*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 60.94 2.34 -4.64 0 1.69 NA NA 73.81
1982334 1982 11 30 20.49 6.1 0.03 6.45 2.3 NA NA 81.8
1982335 1982 12 01 17.53 9.42 4.39 9.93 5.53 NA NA 88.15
1982336 1982 12 02 36.95 5.73 1.15 0 2.87 NA NA 81.74
1982337 1982 12 03 26.97 8.03 1.24 6.49 4.06 NA NA 82.59
1982338 1982 12 04 31.32 9.42 3.63 2.3 6.19 NA NA 63.08
1982339 1982 12 05 42.09 4.14 -0.43 1.12 3.42 NA NA 85.8
1982340 1982 12 06 44.95 4.4 -1.62 0 2.51 NA NA 70.02
1982341 1982 12 07 26.29 4.32 -2 1.17 2.18 NA NA 73.55
1982342 1982 12 08 23.25 9.76 2.89 8.56 7.01 NA NA 75.39
1982343 1982 12 09 17.06 6.63 3.96 6.12 6.77 NA NA 91.44
1982344 1982 12 10 51.2 4.14 -1.05 0 2.15 NA NA 77.48
1982345 1982 12 11 14.73 6.01 -1.12 7.89 3.4 NA NA 71.56
1982346 1982 12 12 33.6 6.18 2.79 0 2.17 NA NA 93.12
1982347 1982 12 13 29.27 8.71 2.46 9.16 3.03 NA NA 79.21
1982348 1982 12 14 52.09 8.21 1.86 0 3.88 NA NA 55.89
1982349 1982 12 15 47.49 4.57 -0.52 0 2.78 NA NA 72.9
1982350 1982 12 16 34.65 2.87 -2.29 0 2.63 NA NA 75.41
1982351 1982 12 17 23.06 2.57 -3.08 0 1.94 NA NA 77.14
1982352 1982 12 18 25.18 8.36 1.91 4.1 3.9 NA NA 65.31
1982353 1982 12 19 27.74 9.8 4.17 11.78 5.84 NA NA 87.21
1982354 1982 12 20 40.71 7.1 2.39 0.68 6.7 NA NA 55.8
1982355 1982 12 21 22.47 6.25 2.26 1.23 6.67 NA NA 62.74
1982356 1982 12 22 36.86 6.51 1.98 4.52 6.8 NA NA 69.83
1982357 1982 12 23 33.24 4.84 0.32 1.71 3.76 NA NA 85.58
1982358 1982 12 24 37.8 6.91 3.29 0.4 3.79 NA NA 79.48
1982359 1982 12 25 22.74 6.35 2 3.16 1.51 NA NA 88.99
1982360 1982 12 26 35.85 5.41 0.48 0 1.55 NA NA 84.3
1982361 1982 12 27 40.89 5 0.39 0 2.09 NA NA 84.67
1982362 1982 12 28 49.94 6.35 0.04 0 1.8 NA NA 76.3
1982363 1982 12 29 26.58 4.97 -0.12 0.23 1.93 NA NA 82.91
1982364 1982 12 30 33.61 3.32 -1.35 0 2.22 NA NA 84.43
1982365 1982 12 31 19.71 5.75 -1.16 2.96 2.55 NA NA 75.07
1983001 1983 01 01 19.59 6.11 0.17 0.67 3.23 NA NA 82.75
1983002 1983 01 02 54.83 5.23 -2.51 0 1.03 NA NA 70.17
1983003 1983 01 03 51.8 4.06 -1.82 0 2.13 NA NA 77.64
1983004 1983 01 04 51.4 4.39 -1.89 0 2.16 NA NA 72.89
1983005 1983 01 05 13.7 8.18 1.94 6.12 3.51 NA NA 81.22
1983006 1983 01 06 42.29 7 -1.06 0.6 2.15 NA NA 78.25
1983007 1983 01 07 49.13 4.18 -2.76 0 1.89 NA NA 73.63
1983008 1983 01 08 20.09 3.62 -0.82 1.45 3.02 NA NA 82.11
1983009 1983 01 09 28.84 11.4 3.26 12.37 3.71 NA NA 82.18
1983010 1983 01 10 21.81 14.49 9.14 0 2.68 NA NA 90.51
1983011 1983 01 11 59.18 14.06 7.28 0 1.81 NA NA 78.15
1983012 1983 01 12 45.22 12.52 7.64 0 3.81 NA NA 82.48
1983013 1983 01 13 51.85 9.95 1.51 0 1.66 NA NA 70.78
1983014 1983 01 14 45.72 11.52 5.38 2.12 5.19 NA NA 79.16
1983015 1983 01 15 35.9 9.87 7.04 2.86 6.29 NA NA 81.37
1983016 1983 01 16 32.9 9.72 3.99 3.14 6.68 NA NA 65.53
1983017 1983 01 17 42.69 7.04 0.91 2.66 4.44 NA NA 68.57
1983018 1983 01 18 41.98 9.55 4.03 2.72 7.13 NA NA 68.19
1983019 1983 01 19 22.31 8.66 5.59 12.19 6.61 NA NA 84.54
1983020 1983 01 20 50.05 7.33 1.87 0 4.57 NA NA 73.4
1983021 1983 01 21 32.78 6.01 1.09 2.58 4.23 NA NA 78.49
1983022 1983 01 22 59.8 7.38 1.31 0 4.11 NA NA 60.89
1983023 1983 01 23 38.65 5.34 -0.4 0 2.4 NA NA 77.34
1983024 1983 01 24 71.02 6.4 0.52 0 2.75 NA NA 76.67
1983025 1983 01 25 50.12 7.92 0.06 3.05 3.63 NA NA 57.81
1983026 1983 01 26 42.27 4.65 -0.64 0 3.5 NA NA 69.31
1983027 1983 01 27 64.63 10.22 -0.65 3.88 4.71 NA NA 49.83
1983028 1983 01 28 46.15 9.88 4.61 2.88 7.87 NA NA 60.95
1983029 1983 01 29 42.1 10.11 4.86 0.25 8.32 NA NA 53.7
1983030 1983 01 30 60.76 9 3.33 0 3.53 NA NA 72.73
1983031 1983 01 31 41.34 8.04 1.98 0 3.57 NA NA 67.73
1983032 1983 02 01 44.69 8.7 1.19 1.01 4.58 NA NA 74.68
1983033 1983 02 02 44.52 10.49 7.49 0.77 6.03 NA NA 71.03
1983034 1983 02 03 21.15 8.91 5.86 3.62 4.19 NA NA 84.73
1983035 1983 02 04 42.75 9.64 4.68 0 5.38 NA NA 69.83
1983036 1983 02 05 48.8 8.53 3.58 8.1 5.9 NA NA 78.12
1983037 1983 02 06 90.13 7.83 1.14 6.06 2.82 NA NA 76.76
1983038 1983 02 07 80.21 7.55 0.21 2.02 3.94 NA NA 54.2
1983039 1983 02 08 52.43 8.93 4.52 3.6 5.21 NA NA 79.05
1983040 1983 02 09 31.99 10.59 3.5 2.33 5.77 NA NA 63.71
1983041 1983 02 10 49.64 7.33 2.72 0.23 9.15 NA NA 54.72
1983042 1983 02 11 90.12 7.95 2.71 8.39 4.49 NA NA 57.95
1983043 1983 02 12 52.59 6.35 1.63 7.16 4.22 NA NA 77.54
1983044 1983 02 13 86.71 7 0.73 0 4.09 NA NA 52.08
1983045 1983 02 14 85.05 6.4 -1.06 2.8 3.03 NA NA 65.32
1983046 1983 02 15 59.26 7.25 2.87 3.59 3.57 NA NA 74.36
1983047 1983 02 16 31.41 4.38 -0.04 5.52 2.41 NA NA 89.21
1983048 1983 02 17 113.49 3.57 -3.24 0.57 2.88 NA NA 54.25
1983049 1983 02 18 14.88 0.84 -2.03 3.2 4.15 NA NA 86.32
1983050 1983 02 19 114.5 2.06 -7.2 0 2.36 NA NA 60.11
1983051 1983 02 20 108.57 1.73 -7.2 0 0.65 NA NA 68.23
1983052 1983 02 21 104.97 2.32 -6.02 0 1.62 NA NA 59.73
1983053 1983 02 22 124.01 2.65 -5.8 0 2.71 NA NA 44.99
1983054 1983 02 23 118.32 7.36 -0.78 0 3.53 NA NA 57.89
1983055 1983 02 24 43.88 9.74 3.38 13.28 4.4 NA NA 80.67
1983056 1983 02 25 53.71 13.58 5.69 4.27 5.25 NA NA 70.81
1983057 1983 02 26 23.67 13.04 5.38 8.8 5.42 NA NA 76.67
1983058 1983 02 27 72.87 11.06 7.31 0.27 4.44 NA NA 70.46
1983059 1983 02 28 54.34 14.25 7.56 0 4.16 NA NA 67.32
1983060 1983 03 01 129.57 12.44 2.44 0 4.08 NA NA 53.49
1983061 1983 03 02 118.92 8.86 0.74 0 2.48 NA NA 50.81
1983062 1983 03 03 97.04 6.19 -0.62 0.28 2.41 NA NA 54.96
1983063 1983 03 04 47.64 10.87 -0.72 2.08 3.58 NA NA 56.96
1983064 1983 03 05 63.26 12.52 6.62 0 2.72 NA NA 70.92
1983065 1983 03 06 83.5 12.4 7.12 0 2.77 NA NA 63.86
1983066 1983 03 07 59.14 10.52 6.17 0.33 1.76 NA NA 83.79
1983067 1983 03 08 103.67 12.12 3.63 0 2.06 NA NA 62.98
1983068 1983 03 09 62.24 9.27 2.76 0 3.01 NA NA 64.9
1983069 1983 03 10 56.51 9.12 0.96 1.63 5.05 NA NA 60.47
1983070 1983 03 11 71.76 12.22 7.55 0.72 5.86 NA NA 70.41
1983071 1983 03 12 52.99 12.81 7.65 6.86 6.8 NA NA 71.79
1983072 1983 03 13 114.49 14.54 7.28 2.94 3.71 NA NA 57.52
1983073 1983 03 14 74.94 13.63 8.72 0.85 2.63 NA NA 75.65
1983074 1983 03 15 70.52 12.58 3.97 1.96 1.92 NA NA 70.44
1983075 1983 03 16 35.66 10.99 4.96 7.77 3.18 NA NA 74.92
1983076 1983 03 17 155.38 13.5 1.49 1.41 2.56 NA NA 49.96
1983077 1983 03 18 63.5 16.44 6.13 1.44 2.67 NA NA 65.17
1983078 1983 03 19 39.46 15.3 5.58 5.37 2.4 NA NA 71.74
1983079 1983 03 20 114.02 16.37 9.63 3.62 2.63 NA NA 62.56
1983080 1983 03 21 89.83 14.06 3.92 0 2.07 NA NA 66.25
1983081 1983 03 22 185.18 13.36 0.5 0 0.81 NA NA 45.48
1983082 1983 03 23 84.61 11.9 5.75 1.74 0.35 NA NA 79.89
1983083 1983 03 24 82.03 11.64 6.76 5.59 2.25 NA NA 82.49
1983084 1983 03 25 213.32 13.06 2.69 1.81 2.42 NA NA 44.05
1983085 1983 03 26 201.91 19.02 7.7 1.12 6.35 NA NA 41.8
1983086 1983 03 27 94.82 15.53 8.6 0.75 3.99 NA NA 66.61
1983087 1983 03 28 128.01 21.53 8.23 0.86 3.76 NA NA 38.87
1983088 1983 03 29 101.61 17.4 7.38 2.03 4.25 NA NA 56.19
1983089 1983 03 30 122.67 14.03 6.27 0 4.86 NA NA 42.65
1983090 1983 03 31 130.98 14.79 5.48 3.86 4.44 NA NA 52.75
1983091 1983 04 01 154.65 12.53 4.4 0 3.16 NA NA 49.73
1983092 1983 04 02 111.23 15.32 8.03 2.18 4.86 NA NA 59.76
1983093 1983 04 03 111.27 13.27 7 2.57 4.39 NA NA 63.67
1983094 1983 04 04 100.5 12.16 6.05 2.67 4.3 NA NA 67.84
1983095 1983 04 05 109.92 10.82 4.63 2.76 4.77 NA NA 50.73
1983096 1983 04 06 146.56 13.8 6.81 0 4.69 NA NA 51.57
1983097 1983 04 07 124.68 12.7 5.32 0 4.11 NA NA 52.2
1983098 1983 04 08 153.94 15.62 2.81 0 1.98 NA NA 44.78
1983099 1983 04 09 110.93 19.31 6.01 0.82 3.41 NA NA 46.25
1983100 1983 04 10 133.72 15.12 6.97 1.22 4.49 NA NA 57.9
1983101 1983 04 11 138.22 15.25 5.64 0.79 3.42 NA NA 52.8
1983102 1983 04 12 151.36 9.94 4.64 1.59 3.76 NA NA 63.35
1983103 1983 04 13 174.91 8.92 1.88 0 3.29 NA NA 35.26
1983104 1983 04 14 183.12 8.71 -0.09 0 2.76 NA NA 33.89
1983105 1983 04 15 242.44 13.11 -1.7 0 1.24 NA NA 32.63
1983106 1983 04 16 57.86 15.32 5.72 8.54 2.43 NA NA 59.12
1983107 1983 04 17 76.31 15.86 5.78 0.43 2.74 NA NA 75.76
1983108 1983 04 18 251.5 16.17 1.39 0 1.22 NA NA 38.88
1983109 1983 04 19 280.39 18.42 1.79 0 0.76 NA NA 35.27
1983110 1983 04 20 276.15 20.03 4 0 1.51 NA NA 35.36
1983111 1983 04 21 259.87 22.83 6.82 1.05 1.22 NA NA 38.29
1983112 1983 04 22 122.77 17.21 9.59 2.27 2.62 NA NA 68.35
1983113 1983 04 23 79.88 13.89 8.58 2.86 2.06 NA NA 85.13
1983114 1983 04 24 124.09 12.59 4.58 0 2.12 NA NA 57.59
1983115 1983 04 25 119.2 15 4.28 12.84 2.25 NA NA 57.84
1983116 1983 04 26 196.21 24.23 11.5 6.9 3.96 NA NA 42.6
1983117 1983 04 27 175.47 21.32 13.51 2.8 3.5 NA NA 50.39
1983118 1983 04 28 201.8 22.57 12.59 0 4.1 NA NA 37.57
1983119 1983 04 29 274.53 23.77 9.66 0 2.1 NA NA 35.05
1983120 1983 04 30 165.82 22.16 9.26 0.84 1.32 NA NA 51.11
1983121 1983 05 01 244.15 23.92 12.07 1.61 2.36 NA NA 43.16
1983122 1983 05 02 261.95 21.47 11.2 0.52 3.91 NA NA 44.97
1983123 1983 05 03 291.02 16.78 7.32 0 4.48 NA NA 27.89
1983124 1983 05 04 224.21 13.92 5.86 0 3.74 NA NA 44.36
1983125 1983 05 05 190.83 17.44 7.01 0 1.05 NA NA 44.74
1983126 1983 05 06 305.14 22.32 5.34 0.78 1.77 NA NA 36.21
1983127 1983 05 07 212.78 23.55 11.23 0.5 1.16 NA NA 47.2
1983128 1983 05 08 279.69 23.76 8.63 1 2.56 NA NA 36.06
1983129 1983 05 09 275.5 23.54 10.39 0.58 2.99 NA NA 37.88
1983130 1983 05 10 276.26 23.07 8.42 0 1.63 NA NA 35.54
1983131 1983 05 11 244.25 23.38 9.21 3.33 1.72 NA NA 37.51
1983132 1983 05 12 269.93 21.72 8.78 0 2.68 NA NA 40.38
1983133 1983 05 13 223.95 21.24 8.48 1.41 1.76 NA NA 43.08
1983134 1983 05 14 232.79 21.28 7.75 0 1.48 NA NA 47.19
1983135 1983 05 15 321.24 23.17 9.23 1.6 2.1 NA NA 42.76
1983136 1983 05 16 100.02 20.05 8.55 6.04 0.39 NA NA 64.95
1983137 1983 05 17 166.28 22.24 7.44 6.82 0.23 NA NA 49.25
1983138 1983 05 18 219.27 22.25 8.71 5.3 1.31 NA NA 51.77
1983139 1983 05 19 190.33 22.78 9.65 3.77 0.7 NA NA 50.3
1983140 1983 05 20 272.91 21.94 10.91 1 2.54 NA NA 48.79
1983141 1983 05 21 144.6 16.33 10.42 6.88 3.77 NA NA 66.92
1983142 1983 05 22 147.55 16.64 9.56 0.23 4.55 NA NA 58.37
1983143 1983 05 23 175.35 17.07 7.23 0 1.44 NA NA 56.26
1983144 1983 05 24 146.3 16.76 8.84 5.56 2.37 NA NA 66.2
1983145 1983 05 25 185.96 14.37 7.82 7.62 1.61 NA NA 71.65
1983146 1983 05 26 140.89 15.17 5.31 4.04 1.17 NA NA 59.21
1983147 1983 05 27 218.15 16.43 5.02 0.75 2.96 NA NA 47.31
1983148 1983 05 28 170.92 15.8 6.14 2.61 2.4 NA NA 61.79
1983149 1983 05 29 252.85 18.21 6.24 0 1.92 NA NA 48.69
1983150 1983 05 30 263.9 20.68 6.83 0 0.69 NA NA 43.07
1983151 1983 05 31 309.08 20.87 9.43 0 4.02 NA NA 42.02
1983152 1983 06 01 183.76 19.76 10.81 21.03 5.51 NA NA 44.5
1983153 1983 06 02 192.48 19.77 12.21 0 1.53 NA NA 57.59
1983154 1983 06 03 118.51 19.7 10.08 7.49 3.17 NA NA 57.67
1983155 1983 06 04 176.31 19.48 11.41 0 3.72 NA NA 55.49
1983156 1983 06 05 227.54 20.38 8.2 0 1.61 NA NA 53.47
1983157 1983 06 06 208.36 19.16 11.22 0 2.9 NA NA 53.94
1983158 1983 06 07 275.97 19.44 8.02 0 2.45 NA NA 46.62
1983159 1983 06 08 323.01 20.69 8.05 0 2.95 NA NA 42.3
1983160 1983 06 09 205.67 21.91 9.1 2.65 2.17 NA NA 48.45
1983161 1983 06 10 100.85 18.1 12.38 4.19 1.41 NA NA 77.18
1983162 1983 06 11 161.74 17.55 10.83 0.32 2.88 NA NA 58.21
1983163 1983 06 12 303.29 17.92 7.07 0 2.31 NA NA 38.66
1983164 1983 06 13 193.8 16.09 6.87 1.96 3.2 NA NA 53.67
1983165 1983 06 14 180.88 15.35 4.85 0 2.07 NA NA 51.82
1983166 1983 06 15 217.63 16.85 4.08 0 1.74 NA NA 52.36
1983167 1983 06 16 325.62 19.17 5.54 0 2.22 NA NA 41.24
1983168 1983 06 17 279.93 21.74 5.63 0 1.53 NA NA 42.97
1983169 1983 06 18 193.02 21.44 10.09 0 2.79 NA NA 52.49
1983170 1983 06 19 314.88 22.41 9.28 0 2.98 NA NA 41.44
1983171 1983 06 20 334.05 24.28 10.13 0 3.16 NA NA 33.33
1983172 1983 06 21 184.53 25.52 15.39 0.89 2.82 NA NA 42.1
1983173 1983 06 22 135.11 22.79 16 8.37 4.2 NA NA 63.7
1983174 1983 06 23 307.4 23 12.82 0 3.6 NA NA 46.98
1983175 1983 06 24 167.48 22.71 12.37 0 2.06 NA NA 48.29
1983176 1983 06 25 208.86 24.69 11.39 2.49 3.09 NA NA 42.79
1983177 1983 06 26 133.93 20.24 13.36 0 3.83 NA NA 56.48
1983178 1983 06 27 162.84 21.87 12.76 1.12 3.2 NA NA 54.87
1983179 1983 06 28 159.23 22.62 13.76 0.65 3.1 NA NA 56.86
1983180 1983 06 29 291.63 25.55 12.21 0 1.55 NA NA 43.27
1983181 1983 06 30 346.57 26.56 15.42 2.31 3.47 NA NA 44.4
1983182 1983 07 01 186.8 22.58 13.51 14.5 3.65 NA NA 60.18
1983183 1983 07 02 312.38 23.59 10.93 0 1.74 NA NA 42.4
1983184 1983 07 03 338.88 26.28 11.22 0 1.46 NA NA 37.94
1983185 1983 07 04 288.34 24.56 12.77 0 2.76 NA NA 46.55
1983186 1983 07 05 254.67 22.41 14.99 0 3.17 NA NA 46.38
1983187 1983 07 06 223.29 21.18 11.21 0 2.39 NA NA 42.61
1983188 1983 07 07 288.26 23.48 12.67 0 2 NA NA 39.35
1983189 1983 07 08 327.49 24.2 11.1 0 2.67 NA NA 39.12
1983190 1983 07 09 141.14 21.26 11.2 2.25 2.84 NA NA 54.9
1983191 1983 07 10 189.25 20.63 8.1 0 0.99 NA NA 40.82
1983192 1983 07 11 115.16 17.47 11.15 13.91 2.08 NA NA 69.16
1983193 1983 07 12 210.21 20.11 8.96 6.26 2.88 NA NA 46.04
1983194 1983 07 13 185.79 19.82 9.38 7.85 3.2 NA NA 53.76
1983195 1983 07 14 175.64 18.44 9.27 2.39 3.15 NA NA 55.55
1983196 1983 07 15 201.67 20.19 9.85 5.61 2.39 NA NA 52.64
1983197 1983 07 16 177.92 19.88 9.4 6.59 2.69 NA NA 51.99
1983198 1983 07 17 185.49 19.49 10.28 2.23 2.46 NA NA 55.71
1983199 1983 07 18 149.23 20.6 12.4 9.53 3.77 NA NA 62.44
1983200 1983 07 19 122.46 19.81 13.39 4.88 3.94 NA NA 66.75
1983201 1983 07 20 73.4 19.75 13.41 5.71 3.57 NA NA 69.29
1983202 1983 07 21 104.06 20.98 14.98 22.02 4.12 NA NA 71.92
1983203 1983 07 22 74.36 18.74 13.64 4.88 3.17 NA NA 82.75
1983204 1983 07 23 153.7 19.48 12.82 0 2.72 NA NA 54.95
1983205 1983 07 24 223.55 20.08 11.03 0 2.35 NA NA 48.81
1983206 1983 07 25 116.78 19.79 10.69 0 1.13 NA NA 60.68
1983207 1983 07 26 202.76 22.27 9.31 7.07 3.07 NA NA 48.27
1983208 1983 07 27 175.21 21.57 13.6 4.58 3.56 NA NA 57.29
1983209 1983 07 28 164.69 21.48 13.99 0 2.71 NA NA 58.78
1983210 1983 07 29 186.34 21.79 13.06 0 1.68 NA NA 55.78
1983211 1983 07 30 192.82 22.21 12.06 0 2.07 NA NA 54.9
1983212 1983 07 31 179.05 23.2 15.11 0 2.84 NA NA 54.65
1983213 1983 08 01 300.18 25.74 13.13 0 2.39 NA NA 42.26
1983214 1983 08 02 120.56 19.98 12.16 9.8 2.2 NA NA 71.91
1983215 1983 08 03 179.61 24.82 10.74 0 1.19 NA NA 44.78
1983216 1983 08 04 228.1 29.51 16.62 35.66 2.5 NA NA 38.87
1983217 1983 08 05 158.72 21.6 11.24 0 2.52 NA NA 58.65
1983218 1983 08 06 264.53 24.73 10.12 0 0.42 NA NA 43.91
1983219 1983 08 07 204.23 24.45 14.85 0 1.27 NA NA 51.66
1983220 1983 08 08 145.3 23.91 15.62 0 0.91 NA NA 54.66
1983221 1983 08 09 210.67 26.22 14.98 4.87 2.28 NA NA 46.19
1983222 1983 08 10 180.53 22.15 13.7 2.09 2.54 NA NA 58.3
1983223 1983 08 11 228.2 22.43 12.74 2.03 4.2 NA NA 47.21
1983224 1983 08 12 246.15 23.59 12.93 0 2.88 NA NA 44.86
1983225 1983 08 13 270.2 21.02 10.17 0 1.97 NA NA 47.16
1983226 1983 08 14 233.57 21.39 7.37 0 1.39 NA NA 41.86
1983227 1983 08 15 273.46 24.35 8.23 0 1.76 NA NA 37.25
1983228 1983 08 16 208.31 26.62 12.49 0.82 0.67 NA NA 41.38
1983229 1983 08 17 234.83 25.16 12.72 2.06 1.58 NA NA 49.91
1983230 1983 08 18 224.1 24.69 9.99 0 0.46 NA NA 43.25
1983231 1983 08 19 210.91 23.37 12.81 0 2.22 NA NA 48.79
1983232 1983 08 20 209.68 23.73 12.45 0 2.15 NA NA 41.6
1983233 1983 08 21 259.46 23.9 9.69 0 1.37 NA NA 38.27
1983234 1983 08 22 257.26 24.87 9.1 0 0.92 NA NA 36.92
1983235 1983 08 23 274.98 27.63 10.74 0 1.29 NA NA 34.22
1983236 1983 08 24 248.22 28.31 12.67 0 1.16 NA NA 34.25
1983237 1983 08 25 247.8 28.25 11.83 0 1.43 NA NA 33.06
1983238 1983 08 26 128.93 24.06 15.18 0 1.77 NA NA 47.46
1983239 1983 08 27 132.2 20.8 13.62 0 2.82 NA NA 55.47
1983240 1983 08 28 151.23 18.69 10.59 0 3.76 NA NA 47.85
1983241 1983 08 29 102.62 18.89 9.88 16.03 4.03 NA NA 56.41
1983242 1983 08 30 90.81 17.56 12.17 4.65 2.56 NA NA 76.28
1983243 1983 08 31 124.11 19.45 9.41 2.44 3.38 NA NA 53.94
1983244 1983 09 01 152.84 17.62 7.57 6.87 3.28 NA NA 58.25
1983245 1983 09 02 154.12 18.08 5.84 3.46 2.05 NA NA 47.96
1983246 1983 09 03 160 18.82 10.44 3.53 4.78 NA NA 53.95
1983247 1983 09 04 157.18 16.28 8.27 5.17 2.19 NA NA 64.37
1983248 1983 09 05 107.92 17.52 8.59 0.91 3 NA NA 63.02
1983249 1983 09 06 188.33 20.91 10.76 0 2.63 NA NA 45.28
1983250 1983 09 07 209.03 22.81 10.22 0 2.77 NA NA 38.81
1983251 1983 09 08 233.85 22.61 8.83 0 1.92 NA NA 40.81
1983252 1983 09 09 218.5 25.49 10.34 0 1.61 NA NA 36.13
1983253 1983 09 10 206.23 25.38 13.43 0 2.47 NA NA 35.19
1983254 1983 09 11 111.75 23.72 14.5 2.69 1.1 NA NA 57.09
1983255 1983 09 12 233.39 26.3 12.63 0 1.92 NA NA 34.78
1983256 1983 09 13 219.36 26.3 12.5 0 2.54 NA NA 32.11
1983257 1983 09 14 207.66 25.86 12.05 0 2.82 NA NA 31.85
1983258 1983 09 15 200.85 22.88 10.32 0 1.88 NA NA 43.98
1983259 1983 09 16 168.33 22.4 8.35 0.8 1.36 NA NA 42.95
1983260 1983 09 17 131.18 18.86 7.7 0 2.72 NA NA 53.6
1983261 1983 09 18 170.05 21.5 7.01 0 1.67 NA NA 37.99
1983262 1983 09 19 188.06 20.41 7.84 0 2.46 NA NA 40.59
1983263 1983 09 20 155.12 21 8.81 5.18 4.49 NA NA 43.28
1983264 1983 09 21 120.98 21.57 12.83 0.51 3.76 NA NA 58.25
1983265 1983 09 22 81.31 18.51 12.42 0.21 3.94 NA NA 63.59
1983266 1983 09 23 114 21.54 11.46 0 2.52 NA NA 49.73
1983267 1983 09 24 139.77 24.18 11.76 4.81 1.69 NA NA 43.22
1983268 1983 09 25 73.98 17.82 9.6 2.02 3.77 NA NA 74.27
1983269 1983 09 26 154.92 15.78 7.14 0.58 3.56 NA NA 49.99
1983270 1983 09 27 108.47 15.08 6.59 0 3.59 NA NA 51.7
1983271 1983 09 28 167.78 16.29 4.58 1.92 2.14 NA NA 45.49
1983272 1983 09 29 93.25 15.32 2.23 0 0.68 NA NA 44.54
1983273 1983 09 30 80.83 19.73 7.07 0 1.94 NA NA 46.57
1983274 1983 10 01 86.2 18.93 8.38 0 1.84 NA NA 60.94
1983275 1983 10 02 65.52 14.36 8.84 0.86 3.5 NA NA 63.43
1983276 1983 10 03 134.19 15.12 7.01 1.67 2.72 NA NA 50.47
1983277 1983 10 04 124.35 12.74 3.52 0 2.42 NA NA 41.97
1983278 1983 10 05 150.16 13.9 2.36 0 2.07 NA NA 35.55
1983279 1983 10 06 87.71 13.7 2.75 0 0.87 NA NA 53.92
1983280 1983 10 07 143.88 14.81 2.73 0 1.54 NA NA 36.87
1983281 1983 10 08 74.65 18.5 5 0 3.88 NA NA 32.62
1983282 1983 10 09 94.93 23.11 12.78 0 5.71 NA NA 34.76
1983283 1983 10 10 79.24 15.53 8.64 0 5.88 NA NA 47.06
1983284 1983 10 11 51.26 13.63 5.3 4.47 4.7 NA NA 70.88
1983285 1983 10 12 98.77 11.42 1.12 0 2.17 NA NA 47.62
1983286 1983 10 13 82.77 13.45 5.36 0 3.27 NA NA 58.1
1983287 1983 10 14 141.97 15.96 4.37 0 1.99 NA NA 40.12
1983288 1983 10 15 110.45 17.4 3.92 0 1.75 NA NA 44.27
1983289 1983 10 16 88.65 15.78 7.99 0.61 2.53 NA NA 64.6
1983290 1983 10 17 48.19 18.1 7.82 3.53 4.4 NA NA 53.71
1983291 1983 10 18 90.31 14.47 7.51 0 2.96 NA NA 52.42
1983292 1983 10 19 69.92 15.5 5.67 5.85 3.61 NA NA 58.5
1983293 1983 10 20 56.95 16.83 8.09 5.47 4.93 NA NA 68.86
1983294 1983 10 21 72.94 13.03 7.45 3.45 5.22 NA NA 66.85
1983295 1983 10 22 58.29 13.15 6.4 0.81 4.58 NA NA 64.55
1983296 1983 10 23 105.98 12.65 3.45 0.84 2.27 NA NA 58.29
1983297 1983 10 24 67.46 10.34 4.01 1.55 2.23 NA NA 70.04
1983298 1983 10 25 49.11 11.23 3.43 1.41 2.04 NA NA 71.59
1983299 1983 10 26 78.13 13.41 7.73 0.44 4 NA NA 58.39
1983300 1983 10 27 33.89 15.09 8.33 3.42 4.77 NA NA 68.6
1983301 1983 10 28 72.87 12.48 5.75 0 5.45 NA NA 44.46
1983302 1983 10 29 75.24 12.45 5.1 0 3.66 NA NA 54.37
1983303 1983 10 30 95.21 13.66 2.12 0 1.99 NA NA 44.15
1983304 1983 10 31 91.28 15.22 2.24 0 2.43 NA NA 38.5
1983305 1983 11 01 83.84 16.64 4.07 0 2.15 NA NA 50.61
1983306 1983 11 02 69.55 18.34 7.8 0 1.08 NA NA 64.66
1983307 1983 11 03 73.82 15.21 6.02 0 1.94 NA NA 61.23
1983308 1983 11 04 91.56 13.06 1.72 0 1.66 NA NA 43.77
1983309 1983 11 05 82.91 14.02 0.23 0 1.32 NA NA 51.78
1983310 1983 11 06 42.1 11.33 5.59 0 2.49 NA NA 74.68
1983311 1983 11 07 83.93 11.08 0.28 0 0.96 NA NA 54.47
1983312 1983 11 08 78.08 11.39 -0.23 1.71 3.28 NA NA 38.6
1983313 1983 11 09 44.42 10.96 6.37 0.49 6.06 NA NA 67.25
1983314 1983 11 10 86.47 5.59 -1.31 0 2.33 NA NA 40.08
1983315 1983 11 11 46.06 4.38 -1.69 2.36 2.74 NA NA 54.64
1983316 1983 11 12 27.74 11.24 4.65 6.09 2.37 NA NA 85.37
1983317 1983 11 13 46.96 8.55 4.61 0 4.43 NA NA 65.89
1983318 1983 11 14 63.53 9.29 1.69 0 2.51 NA NA 64.12
1983319 1983 11 15 68.74 8.92 2.15 1.32 3.34 NA NA 64.97
1983320 1983 11 16 29.02 10.16 1.07 10.84 3.95 NA NA 75.49
1983321 1983 11 17 58.35 7.95 1.16 0 2.29 NA NA 74.84
