*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 38.18 14 7.86 4.88 3.94 NA NA 82.79
1982329 1982 11 25 51.24 13.19 6.87 0.57 3.44 NA NA 67.07
1982330 1982 11 26 33.97 9.63 5.6 0.3 4.02 NA NA 76.35
1982331 1982 11 27 57.6 8.63 3.52 0 3.61 NA NA 66.63
1982332 1982 11 28 42.52 8.87 3 0 3.21 NA NA 68.56
1982333 1982 11 29 47.91 11.13 2.8 4.48 4.83 NA NA 50.28
1982334 1982 11 30 35.79 10.06 2.79 6.87 2.87 NA NA 85.75
1982335 1982 12 01 29.67 7.56 2.65 0 2.33 NA NA 85.36
1982336 1982 12 02 40.48 7.61 2.42 8.7 2.64 NA NA 83.27
1982337 1982 12 03 43.75 6.12 0.47 0 2.01 NA NA 81.27
1982338 1982 12 04 32.23 7.9 -0.97 0.93 2.4 NA NA 67.02
1982339 1982 12 05 38.17 8.43 5.42 0 4.5 NA NA 82.29
1982340 1982 12 06 29.35 7.44 2.47 0 4.56 NA NA 76.36
1982341 1982 12 07 58.98 6.39 -0.18 0 1.94 NA NA 71.12
1982342 1982 12 08 39.12 6.72 0.6 0 2.15 NA NA 79.13
1982343 1982 12 09 55.62 6.3 -1.51 0 0.89 NA NA 68.89
1982344 1982 12 10 49.2 5.9 -0.32 0 2.5 NA NA 77.85
1982345 1982 12 11 29.91 6.1 2.88 4.69 2.66 NA NA 89.78
1982346 1982 12 12 45.82 6.05 0.61 0 3.68 NA NA 74.72
1982347 1982 12 13 28.01 7.53 0.27 4.94 3.33 NA NA 81.16
1982348 1982 12 14 48.26 7.8 3.84 1.09 3.65 NA NA 81.2
1982349 1982 12 15 19.55 10.84 7.68 7.44 5.03 NA NA 90.86
1982350 1982 12 16 19.66 13.67 11.97 1.34 3.92 NA NA 90.33
1982351 1982 12 17 21.59 11.59 6.06 1.54 3.15 NA NA 91.53
1982352 1982 12 18 41.23 6.52 0.27 0 1.63 NA NA 86.28
1982353 1982 12 19 29.59 4.09 -0.66 0 1.69 NA NA 85.31
1982354 1982 12 20 41.27 4.89 -2.11 0.2 2.45 NA NA 72.79
1982355 1982 12 21 43.5 7.79 2.01 0 3.02 NA NA 81.91
1982356 1982 12 22 34.39 6.96 1.54 0 1.67 NA NA 83.45
1982357 1982 12 23 15.84 6.18 2 3.18 1.23 NA NA 95.55
1982358 1982 12 24 30.53 6.69 3.61 1.38 3.93 NA NA 83.7
1982359 1982 12 25 27.05 5.35 2.25 0.61 2.92 NA NA 90.32
1982360 1982 12 26 35.74 4.25 -0.93 0 1.3 NA NA 79.68
1982361 1982 12 27 23.57 2.01 -2.36 0.29 1.48 NA NA 89.13
1982362 1982 12 28 50.43 2.96 -3.1 1.18 2.32 NA NA 84.68
1982363 1982 12 29 29.6 5.31 -0.35 2.83 4.32 NA NA 82.51
1982364 1982 12 30 43.7 4.32 -0.75 0 2.65 NA NA 76.79
1982365 1982 12 31 40.11 3.44 -0.54 0 2.27 NA NA 83.91
1983001 1983 01 01 21.72 8.15 -0.23 7.01 3.82 NA NA 78.41
1983002 1983 01 02 46.51 5.91 0.37 0 2.5 NA NA 83.08
1983003 1983 01 03 35.22 7.38 2.18 2.71 3.48 NA NA 77.88
1983004 1983 01 04 39.2 7.92 3.67 4.26 7.39 NA NA 74.44
1983005 1983 01 05 22.5 5.48 3.34 2.42 7.49 NA NA 83.96
1983006 1983 01 06 38.92 5.48 -0.3 0.88 2.25 NA NA 78.22
1983007 1983 01 07 57.22 9 1.09 0 2.79 NA NA 74.59
1983008 1983 01 08 41.49 4.59 -1.39 0.46 1.96 NA NA 81.04
1983009 1983 01 09 25.6 4.06 -1.43 4.02 3.16 NA NA 77.78
1983010 1983 01 10 41.21 5.54 -0.33 0 2.05 NA NA 79.1
1983011 1983 01 11 42.05 5.59 0.18 1.47 2.05 NA NA 81.46
1983012 1983 01 12 47.04 4.11 -0.93 0 1.39 NA NA 82.2
1983013 1983 01 13 38.73 3.96 -0.81 2.52 2.91 NA NA 77.53
1983014 1983 01 14 56.23 6.26 -0.02 0 1.98 NA NA 76.17
1983015 1983 01 15 29.25 6.5 -0.09 1.06 2.59 NA NA 73.69
1983016 1983 01 16 23.51 6.86 -0.16 2.34 3.01 NA NA 71.99
1983017 1983 01 17 39.59 9.39 3.68 1.13 2.82 NA NA 82.5
1983018 1983 01 18 54.33 11.77 5.06 0 1.94 NA NA 80.3
1983019 1983 01 19 60.67 13.3 5.7 0 2.47 NA NA 66.91
1983020 1983 01 20 69.71 12.62 5.13 0 2.42 NA NA 62.48
1983021 1983 01 21 65.04 12.79 5.22 0 2.84 NA NA 59.67
1983022 1983 01 22 69.5 12.21 4.76 0 2.19 NA NA 63.86
1983023 1983 01 23 34.01 10.41 5.56 0 2.37 NA NA 84.21
1983024 1983 01 24 34.01 9.73 3.35 0 2.73 NA NA 81.6
1983025 1983 01 25 24.21 6.58 0.4 0 1.65 NA NA 85.13
1983026 1983 01 26 69.26 5.95 -0.28 0 1.97 NA NA 72.91
1983027 1983 01 27 22.25 4.98 1.69 8.61 3.95 NA NA 90.23
1983028 1983 01 28 62.86 4.29 -0.8 0.22 6.8 NA NA 57.46
1983029 1983 01 29 75.42 3.03 -2.68 0 2.51 NA NA 49.41
1983030 1983 01 30 80.59 2.33 -3.51 0 0.76 NA NA 39.34
1983031 1983 01 31 77.94 5.14 -1.43 1.38 2.4 NA NA 63.81
1983032 1983 02 01 48.75 9.25 1.66 0.86 4.32 NA NA 64.87
1983033 1983 02 02 37.23 7.96 3.33 2.2 3.38 NA NA 84.14
1983034 1983 02 03 43.26 10.12 4.82 1.42 3.6 NA NA 83.68
1983035 1983 02 04 65.72 10.67 4.09 3.27 2.3 NA NA 80.42
1983036 1983 02 05 59.27 10.13 2.77 0 2.82 NA NA 77.85
1983037 1983 02 06 38.35 7.75 2 1.19 2.19 NA NA 86.65
1983038 1983 02 07 52.17 8.15 -0.39 0 1.6 NA NA 65.39
1983039 1983 02 08 18.75 6.9 2.57 14.86 2.79 NA NA 87.89
1983040 1983 02 09 45.84 4.79 -0.56 0.8 1.65 NA NA 84.97
1983041 1983 02 10 97.56 3.75 -1.97 0 4.62 NA NA 40.6
1983042 1983 02 11 94.3 2.75 -3.42 0 3.14 NA NA 38.12
1983043 1983 02 12 88.52 3.35 -4.05 1.41 2.06 NA NA 57.51
1983044 1983 02 13 107.17 5.19 -2.58 1.93 2.8 NA NA 53.9
1983045 1983 02 14 105.02 6.55 -1.28 0 2.24 NA NA 63.68
1983046 1983 02 15 122.15 4.6 -2.83 0 1.76 NA NA 56.66
1983047 1983 02 16 106.99 6.17 -3.22 0.82 2.59 NA NA 50.88
1983048 1983 02 17 78.1 5.17 -1.91 0.98 4.36 NA NA 54.2
1983049 1983 02 18 84.95 3.91 -2.39 0 4.23 NA NA 61.23
1983050 1983 02 19 49.48 4.97 -2.73 0 2.67 NA NA 70.57
1983051 1983 02 20 110.92 10.08 1.83 0 2.63 NA NA 56.43
1983052 1983 02 21 55.63 8.27 0.58 2.74 4.37 NA NA 66.67
1983053 1983 02 22 55.37 9.38 2.28 6.41 3.22 NA NA 78.56
1983054 1983 02 23 111.68 9.8 -1.12 1.77 2.41 NA NA 47.79
1983055 1983 02 24 86.09 13.1 4.41 0 0.55 NA NA 65.31
1983056 1983 02 25 47.55 13.24 4.8 3.42 2.4 NA NA 67.24
1983057 1983 02 26 41.75 8.67 4 3.07 6.54 NA NA 73.41
1983058 1983 02 27 75.65 10.39 0.47 0.9 2.87 NA NA 59.31
1983059 1983 02 28 134.22 12.95 -0.28 5.4 1.98 NA NA 45.48
1983060 1983 03 01 59.48 7.96 2.68 0.51 3.72 NA NA 84.93
1983061 1983 03 02 81.64 9.33 0.3 0 1.85 NA NA 66.07
1983062 1983 03 03 105.64 9.63 -1.32 0 1.97 NA NA 49.45
1983063 1983 03 04 117.81 5.69 -0.37 0 5.89 NA NA 44.35
1983064 1983 03 05 148.01 5.45 -0.87 0 7.09 NA NA 28.48
1983065 1983 03 06 149.82 6.53 -1.39 0 4.89 NA NA 22.53
1983066 1983 03 07 127.27 6.39 -1.85 0 2.49 NA NA 36.46
1983067 1983 03 08 113.88 9.83 0.1 0 0.76 NA NA 52.89
1983068 1983 03 09 106.56 11.3 -0.15 0 0.5 NA NA 43.98
1983069 1983 03 10 130.85 11.53 0.88 0 1.53 NA NA 46.41
1983070 1983 03 11 80.08 12.75 3.93 3.06 2.1 NA NA 56.84
1983071 1983 03 12 62.51 12.81 1.15 0.55 2.56 NA NA 68.58
1983072 1983 03 13 87.93 11.05 1.16 1.28 1.54 NA NA 65.33
1983073 1983 03 14 51.92 10.05 5.85 0.49 3.45 NA NA 80.36
1983074 1983 03 15 107.97 12.57 4.97 0 3.13 NA NA 58.55
1983075 1983 03 16 165.22 10.07 1.82 0 3.2 NA NA 51.48
1983076 1983 03 17 146.79 5.61 -1.07 0 4.91 NA NA 34.06
1983077 1983 03 18 192.15 3.22 -3.14 0 4.1 NA NA 20.02
1983078 1983 03 19 187.43 4.51 -2.92 0 3.39 NA NA 21.28
1983079 1983 03 20 192.57 5.9 -2.5 0 2.73 NA NA 26.5
1983080 1983 03 21 126.72 8.17 -0.91 0 2.16 NA NA 50.31
1983081 1983 03 22 113.49 8.47 1.13 0 3.07 NA NA 54.02
1983082 1983 03 23 185.89 9.2 -0.34 0 2.66 NA NA 44.64
1983083 1983 03 24 154.58 7.38 0.76 1.52 5.24 NA NA 57.95
1983084 1983 03 25 117.57 6.84 0.16 0.97 4.67 NA NA 53.67
1983085 1983 03 26 171.08 7.47 -1.69 0 2.23 NA NA 36.96
1983086 1983 03 27 157.91 9.91 -0.22 0 1.11 NA NA 48.29
1983087 1983 03 28 155.61 11.33 1.33 0 2.11 NA NA 43.24
1983088 1983 03 29 210.44 13.31 0.72 0 3.45 NA NA 27.8
1983089 1983 03 30 213.19 12.52 1.19 0 4.11 NA NA 29.02
1983090 1983 03 31 74.84 9.6 1.63 0 2.34 NA NA 62.23
1983091 1983 04 01 123.57 13.6 4.27 0 1.67 NA NA 57.06
1983092 1983 04 02 214.22 16.33 1.3 0.27 2.38 NA NA 35.47
1983093 1983 04 03 157 16.22 3.72 0.22 3.04 NA NA 44.99
1983094 1983 04 04 186.75 16.34 2.25 0 2.05 NA NA 41.58
1983095 1983 04 05 68.62 14.64 6.98 3.54 4.3 NA NA 61.5
1983096 1983 04 06 82.8 15.43 6.72 1.51 1.73 NA NA 71.48
1983097 1983 04 07 71.37 15.75 6.57 4.32 1.56 NA NA 66.29
1983098 1983 04 08 99.18 14.6 7.38 9.41 2.99 NA NA 75.96
1983099 1983 04 09 115.15 14.56 5.45 0 1.94 NA NA 56.87
1983100 1983 04 10 93.48 15.21 5.28 0.43 1.28 NA NA 62.06
1983101 1983 04 11 107.19 15.51 3.89 1.79 0.66 NA NA 60.43
1983102 1983 04 12 157.62 15.21 3.63 5.17 1.78 NA NA 57.63
1983103 1983 04 13 156.04 16.09 6.96 0 2.56 NA NA 56.97
1983104 1983 04 14 137.91 15.9 7.66 0 3 NA NA 61.74
1983105 1983 04 15 156.18 16.36 7.15 0.5 2.7 NA NA 49.77
1983106 1983 04 16 100.17 15.87 5.61 1.55 3.13 NA NA 54.93
1983107 1983 04 17 72.65 13.59 5.3 3.54 2.31 NA NA 66.83
1983108 1983 04 18 107.96 14.23 5.5 0.86 3.37 NA NA 57.68
1983109 1983 04 19 160.5 13.19 1.87 0 2.75 NA NA 46.3
1983110 1983 04 20 143.57 13.54 3.89 0 4.12 NA NA 46.12
1983111 1983 04 21 219.5 15.32 3.09 0 2.24 NA NA 41.19
1983112 1983 04 22 165.05 20.89 4.74 0 2.69 NA NA 35.03
1983113 1983 04 23 74.89 20.37 8.99 8.35 2.53 NA NA 58.43
1983114 1983 04 24 132.84 18.17 7.56 6.36 2.55 NA NA 61.37
1983115 1983 04 25 192.61 15.07 5.77 0 3.15 NA NA 53.76
1983116 1983 04 26 202.84 15.98 4.45 0 1.52 NA NA 44.2
1983117 1983 04 27 237.14 18.19 3.06 0.92 1.15 NA NA 40.2
1983118 1983 04 28 149.84 18.29 10.18 0 0.72 NA NA 65.39
1983119 1983 04 29 249.47 22.7 9.37 0.42 2.93 NA NA 42.95
1983120 1983 04 30 94.83 18.4 9.23 2.45 2.92 NA NA 75.32
1983121 1983 05 01 250.57 20.18 4.39 0.94 1.77 NA NA 45.36
1983122 1983 05 02 92.04 19.83 12.31 8.05 3.05 NA NA 67.57
1983123 1983 05 03 211.69 19.16 11 1.12 2.98 NA NA 54.89
1983124 1983 05 04 83.82 17.58 8.01 10.84 3.79 NA NA 66.19
1983125 1983 05 05 128.18 17.51 11.25 0 4.63 NA NA 68.47
1983126 1983 05 06 135.03 17.1 9.86 3.22 3.1 NA NA 64.5
1983127 1983 05 07 144.69 17.55 8.18 2.07 2.52 NA NA 60.24
1983128 1983 05 08 239.69 18.41 7.66 0.28 2.78 NA NA 49.14
1983129 1983 05 09 143.03 17.5 5.83 2.56 2.22 NA NA 49.47
1983130 1983 05 10 179.48 17.74 5.29 0 1.99 NA NA 48.32
1983131 1983 05 11 157.81 18.76 7.21 3.44 2.42 NA NA 56.53
1983132 1983 05 12 231.19 16.32 8.25 1.23 2.83 NA NA 58.29
1983133 1983 05 13 148.81 14.56 5.7 4.67 2.82 NA NA 69.93
1983134 1983 05 14 127.82 14.97 8.37 0.63 2.64 NA NA 68.09
1983135 1983 05 15 194.96 16.11 4.34 0 0.86 NA NA 51.65
1983136 1983 05 16 98.59 15.07 7.07 12.38 0.97 NA NA 71.43
1983137 1983 05 17 242.59 18.09 6.54 2.54 1.8 NA NA 52.24
1983138 1983 05 18 164.69 17.55 10.41 2.47 3.42 NA NA 71.16
1983139 1983 05 19 121.81 16.56 7.26 1.74 2.18 NA NA 73.41
1983140 1983 05 20 199.22 16.42 7.64 0.22 3.55 NA NA 51.24
1983141 1983 05 21 210.16 17.53 6.78 0 1.97 NA NA 45.06
1983142 1983 05 22 102.13 16.34 8.36 2.7 3.27 NA NA 60.09
1983143 1983 05 23 320.36 20.99 5.14 3.26 1.21 NA NA 36.77
1983144 1983 05 24 73.6 17.31 10.15 7.25 2.06 NA NA 76.75
1983145 1983 05 25 189.09 17.69 7.59 0 2.55 NA NA 54.05
1983146 1983 05 26 115.68 16.01 6.87 8.81 2.39 NA NA 68.78
1983147 1983 05 27 132.3 14.73 7.66 3.46 2.71 NA NA 69.66
1983148 1983 05 28 226.99 15.46 6.14 1.25 1.44 NA NA 53.98
1983149 1983 05 29 149.42 16.03 5.67 0.5 1.27 NA NA 58.77
1983150 1983 05 30 158.42 18.41 7.12 1.78 0.93 NA NA 55.63
1983151 1983 05 31 295.78 18.4 6.46 0 1.05 NA NA 44.92
1983152 1983 06 01 167.57 18.44 7.59 5.59 1.1 NA NA 59.08
1983153 1983 06 02 129.66 16.88 10.12 8.74 2.49 NA NA 76.43
1983154 1983 06 03 228.78 19.54 8.32 0 1.12 NA NA 49.05
1983155 1983 06 04 339.5 23.99 6.65 0 1.95 NA NA 32.23
1983156 1983 06 05 330.85 27.53 11.69 0 3.49 NA NA 36.79
1983157 1983 06 06 249.13 26.62 14.73 2.31 2.99 NA NA 44.93
1983158 1983 06 07 242.83 26.19 13.36 0.67 1.6 NA NA 50.64
1983159 1983 06 08 220.77 24.18 12.44 3.23 1.34 NA NA 56.47
1983160 1983 06 09 176.34 23.29 11.08 1.7 1.36 NA NA 56.54
1983161 1983 06 10 263.29 26.38 10.7 6.48 2.85 NA NA 41.14
1983162 1983 06 11 257.42 24.81 13.21 1.36 3.87 NA NA 48.69
1983163 1983 06 12 274.46 23.96 11.05 1.03 3.18 NA NA 43.61
1983164 1983 06 13 192.48 25.07 9.71 2.88 2.17 NA NA 47.78
1983165 1983 06 14 185.13 24.35 14.16 3.23 2.71 NA NA 56.24
1983166 1983 06 15 220.4 22.2 12.22 0 2.65 NA NA 56.94
1983167 1983 06 16 220.15 21.46 10.83 0 1.84 NA NA 52.94
1983168 1983 06 17 261.04 22.91 13.5 0 2.4 NA NA 50.21
1983169 1983 06 18 325.6 24.52 11.24 0 1.55 NA NA 39.75
1983170 1983 06 19 329.48 25.74 10.44 0 1.77 NA NA 37.76
1983171 1983 06 20 332.08 27.59 12.6 0 2.52 NA NA 36.8
1983172 1983 06 21 333.39 29.22 15.27 0 3 NA NA 33.15
1983173 1983 06 22 236.58 27.29 16.16 2.82 2.33 NA NA 45.55
1983174 1983 06 23 336.25 27.81 13.47 0 2.38 NA NA 33.32
1983175 1983 06 24 336.51 29.39 12.13 0 1.57 NA NA 32.11
1983176 1983 06 25 347.86 27.3 14.61 0 3 NA NA 31.37
1983177 1983 06 26 359.18 22.85 11.46 0 4.19 NA NA 30.3
1983178 1983 06 27 343.82 21.28 8.17 0 1.93 NA NA 24.36
1983179 1983 06 28 212.55 23.35 9.43 0 0.68 NA NA 33.82
1983180 1983 06 29 257.71 20.88 9.16 0 1.84 NA NA 42.89
1983181 1983 06 30 161.61 18.76 10.03 4.7 1.87 NA NA 54.87
1983182 1983 07 01 115.87 16.63 9.86 3.59 3.32 NA NA 61.71
1983183 1983 07 02 121.79 15.27 6.98 2.2 2.34 NA NA 54.16
1983184 1983 07 03 226.16 15.43 5.14 1.57 2.2 NA NA 48.64
1983185 1983 07 04 259.54 20.07 5.65 0 0.58 NA NA 38.28
1983186 1983 07 05 337.64 21.67 6.62 0 2.44 NA NA 29.92
1983187 1983 07 06 190.2 18.8 11.16 0 3.82 NA NA 50.44
1983188 1983 07 07 313.19 23.15 10.21 0 0.58 NA NA 29.09
1983189 1983 07 08 303.22 28.61 11.19 11.85 3.15 NA NA 26.85
1983190 1983 07 09 183.15 25.36 12.47 2.35 2.17 NA NA 53.96
1983191 1983 07 10 299.96 23.7 10.05 0 1.22 NA NA 39.11
1983192 1983 07 11 264.42 24.68 9.33 0 1.57 NA NA 34.56
1983193 1983 07 12 238.34 25.05 15.43 0 2.85 NA NA 38.02
1983194 1983 07 13 142.76 22.51 14.53 3.66 3.98 NA NA 56.3
1983195 1983 07 14 185.68 26.06 15.91 2.33 4.31 NA NA 47.56
1983196 1983 07 15 319.94 25.43 14.7 0 5.19 NA NA 35.13
1983197 1983 07 16 324.78 23.68 11.65 0 4.67 NA NA 25.98
1983198 1983 07 17 322.58 25.25 10.96 0 3.51 NA NA 24.92
1983199 1983 07 18 316.03 25.5 11.4 0 2.89 NA NA 26.91
1983200 1983 07 19 265.91 24.6 11.08 0 2.19 NA NA 34.61
1983201 1983 07 20 264.9 25.5 9.61 0 1.05 NA NA 36.76
1983202 1983 07 21 310.33 29.35 12.43 0 1.85 NA NA 28.85
1983203 1983 07 22 187.56 23.37 13.63 2.55 3.1 NA NA 44.61
1983204 1983 07 23 210.17 23.45 13.23 0 3.69 NA NA 41.62
1983205 1983 07 24 307.9 28.86 13.74 0 3.48 NA NA 25.67
1983206 1983 07 25 147.51 24.58 15.27 0 2.21 NA NA 52.2
1983207 1983 07 26 289.04 25.51 11.12 0 1.21 NA NA 32.3
1983208 1983 07 27 185.31 25.45 14.08 0 0.68 NA NA 32.38
1983209 1983 07 28 139.44 23.68 13.02 0 2.09 NA NA 38.41
1983210 1983 07 29 239.24 21.59 9.37 0 2.02 NA NA 33.96
1983211 1983 07 30 112.14 21.17 12.37 4.76 2.37 NA NA 52.06
1983212 1983 07 31 145.81 21.12 11.82 1.47 2.94 NA NA 48.65
1983213 1983 08 01 272.14 21.89 10.19 0 2.5 NA NA 27.57
1983214 1983 08 02 289.58 24.02 7.55 0 1.22 NA NA 26.94
1983215 1983 08 03 136.07 23.9 16.12 1.2 2.93 NA NA 47.28
1983216 1983 08 04 168.88 19.45 11.69 5.24 2.42 NA NA 52.64
1983217 1983 08 05 82.39 17.43 10.07 3.11 1.82 NA NA 70.77
1983218 1983 08 06 136.81 20.27 13.42 0 3.21 NA NA 55.18
1983219 1983 08 07 147.3 22.04 13.18 4.09 4.34 NA NA 41.6
1983220 1983 08 08 147.26 21.27 12.83 0 3.36 NA NA 46.18
1983221 1983 08 09 217.18 26.38 12.17 0 1.73 NA NA 31.62
1983222 1983 08 10 90.56 24.49 13.97 15.21 2.38 NA NA 56.11
1983223 1983 08 11 204.87 22 14.29 0 3.17 NA NA 50.61
1983224 1983 08 12 144.2 22.11 12.79 0 0.21 NA NA 44.08
1983225 1983 08 13 212.98 23.2 12.55 0 1.69 NA NA 37.8
1983226 1983 08 14 184.75 22.88 11.55 0 3 NA NA 35.18
1983227 1983 08 15 281.11 23.24 10.88 0 3.72 NA NA 30.1
1983228 1983 08 16 261.89 25.13 11.29 0 3.37 NA NA 31.19
1983229 1983 08 17 263.14 27.82 13.02 0 2.12 NA NA 32.78
1983230 1983 08 18 261.76 28.55 13.17 0 2.08 NA NA 31.46
1983231 1983 08 19 252.52 28.46 14.06 0 2.66 NA NA 32.08
1983232 1983 08 20 235.41 29.79 16.35 0 2.62 NA NA 31.71
1983233 1983 08 21 236.25 27.07 16.02 0 3.72 NA NA 36.17
1983234 1983 08 22 262.02 23.67 11.58 0 3.35 NA NA 27.16
1983235 1983 08 23 261.56 25.91 8.87 0 1.67 NA NA 22.5
1983236 1983 08 24 250.26 30.59 10.34 1.55 2.38 NA NA 22.73
1983237 1983 08 25 179.89 23.21 13.58 3.68 2.71 NA NA 42.3
1983238 1983 08 26 183.47 22.55 9.69 0 2.74 NA NA 35.12
1983239 1983 08 27 166.59 21.78 11.72 0 6.26 NA NA 36.42
1983240 1983 08 28 166.34 20.55 10.89 0 4.94 NA NA 32.95
1983241 1983 08 29 123.92 19.66 11.48 3.22 3.5 NA NA 55.64
1983242 1983 08 30 143.16 21.33 13.12 0 2.31 NA NA 50.24
1983243 1983 08 31 159.14 19.77 11.76 0 5.13 NA NA 36.34
1983244 1983 09 01 158.14 19.21 10.03 1.11 3.63 NA NA 39.44
1983245 1983 09 02 122.06 18.41 8.46 5.15 2.8 NA NA 49.04
1983246 1983 09 03 224.76 23.14 9.4 0 1.63 NA NA 39.52
1983247 1983 09 04 186.52 25.34 9.4 0 1.42 NA NA 30.1
1983248 1983 09 05 236.95 27.45 11.95 0 0.74 NA NA 31.41
1983249 1983 09 06 223.82 28.25 11.79 0 1.88 NA NA 31.71
1983250 1983 09 07 238.75 26.7 13.87 0 2.09 NA NA 34.77
1983251 1983 09 08 206.03 26.55 12.47 0 2.24 NA NA 30.28
1983252 1983 09 09 159.67 22.91 12.26 9.35 4.55 NA NA 38.68
1983253 1983 09 10 58.18 17.76 12.39 4.79 4.75 NA NA 76.94
1983254 1983 09 11 143.84 20.68 11.74 0 3.82 NA NA 35.52
1983255 1983 09 12 226.95 20.62 9.37 0 3.62 NA NA 29.73
1983256 1983 09 13 195.99 20.45 8.32 0 2.41 NA NA 31.48
1983257 1983 09 14 221.17 21.09 5.89 0 0.85 NA NA 28.97
1983258 1983 09 15 168.79 22.73 8.4 0 0.77 NA NA 28.49
1983259 1983 09 16 225.19 26.07 6.72 0 2.21 NA NA 24.49
1983260 1983 09 17 212.3 27.98 13.18 0 2.81 NA NA 32.5
1983261 1983 09 18 206.38 28.66 13.2 0 2.56 NA NA 30.45
1983262 1983 09 19 120.35 27.15 14.19 0 1.97 NA NA 37.91
1983263 1983 09 20 185.64 23.92 12.17 0 2.53 NA NA 29.79
1983264 1983 09 21 197.85 26.48 9.25 0 1.83 NA NA 25.6
1983265 1983 09 22 194.25 28.39 9.65 0 1.32 NA NA 26.05
1983266 1983 09 23 193.11 28.17 9.7 0 0.8 NA NA 28.05
1983267 1983 09 24 198.31 28.37 7.55 0 0.87 NA NA 21.91
1983268 1983 09 25 185.01 24.62 8.91 0 2.27 NA NA 30.99
1983269 1983 09 26 187.57 24.77 5.04 0 0.78 NA NA 21.9
1983270 1983 09 27 68.01 17.44 8.48 0 1.92 NA NA 42.89
1983271 1983 09 28 186.64 16.3 4.74 0 1.22 NA NA 26.26
1983272 1983 09 29 123.65 19.66 5 0 1.62 NA NA 26.83
1983273 1983 09 30 111.23 18.38 7 0 1.6 NA NA 32.5
1983274 1983 10 01 170.84 18.16 5.52 0 2.04 NA NA 24.6
1983275 1983 10 02 153.28 25.13 5.16 0.34 1.53 NA NA 26.92
1983276 1983 10 03 119.47 27.89 14.35 0 2.46 NA NA 35.04
1983277 1983 10 04 84.06 25.19 12.57 1.17 2.55 NA NA 48.26
1983278 1983 10 05 106.72 17.8 9.88 0 2.9 NA NA 44.01
1983279 1983 10 06 74.95 18.99 11.96 0 4.85 NA NA 52.2
1983280 1983 10 07 54.95 18.4 14.17 7.5 3.66 NA NA 84.9
1983281 1983 10 08 77.69 23.59 15.16 3.85 2.66 NA NA 66.91
1983282 1983 10 09 47.82 21.39 15.15 3.56 4.23 NA NA 79.18
1983283 1983 10 10 37.69 21.65 14.03 2.59 3.99 NA NA 72.28
1983284 1983 10 11 41.57 21.34 13.14 7.52 4.79 NA NA 84.59
1983285 1983 10 12 76.19 17.05 10.17 0.66 2.99 NA NA 66.86
1983286 1983 10 13 92.62 15.42 8.28 0 2.88 NA NA 53.26
1983287 1983 10 14 101.38 19.54 10.11 0.91 4.87 NA NA 43.3
1983288 1983 10 15 56.87 15.96 10.45 2.48 2.9 NA NA 74.03
1983289 1983 10 16 79.61 17.09 6.93 3.63 3.48 NA NA 49.83
1983290 1983 10 17 24.73 19.91 14.06 4.26 6.48 NA NA 88.13
1983291 1983 10 18 45.64 19.24 10.99 5.13 4.46 NA NA 67.46
1983292 1983 10 19 42.64 19.96 10.33 2.13 4.81 NA NA 67.77
1983293 1983 10 20 41.74 20.75 12.82 9.15 5.76 NA NA 76.8
1983294 1983 10 21 108.26 16.11 7.1 0 2.24 NA NA 57.48
1983295 1983 10 22 110.29 12.32 3.08 0 1.66 NA NA 44.6
1983296 1983 10 23 107.22 11.92 1.26 0 0.99 NA NA 37.91
1983297 1983 10 24 107.6 13.73 1.89 0 2.05 NA NA 34.55
1983298 1983 10 25 35.85 10.99 3.3 4.39 2.28 NA NA 65.9
1983299 1983 10 26 51.16 12.5 7.42 2.34 2.14 NA NA 81.84
1983300 1983 10 27 70.62 13.02 6.62 0 3.77 NA NA 63.34
1983301 1983 10 28 56.99 8.87 2.5 0 3.94 NA NA 57.31
1983302 1983 10 29 86.94 7.71 0.28 0 2.63 NA NA 50.69
1983303 1983 10 30 81.29 7.62 1.35 0 2.4 NA NA 63.19
1983304 1983 10 31 97.12 2.53 -0.4 0 3.15 NA NA 56.59
1983305 1983 11 01 96.1 2.47 -2.33 0 1.93 NA NA 40.02
1983306 1983 11 02 80.58 3.47 -2.46 0 1.89 NA NA 60.65
1983307 1983 11 03 79.66 5.82 -1.04 0 1.17 NA NA 33.26
1983308 1983 11 04 46.97 4.84 -1.64 0 2.52 NA NA 57.35
1983309 1983 11 05 54.31 8.87 1.95 0.69 4.57 NA NA 56.95
1983310 1983 11 06 65.89 14.94 2.17 0 4.22 NA NA 43.08
1983311 1983 11 07 93.1 16.57 6.62 0 4.45 NA NA 28.24
1983312 1983 11 08 47.73 16.81 7.55 0 4.75 NA NA 44.91
1983313 1983 11 09 75.92 15.01 7.02 4.51 5.13 NA NA 45.91
1983314 1983 11 10 30.48 15.06 7.45 9.25 4.71 NA NA 82.64
1983315 1983 11 11 85.38 16.79 9.35 0 4.19 NA NA 62.5
1983316 1983 11 12 21.75 13.05 8.88 1.47 3.27 NA NA 87.46
