*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 34.44 13.65 8.54 1.77 5.04 NA NA 64.91
1982330 1982 11 26 42.39 13.99 9.48 0.45 3.73 NA NA 76.43
1982331 1982 11 27 16.82 11.91 10.25 3.68 3.62 NA NA 91.11
1982332 1982 11 28 26.89 11.78 9.55 1.55 3.48 NA NA 87.02
1982333 1982 11 29 40.47 13.5 10.56 1.05 4.18 NA NA 80.46
1982334 1982 11 30 38.44 11.74 6.36 0 4.15 NA NA 73.85
1982335 1982 12 01 32.01 14.59 6.29 0 3.31 NA NA 70.23
1982336 1982 12 02 21.36 12.62 9.35 0.3 3.42 NA NA 83.42
1982337 1982 12 03 33.25 13.42 9.13 0 3.96 NA NA 74.72
1982338 1982 12 04 29.33 11.94 9.41 8.14 4.27 NA NA 84.12
1982339 1982 12 05 36.91 9.6 7.82 1.07 4.4 NA NA 88.2
1982340 1982 12 06 46.85 9.09 3.49 0.61 3.77 NA NA 74.06
1982341 1982 12 07 35.22 7.57 3.15 2.88 3.43 NA NA 78.94
1982342 1982 12 08 42.88 7.29 3.91 0 4.05 NA NA 74.9
1982343 1982 12 09 42.55 7.82 2.85 3.79 1.82 NA NA 83.08
1982344 1982 12 10 47.32 9.2 3.92 0 1.88 NA NA 84.14
1982345 1982 12 11 16.6 11.43 5.67 1.94 2.48 NA NA 83.34
1982346 1982 12 12 36.54 7.51 0.62 0 3.45 NA NA 71.9
1982347 1982 12 13 48.39 5.13 -0.42 0 1.97 NA NA 69.81
1982348 1982 12 14 18.06 11.03 3.66 0.26 2.64 NA NA 68.87
1982349 1982 12 15 9.66 11.94 4.87 7.85 3.46 NA NA 91.97
1982350 1982 12 16 26.53 5.73 3.87 0 3.74 NA NA 84.52
1982351 1982 12 17 25.37 5.05 3.63 0 3.56 NA NA 85.6
1982352 1982 12 18 17.16 4.97 2.78 0 1.54 NA NA 92.13
1982353 1982 12 19 23.86 6.7 3.02 0 0.84 NA NA 87.12
1982354 1982 12 20 33.18 6.67 0.79 5.66 2.77 NA NA 84.96
1982355 1982 12 21 24.82 8.45 6.24 0 1.27 NA NA 90.39
1982356 1982 12 22 28.66 7.32 1.61 0.57 3.19 NA NA 83.77
1982357 1982 12 23 42.33 7.81 0.24 0.45 3.29 NA NA 76.72
1982358 1982 12 24 38.03 3.65 -0.1 0 2.06 NA NA 76.1
1982359 1982 12 25 29.57 5.05 0.96 0 2.14 NA NA 76.11
1982360 1982 12 26 34.95 3.19 -1.12 0 1.1 NA NA 81.55
1982361 1982 12 27 30.21 -0.26 -3.65 0 0.68 NA NA 90.33
1982362 1982 12 28 36.6 -1.06 -5.09 0 0.09 NA NA 87.56
1982363 1982 12 29 42.85 -1.12 -5.03 0 0.72 NA NA 86.63
1982364 1982 12 30 50.48 -1.48 -7.55 0 0.68 NA NA 81.8
1982365 1982 12 31 39.79 1.51 -1.59 0 2.04 NA NA 88.38
1983001 1983 01 01 41.92 -0.17 -3.83 0 2.64 NA NA 84.04
1983002 1983 01 02 34.87 -0.08 -3.88 0 1.77 NA NA 76.79
1983003 1983 01 03 36.84 -2.29 -5.72 0 1.12 NA NA 89.98
1983004 1983 01 04 51.96 -0.06 -6.15 0.3 1.99 NA NA 66.19
1983005 1983 01 05 32.14 6.67 0.73 1.3 3.36 NA NA 79.08
1983006 1983 01 06 21.83 12.26 7.3 0 4.35 NA NA 86.61
1983007 1983 01 07 26.42 12.9 9.05 0 5.19 NA NA 75.57
1983008 1983 01 08 13.82 12.17 7.94 10.87 5.37 NA NA 85.53
1983009 1983 01 09 13.27 10.67 5.11 20.88 4.73 NA NA 81.76
1983010 1983 01 10 46.07 6.44 1.38 0 2.65 NA NA 66.62
1983011 1983 01 11 49.38 6 1.04 0 4.14 NA NA 63.32
1983012 1983 01 12 54.95 6.76 0.29 0 3.58 NA NA 61.63
1983013 1983 01 13 40.86 2.71 -1.3 0 3.3 NA NA 82.88
1983014 1983 01 14 11.66 8.76 2.64 0.95 3.91 NA NA 80.25
1983015 1983 01 15 36.43 9.58 6.53 0 3.55 NA NA 84.86
1983016 1983 01 16 21.73 10.25 6.36 0.36 4.63 NA NA 78.93
1983017 1983 01 17 45.85 9.06 3.15 0 1.95 NA NA 78.35
1983018 1983 01 18 32.91 10.49 7.2 0.48 3.52 NA NA 81.28
1983019 1983 01 19 52.09 8.16 2.43 1.58 2.96 NA NA 76.24
1983020 1983 01 20 13.93 8.97 2.88 2.51 4.37 NA NA 76.47
1983021 1983 01 21 14.59 13.31 8.98 1.79 5.53 NA NA 85.34
1983022 1983 01 22 30.62 10.14 2.04 0 4.91 NA NA 59.92
1983023 1983 01 23 17.81 11.29 1.68 1.38 3.97 NA NA 78.13
1983024 1983 01 24 25.42 11.87 9.76 0 3.68 NA NA 87.34
1983025 1983 01 25 13.24 10.28 5.65 4.88 5.29 NA NA 85.2
1983026 1983 01 26 64.43 6.97 1.56 2.06 4.28 NA NA 56.68
1983027 1983 01 27 30.54 11.09 6.65 1.02 7.45 NA NA 60.08
1983028 1983 01 28 33.13 8.31 3.15 0 5.24 NA NA 55.74
1983029 1983 01 29 26.01 11.61 3.34 0.89 5.16 NA NA 71.93
1983030 1983 01 30 26.35 12.73 10.06 0 6.04 NA NA 78.65
1983031 1983 01 31 14.31 12.13 9.75 14.8 3.93 NA NA 91.71
1983032 1983 02 01 38.45 11.32 4.91 8.14 4.24 NA NA 77.11
1983033 1983 02 02 64.6 8.7 3.11 0.29 4.08 NA NA 58.43
1983034 1983 02 03 43.81 10.07 6.51 6.09 6.68 NA NA 80.38
1983035 1983 02 04 34.87 9.71 0.33 4.1 4.99 NA NA 67.28
1983036 1983 02 05 70.4 7.71 0.01 0 4.61 NA NA 45.72
1983037 1983 02 06 24.85 12.72 5.89 10.54 7.61 NA NA 76.5
1983038 1983 02 07 21.13 12.44 6.55 9.34 5.93 NA NA 83.26
1983039 1983 02 08 56.28 8.15 3.36 0 4.52 NA NA 58.24
1983040 1983 02 09 70.38 5.78 1.61 0 4.08 NA NA 52.84
1983041 1983 02 10 35.78 7.73 -0.05 3.57 6.48 NA NA 65.75
1983042 1983 02 11 65.16 7.2 -1.14 0.99 6.39 NA NA 36.03
1983043 1983 02 12 66.38 2.64 -2.19 0 4.33 NA NA 48.69
1983044 1983 02 13 38.21 6.67 -0.88 6.57 6.78 NA NA 62.87
1983045 1983 02 14 58.06 8.06 3.3 2.49 6.24 NA NA 73.72
1983046 1983 02 15 69.39 4.85 1.19 0.29 5.58 NA NA 57.7
1983047 1983 02 16 76.62 5.65 -0.21 2.55 3.86 NA NA 54.8
1983048 1983 02 17 92.72 9.18 -2.52 2.8 4 NA NA 37.09
1983049 1983 02 18 54.99 9.35 3.44 1.7 7.04 NA NA 53.67
1983050 1983 02 19 63.23 7.81 2.89 2.35 5.29 NA NA 60.05
1983051 1983 02 20 50.59 4.89 -2.27 0 3.66 NA NA 64.99
1983052 1983 02 21 21.92 2.12 -2.82 5.94 1.55 NA NA 82.91
1983053 1983 02 22 112.1 3.92 -4.06 0 3.06 NA NA 48.57
1983054 1983 02 23 45.31 7.65 0.88 2.78 5.44 NA NA 70.78
1983055 1983 02 24 48.55 12.18 6.37 2.48 5.73 NA NA 65.65
1983056 1983 02 25 48.89 15.46 9.33 3.71 4.84 NA NA 60.74
1983057 1983 02 26 58.23 14.84 9.55 3.51 3 NA NA 72.99
1983058 1983 02 27 85.47 17.7 8.73 3.81 5.27 NA NA 43.76
1983059 1983 02 28 69.84 9.86 5.19 0 3.8 NA NA 69.02
1983060 1983 03 01 72.83 8.35 2.97 3.24 5.04 NA NA 62.75
1983061 1983 03 02 90.82 8.73 2.56 0.62 6.07 NA NA 51.19
1983062 1983 03 03 76.05 9.87 2.67 0.58 5.5 NA NA 59.07
1983063 1983 03 04 78.9 10.97 6.36 0 6.25 NA NA 50.69
1983064 1983 03 05 79.3 11.81 3.77 0 4.11 NA NA 60.94
1983065 1983 03 06 91.39 9.65 2.32 1.78 4.23 NA NA 58.15
1983066 1983 03 07 150.96 7.93 0.8 0 2.99 NA NA 43.1
1983067 1983 03 08 46.57 7.97 2.56 0.86 5.54 NA NA 67.05
1983068 1983 03 09 69.57 8.7 4.78 1.65 5.33 NA NA 68.2
1983069 1983 03 10 43.6 11.07 6.13 12.18 6.49 NA NA 78.41
1983070 1983 03 11 41.88 11.47 7.54 16.98 2.72 NA NA 93.05
1983071 1983 03 12 174.1 12.2 3.01 0 0.86 NA NA 52.58
1983072 1983 03 13 100.58 11.18 3.25 0 3.88 NA NA 50.43
1983073 1983 03 14 93.41 7.12 0.91 0.41 4.15 NA NA 59.69
1983074 1983 03 15 150.15 5.59 -1.11 0 1.51 NA NA 40.55
1983075 1983 03 16 176.45 5.45 -2.44 0 1.71 NA NA 34.55
1983076 1983 03 17 101.41 6.99 1.57 0 3.18 NA NA 31.98
1983077 1983 03 18 174.21 9.25 0.81 0 1.88 NA NA 33.06
1983078 1983 03 19 190.53 7.74 -1.07 0 2.64 NA NA 30.53
1983079 1983 03 20 143.72 8.26 -1.28 3.14 3.15 NA NA 37.99
1983080 1983 03 21 169.04 16.8 4.58 1 1.33 NA NA 46.81
1983081 1983 03 22 156.06 16.4 3.5 0 1.72 NA NA 48.87
1983082 1983 03 23 200.91 12.88 3 0 1.58 NA NA 45.29
1983083 1983 03 24 186.79 11.39 2.55 0 1.57 NA NA 38.31
1983084 1983 03 25 182.07 12.3 1.23 0 0.88 NA NA 39.9
1983085 1983 03 26 52.82 9.94 6.92 1.77 1.22 NA NA 80.07
1983086 1983 03 27 92.79 13.09 7.42 0.76 1.64 NA NA 69.64
1983087 1983 03 28 101.57 12.6 6.89 0 0.76 NA NA 64.89
1983088 1983 03 29 155.95 14.25 5.25 1.12 2.95 NA NA 60.62
1983089 1983 03 30 107.39 11.87 5.41 6 4.24 NA NA 68.53
1983090 1983 03 31 101.87 10.32 3.17 0 4.95 NA NA 56.46
1983091 1983 04 01 101.8 12.24 3.15 5.33 4.61 NA NA 48.53
1983092 1983 04 02 119.47 9.07 4.12 4.92 4.54 NA NA 55.93
1983093 1983 04 03 46.79 12.98 5.16 12.61 5.79 NA NA 65.83
1983094 1983 04 04 98.34 15.65 9.48 1.12 4.7 NA NA 63.73
1983095 1983 04 05 164.1 13.67 7.47 0 5.88 NA NA 42.52
1983096 1983 04 06 130.33 10.09 5.68 1.24 6.89 NA NA 47.08
1983097 1983 04 07 174.76 11.77 5.68 0 3.79 NA NA 35.96
1983098 1983 04 08 78.82 15.49 6.48 9.04 5.36 NA NA 53.42
1983099 1983 04 09 66.03 15.65 6.1 9.58 6.14 NA NA 46.95
1983100 1983 04 10 192.07 15.3 6.1 2.57 1.72 NA NA 48.92
1983101 1983 04 11 138.12 20.2 9.27 0 3.16 NA NA 53.9
1983102 1983 04 12 174.72 21.37 11.05 4.2 3.22 NA NA 45.52
1983103 1983 04 13 147.22 15.39 9.52 1.06 4.86 NA NA 56.92
1983104 1983 04 14 131.04 16.1 7.83 2.03 5.37 NA NA 50.02
1983105 1983 04 15 159.88 12.69 6.49 0.48 4.06 NA NA 48.35
1983106 1983 04 16 77.63 14.43 6.67 7.79 6.39 NA NA 57.33
1983107 1983 04 17 133.07 12.76 6.69 0 6.38 NA NA 41.55
1983108 1983 04 18 155.58 13.21 4.78 0 3.5 NA NA 56.07
1983109 1983 04 19 118.76 15.03 5.54 4.3 4.35 NA NA 52.68
1983110 1983 04 20 174.27 16.28 7.22 3.58 4.92 NA NA 48.91
1983111 1983 04 21 130.97 14.44 6.56 0 4.8 NA NA 53.23
1983112 1983 04 22 81.49 13.41 6.94 1.14 3.61 NA NA 58.22
1983113 1983 04 23 172.56 13.32 6.94 1.58 3.09 NA NA 54.51
1983114 1983 04 24 136.18 12.81 7.65 1.66 4.14 NA NA 66.59
1983115 1983 04 25 142.88 10.93 3.92 0 1.98 NA NA 61.15
1983116 1983 04 26 189.2 13.14 4.31 0 2.77 NA NA 47.46
1983117 1983 04 27 106.37 11.8 7.37 9.52 3.31 NA NA 73
1983118 1983 04 28 159.76 10.88 5.6 1.27 4.78 NA NA 62.27
1983119 1983 04 29 197.71 10.72 4.23 1.3 2.6 NA NA 52.3
1983120 1983 04 30 128.77 12.6 6.08 5.11 2.28 NA NA 68.87
1983121 1983 05 01 153.84 16.71 3.97 0 3.61 NA NA 48.34
1983122 1983 05 02 65.52 15.38 10.84 1.84 5.01 NA NA 75.39
1983123 1983 05 03 95.88 15.3 9.41 0.57 2.96 NA NA 77.76
1983124 1983 05 04 144.78 20.36 9.67 0 1.59 NA NA 54.88
1983125 1983 05 05 108.86 16.54 8.66 0 1.83 NA NA 62.49
1983126 1983 05 06 164.16 10.22 2.94 2.05 3.09 NA NA 58.79
1983127 1983 05 07 141.85 10.64 0.83 0.55 0.86 NA NA 44.51
1983128 1983 05 08 156.94 8.9 1.3 0.56 1.78 NA NA 50.94
1983129 1983 05 09 197.41 12.09 1.5 3.55 0.91 NA NA 45.3
1983130 1983 05 10 207.02 14.27 4.79 0.99 1.83 NA NA 45.71
1983131 1983 05 11 310.24 22.41 4.86 0 3.71 NA NA 33.28
1983132 1983 05 12 236.31 24.51 11.15 1.45 3.02 NA NA 42.62
1983133 1983 05 13 282.68 22.73 10.96 0 1.25 NA NA 47.77
1983134 1983 05 14 70.81 11.94 8.68 21.22 4.12 NA NA 76.27
1983135 1983 05 15 209.14 11.95 4.66 0 2.52 NA NA 47.15
1983136 1983 05 16 310.77 15.51 1.91 0 1.27 NA NA 33.7
1983137 1983 05 17 96.52 11.31 7.69 0.81 3.92 NA NA 66.44
1983138 1983 05 18 153.62 16.39 9.04 0 2.67 NA NA 56.58
1983139 1983 05 19 117.1 13.49 6.85 1.26 2.49 NA NA 63.65
1983140 1983 05 20 160.58 16.86 6.26 3.96 1.79 NA NA 55.76
1983141 1983 05 21 293.04 22.27 4.55 1.84 1.38 NA NA 34.79
1983142 1983 05 22 251.73 23.14 11.14 0.3 1.34 NA NA 50.02
1983143 1983 05 23 140.11 21.29 12.2 2.42 1.97 NA NA 65.85
1983144 1983 05 24 142.21 22.02 15.1 1.94 2.35 NA NA 67.08
1983145 1983 05 25 226.23 28.68 15.37 0 3.5 NA NA 37.91
1983146 1983 05 26 265.76 28.73 17.17 3.23 3.36 NA NA 40.3
1983147 1983 05 27 263.71 23.52 16.05 0 3.23 NA NA 57.27
1983148 1983 05 28 164.34 19.06 13.46 0.71 3.41 NA NA 67.32
1983149 1983 05 29 276.41 21.11 9.98 0 1.64 NA NA 52.2
1983150 1983 05 30 306.37 22.89 7.39 0 1.28 NA NA 41.56
1983151 1983 05 31 286.35 23.86 12.09 0 3.48 NA NA 47.42
1983152 1983 06 01 225.44 25.73 13.74 1.99 2.96 NA NA 44.73
1983153 1983 06 02 223.76 25.81 13.33 0.52 1.62 NA NA 55.09
1983154 1983 06 03 276.24 23.2 12.88 0 2.18 NA NA 54.95
1983155 1983 06 04 227.69 22.56 10.54 0 2.32 NA NA 51.76
1983156 1983 06 05 85.75 22.51 14.8 14.94 2.65 NA NA 63.05
1983157 1983 06 06 149.14 16.67 11.34 5.42 3.06 NA NA 69.61
1983158 1983 06 07 190.71 14.31 7.13 0 2.82 NA NA 61.84
1983159 1983 06 08 268.18 17.4 4.84 0 1.02 NA NA 42.85
1983160 1983 06 09 272.24 20.4 6.52 0 1.34 NA NA 46.46
1983161 1983 06 10 147.65 19.48 9.88 0 1.18 NA NA 58.22
1983162 1983 06 11 140.7 19.91 13.12 0 0.63 NA NA 65.18
1983163 1983 06 12 217.37 20.01 11.6 0 1.73 NA NA 60.22
1983164 1983 06 13 228.97 15.47 7.59 0 2.82 NA NA 57.81
1983165 1983 06 14 212.97 16.37 6.37 0 1.13 NA NA 45.12
1983166 1983 06 15 217.45 18.64 10.48 0 0.77 NA NA 45.34
1983167 1983 06 16 228.12 19.94 10.67 0 1.43 NA NA 46.04
1983168 1983 06 17 232.92 21.18 10.88 0 2.58 NA NA 47.35
1983169 1983 06 18 166.89 19.8 13.31 0 4 NA NA 51.34
1983170 1983 06 19 93.64 15.48 10.72 0.32 5.13 NA NA 59.59
1983171 1983 06 20 285.31 17.54 7.9 0 3.08 NA NA 42.5
1983172 1983 06 21 232.45 18.99 5.81 0 0.67 NA NA 49
1983173 1983 06 22 254.44 22.05 7.11 0 0.8 NA NA 44.1
1983174 1983 06 23 341.23 24.59 14.31 0 2.17 NA NA 38.84
1983175 1983 06 24 274.31 25 11.82 1.3 1.89 NA NA 46.8
1983176 1983 06 25 318.3 25.8 12.52 0 1.61 NA NA 46.75
1983177 1983 06 26 348.07 27.3 10.28 0 1.72 NA NA 38.07
1983178 1983 06 27 111.26 22.81 17.27 5.76 3.1 NA NA 67.86
1983179 1983 06 28 222.71 21.15 15.94 0 5.17 NA NA 47.78
1983180 1983 06 29 139.67 20.31 12.94 0.34 3.69 NA NA 56.65
1983181 1983 06 30 222.81 26.88 14.3 0.6 1.86 NA NA 49
1983182 1983 07 01 185.96 24.49 13.61 0 2.99 NA NA 58.03
1983183 1983 07 02 221.41 21.68 12.44 1.68 3.07 NA NA 53.48
1983184 1983 07 03 214.09 20.54 12.86 1.64 3.71 NA NA 56.11
1983185 1983 07 04 233.03 20.49 11.61 1.37 3.71 NA NA 53.5
1983186 1983 07 05 173.07 18.59 10.63 0 1.64 NA NA 52.97
1983187 1983 07 06 166.03 19.38 10.67 0 1.81 NA NA 45.45
1983188 1983 07 07 156.6 20.59 12.97 0 1.44 NA NA 53.7
1983189 1983 07 08 141.29 21.8 12.39 0 1.11 NA NA 57.78
1983190 1983 07 09 87.91 21.03 13.12 0.7 1.82 NA NA 71.49
1983191 1983 07 10 231.32 27.58 15.35 0 2.09 NA NA 49.78
1983192 1983 07 11 281.29 27.82 18.18 0 2.08 NA NA 51.2
1983193 1983 07 12 259.99 26.06 15.95 0 1.06 NA NA 44.57
1983194 1983 07 13 309 27.33 12.95 0 1.17 NA NA 39.6
1983195 1983 07 14 272.65 29.06 13.95 0.95 1.64 NA NA 41.92
1983196 1983 07 15 226.9 29.95 15.88 0.89 1.64 NA NA 42.04
1983197 1983 07 16 293.62 31.8 16 0 0.58 NA NA 44.34
1983198 1983 07 17 290.42 33.57 16.96 0 0.73 NA NA 37.17
1983199 1983 07 18 295.48 34.54 19.14 5.67 0.45 NA NA 43.19
1983200 1983 07 19 221.74 34.58 19.81 1.2 1.4 NA NA 35.11
1983201 1983 07 20 270.55 31.07 20.14 3.33 2.05 NA NA 48.28
1983202 1983 07 21 287.74 29.8 19.76 0 3.66 NA NA 44.8
1983203 1983 07 22 316.59 28.6 18.38 0 3.97 NA NA 34.77
1983204 1983 07 23 307.72 28.01 16.35 0 3.06 NA NA 27.27
1983205 1983 07 24 311.82 27.1 13.33 0 2.54 NA NA 24
1983206 1983 07 25 301.99 28.49 13.18 0 2.01 NA NA 24.33
1983207 1983 07 26 300.01 30.18 12.87 0 0.92 NA NA 22.49
1983208 1983 07 27 291.01 32.76 13.42 0 0.34 NA NA 21.39
1983209 1983 07 28 232.63 29.69 16.59 3.18 1.76 NA NA 35.88
1983210 1983 07 29 285.47 28.13 15.86 0 2.27 NA NA 33.33
1983211 1983 07 30 289.85 29.22 14.04 0 1.86 NA NA 23.09
1983212 1983 07 31 289.29 31.53 13.76 0 1.19 NA NA 21.1
1983213 1983 08 01 287.42 32.52 14.34 0 1.06 NA NA 20.33
1983214 1983 08 02 275.38 33.79 17.49 0 2.54 NA NA 19.52
1983215 1983 08 03 287.25 30.43 17.21 0 2.27 NA NA 26.39
1983216 1983 08 04 290.79 31.85 16.04 0 1.85 NA NA 20.71
1983217 1983 08 05 287.19 35.09 21.04 0 2.61 NA NA 16.63
1983218 1983 08 06 107.1 25.14 17.97 5.3 1.69 NA NA 63.94
1983219 1983 08 07 273.31 29.16 16.89 0 2.61 NA NA 31.56
1983220 1983 08 08 240.74 27.74 16.03 0 2.67 NA NA 26.27
1983221 1983 08 09 241.44 26.69 15.23 0 3.62 NA NA 27.2
1983222 1983 08 10 214.27 24.86 14.65 3.41 4.01 NA NA 36.3
1983223 1983 08 11 239.15 25.33 14.3 0 3.11 NA NA 36.05
1983224 1983 08 12 241.75 26.24 13.26 0 2.84 NA NA 32.38
1983225 1983 08 13 219.45 27.54 14.43 0 2.27 NA NA 30.35
1983226 1983 08 14 101.31 23.92 18.6 0 2.52 NA NA 45.98
1983227 1983 08 15 234.28 29.54 17.67 0 3.49 NA NA 27.64
1983228 1983 08 16 184.42 23.37 14.47 6.32 4.47 NA NA 47.88
1983229 1983 08 17 72.78 16.86 13.41 9.75 4.77 NA NA 73.89
1983230 1983 08 18 126.93 18.14 13 1.04 3.21 NA NA 61.69
1983231 1983 08 19 130.55 20.62 12.68 0 2.05 NA NA 52.18
1983232 1983 08 20 150.57 21.11 12.6 0.85 3.08 NA NA 48.04
1983233 1983 08 21 136.12 19.89 13.55 0 3.03 NA NA 48.81
1983234 1983 08 22 143.34 20.48 12.65 1.2 2.13 NA NA 50.69
1983235 1983 08 23 84.59 19.93 14.56 2.19 2.88 NA NA 72.66
1983236 1983 08 24 180.79 22.95 11.94 4.67 1.05 NA NA 53.76
1983237 1983 08 25 219.03 24.6 10.29 0 1.58 NA NA 39.69
1983238 1983 08 26 190.73 22.9 11.3 0 1.2 NA NA 41.5
1983239 1983 08 27 251.76 25.29 11.23 0 1.29 NA NA 31.31
1983240 1983 08 28 229.72 28.47 12.5 0.67 2.57 NA NA 29.15
1983241 1983 08 29 175.13 22.69 13.44 0 2.68 NA NA 46.95
1983242 1983 08 30 109.96 21.68 14.45 3.6 2.91 NA NA 48.72
1983243 1983 08 31 170.43 20.89 12.18 3.35 2.7 NA NA 47.29
1983244 1983 09 01 169.51 19.75 10.99 0 1.99 NA NA 46.69
1983245 1983 09 02 120.26 21.16 11.96 0 2.92 NA NA 42.32
1983246 1983 09 03 181.05 26.99 12.83 3.65 2.48 NA NA 41.02
1983247 1983 09 04 204.33 25.06 14.77 0.97 2.23 NA NA 49.15
1983248 1983 09 05 60.31 21.7 14.36 6.15 2.39 NA NA 69.1
1983249 1983 09 06 154.09 20.68 12.71 0 3.07 NA NA 49.29
1983250 1983 09 07 210.03 23.27 10.85 0 1.67 NA NA 38.34
1983251 1983 09 08 170.72 24.63 13.05 1.6 3.39 NA NA 40.33
1983252 1983 09 09 202.07 28.23 14.21 1.37 3.19 NA NA 36.05
1983253 1983 09 10 109.18 25.5 17.98 17.21 3.01 NA NA 45.66
1983254 1983 09 11 72.34 22.19 15.83 9.96 3.83 NA NA 72.83
1983255 1983 09 12 192.31 25.03 14.25 0 1.87 NA NA 50.56
1983256 1983 09 13 157.85 23.74 13.39 2.34 1.2 NA NA 57.57
1983257 1983 09 14 62.8 20.66 14.29 10.03 2.09 NA NA 76.34
1983258 1983 09 15 140.01 19.68 11.09 0 1.72 NA NA 57.7
1983259 1983 09 16 43.63 19.54 11.81 11.11 2.59 NA NA 67.41
1983260 1983 09 17 203.12 19.9 10.2 0 1.73 NA NA 51.94
1983261 1983 09 18 124.58 20.1 8.44 0 0.9 NA NA 50.17
1983262 1983 09 19 139.46 22.3 11.8 0 1.53 NA NA 51.15
1983263 1983 09 20 165.99 23.29 12.64 1.09 3.64 NA NA 44.35
1983264 1983 09 21 125.36 17.69 11.48 0.72 3.17 NA NA 60.57
1983265 1983 09 22 90.8 18.41 11.24 0 2.08 NA NA 51.69
1983266 1983 09 23 99.39 19.98 10.83 0 3.07 NA NA 46.79
1983267 1983 09 24 73.44 20.01 12.23 5.18 4.52 NA NA 60.59
1983268 1983 09 25 106.45 16.07 10.71 3.94 4.63 NA NA 58.9
1983269 1983 09 26 151.98 16.05 10.07 1.85 4.5 NA NA 63.95
1983270 1983 09 27 53.2 14.87 9.77 6.32 5.61 NA NA 66.34
1983271 1983 09 28 83.34 15.49 9.55 4.15 4.17 NA NA 60.64
1983272 1983 09 29 119.65 13.9 8.77 1.17 4.32 NA NA 53.76
1983273 1983 09 30 66.39 19.47 10.91 0.56 6.07 NA NA 60.82
1983274 1983 10 01 113.65 18.03 11.3 8 5.27 NA NA 62.19
1983275 1983 10 02 47.81 13.19 7.21 2.14 3.11 NA NA 76.81
1983276 1983 10 03 120.01 14.95 7 5.44 3.42 NA NA 55.98
1983277 1983 10 04 90.71 13.99 8.02 4.62 4.58 NA NA 63.95
1983278 1983 10 05 91.87 11.8 8.68 6.67 5.38 NA NA 80.32
1983279 1983 10 06 57.69 13.2 9.13 0.65 3.99 NA NA 71.75
1983280 1983 10 07 48.26 13.08 9.88 1.55 1.83 NA NA 87.98
1983281 1983 10 08 84.86 13.68 9.38 0 1.45 NA NA 71.01
1983282 1983 10 09 90.84 14.71 7.16 0.23 3.98 NA NA 63.11
1983283 1983 10 10 124.01 16.21 5.52 0 3.6 NA NA 50.01
1983284 1983 10 11 87.17 17.01 9.85 0 4.66 NA NA 55.39
1983285 1983 10 12 58.65 13.18 5.23 0 3.69 NA NA 65.61
1983286 1983 10 13 37.31 12.27 4.54 0.94 2.59 NA NA 71.96
1983287 1983 10 14 44.32 12.04 6.41 6 2.59 NA NA 78.73
1983288 1983 10 15 48.68 12.12 7.7 6.3 5.87 NA NA 74.39
1983289 1983 10 16 110.39 14.38 7.41 0 2.95 NA NA 59.59
1983290 1983 10 17 22.87 13.75 7.6 5.64 3.92 NA NA 81.79
1983291 1983 10 18 56.81 13.78 9.78 0 4.42 NA NA 73.29
1983292 1983 10 19 90.7 14.94 7.31 0 4.38 NA NA 56.01
1983293 1983 10 20 62.97 16.13 9.7 0 3.19 NA NA 67.71
1983294 1983 10 21 59.88 17.65 11.01 8.28 3.71 NA NA 64.67
1983295 1983 10 22 98.9 15.08 7.62 1.38 3.57 NA NA 64.29
1983296 1983 10 23 66.16 11.28 4.73 0 3.04 NA NA 73.71
1983297 1983 10 24 107.03 14.14 1.39 0 2.17 NA NA 49.22
1983298 1983 10 25 48.29 12.03 6.3 6.97 3.4 NA NA 82.44
1983299 1983 10 26 43.53 13.54 6.29 3.76 2.1 NA NA 80.25
1983300 1983 10 27 91.04 14.18 5.02 0 2.44 NA NA 55.53
1983301 1983 10 28 102.84 12.52 3.41 0 2.09 NA NA 51.53
1983302 1983 10 29 89.23 10.22 1.56 0 2.33 NA NA 64.37
1983303 1983 10 30 30.41 7.24 2.04 0.34 2.38 NA NA 80.49
1983304 1983 10 31 94.55 5.03 -0.34 0 0.82 NA NA 61.92
1983305 1983 11 01 73.69 5.82 -0.97 0 1.45 NA NA 67.03
1983306 1983 11 02 63.77 3.91 -0.06 1.73 2.68 NA NA 80.17
1983307 1983 11 03 62.18 4.98 -0.14 0 2.82 NA NA 71.15
1983308 1983 11 04 79.55 6.75 -0.83 0 0.95 NA NA 63.83
1983309 1983 11 05 79.02 6.65 -1 0 1.16 NA NA 56.74
1983310 1983 11 06 41.95 4.42 -0.28 0 2.14 NA NA 77.09
1983311 1983 11 07 64.36 5.27 -0.84 0 1.5 NA NA 61.95
1983312 1983 11 08 75.4 4.86 -0.79 0 2.04 NA NA 56.61
1983313 1983 11 09 72.32 5.46 -2.01 0 1.39 NA NA 52.1
1983314 1983 11 10 85.39 2.81 -1.84 0 2.75 NA NA 52.89
1983315 1983 11 11 87.07 3.84 -1.13 0 4.26 NA NA 31.39
1983316 1983 11 12 78.98 1.48 -2.6 0 2.15 NA NA 20
1983317 1983 11 13 49.97 2.43 -2.45 0 2.79 NA NA 49.56
