*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.06 9.33 3.34 0 0.28 NA NA 64.8
1982330 1982 11 26 47.89 5.37 0.02 0 1.49 NA NA 68.89
1982331 1982 11 27 46.98 3.93 -0.67 0 1.43 NA NA 67.19
1982332 1982 11 28 45.77 4.46 0.03 0 1 NA NA 72.14
1982333 1982 11 29 41.82 2.92 -0.92 0 2.34 NA NA 81.77
1982334 1982 11 30 33.87 7.84 1.68 8.36 2.35 NA NA 79.78
1982335 1982 12 01 13.09 11.26 4.22 7.51 5.98 NA NA 82.67
1982336 1982 12 02 17.58 6.5 1.44 0 4.49 NA NA 85.05
1982337 1982 12 03 17.53 8.44 1.64 13.87 4.36 NA NA 82.49
1982338 1982 12 04 23.33 10.29 3.79 6.66 7.56 NA NA 54.36
1982339 1982 12 05 36.17 5.42 2.07 0 2.89 NA NA 84.84
1982340 1982 12 06 28.01 5.37 0.66 0.98 2.19 NA NA 77.74
1982341 1982 12 07 31.81 3.83 -0.99 0 3.1 NA NA 79.45
1982342 1982 12 08 16.73 6.15 -1.24 4.62 5.14 NA NA 54.4
1982343 1982 12 09 16.84 6.41 3.97 8.45 6.96 NA NA 84.41
1982344 1982 12 10 16.78 6.52 3.76 11.1 6.36 NA NA 84.59
1982345 1982 12 11 30.22 4.89 -0.42 0 2.8 NA NA 69.97
1982346 1982 12 12 16.91 1.89 -0.54 2.4 4.56 NA NA 86.64
1982347 1982 12 13 37.6 1.48 -1.46 4.23 2.29 NA NA 83.75
1982348 1982 12 14 17.48 6.11 -0.04 0 2.45 NA NA 84.57
1982349 1982 12 15 33 4.47 -0.05 0 2.56 NA NA 83.38
1982350 1982 12 16 22.63 1.13 -0.8 2.3 4.32 NA NA 88.8
1982351 1982 12 17 25.45 0.64 -1.45 0 1.62 NA NA 88.58
1982352 1982 12 18 30.88 3.41 -0.69 1.76 3.48 NA NA 79.46
1982353 1982 12 19 15.8 6.75 2.42 9.52 5.89 NA NA 82.95
1982354 1982 12 20 14.84 6.83 3.11 8.77 6.96 NA NA 83.35
1982355 1982 12 21 28.92 5.93 1.47 2.57 6.77 NA NA 68.85
1982356 1982 12 22 19.34 5.93 1.31 3.02 5.77 NA NA 76.82
1982357 1982 12 23 15.51 5.57 0.54 11.77 2.87 NA NA 83.02
1982358 1982 12 24 19.46 5.29 2.68 1.66 4.53 NA NA 89.47
1982359 1982 12 25 15.88 6.25 3.02 0.49 1.93 NA NA 86.72
1982360 1982 12 26 32.41 4.79 1.19 0 1.02 NA NA 82.95
1982361 1982 12 27 25.11 4.24 0.72 0 2.56 NA NA 84.17
1982362 1982 12 28 35.31 1.99 -1.83 0 2.25 NA NA 86.11
1982363 1982 12 29 33.7 2.07 -1.94 0 2.05 NA NA 85.18
1982364 1982 12 30 34.17 2.16 -1.45 0 2.31 NA NA 84.22
1982365 1982 12 31 36.32 1.33 -2.96 0 3.41 NA NA 82.47
1983001 1983 01 01 26.44 3.99 -2.23 0 2.29 NA NA 71.63
1983002 1983 01 02 22.31 4.05 1.43 0.97 1.17 NA NA 87.35
1983003 1983 01 03 28.48 4.57 1.37 1.64 2.38 NA NA 86.79
1983004 1983 01 04 39.08 3.2 0.61 0 2.25 NA NA 88.2
1983005 1983 01 05 19.88 4.29 0.55 2.46 2.12 NA NA 88.17
1983006 1983 01 06 18.1 4.32 -4.6 5.93 3.18 NA NA 81.29
1983007 1983 01 07 39.57 -0.38 -6.56 0 1.82 NA NA 44.9
1983008 1983 01 08 28.1 -0.27 -5.62 1.69 3.05 NA NA 64.51
1983009 1983 01 09 18.69 2.34 -2.82 2.34 3.5 NA NA 84.55
1983010 1983 01 10 11.94 11.49 1.11 0 3.39 NA NA 51.43
1983011 1983 01 11 13.69 11.62 8.54 0 4.92 NA NA 93.59
1983012 1983 01 12 27.43 11.08 6.3 3.25 5.86 NA NA 77.52
1983013 1983 01 13 34.18 9.19 6.24 0 6.67 NA NA 79.26
1983014 1983 01 14 26.86 10.09 5.18 0.28 6.04 NA NA 66.84
1983015 1983 01 15 39.32 10.1 6.22 10.51 6.46 NA NA 71.92
1983016 1983 01 16 30.72 9.18 4.23 5.27 6.8 NA NA 63.37
1983017 1983 01 17 27.49 6.2 2.59 0.35 4.63 NA NA 83.01
1983018 1983 01 18 25.59 8.51 2.73 6.62 7.78 NA NA 55.89
1983019 1983 01 19 35.12 8.33 0.89 4 5.85 NA NA 65.38
1983020 1983 01 20 30.65 8.18 1.13 0.92 5.13 NA NA 80.18
1983021 1983 01 21 50.92 5.25 0.22 0 4.06 NA NA 77
1983022 1983 01 22 44.44 5.69 0.24 0.27 4.18 NA NA 71.03
1983023 1983 01 23 56.06 3.26 -0.51 0 0.95 NA NA 85.25
1983024 1983 01 24 56.49 3.68 -0.95 0 1.49 NA NA 79.12
1983025 1983 01 25 56.8 2.92 -1.74 0 3.07 NA NA 77.2
1983026 1983 01 26 57.47 3.08 -0.3 0 3.23 NA NA 91.17
1983027 1983 01 27 58.11 3.35 -0.93 1.53 4.65 NA NA 86.98
1983028 1983 01 28 26.95 6.53 0.76 12.01 6.88 NA NA 78.49
1983029 1983 01 29 17.74 8.38 5.01 0.69 9.94 NA NA 75.41
1983030 1983 01 30 31.3 7.9 1.01 0.63 6.54 NA NA 71.33
1983031 1983 01 31 29.25 6.8 0.26 0 3.14 NA NA 67.43
1983032 1983 02 01 33.29 7.74 2.34 2.24 4.16 NA NA 73.1
1983033 1983 02 02 24.64 11.02 5.39 2.49 5.59 NA NA 78.33
1983034 1983 02 03 20.83 9.7 7.48 1.66 4.6 NA NA 91.6
1983035 1983 02 04 26.46 8.47 6.72 9.78 7 NA NA 89.11
1983036 1983 02 05 56 8.92 4.26 1.34 5.05 NA NA 65.99
1983037 1983 02 06 55.97 7.59 0.78 0 2.19 NA NA 61.36
1983038 1983 02 07 50.66 5.06 -0.07 2.93 4.63 NA NA 68.5
1983039 1983 02 08 63.52 7.7 0.21 3.11 3.77 NA NA 50.11
1983040 1983 02 09 71.17 7.94 2.42 5.42 5.01 NA NA 64.71
1983041 1983 02 10 32.87 8.03 3.76 13.82 7.27 NA NA 69.98
1983042 1983 02 11 39.97 8 1.66 0.76 5.47 NA NA 70.64
1983043 1983 02 12 46.19 5.34 0.4 1.26 1.75 NA NA 84.48
1983044 1983 02 13 87.85 7.21 1.2 0 0.21 NA NA 54.42
1983045 1983 02 14 90.92 6.97 0.22 0 1.34 NA NA 41.09
1983046 1983 02 15 77.39 5.05 -0.72 1.89 3.96 NA NA 62.36
1983047 1983 02 16 39.1 5.38 -0.22 8.22 6.76 NA NA 64.85
1983048 1983 02 17 38.46 6.82 2.4 3.86 6.22 NA NA 75.16
1983049 1983 02 18 36.83 6.3 0.72 0 4.77 NA NA 78.61
1983050 1983 02 19 42.5 5.11 -0.04 4.34 1.35 NA NA 78.2
1983051 1983 02 20 51.47 8.36 0.71 1.28 2.49 NA NA 53.99
1983052 1983 02 21 49.73 6.69 2.84 4.57 4.37 NA NA 76
1983053 1983 02 22 65.38 6.86 2.46 1.45 7.18 NA NA 73.12
1983054 1983 02 23 82.83 8.12 3.49 2.44 6.73 NA NA 65.98
1983055 1983 02 24 40.55 9.12 5.79 5.05 3.81 NA NA 81.01
1983056 1983 02 25 23.07 10.73 6.2 8.58 3.87 NA NA 81.64
1983057 1983 02 26 25.33 11.92 2.56 26.66 6.76 NA NA 72.86
1983058 1983 02 27 71.28 8.42 1.9 0 5.53 NA NA 53.94
1983059 1983 02 28 27.76 10.89 2.36 2.45 4.69 NA NA 65.29
1983060 1983 03 01 79.21 8.06 2.28 0.49 7.05 NA NA 56.26
1983061 1983 03 02 46.96 8.07 0.86 1.01 4.69 NA NA 57.03
1983062 1983 03 03 68.75 7.5 1.07 2.96 3.71 NA NA 56.94
1983063 1983 03 04 47.62 10.51 5.1 1.75 4.56 NA NA 81.21
1983064 1983 03 05 63.69 11.28 7.13 1.55 5 NA NA 77.56
1983065 1983 03 06 36.46 9.92 3.47 1.59 3.15 NA NA 82.97
1983066 1983 03 07 96.8 7.02 0.32 0 2.78 NA NA 51.76
1983067 1983 03 08 75.34 10.07 -0.13 2.51 2.71 NA NA 50.45
1983068 1983 03 09 77.28 12.37 0.98 3.42 3.8 NA NA 45.25
1983069 1983 03 10 60.3 9.21 0.38 2.05 6.19 NA NA 50.64
1983070 1983 03 11 65.94 11.39 4.89 3.93 5.07 NA NA 66.56
1983071 1983 03 12 47.61 11.94 5.01 12.47 6.58 NA NA 74.96
1983072 1983 03 13 104.29 11.89 7.17 2.43 6 NA NA 66.84
1983073 1983 03 14 69.19 12.97 6.69 1.37 1.89 NA NA 64.45
1983074 1983 03 15 51.42 10.13 2.24 6.73 2.44 NA NA 78.48
1983075 1983 03 16 73.58 10.23 0.8 0 2.42 NA NA 50.34
1983076 1983 03 17 149.86 12.58 3.07 0.7 2.59 NA NA 43.46
1983077 1983 03 18 104.69 11.49 2.38 8.04 4.78 NA NA 56.65
1983078 1983 03 19 163.02 10.85 1.41 0 1.81 NA NA 41.47
1983079 1983 03 20 102.81 10.74 3.89 0.98 2.8 NA NA 56.68
1983080 1983 03 21 127.05 12.4 2.18 0.72 2.67 NA NA 44.05
1983081 1983 03 22 164.82 11.05 1.55 0 2.06 NA NA 38.76
1983082 1983 03 23 124.89 11.08 2.98 0.72 1.89 NA NA 45.54
1983083 1983 03 24 113.83 11.43 4.36 6.91 3.95 NA NA 56.93
1983084 1983 03 25 92.95 11.29 2.41 0.25 4.89 NA NA 42.08
1983085 1983 03 26 111.76 17.9 2.43 2.22 4.22 NA NA 35.02
1983086 1983 03 27 98.62 14.63 3.38 0 6.03 NA NA 37.31
1983087 1983 03 28 110.25 16.93 3.25 0 3.81 NA NA 49.56
1983088 1983 03 29 80.93 17.09 6.82 0 5.08 NA NA 56.11
1983089 1983 03 30 121.92 12.58 4.77 1.15 3.57 NA NA 59.09
1983090 1983 03 31 129.31 12.02 4.89 7.79 3.13 NA NA 62.23
1983091 1983 04 01 90.54 11.34 2.23 3.74 4.3 NA NA 57.71
1983092 1983 04 02 195.42 10.51 0.59 0 1.58 NA NA 38.47
1983093 1983 04 03 106.12 7.68 0.55 6.84 4.7 NA NA 59.47
1983094 1983 04 04 86.45 4.9 -0.13 9.79 6.14 NA NA 75.16
1983095 1983 04 05 113.93 11.19 2.48 1.68 2.28 NA NA 53.64
1983096 1983 04 06 168.91 12.65 2 0.34 2.59 NA NA 39.99
1983097 1983 04 07 178.48 10.34 0.88 1.13 4.02 NA NA 45.03
1983098 1983 04 08 109.35 10.42 3.33 0.38 2.69 NA NA 57.17
1983099 1983 04 09 168.99 12.37 3.31 3.35 3.46 NA NA 48.89
1983100 1983 04 10 94.15 16.38 6.8 6.34 3.54 NA NA 56.27
1983101 1983 04 11 165.81 15.78 8.2 0 2.41 NA NA 52.42
1983102 1983 04 12 109.12 13.78 7.97 6.06 3.93 NA NA 62.15
1983103 1983 04 13 142.13 10.53 3.45 3.07 4.96 NA NA 56.36
1983104 1983 04 14 126.28 12.28 4.13 3.18 1.65 NA NA 49.17
1983105 1983 04 15 166.38 12.93 3.16 0 2.35 NA NA 47.1
1983106 1983 04 16 211.84 14.04 1.57 0 1.03 NA NA 39.5
1983107 1983 04 17 122.48 13.91 5.87 0 2.74 NA NA 47.63
1983108 1983 04 18 139.66 11.57 4.71 0.77 4.78 NA NA 56.81
1983109 1983 04 19 101.45 12.87 6.09 0.26 3.7 NA NA 56.64
1983110 1983 04 20 163.23 12.51 4.18 0 0.71 NA NA 55.98
1983111 1983 04 21 246.2 17.95 3.65 0 2.24 NA NA 38.05
1983112 1983 04 22 248.48 20.52 4.51 0 2.81 NA NA 31.56
1983113 1983 04 23 123.35 18.01 6.14 6.29 2.78 NA NA 50.21
1983114 1983 04 24 144.69 13.63 6.29 0.71 2.19 NA NA 49.63
1983115 1983 04 25 135.94 13.95 6.67 2.43 2.04 NA NA 51.85
1983116 1983 04 26 68.94 14.93 8.2 4.1 2.68 NA NA 71.45
1983117 1983 04 27 120.48 19.67 12.03 2.18 2.47 NA NA 63.55
1983118 1983 04 28 219.18 23.54 12.23 0 2.38 NA NA 53.12
1983119 1983 04 29 241.41 23.11 11.8 0 3.49 NA NA 46.24
1983120 1983 04 30 167.14 20.86 11.6 2.03 3.42 NA NA 54.87
1983121 1983 05 01 124.96 20.5 10.86 0 1.47 NA NA 58.29
1983122 1983 05 02 117.47 17.97 10.21 4.85 2.36 NA NA 75.19
1983123 1983 05 03 204.2 13.96 6.72 0 4.26 NA NA 55.51
1983124 1983 05 04 99.04 11.55 7.39 0.48 2.63 NA NA 67.38
1983125 1983 05 05 234.99 18.64 6.59 0 1.85 NA NA 43.57
1983126 1983 05 06 185 19.25 6.87 0 2.1 NA NA 48.18
1983127 1983 05 07 286.05 16.32 5.26 0 2.34 NA NA 39.47
1983128 1983 05 08 289.86 20.74 5.28 0 0.99 NA NA 32.77
1983129 1983 05 09 290.32 23.95 7.16 0 2.3 NA NA 31.51
1983130 1983 05 10 292.97 25.93 9.41 0 2.89 NA NA 30.18
1983131 1983 05 11 296.04 26.68 10.87 0 3.06 NA NA 29.81
1983132 1983 05 12 298.66 26.72 11.75 0 2.2 NA NA 29.48
1983133 1983 05 13 294.21 27.11 12.25 0 2 NA NA 30.73
1983134 1983 05 14 295.74 24.42 9.79 0 4.16 NA NA 29.12
1983135 1983 05 15 307.08 21.73 7.42 0 5.22 NA NA 23.53
1983136 1983 05 16 312.91 20.08 6.18 0 5.55 NA NA 22.22
1983137 1983 05 17 311.18 21.68 5.94 0 2.99 NA NA 22.3
1983138 1983 05 18 309.36 23.88 7.89 0 1.77 NA NA 24.87
1983139 1983 05 19 303.55 24.19 7.57 0 2.48 NA NA 24.72
1983140 1983 05 20 303.98 27.69 10.47 0 2.93 NA NA 23.71
1983141 1983 05 21 207.02 20.04 11.35 10.83 3.69 NA NA 43.33
1983142 1983 05 22 155.11 17.42 10.5 17.03 1.46 NA NA 57.91
1983143 1983 05 23 236 19.77 9.38 4.1 0.85 NA NA 52.01
1983144 1983 05 24 249.77 21.74 9.64 2.18 2.83 NA NA 44.7
1983145 1983 05 25 196.24 19.12 7.81 0 2.22 NA NA 50.31
1983146 1983 05 26 242.28 16.07 6.34 0 2.93 NA NA 44.88
1983147 1983 05 27 269.43 18.17 8.42 2.71 4.89 NA NA 40.06
1983148 1983 05 28 112 14.79 9.49 3.48 4.42 NA NA 73
1983149 1983 05 29 265.96 21.42 8.43 0 2.85 NA NA 40.64
1983150 1983 05 30 228.78 19.51 6.25 3.05 2.66 NA NA 46.54
1983151 1983 05 31 298.08 14.44 3.99 0 2.84 NA NA 40.6
1983152 1983 06 01 313.6 17.91 3.23 0 2.34 NA NA 34.47
1983153 1983 06 02 295.28 17.66 3.52 0 2.46 NA NA 34.73
1983154 1983 06 03 280.13 18.02 5.05 0 2.02 NA NA 36.56
1983155 1983 06 04 234.62 16.27 5.47 0.58 2.79 NA NA 47.29
1983156 1983 06 05 309.2 21.74 7.29 0 2.31 NA NA 37.66
1983157 1983 06 06 310.2 22.97 7.59 0 1.99 NA NA 37.68
1983158 1983 06 07 312.88 23.17 7.22 0 1.68 NA NA 32.75
1983159 1983 06 08 308.86 24.94 9.1 0 0.49 NA NA 31.07
1983160 1983 06 09 170.22 21.84 11.38 1.91 2.5 NA NA 47.2
1983161 1983 06 10 183.66 14.35 9.24 2.07 2.39 NA NA 50.83
1983162 1983 06 11 190.32 14.19 6.71 0 2.55 NA NA 42.39
1983163 1983 06 12 128.84 12.51 6.69 12.77 1.72 NA NA 60.52
1983164 1983 06 13 204.15 13.02 6.21 1.51 3.42 NA NA 52.94
1983165 1983 06 14 210.67 15.53 6.79 3.25 4.07 NA NA 48.28
1983166 1983 06 15 198.5 14.12 7.7 0 3.16 NA NA 52.76
1983167 1983 06 16 170.39 17.27 9.29 3.15 3.37 NA NA 56.21
1983168 1983 06 17 158.39 16.88 7.06 0.27 2.23 NA NA 53.96
1983169 1983 06 18 297.13 18.82 5.9 0 2.64 NA NA 41.58
1983170 1983 06 19 292.12 20.94 7.19 0 2.35 NA NA 40.41
1983171 1983 06 20 303.48 23.25 9.6 0 1.43 NA NA 40.19
1983172 1983 06 21 251.31 20.8 11.43 0 3.18 NA NA 44.59
1983173 1983 06 22 319.42 20.68 7.38 0 2.32 NA NA 35.72
1983174 1983 06 23 189.59 14.13 5.42 0 3.05 NA NA 44.51
1983175 1983 06 24 252.6 18.05 5.74 0 3.16 NA NA 37.2
1983176 1983 06 25 323.67 20.58 5.49 0 0.33 NA NA 34.12
1983177 1983 06 26 322.43 21.91 8.11 0 1.7 NA NA 33.89
1983178 1983 06 27 308.87 25.07 8.78 0 1.43 NA NA 30.03
1983179 1983 06 28 140.33 20.63 13.24 1.73 3.53 NA NA 53.21
1983180 1983 06 29 191.72 21.61 13 0.39 3.08 NA NA 50.77
1983181 1983 06 30 191.84 23.89 14.2 2.31 2.03 NA NA 51.64
1983182 1983 07 01 109.14 21.91 12.58 31.42 3.9 NA NA 64.17
1983183 1983 07 02 165.89 19.28 10.83 1.26 5.54 NA NA 60.55
1983184 1983 07 03 105.57 20.57 15.18 5.5 3.35 NA NA 75.12
1983185 1983 07 04 183.07 20.78 13.44 6.41 4.13 NA NA 63.03
1983186 1983 07 05 138.19 18.38 11.64 11.18 4.25 NA NA 60.97
1983187 1983 07 06 100.66 16.91 11.34 4.15 4.8 NA NA 69.51
1983188 1983 07 07 202.72 19.82 12.13 2.57 4.08 NA NA 58.73
1983189 1983 07 08 83.62 18.74 11.93 7.98 2.78 NA NA 72.79
1983190 1983 07 09 185.79 18.9 10.37 2.87 4.74 NA NA 52
1983191 1983 07 10 177.78 18.39 11.51 4.11 4.32 NA NA 59.44
1983192 1983 07 11 208.98 20.2 12.02 0 2.31 NA NA 52.75
1983193 1983 07 12 126.4 18.35 11.61 4.03 1.93 NA NA 65.86
1983194 1983 07 13 124.16 19.05 10.34 7.69 1.42 NA NA 65.77
1983195 1983 07 14 148.13 18.74 9.23 0 1.3 NA NA 53.65
1983196 1983 07 15 175.32 20.46 10.94 3.28 1.18 NA NA 54.85
1983197 1983 07 16 192.6 21.61 11.53 0.23 1.16 NA NA 50.38
1983198 1983 07 17 193.27 21.12 11.91 7.26 1.01 NA NA 52.98
1983199 1983 07 18 147.87 19.49 12.12 5.18 3.01 NA NA 62.89
1983200 1983 07 19 108.28 19.73 14.08 2.1 3.34 NA NA 71.67
1983201 1983 07 20 166.74 21.12 13.76 2.07 3.3 NA NA 55.51
1983202 1983 07 21 99.73 20.74 13.65 3.09 2.24 NA NA 68.13
1983203 1983 07 22 198.49 18.92 11.35 3.89 3.17 NA NA 58.32
1983204 1983 07 23 113.89 17.52 11.27 7.78 5.12 NA NA 69.63
1983205 1983 07 24 140.85 19.81 11.89 10.01 4.08 NA NA 64.34
1983206 1983 07 25 205.89 18.79 11 8.18 4.66 NA NA 59.43
1983207 1983 07 26 197.95 21.4 10.34 0.19 1.81 NA NA 52.25
1983208 1983 07 27 142.4 19.07 11.52 8.96 0.67 NA NA 67.77
1983209 1983 07 28 196.08 23.11 12.72 6.84 1.16 NA NA 55.17
1983210 1983 07 29 154.05 20.53 13.97 4.92 3.23 NA NA 68
1983211 1983 07 30 137.15 19.78 11.66 0 3.67 NA NA 62.73
1983212 1983 07 31 166.38 21.17 11.25 21.27 3.42 NA NA 59.62
1983213 1983 08 01 84.1 20.94 15.44 4.77 3.58 NA NA 84.84
1983214 1983 08 02 110.49 19.63 13.15 11.85 1.29 NA NA 76.23
1983215 1983 08 03 259.34 23.96 11.78 0 2.42 NA NA 46.79
1983216 1983 08 04 161.79 23.38 15.18 6.87 0.85 NA NA 64.57
1983217 1983 08 05 246.72 24.28 15.18 2.59 2.2 NA NA 55.7
1983218 1983 08 06 93.7 20.47 14.34 6.5 2.66 NA NA 69.94
1983219 1983 08 07 204.43 21 11.89 2.08 1.39 NA NA 56.88
1983220 1983 08 08 188.42 20.72 9.93 1.23 1.36 NA NA 54.85
1983221 1983 08 09 130.77 23.11 13.05 1.95 1.84 NA NA 58.38
1983222 1983 08 10 159.11 22.97 14.68 1.42 3.06 NA NA 66.16
1983223 1983 08 11 238.84 21.81 13.41 0.32 5.16 NA NA 50.95
1983224 1983 08 12 229.72 21.95 10.97 0.81 4.58 NA NA 49.92
1983225 1983 08 13 233.34 19.96 9.22 0 2.31 NA NA 48.78
1983226 1983 08 14 264.45 22.2 8.08 0 1.49 NA NA 38.81
1983227 1983 08 15 271.95 24.94 8.33 0 1.26 NA NA 37.24
1983228 1983 08 16 262.74 26.73 11 0 1.14 NA NA 41.38
1983229 1983 08 17 197.7 22.53 10.21 0 2.86 NA NA 49.63
1983230 1983 08 18 258.31 23.26 7.73 0 3.27 NA NA 40.79
1983231 1983 08 19 166.42 20.8 11.69 10.63 3.09 NA NA 54.45
1983232 1983 08 20 249.18 24.13 10.6 0 2.74 NA NA 41.93
1983233 1983 08 21 249.84 25.73 11.3 0 0.4 NA NA 41.04
1983234 1983 08 22 109.24 22.74 15.17 0 2.57 NA NA 71.29
1983235 1983 08 23 233.72 28.68 16.23 0 1.66 NA NA 45.78
1983236 1983 08 24 247.6 30.1 15.4 0 2.38 NA NA 43.94
1983237 1983 08 25 176 26.94 15.56 0.88 0.72 NA NA 52.16
1983238 1983 08 26 179.89 21.09 11.68 3.04 1.51 NA NA 48.2
1983239 1983 08 27 170.6 19.28 9.86 0.41 1.7 NA NA 47.7
1983240 1983 08 28 173.76 20.68 10.45 2.9 2.66 NA NA 46.95
1983241 1983 08 29 192.6 19.8 9.67 8.88 3.15 NA NA 41.86
1983242 1983 08 30 89.97 15.84 9.75 0.31 4.37 NA NA 72.92
1983243 1983 08 31 127.74 17.11 9.01 1.07 1.12 NA NA 52.94
1983244 1983 09 01 167.16 16.3 9.24 8.59 3.28 NA NA 56.19
1983245 1983 09 02 127.26 15.66 6.31 0.88 2.42 NA NA 51.54
1983246 1983 09 03 107.12 13.45 6.13 6.56 2.55 NA NA 61.97
1983247 1983 09 04 142.42 14.74 7.42 0 3.23 NA NA 49.59
1983248 1983 09 05 102.57 16.03 7.98 8.13 3.31 NA NA 59.37
1983249 1983 09 06 198.54 17.86 6.38 2.46 2.36 NA NA 49.88
1983250 1983 09 07 135.69 19.8 10.93 7.32 4.95 NA NA 57.41
1983251 1983 09 08 93.58 21.08 13.35 1.43 3.77 NA NA 65.59
1983252 1983 09 09 188.22 21.94 11.99 0 2.79 NA NA 52.97
1983253 1983 09 10 133.63 23.83 12.58 2.56 2.59 NA NA 53.37
1983254 1983 09 11 161.6 21.37 11.79 1.3 2.58 NA NA 61.02
1983255 1983 09 12 194.62 21.97 10.4 0 1.2 NA NA 47.98
1983256 1983 09 13 196.71 20.98 9.45 0 3.3 NA NA 49.23
1983257 1983 09 14 172.1 19.19 7.24 0 4.59 NA NA 44.6
1983258 1983 09 15 64.03 16.43 9.09 0.45 1.48 NA NA 77.79
1983259 1983 09 16 100.87 21.01 11.28 0 1.99 NA NA 53.38
1983260 1983 09 17 145.92 20.14 11.02 1.61 1.04 NA NA 51.42
1983261 1983 09 18 71.07 18.94 12.62 10.33 2.37 NA NA 79.67
1983262 1983 09 19 60.78 18.13 12.41 0 1.37 NA NA 81.61
1983263 1983 09 20 96.56 19.2 12.02 0.75 4.17 NA NA 65.41
1983264 1983 09 21 43.3 15.65 11.42 14.03 3.77 NA NA 89.18
1983265 1983 09 22 155.14 18.31 9.8 0 3.1 NA NA 61.44
1983266 1983 09 23 155.64 20.01 8.97 0 1.94 NA NA 52.09
1983267 1983 09 24 155.97 21.1 10.42 0 1.64 NA NA 52.19
1983268 1983 09 25 70.32 17.57 10.99 4.67 3.15 NA NA 84.29
1983269 1983 09 26 103.42 16.43 6.63 4.15 3.24 NA NA 60.86
1983270 1983 09 27 81.14 15.16 6.16 6.41 2.44 NA NA 53.75
1983271 1983 09 28 62.8 12.45 8.16 1.14 3.21 NA NA 77.33
1983272 1983 09 29 143.93 17.02 7.86 0 0.82 NA NA 41.69
1983273 1983 09 30 133.32 16.12 7.65 1.25 2.01 NA NA 49.8
1983274 1983 10 01 78.1 13.73 7.88 0 3.12 NA NA 73
1983275 1983 10 02 125.13 13.82 6.8 0 3.42 NA NA 51.02
1983276 1983 10 03 71.26 14.08 7.28 0 1.07 NA NA 55.79
1983277 1983 10 04 125.27 14.98 5.91 0 0.09 NA NA 42.25
1983278 1983 10 05 93.43 13.43 7.08 0.54 1.91 NA NA 59.73
1983279 1983 10 06 95.26 14.86 5.99 0 3.04 NA NA 49.87
1983280 1983 10 07 101.97 14.89 5.47 0 3.23 NA NA 50.67
1983281 1983 10 08 112.05 17.6 5.44 0 4.23 NA NA 40.57
1983282 1983 10 09 64.22 19.27 10.19 2.05 5.45 NA NA 56.19
1983283 1983 10 10 65.37 14.57 7.02 0.77 7.95 NA NA 50.29
1983284 1983 10 11 77.27 11.91 4.06 4.1 4.26 NA NA 41.01
1983285 1983 10 12 55.67 14.06 4.42 8.95 3.85 NA NA 59.14
1983286 1983 10 13 68.34 12.63 4.47 0 4.12 NA NA 62.23
1983287 1983 10 14 98.76 14.69 5.59 0 2.99 NA NA 52.11
1983288 1983 10 15 101.99 13.2 4.69 0 1.83 NA NA 57.35
1983289 1983 10 16 45.36 15.14 8.65 4.54 1.91 NA NA 78.31
1983290 1983 10 17 56.15 14.69 9.89 1.28 3.46 NA NA 84.48
1983291 1983 10 18 100.4 14.96 6.06 0 2.92 NA NA 60.01
1983292 1983 10 19 112.58 13.78 4.61 0 1.24 NA NA 45.78
1983293 1983 10 20 28.95 10.78 3.84 14.64 4.27 NA NA 76.33
1983294 1983 10 21 74.94 14.3 4.93 0 2.16 NA NA 54.41
1983295 1983 10 22 60.36 11.86 3.35 0 2.47 NA NA 64.33
1983296 1983 10 23 68.4 14.31 7.79 0 1.12 NA NA 61.62
1983297 1983 10 24 68.19 14.94 8.3 0 1.13 NA NA 61.6
1983298 1983 10 25 62.92 12.49 5.02 0 1.09 NA NA 66.39
1983299 1983 10 26 47.94 12.88 5.03 0 2.45 NA NA 72.4
1983300 1983 10 27 19.64 12.16 7.45 7.1 5.06 NA NA 84.54
1983301 1983 10 28 69.52 11.13 4.4 0 5.03 NA NA 75.72
1983302 1983 10 29 28.31 10.52 5.45 0 3.8 NA NA 85.99
1983303 1983 10 30 41.68 12.12 5.2 0 1.4 NA NA 52.99
1983304 1983 10 31 82.57 10 2.37 0 0.97 NA NA 52.68
1983305 1983 11 01 80.6 8.94 0.59 0 2.55 NA NA 54.59
1983306 1983 11 02 79.98 9.29 0.95 0 1.56 NA NA 41.31
1983307 1983 11 03 76.62 8.24 1.22 0 0.89 NA NA 51.05
1983308 1983 11 04 66.6 9.67 1.15 0 1.23 NA NA 58.21
1983309 1983 11 05 54.8 11.36 4.79 0 0.49 NA NA 63.66
1983310 1983 11 06 24.38 9.84 6.01 0 1.05 NA NA 83.41
1983311 1983 11 07 34.99 10.33 3.63 1.29 1.51 NA NA 75.05
1983312 1983 11 08 49.74 8.23 1.77 2.55 1.94 NA NA 71.93
1983313 1983 11 09 46.81 6.2 -0.84 5.05 4.05 NA NA 68.01
1983314 1983 11 10 67.62 2.58 -1.7 0 1.59 NA NA 80.81
1983315 1983 11 11 44.32 2.73 -2.24 0.63 3.61 NA NA 70
1983316 1983 11 12 20.8 5.11 -0.4 11.63 2.65 NA NA 80.1
