*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 107.42 17.27 5.22 0 2.78 NA NA 32.31
1982349 1982 12 15 70.66 15.63 5.41 1.52 0.76 NA NA 59.04
1982350 1982 12 16 87.05 15.26 4.96 0 0.91 NA NA 54.48
1982351 1982 12 17 99.81 12.77 3.05 0 1.74 NA NA 42.5
1982352 1982 12 18 113.65 10.23 1.16 0 1.33 NA NA 31.48
1982353 1982 12 19 117.17 10.2 0.65 0 1.92 NA NA 32.41
1982354 1982 12 20 112.96 10.6 0.8 0 2.15 NA NA 29.24
1982355 1982 12 21 94.85 10.31 0.62 0 0.97 NA NA 44.02
1982356 1982 12 22 115.34 10.59 -0.25 0 1 NA NA 35.32
1982357 1982 12 23 94.68 9.48 -0.74 0 1.25 NA NA 32.69
1982358 1982 12 24 72.1 10.83 -0.11 0 1.11 NA NA 49.11
1982359 1982 12 25 63.05 14.28 2.95 3.46 2.89 NA NA 55.75
1982360 1982 12 26 80.53 13.2 0.65 3.66 1.96 NA NA 49.92
1982361 1982 12 27 48.38 14.55 8.29 25.2 2.74 NA NA 89.98
1982362 1982 12 28 67.68 16.03 6.51 2.19 1.48 NA NA 69.08
1982363 1982 12 29 86.56 13.42 4.01 2.89 1.58 NA NA 66.73
1982364 1982 12 30 121.83 12.02 0.86 0 1.45 NA NA 24.19
1982365 1982 12 31 125.45 11.17 0.98 0 2.51 NA NA 23.88
1983001 1983 01 01 119.2 10.26 1.37 0 2.08 NA NA 43.89
1983002 1983 01 02 65.47 10.4 3.11 0 1.53 NA NA 52.86
1983003 1983 01 03 118.32 9.95 0.68 0 1.93 NA NA 46.01
1983004 1983 01 04 120.26 6.76 -0.99 0 2.76 NA NA 39.82
1983005 1983 01 05 120.74 9.47 -0.81 0 1.75 NA NA 25.63
1983006 1983 01 06 123.41 11.25 -0.41 0 1.79 NA NA 18.38
1983007 1983 01 07 118.23 15.32 2.22 0 1.77 NA NA 33.62
1983008 1983 01 08 92.89 13.37 1.66 0 1.33 NA NA 43.06
1983009 1983 01 09 91.42 13.63 5.03 0 1.51 NA NA 57.08
1983010 1983 01 10 100.63 13.26 2.52 0 1.09 NA NA 50.29
1983011 1983 01 11 90.65 12.49 2.09 1.48 1.77 NA NA 47.13
1983012 1983 01 12 114.83 11.87 2.73 0 2.96 NA NA 46.47
1983013 1983 01 13 110.18 13.82 2.8 0 2.96 NA NA 41.73
1983014 1983 01 14 126.01 12.71 0.58 0 1.94 NA NA 26.92
1983015 1983 01 15 127.27 11.87 -0.41 0 0.87 NA NA 24.57
1983016 1983 01 16 125.93 11.63 -0.42 0 1.26 NA NA 28.99
1983017 1983 01 17 125.56 11.99 0.69 0 1.61 NA NA 32.58
1983018 1983 01 18 78.45 11.36 0.88 0 1.1 NA NA 47.58
1983019 1983 01 19 124.99 12.94 1.86 0 0.84 NA NA 45.4
1983020 1983 01 20 132.96 13.75 1.23 0 2.42 NA NA 33.85
1983021 1983 01 21 115.75 19.56 6.18 0 2.9 NA NA 42.66
1983022 1983 01 22 130.57 20.49 6.15 0 2.23 NA NA 37.96
1983023 1983 01 23 99.31 15.56 4.78 0 1.85 NA NA 48.09
1983024 1983 01 24 139.35 14.8 2.36 0 1.37 NA NA 32.2
1983025 1983 01 25 133.52 16.57 2.04 0 1.03 NA NA 27.8
1983026 1983 01 26 142.48 15.9 2.85 0 2.45 NA NA 25.89
1983027 1983 01 27 143.63 13.66 1.51 0 2.06 NA NA 21.65
1983028 1983 01 28 145.06 18.59 3.72 0 2.11 NA NA 26.74
1983029 1983 01 29 142.08 18.67 3.09 0 0.87 NA NA 29.23
1983030 1983 01 30 159.56 19 4.5 0 1.85 NA NA 29.75
1983031 1983 01 31 165.9 19.68 3.19 0 1.57 NA NA 24.51
1983032 1983 02 01 167.47 18.24 1.4 0 0.94 NA NA 20.85
1983033 1983 02 02 96.75 15.28 1.57 0 1.68 NA NA 37.29
1983034 1983 02 03 139.09 15.33 2.79 0 1.7 NA NA 38.03
1983035 1983 02 04 161.88 16.28 4.5 0 1.89 NA NA 36.63
1983036 1983 02 05 149.76 17.56 5.09 0 2.37 NA NA 37.87
1983037 1983 02 06 134.92 15.48 3.38 0 1.24 NA NA 40.01
1983038 1983 02 07 163.23 17.97 2.31 0 0.47 NA NA 20.92
1983039 1983 02 08 156.9 18.55 4.28 0 1.55 NA NA 30.33
1983040 1983 02 09 149.21 17.4 2.35 1.21 1.37 NA NA 36.84
1983041 1983 02 10 78.51 15.06 7.67 3.12 2.19 NA NA 71.06
1983042 1983 02 11 116.36 14.46 7.04 7.85 3.72 NA NA 57.49
1983043 1983 02 12 146.74 15.28 5.35 2.04 2.56 NA NA 47.86
1983044 1983 02 13 178.22 8.29 1.92 0 3.25 NA NA 19.01
1983045 1983 02 14 171.92 9.75 0.66 0 1.28 NA NA 30.3
1983046 1983 02 15 179.28 10.02 -0.07 0 1.57 NA NA 25.65
1983047 1983 02 16 182.01 11.25 1.44 0 2.03 NA NA 24.16
1983048 1983 02 17 60.23 11.45 2.3 0 2.2 NA NA 55.22
1983049 1983 02 18 82.28 17.11 8.29 1.34 2.66 NA NA 58.96
1983050 1983 02 19 97.84 15.67 8.89 2.75 2.31 NA NA 69.61
1983051 1983 02 20 87.57 14.3 7.29 1.9 3.3 NA NA 53.55
1983052 1983 02 21 118.19 12.26 3.61 8.27 3.55 NA NA 55.09
1983053 1983 02 22 172.86 10.66 0.85 0 1.56 NA NA 34.93
1983054 1983 02 23 196.75 14.32 2.35 0 3 NA NA 30.81
1983055 1983 02 24 194.63 18.91 7.02 0 3.91 NA NA 28.68
1983056 1983 02 25 191.56 22.93 8.44 0 3.4 NA NA 16.5
1983057 1983 02 26 172.94 24.59 10.85 0 4.58 NA NA 13.01
1983058 1983 02 27 63.07 19.74 9.27 8.64 3.59 NA NA 38.82
1983059 1983 02 28 134.41 14.36 7.32 0.58 2.75 NA NA 48.18
1983060 1983 03 01 115.41 15.15 4.22 3.22 2.47 NA NA 43.42
1983061 1983 03 02 159.75 13.33 1.62 1.13 2.24 NA NA 35.57
1983062 1983 03 03 203.61 14.97 1.71 0 0.61 NA NA 29.79
1983063 1983 03 04 202.81 20.01 3.04 0 0.82 NA NA 23.76
1983064 1983 03 05 225.12 22.47 6.58 0 2.3 NA NA 20.66
1983065 1983 03 06 183.62 22.56 8.76 0 2.84 NA NA 23.54
1983066 1983 03 07 208.75 21.06 8.21 0 1.08 NA NA 35.04
1983067 1983 03 08 210.14 20.29 6.93 0 2.01 NA NA 33.71
1983068 1983 03 09 229.5 21.9 5.12 0 0.7 NA NA 26.32
1983069 1983 03 10 224.83 22.55 6.89 0 2 NA NA 22.66
1983070 1983 03 11 234.92 24.26 5.76 0 1.71 NA NA 18.98
1983071 1983 03 12 221.83 25.48 3.17 0 0.95 NA NA 16.4
1983072 1983 03 13 174.52 22.78 8.49 2.49 1.9 NA NA 28.64
1983073 1983 03 14 220.25 22.12 7.75 0 1.49 NA NA 28.48
1983074 1983 03 15 222.75 22.89 6.33 0 1.71 NA NA 24.31
1983075 1983 03 16 226.93 21.95 6.29 0 1.59 NA NA 23.04
1983076 1983 03 17 236.27 19.84 3.21 1.86 2.09 NA NA 29.28
1983077 1983 03 18 32.04 12.9 9.74 12.51 2.79 NA NA 83.59
1983078 1983 03 19 95.56 15.46 10.11 3.79 2.49 NA NA 58.22
1983079 1983 03 20 78.48 14.82 9.49 2.35 3.87 NA NA 58.04
1983080 1983 03 21 107.13 16.25 9.61 0.61 3.95 NA NA 51.74
1983081 1983 03 22 226.16 17.63 7.79 0 3.53 NA NA 38.61
1983082 1983 03 23 238.22 18.49 5.66 0 1.17 NA NA 31.31
1983083 1983 03 24 255.48 19.32 5.57 0 1.12 NA NA 32
1983084 1983 03 25 255.71 22.01 6.36 0 0.82 NA NA 24.54
1983085 1983 03 26 242.72 21.39 7.18 0 1.38 NA NA 29.09
1983086 1983 03 27 140.74 20.23 6.65 1.33 1.1 NA NA 36.71
1983087 1983 03 28 244.21 21.34 4.06 0 2.11 NA NA 26.97
1983088 1983 03 29 231.43 21.23 7.03 0 1.63 NA NA 30.9
1983089 1983 03 30 252.12 21.55 5.1 0 2.15 NA NA 25.89
1983090 1983 03 31 250.93 22.59 6.08 0 2.11 NA NA 26.09
1983091 1983 04 01 252.35 23.37 7.44 0 2.25 NA NA 22.89
1983092 1983 04 02 252.45 23.06 8.23 0 1.28 NA NA 29.46
1983093 1983 04 03 269.45 24.19 9.34 0 2.17 NA NA 26.91
1983094 1983 04 04 224.46 20.19 5.47 0 3.3 NA NA 38.54
1983095 1983 04 05 148.53 16.54 8.49 1.13 3.65 NA NA 44.4
1983096 1983 04 06 153.77 18.7 10.8 5.78 3.44 NA NA 48.69
1983097 1983 04 07 94.73 16.77 9.77 3.33 3.16 NA NA 69.33
1983098 1983 04 08 169.57 21.11 10.19 0 2.94 NA NA 45.99
1983099 1983 04 09 278.96 25.45 8.72 0 1.07 NA NA 31.73
1983100 1983 04 10 260.21 27.74 10.74 0 1.6 NA NA 22.67
1983101 1983 04 11 264.66 27.08 9.65 0 1.47 NA NA 27.13
1983102 1983 04 12 268.51 22.72 8.92 0 3.08 NA NA 33.77
1983103 1983 04 13 270.99 21.71 6.21 0 2.32 NA NA 30.4
1983104 1983 04 14 166.56 19.93 7.89 0.09 2.98 NA NA 40.04
1983105 1983 04 15 287.13 22.07 7.16 0 1.63 NA NA 20.31
1983106 1983 04 16 272.68 24.03 3.94 0 1.44 NA NA 19.85
1983107 1983 04 17 286.96 24.67 8.58 0 1.99 NA NA 28.82
1983108 1983 04 18 273.6 24.46 9.51 0 2.47 NA NA 27.26
1983109 1983 04 19 293.79 25.45 7.88 0 2.01 NA NA 21.23
1983110 1983 04 20 142.16 19.17 11.17 3.05 3.62 NA NA 47.39
1983111 1983 04 21 217.68 18.81 8.5 0 5.09 NA NA 34.88
1983112 1983 04 22 198.39 17.98 9.76 0 5.41 NA NA 29.23
1983113 1983 04 23 282.08 23.05 6.5 0 2.51 NA NA 25.42
1983114 1983 04 24 302.16 26.1 9.54 0 1.99 NA NA 25.33
1983115 1983 04 25 309.26 27.05 10.86 0 1.46 NA NA 18.75
1983116 1983 04 26 288.79 27.6 9.86 0 1.61 NA NA 14.36
1983117 1983 04 27 285.25 28.1 10.23 0 2.82 NA NA 13.15
1983118 1983 04 28 300.1 23.55 11.67 0 3.19 NA NA 8.86
1983119 1983 04 29 326.24 22.79 7.75 0 1.69 NA NA 9.54
1983120 1983 04 30 318.35 22.25 8.89 0 2.09 NA NA 18.33
1983121 1983 05 01 313.01 23.66 11.17 0 4.43 NA NA 17.47
1983122 1983 05 02 293.91 26.43 12.23 0 4.62 NA NA 10.89
1983123 1983 05 03 211.78 26.88 15.25 1.15 4.1 NA NA 14.89
1983124 1983 05 04 305.64 24 10.74 0 2.42 NA NA 33.6
1983125 1983 05 05 257.22 23.32 11.15 0 3.42 NA NA 33.6
1983126 1983 05 06 310.07 22.87 8.53 0 2.63 NA NA 29.73
1983127 1983 05 07 45.78 16.95 11.19 17.5 1.45 NA NA 59.15
1983128 1983 05 08 155.03 16.09 10.15 4.81 1.67 NA NA 61.88
1983129 1983 05 09 232.79 20.01 8.61 0.49 1.91 NA NA 42.23
1983130 1983 05 10 32.49 12.57 9.72 12.8 2.47 NA NA 74.18
1983131 1983 05 11 177.38 13.85 7.76 9.08 4.37 NA NA 57.42
1983132 1983 05 12 106.99 11.37 7.24 10.94 5.26 NA NA 67.79
1983133 1983 05 13 165.59 16.86 9.91 3.58 4.74 NA NA 53.12
1983134 1983 05 14 228.95 18.78 10.7 0 2.21 NA NA 46.72
1983135 1983 05 15 322.41 23.58 10.67 0 1.57 NA NA 37.35
1983136 1983 05 16 155.18 18.01 9.03 0.25 3.15 NA NA 56.03
1983137 1983 05 17 264.71 17.58 8.65 0 3.35 NA NA 41.37
1983138 1983 05 18 291.84 17.45 4.77 0 2.39 NA NA 36.03
1983139 1983 05 19 258.6 17.35 3.42 0 1.7 NA NA 34.15
1983140 1983 05 20 311.59 18.15 3.29 0 1.86 NA NA 31.74
1983141 1983 05 21 324.01 20.29 2.79 0 0.81 NA NA 32.04
1983142 1983 05 22 315.15 20.72 3.55 0 1.41 NA NA 30.18
1983143 1983 05 23 190.65 19.12 4.7 2.91 0.4 NA NA 40.97
1983144 1983 05 24 122.36 17.25 11.51 9.12 1.79 NA NA 65.55
1983145 1983 05 25 145.17 20.33 13.95 13.93 3.35 NA NA 62.4
1983146 1983 05 26 271.3 22.91 11.3 0 2.08 NA NA 46.52
1983147 1983 05 27 262.72 26.14 10.46 0 1.31 NA NA 34.73
1983148 1983 05 28 222.25 26.78 16.06 0.58 3.28 NA NA 33.58
1983149 1983 05 29 145.61 25.42 15.6 2.01 2.03 NA NA 42.05
1983150 1983 05 30 298.28 26.65 12.08 0 1.4 NA NA 39.39
1983151 1983 05 31 305.03 25.42 13.28 0 1.55 NA NA 39.75
1983152 1983 06 01 326.92 25.76 9.06 0 1.12 NA NA 31.91
1983153 1983 06 02 327.63 24.08 10.21 0 2.15 NA NA 33.64
1983154 1983 06 03 190.57 23.05 11.14 7.57 1.3 NA NA 43.65
1983155 1983 06 04 167.71 21.47 14.05 3.32 3.11 NA NA 54.95
1983156 1983 06 05 279.1 24.81 14.55 0 1.54 NA NA 42.12
1983157 1983 06 06 290.89 28.99 14.64 0.75 1.85 NA NA 32.36
1983158 1983 06 07 322.53 30.77 16.12 0 2.83 NA NA 27.48
1983159 1983 06 08 257.38 27.28 17.34 0 3.82 NA NA 29.83
1983160 1983 06 09 331.63 29.23 14.95 0 2.21 NA NA 22.28
1983161 1983 06 10 310.25 27.76 11.58 0 0.55 NA NA 26.65
1983162 1983 06 11 312.98 28.5 11.64 0 0.36 NA NA 27.4
1983163 1983 06 12 281.6 27.57 16.36 0 1.45 NA NA 33.29
1983164 1983 06 13 121.41 21.29 15.52 6.17 2.35 NA NA 59.61
1983165 1983 06 14 180.33 22.26 15.39 0 2.92 NA NA 53.36
1983166 1983 06 15 281.33 24.3 11.81 0 1.79 NA NA 37.01
1983167 1983 06 16 334.83 25.27 10.57 0 2.62 NA NA 29.08
1983168 1983 06 17 292.57 24.13 15.12 0 3.94 NA NA 30.58
1983169 1983 06 18 288.87 22.66 11.53 0 3.66 NA NA 30.41
1983170 1983 06 19 195.65 20.14 12.56 3.73 1.86 NA NA 40.08
1983171 1983 06 20 338.12 25.78 10.02 0 1.4 NA NA 26.09
1983172 1983 06 21 339.62 27.5 11.99 0 1.74 NA NA 25.03
1983173 1983 06 22 343.32 31.03 15.53 0 2.73 NA NA 18.15
1983174 1983 06 23 346.85 29.54 13.31 0 1.94 NA NA 23.89
1983175 1983 06 24 352.67 31.13 14.28 0 1.44 NA NA 22.63
1983176 1983 06 25 338.23 32.03 13.67 0 1.09 NA NA 20.02
1983177 1983 06 26 342.49 32.5 14.44 0 2.16 NA NA 19.41
1983178 1983 06 27 352.24 30.62 16.75 0 2.89 NA NA 25.9
1983179 1983 06 28 335.28 33.61 15.93 0 0.96 NA NA 16.91
1983180 1983 06 29 336.35 34.83 17.22 0 0.96 NA NA 18.32
1983181 1983 06 30 334.65 34.92 17.82 0 1.96 NA NA 18.95
1983182 1983 07 01 341.52 34.78 16.41 0 2.66 NA NA 17.25
1983183 1983 07 02 345.56 34.57 16.28 0 2.06 NA NA 14.51
1983184 1983 07 03 350.9 35.95 16.27 0 1.9 NA NA 10.02
1983185 1983 07 04 337.91 36.71 18.54 0 2.13 NA NA 8.92
1983186 1983 07 05 290.64 37.08 20.31 0 1.17 NA NA 13.62
1983187 1983 07 06 338.21 39.02 18.45 0 1.59 NA NA 10.91
1983188 1983 07 07 343.48 39.86 16.83 0 1.75 NA NA 7.6
1983189 1983 07 08 339.17 38.36 19.52 0 1.47 NA NA 7.53
1983190 1983 07 09 330.78 35.75 20.61 0 2.57 NA NA 18.13
1983191 1983 07 10 332.22 36.88 22.05 0 2.94 NA NA 14.15
1983192 1983 07 11 339.7 36.2 21.87 0 2.42 NA NA 10.53
1983193 1983 07 12 338.05 36.08 20.33 0 1.55 NA NA 13.15
1983194 1983 07 13 334.68 37.11 21.06 0 1.66 NA NA 12.1
1983195 1983 07 14 334.28 36.42 22.38 0 1.92 NA NA 10.33
1983196 1983 07 15 336.78 35.71 20.47 0 1.46 NA NA 11.49
1983197 1983 07 16 337.49 36.27 20.87 0 1.65 NA NA 10.24
1983198 1983 07 17 335.92 36.51 20.82 0 1.29 NA NA 10.11
1983199 1983 07 18 332.22 35.71 20.82 0 1.46 NA NA 11.71
1983200 1983 07 19 331.03 35.44 21.2 0 2.13 NA NA 12.44
1983201 1983 07 20 294.44 36.04 22.64 0 3.21 NA NA 15.23
1983202 1983 07 21 268.58 35.5 23.67 0 3.35 NA NA 16.38
1983203 1983 07 22 246.59 36.06 25.62 1.11 3.22 NA NA 14.34
1983204 1983 07 23 263.86 37.7 24.7 0 2.46 NA NA 9.38
1983205 1983 07 24 240.41 37.2 22.58 0 1.34 NA NA 8.18
1983206 1983 07 25 304.52 39.47 19.14 0 0.37 NA NA 11.55
1983207 1983 07 26 264.84 37.35 19.97 0 0.46 NA NA 19.16
1983208 1983 07 27 285.7 36.55 19.19 1.1 0.87 NA NA 19.68
1983209 1983 07 28 237.43 34.82 19.52 0 0.87 NA NA 19.27
1983210 1983 07 29 251.1 36.1 20.4 0 1.44 NA NA 12.02
1983211 1983 07 30 336.58 37.15 21.14 0 2.09 NA NA 9.76
1983212 1983 07 31 279.1 37.05 20.88 0 1.09 NA NA 10.68
1983213 1983 08 01 322.24 37.82 18.43 0 0.81 NA NA 9.75
1983214 1983 08 02 315.22 36.43 19.38 0 1.89 NA NA 11.25
1983215 1983 08 03 166.6 31.89 20.05 0 2.16 NA NA 17.18
1983216 1983 08 04 299.12 35.1 18.67 0 1.73 NA NA 12.97
1983217 1983 08 05 316.9 36.53 17.66 0 1.61 NA NA 12.09
1983218 1983 08 06 312.1 37.14 17.17 0 1.92 NA NA 11.47
1983219 1983 08 07 311.98 35.72 16.27 0 2.32 NA NA 12.67
1983220 1983 08 08 309.38 32.92 17.51 0 2.97 NA NA 14.78
1983221 1983 08 09 308.63 30.7 17.34 0 2.61 NA NA 13.02
1983222 1983 08 10 308.9 31.99 13.5 0 1.18 NA NA 9.14
1983223 1983 08 11 307.21 31.94 14.01 0 1.87 NA NA 12.54
1983224 1983 08 12 317.99 33.68 14.99 0 1.5 NA NA 12.89
1983225 1983 08 13 266.33 32.4 16.61 0 1.36 NA NA 20.61
1983226 1983 08 14 245.87 30.4 18.72 0.82 1.56 NA NA 37.87
1983227 1983 08 15 254.64 31.29 17.61 0 1.64 NA NA 31.16
1983228 1983 08 16 288.94 32.61 15.02 0 1.64 NA NA 15.19
1983229 1983 08 17 241.24 31.13 15.3 1.11 1.9 NA NA 23.33
1983230 1983 08 18 233.63 29.12 18.05 0 2.08 NA NA 41.11
1983231 1983 08 19 271.93 32.08 18.13 0 2.06 NA NA 29.44
1983232 1983 08 20 256.73 32.93 19.65 0 2.84 NA NA 21.15
1983233 1983 08 21 273.36 33.46 17.98 0 1.5 NA NA 21.01
1983234 1983 08 22 243.08 30.76 17.78 0 1.63 NA NA 38.74
1983235 1983 08 23 262.61 30.78 17.69 0 2 NA NA 32.19
1983236 1983 08 24 277.92 31.64 15.89 0 1.99 NA NA 22.31
1983237 1983 08 25 279.27 32.15 12.52 0 1.02 NA NA 13.03
1983238 1983 08 26 276.81 31.9 12.74 0 1.31 NA NA 17.79
1983239 1983 08 27 272.46 31.92 15.25 0 1.46 NA NA 24.62
1983240 1983 08 28 290.06 32.49 13.7 0 1.63 NA NA 18.71
1983241 1983 08 29 272.01 32.78 13.43 0 1.28 NA NA 15.11
1983242 1983 08 30 271.04 33.76 13.02 0 1.16 NA NA 12.08
1983243 1983 08 31 269.62 34.15 13.07 0 1.03 NA NA 13.31
1983244 1983 09 01 266.39 32.21 16.72 0 2.12 NA NA 24.53
1983245 1983 09 02 259.15 32.52 16.51 0 1.8 NA NA 23.25
1983246 1983 09 03 265.58 32.89 12.5 0 1.48 NA NA 13.59
1983247 1983 09 04 262.36 32.35 12.51 0 1.43 NA NA 14.69
1983248 1983 09 05 260.47 31.78 12.5 0 0.97 NA NA 13.93
1983249 1983 09 06 259.33 33.05 13.13 0 0.8 NA NA 12.13
1983250 1983 09 07 253.68 32.67 15.85 0 1.82 NA NA 23.64
1983251 1983 09 08 165.01 31.4 19.6 0 3.01 NA NA 32.6
1983252 1983 09 09 251.88 29.71 13.61 0 2.45 NA NA 22.69
1983253 1983 09 10 249.58 28.95 12.71 0 1.76 NA NA 21.73
1983254 1983 09 11 242.5 27.92 13.34 0 2.01 NA NA 27.08
1983255 1983 09 12 247.94 27.13 11.53 0 1.48 NA NA 23.06
1983256 1983 09 13 246.23 29.46 10.53 0 0.77 NA NA 15.3
1983257 1983 09 14 243.27 31.93 11.49 0 0.84 NA NA 13.19
1983258 1983 09 15 242.16 32.39 13.65 0 0.91 NA NA 16.25
1983259 1983 09 16 191.34 31.66 15.66 0 0.7 NA NA 29.71
1983260 1983 09 17 234.01 31.91 15.54 0 1.48 NA NA 22.39
1983261 1983 09 18 242.47 32.92 16.03 0 2.41 NA NA 17.38
1983262 1983 09 19 241.16 31.98 17.77 0 3.25 NA NA 21.28
1983263 1983 09 20 185.21 30.04 15.49 4.54 0.81 NA NA 28.72
1983264 1983 09 21 154.47 26.41 14.95 3.61 0.73 NA NA 50.99
1983265 1983 09 22 213.08 27.03 15.39 0 1.15 NA NA 38.77
1983266 1983 09 23 213.92 29.47 13.85 0 0.42 NA NA 29.8
1983267 1983 09 24 212.27 31.28 13.42 0 0.58 NA NA 20.2
1983268 1983 09 25 210.8 32.07 13.78 0 0.87 NA NA 16.58
1983269 1983 09 26 151.86 29.06 16.11 0 1.45 NA NA 32.62
1983270 1983 09 27 208.06 30.25 15.65 0 0.91 NA NA 27.45
1983271 1983 09 28 209.74 30.91 13.7 0 0.51 NA NA 20.23
1983272 1983 09 29 219.45 31.22 13.79 0 0.8 NA NA 13.43
1983273 1983 09 30 199.09 29.99 16.29 0 2.7 NA NA 26.6
1983274 1983 10 01 169.51 28.77 14.5 0 2.68 NA NA 24.16
1983275 1983 10 02 198.62 24.52 13.47 0 2.45 NA NA 20.18
1983276 1983 10 03 203.61 26.59 10.69 0 2.51 NA NA 11.63
1983277 1983 10 04 104.69 24.55 15.15 0 1.36 NA NA 40.3
1983278 1983 10 05 185.93 27.63 15.39 0 0.7 NA NA 30.34
1983279 1983 10 06 185.42 29.93 14.44 0 1.14 NA NA 21.45
1983280 1983 10 07 185.99 30.43 14 0 1.53 NA NA 16.14
1983281 1983 10 08 186.94 30.35 12.55 0 1.69 NA NA 10.61
1983282 1983 10 09 194.04 28.33 10.07 0 1.21 NA NA 15.57
1983283 1983 10 10 140.83 25.41 11.51 2.58 2.1 NA NA 36.94
1983284 1983 10 11 137.95 21.66 13.56 0 2.78 NA NA 49.2
1983285 1983 10 12 182.57 21.51 9.7 0 2.98 NA NA 20.31
1983286 1983 10 13 175.02 23.12 8.83 0 0.64 NA NA 25.41
1983287 1983 10 14 182.79 25.37 7.7 0 1.49 NA NA 25.09
1983288 1983 10 15 190.55 22.69 12.59 0 3.7 NA NA 23.47
1983289 1983 10 16 164.94 25.62 11.39 0 3.36 NA NA 25.49
1983290 1983 10 17 179.28 26.01 12.71 0 1.74 NA NA 28.84
1983291 1983 10 18 184.35 27.76 11.87 0 0.99 NA NA 28.2
1983292 1983 10 19 178.19 27.86 11.66 0 1.15 NA NA 24.98
1983293 1983 10 20 164.32 27.61 10.67 0 1.15 NA NA 22.76
1983294 1983 10 21 103.73 26.1 9.63 0 1.48 NA NA 20.76
1983295 1983 10 22 162.18 21.62 11.34 0 3.51 NA NA 30.38
1983296 1983 10 23 130.59 20.98 9.57 0 2.26 NA NA 25.56
1983297 1983 10 24 170.02 21.5 9.82 0 1.83 NA NA 29.49
1983298 1983 10 25 163.26 22.27 7.72 0 0.77 NA NA 26.28
1983299 1983 10 26 159.02 23.03 5.86 0 0.61 NA NA 23.23
1983300 1983 10 27 162.56 24.91 8.43 0 2.18 NA NA 19.12
1983301 1983 10 28 92.34 24.2 11.69 2.69 3.69 NA NA 29.18
1983302 1983 10 29 152.61 19.55 8.42 0 2.55 NA NA 32.87
1983303 1983 10 30 95.13 17.84 9.58 3.72 3.44 NA NA 51.59
1983304 1983 10 31 82.65 14.72 9.02 6.39 4.03 NA NA 62.39
1983305 1983 11 01 124.22 16.56 5.58 4.05 3.24 NA NA 49.95
1983306 1983 11 02 94.32 15.36 10.28 4.53 4.77 NA NA 62.62
1983307 1983 11 03 44.69 17.63 11.87 10.38 5.66 NA NA 74.1
1983308 1983 11 04 62.75 15.79 12.36 10.57 4.14 NA NA 82.96
1983309 1983 11 05 81.03 15.33 9.49 8.57 4.51 NA NA 72.74
1983310 1983 11 06 147.94 13.08 4.58 0 2.92 NA NA 40.22
1983311 1983 11 07 145.32 13.33 3.03 0 1.61 NA NA 33.67
1983312 1983 11 08 138.33 18.06 4.64 0 2.75 NA NA 30.58
1983313 1983 11 09 138.95 21.91 8.25 0 2.59 NA NA 30.23
1983314 1983 11 10 141.72 24.94 8.29 0 1.5 NA NA 31
1983315 1983 11 11 131.41 23 11.71 1.12 2.25 NA NA 41.61
1983316 1983 11 12 127.63 19.51 7.4 0 0.89 NA NA 46.65
1983317 1983 11 13 146.07 22.61 7.38 0 2.87 NA NA 31.46
1983318 1983 11 14 99.16 19.57 11.43 14.99 4.26 NA NA 52.34
1983319 1983 11 15 52.44 14.39 10.62 4.12 4.67 NA NA 79.66
1983320 1983 11 16 61.97 16.94 10.22 20.43 4.53 NA NA 72.26
1983321 1983 11 17 89.88 14.36 8.72 0 3.33 NA NA 63.03
1983322 1983 11 18 88.42 14.83 7.17 0 2.13 NA NA 62.18
1983323 1983 11 19 125.82 16.26 5.24 0 1.5 NA NA 41.44
1983324 1983 11 20 128.94 18.84 5.01 0 1.5 NA NA 39.03
1983325 1983 11 21 48.86 14.13 9.75 10.09 4.4 NA NA 67.81
1983326 1983 11 22 119.48 12.92 6.11 0 4.21 NA NA 47.02
1983327 1983 11 23 56.51 15.9 5.64 0.35 2.39 NA NA 57.89
1983328 1983 11 24 129.97 18.9 7.79 0 1.28 NA NA 49.25
1983329 1983 11 25 125.19 18.64 5.43 0 1.05 NA NA 40.01
1983330 1983 11 26 122.13 17.34 4.3 0 1.51 NA NA 46.28
1983331 1983 11 27 127.54 18.83 7.22 0 0.97 NA NA 47.09
1983332 1983 11 28 125.18 19.99 7.58 0 2.62 NA NA 34.5
1983333 1983 11 29 117.06 18.38 9 8.65 4.5 NA NA 44.68
1983334 1983 11 30 75.24 12.65 7.63 1.06 3.76 NA NA 62.89
1983335 1983 12 01 47.74 13.57 6.98 5.78 3.77 NA NA 72.31
1983336 1983 12 02 45.66 13.08 8.15 0.85 5.03 NA NA 73.21
1983337 1983 12 03 73.62 13.1 7.39 1 4.26 NA NA 59.81
1983338 1983 12 04 42.18 16.2 9.48 14.92 4.75 NA NA 79.35
1983339 1983 12 05 115.89 18.16 9.83 0 3.44 NA NA 57.52
1983340 1983 12 06 53.23 13.31 7.17 7.47 3.45 NA NA 75.99
1983341 1983 12 07 39.7 13.41 7.01 8.56 4.08 NA NA 67.14
1983342 1983 12 08 62.59 11.35 6.95 4.33 4.5 NA NA 74.87
