*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 21.05 4.18 0.21 0 1.73 NA NA 81.01
1981331 1981 11 27 20.51 1.97 -5.33 0 0.97 NA NA 49.74
1981332 1981 11 28 15.42 -2.74 -5.85 0 0.72 NA NA 79.86
1981333 1981 11 29 8.75 3.02 -4.57 1.27 1.59 NA NA 73.02
1981334 1981 11 30 6.59 3.77 -0.63 3.46 1.52 NA NA 81.7
1981335 1981 12 01 6.21 3.59 -2.35 6.58 1.91 NA NA 74.1
1981336 1981 12 02 5.88 6.18 0.02 6.84 1.71 NA NA 75.22
1981337 1981 12 03 13.89 6.28 1.74 1.77 1.63 NA NA 71.65
1981338 1981 12 04 10.52 4.95 0.53 1.25 1.5 NA NA 72.25
1981339 1981 12 05 10.21 5.06 -0.7 0 1.73 NA NA 64.9
1981340 1981 12 06 5.72 2.9 -1.32 1.54 1.84 NA NA 75.41
1981341 1981 12 07 5.6 2.6 -1.65 1.08 1.37 NA NA 79.23
1981342 1981 12 08 5.96 2.94 -3.72 3.19 1.28 NA NA 78.82
1981343 1981 12 09 5.97 2.16 -2.39 0.64 0.52 NA NA 83.6
1981344 1981 12 10 7.54 1.84 -2.03 7.15 1.14 NA NA 80.64
1981345 1981 12 11 6.63 1.45 -1.5 0.51 1.07 NA NA 85.22
1981346 1981 12 12 5.83 1.03 -2.17 0.4 0.6 NA NA 87.56
1981347 1981 12 13 5.15 3.78 -2.38 0.74 1.36 NA NA 78.8
1981348 1981 12 14 6 4.11 -2.68 0 1.3 NA NA 76.16
1981349 1981 12 15 6.05 3.18 -2.22 0.36 1.81 NA NA 76.96
1981350 1981 12 16 9.91 3.95 -3.93 0.35 1.55 NA NA 59.09
1981351 1981 12 17 10.47 -2.02 -5.2 0 1.36 NA NA 76.17
1981352 1981 12 18 10.44 -3.84 -6.48 0 1.31 NA NA 68.22
1981353 1981 12 19 6 -3.29 -6.75 0 0.96 NA NA 77.75
1981354 1981 12 20 5.51 5.4 -4.88 1.66 2.07 NA NA 67.5
1981355 1981 12 21 9.79 6.24 -3.08 6.19 2.17 NA NA 50.8
1981356 1981 12 22 10.42 -0.77 -3.45 0 1.42 NA NA 80.48
1981357 1981 12 23 6.3 3.38 -2.4 1.49 2.09 NA NA 76.26
1981358 1981 12 24 6.35 3.1 -1.22 0.41 1.44 NA NA 71.45
1981359 1981 12 25 8.38 2 -3.25 7.68 2.2 NA NA 62.16
1981360 1981 12 26 10.11 -1.42 -4.97 0 1.2 NA NA 74.06
1981361 1981 12 27 9.37 -3.51 -5.28 0.19 1.27 NA NA 84.13
1981362 1981 12 28 8.82 -2.08 -5.18 2.33 1.8 NA NA 71.87
1981363 1981 12 29 7.9 2.36 -3.4 5.85 2.13 NA NA 69.03
1981364 1981 12 30 11.32 -0.71 -3.78 0 1.73 NA NA 72.57
1981365 1981 12 31 11.27 -2.34 -4.07 0 1.55 NA NA 83.53
1982001 1982 01 01 5.99 -0.67 -3.2 3.83 1.75 NA NA 83.77
1982002 1982 01 02 9.67 -2.02 -4.31 0.4 0.9 NA NA 79.97
1982003 1982 01 03 9.08 -3.1 -4.95 0.67 1.14 NA NA 83.93
1982004 1982 01 04 9.17 -3.83 -4.98 0.17 1.41 NA NA 84
1982005 1982 01 05 5.37 -1.17 -4.09 5.24 1.51 NA NA 83.69
1982006 1982 01 06 4.98 0.39 -2.16 3.35 1.69 NA NA 87.11
1982007 1982 01 07 5.39 2.25 -1.03 1.32 1.54 NA NA 84.23
1982008 1982 01 08 6.52 2.35 -1.24 1.85 2.09 NA NA 73.31
1982009 1982 01 09 5.34 0.2 -2.43 3.25 1.95 NA NA 77.95
1982010 1982 01 10 5.8 0.45 -2.06 1.93 0.93 NA NA 87.48
1982011 1982 01 11 5.33 0.55 -1.53 2.14 0.8 NA NA 87.69
1982012 1982 01 12 15.9 -0.02 -2.93 0.3 0.61 NA NA 81.39
1982013 1982 01 13 6.47 0.45 -2.88 1.01 1.55 NA NA 81.4
1982014 1982 01 14 5.8 2.47 -1.07 4.73 1.66 NA NA 80.56
1982015 1982 01 15 5.95 3.95 1.4 3.63 2.02 NA NA 80.09
1982016 1982 01 16 6.54 3.31 1.44 0.88 1.5 NA NA 82.43
1982017 1982 01 17 7.81 2.67 0.8 1.23 1.85 NA NA 81.01
1982018 1982 01 18 5.9 4.28 1.13 5.83 1.84 NA NA 79.74
1982019 1982 01 19 12.1 3.91 -1.41 1.39 1.77 NA NA 54.51
1982020 1982 01 20 9.29 -0.05 -1.58 2.93 1.27 NA NA 84.57
1982021 1982 01 21 6.6 0.69 -0.47 3.53 1.72 NA NA 86.91
1982022 1982 01 22 7.97 0.44 -0.6 2.05 1.4 NA NA 84.89
1982023 1982 01 23 11.67 -0.13 -0.88 1.17 0.49 NA NA 88.1
1982024 1982 01 24 22.39 -0.67 -1.51 0 0.73 NA NA 86.25
1982025 1982 01 25 21.19 -1.37 -2.48 0 0.71 NA NA 85.46
1982026 1982 01 26 7.84 -0.84 -12.77 2.21 1.31 NA NA 77.36
1982027 1982 01 27 29.33 -6.3 -19.14 0 0.78 NA NA 31.12
1982028 1982 01 28 18.81 -11.12 -20.5 0 0.7 NA NA 31.65
1982029 1982 01 29 32.25 -5.18 -19.2 0 1.02 NA NA 27.23
1982030 1982 01 30 32.91 -3.34 -23.66 0 1.23 NA NA 43.41
1982031 1982 01 31 9.42 1.88 -23.65 12.19 2.08 NA NA 42.15
1982032 1982 02 01 17.38 1.94 -16.09 3.62 1.62 NA NA 57.59
1982033 1982 02 02 8.53 1.41 -5.58 16.16 1.6 NA NA 77.45
1982034 1982 02 03 37.53 -2.96 -13.87 1.58 1.19 NA NA 60.19
1982035 1982 02 04 13.95 2.15 -20.52 6.78 1.83 NA NA 32.82
1982036 1982 02 05 43.16 2.03 -3.24 0 1.59 NA NA 74.77
1982037 1982 02 06 35.36 1.71 -3.87 0.53 1.28 NA NA 75.73
1982038 1982 02 07 15.88 1.73 -8.17 3.17 1.89 NA NA 71.5
1982039 1982 02 08 39.24 -9.08 -15.75 0.42 2.37 NA NA 51.99
1982040 1982 02 09 49.09 -9.11 -24.85 0 1 NA NA 24.21
1982041 1982 02 10 51.7 -3.82 -20.55 0 1.21 NA NA 29.93
1982042 1982 02 11 13.2 2.02 -2.39 9.88 3.13 NA NA 76.72
1982043 1982 02 12 54.55 2.14 -3.28 0.29 1.93 NA NA 77.11
1982044 1982 02 13 18.48 2.03 1.05 3.53 2.05 NA NA 86.55
1982045 1982 02 14 34.59 1.86 -1.73 0.95 2.05 NA NA 80.27
1982046 1982 02 15 58.66 1.68 -3.31 2.77 1.7 NA NA 71.55
1982047 1982 02 16 14.07 1.63 -1.44 8.21 2.21 NA NA 82.14
1982048 1982 02 17 45.52 -2.08 -7.45 0.21 2.51 NA NA 67.5
1982049 1982 02 18 45.55 -8.53 -22.34 0 1.58 NA NA 67.5
1982050 1982 02 19 54.57 -8.56 -28.03 0 0.65 NA NA 0
1982051 1982 02 20 22.38 0.74 -21.77 3.7 1.83 NA NA 67.62
1982052 1982 02 21 47.73 1.73 -2.87 1.03 1.63 NA NA 82.48
1982053 1982 02 22 59.23 1.7 -3.65 0.35 1.38 NA NA 76.65
1982054 1982 02 23 78.01 1.86 -15.22 1.04 1.1 NA NA 69.3
1982055 1982 02 24 37.77 1.39 -16.59 0 1.37 NA NA 58.82
1982056 1982 02 25 45.32 1.58 0.56 0.72 1.81 NA NA 85.14
1982057 1982 02 26 67.64 1.5 0.12 0.51 1.5 NA NA 85.55
1982058 1982 02 27 39.93 1.38 -0.93 1.08 2.01 NA NA 81.47
1982059 1982 02 28 24.22 1.4 -0.8 8.99 1.19 NA NA 86.22
1982060 1982 03 01 87.96 1.31 -13.66 0 1.24 NA NA 68.85
1982061 1982 03 02 34.74 1.62 -8.52 0.93 1.66 NA NA 81.47
1982062 1982 03 03 37.98 1.7 0.32 0.42 1.15 NA NA 87.14
1982063 1982 03 04 29.47 1.81 0.4 0.37 1.52 NA NA 86.76
1982064 1982 03 05 68.37 1.75 0.11 0 1.15 NA NA 86.74
1982065 1982 03 06 60.02 1.85 0.22 0 1.55 NA NA 85.31
1982066 1982 03 07 50.56 1.91 0.6 0.79 1.41 NA NA 86.42
1982067 1982 03 08 31.45 1.87 0.53 1.34 1.88 NA NA 87
1982068 1982 03 09 44.04 2 0.49 0 1.02 NA NA 86.69
1982069 1982 03 10 99.74 8.84 0.27 0 0.62 NA NA 71.45
1982070 1982 03 11 59.8 4.97 0.15 0.33 0.35 NA NA 77.5
1982071 1982 03 12 91.71 4 -0.28 0 0.54 NA NA 76.73
1982072 1982 03 13 106.16 2.53 -0.76 0.37 1.11 NA NA 75.82
1982073 1982 03 14 94.81 0.55 -6.67 0.63 2.04 NA NA 64.72
1982074 1982 03 15 90.87 -6.14 -8.31 0.51 1.67 NA NA 58.2
1982075 1982 03 16 118.66 -5.47 -8.46 0 0.79 NA NA 41.54
1982076 1982 03 17 132.85 -4.22 -8.3 0 1.18 NA NA 55.59
1982077 1982 03 18 156.11 -3.41 -7.54 0 1.1 NA NA 65.1
1982078 1982 03 19 117.28 -3.16 -5.93 0 1.84 NA NA 68.91
1982079 1982 03 20 73.82 -3.8 -5.11 0.56 1.89 NA NA 77.4
1982080 1982 03 21 122.53 -2.39 -4.26 0 1.23 NA NA 74.72
1982081 1982 03 22 90.12 -1.92 -3.69 2.5 1.04 NA NA 82.74
1982082 1982 03 23 75.24 -0.53 -1.93 0.47 1.42 NA NA 81.55
1982083 1982 03 24 118.04 -0.46 -1.81 0 1.81 NA NA 77.9
1982084 1982 03 25 74.17 -1.48 -2.64 3.61 1.76 NA NA 78.26
1982085 1982 03 26 146.95 -0.59 -2.94 0.98 1.08 NA NA 81.92
1982086 1982 03 27 93.47 0.5 -0.96 0 0.81 NA NA 82.81
1982087 1982 03 28 181.58 4.92 -1.68 0 0.72 NA NA 56.84
1982088 1982 03 29 120.93 6.81 -0.6 0 1.85 NA NA 55.61
1982089 1982 03 30 185.92 15.44 2.57 0 1.59 NA NA 30.46
1982090 1982 03 31 137.91 13.04 1.14 0 1.47 NA NA 42.96
1982091 1982 04 01 130.36 11.09 0.7 0 1.43 NA NA 42.47
1982092 1982 04 02 150.15 13.82 1.81 0 1.32 NA NA 38.43
1982093 1982 04 03 148.28 13.42 3.12 0 1.19 NA NA 41.91
1982094 1982 04 04 159.36 14.13 2.86 0 1.1 NA NA 38.69
1982095 1982 04 05 102.86 13.14 4.85 0 0.9 NA NA 56.53
1982096 1982 04 06 151.77 14.11 4.32 0 0.56 NA NA 44.92
1982097 1982 04 07 76.45 10.28 3.96 0.8 0.76 NA NA 75.15
1982098 1982 04 08 125.81 11.48 2.72 0 0.31 NA NA 54.47
1982099 1982 04 09 116.55 9.42 1.53 0 0.93 NA NA 52.38
1982100 1982 04 10 111.62 5.12 -0.4 0 0.93 NA NA 46.76
1982101 1982 04 11 152.02 5.94 -0.73 0 0.76 NA NA 42.27
1982102 1982 04 12 107.64 7.24 0.53 0 0.65 NA NA 53.02
1982103 1982 04 13 120.59 9.96 1.1 0 0.8 NA NA 44.96
1982104 1982 04 14 217.96 10.93 0.48 0 1.65 NA NA 33.37
1982105 1982 04 15 143.48 8.76 -0.3 0 1.12 NA NA 42.65
1982106 1982 04 16 213.17 7.18 -0.63 0 1.66 NA NA 28.63
1982107 1982 04 17 205.99 6.11 -1.03 2.46 1.12 NA NA 37.6
1982108 1982 04 18 205.01 6.21 -1.38 0 1.25 NA NA 31.86
1982109 1982 04 19 186.56 7.64 -2.08 0 0.44 NA NA 31.75
1982110 1982 04 20 75.77 5.99 -1.41 3.64 1.51 NA NA 64.8
1982111 1982 04 21 201.19 13.24 2.38 0.46 1.14 NA NA 40.77
1982112 1982 04 22 165.98 13.17 1.25 1.8 0.61 NA NA 40.46
1982113 1982 04 23 230.02 13.28 -1.15 0 0.75 NA NA 29.33
1982114 1982 04 24 107.6 8.98 3.61 0.74 1.82 NA NA 57.62
1982115 1982 04 25 143.63 10.86 4.1 0.43 1.2 NA NA 50.29
1982116 1982 04 26 102.68 9.56 3.9 1.14 0.11 NA NA 61.07
1982117 1982 04 27 81.62 6.34 -1.19 3.34 1.58 NA NA 66.25
1982118 1982 04 28 175.61 5.56 -2.35 0 1.56 NA NA 43.67
1982119 1982 04 29 261.89 10.11 -2.77 0 0.63 NA NA 20.38
1982120 1982 04 30 91.93 3.22 -2.34 11.29 1.11 NA NA 69.1
1982121 1982 05 01 162.19 8.47 -1.92 0 0.98 NA NA 45.37
1982122 1982 05 02 286.47 11.81 -2.29 0 0.95 NA NA 26.54
1982123 1982 05 03 264.65 14.15 -1.57 0 1.02 NA NA 31.94
1982124 1982 05 04 283.74 17.82 1.03 0 0.68 NA NA 34.66
1982125 1982 05 05 174.97 16.32 3.97 0 0.58 NA NA 49.83
1982126 1982 05 06 199.99 14.51 2.32 0.83 1.45 NA NA 37.94
1982127 1982 05 07 261.54 12.36 1.16 0 1.46 NA NA 28.67
1982128 1982 05 08 211.45 14.44 3.94 0 1.19 NA NA 41.41
1982129 1982 05 09 245.72 18.35 3.99 0 0.66 NA NA 35.63
1982130 1982 05 10 173.92 14.58 4.33 0.7 1.05 NA NA 46.3
1982131 1982 05 11 305.78 13.48 1.96 0 1.07 NA NA 26.82
1982132 1982 05 12 304.82 16.12 1.05 0 0.71 NA NA 30.59
1982133 1982 05 13 291.23 18.41 3.04 0.96 0.84 NA NA 34.83
1982134 1982 05 14 279.5 15.31 5.49 0 1.57 NA NA 35.04
1982135 1982 05 15 203.78 12.06 0.52 0.86 1.72 NA NA 37.42
1982136 1982 05 16 225.23 8.67 -0.98 0 1.83 NA NA 35.82
1982137 1982 05 17 266.98 11.06 -2.31 0 0.93 NA NA 23.91
1982138 1982 05 18 81.99 6 0.47 8.69 1.03 NA NA 77.24
1982139 1982 05 19 228.02 11.39 0.37 2.54 0.65 NA NA 39.71
1982140 1982 05 20 310.94 13.52 -0.48 0 0.86 NA NA 28.57
1982141 1982 05 21 231.83 13.12 0.48 0 0.32 NA NA 31.87
1982142 1982 05 22 311.93 13.72 1.17 1.42 1.18 NA NA 32.64
1982143 1982 05 23 314.3 11.57 -0.05 1.09 1.25 NA NA 27.02
1982144 1982 05 24 293 11.87 -0.38 0 1.2 NA NA 25.66
1982145 1982 05 25 219.55 11.33 -0.77 0 0.64 NA NA 31.82
1982146 1982 05 26 334.11 15.44 -1.68 0 0.36 NA NA 22.13
1982147 1982 05 27 274.11 16.29 0.44 0 0.5 NA NA 25.96
1982148 1982 05 28 311.6 18.99 3.31 0 1.05 NA NA 30.76
1982149 1982 05 29 293.07 19.95 5.13 0 0.58 NA NA 27.94
1982150 1982 05 30 255.89 19.42 7.92 0 0.92 NA NA 31.3
1982151 1982 05 31 228.17 18.69 9.92 0 1.49 NA NA 41.13
1982152 1982 06 01 199.47 15.55 7.11 0 1.36 NA NA 50.91
1982153 1982 06 02 332.71 19.69 6.31 0 1.13 NA NA 31.99
1982154 1982 06 03 340.85 22.35 7.32 0 0.67 NA NA 24.77
1982155 1982 06 04 288.95 21.22 7.23 0 0.44 NA NA 34.16
1982156 1982 06 05 337.42 21.97 8.17 0 0.8 NA NA 36.86
1982157 1982 06 06 330.68 22.89 9.52 0 1.03 NA NA 38.89
1982158 1982 06 07 122.34 14.62 7.43 20.24 0.99 NA NA 66.02
1982159 1982 06 08 330.02 19.34 6.6 0 0.99 NA NA 34.34
1982160 1982 06 09 134.61 14.33 6.22 2.12 0.87 NA NA 67.23
1982161 1982 06 10 245.19 17.38 6.82 5.38 1.05 NA NA 52.55
1982162 1982 06 11 136.88 15.28 6.78 1.13 0.85 NA NA 60.48
1982163 1982 06 12 291.46 19.51 6.48 5.17 0.76 NA NA 46.44
1982164 1982 06 13 295.32 20.61 8.14 0.86 0.99 NA NA 41.88
1982165 1982 06 14 172.57 20.88 9.37 4.1 1.03 NA NA 46.82
1982166 1982 06 15 185.55 20.73 10.45 3.83 0.64 NA NA 49.25
1982167 1982 06 16 195.05 17.8 8.6 1.16 1.33 NA NA 49.13
1982168 1982 06 17 348.8 20.27 7.34 0 1.42 NA NA 33.21
1982169 1982 06 18 337.7 18.89 6.14 0 1.11 NA NA 38.07
1982170 1982 06 19 336.51 17.39 4.77 0 1.04 NA NA 29.5
1982171 1982 06 20 343.4 18.11 3.37 0 0.94 NA NA 29.37
1982172 1982 06 21 295.77 21.12 5.72 0 1.04 NA NA 35.23
1982173 1982 06 22 341.9 19.73 8.06 0 1.11 NA NA 30.59
1982174 1982 06 23 332.54 19.35 6.91 0 0.95 NA NA 29.35
1982175 1982 06 24 338.24 20.85 7.56 0 1.17 NA NA 30.49
1982176 1982 06 25 101.23 13.85 7.17 1.82 1.12 NA NA 62.35
1982177 1982 06 26 181.14 16.96 7.23 0 0.95 NA NA 51.54
1982178 1982 06 27 145.15 15.57 8.79 0 0.61 NA NA 60.85
1982179 1982 06 28 92.23 12.74 8.15 3.38 0.51 NA NA 80.11
1982180 1982 06 29 143.87 14.81 7.92 0.87 0.77 NA NA 67.29
1982181 1982 06 30 103.67 14.11 9.67 2.98 0.9 NA NA 86
1982182 1982 07 01 240.32 21.62 10.31 11.61 0.5 NA NA 51.18
1982183 1982 07 02 290.54 20.49 10.08 14.6 0.63 NA NA 58.24
1982184 1982 07 03 268.92 23.81 10.54 0 0.71 NA NA 45.47
1982185 1982 07 04 97.96 17.93 14.75 7.72 1.35 NA NA 79.6
1982186 1982 07 05 228.19 20.99 13.48 17.25 1.39 NA NA 56.63
1982187 1982 07 06 253.02 20.33 13.69 12.11 0.94 NA NA 64.33
1982188 1982 07 07 122.31 16.67 13.25 0.69 0.49 NA NA 76.65
1982189 1982 07 08 93.85 15.44 9.44 3.68 0.68 NA NA 77.99
1982190 1982 07 09 261.95 19.55 7.7 0 0.32 NA NA 40.83
1982191 1982 07 10 132.63 13.65 7.81 1.1 1.01 NA NA 68.12
1982192 1982 07 11 312.61 19.16 7.4 0 0.78 NA NA 38.34
1982193 1982 07 12 323.2 21.09 5.92 0 0.51 NA NA 36.09
1982194 1982 07 13 213.05 19.4 9.17 0 1 NA NA 49.21
1982195 1982 07 14 245.27 20.33 11.4 7.71 0.95 NA NA 54.82
1982196 1982 07 15 108.98 16.79 11.97 1.65 0.59 NA NA 87.68
1982197 1982 07 16 191.09 20.33 12.68 1.15 0.73 NA NA 56.69
1982198 1982 07 17 192.46 20.9 12.73 8.9 0.36 NA NA 59.89
1982199 1982 07 18 209.18 22.22 12.37 0.35 0.3 NA NA 55.08
1982200 1982 07 19 216.74 22.25 11.44 0 0.64 NA NA 53.34
1982201 1982 07 20 222.14 23.57 14.17 3.21 0.58 NA NA 53.82
1982202 1982 07 21 96.71 18.83 15.57 21.19 0.72 NA NA 87.3
1982203 1982 07 22 111.47 19.27 12.3 1.81 1.07 NA NA 74.79
1982204 1982 07 23 266.97 22.53 11.96 3.41 0.81 NA NA 56.86
1982205 1982 07 24 239.7 23.25 11.43 0 0.7 NA NA 50.06
1982206 1982 07 25 229.58 22.24 14.03 0 0.86 NA NA 54.25
1982207 1982 07 26 264.42 24.71 12.95 0 0.83 NA NA 50.57
1982208 1982 07 27 176.48 25.34 15.23 0 0.76 NA NA 60.45
1982209 1982 07 28 286.57 28.54 16.03 0 1.01 NA NA 48.8
1982210 1982 07 29 223.11 26.15 14.13 0 0.74 NA NA 51.34
1982211 1982 07 30 281.77 25.27 12.91 0 0.48 NA NA 43.49
1982212 1982 07 31 140.17 20.3 13.04 2.38 0.99 NA NA 70.77
1982213 1982 08 01 210.51 23.19 14.52 0 1.17 NA NA 57.03
1982214 1982 08 02 187.75 19.54 12.34 2.41 0.9 NA NA 65.09
1982215 1982 08 03 116.7 16.96 12.09 3.9 1.02 NA NA 79.46
1982216 1982 08 04 264.83 19.28 10.42 2.77 1.01 NA NA 54.9
1982217 1982 08 05 168.54 19.8 9.54 3.17 0.31 NA NA 50.93
1982218 1982 08 06 98.07 13.71 9.08 0 0.66 NA NA 89.78
1982219 1982 08 07 166.56 17.04 8.55 0 0.52 NA NA 57.9
1982220 1982 08 08 130.91 15.86 10.11 1.44 0.54 NA NA 72.58
1982221 1982 08 09 198.78 21.56 11.82 2.83 0.5 NA NA 49.18
1982222 1982 08 10 112.55 18.06 11.79 3.24 1.14 NA NA 82.49
1982223 1982 08 11 220.13 21.61 13.05 3.69 0.97 NA NA 62.9
1982224 1982 08 12 151.35 18.33 12.14 2.07 1.01 NA NA 66.18
1982225 1982 08 13 176.7 20.12 11.89 3.28 0.58 NA NA 55.63
1982226 1982 08 14 200.87 18.59 9.52 8.13 0.48 NA NA 59.24
1982227 1982 08 15 203.58 21.19 8.38 1.91 0.34 NA NA 46.3
1982228 1982 08 16 133.33 13.87 6.69 0 1.03 NA NA 59.07
1982229 1982 08 17 82.41 10.32 6.17 5.09 0.76 NA NA 82.27
1982230 1982 08 18 133.05 13.26 6.3 0.71 0.9 NA NA 56.86
1982231 1982 08 19 126.03 14.47 7.59 0 0.7 NA NA 59.1
1982232 1982 08 20 109.76 14.1 7.54 13.46 1.39 NA NA 67.48
1982233 1982 08 21 78.41 13.37 8.97 2.74 1.06 NA NA 87.17
1982234 1982 08 22 64.95 11.8 5.45 7.47 1.12 NA NA 73.68
1982235 1982 08 23 72.21 9.91 5.07 3.23 1.05 NA NA 86.58
1982236 1982 08 24 119.14 11.49 4.65 0 1.22 NA NA 60.76
1982237 1982 08 25 220.42 17.61 4.09 0 0.53 NA NA 34.94
1982238 1982 08 26 112.93 15.16 6.23 1.89 0.73 NA NA 57.33
1982239 1982 08 27 68.62 14.09 9.37 2.51 1.21 NA NA 85.41
1982240 1982 08 28 117.96 16.28 9.88 0 1.05 NA NA 56.94
1982241 1982 08 29 187.29 18.02 7.18 0 0.61 NA NA 44.12
1982242 1982 08 30 150.62 18.14 6.78 0.3 0.8 NA NA 47.59
1982243 1982 08 31 94.61 16.27 10.03 1.3 0.88 NA NA 70.52
1982244 1982 09 01 68.78 13.84 9.56 0.48 0.39 NA NA 82.21
1982245 1982 09 02 132.44 16.51 8.59 0 0.29 NA NA 55.34
1982246 1982 09 03 130.77 14.57 6.44 0 0.81 NA NA 52.8
1982247 1982 09 04 130.51 11.92 5.26 0 1.15 NA NA 48.5
1982248 1982 09 05 149.82 11.38 2.12 0 1.03 NA NA 41.42
1982249 1982 09 06 154.88 11.47 0.88 0 0.6 NA NA 39.74
1982250 1982 09 07 87.04 10.12 0.25 0.32 0.38 NA NA 59.27
1982251 1982 09 08 51.32 10.54 6.17 7.83 1.13 NA NA 91.9
1982252 1982 09 09 61.9 9.39 1.57 0.25 0.92 NA NA 77.47
1982253 1982 09 10 112.32 11.56 1.37 9.94 1.15 NA NA 60.74
1982254 1982 09 11 84.63 12.88 6.78 4.92 1.34 NA NA 81.31
1982255 1982 09 12 101.75 11.22 5.57 0 1.43 NA NA 58.56
1982256 1982 09 13 71.19 10.07 4.46 0 1.49 NA NA 62.62
1982257 1982 09 14 122.68 11.91 3.69 0 0.64 NA NA 47.73
1982258 1982 09 15 115.23 12.22 5.67 0 1.08 NA NA 50.3
1982259 1982 09 16 62.37 13.13 7.53 2.65 1.14 NA NA 73.99
1982260 1982 09 17 46.09 11.95 7.18 4.1 0.87 NA NA 90.09
1982261 1982 09 18 46.99 14.01 6.72 5.3 1.24 NA NA 74.04
1982262 1982 09 19 108.32 14.48 8.61 0.49 1.58 NA NA 69
1982263 1982 09 20 149.48 14.93 7.24 0 1.51 NA NA 48.13
1982264 1982 09 21 77.04 13.13 9.24 2.06 1.27 NA NA 77.31
1982265 1982 09 22 83.39 14.32 8.08 1.42 1.42 NA NA 75.95
1982266 1982 09 23 46.9 13.42 9.09 0.39 1.37 NA NA 89.05
1982267 1982 09 24 141.51 14.63 6.95 0 1.62 NA NA 53.04
1982268 1982 09 25 138.86 15.49 6.13 0 0.77 NA NA 48.13
1982269 1982 09 26 62.33 11.82 7.19 0 0.49 NA NA 84.25
1982270 1982 09 27 44.18 13.42 8 1.65 0.66 NA NA 91.82
1982271 1982 09 28 84.48 15.39 9.23 0 0.79 NA NA 79.47
1982272 1982 09 29 112.88 16.91 7.22 0 0.86 NA NA 61.52
1982273 1982 09 30 105.68 17.27 7.1 0 0.8 NA NA 69.24
1982274 1982 10 01 43.46 13.49 7.55 1.9 1.17 NA NA 83.35
1982275 1982 10 02 82.63 12.31 6.91 0 0.52 NA NA 67.49
1982276 1982 10 03 51.5 11.79 6.2 0.83 0.79 NA NA 87.39
1982277 1982 10 04 60.85 14.82 10.28 0.37 1.44 NA NA 89.21
1982278 1982 10 05 111.42 14.5 4.52 0 0.6 NA NA 60.3
1982279 1982 10 06 59.86 13.66 4.32 0 1.2 NA NA 78.61
1982280 1982 10 07 48.28 12.83 7.67 0.69 1.39 NA NA 82.73
1982281 1982 10 08 28.01 11.44 7.78 4.61 1.06 NA NA 86.68
1982282 1982 10 09 64.85 9.66 2.37 0 0.81 NA NA 60.22
1982283 1982 10 10 76.3 8.33 -0.89 0 0.6 NA NA 60.73
1982284 1982 10 11 69.66 12.45 6.11 1.53 1.52 NA NA 72.81
1982285 1982 10 12 94.96 11.12 -0.31 0 0.72 NA NA 55.34
1982286 1982 10 13 94.39 8.65 -1.14 0 1.5 NA NA 55.55
1982287 1982 10 14 76.34 13.27 7.53 0 1.67 NA NA 73.6
1982288 1982 10 15 33.12 12.1 7.08 4.9 0.54 NA NA 80.45
1982289 1982 10 16 33.85 9.48 0.72 0 0.72 NA NA 74.67
1982290 1982 10 17 67.71 8.9 0.19 0.34 1.14 NA NA 72.9
1982291 1982 10 18 33.26 9.19 4.76 1.05 1.28 NA NA 88.86
1982292 1982 10 19 30.84 9.43 7.2 0.72 1.11 NA NA 89.03
1982293 1982 10 20 72.94 11.94 6.68 0 1.7 NA NA 73.32
1982294 1982 10 21 22.21 11.27 6.58 3.4 1.8 NA NA 86.43
1982295 1982 10 22 63.93 9.59 5.03 0 1.56 NA NA 63.62
1982296 1982 10 23 53.21 10.46 6.94 0 1.05 NA NA 60.85
1982297 1982 10 24 38.09 9.53 6.5 0 0.69 NA NA 83.62
1982298 1982 10 25 24.56 8.41 4.1 6.15 0.93 NA NA 84.62
1982299 1982 10 26 27.62 8.72 2.77 1.63 0.87 NA NA 81.82
1982300 1982 10 27 19.86 9.6 2.96 7.72 1.58 NA NA 79.11
1982301 1982 10 28 20.81 9.74 5.91 3.2 1.24 NA NA 80.6
1982302 1982 10 29 24.73 7.63 4.65 0.48 0.39 NA NA 85.51
1982303 1982 10 30 45.97 6.8 -0.03 2.99 0.5 NA NA 77.41
1982304 1982 10 31 22 6.46 0.54 0.59 1.02 NA NA 82.39
1982305 1982 11 01 37.47 5.89 0.76 0 0.65 NA NA 65.2
1982306 1982 11 02 17.45 6.56 2.38 5.29 1.28 NA NA 81.12
1982307 1982 11 03 29.62 4.68 -3.18 0 1.01 NA NA 69.68
1982308 1982 11 04 23.26 1.9 -3.1 0 0.31 NA NA 89.3
1982309 1982 11 05 15.49 5.62 -0.81 6.41 0.79 NA NA 83.43
1982310 1982 11 06 15.87 5.99 4.03 2.6 0.54 NA NA 92.32
1982311 1982 11 07 14.06 8.06 4.4 8.61 1.27 NA NA 83.88
1982312 1982 11 08 15.49 8.05 5.16 0.58 0.7 NA NA 87.62
1982313 1982 11 09 21.76 6.57 2.29 0.43 1.62 NA NA 76.01
