*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 92.15 12.68 4.74 0 1.73 NA NA 42.81
1982343 1982 12 09 48.08 14.83 4.66 9.65 3.75 NA NA 69.18
1982344 1982 12 10 77.78 14.77 9.42 0 2.99 NA NA 62.02
1982345 1982 12 11 20.47 13.25 8.4 0 2.13 NA NA 70.9
1982346 1982 12 12 68.23 16.59 11.91 0 3.67 NA NA 68.57
1982347 1982 12 13 80.38 15.31 9.28 0 2.81 NA NA 61.06
1982348 1982 12 14 58.99 15.23 8.85 0 2.69 NA NA 68.65
1982349 1982 12 15 48.85 15.99 11.61 0 3.7 NA NA 74.11
1982350 1982 12 16 35.48 15.56 12.5 0.23 4.77 NA NA 78.68
1982351 1982 12 17 13.93 14.49 10.17 2.78 2.22 NA NA 76.34
1982352 1982 12 18 87.71 13.56 6.4 0 2.58 NA NA 69.43
1982353 1982 12 19 84.57 13.64 3.31 0 1.46 NA NA 65.37
1982354 1982 12 20 37.13 16.13 10.22 0 4.35 NA NA 71.31
1982355 1982 12 21 25.56 14.99 12.16 0.52 4.18 NA NA 77.72
1982356 1982 12 22 89.55 14.07 9.92 0 5.28 NA NA 55.05
1982357 1982 12 23 36.4 16.06 12.22 0.87 5.33 NA NA 72.75
1982358 1982 12 24 12.68 13.72 10.29 17.67 1.53 NA NA 86.81
1982359 1982 12 25 12.53 12.18 7.37 8.57 1.91 NA NA 82.49
1982360 1982 12 26 56.44 14.33 7.49 0 3.38 NA NA 70.7
1982361 1982 12 27 28.16 14.2 11.35 1.27 4.2 NA NA 85
1982362 1982 12 28 25.06 13.19 10.58 8.61 2.77 NA NA 91.45
1982363 1982 12 29 50.65 13.73 7.27 0 0.71 NA NA 76.89
1982364 1982 12 30 60.49 12.63 4.92 0 0.08 NA NA 70.95
1982365 1982 12 31 80.66 11.79 4.68 0 0.69 NA NA 85.96
1983001 1983 01 01 40.09 12.01 6.11 0 1.5 NA NA 82.15
1983002 1983 01 02 60.67 14.83 9.52 0 3.96 NA NA 74.03
1983003 1983 01 03 26.47 11.26 5.33 0 0.45 NA NA 80.51
1983004 1983 01 04 42.5 12.47 5.06 1.33 1.18 NA NA 77.52
1983005 1983 01 05 65.56 13.17 8.25 0 2.99 NA NA 78.75
1983006 1983 01 06 86.19 13.51 7.42 0 3.75 NA NA 68.37
1983007 1983 01 07 25.59 10.1 7.27 23.04 2.58 NA NA 88.86
1983008 1983 01 08 30.3 10.23 8.3 29.19 5.8 NA NA 89.62
1983009 1983 01 09 89.79 11.88 5.3 0 3.57 NA NA 61.94
1983010 1983 01 10 56.61 12.33 4.94 0 1.09 NA NA 64.38
1983011 1983 01 11 87.45 14.04 6.13 0 2.46 NA NA 68.46
1983012 1983 01 12 97.61 15.68 8.73 0 2.9 NA NA 58.53
1983013 1983 01 13 99.55 16.75 7.36 0 2.85 NA NA 44.78
1983014 1983 01 14 102.12 14.68 8.05 0 2.1 NA NA 60.13
1983015 1983 01 15 102.68 15.45 8.82 0 3.57 NA NA 56.45
1983016 1983 01 16 63.14 13.81 8.59 0 4.18 NA NA 63.72
1983017 1983 01 17 39.27 13.68 8.04 0 4 NA NA 59.95
1983018 1983 01 18 66.3 12.79 7.13 0 3.28 NA NA 54.23
1983019 1983 01 19 101.86 15.3 8.82 0 3.36 NA NA 54.98
1983020 1983 01 20 109.7 15.31 7.81 0 1.96 NA NA 51.25
1983021 1983 01 21 102.23 14.79 8.09 0 2.27 NA NA 58.54
1983022 1983 01 22 67.08 14.03 8.77 8.35 4.95 NA NA 67.69
1983023 1983 01 23 62 12.97 7.53 2.87 3.38 NA NA 67.32
1983024 1983 01 24 101.98 13.99 8 0 1.81 NA NA 62.74
1983025 1983 01 25 112.32 12.65 6.86 0 2.58 NA NA 53.39
1983026 1983 01 26 104.66 12.72 5.51 0 1.72 NA NA 45.71
1983027 1983 01 27 79.86 13 5.04 0 2 NA NA 46.49
1983028 1983 01 28 109.24 13.16 5.21 0 1.85 NA NA 46.85
1983029 1983 01 29 64.81 14.73 8.16 0 3.74 NA NA 68
1983030 1983 01 30 74.06 15.66 9.66 0 3.85 NA NA 62.21
1983031 1983 01 31 71.19 15.24 9.75 0 3.61 NA NA 62.88
1983032 1983 02 01 30.67 11.78 6.95 1.7 1.72 NA NA 73.27
1983033 1983 02 02 125.98 14.29 5.36 0 1.77 NA NA 43.66
1983034 1983 02 03 122.28 14.96 3.55 0 0.86 NA NA 46.02
1983035 1983 02 04 126.57 14.99 4.32 0 1.35 NA NA 40.48
1983036 1983 02 05 105.96 15.51 7.81 0 1.96 NA NA 49.69
1983037 1983 02 06 47.81 13.6 9.73 0 2.31 NA NA 70.22
1983038 1983 02 07 77.14 16.02 10.23 0 2.51 NA NA 51.06
1983039 1983 02 08 125.04 13.25 8.86 1.4 3.97 NA NA 51.17
1983040 1983 02 09 95.64 12.48 7.9 0 6.07 NA NA 46.53
1983041 1983 02 10 132.19 15.05 6.87 0 5.66 NA NA 34.07
1983042 1983 02 11 142.02 11.98 6.45 0 4.48 NA NA 31.29
1983043 1983 02 12 49.02 11.65 5.41 0 2.86 NA NA 52.48
1983044 1983 02 13 117.58 11.53 6.21 0.61 2.28 NA NA 42.02
1983045 1983 02 14 75.68 8.12 3.02 1.72 2.79 NA NA 61.05
1983046 1983 02 15 44.28 5.41 2.72 1.35 2.28 NA NA 71.41
1983047 1983 02 16 153.97 9.42 2.09 0 1.88 NA NA 35.92
1983048 1983 02 17 49.44 12.35 5.17 0 3.81 NA NA 62.65
1983049 1983 02 18 99.61 14.48 8.77 0 2.73 NA NA 57.49
1983050 1983 02 19 143.21 16.81 9.82 0 3.32 NA NA 50.73
1983051 1983 02 20 160.6 13.73 7.34 0 4.09 NA NA 39.39
1983052 1983 02 21 152.83 11.79 5.76 1.57 3.6 NA NA 38.51
1983053 1983 02 22 163.51 9.74 5.68 0.54 6.13 NA NA 37.06
1983054 1983 02 23 166.08 11.57 4.56 0 3.84 NA NA 31.5
1983055 1983 02 24 138.62 13.51 3.55 0 2.45 NA NA 39.78
1983056 1983 02 25 99.16 14.49 5.68 0 2.44 NA NA 44.88
1983057 1983 02 26 160.22 14.76 7.79 0 4.15 NA NA 50.8
1983058 1983 02 27 115.65 17.06 6.99 0 3.65 NA NA 38.36
1983059 1983 02 28 170.67 16.84 8.47 0 1.52 NA NA 40.57
1983060 1983 03 01 174.95 18.8 8.07 0 1.75 NA NA 38.92
1983061 1983 03 02 125.93 16.38 10.46 0 2.4 NA NA 53.34
1983062 1983 03 03 64.33 13.95 10.18 0 1.3 NA NA 67.05
1983063 1983 03 04 58.42 12.58 7.84 1.43 1.52 NA NA 75.87
1983064 1983 03 05 42.35 11.65 8.93 14.18 3.93 NA NA 84.9
1983065 1983 03 06 157.38 13.45 9.23 11.6 3.01 NA NA 66.65
1983066 1983 03 07 142 14.34 8.06 1.75 1.93 NA NA 58.25
1983067 1983 03 08 143.58 14.7 6.43 0.55 1.17 NA NA 51.92
1983068 1983 03 09 190.72 16.07 7.9 0 2.31 NA NA 40.2
1983069 1983 03 10 112.11 14.54 7.87 1.86 3.76 NA NA 50.3
1983070 1983 03 11 193.51 16.19 7.04 0 3.23 NA NA 37.33
1983071 1983 03 12 200.07 16.98 8.34 0 3.1 NA NA 44.56
1983072 1983 03 13 198.24 17.23 8.92 0 3.43 NA NA 48.4
1983073 1983 03 14 187.02 18.91 8.86 0 1.42 NA NA 35.6
1983074 1983 03 15 200.96 19.86 10.11 0 2.48 NA NA 40.75
1983075 1983 03 16 158.87 18.7 11.53 5.64 1.52 NA NA 58.24
1983076 1983 03 17 134.76 16.82 10.78 2.96 1.45 NA NA 69.21
1983077 1983 03 18 117.67 12.45 8.4 0 4.59 NA NA 59.97
1983078 1983 03 19 171.05 15.81 7.82 0 3.18 NA NA 37.9
1983079 1983 03 20 218.82 14.92 7.77 0 4.53 NA NA 42.7
1983080 1983 03 21 209.74 14.31 7.53 0 4.13 NA NA 36.28
1983081 1983 03 22 160.73 11.79 6.68 3.95 3.83 NA NA 46.89
1983082 1983 03 23 118.65 10.88 6.87 0 5.4 NA NA 45.94
1983083 1983 03 24 221.44 14.87 6.82 0 3.06 NA NA 28.08
1983084 1983 03 25 122.09 17.38 8.71 0.69 3.37 NA NA 49.29
1983085 1983 03 26 213.95 20.79 11.78 0 2.27 NA NA 41.85
1983086 1983 03 27 222.62 21.25 11.05 0 1.56 NA NA 31.31
1983087 1983 03 28 210.58 21.36 9.72 0 0.66 NA NA 40.81
1983088 1983 03 29 230.49 21.92 10.46 0 0.53 NA NA 36.97
1983089 1983 03 30 233.61 22.36 9.45 0 0.95 NA NA 34.38
1983090 1983 03 31 138.54 20.28 10.13 0 1.12 NA NA 46.11
1983091 1983 04 01 71 16.88 11.76 3 2.15 NA NA 51.48
1983092 1983 04 02 203.48 19.65 10.52 0.84 2.94 NA NA 42.15
1983093 1983 04 03 99.19 16.33 10.34 0 2.47 NA NA 44.35
1983094 1983 04 04 202.27 17.7 9.66 0 3.42 NA NA 39.43
1983095 1983 04 05 181.98 19.04 10.1 0 4.18 NA NA 39.06
1983096 1983 04 06 229.51 18 10.26 0 4.4 NA NA 33.91
1983097 1983 04 07 166.28 16.41 9.14 4.43 4.11 NA NA 40.06
1983098 1983 04 08 178.75 11.58 7.17 1.36 7.32 NA NA 39.64
1983099 1983 04 09 191.5 11.12 7.35 0 7.28 NA NA 38.08
1983100 1983 04 10 212.33 13.88 7.5 0 4.48 NA NA 32.86
1983101 1983 04 11 110.98 12.49 5.75 0.94 1.35 NA NA 43.63
1983102 1983 04 12 170 14.66 7.63 0 1.58 NA NA 46.57
1983103 1983 04 13 222.21 17.97 5.82 0 1.1 NA NA 34.54
1983104 1983 04 14 112.68 15.04 7.72 0.85 1.76 NA NA 52.75
1983105 1983 04 15 161.16 19.41 11.41 1.61 3.21 NA NA 41.87
1983106 1983 04 16 138.16 14.54 9.72 0 4.49 NA NA 45.34
1983107 1983 04 17 264.67 20.9 9.5 0 2.75 NA NA 23.1
1983108 1983 04 18 268.5 20.7 7.58 0 1.28 NA NA 29.76
1983109 1983 04 19 164.96 19.3 7.65 3.09 2.84 NA NA 39.55
1983110 1983 04 20 215.88 14.2 9.96 1.65 5.11 NA NA 49.29
1983111 1983 04 21 227.9 18.57 11.1 0 4.71 NA NA 37.37
1983112 1983 04 22 197.74 19.51 10.43 0 2.87 NA NA 38.61
1983113 1983 04 23 269.62 20.34 8.71 0 1.19 NA NA 29.49
1983114 1983 04 24 149.75 17.46 12.04 0 3.23 NA NA 47
1983115 1983 04 25 261.88 21.22 11.29 0 2.02 NA NA 27.32
1983116 1983 04 26 277.84 21.25 10.42 0 0.33 NA NA 20.75
1983117 1983 04 27 284.16 22.23 11.29 0 0.9 NA NA 17.25
1983118 1983 04 28 284.29 23.3 13.04 0 1.93 NA NA 25.35
1983119 1983 04 29 282.4 23.88 13.78 0 2.78 NA NA 31.92
1983120 1983 04 30 267.19 22.72 13.87 0 1.84 NA NA 40.76
1983121 1983 05 01 258.88 22.42 13.51 0 1.75 NA NA 43.11
1983122 1983 05 02 223.57 21.54 15.2 0 2.51 NA NA 43.3
1983123 1983 05 03 292.38 22.7 14.31 0 3.59 NA NA 23.45
1983124 1983 05 04 289.96 25.43 14.97 0 4.08 NA NA 26.63
1983125 1983 05 05 290.16 25.6 14.47 0 3.3 NA NA 26.92
1983126 1983 05 06 287.69 26.86 14.49 0 2.26 NA NA 24.44
1983127 1983 05 07 288.58 26.41 15.18 0 2.79 NA NA 31.36
1983128 1983 05 08 292.48 26.58 14.77 0 1.45 NA NA 26.17
1983129 1983 05 09 276.2 26.58 14.23 0 0.8 NA NA 26.43
1983130 1983 05 10 184.41 24.15 15.22 0 0.3 NA NA 36.68
1983131 1983 05 11 83.97 16.91 14.33 5.9 1.42 NA NA 58.41
1983132 1983 05 12 202.47 19.75 13.82 9.31 2.55 NA NA 46.21
1983133 1983 05 13 259.97 23.74 13.15 0 1.99 NA NA 35.25
1983134 1983 05 14 163.21 18.07 14.55 13.58 4.44 NA NA 53.59
1983135 1983 05 15 283.27 24.35 13.49 0 2.2 NA NA 28.66
1983136 1983 05 16 262.63 23.61 14.57 0 3.68 NA NA 25.85
1983137 1983 05 17 249.75 24.97 12.75 0 3.45 NA NA 21.58
1983138 1983 05 18 146.36 21.53 11.9 15.9 2.1 NA NA 38.9
1983139 1983 05 19 127.23 16.91 13.83 12.07 3.56 NA NA 49.56
1983140 1983 05 20 221.04 21.81 13.42 0 3.15 NA NA 23.82
1983141 1983 05 21 121.44 18.45 13.6 0 1.43 NA NA 44.96
1983142 1983 05 22 211.89 23 13.11 6.15 1.73 NA NA 34.87
1983143 1983 05 23 227.23 22.84 13.4 1.19 1.54 NA NA 31.68
1983144 1983 05 24 231.12 21.86 13.78 6.89 2.06 NA NA 42.8
1983145 1983 05 25 235.25 25.74 15.02 0 2.2 NA NA 37.59
1983146 1983 05 26 193.7 24.63 14.39 0 1.5 NA NA 39.17
1983147 1983 05 27 263.33 26.58 15.12 0 0.7 NA NA 29.31
1983148 1983 05 28 141.45 25.46 16.96 0 0.88 NA NA 32.07
1983149 1983 05 29 152.54 24.57 15.96 0 0.89 NA NA 31.07
1983150 1983 05 30 313.64 28.93 16.14 0 1.18 NA NA 20.75
1983151 1983 05 31 232 27.8 18.09 0 0.72 NA NA 21.46
1983152 1983 06 01 319.02 27.43 18 0 1.29 NA NA 27.56
1983153 1983 06 02 219.36 28.09 18.02 0 1.61 NA NA 22.5
1983154 1983 06 03 243.51 29.16 18.72 0 1.25 NA NA 22.38
1983155 1983 06 04 323.55 30.63 19.08 0 2.77 NA NA 15.73
1983156 1983 06 05 326.01 29.46 18.16 0 2.71 NA NA 16.15
1983157 1983 06 06 316.1 27.38 16.25 1.06 2.59 NA NA 24.1
1983158 1983 06 07 328.79 24.54 15.14 0 4.18 NA NA 26.51
1983159 1983 06 08 326.64 28.22 14.34 0 2.02 NA NA 17.04
1983160 1983 06 09 260.41 27.32 16 0 1.3 NA NA 22.64
1983161 1983 06 10 194.02 27.05 17.63 0 2.79 NA NA 24.23
1983162 1983 06 11 109.48 23.39 18.51 0 3.29 NA NA 36.07
1983163 1983 06 12 128.49 25.98 18.34 0 0.96 NA NA 30.48
1983164 1983 06 13 279.19 26.53 16.44 0 2.18 NA NA 21.71
1983165 1983 06 14 247.87 26.12 15.19 0 0.9 NA NA 24.24
1983166 1983 06 15 336.09 28.34 15.63 0 2.13 NA NA 19.52
1983167 1983 06 16 332.11 28.84 16.96 0 2.73 NA NA 19.64
1983168 1983 06 17 323.24 29.15 15.22 10.2 2.85 NA NA 20.63
1983169 1983 06 18 246.49 22.6 14.72 0 3.82 NA NA 22.6
1983170 1983 06 19 169.58 18.74 14.03 1.12 4.64 NA NA 30.52
1983171 1983 06 20 228.73 20.52 14.87 2.61 5.6 NA NA 26.72
1983172 1983 06 21 340.43 23.96 16.25 0 5.78 NA NA 22.13
1983173 1983 06 22 306.77 28.38 15.89 0 2.54 NA NA 19.21
1983174 1983 06 23 262.49 30.49 15.12 0 2.74 NA NA 14.31
1983175 1983 06 24 340.75 31.86 18.99 0 4.4 NA NA 16.12
1983176 1983 06 25 327.2 28.75 17.85 0 1.61 NA NA 20.56
1983177 1983 06 26 205.97 27.8 17.94 0 1.23 NA NA 19.13
1983178 1983 06 27 334.43 30.56 18.69 0 2.49 NA NA 18.02
1983179 1983 06 28 330.66 27.42 17.75 0 4.45 NA NA 25.17
1983180 1983 06 29 288.22 28.6 15.86 0 2.39 NA NA 18.01
1983181 1983 06 30 333.08 27.21 16.77 0 3.18 NA NA 25.26
1983182 1983 07 01 339.15 27.92 15.96 0 1.13 NA NA 18.68
1983183 1983 07 02 334.11 29.96 16.18 0 1.17 NA NA 18.07
1983184 1983 07 03 331.03 29.39 18.78 0 2.01 NA NA 25.56
1983185 1983 07 04 333.24 30.9 19.98 0 1.47 NA NA 20.93
1983186 1983 07 05 330.8 32.17 21.39 0 0.56 NA NA 18.52
1983187 1983 07 06 339.57 33.07 21.83 0 2.17 NA NA 15.03
1983188 1983 07 07 328.67 29.95 20.08 5.08 3.68 NA NA 24.02
1983189 1983 07 08 331.06 29.85 18.94 0 2.73 NA NA 17.41
1983190 1983 07 09 333.29 31.84 17.85 0 1.49 NA NA 16.42
1983191 1983 07 10 329.06 31.79 17 0 1.55 NA NA 14.1
1983192 1983 07 11 327.99 34.6 19 0 1.7 NA NA 13.37
1983193 1983 07 12 189.57 30.84 20.19 0 3.52 NA NA 18.31
1983194 1983 07 13 235.56 29.78 17.75 0 2.33 NA NA 12.05
1983195 1983 07 14 224.87 32.03 21.47 0 2.85 NA NA 15.38
1983196 1983 07 15 267.77 30.38 18.82 0 3.14 NA NA 20.01
1983197 1983 07 16 257.06 35.24 22.18 0 2.86 NA NA 13.33
1983198 1983 07 17 159.81 29.12 20.65 0 3.55 NA NA 15.35
1983199 1983 07 18 324.76 27.91 18.86 0 2.37 NA NA 17.25
1983200 1983 07 19 246.31 27.66 18.6 1.78 3.21 NA NA 23.47
1983201 1983 07 20 228.19 27.35 18.45 17.41 3.73 NA NA 26.96
1983202 1983 07 21 315.89 29.15 18.14 0 3.33 NA NA 19.93
1983203 1983 07 22 307.93 30.18 18.59 0 2.94 NA NA 23.3
1983204 1983 07 23 306.96 33.95 21.57 0 3.87 NA NA 20.58
1983205 1983 07 24 308.68 34.34 22.79 0 3.52 NA NA 17.46
1983206 1983 07 25 307.48 31.86 20.34 0 2.38 NA NA 20.14
1983207 1983 07 26 293.39 30.88 20.62 0 2.76 NA NA 19.4
1983208 1983 07 27 247.13 29.23 18.78 0 0.99 NA NA 21.61
1983209 1983 07 28 305.22 34.15 22.02 0 1.96 NA NA 15.8
1983210 1983 07 29 288.74 31.22 22.69 0 1.58 NA NA 24.28
1983211 1983 07 30 304.89 31.33 21.14 0 0.76 NA NA 22.94
1983212 1983 07 31 306.27 33.54 20.99 0 2.28 NA NA 14.29
1983213 1983 08 01 305.19 29.44 20.67 0 3.73 NA NA 21.99
1983214 1983 08 02 301.4 30.5 19.98 0 2.19 NA NA 21.21
1983215 1983 08 03 303.7 32.38 20.39 0 0.87 NA NA 15.81
1983216 1983 08 04 300.55 33.65 21.78 0 0.68 NA NA 13.61
1983217 1983 08 05 297.57 33.86 23.23 0 0.81 NA NA 14.75
1983218 1983 08 06 296.72 35.39 24.13 0 1.14 NA NA 12.78
1983219 1983 08 07 295.09 35.54 24.16 0 0.85 NA NA 11.43
1983220 1983 08 08 290.78 35.61 24.72 0 0.64 NA NA 13.5
1983221 1983 08 09 291.68 36.19 24.18 0 0.54 NA NA 14.41
1983222 1983 08 10 292.33 37.02 24.22 0 0.8 NA NA 10.95
1983223 1983 08 11 291.43 37.79 24.13 0 0.89 NA NA 7.64
1983224 1983 08 12 287.2 38.78 25.34 0 1.91 NA NA 9.15
1983225 1983 08 13 282.47 37.71 24.99 0 2.11 NA NA 18.28
1983226 1983 08 14 279.87 40.22 22.65 0 2.75 NA NA 8.47
1983227 1983 08 15 98.72 20.91 20.5 3.85 5.55 NA NA 69.61
1983228 1983 08 16 204.52 27.36 21.77 16.4 3.26 NA NA 47.35
1983229 1983 08 17 229.89 26.4 21.26 10.65 2.22 NA NA 54.36
1983230 1983 08 18 269.94 29.93 21.62 0 3.61 NA NA 35.71
1983231 1983 08 19 274.41 30.6 20.69 0 2.4 NA NA 17.5
1983232 1983 08 20 192.56 30.31 19.29 0 0.64 NA NA 17.92
1983233 1983 08 21 104.69 22.9 21.68 0 2.06 NA NA 55.08
1983234 1983 08 22 260.3 31.48 21.71 2.05 2.47 NA NA 24.88
1983235 1983 08 23 256.55 30.16 21.12 0 3.41 NA NA 32.62
1983236 1983 08 24 260.35 28.98 21.58 0 3.55 NA NA 28
1983237 1983 08 25 261.4 30.76 20.34 0 1.63 NA NA 27.67
1983238 1983 08 26 260.57 32.35 20.07 0 0.93 NA NA 20.52
1983239 1983 08 27 259.46 33.76 20.39 0 1.34 NA NA 17.23
1983240 1983 08 28 230.05 34.85 22.99 0 2.73 NA NA 19.9
1983241 1983 08 29 197.94 31.74 23.78 0 3.3 NA NA 36.87
1983242 1983 08 30 188.96 30.97 23.56 0 3.29 NA NA 40.09
1983243 1983 08 31 248.4 34.65 24.44 0 2.45 NA NA 24.83
1983244 1983 09 01 145.98 33.02 22.07 2.45 1.54 NA NA 23.19
1983245 1983 09 02 147.57 26 19.68 6.41 2.51 NA NA 39.49
1983246 1983 09 03 249.57 28.51 19.43 0 2.91 NA NA 15.69
1983247 1983 09 04 245.47 30.54 18.5 0 1.82 NA NA 22.63
1983248 1983 09 05 215.74 30.59 20.17 1.86 1.26 NA NA 34.11
1983249 1983 09 06 232.16 24.62 18.8 1.49 4.88 NA NA 32.4
1983250 1983 09 07 242.13 25.5 17.78 0 2.6 NA NA 19.08
1983251 1983 09 08 213.49 26.52 17.34 0 2.7 NA NA 24.46
1983252 1983 09 09 237.82 28.74 18.35 0 2.69 NA NA 28.06
1983253 1983 09 10 233.98 29.9 19.34 0 2.79 NA NA 29.3
1983254 1983 09 11 231.11 30.65 19.88 0 2.92 NA NA 30.89
1983255 1983 09 12 223.92 31.23 20.04 0 2.99 NA NA 29.73
1983256 1983 09 13 211.74 31.79 20.55 0 3.47 NA NA 27.72
1983257 1983 09 14 222.18 29.6 20.58 0 4.2 NA NA 36.76
1983258 1983 09 15 226.82 25.3 19.23 0 4.57 NA NA 26.29
1983259 1983 09 16 222.13 24.57 17.63 0 3.29 NA NA 28.52
1983260 1983 09 17 220.1 26.4 16.89 0 1.92 NA NA 25.22
1983261 1983 09 18 216.06 27.92 15.07 0 0.57 NA NA 23.93
1983262 1983 09 19 129.52 26.85 16.41 0 0.89 NA NA 38.72
1983263 1983 09 20 135.78 25.06 18.11 3.64 3.77 NA NA 64.61
1983264 1983 09 21 206.98 27.63 18.87 12.67 1.96 NA NA 50.96
1983265 1983 09 22 187.65 28.12 18.22 0 1.8 NA NA 31.65
1983266 1983 09 23 163.54 27.19 18.28 0 1.41 NA NA 38.11
1983267 1983 09 24 201.38 27.63 18.53 0 1.11 NA NA 42.66
1983268 1983 09 25 148.88 29.14 17.38 0.43 2.87 NA NA 38.98
1983269 1983 09 26 196.65 27.97 19.13 0 3.39 NA NA 33.78
1983270 1983 09 27 198.07 24.22 17.99 0 4.92 NA NA 30.8
1983271 1983 09 28 136.62 23.97 16.37 0 2.9 NA NA 27.86
1983272 1983 09 29 188.68 28.28 18.43 0 4.15 NA NA 31.51
1983273 1983 09 30 182.07 25.52 17.44 0 1.73 NA NA 39.09
1983274 1983 10 01 99.89 24.3 17.72 0 3.05 NA NA 71.57
1983275 1983 10 02 105.16 25.8 19.87 0.82 4.27 NA NA 50.04
1983276 1983 10 03 184.7 25.47 18.04 0 4.22 NA NA 31.83
1983277 1983 10 04 181.84 23.26 14.92 3.72 3.11 NA NA 30.36
1983278 1983 10 05 159.61 20.28 13.55 1.84 2.37 NA NA 34.07
1983279 1983 10 06 182.4 19.9 13.49 0 2.08 NA NA 26.96
1983280 1983 10 07 52.03 18.87 14.45 5.77 3.65 NA NA 62.18
1983281 1983 10 08 167.91 25.32 17.01 0 1.47 NA NA 44.13
1983282 1983 10 09 168.97 24.22 16.37 0 1.45 NA NA 57.96
1983283 1983 10 10 166.18 25.11 15.01 0 0.72 NA NA 51.69
1983284 1983 10 11 60.2 22.5 16.05 0 1.18 NA NA 50.29
1983285 1983 10 12 131.36 25.1 16 1.1 1.39 NA NA 49.72
1983286 1983 10 13 61.25 21.8 18.26 1.05 3.09 NA NA 75.93
1983287 1983 10 14 108.68 23.09 14.69 0 1.51 NA NA 39.51
1983288 1983 10 15 115.59 22.09 12.38 0 2.62 NA NA 49.38
1983289 1983 10 16 43.78 21.47 18.3 17.92 4.96 NA NA 75.07
1983290 1983 10 17 80.05 22.61 15.85 0 1.98 NA NA 50.14
1983291 1983 10 18 144.7 23.07 14.04 7.71 2.97 NA NA 44.69
1983292 1983 10 19 116.33 21.97 14.2 0 3.38 NA NA 38.01
1983293 1983 10 20 151.64 19.73 13.97 0 3.87 NA NA 32.57
1983294 1983 10 21 74.17 21.47 14.86 0 4.39 NA NA 39.39
1983295 1983 10 22 145.29 21.61 12.91 0 3.58 NA NA 29.57
1983296 1983 10 23 99.7 22.31 16.09 7.19 4.68 NA NA 45.23
1983297 1983 10 24 111.68 20.41 16.07 3.46 4.25 NA NA 44.63
1983298 1983 10 25 50.3 18.36 15.75 0 3.4 NA NA 55.48
1983299 1983 10 26 140.97 18.51 11.47 0 4 NA NA 35.49
1983300 1983 10 27 140.08 17.93 9.72 0 1.88 NA NA 31.99
1983301 1983 10 28 137.89 18.67 11.91 0 2.87 NA NA 37.61
1983302 1983 10 29 77.25 18.57 12.03 0 2.1 NA NA 51.82
1983303 1983 10 30 135.02 17.39 12.7 5.69 4.57 NA NA 41.35
1983304 1983 10 31 60.58 15.59 12.5 15.54 7.94 NA NA 54.81
1983305 1983 11 01 75.99 16.3 13.46 2.28 6.98 NA NA 55.28
1983306 1983 11 02 119.96 18.45 14.27 0 5.68 NA NA 53.66
1983307 1983 11 03 123.36 18.7 13.81 0 4.48 NA NA 50.44
1983308 1983 11 04 114.69 19.54 13.44 0 4.05 NA NA 57.17
1983309 1983 11 05 111.26 19.73 14.08 0 4.43 NA NA 60.18
1983310 1983 11 06 113.6 18.9 12.86 0 3.71 NA NA 52.25
1983311 1983 11 07 117.98 19.27 11.09 0 2.12 NA NA 46.4
1983312 1983 11 08 98.28 20.46 9.56 0 1.16 NA NA 31.9
1983313 1983 11 09 120.41 20.33 10.62 0 1.59 NA NA 37.85
1983314 1983 11 10 68.93 18.15 12.31 0 3.05 NA NA 51.87
1983315 1983 11 11 115.76 14.76 9.79 1.46 4.35 NA NA 53.34
1983316 1983 11 12 114.17 13.78 6.73 0 1.68 NA NA 37.5
1983317 1983 11 13 111.35 18.14 4.04 0 1.37 NA NA 35.89
1983318 1983 11 14 23.39 13.25 10.92 10.59 6.61 NA NA 72.56
1983319 1983 11 15 34.8 12.7 11.12 10.6 7.95 NA NA 58.31
1983320 1983 11 16 29.05 13.39 11.04 3.91 6.29 NA NA 68.49
1983321 1983 11 17 107.53 15.23 8.97 0 3.39 NA NA 48.01
1983322 1983 11 18 33.27 12.51 8.46 4.12 0.98 NA NA 68.19
1983323 1983 11 19 72.84 13.12 8.32 7.97 3.65 NA NA 74.06
1983324 1983 11 20 107.73 15.38 6.7 0 1.78 NA NA 47.46
1983325 1983 11 21 96.16 16.27 6.59 0.19 2.45 NA NA 51.74
1983326 1983 11 22 62.66 17.73 11.39 0 3.48 NA NA 49.86
1983327 1983 11 23 31.94 14.34 9.09 5.91 1.33 NA NA 60.77
1983328 1983 11 24 93.84 13.22 8.19 9.34 1.63 NA NA 68.24
1983329 1983 11 25 36.82 13.24 8.89 7.68 3.83 NA NA 74.08
1983330 1983 11 26 63.02 14.03 5.36 12.68 1.62 NA NA 59.71
1983331 1983 11 27 72.93 12.93 5 15.11 1.88 NA NA 54.06
1983332 1983 11 28 35.32 12 7.79 24.17 3.32 NA NA 78.17
1983333 1983 11 29 84.81 12.57 9.76 30.75 3.46 NA NA 80.09
1983334 1983 11 30 56.89 13.59 10.14 11.4 4.84 NA NA 72.49
1983335 1983 12 01 76.59 13.88 9.21 0 3.04 NA NA 62.18
1983336 1983 12 02 66.86 12.34 6.7 2.5 5.09 NA NA 58.94
