*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 52.68 17.22 12.14 20.32 5.8 NA NA 64.24
1982343 1982 12 09 20.95 14.28 12.63 25.68 5.06 NA NA 89.16
1982344 1982 12 10 48.52 12.86 9.84 7.64 3.9 NA NA 75.82
1982345 1982 12 11 65.77 12.87 2.95 4.4 2.47 NA NA 63.82
1982346 1982 12 12 101.05 11.88 2.65 0 1.47 NA NA 48.3
1982347 1982 12 13 70.93 14.22 6.94 0 2.77 NA NA 60.47
1982348 1982 12 14 100.85 14.62 7.66 0 2.13 NA NA 59.92
1982349 1982 12 15 115.2 14.54 6.86 0 1.11 NA NA 57.38
1982350 1982 12 16 97.9 14.64 6.34 0 0.96 NA NA 53.19
1982351 1982 12 17 116.93 15.24 6.23 0 1.39 NA NA 48.71
1982352 1982 12 18 117.01 14.89 6.78 0 1.13 NA NA 55.22
1982353 1982 12 19 98.38 14.94 5.32 0 1.49 NA NA 43.85
1982354 1982 12 20 100.83 13.97 4.59 0 2.03 NA NA 39.87
1982355 1982 12 21 101.3 13.08 4.47 0 1.82 NA NA 48.23
1982356 1982 12 22 112.75 13.33 4.85 0 1.36 NA NA 51.52
1982357 1982 12 23 111.97 12.71 3.24 0 1.38 NA NA 43.43
1982358 1982 12 24 100.89 11.46 2.07 0 1.13 NA NA 46.47
1982359 1982 12 25 105.98 10.56 1.34 0 1.14 NA NA 47.67
1982360 1982 12 26 102.85 10.96 1.81 0 1.03 NA NA 49.05
1982361 1982 12 27 110.57 13.17 3.83 0 2.82 NA NA 51.03
1982362 1982 12 28 71.57 13.05 9.27 1.81 3.08 NA NA 70.37
1982363 1982 12 29 47.02 12.07 10.07 12.05 3.31 NA NA 84.08
1982364 1982 12 30 70.82 12.4 2.18 6.79 2.39 NA NA 67.57
1982365 1982 12 31 79.26 11.87 1.95 0 0.73 NA NA 49.67
1983001 1983 01 01 111.75 15.54 6.74 0 2.89 NA NA 50.38
1983002 1983 01 02 75.85 15.85 9.91 3.44 2.85 NA NA 66.02
1983003 1983 01 03 64.18 11.52 3.42 0 1.75 NA NA 69.99
1983004 1983 01 04 108.37 12.14 3.54 0 2.33 NA NA 51.23
1983005 1983 01 05 54.2 13.02 8.35 8.45 3.93 NA NA 71.73
1983006 1983 01 06 9.96 11.48 8.1 9.26 3.84 NA NA 78.63
1983007 1983 01 07 66.48 9.59 5.73 4.48 1.67 NA NA 77.99
1983008 1983 01 08 58.25 8.27 1.92 0 2.06 NA NA 62.93
1983009 1983 01 09 115.44 10.49 1.83 0 2.28 NA NA 46.23
1983010 1983 01 10 45.63 12.04 7.17 0 4.61 NA NA 75.43
1983011 1983 01 11 66.13 12.99 9.17 6.17 3.61 NA NA 72.86
1983012 1983 01 12 44.84 11.35 6.95 7.21 2.88 NA NA 78.96
1983013 1983 01 13 99.62 10.96 6.38 0 2.31 NA NA 59.77
1983014 1983 01 14 76.37 10.54 5 7.12 4.74 NA NA 52.21
1983015 1983 01 15 108.2 6.81 2.95 0 2.5 NA NA 40.42
1983016 1983 01 16 93.12 10.43 4.6 6.82 1.93 NA NA 68.64
1983017 1983 01 17 26.7 9.89 6.6 12.74 3.17 NA NA 80.23
1983018 1983 01 18 76.25 10.23 2.38 0 1.69 NA NA 67.16
1983019 1983 01 19 90.71 8.3 0.81 5.61 0.97 NA NA 66.4
1983020 1983 01 20 106.1 6.02 0.42 0 3.86 NA NA 49.19
1983021 1983 01 21 124.48 4.55 -0.84 0 0.71 NA NA 40.78
1983022 1983 01 22 126.22 4.23 -0.93 0 1.63 NA NA 37.96
1983023 1983 01 23 129.21 4.35 -1.35 0 1.15 NA NA 34.76
1983024 1983 01 24 98.86 5.51 -1.05 0 0.56 NA NA 38.09
1983025 1983 01 25 132.62 11 0.57 0 2.66 NA NA 36.22
1983026 1983 01 26 72.89 11.58 6.03 3.66 3.79 NA NA 68.31
1983027 1983 01 27 133.54 13.91 6.85 0 3.88 NA NA 43.86
1983028 1983 01 28 55.28 11.82 7.49 11.05 4.31 NA NA 74.09
1983029 1983 01 29 135.72 18.44 6.96 0 2.9 NA NA 38.37
1983030 1983 01 30 130.36 17.63 9.28 1.87 4.5 NA NA 45.4
1983031 1983 01 31 73.73 12.1 6.39 0 3.15 NA NA 54.07
1983032 1983 02 01 140.64 12.87 4.58 0 1.23 NA NA 44.4
1983033 1983 02 02 100.29 11.71 3.73 1.64 1.13 NA NA 56.52
1983034 1983 02 03 94.62 8.86 0.58 2.01 1.98 NA NA 63.08
1983035 1983 02 04 118.17 10.14 0.37 0 0.83 NA NA 49.56
1983036 1983 02 05 142.88 9.72 2.93 0 0.66 NA NA 51.14
1983037 1983 02 06 72.73 13.95 7.15 2.66 2.79 NA NA 64.91
1983038 1983 02 07 122.84 15.03 9.83 0 2.76 NA NA 68.85
1983039 1983 02 08 72.74 14.12 11.46 5.29 4.44 NA NA 78.82
1983040 1983 02 09 124.49 16.42 11.14 0 5.14 NA NA 59.44
1983041 1983 02 10 91.61 15.87 9.93 0 4.35 NA NA 58.78
1983042 1983 02 11 144.64 16.76 8.87 0 3.82 NA NA 47
1983043 1983 02 12 149.87 17.66 10.22 0 5.29 NA NA 40.8
1983044 1983 02 13 58.39 16.78 7.1 8.61 4.12 NA NA 52.36
1983045 1983 02 14 155.76 12.46 4.46 0 3.12 NA NA 43.39
1983046 1983 02 15 157.59 16.05 2.14 0 1.13 NA NA 35.35
1983047 1983 02 16 137.42 15.19 3.71 0 2.19 NA NA 46.7
1983048 1983 02 17 139.09 16.43 9.6 0 3.91 NA NA 59.69
1983049 1983 02 18 85.19 18.43 11.58 0 4 NA NA 56.26
1983050 1983 02 19 41.64 13.14 5.49 19.97 5.25 NA NA 70.44
1983051 1983 02 20 105.58 2.75 1.2 1.81 4.6 NA NA 54.61
1983052 1983 02 21 172.19 4.25 -0.79 0 3.43 NA NA 28.72
1983053 1983 02 22 170.78 6.53 -2.73 0 0.83 NA NA 34.7
1983054 1983 02 23 82.11 9.44 0.87 1.78 4 NA NA 61.89
1983055 1983 02 24 109.21 12.86 6.4 8.49 3.6 NA NA 62.46
1983056 1983 02 25 59.08 11.33 6.45 8.7 3.04 NA NA 75.2
1983057 1983 02 26 150.63 14.27 10.96 0.79 2.04 NA NA 63.23
1983058 1983 02 27 107.22 15.09 6.51 1.4 2.82 NA NA 59.1
1983059 1983 02 28 177.36 9.08 1.48 0 3.38 NA NA 43.21
1983060 1983 03 01 185.55 11.88 0.05 0 2.08 NA NA 27.04
1983061 1983 03 02 47.68 13.07 8.92 2.88 4.44 NA NA 70.32
1983062 1983 03 03 146.04 18.34 10.64 0 3.62 NA NA 55.97
1983063 1983 03 04 196.27 19.17 9.72 0 3.94 NA NA 41.31
1983064 1983 03 05 202.42 20.54 10.45 0 3.72 NA NA 31.55
1983065 1983 03 06 219.12 22.36 9.13 0 2.32 NA NA 25.63
1983066 1983 03 07 205.31 22.66 8.78 0 1.71 NA NA 24.19
1983067 1983 03 08 221.65 22.53 8.26 0 1.42 NA NA 29
1983068 1983 03 09 210.49 21.8 8 0 1.28 NA NA 33
1983069 1983 03 10 206.93 20.59 7.2 0 0.73 NA NA 36.46
1983070 1983 03 11 204.32 20.3 7.61 0 2.19 NA NA 36.25
1983071 1983 03 12 78.03 19 11.96 9.34 3 NA NA 47.68
1983072 1983 03 13 129.44 20.16 13.06 4.95 3.29 NA NA 51.32
1983073 1983 03 14 52.19 15.24 6.78 15.97 3.18 NA NA 73.87
1983074 1983 03 15 228.48 10.48 2.46 0 3.98 NA NA 31.15
1983075 1983 03 16 224.92 11.89 1.14 0 1.54 NA NA 24.94
1983076 1983 03 17 44.56 14.66 7.34 14.66 2.47 NA NA 62.9
1983077 1983 03 18 139.23 14.64 5.41 8.4 2.44 NA NA 60.47
1983078 1983 03 19 47.11 11.07 7.82 16.86 3.81 NA NA 76
1983079 1983 03 20 100.79 10.36 3.54 6.48 2.73 NA NA 69.11
1983080 1983 03 21 157.38 7.99 1.99 0 3.2 NA NA 46.1
1983081 1983 03 22 241.28 8.55 0.41 0 1.29 NA NA 29.91
1983082 1983 03 23 126.34 10.14 0.86 1.66 0.97 NA NA 49.64
1983083 1983 03 24 139.03 10.88 6.01 4.37 1.02 NA NA 64.1
1983084 1983 03 25 173.17 11.72 3.25 0 1.62 NA NA 51.82
1983085 1983 03 26 136.6 15.42 6.74 1.92 5.09 NA NA 48.67
1983086 1983 03 27 116.53 13.03 3.72 27.34 4.03 NA NA 59.38
1983087 1983 03 28 195.68 10.47 1.32 0.76 2.43 NA NA 45.36
1983088 1983 03 29 186.78 10.39 0.39 0 0.42 NA NA 42.61
1983089 1983 03 30 252.89 11.89 0.99 0 0.37 NA NA 37.5
1983090 1983 03 31 251.97 14.75 2.96 0 1.69 NA NA 33.46
1983091 1983 04 01 266.33 16.68 4.12 0 0.66 NA NA 34.08
1983092 1983 04 02 152.19 14.15 3.77 4.13 1.37 NA NA 52.15
1983093 1983 04 03 128.89 12.77 7.65 0 3.44 NA NA 56.85
1983094 1983 04 04 122.93 12.89 8.57 0.55 2.99 NA NA 62.84
1983095 1983 04 05 139.53 14.76 8.76 3.1 3.3 NA NA 50.21
1983096 1983 04 06 141.09 14.6 7.79 0 2.78 NA NA 51.27
1983097 1983 04 07 223.23 15.85 6.44 0 2.16 NA NA 43.46
1983098 1983 04 08 144.34 16.33 7.19 0.54 0.95 NA NA 46.06
1983099 1983 04 09 39.56 13.62 10.27 19.46 1.19 NA NA 81.71
1983100 1983 04 10 129.94 12.28 6.59 0.2 3.92 NA NA 58.54
1983101 1983 04 11 222.23 12.08 5.22 0 3.56 NA NA 41.48
1983102 1983 04 12 269.93 11.71 3.94 0 3.6 NA NA 32.93
1983103 1983 04 13 276.04 10.65 2.7 0 2.44 NA NA 28.79
1983104 1983 04 14 280.89 12.98 2.06 0 0.91 NA NA 26.36
1983105 1983 04 15 144.36 14.05 3.58 3.03 2.03 NA NA 43.87
1983106 1983 04 16 165.58 17.66 8.77 6.02 1.42 NA NA 49.76
1983107 1983 04 17 267.99 19.97 7.59 0 0.97 NA NA 39.84
1983108 1983 04 18 173.26 17.22 6.35 13.18 1.72 NA NA 54.81
1983109 1983 04 19 157.96 16.83 8.98 0.33 1.58 NA NA 58.89
1983110 1983 04 20 122.53 17.17 10.37 7.3 3.63 NA NA 60.35
1983111 1983 04 21 191.3 16.07 11.09 1.25 2.78 NA NA 51.79
1983112 1983 04 22 181.63 16.84 8.87 3.6 1.32 NA NA 54.15
1983113 1983 04 23 201.73 16.36 7.5 3.67 1.54 NA NA 51.76
1983114 1983 04 24 212.13 14.87 8.31 0 2.17 NA NA 46.25
1983115 1983 04 25 295.63 17.19 5.99 0 1.38 NA NA 35.68
1983116 1983 04 26 299.95 21.95 9.21 0 1.61 NA NA 32.15
1983117 1983 04 27 223.61 22.66 13.43 0.64 4.23 NA NA 35.34
1983118 1983 04 28 318.27 21.11 11.82 0 1.63 NA NA 41.83
1983119 1983 04 29 321.45 22.83 11.48 0 3.17 NA NA 33.26
1983120 1983 04 30 307.13 19.61 10.07 0 2.62 NA NA 33.92
1983121 1983 05 01 289.69 17.27 8.54 0 2.26 NA NA 39.12
1983122 1983 05 02 307.22 19.86 5.8 0 1.18 NA NA 35.56
1983123 1983 05 03 286.37 22.77 8.88 0 1.19 NA NA 39.2
1983124 1983 05 04 307.51 22.41 10.58 0 2.07 NA NA 38.58
1983125 1983 05 05 183.1 19.24 11.37 0 2.19 NA NA 48.87
1983126 1983 05 06 309.48 23.07 11.45 0 2.2 NA NA 38.43
1983127 1983 05 07 283.05 24.43 15.36 0 2.39 NA NA 46.05
1983128 1983 05 08 295.88 27.13 14.72 0 1.44 NA NA 38.6
1983129 1983 05 09 319.85 28.25 13.78 0 0.86 NA NA 30.39
1983130 1983 05 10 317.07 27.79 13.68 0 1.09 NA NA 33.02
1983131 1983 05 11 320.09 27.49 14.21 0 1.04 NA NA 33.53
1983132 1983 05 12 293.47 24.2 14.68 0 3.91 NA NA 39.96
1983133 1983 05 13 179.04 18.71 13.46 4.97 4.26 NA NA 48.17
1983134 1983 05 14 277.2 21.22 11.34 0 2.04 NA NA 39.65
1983135 1983 05 15 307.84 23.97 10.47 0 2.01 NA NA 35.59
1983136 1983 05 16 223.97 24.41 14.02 0 1.79 NA NA 40.23
1983137 1983 05 17 325.08 29.21 14.24 0 0.74 NA NA 28.08
1983138 1983 05 18 351.67 31.04 16.3 0 2.36 NA NA 24.97
1983139 1983 05 19 351.97 25.28 11.1 0 1.68 NA NA 32.25
1983140 1983 05 20 342.21 24.15 10.93 0 1.8 NA NA 31.01
1983141 1983 05 21 253.07 23.64 14.08 0 2.06 NA NA 38.46
1983142 1983 05 22 329.17 26.72 14.58 0 1.6 NA NA 28.24
1983143 1983 05 23 341.08 28.95 14.51 0 3.04 NA NA 18.55
1983144 1983 05 24 344.38 31.98 16.13 0 2.52 NA NA 15.5
1983145 1983 05 25 347.71 33.65 16.31 0 2.41 NA NA 12.75
1983146 1983 05 26 344.78 33.23 15.31 0 1.84 NA NA 13.99
1983147 1983 05 27 278.76 30.89 13.81 0 1.27 NA NA 21.64
1983148 1983 05 28 327.47 29.52 14.73 0 1.25 NA NA 28.67
1983149 1983 05 29 330.71 32.01 15.03 0 1.2 NA NA 22.47
1983150 1983 05 30 62.39 21.84 15.96 4.76 2.6 NA NA 63.4
1983151 1983 05 31 319.93 27.01 14 0 1.39 NA NA 30.89
1983152 1983 06 01 341.12 28.7 12.46 0 0.76 NA NA 25.22
1983153 1983 06 02 269.77 26.2 14.96 1.29 1.43 NA NA 34.76
1983154 1983 06 03 231.46 25.49 13.95 0 0.67 NA NA 35.24
1983155 1983 06 04 187.73 23 12.61 0 1.33 NA NA 38.17
1983156 1983 06 05 302.62 25.85 14.04 0 2.94 NA NA 26.54
1983157 1983 06 06 355.74 25.01 13.19 0 3.68 NA NA 20.34
1983158 1983 06 07 351.02 24.69 14.01 0 4.57 NA NA 21.24
1983159 1983 06 08 351.37 24.85 13.72 0 4.35 NA NA 21.39
1983160 1983 06 09 352.37 26.16 13.69 0 3.77 NA NA 20.8
1983161 1983 06 10 352.32 28.41 14.6 0 2.76 NA NA 19.67
1983162 1983 06 11 353.33 30.2 15.13 0 2.42 NA NA 17.3
1983163 1983 06 12 353.06 31.38 15.63 0 3.28 NA NA 16.69
1983164 1983 06 13 353.58 31.46 16.64 0 3.6 NA NA 17.34
1983165 1983 06 14 353.39 32.98 17.1 0 3.32 NA NA 15.42
1983166 1983 06 15 350.93 35.22 18.75 0 2.97 NA NA 14.38
1983167 1983 06 16 348.96 36.04 20.69 0 4.59 NA NA 15.19
1983168 1983 06 17 313.52 35.6 19.89 1.17 5.5 NA NA 18.46
1983169 1983 06 18 246.55 28.24 19.35 1.3 4.07 NA NA 32.18
1983170 1983 06 19 318.27 31.07 18.44 1.35 1.21 NA NA 25.27
1983171 1983 06 20 317.43 30.53 18.52 0 3.42 NA NA 26.39
1983172 1983 06 21 303.07 27.63 18.91 0 3.79 NA NA 31.84
1983173 1983 06 22 271.95 25.1 17.6 0 4.7 NA NA 34.51
1983174 1983 06 23 346.35 25.85 16.77 0 4.89 NA NA 23.6
1983175 1983 06 24 318.61 27.02 15.03 0 2.21 NA NA 21.17
1983176 1983 06 25 272.54 24.82 17.64 1.28 3.46 NA NA 31.99
1983177 1983 06 26 348.48 27.39 14.5 0 2.41 NA NA 24.73
1983178 1983 06 27 353.54 31.33 14.4 0 0.6 NA NA 16.73
1983179 1983 06 28 351.71 34.58 15.69 0 1.11 NA NA 14.8
1983180 1983 06 29 350.9 37.3 18.74 0 2.93 NA NA 13.25
1983181 1983 06 30 352.01 38.73 20.7 0 2.38 NA NA 11.81
1983182 1983 07 01 350.26 38.1 20.32 0 2.87 NA NA 15.37
1983183 1983 07 02 346.91 37.99 19.13 0 2.35 NA NA 15.66
1983184 1983 07 03 344.61 33.55 20.65 0 3.21 NA NA 18.58
1983185 1983 07 04 350.71 35.45 18.96 0 2.13 NA NA 13.09
1983186 1983 07 05 314.41 36.23 21.08 0 2.91 NA NA 14.47
1983187 1983 07 06 343.15 31.2 17.34 0 2.88 NA NA 23.17
1983188 1983 07 07 346.86 31.22 16.06 0 2.66 NA NA 19.7
1983189 1983 07 08 344.3 33.34 17.99 0 3.2 NA NA 16.62
1983190 1983 07 09 350.24 28.13 19.32 0 3.75 NA NA 19.21
1983191 1983 07 10 288.81 26.91 17.48 0 3.07 NA NA 24.78
1983192 1983 07 11 337.2 30.15 17.07 0 2.8 NA NA 22.83
1983193 1983 07 12 281.21 31.27 18.19 0.9 3.14 NA NA 26.3
1983194 1983 07 13 328.17 30.07 18.03 0 2.46 NA NA 25.62
1983195 1983 07 14 266.33 28.9 18.52 0 2.3 NA NA 27.73
1983196 1983 07 15 336.35 31.4 18.71 0 2.78 NA NA 22.83
1983197 1983 07 16 336.04 32.95 18.52 0 1.02 NA NA 19.15
1983198 1983 07 17 332.06 36.08 19.62 0 2.37 NA NA 15.58
1983199 1983 07 18 330.37 36.41 19.24 0 0.99 NA NA 18.34
1983200 1983 07 19 328.1 37.98 20.58 0 1.82 NA NA 17.05
1983201 1983 07 20 291.23 37.62 21.35 1.86 2.21 NA NA 20.59
1983202 1983 07 21 313.1 33.25 20.33 1.19 2.51 NA NA 25.45
1983203 1983 07 22 328.74 31.64 21.15 0 4.95 NA NA 25.86
1983204 1983 07 23 327.21 32.41 20.46 0 4.01 NA NA 22.71
1983205 1983 07 24 348.47 32.79 19.36 0 3.25 NA NA 18.97
1983206 1983 07 25 337.54 33.19 19.36 0 3.26 NA NA 16.87
1983207 1983 07 26 334.47 33.79 19.7 0 2.63 NA NA 15.91
1983208 1983 07 27 327.45 35.16 20.21 0 2.08 NA NA 15.35
1983209 1983 07 28 320.45 35.99 21.05 0 1.96 NA NA 15.88
1983210 1983 07 29 324.4 35.69 20.73 0 2.59 NA NA 15.69
1983211 1983 07 30 318.92 34.45 19.67 0 2.49 NA NA 21.87
1983212 1983 07 31 306.56 34.54 21.01 0 2.65 NA NA 25.51
1983213 1983 08 01 316.46 35.48 19.98 0 2.1 NA NA 21.66
1983214 1983 08 02 334.69 35.88 20.14 0 1.98 NA NA 20.05
1983215 1983 08 03 295.32 32.36 21.97 0.76 3.53 NA NA 30.39
1983216 1983 08 04 268.85 30.23 21.53 0 3.85 NA NA 28.75
1983217 1983 08 05 246.4 29.61 21.46 0.82 3.45 NA NA 35.04
1983218 1983 08 06 254.14 28.46 21.06 3.53 3.64 NA NA 42.55
1983219 1983 08 07 258.46 27.76 20.42 0.81 3.16 NA NA 39.43
1983220 1983 08 08 237.1 29.07 18.93 0 1.92 NA NA 35.44
1983221 1983 08 09 306.49 31.39 18.02 0 2.18 NA NA 24.03
1983222 1983 08 10 306.88 33.3 20.43 0 4.23 NA NA 19.04
1983223 1983 08 11 309.62 36.22 21.93 0 4.58 NA NA 17.72
1983224 1983 08 12 295.58 37.23 23.9 0 3.91 NA NA 15.93
1983225 1983 08 13 300.22 37.18 22.88 0 3.22 NA NA 17.51
1983226 1983 08 14 290.48 33.43 23.12 0 3.55 NA NA 23.43
1983227 1983 08 15 288.55 32.66 21.9 0 3.67 NA NA 23.27
1983228 1983 08 16 292.87 33.84 21.43 0 3.33 NA NA 19.32
1983229 1983 08 17 290.78 35.68 22.43 0 2.98 NA NA 17.6
1983230 1983 08 18 302.53 37.38 24.14 0 2.12 NA NA 13.43
1983231 1983 08 19 277.31 37.02 22.25 0 2.71 NA NA 16.15
1983232 1983 08 20 277.47 35.95 25.04 0 2.31 NA NA 19.35
1983233 1983 08 21 242.18 28.71 21.04 1.38 1.25 NA NA 38.08
1983234 1983 08 22 270.85 30.72 20.6 0 1.71 NA NA 30.31
1983235 1983 08 23 133.26 26.25 21.5 0.85 2.05 NA NA 56.92
1983236 1983 08 24 265.81 30.23 20.17 0 2.61 NA NA 30.27
1983237 1983 08 25 283 30.64 18.71 0 2.43 NA NA 22.87
1983238 1983 08 26 294.8 31.98 17.24 0 1.15 NA NA 18.81
1983239 1983 08 27 235.32 31.09 20.07 4.2 1.17 NA NA 25.07
1983240 1983 08 28 152.04 24.44 19.54 1.97 2.9 NA NA 53.22
1983241 1983 08 29 273.71 30.13 18.35 0 0.9 NA NA 28.16
1983242 1983 08 30 181.01 26.76 18.65 1.14 1.74 NA NA 44.21
1983243 1983 08 31 213.87 26.25 19.11 0 3.17 NA NA 42.1
1983244 1983 09 01 250.7 30.18 18.69 0 1.56 NA NA 29.92
1983245 1983 09 02 261.57 30.1 18.47 0 2.09 NA NA 29.05
1983246 1983 09 03 199.77 23.85 17.57 5.34 3.01 NA NA 47.75
1983247 1983 09 04 213.7 22.85 13.28 0 1.55 NA NA 30.42
1983248 1983 09 05 223.83 21.61 12.82 0 2.9 NA NA 31.47
1983249 1983 09 06 243.34 23.74 13.26 0 2.92 NA NA 26.1
1983250 1983 09 07 265.27 25.71 12.65 0 1.19 NA NA 24.04
1983251 1983 09 08 263.58 27.55 13.67 0 1.7 NA NA 22.6
1983252 1983 09 09 260.46 28.79 14.67 0 1.48 NA NA 21.9
1983253 1983 09 10 255.91 29.52 15.52 0 1.7 NA NA 21.83
1983254 1983 09 11 253.58 30.32 15.91 0 1.41 NA NA 21.47
1983255 1983 09 12 239.16 30.26 17.04 0 2.03 NA NA 22.62
1983256 1983 09 13 151.49 25.85 19.06 0 3.31 NA NA 41.04
1983257 1983 09 14 167.02 25.78 18.36 2.19 3.09 NA NA 38.29
1983258 1983 09 15 129.45 23.74 18.05 3.27 0.93 NA NA 49.01
1983259 1983 09 16 141.82 22.28 15.38 2.95 2.49 NA NA 46.24
1983260 1983 09 17 244.27 24.18 14.18 0 4.55 NA NA 22.48
1983261 1983 09 18 243.62 23.59 12.71 0 4.17 NA NA 23.65
1983262 1983 09 19 242.19 23.52 10.68 0 2.64 NA NA 22.56
1983263 1983 09 20 238.66 25.29 12.11 0 2.37 NA NA 21.55
1983264 1983 09 21 237.19 26.27 12.22 0 2.86 NA NA 20.16
1983265 1983 09 22 223.14 24.54 14.42 0 4.09 NA NA 25.62
1983266 1983 09 23 232.38 25.03 12.86 0 4 NA NA 19.68
1983267 1983 09 24 229.06 25.65 12.99 0 3.62 NA NA 20.55
1983268 1983 09 25 227.11 26.83 13.55 0 3.06 NA NA 18.95
1983269 1983 09 26 224 27.02 13.96 0 3.38 NA NA 18.74
1983270 1983 09 27 218.15 26.13 12.78 0 2.45 NA NA 21.63
1983271 1983 09 28 145.74 22.79 12.47 3.34 2.45 NA NA 36.29
1983272 1983 09 29 163.86 20.7 10.28 1.54 2.31 NA NA 42.89
1983273 1983 09 30 201.11 21.86 8.84 0 2.01 NA NA 26.87
1983274 1983 10 01 162.96 19.44 9.02 1.27 1.97 NA NA 30.94
1983275 1983 10 02 212.96 16.42 7.57 0 2.11 NA NA 24.63
1983276 1983 10 03 213.22 16.77 6.2 0 1.87 NA NA 21.23
1983277 1983 10 04 203.35 19.76 6.15 0 0.75 NA NA 23.92
1983278 1983 10 05 201.26 23.82 8.76 0 1.36 NA NA 27.69
1983279 1983 10 06 182.65 24.75 12.03 0 1.97 NA NA 30.55
1983280 1983 10 07 189.81 24.64 10.52 0 1.28 NA NA 29.32
1983281 1983 10 08 157.86 24.09 10.44 0 1.08 NA NA 31.88
1983282 1983 10 09 192.15 26.08 14.61 0 2.7 NA NA 28.15
1983283 1983 10 10 192.52 26.77 12.33 0 2.16 NA NA 23.48
1983284 1983 10 11 140.26 23.78 12.34 0 2.39 NA NA 36.12
1983285 1983 10 12 76.37 21.79 15.89 3.8 3.44 NA NA 60.5
1983286 1983 10 13 70.96 22.97 18.42 0 3.16 NA NA 54.96
1983287 1983 10 14 83.9 22.68 15.99 3.63 2.75 NA NA 54.44
1983288 1983 10 15 181.24 23.4 14.17 0 3.72 NA NA 27.14
1983289 1983 10 16 176.62 25.98 13.01 0 2.39 NA NA 23.5
1983290 1983 10 17 176.87 24.86 10.92 0 2 NA NA 20.93
1983291 1983 10 18 181.94 23.96 9.12 0 1.39 NA NA 20.24
1983292 1983 10 19 150.6 23.79 8.67 0 1.87 NA NA 29.66
1983293 1983 10 20 78.88 21.25 11.97 2.07 0.91 NA NA 54.22
1983294 1983 10 21 155.96 23.95 11.93 0 2.83 NA NA 36.45
1983295 1983 10 22 108.93 22.52 16.94 14.01 4.23 NA NA 51.97
1983296 1983 10 23 155.66 17.49 8.32 1.48 3.27 NA NA 42.46
1983297 1983 10 24 167.73 15.66 5.85 3.29 1.07 NA NA 31.43
1983298 1983 10 25 98.84 13.79 10.55 3.7 2.95 NA NA 57.14
1983299 1983 10 26 7.39 11.13 10.84 4.75 2.94 NA NA 82.5
1983300 1983 10 27 89.6 13.59 6.58 0 1.74 NA NA 50.63
1983301 1983 10 28 163.47 18.37 6.3 0 1.92 NA NA 34.25
1983302 1983 10 29 164.28 19.51 9.5 0 2.29 NA NA 35.5
1983303 1983 10 30 156.4 20.92 11.48 0 3.9 NA NA 37.72
1983304 1983 10 31 36.23 17.53 12.12 8.69 3.05 NA NA 60.92
1983305 1983 11 01 115.66 18.06 10.31 0 2.74 NA NA 48.92
1983306 1983 11 02 75.45 20.13 14.79 27.79 4.97 NA NA 68.3
1983307 1983 11 03 143.52 18.03 12.48 2.77 0.63 NA NA 47.81
1983308 1983 11 04 46.64 20.59 11.96 6.99 2.45 NA NA 51.13
1983309 1983 11 05 43.47 18.87 12.7 8.09 2.45 NA NA 76.68
1983310 1983 11 06 39.91 21.66 17.67 36.75 5.02 NA NA 80.89
1983311 1983 11 07 35.32 18.5 11.74 12.74 2.68 NA NA 72.92
1983312 1983 11 08 45.46 11.92 7.77 7.43 2.34 NA NA 72.76
1983313 1983 11 09 135.59 13.01 3.47 0 0.88 NA NA 38.91
1983314 1983 11 10 138.74 14.13 3.4 0 0.61 NA NA 34.65
1983315 1983 11 11 134.78 14.89 3.3 0 1.06 NA NA 38.35
1983316 1983 11 12 33.1 16.73 9.84 0 2.25 NA NA 64.51
1983317 1983 11 13 133.93 15.25 5.91 0 1.24 NA NA 43.58
1983318 1983 11 14 130.04 15.97 4 0 0.65 NA NA 33.26
1983319 1983 11 15 138.74 17.13 4.78 0 1.13 NA NA 39.03
1983320 1983 11 16 57.55 17.72 10.09 14.48 4.46 NA NA 60.99
1983321 1983 11 17 107.75 18.41 13.23 2.7 3.66 NA NA 60.53
1983322 1983 11 18 12.94 18.23 14.32 32.54 5.75 NA NA 80.25
1983323 1983 11 19 62.19 15.44 4.41 7.91 3.79 NA NA 52.15
1983324 1983 11 20 117.87 14.16 4.14 0 1.4 NA NA 37.3
1983325 1983 11 21 20.43 16.39 9.63 0 2.81 NA NA 74.51
1983326 1983 11 22 54.53 17.21 13.62 0 4.31 NA NA 69.38
1983327 1983 11 23 32.05 15.9 12.04 12.22 4.6 NA NA 71.81
1983328 1983 11 24 55.2 14.16 6.25 5.6 2.04 NA NA 71.13
1983329 1983 11 25 121.2 15.13 4.7 0 3.23 NA NA 48.32
1983330 1983 11 26 66.22 15.88 12.55 13.4 4.56 NA NA 68.45
1983331 1983 11 27 42.88 17.35 12.71 23.42 5.29 NA NA 68.84
1983332 1983 11 28 23.46 13.87 12.56 25.3 4.88 NA NA 80.57
1983333 1983 11 29 49.84 14.86 5.77 6.5 2.07 NA NA 59.18
1983334 1983 11 30 113.8 10.62 1.78 0 0.8 NA NA 44.05
1983335 1983 12 01 122.24 15.86 6.03 0 3.53 NA NA 38.94
