*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 87.19 7.03 -3.21 0 2.61 NA NA 41.58
1982335 1982 12 01 68.84 9.35 -0.54 0.63 2.92 NA NA 45.49
1982336 1982 12 02 28.88 4.48 -3.25 0.29 1.48 NA NA 66.19
1982337 1982 12 03 53.08 4.81 -3.95 1.25 1.14 NA NA 53.06
1982338 1982 12 04 45.68 8.29 0.39 2.43 0.94 NA NA 64.23
1982339 1982 12 05 61.13 12.99 0.3 0 2.17 NA NA 53.96
1982340 1982 12 06 59.56 14.44 6.28 0.99 4.39 NA NA 62.73
1982341 1982 12 07 45.58 6.55 1.22 1.19 1.73 NA NA 64.43
1982342 1982 12 08 68.37 5.03 -3.21 0 2.94 NA NA 57.99
1982343 1982 12 09 87.8 5.85 -4.85 0 1.7 NA NA 36.12
1982344 1982 12 10 78.43 7.24 -2.69 1.99 2.8 NA NA 56.4
1982345 1982 12 11 83.26 9.73 -1.68 2.11 0.79 NA NA 56.88
1982346 1982 12 12 39.14 7.9 -2.08 0 2.09 NA NA 68.68
1982347 1982 12 13 44.35 8.92 3.26 0 1.92 NA NA 71.14
1982348 1982 12 14 56.13 12.16 2.23 0 1.72 NA NA 62.85
1982349 1982 12 15 83.13 13.58 0.81 0 1.77 NA NA 53.19
1982350 1982 12 16 59.52 10.87 -0.53 0 1.31 NA NA 53.46
1982351 1982 12 17 45.77 9.08 1.87 0 2.01 NA NA 45.1
1982352 1982 12 18 34.4 7.39 3.72 0 1.79 NA NA 71.55
1982353 1982 12 19 64.58 10.74 1.12 0 1.83 NA NA 66.92
1982354 1982 12 20 64.1 11.68 -0.31 1.42 2.85 NA NA 60.24
1982355 1982 12 21 63.37 15.26 8.67 0.22 3.57 NA NA 66.22
1982356 1982 12 22 19.88 11.53 7.16 5.2 3.78 NA NA 74.87
1982357 1982 12 23 42.02 11.77 6.94 0 5.34 NA NA 68.93
1982358 1982 12 24 75.86 17.18 12.64 0 5.32 NA NA 63.73
1982359 1982 12 25 67.96 15.34 10.82 0 4.8 NA NA 63.61
1982360 1982 12 26 76.5 15.9 7.89 0 2.76 NA NA 62.11
1982361 1982 12 27 71.91 14.73 4.42 0 2.39 NA NA 47.6
1982362 1982 12 28 81.93 14.43 0.87 0 1.53 NA NA 26.99
1982363 1982 12 29 84.64 13.06 -0.56 0 1.71 NA NA 32.34
1982364 1982 12 30 69.53 11.02 -1.79 0 1.48 NA NA 36.18
1982365 1982 12 31 81.61 11.27 -3.81 0 0.91 NA NA 30.18
1983001 1983 01 01 89.04 11.09 -5 0 1.35 NA NA 36.62
1983002 1983 01 02 86.42 10.57 -4.7 0 2.09 NA NA 40.39
1983003 1983 01 03 49.9 7.97 1.03 0 1.11 NA NA 44.4
1983004 1983 01 04 71.14 10.62 -1.04 0 0.61 NA NA 52.69
1983005 1983 01 05 28.85 4.88 -2.99 1.38 1.16 NA NA 74.2
1983006 1983 01 06 38.34 7.09 3.7 1.97 1.89 NA NA 84.24
1983007 1983 01 07 36.2 6.02 3.25 1.6 1.98 NA NA 86.77
1983008 1983 01 08 32.99 4.41 2.72 11.29 1.98 NA NA 88.5
1983009 1983 01 09 83.16 7.98 -0.94 0 1.97 NA NA 70.99
1983010 1983 01 10 97.94 7.82 -4.85 0 2.29 NA NA 53.86
1983011 1983 01 11 83.58 6.61 -6.12 0 3.33 NA NA 55.06
1983012 1983 01 12 100.59 8.42 0.03 0 4.58 NA NA 55.28
1983013 1983 01 13 94.95 13.06 -1.75 0 2.58 NA NA 45.18
1983014 1983 01 14 101.51 9.6 1.47 0 3.51 NA NA 45.04
1983015 1983 01 15 95.19 13.49 -1.24 0 1.04 NA NA 33.83
1983016 1983 01 16 98.19 13.87 2.9 0 2.4 NA NA 44.69
1983017 1983 01 17 40.18 9.39 4.63 3.36 2.36 NA NA 69.41
1983018 1983 01 18 104.18 9.8 -1.14 0 2.08 NA NA 49.17
1983019 1983 01 19 96.44 13.68 -1.13 0 2.67 NA NA 43.83
1983020 1983 01 20 104.24 15.88 0.74 0 1.62 NA NA 39.91
1983021 1983 01 21 105.71 16.19 -3.33 0 0.39 NA NA 33.87
1983022 1983 01 22 102.72 14.63 -2.64 0 1.36 NA NA 45.17
1983023 1983 01 23 54.01 8.17 2.2 0 3.21 NA NA 73.36
1983024 1983 01 24 65.82 10.43 4.48 0 4.09 NA NA 70.66
1983025 1983 01 25 53.72 11.01 9.59 0 6.14 NA NA 73.28
1983026 1983 01 26 43.81 9.66 2.72 0 3.09 NA NA 71.65
1983027 1983 01 27 108.18 13.29 1.29 0 1.62 NA NA 50.77
1983028 1983 01 28 39.18 4.42 -3.13 2.02 0.77 NA NA 75.18
1983029 1983 01 29 101.56 13.29 -4.88 1.45 2.87 NA NA 45.88
1983030 1983 01 30 107.5 13.88 2.03 0 2.24 NA NA 43.65
1983031 1983 01 31 84.67 16.49 5.91 0 3.05 NA NA 49.23
1983032 1983 02 01 54.15 6.65 3.02 4.77 0.79 NA NA 68.66
1983033 1983 02 02 87.46 10.98 -1.56 3.88 2.49 NA NA 53.51
1983034 1983 02 03 116.62 14.52 -4.46 0 1.12 NA NA 31.68
1983035 1983 02 04 107.18 14.59 -2.58 0 1.5 NA NA 28.05
1983036 1983 02 05 62.78 6.14 -3.12 0 0.72 NA NA 31.16
1983037 1983 02 06 89.28 14.16 -4.6 0 1.17 NA NA 36.63
1983038 1983 02 07 42.8 8.39 5.3 0 2.72 NA NA 62.27
1983039 1983 02 08 59.48 11.68 4.46 2.32 3.62 NA NA 62.18
1983040 1983 02 09 69.48 8.87 1.07 1.75 2.45 NA NA 61.54
1983041 1983 02 10 83.87 7.89 0.93 1.09 4.17 NA NA 57.85
1983042 1983 02 11 46.03 1.93 0.91 1.68 4.54 NA NA 69.26
1983043 1983 02 12 132.92 8.83 -0.61 0 3.44 NA NA 40.88
1983044 1983 02 13 47.44 7.07 -0.29 1.16 2.76 NA NA 68.05
1983045 1983 02 14 67.37 10.66 5.95 0 4.84 NA NA 69.92
1983046 1983 02 15 131.67 13.28 1.61 1.3 3.01 NA NA 49.54
1983047 1983 02 16 83.38 8.98 0.65 0.28 0.93 NA NA 57.86
1983048 1983 02 17 140.91 13.58 -0.85 0 1.15 NA NA 40.76
1983049 1983 02 18 82.32 13.64 1.57 0 1.97 NA NA 47.18
1983050 1983 02 19 90.11 15.48 5.03 0 3.14 NA NA 52.86
1983051 1983 02 20 52.03 9.27 4.16 0 2.18 NA NA 62.54
1983052 1983 02 21 140.86 14.04 0.43 0 1.13 NA NA 38.33
1983053 1983 02 22 53.18 5.18 -0.77 8.77 3.27 NA NA 68.05
1983054 1983 02 23 120.51 7.77 -0.87 0.54 5.06 NA NA 44.73
1983055 1983 02 24 131.77 10.37 0.16 0 2.52 NA NA 35.75
1983056 1983 02 25 156.57 12.15 0.05 0 1.76 NA NA 32.57
1983057 1983 02 26 54.22 4.87 -1.12 1.4 0.66 NA NA 67.32
1983058 1983 02 27 50.72 5.06 -2.3 3.9 1.88 NA NA 64.94
1983059 1983 02 28 162.72 9.45 -2.08 0 2.44 NA NA 33.16
1983060 1983 03 01 155.47 16.94 -2.48 0 1.39 NA NA 31.56
1983061 1983 03 02 123.2 20.5 3.11 0 2.08 NA NA 30.13
1983062 1983 03 03 114.24 18.04 5.02 0 1.7 NA NA 41.2
1983063 1983 03 04 58.71 12.73 7.81 0 2.61 NA NA 63.25
1983064 1983 03 05 87.86 14.76 4.82 0 2.06 NA NA 55.11
1983065 1983 03 06 109.31 16.48 3.88 0.48 2.93 NA NA 43.98
1983066 1983 03 07 169.67 16.51 5.53 0.24 3.29 NA NA 54.88
1983067 1983 03 08 131.71 15.08 5.2 0 3.15 NA NA 58.5
1983068 1983 03 09 133.29 14.07 3.52 8.08 1.6 NA NA 59.27
1983069 1983 03 10 168.07 17.17 1.98 0.46 2.29 NA NA 46.13
1983070 1983 03 11 125.94 15.96 4.82 5.14 1.92 NA NA 52.02
1983071 1983 03 12 83.73 10.05 4.04 7.26 2.41 NA NA 73.19
1983072 1983 03 13 62.29 8.66 4.7 3.35 2.88 NA NA 73.64
1983073 1983 03 14 170.71 15.63 4.2 0 3.11 NA NA 47.73
1983074 1983 03 15 193.65 17.34 2.17 0 1.66 NA NA 37.44
1983075 1983 03 16 162.42 20.14 4.22 0 1.58 NA NA 36.62
1983076 1983 03 17 65.34 12.16 6.64 4.09 1.54 NA NA 68.38
1983077 1983 03 18 59.04 10.73 4.78 5.9 1.09 NA NA 74.34
1983078 1983 03 19 46.84 8.41 4.76 7.46 0.72 NA NA 78.66
1983079 1983 03 20 64.11 8.94 3.22 2.76 1.7 NA NA 73.04
1983080 1983 03 21 124.68 13.57 2.77 3.51 2.03 NA NA 63.51
1983081 1983 03 22 74.51 8.99 3.91 1.01 1.99 NA NA 77.61
1983082 1983 03 23 203.17 14.86 2.12 1.92 2.32 NA NA 54.31
1983083 1983 03 24 186.8 13.29 0.24 0 1.37 NA NA 42.99
1983084 1983 03 25 215.74 16.42 -0.09 1.7 2.34 NA NA 36.63
1983085 1983 03 26 90.2 15.47 6.9 1.19 0.43 NA NA 54.97
1983086 1983 03 27 213.88 23.37 5.68 0 0.8 NA NA 36.45
1983087 1983 03 28 219.56 23.59 8.05 0 1.31 NA NA 34.48
1983088 1983 03 29 225.02 25.26 7.14 0 0.39 NA NA 28.69
1983089 1983 03 30 136.04 24.76 8.66 0 0.79 NA NA 30.45
1983090 1983 03 31 227.4 24.77 8.39 0 0.66 NA NA 32.24
1983091 1983 04 01 202.49 24.05 8.14 0 1.16 NA NA 32.35
1983092 1983 04 02 155.59 21.09 8.41 1.38 1.98 NA NA 41.74
1983093 1983 04 03 195.35 19.18 7.64 0 1.79 NA NA 43.4
1983094 1983 04 04 139.07 18.81 5.26 4.41 2.33 NA NA 48.49
1983095 1983 04 05 76.14 12.14 7.23 13.62 1.48 NA NA 66.1
1983096 1983 04 06 171.27 17.27 5.44 5.33 2.96 NA NA 46.48
1983097 1983 04 07 125.69 15.37 3.17 0 1.06 NA NA 42.32
1983098 1983 04 08 229.13 14.91 2.45 0 3.19 NA NA 42.73
1983099 1983 04 09 214.26 12.07 1.66 1.04 3.93 NA NA 53.92
1983100 1983 04 10 66.61 5.97 2.06 5.07 2.82 NA NA 66.72
1983101 1983 04 11 240.27 17.41 0.24 0 1.75 NA NA 37.49
1983102 1983 04 12 71.5 8.31 2.88 2.9 0.7 NA NA 68.39
1983103 1983 04 13 109.78 13.59 2.52 2.16 0.58 NA NA 50.61
1983104 1983 04 14 230.18 20.27 0.91 0 0.84 NA NA 31.33
1983105 1983 04 15 149.81 17.58 6.12 0.84 2.74 NA NA 47.21
1983106 1983 04 16 117.09 15.85 8.15 0 2.69 NA NA 61.74
1983107 1983 04 17 215.44 19.39 6.52 4.88 1.84 NA NA 42.76
1983108 1983 04 18 221.35 21.35 5.24 0 0.97 NA NA 33.4
1983109 1983 04 19 236.45 20.73 7.08 0 1.29 NA NA 40.92
1983110 1983 04 20 227.27 20.65 6.86 0 2.5 NA NA 41.75
1983111 1983 04 21 98.95 15.03 9.07 4.37 2.73 NA NA 60.16
1983112 1983 04 22 96.06 10.58 3.28 5.84 1.59 NA NA 66.33
1983113 1983 04 23 123.48 12.95 2 0.91 1.02 NA NA 58.67
1983114 1983 04 24 152.43 17.56 4.45 3.82 0.63 NA NA 46.26
1983115 1983 04 25 112.22 17.62 7.82 2.65 1.49 NA NA 48.44
1983116 1983 04 26 248.85 21.57 7.3 0 2.57 NA NA 43.97
1983117 1983 04 27 260.98 22.73 8.88 0 2.59 NA NA 41.74
1983118 1983 04 28 258.21 22.93 9.28 0 3.11 NA NA 42.93
1983119 1983 04 29 242.89 23.6 13.14 0 3.69 NA NA 41.82
1983120 1983 04 30 102.62 17.48 11.29 0 1.99 NA NA 51.46
1983121 1983 05 01 121.22 17.54 10.4 0 2.09 NA NA 53.48
1983122 1983 05 02 252.17 19.38 8.94 0 3.3 NA NA 40.2
1983123 1983 05 03 237.96 20.4 6.99 0 2.16 NA NA 35.83
1983124 1983 05 04 175.16 18.01 8.87 2.27 2.38 NA NA 53.64
1983125 1983 05 05 272.05 21.48 7.67 0 2.05 NA NA 38.55
1983126 1983 05 06 278.77 22.07 6.52 0 1.88 NA NA 31.84
1983127 1983 05 07 183.84 24.62 10.09 0 2.49 NA NA 37.39
1983128 1983 05 08 270.91 24.87 11.5 0 1.74 NA NA 37.26
1983129 1983 05 09 271.46 24.61 10.89 0 2.27 NA NA 38.66
1983130 1983 05 10 280.05 21.03 8.91 0 2.63 NA NA 38.82
1983131 1983 05 11 273.75 18.68 5.94 0 2.26 NA NA 40.62
1983132 1983 05 12 230.79 20.62 3.73 0 0.82 NA NA 34.99
1983133 1983 05 13 136.89 20.21 9.26 1.68 1.12 NA NA 50.28
1983134 1983 05 14 243.94 23.98 7.97 3.61 1.57 NA NA 45.09
1983135 1983 05 15 258.67 23.87 9.79 2.2 1.27 NA NA 44.89
1983136 1983 05 16 264.22 24.24 8.78 2.58 0.54 NA NA 42.06
1983137 1983 05 17 212.79 23.02 10.91 1.07 1.59 NA NA 48.04
1983138 1983 05 18 261.58 27.13 10.34 0 0.88 NA NA 32.27
1983139 1983 05 19 170.47 24.8 11.78 0 2.96 NA NA 43.1
1983140 1983 05 20 209.04 22.29 12.39 7.9 1.65 NA NA 55.36
1983141 1983 05 21 198.54 22.45 11.22 5.34 1.03 NA NA 47.75
1983142 1983 05 22 189.03 22.03 9.51 5.98 2.11 NA NA 55.47
1983143 1983 05 23 152.17 21.59 13.25 0 3.17 NA NA 61.52
1983144 1983 05 24 240.11 23.95 12.8 0 4.38 NA NA 51.95
1983145 1983 05 25 269.51 26.52 12.19 0 2.3 NA NA 39.69
1983146 1983 05 26 272.9 29.08 11.41 0.72 0.49 NA NA 28.96
1983147 1983 05 27 267.31 30.76 13.92 0 0.4 NA NA 28.38
1983148 1983 05 28 215.03 29.68 15.85 2.49 0.81 NA NA 41.08
1983149 1983 05 29 277.9 28.47 16.01 0 2.43 NA NA 39.44
1983150 1983 05 30 282.21 27.94 14.72 0 2.77 NA NA 30.46
1983151 1983 05 31 281.05 29.05 15.22 0 1.76 NA NA 31.88
1983152 1983 06 01 118.98 23.35 14.91 0 1.68 NA NA 57.59
1983153 1983 06 02 157.66 22.85 12.99 0 1.7 NA NA 35.75
1983154 1983 06 03 196.27 27.62 11.42 0 0.37 NA NA 29.28
1983155 1983 06 04 226.54 31.8 14.86 1.88 1.45 NA NA 27.14
1983156 1983 06 05 289.24 31.91 16.21 0 1.44 NA NA 21.1
1983157 1983 06 06 242.24 29.48 15.08 6.36 0.95 NA NA 35.2
1983158 1983 06 07 142.29 22.09 13.48 1.34 1.42 NA NA 60.27
1983159 1983 06 08 199.18 22.32 11.31 0 2.87 NA NA 42.71
1983160 1983 06 09 303.28 24.94 11.06 0 1.61 NA NA 29.35
1983161 1983 06 10 223.06 29.07 11.08 0 1.03 NA NA 23.87
1983162 1983 06 11 152.96 30.67 15.95 0 1.12 NA NA 15.03
1983163 1983 06 12 97.82 26.65 19.41 0 1.67 NA NA 23.87
1983164 1983 06 13 207.74 31.24 17.57 0 0.92 NA NA 27.14
1983165 1983 06 14 282.49 33.36 17.85 0 1.11 NA NA 14.51
1983166 1983 06 15 149.08 31.24 18.74 0 0.68 NA NA 35.15
1983167 1983 06 16 318.2 27.11 14.23 0 2.66 NA NA 32.44
1983168 1983 06 17 209.18 25.61 12.51 1.61 1.55 NA NA 24.32
1983169 1983 06 18 251.15 21.52 9.99 3.74 2.75 NA NA 48.47
1983170 1983 06 19 287.76 21.46 9.54 5.53 2.29 NA NA 44.39
1983171 1983 06 20 289.05 19.32 9.97 5.63 2.85 NA NA 51.82
1983172 1983 06 21 244.63 21.51 9.92 0 4.14 NA NA 41.78
1983173 1983 06 22 324.14 26.3 12.38 0 3.84 NA NA 31.31
1983174 1983 06 23 128.09 27.29 15.83 0 1.38 NA NA 21.64
1983175 1983 06 24 259.69 28.15 15.26 2.1 2.67 NA NA 30.91
1983176 1983 06 25 283.19 26.31 13.84 0 3.56 NA NA 34.51
1983177 1983 06 26 146.05 27.74 11.16 0 1.15 NA NA 14.89
1983178 1983 06 27 225.08 31.98 14.5 0 1.3 NA NA 17.76
1983179 1983 06 28 209.65 26.14 11.71 1.69 3.47 NA NA 47.78
1983180 1983 06 29 307.91 30.57 10.96 0 1.22 NA NA 17.19
1983181 1983 06 30 168.23 24.74 13.76 0 2.13 NA NA 38.9
1983182 1983 07 01 319.88 28.14 12.06 0 1.4 NA NA 15.15
1983183 1983 07 02 281.8 32.84 12.96 0 0.89 NA NA 13.27
1983184 1983 07 03 281.24 31.3 17.68 3.59 1.64 NA NA 22.44
1983185 1983 07 04 309.64 31.38 16.15 0 1.74 NA NA 19.57
1983186 1983 07 05 301.45 34.9 17.89 0 1.05 NA NA 14
1983187 1983 07 06 313.75 37.16 19.23 0 0.65 NA NA 14.25
1983188 1983 07 07 235.67 31.22 15.24 11.19 1.92 NA NA 40.35
1983189 1983 07 08 320.74 27.72 13.76 0 2.76 NA NA 21.7
1983190 1983 07 09 314.94 35.73 14.4 0 0.93 NA NA 10.69
1983191 1983 07 10 322.55 41.03 17.16 0 0.63 NA NA 1.68
1983192 1983 07 11 302.74 37.36 19.36 0 1.07 NA NA 13.42
1983193 1983 07 12 252.43 36.67 18.89 0 2.59 NA NA 9.89
1983194 1983 07 13 328.85 32.63 19.15 0 1.86 NA NA 12.36
1983195 1983 07 14 291.37 35.06 16.78 0 2.98 NA NA 7.44
1983196 1983 07 15 310.92 31.98 18.84 0 2.58 NA NA 10.47
1983197 1983 07 16 98.79 27.77 19.43 0 2.01 NA NA 19.91
1983198 1983 07 17 170.91 32.76 19.25 0 2.62 NA NA 11.84
1983199 1983 07 18 287.62 27.16 15.87 0 3.17 NA NA 21.7
1983200 1983 07 19 118.26 24.23 13.07 0 1.57 NA NA 21.49
1983201 1983 07 20 212.6 29.99 11.46 0 0.93 NA NA 18.14
1983202 1983 07 21 86.93 23.06 16.61 6.74 1.1 NA NA 70.11
1983203 1983 07 22 242.66 28.48 15 0 1.8 NA NA 34.25
1983204 1983 07 23 226.31 34.72 16.03 0 1.08 NA NA 15.81
1983205 1983 07 24 260.57 35.26 19.62 0 1.87 NA NA 22.91
1983206 1983 07 25 305.08 33.38 17.53 0 1.81 NA NA 12.74
1983207 1983 07 26 220.24 29.51 15.96 0 1.83 NA NA 15.82
1983208 1983 07 27 302.8 30.73 13.99 0 1.45 NA NA 10.4
1983209 1983 07 28 185.77 34.15 14.26 0 0.92 NA NA 11.57
1983210 1983 07 29 275.6 34.36 17.53 5.69 1.41 NA NA 23.56
1983211 1983 07 30 288.71 33.25 17.2 0 1.73 NA NA 15.11
1983212 1983 07 31 276.63 36.12 17.39 0 1.47 NA NA 11.52
1983213 1983 08 01 217.18 30.55 18.39 0 2.41 NA NA 18.72
1983214 1983 08 02 278.27 31.39 16.27 0 1.8 NA NA 18.06
1983215 1983 08 03 276.87 33.83 16.22 0 1.37 NA NA 12.51
1983216 1983 08 04 276.94 35.65 17.28 0 0.82 NA NA 11.69
1983217 1983 08 05 273.94 38.53 19.4 0 1.28 NA NA 10.77
1983218 1983 08 06 268.2 39.07 21.83 0 0.4 NA NA 11.7
1983219 1983 08 07 236.73 38.36 22.35 0 1.22 NA NA 12.16
1983220 1983 08 08 272.86 38.3 21.44 0 1.46 NA NA 10.15
1983221 1983 08 09 273.04 38.08 21.4 0 1.51 NA NA 9.93
1983222 1983 08 10 267.14 37.13 20.81 0 1.69 NA NA 11.89
1983223 1983 08 11 262.23 36.73 20.8 0 1.86 NA NA 14.63
1983224 1983 08 12 261.03 36.57 21.14 0 2.05 NA NA 14.24
1983225 1983 08 13 260.72 37.52 20.77 0 1.83 NA NA 12.93
1983226 1983 08 14 262.62 38.53 21.34 0 1.73 NA NA 10.61
1983227 1983 08 15 215.77 30.69 17.6 0 3.02 NA NA 29.2
1983228 1983 08 16 256.35 31.85 15.72 0 2.27 NA NA 20.78
1983229 1983 08 17 249.23 34.4 17.92 0 1.24 NA NA 18.71
1983230 1983 08 18 168.09 31.9 17.64 0 2.32 NA NA 14.52
1983231 1983 08 19 261.19 30.22 14.7 0 1.98 NA NA 11.28
1983232 1983 08 20 256.06 32.05 12.78 0 1.45 NA NA 10.46
1983233 1983 08 21 252.55 34.25 14.24 0 1.22 NA NA 10.95
1983234 1983 08 22 142.72 33.19 18.04 0 0.26 NA NA 16.25
1983235 1983 08 23 146.04 28.45 17.63 2.72 1.83 NA NA 39.05
1983236 1983 08 24 246.98 28.01 14.26 0 3.22 NA NA 23.34
1983237 1983 08 25 243.59 29.74 13.19 0 2.21 NA NA 17.87
1983238 1983 08 26 246.19 34.16 13.63 0 1.36 NA NA 12.92
1983239 1983 08 27 249.64 36.22 15.58 0 0.97 NA NA 9.51
1983240 1983 08 28 246.79 37.88 16.6 0 1.01 NA NA 9.46
1983241 1983 08 29 130.06 33.19 20.14 0 0.91 NA NA 18.8
1983242 1983 08 30 225.88 35.98 18.61 0 2.04 NA NA 16.34
1983243 1983 08 31 233.73 36.64 20.51 0 2.58 NA NA 14.3
1983244 1983 09 01 101.68 29.67 21.85 0 1.51 NA NA 14.43
1983245 1983 09 02 183.14 36.89 19.96 3.69 1.39 NA NA 15.47
1983246 1983 09 03 168.01 28.1 15.33 0 1.65 NA NA 20.33
1983247 1983 09 04 231.31 33.03 12.85 0 1.33 NA NA 10.37
1983248 1983 09 05 227 34.4 15.56 0 0.95 NA NA 12.29
1983249 1983 09 06 174.38 33.71 10.89 1.3 2.69 NA NA 17.04
1983250 1983 09 07 230.95 25.89 10.28 0 2.6 NA NA 17.67
1983251 1983 09 08 175.56 26.22 9.94 0 1.79 NA NA 19.07
1983252 1983 09 09 222.31 29.87 11.42 0 1.79 NA NA 14.52
1983253 1983 09 10 219.96 31.6 12.69 0 1.56 NA NA 13.26
1983254 1983 09 11 219.08 32.9 13.67 0 1.53 NA NA 11.15
1983255 1983 09 12 215.9 34.03 15.74 0 1.49 NA NA 9.93
1983256 1983 09 13 212.13 32.61 17.34 0 2.03 NA NA 15.37
1983257 1983 09 14 183.85 27.58 14.48 0 2.46 NA NA 24.06
1983258 1983 09 15 213.35 23.1 11.3 0 3.13 NA NA 19.42
1983259 1983 09 16 209.04 22.89 9.69 0 2.96 NA NA 26.02
1983260 1983 09 17 205.75 23.83 8.8 0 2.33 NA NA 24.39
1983261 1983 09 18 133.13 21.96 10.38 0 1.98 NA NA 40.95
1983262 1983 09 19 204.71 28.94 10.55 0 1.69 NA NA 14.51
1983263 1983 09 20 204.78 30.18 10.31 0 1.37 NA NA 10.24
1983264 1983 09 21 203.95 30.27 11.49 0 1.89 NA NA 12.64
1983265 1983 09 22 189.47 29.08 12.56 0 2.57 NA NA 18.53
1983266 1983 09 23 174.18 27.12 12.92 0 2.39 NA NA 30.36
1983267 1983 09 24 199.58 26.46 10.97 0 1.9 NA NA 19.56
1983268 1983 09 25 196.65 27.86 9.68 0 1.53 NA NA 16.27
1983269 1983 09 26 113.15 26.13 10.39 0 1.79 NA NA 25.77
1983270 1983 09 27 174.7 29.26 12.39 2.34 2.26 NA NA 25.98
1983271 1983 09 28 189.57 23.54 10.13 0 2.42 NA NA 20.15
1983272 1983 09 29 83.8 24.94 9.29 0.6 1.86 NA NA 26.12
1983273 1983 09 30 166.36 22.62 7.36 0 2.27 NA NA 23.98
1983274 1983 10 01 171.82 25.12 5.28 0 1.97 NA NA 14.51
1983275 1983 10 02 52.69 23.41 12.1 0 2.2 NA NA 33.46
1983276 1983 10 03 89.91 26.32 14.22 4.35 1.97 NA NA 44.1
1983277 1983 10 04 170.75 27 11.68 0.25 1 NA NA 27.73
1983278 1983 10 05 125.22 20.73 10.81 0 2.21 NA NA 30.01
1983279 1983 10 06 174.03 18.44 5.46 0 2.14 NA NA 23.35
1983280 1983 10 07 174.68 21.58 3.37 0 1.05 NA NA 13.44
1983281 1983 10 08 58.59 16.47 7.81 0 2.66 NA NA 34.09
1983282 1983 10 09 155.08 22.46 9.94 0 2.32 NA NA 36.68
1983283 1983 10 10 157.72 24.6 7.42 0 1.15 NA NA 26.09
1983284 1983 10 11 118.02 26.84 9.01 0 0.89 NA NA 28.45
1983285 1983 10 12 81.37 28.39 14.36 0 0.91 NA NA 25.97
1983286 1983 10 13 156.21 29.44 11.48 0 2.08 NA NA 26.3
1983287 1983 10 14 151.78 28.72 15.1 0 2.99 NA NA 37.14
1983288 1983 10 15 139.56 26.05 14.49 0.2 1.34 NA NA 39.72
1983289 1983 10 16 134.57 27.22 11.89 0 1.94 NA NA 31.04
1983290 1983 10 17 67.52 24 14.32 0 2.06 NA NA 32.65
1983291 1983 10 18 42.23 20.38 13.79 0 2.51 NA NA 57.44
1983292 1983 10 19 63.05 21.34 11.04 6.84 1.69 NA NA 49.23
1983293 1983 10 20 67.84 19.34 8.8 0 0.44 NA NA 57.82
1983294 1983 10 21 110.95 22.94 5.94 0.55 1.84 NA NA 33.82
1983295 1983 10 22 144.36 19.86 7.32 0 2.78 NA NA 24.55
1983296 1983 10 23 137.25 22.82 5.1 0 2.47 NA NA 27.45
1983297 1983 10 24 39.21 17.04 11.3 0 3.23 NA NA 68.29
1983298 1983 10 25 63.74 21.06 15.76 0 3.8 NA NA 59.08
1983299 1983 10 26 76.34 23.42 15.08 4.47 3.55 NA NA 49.67
1983300 1983 10 27 25.49 14.5 13.59 13.5 1.12 NA NA 83.53
1983301 1983 10 28 33.85 15.63 13.79 2.93 2.19 NA NA 74.57
1983302 1983 10 29 40.04 14.63 5.39 3.12 0.84 NA NA 64.17
1983303 1983 10 30 92.26 17.6 4.22 0 1.95 NA NA 34.52
1983304 1983 10 31 21.31 7.75 5.4 18.43 3.1 NA NA 80.73
1983305 1983 11 01 27.58 6.45 3.71 7.32 2.8 NA NA 83.95
1983306 1983 11 02 122.21 13.31 1.03 0 2.23 NA NA 36.03
1983307 1983 11 03 117.08 15.44 -0.39 0 1.35 NA NA 27.67
1983308 1983 11 04 61.59 13.35 2.32 0 1.61 NA NA 39.2
1983309 1983 11 05 108.29 15.65 2.99 0 2.11 NA NA 49.58
1983310 1983 11 06 75.25 12.21 0.99 0 1.39 NA NA 41.44
1983311 1983 11 07 115.16 12.93 2.6 0 2.52 NA NA 48.1
1983312 1983 11 08 115.26 14.57 1.53 0 2.77 NA NA 38.07
1983313 1983 11 09 47.36 8.09 0.71 0 1.43 NA NA 48.24
1983314 1983 11 10 29.54 5.11 -1.48 7.59 2.2 NA NA 70.89
1983315 1983 11 11 118.33 0.92 -5.11 0 3.39 NA NA 54.61
1983316 1983 11 12 116.17 4.02 -6.24 0 0.86 NA NA 39.17
1983317 1983 11 13 107.31 15.09 -4.68 0 0.59 NA NA 31.85
1983318 1983 11 14 33.05 4.48 1.89 1.73 1.49 NA NA 80.51
1983319 1983 11 15 20.12 1.62 1.84 7.72 3.44 NA NA 88.78
1983320 1983 11 16 17.46 1.95 1.83 28.07 3.23 NA NA 92.57
1983321 1983 11 17 80.6 7.49 2.21 0.4 2.87 NA NA 72.02
1983322 1983 11 18 102.44 9.6 -1.87 0 2.19 NA NA 41.75
1983323 1983 11 19 42.29 3.59 -2.9 0 0.92 NA NA 45.69
1983324 1983 11 20 100.48 8.54 -3.8 0 0.59 NA NA 36.83
1983325 1983 11 21 95.09 9.6 -3.7 0 0.91 NA NA 49.02
