*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 64.6 15.91 9.7 0 3.28 NA NA 47.22
1982346 1982 12 12 82.62 16.48 10.2 0.41 4.36 NA NA 65.3
1982347 1982 12 13 38.24 13.64 9.23 0.89 3.18 NA NA 67.8
1982348 1982 12 14 52.53 15.19 9.89 0 3.17 NA NA 55.75
1982349 1982 12 15 48.73 16.1 10.66 0 3.25 NA NA 65.14
1982350 1982 12 16 63.45 16.24 11.66 0 5.67 NA NA 76.26
1982351 1982 12 17 37.23 15.67 11.16 4.67 4.41 NA NA 81.43
1982352 1982 12 18 34.41 15.44 9.93 3.9 3.22 NA NA 69.9
1982353 1982 12 19 86.33 14.35 9.51 0 1.13 NA NA 52.37
1982354 1982 12 20 44.67 15.9 10.1 0.22 4.25 NA NA 55.22
1982355 1982 12 21 45.35 16.02 9.16 3.05 4.83 NA NA 71.19
1982356 1982 12 22 80.75 13.46 8.09 1.19 5.41 NA NA 49.77
1982357 1982 12 23 55.87 16.05 9.81 6.3 6.67 NA NA 65.2
1982358 1982 12 24 70.56 14.02 9.35 2.01 4.3 NA NA 62.9
1982359 1982 12 25 74.61 14.63 9.57 0.54 2.69 NA NA 56.22
1982360 1982 12 26 86.83 14.29 9.53 0 2.7 NA NA 52.67
1982361 1982 12 27 50.02 15.45 10.62 0.57 4.04 NA NA 63.29
1982362 1982 12 28 35.78 15.24 10.77 3.15 4.12 NA NA 80.18
1982363 1982 12 29 86.16 15.11 10.31 0 1.22 NA NA 65.24
1982364 1982 12 30 84.42 14.15 9.49 0 1.47 NA NA 72.76
1982365 1982 12 31 90.35 13.5 8.92 0 0.84 NA NA 68.07
1983001 1983 01 01 48.82 14.22 9.38 0 2.84 NA NA 67.83
1983002 1983 01 02 59.23 15.36 10.65 0.71 4.62 NA NA 76.37
1983003 1983 01 03 70.83 15.29 10.8 0 3.12 NA NA 75.09
1983004 1983 01 04 83.32 14.66 9.62 0 1.08 NA NA 70.86
1983005 1983 01 05 52.41 13.26 7.2 0 4.21 NA NA 65.99
1983006 1983 01 06 92.37 12.57 6.41 0 3.08 NA NA 55.28
1983007 1983 01 07 16.98 12.76 8.04 21.4 2.88 NA NA 78.34
1983008 1983 01 08 35.98 11.73 3.41 6.81 4.15 NA NA 69.7
1983009 1983 01 09 43.84 8.64 3.46 4.68 5.11 NA NA 85.07
1983010 1983 01 10 95.8 9.44 4.5 0 2.57 NA NA 60.24
1983011 1983 01 11 100.05 11.41 5.11 0 3.57 NA NA 67.04
1983012 1983 01 12 88.49 13.62 7.26 0 2.69 NA NA 76.89
1983013 1983 01 13 98.61 15.01 8.91 0 1.26 NA NA 63.49
1983014 1983 01 14 58.71 13.12 8.21 0 1.33 NA NA 73.51
1983015 1983 01 15 101.04 14.21 8.31 0 1.66 NA NA 62.85
1983016 1983 01 16 86.79 14.24 8.84 0 2.68 NA NA 60.9
1983017 1983 01 17 60.93 13.82 5.71 1.89 5.1 NA NA 58.06
1983018 1983 01 18 94.37 13.26 5.51 0 4 NA NA 44.15
1983019 1983 01 19 107.05 14.71 8.52 0 3.19 NA NA 59.41
1983020 1983 01 20 111.27 15.81 9.24 0 2.01 NA NA 41.01
1983021 1983 01 21 109.24 14.23 8.94 0 2.45 NA NA 57.89
1983022 1983 01 22 65.33 13.92 7.76 3.67 5.89 NA NA 68.91
1983023 1983 01 23 89.76 12.43 6.76 0 4.56 NA NA 49.69
1983024 1983 01 24 113.62 13.4 8.35 0 4.93 NA NA 45.89
1983025 1983 01 25 73.78 12.9 8.23 1.5 2.31 NA NA 59.48
1983026 1983 01 26 68.73 12.13 7.38 0 2.56 NA NA 57.65
1983027 1983 01 27 112.76 12.41 7.27 0 3.08 NA NA 48.98
1983028 1983 01 28 118.43 13.5 7.18 0 2.56 NA NA 41.49
1983029 1983 01 29 44.22 15.31 8.11 0 4.45 NA NA 64.39
1983030 1983 01 30 20.38 15.06 8.02 4.2 3.2 NA NA 59.19
1983031 1983 01 31 76.82 14.8 9.44 0 3.7 NA NA 58.7
1983032 1983 02 01 45.04 13.47 7.61 5.23 2.11 NA NA 70.53
1983033 1983 02 02 125.7 13.84 7.42 0 1.69 NA NA 48.38
1983034 1983 02 03 130.02 14.65 8.51 0 1.2 NA NA 41.13
1983035 1983 02 04 126.28 15.92 9.21 0 1.13 NA NA 33.5
1983036 1983 02 05 126.14 16.47 10.45 0 1.32 NA NA 51.71
1983037 1983 02 06 102.92 16.27 10.89 0 1.73 NA NA 56.38
1983038 1983 02 07 121.75 17.37 9.18 0 1.45 NA NA 51.45
1983039 1983 02 08 119.58 13.44 7.64 1.09 3.1 NA NA 55.67
1983040 1983 02 09 72.87 11.79 5.88 2.07 4.71 NA NA 58.9
1983041 1983 02 10 136.33 12.73 4.53 0 5.3 NA NA 40.16
1983042 1983 02 11 135.04 9.89 4.85 0 5.03 NA NA 39.18
1983043 1983 02 12 95.05 13.13 4.88 0 3.1 NA NA 26.64
1983044 1983 02 13 86.6 12.08 6.75 1.1 1.53 NA NA 46.91
1983045 1983 02 14 57.69 11.67 6.63 8.88 1.03 NA NA 56.8
1983046 1983 02 15 43.34 9.84 4.62 3.08 2.26 NA NA 71.4
1983047 1983 02 16 87.63 9.46 2.72 4.33 1.79 NA NA 59.49
1983048 1983 02 17 125.49 12.29 6.09 0 1.73 NA NA 37.14
1983049 1983 02 18 137.93 15.54 8.06 0 2.45 NA NA 32.72
1983050 1983 02 19 141.45 18.16 9.46 0 2.83 NA NA 37.99
1983051 1983 02 20 64.51 13.99 8.64 1.3 1.17 NA NA 67.38
1983052 1983 02 21 84.3 12.75 5.82 1.83 2.2 NA NA 38.52
1983053 1983 02 22 110.29 8.97 3.92 0 5.63 NA NA 54.78
1983054 1983 02 23 159.28 12.04 3.91 0 4.68 NA NA 34.78
1983055 1983 02 24 161.08 13.23 5.34 0 2.67 NA NA 26.8
1983056 1983 02 25 108.49 14.81 6.29 3.07 2.41 NA NA 37.67
1983057 1983 02 26 107.6 13.47 7.11 0.47 4.63 NA NA 55.31
1983058 1983 02 27 132.19 19.25 6.45 0 4.48 NA NA 23.72
1983059 1983 02 28 159.71 11.16 5.53 0 3.68 NA NA 20.66
1983060 1983 03 01 162.87 16.72 7.94 0 1.8 NA NA 37.96
1983061 1983 03 02 96.13 18.23 9.9 0 2.31 NA NA 43.88
1983062 1983 03 03 67.61 18.8 10.22 0 1.54 NA NA 50.25
1983063 1983 03 04 52.26 15.77 9.41 8.18 2.79 NA NA 77.97
1983064 1983 03 05 113.89 13.62 7.94 14.56 5.04 NA NA 63.83
1983065 1983 03 06 93.3 11.13 6.54 4.18 2.32 NA NA 74.7
1983066 1983 03 07 124.92 13.16 7.12 2.68 1.86 NA NA 53.33
1983067 1983 03 08 162.75 13.39 7.87 0.37 1.19 NA NA 49.04
1983068 1983 03 09 169.8 15.04 7.89 0 2.01 NA NA 39.16
1983069 1983 03 10 67.22 16.37 7.57 0.87 5.32 NA NA 48.26
1983070 1983 03 11 191.9 16.83 7.69 0 2.05 NA NA 41.98
1983071 1983 03 12 198.05 16.95 9.05 0 0.82 NA NA 48.29
1983072 1983 03 13 200.49 17.39 9.4 0 0.68 NA NA 39.9
1983073 1983 03 14 201.26 19.43 10.5 0 0.5 NA NA 40.87
1983074 1983 03 15 147.79 19.98 10 0.32 2.32 NA NA 43.89
1983075 1983 03 16 174.56 18.59 10.27 2.47 2.48 NA NA 70.86
1983076 1983 03 17 42.98 18.92 7.38 3.44 2.16 NA NA 62.7
1983077 1983 03 18 93.11 11.67 6.94 0 5.24 NA NA 60.6
1983078 1983 03 19 32.18 11.31 6.8 4.89 5.02 NA NA 80.46
1983079 1983 03 20 21.98 11.14 7.35 7.02 5.55 NA NA 90.19
1983080 1983 03 21 25.33 10.96 7.36 18.47 4.22 NA NA 87.44
1983081 1983 03 22 44.19 13.13 7.47 2.99 1.84 NA NA 59.77
1983082 1983 03 23 146.41 13.33 7.54 2.45 2.17 NA NA 47.79
1983083 1983 03 24 41.04 10.24 7.37 0 3.95 NA NA 73.61
1983084 1983 03 25 134.74 15.98 7.73 0 2.74 NA NA 43.68
1983085 1983 03 26 213.49 17.66 8.71 0 1.74 NA NA 44.05
1983086 1983 03 27 230 18.39 10.14 0 0.76 NA NA 38.27
1983087 1983 03 28 230.41 20.8 11.69 0 0.22 NA NA 39.34
1983088 1983 03 29 229.03 20.1 11.63 0 0.34 NA NA 44.39
1983089 1983 03 30 232.82 18.63 11.53 0 0.83 NA NA 53.83
1983090 1983 03 31 236.98 21.61 12.39 0 0.39 NA NA 38.68
1983091 1983 04 01 218.89 21.5 10.35 0 2.31 NA NA 35.86
1983092 1983 04 02 230.55 19.03 9.81 0 1.76 NA NA 38.63
1983093 1983 04 03 229.04 20.31 9.14 0 2.36 NA NA 30.61
1983094 1983 04 04 125.75 18.68 10.05 9.32 3 NA NA 41.99
1983095 1983 04 05 138.89 18.11 10.11 0.79 4.53 NA NA 45.4
1983096 1983 04 06 200.68 15.29 9.4 0.59 5.22 NA NA 42.95
1983097 1983 04 07 185.33 13.6 8.65 0 4.34 NA NA 39.96
1983098 1983 04 08 243.15 13.3 7.25 0 5.06 NA NA 36.06
1983099 1983 04 09 253.31 15.4 6.93 0 3.49 NA NA 20.78
1983100 1983 04 10 172.44 16.75 9.16 0 2.72 NA NA 34.66
1983101 1983 04 11 190.99 19.57 10.21 0 3.86 NA NA 36.94
1983102 1983 04 12 191.59 20.62 10.15 0 3.08 NA NA 29.76
1983103 1983 04 13 255.99 22.89 11.76 0 2.92 NA NA 22.93
1983104 1983 04 14 211.62 23.11 11.77 0.61 2.77 NA NA 34.64
1983105 1983 04 15 113.9 19.3 10.36 0.23 2.62 NA NA 39.21
1983106 1983 04 16 248.62 19.26 9.55 0 2.72 NA NA 27.87
1983107 1983 04 17 261.49 17.78 10.73 0 1.45 NA NA 38.1
1983108 1983 04 18 271.98 19.85 11.85 0 1.01 NA NA 30.82
1983109 1983 04 19 217.7 23.21 10.73 0 1.48 NA NA 22.11
1983110 1983 04 20 258.95 15.41 9.16 0 4.39 NA NA 34.59
1983111 1983 04 21 156.5 13.44 8.74 0.95 4.45 NA NA 38.76
1983112 1983 04 22 58.92 12.24 8.45 2.8 2.19 NA NA 54.24
1983113 1983 04 23 134.01 13.74 8.68 0.47 1.26 NA NA 46.17
1983114 1983 04 24 260.92 17.95 11.11 0 0.49 NA NA 34.03
1983115 1983 04 25 271.45 18.78 10.59 0 1.22 NA NA 36.9
1983116 1983 04 26 264.32 20.19 12.3 0 0.44 NA NA 35.7
1983117 1983 04 27 288.96 21.93 13.62 0 1.04 NA NA 28.15
1983118 1983 04 28 222.4 19.63 13.18 0 2.55 NA NA 42.24
1983119 1983 04 29 278.74 24.47 11.98 0 2.77 NA NA 23.05
1983120 1983 04 30 265.25 21.76 11.87 0 1.83 NA NA 30.88
1983121 1983 05 01 279.35 20.77 13.19 0 1.44 NA NA 32.28
1983122 1983 05 02 223.09 23.97 13.94 0 1.55 NA NA 29.68
1983123 1983 05 03 283.31 26.17 13.21 0 2.16 NA NA 21.73
1983124 1983 05 04 221.42 26.33 15.39 0 1.2 NA NA 26.49
1983125 1983 05 05 251.66 25.47 14.7 0 1.41 NA NA 33.11
1983126 1983 05 06 160.35 24.06 14.08 0 1.73 NA NA 34.31
1983127 1983 05 07 130.4 22.65 13.99 0.24 1.96 NA NA 40.32
1983128 1983 05 08 138.5 22.41 13.4 0.16 2.39 NA NA 34.59
1983129 1983 05 09 138.38 21.11 14.62 2.65 2.1 NA NA 43.52
1983130 1983 05 10 157.97 22.71 14.27 1.88 1.83 NA NA 39.99
1983131 1983 05 11 206.48 24.55 14.57 0 2.02 NA NA 24.81
1983132 1983 05 12 232.23 22.87 14.22 0 1.66 NA NA 25.4
1983133 1983 05 13 283.4 22.73 14.55 0 1.26 NA NA 15.16
1983134 1983 05 14 311.1 23.72 15.09 0 0.98 NA NA 16.43
1983135 1983 05 15 309.63 28.75 14.94 0 1.79 NA NA 13.77
1983136 1983 05 16 305.93 29.15 15.62 0 2.37 NA NA 13.04
1983137 1983 05 17 295.89 24.99 14.92 0 1.72 NA NA 22.5
1983138 1983 05 18 304.92 22.55 16.26 0 2.41 NA NA 43.2
1983139 1983 05 19 187.85 21.07 14.79 1.38 3.85 NA NA 38.88
1983140 1983 05 20 133.53 21.89 14.15 2.93 5.25 NA NA 37.15
1983141 1983 05 21 323.69 26.34 14.9 0 4.4 NA NA 12.08
1983142 1983 05 22 112.92 23.06 15.33 1.48 2.51 NA NA 34.09
1983143 1983 05 23 186.57 22.39 15.04 1.97 2.65 NA NA 34.66
1983144 1983 05 24 223.05 24.38 14.71 33.5 3.2 NA NA 28.35
1983145 1983 05 25 140.67 21.06 15.1 0.28 3.66 NA NA 39.82
1983146 1983 05 26 276.78 27.97 16.28 0 3.12 NA NA 28.77
1983147 1983 05 27 279.17 23.28 16.38 0 2.09 NA NA 38.47
1983148 1983 05 28 302.25 26.68 15.9 0 1.57 NA NA 16.89
1983149 1983 05 29 325.56 26.36 15.89 0 1.18 NA NA 17.71
1983150 1983 05 30 322.78 26.87 16.67 0 1.01 NA NA 18.12
1983151 1983 05 31 320.46 27.73 17.91 0 1.02 NA NA 19.89
1983152 1983 06 01 211.22 26.76 17.5 0 1.43 NA NA 28.81
1983153 1983 06 02 313.09 27.96 17.8 0 2.99 NA NA 25.37
1983154 1983 06 03 309.42 29.83 18.5 0 1.46 NA NA 20.83
1983155 1983 06 04 288.61 30.03 17.2 0 2.49 NA NA 14.94
1983156 1983 06 05 323.36 28.63 16.55 0 2.49 NA NA 18.82
1983157 1983 06 06 311.33 24.89 14.37 0 3.84 NA NA 21.14
1983158 1983 06 07 334.28 23.81 13.91 0 4.26 NA NA 16.53
1983159 1983 06 08 338.43 25.99 14.81 0 2.35 NA NA 15.46
1983160 1983 06 09 199.39 28.6 18.24 0 2.13 NA NA 18.36
1983161 1983 06 10 243.45 28.86 18.11 0 3.24 NA NA 18.5
1983162 1983 06 11 262.37 28.58 18.66 0 2.48 NA NA 23.9
1983163 1983 06 12 260.7 29.56 19.24 0 1.53 NA NA 20.44
1983164 1983 06 13 133.82 27 16.66 0 2.56 NA NA 25.01
1983165 1983 06 14 343.81 27.48 15.32 0 3.36 NA NA 13.54
1983166 1983 06 15 348.49 27.39 14.53 0 2.34 NA NA 14.22
1983167 1983 06 16 317.11 30.46 16.9 0 1.98 NA NA 12.4
1983168 1983 06 17 234.97 26.74 17.53 0.11 1.16 NA NA 31.69
1983169 1983 06 18 311.59 30.91 17.14 0 3 NA NA 15.38
1983170 1983 06 19 328.32 24.45 14.57 0 3.61 NA NA 16.45
1983171 1983 06 20 84.69 20.35 15.16 9.1 2.08 NA NA 37.51
1983172 1983 06 21 343.65 22.85 14.93 0 4.86 NA NA 18.63
1983173 1983 06 22 308.25 28.97 15.94 0 3 NA NA 9.96
1983174 1983 06 23 285.03 29.97 18.12 0 3.43 NA NA 16.42
1983175 1983 06 24 216.67 28.04 14.32 0.06 4.56 NA NA 22.43
1983176 1983 06 25 350.32 26.92 15.4 0 3.94 NA NA 13.63
1983177 1983 06 26 335.53 28.46 18.96 0 2.53 NA NA 18.03
1983178 1983 06 27 328.11 31.95 18.54 0 2.71 NA NA 19.15
1983179 1983 06 28 338.47 26.22 17.16 0 4.55 NA NA 20.91
1983180 1983 06 29 322.8 27.31 17.18 0 2.67 NA NA 15.36
1983181 1983 06 30 337.84 27.62 16.52 0 3.4 NA NA 20.8
1983182 1983 07 01 342.24 29.26 18.56 0 1.62 NA NA 14.43
1983183 1983 07 02 315.96 33.48 19.37 0 1.23 NA NA 14.78
1983184 1983 07 03 324.39 31.44 19.41 0 2.17 NA NA 20.69
1983185 1983 07 04 329.69 32.48 19.84 0 1.83 NA NA 16.02
1983186 1983 07 05 325.69 31.86 21.1 0 1.43 NA NA 20.14
1983187 1983 07 06 344.44 34.66 19.14 0 3.47 NA NA 11.68
1983188 1983 07 07 335.9 28.6 17.72 0 3.81 NA NA 14.55
1983189 1983 07 08 334.32 28.28 18.67 0 3.31 NA NA 10.33
1983190 1983 07 09 333.23 30.32 19.78 0 2.28 NA NA 16.96
1983191 1983 07 10 331.09 31.57 20.98 0 1.66 NA NA 17.01
1983192 1983 07 11 302.3 34.9 22.1 0 1.52 NA NA 17.2
1983193 1983 07 12 318 37.06 21.23 0 2.45 NA NA 9.09
1983194 1983 07 13 278.3 34.07 20.84 0 2.1 NA NA 5.72
1983195 1983 07 14 224.46 30.56 21.91 0 1.39 NA NA 16.11
1983196 1983 07 15 316 32.72 21.33 0 1.65 NA NA 15.1
1983197 1983 07 16 287.53 37.79 22.21 0 2.52 NA NA 9.52
1983198 1983 07 17 254.2 34.31 19.17 0 3.21 NA NA 5.33
1983199 1983 07 18 318.93 27.58 18.25 0 4.4 NA NA 16.48
1983200 1983 07 19 321.23 28.01 19.11 0 2.14 NA NA 16.3
1983201 1983 07 20 190.46 27.79 18.93 0.45 1.77 NA NA 26.5
1983202 1983 07 21 256.65 24.87 19.84 0 1.15 NA NA 44.37
1983203 1983 07 22 275.8 31.75 20.43 0 2.42 NA NA 21.99
1983204 1983 07 23 303.98 35.6 20.8 0 3.24 NA NA 13.88
1983205 1983 07 24 305.38 35.31 20.88 0 3.44 NA NA 10.86
1983206 1983 07 25 316.99 27.64 19.25 0 2.6 NA NA 19.28
1983207 1983 07 26 311.76 31.37 19.22 0 2.53 NA NA 12.87
1983208 1983 07 27 301.27 30.9 21.07 0 1.22 NA NA 26.9
1983209 1983 07 28 244.92 33.31 22.27 0 2.38 NA NA 24.07
1983210 1983 07 29 294.93 33.1 21.99 0 1.83 NA NA 24.04
1983211 1983 07 30 301.75 31.66 21.69 0 0.72 NA NA 25.3
1983212 1983 07 31 298.49 29.13 19.56 0 4.05 NA NA 21.7
1983213 1983 08 01 307.81 29.27 19.04 0 4.07 NA NA 12.92
1983214 1983 08 02 308.89 30.25 20.61 0 2.14 NA NA 15.08
1983215 1983 08 03 306.18 33.26 23.04 0 0.54 NA NA 19.59
1983216 1983 08 04 307.27 36.08 23.54 0 0.55 NA NA 11.92
1983217 1983 08 05 299.91 36.29 24.35 0 0.48 NA NA 13.22
1983218 1983 08 06 300.83 37.07 24.13 0 0.63 NA NA 11.69
1983219 1983 08 07 294.82 35.94 23.85 0 0.91 NA NA 17.83
1983220 1983 08 08 296.7 36.13 24.1 0 1.12 NA NA 7.99
1983221 1983 08 09 288.21 33.31 23.52 0 0.84 NA NA 27.52
1983222 1983 08 10 291.4 36.6 24.77 0 0.89 NA NA 12.79
1983223 1983 08 11 289.76 39.51 26.2 0 0.48 NA NA 7.21
1983224 1983 08 12 288.76 39.24 25.13 0 1.09 NA NA 5.56
1983225 1983 08 13 284.39 42.48 26.68 0 0.7 NA NA 0
1983226 1983 08 14 279.75 40.95 20.43 0 3.02 NA NA 4.18
1983227 1983 08 15 269.79 23.53 19.77 0 6.29 NA NA 26.46
1983228 1983 08 16 77.42 23.1 18.85 20.23 3.51 NA NA 48.45
1983229 1983 08 17 218.98 29.28 21.4 0 1.57 NA NA 27.25
1983230 1983 08 18 274.34 35.17 23.08 0 0.9 NA NA 16.72
1983231 1983 08 19 269.02 37.43 23.95 0 2.05 NA NA 9.29
1983232 1983 08 20 268.16 36.33 22.65 0 2.81 NA NA 13.01
1983233 1983 08 21 202.4 34.01 22.15 0 2.79 NA NA 12.04
1983234 1983 08 22 168.54 30.5 22.38 0 1.98 NA NA 22.9
1983235 1983 08 23 192.1 30.42 21.33 0 2.1 NA NA 30
1983236 1983 08 24 257.3 31.38 20.38 0 2.19 NA NA 22.7
1983237 1983 08 25 193.82 30.09 21.68 0 1.96 NA NA 28.76
1983238 1983 08 26 205.2 29.16 22.28 0 1.64 NA NA 41.97
1983239 1983 08 27 221.38 30.27 22.32 0.01 1.52 NA NA 46.88
1983240 1983 08 28 252.36 33.94 21.1 0 2.66 NA NA 23.52
1983241 1983 08 29 251.01 31.24 21.01 0 3.38 NA NA 22.18
1983242 1983 08 30 133.76 29.65 20.99 0.05 2.24 NA NA 33.21
1983243 1983 08 31 172.75 31.61 22.56 0 2.55 NA NA 46.47
1983244 1983 09 01 204.59 32.19 21.29 0.49 1.94 NA NA 35.63
1983245 1983 09 02 241.4 29.19 17.69 0 3.08 NA NA 21.68
1983246 1983 09 03 249.21 26.4 16.78 0 2.96 NA NA 14.33
1983247 1983 09 04 242.89 28.37 18.67 0 2.03 NA NA 22.42
1983248 1983 09 05 185.02 29.49 19.23 0 0.97 NA NA 19.71
1983249 1983 09 06 233.97 25.45 17.53 0 4.13 NA NA 25.06
1983250 1983 09 07 237.92 26.21 17.2 0 3.56 NA NA 19.81
1983251 1983 09 08 232.65 27.84 18.37 0 2.85 NA NA 16.98
1983252 1983 09 09 233.43 28.86 18.89 0 1.79 NA NA 21.13
1983253 1983 09 10 233.35 28.76 20.3 0 0.43 NA NA 21.39
1983254 1983 09 11 229.88 30.01 21.26 0 0.18 NA NA 24
1983255 1983 09 12 229.28 33.27 21.29 0 1.84 NA NA 14.58
1983256 1983 09 13 223.62 33.01 20.74 0 1.63 NA NA 16.65
1983257 1983 09 14 224.05 32.62 20.8 0 0.72 NA NA 20.1
1983258 1983 09 15 177.95 27.37 19.68 0 1.32 NA NA 57.8
1983259 1983 09 16 114.22 26.65 18.71 6.09 1.5 NA NA 53.8
1983260 1983 09 17 108.21 25.32 18.86 4.46 3.03 NA NA 62.03
1983261 1983 09 18 169.57 25.85 19.21 0 4.27 NA NA 50.53
1983262 1983 09 19 190.3 28.87 20.05 0 2.15 NA NA 44.47
1983263 1983 09 20 186.98 30.55 20.81 0 1.54 NA NA 40.22
1983264 1983 09 21 185.7 33.02 21.32 0 1.66 NA NA 19.26
1983265 1983 09 22 208.8 31.71 19.44 0 1.03 NA NA 19.71
1983266 1983 09 23 153.37 28.19 17.7 0 3.41 NA NA 27.14
1983267 1983 09 24 196.84 23.55 16.98 0 5.12 NA NA 37.23
1983268 1983 09 25 197.42 26.35 16.87 0 2.68 NA NA 28.47
1983269 1983 09 26 194.6 28.22 18.64 0 1.87 NA NA 26.25
1983270 1983 09 27 200.49 24.37 15.66 0.79 4.47 NA NA 29.65
1983271 1983 09 28 200.07 22.78 14.71 0 3.07 NA NA 17.67
1983272 1983 09 29 187.63 27.4 16.3 0 2.97 NA NA 21.24
1983273 1983 09 30 187 24.12 17.01 0 1.9 NA NA 42.64
1983274 1983 10 01 156.98 25.2 18.43 0.12 3.81 NA NA 74.57
1983275 1983 10 02 125.65 24.88 17.45 1.54 4.21 NA NA 49.72
1983276 1983 10 03 177.46 22.51 16.15 0 3.6 NA NA 33.14
1983277 1983 10 04 134.46 22.28 15.76 0 3.07 NA NA 26.43
1983278 1983 10 05 104.9 22.13 15.1 0.63 3.65 NA NA 37.11
1983279 1983 10 06 165.3 22 14.12 0 3.19 NA NA 21.71
1983280 1983 10 07 168.77 19.99 13.85 0.49 1.89 NA NA 27.98
1983281 1983 10 08 161.55 20.43 14.11 0 3.49 NA NA 34.56
1983282 1983 10 09 174.24 21.89 14.34 0 2.58 NA NA 34.91
1983283 1983 10 10 173.89 23.75 15.8 0 0.78 NA NA 25.85
1983284 1983 10 11 133.22 24.39 16.36 0 0.72 NA NA 21.35
1983285 1983 10 12 137.27 25.65 16.52 0 1.2 NA NA 35.28
1983286 1983 10 13 106.48 25.44 17.25 4.43 3.27 NA NA 53.42
1983287 1983 10 14 128.15 24.28 16.95 16.79 2.1 NA NA 49.31
1983288 1983 10 15 138.47 23.34 17.03 0 2.88 NA NA 71.13
1983289 1983 10 16 112.59 24.03 17.72 0 4.83 NA NA 76.52
1983290 1983 10 17 68.15 24.32 16.85 2.04 4.51 NA NA 71.95
1983291 1983 10 18 24.9 23.7 16.13 23.54 4.33 NA NA 74.9
1983292 1983 10 19 129.46 22.96 16.89 2.14 2.9 NA NA 65.56
1983293 1983 10 20 27.71 23.3 16.84 6.25 2.96 NA NA 74.67
1983294 1983 10 21 29.83 21.68 14.26 110.42 3.3 NA NA 79.27
1983295 1983 10 22 84.59 18.76 13.21 0 4.63 NA NA 50.75
1983296 1983 10 23 117.4 20.87 13.16 0 3.23 NA NA 35.82
1983297 1983 10 24 121.03 21.42 15.79 6.43 5.27 NA NA 47.95
1983298 1983 10 25 116.99 20.18 13.26 0 2.2 NA NA 41.15
1983299 1983 10 26 96.16 18.66 13.19 4.25 3.68 NA NA 50.37
1983300 1983 10 27 64.5 20.57 14.69 11.54 3.04 NA NA 65.11
1983301 1983 10 28 53.55 21.09 13.88 4.33 3.44 NA NA 58.09
1983302 1983 10 29 108.06 20.84 15 0 0.89 NA NA 41.51
1983303 1983 10 30 117.17 19.16 9.66 2.41 3 NA NA 51.28
1983304 1983 10 31 90.42 15.59 9.4 1.11 2.8 NA NA 47.29
1983305 1983 11 01 63.43 17.27 11.38 7.44 3.91 NA NA 55.88
1983306 1983 11 02 120.63 18.31 11.83 0.77 3.48 NA NA 52.13
1983307 1983 11 03 84.54 16.41 10.18 0 4.57 NA NA 62.53
1983308 1983 11 04 125.68 16.16 9.72 0 4.13 NA NA 57.8
1983309 1983 11 05 124.81 16.29 9.56 0 3.64 NA NA 53.17
1983310 1983 11 06 86.76 15.91 9.93 0 3.23 NA NA 61.85
1983311 1983 11 07 92.33 15.56 9.55 0 3.45 NA NA 58.84
1983312 1983 11 08 43.58 13.15 7.69 0 5.08 NA NA 61.81
1983313 1983 11 09 108.51 15 6.54 0 3.7 NA NA 27.16
1983314 1983 11 10 40.76 17.91 10.66 8.7 4.22 NA NA 52.89
1983315 1983 11 11 40.83 19.1 12.76 4.96 5.75 NA NA 65.92
1983316 1983 11 12 14.62 18.35 10.41 18.12 4.33 NA NA 70.88
1983317 1983 11 13 28.05 14.38 10.09 12.75 3.71 NA NA 94.02
1983318 1983 11 14 20.31 13.6 6.79 12.56 4.59 NA NA 72.38
1983319 1983 11 15 28.97 14.81 9.18 24.42 4.49 NA NA 78.56
1983320 1983 11 16 48.32 12.56 7.02 0 5.78 NA NA 77.27
1983321 1983 11 17 106.91 14.56 6.84 0.32 1.6 NA NA 42.56
1983322 1983 11 18 18.6 15.11 9.5 8.98 2.81 NA NA 59.98
1983323 1983 11 19 106.58 13.45 9 3.09 2.68 NA NA 72.46
1983324 1983 11 20 110.18 14.02 8.57 0 1.57 NA NA 60.63
1983325 1983 11 21 93.39 15.57 9.66 0 2.52 NA NA 49.8
1983326 1983 11 22 47.39 15.93 10.55 14.2 4.07 NA NA 72.35
1983327 1983 11 23 43.48 14.04 9.82 3.91 2.93 NA NA 71.85
1983328 1983 11 24 78.12 14.48 6.99 16.74 2.75 NA NA 53.97
1983329 1983 11 25 23.23 11.77 6.61 29.94 5.2 NA NA 88.22
1983330 1983 11 26 82.96 14.68 7.57 1.56 3.14 NA NA 43
1983331 1983 11 27 17.62 14.83 9.92 12.83 4.67 NA NA 50.63
1983332 1983 11 28 13.82 13.62 8.53 26.69 3.51 NA NA 70.34
1983333 1983 11 29 28.64 13.05 8.75 30.28 3.9 NA NA 85.74
1983334 1983 11 30 39.27 12.24 7.96 0 4.21 NA NA 77.11
1983335 1983 12 01 73.75 13.67 7.78 0 3.59 NA NA 66.05
1983336 1983 12 02 64.79 13.11 4.08 2.87 6.27 NA NA 48.54
1983337 1983 12 03 92.03 14.94 4.4 0 3.14 NA NA 43.62
1983338 1983 12 04 61.37 13.05 7.72 0 4.13 NA NA 63.33
