*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 25.93 13.64 7.06 0.46 1.13 NA NA 79.92
1982350 1982 12 16 72.4 13.3 7.23 0 1.24 NA NA 72.87
1982351 1982 12 17 7.43 12.33 8.23 20.56 2.21 NA NA 89.13
1982352 1982 12 18 51.44 13.72 7.14 0.43 1.03 NA NA 78.96
1982353 1982 12 19 34.31 14.33 8.2 3.07 2.65 NA NA 75.96
1982354 1982 12 20 66.69 12.04 6.52 0 2.84 NA NA 63.93
1982355 1982 12 21 54.35 12.19 6.35 0.23 2.81 NA NA 60.47
1982356 1982 12 22 66.84 10.93 6.3 0 3.75 NA NA 57.3
1982357 1982 12 23 67.82 10.21 4.57 0 3.16 NA NA 59.54
1982358 1982 12 24 91.3 10.53 2.53 0 1.59 NA NA 46.96
1982359 1982 12 25 86.45 10.98 2.12 0 1.47 NA NA 46.96
1982360 1982 12 26 78.19 11.57 3.41 0 1.93 NA NA 58.12
1982361 1982 12 27 80.25 12.05 3.21 0 1.24 NA NA 56.07
1982362 1982 12 28 90.92 12.1 3.48 0 2 NA NA 51.82
1982363 1982 12 29 91.14 12.97 4.19 0 2.21 NA NA 57.11
1982364 1982 12 30 58.86 14.17 7.53 0 3.18 NA NA 63.01
1982365 1982 12 31 67.51 15.13 9.78 0 5.02 NA NA 57.63
1983001 1983 01 01 86.09 18.25 10.92 0 5.1 NA NA 46.71
1983002 1983 01 02 85.34 18.51 8.89 0 2.71 NA NA 41.33
1983003 1983 01 03 93.99 18.43 9.8 0 3.72 NA NA 33.33
1983004 1983 01 04 63.13 17.33 7.5 0 2.5 NA NA 42.9
1983005 1983 01 05 81.38 14.65 4.54 0 1.47 NA NA 58.12
1983006 1983 01 06 90.23 15.48 9.07 0 4.01 NA NA 61
1983007 1983 01 07 76.93 12.61 8.48 0 3.48 NA NA 56.92
1983008 1983 01 08 29.74 13.15 8.1 5.33 5.91 NA NA 60.79
1983009 1983 01 09 74.38 11.89 6.92 0 3.26 NA NA 49.08
1983010 1983 01 10 48.89 14.37 9.87 8.19 6.69 NA NA 73.2
1983011 1983 01 11 66.9 15.4 9.51 1.24 5.98 NA NA 56.15
1983012 1983 01 12 79.21 13.83 7.37 0 2.16 NA NA 48.69
1983013 1983 01 13 78.14 13.99 6.26 0 1.32 NA NA 55.56
1983014 1983 01 14 74.62 15.5 8.15 0 1.55 NA NA 60.84
1983015 1983 01 15 77.68 16.02 9.3 0 2.14 NA NA 60.13
1983016 1983 01 16 82.15 15.59 8.76 0 2.75 NA NA 56.86
1983017 1983 01 17 75.27 16.74 9.81 1.27 3.87 NA NA 51.94
1983018 1983 01 18 89.76 12.25 7.25 0 3.4 NA NA 51.84
1983019 1983 01 19 94.14 9.81 4.54 0 1.68 NA NA 40.19
1983020 1983 01 20 49.67 13.8 7.08 2.8 5.03 NA NA 62.72
1983021 1983 01 21 88.74 12.93 9.74 0 6.09 NA NA 52.13
1983022 1983 01 22 88.26 17 10.15 0 6.59 NA NA 45.19
1983023 1983 01 23 106 19.47 10.68 0 5.22 NA NA 29.29
1983024 1983 01 24 106.55 19.7 10.84 0 3.66 NA NA 29.28
1983025 1983 01 25 103.02 17.29 9.96 0 4.49 NA NA 41.35
1983026 1983 01 26 92.34 11.96 5.66 0 2.58 NA NA 29.75
1983027 1983 01 27 96.79 14.86 5.57 0 2.93 NA NA 44.96
1983028 1983 01 28 106.76 16.12 9.05 0 3.08 NA NA 44.47
1983029 1983 01 29 99.68 9.48 6.18 0 4.99 NA NA 45.82
1983030 1983 01 30 97.07 11.67 4.13 0 1.23 NA NA 38.05
1983031 1983 01 31 99.49 13.32 3.82 0 3.05 NA NA 44.55
1983032 1983 02 01 30.27 12.08 7.26 8.63 3.8 NA NA 68.9
1983033 1983 02 02 89.3 10.89 5.46 3.41 3.87 NA NA 56.08
1983034 1983 02 03 55.56 12.93 8.69 6.52 3.56 NA NA 74.37
1983035 1983 02 04 85.07 14.84 10.38 0.94 6.56 NA NA 70.31
1983036 1983 02 05 102.81 12.42 7.78 0 5.98 NA NA 46.97
1983037 1983 02 06 93.38 11.9 4.2 0 1.59 NA NA 51.64
1983038 1983 02 07 114.21 14.07 8.21 0 5.51 NA NA 50.39
1983039 1983 02 08 59.96 13.47 7.91 0.75 3.5 NA NA 75.17
1983040 1983 02 09 116.09 11.96 6.75 0 2.15 NA NA 45.22
1983041 1983 02 10 116.86 13.65 7.36 0 3.98 NA NA 57.64
1983042 1983 02 11 32.87 13.08 9.59 4.06 7.97 NA NA 85.75
1983043 1983 02 12 113.43 13.59 7.86 0 2.65 NA NA 60.76
1983044 1983 02 13 105.62 13.56 6.84 0 1.6 NA NA 52.87
1983045 1983 02 14 113.73 13.24 5.52 0 1.23 NA NA 61.78
1983046 1983 02 15 99.48 14 3.24 0 1.32 NA NA 53.7
1983047 1983 02 16 94.81 15.09 8.73 0 2.96 NA NA 58.86
1983048 1983 02 17 117.67 13.74 7.43 0 3.26 NA NA 55.24
1983049 1983 02 18 56.32 12.72 6.88 0.51 4.62 NA NA 62.05
1983050 1983 02 19 123.4 12.87 8.14 0 6.05 NA NA 47.93
1983051 1983 02 20 127.91 13.91 7.63 0 3.32 NA NA 50.02
1983052 1983 02 21 125.99 16.56 6.49 0 1.64 NA NA 38.49
1983053 1983 02 22 122.36 17.37 8.95 0 3.14 NA NA 39.68
1983054 1983 02 23 121.79 16.95 8.01 0 1.56 NA NA 48
1983055 1983 02 24 126.99 18.16 7.09 0 1.76 NA NA 40.92
1983056 1983 02 25 134.72 18.42 8.87 0 2.8 NA NA 42.67
1983057 1983 02 26 128.68 18.16 9.06 0 2.16 NA NA 45.5
1983058 1983 02 27 98.92 16.35 7.47 0 2.45 NA NA 43.04
1983059 1983 02 28 141.65 14.11 6.73 0 1.43 NA NA 30.61
1983060 1983 03 01 148.49 16.84 5.53 0 1.49 NA NA 31.32
1983061 1983 03 02 155.56 17.01 6.46 0 2.2 NA NA 33.44
1983062 1983 03 03 105.5 17.17 9.71 0 4.93 NA NA 48.98
1983063 1983 03 04 142.31 14.42 9.12 10.16 5.35 NA NA 45.22
1983064 1983 03 05 123.79 13.15 8.77 0.61 4.26 NA NA 55.89
1983065 1983 03 06 148.83 9.7 4.4 0.21 4.69 NA NA 42.25
1983066 1983 03 07 142.7 5.9 2.6 0 4.72 NA NA 30.41
1983067 1983 03 08 140.71 3.87 0.98 0 5.69 NA NA 30.9
1983068 1983 03 09 169.22 7.42 2.47 1.09 1.92 NA NA 34.13
1983069 1983 03 10 160.79 11.39 3.72 0 0.64 NA NA 47.01
1983070 1983 03 11 111.06 12.91 5.88 3.36 3.02 NA NA 55.48
1983071 1983 03 12 56.52 14.52 9.55 2.7 4.27 NA NA 71.18
1983072 1983 03 13 174.55 16.39 9.88 0 4.59 NA NA 57.13
1983073 1983 03 14 118.13 16.52 10.27 0 5.63 NA NA 59.92
1983074 1983 03 15 100.18 17.67 10.98 0 5.56 NA NA 58.25
1983075 1983 03 16 85.7 19.72 11.06 0 5.17 NA NA 49.31
1983076 1983 03 17 143.99 15.7 8.31 0 1.8 NA NA 47.15
1983077 1983 03 18 169.51 15.21 7.87 0 2.58 NA NA 46.92
1983078 1983 03 19 42.05 12.84 6.69 5.79 3.03 NA NA 75.36
1983079 1983 03 20 188.35 14.79 8.91 0 4.02 NA NA 32.38
1983080 1983 03 21 174.31 17.1 8.44 0.97 3.33 NA NA 39.96
1983081 1983 03 22 179.36 13.64 9.19 1.31 3.03 NA NA 53.04
1983082 1983 03 23 34.97 12.55 8.87 11.73 3.72 NA NA 77.84
1983083 1983 03 24 194.64 15.89 8.36 0 2.53 NA NA 50.21
1983084 1983 03 25 202.83 17.67 9.58 0 1.78 NA NA 42.84
1983085 1983 03 26 181.67 17.86 9.64 0 2.47 NA NA 48.69
1983086 1983 03 27 171.39 17.14 11.64 0 4.49 NA NA 53.88
1983087 1983 03 28 186.5 18.15 10.61 0 2.95 NA NA 41.02
1983088 1983 03 29 135.51 18.84 10.62 0 2.78 NA NA 39.56
1983089 1983 03 30 203.26 15.49 10.61 0 4.56 NA NA 27.73
1983090 1983 03 31 207.23 15.34 9.83 0 3.36 NA NA 32.19
1983091 1983 04 01 196.97 20.14 10.07 0 4.18 NA NA 35.39
1983092 1983 04 02 201.15 16.71 10.35 0 3.76 NA NA 38.96
1983093 1983 04 03 202.94 21.18 9.37 0 2.06 NA NA 16.03
1983094 1983 04 04 202.54 23.84 12.08 0 3.72 NA NA 14.87
1983095 1983 04 05 211.16 25.13 14.35 0 3.85 NA NA 19.59
1983096 1983 04 06 174.28 22.16 12.34 0 2.41 NA NA 41.16
1983097 1983 04 07 129.2 20.34 11.6 0.05 2.2 NA NA 54.94
1983098 1983 04 08 195.73 20.81 12.88 0 3.95 NA NA 42.91
1983099 1983 04 09 218.02 22.19 12.89 0 3.76 NA NA 29.32
1983100 1983 04 10 219.1 20.36 12.33 0 3.17 NA NA 32.09
1983101 1983 04 11 230.64 21.25 10.94 0 2.98 NA NA 32.92
1983102 1983 04 12 211.64 21.66 11.6 0 1.83 NA NA 32.99
1983103 1983 04 13 218.94 20 10.2 0 1.31 NA NA 27.63
1983104 1983 04 14 135.49 21.03 10.17 0 3.13 NA NA 35.71
1983105 1983 04 15 214 24.52 14.68 0 3.19 NA NA 28.42
1983106 1983 04 16 236.61 24.57 13.58 0 3.08 NA NA 24.11
1983107 1983 04 17 248.93 21.39 13.06 0 3.92 NA NA 27.55
1983108 1983 04 18 228.65 19.24 11.99 0 3.11 NA NA 27.87
1983109 1983 04 19 216.25 17.87 11.26 0 2.97 NA NA 36.31
1983110 1983 04 20 234.65 18.27 9.68 0 0.83 NA NA 40.39
1983111 1983 04 21 231.14 19.81 10.69 0.13 1.68 NA NA 48.59
1983112 1983 04 22 103.5 18.04 10.77 4.34 1.29 NA NA 59.14
1983113 1983 04 23 219.33 21.17 12.26 0 2.8 NA NA 38.81
1983114 1983 04 24 243.36 21.04 12.24 0 1.53 NA NA 34.38
1983115 1983 04 25 184.4 19.85 12.86 0.53 2.21 NA NA 46.34
1983116 1983 04 26 121.14 20.06 10.49 0 2.19 NA NA 42.04
1983117 1983 04 27 205.76 20.67 13.08 0 4.71 NA NA 44.23
1983118 1983 04 28 241.78 17.04 12.92 0.37 5.52 NA NA 52.45
1983119 1983 04 29 101.24 18.08 12.87 3.15 4.44 NA NA 60.48
1983120 1983 04 30 131.57 16.86 11.69 1.98 2.14 NA NA 74.92
1983121 1983 05 01 240.75 18.71 11.55 0.13 1.38 NA NA 58.64
1983122 1983 05 02 179.56 16.54 11.23 0.5 0.49 NA NA 76.96
1983123 1983 05 03 199.09 19.63 13.05 0.6 2.33 NA NA 57.01
1983124 1983 05 04 85.83 18.1 12.27 10.33 2.3 NA NA 59.51
1983125 1983 05 05 178.2 18.74 11.63 0 2.04 NA NA 50.87
1983126 1983 05 06 166.02 17.48 11.58 0.44 2.33 NA NA 59.3
1983127 1983 05 07 258.14 17.72 11.91 0 3.1 NA NA 51.59
1983128 1983 05 08 283.15 17.38 11.24 0 2.24 NA NA 37.08
1983129 1983 05 09 291.5 20.22 10.88 0 2.06 NA NA 37.21
1983130 1983 05 10 120.03 19.39 12.78 0 2.24 NA NA 49.37
1983131 1983 05 11 295.63 19.64 10.9 0 1.1 NA NA 33.05
1983132 1983 05 12 292.55 21.92 11.06 0 0.28 NA NA 29.39
1983133 1983 05 13 190.9 23.82 12.28 0 1.9 NA NA 36.83
1983134 1983 05 14 278.51 25.74 15.81 0 2.34 NA NA 34.45
1983135 1983 05 15 256.28 22.62 14.52 0 3.5 NA NA 34.78
1983136 1983 05 16 135.62 19.91 13.73 2.38 5.68 NA NA 45.97
1983137 1983 05 17 320.56 19.47 12.93 0 3.33 NA NA 31.99
1983138 1983 05 18 311.06 20.95 12.2 0 1.45 NA NA 35
1983139 1983 05 19 294.56 23.93 10.57 0 1.6 NA NA 28.7
1983140 1983 05 20 85.03 24.61 16.34 0 3.37 NA NA 31.7
1983141 1983 05 21 328.31 25.81 14.57 0 1.99 NA NA 30.29
1983142 1983 05 22 55.36 23.12 14.28 53.8 1.89 NA NA 59
1983143 1983 05 23 284.09 19.13 13.45 3.96 2.12 NA NA 51.77
1983144 1983 05 24 312.52 22.08 12.98 0 1.83 NA NA 39.81
1983145 1983 05 25 280.13 23.64 14.24 0 1.9 NA NA 43.21
1983146 1983 05 26 118.08 24.87 16.3 0 2.96 NA NA 42.15
1983147 1983 05 27 315.94 24.17 14.77 0 1.49 NA NA 32.69
1983148 1983 05 28 259.5 25.82 13.14 0 0.71 NA NA 31.65
1983149 1983 05 29 346.39 27.71 14.9 0 1.82 NA NA 27.33
1983150 1983 05 30 227.33 28.1 16.27 0 2.73 NA NA 29.24
1983151 1983 05 31 93.56 26.75 18.29 0 2.83 NA NA 34.8
1983152 1983 06 01 102.78 26.81 17.07 0 1.78 NA NA 36.77
1983153 1983 06 02 308.83 26.44 15.57 0 0.63 NA NA 38.48
1983154 1983 06 03 346.55 25.82 15.88 0 0.9 NA NA 24.76
1983155 1983 06 04 341.02 23.62 16.18 0 3.74 NA NA 28.77
1983156 1983 06 05 353.89 23.41 14.29 0 2.67 NA NA 26.54
1983157 1983 06 06 341.1 25.6 13.66 0 1.11 NA NA 21.25
1983158 1983 06 07 332.38 28.03 14.78 0 0.63 NA NA 18.32
1983159 1983 06 08 300.89 29.72 15.83 0 0.97 NA NA 17.94
1983160 1983 06 09 236.51 31.65 16.85 0 1.37 NA NA 16.63
1983161 1983 06 10 332.78 30.94 19.07 0 2.44 NA NA 19.98
1983162 1983 06 11 302.61 29.39 18.67 0 2.94 NA NA 25.42
1983163 1983 06 12 303.94 28.32 18.54 0 3.48 NA NA 27.52
1983164 1983 06 13 299.37 29.79 18.26 0 2.9 NA NA 27.86
1983165 1983 06 14 324.99 27.64 19.01 0 3.45 NA NA 34.57
1983166 1983 06 15 220.94 26.41 18.2 6.77 2.82 NA NA 37.62
1983167 1983 06 16 198.48 24.93 17.16 6.39 1.32 NA NA 36.74
1983168 1983 06 17 216.45 25.35 16.52 3.01 0.96 NA NA 33.78
1983169 1983 06 18 225.6 21.63 16.53 0.43 3.07 NA NA 56.1
1983170 1983 06 19 341.73 24.26 17.53 0 3.91 NA NA 28.36
1983171 1983 06 20 289.26 24.21 15.93 0 2.11 NA NA 31.68
1983172 1983 06 21 319.27 26.78 14.98 0 0.69 NA NA 24.37
1983173 1983 06 22 346.59 24.34 17.46 0 3.64 NA NA 28.72
1983174 1983 06 23 351.99 23.97 15.86 0 2.73 NA NA 23.07
1983175 1983 06 24 341.72 27.26 15.52 0 0.59 NA NA 21.4
1983176 1983 06 25 332.19 28.55 18.44 0 2.38 NA NA 19.87
1983177 1983 06 26 338.55 29.74 19.09 0 1.5 NA NA 17.3
1983178 1983 06 27 335.12 31.79 19.72 0 1.97 NA NA 14.62
1983179 1983 06 28 279.04 32.32 20.3 0 2.91 NA NA 13.95
1983180 1983 06 29 340.1 33.74 20.04 0 2.76 NA NA 12.32
1983181 1983 06 30 339.07 35.22 21.41 0 1.53 NA NA 10.21
1983182 1983 07 01 347 36.56 21.58 0 1.69 NA NA 10.45
1983183 1983 07 02 337.18 35.81 21.12 0 1.47 NA NA 12.07
1983184 1983 07 03 338.78 36.23 21.79 0 1.65 NA NA 11.03
1983185 1983 07 04 335.56 35.71 23.08 0 2.39 NA NA 10.68
1983186 1983 07 05 311.93 34.32 23.41 0 1.49 NA NA 13.75
1983187 1983 07 06 320.18 34.01 23.2 0 3.05 NA NA 13.64
1983188 1983 07 07 321.99 34.33 22.59 0 2.8 NA NA 15.63
1983189 1983 07 08 328.21 32.87 23.05 0 4.39 NA NA 18.94
1983190 1983 07 09 297.04 31.46 22.1 0 4.17 NA NA 24.73
1983191 1983 07 10 302.11 32.27 21.66 0 1.98 NA NA 20.86
1983192 1983 07 11 241.05 32.97 21.3 5.05 1.23 NA NA 18.66
1983193 1983 07 12 309.74 30.27 20.69 0 2.88 NA NA 22.46
1983194 1983 07 13 177.05 29.23 19.66 0 0.96 NA NA 20.96
1983195 1983 07 14 304.2 32.28 19.93 0 0.84 NA NA 20.73
1983196 1983 07 15 310.29 31.67 20.69 0 1.73 NA NA 22.73
1983197 1983 07 16 328.27 35.56 21.56 0 2.98 NA NA 16.43
1983198 1983 07 17 307.48 34.83 23.87 0 3.32 NA NA 13.02
1983199 1983 07 18 300.84 35.46 22.35 0 1.71 NA NA 11.45
1983200 1983 07 19 295.14 36.27 23.42 0 3.38 NA NA 10.7
1983201 1983 07 20 297.84 29.99 21.47 0 4.4 NA NA 22.32
1983202 1983 07 21 318.28 27.21 19.59 0 3.13 NA NA 22.12
1983203 1983 07 22 275.67 30.89 18.84 0 1.34 NA NA 17.6
1983204 1983 07 23 287.45 30.59 21.57 0 2.53 NA NA 24.3
1983205 1983 07 24 293.88 29.99 19.77 0 1.98 NA NA 24.59
1983206 1983 07 25 300.32 32.01 18.51 0 1.14 NA NA 19.85
1983207 1983 07 26 195.98 31.03 22.29 6.83 1.61 NA NA 30.97
1983208 1983 07 27 309.82 28.57 19.03 0 3.14 NA NA 26.39
1983209 1983 07 28 294.18 30.36 18.61 0 1.56 NA NA 18.62
1983210 1983 07 29 292.81 32.81 21.04 0 1.8 NA NA 17.02
1983211 1983 07 30 282.93 35.53 22.26 0 1.95 NA NA 15.85
1983212 1983 07 31 283.83 35.41 23.86 0 1.24 NA NA 18.22
1983213 1983 08 01 268.22 33.23 23.2 0 0.52 NA NA 24.4
1983214 1983 08 02 269.72 32.61 22.37 0 0.4 NA NA 24.27
1983215 1983 08 03 268.68 32.86 22.23 0 0.95 NA NA 21.71
1983216 1983 08 04 240.46 32.19 22.41 7.54 1.17 NA NA 25.32
1983217 1983 08 05 280.69 31.97 21.04 0 2.38 NA NA 20.17
1983218 1983 08 06 235.35 29.43 21.05 0 2.72 NA NA 25.35
1983219 1983 08 07 283.79 28.57 19.89 0 2.34 NA NA 26.16
1983220 1983 08 08 270.77 25.97 19.93 0 3.17 NA NA 38.3
1983221 1983 08 09 263.03 26.89 19.5 0 2.82 NA NA 47.14
1983222 1983 08 10 267.28 29.78 18.61 0 1.96 NA NA 32.14
1983223 1983 08 11 164.68 29.46 21.44 14.75 2.7 NA NA 51.89
1983224 1983 08 12 244.09 29.83 20.83 0 0.6 NA NA 51.2
1983225 1983 08 13 255.77 31.53 20.6 0 0.71 NA NA 31.76
1983226 1983 08 14 259.37 32.34 20.72 0 0.74 NA NA 20.27
1983227 1983 08 15 257.56 31.09 21.78 0 3.11 NA NA 32.61
1983228 1983 08 16 259.32 31.46 20.9 0 2.97 NA NA 24.52
1983229 1983 08 17 264.53 31.73 20.33 0 2.13 NA NA 24.13
1983230 1983 08 18 258.55 31.9 18.99 0 1 NA NA 25.57
1983231 1983 08 19 261.69 33.44 19.74 0 1.27 NA NA 16.37
1983232 1983 08 20 259.24 34.57 20.26 0 0.95 NA NA 11.56
1983233 1983 08 21 257.4 34.83 22.69 0 2.93 NA NA 16.45
1983234 1983 08 22 251.82 32.52 22.46 0 4.18 NA NA 26.9
1983235 1983 08 23 243.88 27.71 21.28 0 4.26 NA NA 37.02
1983236 1983 08 24 257.64 25.93 20.68 0 4.39 NA NA 27.33
1983237 1983 08 25 250.16 25.76 19.71 0 3.05 NA NA 38.7
1983238 1983 08 26 124.17 25.57 19.08 4.13 1.2 NA NA 55.63
1983239 1983 08 27 239.21 26.82 18.23 0 1.19 NA NA 45.41
1983240 1983 08 28 245.3 28.15 18.13 0 0.59 NA NA 30.29
1983241 1983 08 29 178.42 28.17 18.81 0 1.21 NA NA 31.91
1983242 1983 08 30 50.91 24.32 20.03 0.83 2.06 NA NA 65.68
1983243 1983 08 31 63.6 26.32 22.01 1.93 4.44 NA NA 70.2
1983244 1983 09 01 161.28 26.93 21.6 1.71 2.62 NA NA 66.34
1983245 1983 09 02 261.88 28.14 19.6 0 2.73 NA NA 39.19
1983246 1983 09 03 236.22 26.35 18.63 0 1.81 NA NA 38.64
1983247 1983 09 04 225.3 26.71 17.61 0 0.84 NA NA 47.2
1983248 1983 09 05 216.37 29.13 17.47 0 0.99 NA NA 37.69
1983249 1983 09 06 203.61 30.74 22 0 2.76 NA NA 34.77
1983250 1983 09 07 213.83 28.84 20.18 0 2.03 NA NA 47.04
1983251 1983 09 08 211.48 28.89 17.87 0 0.02 NA NA 37.49
1983252 1983 09 09 209.59 30.53 19.99 0 0.81 NA NA 29.78
1983253 1983 09 10 208.16 31.33 19.51 0 1.33 NA NA 24.21
1983254 1983 09 11 207.65 31.55 19.89 0 2.41 NA NA 22.7
1983255 1983 09 12 199.34 27.09 18.94 0 2.52 NA NA 51.4
1983256 1983 09 13 213.86 24.84 17.51 0 3.89 NA NA 35.79
1983257 1983 09 14 94.77 22.82 16.19 0 2.2 NA NA 38.31
1983258 1983 09 15 224.33 21.17 15.07 0 3.07 NA NA 26.42
1983259 1983 09 16 217.68 21.87 13.63 0 2.37 NA NA 27.08
1983260 1983 09 17 227.24 21.81 14.3 0 3.02 NA NA 24.66
1983261 1983 09 18 208.6 22.68 15.32 0 3.34 NA NA 29.46
1983262 1983 09 19 198.14 23.7 15.53 0 3.19 NA NA 29.65
1983263 1983 09 20 199.99 22.63 14.97 0 2.74 NA NA 32.52
1983264 1983 09 21 188.81 22.58 14.1 0 1.78 NA NA 34.72
1983265 1983 09 22 193.72 22.81 13.38 0 1.05 NA NA 31.95
1983266 1983 09 23 192.31 23.07 13.23 0 0.78 NA NA 34.3
1983267 1983 09 24 192.6 23.66 13.44 0 0.91 NA NA 31.72
1983268 1983 09 25 187.64 23.37 14.06 0 2.46 NA NA 35.12
1983269 1983 09 26 187.3 22.32 12.92 0 2.23 NA NA 34.04
1983270 1983 09 27 191.86 22.6 12 0 1.31 NA NA 23.62
1983271 1983 09 28 188.85 23.22 11.88 0 0.56 NA NA 25.01
1983272 1983 09 29 181.99 23.41 13.05 0 0.7 NA NA 30.95
1983273 1983 09 30 180.64 23.94 12.95 0 0.48 NA NA 29.5
1983274 1983 10 01 169.18 24.2 14.64 0 2.47 NA NA 35.79
1983275 1983 10 02 178.78 22.21 13.68 0 1.22 NA NA 32.05
1983276 1983 10 03 166.07 23.1 13.71 0.62 1.44 NA NA 33.53
1983277 1983 10 04 175.83 16.31 13.89 0 5.81 NA NA 37
1983278 1983 10 05 170.41 17.36 13.11 0 3.71 NA NA 25.51
1983279 1983 10 06 166.4 21.82 13.35 0 3.44 NA NA 26.41
1983280 1983 10 07 149.58 18.27 12.2 0 3.57 NA NA 33.69
1983281 1983 10 08 162 21.45 11.61 0 0.93 NA NA 24.64
1983282 1983 10 09 115.63 22.61 14.92 0 2.53 NA NA 40.4
1983283 1983 10 10 142.45 23.58 15.74 0 2.82 NA NA 35.86
1983284 1983 10 11 147.2 24.26 15.42 0 1.34 NA NA 34.44
1983285 1983 10 12 79.79 23.84 15.27 0 2.19 NA NA 42.06
1983286 1983 10 13 89.13 20.99 14.64 0 2.94 NA NA 57.39
1983287 1983 10 14 148.04 22.44 15.33 0 4.14 NA NA 47.1
1983288 1983 10 15 155.49 15.07 10.55 0 4.37 NA NA 35.1
1983289 1983 10 16 152.42 17.18 10.21 0 1.66 NA NA 23.65
1983290 1983 10 17 143.06 20.02 11.59 0 3.01 NA NA 31.02
1983291 1983 10 18 143.83 22.7 12.88 0 2.26 NA NA 31.08
1983292 1983 10 19 136.76 25.89 13.23 0 2.01 NA NA 33.61
1983293 1983 10 20 129.06 29.69 15.7 0 2.18 NA NA 21.41
1983294 1983 10 21 141.92 30 16.14 0 3.68 NA NA 9.34
1983295 1983 10 22 79.61 25.47 16 0 3.78 NA NA 28.64
1983296 1983 10 23 125.68 20.49 13.5 0 4.05 NA NA 39.19
1983297 1983 10 24 129.42 16.63 12.11 0 4.2 NA NA 25.09
1983298 1983 10 25 129.7 15.51 10.64 0 2.98 NA NA 27.86
1983299 1983 10 26 128.73 13.83 9.39 0 3.94 NA NA 26.54
1983300 1983 10 27 103.54 13.95 9.11 0 4.16 NA NA 37.42
1983301 1983 10 28 116.42 16.71 10.74 0 2.73 NA NA 46.81
1983302 1983 10 29 113.34 16.96 10.07 0 1.48 NA NA 50.33
1983303 1983 10 30 78.44 16.58 11.42 0.2 2.08 NA NA 69.41
1983304 1983 10 31 111.1 17.27 9.94 0 1.72 NA NA 49.62
1983305 1983 11 01 116.3 17.2 10.24 0 1.88 NA NA 51.89
1983306 1983 11 02 102.16 17.84 10.22 0.42 2.79 NA NA 54.18
1983307 1983 11 03 108.38 17.51 12.63 2.9 3.76 NA NA 47.03
1983308 1983 11 04 30.9 16.21 12.44 11.07 6.92 NA NA 76.22
1983309 1983 11 05 113.03 13.78 9.72 0.39 4.66 NA NA 31.33
1983310 1983 11 06 111.39 14.38 8.8 0 3.83 NA NA 20.66
1983311 1983 11 07 103.5 17 9.41 0 2.69 NA NA 38.05
1983312 1983 11 08 85.15 16.9 10.1 0 2.71 NA NA 50.35
1983313 1983 11 09 49.84 18.3 10.77 0 2.12 NA NA 48.41
1983314 1983 11 10 61.74 19.43 11.87 0 3.39 NA NA 59.18
1983315 1983 11 11 84.26 20.77 14.05 0 5.93 NA NA 47.87
1983316 1983 11 12 108.84 21.36 13.84 0 6.58 NA NA 39.18
1983317 1983 11 13 94.58 17.94 12.36 2.08 5.84 NA NA 44.04
1983318 1983 11 14 97.63 14.94 11.49 0 4.73 NA NA 42.94
1983319 1983 11 15 93.96 12.28 6.61 0 5.21 NA NA 38.14
1983320 1983 11 16 54.02 16.09 6.29 0.93 2.53 NA NA 53.09
1983321 1983 11 17 89.9 20.53 10.99 0 2.54 NA NA 46.19
1983322 1983 11 18 103.6 23.37 12.64 0 3.34 NA NA 32.16
1983323 1983 11 19 100.39 21.37 12.54 0 3.06 NA NA 40.13
1983324 1983 11 20 94.2 21.84 11.94 0 2.41 NA NA 36.31
1983325 1983 11 21 83.38 21.59 13.12 0 4.92 NA NA 37.51
1983326 1983 11 22 83.55 15.66 11.16 0 5.12 NA NA 43.32
1983327 1983 11 23 27.42 15.18 10.37 2.72 3.74 NA NA 61.76
1983328 1983 11 24 76.47 14.86 8.97 2.32 6.87 NA NA 59.64
1983329 1983 11 25 86.36 9.75 3.76 0 2.89 NA NA 37.53
1983330 1983 11 26 90.75 9.62 2.94 0 0.38 NA NA 42.26
1983331 1983 11 27 79.59 10.71 4.58 0 2.27 NA NA 40.56
1983332 1983 11 28 67.61 15.72 8.55 0 4.67 NA NA 49.57
1983333 1983 11 29 72.81 17.29 10.9 0 4.75 NA NA 48.47
1983334 1983 11 30 75.44 19.5 12.28 0 5.06 NA NA 46.04
1983335 1983 12 01 17.98 16.94 12.11 0.53 4.86 NA NA 62.41
1983336 1983 12 02 83.86 15.19 9.78 0 2.42 NA NA 64.59
1983337 1983 12 03 82.68 14.15 9.2 5.63 3.12 NA NA 75.97
1983338 1983 12 04 2.48 11.4 8.75 4.89 4.76 NA NA 88.39
1983339 1983 12 05 71.15 11.3 5.48 0 2.1 NA NA 62.46
1983340 1983 12 06 81.3 10.33 3.91 0 1.28 NA NA 52.81
1983341 1983 12 07 82.54 9.87 3.08 0 0.59 NA NA 49.62
1983342 1983 12 08 86.88 10.12 2.5 0 0.64 NA NA 50.5
1983343 1983 12 09 76.4 11.25 3.23 0 1.01 NA NA 53.43
1983344 1983 12 10 84.07 12.87 4.86 0 1.78 NA NA 58.04
