*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 22.92 6.04 -0.22 1.65 2.42 NA NA 85.86
1982334 1982 11 30 32.89 7.7 0.31 7.93 2.66 NA NA 80.25
1982335 1982 12 01 32.79 10.89 4.23 2.7 6.13 NA NA 72.52
1982336 1982 12 02 43.11 7.27 1.82 0 4.42 NA NA 72.05
1982337 1982 12 03 17.36 9.42 5.28 2.96 4.84 NA NA 82.93
1982338 1982 12 04 42.78 8.86 2.39 0 6.01 NA NA 58.62
1982339 1982 12 05 41.91 4.9 2.09 0 4.56 NA NA 77.41
1982340 1982 12 06 42.24 4 -1.46 0 3.59 NA NA 76.11
1982341 1982 12 07 41.16 2.6 -2.38 0 1.59 NA NA 84.29
1982342 1982 12 08 18.78 8.97 0.72 16.18 5.13 NA NA 84.61
1982343 1982 12 09 17.03 7.49 5.4 4.52 4.13 NA NA 89.96
1982344 1982 12 10 17.3 7.11 0.34 0 3.12 NA NA 84.35
1982345 1982 12 11 39.95 3.93 -1.73 0 3.08 NA NA 67.43
1982346 1982 12 12 33.45 3.58 -2.35 0 3.26 NA NA 77.69
1982347 1982 12 13 17.58 2.6 -3.9 5.19 2.46 NA NA 84.25
1982348 1982 12 14 16.19 3.41 0.71 0 2.27 NA NA 90.99
1982349 1982 12 15 37.52 3.41 -2.12 0 2.99 NA NA 81.91
1982350 1982 12 16 21.67 2 -0.69 0 1.82 NA NA 90.84
1982351 1982 12 17 14.9 5.18 0.2 1.12 2.29 NA NA 89.43
1982352 1982 12 18 13.74 6.8 2.78 5.41 4.05 NA NA 87.52
1982353 1982 12 19 25.37 6.67 2.89 1.99 5.19 NA NA 83.24
1982354 1982 12 20 14.7 6.56 3.37 0 4.75 NA NA 84.42
1982355 1982 12 21 18.41 6.34 3.97 0.3 4.26 NA NA 84.27
1982356 1982 12 22 13.36 5.57 2.45 2.66 3.27 NA NA 86.62
1982357 1982 12 23 14.27 4.84 2.5 1.83 4.49 NA NA 88.31
1982358 1982 12 24 17.7 5 2.9 1.3 2.77 NA NA 89.71
1982359 1982 12 25 15.94 5.39 3.69 0.48 3.08 NA NA 88.42
1982360 1982 12 26 17.76 5.94 3.88 0 1.77 NA NA 86.87
1982361 1982 12 27 15.56 5.54 0.6 0.63 0.92 NA NA 89.34
1982362 1982 12 28 23.38 4.9 -0.9 0 2.3 NA NA 78.55
1982363 1982 12 29 21.27 4.64 1.55 0 2.5 NA NA 84.46
1982364 1982 12 30 13.24 5.42 2.27 0.89 4.86 NA NA 85.51
1982365 1982 12 31 20.35 6.09 3.38 1.57 3.89 NA NA 83.81
1983001 1983 01 01 14.12 7.31 3.77 1.72 2.95 NA NA 90.25
1983002 1983 01 02 13.28 7.46 5.64 7.64 1.46 NA NA 94.97
1983003 1983 01 03 18.21 7.3 -1.07 8.37 2.58 NA NA 81.87
1983004 1983 01 04 16.96 7.18 -0.93 0.97 2.08 NA NA 86.27
1983005 1983 01 05 14.26 8.15 3.38 11.88 4.74 NA NA 82.71
1983006 1983 01 06 39.6 5.68 0.58 0 4.53 NA NA 78.41
1983007 1983 01 07 23.75 9.22 1.72 2.93 6.09 NA NA 81.02
1983008 1983 01 08 41.53 8.52 -0.72 0.54 2.75 NA NA 64.52
1983009 1983 01 09 18.29 10.4 -0.14 2.17 3.86 NA NA 65.84
1983010 1983 01 10 19.57 12.69 8.7 1.39 4.95 NA NA 89.12
1983011 1983 01 11 22.27 12.49 8.19 0 5.34 NA NA 81.13
1983012 1983 01 12 19.34 10.97 4.71 0.78 6.91 NA NA 69.17
1983013 1983 01 13 17.43 9.76 5.46 0 6.44 NA NA 75.54
1983014 1983 01 14 18.25 10.97 7.76 1.25 6.57 NA NA 79.12
1983015 1983 01 15 43.02 9.53 4.16 3.91 5.27 NA NA 64.87
1983016 1983 01 16 17.77 6.21 0.97 4.73 5.98 NA NA 76.03
1983017 1983 01 17 25.44 4.92 -1 1.21 3.04 NA NA 80.78
1983018 1983 01 18 42.41 8.38 2.15 7.1 8.27 NA NA 63.83
1983019 1983 01 19 19.25 9.24 0.01 1.93 4.2 NA NA 70.21
1983020 1983 01 20 51.99 7.8 0.15 0 5.37 NA NA 51.53
1983021 1983 01 21 29.62 6.97 -0.11 0.28 5.69 NA NA 70.21
1983022 1983 01 22 48.77 7.62 2.01 0 5.38 NA NA 62.61
1983023 1983 01 23 48.85 6.58 -0.24 0 1.15 NA NA 68.95
1983024 1983 01 24 55.02 6.97 -0.94 0 1.38 NA NA 63.56
1983025 1983 01 25 23.29 4.57 -1.15 2.29 3.17 NA NA 79.2
1983026 1983 01 26 45.38 3.6 -1.35 0 2.54 NA NA 77.97
1983027 1983 01 27 42.61 8.77 -1.46 11.67 5.33 NA NA 55.35
1983028 1983 01 28 57.65 8.02 3.25 0 6.63 NA NA 66.49
1983029 1983 01 29 29.3 9.04 4.88 0 7.6 NA NA 74.48
1983030 1983 01 30 28.03 7.87 5.27 0 5.16 NA NA 78.93
1983031 1983 01 31 57.46 7.96 2.46 0 4.39 NA NA 65.49
1983032 1983 02 01 22.02 8.66 4.64 3.04 5.07 NA NA 77.41
1983033 1983 02 02 41.8 9.34 3.46 0 4.61 NA NA 66.57
1983034 1983 02 03 54.93 8.63 0.7 0 1.76 NA NA 57.84
1983035 1983 02 04 41.72 8.56 0.7 4.18 7.11 NA NA 60.6
1983036 1983 02 05 54.94 8.91 1.63 0 3.71 NA NA 58.19
1983037 1983 02 06 72.3 7.19 0 0 3.28 NA NA 54.12
1983038 1983 02 07 25.91 6.03 -0.37 2.82 2.93 NA NA 78.75
1983039 1983 02 08 48.21 6.81 0.06 0 4.28 NA NA 61.7
1983040 1983 02 09 32.79 7.84 -0.14 6.63 4.45 NA NA 63.12
1983041 1983 02 10 24.77 6.23 3.25 6.33 5.79 NA NA 83.41
1983042 1983 02 11 33.04 5.77 1.76 0 3.48 NA NA 81.54
1983043 1983 02 12 50.13 6.03 0.61 0 3.37 NA NA 59.38
1983044 1983 02 13 45.32 5.95 -0.61 0 6.23 NA NA 62.53
1983045 1983 02 14 53.9 4.37 -1.77 4.09 3.13 NA NA 70.87
1983046 1983 02 15 26.98 5.29 -0.63 1.24 2.7 NA NA 82.33
1983047 1983 02 16 26.2 5.2 0.58 21.38 8.01 NA NA 76.49
1983048 1983 02 17 59.24 4.76 0.39 2.08 5.41 NA NA 77.69
1983049 1983 02 18 78.41 5.79 -1.13 0 3.55 NA NA 60.14
1983050 1983 02 19 68 5.76 -1.07 0 3.56 NA NA 59.06
1983051 1983 02 20 63.71 5.56 -1.32 0 4.28 NA NA 60.81
1983052 1983 02 21 61.93 8.04 -0.24 0 4.67 NA NA 57.37
1983053 1983 02 22 30.21 7.51 2.31 2.02 7.95 NA NA 68.33
1983054 1983 02 23 44.31 7.49 1.5 0 5.94 NA NA 64.03
1983055 1983 02 24 31.24 11.29 6.04 5.13 5.39 NA NA 69.31
1983056 1983 02 25 69.88 12.32 7.44 0 5.44 NA NA 68.37
1983057 1983 02 26 32.44 12.51 7.36 0.96 6.82 NA NA 71.35
1983058 1983 02 27 35.37 11.02 5.38 1.05 3.74 NA NA 69.66
1983059 1983 02 28 65.78 12.19 4.58 0 6.93 NA NA 65.84
1983060 1983 03 01 93.9 8.97 2.75 0 5.32 NA NA 49.38
1983061 1983 03 02 101.38 8.18 1.66 0 3.73 NA NA 46.78
1983062 1983 03 03 37.96 7.67 1.28 1.95 3.82 NA NA 68.85
1983063 1983 03 04 70.19 12.54 6.07 0 4.85 NA NA 55.82
1983064 1983 03 05 77.32 13.18 6.74 0 4.62 NA NA 50.66
1983065 1983 03 06 38.18 9.47 6.01 0.44 2.26 NA NA 81.66
1983066 1983 03 07 61.67 11 5.84 3.21 0.43 NA NA 70.14
1983067 1983 03 08 35.77 7.88 0.7 14.88 6.34 NA NA 59.24
1983068 1983 03 09 88.74 6.68 0.63 0.96 4.25 NA NA 61.12
1983069 1983 03 10 39.69 7.91 2.72 7.07 5.24 NA NA 80.21
1983070 1983 03 11 56.84 8.34 3.78 0 4.92 NA NA 69.13
1983071 1983 03 12 46.8 10.3 5.43 10.57 6.32 NA NA 81.17
1983072 1983 03 13 93.72 11.51 6.55 0 5.43 NA NA 64.38
1983073 1983 03 14 87.74 12 5.82 1.04 2.94 NA NA 60.16
1983074 1983 03 15 83.89 9.47 1.47 0 2.93 NA NA 53.46
1983075 1983 03 16 97.42 10.02 -0.22 0 0.89 NA NA 46.44
1983076 1983 03 17 56.7 9.17 0.35 7.5 4.33 NA NA 60.18
1983077 1983 03 18 139.32 11.47 1.81 0.62 3.36 NA NA 59.99
1983078 1983 03 19 52.05 6.72 1 2.58 1.42 NA NA 78.62
1983079 1983 03 20 110.78 10.48 3.34 0 2.07 NA NA 64.25
1983080 1983 03 21 124.26 10.96 3.72 0.56 3.79 NA NA 56.56
1983081 1983 03 22 115.36 10.39 2.57 0 3.07 NA NA 50.99
1983082 1983 03 23 83.16 7.99 1.25 0 2.08 NA NA 58.45
1983083 1983 03 24 148.52 8.73 -0.52 0.93 2.21 NA NA 46.75
1983084 1983 03 25 150.5 9.56 -0.57 0 2.44 NA NA 39.97
1983085 1983 03 26 72.08 5.9 -1.03 3.59 2.17 NA NA 68.84
1983086 1983 03 27 142.64 9.75 -1.02 1 2.94 NA NA 45.99
1983087 1983 03 28 121.87 11.53 4.43 0 1.86 NA NA 47.96
1983088 1983 03 29 64.07 6.95 0.04 13.32 3.55 NA NA 72.04
1983089 1983 03 30 62.9 4.85 -1.05 3.91 1.78 NA NA 80.43
1983090 1983 03 31 182.57 11.04 -1.72 1.04 1.88 NA NA 36.19
1983091 1983 04 01 174.74 11.97 -1.33 0 1.54 NA NA 38.85
1983092 1983 04 02 119.98 10.36 2.62 0 3.75 NA NA 49.17
1983093 1983 04 03 140.95 12.15 3.92 0 2.99 NA NA 44.24
1983094 1983 04 04 70.28 6.98 3.5 1.68 2.88 NA NA 88.57
1983095 1983 04 05 112.04 11.04 3.69 0.65 3.54 NA NA 59.62
1983096 1983 04 06 188.79 14.31 2.51 1.07 2.02 NA NA 41.01
1983097 1983 04 07 180.63 15.31 0.9 4.14 0.59 NA NA 39.92
1983098 1983 04 08 160.16 16 2.17 0 2.1 NA NA 39.22
1983099 1983 04 09 156.13 13.11 6.38 7.25 5.47 NA NA 41.84
1983100 1983 04 10 71.65 8.41 6.38 6.91 3.64 NA NA 87.88
1983101 1983 04 11 124.1 13.24 6.75 0 1.74 NA NA 63.05
1983102 1983 04 12 81.87 10.52 6.83 0 1.7 NA NA 82.4
1983103 1983 04 13 83.39 9.33 3.32 0.99 3.13 NA NA 78.14
1983104 1983 04 14 216.26 10.08 1.98 0 4.62 NA NA 37.21
1983105 1983 04 15 177.61 13.4 -0.72 0 1.97 NA NA 33.49
1983106 1983 04 16 79.21 7.89 4.55 4.35 3.71 NA NA 71.53
1983107 1983 04 17 177.15 12.68 3.05 1.92 3.43 NA NA 51.51
1983108 1983 04 18 163.21 13.84 4.33 0 2.98 NA NA 44.16
1983109 1983 04 19 174.79 16.16 5.41 0 3.22 NA NA 41.53
1983110 1983 04 20 192.94 16.29 5.75 0 4.15 NA NA 39.34
1983111 1983 04 21 137.62 14.12 7.6 2.57 3.69 NA NA 51.17
1983112 1983 04 22 103.64 10.79 6.15 9.34 1.4 NA NA 64.99
1983113 1983 04 23 97.27 9.18 4.81 4.54 1.34 NA NA 72.24
1983114 1983 04 24 179.96 11.27 2.22 2.42 3.77 NA NA 48.94
1983115 1983 04 25 216.7 13.28 1.83 2.03 2.42 NA NA 43.3
1983116 1983 04 26 188.62 14.59 2.13 0 0.77 NA NA 40.46
1983117 1983 04 27 88.31 8.49 4.96 10.25 2.88 NA NA 77.24
1983118 1983 04 28 120.21 12.84 5.07 7.38 4.32 NA NA 64.58
1983119 1983 04 29 232.08 20.12 5.51 2.92 1.82 NA NA 46.31
1983120 1983 04 30 236.1 20.08 7.25 0 1.52 NA NA 44.7
1983121 1983 05 01 237.88 22.2 7.54 0 2.53 NA NA 44.48
1983122 1983 05 02 167.61 22.04 10.63 0 1.54 NA NA 48.42
1983123 1983 05 03 205.34 23.54 10.12 2.09 0.66 NA NA 42.79
1983124 1983 05 04 166.15 16.59 5.4 0 3.67 NA NA 56.76
1983125 1983 05 05 245.94 16.21 3.39 0 1.96 NA NA 34.35
1983126 1983 05 06 255 18.89 5.43 0 1.32 NA NA 32.84
1983127 1983 05 07 254.28 20.45 6.18 0 1.18 NA NA 34.48
1983128 1983 05 08 255.89 20.6 7.15 0 3.89 NA NA 33.27
1983129 1983 05 09 162.52 19.47 10.15 0 3.15 NA NA 48.9
1983130 1983 05 10 183.39 20.82 9.23 0.61 3.62 NA NA 46.85
1983131 1983 05 11 170.9 18.81 8.01 0 2.13 NA NA 44.51
1983132 1983 05 12 216.89 20.06 8.28 0 4.27 NA NA 38.98
1983133 1983 05 13 231.42 18.5 5.74 0 4.75 NA NA 41.1
1983134 1983 05 14 244.96 15.67 4.25 0 5.1 NA NA 39.94
1983135 1983 05 15 220.65 13.6 3.52 0 4.86 NA NA 36.18
1983136 1983 05 16 164.24 12.05 2.73 0 4.66 NA NA 41.88
1983137 1983 05 17 182 12.44 3.44 0.17 4.8 NA NA 43.36
1983138 1983 05 18 187.7 13.52 3.67 0 4.78 NA NA 37.1
1983139 1983 05 19 218.91 15.05 2.8 0 3.43 NA NA 39.39
1983140 1983 05 20 184.12 14.94 3.53 0 3.12 NA NA 45.16
1983141 1983 05 21 215.24 17.05 6.38 0 4.37 NA NA 42.87
1983142 1983 05 22 228.5 18.41 6.29 0 2.38 NA NA 42.31
1983143 1983 05 23 120.12 13.59 7.31 1.24 2.13 NA NA 65.53
1983144 1983 05 24 225.57 15.9 5.93 0 3.5 NA NA 34.78
1983145 1983 05 25 211.97 15.8 4.33 0.75 1.01 NA NA 35.07
1983146 1983 05 26 123.24 11.56 5.19 1.74 1.2 NA NA 61.2
1983147 1983 05 27 235.19 16.2 5.08 3.55 4.03 NA NA 44.15
1983148 1983 05 28 213.23 16.77 6.94 0 3.49 NA NA 41.49
1983149 1983 05 29 240.25 17.69 7.41 2.39 1.45 NA NA 39.75
1983150 1983 05 30 187.27 16 6.42 0 2.12 NA NA 52.59
1983151 1983 05 31 238.33 15.35 4.57 0 3.23 NA NA 41.07
1983152 1983 06 01 249.45 15.1 4.59 0 4.76 NA NA 39.66
1983153 1983 06 02 281.84 17.15 5.68 0 3.71 NA NA 37.32
1983154 1983 06 03 237.52 17.48 6.22 0 3.21 NA NA 45.81
1983155 1983 06 04 216.04 17.2 6.79 0 3.4 NA NA 42.37
1983156 1983 06 05 240.48 18.46 6.48 0 3.4 NA NA 40.98
1983157 1983 06 06 261.92 19.41 6.21 0 3.18 NA NA 36.19
1983158 1983 06 07 293.6 21.15 6.24 0 1.77 NA NA 19.77
1983159 1983 06 08 294.88 22.27 7.99 0 2.04 NA NA 19.06
1983160 1983 06 09 243.79 19.75 5.59 1.01 3.51 NA NA 28.05
1983161 1983 06 10 245.49 14.43 3.74 3.24 2.07 NA NA 39.4
1983162 1983 06 11 193.49 14.15 4.3 4.5 1.31 NA NA 45.49
1983163 1983 06 12 152.23 12.82 3.74 2.84 0.57 NA NA 49.67
1983164 1983 06 13 122.13 10.64 3.44 1.43 1.56 NA NA 63.32
1983165 1983 06 14 206.42 15.31 2.7 0 2.19 NA NA 37.01
1983166 1983 06 15 226.61 19.11 6.69 0 2.83 NA NA 33.83
1983167 1983 06 16 253.17 20.18 6.75 0 3.11 NA NA 29.87
1983168 1983 06 17 123.4 15.64 9.5 1.3 2.57 NA NA 62.73
1983169 1983 06 18 268.09 20.69 10.36 0 3.55 NA NA 42.09
1983170 1983 06 19 259.66 22.07 9.25 0 2.68 NA NA 38.09
1983171 1983 06 20 263.39 23.05 8.08 0 1.97 NA NA 36.83
1983172 1983 06 21 150.86 20.5 10.66 1.48 2.24 NA NA 53
1983173 1983 06 22 203.88 21.17 12.54 10.66 2.5 NA NA 49.83
1983174 1983 06 23 103.48 14.63 8.55 1.86 2.5 NA NA 67.52
1983175 1983 06 24 231.91 18.04 7.72 0 1.03 NA NA 34.7
1983176 1983 06 25 197.42 19.96 7.06 0 0.45 NA NA 34.06
1983177 1983 06 26 242.35 19.03 9.89 10.06 0.15 NA NA 48.76
1983178 1983 06 27 295.19 23.16 7.93 0 1.56 NA NA 29.35
1983179 1983 06 28 151.21 18.57 11.56 0 2.95 NA NA 54.48
1983180 1983 06 29 170.23 21.11 11.16 2.14 3.45 NA NA 48.85
1983181 1983 06 30 95.8 17.3 13.13 0 1.63 NA NA 79.31
1983182 1983 07 01 203.25 19.94 11.28 9.03 3.96 NA NA 48.83
1983183 1983 07 02 105.63 17.25 10.4 4.46 4.03 NA NA 61.6
1983184 1983 07 03 193.44 20.97 12.58 3.43 4.65 NA NA 47.08
1983185 1983 07 04 170.59 19.27 11.59 4.26 3.89 NA NA 47.77
1983186 1983 07 05 278.79 17.3 11.24 10.32 4.69 NA NA 50.04
1983187 1983 07 06 178.46 20.26 10.99 1.76 4.47 NA NA 45.06
1983188 1983 07 07 92.38 15.91 10.43 2.19 3.22 NA NA 68.29
1983189 1983 07 08 257.78 19.19 9.75 5.14 4.49 NA NA 42.71
1983190 1983 07 09 193.64 17.14 9.69 7.21 4.52 NA NA 51.58
1983191 1983 07 10 255.21 18.83 8.62 13.81 2.64 NA NA 48.63
1983192 1983 07 11 231.01 19.3 8.98 11.65 1.05 NA NA 48.01
1983193 1983 07 12 221.95 21.59 8.57 9.86 1.43 NA NA 39.74
1983194 1983 07 13 214.15 19.81 8.37 8.42 1.92 NA NA 43.58
1983195 1983 07 14 275.74 21.78 6.66 5.16 1.32 NA NA 33.02
1983196 1983 07 15 198.22 19.63 8.59 5.14 1.08 NA NA 43.52
1983197 1983 07 16 283.09 20.1 8.77 10.02 2.26 NA NA 44.85
1983198 1983 07 17 291.47 22.18 8.65 0 2.56 NA NA 31.88
1983199 1983 07 18 124.86 18.69 10.94 4.54 2.05 NA NA 54.69
1983200 1983 07 19 143.79 20.35 12.49 0 2.86 NA NA 50.65
1983201 1983 07 20 138.67 19.07 11.91 1.26 2.52 NA NA 54.91
1983202 1983 07 21 204.29 21.33 12.69 0 3.87 NA NA 40.47
1983203 1983 07 22 223.15 20.5 9.51 1.69 4 NA NA 38.53
1983204 1983 07 23 231.54 21.53 10.04 0 4.71 NA NA 34.27
1983205 1983 07 24 212.66 20.49 9.48 5.17 4.34 NA NA 38.37
1983206 1983 07 25 251.23 21.97 7.68 0 2.79 NA NA 31.26
1983207 1983 07 26 219.81 22.99 9.5 0 0.6 NA NA 28.94
1983208 1983 07 27 150.32 21.1 12.08 0 1.03 NA NA 45.68
1983209 1983 07 28 171.62 21.66 12.25 1.18 1.73 NA NA 48.1
1983210 1983 07 29 131.19 20.32 12.82 4.35 2.66 NA NA 49.03
1983211 1983 07 30 127.36 17.9 11.92 0 2.77 NA NA 55.74
1983212 1983 07 31 95.13 17.08 12.03 6.14 2.39 NA NA 62.15
1983213 1983 08 01 128.16 19.95 13.4 0 3.42 NA NA 51.85
1983214 1983 08 02 214.7 22.56 11.52 0 4.67 NA NA 37.09
1983215 1983 08 03 210.61 21.77 11.57 0 4.2 NA NA 33.94
1983216 1983 08 04 195.78 22.68 12.56 2.64 4.24 NA NA 43.49
1983217 1983 08 05 155.41 21.32 12.08 4.57 2.98 NA NA 41.96
1983218 1983 08 06 247.08 23.1 12.07 4.72 2.21 NA NA 33.8
1983219 1983 08 07 251.77 22.38 10.65 0 2.61 NA NA 28.86
1983220 1983 08 08 112.46 16.07 10.85 4.36 1.67 NA NA 57.62
1983221 1983 08 09 124.5 20.77 10.78 11.52 3.08 NA NA 52.58
1983222 1983 08 10 181.12 22.87 13.56 4.05 3.23 NA NA 43.72
1983223 1983 08 11 255.42 20.78 10.32 10.76 3.61 NA NA 41.5
1983224 1983 08 12 167.63 21.08 10.1 7.68 2.56 NA NA 42.55
1983225 1983 08 13 156.39 19.11 9.84 0 3.28 NA NA 36.29
1983226 1983 08 14 248.05 23.26 7.56 0 2.93 NA NA 32.66
1983227 1983 08 15 231.99 25.22 12.42 0 3.06 NA NA 40.46
1983228 1983 08 16 101.12 18.81 10.65 0 1.18 NA NA 62.64
1983229 1983 08 17 258.25 22.32 7.43 0 0.42 NA NA 29.94
1983230 1983 08 18 258.88 23.74 9.28 0 1.46 NA NA 31.75
1983231 1983 08 19 211.49 23.45 11.17 0 2.59 NA NA 37.74
1983232 1983 08 20 238.2 25.87 11.97 0 1.43 NA NA 35.14
1983233 1983 08 21 139.05 20.67 12.9 0 1.74 NA NA 50.57
1983234 1983 08 22 148.72 23.13 14.27 1.16 1.59 NA NA 47.78
1983235 1983 08 23 191.67 24.22 14.04 0 4.04 NA NA 40.55
1983236 1983 08 24 206.91 24.93 13.16 0 4.07 NA NA 37.36
1983237 1983 08 25 142.35 19.83 10.78 0 2.91 NA NA 38.01
1983238 1983 08 26 202.52 20.07 8.45 0 1.92 NA NA 30.88
1983239 1983 08 27 117.24 16.61 9.77 0 1.21 NA NA 49.5
1983240 1983 08 28 210.28 19.27 8.48 3.04 3 NA NA 36.89
1983241 1983 08 29 212.6 19.7 6.41 0 1.05 NA NA 29.8
1983242 1983 08 30 182.73 18.37 5.83 0 0.92 NA NA 31.3
1983243 1983 08 31 107.18 15.6 9.7 1.49 3.39 NA NA 48.89
1983244 1983 09 01 212.13 17.08 8.52 7.88 2.59 NA NA 46.66
1983245 1983 09 02 193.44 18.52 7.11 0 2.75 NA NA 33.78
1983246 1983 09 03 181.39 18.06 6.44 5.33 2.66 NA NA 37.82
1983247 1983 09 04 196.94 18.27 7.54 0 3.53 NA NA 30.69
1983248 1983 09 05 123.31 17.08 8.81 0 3.58 NA NA 49.04
1983249 1983 09 06 66.05 15.62 9.84 6.61 4.6 NA NA 69.53
1983250 1983 09 07 114.05 20.63 11.28 1.65 5.38 NA NA 48.73
1983251 1983 09 08 109.34 20.17 13.74 0 3.81 NA NA 54.47
1983252 1983 09 09 118.86 20.8 12.69 0 3.28 NA NA 47.4
1983253 1983 09 10 89.61 20.04 12.11 1.15 2.11 NA NA 58.26
1983254 1983 09 11 185.96 22.2 13.13 0 2.2 NA NA 39.68
1983255 1983 09 12 180.34 22.04 11.84 0 2.74 NA NA 44.27
1983256 1983 09 13 132.31 21.59 11.86 0 4.64 NA NA 49.2
1983257 1983 09 14 162.89 25.12 14.65 0 4.23 NA NA 44.48
1983258 1983 09 15 119.05 21.11 14.18 0 4.4 NA NA 47.31
1983259 1983 09 16 103.18 19.19 12.19 0 3.64 NA NA 49.14
1983260 1983 09 17 116.19 20.4 11.42 5.25 2.42 NA NA 46.89
1983261 1983 09 18 107.45 19.75 12.53 7.97 1.98 NA NA 60.47
1983262 1983 09 19 88.97 18.36 11.73 0 3.36 NA NA 56.08
1983263 1983 09 20 83.08 16.33 11.06 1.55 3.52 NA NA 62.36
1983264 1983 09 21 50.73 15.9 11.78 12.25 4.46 NA NA 84.41
1983265 1983 09 22 67.74 17.21 12.48 2.07 4 NA NA 76.29
1983266 1983 09 23 113.47 20.39 12.07 0.71 0.71 NA NA 55.12
1983267 1983 09 24 118.27 21.38 13.84 0 0.88 NA NA 51.62
1983268 1983 09 25 47.33 16.64 9.25 3.82 3.46 NA NA 59.84
1983269 1983 09 26 95.96 13.87 6.08 0 2.63 NA NA 44.61
1983270 1983 09 27 94.23 13.89 5.67 0 2.44 NA NA 46.23
1983271 1983 09 28 94.61 13.53 4.41 0 2.09 NA NA 50.01
1983272 1983 09 29 141.51 15.06 2.48 0 0.8 NA NA 33.7
1983273 1983 09 30 81.34 14.37 3.16 0 1.25 NA NA 37.39
1983274 1983 10 01 60.69 11.72 5.26 0 1.43 NA NA 56.65
1983275 1983 10 02 73.86 13.97 5.74 1.9 2.76 NA NA 55.71
1983276 1983 10 03 80.53 13.79 4.76 0 2.97 NA NA 52.67
1983277 1983 10 04 82.61 14.37 8.36 0 2.12 NA NA 55.49
1983278 1983 10 05 76.92 14.09 8.51 0 3.85 NA NA 51.76
1983279 1983 10 06 77.28 15.33 8.5 0 4.43 NA NA 47.82
1983280 1983 10 07 87.34 16.1 8.27 0 4.11 NA NA 45.53
1983281 1983 10 08 33.72 14.75 10.88 16.56 5.23 NA NA 78.35
1983282 1983 10 09 52.24 17.42 10.79 5.26 7.76 NA NA 63.53
1983283 1983 10 10 99.56 13.71 5.67 0 8.23 NA NA 34.53
1983284 1983 10 11 116.14 12.5 2.83 0 1.78 NA NA 37.88
1983285 1983 10 12 88.29 12 4.15 0 2.87 NA NA 46.93
1983286 1983 10 13 45.38 11.64 5.97 7.38 2.02 NA NA 70.36
1983287 1983 10 14 70.72 11.91 5.11 0 2.67 NA NA 58.28
1983288 1983 10 15 58.96 13 5.07 0 2.14 NA NA 59.39
1983289 1983 10 16 61.51 13.53 5.93 3.12 1.85 NA NA 65.09
1983290 1983 10 17 75.52 15.54 5.84 9.39 4.52 NA NA 45.14
1983291 1983 10 18 91.66 14.17 4.65 1.71 4.43 NA NA 41.43
1983292 1983 10 19 49.78 13.63 5.17 13.61 4.86 NA NA 68.18
1983293 1983 10 20 74.53 12.84 7.01 0 4.61 NA NA 51.39
1983294 1983 10 21 41.1 11.54 6.5 0 5.39 NA NA 57.38
1983295 1983 10 22 60.79 12.16 7.11 0 3.57 NA NA 53.62
1983296 1983 10 23 44.69 10.78 5.18 0 1.77 NA NA 62.82
1983297 1983 10 24 52.21 10.23 5.85 0.34 1.32 NA NA 77.94
1983298 1983 10 25 52.33 10.64 6.23 0 1.1 NA NA 76.06
1983299 1983 10 26 38.99 10.35 5.78 0 1.89 NA NA 76.1
1983300 1983 10 27 63.5 11.09 5.48 1.88 5.96 NA NA 60.77
1983301 1983 10 28 43.38 10.66 5.04 0 6.11 NA NA 51.97
1983302 1983 10 29 91.59 11.66 1.52 0 4.03 NA NA 38.83
1983303 1983 10 30 46.29 8.16 -0.1 0 2.18 NA NA 68.16
1983304 1983 10 31 63.54 14.08 6.44 0.33 4.69 NA NA 73.59
1983305 1983 11 01 43.93 15.77 11.33 0 5.03 NA NA 82.85
1983306 1983 11 02 84.91 18.21 9.57 0 3.87 NA NA 55.17
1983307 1983 11 03 54.38 14.97 7.5 0 1.6 NA NA 73.08
1983308 1983 11 04 35.45 10.52 5.51 1.01 1.71 NA NA 90.65
1983309 1983 11 05 35.49 6.71 2.76 0.49 1.04 NA NA 89.32
1983310 1983 11 06 37 9.02 3.46 0 1.57 NA NA 87.5
1983311 1983 11 07 31.27 8.67 6.47 1.27 1.29 NA NA 89.18
1983312 1983 11 08 51.26 11.48 6.02 2.05 3.06 NA NA 77.02
1983313 1983 11 09 54.86 11.1 7.32 1.79 4.26 NA NA 69.56
1983314 1983 11 10 43.77 13.77 6.91 3.72 4.33 NA NA 73.48
1983315 1983 11 11 22.93 16.09 11.25 7.33 5.29 NA NA 86.6
1983316 1983 11 12 24.07 12 4.86 1.54 2.49 NA NA 64.84
1983317 1983 11 13 69.89 9.96 4.64 0 5.25 NA NA 53.27
1983318 1983 11 14 31.95 9.16 7.32 0 4.09 NA NA 64.37
1983319 1983 11 15 22.76 13.03 7.46 2.88 5.41 NA NA 78.04
1983320 1983 11 16 64.67 12.97 2.8 0 4.11 NA NA 44.81
1983321 1983 11 17 39.59 10.02 2.83 0 2.99 NA NA 55.35
1983322 1983 11 18 22.73 11.7 5.31 3.17 5.59 NA NA 71.08
