*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 66.41 0.99 -5.64 0 1.15 NA NA 60.37
1981339 1981 12 05 73.8 2.53 -4.89 0 1.84 NA NA 56.49
1981340 1981 12 06 67.52 4.76 -3.74 0 1.78 NA NA 63.73
1981341 1981 12 07 33.9 10.09 0.41 0 2.4 NA NA 57.06
1981342 1981 12 08 49.62 10.77 2.67 0 1.89 NA NA 61.73
1981343 1981 12 09 62.54 9.76 1.62 0 1.75 NA NA 61.52
1981344 1981 12 10 50.93 8.25 0.38 0 1.41 NA NA 63.81
1981345 1981 12 11 40.04 7.09 -0.46 0 1.46 NA NA 65.58
1981346 1981 12 12 52.32 6.34 -0.35 0 2.19 NA NA 65.69
1981347 1981 12 13 46.08 6.27 -0.24 0 2.72 NA NA 67.62
1981348 1981 12 14 70.47 7.11 1 0 3.93 NA NA 64.86
1981349 1981 12 15 36.97 6.9 -0.5 0 2.67 NA NA 65.54
1981350 1981 12 16 45.43 10.44 2.87 0.87 5.12 NA NA 52.12
1981351 1981 12 17 30.68 6.46 0.17 3.75 1.98 NA NA 73.48
1981352 1981 12 18 57.5 0.96 -7.41 0 5.12 NA NA 44.63
1981353 1981 12 19 66.82 -4.37 -9.75 0 4.64 NA NA 27.79
1981354 1981 12 20 25.65 -1.45 -10.99 4.09 2.46 NA NA 44.35
1981355 1981 12 21 45.36 1.88 -3.42 0 2.45 NA NA 85.6
1981356 1981 12 22 36.02 5.6 1.05 0 2.89 NA NA 83.81
1981357 1981 12 23 70.18 7.01 0.06 0 3.11 NA NA 67.03
1981358 1981 12 24 17.69 2.43 0.03 2.57 1.17 NA NA 86.93
1981359 1981 12 25 41.77 5.83 -1.96 1.08 3.36 NA NA 64.43
1981360 1981 12 26 29.27 6.1 -2.08 1.34 2.54 NA NA 62.98
1981361 1981 12 27 18.7 3.97 -3.19 6.15 2.13 NA NA 73.78
1981362 1981 12 28 75.73 2.96 -3.02 2.69 2.58 NA NA 60.36
1981363 1981 12 29 49.53 11.55 2.71 0 3.54 NA NA 55.02
1981364 1981 12 30 31.28 9.51 2.15 0 2.01 NA NA 68.03
1981365 1981 12 31 49.74 10.38 1.19 0 3.24 NA NA 50.28
1982001 1982 01 01 63.3 5.43 -2.24 0 1.26 NA NA 69.93
1982002 1982 01 02 35.06 9.47 2.32 2.89 3.14 NA NA 59.21
1982003 1982 01 03 45.05 5.88 -3.52 0 3.42 NA NA 72.13
1982004 1982 01 04 64.91 -0.99 -9.87 0 1.63 NA NA 56.95
1982005 1982 01 05 75.66 -6.24 -12.93 0 3.01 NA NA 25.65
1982006 1982 01 06 83.98 0.05 -13.27 4.28 2.6 NA NA 33.8
1982007 1982 01 07 58.93 1.42 -5.14 0 4.16 NA NA 77.28
1982008 1982 01 08 72.67 0.18 -6.69 0 2.69 NA NA 58.81
1982009 1982 01 09 72.93 5.62 -1.87 3.14 2.99 NA NA 69.05
1982010 1982 01 10 70.47 7.11 0.66 1.48 2.1 NA NA 71.49
1982011 1982 01 11 69.44 1.78 -4.42 0 3.06 NA NA 57.22
1982012 1982 01 12 59 6.59 -3.54 0 3.96 NA NA 55.42
1982013 1982 01 13 63.98 10.05 3.34 6.07 4.34 NA NA 53.83
1982014 1982 01 14 57.41 6.51 -2.75 0 2.86 NA NA 69.67
1982015 1982 01 15 68.46 4.49 -3.71 1.06 2.87 NA NA 56.77
1982016 1982 01 16 47.65 4.8 -1.29 5.95 3.27 NA NA 70.51
1982017 1982 01 17 79.66 0.37 -5.52 3.51 3.55 NA NA 65.03
1982018 1982 01 18 38.76 3.04 -5.75 3.63 3.38 NA NA 55.62
1982019 1982 01 19 40.95 6.86 -0.19 0 2.44 NA NA 68.23
1982020 1982 01 20 38.55 4.52 -1.83 0 3.47 NA NA 75.05
1982021 1982 01 21 14.45 1.33 -4.36 5.46 5.99 NA NA 75.54
1982022 1982 01 22 44.01 -2.07 -7.43 0 5.21 NA NA 53.26
1982023 1982 01 23 94.1 -4.08 -11.17 0 5.32 NA NA 43.8
1982024 1982 01 24 89.53 -4.9 -12.98 0 4.1 NA NA 36.23
1982025 1982 01 25 92.89 -4.65 -13.68 0 1.99 NA NA 26.94
1982026 1982 01 26 88.02 -2.65 -12.11 0 2.46 NA NA 35.28
1982027 1982 01 27 81.79 -0.77 -9.76 0 1.53 NA NA 63.15
1982028 1982 01 28 79.78 1.5 -5.68 0 1.21 NA NA 70.78
1982029 1982 01 29 53.74 3.41 -3.23 0 2.05 NA NA 73.9
1982030 1982 01 30 68.64 2.68 -3.61 0 1.5 NA NA 72.48
1982031 1982 01 31 68.54 4.73 -3.71 2.45 1.3 NA NA 69.68
1982032 1982 02 01 84.23 3.53 -4.95 0 0.27 NA NA 67.05
1982033 1982 02 02 54.28 2.19 -4.24 5.78 3.31 NA NA 78.5
1982034 1982 02 03 54.77 2.64 -3.62 1.05 2.38 NA NA 75.61
1982035 1982 02 04 92.57 0.5 -4.28 0 0.75 NA NA 69.95
1982036 1982 02 05 88.81 -3.2 -7.87 0 2.97 NA NA 54.08
1982037 1982 02 06 47.87 -5.23 -9.91 0 4.16 NA NA 40.73
1982038 1982 02 07 99.68 -4.88 -12.61 0 3.53 NA NA 32.75
1982039 1982 02 08 90.26 -5.02 -12.56 0 2.17 NA NA 38.93
1982040 1982 02 09 105.64 -5.47 -13.39 0 2.2 NA NA 35.12
1982041 1982 02 10 105.15 -5.8 -14.55 0 0.7 NA NA 39.2
1982042 1982 02 11 107.32 -2.5 -13.09 0 1.38 NA NA 37.2
1982043 1982 02 12 106.5 -2.57 -7.85 0 1.19 NA NA 50.02
1982044 1982 02 13 128.94 -5.31 -9.23 0 4.41 NA NA 32.73
1982045 1982 02 14 116.92 -4.81 -14.22 0 3.76 NA NA 32.43
1982046 1982 02 15 114.34 -3.64 -13.05 0 1.18 NA NA 36.01
1982047 1982 02 16 68.62 -0.47 -5.33 0 1.39 NA NA 59.48
1982048 1982 02 17 61.03 0.2 -4.67 0 0.89 NA NA 71.81
1982049 1982 02 18 117.36 2.32 -5.34 0 1.33 NA NA 62.94
1982050 1982 02 19 38.8 5.19 -3.12 3.83 3.06 NA NA 73.96
1982051 1982 02 20 87.55 -0.36 -4.15 0 2.39 NA NA 65.48
1982052 1982 02 21 131.86 -1.61 -5.95 0 0.39 NA NA 49.97
1982053 1982 02 22 131.01 -0.23 -6.89 0 0.85 NA NA 40.37
1982054 1982 02 23 131.09 -2.34 -6.34 0 0.84 NA NA 52.12
1982055 1982 02 24 135.86 -3.12 -6.75 0 0.86 NA NA 48.9
1982056 1982 02 25 151.64 -0.46 -7.53 0 1.49 NA NA 34.92
1982057 1982 02 26 50.24 5.53 -4.23 0.8 1.85 NA NA 64.35
1982058 1982 02 27 107.1 12.55 -0.97 3.65 2.18 NA NA 50.11
1982059 1982 02 28 47.56 2.36 -4.64 6.06 5.82 NA NA 65.15
1982060 1982 03 01 150.1 -1.43 -5.92 0 4.25 NA NA 36.51
1982061 1982 03 02 125.47 4.36 -5 0 1.85 NA NA 46.82
1982062 1982 03 03 153.88 5.05 -4.84 0 0.78 NA NA 51.72
1982063 1982 03 04 158.52 7.28 -4.6 0 0.85 NA NA 48.09
1982064 1982 03 05 163.56 9.78 -4.12 0 0.92 NA NA 47.65
1982065 1982 03 06 158.73 11.68 -2.37 0 1.79 NA NA 53.27
1982066 1982 03 07 155.65 13.02 -1.08 0 2.32 NA NA 49.08
1982067 1982 03 08 61.78 6.23 -3.09 4.42 3.35 NA NA 61.45
1982068 1982 03 09 141.79 6.01 -4.08 0 2.17 NA NA 44.86
1982069 1982 03 10 155.63 8.52 -1.92 0 3.9 NA NA 45.62
1982070 1982 03 11 158.48 3.82 -2.98 0 4.49 NA NA 38.46
1982071 1982 03 12 175.83 3.25 -3.92 0 3.51 NA NA 31.77
1982072 1982 03 13 146.23 4.7 -3.63 0 2.65 NA NA 37.06
1982073 1982 03 14 188.69 6.08 -4.86 0 0.62 NA NA 42.06
1982074 1982 03 15 108.12 4.33 -3.55 0.93 1.71 NA NA 45.41
1982075 1982 03 16 179.45 4.97 -4.36 0 1.01 NA NA 33.34
1982076 1982 03 17 174.8 8.04 -3.78 0 0.9 NA NA 41.02
1982077 1982 03 18 151.86 7.57 -2.45 0 1.4 NA NA 46.95
1982078 1982 03 19 185.56 8.83 -3.12 0 0.96 NA NA 41.29
1982079 1982 03 20 188.93 7.9 -3.3 0 1.75 NA NA 41.51
1982080 1982 03 21 172.17 6.92 -2.73 0 0.86 NA NA 48.29
1982081 1982 03 22 180.35 7.78 -3.33 0 0.72 NA NA 43.27
1982082 1982 03 23 157.71 9.65 -2.53 0 1.76 NA NA 43.86
1982083 1982 03 24 70.82 10.34 2.46 0 2.55 NA NA 61.21
1982084 1982 03 25 51.87 14.02 4.07 2.94 3.91 NA NA 56.88
1982085 1982 03 26 44.43 13.77 6.04 0 2.26 NA NA 67.36
1982086 1982 03 27 170.05 16.55 5.23 0 1.63 NA NA 47.35
1982087 1982 03 28 210.8 14.86 1.56 0 1.68 NA NA 39.94
1982088 1982 03 29 187.97 19.78 6.57 0 2.63 NA NA 39.97
1982089 1982 03 30 194.69 22.42 9.06 0 4.45 NA NA 28.53
1982090 1982 03 31 58.92 15.81 9.67 16.6 2.21 NA NA 69.69
1982091 1982 04 01 164.43 18.85 9.91 0 1.08 NA NA 60.63
1982092 1982 04 02 82.32 16.14 7.16 0 1.05 NA NA 65.03
1982093 1982 04 03 216.06 18.98 5.4 0 1.3 NA NA 49.81
1982094 1982 04 04 220.24 17.91 4.32 0 1.6 NA NA 46.82
1982095 1982 04 05 223.77 17.16 2.47 0 0.95 NA NA 42.34
1982096 1982 04 06 237.12 18.97 0.52 0 0.18 NA NA 36.82
1982097 1982 04 07 222.17 19.18 3.36 0 1.39 NA NA 41.32
1982098 1982 04 08 246.23 19.16 3.43 0 1.52 NA NA 40.12
1982099 1982 04 09 232.19 18.97 3.23 0 1.52 NA NA 38.59
1982100 1982 04 10 230.8 18.78 2.79 0 1.29 NA NA 39.84
1982101 1982 04 11 238.17 18.66 2.77 0 0.75 NA NA 40.67
1982102 1982 04 12 253.86 20.19 2.78 0 0.4 NA NA 37.87
1982103 1982 04 13 187.53 20.74 3.65 0 2.26 NA NA 38
1982104 1982 04 14 252.13 14.63 3.46 0 4.91 NA NA 38.73
1982105 1982 04 15 242.64 13.16 1.59 0 2.15 NA NA 32.91
1982106 1982 04 16 246.18 14.82 -0.26 0 0.66 NA NA 30.51
1982107 1982 04 17 241.94 17.12 0.56 0 1.27 NA NA 30.54
1982108 1982 04 18 244.45 15.81 1.75 0 1.77 NA NA 36.15
1982109 1982 04 19 243.62 17.61 1.59 0 1 NA NA 35.8
1982110 1982 04 20 265.54 21.56 2.53 0 1.26 NA NA 31.78
1982111 1982 04 21 241.47 24.37 9.04 0 1.8 NA NA 38.55
1982112 1982 04 22 239.21 26.69 12.29 1.5 3.28 NA NA 40.27
1982113 1982 04 23 254.45 21.67 10.26 0 3.48 NA NA 28.24
1982114 1982 04 24 187.58 22.26 7.23 2.11 3.12 NA NA 34.77
1982115 1982 04 25 210.71 14.21 4.73 0 4.87 NA NA 32.86
1982116 1982 04 26 270.21 12.6 3.38 0 4.02 NA NA 26.03
1982117 1982 04 27 266.12 18.32 1.84 0 1.46 NA NA 30.55
1982118 1982 04 28 277.26 21.75 8.28 0 2.54 NA NA 36.5
1982119 1982 04 29 262.33 23.67 11.36 0 1.5 NA NA 37.77
1982120 1982 04 30 207.08 25.6 11.35 0 1.75 NA NA 34.93
1982121 1982 05 01 261.6 26.59 12.8 0 1.7 NA NA 34.97
1982122 1982 05 02 259.64 27 11.62 0 0.87 NA NA 35.35
1982123 1982 05 03 264.4 29.17 12 0 0.29 NA NA 29.99
1982124 1982 05 04 254.46 31.41 11.81 0.86 0.14 NA NA 32.57
1982125 1982 05 05 204.6 27.41 13.3 3.68 2.7 NA NA 43.94
1982126 1982 05 06 182.12 24.02 12.65 4.64 3.09 NA NA 47.32
1982127 1982 05 07 91.76 19.14 11.2 7.64 2.74 NA NA 63.46
1982128 1982 05 08 121.5 21.27 12.07 1.8 0.73 NA NA 59.06
1982129 1982 05 09 167.31 23.89 10.41 10.01 2.24 NA NA 49.7
1982130 1982 05 10 128.09 19.88 8.99 6.77 1.19 NA NA 68.02
1982131 1982 05 11 290.68 20.87 7.99 0.91 1.44 NA NA 54.44
1982132 1982 05 12 221.09 21.09 8.94 1.28 1.71 NA NA 54.44
1982133 1982 05 13 164.63 20.53 9.05 2.64 0.85 NA NA 64.2
1982134 1982 05 14 169.08 20.05 11.41 0 2.85 NA NA 60.61
1982135 1982 05 15 76.7 16.98 10.38 9.1 1.44 NA NA 75.75
1982136 1982 05 16 156.25 20.66 10.11 2.58 2.2 NA NA 55.81
1982137 1982 05 17 300.06 21.08 7.68 0 1.1 NA NA 48.19
1982138 1982 05 18 232.12 20 8.41 0.08 1.23 NA NA 55.71
1982139 1982 05 19 271.8 21.72 6.25 0 0.22 NA NA 46.88
1982140 1982 05 20 318.51 25.61 8.74 0 1.58 NA NA 37.91
1982141 1982 05 21 109.16 22.51 12.63 5.99 3.9 NA NA 56.52
1982142 1982 05 22 318.52 21.46 10.65 0 1.76 NA NA 41.79
1982143 1982 05 23 231.64 18.48 9.65 0.25 3.13 NA NA 45.61
1982144 1982 05 24 312.25 23.45 6.96 0 0.66 NA NA 33.21
1982145 1982 05 25 279.09 24.83 12.44 0 0.96 NA NA 38.79
1982146 1982 05 26 303.52 26.34 10.12 0 0.48 NA NA 27.3
1982147 1982 05 27 301.8 27.87 13.26 0 2.01 NA NA 29.51
1982148 1982 05 28 303.56 28.83 14.29 0 2.47 NA NA 25.09
1982149 1982 05 29 307.36 28.09 13.02 0 2.87 NA NA 24.17
1982150 1982 05 30 164.78 26.3 13.76 8.17 1.69 NA NA 48.88
1982151 1982 05 31 157.82 23.16 13.05 2.81 0.6 NA NA 57.83
1982152 1982 06 01 300.92 26.07 10.77 1.03 0.59 NA NA 47.99
1982153 1982 06 02 222.55 24.5 13.21 1.39 2.93 NA NA 52.18
1982154 1982 06 03 282.73 19.89 10.49 0 4.27 NA NA 41.45
1982155 1982 06 04 285.76 23.83 7.34 0 0.98 NA NA 27.21
1982156 1982 06 05 113.77 20.29 13.4 7.7 0.91 NA NA 59.84
1982157 1982 06 06 324.95 24.44 11.65 0.17 1.09 NA NA 44.82
1982158 1982 06 07 302.08 26.74 12.55 0 1.97 NA NA 35.74
1982159 1982 06 08 299.2 25.65 13.58 0 3.46 NA NA 31.56
1982160 1982 06 09 321.95 22.16 10.64 0 3.32 NA NA 24.01
1982161 1982 06 10 210.33 25.32 9.95 0 0.5 NA NA 27.44
1982162 1982 06 11 70.97 19.94 14.39 5.76 2.59 NA NA 64.52
1982163 1982 06 12 150.17 24.54 12.41 10.85 2.65 NA NA 54.49
1982164 1982 06 13 267.31 24.21 10.79 0 1.19 NA NA 47.49
1982165 1982 06 14 311.02 25.96 13.83 0 1.58 NA NA 37.99
1982166 1982 06 15 217.51 27.22 14.92 0 0.77 NA NA 39.1
1982167 1982 06 16 309.64 30.67 15.04 0 2.64 NA NA 25.65
1982168 1982 06 17 150.66 22.45 14.14 0.27 1.32 NA NA 48
1982169 1982 06 18 342.84 23.72 11.56 0 1.29 NA NA 16.35
1982170 1982 06 19 118.19 19.08 12.15 17.02 2.04 NA NA 62.52
1982171 1982 06 20 220.39 21.25 11.55 0 3.25 NA NA 41.16
1982172 1982 06 21 169.03 19.88 10.26 0 3.15 NA NA 42.89
1982173 1982 06 22 215.47 20.14 9.57 0 2.24 NA NA 38.03
1982174 1982 06 23 295.56 22.8 10.42 0 2.07 NA NA 32.91
1982175 1982 06 24 250.92 24.36 12.32 0 2.26 NA NA 32.75
1982176 1982 06 25 264.97 26.11 13.31 0 2.23 NA NA 26.09
1982177 1982 06 26 325.22 26.72 12 0 1.99 NA NA 25.13
1982178 1982 06 27 329.05 26.96 11.22 0 0.89 NA NA 21.72
1982179 1982 06 28 312.5 31.73 13.55 0 2.68 NA NA 22.66
1982180 1982 06 29 227.35 29.9 17.88 7.29 1.36 NA NA 40.49
1982181 1982 06 30 247.72 28.5 16.33 5.7 2.32 NA NA 49.55
1982182 1982 07 01 339.77 29.18 14.95 0 1.92 NA NA 33.2
1982183 1982 07 02 304.43 30.28 15.21 0 0.84 NA NA 31.34
1982184 1982 07 03 306.71 32.82 15.15 0.61 0.72 NA NA 28.47
1982185 1982 07 04 232.99 31.47 15.82 2.92 1.37 NA NA 42.1
1982186 1982 07 05 195.19 30.74 16.16 7.16 0.84 NA NA 48.71
1982187 1982 07 06 328.75 31.47 14.36 1.82 1.13 NA NA 30.61
1982188 1982 07 07 203.52 25.63 14.85 5.22 2.08 NA NA 47.74
1982189 1982 07 08 129.96 20.12 13.93 1.81 3.48 NA NA 57.07
1982190 1982 07 09 303.17 30.09 12.59 0 2.16 NA NA 25.58
1982191 1982 07 10 183.31 28.03 16.69 0 1.5 NA NA 43.93
1982192 1982 07 11 207.71 31.83 15.82 5.07 1.7 NA NA 32.88
1982193 1982 07 12 273.76 31.66 14.64 0 0.82 NA NA 34.92
1982194 1982 07 13 307.09 29.44 17.4 0 3.11 NA NA 29.52
1982195 1982 07 14 274.93 25.38 15.93 0 3.39 NA NA 30.77
1982196 1982 07 15 314.15 27.49 13.71 0 1.9 NA NA 23.77
1982197 1982 07 16 119.82 22.65 14.25 8.51 3.27 NA NA 48.82
1982198 1982 07 17 316.31 22.57 12.49 0 3.14 NA NA 30.3
1982199 1982 07 18 240.83 27.22 11.67 0 1.39 NA NA 26.68
1982200 1982 07 19 296.77 33.17 13.58 4.04 1.24 NA NA 26.36
1982201 1982 07 20 142.06 31.99 17.04 0 2.31 NA NA 38.15
1982202 1982 07 21 286.71 32.15 18.25 0 1.54 NA NA 34.93
1982203 1982 07 22 312.75 31.05 16.62 0 1.83 NA NA 24.14
1982204 1982 07 23 187.07 28.7 16.9 4.88 0.96 NA NA 46.85
1982205 1982 07 24 200.54 28.38 15.02 10.82 1.81 NA NA 51.78
1982206 1982 07 25 149.91 24.32 13.42 19.76 1.19 NA NA 73.8
1982207 1982 07 26 141.3 24.64 16 18.1 1.74 NA NA 69.8
1982208 1982 07 27 291.66 25.91 14.93 0.97 1.14 NA NA 61.91
1982209 1982 07 28 284.83 25.33 14.43 0 2.11 NA NA 50.06
1982210 1982 07 29 296.51 24.02 12.48 0 0.97 NA NA 41.09
1982211 1982 07 30 275.97 30.01 13.11 0 1.2 NA NA 40.09
1982212 1982 07 31 244.73 33.61 17.75 0 1.82 NA NA 31.03
1982213 1982 08 01 245.86 32.6 17.64 1.7 1.73 NA NA 37.82
1982214 1982 08 02 284.59 29.82 16.44 0 1.63 NA NA 31.36
1982215 1982 08 03 247.07 26.59 14.71 5.8 2.05 NA NA 50.04
1982216 1982 08 04 161.42 23.23 13.65 0 3.16 NA NA 50.19
1982217 1982 08 05 284.29 27.65 12.65 0 1.48 NA NA 26.74
1982218 1982 08 06 173.12 29.18 16.41 6.78 1.93 NA NA 48.79
1982219 1982 08 07 263.3 26.16 15.39 0 3.54 NA NA 48.01
1982220 1982 08 08 273.64 29 14.96 0 1.96 NA NA 27.08
1982221 1982 08 09 227.7 29.96 16.05 4.05 1.8 NA NA 42.87
1982222 1982 08 10 246.03 26.04 15.05 0 3.45 NA NA 43.2
1982223 1982 08 11 235.85 24.41 13.55 0 3.8 NA NA 30.01
1982224 1982 08 12 299.34 25.04 12.08 0 2.45 NA NA 22.49
1982225 1982 08 13 259.47 29.67 14.94 0 1.4 NA NA 26.2
1982226 1982 08 14 170.32 31.39 15.81 0 1.18 NA NA 24.5
1982227 1982 08 15 257.13 32.66 18.25 0 1.43 NA NA 24.74
1982228 1982 08 16 255.65 33.96 17.3 0 1.5 NA NA 22.56
1982229 1982 08 17 179.53 30.06 18.03 0.44 3.13 NA NA 28.8
1982230 1982 08 18 185.53 21.97 13.34 0 4.12 NA NA 36.57
1982231 1982 08 19 171.95 23.16 12.17 0 2.68 NA NA 30.71
1982232 1982 08 20 261.21 27.34 13.67 0 2.6 NA NA 22
1982233 1982 08 21 272.68 31.97 13.06 0 1.77 NA NA 16.13
1982234 1982 08 22 265.25 32.77 16.38 0 2 NA NA 12.46
1982235 1982 08 23 119.36 31.98 16.62 2.86 2.58 NA NA 21
1982236 1982 08 24 177.35 27.24 12.67 3.33 2.63 NA NA 39.23
1982237 1982 08 25 167.79 20.75 12.04 0 4.87 NA NA 37.09
1982238 1982 08 26 189.79 21.92 11.4 0 4.01 NA NA 33.02
1982239 1982 08 27 237.69 24.91 10.11 0 2.57 NA NA 25.98
1982240 1982 08 28 89.88 22.14 13.75 30.18 1.24 NA NA 60.84
1982241 1982 08 29 100.34 20.25 15.49 24.7 2.28 NA NA 83.97
1982242 1982 08 30 148.91 22.73 14.79 3.92 2.3 NA NA 57.04
1982243 1982 08 31 225.11 26.55 13.59 0 1.11 NA NA 46.84
1982244 1982 09 01 236.73 24.2 11.62 0 2.1 NA NA 46.13
1982245 1982 09 02 225.15 23.94 10.23 0 1.01 NA NA 37.72
1982246 1982 09 03 232.24 25.7 8.85 0 0.66 NA NA 34.21
1982247 1982 09 04 236.78 27.29 10.09 0 0.79 NA NA 30.99
1982248 1982 09 05 231.47 29.41 11.85 0 0.93 NA NA 29.74
1982249 1982 09 06 220.88 28.09 12.9 0 1.12 NA NA 32.01
1982250 1982 09 07 238.86 25.62 14.45 0 3.97 NA NA 34.69
1982251 1982 09 08 64.64 20.48 12.72 5.08 4.04 NA NA 53.67
1982252 1982 09 09 164.93 24.49 12.52 8.27 2.05 NA NA 48.34
1982253 1982 09 10 60.16 18.96 13.06 0 4.07 NA NA 66.76
1982254 1982 09 11 223.85 19.77 9.95 0 4.87 NA NA 32.19
1982255 1982 09 12 209.49 22.38 8.36 0 2.19 NA NA 35.23
1982256 1982 09 13 124.9 23.46 12.41 2.1 1.75 NA NA 52.26
1982257 1982 09 14 147.24 18.13 9.02 3.87 4.8 NA NA 47.14
1982258 1982 09 15 214.65 17 6.95 0 2.9 NA NA 30.44
1982259 1982 09 16 151.01 17.3 5.27 2.82 1.74 NA NA 49.86
1982260 1982 09 17 18.66 16.92 11.44 4.19 0.57 NA NA 86.12
1982261 1982 09 18 71.01 17.17 11.68 11.74 1.71 NA NA 81.42
1982262 1982 09 19 116.77 22.51 12.59 0 1.17 NA NA 60.08
1982263 1982 09 20 28.26 16.26 9.82 10.05 2.29 NA NA 74.11
1982264 1982 09 21 191.37 12.19 6.57 0 4.43 NA NA 53.08
1982265 1982 09 22 173.39 12.45 5.33 0 3.01 NA NA 39.24
1982266 1982 09 23 140.24 11.72 4.25 0 3.31 NA NA 39.52
1982267 1982 09 24 54.47 12.97 5.35 1.88 1.13 NA NA 68.98
1982268 1982 09 25 117.24 23.22 9.11 0.53 1.62 NA NA 50.82
1982269 1982 09 26 180.9 24.16 10.38 0 2.64 NA NA 43.62
1982270 1982 09 27 173.45 22.03 10.47 0 2.02 NA NA 53.83
1982271 1982 09 28 170.77 25.74 12.76 0 2.86 NA NA 47.46
1982272 1982 09 29 162.56 25.91 13.21 0 2.21 NA NA 51.55
1982273 1982 09 30 164.39 26.19 11.3 0 1.13 NA NA 45.71
1982274 1982 10 01 172.08 26.85 11.13 0.33 1.18 NA NA 43.27
1982275 1982 10 02 29.13 21.07 14.88 1.56 2.59 NA NA 74.77
1982276 1982 10 03 82.99 24.17 14.99 0.56 3.77 NA NA 61.97
1982277 1982 10 04 111.64 22.74 11.88 0 3.66 NA NA 48.63
1982278 1982 10 05 141.79 21.84 9.43 0.98 3.27 NA NA 42.32
1982279 1982 10 06 61.77 20.2 11.15 0 2.06 NA NA 60.4
1982280 1982 10 07 93.26 19.4 9.63 0 1.13 NA NA 58.79
1982281 1982 10 08 86.47 19.65 9.28 0 0.42 NA NA 58.21
1982282 1982 10 09 100.14 20.73 7.83 1.17 1.24 NA NA 51.48
1982283 1982 10 10 144.04 20.12 8.3 0 1.71 NA NA 46.92
1982284 1982 10 11 140.85 19.59 5.62 0 0.97 NA NA 36.83
1982285 1982 10 12 143.48 20.06 3.79 0 0.19 NA NA 34.76
1982286 1982 10 13 138.26 20.28 4.93 0 0.78 NA NA 37.56
1982287 1982 10 14 138.81 19.47 4.94 0 0.74 NA NA 38.14
1982288 1982 10 15 133.98 19.58 3.87 0 0.25 NA NA 37.55
1982289 1982 10 16 131.76 19.76 3.98 0 0.33 NA NA 35.49
1982290 1982 10 17 127.39 19.6 4.85 0 0.83 NA NA 35.27
1982291 1982 10 18 124.71 19.58 4.88 0 0.52 NA NA 38.43
1982292 1982 10 19 123.68 20.47 4.43 0 0.28 NA NA 36.65
1982293 1982 10 20 122.88 20.72 3.91 0 0.78 NA NA 34.57
1982294 1982 10 21 130.86 22.22 6.91 0 2.71 NA NA 37.37
1982295 1982 10 22 128.8 23.18 10.08 0 3.69 NA NA 38.44
1982296 1982 10 23 126.83 15.07 3.9 0 1.93 NA NA 34.73
1982297 1982 10 24 122.34 13.03 1.2 0 0.91 NA NA 30.35
1982298 1982 10 25 123.07 13.34 -0.36 0 0.85 NA NA 31.04
1982299 1982 10 26 123.53 15.07 -0.72 0 0.69 NA NA 28.76
1982300 1982 10 27 9.39 13.36 3.89 0.72 0.97 NA NA 74.24
1982301 1982 10 28 24.26 15.9 9.89 0 0.97 NA NA 77.4
1982302 1982 10 29 39.16 15.21 6.22 3.14 1.38 NA NA 74.46
1982303 1982 10 30 71.07 14.2 5.46 0 2.65 NA NA 60.55
1982304 1982 10 31 114.67 13.26 2.76 0 1.5 NA NA 44.76
1982305 1982 11 01 125.44 13.91 2.02 0 0.95 NA NA 40.85
1982306 1982 11 02 46.8 12.91 3.14 1.95 1.39 NA NA 56.32
1982307 1982 11 03 53.42 7.13 0.11 0 1.81 NA NA 66.08
1982308 1982 11 04 25.42 8.47 3.21 16.92 4.53 NA NA 75.23
1982309 1982 11 05 70.77 18.12 6.81 3.24 2.88 NA NA 57.31
1982310 1982 11 06 95.16 15.03 3.61 0 1.08 NA NA 56.49
1982311 1982 11 07 45.85 14.17 2.92 2.33 1.25 NA NA 69.22
1982312 1982 11 08 61.91 11.45 0.93 17.35 2.73 NA NA 65.14
1982313 1982 11 09 85.48 8.75 2.23 0 5.62 NA NA 62.34
1982314 1982 11 10 96.9 8.54 -1.29 0 1.22 NA NA 52.69
1982315 1982 11 11 30.59 8.45 1.67 38.41 3.79 NA NA 85.13
1982316 1982 11 12 8.84 7.36 3.49 10.82 3.38 NA NA 87.85
1982317 1982 11 13 35.19 5.82 2.05 0 2.75 NA NA 63.81
1982318 1982 11 14 85.41 4.39 -2 0 2.01 NA NA 62.36
1982319 1982 11 15 11.73 3.05 -2.16 1.41 1.48 NA NA 83.94
1982320 1982 11 16 98.11 6.66 -1.23 0 1.05 NA NA 71.37
1982321 1982 11 17 40.41 5.02 -1.37 0 1.57 NA NA 75.16
1982322 1982 11 18 65.4 5.83 -1.92 15.4 4.27 NA NA 73.93
1982323 1982 11 19 43.97 5.03 -1.5 6 3.45 NA NA 69.1
1982324 1982 11 20 18.59 3.52 -2.55 2.66 1.87 NA NA 78
1982325 1982 11 21 79.48 4.96 -1.72 0 2.65 NA NA 53.11
1982326 1982 11 22 75.5 1.53 -3.29 0 3.56 NA NA 60.87
1982327 1982 11 23 80.47 0.24 -4.53 0 1.47 NA NA 59.91
