*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 37.34 5.06 -2.01 0 1.84 NA NA 83.36
1982330 1982 11 26 45.98 0.35 -4.08 0 1.72 NA NA 75.02
1982331 1982 11 27 43.95 -0.56 -5.02 0 1.06 NA NA 71.81
1982332 1982 11 28 42.68 -0.74 -5.46 0 0.8 NA NA 80.44
1982333 1982 11 29 36.83 2.52 -4.19 1.51 2.75 NA NA 79.26
1982334 1982 11 30 41.26 6.5 0.64 0.35 2.61 NA NA 72.16
1982335 1982 12 01 17.23 10.57 0.85 8.8 4.44 NA NA 64.3
1982336 1982 12 02 21.16 6.17 1.94 2.94 6.13 NA NA 81.22
1982337 1982 12 03 23.54 5.95 1.76 4.81 4.49 NA NA 86
1982338 1982 12 04 9.41 8.24 2.89 6.97 6.44 NA NA 67.44
1982339 1982 12 05 26.54 5.94 3.14 1.83 5.57 NA NA 74.42
1982340 1982 12 06 28.31 6.86 2.23 0.51 2.56 NA NA 76.72
1982341 1982 12 07 26.91 4.89 1.01 1.5 2.98 NA NA 87
1982342 1982 12 08 22.47 3.21 -1.82 7.7 3.52 NA NA 83.09
1982343 1982 12 09 12.81 5.58 3.31 10.91 2.92 NA NA 93.25
1982344 1982 12 10 33.15 5.99 -1.38 0 2.47 NA NA 63.43
1982345 1982 12 11 38.28 0.71 -3.25 0 2.44 NA NA 70.65
1982346 1982 12 12 17.88 -0.14 -2.25 4.43 5.18 NA NA 77.25
1982347 1982 12 13 37.05 -0.04 -7.19 0 2.52 NA NA 79.62
1982348 1982 12 14 15.58 -0.13 -2.85 0.39 4.19 NA NA 89.42
1982349 1982 12 15 20.83 -0.52 -1.82 7.56 4.07 NA NA 91.1
1982350 1982 12 16 14.51 0.42 -1.01 5.9 3.02 NA NA 92.75
1982351 1982 12 17 17.5 3.15 -1.42 0 1.78 NA NA 87.42
1982352 1982 12 18 34.88 3.6 -3.39 0.99 2.94 NA NA 57.15
1982353 1982 12 19 21.09 7.47 2.13 4.14 5.51 NA NA 76.13
1982354 1982 12 20 20.73 6.71 3.41 0 6.51 NA NA 66.52
1982355 1982 12 21 23.96 6.62 1.9 1.2 6.88 NA NA 61.36
1982356 1982 12 22 30.33 6.2 1.49 0.71 5.18 NA NA 68.77
1982357 1982 12 23 30.11 5.71 -0.44 0.7 4.28 NA NA 68.64
1982358 1982 12 24 31.39 2.64 -2.46 0 1.99 NA NA 82.92
1982359 1982 12 25 27.15 5.25 -0.01 0.43 1.7 NA NA 82.72
1982360 1982 12 26 34.97 4.26 -1.3 0.45 2.13 NA NA 88.29
1982361 1982 12 27 21.9 4.31 -1.38 2.36 4.87 NA NA 78.09
1982362 1982 12 28 18.24 5.2 2.89 0.87 1.75 NA NA 90.22
1982363 1982 12 29 33.04 5.43 -3.3 0 2.3 NA NA 84.57
1982364 1982 12 30 32.4 0.04 -3.57 0 1.86 NA NA 88.23
1982365 1982 12 31 31.48 3.21 -1.34 0.72 2.69 NA NA 82.29
1983001 1983 01 01 40.9 5.25 -0.2 0 2.72 NA NA 75.88
1983002 1983 01 02 30.82 3.37 -1.69 3.16 1.87 NA NA 87.64
1983003 1983 01 03 36.78 3.37 -0.78 0 2.61 NA NA 86.84
1983004 1983 01 04 38.25 3.46 -1.11 0 2.4 NA NA 82.01
1983005 1983 01 05 34.12 6.73 -1.55 1.95 3.53 NA NA 57.97
1983006 1983 01 06 19.08 6.08 2.32 0.48 4.34 NA NA 82.8
1983007 1983 01 07 36.31 5.63 0.7 0 4.11 NA NA 75.45
1983008 1983 01 08 10.75 4.99 -1.14 2.75 4.72 NA NA 79.65
1983009 1983 01 09 19.42 7.04 -1.89 0.72 3.26 NA NA 64.33
1983010 1983 01 10 16.01 13.64 7 0.38 4.7 NA NA 84.9
1983011 1983 01 11 39.18 13.37 8.47 0 4.37 NA NA 84.28
1983012 1983 01 12 38.1 12.86 7.72 0.65 5.53 NA NA 77.43
1983013 1983 01 13 38.26 8.6 4.49 0 5.83 NA NA 59.08
1983014 1983 01 14 31.15 10.53 4 0.64 6.13 NA NA 56.22
1983015 1983 01 15 28.74 9.98 5.92 5.79 6.62 NA NA 71.04
1983016 1983 01 16 29.95 8.85 5.25 6.37 7.22 NA NA 76.03
1983017 1983 01 17 40.08 6.33 -0.01 2.7 4.59 NA NA 74.34
1983018 1983 01 18 20.16 8.3 1.39 4.37 7.18 NA NA 48.84
1983019 1983 01 19 34.54 8.77 3.13 3.7 6.09 NA NA 57.23
1983020 1983 01 20 33.02 8.22 4.34 0.61 5.93 NA NA 70.25
1983021 1983 01 21 51.7 6.29 0.6 0 5.39 NA NA 45.46
1983022 1983 01 22 56.02 7.21 0.88 0 5.3 NA NA 52.7
1983023 1983 01 23 50.17 5.25 -1.71 0 1.64 NA NA 66.91
1983024 1983 01 24 58.37 3.62 -3.18 0 1.3 NA NA 75.55
1983025 1983 01 25 44.41 3.06 -3.6 0.58 1.92 NA NA 76.69
1983026 1983 01 26 41.35 4.88 -0.4 0 3.92 NA NA 72.4
1983027 1983 01 27 36.87 4.02 -0.46 2.07 5.36 NA NA 73.8
1983028 1983 01 28 37.49 7.29 2.91 2.91 7.15 NA NA 64.4
1983029 1983 01 29 9.99 6.67 3.8 9.32 7.6 NA NA 81.71
1983030 1983 01 30 16.25 7.15 4.14 3.31 5.82 NA NA 80.82
1983031 1983 01 31 38.26 6.95 0.42 0.65 4.07 NA NA 64.34
1983032 1983 02 01 43.15 7.15 0.4 1.95 5 NA NA 61.63
1983033 1983 02 02 25.9 9.26 6.72 3.43 5.43 NA NA 84.72
1983034 1983 02 03 30.33 9.51 6.17 3.5 4.47 NA NA 85.06
1983035 1983 02 04 27.88 8.91 5.87 10.82 6.86 NA NA 79.22
1983036 1983 02 05 60.66 8.19 1.84 0.26 4.86 NA NA 68.07
1983037 1983 02 06 42.48 6.87 1.22 0 3.49 NA NA 64.56
1983038 1983 02 07 62.42 6.15 1.89 3.45 5.1 NA NA 70.63
1983039 1983 02 08 37.77 7.38 2.82 1.98 2.87 NA NA 74.44
1983040 1983 02 09 43.88 8.79 2.66 8.23 4.97 NA NA 64.06
1983041 1983 02 10 24.45 6.92 3.54 14.25 7.53 NA NA 78.26
1983042 1983 02 11 38.03 6.35 2.77 3.19 6.27 NA NA 61.35
1983043 1983 02 12 62.37 6.3 -0.13 0 2.66 NA NA 53.7
1983044 1983 02 13 13.62 5.06 0.04 5.28 4.9 NA NA 83.1
1983045 1983 02 14 61.27 6.19 -0.52 0.78 2.33 NA NA 78.52
1983046 1983 02 15 97.59 5.06 -2.03 0 2.74 NA NA 50.69
1983047 1983 02 16 97.13 4.07 -1.61 0 4.68 NA NA 44.56
1983048 1983 02 17 56.51 2.81 -2.9 0.27 1.51 NA NA 71.79
1983049 1983 02 18 82.55 2.75 -5.08 0 3.21 NA NA 61.14
1983050 1983 02 19 74.8 2.38 -5.46 0 2.03 NA NA 58.43
1983051 1983 02 20 93.06 2.86 -4.22 0 2.1 NA NA 39.47
1983052 1983 02 21 93.35 3.2 -3.2 0.36 1.95 NA NA 42.61
1983053 1983 02 22 54.04 4.9 -0.85 0 2.17 NA NA 73.65
1983054 1983 02 23 74.27 4.96 -1.63 0.95 4.23 NA NA 51.64
1983055 1983 02 24 55.45 6.78 0.99 0.78 3.44 NA NA 72.18
1983056 1983 02 25 36.67 7.34 1.59 2.82 2.85 NA NA 74.76
1983057 1983 02 26 31.13 9.49 4.43 6.46 5.13 NA NA 76.06
1983058 1983 02 27 49.58 7.92 3.92 1.21 6.49 NA NA 70.54
1983059 1983 02 28 60.63 9.79 3.5 4.25 4.72 NA NA 73.24
1983060 1983 03 01 48.79 8.02 3.91 1.75 7.2 NA NA 53.68
1983061 1983 03 02 42.24 6.59 2.39 3.39 6.43 NA NA 68.81
1983062 1983 03 03 33.35 6.06 1.88 3.28 4.45 NA NA 70.64
1983063 1983 03 04 33.39 8.57 2.65 2.69 4.39 NA NA 78.25
1983064 1983 03 05 42.34 10.02 7.13 1.02 5.03 NA NA 85.03
1983065 1983 03 06 59.58 9.62 3.11 0.76 2.92 NA NA 74.1
1983066 1983 03 07 118.95 7.01 -0.09 0 1.84 NA NA 50.81
1983067 1983 03 08 135.57 6.9 -1.7 0 2.3 NA NA 50.32
1983068 1983 03 09 78.9 12.05 0.97 1.77 3.73 NA NA 48.25
1983069 1983 03 10 110.63 12.42 4.95 1.12 4.82 NA NA 51.31
1983070 1983 03 11 58.53 11.71 6.13 6.22 5.11 NA NA 65.44
1983071 1983 03 12 38.26 10.86 5.9 9.67 6.44 NA NA 80.21
1983072 1983 03 13 82.82 12.26 6.48 1.37 5.25 NA NA 61.95
1983073 1983 03 14 58.47 10.67 4.02 1.68 3.45 NA NA 74.32
1983074 1983 03 15 119.02 10.73 2.13 0 2.7 NA NA 48.93
1983075 1983 03 16 98.69 11.71 1.56 0 1.22 NA NA 50.93
1983076 1983 03 17 148.96 12.4 1.41 1.22 2.55 NA NA 47
1983077 1983 03 18 113.36 12.96 1.21 4.29 4.48 NA NA 59.81
1983078 1983 03 19 162.85 12.71 -0.32 2.02 2.39 NA NA 37.22
1983079 1983 03 20 49.03 9.79 2.61 0.47 3.36 NA NA 78.26
1983080 1983 03 21 76.73 10.18 1.37 2.18 2.86 NA NA 60.56
1983081 1983 03 22 93.09 10.2 3.48 0 3.54 NA NA 54.77
1983082 1983 03 23 123.18 9.51 0.36 0 3.02 NA NA 50.58
1983083 1983 03 24 128.53 9.64 -0.46 1.16 1.72 NA NA 45.09
1983084 1983 03 25 134.13 9.71 1.65 0.78 2.95 NA NA 49.46
1983085 1983 03 26 88.95 12.22 0.2 6.48 3.63 NA NA 51.83
1983086 1983 03 27 99.87 12.16 7.28 0 5.9 NA NA 50.92
1983087 1983 03 28 114 14.7 5.27 2.16 2.97 NA NA 54.79
1983088 1983 03 29 84.26 14.75 6.98 2.56 4.53 NA NA 71.33
1983089 1983 03 30 108.39 13.28 5.13 0.43 4.55 NA NA 47.48
1983090 1983 03 31 138.16 12.72 5.91 9.56 4.29 NA NA 55.37
1983091 1983 04 01 127.41 12.08 4.14 0 3.75 NA NA 54.11
1983092 1983 04 02 70.95 13.64 3.98 5.39 3.09 NA NA 53.92
1983093 1983 04 03 77.19 12.52 6.24 2.07 2.9 NA NA 66.63
1983094 1983 04 04 106.92 12.49 4.83 0.25 2.92 NA NA 58.65
1983095 1983 04 05 110.06 11.93 2.62 2.85 3.5 NA NA 51.68
1983096 1983 04 06 162.27 13.32 0.42 1.63 2.13 NA NA 42.63
1983097 1983 04 07 106.95 11 5.26 0 4.91 NA NA 57.04
1983098 1983 04 08 125.52 11.96 4.32 0 4.45 NA NA 49.97
1983099 1983 04 09 142.24 15.84 4.3 2.33 2.48 NA NA 49.18
1983100 1983 04 10 90.04 16.16 7.71 1.32 3.13 NA NA 59.73
1983101 1983 04 11 123.2 15.18 7.45 0 2.38 NA NA 52.71
1983102 1983 04 12 113.76 11.86 5.16 0.47 2.93 NA NA 61.85
1983103 1983 04 13 85.48 6.14 3.15 1.28 3.63 NA NA 60.54
1983104 1983 04 14 108.35 7.08 2.81 0.29 4.46 NA NA 50.08
1983105 1983 04 15 98.96 8.73 2.52 0 4.01 NA NA 51.85
1983106 1983 04 16 234.99 13.69 0.04 0 1.02 NA NA 34.39
1983107 1983 04 17 95.18 13.71 5.53 0 2.26 NA NA 53.24
1983108 1983 04 18 130.38 12.49 5.98 0 3.58 NA NA 52.75
1983109 1983 04 19 126.51 13.97 6.27 0 1.58 NA NA 58.98
1983110 1983 04 20 217.22 17.75 4.06 0 1.18 NA NA 42.29
1983111 1983 04 21 237.14 20.07 6.83 0 2.4 NA NA 38.37
1983112 1983 04 22 236.62 19.44 8.17 0 3.95 NA NA 33.84
1983113 1983 04 23 72.33 13.46 8.34 6.22 2.18 NA NA 70.1
1983114 1983 04 24 97.84 10.26 2.37 0 2.71 NA NA 63.48
1983115 1983 04 25 193.08 14.53 1.19 0 1.62 NA NA 38.92
1983116 1983 04 26 72.02 16.36 6.31 8.29 1.96 NA NA 54.79
1983117 1983 04 27 209.75 23.83 10.16 0.44 4.26 NA NA 43.92
1983118 1983 04 28 257.79 25.23 9.85 0 2.15 NA NA 40.06
1983119 1983 04 29 247.93 25.53 12.75 0 4.05 NA NA 43.51
1983120 1983 04 30 225.87 24.57 13.63 0 5.19 NA NA 43.76
1983121 1983 05 01 265.71 18.68 9.44 0 5.63 NA NA 35.97
1983122 1983 05 02 288.14 17.12 7.05 0 4.76 NA NA 28.03
1983123 1983 05 03 249.23 13.99 5.34 0 3.88 NA NA 38.1
1983124 1983 05 04 213.55 15.88 5.61 0 3.88 NA NA 38.75
1983125 1983 05 05 197.83 21.14 10.55 0 3.5 NA NA 40.01
1983126 1983 05 06 244.09 23.97 11.54 1.35 2.57 NA NA 39.3
1983127 1983 05 07 221.87 25.22 12.52 0 2.81 NA NA 38.56
1983128 1983 05 08 221.06 26.04 13.08 0 2.89 NA NA 33.99
1983129 1983 05 09 286.09 25.36 13.24 0 3.73 NA NA 31.43
1983130 1983 05 10 271.15 24.1 12.75 0 4.06 NA NA 32.73
1983131 1983 05 11 251.2 21.96 11.39 0 3.52 NA NA 36.01
1983132 1983 05 12 190.62 17.81 8.88 0 3.22 NA NA 41.18
1983133 1983 05 13 209.98 18.65 7.87 1.21 2.91 NA NA 45.81
1983134 1983 05 14 288.7 25.06 10.26 0 3.82 NA NA 31.05
1983135 1983 05 15 239.87 21.22 11.63 0 5.07 NA NA 42.87
1983136 1983 05 16 231.79 20.71 11.13 0 5.62 NA NA 39.07
1983137 1983 05 17 293.97 21.4 11.17 0 4.73 NA NA 29.33
1983138 1983 05 18 310.47 20.74 8.7 0 3.89 NA NA 26.65
1983139 1983 05 19 277.41 20.34 8.01 0 2.97 NA NA 31.64
1983140 1983 05 20 246.21 22.84 10.6 0 2.03 NA NA 36.6
1983141 1983 05 21 182.59 18.31 9.52 6.31 2.87 NA NA 55.43
1983142 1983 05 22 210.22 18.98 8.06 0 1.81 NA NA 41.88
1983143 1983 05 23 286.66 20.03 7.82 0 1.54 NA NA 36.66
1983144 1983 05 24 255.71 20.65 6.07 0 0.48 NA NA 38.7
1983145 1983 05 25 197.15 16.42 8.95 0.31 1.82 NA NA 57.27
1983146 1983 05 26 138.36 16.53 9.48 2.1 0.75 NA NA 67.51
1983147 1983 05 27 151.21 15.32 11.03 3.84 3.1 NA NA 69.07
1983148 1983 05 28 228.22 17.6 8.51 0 3.67 NA NA 40.48
1983149 1983 05 29 128.63 15.76 7.02 1.42 2.24 NA NA 61.82
1983150 1983 05 30 161.58 17.81 10.6 0.23 2.2 NA NA 50.61
1983151 1983 05 31 252.15 15.21 5.99 0 2.83 NA NA 34.76
1983152 1983 06 01 303.5 17.4 4.22 0 3.06 NA NA 29.77
1983153 1983 06 02 309.72 18.44 5.61 0 3.05 NA NA 28.76
1983154 1983 06 03 264.87 20.11 7.59 0 3.28 NA NA 32.39
1983155 1983 06 04 160.27 20.03 11.07 0.7 2.61 NA NA 45.25
1983156 1983 06 05 190.39 20.26 10.34 0 2.38 NA NA 42.82
1983157 1983 06 06 249.96 20.07 8.4 0 2.68 NA NA 38.73
1983158 1983 06 07 259.87 19.26 7.3 0 2.83 NA NA 39.36
1983159 1983 06 08 297.13 19.21 5.6 0 1.73 NA NA 32.11
1983160 1983 06 09 152.74 17.97 6.45 0.76 2.15 NA NA 48.12
1983161 1983 06 10 285.01 17.2 6.59 0 2.82 NA NA 34
1983162 1983 06 11 232.04 14.79 3.76 0 1.98 NA NA 36.08
1983163 1983 06 12 253.32 17.11 2.49 0.59 1.31 NA NA 29.34
1983164 1983 06 13 133.51 17.02 7.8 3.58 2.13 NA NA 50.76
1983165 1983 06 14 192.38 15.26 8.33 1.24 3.79 NA NA 48.21
1983166 1983 06 15 220.1 16.01 7.89 0 2.19 NA NA 43.77
1983167 1983 06 16 140.88 17.22 7.61 0 2.88 NA NA 46.78
1983168 1983 06 17 87 14.85 8.16 2.56 4.07 NA NA 72.44
1983169 1983 06 18 217.2 19.67 9.05 0.51 4.44 NA NA 45.99
1983170 1983 06 19 302.1 22.18 7.68 0 1.72 NA NA 36.89
1983171 1983 06 20 299.74 24.56 7.96 0 0.98 NA NA 34.24
1983172 1983 06 21 264.95 27.96 11.31 0.65 2.73 NA NA 30.16
1983173 1983 06 22 130.4 22.67 15.89 15.9 4 NA NA 71
1983174 1983 06 23 190.55 21.38 13.28 9.14 3.9 NA NA 54.1
1983175 1983 06 24 244.01 18.75 7.44 2.87 3.02 NA NA 51.65
1983176 1983 06 25 324.45 21.14 5.87 0 1.94 NA NA 36.46
1983177 1983 06 26 224.59 19.3 9.87 0.68 2.77 NA NA 43.33
1983178 1983 06 27 113.17 18.58 9.38 8.93 1.28 NA NA 52.39
1983179 1983 06 28 126.72 21.05 13.86 7.81 3.16 NA NA 62.44
1983180 1983 06 29 213.02 22.79 13.91 0 2.53 NA NA 50.17
1983181 1983 06 30 249.86 26.11 13.65 2.31 2.22 NA NA 43.12
1983182 1983 07 01 162.02 22.58 15.93 22.59 4.14 NA NA 58.8
1983183 1983 07 02 251.16 22.17 13.14 0 3.66 NA NA 44.43
1983184 1983 07 03 257.53 25.03 14.47 0 2.38 NA NA 43.88
1983185 1983 07 04 250.87 23.74 15.64 1.78 2.96 NA NA 48.62
1983186 1983 07 05 164.37 19.64 12.59 0.69 4.9 NA NA 48.45
1983187 1983 07 06 203.83 19.42 11.99 2.37 4.75 NA NA 51.21
1983188 1983 07 07 105.23 18.33 13.63 3.06 4.19 NA NA 68.89
1983189 1983 07 08 108.3 19.38 13.73 9.91 4.7 NA NA 74.09
1983190 1983 07 09 217.86 19.06 12.75 0 4.64 NA NA 48.22
1983191 1983 07 10 204.43 19.84 10.4 0 3.27 NA NA 46.5
1983192 1983 07 11 123.48 16.88 10.59 16.33 1.32 NA NA 69.46
1983193 1983 07 12 233.69 20.23 10.64 1.8 2.56 NA NA 47.73
1983194 1983 07 13 213.43 19.98 9.97 3.26 2.05 NA NA 50.5
1983195 1983 07 14 214.6 19.4 10.16 3.11 3.11 NA NA 52.98
1983196 1983 07 15 218.11 19.9 8.74 2.75 1.92 NA NA 49.75
1983197 1983 07 16 190.56 20.06 8.08 3.2 0.88 NA NA 48.72
1983198 1983 07 17 246.1 20.52 7.79 0 2.07 NA NA 46.23
1983199 1983 07 18 110.22 20.11 11.33 5.92 2.98 NA NA 56.21
1983200 1983 07 19 189.17 21.2 14.16 4.49 3.99 NA NA 57.74
1983201 1983 07 20 138.95 20.69 14.25 2.11 3.38 NA NA 59.68
1983202 1983 07 21 134.99 20.39 14.51 6.56 3.58 NA NA 64.29
1983203 1983 07 22 161.03 19.97 11.98 4.02 2.91 NA NA 52.31
1983204 1983 07 23 175.22 19.09 12.16 4.85 3.7 NA NA 52.65
1983205 1983 07 24 149.74 18.51 11.27 13.07 4.51 NA NA 52.4
1983206 1983 07 25 152.56 18.81 11.19 1.85 3.76 NA NA 50.91
1983207 1983 07 26 195.93 22.25 12.62 0 1.59 NA NA 45.49
1983208 1983 07 27 64.71 18.15 12.54 5.02 3.51 NA NA 67.83
1983209 1983 07 28 197.61 22.35 12.21 0 2.33 NA NA 51.64
1983210 1983 07 29 170.63 20.96 14.15 0 3.48 NA NA 58.1
1983211 1983 07 30 109.36 21.75 11.75 11.95 2.77 NA NA 53.1
1983212 1983 07 31 137.19 21.73 11.77 5.94 1.87 NA NA 58.53
1983213 1983 08 01 126.73 24.99 15.89 0.45 2.65 NA NA 55.42
1983214 1983 08 02 168.06 24.15 15.09 2.6 2.49 NA NA 58.4
1983215 1983 08 03 242.32 25.04 12.7 0 2.28 NA NA 44.14
1983216 1983 08 04 230.46 28.96 13.85 0 0.99 NA NA 40.71
1983217 1983 08 05 155.43 23.35 15.24 2.96 3.3 NA NA 66.43
1983218 1983 08 06 190.09 20.99 11.72 0 1.4 NA NA 49.05
1983219 1983 08 07 150.67 22.3 13.21 2.03 2.32 NA NA 54.16
1983220 1983 08 08 220.13 21.71 9.8 0 0.92 NA NA 43.28
1983221 1983 08 09 260.97 28.34 12.9 2.14 2.81 NA NA 37.88
1983222 1983 08 10 135.66 23.66 14.4 11.98 1.85 NA NA 75.56
1983223 1983 08 11 184.29 22.46 13.5 1.52 3.09 NA NA 50.1
1983224 1983 08 12 110.38 21.87 14.74 0 4.58 NA NA 51.77
1983225 1983 08 13 199.02 19.58 12.58 0.81 3.34 NA NA 50.59
1983226 1983 08 14 175.32 19.29 10.79 0 3.41 NA NA 49.54
1983227 1983 08 15 240.1 23.64 9.97 0 2.41 NA NA 42.96
1983228 1983 08 16 171.44 24.94 9.31 14.87 0.4 NA NA 43.41
1983229 1983 08 17 210 21.09 10.97 0 2.87 NA NA 49.4
1983230 1983 08 18 254.79 20.71 9.05 0 2.96 NA NA 39.03
1983231 1983 08 19 250.62 21.39 7.93 0 2.16 NA NA 40.81
1983232 1983 08 20 224.68 23.02 9.05 0 1.15 NA NA 43.74
1983233 1983 08 21 236.98 24.35 7.16 0 0.95 NA NA 41.09
1983234 1983 08 22 211.17 25.59 12.27 0 2 NA NA 46.53
1983235 1983 08 23 221.23 27.74 14.14 0 0.68 NA NA 43.92
1983236 1983 08 24 238.55 29.26 13.05 0 1.55 NA NA 37.67
1983237 1983 08 25 229.02 28.23 13.89 0 1.82 NA NA 40.88
1983238 1983 08 26 58.4 19.62 13.58 3.3 0.9 NA NA 86.13
1983239 1983 08 27 136.9 18.58 11.54 2.56 0.59 NA NA 59.01
1983240 1983 08 28 88.85 16 9.92 4.77 2.22 NA NA 75.89
1983241 1983 08 29 159.38 17.53 9.49 1.57 3.03 NA NA 55.24
1983242 1983 08 30 93.7 17.3 10.44 0.9 4.27 NA NA 60.09
1983243 1983 08 31 74.71 15.34 6.98 3.93 1.04 NA NA 66.37
1983244 1983 09 01 164.3 17.67 9.32 0.8 1.87 NA NA 55.4
1983245 1983 09 02 139.45 16.83 9.04 2.14 2.73 NA NA 51.75
1983246 1983 09 03 61.5 13.94 8.1 14.91 2.94 NA NA 73.82
1983247 1983 09 04 144.32 15.19 7.47 0.47 2.94 NA NA 54.95
1983248 1983 09 05 124.26 16.41 7.38 4.31 3.38 NA NA 50.92
1983249 1983 09 06 66.73 16.32 10.41 14.32 3.58 NA NA 79.88
1983250 1983 09 07 63.89 18.47 12.13 2.76 4.23 NA NA 73.21
1983251 1983 09 08 78.26 19.76 14.3 6.31 3.79 NA NA 83.29
1983252 1983 09 09 116.97 21.77 11.71 0 2.06 NA NA 59.72
1983253 1983 09 10 189.9 25.4 11.49 0 1.57 NA NA 41.43
1983254 1983 09 11 152.55 23.18 13.73 0 1.67 NA NA 54.1
1983255 1983 09 12 206.02 26.25 14.5 1.61 0.82 NA NA 47.97
1983256 1983 09 13 197.4 26.03 12.39 0 1.39 NA NA 43.91
1983257 1983 09 14 191.71 25.69 13.69 0 2.76 NA NA 45.29
1983258 1983 09 15 181.43 22.89 11.56 0 2.57 NA NA 50.73
1983259 1983 09 16 158.06 22.01 11.34 2.28 1.55 NA NA 49.77
1983260 1983 09 17 96.64 18.74 12.54 2.97 2.25 NA NA 76.18
1983261 1983 09 18 88.88 18.58 11.46 0.34 2.13 NA NA 75.16
1983262 1983 09 19 120.8 18.74 11.28 0.4 1.21 NA NA 71.55
1983263 1983 09 20 148.55 18.34 10.02 0 2.1 NA NA 59.46
1983264 1983 09 21 162.56 19.06 8.88 0 3.81 NA NA 45.14
1983265 1983 09 22 162.2 19.33 9.42 0 3.46 NA NA 46.23
1983266 1983 09 23 163.25 19.25 7.35 0 1.05 NA NA 47.16
1983267 1983 09 24 114.92 20.07 5.98 0 0.85 NA NA 46.09
1983268 1983 09 25 53.63 18.31 10.61 3.09 2.27 NA NA 74.68
1983269 1983 09 26 89.15 14.52 6.8 2.45 3.22 NA NA 71.07
1983270 1983 09 27 124.21 13.95 5.85 0 2.71 NA NA 54.13
1983271 1983 09 28 109.67 14.78 4.05 0.68 1.78 NA NA 53.06
1983272 1983 09 29 119.21 14.21 3.73 0 1.45 NA NA 50.25
1983273 1983 09 30 123.65 16.36 3.98 0 1.83 NA NA 42.61
1983274 1983 10 01 96.79 13.95 5.78 0 2.58 NA NA 60.7
1983275 1983 10 02 43.8 10.78 5.53 2.19 3.06 NA NA 82.69
1983276 1983 10 03 82.9 11.45 3.94 0 1.28 NA NA 53.07
1983277 1983 10 04 110.94 13.36 0.92 0 0.26 NA NA 46.35
1983278 1983 10 05 62.28 11.62 4.45 0 0.56 NA NA 71
1983279 1983 10 06 75.9 13.13 5.32 0 2.42 NA NA 64.43
1983280 1983 10 07 92.73 14.78 4.63 0 2.55 NA NA 53.66
1983281 1983 10 08 134.31 17.31 2.86 0 3.27 NA NA 24.57
1983282 1983 10 09 69.26 19.83 10.52 1.51 5.12 NA NA 49.72
1983283 1983 10 10 71.67 15.65 7.65 1.45 6.87 NA NA 48.02
1983284 1983 10 11 84.16 11.89 2.03 0 4.64 NA NA 41.7
1983285 1983 10 12 72.33 11.17 1.86 0 3.6 NA NA 53.1
1983286 1983 10 13 58.2 11.2 6.59 11.09 3.77 NA NA 82.14
1983287 1983 10 14 52.87 12.14 0.16 10.18 1.57 NA NA 68.61
1983288 1983 10 15 107.87 12.77 -0.76 0 1.14 NA NA 42.61
1983289 1983 10 16 49.83 14.12 5.05 0.4 2.38 NA NA 67.33
1983290 1983 10 17 29.71 13.64 6.46 1.89 4.24 NA NA 69.78
1983291 1983 10 18 76.56 13.43 4.49 0 2.96 NA NA 53.76
1983292 1983 10 19 105.6 13.64 4.12 0 2.99 NA NA 53.58
1983293 1983 10 20 56.46 14.38 5.43 10.09 4.2 NA NA 75.24
1983294 1983 10 21 69.42 12.91 5.51 1.42 4.37 NA NA 62.39
1983295 1983 10 22 75.16 11.37 5.46 0 4.34 NA NA 65.61
1983296 1983 10 23 69.28 11.4 4.4 0 2.99 NA NA 63.9
1983297 1983 10 24 91.82 11.64 0.83 0 1.17 NA NA 48.76
1983298 1983 10 25 82.08 11.41 0.01 0 1.52 NA NA 47.5
1983299 1983 10 26 49.04 10.49 3.29 0 2.33 NA NA 78.6
1983300 1983 10 27 19.54 13.1 5.78 10.97 4.74 NA NA 65.62
1983301 1983 10 28 70.8 10.59 6.15 3.61 6.61 NA NA 63.32
1983302 1983 10 29 38.99 10.73 6.29 2.26 4.29 NA NA 74.4
1983303 1983 10 30 65.19 12.09 3.92 0 2 NA NA 54.28
1983304 1983 10 31 83.41 11.94 1.84 0 2.89 NA NA 42.76
1983305 1983 11 01 50.08 13.56 5.65 0 3.31 NA NA 72.45
1983306 1983 11 02 45.19 17.64 8.61 0 1.74 NA NA 77.81
1983307 1983 11 03 72.71 17.25 5.52 0 0.96 NA NA 64.46
1983308 1983 11 04 29.99 15.51 10.7 0 1.44 NA NA 85.06
1983309 1983 11 05 19.03 12.6 8.33 0.56 3.01 NA NA 87.9
1983310 1983 11 06 37.66 9.97 6 0.38 2.22 NA NA 79.73
1983311 1983 11 07 29.89 9.95 5.79 7.33 2.24 NA NA 87.51
1983312 1983 11 08 29.42 10.5 6.07 13.09 4.37 NA NA 89.71
1983313 1983 11 09 16.47 10.17 1.16 5.45 5.9 NA NA 70.29
1983314 1983 11 10 64.64 3.35 -1.39 0 1.54 NA NA 50.41
1983315 1983 11 11 22.54 5.31 -1.75 4.44 4.32 NA NA 46.16
