*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 24.81 7.86 -0.4 2.76 0.96 NA NA 84.26
1982314 1982 11 10 21.25 2.61 -1.69 0 0.79 NA NA 83.89
1982315 1982 11 11 26.33 -0.39 -2.63 0 0.45 NA NA 91.05
1982316 1982 11 12 18.3 3.74 -2.35 0 0.31 NA NA 77.83
1982317 1982 11 13 25.48 -0.54 -3.75 0 0.59 NA NA 88.95
1982318 1982 11 14 20.39 1.48 -0.43 0.5 0.5 NA NA 89
1982319 1982 11 15 27.29 0.98 -1.14 0 0.83 NA NA 86.2
1982320 1982 11 16 16.06 0.85 -1.44 0.31 1.31 NA NA 83.85
1982321 1982 11 17 14.01 0.89 -0.89 0.34 1.29 NA NA 81.05
1982322 1982 11 18 19.7 -0.74 -3.52 0 1.08 NA NA 69.1
1982323 1982 11 19 17.48 -0.95 -3.71 0 0.89 NA NA 67.36
1982324 1982 11 20 12.26 -0.43 -1.6 0 0.5 NA NA 91.23
1982325 1982 11 21 20.3 0.58 -2.1 0.33 0.15 NA NA 88.73
1982326 1982 11 22 16.35 1.03 -2.23 0 0.63 NA NA 85.16
1982327 1982 11 23 18.46 1.19 -3.16 0 0.54 NA NA 84.54
1982328 1982 11 24 15.36 -1.44 -5.56 0 0.3 NA NA 87.2
1982329 1982 11 25 17.64 -1.17 -3.95 0 0.49 NA NA 91.66
1982330 1982 11 26 11.72 1.92 -2.36 0 0.99 NA NA 84.19
1982331 1982 11 27 13.99 3.02 -2 0 1.3 NA NA 81.8
1982332 1982 11 28 11.71 2 -4.37 3.54 0.54 NA NA 77.98
1982333 1982 11 29 7.89 2.41 0.05 1.17 1.11 NA NA 88.86
1982334 1982 11 30 10.06 2.01 -0.18 0 0.49 NA NA 88.41
1982335 1982 12 01 13.64 1 -1.4 0.46 1.15 NA NA 84.52
1982336 1982 12 02 8.04 0.08 -1.4 3.86 1.8 NA NA 83.98
1982337 1982 12 03 4.77 2.75 -0.29 8.88 2 NA NA 83.37
1982338 1982 12 04 7.26 2.51 0.25 1.29 1.53 NA NA 85.48
1982339 1982 12 05 9.43 0.61 -3.57 0.56 1.83 NA NA 67.19
1982340 1982 12 06 7.24 -0.76 -4.4 3.26 1.63 NA NA 69.08
1982341 1982 12 07 7.62 -0.81 -6.19 0 1.32 NA NA 81.26
1982342 1982 12 08 12.78 -5.33 -13.97 0 1.29 NA NA 68
1982343 1982 12 09 9.34 -12.57 -17.45 0 0.38 NA NA 90.4
1982344 1982 12 10 10.44 -4.92 -13.85 0 1.25 NA NA 70.56
1982345 1982 12 11 5.35 0.38 -5.81 4.02 1.61 NA NA 78.44
1982346 1982 12 12 6.83 -0.02 -7.64 0.43 1.05 NA NA 78.27
1982347 1982 12 13 8.71 -4.13 -9.87 0 1.09 NA NA 77.62
1982348 1982 12 14 7.98 -3.62 -6.08 0.41 1.27 NA NA 80.65
1982349 1982 12 15 6.89 -4.55 -12.52 0 1.48 NA NA 70.36
1982350 1982 12 16 6.58 -6.96 -16.47 0 0.96 NA NA 59.58
1982351 1982 12 17 5.7 -3.33 -12 0 0.61 NA NA 76.98
1982352 1982 12 18 5.46 -3.18 -11.36 0 0.94 NA NA 74.43
1982353 1982 12 19 6.28 -1.29 -6.49 2.98 2.16 NA NA 55.78
1982354 1982 12 20 4.28 1.72 -1.65 7.68 2.44 NA NA 82.61
1982355 1982 12 21 4.25 2.41 0.86 8.51 1.68 NA NA 88.9
1982356 1982 12 22 5.44 2.25 -2.33 0.25 1.58 NA NA 72.96
1982357 1982 12 23 4.49 -0.75 -2.15 6.39 1.04 NA NA 88.44
1982358 1982 12 24 5.71 0.1 -0.9 2.49 0.81 NA NA 91.27
1982359 1982 12 25 4.58 0.93 -2.19 1.77 1.01 NA NA 86
1982360 1982 12 26 5.85 -0.35 -3.07 1.83 0.55 NA NA 88.19
1982361 1982 12 27 6.2 -1.39 -10.89 0 0.88 NA NA 65.35
1982362 1982 12 28 6.02 -7.84 -11.04 0 0.2 NA NA 87.67
1982363 1982 12 29 9.94 -5.68 -11.28 0 1.13 NA NA 88.43
1982364 1982 12 30 5.64 -1.99 -7.76 0.6 0.98 NA NA 77.34
1982365 1982 12 31 5.44 -0.52 -3.33 0.35 0.83 NA NA 88.9
1983001 1983 01 01 7.19 0.09 -2.15 0.71 1.39 NA NA 84.97
1983002 1983 01 02 6.09 0.73 -8.67 0.19 0.92 NA NA 79.6
1983003 1983 01 03 6.47 -3.57 -5.8 0 1.53 NA NA 82.78
1983004 1983 01 04 7.64 -4.63 -11.57 0 1.5 NA NA 58.68
1983005 1983 01 05 10.13 -10.28 -12.17 0.79 1 NA NA 82.16
1983006 1983 01 06 11.09 -8.41 -15.85 0.46 0.28 NA NA 77.7
1983007 1983 01 07 8.97 -0.12 -13.88 3.07 1.3 NA NA 43.76
1983008 1983 01 08 10.06 1.51 -7.75 6.03 1.71 NA NA 76.62
1983009 1983 01 09 10.2 1.58 -3.4 0.45 1.69 NA NA 80.33
1983010 1983 01 10 15.28 0.86 -5.82 5.11 1.72 NA NA 64.64
1983011 1983 01 11 6.63 2.65 -1.41 1.88 2.09 NA NA 77.48
1983012 1983 01 12 15.36 2.51 -1.97 3.89 1.6 NA NA 72.04
1983013 1983 01 13 10.61 4.62 -0.41 7.92 2.04 NA NA 74.85
1983014 1983 01 14 14.28 0.78 -6.68 0.98 1.62 NA NA 49.79
1983015 1983 01 15 5.08 3.08 -2.52 4.65 1.86 NA NA 83.41
1983016 1983 01 16 7.96 3.04 0.36 0.92 1.42 NA NA 84.9
1983017 1983 01 17 12.97 1.27 -2.01 0 0.42 NA NA 84.74
1983018 1983 01 18 15.59 -0.83 -6.85 0 1.14 NA NA 72.75
1983019 1983 01 19 11.94 -0.11 -6.8 0.29 1.22 NA NA 75.47
1983020 1983 01 20 4.95 2.26 -3.16 3.61 1.89 NA NA 80.15
1983021 1983 01 21 5.2 2.04 -0.87 9.24 1.86 NA NA 86.55
1983022 1983 01 22 15.48 1.35 -5.69 0 1.32 NA NA 81.06
1983023 1983 01 23 13.55 1.85 -4.52 0.29 1.78 NA NA 77.85
1983024 1983 01 24 7.91 3.52 0.59 3.05 1.95 NA NA 84.7
1983025 1983 01 25 14.41 3.42 -0.78 0.72 1.09 NA NA 86.16
1983026 1983 01 26 9.91 4 -0.68 0.95 1.03 NA NA 82.35
1983027 1983 01 27 14.53 3.29 -0.94 0.94 0.47 NA NA 85.8
1983028 1983 01 28 21.99 1.76 -3.51 2.85 1.39 NA NA 78.85
1983029 1983 01 29 10.95 0.56 -3.25 1.6 1.63 NA NA 81.46
1983030 1983 01 30 14.93 1.66 -1.12 0.93 1.42 NA NA 83.65
1983031 1983 01 31 10.04 2.88 -1.17 1.42 1.7 NA NA 81.38
1983032 1983 02 01 35.31 1.27 -3.93 0 1.23 NA NA 78.09
1983033 1983 02 02 24.12 1.76 -1.89 0 0.95 NA NA 82.87
1983034 1983 02 03 35.71 2.64 -2.45 3.14 1.78 NA NA 73.12
1983035 1983 02 04 6.21 3.52 1.49 5.47 1.69 NA NA 88.41
1983036 1983 02 05 15.28 4.35 0.42 7.77 2.17 NA NA 78.51
1983037 1983 02 06 18.79 3.4 0.15 8.07 2.47 NA NA 77.87
1983038 1983 02 07 32.69 3.35 -5.13 3.27 1.66 NA NA 69.29
1983039 1983 02 08 31.67 0.48 -5.11 0 1.03 NA NA 80.37
1983040 1983 02 09 21.91 1.65 -2.48 0.9 1.78 NA NA 75.41
1983041 1983 02 10 50.55 -0.6 -4.99 0 1.05 NA NA 66.97
1983042 1983 02 11 21.73 0.61 -5.6 0.27 0.64 NA NA 75.62
1983043 1983 02 12 16.84 0.77 -5.38 1.49 1.06 NA NA 82.97
1983044 1983 02 13 24.89 2.25 -0.25 0.64 0.95 NA NA 86.31
1983045 1983 02 14 30.69 2.07 -1.7 0.22 0.57 NA NA 83.9
1983046 1983 02 15 28.05 0.11 -4.28 1.07 1.11 NA NA 79.38
1983047 1983 02 16 47.23 -2.74 -7.49 1.7 1.21 NA NA 73.63
1983048 1983 02 17 26.13 -0.49 -8.01 0.97 0.93 NA NA 75.89
1983049 1983 02 18 45.91 -0.96 -4.52 0 2.22 NA NA 74.49
1983050 1983 02 19 30.32 -1.5 -5.43 5.27 2.69 NA NA 71.86
1983051 1983 02 20 36.86 -0.86 -4.5 1.59 1.58 NA NA 79.26
1983052 1983 02 21 60.24 -2.72 -9.87 0 1.24 NA NA 75.96
1983053 1983 02 22 62.25 -6.74 -12.96 0 0.96 NA NA 81.14
1983054 1983 02 23 57.62 -3.59 -12.95 0 0.75 NA NA 73.57
1983055 1983 02 24 66.91 -4.4 -14.38 0 0.18 NA NA 74.72
1983056 1983 02 25 81.67 -5.26 -15.9 0 0.74 NA NA 70.94
1983057 1983 02 26 73.96 -4.79 -16.25 0 0.74 NA NA 74.05
1983058 1983 02 27 81.82 -1.93 -13.55 0 0.96 NA NA 59.85
1983059 1983 02 28 53.16 0.9 -7.26 0 1 NA NA 80.22
1983060 1983 03 01 33.08 1.01 -7.77 1.6 1.62 NA NA 78.08
1983061 1983 03 02 63.92 1.18 -5.79 0 1.35 NA NA 81.69
1983062 1983 03 03 51.2 0.84 -5.74 0.35 0.61 NA NA 82.41
1983063 1983 03 04 13.96 1.22 -2.64 4.17 1.63 NA NA 85.11
1983064 1983 03 05 45.09 1.47 -3.86 7.55 1.8 NA NA 82.43
1983065 1983 03 06 75.16 0.84 -2.12 1.97 2.1 NA NA 80.95
1983066 1983 03 07 87.3 1.62 -7.97 0 1.43 NA NA 74.81
1983067 1983 03 08 110.52 1.41 -8.76 0 0.81 NA NA 64.42
1983068 1983 03 09 87.68 1.22 -8.8 0 0.76 NA NA 75.1
1983069 1983 03 10 113.4 2.09 -5.66 0 1 NA NA 71.82
1983070 1983 03 11 123.93 2.93 -4.61 0 1.65 NA NA 73.39
1983071 1983 03 12 46.15 3.9 -1.45 1.89 1.83 NA NA 81.66
1983072 1983 03 13 113.91 9.68 3.28 2.16 2.06 NA NA 74.58
1983073 1983 03 14 112.73 7.68 0.25 0 1.29 NA NA 76.68
1983074 1983 03 15 22.79 6.11 -0.1 5.16 1.81 NA NA 79.49
1983075 1983 03 16 117.18 6.57 -1.03 4.38 1.36 NA NA 71.88
1983076 1983 03 17 69.98 4.91 -2.4 0 1.43 NA NA 77.46
1983077 1983 03 18 111.33 6 -1.93 0 0.78 NA NA 71.28
1983078 1983 03 19 75.2 4.46 -0.83 1.89 1.25 NA NA 81.59
1983079 1983 03 20 122.72 6.65 -2.84 0 0.9 NA NA 69.55
1983080 1983 03 21 131.77 6.23 -4.28 0 0.66 NA NA 64.53
1983081 1983 03 22 104.7 4.96 -1.2 0.98 1.32 NA NA 76.41
1983082 1983 03 23 83.53 4.24 -0.56 2.2 1.44 NA NA 81.01
1983083 1983 03 24 146.95 5.3 -3.59 0 0.4 NA NA 66.87
1983084 1983 03 25 166.96 6.08 -5.34 0 0.38 NA NA 42.33
1983085 1983 03 26 92.05 6.07 -1.66 2.15 1.53 NA NA 72.45
1983086 1983 03 27 121.82 6.59 1.9 3.12 1.75 NA NA 73.16
1983087 1983 03 28 55.47 4.73 0.3 2.3 1.81 NA NA 84.91
1983088 1983 03 29 174.61 8.15 -1.59 0 0.86 NA NA 43.59
1983089 1983 03 30 88.96 5.4 -1.45 1.3 0.96 NA NA 75.74
1983090 1983 03 31 94.12 6.79 2.52 0.8 1 NA NA 77.33
1983091 1983 04 01 136.79 6.03 -1.37 0 0.63 NA NA 67.1
1983092 1983 04 02 151.61 5.61 -2.43 0 1.08 NA NA 50.89
1983093 1983 04 03 185.88 4.64 -2.04 0 1.18 NA NA 40.09
1983094 1983 04 04 185.52 3.99 -4.07 0 1.23 NA NA 30.53
1983095 1983 04 05 105.52 4.76 -1.67 0.66 1.62 NA NA 56.05
1983096 1983 04 06 173.89 6.87 -0.99 0 1.39 NA NA 46.87
1983097 1983 04 07 150.67 8.44 0.74 0 1.7 NA NA 46.6
1983098 1983 04 08 80.99 3.83 1.01 0.92 1.31 NA NA 80.68
1983099 1983 04 09 126.44 7.71 -0.62 0 0.44 NA NA 59.78
1983100 1983 04 10 144.1 6.54 -1.32 0 0.53 NA NA 51.1
1983101 1983 04 11 158.18 11.23 -0.89 0 0.9 NA NA 38.87
1983102 1983 04 12 141.41 11.73 1.62 0 0.81 NA NA 43.27
1983103 1983 04 13 122 7.78 3.7 2.06 1.3 NA NA 70.59
1983104 1983 04 14 77.42 9.51 3.91 1.15 0.97 NA NA 74.87
1983105 1983 04 15 88.46 5.15 3.15 0.76 0.59 NA NA 80.2
1983106 1983 04 16 124.41 7.69 2.35 0.96 0.31 NA NA 65.54
1983107 1983 04 17 117.09 3.86 -1.49 0 1.56 NA NA 46.76
1983108 1983 04 18 208.85 2.58 -4.17 0 0.97 NA NA 24.47
1983109 1983 04 19 229.24 3.96 -4.67 0 0.42 NA NA 24.23
1983110 1983 04 20 227.43 5.58 -2.33 0 1.59 NA NA 29.72
1983111 1983 04 21 55.79 6.31 1.95 6.84 2.12 NA NA 66.42
1983112 1983 04 22 153.38 13.99 5.53 0 1.76 NA NA 58.78
1983113 1983 04 23 227.93 15.44 3.15 0 1.31 NA NA 43.94
1983114 1983 04 24 253.62 16.01 2.16 0 1.2 NA NA 37.5
1983115 1983 04 25 153.11 16.32 2.28 0.39 1.19 NA NA 43.87
1983116 1983 04 26 106.98 10.71 4.48 4.01 1.65 NA NA 71.33
1983117 1983 04 27 188.71 10.68 3.98 0 1.02 NA NA 51.59
1983118 1983 04 28 147.62 12.38 1.81 0 0.37 NA NA 50.01
1983119 1983 04 29 246.43 11.23 0.21 0 1.12 NA NA 32.43
1983120 1983 04 30 241.27 9.79 0.14 0 1.12 NA NA 30.91
1983121 1983 05 01 267.22 10.98 -1.48 0 0.74 NA NA 29.01
1983122 1983 05 02 276.53 14.31 -1.36 0 0.86 NA NA 30.96
1983123 1983 05 03 212.4 13.03 1.8 0 1.33 NA NA 37.84
1983124 1983 05 04 240.78 11.52 0.88 0 1.15 NA NA 33.65
1983125 1983 05 05 152.4 10.07 2.36 0 1.28 NA NA 44.44
1983126 1983 05 06 240.52 12.51 1.74 0.96 1.21 NA NA 41.18
1983127 1983 05 07 284.91 9.9 3.02 0 1.7 NA NA 35.96
1983128 1983 05 08 288.65 10.68 -0.35 0 1.26 NA NA 30.45
1983129 1983 05 09 289.37 14.24 -1.92 0 0.63 NA NA 25.5
1983130 1983 05 10 293.2 15.79 0.73 0 0.84 NA NA 24.75
1983131 1983 05 11 289.95 19.88 0.9 0 0.6 NA NA 29.96
1983132 1983 05 12 281.05 19.75 1.8 0 0.91 NA NA 30.15
1983133 1983 05 13 304.58 10.73 2.09 0 1.44 NA NA 23.73
1983134 1983 05 14 264.08 8.97 0.96 0 0.98 NA NA 25.84
1983135 1983 05 15 254.9 9.91 0.88 0 0.69 NA NA 29.47
1983136 1983 05 16 312.6 12.31 -0.72 0 0.5 NA NA 23.15
1983137 1983 05 17 308.52 13.06 -0.04 0 0.88 NA NA 24.71
1983138 1983 05 18 225.71 11.53 1.02 0 0.81 NA NA 36.92
1983139 1983 05 19 317.86 14.34 -0.02 0 0.47 NA NA 24.81
1983140 1983 05 20 318.53 16.78 -0.26 0 0.33 NA NA 25.97
1983141 1983 05 21 268.83 18.16 1.55 0 0.58 NA NA 30.16
1983142 1983 05 22 186.35 19.18 10.57 0 0.51 NA NA 41.99
1983143 1983 05 23 235.07 21.16 11.75 0 1.04 NA NA 41.1
1983144 1983 05 24 135.13 23.18 12.28 2.6 1.24 NA NA 49.8
1983145 1983 05 25 171.07 25.29 13.43 0 0.79 NA NA 50.93
1983146 1983 05 26 234.75 27.3 13.45 2.7 1.03 NA NA 46.18
1983147 1983 05 27 197.17 22.48 8.4 0 0.76 NA NA 58.83
1983148 1983 05 28 57.65 15.51 8.62 5.83 0.78 NA NA 83.35
1983149 1983 05 29 134.77 18.27 8.44 0 0.77 NA NA 55.79
1983150 1983 05 30 181.98 17.31 9.17 0 1.09 NA NA 49.38
1983151 1983 05 31 139.92 12.29 9.36 5.36 0.64 NA NA 81.57
1983152 1983 06 01 245.5 17.45 9.39 0 0.52 NA NA 40.93
1983153 1983 06 02 200.84 18.34 11.08 0 1.3 NA NA 51.04
1983154 1983 06 03 337.67 20.17 8.97 0 1.33 NA NA 33.23
1983155 1983 06 04 328.69 20.37 7.59 0 1.08 NA NA 32
1983156 1983 06 05 329.44 18.54 5.56 0 1.13 NA NA 32.91
1983157 1983 06 06 335.64 17.69 4.44 0 1.23 NA NA 32.84
1983158 1983 06 07 301.95 14.46 3.39 0 1.18 NA NA 33.46
1983159 1983 06 08 272.95 14.28 2.82 1.43 0.99 NA NA 34.82
1983160 1983 06 09 89.55 12.74 9.13 16.46 1.19 NA NA 79.75
1983161 1983 06 10 89.78 11.22 7.93 1.94 1.03 NA NA 77.57
1983162 1983 06 11 347.37 14.7 5.67 0 1.25 NA NA 31.63
1983163 1983 06 12 339.25 14.86 4.87 0 1.13 NA NA 31.28
1983164 1983 06 13 329.79 16.74 5.06 0 0.97 NA NA 33.13
1983165 1983 06 14 258.81 16.32 2.92 3.73 0.68 NA NA 42.48
1983166 1983 06 15 268.44 18.74 2.42 1.35 0.42 NA NA 34.68
1983167 1983 06 16 256.11 16.82 6.63 0 0.82 NA NA 45.66
1983168 1983 06 17 226.33 16.67 7.63 1.98 0.68 NA NA 45.12
1983169 1983 06 18 246.02 17.03 7.56 0 1.05 NA NA 46.01
1983170 1983 06 19 229.1 17.15 6.8 0 0.84 NA NA 40.94
1983171 1983 06 20 239.68 19.81 6.15 0 0.82 NA NA 41.19
1983172 1983 06 21 234.06 21.5 8.47 0 1.04 NA NA 43.69
1983173 1983 06 22 72.29 15.51 11.67 18.52 0.43 NA NA 94.65
1983174 1983 06 23 255.82 19.55 10.49 0 0.8 NA NA 48.06
1983175 1983 06 24 253.3 17.87 8.17 0 0.86 NA NA 40.8
1983176 1983 06 25 288.29 17.24 7 0 0.89 NA NA 40.45
1983177 1983 06 26 214.7 13.93 6.48 8.57 0.86 NA NA 68.1
1983178 1983 06 27 102.59 14.94 10.39 1.32 0.61 NA NA 76
1983179 1983 06 28 189.5 16.01 7.29 4.59 0.74 NA NA 60.07
1983180 1983 06 29 186.39 17.48 6.73 4.44 0.55 NA NA 51
1983181 1983 06 30 255.25 19.74 7.22 2.27 0.49 NA NA 48.39
1983182 1983 07 01 295.38 21.39 6.55 0 0.33 NA NA 39.98
1983183 1983 07 02 340.73 22.38 8.03 0 0.78 NA NA 35.6
1983184 1983 07 03 329.12 23.63 7.57 0 0.67 NA NA 32.63
1983185 1983 07 04 322.61 23.99 8.95 0 1.09 NA NA 35.85
1983186 1983 07 05 112.21 18.71 13.72 11.76 1.29 NA NA 86.58
1983187 1983 07 06 164.67 18.94 10.26 11.38 1.16 NA NA 74.17
1983188 1983 07 07 113.77 15.53 10.35 5.87 1.04 NA NA 76.85
1983189 1983 07 08 202.69 18.21 10.14 3.87 0.65 NA NA 62.42
1983190 1983 07 09 137.74 16.9 11.67 7.17 0.8 NA NA 77.05
1983191 1983 07 10 88.69 16.17 12.15 5.54 0.89 NA NA 83.57
1983192 1983 07 11 188.74 18.72 10.44 4.84 0.97 NA NA 68.21
1983193 1983 07 12 224.65 19.42 8.87 0 0.31 NA NA 55.58
1983194 1983 07 13 106.62 17.86 12.46 8.74 1.2 NA NA 73.25
1983195 1983 07 14 286.61 22.13 11 2.31 0.9 NA NA 47.43
1983196 1983 07 15 227.29 21.29 10.03 4.49 0.58 NA NA 51.66
1983197 1983 07 16 158.17 19.21 11.09 0 0.24 NA NA 64.05
1983198 1983 07 17 215.38 20.82 10.56 2.41 0.65 NA NA 54.41
1983199 1983 07 18 300.6 22.14 8.82 0 0.53 NA NA 43.58
1983200 1983 07 19 243.81 20.75 7.88 0 0.47 NA NA 42.52
1983201 1983 07 20 286.68 21.89 6.84 0 0.25 NA NA 40.07
1983202 1983 07 21 299.06 24.38 12.58 0 0.64 NA NA 42.4
1983203 1983 07 22 206.82 23.57 13.99 2.8 0.82 NA NA 52.22
1983204 1983 07 23 141.95 18.67 14.22 46.72 0.59 NA NA 88.41
1983205 1983 07 24 123.28 17.39 14.26 45.84 1.52 NA NA 88.51
1983206 1983 07 25 191.13 19.29 12.02 4.19 1.24 NA NA 61.85
1983207 1983 07 26 258.28 20.82 11.72 0 0.86 NA NA 50.16
1983208 1983 07 27 253.79 22.54 11.33 0 0.46 NA NA 48.02
1983209 1983 07 28 211.29 23.97 11.94 0 0.24 NA NA 45.7
1983210 1983 07 29 160.27 21.79 14.32 0.32 0.13 NA NA 66.43
1983211 1983 07 30 174.66 21.18 13.63 0 0.19 NA NA 58.35
1983212 1983 07 31 225.13 19.05 11.76 0 0.49 NA NA 49.35
1983213 1983 08 01 230.2 19.47 11 0 0.56 NA NA 46.32
1983214 1983 08 02 260.58 21.94 10.37 0 0.86 NA NA 42.61
1983215 1983 08 03 279.51 25.36 13.77 2.38 1.52 NA NA 44.39
1983216 1983 08 04 281.08 23.76 15.26 0 1.22 NA NA 57.93
1983217 1983 08 05 133.73 22.98 15.46 9.15 0.79 NA NA 82.26
1983218 1983 08 06 80.05 22.88 11.94 1.15 1.81 NA NA 53.62
1983219 1983 08 07 280.33 19.21 9.97 0 0.93 NA NA 45.01
1983220 1983 08 08 87.46 13.32 10.72 16.28 0.79 NA NA 89.69
1983221 1983 08 09 256.96 18.83 7.28 0 0.72 NA NA 46.96
1983222 1983 08 10 232.25 19.62 6.24 0 0.48 NA NA 44.21
1983223 1983 08 11 271.16 27.24 12.16 0 1.67 NA NA 40.14
1983224 1983 08 12 183.27 22.5 13.77 14.11 1.17 NA NA 68.69
1983225 1983 08 13 84.87 19.43 12.59 11.78 0.64 NA NA 72.31
1983226 1983 08 14 218.92 18.08 8.14 0 0.91 NA NA 52.17
1983227 1983 08 15 105.5 14.31 6.61 4.2 0.78 NA NA 65.09
1983228 1983 08 16 143.08 13.47 8.77 0 1.16 NA NA 53.89
1983229 1983 08 17 211.99 14.05 7.12 0 0.82 NA NA 41.62
1983230 1983 08 18 191.34 10.88 6.37 1.97 1.12 NA NA 52.85
1983231 1983 08 19 185.65 12.29 6.61 0 1.17 NA NA 46.97
1983232 1983 08 20 222.21 14.99 4.46 0 0.74 NA NA 39.05
1983233 1983 08 21 155.15 16.34 3.33 1.83 0.66 NA NA 48.67
1983234 1983 08 22 147.78 17.17 9.71 3.85 0.95 NA NA 76.47
1983235 1983 08 23 191.86 15.85 6.81 0 1.06 NA NA 52.99
1983236 1983 08 24 144.01 19.92 7.22 0.43 0.82 NA NA 49.88
1983237 1983 08 25 183.17 21.85 12.19 0 1.43 NA NA 57.2
1983238 1983 08 26 153.44 17.26 7.36 1.25 1.16 NA NA 61.1
1983239 1983 08 27 164.79 16.16 6.72 0 0.8 NA NA 48.09
1983240 1983 08 28 141.11 15.03 4.26 5.48 0.53 NA NA 62.14
1983241 1983 08 29 174.9 16.39 3.49 0 0.35 NA NA 44.45
1983242 1983 08 30 152.03 15.53 6.89 0.47 0.77 NA NA 53.59
1983243 1983 08 31 42.35 12.68 7.06 4.79 0.99 NA NA 86.29
1983244 1983 09 01 73.82 14.21 8.73 0.83 0.74 NA NA 87.61
1983245 1983 09 02 120.61 15.18 9.02 2.73 1.05 NA NA 76.14
1983246 1983 09 03 127.01 15.72 6.5 0 0.33 NA NA 51.82
1983247 1983 09 04 187.58 14.75 3.74 0 0.6 NA NA 44.16
1983248 1983 09 05 201.42 14.77 2.19 0 0.38 NA NA 35.71
1983249 1983 09 06 115.82 14.27 2.53 1.76 0.36 NA NA 49.23
1983250 1983 09 07 102.74 13.1 1.74 0.71 0.47 NA NA 54.51
1983251 1983 09 08 124.14 13.07 1.03 0 0.47 NA NA 50.3
1983252 1983 09 09 57.1 13.99 6.08 4.11 1.12 NA NA 68.65
1983253 1983 09 10 161.09 12.59 5.77 0 1.19 NA NA 54.07
1983254 1983 09 11 156.19 11.35 5.02 0 1.29 NA NA 46.44
1983255 1983 09 12 130.11 12.66 4.46 0 1.17 NA NA 44.93
1983256 1983 09 13 168.94 10.13 3.27 0 1.22 NA NA 36.39
1983257 1983 09 14 167.33 13.16 3.33 0 1.02 NA NA 42.41
1983258 1983 09 15 172.38 15.93 3.73 0 1.2 NA NA 49.15
1983259 1983 09 16 69.71 13.53 6.18 1.48 0.61 NA NA 86.97
1983260 1983 09 17 162.4 12.06 3.73 0 0.85 NA NA 46.29
1983261 1983 09 18 127.24 12.57 3.66 1.67 1.3 NA NA 52.1
1983262 1983 09 19 114 15.18 6.49 2.04 0.42 NA NA 80.31
1983263 1983 09 20 43.57 13.75 11.3 0.79 0.45 NA NA 95.72
1983264 1983 09 21 110.59 14.6 11.03 0.65 1.2 NA NA 75.96
1983265 1983 09 22 142.11 13.11 6.47 0 0.98 NA NA 62.4
1983266 1983 09 23 145.93 14.24 9.02 0 1.3 NA NA 54.81
1983267 1983 09 24 89.75 17.04 9.13 0.45 1.34 NA NA 56.57
1983268 1983 09 25 82.43 12.18 5.34 1.09 0.76 NA NA 53.85
1983269 1983 09 26 51.36 14.6 9.89 6.18 0.58 NA NA 88.74
1983270 1983 09 27 72 14.83 8.78 1.79 0.73 NA NA 86.72
1983271 1983 09 28 25.71 9.69 8.1 13.62 1.13 NA NA 98.12
1983272 1983 09 29 22.7 8.16 7.23 1.43 1.05 NA NA 96.51
1983273 1983 09 30 58.18 8.1 3.6 2.87 1.23 NA NA 89.78
1983274 1983 10 01 76.82 7.82 2.48 1.03 0.89 NA NA 78.22
1983275 1983 10 02 54.65 6.53 -0.44 0 0.76 NA NA 77.09
1983276 1983 10 03 67.5 6.43 -2.14 0 0.78 NA NA 51.44
1983277 1983 10 04 99.21 8.68 -0.52 0 1.09 NA NA 45.32
1983278 1983 10 05 80.27 9.43 2.69 0 1.04 NA NA 58.27
1983279 1983 10 06 45.82 8.29 4.66 1 1.08 NA NA 86.51
1983280 1983 10 07 41.41 10.26 5.52 5.49 1.76 NA NA 84.68
1983281 1983 10 08 94.07 10.44 5.39 0 1.53 NA NA 59.36
1983282 1983 10 09 43.23 10.12 5.68 0 1.23 NA NA 81.9
1983283 1983 10 10 24.01 9.68 7.06 7.52 1.68 NA NA 85.29
1983284 1983 10 11 48.72 10.48 6.9 7.46 1.85 NA NA 85.53
1983285 1983 10 12 50.1 7.28 4.57 0.58 1.79 NA NA 69.91
1983286 1983 10 13 43.56 8.15 4.96 0 1.62 NA NA 62.9
1983287 1983 10 14 71.17 9.13 -0.14 0 0.94 NA NA 55.98
1983288 1983 10 15 35.33 8.12 -0.81 0.57 0.79 NA NA 61.79
1983289 1983 10 16 69.94 7.15 -0.14 0 0.6 NA NA 66.5
1983290 1983 10 17 43.24 6.55 0.1 0 0.88 NA NA 76.26
1983291 1983 10 18 33.16 5.33 3.45 0.46 1.65 NA NA 85.25
1983292 1983 10 19 53.37 6.27 4.81 0 2.09 NA NA 67.11
1983293 1983 10 20 47.43 6.58 4.07 2.71 2.01 NA NA 73.33
1983294 1983 10 21 14.28 8.13 6.66 5.27 1.39 NA NA 97.74
1983295 1983 10 22 36.75 9.66 7.08 0.47 0.92 NA NA 90.1
1983296 1983 10 23 20.09 8.42 5.77 6.8 1.13 NA NA 96.83
1983297 1983 10 24 32.51 8.71 3.84 5.6 1.44 NA NA 85.36
