*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 52.57 17.4 8.67 4.12 4.69 NA NA 52.54
1982347 1982 12 13 116.02 15.59 6.04 0 1.34 NA NA 36.82
1982348 1982 12 14 106.42 16.89 7.97 0 3.04 NA NA 54.27
1982349 1982 12 15 49.75 15.59 9.93 6.86 2.31 NA NA 75.62
1982350 1982 12 16 86.85 15.66 7.88 0 2.18 NA NA 63.86
1982351 1982 12 17 67.24 15.96 8.36 0 2.88 NA NA 61.41
1982352 1982 12 18 102.58 19.55 9.79 0 4.26 NA NA 49.99
1982353 1982 12 19 57.57 17.16 10.08 0 3.35 NA NA 56.02
1982354 1982 12 20 76.33 16.14 8.09 0 1.93 NA NA 72.4
1982355 1982 12 21 99.29 17.53 6.54 0 1.52 NA NA 60.32
1982356 1982 12 22 107.05 15.59 7.88 0 4.41 NA NA 35.78
1982357 1982 12 23 91.39 19 10.18 0 4.14 NA NA 53.15
1982358 1982 12 24 85.56 15.97 7.7 0 2.31 NA NA 52.45
1982359 1982 12 25 114.48 15.09 5.65 0 1.52 NA NA 40.78
1982360 1982 12 26 38.38 14.13 7.55 6.61 1.63 NA NA 74.34
1982361 1982 12 27 83.94 13.79 4.71 0.12 3.34 NA NA 48.14
1982362 1982 12 28 63.93 15.28 3.63 0.26 2 NA NA 36.66
1982363 1982 12 29 70.98 12.63 6.59 0.16 3.12 NA NA 53.52
1982364 1982 12 30 118.08 14.57 4.98 0 1.66 NA NA 38.46
1982365 1982 12 31 47.69 11.93 7.22 6.92 2.29 NA NA 75.45
1983001 1983 01 01 108.99 13.09 6.51 0 2.85 NA NA 39
1983002 1983 01 02 104.24 14.48 6.32 1.97 3.6 NA NA 47.43
1983003 1983 01 03 89.66 15.03 6.89 0.23 2.65 NA NA 58.53
1983004 1983 01 04 73.28 14.42 7.23 1.95 4.07 NA NA 64.48
1983005 1983 01 05 78.94 14.86 8.91 0 6.9 NA NA 49.95
1983006 1983 01 06 81.44 13.43 7.94 0 7.56 NA NA 42.46
1983007 1983 01 07 80.89 14.52 7.8 0 4.18 NA NA 56.96
1983008 1983 01 08 114.86 17.99 7.28 2.7 3.65 NA NA 53.48
1983009 1983 01 09 71.97 12.13 6.46 8.57 7.24 NA NA 56.35
1983010 1983 01 10 36.46 12.88 6.74 7.15 4.72 NA NA 65.07
1983011 1983 01 11 61.72 12.87 7.11 0.47 5.24 NA NA 47.06
1983012 1983 01 12 70.07 12.69 4.52 26.05 2.49 NA NA 62.3
1983013 1983 01 13 103.49 12.32 7.01 0 5.86 NA NA 46.57
1983014 1983 01 14 113.76 12.86 5.65 0 1.85 NA NA 42.35
1983015 1983 01 15 130.49 14 5.03 0 1.75 NA NA 46.24
1983016 1983 01 16 99.02 13.89 7.74 3.55 5.31 NA NA 51.98
1983017 1983 01 17 118.81 16.09 8.29 0 5.37 NA NA 57.39
1983018 1983 01 18 40.56 15.15 6.65 6.66 2.27 NA NA 80.86
1983019 1983 01 19 90.2 15.68 5.44 0 1.68 NA NA 64.28
1983020 1983 01 20 126.79 16.27 5.33 0 1.83 NA NA 58.32
1983021 1983 01 21 139.67 17.15 8.18 0 2.88 NA NA 65.48
1983022 1983 01 22 135.74 17.92 8.44 0 3.62 NA NA 71.43
1983023 1983 01 23 85.7 18.07 7.74 10.55 3.27 NA NA 62.24
1983024 1983 01 24 114.77 15.07 5.38 6.86 1.42 NA NA 60.09
1983025 1983 01 25 114.56 15.7 5.33 0 1.74 NA NA 54.55
1983026 1983 01 26 139.68 16.73 5.68 1.71 2.71 NA NA 44.4
1983027 1983 01 27 89.54 13.34 6.36 0 3.27 NA NA 49.51
1983028 1983 01 28 114.88 14.11 6.08 0.89 5.23 NA NA 44.21
1983029 1983 01 29 129.9 12.64 5.08 0 3.45 NA NA 44.98
1983030 1983 01 30 117.83 11.53 4.53 0 5.71 NA NA 50.5
1983031 1983 01 31 121.19 13.02 5.41 0 4.99 NA NA 43.99
1983032 1983 02 01 132.81 13.16 2.91 0 2.1 NA NA 38.37
1983033 1983 02 02 110.4 15.03 2.84 3.53 1.34 NA NA 47.41
1983034 1983 02 03 99.23 17.21 7.37 2.79 3.53 NA NA 66.82
1983035 1983 02 04 142.55 17.94 6.4 0 1.44 NA NA 57.28
1983036 1983 02 05 149.1 18.74 5.22 0 1.03 NA NA 43.94
1983037 1983 02 06 160.97 20.27 6.53 0 2.38 NA NA 32.66
1983038 1983 02 07 170.86 20.37 5.59 0 2.86 NA NA 25.4
1983039 1983 02 08 165.72 18.18 3.88 0 1.42 NA NA 43.6
1983040 1983 02 09 150.31 16.78 5.36 0 1.6 NA NA 57.62
1983041 1983 02 10 165.93 21.55 7.51 4.05 4.81 NA NA 38.43
1983042 1983 02 11 155.74 18.3 6.79 2.6 3.97 NA NA 44.16
1983043 1983 02 12 113.68 14.82 5.19 0 3.31 NA NA 46.82
1983044 1983 02 13 145.05 15.73 2.64 0 3.03 NA NA 37.36
1983045 1983 02 14 139.57 18.86 8 0 6.69 NA NA 50.89
1983046 1983 02 15 168.94 19.94 7.42 0 2.18 NA NA 53.36
1983047 1983 02 16 168.7 18.66 6.67 0 2.26 NA NA 48.77
1983048 1983 02 17 95.63 15.71 4.51 16.6 1.69 NA NA 63.26
1983049 1983 02 18 73.7 14.69 6.35 11.72 5.07 NA NA 69.63
1983050 1983 02 19 122.46 10.82 5.76 0 7.27 NA NA 25.61
1983051 1983 02 20 170.56 13.31 4.11 0 2.52 NA NA 27.94
1983052 1983 02 21 128.47 15.28 4.11 0 4.16 NA NA 34.59
1983053 1983 02 22 170.11 18.31 8.05 0 3.14 NA NA 45.6
1983054 1983 02 23 175.25 15.9 5.1 0 2.63 NA NA 36.48
1983055 1983 02 24 147.81 21.52 6.54 0.52 3.09 NA NA 35.4
1983056 1983 02 25 168.74 22.89 7.56 0 2.13 NA NA 35.82
1983057 1983 02 26 181.87 21.75 7.62 0 2.03 NA NA 40.7
1983058 1983 02 27 175.31 17.95 6.1 0 1.51 NA NA 53.61
1983059 1983 02 28 190.32 20.42 9.55 0 4.98 NA NA 51.87
1983060 1983 03 01 179.41 17.86 4.91 0 4.36 NA NA 37.25
1983061 1983 03 02 205.91 20.46 4.15 0 2.92 NA NA 30.37
1983062 1983 03 03 113.01 25.37 9.91 1 3.87 NA NA 32.6
1983063 1983 03 04 154.39 18.72 8.74 0 3.46 NA NA 52.59
1983064 1983 03 05 192.73 18.32 7.37 0 1.92 NA NA 50.53
1983065 1983 03 06 190.6 20.05 5.76 0 1.13 NA NA 34.55
1983066 1983 03 07 195.76 18.26 7.08 0 1.38 NA NA 37.13
1983067 1983 03 08 167.63 22.6 7.17 0 3.73 NA NA 25.85
1983068 1983 03 09 157.19 20.41 7.21 1.11 1.43 NA NA 42.97
1983069 1983 03 10 203.83 18.91 5.47 0 0.66 NA NA 39.81
1983070 1983 03 11 85.03 17.86 8.2 1.98 2.85 NA NA 66.31
1983071 1983 03 12 108.79 22.29 10.09 41.1 4.7 NA NA 53.65
1983072 1983 03 13 180.3 18.67 9.59 0 5.7 NA NA 51.41
1983073 1983 03 14 204.2 18.82 7.68 0 2.81 NA NA 50.41
1983074 1983 03 15 172.58 17.1 6.12 5.81 0.62 NA NA 54.9
1983075 1983 03 16 133.62 16.33 8.22 0.54 2.16 NA NA 53.38
1983076 1983 03 17 115.31 15.11 8.04 0.84 5.09 NA NA 50
1983077 1983 03 18 118.26 12.54 6.45 5.75 5.38 NA NA 48.35
1983078 1983 03 19 123.19 12.58 6.41 0 6.47 NA NA 32.19
1983079 1983 03 20 150.84 12.31 6.73 0.74 5.93 NA NA 36.11
1983080 1983 03 21 140.45 11.82 6.08 0 4.28 NA NA 27.82
1983081 1983 03 22 151.54 12.73 6.03 0 1.1 NA NA 28.99
1983082 1983 03 23 144.61 13.08 6.75 4.89 4.49 NA NA 33.12
1983083 1983 03 24 141.39 12.77 7.26 0.39 5.62 NA NA 30.35
1983084 1983 03 25 178.59 15.36 7.25 0 4.7 NA NA 36.36
1983085 1983 03 26 160.53 11.81 7 0.55 5.62 NA NA 35.67
1983086 1983 03 27 155.81 14.14 7.62 0 4.2 NA NA 26.89
1983087 1983 03 28 201.29 14.24 7.09 0 2.37 NA NA 25.14
1983088 1983 03 29 196.19 16.8 7.12 0 3.06 NA NA 34.48
1983089 1983 03 30 236.65 23.09 9.08 0 1.32 NA NA 37.6
1983090 1983 03 31 239.55 21.14 9.1 0 3.78 NA NA 34.22
1983091 1983 04 01 245.38 18.83 9.33 0 5.84 NA NA 24.61
1983092 1983 04 02 249.76 20.24 9.44 0 5.4 NA NA 28.9
1983093 1983 04 03 86.24 17.84 8.51 7.7 2.54 NA NA 57.1
1983094 1983 04 04 216.4 18.65 6.88 0 2.98 NA NA 37.72
1983095 1983 04 05 125.82 18.68 6.59 0 3.52 NA NA 36.51
1983096 1983 04 06 156.95 23.08 10.93 5.03 5.23 NA NA 41.04
1983097 1983 04 07 203.6 21.55 10.9 1.49 3.89 NA NA 47.85
1983098 1983 04 08 203.3 19.64 9.48 21.78 3.4 NA NA 39.96
1983099 1983 04 09 140.16 18.37 10.29 0 5.44 NA NA 47.61
1983100 1983 04 10 252.96 20.08 9.04 2.73 1.63 NA NA 40.11
1983101 1983 04 11 138.05 18.7 8.13 5.84 0.95 NA NA 47.73
1983102 1983 04 12 90.51 16.8 10.22 0.77 1.11 NA NA 61.62
1983103 1983 04 13 207.42 20.59 10.19 18.15 3.81 NA NA 48.18
1983104 1983 04 14 245.48 21.84 8.33 0 3.6 NA NA 32.04
1983105 1983 04 15 137.13 18.8 9.59 0 5.86 NA NA 45.45
1983106 1983 04 16 251.79 25.4 8.23 0.91 2.07 NA NA 27.42
1983107 1983 04 17 258.71 23.24 10.49 0.99 1.92 NA NA 36.25
1983108 1983 04 18 272.08 23.96 10.72 0.73 2.42 NA NA 32.31
1983109 1983 04 19 174.4 20.42 11.66 4.68 5.75 NA NA 45.92
1983110 1983 04 20 258.53 20.64 11.43 0 5.73 NA NA 26.16
1983111 1983 04 21 260.58 21.42 9.6 0 2.05 NA NA 31.17
1983112 1983 04 22 269.04 21.54 8.77 0 1.04 NA NA 38.03
1983113 1983 04 23 286.43 22.36 11.16 0 2.95 NA NA 37.92
1983114 1983 04 24 284.66 23.48 12.24 0 4.49 NA NA 39.21
1983115 1983 04 25 189.95 21.8 10.59 0 2.26 NA NA 51.77
1983116 1983 04 26 281.29 19.9 12.07 3.4 5.07 NA NA 36.68
1983117 1983 04 27 261.01 21 10.49 0 2.54 NA NA 40.72
1983118 1983 04 28 266.84 20.28 9.03 0 0.5 NA NA 39.89
1983119 1983 04 29 281.07 21.73 7.71 0 1.31 NA NA 29.1
1983120 1983 04 30 187.54 23.1 12.96 1.96 3.96 NA NA 34.04
1983121 1983 05 01 246.75 23.04 13.45 0.99 4.12 NA NA 42.03
1983122 1983 05 02 127.3 20.86 13.38 0.72 2.37 NA NA 42.3
1983123 1983 05 03 255.74 22.91 12.72 0 2.04 NA NA 38.34
1983124 1983 05 04 279.4 25.47 12.64 0 3.4 NA NA 32.67
1983125 1983 05 05 275.07 27.52 13.28 0 1.99 NA NA 31.99
1983126 1983 05 06 295.53 35.33 14.18 0 1.84 NA NA 13.05
1983127 1983 05 07 268.4 28.79 14.65 0 1.69 NA NA 30.55
1983128 1983 05 08 258.52 35.99 14.16 0 3.14 NA NA 15.74
1983129 1983 05 09 295.87 27.2 13.93 0 2.15 NA NA 39.18
1983130 1983 05 10 307.1 25.51 14.58 0 3.44 NA NA 27.98
1983131 1983 05 11 302.51 24.58 12.79 0 1.72 NA NA 19.42
1983132 1983 05 12 293.98 28.03 11.75 0 2.89 NA NA 18.04
1983133 1983 05 13 200.69 30.26 15.83 1.6 4.56 NA NA 27.4
1983134 1983 05 14 289.72 24.22 15.02 0 4.88 NA NA 20.57
1983135 1983 05 15 206.43 24.08 13.34 0 3.2 NA NA 25.33
1983136 1983 05 16 216.02 28.47 13.56 13.2 2 NA NA 27.84
1983137 1983 05 17 282.08 23.39 14.39 0 4.25 NA NA 31.91
1983138 1983 05 18 251.72 24.45 14.74 1.8 4.56 NA NA 24.49
1983139 1983 05 19 266.23 24.76 14.72 0 4.76 NA NA 29.95
1983140 1983 05 20 286.39 25.13 15.83 0 5.02 NA NA 27.46
1983141 1983 05 21 298.89 24.18 15.35 0 2.24 NA NA 31.14
1983142 1983 05 22 307.57 27.52 15.85 0 4.55 NA NA 30.33
1983143 1983 05 23 303.48 27.61 16.98 0 5.65 NA NA 36.97
1983144 1983 05 24 306.01 32.81 17.3 0 4.58 NA NA 29.27
1983145 1983 05 25 313.4 28.52 15.9 0 3.36 NA NA 28.7
1983146 1983 05 26 314.93 26.93 14.38 0 1.79 NA NA 29.75
1983147 1983 05 27 313.69 30.35 12.99 0 2 NA NA 20.94
1983148 1983 05 28 271.86 29.12 16.23 4.69 2.37 NA NA 31.72
1983149 1983 05 29 326.99 24.58 16.13 0 4.38 NA NA 23.25
1983150 1983 05 30 318.3 30.25 14.35 1.61 2.1 NA NA 15.69
1983151 1983 05 31 252.69 26.74 15.33 0 3.8 NA NA 22.63
1983152 1983 06 01 174.33 23.72 16.76 0 4.1 NA NA 29.87
1983153 1983 06 02 275.26 26.4 15.53 0 2.58 NA NA 30.85
1983154 1983 06 03 314.8 27.58 13.98 0 1.14 NA NA 28.44
1983155 1983 06 04 309.49 31.45 17.03 0 3.12 NA NA 25.88
1983156 1983 06 05 315.4 33.93 17.08 0 3.08 NA NA 23.09
1983157 1983 06 06 321.72 31.3 17.66 0 3.23 NA NA 28.72
1983158 1983 06 07 203.38 30.02 18.66 0 4.35 NA NA 31.85
1983159 1983 06 08 190.31 28.88 18.89 0 2.8 NA NA 37.77
1983160 1983 06 09 307.16 27.81 16.56 0 2.37 NA NA 32.78
1983161 1983 06 10 316.62 30.48 14.82 0 1.68 NA NA 25.64
1983162 1983 06 11 321.5 33.54 17.34 0 2.23 NA NA 24.41
1983163 1983 06 12 312.21 34.64 17.74 0 1.21 NA NA 25.4
1983164 1983 06 13 318.42 36.26 17.8 0 2.25 NA NA 17.24
1983165 1983 06 14 323.23 34.62 17.07 0 1.85 NA NA 23.09
1983166 1983 06 15 323.13 33.81 15.53 0 0.86 NA NA 24.67
1983167 1983 06 16 319.58 33.59 17.24 0 1.22 NA NA 30.1
1983168 1983 06 17 323.58 35.19 17.02 0 1.9 NA NA 23.54
1983169 1983 06 18 319.95 33.92 19.13 0 2.42 NA NA 31.01
1983170 1983 06 19 324.08 34.98 18.54 0 2.54 NA NA 25.93
1983171 1983 06 20 323 34.74 17.4 0 1.58 NA NA 26.04
1983172 1983 06 21 315.44 33.72 15.81 0 1.31 NA NA 26.46
1983173 1983 06 22 332.27 32.57 18.96 0 2.44 NA NA 26.12
1983174 1983 06 23 330.04 33.18 17.27 0 2 NA NA 24.24
1983175 1983 06 24 331.92 33.71 15.57 0 0.59 NA NA 18.15
1983176 1983 06 25 332.48 34.12 15.35 0 0.49 NA NA 17.83
1983177 1983 06 26 278.15 31.91 16.23 0 0.8 NA NA 26.26
1983178 1983 06 27 335.99 33.26 18.63 0 1.88 NA NA 18.72
1983179 1983 06 28 316.27 34.11 18.85 0 1.75 NA NA 30.15
1983180 1983 06 29 176.07 29.86 20.13 0 2.23 NA NA 42.18
1983181 1983 06 30 320.02 31.92 18.17 0 2.46 NA NA 26.37
1983182 1983 07 01 309.46 31.47 19.14 0 1.51 NA NA 27.95
1983183 1983 07 02 334.55 31.39 18.33 0 3.64 NA NA 14.22
1983184 1983 07 03 299.3 32.79 17.28 0 3.76 NA NA 17.16
1983185 1983 07 04 260.07 28.09 19.34 0 5.64 NA NA 32.97
1983186 1983 07 05 301.04 28.9 17.63 0 4.91 NA NA 10.08
1983187 1983 07 06 333.77 35.44 17.13 0 1.99 NA NA 9.06
1983188 1983 07 07 327.38 36.96 20.6 0 4.72 NA NA 19.2
1983189 1983 07 08 327.16 36.78 21 0 4.98 NA NA 20.59
1983190 1983 07 09 283.71 38.49 21 0 4.25 NA NA 17.43
1983191 1983 07 10 323.66 39.2 19.97 0 1.73 NA NA 19.14
1983192 1983 07 11 325.59 33.71 19.49 0 1.28 NA NA 32.23
1983193 1983 07 12 330.36 35.2 18.39 0 0.38 NA NA 27.01
1983194 1983 07 13 310 34.96 20.15 0 2.09 NA NA 28.95
1983195 1983 07 14 308.73 36.15 20.25 0 3.38 NA NA 27.73
1983196 1983 07 15 303.23 34.47 19.09 0 2.42 NA NA 29.68
1983197 1983 07 16 317.44 35.02 19.26 0 1.26 NA NA 21.95
1983198 1983 07 17 187.41 35.48 20.76 0 2.15 NA NA 21.2
1983199 1983 07 18 312.27 33.38 20.43 0 0.91 NA NA 32.66
1983200 1983 07 19 325.29 33.25 20.05 0 2.25 NA NA 29.94
1983201 1983 07 20 294.53 33.47 18.69 0 1.55 NA NA 29.13
1983202 1983 07 21 323.91 34.12 19.82 0 3.14 NA NA 29.36
1983203 1983 07 22 293.42 34.65 18.98 0 2.86 NA NA 23.33
1983204 1983 07 23 286.94 35.71 21.92 0 2.48 NA NA 25.5
1983205 1983 07 24 293.18 33.24 20.82 0 2.05 NA NA 32.22
1983206 1983 07 25 322.12 33.51 19.53 0 1.73 NA NA 22.68
1983207 1983 07 26 318.48 33.5 18.62 0 1.5 NA NA 23.02
1983208 1983 07 27 322.17 34.28 18.87 0 1.65 NA NA 27.25
1983209 1983 07 28 321.99 35.3 18.45 0 1.34 NA NA 22.57
1983210 1983 07 29 317.69 36.93 17.77 0 1.04 NA NA 17.07
1983211 1983 07 30 317.56 35.07 18.79 0 2.87 NA NA 21.2
1983212 1983 07 31 326.2 34.76 17.91 0 0.88 NA NA 17.3
1983213 1983 08 01 257.87 34.34 19.79 0 1.46 NA NA 23.73
1983214 1983 08 02 315.91 31.37 20.28 0 6.17 NA NA 12.8
1983215 1983 08 03 278.32 33.5 20.26 0 5.64 NA NA 15.13
1983216 1983 08 04 291.21 34 20.4 0 5.06 NA NA 18.73
1983217 1983 08 05 290.5 31.39 20.43 0 6.81 NA NA 17.2
1983218 1983 08 06 243.61 30.78 20.37 0 6.08 NA NA 24.31
1983219 1983 08 07 278.05 33.19 20.92 0 4.99 NA NA 20.39
1983220 1983 08 08 293.92 32.82 20.16 0 1.98 NA NA 21.56
1983221 1983 08 09 278.3 34.71 19.42 0 1.65 NA NA 18.35
1983222 1983 08 10 289.12 36.68 20.29 0 3.44 NA NA 25.19
1983223 1983 08 11 256.73 36.61 21.31 0 3.75 NA NA 25.6
1983224 1983 08 12 286.68 33.3 19.57 0 1 NA NA 29.24
1983225 1983 08 13 286.69 32.76 19.74 0 2.27 NA NA 26.82
1983226 1983 08 14 294.28 33.39 18.66 0 1.28 NA NA 21.76
1983227 1983 08 15 218.96 33.66 18.56 0 0.24 NA NA 27.84
1983228 1983 08 16 238.06 31.77 20.38 2.57 0.59 NA NA 39.49
1983229 1983 08 17 156.45 26.65 20.31 0 0.26 NA NA 59.86
1983230 1983 08 18 275.56 31.17 19.93 0 1.03 NA NA 34.89
1983231 1983 08 19 248.62 31.92 19.62 0 0.96 NA NA 31.37
1983232 1983 08 20 209.54 31.49 19.68 3.16 1.16 NA NA 48.05
1983233 1983 08 21 261.05 33.27 20.28 0 1.05 NA NA 39.84
1983234 1983 08 22 279.15 33.44 19.91 0 0.96 NA NA 38.31
1983235 1983 08 23 269.12 33.56 19.51 0 1.11 NA NA 37.68
1983236 1983 08 24 277.05 33.14 19.95 0 1.56 NA NA 35.67
1983237 1983 08 25 274.28 31.94 20.27 0 1.85 NA NA 23.39
1983238 1983 08 26 244.71 32.75 20.46 0 3.42 NA NA 29.57
1983239 1983 08 27 271.28 33.57 19.48 0 2.01 NA NA 24.88
1983240 1983 08 28 171.8 30.88 20.35 9.49 3.59 NA NA 56.15
1983241 1983 08 29 245.65 28.91 20.19 0 4.73 NA NA 28.84
1983242 1983 08 30 255.09 29.67 19.81 0 1.87 NA NA 33.04
1983243 1983 08 31 256.64 35.59 20.03 0 1.75 NA NA 21.86
1983244 1983 09 01 254.61 31.84 20.29 0 2.56 NA NA 36.61
1983245 1983 09 02 210.8 27.78 20.68 0 4.55 NA NA 30.09
1983246 1983 09 03 254.57 29.47 20.53 0 4.07 NA NA 18.75
1983247 1983 09 04 230.73 30.64 18.67 0 2.53 NA NA 31.17
1983248 1983 09 05 250.77 30.4 17.24 0 1.41 NA NA 26.52
1983249 1983 09 06 245.83 32.62 19.25 0 2.9 NA NA 25.06
1983250 1983 09 07 239.65 32.7 20.11 0 3.43 NA NA 26.58
1983251 1983 09 08 235.27 33.05 20.41 0 3.56 NA NA 29.99
1983252 1983 09 09 246.87 33.6 20.68 0 3.84 NA NA 34.8
1983253 1983 09 10 123.43 31.24 20.07 2.03 4.4 NA NA 51.87
1983254 1983 09 11 64.02 26.4 19.76 31.49 5.05 NA NA 83.22
1983255 1983 09 12 215.21 30.97 19.26 0 2.32 NA NA 61.3
1983256 1983 09 13 195.67 30.66 19.47 0 2.93 NA NA 54.24
1983257 1983 09 14 151.57 24.4 18.69 5.96 5.66 NA NA 52.24
1983258 1983 09 15 152.54 22.69 18.58 0 5.82 NA NA 30.72
1983259 1983 09 16 135.17 23.2 18.24 0 4.2 NA NA 48.08
1983260 1983 09 17 169.95 26.64 18.7 0 4.02 NA NA 33.06
1983261 1983 09 18 172.29 27.19 18.51 0 3.1 NA NA 28.21
1983262 1983 09 19 172.07 27.21 16.7 0 1.72 NA NA 33.52
1983263 1983 09 20 215.97 26.59 15.47 0 1.07 NA NA 27.52
1983264 1983 09 21 205.73 26.77 15.39 0 1.76 NA NA 36.3
1983265 1983 09 22 203.91 27.85 17.94 0 1.92 NA NA 49.94
1983266 1983 09 23 206.97 27.2 16 0 1.48 NA NA 44.82
1983267 1983 09 24 202.63 25.9 14.79 0 0.74 NA NA 36.53
1983268 1983 09 25 202.77 25.59 14.1 0 0.52 NA NA 35.58
1983269 1983 09 26 200.59 25.67 13.96 0 0.41 NA NA 35.37
1983270 1983 09 27 198.31 27.32 14.76 0 1.76 NA NA 35.65
1983271 1983 09 28 193.74 27.49 16.96 0 4.18 NA NA 36.77
1983272 1983 09 29 106.39 25.11 17.18 0 3.1 NA NA 42.12
1983273 1983 09 30 131.67 24.76 16.24 0 3.03 NA NA 40.61
1983274 1983 10 01 158.89 24.97 15.25 0 1.91 NA NA 35.81
1983275 1983 10 02 190.72 26.65 14.73 0 2.47 NA NA 28.39
1983276 1983 10 03 120.33 27.86 18.83 0 4.64 NA NA 41.74
1983277 1983 10 04 167.35 28.46 18.95 0 5.67 NA NA 44.98
1983278 1983 10 05 170.12 31.07 18.93 4.14 4.17 NA NA 42.36
1983279 1983 10 06 194.66 26.58 17.22 0 3.94 NA NA 44.36
1983280 1983 10 07 168.3 25.27 16.5 0 2.91 NA NA 34.57
1983281 1983 10 08 122.43 24.89 16.22 0 2.25 NA NA 43.36
1983282 1983 10 09 109.94 25.34 18.11 0 2.23 NA NA 56.19
1983283 1983 10 10 137.41 26.78 18.17 0 2.96 NA NA 47.1
1983284 1983 10 11 127.81 25.66 17.41 0 3.97 NA NA 60.07
1983285 1983 10 12 126.83 27.12 15.84 0 2.88 NA NA 53.57
1983286 1983 10 13 141.01 27.1 15.82 3.9 1.47 NA NA 54.47
1983287 1983 10 14 168.86 24.46 13.58 0 2.27 NA NA 36.25
1983288 1983 10 15 161.22 27.51 13.39 3.11 2.88 NA NA 29.12
1983289 1983 10 16 114.91 23.65 15.98 10.06 3.94 NA NA 52.53
1983290 1983 10 17 145.02 22.82 15.9 0 2.49 NA NA 34.19
1983291 1983 10 18 106.47 23.87 16.49 0 2.99 NA NA 47.65
1983292 1983 10 19 78.77 24.76 16.86 0.43 4.8 NA NA 63.83
1983293 1983 10 20 118.02 24.56 16.92 0 5.19 NA NA 55.39
1983294 1983 10 21 156.7 25.71 16.75 0 4.71 NA NA 47.57
1983295 1983 10 22 130.85 24.63 16.08 2.12 5.51 NA NA 51.27
1983296 1983 10 23 141.47 20.7 14.71 0 4.17 NA NA 25.73
1983297 1983 10 24 131.88 18.96 13.27 0 6.34 NA NA 26.66
1983298 1983 10 25 145.35 18.39 10.42 0 4.39 NA NA 23.66
1983299 1983 10 26 163.84 22.54 7.61 0 1.52 NA NA 24.47
1983300 1983 10 27 160.7 27.87 14.28 0 2.88 NA NA 18.09
1983301 1983 10 28 129.61 28.57 14.2 3.2 3.51 NA NA 20.06
1983302 1983 10 29 154.14 21.93 13.25 0 4.16 NA NA 35.32
1983303 1983 10 30 107.09 19.11 13.64 0 6.12 NA NA 43.65
1983304 1983 10 31 145.01 21.2 12.97 0 2.24 NA NA 34.96
1983305 1983 11 01 126.34 25.04 14.35 0.57 4.36 NA NA 41.7
1983306 1983 11 02 47.23 18.4 13.05 0.64 1.95 NA NA 68.5
1983307 1983 11 03 141.79 26.12 13.84 0 3.63 NA NA 37.72
1983308 1983 11 04 148.15 26.69 13.15 0 1.57 NA NA 35.83
1983309 1983 11 05 58.51 19.27 14.12 22.39 1.88 NA NA 79.17
1983310 1983 11 06 125.92 18.59 12.91 0 5.96 NA NA 43.48
1983311 1983 11 07 141.24 19.4 9.33 0 1.6 NA NA 36.36
1983312 1983 11 08 150.29 20.65 9.33 0 2.73 NA NA 37.1
1983313 1983 11 09 139.94 20.87 10.62 0 1.39 NA NA 49.93
1983314 1983 11 10 147.65 21.07 10.15 0 1.1 NA NA 42.34
1983315 1983 11 11 131.07 20.19 8.54 0 1 NA NA 42.11
1983316 1983 11 12 130.78 20.77 9.24 0 1.49 NA NA 40.18
1983317 1983 11 13 134.14 21.59 9.33 0 2.32 NA NA 44.17
1983318 1983 11 14 141.74 22.09 11.9 0 3.93 NA NA 34.23
1983319 1983 11 15 103.14 20.3 12.46 0.64 4.87 NA NA 37.17
1983320 1983 11 16 87.18 19.11 12.36 0 4.68 NA NA 49.22
1983321 1983 11 17 117.68 22.31 13.9 0 4.73 NA NA 49.45
1983322 1983 11 18 103.8 21.1 13.5 0 5.96 NA NA 53.49
1983323 1983 11 19 96.98 22.11 13.36 0.13 3.02 NA NA 57.2
1983324 1983 11 20 115.18 25.15 12.74 0 3.63 NA NA 35.08
1983325 1983 11 21 76.11 19.12 11.65 0.16 4.28 NA NA 49.12
1983326 1983 11 22 89.36 17.14 11.63 0.24 5.78 NA NA 42.66
1983327 1983 11 23 76.17 18.11 12.05 0.76 2.93 NA NA 62.7
1983328 1983 11 24 119.8 20.76 11.81 5.98 3.26 NA NA 51.87
1983329 1983 11 25 84.8 15.68 11.28 1.4 7.15 NA NA 52.08
1983330 1983 11 26 70.51 18.59 9.84 5.4 7.27 NA NA 47.07
1983331 1983 11 27 83.63 18.6 13.31 0 8.25 NA NA 47.04
1983332 1983 11 28 69.02 15.37 11.57 0 9.14 NA NA 40.37
1983333 1983 11 29 86.05 18.73 9.69 0 4.92 NA NA 35.27
1983334 1983 11 30 31.67 16.91 10.01 10.33 4.77 NA NA 60.85
1983335 1983 12 01 110.77 15.05 8.55 0 3.22 NA NA 40.87
1983336 1983 12 02 110.65 15.21 9.15 0 4.91 NA NA 31.26
1983337 1983 12 03 110.68 15.99 9.34 4.87 4.66 NA NA 35.85
1983338 1983 12 04 92.27 15.28 9.61 0.04 4.17 NA NA 44.36
1983339 1983 12 05 81.08 19.28 10.49 0 3.71 NA NA 55.38
1983340 1983 12 06 88.79 17.35 9.99 0 3.21 NA NA 54.11
