*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 23.02 5.21 1.05 0 3.14 NA NA 86.21
1981341 1981 12 07 30.04 3.75 0.21 0.35 2 NA NA 80.88
1981342 1981 12 08 39.73 3.29 -0.12 0 1.92 NA NA 75.51
1981343 1981 12 09 26.36 4.59 -0.14 0 2.72 NA NA 73
1981344 1981 12 10 39.65 9.48 5.2 0 2.56 NA NA 82.31
1981345 1981 12 11 28.46 10.51 6.69 0 3.01 NA NA 84.38
1981346 1981 12 12 22.2 11.89 10.2 0 1.01 NA NA 92.86
1981347 1981 12 13 44.8 9.82 0.24 0 2.25 NA NA 62.17
1981348 1981 12 14 39.33 5.06 -0.68 0 2.09 NA NA 72.87
1981349 1981 12 15 12.74 7.4 5.74 0 0.91 NA NA 93.9
1981350 1981 12 16 26.66 7 5.24 0 1.02 NA NA 82.07
1981351 1981 12 17 34.62 9.44 3.82 0 2.55 NA NA 76.17
1981352 1981 12 18 28.99 7.2 -0.09 0 1.13 NA NA 74.21
1981353 1981 12 19 44.52 1.07 -3.01 0 1.58 NA NA 75.92
1981354 1981 12 20 43.86 1.34 -3.69 0 2.46 NA NA 45.26
1981355 1981 12 21 29.14 2.12 -3.21 2.83 2.44 NA NA 65.17
1981356 1981 12 22 43.5 2.12 -1.56 0 1.54 NA NA 78.73
1981357 1981 12 23 43.04 1.83 -2.78 0 1.1 NA NA 65.85
1981358 1981 12 24 28.53 3.01 1.15 0 2.58 NA NA 92.71
1981359 1981 12 25 11.02 11.05 2.05 3.78 4.99 NA NA 73.4
1981360 1981 12 26 17.43 11.13 9.32 2.29 5.3 NA NA 92.71
1981361 1981 12 27 41.7 9.53 1.17 0.45 3.07 NA NA 49.76
1981362 1981 12 28 29.6 8.54 0.2 0 5.59 NA NA 63.59
1981363 1981 12 29 20.58 9.49 5.59 5.59 6.06 NA NA 92.29
1981364 1981 12 30 33.48 6.25 1.97 0 3.8 NA NA 71.61
1981365 1981 12 31 39.59 5.71 1.66 0 3 NA NA 80.7
1982001 1982 01 01 40.09 2.79 0.12 0 3.48 NA NA 80.01
1982002 1982 01 02 47.28 1.9 -1.38 0 3.63 NA NA 75.63
1982003 1982 01 03 24.69 4.68 -0.68 5.72 4.08 NA NA 68.97
1982004 1982 01 04 47.09 4.87 1.04 3.01 5.14 NA NA 78.93
1982005 1982 01 05 40.16 5.09 1.06 3.03 5.7 NA NA 80.13
1982006 1982 01 06 27.04 5.25 0.63 0.96 4.4 NA NA 76.51
1982007 1982 01 07 18.34 8.05 0.92 4.11 5.58 NA NA 69.75
1982008 1982 01 08 22.79 7 4.1 1.07 6.33 NA NA 78.66
1982009 1982 01 09 27.69 6.24 1.93 0.35 2.49 NA NA 84.86
1982010 1982 01 10 32.75 7 0.58 1.03 4.77 NA NA 67.92
1982011 1982 01 11 22.56 7.45 2.92 0 4.94 NA NA 87.92
1982012 1982 01 12 26.51 6.52 2.89 0.36 1.73 NA NA 83.61
1982013 1982 01 13 23.19 5.29 1.14 5.22 4.69 NA NA 78.24
1982014 1982 01 14 29.51 7.87 3.28 14.35 4.56 NA NA 77.66
1982015 1982 01 15 39.32 7.61 2.68 4.17 5.66 NA NA 77.71
1982016 1982 01 16 42.31 6.81 2.59 1.22 3.52 NA NA 82.62
1982017 1982 01 17 24.78 4.91 1.28 0.33 2.77 NA NA 86.73
1982018 1982 01 18 54.34 5.95 1.94 0 0.55 NA NA 71.83
1982019 1982 01 19 57.96 5.96 1.44 0 1.05 NA NA 68.64
1982020 1982 01 20 35.99 7.62 2.65 0.68 4.06 NA NA 74.14
1982021 1982 01 21 21.81 9.83 3.4 17.37 6 NA NA 73.06
1982022 1982 01 22 32.2 5.53 1.93 3.53 4.05 NA NA 84.97
1982023 1982 01 23 67.73 3.37 -1.17 0 3.89 NA NA 68.4
1982024 1982 01 24 42.97 4.67 -1.57 5.12 5.52 NA NA 78.1
1982025 1982 01 25 29.3 5.04 1.22 0.53 4.1 NA NA 86.96
1982026 1982 01 26 25.66 8.77 0.76 0.77 4.15 NA NA 53.93
1982027 1982 01 27 19.46 11.74 2.66 18.77 4.24 NA NA 54.29
1982028 1982 01 28 30.81 6.02 2.98 0 1.55 NA NA 74.92
1982029 1982 01 29 71.24 5.48 0.11 0 2.26 NA NA 61.5
1982030 1982 01 30 74.49 5.05 -0.18 0 2.57 NA NA 60.47
1982031 1982 01 31 76.13 6.69 0.47 0 2.49 NA NA 59.65
1982032 1982 02 01 26.02 9.85 4.61 0 2.46 NA NA 83.41
1982033 1982 02 02 17.24 10.25 5.7 1.28 3.48 NA NA 87.76
1982034 1982 02 03 81.37 7.27 1.29 0 1.81 NA NA 57.36
1982035 1982 02 04 78.62 8.08 0.56 0 2.04 NA NA 34.54
1982036 1982 02 05 88.01 7.42 0.11 0 2.62 NA NA 38.77
1982037 1982 02 06 77.64 7.47 0.56 0 2.32 NA NA 60.11
1982038 1982 02 07 78.43 6.13 0.62 0 4.51 NA NA 66.15
1982039 1982 02 08 83.92 5.61 -0.77 0 2.06 NA NA 53.99
1982040 1982 02 09 45.73 4.84 -0.84 6 4.36 NA NA 60.88
1982041 1982 02 10 70.59 9.21 3.14 0 1.68 NA NA 65.33
1982042 1982 02 11 47.79 9.56 2.44 2.18 3.96 NA NA 73.71
1982043 1982 02 12 19.37 11.81 8.91 7.19 3.71 NA NA 91.69
1982044 1982 02 13 74.39 11.69 6.98 0.63 3.27 NA NA 80.87
1982045 1982 02 14 49.05 9.76 5.96 0 2.72 NA NA 77.32
1982046 1982 02 15 23.22 11.97 7.25 3.88 6.92 NA NA 80.42
1982047 1982 02 16 43.19 12.51 4.3 1.75 7.4 NA NA 53.09
1982048 1982 02 17 72.99 8.09 3.02 0 2.35 NA NA 46.45
1982049 1982 02 18 67.51 7.4 3.22 0 1.73 NA NA 49.71
1982050 1982 02 19 113.34 8.14 0.11 0 3.34 NA NA 36.23
1982051 1982 02 20 113.74 8.06 -0.52 0 3.5 NA NA 31.6
1982052 1982 02 21 113.28 9.04 -0.12 0 2.78 NA NA 41.54
1982053 1982 02 22 117.27 9.13 0.68 0 2.07 NA NA 35.47
1982054 1982 02 23 123.83 6.96 -1.37 0 2.67 NA NA 30.78
1982055 1982 02 24 121.19 7.23 -1.19 0 1.5 NA NA 21.78
1982056 1982 02 25 125.02 6.11 -1.29 0 2.05 NA NA 38.35
1982057 1982 02 26 81.33 5.37 -1.35 0 1.06 NA NA 54.08
1982058 1982 02 27 119.57 8.14 -1.52 0.22 4.09 NA NA 42.44
1982059 1982 02 28 61.44 7.72 2.24 3.19 1.98 NA NA 71.63
1982060 1982 03 01 72.43 14.5 2.98 0 3.26 NA NA 59.39
1982061 1982 03 02 131.48 13.89 5.45 0 2.69 NA NA 59.88
1982062 1982 03 03 36.9 9.69 7.07 0.57 4.24 NA NA 91.09
1982063 1982 03 04 54.46 14.19 8.44 3.96 5.97 NA NA 69.41
1982064 1982 03 05 90.84 12.17 7.28 2.93 4.72 NA NA 69.37
1982065 1982 03 06 47.94 9.05 6.6 7.28 4.58 NA NA 85.73
1982066 1982 03 07 80.5 10.63 5.5 1.58 3.66 NA NA 65.98
1982067 1982 03 08 75.59 10.41 3.08 1.14 4.4 NA NA 58.64
1982068 1982 03 09 148.77 11.2 1.92 0 1.38 NA NA 36.7
1982069 1982 03 10 133.99 12.52 1.72 0.95 1.9 NA NA 47.41
1982070 1982 03 11 60.18 10.77 6.99 2.55 1.08 NA NA 80.18
1982071 1982 03 12 151.73 10.38 1.96 0 3.04 NA NA 54.93
1982072 1982 03 13 96.21 8.55 0.55 1.35 3.29 NA NA 57.28
1982073 1982 03 14 60.49 8.72 1.99 3.64 5.41 NA NA 54.66
1982074 1982 03 15 161.13 7.95 1.54 0 5.65 NA NA 46.86
1982075 1982 03 16 144.84 9.38 0.93 2.46 2.37 NA NA 44.31
1982076 1982 03 17 141.23 9.32 1.89 0 1.25 NA NA 37.57
1982077 1982 03 18 86.39 6.79 2.27 3.52 4.06 NA NA 67.3
1982078 1982 03 19 91.39 8.54 1.68 1.7 3.96 NA NA 50.93
1982079 1982 03 20 143.75 9.26 0.85 0 0.53 NA NA 38.98
1982080 1982 03 21 188 9.33 0.06 0 1.32 NA NA 34.3
1982081 1982 03 22 190.96 10.12 0.08 0 1.87 NA NA 30.94
1982082 1982 03 23 130.19 11.88 2.76 0 2.54 NA NA 43.97
1982083 1982 03 24 63.22 11.78 4.48 1.96 3.47 NA NA 67.38
1982084 1982 03 25 73.06 15.62 8.22 2.49 4.99 NA NA 65.98
1982085 1982 03 26 69.51 12.56 9.39 15.97 1.76 NA NA 89.24
1982086 1982 03 27 57.36 15.61 9.34 12.27 3.75 NA NA 72.65
1982087 1982 03 28 100.9 15.42 8.75 0 4.69 NA NA 65.62
1982088 1982 03 29 167.18 14.15 5.19 0 2.06 NA NA 44.65
1982089 1982 03 30 177.45 14.76 5.19 0 3.43 NA NA 46.94
1982090 1982 03 31 132.56 11.93 5.92 0.69 4.21 NA NA 57.56
1982091 1982 04 01 122.15 11.12 4.67 2.61 4.32 NA NA 60.24
1982092 1982 04 02 91.43 9.94 3.33 8.46 6.89 NA NA 64.24
1982093 1982 04 03 177.24 12.28 1.42 0 4.18 NA NA 46.8
1982094 1982 04 04 107.19 14.04 6.73 4.91 3.36 NA NA 56.95
1982095 1982 04 05 133.35 11.37 5.89 0 3.17 NA NA 55.77
1982096 1982 04 06 89.76 13.4 5.79 0 2.39 NA NA 58.97
1982097 1982 04 07 204.3 17.94 8.23 0 1.68 NA NA 42.94
1982098 1982 04 08 204.28 19.61 8.11 0 1.84 NA NA 46.77
1982099 1982 04 09 141.23 19.68 11.5 0 0.55 NA NA 48
1982100 1982 04 10 175.08 20.82 10.61 0 2.01 NA NA 52.56
1982101 1982 04 11 130.26 18.94 9.16 0 3.2 NA NA 53.95
1982102 1982 04 12 92.74 16.37 10.93 0 3.35 NA NA 74.51
1982103 1982 04 13 245.46 20.43 6.2 0 4.36 NA NA 33.89
1982104 1982 04 14 244.53 19.52 5.75 0 2.88 NA NA 31.88
1982105 1982 04 15 246 20.36 6.53 0 1.53 NA NA 32.3
1982106 1982 04 16 238.72 20.62 7.21 0 1.9 NA NA 33.85
1982107 1982 04 17 173.15 15.24 5.19 0 1.77 NA NA 41.49
1982108 1982 04 18 245.03 17.9 3.88 0 2.29 NA NA 33.44
1982109 1982 04 19 256.77 19.72 5.23 0 2.45 NA NA 25.41
1982110 1982 04 20 259.06 20.83 6.01 0 0.62 NA NA 24.76
1982111 1982 04 21 168.3 20.74 8.72 1.17 1.44 NA NA 42
1982112 1982 04 22 82.74 16.9 7.44 10.29 2.12 NA NA 64.43
1982113 1982 04 23 180.07 12.91 3.89 0 4.61 NA NA 47.72
1982114 1982 04 24 248.39 14.11 1.69 0 3.83 NA NA 42.39
1982115 1982 04 25 210.52 14.69 2.11 0 2.16 NA NA 41.77
1982116 1982 04 26 143.23 14 5.66 0 2.64 NA NA 51.93
1982117 1982 04 27 269.16 16.12 3.64 0 4.42 NA NA 35.79
1982118 1982 04 28 274.68 13.25 1.65 0 4.68 NA NA 35.06
1982119 1982 04 29 272.23 14.41 1.05 0 2.28 NA NA 32.81
1982120 1982 04 30 223.31 16.29 4.73 0 1.16 NA NA 42.26
1982121 1982 05 01 196.86 17.79 7.21 0 3.52 NA NA 42.8
1982122 1982 05 02 221.85 21.6 8.06 1.36 5.67 NA NA 33.57
1982123 1982 05 03 106.89 17.27 6.53 16.67 5.34 NA NA 60.03
1982124 1982 05 04 185.32 12.21 3.53 3.69 3.48 NA NA 47.91
1982125 1982 05 05 181.96 12.97 2.64 0 1.7 NA NA 48.86
1982126 1982 05 06 257.94 16.06 2.67 0 3.2 NA NA 40.92
1982127 1982 05 07 234.18 20.5 6.02 0 3.52 NA NA 34.33
1982128 1982 05 08 111.21 16.25 6.74 1.36 2.34 NA NA 53.17
1982129 1982 05 09 78.75 15.69 10.91 3.54 0.8 NA NA 72.65
1982130 1982 05 10 181.69 21.61 10.76 0 1.25 NA NA 47.36
1982131 1982 05 11 277.07 21.94 10.57 0 1.56 NA NA 42.33
1982132 1982 05 12 241.09 21.5 9.4 0 1.94 NA NA 43.96
1982133 1982 05 13 207.19 20.36 11.24 0 4.04 NA NA 46.73
1982134 1982 05 14 94.7 13.37 7.79 0.61 3.09 NA NA 66.57
1982135 1982 05 15 283.57 20.28 7.83 0 1.35 NA NA 42.82
1982136 1982 05 16 222.03 22.56 9.75 1.07 2.97 NA NA 45.9
1982137 1982 05 17 101.41 17.31 12.2 9.51 3.07 NA NA 76.98
1982138 1982 05 18 114.99 17.43 10.34 4.85 2.29 NA NA 68.52
1982139 1982 05 19 125.29 18.14 12.14 1.04 1.29 NA NA 66.13
1982140 1982 05 20 129.45 17.59 9.43 20.59 2.4 NA NA 66.96
1982141 1982 05 21 114.09 14.75 8.77 0.85 2.3 NA NA 64.38
1982142 1982 05 22 185.94 17.47 9.43 0.17 0.94 NA NA 52.76
1982143 1982 05 23 223.86 17.91 10.8 6.61 2.9 NA NA 54.64
1982144 1982 05 24 191.01 16.06 7.09 1.06 1.6 NA NA 59.2
1982145 1982 05 25 222.85 17.64 7.03 1.41 1.38 NA NA 55.18
1982146 1982 05 26 228.44 20 12.05 4.09 2.58 NA NA 54.7
1982147 1982 05 27 217.5 22.75 13.14 4.5 4.23 NA NA 53.54
1982148 1982 05 28 278.58 20.12 12.18 0 4.09 NA NA 51.95
1982149 1982 05 29 181.7 20.59 12.24 7.34 1.36 NA NA 55.2
1982150 1982 05 30 221.01 19.25 10.46 1.34 2.05 NA NA 57.2
1982151 1982 05 31 268.95 19.13 8.55 0 1.82 NA NA 50.82
1982152 1982 06 01 203.3 18.13 8.13 0 1.96 NA NA 52.65
1982153 1982 06 02 290.21 19.64 6.79 0 2.37 NA NA 43.86
1982154 1982 06 03 205.67 19.5 8.96 0 2.46 NA NA 49.88
1982155 1982 06 04 193.02 21.74 8.85 0.75 3.11 NA NA 50.84
1982156 1982 06 05 294.75 23.15 12.19 0 3.8 NA NA 45.78
1982157 1982 06 06 295.77 23.35 10.62 0 3.28 NA NA 43.33
1982158 1982 06 07 303.89 23.85 11.63 0 2.98 NA NA 45.26
1982159 1982 06 08 284.29 24.15 11.89 0 2.68 NA NA 46.93
1982160 1982 06 09 248.63 23.63 12.15 1.69 2.15 NA NA 49.32
1982161 1982 06 10 225.65 20.5 12.21 0 2.23 NA NA 49.11
1982162 1982 06 11 162.88 17.61 11.63 4.58 0.87 NA NA 57.46
1982163 1982 06 12 165.54 18.97 11.44 1.04 0.69 NA NA 54.87
1982164 1982 06 13 256.97 19.17 8.07 1.02 3 NA NA 49.67
1982165 1982 06 14 155.89 18.76 11.31 7.47 0.93 NA NA 62.65
1982166 1982 06 15 182.64 16.26 9.12 15.48 3.81 NA NA 63.92
1982167 1982 06 16 126.79 14.73 8.21 6.73 3.51 NA NA 71.58
1982168 1982 06 17 139.4 14.69 9.75 5.25 3.33 NA NA 67.57
1982169 1982 06 18 226.44 18.68 9.71 0.6 2.69 NA NA 54.18
1982170 1982 06 19 290.53 22.44 9.6 0 1.9 NA NA 46.14
1982171 1982 06 20 112.84 18.63 12.42 3.76 2.27 NA NA 73.32
1982172 1982 06 21 180.54 20.12 12.28 0 0.86 NA NA 56.51
1982173 1982 06 22 254.56 22.5 10.71 0 1.37 NA NA 48.86
1982174 1982 06 23 268.42 21.56 9.06 0 1.6 NA NA 48.14
1982175 1982 06 24 300.99 22.66 9.88 0 1.32 NA NA 45.87
1982176 1982 06 25 288.08 23.36 10.57 0 1.92 NA NA 46.14
1982177 1982 06 26 243.04 23.41 12.46 0 2.07 NA NA 46.27
1982178 1982 06 27 230.19 23.06 12.49 0 0.39 NA NA 46.08
1982179 1982 06 28 317.65 25.39 14.86 0 0.27 NA NA 42.84
1982180 1982 06 29 203.3 24.94 12.67 3.22 2.17 NA NA 50.38
1982181 1982 06 30 203.02 20.08 10.31 0 2.25 NA NA 53.8
1982182 1982 07 01 213.47 20.96 10.25 1.34 1.36 NA NA 50.75
1982183 1982 07 02 193.45 20.17 10.34 0 2.76 NA NA 53.39
1982184 1982 07 03 129.97 20.03 11.06 7.01 3.29 NA NA 58.31
1982185 1982 07 04 67.06 18.89 12.69 8.32 4.22 NA NA 74.47
1982186 1982 07 05 202.23 20.38 12.18 0.73 3.44 NA NA 56.15
1982187 1982 07 06 157.44 20.53 11.57 0 2.89 NA NA 59.57
1982188 1982 07 07 120.57 18.87 10.88 0 3.58 NA NA 67.14
1982189 1982 07 08 120.77 18.6 10.37 5.23 2.58 NA NA 65.42
1982190 1982 07 09 196.75 20.81 9.88 0 3.14 NA NA 50.97
1982191 1982 07 10 198.96 20.5 11.98 0 0.84 NA NA 47.73
1982192 1982 07 11 195.1 22.7 11.77 0.3 2.33 NA NA 45.31
1982193 1982 07 12 100.6 18.76 12.67 15.46 5.26 NA NA 65.79
1982194 1982 07 13 75.82 16.9 12.65 2.01 3.67 NA NA 81.63
1982195 1982 07 14 180.96 20.55 11.62 7.48 1.3 NA NA 58
1982196 1982 07 15 101.43 18.38 12.95 3.71 3.31 NA NA 74.36
1982197 1982 07 16 155.62 17.52 9.68 1.31 2.07 NA NA 61
1982198 1982 07 17 302.3 23.16 8.45 0 1.85 NA NA 44.85
1982199 1982 07 18 90.93 20.37 12.9 8.49 3.09 NA NA 70.38
1982200 1982 07 19 190.69 19.08 12.16 1.11 4.46 NA NA 60.1
1982201 1982 07 20 115.78 16.49 12.12 4.97 4.5 NA NA 74.52
1982202 1982 07 21 182.73 18.48 9.31 0 3.49 NA NA 55.25
1982203 1982 07 22 143.75 19.75 8.05 3.84 3.27 NA NA 58.35
1982204 1982 07 23 135.58 19.53 12.87 0 2.09 NA NA 64.56
1982205 1982 07 24 159.45 22.92 13.2 0 1.91 NA NA 59.87
1982206 1982 07 25 214.78 28.81 17.01 0 3.15 NA NA 51.34
1982207 1982 07 26 127.6 23.52 16.67 1.94 1.86 NA NA 63.63
1982208 1982 07 27 177.08 22.55 11.55 9.96 4.74 NA NA 57.96
1982209 1982 07 28 172.42 19.52 11.58 3.19 3.04 NA NA 60.64
1982210 1982 07 29 215.06 22.97 11.89 0 0.97 NA NA 49.46
1982211 1982 07 30 220.09 24.11 12.65 0.92 1.68 NA NA 50.43
1982212 1982 07 31 198.44 20.7 11.12 1.89 2.71 NA NA 57.83
1982213 1982 08 01 206.03 22.18 9.24 0 1.78 NA NA 50.88
1982214 1982 08 02 130.94 22.31 15.55 0 2.84 NA NA 67.39
1982215 1982 08 03 141.08 23.87 13.96 4.92 2.35 NA NA 60.31
1982216 1982 08 04 224.32 21.19 11.06 2.46 1.99 NA NA 53.47
1982217 1982 08 05 133.89 19.79 11.21 0 2.06 NA NA 57.02
1982218 1982 08 06 182.63 19.23 12.82 0 3.08 NA NA 58.43
1982219 1982 08 07 86.36 18.43 12.06 0 2.95 NA NA 72.81
1982220 1982 08 08 155.37 20.82 13.66 3.57 2.66 NA NA 63.62
1982221 1982 08 09 185.7 19.88 11.88 3.03 3.71 NA NA 61.5
1982222 1982 08 10 135.82 19.58 11.69 2.53 3.52 NA NA 63.1
1982223 1982 08 11 127.94 18.34 10.36 6.83 3.63 NA NA 67.89
1982224 1982 08 12 123.79 21.71 14.81 6.16 2.1 NA NA 75.29
1982225 1982 08 13 134.05 22.25 13.45 7.53 2.63 NA NA 64.8
1982226 1982 08 14 171.96 20.33 12.92 0 2.68 NA NA 54.28
1982227 1982 08 15 206.42 21.44 12.81 4.65 3.29 NA NA 53.27
1982228 1982 08 16 198.64 18.55 9.49 0 4.38 NA NA 54.86
1982229 1982 08 17 138.24 16.6 9.86 0 1.85 NA NA 61.53
1982230 1982 08 18 203.05 22.11 7.92 0 3.14 NA NA 47.5
1982231 1982 08 19 77.81 21.39 15 0 3.4 NA NA 74.89
1982232 1982 08 20 79.49 19.55 13.48 5.06 3.76 NA NA 72.28
1982233 1982 08 21 159.57 16.63 11.02 1.42 4.59 NA NA 61.79
1982234 1982 08 22 164.88 17.78 8.74 1.63 2.86 NA NA 55.32
1982235 1982 08 23 205.59 19.17 8.21 0 2.04 NA NA 49.21
1982236 1982 08 24 127.16 19.49 12.12 0 1.34 NA NA 61.92
1982237 1982 08 25 120.15 21.33 14.34 1.81 1.6 NA NA 69.24
1982238 1982 08 26 241.04 26.78 14.6 0 2.83 NA NA 46.07
1982239 1982 08 27 156.33 19.43 9.57 0 2.56 NA NA 53.67
1982240 1982 08 28 203.29 19.98 9.39 0 2.34 NA NA 46.1
1982241 1982 08 29 85.23 18.76 12.06 0.65 1.84 NA NA 69.97
1982242 1982 08 30 243.45 24.69 12.03 0 1.66 NA NA 45.46
1982243 1982 08 31 218.47 25.92 14.68 0 0.63 NA NA 47.39
1982244 1982 09 01 175.06 21.92 12.1 3.69 1.76 NA NA 54.3
1982245 1982 09 02 107.35 23.1 16 0 4.06 NA NA 69.75
1982246 1982 09 03 141.87 24.61 17.23 0.98 1.03 NA NA 65
1982247 1982 09 04 113.05 21.99 10.45 1.3 3.36 NA NA 53
1982248 1982 09 05 213.2 18.95 9.17 0 1.96 NA NA 42.76
1982249 1982 09 06 223.46 20.56 8.65 0 0.21 NA NA 37.97
1982250 1982 09 07 224.08 22.43 9.14 0 2.24 NA NA 36.42
1982251 1982 09 08 158.92 18.06 8.22 0 3.95 NA NA 46.47
1982252 1982 09 09 136.8 19.91 10.28 1.27 4.3 NA NA 51.69
1982253 1982 09 10 74.7 17.08 11.77 0.53 4.02 NA NA 76.26
1982254 1982 09 11 132.2 16.94 9.97 1.65 4.53 NA NA 52.09
1982255 1982 09 12 162.8 16.26 7.55 0 2.41 NA NA 42.77
1982256 1982 09 13 145.62 17.86 7.01 2.13 3.98 NA NA 38.35
1982257 1982 09 14 110.59 17.8 11.29 3.86 5.96 NA NA 61.72
1982258 1982 09 15 122.86 19.41 11.53 3.35 3.64 NA NA 63.48
1982259 1982 09 16 113.55 18.9 13.34 0 3.05 NA NA 70.27
1982260 1982 09 17 196.62 24.37 11.55 0 2.38 NA NA 44.82
1982261 1982 09 18 137.36 24.09 11.02 0.62 3.16 NA NA 46.95
1982262 1982 09 19 113.5 17.93 10.41 2.37 2.48 NA NA 58.87
1982263 1982 09 20 165.5 19.58 11.18 0 1.57 NA NA 43.59
1982264 1982 09 21 169.99 21.9 9.95 0 3.01 NA NA 37.09
1982265 1982 09 22 172.48 23.28 10.34 0 2.88 NA NA 37.51
1982266 1982 09 23 145.69 22.3 11.94 0 3.1 NA NA 47.65
1982267 1982 09 24 66.17 16.35 11.77 2.4 0.6 NA NA 77.69
1982268 1982 09 25 160.14 21.33 11.65 0 3.19 NA NA 49.13
1982269 1982 09 26 101.97 19.43 13.1 0.87 2.8 NA NA 69.04
1982270 1982 09 27 110.09 24.39 15.07 1.15 4.04 NA NA 51.94
1982271 1982 09 28 121.89 25.5 16.17 0.49 3.64 NA NA 51.85
1982272 1982 09 29 125.84 21.82 14.9 10.44 1.86 NA NA 66.14
1982273 1982 09 30 53.41 17.52 12.94 0 2.34 NA NA 88.03
1982274 1982 10 01 104.17 17.47 9.61 0 1.54 NA NA 64.72
1982275 1982 10 02 123.53 18.63 8.08 0 0.89 NA NA 49.89
1982276 1982 10 03 70.54 19.46 12.92 16.2 1.42 NA NA 72.34
1982277 1982 10 04 111.01 19.19 11.74 0.82 1.45 NA NA 56.65
1982278 1982 10 05 145.43 22 10.87 0 1.49 NA NA 52.46
1982279 1982 10 06 116.34 21.61 13.02 0 1.36 NA NA 59.94
1982280 1982 10 07 116.67 20.92 13.66 0 0.67 NA NA 57.3
1982281 1982 10 08 134.25 21.3 12.23 0 2.01 NA NA 53.85
1982282 1982 10 09 83.03 23.1 14.95 7.86 4.01 NA NA 61.88
1982283 1982 10 10 96.36 18.93 8.58 4.16 3.19 NA NA 52.21
1982284 1982 10 11 90.44 16.94 6.87 0 3.3 NA NA 59.27
1982285 1982 10 12 59.85 17.42 10.98 12.88 2.89 NA NA 74.93
1982286 1982 10 13 38.83 15.26 10.71 13.65 4.37 NA NA 85.16
1982287 1982 10 14 34.21 15.21 7.95 0 4.9 NA NA 85.59
1982288 1982 10 15 126.47 15.99 6.14 0 1.23 NA NA 49.5
1982289 1982 10 16 36.52 13.67 8.82 4.24 0.83 NA NA 76.23
1982290 1982 10 17 61.45 16.48 11.78 0 1.84 NA NA 80.51
1982291 1982 10 18 96.47 18.13 9.94 0 1.02 NA NA 61.41
1982292 1982 10 19 109.5 17.3 8.32 0 3.41 NA NA 60.46
1982293 1982 10 20 82.55 14.41 9.79 6.76 3.95 NA NA 72.92
1982294 1982 10 21 95.84 14.16 5.56 0 2.62 NA NA 49.29
1982295 1982 10 22 109.38 13.25 4.77 0 2.38 NA NA 55.51
1982296 1982 10 23 83.28 14.71 6.31 0.43 3.88 NA NA 64.29
1982297 1982 10 24 54.78 12.53 7.18 1.83 4.73 NA NA 83.65
1982298 1982 10 25 72.43 12.54 3.99 5.54 4.96 NA NA 67.34
1982299 1982 10 26 29.68 15.43 8.91 0.19 7.5 NA NA 67.28
1982300 1982 10 27 54.11 17.8 9.03 3.96 5.27 NA NA 68.12
1982301 1982 10 28 35.33 18.11 12.92 5.72 5.68 NA NA 81.63
1982302 1982 10 29 46.49 14.68 6.44 1.94 5.09 NA NA 42.75
1982303 1982 10 30 89.88 9.92 2.31 0 2.71 NA NA 53.06
1982304 1982 10 31 69.75 11.67 1.97 0 3.52 NA NA 50.27
1982305 1982 11 01 45.26 11.35 5.99 0.28 2.75 NA NA 82.24
1982306 1982 11 02 66.57 13.79 8.27 0 0.63 NA NA 61.67
1982307 1982 11 03 86.99 13.78 6.74 0 1.53 NA NA 58.52
1982308 1982 11 04 84.02 14.44 5.83 0 2.12 NA NA 52.01
1982309 1982 11 05 81.59 16.25 8.52 0 1.74 NA NA 56.46
1982310 1982 11 06 80.92 15.44 8.36 0 2.08 NA NA 56.98
1982311 1982 11 07 80.04 13.65 6.35 0 1.47 NA NA 58.28
1982312 1982 11 08 69.34 10.93 1.89 0 2.55 NA NA 63.18
1982313 1982 11 09 70.13 7.38 0.25 0 1.51 NA NA 52.68
1982314 1982 11 10 75.6 6.6 -0.57 0 2.9 NA NA 59.64
1982315 1982 11 11 75.46 5.34 -1.26 0 2.95 NA NA 62.19
1982316 1982 11 12 74.88 3.07 -2.12 0 1.69 NA NA 75.73
1982317 1982 11 13 49.87 4.14 -0.77 0.58 1.6 NA NA 76.63
1982318 1982 11 14 67.27 6.48 -0.85 0 1.55 NA NA 60.54
1982319 1982 11 15 65.53 6.64 2.76 0.41 3.29 NA NA 71.25
1982320 1982 11 16 43.27 8.16 3.39 0 3.94 NA NA 62.51
1982321 1982 11 17 57.95 10.96 4.19 0 3.79 NA NA 63.83
1982322 1982 11 18 45.66 13.63 7.65 0.75 2.77 NA NA 77.77
1982323 1982 11 19 39.94 12.31 7.13 0 2.52 NA NA 79.47
1982324 1982 11 20 42.47 13.28 7.32 0.43 4.73 NA NA 81.19
1982325 1982 11 21 33.81 14.59 11.6 0.9 5.5 NA NA 69.95
1982326 1982 11 22 42.86 16.67 10.47 0 4.04 NA NA 58.28
1982327 1982 11 23 56.02 14.22 6.29 0 2.33 NA NA 54.62
1982328 1982 11 24 56.45 10.79 5.81 0 2.17 NA NA 60.99
1982329 1982 11 25 55.81 11.1 4.49 0 0.97 NA NA 49.78
