*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 35.93 6.11 -0.8 2.07 2.77 NA NA 77.7
1982339 1982 12 05 22.79 9.34 0.59 5.73 2.67 NA NA 71.91
1982340 1982 12 06 87.64 6.84 -1.54 0 0.81 NA NA 57.75
1982341 1982 12 07 53.53 7.45 -1.21 0 1.24 NA NA 59.12
1982342 1982 12 08 57.13 9.21 1.14 0 1.53 NA NA 59.12
1982343 1982 12 09 81.23 9.2 0.33 0 1.52 NA NA 58.31
1982344 1982 12 10 73.37 8.81 0.51 0 3.33 NA NA 65.09
1982345 1982 12 11 31.78 10.35 4.81 4.42 4.93 NA NA 75.2
1982346 1982 12 12 26.75 7.75 0.27 4.08 3.92 NA NA 74.69
1982347 1982 12 13 72.31 3.3 -0.82 0 4.78 NA NA 45.64
1982348 1982 12 14 75.6 4.25 -2.21 0 3.02 NA NA 45.16
1982349 1982 12 15 72.33 4.13 -2.18 0 2.3 NA NA 53.61
1982350 1982 12 16 66.44 5.66 -1.24 0 3.66 NA NA 57.26
1982351 1982 12 17 43.23 7.65 0.57 25.67 5.32 NA NA 73.27
1982352 1982 12 18 38.18 9.12 3.18 11.96 4.15 NA NA 74.21
1982353 1982 12 19 45.98 5.12 -0.14 0 3.31 NA NA 62.39
1982354 1982 12 20 75.02 5.13 -1.61 0 2.55 NA NA 42.35
1982355 1982 12 21 35.63 7.84 1.73 12.93 4.22 NA NA 78.12
1982356 1982 12 22 63.28 6.08 -2.14 1.38 4.17 NA NA 45.97
1982357 1982 12 23 66.28 -0.91 -3.72 0 3.51 NA NA 34.63
1982358 1982 12 24 65.88 -0.63 -5.25 0 3.3 NA NA 38.65
1982359 1982 12 25 74.98 3.32 -5.45 2.18 3.62 NA NA 42.2
1982360 1982 12 26 31.55 6.59 0.57 1.18 4.98 NA NA 74.74
1982361 1982 12 27 67.11 8.46 1.66 0 2.49 NA NA 67.97
1982362 1982 12 28 35.93 8.75 1.5 0 2.11 NA NA 71.27
1982363 1982 12 29 86.51 8.6 0.24 0 2.61 NA NA 53.39
1982364 1982 12 30 33.39 5.1 2.27 3.95 4 NA NA 75.7
1982365 1982 12 31 54.67 7.78 0.69 0 1.35 NA NA 63.92
1983001 1983 01 01 58.05 6.73 0.32 1.75 3.8 NA NA 73.87
1983002 1983 01 02 68.19 5.77 0.66 1.76 4.74 NA NA 65.38
1983003 1983 01 03 69.68 2.94 -0.45 0.64 4.31 NA NA 52.57
1983004 1983 01 04 39.84 7.55 2.6 1.7 3.62 NA NA 75.05
1983005 1983 01 05 47.23 10.14 2.13 0 2.64 NA NA 64.2
1983006 1983 01 06 63.15 7.8 1.09 1.23 1.79 NA NA 66.36
1983007 1983 01 07 52.6 6.64 -0.61 0 0.92 NA NA 66.48
1983008 1983 01 08 76.74 6.12 -1.8 0 1.21 NA NA 53.1
1983009 1983 01 09 100.43 6.22 -2.36 0 0.85 NA NA 42.21
1983010 1983 01 10 104.33 5.66 -1.99 0 1.22 NA NA 33.73
1983011 1983 01 11 58.82 5.19 -0.62 0 3.63 NA NA 53.68
1983012 1983 01 12 63.74 8.37 1.24 8.07 6.71 NA NA 56.34
1983013 1983 01 13 33.46 6.28 1.44 19.22 2.62 NA NA 81.28
1983014 1983 01 14 89.93 8.88 0.85 3.11 4.31 NA NA 47.91
1983015 1983 01 15 39.67 7.53 2.81 10.89 3.05 NA NA 74.44
1983016 1983 01 16 53.5 8.46 1.15 0 2.36 NA NA 58.78
1983017 1983 01 17 93.46 8.28 -0.23 2.42 1.07 NA NA 50.64
1983018 1983 01 18 59.09 8.03 1.56 0 0.64 NA NA 63.5
1983019 1983 01 19 56.91 7.23 0.94 0 0.98 NA NA 62.69
1983020 1983 01 20 92.77 6.44 -0.52 0 0.77 NA NA 54.78
1983021 1983 01 21 97.54 6.13 -1.3 0 0.21 NA NA 51.23
1983022 1983 01 22 86.93 6.12 -0.42 0 0.48 NA NA 50.82
1983023 1983 01 23 98.4 5.72 -1.14 0 1.13 NA NA 41.99
1983024 1983 01 24 66.97 6.95 -0.61 0 3.5 NA NA 50.31
1983025 1983 01 25 55.67 8.37 0.83 0 3.28 NA NA 51.75
1983026 1983 01 26 33.49 7.57 1.44 3.12 2.34 NA NA 66.97
1983027 1983 01 27 66.49 5.69 -0.11 0 1.24 NA NA 58.16
1983028 1983 01 28 108.13 7.08 -0.59 0 2 NA NA 46.64
1983029 1983 01 29 94.25 6.54 -0.42 0 2.6 NA NA 54.73
1983030 1983 01 30 110.63 6.04 -0.4 0 2.25 NA NA 41.58
1983031 1983 01 31 113.24 5.48 -1.41 0 0.47 NA NA 38.46
1983032 1983 02 01 116.45 6.56 -1.73 0 0 NA NA 25.72
1983033 1983 02 02 121.38 7.55 -1.75 0 0.79 NA NA 19.75
1983034 1983 02 03 108.04 8.63 -0.55 0 1.6 NA NA 30.41
1983035 1983 02 04 34.34 6.66 1.63 5.1 2.01 NA NA 77.62
1983036 1983 02 05 72.99 12.12 1.24 0 1.39 NA NA 50.45
1983037 1983 02 06 117.87 13.84 0.41 0 1.68 NA NA 37.05
1983038 1983 02 07 59.87 11.92 1.86 3.97 3.28 NA NA 46.69
1983039 1983 02 08 68.43 8.36 0.84 9.35 2.68 NA NA 67.65
1983040 1983 02 09 49.03 8.41 1.31 3.03 4.34 NA NA 63.53
1983041 1983 02 10 100.74 6.27 -0.14 0 1.22 NA NA 45.86
1983042 1983 02 11 122.97 5.4 -1.12 0 1.98 NA NA 45.87
1983043 1983 02 12 116.42 2.89 -1.86 0 2.06 NA NA 35.23
1983044 1983 02 13 115.82 2.28 -2.45 0 1.48 NA NA 34.65
1983045 1983 02 14 137.07 5.81 -2.36 1.05 3.28 NA NA 30.88
1983046 1983 02 15 118.07 8.71 -0.5 3.33 3.32 NA NA 47.17
1983047 1983 02 16 54.42 7.69 0 5.96 1.67 NA NA 69.65
1983048 1983 02 17 78.52 4.77 -2.47 1.53 3.88 NA NA 53.01
1983049 1983 02 18 129.9 0.84 -4.55 0 3.19 NA NA 41.3
1983050 1983 02 19 141.41 0.98 -5.52 0 2.56 NA NA 37.43
1983051 1983 02 20 156.09 3.63 -6.5 0 0.56 NA NA 29.83
1983052 1983 02 21 152.66 5.74 -5.52 0 0.77 NA NA 27.29
1983053 1983 02 22 155.68 6.14 -4.69 0 1.08 NA NA 34.18
1983054 1983 02 23 91.65 5.78 -3.71 1.62 2.48 NA NA 54.16
1983055 1983 02 24 131.62 0 -5.24 1.53 3.42 NA NA 46.66
1983056 1983 02 25 149.67 -2.66 -8.47 1.26 4.02 NA NA 45.01
1983057 1983 02 26 155.12 -2.25 -9.92 0 2.08 NA NA 39.13
1983058 1983 02 27 170.45 -0.85 -9.4 0 1.84 NA NA 36.09
1983059 1983 02 28 120.25 4.4 -6.01 3.79 2.7 NA NA 55.01
1983060 1983 03 01 174.09 2.62 -6.05 0 2.57 NA NA 53.35
1983061 1983 03 02 165.75 4.12 -8.35 0 2.57 NA NA 43.65
1983062 1983 03 03 189 2.6 -11.45 0 0.88 NA NA 40.2
1983063 1983 03 04 188.46 3.67 -10.98 0 0.93 NA NA 38.02
1983064 1983 03 05 192.04 5.94 -10.97 0 1.29 NA NA 38.06
1983065 1983 03 06 189.89 5.82 -10.34 0 0.99 NA NA 40.85
1983066 1983 03 07 185.89 5.99 -9.47 0 0.88 NA NA 50.13
1983067 1983 03 08 201.45 8.2 -7.98 0 2.26 NA NA 38.78
1983068 1983 03 09 52.23 7.32 -2.15 0 2.61 NA NA 47.1
1983069 1983 03 10 192.63 9.47 0.25 0 2.24 NA NA 52.06
1983070 1983 03 11 54.62 8.44 -0.19 2.51 2.38 NA NA 60.86
1983071 1983 03 12 64.59 7.8 0.36 1.65 1.14 NA NA 64.44
1983072 1983 03 13 172.31 9.13 -1.91 0 1.18 NA NA 54.27
1983073 1983 03 14 127.81 11.28 0.74 0 1.34 NA NA 48.31
1983074 1983 03 15 210.97 13.06 -1.23 0 1.22 NA NA 37.44
1983075 1983 03 16 214.91 13 2.56 0 4.43 NA NA 37.61
1983076 1983 03 17 213.94 11.71 2.13 0 4.81 NA NA 35.3
1983077 1983 03 18 134.96 11.21 0.84 0 3.74 NA NA 44.43
1983078 1983 03 19 183.58 15.21 3.34 0 2.34 NA NA 41.03
1983079 1983 03 20 215.68 15.48 2.09 0 1.7 NA NA 36.26
1983080 1983 03 21 81.72 12.57 3.57 1.21 1.26 NA NA 57.54
1983081 1983 03 22 134.89 14.2 3.66 0 1.51 NA NA 46.04
1983082 1983 03 23 180.8 13.56 2.47 0 1.07 NA NA 44.3
1983083 1983 03 24 160.17 15.77 2.54 1.72 2.01 NA NA 41.73
1983084 1983 03 25 149.58 14.08 3.93 0 3.15 NA NA 47.85
1983085 1983 03 26 106.38 11.65 2.86 3 3.02 NA NA 59.35
1983086 1983 03 27 137.98 10.18 1.24 0 1.49 NA NA 54.03
1983087 1983 03 28 242.31 10.34 -0.47 0 1.34 NA NA 36.15
1983088 1983 03 29 245.08 10.92 -1.37 0 1.11 NA NA 33.45
1983089 1983 03 30 238.13 11.41 -0.39 0 1.97 NA NA 33
1983090 1983 03 31 195.28 10.71 1.27 0 2.79 NA NA 35.84
1983091 1983 04 01 178.1 8.55 0.11 0 2.32 NA NA 36.08
1983092 1983 04 02 92.75 9.11 -0.42 3.51 2.61 NA NA 53.33
1983093 1983 04 03 198.87 4.06 -5.83 0 3.9 NA NA 39.45
1983094 1983 04 04 196.07 1.67 -7.88 2.29 4.96 NA NA 39.78
1983095 1983 04 05 224.46 1.81 -9.1 0 2.14 NA NA 36.26
1983096 1983 04 06 220.39 5.43 -7.22 0 2.07 NA NA 39.26
1983097 1983 04 07 190.2 10.99 -2.82 0 1.6 NA NA 49.88
1983098 1983 04 08 245.87 15.65 0.15 0 1.02 NA NA 36.42
1983099 1983 04 09 262.98 18.65 3.2 0 2.16 NA NA 26.59
1983100 1983 04 10 230.01 21.55 4.84 0 1.67 NA NA 24.77
1983101 1983 04 11 245.76 22.33 4.22 0 1.27 NA NA 31.97
1983102 1983 04 12 188.42 18.9 6.98 0 1.41 NA NA 45.51
1983103 1983 04 13 119.91 16.43 7.72 5.04 3.21 NA NA 60.61
1983104 1983 04 14 232.88 18.78 5.52 0 3.14 NA NA 33.04
1983105 1983 04 15 233.19 16.51 3.17 0 1.25 NA NA 38.61
1983106 1983 04 16 263.02 16.23 3.38 0 0.77 NA NA 33.12
1983107 1983 04 17 220.44 18.3 6.15 0 2.96 NA NA 31.17
1983108 1983 04 18 112.12 17.28 7.08 10.28 2.77 NA NA 51.38
1983109 1983 04 19 182.1 18.86 10.67 12.28 3.05 NA NA 57.44
1983110 1983 04 20 132.58 16.7 8.97 6.64 1.39 NA NA 71.45
1983111 1983 04 21 265.66 17.94 7.58 0 2.33 NA NA 39.19
1983112 1983 04 22 129.4 11.65 7.4 3.48 2.18 NA NA 58.64
1983113 1983 04 23 134.26 12.42 3.3 4.43 1.48 NA NA 56.13
1983114 1983 04 24 280.12 16.02 1.48 0 0.45 NA NA 32.62
1983115 1983 04 25 241.29 19.01 1.79 4.7 2.46 NA NA 36.5
1983116 1983 04 26 126.33 19.83 9.71 8.81 4.02 NA NA 50.54
1983117 1983 04 27 245.74 17.18 6.19 0 3.89 NA NA 42.76
1983118 1983 04 28 191.28 12.48 4.31 4.36 3.53 NA NA 46.25
1983119 1983 04 29 168.96 11.53 4.27 0.94 2.81 NA NA 60.77
1983120 1983 04 30 225.02 13.79 2.2 0 1.3 NA NA 46.33
1983121 1983 05 01 237.69 17.05 5.53 0 0.62 NA NA 37.68
1983122 1983 05 02 247.44 19.75 3.06 0 0.9 NA NA 32.11
1983123 1983 05 03 300.35 19.47 5.87 0 2.29 NA NA 31.36
1983124 1983 05 04 212.18 18.64 8.12 0 3 NA NA 40.08
1983125 1983 05 05 307.16 18.55 6.56 0 3.73 NA NA 28.88
1983126 1983 05 06 243.11 16.28 5.89 0 3 NA NA 40.58
1983127 1983 05 07 211.81 16.88 5.1 0 2.68 NA NA 43.14
1983128 1983 05 08 173.6 15.26 6.07 4.93 2.42 NA NA 57.09
1983129 1983 05 09 218.5 16.58 9.65 0 2.37 NA NA 58.07
1983130 1983 05 10 138.12 15.26 8.44 10.43 2.1 NA NA 64.8
1983131 1983 05 11 147.15 16.31 8.22 2.22 1.87 NA NA 61.51
1983132 1983 05 12 160.46 19.98 6.9 4.12 1.2 NA NA 44.01
1983133 1983 05 13 225.48 18.65 9.14 4.11 3.84 NA NA 45.5
1983134 1983 05 14 232.13 13.99 8.32 0 4.91 NA NA 36.42
1983135 1983 05 15 225.9 16.29 7.29 0 3.32 NA NA 45.87
1983136 1983 05 16 296.26 17.86 4.97 0 2 NA NA 37.09
1983137 1983 05 17 308.21 18.3 3.14 0 1.31 NA NA 34.68
1983138 1983 05 18 164.13 16.21 3.97 2.62 0.46 NA NA 59.26
1983139 1983 05 19 304.48 21.07 2.15 0 0.76 NA NA 32.11
1983140 1983 05 20 277.86 25.35 9.4 0 1.47 NA NA 33.79
1983141 1983 05 21 252.51 26.92 12.3 0 0.92 NA NA 42.26
1983142 1983 05 22 301.53 26.89 11 0 1.23 NA NA 35.63
1983143 1983 05 23 233.48 22.11 9.23 1.73 1.45 NA NA 47.64
1983144 1983 05 24 285.31 22.94 8.65 0 1.54 NA NA 36.15
1983145 1983 05 25 278.24 24.97 9.26 0 0.84 NA NA 36.49
1983146 1983 05 26 260.44 25.71 10.2 1.3 0.84 NA NA 38.88
1983147 1983 05 27 280.21 25.19 12.21 0 0.91 NA NA 38.36
1983148 1983 05 28 282.07 28.09 13.45 1.94 1.24 NA NA 35.91
1983149 1983 05 29 284.47 28.9 14.21 1.97 0.57 NA NA 39.86
1983150 1983 05 30 257.53 28.87 14.95 3.46 1.28 NA NA 41.81
1983151 1983 05 31 233.29 26.57 15.44 3.68 1.83 NA NA 40.93
1983152 1983 06 01 199.47 28.86 14.13 1.09 0.86 NA NA 35.36
1983153 1983 06 02 318.47 29.34 11.71 0 0.62 NA NA 25.71
1983154 1983 06 03 315.35 28.36 9.5 0 0.54 NA NA 27.17
1983155 1983 06 04 162.44 25.65 10.43 7.35 0.53 NA NA 42.49
1983156 1983 06 05 260.24 25.33 13.39 0 1.71 NA NA 46.7
1983157 1983 06 06 245.51 24.87 11.42 0 0.82 NA NA 42.1
1983158 1983 06 07 216.15 22.76 12.85 2.6 2.93 NA NA 46.69
1983159 1983 06 08 186.95 20.27 8.74 1.37 2.32 NA NA 55.09
1983160 1983 06 09 251.32 22.38 6.55 0 0.35 NA NA 33.74
1983161 1983 06 10 158.93 19.35 12.61 3.12 1.61 NA NA 56.25
1983162 1983 06 11 281.78 19.1 9.4 0 2.62 NA NA 36.57
1983163 1983 06 12 225.57 17.29 8.2 0.47 2.04 NA NA 45.14
1983164 1983 06 13 225.91 19.9 6.37 0 1.08 NA NA 40.34
1983165 1983 06 14 191.85 24.42 10.47 0 1.31 NA NA 38.44
1983166 1983 06 15 200.2 25.92 15.92 0 1.96 NA NA 41.14
1983167 1983 06 16 238.35 26.19 12.72 2.66 2.37 NA NA 35.3
1983168 1983 06 17 329.33 22.76 10.68 0 1.66 NA NA 28.4
1983169 1983 06 18 326.35 25.56 9.41 0 0.97 NA NA 25.77
1983170 1983 06 19 325.89 28.05 11.7 0 0.84 NA NA 18.81
1983171 1983 06 20 242.83 29.46 12.68 2.5 0.82 NA NA 27.42
1983172 1983 06 21 320.92 30.2 11.53 0 0.81 NA NA 21.77
1983173 1983 06 22 275.92 30.46 14.98 0 1.53 NA NA 18.18
1983174 1983 06 23 268.56 28.89 14.58 0 2.24 NA NA 18.32
1983175 1983 06 24 324.62 28.63 13.33 0 1.64 NA NA 19.65
1983176 1983 06 25 320.8 30.49 12.62 0 0.96 NA NA 19.14
1983177 1983 06 26 323.35 29.18 14.14 0 2.34 NA NA 23.98
1983178 1983 06 27 320.48 27.63 13.65 0 2.69 NA NA 25.91
1983179 1983 06 28 326.64 27.97 13.22 0 2.43 NA NA 25.04
1983180 1983 06 29 330.26 30.75 11.93 0 1.6 NA NA 16.39
1983181 1983 06 30 312.41 32.91 12.42 0 1.24 NA NA 15.34
1983182 1983 07 01 315.76 28.86 13.27 0 2.6 NA NA 21
1983183 1983 07 02 319.07 27.21 12.36 0 2.53 NA NA 23.07
1983184 1983 07 03 322.16 27.85 10.45 0 2.18 NA NA 19.16
1983185 1983 07 04 321.45 29.68 11.16 0 1.45 NA NA 15.98
1983186 1983 07 05 303.95 30.76 12.78 0 1.46 NA NA 17.46
1983187 1983 07 06 232.24 31.32 15.12 2.24 1.35 NA NA 19.06
1983188 1983 07 07 240.42 30.01 11.86 2.11 2.49 NA NA 20.25
1983189 1983 07 08 245.86 20.03 10.71 10.08 3.15 NA NA 53.15
1983190 1983 07 09 190.75 21.89 13.53 4.58 3.42 NA NA 57.23
1983191 1983 07 10 215.02 23.44 13.01 7.34 2.91 NA NA 53.94
1983192 1983 07 11 310.78 26.83 11.9 0 1.52 NA NA 35.1
1983193 1983 07 12 318.94 28.43 11.78 0 1.59 NA NA 20.96
1983194 1983 07 13 322.4 28.03 12.58 0 2.25 NA NA 18.4
1983195 1983 07 14 320.29 28.27 12.24 0 2.36 NA NA 19.86
1983196 1983 07 15 321.79 28.94 11.77 0 2.59 NA NA 16.23
1983197 1983 07 16 318.88 29.84 12.16 0 1.57 NA NA 15.39
1983198 1983 07 17 303.21 28.52 14.02 0 2.31 NA NA 21.57
1983199 1983 07 18 301.67 29.64 13.19 0 1.93 NA NA 21.78
1983200 1983 07 19 303.23 33.21 15.01 0 2.25 NA NA 15.09
1983201 1983 07 20 306.82 36.21 15.87 0 2.3 NA NA 12.67
1983202 1983 07 21 308.02 33.76 17.38 0 3.29 NA NA 12.37
1983203 1983 07 22 308.95 30.67 14.32 0 3.23 NA NA 18.32
1983204 1983 07 23 316.05 30.34 12.62 0 2.62 NA NA 14.39
1983205 1983 07 24 317.24 31.15 13.32 0 2.06 NA NA 9.6
1983206 1983 07 25 241.18 33.93 14.04 0 1.36 NA NA 10.45
1983207 1983 07 26 265.86 33.02 17.87 0 2.74 NA NA 16.6
1983208 1983 07 27 289.79 27.21 14.75 0 2.96 NA NA 31.19
1983209 1983 07 28 297.37 29.25 13.01 0 1.82 NA NA 24.82
1983210 1983 07 29 293.04 32.06 14.89 0 1.98 NA NA 18.73
1983211 1983 07 30 288.4 33.97 17.07 0 2.61 NA NA 16.82
1983212 1983 07 31 297.54 35.23 16.46 0 2.53 NA NA 11.18
1983213 1983 08 01 283.02 39.34 18.55 0 1.78 NA NA 11.13
1983214 1983 08 02 251.65 37.23 21.42 0.06 2.02 NA NA 16.38
1983215 1983 08 03 195.52 29.34 14.26 11.72 2.64 NA NA 35.68
1983216 1983 08 04 139.22 15.46 10.69 14.67 3.15 NA NA 58.42
1983217 1983 08 05 186.5 23.14 9.33 0 1.3 NA NA 40.03
1983218 1983 08 06 289.09 26.07 11.59 0 2.19 NA NA 22.21
1983219 1983 08 07 292.73 28.02 11.83 0 3.11 NA NA 18.85
1983220 1983 08 08 287.09 30.06 12.4 0 3.95 NA NA 18.12
1983221 1983 08 09 284.97 31.97 13.12 0 2.92 NA NA 15.37
1983222 1983 08 10 266.97 33.35 15.27 0 2.21 NA NA 14.68
1983223 1983 08 11 147.27 30.31 18.19 7.54 2.44 NA NA 22.2
1983224 1983 08 12 247.18 32.43 17.54 0.86 3.61 NA NA 19.77
1983225 1983 08 13 250.78 35.69 17.58 3.72 3.24 NA NA 16.56
1983226 1983 08 14 275.04 29.81 15.97 0.07 2.33 NA NA 25.9
1983227 1983 08 15 249.53 26.82 14.58 0 2.51 NA NA 43.41
1983228 1983 08 16 269.27 28.23 12.77 0 1.26 NA NA 23.01
1983229 1983 08 17 267.22 31.44 15.01 0 1.51 NA NA 16.26
1983230 1983 08 18 265.66 31.93 15.97 0 2.94 NA NA 16.5
1983231 1983 08 19 265.44 30.95 15.79 0 2.9 NA NA 16.61
1983232 1983 08 20 265.26 32.76 15.36 0 1.56 NA NA 14.66
1983233 1983 08 21 263.54 34.69 16.94 0 2.19 NA NA 18.04
1983234 1983 08 22 245.13 32.67 16.88 8.24 2.05 NA NA 31.85
1983235 1983 08 23 152.59 27.18 16.3 5.7 1.55 NA NA 50.83
1983236 1983 08 24 157.05 22.86 11.56 7.92 1.87 NA NA 51.74
1983237 1983 08 25 257.42 28.02 8.6 0.73 0.36 NA NA 30.06
1983238 1983 08 26 259.8 27.78 11.77 0 1.87 NA NA 25.19
1983239 1983 08 27 252.95 26.56 10.91 0 1.14 NA NA 28.28
1983240 1983 08 28 255.18 28.5 10.51 0 0.87 NA NA 20.23
1983241 1983 08 29 254.74 30.52 13.71 0 1.21 NA NA 16.83
1983242 1983 08 30 251.89 31.53 14.49 0 1.13 NA NA 15.21
1983243 1983 08 31 225.58 31.08 15.56 0.8 1.73 NA NA 22.74
1983244 1983 09 01 249.45 30.33 12.69 0 1.34 NA NA 19.43
1983245 1983 09 02 248.6 33.36 14.03 0 1.41 NA NA 13.84
1983246 1983 09 03 240.77 34.21 16.91 0 1.65 NA NA 13.89
1983247 1983 09 04 145.68 33.6 22.22 0 2.85 NA NA 12.28
1983248 1983 09 05 236.27 33.96 19.55 0 2.14 NA NA 14.28
1983249 1983 09 06 242.52 31.11 15.61 0 2.05 NA NA 21.77
1983250 1983 09 07 243.55 28.66 12.67 0 1.57 NA NA 18.91
1983251 1983 09 08 123.83 26.38 12.3 0 1.17 NA NA 19.04
1983252 1983 09 09 209.93 27.06 9.24 3.12 0.99 NA NA 24.79
1983253 1983 09 10 147.92 24.57 12.17 5.24 2.47 NA NA 40.13
1983254 1983 09 11 233.7 25.79 10.01 0 0.27 NA NA 22.66
1983255 1983 09 12 165.12 28.3 10.2 1.77 1.95 NA NA 19.36
1983256 1983 09 13 239.94 23.44 8.12 0 3.04 NA NA 30.91
1983257 1983 09 14 238.85 22.98 5.05 0 1.17 NA NA 17.9
1983258 1983 09 15 229.61 23.62 7.08 0 1.94 NA NA 22.46
1983259 1983 09 16 231.3 24.32 7.24 0 0.45 NA NA 18.38
1983260 1983 09 17 225.53 28.5 5.73 0 0.97 NA NA 12.47
1983261 1983 09 18 190.02 26.56 11.51 1.1 2.42 NA NA 33.03
1983262 1983 09 19 123.08 22.82 9.52 2.73 1.88 NA NA 36.54
1983263 1983 09 20 217.88 20.52 6.68 0 1.32 NA NA 27.52
1983264 1983 09 21 218.39 24.38 6.98 0 1.5 NA NA 17.12
1983265 1983 09 22 214.52 27.01 5.37 0 1.49 NA NA 13.21
1983266 1983 09 23 204.31 26.86 8.46 0 0.29 NA NA 19.92
1983267 1983 09 24 166.22 28.39 9.48 0 0.92 NA NA 16.78
1983268 1983 09 25 195.48 29.2 12.93 1.74 1.38 NA NA 25.98
1983269 1983 09 26 185.23 26.5 11.11 0 1.09 NA NA 29.11
1983270 1983 09 27 78.33 18.76 12.37 19.27 3.16 NA NA 62.6
1983271 1983 09 28 195.43 21.61 8.45 1.23 1.97 NA NA 34.04
1983272 1983 09 29 87.43 22.2 13.9 6.66 3.25 NA NA 45.43
1983273 1983 09 30 102.22 23.58 12.87 6.52 2.35 NA NA 49.74
1983274 1983 10 01 157.83 25.61 13.09 0 2.76 NA NA 35.95
1983275 1983 10 02 191.77 24.95 8.75 0 0.03 NA NA 29.7
1983276 1983 10 03 190.57 27.75 8.08 0 1.23 NA NA 19.74
1983277 1983 10 04 186.62 27.14 12.92 0 2.17 NA NA 25.17
1983278 1983 10 05 184.56 28.16 13.53 0 2.43 NA NA 22.74
1983279 1983 10 06 136.43 26.49 12.93 1.49 1.6 NA NA 32.43
1983280 1983 10 07 182 26.23 11.26 0 1.1 NA NA 24.71
1983281 1983 10 08 154.03 27.78 10.76 0 2.73 NA NA 17.05
1983282 1983 10 09 162.77 22.16 8.89 1 2.15 NA NA 35.02
1983283 1983 10 10 173.47 20.97 5.41 0 2.61 NA NA 28.18
1983284 1983 10 11 100.65 22.84 14.88 1.42 3.58 NA NA 38.3
1983285 1983 10 12 68.78 19.47 13.89 0 3.29 NA NA 55.76
1983286 1983 10 13 156.7 24.46 10.2 0 2.55 NA NA 34.6
1983287 1983 10 14 88.06 21.23 8.12 0 0.89 NA NA 41.78
1983288 1983 10 15 56.29 14.19 8.06 3.2 1.17 NA NA 63.64
1983289 1983 10 16 166.97 14.38 2.1 0 1.47 NA NA 31.2
1983290 1983 10 17 165.54 18.73 0.06 0 1.84 NA NA 17.6
1983291 1983 10 18 155.86 23.16 3.46 0 0.84 NA NA 25.56
1983292 1983 10 19 166.94 25.19 3.37 0 0.89 NA NA 21.1
1983293 1983 10 20 155.29 24.44 4.08 0 0.75 NA NA 19
1983294 1983 10 21 151.66 25.44 2.27 0 0.08 NA NA 19.39
1983295 1983 10 22 131.42 25.43 6.19 1.22 0.53 NA NA 25.62
1983296 1983 10 23 156.45 24.32 3.42 0 1.22 NA NA 19.86
1983297 1983 10 24 123.13 24.26 10.18 0.92 2.74 NA NA 19.15
1983298 1983 10 25 143.89 21.67 8.98 0 3.17 NA NA 26.26
1983299 1983 10 26 100.77 19.14 10.17 0 3.74 NA NA 37.25
1983300 1983 10 27 142.95 20.85 9.05 2.12 3.9 NA NA 35.59
1983301 1983 10 28 74.65 17 8.42 2.22 4.59 NA NA 50.29
1983302 1983 10 29 137.48 15.79 3.26 0 2.53 NA NA 35.06
1983303 1983 10 30 148.58 19.11 1.27 0 1.97 NA NA 23.29
1983304 1983 10 31 131.03 19.75 2.91 0 2.42 NA NA 29.49
1983305 1983 11 01 63.65 18.24 6.69 3.54 1.28 NA NA 49.72
1983306 1983 11 02 126.09 18.3 3.32 0 0.84 NA NA 37.68
1983307 1983 11 03 129.41 18.27 4.7 0 1.4 NA NA 33.92
1983308 1983 11 04 78.97 11.44 4.62 1.22 3.44 NA NA 57.87
1983309 1983 11 05 60.74 7.22 4.36 6.58 4.78 NA NA 71.32
1983310 1983 11 06 56.75 8.55 6.41 7 4.5 NA NA 70.98
1983311 1983 11 07 71.78 14.13 6.25 0.92 2.49 NA NA 59.26
1983312 1983 11 08 69.03 13.61 5.63 2.95 2.41 NA NA 61.43
1983313 1983 11 09 69.62 13.72 4.25 0 2.67 NA NA 53.73
1983314 1983 11 10 123.49 12.18 2.52 0 2.61 NA NA 38.31
1983315 1983 11 11 115.1 14.09 3.67 0 2.82 NA NA 41.9
1983316 1983 11 12 118.2 14.01 3.76 1.09 1.92 NA NA 41.06
1983317 1983 11 13 97.79 9.52 2.77 0 2.52 NA NA 50.76
1983318 1983 11 14 104.3 4.63 -0.99 0 2.73 NA NA 41.58
1983319 1983 11 15 103.07 3.61 -1.46 0 3.54 NA NA 40.35
1983320 1983 11 16 114.09 3.98 -2.06 0 2.34 NA NA 43.33
1983321 1983 11 17 70.33 5.83 -2.8 1.29 3.05 NA NA 57.7
1983322 1983 11 18 83.01 3.18 -5.99 0 1.54 NA NA 45.43
1983323 1983 11 19 91.55 2.11 -7.51 0 2.65 NA NA 41.73
1983324 1983 11 20 120.23 2.64 -9.09 0 1.84 NA NA 39.07
1983325 1983 11 21 93.53 5.65 -3.47 0 2.33 NA NA 54.36
1983326 1983 11 22 77.51 2.54 -6.71 0 2.25 NA NA 51.85
1983327 1983 11 23 109.57 -3.18 -9.62 0 2.47 NA NA 46.02
1983328 1983 11 24 106 1.21 -10.81 0 2.92 NA NA 38.43
