*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 24.91 7.74 3.25 0 3.4 NA NA 83.25
1981340 1981 12 06 37.61 6.39 2.69 0 3.43 NA NA 81.05
1981341 1981 12 07 20.91 6.41 0 0.64 3.78 NA NA 84.27
1981342 1981 12 08 27.28 -1.89 -1.91 0 1.8 NA NA 90.07
1981343 1981 12 09 22.02 7.93 1.24 2.06 3.01 NA NA 80.35
1981344 1981 12 10 23.79 9.75 4.4 0 4.14 NA NA 72.39
1981345 1981 12 11 32.5 9.48 2.52 0 3.26 NA NA 78.27
1981346 1981 12 12 25.87 10.99 7.98 2.11 5.68 NA NA 78.48
1981347 1981 12 13 20.25 10.34 7.27 0 3.94 NA NA 83.69
1981348 1981 12 14 39.36 9.61 5.41 0.53 4.47 NA NA 69.65
1981349 1981 12 15 27.02 9.55 5.36 0 3.28 NA NA 86
1981350 1981 12 16 27.32 11.24 5.4 1.07 5.52 NA NA 61.52
1981351 1981 12 17 18.2 8.09 5.15 1.49 4.82 NA NA 79.62
1981352 1981 12 18 29.85 6.37 3.01 0.3 3.61 NA NA 77.06
1981353 1981 12 19 33.68 6.1 0.78 0 2.05 NA NA 80.4
1981354 1981 12 20 22.47 9.09 0.89 4.78 4.33 NA NA 64.36
1981355 1981 12 21 16.92 9.48 5.03 12.16 5.93 NA NA 81.06
1981356 1981 12 22 19.58 9.61 5.6 7.29 6.72 NA NA 75.45
1981357 1981 12 23 22.05 8.13 2.38 0 3.88 NA NA 70.94
1981358 1981 12 24 12.63 13.43 3.06 12.97 4.52 NA NA 79.5
1981359 1981 12 25 20.67 13.34 2.3 8.76 4.32 NA NA 70.51
1981360 1981 12 26 38.44 8.03 2.11 0 2.84 NA NA 71.18
1981361 1981 12 27 21.04 10.24 6.37 0 4.22 NA NA 83.89
1981362 1981 12 28 11.9 9.64 5.5 7.9 6.65 NA NA 72.67
1981363 1981 12 29 12.13 6.83 3.65 3.99 5.38 NA NA 82.1
1981364 1981 12 30 15.33 4.24 0.35 2.3 2.24 NA NA 85.35
1981365 1981 12 31 16.4 2.07 -1.41 0.39 3.97 NA NA 75.92
1982001 1982 01 01 22.56 4.15 0.37 0 3.74 NA NA 71.77
1982002 1982 01 02 35.37 2.15 -1.69 0 1.34 NA NA 84.44
1982003 1982 01 03 15.66 6.12 -1.27 1.36 3.29 NA NA 78.14
1982004 1982 01 04 15.24 9.98 5.33 14.35 6.16 NA NA 84.19
1982005 1982 01 05 30.9 5.38 3.73 1.02 6.6 NA NA 62.81
1982006 1982 01 06 21.07 5.8 -0.87 0 2.47 NA NA 77.52
1982007 1982 01 07 28.54 6.29 -0.98 0 2.65 NA NA 78.36
1982008 1982 01 08 22.57 8.52 2.46 0.8 4.36 NA NA 72.33
1982009 1982 01 09 11.21 6.24 2.72 1.74 4.15 NA NA 83.64
1982010 1982 01 10 23.77 6.8 4.37 1.23 5.48 NA NA 81.34
1982011 1982 01 11 40.32 6.46 -0.74 0 1.57 NA NA 80.99
1982012 1982 01 12 32.42 7.02 -0.88 5.84 1.45 NA NA 78.6
1982013 1982 01 13 15.35 12.2 6.39 4.68 3.01 NA NA 85.94
1982014 1982 01 14 43.19 10.63 2.32 3.24 3.52 NA NA 67.86
1982015 1982 01 15 18.66 7.55 2.23 0.33 4.03 NA NA 83.05
1982016 1982 01 16 55.98 7.28 3.07 0 4.6 NA NA 74.14
1982017 1982 01 17 21.78 7.96 2.89 0.91 3.35 NA NA 78.07
1982018 1982 01 18 49.76 11.85 4.05 2.89 6.53 NA NA 53.58
1982019 1982 01 19 16.91 10.83 7.55 9.58 5.76 NA NA 91.11
1982020 1982 01 20 48.67 9.61 4.6 0 1.9 NA NA 75.39
1982021 1982 01 21 47.97 8.31 3.78 3.3 5.26 NA NA 74.66
1982022 1982 01 22 29.15 8.36 2.94 3.14 4.04 NA NA 82.98
1982023 1982 01 23 35.22 6.08 0.88 0 3.68 NA NA 77.94
1982024 1982 01 24 16.87 8.31 2.82 4.55 5.99 NA NA 73.94
1982025 1982 01 25 11.58 6.65 3.89 3.8 5.51 NA NA 86.4
1982026 1982 01 26 21.14 7.06 3.7 4.69 6.53 NA NA 78.17
1982027 1982 01 27 14.78 4.71 -0.4 2.42 3.17 NA NA 81.22
1982028 1982 01 28 49.4 3.44 -0.62 0 3.93 NA NA 51.95
1982029 1982 01 29 25.76 3.75 -0.52 1.14 6.32 NA NA 43.57
1982030 1982 01 30 65.54 7.06 2.84 0 4.03 NA NA 64.09
1982031 1982 01 31 21.02 12.05 4.19 15.95 7.46 NA NA 52.06
1982032 1982 02 01 14.07 13.48 6.82 8.85 7.79 NA NA 87.25
1982033 1982 02 02 60.86 7.55 3.78 0 6.02 NA NA 43.34
1982034 1982 02 03 28.71 8.22 5.18 3.58 7.2 NA NA 75.32
1982035 1982 02 04 31.8 7.53 3 7.13 6.79 NA NA 81.47
1982036 1982 02 05 51.71 5.24 1.68 0.35 3.6 NA NA 66.22
1982037 1982 02 06 29.22 5.65 -0.7 3.93 4.48 NA NA 61.89
1982038 1982 02 07 11.88 4.65 0.51 0.48 4.14 NA NA 77.81
1982039 1982 02 08 63.01 6.82 3.03 4.39 3.23 NA NA 76.4
1982040 1982 02 09 38.4 6.08 -0.22 0 1 NA NA 82.54
1982041 1982 02 10 68.04 5.63 -1.51 0 2.56 NA NA 55.96
1982042 1982 02 11 20.92 7.47 -1.87 3.51 3.49 NA NA 52.03
1982043 1982 02 12 85.36 7.97 -0.72 0 2.62 NA NA 46.7
1982044 1982 02 13 46.12 12.09 4.05 3.11 4.41 NA NA 57.31
1982045 1982 02 14 65.69 8.13 -1.02 0.44 1.98 NA NA 75.27
1982046 1982 02 15 90.66 7.56 -2 0 1.85 NA NA 46.29
1982047 1982 02 16 91.75 6.95 -2.61 0 0.57 NA NA 51.25
1982048 1982 02 17 82.54 8.32 -0.79 1.13 3.1 NA NA 58.24
1982049 1982 02 18 97.93 8.02 0.18 0.27 2.48 NA NA 71.16
1982050 1982 02 19 48.59 7.32 -1.21 1.54 3.72 NA NA 61.32
1982051 1982 02 20 79.74 8.38 -2.53 0.21 2.15 NA NA 54.46
1982052 1982 02 21 46.71 10.68 5.78 0.39 3.05 NA NA 82.18
1982053 1982 02 22 24.7 10.7 2.45 5.74 3.25 NA NA 87.39
1982054 1982 02 23 25.15 11.21 2.38 8 3.93 NA NA 62.95
1982055 1982 02 24 100.71 6.29 -2.01 0 0.92 NA NA 36.16
1982056 1982 02 25 74.78 7.37 -1.5 0 2.53 NA NA 44.85
1982057 1982 02 26 77.23 9.03 -0.44 0 2.23 NA NA 56.99
1982058 1982 02 27 78.87 10.14 -0.31 0 1.53 NA NA 51.04
1982059 1982 02 28 91.6 9.21 -1.47 0 0.96 NA NA 38.78
1982060 1982 03 01 65.51 7.19 -1.03 0 1.55 NA NA 62.37
1982061 1982 03 02 47.4 9.03 -1.99 8.69 4.25 NA NA 58.44
1982062 1982 03 03 92.34 7.84 0.72 0 5.55 NA NA 36.17
1982063 1982 03 04 80.17 4.87 -1.71 1.03 2.84 NA NA 57.26
1982064 1982 03 05 43.71 4.4 -0.36 3.98 3.27 NA NA 74.86
1982065 1982 03 06 135.05 5.97 -2.01 0 1.7 NA NA 38.17
1982066 1982 03 07 48.43 9.36 -1.6 9.57 4.25 NA NA 53.69
1982067 1982 03 08 37.38 12.68 6.63 5.39 3.81 NA NA 73.63
1982068 1982 03 09 94.76 8.66 3.64 0.74 5.34 NA NA 47.93
1982069 1982 03 10 114.88 7.84 1.83 0.64 4.57 NA NA 50.43
1982070 1982 03 11 35.16 4.49 0.01 0.92 3.44 NA NA 72.82
1982071 1982 03 12 85.83 6.51 -0.75 0 2.9 NA NA 54.85
1982072 1982 03 13 114.82 7.14 -0.2 0.96 3.65 NA NA 52.33
1982073 1982 03 14 79.86 7.88 0.65 2.82 3.15 NA NA 53.53
1982074 1982 03 15 111.41 8.83 1.11 2.5 2.45 NA NA 63.85
1982075 1982 03 16 53.89 14.5 5.23 4.02 3.96 NA NA 64.76
1982076 1982 03 17 49.84 9.69 5.81 11.56 6.54 NA NA 76.53
1982077 1982 03 18 54.22 8.21 3.13 2 4.8 NA NA 74.76
1982078 1982 03 19 139.08 7.34 -1.24 0 3.54 NA NA 39.67
1982079 1982 03 20 153.16 6.19 -1.35 0 3.61 NA NA 31.66
1982080 1982 03 21 85.91 4.96 0.6 2.14 4.58 NA NA 68.45
1982081 1982 03 22 143.67 8.09 -0.37 0 2.92 NA NA 41.22
1982082 1982 03 23 86.24 7.06 0.59 2.98 5.48 NA NA 60.32
1982083 1982 03 24 191.78 8.91 -0.96 0 1.62 NA NA 30.62
1982084 1982 03 25 68.63 16.08 3.04 13 3.27 NA NA 49.55
1982085 1982 03 26 103.18 15.1 6.74 0.32 5.01 NA NA 66.24
1982086 1982 03 27 64.11 14.72 5.5 4.87 3.57 NA NA 65.76
1982087 1982 03 28 171.17 15.04 2.45 1.51 2.91 NA NA 46.23
1982088 1982 03 29 88.64 14.48 4.83 3.3 3.84 NA NA 66.12
1982089 1982 03 30 131.36 6.55 0.04 0.66 4.07 NA NA 49.56
1982090 1982 03 31 182.96 5.85 -1.49 0 1.93 NA NA 24.75
1982091 1982 04 01 167.7 6.84 -1.96 0 2.03 NA NA 32.57
1982092 1982 04 02 189.31 7.64 -1.78 0 1.5 NA NA 32.62
1982093 1982 04 03 212.02 10.79 -0.33 0 3.16 NA NA 27.33
1982094 1982 04 04 104.79 9.69 2.91 5.04 3.66 NA NA 68.4
1982095 1982 04 05 59.24 11.7 5.94 15.18 3.04 NA NA 78.94
1982096 1982 04 06 104.83 9.38 2.38 0 3.93 NA NA 61.84
1982097 1982 04 07 162.67 8.63 0.85 0 2.43 NA NA 30.55
1982098 1982 04 08 61.12 8.88 2.63 2.7 5.23 NA NA 52.5
1982099 1982 04 09 210.67 11.03 0.8 0 2.11 NA NA 31.83
1982100 1982 04 10 126.32 21.01 5.7 5.11 3.39 NA NA 52.16
1982101 1982 04 11 170.05 21.19 10.86 0 4.12 NA NA 57.74
1982102 1982 04 12 62.93 18.55 10.37 3.38 4.72 NA NA 67.08
1982103 1982 04 13 71.44 15.77 9.33 3.35 0.85 NA NA 80.43
1982104 1982 04 14 86.7 16.91 8.06 3.45 4.93 NA NA 68.22
1982105 1982 04 15 86.51 12.24 5.3 3.74 2.64 NA NA 59.36
1982106 1982 04 16 141.49 7.07 2.76 0 4.62 NA NA 46.53
1982107 1982 04 17 55.24 3.26 1.16 1.92 4.69 NA NA 57.86
1982108 1982 04 18 186.73 6.46 1.58 0 4.67 NA NA 36.98
1982109 1982 04 19 184.91 7.24 -0.67 0 2.07 NA NA 37.99
1982110 1982 04 20 246.71 12.33 -1.82 0 1.3 NA NA 29.38
1982111 1982 04 21 83.97 16.99 4.93 2.07 3.44 NA NA 54.07
1982112 1982 04 22 164.97 14.41 3.77 0 2.05 NA NA 50.25
1982113 1982 04 23 212.35 15.89 0.27 0 0.41 NA NA 33.46
1982114 1982 04 24 118.73 14.89 5.47 0.26 1.09 NA NA 55.47
1982115 1982 04 25 166.73 16.21 5.19 3.52 3.07 NA NA 55.52
1982116 1982 04 26 117.31 19.55 11.65 1.76 3.02 NA NA 68.38
1982117 1982 04 27 124.87 18.7 9.38 0.91 2.63 NA NA 68.92
1982118 1982 04 28 218.36 19.09 7.76 0.62 3.01 NA NA 45.29
1982119 1982 04 29 197.13 18.17 7.09 0 2.63 NA NA 49.07
1982120 1982 04 30 258.41 12.57 3.11 0 2.63 NA NA 35.48
1982121 1982 05 01 303.56 17.96 1.86 0 2.45 NA NA 28.1
1982122 1982 05 02 297.08 16.81 4.65 0 3.33 NA NA 31.49
1982123 1982 05 03 230.78 18.68 5.06 0 1.48 NA NA 39.68
1982124 1982 05 04 267.42 17.76 5.01 0 2.02 NA NA 42.46
1982125 1982 05 05 246.06 19.59 1.88 0.81 0.72 NA NA 36.43
1982126 1982 05 06 108 18.11 10.17 4.67 1.82 NA NA 60.26
1982127 1982 05 07 207.27 12.53 6.79 0.26 4.71 NA NA 56.21
1982128 1982 05 08 262.77 12.07 2.45 0 3.21 NA NA 32.91
1982129 1982 05 09 308.27 17.2 1.29 0 1.69 NA NA 28.72
1982130 1982 05 10 278.53 16.93 8.26 0.28 3.68 NA NA 45.27
1982131 1982 05 11 232 17.49 6.95 0 2.79 NA NA 39.95
1982132 1982 05 12 148.72 16.85 8.36 2.66 2.61 NA NA 53
1982133 1982 05 13 280.76 14.77 7.18 0 2.24 NA NA 36.7
1982134 1982 05 14 96.89 17.82 8.06 0.3 2.87 NA NA 53.06
1982135 1982 05 15 119.68 19.07 9.67 5.62 4.34 NA NA 65.71
1982136 1982 05 16 170.11 17.92 11.33 0 5.16 NA NA 53.31
1982137 1982 05 17 116.58 13.86 8.19 2.71 4.68 NA NA 61.07
1982138 1982 05 18 286.31 15.33 4.27 0 1.05 NA NA 38.51
1982139 1982 05 19 234.4 17.87 3.81 0 2.19 NA NA 37.79
1982140 1982 05 20 177.68 15.9 8.52 2.44 3.53 NA NA 58.71
1982141 1982 05 21 215.91 16.95 8.36 0.17 4.35 NA NA 47.87
1982142 1982 05 22 258.06 23.81 10.98 0.91 4.27 NA NA 35.22
1982143 1982 05 23 99.43 19.17 8.47 3.09 2.14 NA NA 70.52
1982144 1982 05 24 179.34 16.64 8.3 0.28 2.4 NA NA 56.5
1982145 1982 05 25 118.4 14.39 8.55 1.48 3.9 NA NA 60.24
1982146 1982 05 26 220.54 16.41 7.05 0 4.2 NA NA 40.94
1982147 1982 05 27 286.94 16.46 5.31 0 2.38 NA NA 39.11
1982148 1982 05 28 319.08 18.16 3.44 0 0.95 NA NA 35.17
1982149 1982 05 29 281.07 20.25 6.24 0 2.87 NA NA 34.84
1982150 1982 05 30 185.77 15.3 7.34 0 4.56 NA NA 47.12
1982151 1982 05 31 212.95 14.85 3.65 1.49 2.57 NA NA 45.64
1982152 1982 06 01 229.39 14.62 4.05 0.98 2.15 NA NA 47.72
1982153 1982 06 02 259.5 15.04 2.75 0 0.77 NA NA 37.4
1982154 1982 06 03 233.08 17.41 3.74 0 1.46 NA NA 32.91
1982155 1982 06 04 57.81 13.21 8.4 10.31 2.37 NA NA 81.05
1982156 1982 06 05 80.33 14.97 7.18 1.69 3.83 NA NA 67.46
1982157 1982 06 06 236.91 15.27 5.65 0 2.44 NA NA 49.89
1982158 1982 06 07 181.37 14.29 8.6 0 3.16 NA NA 44.45
1982159 1982 06 08 150.45 13.49 7.38 0 2.49 NA NA 47.49
1982160 1982 06 09 134.22 13.12 7.01 0.83 3.13 NA NA 63.95
1982161 1982 06 10 146.73 16.3 9.33 0 3.61 NA NA 58.55
1982162 1982 06 11 77.53 13.74 9.41 2.28 3.13 NA NA 81.79
1982163 1982 06 12 167.85 17.47 9.41 0.2 2.3 NA NA 62.68
1982164 1982 06 13 133.24 17.23 7.83 0 2.27 NA NA 55.13
1982165 1982 06 14 181.37 17.89 6.93 3.54 2.77 NA NA 58.29
1982166 1982 06 15 184.82 18.52 9.92 3.85 3.35 NA NA 56.37
1982167 1982 06 16 191.49 21.72 8.57 0 2.56 NA NA 43.11
1982168 1982 06 17 150.61 21.03 12.97 2.88 3.98 NA NA 56.15
1982169 1982 06 18 147.73 18.2 11.34 0 2.93 NA NA 57.34
1982170 1982 06 19 193.62 17.17 10.86 7.18 3.05 NA NA 59.52
1982171 1982 06 20 121.59 21.28 13.35 7.89 4.28 NA NA 53.46
1982172 1982 06 21 125.99 15.86 11.43 0.98 4.77 NA NA 74.01
1982173 1982 06 22 235.67 17.52 10.08 0 3.8 NA NA 47.53
1982174 1982 06 23 284.66 19.31 8.56 0 2.49 NA NA 45.55
1982175 1982 06 24 75.97 20.36 8.32 3.51 0.49 NA NA 47.77
1982176 1982 06 25 312.88 21.85 5.64 0 0.84 NA NA 38.67
1982177 1982 06 26 254.25 23.13 9.37 0 1.35 NA NA 44.76
1982178 1982 06 27 297.07 26.44 11.74 0 2.77 NA NA 36.24
1982179 1982 06 28 159.65 22.58 11.82 5.7 2.25 NA NA 54.84
1982180 1982 06 29 224.34 23.3 11.77 3.98 3.17 NA NA 43.52
1982181 1982 06 30 173.7 19.86 11.93 5.39 5.09 NA NA 49.95
1982182 1982 07 01 189.97 20.45 8.81 0 4.22 NA NA 49.21
1982183 1982 07 02 226.11 20.23 7.11 5.72 0.83 NA NA 51.07
1982184 1982 07 03 207.2 18.77 8.92 2.02 1.71 NA NA 57.39
1982185 1982 07 04 251.86 18.08 7.96 15.78 3.86 NA NA 43.79
1982186 1982 07 05 135.55 14.32 6.19 14.54 4.66 NA NA 58.64
1982187 1982 07 06 95.26 18.64 6.08 4.35 2.49 NA NA 49.07
1982188 1982 07 07 115.35 15.13 9.35 0.63 4.31 NA NA 66.89
1982189 1982 07 08 283.43 17.82 7.74 0 2.07 NA NA 38.8
1982190 1982 07 09 319.41 19.57 6.16 0 2.28 NA NA 37.33
1982191 1982 07 10 343.42 22.19 6.62 0 1.61 NA NA 35.77
1982192 1982 07 11 182.44 22.1 12.56 11.25 4 NA NA 60.06
1982193 1982 07 12 98.55 22.7 15.82 8.25 5.42 NA NA 68.27
1982194 1982 07 13 200.48 19.45 12.44 0.86 3.13 NA NA 57.55
1982195 1982 07 14 259.57 18.76 10.69 2.15 3.49 NA NA 50.27
1982196 1982 07 15 198.67 19.41 11.87 10.51 3.42 NA NA 62.67
1982197 1982 07 16 197.74 18.48 10.46 9.02 4.36 NA NA 62.95
1982198 1982 07 17 242.06 20.12 10.55 1.14 2.41 NA NA 51.97
1982199 1982 07 18 234.49 21.7 11.46 5.29 3.39 NA NA 48.52
1982200 1982 07 19 148 22.93 16.5 1.45 3.53 NA NA 76.09
1982201 1982 07 20 243.52 23.73 16.16 0 3.48 NA NA 52.02
1982202 1982 07 21 213.72 21.18 13.46 3.45 3.87 NA NA 57.13
1982203 1982 07 22 213.31 19.11 12.13 2.48 4.21 NA NA 53.89
1982204 1982 07 23 212.1 21.02 10.87 0 1.78 NA NA 50.11
1982205 1982 07 24 200.01 22.1 12.9 5.6 3.42 NA NA 56.8
1982206 1982 07 25 134.16 19.85 12.8 9.64 4.32 NA NA 58.93
1982207 1982 07 26 72.21 15.86 9.32 6.49 1.81 NA NA 77.83
1982208 1982 07 27 244.73 19.06 9.25 13.55 3.45 NA NA 52.02
1982209 1982 07 28 209.69 20.62 13.63 1.45 2.76 NA NA 62.51
1982210 1982 07 29 64 20.5 13.93 16.66 5.38 NA NA 79.98
1982211 1982 07 30 184.57 18.34 11.37 0 3.1 NA NA 56.91
1982212 1982 07 31 231.28 20.09 10.27 0 2.86 NA NA 45.94
1982213 1982 08 01 117.33 21.39 13.87 0 3.59 NA NA 53.22
1982214 1982 08 02 141.98 23.3 16.07 0 3.16 NA NA 64.98
1982215 1982 08 03 162.46 24.52 16.06 10.61 4.34 NA NA 58.73
1982216 1982 08 04 269.92 21.99 11.49 2.48 2.66 NA NA 53.21
1982217 1982 08 05 227.48 21.26 10.17 0 0.61 NA NA 45.31
1982218 1982 08 06 286.56 22.57 7.84 0 0.65 NA NA 39.49
1982219 1982 08 07 278.95 23.43 7.26 0 0.55 NA NA 39.13
1982220 1982 08 08 210.22 24.55 11.5 1.46 1.79 NA NA 51.85
1982221 1982 08 09 231 20.45 11.62 0 3.16 NA NA 52.41
1982222 1982 08 10 260.26 22.72 10.02 0 1.67 NA NA 39.9
1982223 1982 08 11 286.73 24.97 7.52 0 0.31 NA NA 39.9
1982224 1982 08 12 276.29 26.78 9.52 0 0.78 NA NA 36.77
1982225 1982 08 13 279.13 28.56 11.97 0 1.1 NA NA 36.88
1982226 1982 08 14 271.99 27.42 14.13 0 2.08 NA NA 42.31
1982227 1982 08 15 267.78 25.9 11.46 0 1.37 NA NA 43.33
1982228 1982 08 16 234.01 25.67 12.06 0 1.58 NA NA 45.74
1982229 1982 08 17 259.52 24.37 12.23 0 2.43 NA NA 44.16
1982230 1982 08 18 271.75 26.45 10.57 0 2.24 NA NA 36.98
1982231 1982 08 19 199.21 25.8 12.91 1.19 2.24 NA NA 46.2
1982232 1982 08 20 105.3 23.47 13.81 0 2.21 NA NA 56.56
1982233 1982 08 21 250.72 25.4 13.05 0 2.25 NA NA 42.58
1982234 1982 08 22 131.35 20.92 12.52 2.56 1.34 NA NA 58.02
1982235 1982 08 23 200.07 22.19 11.05 0.9 3.68 NA NA 47.35
1982236 1982 08 24 158.62 23.18 13.34 2.65 2.75 NA NA 62.96
1982237 1982 08 25 217.9 24.28 9.89 0 0.82 NA NA 45.58
1982238 1982 08 26 222.74 26.03 10.19 0 0.35 NA NA 43.45
1982239 1982 08 27 140.31 25.64 16.37 0 0.79 NA NA 50.02
1982240 1982 08 28 145.7 23.09 12.13 2.94 0.97 NA NA 68.63
1982241 1982 08 29 250.1 24.08 9.84 0 1.88 NA NA 38.86
1982242 1982 08 30 45.23 18.74 13.65 5.78 2.33 NA NA 76.55
1982243 1982 08 31 208.74 25.27 12.8 0 1.35 NA NA 48.47
1982244 1982 09 01 224.58 27.18 14.03 0 1.76 NA NA 41.4
1982245 1982 09 02 223.82 28.25 13.57 1.42 2.37 NA NA 40.11
1982246 1982 09 03 113.53 20.46 10.81 2.2 3.12 NA NA 59.12
1982247 1982 09 04 130.75 17.92 9.28 0 1.78 NA NA 46.03
1982248 1982 09 05 205.83 20.04 7.77 0 0.53 NA NA 41.45
1982249 1982 09 06 213.33 22.76 7.88 0 1.01 NA NA 37.77
1982250 1982 09 07 206.19 22.54 8.32 0 1.29 NA NA 40.48
1982251 1982 09 08 142.92 20.68 10.24 0 1.14 NA NA 49.47
1982252 1982 09 09 159.32 20.13 9.8 3.21 2.18 NA NA 51.28
1982253 1982 09 10 135.22 16.07 9.67 1.86 2.17 NA NA 55.85
1982254 1982 09 11 148.23 15.61 8.94 0.84 2.75 NA NA 48
1982255 1982 09 12 76.6 17.49 11.3 19.9 4.09 NA NA 79.22
1982256 1982 09 13 98.25 20.45 14.08 4.05 2.54 NA NA 74
1982257 1982 09 14 152.24 21.03 12.97 0 3.71 NA NA 57.44
1982258 1982 09 15 135.41 22.22 11.43 0 1.46 NA NA 57.21
1982259 1982 09 16 205.2 24.83 9.77 0 0.8 NA NA 42.44
1982260 1982 09 17 123.23 25.34 12.09 4.12 0.77 NA NA 46.94
1982261 1982 09 18 163.87 23.28 11.24 0 1.47 NA NA 49.22
1982262 1982 09 19 177.05 24.04 10.02 0 1.67 NA NA 43.17
1982263 1982 09 20 179.25 24.04 10.73 0 2.37 NA NA 41.73
1982264 1982 09 21 185.41 24.81 10.51 0 1.33 NA NA 42.56
1982265 1982 09 22 185.81 23.68 9.56 0 0.85 NA NA 42.32
1982266 1982 09 23 149.16 23.1 11.43 9.84 1.32 NA NA 51.99
1982267 1982 09 24 109.37 20.94 10.69 0 1.07 NA NA 60.45
1982268 1982 09 25 75.19 21.06 12.68 2.58 0.53 NA NA 68.3
1982269 1982 09 26 87.24 19.95 10.81 2.25 2.51 NA NA 61.6
1982270 1982 09 27 72.29 16.76 10.17 0 2.02 NA NA 63.53
1982271 1982 09 28 85.27 18.44 11.65 0 2.98 NA NA 50.64
1982272 1982 09 29 113.99 18.22 11.25 1.45 2.72 NA NA 55.4
1982273 1982 09 30 100.71 16.93 8.31 0 0.99 NA NA 49.47
1982274 1982 10 01 51.96 13.38 6.55 2.06 2.37 NA NA 73.24
1982275 1982 10 02 92.71 17.9 7.49 0 1.4 NA NA 56.48
1982276 1982 10 03 124.77 20.61 8.28 0 2.64 NA NA 44.41
1982277 1982 10 04 47.83 19.73 11.73 2.45 2.47 NA NA 69.99
1982278 1982 10 05 106.61 18.53 8.76 0 2.55 NA NA 65.92
1982279 1982 10 06 138.1 17.98 6.26 0 2.72 NA NA 46.41
1982280 1982 10 07 122.38 17.28 3.47 0 1.84 NA NA 44.15
1982281 1982 10 08 118.91 13.76 0.54 0 1.16 NA NA 39.64
1982282 1982 10 09 61.34 15.78 0.54 0 1.05 NA NA 46.87
1982283 1982 10 10 32.48 16.5 8.03 1.6 2.86 NA NA 67.18
1982284 1982 10 11 46.4 17.26 11.85 0 3.27 NA NA 70.21
1982285 1982 10 12 49.2 17.97 11.58 0 1.6 NA NA 60.81
1982286 1982 10 13 86.36 18.62 8.63 0 1.49 NA NA 50.74
1982287 1982 10 14 106.13 18.53 6.72 0 2.68 NA NA 44.36
1982288 1982 10 15 105.5 17.6 4.88 0 1.43 NA NA 46.41
1982289 1982 10 16 114.76 16.11 6.27 0 4.46 NA NA 48.43
1982290 1982 10 17 102.55 10.46 4.76 0 6.38 NA NA 41.78
1982291 1982 10 18 60.08 9.44 3.26 0 4.74 NA NA 36.95
1982292 1982 10 19 102.56 8.97 1.78 0 5.24 NA NA 32.38
1982293 1982 10 20 99.37 7 -0.05 0 4.17 NA NA 28.48
1982294 1982 10 21 58.3 10.05 -0.58 0 1.87 NA NA 39.61
1982295 1982 10 22 62.99 11.01 2.87 0 1.9 NA NA 55.26
1982296 1982 10 23 36.1 11.2 1.49 7.5 3.72 NA NA 63.8
1982297 1982 10 24 22.1 15.3 9.06 2.18 4.86 NA NA 85.34
1982298 1982 10 25 44.01 15.82 10.96 0 3.7 NA NA 74.84
1982299 1982 10 26 57.21 15.26 7.01 0 1.08 NA NA 59.3
1982300 1982 10 27 50.97 12.12 5.17 0 1.73 NA NA 77.86
1982301 1982 10 28 42.71 13.25 3.71 0.63 1.41 NA NA 74.85
1982302 1982 10 29 21.77 13.96 8.15 2.72 3.93 NA NA 83.16
1982303 1982 10 30 29.3 17.54 11.78 4.42 7.3 NA NA 75.18
1982304 1982 10 31 39.57 15.3 10.56 16.02 5.98 NA NA 80.93
1982305 1982 11 01 52.87 12.33 3.41 0.31 4.24 NA NA 40.74
1982306 1982 11 02 63.91 7.79 0.12 0 1.28 NA NA 42.12
1982307 1982 11 03 29.21 8.24 0.65 2.34 3.98 NA NA 73.78
1982308 1982 11 04 39 10.54 4.95 15.24 7.01 NA NA 61.21
1982309 1982 11 05 33.31 7.49 4.28 3.33 5.86 NA NA 76.72
1982310 1982 11 06 44.42 8.27 3.87 0.75 3.44 NA NA 68.05
1982311 1982 11 07 50.21 10.21 5.3 3.74 4.67 NA NA 78.7
1982312 1982 11 08 59.05 9.61 2.28 0 2.39 NA NA 53.73
1982313 1982 11 09 19.03 10.5 1.35 18.84 2.81 NA NA 67.45
1982314 1982 11 10 22.75 10.02 6.42 0.61 2.93 NA NA 91.77
1982315 1982 11 11 54.8 7.35 -0.52 0 2.56 NA NA 77.09
1982316 1982 11 12 65.63 4.23 -2.16 0 2.69 NA NA 60.82
1982317 1982 11 13 28.61 1.95 -1.51 2.47 4.37 NA NA 73.96
1982318 1982 11 14 59.43 1.13 -3.34 0 1.92 NA NA 59.5
1982319 1982 11 15 45.5 3.42 -3 0 1.07 NA NA 72.96
1982320 1982 11 16 32.97 3.35 -2.44 0.83 2.52 NA NA 69.7
1982321 1982 11 17 56.23 7.51 -0.63 0 1.12 NA NA 81.07
1982322 1982 11 18 44.14 9.73 2.25 0 3.07 NA NA 77.14
1982323 1982 11 19 38.68 12.56 7.4 0 4.03 NA NA 77.73
1982324 1982 11 20 22.32 11.24 3.91 0 3.54 NA NA 79.95
1982325 1982 11 21 50.55 7.99 1.27 0 2.51 NA NA 73.37
1982326 1982 11 22 49.64 11.21 4.98 0 4.82 NA NA 63.38
