*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 28.45 13.5 9.92 7.28 4.79 NA NA 71.8
1982331 1982 11 27 16.94 11.66 6.69 3.33 4.36 NA NA 74.63
1982332 1982 11 28 37.5 8.51 5.56 0 3.88 NA NA 72.41
1982333 1982 11 29 33.9 7.53 2.22 0.5 2.85 NA NA 81.78
1982334 1982 11 30 27.54 6.35 1.63 0 2.33 NA NA 80.37
1982335 1982 12 01 18.86 8.5 2.75 1.96 4.2 NA NA 69.24
1982336 1982 12 02 30 7.36 4.95 2.81 4.77 NA NA 83.03
1982337 1982 12 03 24.98 5.44 1.19 0 3.36 NA NA 75.73
1982338 1982 12 04 33.53 4.92 -0.88 0 3.21 NA NA 76.05
1982339 1982 12 05 44.96 3.53 -1.52 0 2.95 NA NA 73.94
1982340 1982 12 06 18.94 7.57 2.64 0.68 4.86 NA NA 84.53
1982341 1982 12 07 50.22 6.24 2.35 1.41 4.73 NA NA 78.76
1982342 1982 12 08 28.63 5.93 2.2 2.33 3.53 NA NA 79.45
1982343 1982 12 09 46.45 9.5 5.87 2.26 3.67 NA NA 78.54
1982344 1982 12 10 13.41 12.09 6.36 2.04 4.36 NA NA 85.24
1982345 1982 12 11 43.48 8.7 2.08 0 2.78 NA NA 61.53
1982346 1982 12 12 21.83 10.36 2.55 0.22 4.56 NA NA 74.78
1982347 1982 12 13 9.71 8.62 6.84 3.71 5.12 NA NA 87.3
1982348 1982 12 14 27.86 9.02 3.96 5.07 6.87 NA NA 67.74
1982349 1982 12 15 20.54 8.98 4.97 1.95 7.33 NA NA 60.53
1982350 1982 12 16 21.48 4.31 1.81 7.13 5.89 NA NA 75.45
1982351 1982 12 17 12.73 5.24 4.2 5.19 4.6 NA NA 85.45
1982352 1982 12 18 15.44 12.82 4.4 6.8 4.08 NA NA 62.47
1982353 1982 12 19 12.57 12.83 8.32 9.7 7.09 NA NA 74.84
1982354 1982 12 20 42.32 7.62 0.25 0 6.41 NA NA 51.11
1982355 1982 12 21 27.89 2.36 -1.27 4.22 1.54 NA NA 85.52
1982356 1982 12 22 8.68 10.78 3.29 18.76 2.5 NA NA 76.67
1982357 1982 12 23 11.63 10.52 6.28 2.15 3.66 NA NA 85.92
1982358 1982 12 24 16.22 6.47 0.58 1.16 3.48 NA NA 80.42
1982359 1982 12 25 14.56 -0.52 -1.11 7.84 2.75 NA NA 92.62
1982360 1982 12 26 46.49 -1.23 -12.16 0.34 3.95 NA NA 43.23
1982361 1982 12 27 46.67 -15.5 -18.37 0 2.33 NA NA 42.82
1982362 1982 12 28 12.69 1.57 -15.71 4.24 4.56 NA NA 38.56
1982363 1982 12 29 40.6 1.7 -3 0 3.32 NA NA 85.18
1982364 1982 12 30 42.47 1.18 -5.27 1.04 3.16 NA NA 86.17
1982365 1982 12 31 30.24 2.49 -5.57 4.48 3.27 NA NA 79.71
1983001 1983 01 01 36.09 4.18 1.56 0.46 3.6 NA NA 87.54
1983002 1983 01 02 8.91 9.38 4.13 17.19 8.1 NA NA 86.86
1983003 1983 01 03 9.87 9.26 7.53 31.77 4.67 NA NA 95.27
1983004 1983 01 04 37.7 7.05 2.21 1.89 3.36 NA NA 79.02
1983005 1983 01 05 24.69 9.3 1.95 1.93 3.43 NA NA 69.53
1983006 1983 01 06 31.88 6.33 3.36 3.75 4.48 NA NA 84.1
1983007 1983 01 07 45.48 7.23 2.37 0 3.97 NA NA 80.31
1983008 1983 01 08 22.85 7.54 4.99 3.97 4.99 NA NA 78.97
1983009 1983 01 09 23.51 6.18 4.41 2.71 4.88 NA NA 77.2
1983010 1983 01 10 15.36 7.55 4.13 8.44 7.27 NA NA 74.62
1983011 1983 01 11 24.38 6.33 4.01 1.07 6.91 NA NA 75.64
1983012 1983 01 12 10.5 9.78 4.3 14.32 6.64 NA NA 81.2
1983013 1983 01 13 47.79 5.22 0.97 0 3.82 NA NA 61.06
1983014 1983 01 14 20.53 9.41 1.84 5.66 6.27 NA NA 76.58
1983015 1983 01 15 55.83 6.34 2.05 0 3.86 NA NA 70.97
1983016 1983 01 16 37.94 6.21 1.3 0 3.42 NA NA 78.85
1983017 1983 01 17 41.7 5.11 0.68 0.67 1.55 NA NA 87.23
1983018 1983 01 18 55.6 2.61 -2.57 0 2.86 NA NA 73.59
1983019 1983 01 19 21.22 3.14 -2.35 0.95 4.26 NA NA 64.49
1983020 1983 01 20 26.46 7.86 2.3 0 4.46 NA NA 84.09
1983021 1983 01 21 61.57 9.48 6.51 0.34 5.64 NA NA 74.28
1983022 1983 01 22 21.5 8.22 -0.36 6.47 4.21 NA NA 82.15
1983023 1983 01 23 50.02 2.99 -0.78 0 4.41 NA NA 71.21
1983024 1983 01 24 30.56 4.28 -1.01 0 2.1 NA NA 87.72
1983025 1983 01 25 38.68 6.64 1.55 0 1.2 NA NA 80.47
1983026 1983 01 26 25.83 5.98 0.83 1.14 3.67 NA NA 79.66
1983027 1983 01 27 29.51 8.01 4.11 0 6.11 NA NA 75.53
1983028 1983 01 28 37.26 10.05 3.52 0.51 3.73 NA NA 74.47
1983029 1983 01 29 72.48 11.11 5.06 0 6.33 NA NA 55.91
1983030 1983 01 30 41.49 9.59 6.59 3.17 6.34 NA NA 74.18
1983031 1983 01 31 20.59 11.79 4.92 6.88 5.97 NA NA 61.4
1983032 1983 02 01 42.96 11.9 7.69 5.24 5.78 NA NA 83.22
1983033 1983 02 02 33.76 9.64 6.53 0.55 4.5 NA NA 78.64
1983034 1983 02 03 57.32 8.79 4.35 2.53 3.02 NA NA 68.68
1983035 1983 02 04 37.97 5.5 1.42 0 3.08 NA NA 78.03
1983036 1983 02 05 79.72 6.49 -0.22 6.75 2.96 NA NA 63.93
1983037 1983 02 06 49.97 8.11 0.87 0 5.3 NA NA 48.78
1983038 1983 02 07 87.68 5.85 -1.06 0 2.24 NA NA 52.6
1983039 1983 02 08 33.93 6.37 0.64 1.32 5.13 NA NA 62.87
1983040 1983 02 09 37.81 8.76 5.22 1.53 3.28 NA NA 85.76
1983041 1983 02 10 41.96 8.25 3.23 3.24 3.74 NA NA 81.47
1983042 1983 02 11 46.27 6.23 2.95 0.37 4.99 NA NA 75.6
1983043 1983 02 12 82.32 5.9 -0.89 0 2.69 NA NA 58.87
1983044 1983 02 13 90.09 5.22 -2.6 0 0.49 NA NA 56.33
1983045 1983 02 14 23.98 6.62 -0.3 2.98 2.4 NA NA 79.41
1983046 1983 02 15 89.29 5.22 -0.62 0 2.94 NA NA 61.48
1983047 1983 02 16 95.92 3.96 -2.2 0 0.62 NA NA 60.09
1983048 1983 02 17 67.12 5.06 -1.31 0.39 2.76 NA NA 58.86
1983049 1983 02 18 23.53 8.58 4.73 3.6 3.34 NA NA 88.43
1983050 1983 02 19 40.48 10.16 4.78 0 2.33 NA NA 83.84
1983051 1983 02 20 58.27 9.71 3.75 0 1.45 NA NA 72.41
1983052 1983 02 21 59.55 10.41 3.28 0 1.39 NA NA 78.12
1983053 1983 02 22 83.5 11.42 2.49 0 0.87 NA NA 56.75
1983054 1983 02 23 99.55 11.87 3.51 0 2.41 NA NA 54.49
1983055 1983 02 24 48.75 9.46 1.45 0 1.6 NA NA 71.7
1983056 1983 02 25 88.08 12.8 2.06 0 2.5 NA NA 64.09
1983057 1983 02 26 32.7 11.25 1.67 2.63 3.46 NA NA 80.47
1983058 1983 02 27 97.36 9.12 0.14 0 1.25 NA NA 56.23
1983059 1983 02 28 84.72 11.22 2.18 0.68 1.7 NA NA 51.69
1983060 1983 03 01 43.25 9.49 2.69 4.53 3.46 NA NA 85.95
1983061 1983 03 02 101.75 9.38 1.69 0 4.35 NA NA 55.52
1983062 1983 03 03 54.08 7.77 2.61 4.33 4.05 NA NA 77.58
1983063 1983 03 04 75.34 9.86 1.04 6.98 6.39 NA NA 58.66
1983064 1983 03 05 61.13 9.42 5.86 2.89 7.72 NA NA 65.53
1983065 1983 03 06 122.18 8.41 2.66 0 3.74 NA NA 52.32
1983066 1983 03 07 48.34 11.59 3.11 3.57 4.64 NA NA 56.31
1983067 1983 03 08 121.72 12.36 2.58 0 1.19 NA NA 53.71
1983068 1983 03 09 147.28 13.22 1.78 0 2.14 NA NA 44.79
1983069 1983 03 10 149.94 14.2 2.99 0 2.59 NA NA 43.54
1983070 1983 03 11 145.56 13.79 1.94 0 1.97 NA NA 40.09
1983071 1983 03 12 152.06 12.07 0.86 0 2.06 NA NA 34.37
1983072 1983 03 13 154.98 10.88 0.2 0 2.09 NA NA 38.12
1983073 1983 03 14 153.6 12.86 0.2 0 1.41 NA NA 41.04
1983074 1983 03 15 154.42 14.2 0.72 0 1.43 NA NA 39.52
1983075 1983 03 16 149.06 15.22 1.86 0 2.06 NA NA 40.59
1983076 1983 03 17 158.48 14.84 6.64 0 3.84 NA NA 45.18
1983077 1983 03 18 42.19 10.67 5.07 6.25 4.93 NA NA 76.03
1983078 1983 03 19 54.4 12.43 4.69 5.58 5.65 NA NA 57.88
1983079 1983 03 20 163.15 12.56 4.05 0.74 4.55 NA NA 46.93
1983080 1983 03 21 60.12 10.72 6.84 3.15 7.1 NA NA 70.37
1983081 1983 03 22 159.63 12.41 6.33 0.59 4.59 NA NA 52.57
1983082 1983 03 23 79.48 13.41 6.89 5.24 5.51 NA NA 64.77
1983083 1983 03 24 127.08 9.49 3.16 0.66 4.88 NA NA 52.3
1983084 1983 03 25 69.45 11.99 6.45 1.44 5.98 NA NA 71.91
1983085 1983 03 26 116.64 10.82 7.45 2.91 6.03 NA NA 59.32
1983086 1983 03 27 131.9 10.75 5.03 0.91 3.39 NA NA 57.21
1983087 1983 03 28 59.25 13.75 5.89 7.33 3.59 NA NA 69.21
1983088 1983 03 29 120.87 16.66 8.63 0 1.18 NA NA 54.87
1983089 1983 03 30 185.76 18.71 7.9 0 2.94 NA NA 44.7
1983090 1983 03 31 192.22 18.3 6.91 0 3.36 NA NA 41.92
1983091 1983 04 01 193.21 18.2 6.92 0 3.28 NA NA 41.19
1983092 1983 04 02 196.15 19.01 6.48 0 2.1 NA NA 41.11
1983093 1983 04 03 131.91 17.56 5.36 0 0.63 NA NA 52.14
1983094 1983 04 04 167.04 18.17 4.33 0 1.04 NA NA 44.73
1983095 1983 04 05 231.58 18.51 6.23 0 3.2 NA NA 43.16
1983096 1983 04 06 60.21 13.33 7.87 9.55 7.32 NA NA 72.69
1983097 1983 04 07 91.76 9.18 4.39 2.31 6.23 NA NA 57.09
1983098 1983 04 08 76.9 8.59 3.07 2.39 3.36 NA NA 64.47
1983099 1983 04 09 198.53 10.77 0.93 0 2.58 NA NA 37.45
1983100 1983 04 10 227.33 13.49 -1.05 0 0.73 NA NA 37.18
1983101 1983 04 11 82.23 14.91 5.49 0.5 1.5 NA NA 67.03
1983102 1983 04 12 123.02 14.01 4.7 0.4 3.01 NA NA 62.03
1983103 1983 04 13 64.53 11.71 4.84 4.56 3.56 NA NA 72.85
1983104 1983 04 14 147.58 7.73 1.68 1.75 3.98 NA NA 57.15
1983105 1983 04 15 248.8 9.74 -0.64 0 1.48 NA NA 30.38
1983106 1983 04 16 83.43 13.84 4.84 2.13 2.86 NA NA 63.82
1983107 1983 04 17 151.7 14.73 5.01 0 2.18 NA NA 56.22
1983108 1983 04 18 227.83 16.08 4.29 0 3.08 NA NA 42.5
1983109 1983 04 19 140.17 14.48 7.72 0 3.99 NA NA 51.71
1983110 1983 04 20 256.32 15.19 5.98 0 4.45 NA NA 37.44
1983111 1983 04 21 250.09 15.73 4.58 0 3.81 NA NA 33.09
1983112 1983 04 22 169.53 12.72 5.29 0.3 3.9 NA NA 56.88
1983113 1983 04 23 270.85 9.94 2.97 0 4.5 NA NA 32.73
1983114 1983 04 24 247.23 10.87 0.81 0 2.32 NA NA 30.3
1983115 1983 04 25 150.64 11.61 2.27 0 1.92 NA NA 52.89
1983116 1983 04 26 180.41 12.8 2.13 0 1.78 NA NA 47.39
1983117 1983 04 27 142.71 12.47 0.84 5.76 1.07 NA NA 58.05
1983118 1983 04 28 157.41 12.75 6.1 4.41 3.94 NA NA 57.96
1983119 1983 04 29 122.71 11.76 5.39 7.97 3.91 NA NA 61.21
1983120 1983 04 30 222.35 12.93 4.74 0.38 3.74 NA NA 46.22
1983121 1983 05 01 198.61 12.92 4.29 1.21 4.2 NA NA 47.88
1983122 1983 05 02 231.74 12.76 4.92 1.2 4.16 NA NA 48.53
1983123 1983 05 03 266.09 16.29 5.91 0 3.3 NA NA 42.04
1983124 1983 05 04 103.01 13.16 6.31 20.86 3.4 NA NA 66.25
1983125 1983 05 05 197.1 16.01 6.24 1.49 1.14 NA NA 52.69
1983126 1983 05 06 199.63 14.66 3.58 1.86 2.12 NA NA 53.68
1983127 1983 05 07 295.17 18.48 2.42 0 1.92 NA NA 34.01
1983128 1983 05 08 225.36 21.23 6.84 0 2.51 NA NA 41.49
1983129 1983 05 09 301.24 17.64 6.15 0 2.19 NA NA 44.68
1983130 1983 05 10 159.11 19.35 6.35 0 1.79 NA NA 53.51
1983131 1983 05 11 189.35 20.74 10.76 0 2.02 NA NA 54.93
1983132 1983 05 12 308.8 17.78 7.53 0 2.2 NA NA 44.35
1983133 1983 05 13 306.97 18.45 4.29 0 1.24 NA NA 35.1
1983134 1983 05 14 231.84 17.91 4.64 0 0.88 NA NA 44.81
1983135 1983 05 15 212.6 17.49 11.05 0 2.02 NA NA 57.8
1983136 1983 05 16 227 19.06 10.92 0 1.89 NA NA 47.97
1983137 1983 05 17 257.81 18.67 7.78 0 1.94 NA NA 44.32
1983138 1983 05 18 260.26 19.01 7.57 0 2.02 NA NA 43.07
1983139 1983 05 19 316.45 20.97 5.56 0 0.79 NA NA 34.05
1983140 1983 05 20 332.21 22.67 4.91 0 0.39 NA NA 35.63
1983141 1983 05 21 210.65 22.03 8.48 1.34 2.16 NA NA 47.87
1983142 1983 05 22 314.03 15.58 5.28 0 3.55 NA NA 36.34
1983143 1983 05 23 193.23 15.73 4.47 0 2.06 NA NA 47.94
1983144 1983 05 24 130.71 15.57 7.75 0 2.3 NA NA 53.1
1983145 1983 05 25 159.53 16.32 8.12 0.31 1.25 NA NA 54.35
1983146 1983 05 26 125 16.6 11.62 0 1.94 NA NA 57.66
1983147 1983 05 27 258.9 15.98 7.33 0.99 2.43 NA NA 50.58
1983148 1983 05 28 140.75 16.57 6.91 0.31 2.92 NA NA 53.8
1983149 1983 05 29 177.9 19.66 11.59 0 1.5 NA NA 51.15
1983150 1983 05 30 187.6 18.96 8.23 0 1.24 NA NA 49.04
1983151 1983 05 31 232.49 18.72 5.83 0 1.64 NA NA 46.13
1983152 1983 06 01 314.32 21.29 7.35 0 2.29 NA NA 34.37
1983153 1983 06 02 299.95 22.68 8.75 0 2.69 NA NA 36.73
1983154 1983 06 03 189.89 20.73 12.4 0 2.14 NA NA 57.36
1983155 1983 06 04 256.94 23.32 10.08 0 0.71 NA NA 47.35
1983156 1983 06 05 164.09 26.54 11.34 6.18 0.92 NA NA 44.38
1983157 1983 06 06 202.34 26.84 14.18 7.73 0.55 NA NA 49.64
1983158 1983 06 07 277.68 27.13 11.66 0.85 1.23 NA NA 44.75
1983159 1983 06 08 204.97 23.86 13.34 3.08 2.08 NA NA 61.87
1983160 1983 06 09 258.65 22.66 11.14 0.29 1.39 NA NA 54.23
1983161 1983 06 10 136.32 20.46 12.18 2.11 2.73 NA NA 63.37
1983162 1983 06 11 310.49 24.56 12.47 0 1.69 NA NA 46.56
1983163 1983 06 12 304.09 26.34 10.54 0 2.03 NA NA 45.48
1983164 1983 06 13 280.7 26.36 14.99 0.9 4.06 NA NA 47.87
1983165 1983 06 14 161.76 25.11 16.36 0 4.11 NA NA 52.99
1983166 1983 06 15 319.04 25.57 14.5 0 3.14 NA NA 44.86
1983167 1983 06 16 345.01 23.49 10.65 0 2.53 NA NA 40.22
1983168 1983 06 17 218.64 21.12 9.37 0 1.23 NA NA 45.13
1983169 1983 06 18 167.54 20.61 9.42 0.32 2.15 NA NA 51.54
1983170 1983 06 19 157.91 16 12.06 0 3.91 NA NA 54.36
1983171 1983 06 20 222.61 16.23 10.08 0 2.81 NA NA 45.23
1983172 1983 06 21 225.72 16.57 10.45 0 2.25 NA NA 46.47
1983173 1983 06 22 177.11 17.06 9.01 0 1.98 NA NA 51.32
1983174 1983 06 23 164.1 18.91 10.9 0 1.78 NA NA 49.26
1983175 1983 06 24 277.83 21.79 7.6 0 1.26 NA NA 39.35
1983176 1983 06 25 256.63 24.72 13.1 10.47 2.98 NA NA 38.44
1983177 1983 06 26 222.9 20.57 10.99 2.58 2.99 NA NA 56.93
1983178 1983 06 27 217.84 20.08 9.76 1.8 2.47 NA NA 51.83
1983179 1983 06 28 223.05 21.12 11.11 0 2.5 NA NA 51.24
1983180 1983 06 29 226.39 20.64 9.17 3.72 1.83 NA NA 54.04
1983181 1983 06 30 199.37 19.79 12.04 6.18 3.34 NA NA 58.32
1983182 1983 07 01 219.99 18.95 9.3 5.61 2.41 NA NA 66.13
1983183 1983 07 02 201.44 19.16 9.34 0 1.75 NA NA 50.73
1983184 1983 07 03 119.2 18.41 11.73 5.08 4.22 NA NA 61.83
1983185 1983 07 04 218.78 17.77 11.28 0 5.84 NA NA 53.37
1983186 1983 07 05 183.46 17.08 10.55 1.72 4.22 NA NA 56.49
1983187 1983 07 06 226.92 20.8 12.83 0 3.57 NA NA 48.8
1983188 1983 07 07 324.59 23.26 12.3 0.32 2.22 NA NA 46.78
1983189 1983 07 08 113.84 19.65 12.4 4.4 1.26 NA NA 70.48
1983190 1983 07 09 236.73 19.97 10.64 0 2.36 NA NA 48.03
1983191 1983 07 10 200 18.24 10.8 1.97 3.94 NA NA 54.39
1983192 1983 07 11 213.47 21.96 11.92 0 2.64 NA NA 46.25
1983193 1983 07 12 168.61 19.26 10.57 2.46 2.99 NA NA 58.01
1983194 1983 07 13 332.93 23.98 10.54 0 1.82 NA NA 36.78
1983195 1983 07 14 141.83 19.98 13.92 1.34 3.36 NA NA 52.84
1983196 1983 07 15 94.38 19.16 13.59 1.33 5.21 NA NA 54.04
1983197 1983 07 16 91.35 19.61 14.03 22.32 3.7 NA NA 77.78
1983198 1983 07 17 118.39 20.53 15.18 5.06 4.16 NA NA 77.73
1983199 1983 07 18 178.24 18.34 13.66 0 4.47 NA NA 52.22
1983200 1983 07 19 146.16 18.7 12.64 0.25 4.64 NA NA 55
1983201 1983 07 20 277.85 24.71 11.47 0 2.2 NA NA 44.58
1983202 1983 07 21 76.64 21.93 16.57 5.74 2.76 NA NA 67.67
1983203 1983 07 22 117.4 18.9 13.85 0 3.55 NA NA 66.04
1983204 1983 07 23 98.05 19.9 13.36 3.63 3.69 NA NA 65.59
1983205 1983 07 24 168.48 20.55 12.74 0 2.94 NA NA 55.28
1983206 1983 07 25 194.81 23.01 12.31 0 2.51 NA NA 53.44
1983207 1983 07 26 161.46 20.05 13.91 1.96 3.66 NA NA 61.22
1983208 1983 07 27 117.55 18.89 11.37 0.87 3.47 NA NA 55.8
1983209 1983 07 28 61.73 18.01 10.76 6.96 3.89 NA NA 63.62
1983210 1983 07 29 124.26 18.5 13.62 0 4.71 NA NA 52.99
1983211 1983 07 30 188.41 18.53 11.74 0 2.64 NA NA 52.7
1983212 1983 07 31 192.59 20.1 10.38 0 1.16 NA NA 51.53
1983213 1983 08 01 290.38 23.61 9.73 0 1.27 NA NA 43.07
1983214 1983 08 02 290.37 22.41 11.71 0 1.92 NA NA 46.64
1983215 1983 08 03 284.17 23.34 9.05 0 0.55 NA NA 44.96
1983216 1983 08 04 269.43 26.18 10.73 0 1.4 NA NA 39.25
1983217 1983 08 05 194.6 20.62 11.62 0 3.05 NA NA 48.91
1983218 1983 08 06 181.14 20.32 10.08 0 1.83 NA NA 49.46
1983219 1983 08 07 192.69 20.43 10.74 2.1 2.54 NA NA 50.41
1983220 1983 08 08 196.63 20.83 9.61 0 1.47 NA NA 46.27
1983221 1983 08 09 244.67 22.15 7.99 0 1.29 NA NA 43.82
1983222 1983 08 10 272.67 24.4 10.32 0 1.64 NA NA 38.74
1983223 1983 08 11 227.09 26.17 9.43 0 0.56 NA NA 36.5
1983224 1983 08 12 292.81 29.32 12.04 0 1.33 NA NA 30.65
1983225 1983 08 13 263.71 24.69 12.7 0 2.05 NA NA 41.47
1983226 1983 08 14 260.65 24.48 9.54 0 1.18 NA NA 41.11
1983227 1983 08 15 72.97 18.37 10.85 2.87 2.44 NA NA 71.93
1983228 1983 08 16 123.41 19.75 11.08 0.83 2.42 NA NA 62.07
1983229 1983 08 17 125.46 20.48 9.34 4.89 1.27 NA NA 56.2
1983230 1983 08 18 98.74 18.67 13.43 1.16 1.72 NA NA 64.73
1983231 1983 08 19 162.3 19.93 9.48 0 2.19 NA NA 54.01
1983232 1983 08 20 174.96 22.5 11.89 0 1.1 NA NA 48.16
1983233 1983 08 21 203.03 24.15 10.16 0 0.85 NA NA 43.48
1983234 1983 08 22 131.91 23.86 16.66 0 1.64 NA NA 45.9
1983235 1983 08 23 216.82 25.39 15.29 0 1.15 NA NA 40
1983236 1983 08 24 247.68 26.93 11.46 0 1.29 NA NA 37.32
1983237 1983 08 25 225.43 27.7 12.48 0 1.76 NA NA 36.79
1983238 1983 08 26 202.4 19.64 11.47 0 4.22 NA NA 48.02
1983239 1983 08 27 155.03 18.3 9.39 0 3.03 NA NA 42.46
1983240 1983 08 28 127.25 16.62 9.62 3.35 3.6 NA NA 52.46
1983241 1983 08 29 78.03 15.53 9.39 1.92 2.78 NA NA 65.02
1983242 1983 08 30 74.03 17.35 10.49 2.34 2.72 NA NA 72.16
1983243 1983 08 31 91.52 18.66 12.77 4.3 2.58 NA NA 64.29
1983244 1983 09 01 87.13 16.7 12.8 0.39 3.44 NA NA 55.65
1983245 1983 09 02 177.2 19.2 10.87 0 2.73 NA NA 45.18
1983246 1983 09 03 123.26 19.59 14 0 2.37 NA NA 50.05
1983247 1983 09 04 95.39 19.44 13.51 0.3 2.71 NA NA 59.37
1983248 1983 09 05 158.55 21.7 12.75 0 2.52 NA NA 44.73
1983249 1983 09 06 205.87 22.39 8.92 0 1.29 NA NA 37.82
1983250 1983 09 07 205.07 22.23 7.07 0 0.91 NA NA 36.38
1983251 1983 09 08 187.81 21.83 7.47 0 1.28 NA NA 37.03
1983252 1983 09 09 81.8 16.01 10.18 6.85 2.49 NA NA 75.4
1983253 1983 09 10 129.38 14.94 8.89 3.55 4.1 NA NA 52.09
1983254 1983 09 11 139.11 14.43 6.98 0 2.67 NA NA 43.65
1983255 1983 09 12 90.19 16.17 9.67 5.82 4.85 NA NA 57.64
1983256 1983 09 13 97.42 16.14 10.89 1.23 4.54 NA NA 68.03
1983257 1983 09 14 164.54 20.37 7.91 1.11 2.75 NA NA 43.64
1983258 1983 09 15 158.35 20.88 12.07 8.75 3.34 NA NA 50.59
1983259 1983 09 16 78.64 16.02 11.16 0.63 5.44 NA NA 58.85
1983260 1983 09 17 129.71 18 8.46 0 2.89 NA NA 51.95
1983261 1983 09 18 164.94 19.85 7.73 0 1.68 NA NA 44.25
1983262 1983 09 19 85.9 18.3 12.72 0 2.76 NA NA 50.61
1983263 1983 09 20 90.03 18.12 11.28 5.39 3.61 NA NA 62.21
1983264 1983 09 21 106.91 17.73 11.2 1.72 3.79 NA NA 63.77
1983265 1983 09 22 41.65 16.64 12.14 9.69 2.61 NA NA 76.84
1983266 1983 09 23 80.37 14.48 8.19 0.77 3.79 NA NA 72.7
1983267 1983 09 24 81.79 15.74 6 4.22 4.09 NA NA 65.05
1983268 1983 09 25 76 16.88 12.65 1.39 5.03 NA NA 67.22
1983269 1983 09 26 85.2 16.64 11.9 5.38 3.47 NA NA 65.29
1983270 1983 09 27 36.93 18.59 13.72 11.86 4.63 NA NA 89.44
1983271 1983 09 28 28.42 18.86 16.15 36.88 5.03 NA NA 93.29
1983272 1983 09 29 31.26 18.47 14.36 17.96 1.95 NA NA 92.59
1983273 1983 09 30 108.59 20.74 14.62 7.28 1.77 NA NA 69.3
1983274 1983 10 01 66.4 17.79 11.98 0.35 3.62 NA NA 71.34
1983275 1983 10 02 91.17 16.34 11.49 0 4.92 NA NA 55.71
1983276 1983 10 03 118.43 18.58 10.33 0 3.44 NA NA 54.21
1983277 1983 10 04 63.14 17.49 12.92 0 5.22 NA NA 60.75
1983278 1983 10 05 46.9 15.8 10.28 2.64 5.3 NA NA 71.32
1983279 1983 10 06 58.73 14.82 8.13 10.83 2.46 NA NA 78.68
1983280 1983 10 07 64.37 15.64 10.28 3 4.37 NA NA 71.64
1983281 1983 10 08 52.03 13.27 9.2 17.52 4.24 NA NA 79.91
1983282 1983 10 09 100.2 13.65 7.71 1.05 3.29 NA NA 67.59
1983283 1983 10 10 53.8 11.86 7.68 4.71 3.85 NA NA 74.7
1983284 1983 10 11 38.94 11.9 8.11 5.65 3.15 NA NA 82.29
1983285 1983 10 12 67.07 14.39 9.46 0.33 3.22 NA NA 71.77
1983286 1983 10 13 120.63 15.07 5.14 0 1.51 NA NA 56.49
1983287 1983 10 14 114.41 14.98 5.95 2.09 2.8 NA NA 57.88
1983288 1983 10 15 26.04 10.9 8.51 19.56 3 NA NA 90.74
1983289 1983 10 16 44.15 10.26 4.63 3.82 2.34 NA NA 77.79
1983290 1983 10 17 106.04 10.97 3.19 0.22 2.63 NA NA 62.24
1983291 1983 10 18 74.91 10.47 4.88 4.11 4.11 NA NA 69.55
1983292 1983 10 19 89.86 11.98 7.92 3.68 5.36 NA NA 71.98
1983293 1983 10 20 43.28 12.23 7.62 0.23 2.8 NA NA 77.79
1983294 1983 10 21 101.71 11.5 6.68 0.81 2.62 NA NA 67.31
1983295 1983 10 22 23.2 14.83 7.44 6.08 4.34 NA NA 78.97
1983296 1983 10 23 57.64 13.43 8.64 0.75 3.7 NA NA 65.34
1983297 1983 10 24 25.25 13.32 5.08 18.48 3.78 NA NA 77.28
1983298 1983 10 25 58.42 10.86 4.14 0 2.09 NA NA 61.07
1983299 1983 10 26 75.9 11.58 6.01 8.34 2.91 NA NA 73.46
1983300 1983 10 27 42.93 14.26 8.39 13.21 5.65 NA NA 75.68
1983301 1983 10 28 11.96 9.96 8.19 5.36 4.18 NA NA 88.33
1983302 1983 10 29 46.19 10.2 5.54 1.71 5.15 NA NA 76.41
1983303 1983 10 30 38.29 8.91 5.56 3.62 3.87 NA NA 80.53
1983304 1983 10 31 61.44 9.61 6.04 0.54 2.67 NA NA 78.19
1983305 1983 11 01 64.38 12.55 6.75 3.26 5.95 NA NA 71.29
1983306 1983 11 02 48.87 9.31 7.45 1.37 6.58 NA NA 71.26
1983307 1983 11 03 44.41 13.19 6.54 0 5.61 NA NA 64.03
1983308 1983 11 04 86.04 17.15 10.37 0 6.15 NA NA 59.39
1983309 1983 11 05 46.27 13.49 7.12 4.93 3.53 NA NA 80.38
1983310 1983 11 06 73.64 13.14 6.09 0 2.67 NA NA 63.48
1983311 1983 11 07 73.66 14.26 5.97 0 4.39 NA NA 61.95
1983312 1983 11 08 34.64 14.78 8.98 4.04 3.16 NA NA 79.99
1983313 1983 11 09 62.3 18.1 11.77 0 4 NA NA 66.17
1983314 1983 11 10 65.9 15.88 8.66 0 2.9 NA NA 73.82
1983315 1983 11 11 60.85 14.3 6.26 0 1.66 NA NA 72.92
1983316 1983 11 12 65.98 12.3 5.48 0 2.81 NA NA 72.76
1983317 1983 11 13 25.22 9.33 4.73 1.84 2.78 NA NA 86.24
1983318 1983 11 14 68.21 13.14 5.81 0 1.7 NA NA 76.06
