*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 70.01 15.43 10.69 0 5.83 NA NA 55.13
1981351 1981 12 17 55.86 14.04 9.31 11.27 3.73 NA NA 64.1
1981352 1981 12 18 93.3 9.13 3.62 0 6.41 NA NA 12.48
1981353 1981 12 19 79.23 6.12 2.77 0 4.5 NA NA 43.19
1981354 1981 12 20 51.2 12.06 3.19 3.49 4.08 NA NA 60.16
1981355 1981 12 21 80.83 15.95 10.42 0 4.42 NA NA 65.73
1981356 1981 12 22 80.77 17.02 11.72 0 4.83 NA NA 63.51
1981357 1981 12 23 58.01 17.11 11.2 0 4.03 NA NA 63.86
1981358 1981 12 24 90.02 16.51 10.39 0 4.93 NA NA 51.67
1981359 1981 12 25 88.54 14.47 9.9 0 4.73 NA NA 49.42
1981360 1981 12 26 74.35 15.15 10.22 4.1 4.09 NA NA 65.94
1981361 1981 12 27 71.39 16.09 8.61 0.78 4.37 NA NA 56.68
1981362 1981 12 28 30.87 16.38 8.2 2.07 3.84 NA NA 65.23
1981363 1981 12 29 87.68 17.25 10.35 0 4.39 NA NA 55.86
1981364 1981 12 30 103.93 16.73 10.25 0 5.04 NA NA 39.89
1981365 1981 12 31 85.41 15.75 7.82 0 2.88 NA NA 54.13
1982001 1982 01 01 78.53 14.9 6.2 0 2.07 NA NA 51.78
1982002 1982 01 02 58.62 14.83 9.48 3 4.53 NA NA 66.04
1982003 1982 01 03 40.02 13.95 7.7 0 2.78 NA NA 64.82
1982004 1982 01 04 21.6 11.65 7.5 8.64 2.16 NA NA 81.54
1982005 1982 01 05 19.41 10.87 6.85 35.76 3.23 NA NA 75.31
1982006 1982 01 06 74.31 15.51 9.22 1.32 4.68 NA NA 73.53
1982007 1982 01 07 85.06 12.33 6.47 0 3.37 NA NA 65.24
1982008 1982 01 08 85.85 12.31 3.85 1.76 2.93 NA NA 50.08
1982009 1982 01 09 93.54 14.55 9.38 4.53 6.08 NA NA 75.16
1982010 1982 01 10 21.22 12.76 7.93 10.96 3.67 NA NA 84.46
1982011 1982 01 11 85.34 12.05 5.17 0 2.83 NA NA 51.56
1982012 1982 01 12 19.77 12.71 9.32 12.51 7.34 NA NA 84.59
1982013 1982 01 13 98.82 12.82 7.66 0 3.11 NA NA 67.03
1982014 1982 01 14 97.24 10.76 6.38 0 2.34 NA NA 54.73
1982015 1982 01 15 20.46 12.02 6.26 9.67 4.62 NA NA 78.88
1982016 1982 01 16 54.31 9.68 4.75 19.59 3.61 NA NA 66.72
1982017 1982 01 17 99.32 10.85 2.31 8.39 3.23 NA NA 41.76
1982018 1982 01 18 104.53 14.59 8.65 0 7.82 NA NA 50.04
1982019 1982 01 19 38.61 14.07 8.92 3.09 7.09 NA NA 77.18
1982020 1982 01 20 96.37 11.86 6.58 0 2.97 NA NA 61.3
1982021 1982 01 21 87.17 12.58 6.45 0 1.91 NA NA 53.44
1982022 1982 01 22 65.02 12.58 6.17 0 0.83 NA NA 64.68
1982023 1982 01 23 107.99 12.14 5.12 0 0.47 NA NA 61.33
1982024 1982 01 24 10.63 10.5 6.45 22.05 3.15 NA NA 90.76
1982025 1982 01 25 29.8 11.49 6.93 1.39 1.52 NA NA 85.5
1982026 1982 01 26 110.4 12.56 5.84 0 1.35 NA NA 69.13
1982027 1982 01 27 103.67 13.94 7.82 0 3.71 NA NA 73.36
1982028 1982 01 28 15.12 12.92 8.03 5.74 4.37 NA NA 83.25
1982029 1982 01 29 82.32 12.43 6.08 0 2.44 NA NA 65.79
1982030 1982 01 30 115.05 13.69 6.81 0 3.33 NA NA 58.38
1982031 1982 01 31 113.05 13.45 6.29 0 2.79 NA NA 48.85
1982032 1982 02 01 112.2 13.96 4.9 0 1.73 NA NA 51.35
1982033 1982 02 02 103.22 11.59 7.22 0 3.53 NA NA 65.07
1982034 1982 02 03 88.91 11.46 6.44 4.24 1.82 NA NA 70.77
1982035 1982 02 04 38.11 9.24 6.74 7.54 5.5 NA NA 85.92
1982036 1982 02 05 38.07 8.72 6.31 9.95 5.15 NA NA 78.52
1982037 1982 02 06 81.31 8.11 4.99 0 3.99 NA NA 46.42
1982038 1982 02 07 58.23 7.62 4.6 0 2.93 NA NA 46.74
1982039 1982 02 08 110.28 6.46 3.27 0 3.43 NA NA 44.73
1982040 1982 02 09 67.38 6.23 3.04 0 2.36 NA NA 42.76
1982041 1982 02 10 119.53 7.33 2.16 0 1.3 NA NA 42.33
1982042 1982 02 11 129.25 8.46 1.62 0 1.71 NA NA 41.32
1982043 1982 02 12 43.2 7.72 5.52 13.75 4.67 NA NA 71.36
1982044 1982 02 13 26.28 8.85 6.43 57.38 6.23 NA NA 95.67
1982045 1982 02 14 19.58 7.72 6.53 21.11 5.44 NA NA 99.22
1982046 1982 02 15 133.99 8.55 3.77 0 3.23 NA NA 56.44
1982047 1982 02 16 144.04 8.56 2.19 0 1.63 NA NA 43.47
1982048 1982 02 17 116.13 9.67 1.63 0 0.84 NA NA 48.53
1982049 1982 02 18 49.77 11.27 3.48 9.36 4.82 NA NA 68.79
1982050 1982 02 19 96.71 11.54 4.91 2.46 2.39 NA NA 65.37
1982051 1982 02 20 147.09 7.95 3.21 0 2.5 NA NA 45.23
1982052 1982 02 21 150.86 8.04 1.38 0 1.82 NA NA 34.24
1982053 1982 02 22 145.29 9.96 1.29 0 1.63 NA NA 36.48
1982054 1982 02 23 122.56 11.06 4.9 0.54 2.84 NA NA 66.31
1982055 1982 02 24 43.94 10.39 4.88 21.29 1.49 NA NA 83.06
1982056 1982 02 25 60.36 14.29 7.04 5.25 2.44 NA NA 68.21
1982057 1982 02 26 148.69 17.42 8.9 0 4.56 NA NA 43.64
1982058 1982 02 27 55.24 12.64 5.49 2.05 4.99 NA NA 62.58
1982059 1982 02 28 153.93 5.7 3.72 0 6.67 NA NA 36.57
1982060 1982 03 01 161.77 9.28 3.06 0 3.39 NA NA 30.68
1982061 1982 03 02 131.24 11.25 4.74 0 2.21 NA NA 57.8
1982062 1982 03 03 142.29 12.46 3.64 0 3.25 NA NA 53.69
1982063 1982 03 04 147.21 12.27 6.77 0 4.07 NA NA 62.53
1982064 1982 03 05 101.61 12.75 5.91 0 1.68 NA NA 62.43
1982065 1982 03 06 140.05 13.81 5.52 0 0.84 NA NA 58.04
1982066 1982 03 07 148.69 14.57 5.47 9.5 3.09 NA NA 58.31
1982067 1982 03 08 180.63 11.83 5.08 2.38 5.46 NA NA 50.24
1982068 1982 03 09 173.97 13.98 4.18 0 2.03 NA NA 34.3
1982069 1982 03 10 174.93 15.22 7.13 0 3.08 NA NA 41.45
1982070 1982 03 11 185.65 9.88 5.5 0 3.85 NA NA 33.3
1982071 1982 03 12 184.62 10.16 4.66 0 3.01 NA NA 35.92
1982072 1982 03 13 179.99 13.27 5.04 0 1.64 NA NA 41.5
1982073 1982 03 14 161.68 15.61 6.56 0 1.07 NA NA 48.61
1982074 1982 03 15 146.11 13.51 7.03 0 2.52 NA NA 61.38
1982075 1982 03 16 179.38 11.35 6.73 0 3.62 NA NA 46.93
1982076 1982 03 17 197.73 10.6 5.83 0 2.7 NA NA 43.2
1982077 1982 03 18 196.49 12.08 5.68 0 2.63 NA NA 47.48
1982078 1982 03 19 202.29 11.88 5.24 0 2.18 NA NA 47.19
1982079 1982 03 20 206.96 12.82 3.94 0 1.19 NA NA 40.83
1982080 1982 03 21 215.15 13.81 3.89 0 0.6 NA NA 35.86
1982081 1982 03 22 83.3 13.39 5.91 0 1.61 NA NA 49.53
1982082 1982 03 23 179.5 16.28 8.29 0 2.12 NA NA 53.6
1982083 1982 03 24 82.14 16.33 9.95 2.26 4.55 NA NA 69.38
1982084 1982 03 25 62.31 17.72 10.79 17.72 3.74 NA NA 76.9
1982085 1982 03 26 215.16 16.04 8.94 0 3.64 NA NA 42.07
1982086 1982 03 27 218.26 15.64 7.56 2.85 1.85 NA NA 37.14
1982087 1982 03 28 189.32 17.12 9.24 6.85 3.91 NA NA 58.25
1982088 1982 03 29 117.59 17.71 10.38 0 4.13 NA NA 61.11
1982089 1982 03 30 20.76 15.15 10.5 31.98 1.56 NA NA 83.49
1982090 1982 03 31 185.03 17.19 8.7 0 0.53 NA NA 55.17
1982091 1982 04 01 184.25 14.96 8.3 0 2.46 NA NA 51.89
1982092 1982 04 02 226.08 16.62 8.44 0 2.07 NA NA 38.93
1982093 1982 04 03 223.9 18.77 7.97 0 2.5 NA NA 44.99
1982094 1982 04 04 233.65 17.93 7.5 0 2.47 NA NA 46.76
1982095 1982 04 05 171.89 18.06 8.48 0 1.51 NA NA 54.27
1982096 1982 04 06 224.87 18.97 7.53 0.21 1.36 NA NA 46.92
1982097 1982 04 07 114.83 17.31 9.6 0 2.66 NA NA 51.22
1982098 1982 04 08 250.75 17.09 9.7 0 3.12 NA NA 47.48
1982099 1982 04 09 251.26 17.77 9.59 0 2.09 NA NA 47.49
1982100 1982 04 10 226.07 17.86 8.75 0 1.29 NA NA 43.59
1982101 1982 04 11 235.85 18.64 8.73 0 0.83 NA NA 38.64
1982102 1982 04 12 232.67 20.07 8.92 0.17 0.54 NA NA 41.59
1982103 1982 04 13 236.19 19.02 9.95 0 2.4 NA NA 46.11
1982104 1982 04 14 228.74 18.8 9.62 0 2.05 NA NA 50.72
1982105 1982 04 15 229.01 19.02 8.88 0 1.46 NA NA 47.13
1982106 1982 04 16 184.5 20.05 10.08 0.36 1.1 NA NA 41.73
1982107 1982 04 17 96.78 18.85 10.97 1.96 1.29 NA NA 53.33
1982108 1982 04 18 136.55 17.47 10.58 3.49 1.57 NA NA 61.45
1982109 1982 04 19 237.99 19.76 9.36 0 1.14 NA NA 44.88
1982110 1982 04 20 98.76 20.84 12.61 0.19 3.28 NA NA 49.32
1982111 1982 04 21 127.57 25.63 14.6 0 3.27 NA NA 37.31
1982112 1982 04 22 183.68 24.56 13.59 0 3.63 NA NA 28.8
1982113 1982 04 23 149.54 21.43 9.91 0.13 1.85 NA NA 38.01
1982114 1982 04 24 240.16 17.62 9.74 0 3.71 NA NA 29.88
1982115 1982 04 25 256.93 16.9 8.83 0 2.12 NA NA 19.64
1982116 1982 04 26 251.31 17.08 7.34 0 0.81 NA NA 29.03
1982117 1982 04 27 266.22 19.02 7.79 0 0.43 NA NA 28.97
1982118 1982 04 28 254.45 21.06 9.61 0 0.8 NA NA 27.99
1982119 1982 04 29 250.68 22.98 10.66 0 0.74 NA NA 24.6
1982120 1982 04 30 248.82 24.26 11.31 0 0.66 NA NA 21.39
1982121 1982 05 01 235.44 25.41 13.36 0 0.92 NA NA 22.39
1982122 1982 05 02 241.17 26.44 13.79 0 0.9 NA NA 21.4
1982123 1982 05 03 249.33 26.93 13.79 0 1.32 NA NA 21.51
1982124 1982 05 04 244.04 26.37 12.93 0 1.41 NA NA 26.29
1982125 1982 05 05 293.52 23.2 14.72 0 2.72 NA NA 18.57
1982126 1982 05 06 270.69 21.2 12.75 0 1.58 NA NA 27.25
1982127 1982 05 07 254.13 21.15 11.38 0.92 1.96 NA NA 33.01
1982128 1982 05 08 266.68 20.58 11.97 0 2.67 NA NA 38.05
1982129 1982 05 09 268.71 19.91 12.42 0 2.69 NA NA 38.9
1982130 1982 05 10 229.83 19.78 11.82 0 2.6 NA NA 36.49
1982131 1982 05 11 276.93 18.63 10.77 0 1.95 NA NA 31.13
1982132 1982 05 12 271.35 20.37 12.21 0 1.94 NA NA 26.91
1982133 1982 05 13 255.75 19.93 11.15 0 0.41 NA NA 31.98
1982134 1982 05 14 284.14 21.96 12.78 0.1 2 NA NA 29.88
1982135 1982 05 15 282 18.52 13.03 0 4.29 NA NA 36.79
1982136 1982 05 16 98.78 16.8 11.14 1.47 3.36 NA NA 45.06
1982137 1982 05 17 223.07 20.35 10.45 1.74 1.41 NA NA 36.13
1982138 1982 05 18 136.95 20.26 13.97 4.92 1.55 NA NA 49.27
1982139 1982 05 19 274.54 25.03 13.18 0 1.99 NA NA 23.89
1982140 1982 05 20 236.82 26.09 15.3 0 2.19 NA NA 31.95
1982141 1982 05 21 317.08 23.21 14.8 0 2.92 NA NA 26.88
1982142 1982 05 22 284.18 22.35 13.71 0 3.09 NA NA 28.71
1982143 1982 05 23 318.15 23.67 13.86 0 1.02 NA NA 22.67
1982144 1982 05 24 309.31 25.76 13.25 0 1.07 NA NA 24.84
1982145 1982 05 25 295.82 26.63 14.37 0 1.09 NA NA 25.54
1982146 1982 05 26 307.32 27.82 14.88 0 1.06 NA NA 20.27
1982147 1982 05 27 320.54 28.91 15.31 0 2 NA NA 19.07
1982148 1982 05 28 342.49 27.37 14.2 0 2.73 NA NA 18.61
1982149 1982 05 29 120.99 20.29 15.43 3.17 1.74 NA NA 48.47
1982150 1982 05 30 320.25 24.21 14.41 0 2.45 NA NA 22.65
1982151 1982 05 31 319.51 26.02 13.8 0 1.43 NA NA 18.59
1982152 1982 06 01 308.11 26.88 16 0 3.36 NA NA 21.28
1982153 1982 06 02 323.9 24.13 15.34 0 3.88 NA NA 21.86
1982154 1982 06 03 322.47 25.03 13.53 0 1.52 NA NA 16.71
1982155 1982 06 04 193.75 22.3 14.57 0 2.39 NA NA 26.16
1982156 1982 06 05 312.43 22.62 12.36 0 2.11 NA NA 18.13
1982157 1982 06 06 325.44 24.48 13.9 0 2.23 NA NA 17.76
1982158 1982 06 07 302.27 27.32 15.28 0 1.73 NA NA 19.27
1982159 1982 06 08 289.88 27.24 16.67 0 1.5 NA NA 21.99
1982160 1982 06 09 295.1 27.1 16.21 0 1.87 NA NA 21.16
1982161 1982 06 10 191.02 24.34 16.73 0.69 3.46 NA NA 30.86
1982162 1982 06 11 333.11 21.24 14.34 0.27 5.64 NA NA 23.57
1982163 1982 06 12 318.65 23.72 14.47 0 4.33 NA NA 23.1
1982164 1982 06 13 308.42 26.04 16.54 0 3.08 NA NA 27.77
1982165 1982 06 14 305.3 27.63 17.07 0 1.99 NA NA 26.29
1982166 1982 06 15 313.95 28.91 15.03 0 0.6 NA NA 22.79
1982167 1982 06 16 339 30.67 18.49 0 1.87 NA NA 13.59
1982168 1982 06 17 195.78 26.56 16.68 1.93 1.15 NA NA 30.2
1982169 1982 06 18 217.24 24.35 15.37 1.6 1.87 NA NA 30.43
1982170 1982 06 19 343.98 21.52 15.22 0 4.42 NA NA 16.61
1982171 1982 06 20 304.81 24.65 14.46 0 2.1 NA NA 20.93
1982172 1982 06 21 307.28 24.44 14.83 0 2.46 NA NA 19.48
1982173 1982 06 22 131.59 19.66 16.11 0 3.49 NA NA 20.55
1982174 1982 06 23 348.53 23.33 15.91 0 4.2 NA NA 17.15
1982175 1982 06 24 338.74 27.12 14.96 0 2.47 NA NA 18.02
1982176 1982 06 25 346.14 29.35 14.22 0 1.4 NA NA 13.84
1982177 1982 06 26 347.09 28.6 16.12 0 1.9 NA NA 20
1982178 1982 06 27 325.69 28.25 16 0 2.4 NA NA 23.54
1982179 1982 06 28 230.16 31.22 16.52 0 2.14 NA NA 21.96
1982180 1982 06 29 309.16 30.41 18.13 0 3.17 NA NA 27.69
1982181 1982 06 30 253.77 26.59 19.5 0.86 4.08 NA NA 38.03
1982182 1982 07 01 324.8 29.01 19.25 0 3.75 NA NA 27.2
1982183 1982 07 02 327.47 30.77 18.73 0 1.26 NA NA 21.57
1982184 1982 07 03 320.27 32.36 18.57 0 1.02 NA NA 19.3
1982185 1982 07 04 319.84 32.57 20.82 0 3.04 NA NA 18.71
1982186 1982 07 05 337.86 28.51 18.21 0 3.29 NA NA 18.78
1982187 1982 07 06 313.69 23.68 17.31 0 3.44 NA NA 28.05
1982188 1982 07 07 346.07 26.05 16.27 0 3.35 NA NA 16.42
1982189 1982 07 08 325.08 28.55 17.56 0 2.01 NA NA 21
1982190 1982 07 09 251.95 30.4 17.94 1.93 2.29 NA NA 26.02
1982191 1982 07 10 327.76 27.29 19.05 0 1.42 NA NA 26.88
1982192 1982 07 11 334.75 28.71 17.89 0 2.27 NA NA 21.78
1982193 1982 07 12 309.9 29.7 19 0 2.84 NA NA 25.08
1982194 1982 07 13 322.55 28.91 18.63 0 1.58 NA NA 21.6
1982195 1982 07 14 334.48 29.14 18.2 0 1.67 NA NA 18.72
1982196 1982 07 15 327.33 32.22 17.76 0 2.07 NA NA 14.76
1982197 1982 07 16 310.72 33 20.16 0 3.63 NA NA 20.09
1982198 1982 07 17 322.1 30.62 18.02 0 1.14 NA NA 21.22
1982199 1982 07 18 319.86 32.98 20.13 0 2.75 NA NA 24.59
1982200 1982 07 19 159.42 28.7 21.62 0.07 1.59 NA NA 35.82
1982201 1982 07 20 278 28.11 19.48 0.99 2.64 NA NA 34.78
1982202 1982 07 21 272.2 24.53 18.98 2.23 3.19 NA NA 33.66
1982203 1982 07 22 265.36 21.18 17.55 0 2.28 NA NA 38.14
1982204 1982 07 23 306.19 24.35 17.2 0 0.75 NA NA 35.51
1982205 1982 07 24 236.9 25.9 17.99 2.42 0.98 NA NA 36.99
1982206 1982 07 25 193.42 26.89 18.32 14.96 1.79 NA NA 42.59
1982207 1982 07 26 284.04 27.6 19.04 0 2.33 NA NA 36.69
1982208 1982 07 27 301.5 29.55 19.18 0 1.9 NA NA 25.75
1982209 1982 07 28 306.34 33.15 21.1 0 3.05 NA NA 20.87
1982210 1982 07 29 302.61 31.76 20.67 0 2.67 NA NA 31.78
1982211 1982 07 30 288.35 35.09 20.76 0 3.08 NA NA 22.97
1982212 1982 07 31 183.18 31.32 22.41 0.68 2.69 NA NA 31.55
1982213 1982 08 01 299.13 31.95 20.47 0 2.97 NA NA 23.12
1982214 1982 08 02 303.39 29.64 19.25 0 2.99 NA NA 23.26
1982215 1982 08 03 299.87 27.78 19.69 0 3.47 NA NA 24.33
1982216 1982 08 04 310.79 28.82 17.76 0 0.95 NA NA 21.27
1982217 1982 08 05 171.39 28.36 20.51 2.84 4.15 NA NA 44.81
1982218 1982 08 06 294.25 28.72 20.35 0 3.03 NA NA 27.67
1982219 1982 08 07 299.42 30.09 19.15 0 1.73 NA NA 21.1
1982220 1982 08 08 177.48 30.03 18.72 2.06 2.48 NA NA 24.74
1982221 1982 08 09 269.62 28.83 20.14 0.51 3.77 NA NA 37.04
1982222 1982 08 10 291.58 27.25 19.12 0 4.35 NA NA 19.19
1982223 1982 08 11 290.9 28.25 18.42 0 2.6 NA NA 17.28
1982224 1982 08 12 269.39 30.2 17.85 0 1.75 NA NA 26.41
1982225 1982 08 13 241.16 30.95 20.58 0 3.35 NA NA 35.83
1982226 1982 08 14 190.19 31.65 21.84 1.93 3.46 NA NA 34.28
1982227 1982 08 15 259.22 31.97 21.84 4.92 3.03 NA NA 35.62
1982228 1982 08 16 125.95 28.08 21.18 8.76 3.14 NA NA 59.1
1982229 1982 08 17 279.72 26.84 18.93 0 3.91 NA NA 19.16
1982230 1982 08 18 275.25 27.17 17.98 0 2.68 NA NA 17.36
1982231 1982 08 19 258.84 28.63 19.73 0 0.92 NA NA 24.11
1982232 1982 08 20 267.22 31.08 19.34 0 1.78 NA NA 30.3
1982233 1982 08 21 217.28 28.53 20.02 0 3.51 NA NA 43.2
1982234 1982 08 22 184.92 30.91 21.67 13.5 4.51 NA NA 40.66
1982235 1982 08 23 256.36 25.21 20.05 0 5.02 NA NA 50.37
1982236 1982 08 24 246.74 23.08 18.8 0 4.18 NA NA 31.93
1982237 1982 08 25 265.77 26.97 18.72 0 3.81 NA NA 15.74
1982238 1982 08 26 260.2 27.07 17.97 0 1.67 NA NA 18.25
1982239 1982 08 27 257.95 29.95 17.79 0 2.21 NA NA 23.8
1982240 1982 08 28 184.25 32.72 23.35 0 5 NA NA 29.06
1982241 1982 08 29 234.14 32.7 21.81 0 3.55 NA NA 32.95
1982242 1982 08 30 242.45 33.36 20.09 0 1.59 NA NA 24.92
1982243 1982 08 31 243.96 32.61 21.58 0 3.12 NA NA 19.45
1982244 1982 09 01 248.3 29.45 19.78 0 2.38 NA NA 21.01
1982245 1982 09 02 263.23 28.88 18.6 0 1.51 NA NA 15.48
1982246 1982 09 03 232.66 31.52 17.25 0 2.09 NA NA 27.25
1982247 1982 09 04 238.85 33.26 21.66 0 3.28 NA NA 35.49
1982248 1982 09 05 221.97 33.01 22.1 0.75 2.22 NA NA 37.39
1982249 1982 09 06 114.34 24.36 20.1 17.56 1.17 NA NA 68.25
1982250 1982 09 07 91 25.03 18.8 9.3 0.99 NA NA 63.03
1982251 1982 09 08 165.51 21.61 16.97 0.3 4.74 NA NA 57.43
1982252 1982 09 09 208.98 23.84 16.93 0.15 4.05 NA NA 32.66
1982253 1982 09 10 226.25 24.04 17.02 0 3.27 NA NA 35.18
1982254 1982 09 11 111.73 24.16 16.82 1.13 0.62 NA NA 60.53
1982255 1982 09 12 196.75 28.49 19.08 0.08 2.05 NA NA 45.97
1982256 1982 09 13 154.66 28.86 18.78 1.75 3.53 NA NA 38.03
1982257 1982 09 14 222.57 21.16 16.36 0 3.75 NA NA 29.73
1982258 1982 09 15 209.27 22.85 15.57 0 1.42 NA NA 28.83
1982259 1982 09 16 200.14 27.81 18.24 0 2.78 NA NA 28.71
1982260 1982 09 17 185.97 27.36 18.82 0 2.35 NA NA 40.48
1982261 1982 09 18 147.46 27.6 18.13 5.68 0.4 NA NA 54.36
1982262 1982 09 19 202.57 28.53 18.12 0 1.99 NA NA 44.43
1982263 1982 09 20 176.74 23.21 15.19 0.15 2.85 NA NA 36.06
1982264 1982 09 21 166.14 16.92 13.9 0 2.85 NA NA 27.69
1982265 1982 09 22 189.28 15.81 13.29 0.08 4.12 NA NA 34.99
1982266 1982 09 23 206.04 20.56 12.63 0 2.39 NA NA 21.26
1982267 1982 09 24 190.76 27.21 17.61 0 3.99 NA NA 27.36
1982268 1982 09 25 195.63 27.79 18.19 0 3.78 NA NA 31.48
1982269 1982 09 26 192.31 28.86 18.69 0 3.48 NA NA 29.7
1982270 1982 09 27 176.4 28.83 17.86 0 2.6 NA NA 26.34
1982271 1982 09 28 177.28 30.24 18.42 0 2.06 NA NA 23.7
1982272 1982 09 29 170.77 31.76 18.44 0 1.81 NA NA 26.81
1982273 1982 09 30 171.32 27.68 18.33 0 2.74 NA NA 41.84
1982274 1982 10 01 41.35 22.75 19.62 18.46 3.87 NA NA 85
1982275 1982 10 02 166.55 28.69 18.92 2.82 1.45 NA NA 51.94
1982276 1982 10 03 173.45 23.23 16.97 0 2.33 NA NA 43.7
1982277 1982 10 04 26.34 18.45 15.72 14.5 2.04 NA NA 82.03
1982278 1982 10 05 158.93 22.61 15.6 0 2.33 NA NA 52.77
1982279 1982 10 06 166.54 23.89 16.07 0 1.78 NA NA 42.86
1982280 1982 10 07 158.24 22.96 15.35 0 0.81 NA NA 51.57
1982281 1982 10 08 133.65 26.06 15.85 0 1.85 NA NA 44.98
1982282 1982 10 09 76.66 23.1 16.03 0 0.96 NA NA 57.2
1982283 1982 10 10 143.56 23.36 14.64 0 0.74 NA NA 52.34
1982284 1982 10 11 150.87 24.83 15.52 0 1.34 NA NA 45.62
1982285 1982 10 12 146.86 26.07 16.58 0 1.65 NA NA 42.28
1982286 1982 10 13 148.47 25.98 15.88 0 1.52 NA NA 39.55
1982287 1982 10 14 152.86 24.9 14.72 0 1.11 NA NA 36.97
1982288 1982 10 15 149.68 24.46 14.22 0 0.82 NA NA 33.28
1982289 1982 10 16 156.2 23.92 14.51 0 0.78 NA NA 36.1
1982290 1982 10 17 143.44 23.36 14.4 0 0.86 NA NA 43.71
1982291 1982 10 18 142.84 22.95 14.16 0.28 0.53 NA NA 41.27
1982292 1982 10 19 132.92 24.29 14.34 0 0.6 NA NA 37.84
1982293 1982 10 20 140.41 24.58 15.2 0 1.01 NA NA 39.37
1982294 1982 10 21 129.68 24.98 16.14 0 1.58 NA NA 44.14
1982295 1982 10 22 128.83 27.25 16.09 0 2.11 NA NA 27.66
1982296 1982 10 23 135.91 25.35 15.32 0 1.99 NA NA 30.36
1982297 1982 10 24 114.21 22.47 14.67 0 1.57 NA NA 53.55
1982298 1982 10 25 116.52 22.88 13.6 0 0.94 NA NA 45.34
1982299 1982 10 26 46.45 21.91 16.29 0 3.58 NA NA 65.23
1982300 1982 10 27 53.03 21.87 15.62 0 1.52 NA NA 67.24
1982301 1982 10 28 69.53 22.27 15.2 0 2.09 NA NA 60.61
1982302 1982 10 29 111.32 21.39 14.91 0 1.39 NA NA 62.99
1982303 1982 10 30 43.04 19.78 15.05 3.13 0.8 NA NA 82.59
1982304 1982 10 31 33.53 20.58 15.49 0.76 1.12 NA NA 76.76
1982305 1982 11 01 110.71 21.47 13.81 0 1.66 NA NA 53.3
1982306 1982 11 02 114.22 20.89 13.39 0 1.91 NA NA 49.65
1982307 1982 11 03 38.49 17.92 11.98 30.02 1.09 NA NA 81.1
1982308 1982 11 04 113.79 18.45 13.13 0 3.03 NA NA 50.33
1982309 1982 11 05 109.52 17.51 12.54 5.97 2.04 NA NA 52.83
1982310 1982 11 06 111.84 19 12.85 2.03 4.14 NA NA 46.85
1982311 1982 11 07 119.04 16.07 9.39 5.42 3.24 NA NA 52.95
1982312 1982 11 08 114.1 15.15 8.12 2.26 2.88 NA NA 48.58
1982313 1982 11 09 33.83 15.41 7.48 2.23 1.84 NA NA 60
1982314 1982 11 10 101.87 17.47 10.74 0 2.58 NA NA 55.34
1982315 1982 11 11 112.25 16.02 9.33 0 1.03 NA NA 61.25
1982316 1982 11 12 100.44 14.32 11.57 1.38 5.19 NA NA 65.33
1982317 1982 11 13 64.72 13.09 9.08 0.27 4.6 NA NA 54.08
1982318 1982 11 14 105.85 14.2 8.16 3.92 2.47 NA NA 44.5
1982319 1982 11 15 57.93 17.73 12.27 12.27 2.56 NA NA 67.68
1982320 1982 11 16 98.86 15.88 10.53 1.61 5.39 NA NA 57.26
1982321 1982 11 17 97.53 16.36 9.37 0 3.78 NA NA 43.01
1982322 1982 11 18 80.25 11.35 9.48 0 7.71 NA NA 44.3
1982323 1982 11 19 88.25 13.68 8.16 12.68 3.79 NA NA 48.74
1982324 1982 11 20 95.2 13.77 9.31 0 5.27 NA NA 52.31
1982325 1982 11 21 94.32 11.45 5.44 0 2.79 NA NA 41.92
1982326 1982 11 22 95.95 11.23 3.99 0 1.18 NA NA 39.99
1982327 1982 11 23 24.36 14.28 3.8 7.82 2.23 NA NA 60.48
1982328 1982 11 24 80.71 18.38 11.16 0 3 NA NA 58.41
1982329 1982 11 25 48.72 19.92 12.98 0 3.35 NA NA 50.61
1982330 1982 11 26 95.48 19.55 12.18 0 3.55 NA NA 56.64
1982331 1982 11 27 41.61 17.19 11.56 0.54 2.35 NA NA 67.02
1982332 1982 11 28 90.66 15 10.03 0 4.14 NA NA 53.06
1982333 1982 11 29 87.41 12.27 5.99 0 3.54 NA NA 48.14
1982334 1982 11 30 87.73 12.12 4.21 0 0.96 NA NA 46.08
1982335 1982 12 01 94.53 14.83 6 0 3.95 NA NA 49.29
1982336 1982 12 02 10.4 14.28 9.57 16.02 5.03 NA NA 87.43
1982337 1982 12 03 67.04 14.19 8.16 6.03 3.53 NA NA 73.68
1982338 1982 12 04 82.01 13.23 6.13 0 3.52 NA NA 57.57
1982339 1982 12 05 85.34 12.53 3.76 0 0.9 NA NA 48.04
1982340 1982 12 06 41.83 14.85 9.24 4.66 4.34 NA NA 60.49
1982341 1982 12 07 43.57 13.99 9.18 4.67 5.54 NA NA 70.63
1982342 1982 12 08 77.76 13.3 9.76 0 4.76 NA NA 61.84
1982343 1982 12 09 22.42 13.58 9.92 19.57 3.14 NA NA 74.46
