*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 35.62 8.93 3.02 0.43 4.31 NA NA 62.17
1982332 1982 11 28 45.21 3.06 -0.27 0.2 2.92 NA NA 78.44
1982333 1982 11 29 28.63 2.59 -1.43 0 3.19 NA NA 84.42
1982334 1982 11 30 37.39 3.27 -2.41 2.23 3.12 NA NA 73.65
1982335 1982 12 01 11.93 1.72 -0.17 1.19 3.68 NA NA 87.56
1982336 1982 12 02 25.61 1.71 -0.5 0 3.15 NA NA 88.34
1982337 1982 12 03 52.92 4.07 -0.58 0 3.5 NA NA 66.6
1982338 1982 12 04 36.9 4.87 -0.09 0.74 3.88 NA NA 79.06
1982339 1982 12 05 30.02 1.78 -1.27 0 3.61 NA NA 82.36
1982340 1982 12 06 48.93 2.91 -0.78 5.5 3.5 NA NA 62.3
1982341 1982 12 07 11.59 8.36 3.76 50.62 4.73 NA NA 93.35
1982342 1982 12 08 30.05 8.68 1.29 0 2.34 NA NA 87.12
1982343 1982 12 09 20.26 5.46 -0.3 0.85 2.33 NA NA 81.37
1982344 1982 12 10 31.72 6.67 4.98 0.98 2.66 NA NA 89.28
1982345 1982 12 11 29.29 5.04 0.03 0 1.52 NA NA 92.13
1982346 1982 12 12 47.9 4.25 -1.59 0 0.91 NA NA 79.98
1982347 1982 12 13 28.43 3.85 0.41 0 1.68 NA NA 89.61
1982348 1982 12 14 18.88 7.22 0.34 3.77 3.86 NA NA 78.34
1982349 1982 12 15 23.77 12.51 6.25 4.14 2.43 NA NA 71.99
1982350 1982 12 16 16.36 12.42 5.68 7 4.91 NA NA 81.85
1982351 1982 12 17 36.28 7.67 4.34 0 2.58 NA NA 82.52
1982352 1982 12 18 21.64 9.83 2.76 3.42 4.14 NA NA 74.01
1982353 1982 12 19 35.38 5.89 1.89 1.73 3.61 NA NA 75.35
1982354 1982 12 20 11.46 13.07 5.65 6.06 5.58 NA NA 81.66
1982355 1982 12 21 48.11 12.81 8.41 0 4.49 NA NA 77.78
1982356 1982 12 22 48.06 11.27 7.07 0 3.54 NA NA 70.28
1982357 1982 12 23 46.54 11.45 7.38 0 4.27 NA NA 64.05
1982358 1982 12 24 44.94 13.17 9.01 0 5.45 NA NA 54.01
1982359 1982 12 25 45.2 14.84 10.97 0 5.37 NA NA 44.36
1982360 1982 12 26 43.62 13.5 10.45 0 4.35 NA NA 61.1
1982361 1982 12 27 43.44 12.41 9.07 0 4.24 NA NA 61
1982362 1982 12 28 32.61 11.79 7.2 3.14 4.34 NA NA 63.55
1982363 1982 12 29 41.98 6.87 1.89 1.98 4.15 NA NA 80.4
1982364 1982 12 30 38.28 3.99 -2.43 0 4.32 NA NA 58.56
1982365 1982 12 31 21.57 8.51 -2.58 5.36 5.36 NA NA 45.63
1983001 1983 01 01 42.14 7.82 4.43 0 5.65 NA NA 45.79
1983002 1983 01 02 17.93 9.29 3.5 8.01 3.83 NA NA 76.62
1983003 1983 01 03 37.74 6.72 2.63 0 4.72 NA NA 68.3
1983004 1983 01 04 46.58 7.02 1.73 0 3.27 NA NA 75.95
1983005 1983 01 05 52.74 12.84 6.4 0 5.17 NA NA 40.85
1983006 1983 01 06 35.18 7.35 3.45 0.98 6.22 NA NA 65.77
1983007 1983 01 07 26.51 8.93 2.69 5.89 5.32 NA NA 71.04
1983008 1983 01 08 27.63 4.92 -0.66 1.73 5.23 NA NA 60.19
1983009 1983 01 09 17.44 7.28 1.08 5.33 5.12 NA NA 72.36
1983010 1983 01 10 28.79 5.04 3.16 0 4.83 NA NA 72.4
1983011 1983 01 11 29.17 7.07 2.7 0.22 6.38 NA NA 60.59
1983012 1983 01 12 11.75 10.89 6 3.82 6 NA NA 79.35
1983013 1983 01 13 55.89 12.38 8.46 0 5.25 NA NA 65.78
1983014 1983 01 14 32.88 11.47 9.3 0.48 4.77 NA NA 70.95
1983015 1983 01 15 15.75 12.41 8.77 3.3 6.9 NA NA 80.89
1983016 1983 01 16 40.76 10.52 5.73 0 6.54 NA NA 39.93
1983017 1983 01 17 11.16 5.42 -0.75 0 4.57 NA NA 67.05
1983018 1983 01 18 57.57 1 -2.46 0 2.35 NA NA 58.43
1983019 1983 01 19 17.19 9.81 -0.93 10.9 3.74 NA NA 55.06
1983020 1983 01 20 22.34 10.26 2.74 14.3 6.93 NA NA 80.04
1983021 1983 01 21 53.91 2.4 -0.99 2.47 2.27 NA NA 76.95
1983022 1983 01 22 31.84 4.57 -0.86 8.16 2.32 NA NA 78.43
1983023 1983 01 23 44.16 0.61 -4.45 0 2.2 NA NA 71.36
1983024 1983 01 24 46.87 1.88 -4.54 0.92 2.3 NA NA 61.47
1983025 1983 01 25 60.55 -0.13 -7.11 0 3.39 NA NA 72.16
1983026 1983 01 26 73.76 -1.25 -7.96 0 1.7 NA NA 42.41
1983027 1983 01 27 66.04 -2.6 -6.49 0 1.42 NA NA 44.33
1983028 1983 01 28 67.7 1.19 -8.94 0.38 2.72 NA NA 49.95
1983029 1983 01 29 19.37 8.57 2 5.55 6.22 NA NA 78.22
1983030 1983 01 30 18.32 8.7 5.35 8.78 6.49 NA NA 91.09
1983031 1983 01 31 52.57 6.67 1.32 0 4.15 NA NA 69.28
1983032 1983 02 01 62.13 7.76 1.11 2.44 3.96 NA NA 62.47
1983033 1983 02 02 43.82 7.12 4.31 0 6.78 NA NA 76.34
1983034 1983 02 03 46.72 7.48 4.07 2.3 4.23 NA NA 81.59
1983035 1983 02 04 69.25 6.41 0.46 1.4 3.26 NA NA 61.97
1983036 1983 02 05 68.8 3.54 -1.03 0 2.62 NA NA 70.22
1983037 1983 02 06 28.8 6.54 -0.81 2.57 5.68 NA NA 65.57
1983038 1983 02 07 42.58 7.9 2.61 0.66 3.99 NA NA 71.39
1983039 1983 02 08 62.16 6.33 1.73 6.53 5.04 NA NA 78.29
1983040 1983 02 09 59.61 7.29 0.25 0.45 4.36 NA NA 73.27
1983041 1983 02 10 74.76 5.39 -1.23 0 0.61 NA NA 67.8
1983042 1983 02 11 100.14 6.47 -1.2 0 2 NA NA 58.12
1983043 1983 02 12 71.54 6.5 -0.65 0 2.14 NA NA 66.16
1983044 1983 02 13 90.68 5.76 -2.83 0 0.68 NA NA 59.52
1983045 1983 02 14 75.11 9.32 0.83 0 2.66 NA NA 54.34
1983046 1983 02 15 36.91 11.19 4.23 0.68 1.68 NA NA 77.84
1983047 1983 02 16 31.69 7.27 1.4 0.98 3.17 NA NA 86.54
1983048 1983 02 17 68.7 3.56 -1.24 0 4.82 NA NA 57.04
1983049 1983 02 18 37.14 7.38 -1.18 2.11 4.13 NA NA 58.96
1983050 1983 02 19 59.13 10.79 6.56 0 5.06 NA NA 65.13
1983051 1983 02 20 31.98 9.32 6.84 2.58 4.56 NA NA 83.61
1983052 1983 02 21 48.07 10.74 7.54 2.24 5.53 NA NA 73.12
1983053 1983 02 22 63.94 11.17 0.95 4.5 4.24 NA NA 66.85
1983054 1983 02 23 72.89 12.13 7.4 1.42 3.74 NA NA 77.12
1983055 1983 02 24 98.77 17.75 7.61 0.93 6.69 NA NA 36.33
1983056 1983 02 25 50.18 8.07 2.49 0 3.85 NA NA 55.8
1983057 1983 02 26 54.31 10.6 2.6 0.93 8 NA NA 45.01
1983058 1983 02 27 100.25 7.44 3.57 0 6.26 NA NA 45.96
1983059 1983 02 28 64.37 11.38 4.47 0.8 5.29 NA NA 57.95
1983060 1983 03 01 41.27 11.13 5.89 11.75 2.05 NA NA 77.6
1983061 1983 03 02 38.17 13.02 4.44 7.66 1.81 NA NA 82.34
1983062 1983 03 03 88.65 6.78 1.11 0 3.56 NA NA 60.74
1983063 1983 03 04 52.01 4.16 0.43 2.04 3.16 NA NA 77.02
1983064 1983 03 05 128.86 2.8 -1.85 0 4.01 NA NA 33.82
1983065 1983 03 06 140.5 1.85 -3.44 0 3.2 NA NA 17.81
1983066 1983 03 07 142.77 3.52 -2.96 0 2.39 NA NA 16.41
1983067 1983 03 08 143.11 5.03 -2.49 0 1.2 NA NA 32.64
1983068 1983 03 09 145.93 7.93 -1.85 0 1.48 NA NA 29.72
1983069 1983 03 10 66.01 12.57 1.91 2 2.4 NA NA 61.06
1983070 1983 03 11 49.15 12.96 9.12 0 2.93 NA NA 82.29
1983071 1983 03 12 112.05 15.08 6.87 0.65 4.41 NA NA 58.95
1983072 1983 03 13 52.9 13.51 7.02 11.64 1.85 NA NA 83.94
1983073 1983 03 14 138.17 15.55 6.54 3.04 3.59 NA NA 53.34
1983074 1983 03 15 88.42 12.62 6.24 0 4.22 NA NA 55.87
1983075 1983 03 16 113.33 12.71 5.82 1.49 2.74 NA NA 65.47
1983076 1983 03 17 78.97 11.62 5.67 0.86 3.42 NA NA 62.99
1983077 1983 03 18 120.66 11.63 6.19 2.51 3.76 NA NA 62.11
1983078 1983 03 19 117.01 11.98 4.28 0.55 3.77 NA NA 51.25
1983079 1983 03 20 75.24 11.03 3.68 7.75 4.56 NA NA 70.01
1983080 1983 03 21 83.34 10.74 1.64 0.2 3.2 NA NA 68.17
1983081 1983 03 22 173.81 12.52 0.96 0 0.94 NA NA 43.42
1983082 1983 03 23 181.97 13.29 1.88 0 1.37 NA NA 42.13
1983083 1983 03 24 169.25 14.42 3.23 0 3.27 NA NA 36.63
1983084 1983 03 25 59.41 13.38 6.44 2.06 2.71 NA NA 69.63
1983085 1983 03 26 131.87 13.76 3.44 0 1.43 NA NA 58.78
1983086 1983 03 27 71.99 15.71 6.98 0.74 2.89 NA NA 60.73
1983087 1983 03 28 104.86 13.94 7.65 2.97 5.05 NA NA 68.99
1983088 1983 03 29 156.18 13.63 6.74 0 5.14 NA NA 48.94
1983089 1983 03 30 173.44 14.06 5.75 0 3.21 NA NA 52.37
1983090 1983 03 31 217.18 15.58 4.22 0 3.23 NA NA 44.52
1983091 1983 04 01 147.05 15.36 4.32 0 1.7 NA NA 54.89
1983092 1983 04 02 209.67 18.36 3.24 0 0.78 NA NA 40.45
1983093 1983 04 03 214.33 18.66 8.24 0 4.02 NA NA 48.74
1983094 1983 04 04 122 11.84 4.96 1.41 4.83 NA NA 62.92
1983095 1983 04 05 163.24 9.98 1.45 0 3.02 NA NA 39.68
1983096 1983 04 06 224.96 11.45 -0.02 0 1.46 NA NA 35.49
1983097 1983 04 07 80.86 10.72 4.67 7.61 3.91 NA NA 66.54
1983098 1983 04 08 129.8 12.38 5.2 8.56 1.28 NA NA 73.46
1983099 1983 04 09 147.61 10.68 4.98 3.11 3.11 NA NA 53.69
1983100 1983 04 10 150.56 12.02 5.62 0.9 5.08 NA NA 49.73
1983101 1983 04 11 107.28 9.85 3.82 1.17 3.48 NA NA 47.65
1983102 1983 04 12 231.94 13.07 3.18 0 2.36 NA NA 39.07
1983103 1983 04 13 171.14 20.02 7.2 3.43 4.13 NA NA 44.69
1983104 1983 04 14 98.78 17.57 10.53 7.37 3.84 NA NA 75.23
1983105 1983 04 15 135.93 16.93 8.69 3.42 3.34 NA NA 56.98
1983106 1983 04 16 92.88 12.57 6.5 4.06 2.63 NA NA 69.07
1983107 1983 04 17 107.36 11.08 4.2 0.47 2.94 NA NA 66.08
1983108 1983 04 18 144.49 11.76 2.75 0 2.75 NA NA 49.23
1983109 1983 04 19 133.01 14.7 3.44 0 2.45 NA NA 49.33
1983110 1983 04 20 232.86 18.94 8.11 0 2.77 NA NA 43.24
1983111 1983 04 21 267.37 21.88 7.04 0 0.83 NA NA 41.15
1983112 1983 04 22 223.85 22.1 5.54 0 0.68 NA NA 38.7
1983113 1983 04 23 126.64 17.63 7.77 7.96 2.56 NA NA 63.91
1983114 1983 04 24 145.29 14.02 5.66 0 2.8 NA NA 57.79
1983115 1983 04 25 197.55 16.21 3.91 0 1.73 NA NA 45.74
1983116 1983 04 26 248.28 21.13 7.85 0.54 3.34 NA NA 37.41
1983117 1983 04 27 206.18 21.06 10.21 0 2.98 NA NA 45.48
1983118 1983 04 28 263.61 21.61 8.93 0 3.35 NA NA 43.56
1983119 1983 04 29 289.71 22.15 5.9 0 0.56 NA NA 37.57
1983120 1983 04 30 240.91 23.52 8.79 0 2.02 NA NA 39.91
1983121 1983 05 01 244.74 24.82 11.1 6.08 1.94 NA NA 43.58
1983122 1983 05 02 190.65 15.55 6.91 6.63 2.86 NA NA 61.95
1983123 1983 05 03 221.09 14.32 5.34 0 2.36 NA NA 47.36
1983124 1983 05 04 119.08 13.28 6.03 5.41 2.87 NA NA 67.81
1983125 1983 05 05 119.55 13.25 4.8 0.71 3.52 NA NA 59.17
1983126 1983 05 06 112.05 13.18 3.16 4.87 0.74 NA NA 52.27
1983127 1983 05 07 203.35 14.82 5.58 0.51 1.61 NA NA 53.12
1983128 1983 05 08 85.22 15.65 8.72 9.35 3.8 NA NA 74.66
1983129 1983 05 09 87.28 10.97 7.3 3.28 4.87 NA NA 57.42
1983130 1983 05 10 170.9 14.65 7.98 0 4.38 NA NA 46.01
1983131 1983 05 11 111.04 17.69 8.33 0.74 1.03 NA NA 63.17
1983132 1983 05 12 200.07 23.36 9.36 2.11 2.83 NA NA 47.95
1983133 1983 05 13 202.01 20.83 6.73 3.8 2.11 NA NA 50.99
1983134 1983 05 14 178.11 15.8 10.13 0 4.55 NA NA 52.43
1983135 1983 05 15 224.47 18.64 6.34 0 2.31 NA NA 44.07
1983136 1983 05 16 308.44 21.46 4.69 0 0.98 NA NA 37.22
1983137 1983 05 17 334.46 25.27 9.98 0.31 2.51 NA NA 36.89
1983138 1983 05 18 147.99 22.92 16.38 6.25 1.3 NA NA 75.34
1983139 1983 05 19 103.73 20.22 12.31 1.47 1.77 NA NA 75.3
1983140 1983 05 20 166.43 16.94 10.72 3.94 3.19 NA NA 68.71
1983141 1983 05 21 229.66 17.62 8.79 0.56 3.74 NA NA 53.56
1983142 1983 05 22 184.37 17.15 7.68 2.29 2.62 NA NA 57.88
1983143 1983 05 23 226.19 17.46 10.12 0.87 2.25 NA NA 51.81
1983144 1983 05 24 170.92 19.69 10.92 10.79 3.81 NA NA 63.92
1983145 1983 05 25 206.53 16.32 9.57 4.14 4.15 NA NA 55.94
1983146 1983 05 26 198.33 16.04 9.5 1.39 4.18 NA NA 55.52
1983147 1983 05 27 167.24 17.31 7.95 1.49 2.28 NA NA 57.99
1983148 1983 05 28 177.02 18.05 10.58 7.82 2.85 NA NA 71.18
1983149 1983 05 29 226.88 17.59 10.19 6.47 3.05 NA NA 57.1
1983150 1983 05 30 172.33 14.86 8.26 2.53 2.24 NA NA 64.13
1983151 1983 05 31 167.75 15.43 8.24 3.85 2.86 NA NA 61.02
1983152 1983 06 01 169.91 16.23 9.33 0.76 3.09 NA NA 62.56
1983153 1983 06 02 189.51 16.91 7.59 0 2.51 NA NA 54.97
1983154 1983 06 03 266.92 19.17 5.23 0 0.75 NA NA 46.53
1983155 1983 06 04 249.99 21.8 9.45 0 1.55 NA NA 46.87
1983156 1983 06 05 182.51 23.01 11.11 4.06 2.6 NA NA 49.59
1983157 1983 06 06 227.19 15.93 8.9 0 3.67 NA NA 47.83
1983158 1983 06 07 258.03 20.54 9.54 0.26 1.79 NA NA 43.72
1983159 1983 06 08 144.14 18.37 10.24 13.94 3.13 NA NA 69.87
1983160 1983 06 09 243.21 20.23 8.47 0 2.43 NA NA 50.36
1983161 1983 06 10 236.17 22.4 11.55 0 2.46 NA NA 51.01
1983162 1983 06 11 248.4 20.01 8.59 0 1.76 NA NA 54.06
1983163 1983 06 12 331.38 21.86 6.32 0 1.67 NA NA 41.36
1983164 1983 06 13 332.69 24.06 9.98 0 2.07 NA NA 42.23
1983165 1983 06 14 246.18 23.71 10.42 0 1.88 NA NA 46.94
1983166 1983 06 15 260.86 22.53 12.22 0 3.4 NA NA 50.45
1983167 1983 06 16 306.58 21.93 10.04 0 3.08 NA NA 47.49
1983168 1983 06 17 269.46 23.19 10.5 0 2.25 NA NA 46.94
1983169 1983 06 18 231.05 23.91 12.2 0 1.33 NA NA 49.09
1983170 1983 06 19 243.67 22.8 13.76 0 2.17 NA NA 55.16
1983171 1983 06 20 87.66 17.61 13.16 0.32 3.1 NA NA 62.54
1983172 1983 06 21 95.83 18.24 13.2 0.83 2.94 NA NA 70.76
1983173 1983 06 22 241.8 20.88 11.48 0 1.42 NA NA 51.74
1983174 1983 06 23 267.89 24.44 10.89 0 0.44 NA NA 47.3
1983175 1983 06 24 310.03 27.14 12.27 0.85 2.27 NA NA 44.63
1983176 1983 06 25 131.85 23.38 13.86 2.24 1.47 NA NA 67.26
1983177 1983 06 26 303.45 20.09 10.87 0 2.27 NA NA 50.5
1983178 1983 06 27 233.67 21.15 11.12 2.05 3.02 NA NA 49.71
1983179 1983 06 28 248.45 19.24 10.41 0 3.24 NA NA 48.27
1983180 1983 06 29 286.96 19.25 9.12 0 2.62 NA NA 45.63
1983181 1983 06 30 192.14 17.77 7.03 5.77 0.7 NA NA 54.72
1983182 1983 07 01 255.21 19.17 10.09 0 2.11 NA NA 55.86
1983183 1983 07 02 328.76 23.65 8.31 0 1.82 NA NA 41.32
1983184 1983 07 03 304.36 26.99 15.61 2.47 4.11 NA NA 46.23
1983185 1983 07 04 297.82 25.77 14.47 0.44 2.22 NA NA 53.01
1983186 1983 07 05 295.61 24.41 14.27 2.53 2.94 NA NA 51.24
1983187 1983 07 06 178.34 20.41 11.83 0 2.07 NA NA 56.25
1983188 1983 07 07 309.57 27.29 10.38 0 1.55 NA NA 39.26
1983189 1983 07 08 232.22 29.85 14.73 0.57 3.33 NA NA 38.06
1983190 1983 07 09 175.3 24.26 17.41 0 3.48 NA NA 63.91
1983191 1983 07 10 183.49 27.12 17.85 0.5 1.27 NA NA 52.44
1983192 1983 07 11 307.79 28.21 17.08 0 3.42 NA NA 45.76
1983193 1983 07 12 329.95 27.57 16.3 0 4.23 NA NA 41.16
1983194 1983 07 13 298.85 26.36 15.32 0 4.23 NA NA 42.07
1983195 1983 07 14 311.88 27.5 13.93 0 3.75 NA NA 39.02
1983196 1983 07 15 246.08 27.59 16.39 0 3.47 NA NA 44.66
1983197 1983 07 16 120.3 21.11 16.21 1.25 2.83 NA NA 63.03
1983198 1983 07 17 156.64 21.62 15.56 0 1.33 NA NA 49.4
1983199 1983 07 18 291.08 26.43 13.15 0 2.6 NA NA 37.65
1983200 1983 07 19 286.1 29.53 14.79 0 2.27 NA NA 36.2
1983201 1983 07 20 280.43 34.76 18.05 0 3 NA NA 33.19
1983202 1983 07 21 293.12 26.58 16.12 0 3.43 NA NA 45.19
1983203 1983 07 22 247.05 24.46 12.94 0 1.83 NA NA 39.91
1983204 1983 07 23 258.81 28.94 13.1 0 1.84 NA NA 34.12
1983205 1983 07 24 239.91 25.87 14.42 0 3.75 NA NA 37.54
1983206 1983 07 25 285.76 23.59 12.16 0 2.26 NA NA 35.44
1983207 1983 07 26 288.85 28.88 11.34 0 2.33 NA NA 30.36
1983208 1983 07 27 305.96 35.88 17.68 0 3.45 NA NA 25.41
1983209 1983 07 28 273.63 34.93 14.62 0.28 1.35 NA NA 26.3
1983210 1983 07 29 204.74 31.46 19.65 1.08 2.81 NA NA 33.15
1983211 1983 07 30 296.25 30.52 15.82 0 3.68 NA NA 29.32
1983212 1983 07 31 275.37 32.14 15.93 0 3.7 NA NA 27.75
1983213 1983 08 01 266.41 34.07 18.23 0.62 3.93 NA NA 28.11
1983214 1983 08 02 290.4 37.01 20.23 0 3.64 NA NA 23.62
1983215 1983 08 03 215.5 33.66 18.7 2.97 1.86 NA NA 32.57
1983216 1983 08 04 272.45 34.82 18.7 0 2.8 NA NA 28.86
1983217 1983 08 05 282.52 35.95 19.17 0 2.69 NA NA 24.45
1983218 1983 08 06 276.85 36.01 20.77 0 2.8 NA NA 21.19
1983219 1983 08 07 276.61 37.1 19.76 0 1.97 NA NA 20.11
1983220 1983 08 08 236.68 34.14 20.8 2.01 2.13 NA NA 31.71
1983221 1983 08 09 254.69 33.16 18.91 0 2.36 NA NA 36.84
1983222 1983 08 10 276.53 32.68 16.65 0 2.59 NA NA 33.38
1983223 1983 08 11 256.59 32.51 17.32 0 2.33 NA NA 29.28
1983224 1983 08 12 202.5 34.33 21.1 0 2.93 NA NA 27.02
1983225 1983 08 13 262.63 30.84 18.31 0 3.54 NA NA 33.36
1983226 1983 08 14 263.9 32.95 16.07 0 1.11 NA NA 29.69
1983227 1983 08 15 247.42 35.57 16.11 0 1.89 NA NA 25.46
1983228 1983 08 16 246.28 31.69 17.78 0 2.82 NA NA 36.04
1983229 1983 08 17 239.03 33.49 18.85 0 1.74 NA NA 34.28
1983230 1983 08 18 88.71 29.21 18.72 2.37 1.45 NA NA 39.46
1983231 1983 08 19 220.7 31.24 17.56 0.76 1.41 NA NA 33.18
1983232 1983 08 20 238.78 29.78 16.6 0 2.7 NA NA 32.82
1983233 1983 08 21 239.75 31.14 15.25 0 1.54 NA NA 28.53
1983234 1983 08 22 238.16 32.38 16.35 0 2.32 NA NA 27.45
1983235 1983 08 23 233.34 33.82 16.9 0 1.84 NA NA 23.99
1983236 1983 08 24 196.98 34.98 18.84 2.12 1.63 NA NA 29.73
1983237 1983 08 25 228.04 33.63 16.68 0 2 NA NA 28.97
1983238 1983 08 26 227.12 32.93 17.65 0 2.94 NA NA 27.58
1983239 1983 08 27 222.42 33.44 19.51 0 3.52 NA NA 28.49
1983240 1983 08 28 219.13 32.95 20.78 0 4.41 NA NA 28.63
1983241 1983 08 29 222.86 32.69 21.27 0 5.2 NA NA 25.94
1983242 1983 08 30 225.39 31.25 19.38 0.69 5.25 NA NA 23.89
1983243 1983 08 31 60.95 22.8 17.25 6.35 4.07 NA NA 67.79
1983244 1983 09 01 80.11 20.77 16.86 5.91 1.91 NA NA 81.78
1983245 1983 09 02 150.44 23.72 15.95 1.92 2.05 NA NA 59.53
1983246 1983 09 03 185.04 26.95 14.03 0.85 1.79 NA NA 44.37
1983247 1983 09 04 199.98 26.61 16.8 1.68 2.88 NA NA 46.59
1983248 1983 09 05 120.34 22.92 15.63 0.86 2.98 NA NA 57.38
1983249 1983 09 06 166.29 24.66 14.09 0 2.82 NA NA 44.38
1983250 1983 09 07 190.62 25.11 11.8 1.82 1.15 NA NA 43.34
1983251 1983 09 08 112.51 24.88 17.08 1.69 2.52 NA NA 57.98
1983252 1983 09 09 132.85 24.41 15.7 0 3.2 NA NA 55.25
1983253 1983 09 10 101.98 21.4 14.19 3.52 2.53 NA NA 60.62
1983254 1983 09 11 128.04 21.28 13.21 1.99 4.27 NA NA 55.13
1983255 1983 09 12 198.24 20.5 11.45 0 2.55 NA NA 45.53
1983256 1983 09 13 162.36 21.52 11.07 0 1.28 NA NA 37.45
1983257 1983 09 14 198.67 22.57 8.85 0 1.39 NA NA 31.95
1983258 1983 09 15 191.49 22.63 8.22 0 1.95 NA NA 29.82
1983259 1983 09 16 191.07 22.82 8.97 0 2.92 NA NA 28.77
1983260 1983 09 17 189.05 24.12 10.24 0 3.54 NA NA 27.77
1983261 1983 09 18 182.82 25.48 10.41 0 2.7 NA NA 27.96
1983262 1983 09 19 176.97 25.07 10.46 0 2.8 NA NA 30.13
1983263 1983 09 20 174.27 26.35 11.01 0 2.63 NA NA 29.04
1983264 1983 09 21 181.23 27.27 11.64 0 2.36 NA NA 28.17
1983265 1983 09 22 184.72 26.84 10.82 0 2.14 NA NA 28.46
1983266 1983 09 23 159.25 26.68 11.59 0 2.52 NA NA 28.57
1983267 1983 09 24 158.03 26 11.06 0 3.12 NA NA 31.47
1983268 1983 09 25 144.82 25.84 15.62 0 3.14 NA NA 41.53
1983269 1983 09 26 104.98 25.17 13.89 0.45 2.41 NA NA 44.37
1983270 1983 09 27 116.99 24.5 14.51 3.15 3.68 NA NA 41.87
1983271 1983 09 28 71.98 21.53 13.5 0 2.4 NA NA 62.81
1983272 1983 09 29 137.56 22.65 9.63 0 1.3 NA NA 43.84
1983273 1983 09 30 132.82 20.29 10.03 0 3.42 NA NA 50.04
1983274 1983 10 01 139.8 19.97 6.92 0 1.59 NA NA 33.5
1983275 1983 10 02 70.58 16.7 6.58 0.81 2.67 NA NA 52.91
1983276 1983 10 03 106.78 15.05 4.45 0 2.23 NA NA 42.89
1983277 1983 10 04 137.95 16.59 3.56 0 1.04 NA NA 33.94
1983278 1983 10 05 137.21 18.18 4.12 0 1.81 NA NA 32.15
1983279 1983 10 06 122.11 19.44 4.43 0 0.98 NA NA 36.82
1983280 1983 10 07 121.79 20.25 5.11 0 1.6 NA NA 38.17
1983281 1983 10 08 60.28 19.72 9.44 0 2.82 NA NA 55.18
1983282 1983 10 09 66.22 19.54 12.84 0 3.91 NA NA 57.54
1983283 1983 10 10 50.48 18.88 14.41 0 2.78 NA NA 59.81
1983284 1983 10 11 91.41 19.44 12.89 0 3.04 NA NA 48.87
1983285 1983 10 12 35.08 15.71 5.34 0.98 3.26 NA NA 66.03
1983286 1983 10 13 117.72 12.78 3.11 0 2.35 NA NA 41.39
1983287 1983 10 14 93.76 11.78 3.06 0 3.09 NA NA 44.37
1983288 1983 10 15 66.02 11.95 2.12 3 3.27 NA NA 48.58
1983289 1983 10 16 47.57 15.57 9.91 4.66 4.39 NA NA 80.98
1983290 1983 10 17 31.06 14.08 10.37 3.97 2.45 NA NA 87.11
1983291 1983 10 18 26.33 17.02 10.37 13.12 2.71 NA NA 77.98
1983292 1983 10 19 44.56 18.49 12.42 0 3.23 NA NA 69.62
1983293 1983 10 20 33.58 17.19 12.24 2.56 3.03 NA NA 81.71
1983294 1983 10 21 41.01 15.3 6.16 1.55 3.8 NA NA 79.75
1983295 1983 10 22 88.12 10.79 2.61 0 2.94 NA NA 47.62
1983296 1983 10 23 90.51 12.51 5.19 0 1.74 NA NA 43.37
1983297 1983 10 24 111.38 15.51 4.5 0 3.72 NA NA 35.05
1983298 1983 10 25 105.51 18.45 8.42 0 3.88 NA NA 41.76
1983299 1983 10 26 97.69 18.79 11.02 0 2.69 NA NA 53.01
1983300 1983 10 27 62.61 17.24 10.22 0 3.23 NA NA 57.07
1983301 1983 10 28 95.33 16.08 10.4 0.41 3.22 NA NA 53.1
1983302 1983 10 29 90.63 15.13 7.69 0 0.9 NA NA 65.84
1983303 1983 10 30 40.69 11.99 5.9 0 2.79 NA NA 71.74
1983304 1983 10 31 35.64 15.13 9.39 4 3.13 NA NA 68.51
1983305 1983 11 01 51.49 13.43 8.78 3.06 3.51 NA NA 74.23
1983306 1983 11 02 62.91 11.96 6.96 0.85 4.01 NA NA 72.51
1983307 1983 11 03 48.12 8.93 4.49 0 3.43 NA NA 76.89
1983308 1983 11 04 59.56 7.26 2.72 0 4.63 NA NA 71.63
1983309 1983 11 05 49.08 8.89 0.85 0 2.89 NA NA 58.19
1983310 1983 11 06 26.51 13.39 4.75 0.85 3.83 NA NA 78.64
1983311 1983 11 07 52.12 12.29 9.94 0.47 4.79 NA NA 78.02
1983312 1983 11 08 70.33 12.96 7.36 2.73 4.19 NA NA 77.9
1983313 1983 11 09 25.49 17.62 6.94 5.08 5.22 NA NA 63.43
1983314 1983 11 10 25.23 17.03 11.01 2.52 4.77 NA NA 76.05
1983315 1983 11 11 37.8 14.16 8.87 0.31 4.54 NA NA 71.72
1983316 1983 11 12 30.34 9.59 8.07 1.34 6.53 NA NA 78.28
1983317 1983 11 13 39 7.64 0.62 2.88 2.22 NA NA 75.59
1983318 1983 11 14 49.53 4.43 -0.84 0 1.58 NA NA 73.24
1983319 1983 11 15 64.76 7.07 -1.76 10.86 2.29 NA NA 57.78
