*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 71.5 -4.27 -8.78 0 3.72 NA NA 1.93
1982334 1982 11 30 57.92 0.13 -8.85 1.97 3.65 NA NA 41.51
1982335 1982 12 01 25.77 2.57 0.32 3.86 3.22 NA NA 87.55
1982336 1982 12 02 57.89 -0.21 -2.69 0 0.86 NA NA 72
1982337 1982 12 03 44.03 6.18 -2.7 2.78 3.79 NA NA 59.83
1982338 1982 12 04 30.9 9.46 7.49 6.05 5.23 NA NA 82.44
1982339 1982 12 05 24.61 11.26 7.25 3.71 3.03 NA NA 82.66
1982340 1982 12 06 51.9 13 7.19 0 5.98 NA NA 57.74
1982341 1982 12 07 23.86 12 7.04 1.65 7.39 NA NA 65.5
1982342 1982 12 08 26.23 11.49 5.21 2 1.84 NA NA 79.85
1982343 1982 12 09 24.81 9.27 -1.47 6.52 3.27 NA NA 58.99
1982344 1982 12 10 47.69 3.41 -2.87 0 2.09 NA NA 67.28
1982345 1982 12 11 60.02 9.19 -1.66 0.33 1.9 NA NA 50.08
1982346 1982 12 12 43.39 9.75 4.88 0.46 1.98 NA NA 71.58
1982347 1982 12 13 48.52 9.5 -0.08 0 1.78 NA NA 56.15
1982348 1982 12 14 66.96 10.31 -0.87 0 2.32 NA NA 47.5
1982349 1982 12 15 41.22 10.68 4.5 0 2.69 NA NA 63.63
1982350 1982 12 16 63.22 11.27 4.99 0 3.73 NA NA 62.25
1982351 1982 12 17 64.14 11.72 4.44 0 3.07 NA NA 60.41
1982352 1982 12 18 59.11 10.71 2.95 0 1.94 NA NA 54.01
1982353 1982 12 19 51.93 9.56 0.95 0 0.91 NA NA 60.81
1982354 1982 12 20 60.93 7.01 -1.01 0 2 NA NA 54.32
1982355 1982 12 21 49.69 8.75 -0.08 0 2.5 NA NA 48.41
1982356 1982 12 22 52.11 10.42 1.02 0 3.25 NA NA 49.07
1982357 1982 12 23 56.55 12.24 4.15 0 3.88 NA NA 51.57
1982358 1982 12 24 54.37 13.11 5.77 0 3.96 NA NA 48.69
1982359 1982 12 25 65.97 13.54 6.26 0 4.31 NA NA 43.7
1982360 1982 12 26 51.91 12.26 3.47 0 3.25 NA NA 46.36
1982361 1982 12 27 65.14 11.01 2.28 0 1.41 NA NA 55.94
1982362 1982 12 28 58.93 11.2 2.31 0 0.99 NA NA 61.25
1982363 1982 12 29 39.16 7.08 -1.1 0 3.6 NA NA 59.15
1982364 1982 12 30 49.54 1.37 -3.65 0 4.73 NA NA 53.34
1982365 1982 12 31 56.85 -0.22 -4.67 0 3.94 NA NA 39.46
1983001 1983 01 01 68.5 0.18 -4.64 0 3.67 NA NA 40.49
1983002 1983 01 02 62.97 -0.89 -6.46 0 1.72 NA NA 44.25
1983003 1983 01 03 53.75 -2.1 -6.94 0 0.4 NA NA 67.4
1983004 1983 01 04 52.26 2.07 -6.05 0 2.28 NA NA 65.53
1983005 1983 01 05 19.41 4.44 1.04 4.41 2.39 NA NA 88.89
1983006 1983 01 06 38.99 5.36 -1.22 0.81 1.02 NA NA 72.05
1983007 1983 01 07 25.18 2.83 1.47 0.37 1.91 NA NA 90.26
1983008 1983 01 08 37.06 1.24 -3.66 0 1.99 NA NA 73.51
1983009 1983 01 09 63.62 1.24 -4.51 0 1.14 NA NA 66.44
1983010 1983 01 10 36.4 5.04 -2.68 0 1.25 NA NA 64.74
1983011 1983 01 11 61.96 1.84 -4.21 1.99 1.17 NA NA 63.25
1983012 1983 01 12 30.1 3.33 -1.02 3.52 3.25 NA NA 77.26
1983013 1983 01 13 29.51 2.57 -2.08 0 1.54 NA NA 74.89
1983014 1983 01 14 31.09 4.5 -2.11 2.92 2.94 NA NA 64.98
1983015 1983 01 15 34.85 4.1 1.73 0 3.19 NA NA 72.29
1983016 1983 01 16 49.63 7.14 1.52 0 3.18 NA NA 64.11
1983017 1983 01 17 44.36 9.19 5.03 0 5.39 NA NA 68.64
1983018 1983 01 18 42.99 9.39 5.69 16.57 6.97 NA NA 67.35
1983019 1983 01 19 69.34 4.92 2.12 0 3.22 NA NA 62.09
1983020 1983 01 20 29.67 4.55 0.72 3.38 3.78 NA NA 73.46
1983021 1983 01 21 54.74 4.92 -2.38 0 0.63 NA NA 65.27
1983022 1983 01 22 72.91 6.06 -2.91 0 1.39 NA NA 61.54
1983023 1983 01 23 35.47 7.8 3.52 0.93 1.86 NA NA 71.77
1983024 1983 01 24 56.94 9.94 2.41 0 2.65 NA NA 52.9
1983025 1983 01 25 81.11 11.18 1.76 0 3.12 NA NA 43.8
1983026 1983 01 26 82.03 11.7 3.74 0 4.39 NA NA 32.73
1983027 1983 01 27 81.19 10.43 4.63 0 5.52 NA NA 36.15
1983028 1983 01 28 64.19 10.23 4.84 0 5.43 NA NA 42.26
1983029 1983 01 29 51.69 9.22 5.26 1.07 5.08 NA NA 59.99
1983030 1983 01 30 25.77 8.05 2.22 7.06 5.95 NA NA 72.04
1983031 1983 01 31 66.98 9.26 1.02 2.32 4 NA NA 52.21
1983032 1983 02 01 33.53 9.59 3.62 1.07 5.04 NA NA 68.81
1983033 1983 02 02 37.28 6.64 0.28 19.97 3.22 NA NA 76.8
1983034 1983 02 03 69.41 5.18 -2.08 0 3.03 NA NA 54.33
1983035 1983 02 04 82.61 7.29 -3.05 0 1.04 NA NA 50.23
1983036 1983 02 05 49.4 8.61 0.39 0 3.31 NA NA 59.08
1983037 1983 02 06 48.84 8.32 2.24 0 3 NA NA 57.03
1983038 1983 02 07 89.35 10.78 4.17 0 3.86 NA NA 47.19
1983039 1983 02 08 80 11.69 4.8 0 5.07 NA NA 49.56
1983040 1983 02 09 90.75 12.72 6.58 0 5.34 NA NA 46.41
1983041 1983 02 10 62.77 12.64 3.6 0 3.05 NA NA 49.44
1983042 1983 02 11 108.15 12.86 1.82 1.76 1.78 NA NA 45.73
1983043 1983 02 12 55.12 10.29 2.21 0 1.15 NA NA 60.95
1983044 1983 02 13 73.78 10.11 0.66 0 1.27 NA NA 52.36
1983045 1983 02 14 110.56 10.19 0.67 0 2.91 NA NA 41.58
1983046 1983 02 15 87.18 11.6 2.74 1.11 5.57 NA NA 42.72
1983047 1983 02 16 55.85 10.97 3.63 2.02 3.73 NA NA 54.19
1983048 1983 02 17 107.67 11.17 -0.25 0 1.36 NA NA 47
1983049 1983 02 18 109.7 12.86 -1.04 0 1.41 NA NA 37.83
1983050 1983 02 19 112.02 13.61 2.45 0 4.4 NA NA 40.56
1983051 1983 02 20 102.29 15.4 3.89 0 3.38 NA NA 37.78
1983052 1983 02 21 122.67 16.39 6.06 0 4.41 NA NA 32.58
1983053 1983 02 22 123.53 15.31 5.9 0 4.79 NA NA 33.17
1983054 1983 02 23 94.03 16.29 2.78 0 5.11 NA NA 32.17
1983055 1983 02 24 96.09 14.32 1.62 0 2.48 NA NA 32.22
1983056 1983 02 25 125.44 14.26 2.75 0 4.13 NA NA 27.78
1983057 1983 02 26 58.17 10.5 2.67 0 2.04 NA NA 57.89
1983058 1983 02 27 79.55 9.69 0.46 2.75 0.89 NA NA 61.5
1983059 1983 02 28 115.77 13.43 1.88 0 3.08 NA NA 38.59
1983060 1983 03 01 130.11 15.96 2.59 0 2.61 NA NA 29.31
1983061 1983 03 02 63.93 9.7 3.59 0.88 3.36 NA NA 57.53
1983062 1983 03 03 106.29 10.96 4.53 0 3.83 NA NA 45.38
1983063 1983 03 04 105.76 14.16 2.08 0 3.52 NA NA 33.66
1983064 1983 03 05 153.84 16.73 1.14 0 1.17 NA NA 30.39
1983065 1983 03 06 155.52 18.63 1.45 0 1.98 NA NA 27.71
1983066 1983 03 07 149.92 19.28 2.58 0 2.59 NA NA 26.45
1983067 1983 03 08 162.1 18.71 3.22 0 2.47 NA NA 29.48
1983068 1983 03 09 155.03 17.43 3.19 0 2.14 NA NA 33.6
1983069 1983 03 10 157.23 17.08 2.99 0 1.35 NA NA 34.62
1983070 1983 03 11 145.1 17.05 0.96 0 0 NA NA 36.01
1983071 1983 03 12 151.21 17.1 0.14 0 1.82 NA NA 25.25
1983072 1983 03 13 165.44 14.51 2.63 0 3.5 NA NA 19.41
1983073 1983 03 14 162.3 13.11 0.43 0 2.01 NA NA 25.54
1983074 1983 03 15 161.6 13.81 -0.78 0 0.89 NA NA 29.36
1983075 1983 03 16 164.06 13.34 -1.57 0 0.49 NA NA 30.93
1983076 1983 03 17 175.99 12.93 -1.22 0 0.93 NA NA 32.84
1983077 1983 03 18 149.32 15.59 2.78 0 0.66 NA NA 29.34
1983078 1983 03 19 30.43 9.97 5.03 4.29 3.1 NA NA 71.11
1983079 1983 03 20 68.86 13.34 6.2 0 1.21 NA NA 59.56
1983080 1983 03 21 177.98 16.65 5.1 0 2.46 NA NA 38.3
1983081 1983 03 22 135.33 18.01 6.57 2.42 2.6 NA NA 36.41
1983082 1983 03 23 56.69 14.04 5.55 0 2.1 NA NA 53.04
1983083 1983 03 24 89.6 15.24 8.81 2.64 1.32 NA NA 49.54
1983084 1983 03 25 87.09 13.5 6.3 2.69 3.34 NA NA 54.96
1983085 1983 03 26 170.24 14.84 4.81 1.41 1.27 NA NA 43.72
1983086 1983 03 27 112.3 15.26 4.41 0 1.11 NA NA 42.06
1983087 1983 03 28 111.5 13.96 4.33 0 1.44 NA NA 43.9
1983088 1983 03 29 105.25 15.7 4.27 0 0.88 NA NA 39.13
1983089 1983 03 30 82.29 17.4 5.86 1.71 2.74 NA NA 46.73
1983090 1983 03 31 158.94 21.33 11.29 0.91 4.24 NA NA 47.15
1983091 1983 04 01 101.97 16.88 7.88 2.27 2.99 NA NA 50.46
1983092 1983 04 02 118.53 17.64 8.29 1.87 3.83 NA NA 47.8
1983093 1983 04 03 231.85 13.59 7.15 0 3.92 NA NA 40.06
1983094 1983 04 04 225.3 15.04 5.68 0 2.07 NA NA 37.43
1983095 1983 04 05 225.45 20.41 5.02 0 2.38 NA NA 26.85
1983096 1983 04 06 211.97 23.12 9.97 0 4.86 NA NA 23.2
1983097 1983 04 07 116.29 20.6 13.06 1.13 3.92 NA NA 34.78
1983098 1983 04 08 52.08 14 9.65 6.74 2.95 NA NA 74.63
1983099 1983 04 09 42.47 11.91 6.02 1.64 0.29 NA NA 71.89
1983100 1983 04 10 125.85 16.81 4.39 0 0.66 NA NA 46.14
1983101 1983 04 11 203.86 16.99 6.84 0 1.4 NA NA 45.16
1983102 1983 04 12 201.38 20.34 7.4 0 2.74 NA NA 31.21
1983103 1983 04 13 209.55 21.77 10.42 0 2.5 NA NA 33.42
1983104 1983 04 14 91.94 18.33 10.6 2.48 3.7 NA NA 50.42
1983105 1983 04 15 232.37 20.75 10.7 0 1.3 NA NA 36.05
1983106 1983 04 16 111.43 19.19 10.76 3.41 3.65 NA NA 45.98
1983107 1983 04 17 235.21 14.38 6.42 0 2.71 NA NA 34.74
1983108 1983 04 18 236.82 14.56 4.25 0 1.78 NA NA 27.45
1983109 1983 04 19 245.3 17.31 2.29 0 1.64 NA NA 22.18
1983110 1983 04 20 246.77 19.37 9.92 0 6.06 NA NA 19.39
1983111 1983 04 21 267.54 19.57 9.66 0 7.36 NA NA 16.46
1983112 1983 04 22 212.57 19.52 10.33 0 5.57 NA NA 20.86
1983113 1983 04 23 82.56 18.77 12.15 0 2.36 NA NA 32.09
1983114 1983 04 24 265.69 23.18 11.13 0 3.03 NA NA 17.68
1983115 1983 04 25 193.72 25.82 12.5 0.4 4.57 NA NA 16.82
1983116 1983 04 26 244.95 20.42 11.94 0 2.6 NA NA 32.84
1983117 1983 04 27 265.42 25.59 11.59 0 5.44 NA NA 20.88
1983118 1983 04 28 258.1 27.43 14.99 0 6.08 NA NA 16.93
1983119 1983 04 29 199.68 24.72 13.36 0.27 1.55 NA NA 32.7
1983120 1983 04 30 158.89 28.93 11.15 3.37 1.35 NA NA 25.16
1983121 1983 05 01 279.79 27.08 11.67 0 0.46 NA NA 29.33
1983122 1983 05 02 267.79 26.6 12.43 0 1.24 NA NA 29.25
1983123 1983 05 03 270.42 24.81 12.97 0 1.42 NA NA 32.63
1983124 1983 05 04 255.51 24.93 13.59 0 3.51 NA NA 27.45
1983125 1983 05 05 299.36 21 13.26 0 4.7 NA NA 17.29
1983126 1983 05 06 305.54 18.09 11.51 0 4.05 NA NA 14.86
1983127 1983 05 07 321.78 21.12 10.21 0 4.43 NA NA 12.27
1983128 1983 05 08 290.15 21.76 12.28 0 3.5 NA NA 20.19
1983129 1983 05 09 307.52 24.97 10.99 1 4.08 NA NA 21.59
1983130 1983 05 10 25.31 13.56 14.73 49.2 3.07 NA NA 88
1983131 1983 05 11 42.65 14.68 13.09 7.94 1.87 NA NA 82.3
1983132 1983 05 12 270.62 18.94 13.15 0 1.83 NA NA 46.47
1983133 1983 05 13 134.61 21.93 15.5 1.21 1.8 NA NA 49.12
1983134 1983 05 14 53.82 20.55 15.37 20.03 0.83 NA NA 73.93
1983135 1983 05 15 180.69 22.43 13.31 3.84 1.17 NA NA 61.03
1983136 1983 05 16 235.72 24.62 13.21 14.92 0.71 NA NA 54.23
1983137 1983 05 17 102.89 18.57 13.24 5.48 2.24 NA NA 74.19
1983138 1983 05 18 295.82 22.98 11.29 0 0.93 NA NA 47.85
1983139 1983 05 19 297.59 24.95 16.11 0 2.3 NA NA 38.96
1983140 1983 05 20 200.21 24.67 13.99 6.51 0.44 NA NA 45.6
1983141 1983 05 21 171.39 22.03 13.07 0 0.57 NA NA 59.07
1983142 1983 05 22 304.89 25.03 15.75 0 4.66 NA NA 34.53
1983143 1983 05 23 302.39 26.84 18.16 0 4.63 NA NA 28.7
1983144 1983 05 24 277.23 28.34 18.72 0 1.75 NA NA 35.24
1983145 1983 05 25 220.6 24.82 15.57 0 1.53 NA NA 52.9
1983146 1983 05 26 324.17 27.95 14.2 0 0.76 NA NA 40.61
1983147 1983 05 27 299 26.84 15.24 0 1.62 NA NA 40.5
1983148 1983 05 28 302.22 27.52 14.93 0 1.22 NA NA 34.49
1983149 1983 05 29 315.86 29.91 15.54 0 1.86 NA NA 26.48
1983150 1983 05 30 300.21 31.45 18.43 0 1.49 NA NA 22.52
1983151 1983 05 31 249.38 29.86 19.2 0.62 2.12 NA NA 29.77
1983152 1983 06 01 64.72 20.6 18.48 11.99 0.88 NA NA 80.78
1983153 1983 06 02 275.78 25.08 15.8 0 1.77 NA NA 39.58
1983154 1983 06 03 143.09 23.46 15.68 0 2.37 NA NA 46.15
1983155 1983 06 04 257.61 24.06 15.46 0.71 3.22 NA NA 39.74
1983156 1983 06 05 198.69 22.64 14.88 0 1.71 NA NA 41.36
1983157 1983 06 06 80.26 20.08 14.92 0.79 0.34 NA NA 48.66
1983158 1983 06 07 290.16 25.76 15.67 0 0.51 NA NA 29.08
1983159 1983 06 08 311.82 29.04 14.7 0 0.28 NA NA 22.11
1983160 1983 06 09 287.37 29.9 15.87 0 2.02 NA NA 25.61
1983161 1983 06 10 157.5 23.1 16.77 0 2.77 NA NA 57.28
1983162 1983 06 11 321.72 27.3 16.47 0 3.22 NA NA 31.56
1983163 1983 06 12 302.73 30.62 17.58 0 3.58 NA NA 19.78
1983164 1983 06 13 247.87 30.05 19.52 0 2.3 NA NA 33.16
1983165 1983 06 14 295.74 31.98 18.63 0 3.17 NA NA 27.22
1983166 1983 06 15 297.87 32.93 20.63 0 3.79 NA NA 25.1
1983167 1983 06 16 224.41 27.96 19.52 0.17 2.43 NA NA 29.03
1983168 1983 06 17 220.18 25.81 18.53 1.36 2.58 NA NA 36.36
1983169 1983 06 18 204.62 23.17 17.34 1.27 2.25 NA NA 44.43
1983170 1983 06 19 349.12 26.99 15.25 0 0.3 NA NA 19.39
1983171 1983 06 20 320.8 29.56 16.4 9.18 3.17 NA NA 30.1
1983172 1983 06 21 184.32 24.92 17.64 18.64 1.54 NA NA 64.9
1983173 1983 06 22 134.65 19.2 17.22 8.55 2.61 NA NA 82.21
1983174 1983 06 23 330.51 25.78 16.52 0 3.58 NA NA 31.78
1983175 1983 06 24 158.49 25.55 17.55 7.87 2.38 NA NA 58.02
1983176 1983 06 25 194.13 26.66 17.26 19.76 1.61 NA NA 61.39
1983177 1983 06 26 308.4 26.55 17.57 0.37 1.3 NA NA 54.13
1983178 1983 06 27 312.52 27.27 16.61 0 1.93 NA NA 42.95
1983179 1983 06 28 173.54 24.52 17.32 5.51 2.74 NA NA 59.23
1983180 1983 06 29 287.69 24.8 15.51 1.67 1.45 NA NA 44.63
1983181 1983 06 30 330.87 25.22 14.11 0 1.87 NA NA 32.12
1983182 1983 07 01 326.76 25.58 14.46 0 1.84 NA NA 30.87
1983183 1983 07 02 310.75 25.09 17.13 0 1.93 NA NA 40.56
1983184 1983 07 03 200.42 25.66 19.75 2.23 3.1 NA NA 56.74
1983185 1983 07 04 205.89 24.44 18.33 0 2.07 NA NA 46.99
1983186 1983 07 05 131.89 22.49 16.45 10.14 1.72 NA NA 61.35
1983187 1983 07 06 314.34 25.72 15.63 0 1.49 NA NA 34.96
1983188 1983 07 07 318.89 27.59 14.81 0 0.78 NA NA 27.21
1983189 1983 07 08 229.89 25.89 16.74 4.15 1.67 NA NA 54.49
1983190 1983 07 09 264.62 27.58 16.72 0 1.54 NA NA 34.56
1983191 1983 07 10 296.9 29.94 17.06 0 2.04 NA NA 28.87
1983192 1983 07 11 240.8 30.76 21.28 0 2.27 NA NA 34.95
1983193 1983 07 12 297.21 32.58 20.1 0 1.32 NA NA 22.59
1983194 1983 07 13 303.06 35.28 20.69 0 0.92 NA NA 15.14
1983195 1983 07 14 273.62 33.28 21.84 0 2.04 NA NA 24.06
1983196 1983 07 15 242.61 30.46 22.24 0.48 5.29 NA NA 34.34
1983197 1983 07 16 306.69 27.97 21.05 0 3.93 NA NA 25.15
1983198 1983 07 17 209.44 29.04 21.22 0.73 4.77 NA NA 37.09
1983199 1983 07 18 179.92 28.22 20.63 2.44 4.25 NA NA 49.84
1983200 1983 07 19 285.4 26.16 18.84 0 4.36 NA NA 42.36
1983201 1983 07 20 294.39 27.24 16.6 0 1.48 NA NA 32.51
1983202 1983 07 21 308.12 29.87 14.94 0 1.61 NA NA 20.23
1983203 1983 07 22 309.02 30.81 20.95 0 2.66 NA NA 16.3
1983204 1983 07 23 281.21 31.59 19.11 0 1.47 NA NA 23.37
1983205 1983 07 24 243.43 30.88 19.9 0 3.35 NA NA 29.57
1983206 1983 07 25 200.23 30.89 20.91 0 2.15 NA NA 34.62
1983207 1983 07 26 277.61 29.27 19.74 0 2.45 NA NA 31.09
1983208 1983 07 27 285.76 28.54 16.86 0 2.88 NA NA 28.16
1983209 1983 07 28 295.07 29.53 15.55 0 0.87 NA NA 20.77
1983210 1983 07 29 290.74 31.57 15.63 0 0.76 NA NA 16.77
1983211 1983 07 30 223.05 27.53 19.16 0.58 2.95 NA NA 37.8
1983212 1983 07 31 275.48 29.15 18.58 0 1.56 NA NA 29.92
1983213 1983 08 01 280.86 31.73 17.15 0 2.2 NA NA 24.8
1983214 1983 08 02 271.75 28.56 19.19 0 2.49 NA NA 32.3
1983215 1983 08 03 114.2 22.89 18.55 3.34 2.5 NA NA 51.75
1983216 1983 08 04 131.64 17.33 16.25 15.83 2.15 NA NA 69.45
1983217 1983 08 05 270.42 24.51 15.76 0 3.6 NA NA 31.28
1983218 1983 08 06 271.96 30.32 19.06 0 3.68 NA NA 19.66
1983219 1983 08 07 280.7 33.55 19.32 0 2.74 NA NA 10.96
1983220 1983 08 08 288.63 35.16 20.14 0 1.59 NA NA 15.97
1983221 1983 08 09 246.36 32.07 20.11 0 3.26 NA NA 29.58
1983222 1983 08 10 266.57 30.24 19.01 8.63 1.47 NA NA 43.58
1983223 1983 08 11 208.63 28.17 19.31 3.28 1.76 NA NA 49.46
1983224 1983 08 12 262.26 27.06 16.58 0 2.59 NA NA 24.49
1983225 1983 08 13 258.02 29.3 13.95 0 0.94 NA NA 20.41
1983226 1983 08 14 243.7 31.5 19.29 0 2.71 NA NA 31.34
1983227 1983 08 15 250.35 30.06 18.77 0 2.93 NA NA 33.41
1983228 1983 08 16 224.03 26.02 16.96 0 2.74 NA NA 34.14
1983229 1983 08 17 250.33 25.81 15.39 0 1.83 NA NA 36.51
1983230 1983 08 18 244.77 27.83 14.85 0 1.54 NA NA 33.03
1983231 1983 08 19 109.75 24.04 17.91 9.32 1.41 NA NA 66.64
1983232 1983 08 20 80.49 18.07 12.18 32.9 1.95 NA NA 79.69
1983233 1983 08 21 256.63 20.69 11.26 0 1.66 NA NA 43.26
1983234 1983 08 22 250.27 23.14 10.72 0 1.39 NA NA 33.18
1983235 1983 08 23 244.14 23.64 11.71 0.5 1.78 NA NA 39.39
1983236 1983 08 24 123.34 20.22 14.35 10.73 2.66 NA NA 69.19
1983237 1983 08 25 167.98 18.96 10.14 0 2.24 NA NA 54.02
1983238 1983 08 26 243.88 22.48 8.73 0 0.66 NA NA 35.5
1983239 1983 08 27 245.71 25.26 9.78 0 0.8 NA NA 32.02
1983240 1983 08 28 237.77 25.83 14.16 0 1.95 NA NA 39.6
1983241 1983 08 29 233.24 27.39 14.5 0 2.68 NA NA 37.9
1983242 1983 08 30 54.88 23.56 15.43 7.96 1.44 NA NA 66.95
1983243 1983 08 31 214.04 26.39 14.25 0 1.13 NA NA 48.63
1983244 1983 09 01 189.75 27.44 18.45 0 4.08 NA NA 45.33
1983245 1983 09 02 216.38 30.2 16.09 0 2.24 NA NA 30.56
1983246 1983 09 03 221.75 32.21 15.03 0 1.34 NA NA 25.76
1983247 1983 09 04 212.88 27.38 13.45 0 2.44 NA NA 33.41
1983248 1983 09 05 226.14 27.68 12.28 0 0.79 NA NA 25.19
1983249 1983 09 06 209.16 32.75 13.65 0 1.61 NA NA 20.43
1983250 1983 09 07 211.76 23.88 12.47 0 3.18 NA NA 33.08
1983251 1983 09 08 215.91 24.21 10.15 0 1.67 NA NA 27.2
1983252 1983 09 09 219.61 26.28 11.42 0 1.77 NA NA 24.08
1983253 1983 09 10 212.76 26.9 11.19 0 1.89 NA NA 25.04
1983254 1983 09 11 200.22 27.1 12.51 0 2.07 NA NA 28.46
1983255 1983 09 12 203.78 23.3 9.78 0 2.64 NA NA 30.11
1983256 1983 09 13 207.56 22.9 7.79 0 1.14 NA NA 23.02
1983257 1983 09 14 56.56 18.21 12.59 3.29 1.09 NA NA 55.67
1983258 1983 09 15 204.72 17.46 9.58 0 3.54 NA NA 24.67
1983259 1983 09 16 203.44 18.57 8.22 0 2.87 NA NA 23.01
1983260 1983 09 17 199.04 21.28 6.59 0 1.14 NA NA 23.08
1983261 1983 09 18 192.25 23.71 9.99 0 2.5 NA NA 28.32
1983262 1983 09 19 196.2 21.93 11.79 0 4 NA NA 22.77
1983263 1983 09 20 203.12 23.59 8.43 0 1.37 NA NA 17.69
1983264 1983 09 21 208.06 24.6 7.48 0 2.38 NA NA 26.62
1983265 1983 09 22 76.32 20.57 11.53 0 3.36 NA NA 50.7
1983266 1983 09 23 185.91 22.04 9.18 0 1.31 NA NA 31.54
1983267 1983 09 24 178.1 21.66 8.71 0 1.73 NA NA 29.37
1983268 1983 09 25 178.69 22.05 7.71 0 0.71 NA NA 27.63
1983269 1983 09 26 179.13 28.18 10.51 0 2.38 NA NA 25.46
1983270 1983 09 27 127.25 23.8 14.41 0 2.67 NA NA 45.43
1983271 1983 09 28 131.1 24.01 13.87 8.64 3.6 NA NA 42.67
1983272 1983 09 29 173.84 21.21 10.55 0 1.54 NA NA 29.83
1983273 1983 09 30 145.05 22.8 9.89 1.55 2.82 NA NA 33.99
1983274 1983 10 01 173.1 17.16 6.6 0 2.13 NA NA 34.03
1983275 1983 10 02 172.97 20.74 5.21 0 1.01 NA NA 23.96
1983276 1983 10 03 186.07 25.53 6.1 0 1.18 NA NA 26.38
1983277 1983 10 04 165.25 29.52 11.02 0 1.96 NA NA 19.98
1983278 1983 10 05 158.91 26.96 10.55 0 2.06 NA NA 26.32
1983279 1983 10 06 147.79 22.45 10.01 0 2.84 NA NA 38.59
1983280 1983 10 07 148.43 22.38 8.68 0 0.74 NA NA 30.83
1983281 1983 10 08 73.32 19.92 13.66 0 2.04 NA NA 33.81
1983282 1983 10 09 160.27 19.95 11.95 0 4.88 NA NA 18.81
1983283 1983 10 10 151 27.66 12.74 0 2.46 NA NA 18.69
1983284 1983 10 11 141.78 26.88 12.36 0 2.47 NA NA 23.47
1983285 1983 10 12 104.43 21.59 14.24 0.82 2.42 NA NA 43.23
1983286 1983 10 13 146.62 21.35 13.38 0 2.07 NA NA 42.37
1983287 1983 10 14 67.21 24.31 12.68 0 1.95 NA NA 29.64
1983288 1983 10 15 156.56 29.4 12.27 0 2.37 NA NA 21.83
1983289 1983 10 16 154.51 24.59 10.72 0 2.68 NA NA 35.98
1983290 1983 10 17 146.73 22.06 9.14 0 0.77 NA NA 32.74
1983291 1983 10 18 140.07 23.54 12.85 0 3.31 NA NA 39.87
1983292 1983 10 19 56.18 21.46 15.42 0 2.15 NA NA 46.76
1983293 1983 10 20 44.57 13.94 12.71 4.26 5.26 NA NA 49.49
1983294 1983 10 21 29.17 14.35 12.19 22.97 7.27 NA NA 48.79
1983295 1983 10 22 117.34 18.19 13.54 0.97 5.78 NA NA 33.88
1983296 1983 10 23 51.52 15.86 9.43 2.41 2.51 NA NA 58.83
1983297 1983 10 24 112.4 17.29 8.91 0 3.78 NA NA 24.22
1983298 1983 10 25 112.13 18.43 7.22 0 2.83 NA NA 20.24
1983299 1983 10 26 113.25 20.88 6.66 0 3.29 NA NA 22.67
1983300 1983 10 27 120.01 23.06 8.61 0 2.28 NA NA 20.62
1983301 1983 10 28 119.91 22.59 5.95 0 1.63 NA NA 19.73
1983302 1983 10 29 111.15 21.24 3.73 0 1.81 NA NA 17.95
1983303 1983 10 30 107.28 19.53 4.41 0 2.93 NA NA 16.93
1983304 1983 10 31 101.81 19.73 3.82 0 2.8 NA NA 20.13
1983305 1983 11 01 102.66 18.79 1.88 0 1.43 NA NA 21.98
1983306 1983 11 02 116.04 17.89 1.19 0 2.23 NA NA 20.56
1983307 1983 11 03 93.73 16.49 3.31 0 1.69 NA NA 23.15
1983308 1983 11 04 89.53 17.27 2.73 0 1.68 NA NA 21.82
1983309 1983 11 05 101.83 18.89 3.79 0 2.08 NA NA 21.54
1983310 1983 11 06 51.77 17.02 7.1 0.52 0.96 NA NA 48.44
1983311 1983 11 07 69.46 18.56 6.95 1.89 2.83 NA NA 43.25
1983312 1983 11 08 13.91 11.35 6.81 18.58 3.5 NA NA 82.14
1983313 1983 11 09 37.3 5.17 -0.03 2.54 1.29 NA NA 79.19
1983314 1983 11 10 84.83 7.71 -0.39 0 2.24 NA NA 38.32
1983315 1983 11 11 82.67 11.32 0.19 0 1.61 NA NA 36.31
1983316 1983 11 12 80.51 15.01 5.23 0 1.81 NA NA 45.55
1983317 1983 11 13 71.61 15.86 4.14 4.81 3 NA NA 50.43
1983318 1983 11 14 46.22 15.79 9.27 3.45 2.22 NA NA 68
1983319 1983 11 15 40.5 15.61 9.14 0 2.28 NA NA 63.97
1983320 1983 11 16 37.3 15.17 9.68 6.63 3.11 NA NA 70.57
1983321 1983 11 17 77.19 15.17 8.37 2.82 3.21 NA NA 56.75
1983322 1983 11 18 54.51 12.56 7.32 1.81 1.21 NA NA 72.12
1983323 1983 11 19 56.99 10.34 4.43 0 1.21 NA NA 75.32
1983324 1983 11 20 69.65 9.74 2.99 0 2.95 NA NA 55.77
1983325 1983 11 21 72.7 8.25 2.66 0 3.34 NA NA 57.67
