*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 97.91 14.75 5.62 0 2.35 NA NA 58.1
1982346 1982 12 12 68.38 13.79 7.51 0 3.01 NA NA 74.08
1982347 1982 12 13 51.98 13.85 7.95 0 2.7 NA NA 76.39
1982348 1982 12 14 116.62 15.72 6.83 0 2.47 NA NA 49.84
1982349 1982 12 15 121.47 17.01 6.64 0 3.12 NA NA 38.51
1982350 1982 12 16 53.69 14.28 7.19 6.09 4.03 NA NA 54.47
1982351 1982 12 17 113.25 12.54 2.78 0 2.24 NA NA 48.48
1982352 1982 12 18 114.61 14.98 2.69 0 1.84 NA NA 38.9
1982353 1982 12 19 95.17 15.77 3.92 0 1.56 NA NA 44.65
1982354 1982 12 20 112.32 17.07 6.92 0 3.83 NA NA 40.3
1982355 1982 12 21 96.46 15.99 7.68 0 3.6 NA NA 44.68
1982356 1982 12 22 88.54 14.9 5.73 0 1.54 NA NA 60.8
1982357 1982 12 23 109.8 14.1 3.13 0 1.72 NA NA 47.84
1982358 1982 12 24 118.96 15.11 1.64 0 0.99 NA NA 28.96
1982359 1982 12 25 120.36 17.56 1.64 0 1.34 NA NA 24.73
1982360 1982 12 26 115.93 16.55 0.87 0 1.8 NA NA 39.4
1982361 1982 12 27 119.6 13.46 1.79 0 3.51 NA NA 45.03
1982362 1982 12 28 113.69 11.13 -0.11 0 2.26 NA NA 38.79
1982363 1982 12 29 111.77 12.85 1.33 0 2.61 NA NA 40.48
1982364 1982 12 30 113.25 13.59 1.55 0 1.57 NA NA 37.92
1982365 1982 12 31 105.77 12.86 1 0 1.21 NA NA 42.1
1983001 1983 01 01 115.3 13.62 0.51 0 1.08 NA NA 31.73
1983002 1983 01 02 119.02 12.76 0.69 0 1.58 NA NA 26.78
1983003 1983 01 03 118.07 13.81 1.1 0 1.33 NA NA 34.96
1983004 1983 01 04 120.79 13.7 0.83 0 2.67 NA NA 31.29
1983005 1983 01 05 78.06 10.41 3.31 2.08 3.71 NA NA 57.51
1983006 1983 01 06 45.76 12.38 3.91 3.49 2.99 NA NA 59.98
1983007 1983 01 07 79.88 15.01 6.41 3.24 2.28 NA NA 59.72
1983008 1983 01 08 121.46 12.78 0.82 0 1.8 NA NA 44.01
1983009 1983 01 09 122.94 8.61 -0.9 0 2.55 NA NA 37.76
1983010 1983 01 10 130.64 9.41 0.07 0 2.18 NA NA 40.98
1983011 1983 01 11 85.25 9.63 -0.17 0 2.49 NA NA 50.13
1983012 1983 01 12 45.09 13.05 3.43 3.78 3.52 NA NA 57.12
1983013 1983 01 13 132.03 12.34 1.55 0 1.64 NA NA 41.31
1983014 1983 01 14 111.82 11.51 1.33 0 1.38 NA NA 37.08
1983015 1983 01 15 135.76 11.52 -0.03 0 1.38 NA NA 23.19
1983016 1983 01 16 129.88 11.6 0.17 0 1.97 NA NA 26.96
1983017 1983 01 17 118.18 12.24 -0.15 0 2.26 NA NA 34.47
1983018 1983 01 18 95.35 14.43 4.6 0 3.05 NA NA 47.86
1983019 1983 01 19 89.96 16.65 6.81 6.41 4.3 NA NA 57.88
1983020 1983 01 20 90.88 14.94 6.53 0 3 NA NA 56.88
1983021 1983 01 21 80.26 14.88 5.48 2.42 3.62 NA NA 62.01
1983022 1983 01 22 89.5 12.3 4.72 0 3.87 NA NA 55.76
1983023 1983 01 23 114.02 13.33 5.38 9.43 4.86 NA NA 64.83
1983024 1983 01 24 56.49 15.19 5.57 13.61 5.3 NA NA 71.82
1983025 1983 01 25 82.55 13.54 5.99 6.3 4.24 NA NA 70.61
1983026 1983 01 26 92.04 12.39 4.77 2.93 3.53 NA NA 56.24
1983027 1983 01 27 84.37 10.04 3.72 1.62 2.37 NA NA 58.56
1983028 1983 01 28 140.84 9.57 0.73 0 2.47 NA NA 35.43
1983029 1983 01 29 152.96 10.5 -0.05 0 2.17 NA NA 12.28
1983030 1983 01 30 151.58 12.99 2.18 0 3.97 NA NA 21.27
1983031 1983 01 31 156.29 16.82 4.68 0 3.2 NA NA 22.89
1983032 1983 02 01 125.71 17.34 5.24 0 2.55 NA NA 26.5
1983033 1983 02 02 150.33 18.46 6.66 0 3.26 NA NA 24.91
1983034 1983 02 03 48.96 14.29 8.13 1.56 3.4 NA NA 60.23
1983035 1983 02 04 121.06 19.16 7.87 2.64 2.37 NA NA 44.87
1983036 1983 02 05 109.89 18.69 7.11 0 1.68 NA NA 42.29
1983037 1983 02 06 118.26 18.72 8.75 0 2.46 NA NA 33.94
1983038 1983 02 07 80.3 16.03 9.24 1.78 3.33 NA NA 46.07
1983039 1983 02 08 143.61 21.41 8.04 0 2.41 NA NA 22.17
1983040 1983 02 09 119.92 16.42 4.94 0 1.02 NA NA 46.84
1983041 1983 02 10 71.12 14.24 4.36 1.91 1.86 NA NA 60.03
1983042 1983 02 11 102.47 16.01 8.55 0 2.31 NA NA 56.77
1983043 1983 02 12 65.21 14.91 8.52 5.29 3.3 NA NA 74.85
1983044 1983 02 13 84.43 18.17 9.72 10.73 3.67 NA NA 71.26
1983045 1983 02 14 66.46 18.03 10.44 5.59 4.68 NA NA 70.89
1983046 1983 02 15 104.23 17.97 10.08 0 4.08 NA NA 55.76
1983047 1983 02 16 88.66 18.45 10.18 0 3.05 NA NA 52.79
1983048 1983 02 17 137.48 19.08 7.46 0 0.89 NA NA 40.1
1983049 1983 02 18 74.4 19.78 9.71 4.7 3.59 NA NA 46.3
1983050 1983 02 19 120.58 16.31 9.05 0 1.84 NA NA 48.82
1983051 1983 02 20 89.18 15.71 9.17 6.53 2.49 NA NA 69.66
1983052 1983 02 21 82.93 15.54 7.78 9.4 2.7 NA NA 69.96
1983053 1983 02 22 38.66 14.81 6.86 1.69 2.12 NA NA 49.14
1983054 1983 02 23 86.35 13.91 7.59 0 3.01 NA NA 60.95
1983055 1983 02 24 117.96 13.92 4.81 0 2.43 NA NA 46.13
1983056 1983 02 25 182.72 16.19 1.65 0 0.68 NA NA 32.3
1983057 1983 02 26 130.84 14.27 7.47 8.79 3.86 NA NA 60.49
1983058 1983 02 27 112.73 11.77 5.75 3.79 3.64 NA NA 64.63
1983059 1983 02 28 65.47 12.56 5.91 4.15 4.07 NA NA 56.88
1983060 1983 03 01 84.12 15.66 7.33 5.2 3.31 NA NA 61.46
1983061 1983 03 02 124.88 16.77 6.49 3.62 3.82 NA NA 63.97
1983062 1983 03 03 123.1 12.72 5.37 1.42 3.23 NA NA 47.61
1983063 1983 03 04 190.21 12.76 4.43 0 4.3 NA NA 35.23
1983064 1983 03 05 171.77 16.14 2.12 0 1.2 NA NA 36.23
1983065 1983 03 06 221.18 20.77 5.3 0 1.63 NA NA 31.83
1983066 1983 03 07 164.63 20.06 9.48 4.95 3.58 NA NA 39.93
1983067 1983 03 08 157.68 15.07 6.56 0 2.99 NA NA 45.95
1983068 1983 03 09 116.75 17.09 6.08 0 1.89 NA NA 52
1983069 1983 03 10 167.75 20.85 9.51 0 1.57 NA NA 43.49
1983070 1983 03 11 234.09 24.99 8.23 0 0.72 NA NA 31.22
1983071 1983 03 12 234.66 25.18 7.22 0 1.27 NA NA 29.44
1983072 1983 03 13 132.35 17.8 7.21 2.96 2.5 NA NA 59.16
1983073 1983 03 14 224.4 17.91 5.22 0 3.29 NA NA 29.22
1983074 1983 03 15 245.72 19.88 4.25 0 1.56 NA NA 26.52
1983075 1983 03 16 205.02 21.68 4.9 0 0.85 NA NA 27.01
1983076 1983 03 17 206.84 20.97 5.29 0 0.75 NA NA 31.04
1983077 1983 03 18 125 18.45 10.34 5.37 2.02 NA NA 69.36
1983078 1983 03 19 161.3 15.81 4.53 4.04 4.22 NA NA 43.58
1983079 1983 03 20 229.73 15.09 2.08 0 2.57 NA NA 18.58
1983080 1983 03 21 207.92 16.28 3.75 0 2.25 NA NA 32.68
1983081 1983 03 22 179.63 16.2 5.37 0 2.75 NA NA 34.33
1983082 1983 03 23 244.06 16.77 3.3 0 1.23 NA NA 24.18
1983083 1983 03 24 93.82 16.85 4.62 3.42 2.45 NA NA 41.98
1983084 1983 03 25 246.79 17.51 4.63 0 1.97 NA NA 28.78
1983085 1983 03 26 199.69 17.37 3.68 2.79 2.25 NA NA 37.81
1983086 1983 03 27 250.71 18.46 6.39 0 2.49 NA NA 34.84
1983087 1983 03 28 250.8 20.01 3.92 0 1.15 NA NA 25
1983088 1983 03 29 198.55 18.43 4.09 2.33 2.04 NA NA 38.45
1983089 1983 03 30 101.83 13.9 6.24 11.08 3.37 NA NA 61.86
1983090 1983 03 31 208.76 13.51 3.43 0 4.57 NA NA 30.44
1983091 1983 04 01 194.08 15.8 4.3 0 2.39 NA NA 33.9
1983092 1983 04 02 239.99 18.79 3.56 0 1.28 NA NA 31.72
1983093 1983 04 03 192.69 18.96 8.01 0 2.35 NA NA 44.38
1983094 1983 04 04 245.57 21.02 8 0 0.94 NA NA 38.56
1983095 1983 04 05 268.42 23.46 8.94 0 2.47 NA NA 21.85
1983096 1983 04 06 158.9 18.94 9.02 2.87 2.31 NA NA 40.87
1983097 1983 04 07 94.05 17.74 10.06 0 1.63 NA NA 68.27
1983098 1983 04 08 238.56 21.94 10.36 0 2.46 NA NA 38.72
1983099 1983 04 09 285.74 25.41 11.61 0 3.71 NA NA 21.06
1983100 1983 04 10 50.73 19.64 12.66 15.49 3.03 NA NA 57
1983101 1983 04 11 53.2 16.97 10.03 6.93 1.99 NA NA 74.02
1983102 1983 04 12 144.69 18.19 10.49 0.7 2.02 NA NA 59.6
1983103 1983 04 13 200.4 18.41 8.53 2.32 1.02 NA NA 49.49
1983104 1983 04 14 134.12 19.61 10.71 2.83 1.4 NA NA 52.25
1983105 1983 04 15 231.27 22.29 8.88 0 0.59 NA NA 40.44
1983106 1983 04 16 290.81 23.61 8.04 0 0.1 NA NA 33.16
1983107 1983 04 17 283.13 22.57 8.82 0 0.83 NA NA 37
1983108 1983 04 18 307.35 22.53 10.97 0 2.95 NA NA 33.24
1983109 1983 04 19 212.89 21.38 9.38 4.55 2.28 NA NA 40.11
1983110 1983 04 20 182.84 21.09 11.32 0.37 1.36 NA NA 47.7
1983111 1983 04 21 220.49 21.38 7.9 0 0.94 NA NA 39.84
1983112 1983 04 22 269.46 20.04 7.51 0 1.05 NA NA 36.96
1983113 1983 04 23 277.6 20.37 6.51 0 2.28 NA NA 27.95
1983114 1983 04 24 292.72 20.28 8.28 0 3.23 NA NA 28.36
1983115 1983 04 25 154.04 17.76 8.81 0 3.17 NA NA 43.66
1983116 1983 04 26 105.09 18.39 11.22 0.46 3.28 NA NA 57.72
1983117 1983 04 27 301.65 23.31 8.66 0 0.84 NA NA 37.5
1983118 1983 04 28 295.9 23.57 8.17 0 1.72 NA NA 33.47
1983119 1983 04 29 319.22 22.43 9.01 0 1.93 NA NA 25.47
1983120 1983 04 30 299.34 24.04 9.83 0 2.05 NA NA 26.39
1983121 1983 05 01 307.92 25.77 12.21 0 3.21 NA NA 20.41
1983122 1983 05 02 297.7 26.69 11.75 0 1.31 NA NA 24.19
1983123 1983 05 03 311.12 27.36 10.33 0 0.79 NA NA 26.52
1983124 1983 05 04 328.92 27.83 12.24 0 1.25 NA NA 17.4
1983125 1983 05 05 302.28 27.38 13.27 0 2.55 NA NA 24.43
1983126 1983 05 06 75.01 25.79 14.94 3.18 3.29 NA NA 27.29
1983127 1983 05 07 173.6 27.67 15.15 5.29 1.21 NA NA 41.3
1983128 1983 05 08 133.38 27.49 17.02 2.15 1.15 NA NA 41.91
1983129 1983 05 09 191.52 28.78 17.98 1.35 3.09 NA NA 26.42
1983130 1983 05 10 161.73 24.46 16.12 15.92 0.93 NA NA 56.77
1983131 1983 05 11 112.99 21.52 14.65 14.94 1.87 NA NA 59.89
1983132 1983 05 12 61.28 21.04 12.82 17.43 0.74 NA NA 63.48
1983133 1983 05 13 119.2 22.61 12.84 1.28 0.69 NA NA 53.94
1983134 1983 05 14 281.96 25.44 11.5 0 1.17 NA NA 36.48
1983135 1983 05 15 330.81 26.45 12.95 0 2.61 NA NA 29.21
1983136 1983 05 16 104.46 24.49 14.28 0.81 3.04 NA NA 40.43
1983137 1983 05 17 177.7 25 15.78 0.96 3.7 NA NA 38.58
1983138 1983 05 18 134.48 22.86 15.07 0.63 3.71 NA NA 41.65
1983139 1983 05 19 318.47 25.65 13.19 0 1.16 NA NA 28.59
1983140 1983 05 20 323.76 25.11 11.13 0 0.82 NA NA 34.97
1983141 1983 05 21 299.87 25.36 13.38 0.18 2.61 NA NA 26.32
1983142 1983 05 22 153.55 21.24 14.97 3.24 0.72 NA NA 50.3
1983143 1983 05 23 98.47 19.15 14.18 3.62 1.51 NA NA 68.55
1983144 1983 05 24 218.93 23.27 13.83 0.15 1.76 NA NA 52.48
1983145 1983 05 25 324.56 24.14 10.14 0 1.05 NA NA 39.23
1983146 1983 05 26 217.87 20.76 9.98 0.6 2.48 NA NA 47.23
1983147 1983 05 27 193.08 20.13 11.69 3.17 2.1 NA NA 50.08
1983148 1983 05 28 58.18 17.24 9.6 13.87 1.4 NA NA 67.63
1983149 1983 05 29 200.03 19.99 9.22 0 2.19 NA NA 48.42
1983150 1983 05 30 179.24 18.15 11.07 0 2.54 NA NA 51
1983151 1983 05 31 151.57 18.38 9.97 5.86 1.83 NA NA 52.03
1983152 1983 06 01 65.23 19.67 10.52 9.47 1.99 NA NA 53.97
1983153 1983 06 02 232.92 20.46 8.9 0 1.09 NA NA 44.21
1983154 1983 06 03 332.25 22.63 8.41 0 0.65 NA NA 32.44
1983155 1983 06 04 337.41 24.57 9.3 0 0.72 NA NA 27.25
1983156 1983 06 05 341.06 25.41 10.24 0 1.19 NA NA 29.85
1983157 1983 06 06 323.24 26.44 11.34 0 0.91 NA NA 32.87
1983158 1983 06 07 339.16 28.36 11.64 0 1.03 NA NA 30.15
1983159 1983 06 08 345.74 30.41 14.01 0 0.95 NA NA 27.41
1983160 1983 06 09 345.38 31.66 14.7 0 1.03 NA NA 25.05
1983161 1983 06 10 334.45 31.76 14.95 0 1.18 NA NA 21.24
1983162 1983 06 11 329.57 30.46 14.12 0 1.23 NA NA 27.13
1983163 1983 06 12 340.64 32.27 12.31 0 2.43 NA NA 18.54
1983164 1983 06 13 344.95 27.69 15.44 0 3.78 NA NA 14.81
1983165 1983 06 14 330.18 28.07 14.41 0 3.2 NA NA 22.85
1983166 1983 06 15 341.33 29.66 15.06 0 1.55 NA NA 24.01
1983167 1983 06 16 349.39 30.55 15.37 0 2.26 NA NA 17.74
1983168 1983 06 17 338.15 27.27 13.73 0 0.93 NA NA 23.5
1983169 1983 06 18 341.44 27.05 13.61 0 3.32 NA NA 18.28
1983170 1983 06 19 333.63 26.85 13.78 0 4.42 NA NA 17.46
1983171 1983 06 20 184.86 23.76 14.54 0 4.77 NA NA 20.81
1983172 1983 06 21 320.61 28.38 15.32 0 4.59 NA NA 22.34
1983173 1983 06 22 108.83 22.56 15.52 9.93 3.67 NA NA 52.42
1983174 1983 06 23 100.14 21.96 15.9 15.99 1.65 NA NA 74.07
1983175 1983 06 24 291.91 24.51 14.5 2.66 0.74 NA NA 56.46
1983176 1983 06 25 334.03 26.06 14.6 0 2.51 NA NA 42.2
1983177 1983 06 26 351.86 24.8 13.02 0 2.54 NA NA 28.65
1983178 1983 06 27 352.04 25.67 11.95 0 2.05 NA NA 25.42
1983179 1983 06 28 351.38 28.54 13.61 0 2.57 NA NA 21.36
1983180 1983 06 29 350.96 30.15 13.82 0 1.15 NA NA 20.63
1983181 1983 06 30 349.35 30.98 14.09 0 1.2 NA NA 22.15
1983182 1983 07 01 348.87 31.64 14.66 0 1.63 NA NA 19.31
1983183 1983 07 02 346.56 31.39 16.29 0 3.34 NA NA 20.06
1983184 1983 07 03 351.6 30.4 17.02 0 3.73 NA NA 17.97
1983185 1983 07 04 348.11 30.22 16.02 0 3.13 NA NA 19.69
1983186 1983 07 05 347.99 30.54 15.96 0 2.94 NA NA 19.58
1983187 1983 07 06 353.81 30.99 16.04 0 2.76 NA NA 18.03
1983188 1983 07 07 342.8 31.28 15.89 0 2.21 NA NA 18.23
1983189 1983 07 08 332.71 30.88 16.87 0 2.28 NA NA 18.92
1983190 1983 07 09 342.29 31.71 17.25 0 2.54 NA NA 15.39
1983191 1983 07 10 342.62 32.61 17.15 0 3.49 NA NA 11.31
1983192 1983 07 11 164.49 26.61 17.62 1.46 3.37 NA NA 26.6
1983193 1983 07 12 167.76 18.41 15.59 2.34 2.72 NA NA 77.05
1983194 1983 07 13 274.3 27.28 16.63 0 2 NA NA 35.63
1983195 1983 07 14 335.1 29.78 15.68 0 3.45 NA NA 22.79
1983196 1983 07 15 170.67 25.78 16.44 1.55 3.08 NA NA 33.3
1983197 1983 07 16 277.8 29.32 17.1 0 1.82 NA NA 28.98
1983198 1983 07 17 292.89 32.05 17.4 0 2.08 NA NA 23.02
1983199 1983 07 18 278.33 32.69 18.61 0 2.44 NA NA 20.28
1983200 1983 07 19 288.79 33.03 18.72 0 2.36 NA NA 20.35
1983201 1983 07 20 322.43 34.88 17.46 0 1.85 NA NA 18.12
1983202 1983 07 21 271.48 33.4 17.96 0 0.8 NA NA 23.39
1983203 1983 07 22 278.94 33.76 16.74 0 1.56 NA NA 22.1
1983204 1983 07 23 344.14 32.76 16.19 0 2.46 NA NA 16.69
1983205 1983 07 24 330.17 33.46 14.65 0 1.27 NA NA 16.88
1983206 1983 07 25 326.18 31.54 15.04 0 1.8 NA NA 21.39
1983207 1983 07 26 324.2 29.08 15.13 0 2.74 NA NA 24.98
1983208 1983 07 27 334.47 28.93 13.97 0 2.35 NA NA 17.05
1983209 1983 07 28 326.39 32.17 14.22 0 1.61 NA NA 10.26
1983210 1983 07 29 309.58 33.3 14.85 0 0.77 NA NA 14.17
1983211 1983 07 30 319.05 34.96 16.3 0 1.12 NA NA 15.17
1983212 1983 07 31 319 36.47 16.05 0 1.32 NA NA 12.66
1983213 1983 08 01 317.38 37.37 18.25 0 1.4 NA NA 9.46
1983214 1983 08 02 303.85 35 19.23 0 2.37 NA NA 20.87
1983215 1983 08 03 313.72 34.56 16.17 0 1.28 NA NA 21.46
1983216 1983 08 04 311.83 33.87 16.63 0 1.67 NA NA 17.01
1983217 1983 08 05 316.94 32.15 16.48 0 2.18 NA NA 11.15
1983218 1983 08 06 316 32.4 16.6 0 2.6 NA NA 16.5
1983219 1983 08 07 308.99 33.58 17.73 0 2.31 NA NA 19.44
1983220 1983 08 08 310.4 34.85 17.53 0 1.93 NA NA 14.98
1983221 1983 08 09 308.28 36.07 17.82 0 2.02 NA NA 12.49
1983222 1983 08 10 307.16 37.29 20.1 0 2.93 NA NA 10.32
1983223 1983 08 11 254.07 35.28 21.17 0 3.15 NA NA 11.67
1983224 1983 08 12 250.18 33.75 20.11 0 1.47 NA NA 17.49
1983225 1983 08 13 271.27 35.16 16.76 0 1.89 NA NA 18.22
1983226 1983 08 14 285.04 36.26 21.75 0 3.54 NA NA 9.46
1983227 1983 08 15 252.89 34.98 21.44 0 3.46 NA NA 11.72
1983228 1983 08 16 294.86 35.44 20.45 0 3.04 NA NA 12.44
1983229 1983 08 17 273.05 35.45 20.13 0 2.66 NA NA 13.35
1983230 1983 08 18 296.58 35.34 19.22 0 2.01 NA NA 10.87
1983231 1983 08 19 291.8 35.58 17.53 0 1.51 NA NA 12.77
1983232 1983 08 20 302.46 35.14 19.23 0 2.44 NA NA 14.27
1983233 1983 08 21 294.51 32.83 17.49 0 3.12 NA NA 16.54
1983234 1983 08 22 289.64 32.28 16.59 0 2.22 NA NA 15.96
1983235 1983 08 23 294.6 31.91 15.99 0 1.43 NA NA 15.65
1983236 1983 08 24 289.61 32.2 15.83 0 1.21 NA NA 17.24
1983237 1983 08 25 284.95 32.46 15.98 0 1.53 NA NA 17.57
1983238 1983 08 26 281.86 33.05 16.52 0 2.08 NA NA 19.57
1983239 1983 08 27 235.17 31.51 18.17 1.58 3.15 NA NA 24.09
1983240 1983 08 28 230.14 29.57 17.37 0 3.06 NA NA 31.01
1983241 1983 08 29 223.7 29.33 17.1 3.44 1.63 NA NA 38.76
1983242 1983 08 30 165.51 28.17 17.17 7.59 0.47 NA NA 50.39
1983243 1983 08 31 226.76 27.75 17.58 3.01 1.42 NA NA 47.32
1983244 1983 09 01 268.37 29.79 16.3 0 2.65 NA NA 29.98
1983245 1983 09 02 260.64 29.89 16.36 0 3.26 NA NA 21.96
1983246 1983 09 03 254.18 29.47 15.15 0 2.54 NA NA 21.68
1983247 1983 09 04 131.99 24.89 16.05 4.52 2.66 NA NA 43.71
1983248 1983 09 05 220.23 28.37 16.54 0 3.84 NA NA 36.12
1983249 1983 09 06 125.56 27.38 17.71 2.57 3.34 NA NA 36.09
1983250 1983 09 07 147.54 26.61 17.07 5.95 3.13 NA NA 47.03
1983251 1983 09 08 187.94 28.24 16.53 0 1.69 NA NA 39.67
1983252 1983 09 09 155.35 27.24 15 1.6 1.3 NA NA 46.5
1983253 1983 09 10 198.14 26.27 12.59 0 0.7 NA NA 39.88
1983254 1983 09 11 193.47 27.45 15 0 0.58 NA NA 41.98
1983255 1983 09 12 126.79 27.22 16.26 4.23 2.07 NA NA 47.04
1983256 1983 09 13 113.31 26.13 17.03 3.74 1.37 NA NA 52.55
1983257 1983 09 14 162.9 25.96 15.23 4.58 1.45 NA NA 52.23
1983258 1983 09 15 175.88 24.23 14.49 0 1.74 NA NA 48.75
1983259 1983 09 16 127.71 22.47 14.74 0 2.5 NA NA 53.45
1983260 1983 09 17 149.41 20.3 12.27 2.43 2.25 NA NA 47.37
1983261 1983 09 18 111.86 19.36 9.94 0 2.59 NA NA 49.37
1983262 1983 09 19 213.75 25.37 11.6 0 0.93 NA NA 34.48
1983263 1983 09 20 233.83 26.82 10.7 0 0.52 NA NA 31.19
1983264 1983 09 21 229.09 28.2 10.34 0 0.52 NA NA 27.33
1983265 1983 09 22 198.91 26.27 14.54 0 2.29 NA NA 40.69
1983266 1983 09 23 230.59 28.09 13.33 0 3.08 NA NA 26.45
1983267 1983 09 24 183.41 27.16 13.74 0 1.7 NA NA 27.02
1983268 1983 09 25 117.22 22.44 13.01 1.59 1.33 NA NA 46.46
1983269 1983 09 26 220.06 17.09 7.3 0 3.46 NA NA 31.48
1983270 1983 09 27 207.92 17.9 5.6 0 3.24 NA NA 27.07
1983271 1983 09 28 157.21 20.09 8.21 0 3.26 NA NA 31.61
1983272 1983 09 29 207.22 21.43 7.97 0 2.61 NA NA 29.99
1983273 1983 09 30 206.62 21.77 7.09 0 1.95 NA NA 26.87
1983274 1983 10 01 203.72 23.13 7.79 0 1.58 NA NA 25.79
1983275 1983 10 02 200.74 23.56 8.99 0 1.44 NA NA 26.48
1983276 1983 10 03 184.59 23.97 8.69 0 1.22 NA NA 25.29
1983277 1983 10 04 183.94 23.97 9.45 0 0.87 NA NA 29.54
1983278 1983 10 05 167.18 22.92 9.06 2.16 2.02 NA NA 29.91
1983279 1983 10 06 151.39 20.16 10.38 1.2 2.81 NA NA 41.64
1983280 1983 10 07 172.92 22.22 9.31 0 1.11 NA NA 37.58
1983281 1983 10 08 192.35 23.76 11.46 0 1.45 NA NA 33.68
1983282 1983 10 09 193.87 24.52 10.62 0 2.06 NA NA 31.27
1983283 1983 10 10 199.18 25.65 9.67 0 0.59 NA NA 28.93
1983284 1983 10 11 198.35 24.66 9.96 0 2.15 NA NA 31.6
1983285 1983 10 12 105.63 22.68 12.29 0 2.53 NA NA 40.84
1983286 1983 10 13 169.9 22.75 10.94 0 2.91 NA NA 38.74
1983287 1983 10 14 182.57 25.17 12.87 0 3.81 NA NA 34.22
1983288 1983 10 15 91.28 22.73 12.78 4.13 1.96 NA NA 50.39
1983289 1983 10 16 28.41 21.28 13.82 16.67 0.59 NA NA 70.3
1983290 1983 10 17 94 20.94 12.08 0 1.23 NA NA 59.12
1983291 1983 10 18 155.22 21.47 10.17 0 0.94 NA NA 42.21
1983292 1983 10 19 174.26 22.02 9.48 0 2.01 NA NA 35.52
1983293 1983 10 20 176.99 22.99 9.73 0 1.78 NA NA 36.34
1983294 1983 10 21 126.76 23.01 11.02 3.05 2.1 NA NA 43.24
1983295 1983 10 22 167.61 18.38 8.13 0 3.21 NA NA 30
1983296 1983 10 23 166.96 17.72 6.19 0 1.65 NA NA 27.76
1983297 1983 10 24 167.78 19.4 5.56 0 1.36 NA NA 32.8
1983298 1983 10 25 113.48 18.74 9.01 0 1.67 NA NA 41.76
1983299 1983 10 26 99.43 16.28 8.59 0 4.04 NA NA 39.23
1983300 1983 10 27 156.99 17.86 5.5 0 2.56 NA NA 28.1
1983301 1983 10 28 153.5 19.65 5.83 0 1.04 NA NA 29
1983302 1983 10 29 146.23 21.19 8.2 0 2.4 NA NA 39.26
1983303 1983 10 30 100.47 20.16 10.42 0.48 2.05 NA NA 50.96
1983304 1983 10 31 138.78 19.66 6.45 0 1.58 NA NA 43.92
1983305 1983 11 01 150.02 19.92 4.14 0 0.89 NA NA 22.04
1983306 1983 11 02 82.17 16.27 6.84 4.33 2.92 NA NA 56.29
1983307 1983 11 03 44.94 15.8 7.84 12.93 2.09 NA NA 73.06
1983308 1983 11 04 123.69 19.61 6.34 0 1.92 NA NA 36.28
1983309 1983 11 05 141.31 16.47 7.81 0 3.81 NA NA 40.91
1983310 1983 11 06 139.06 16.85 3.77 0 1.87 NA NA 32.16
1983311 1983 11 07 55.61 15.92 8.09 0.51 3.38 NA NA 57.29
1983312 1983 11 08 129.67 18.13 5.02 0 1.63 NA NA 35.99
1983313 1983 11 09 140.46 21.23 7.48 0 1.46 NA NA 38.71
1983314 1983 11 10 134.84 21.89 8.32 0 1.46 NA NA 37.83
1983315 1983 11 11 137.8 22.83 8.81 0 2.23 NA NA 37.87
1983316 1983 11 12 79.25 17.79 9.29 2.81 3.76 NA NA 56.64
1983317 1983 11 13 124.9 14.75 5.24 0 3.1 NA NA 39.52
1983318 1983 11 14 137.82 17.79 4.75 0 1.2 NA NA 32.68
1983319 1983 11 15 138.26 20.02 4.6 0 1.74 NA NA 24.8
1983320 1983 11 16 129.97 19.6 6.84 0 1.34 NA NA 35.9
1983321 1983 11 17 138.98 23.05 7.56 0 2.72 NA NA 22.34
1983322 1983 11 18 138.02 23.61 8.09 0 2.02 NA NA 25.9
1983323 1983 11 19 129.45 23.33 7.94 0 1.87 NA NA 24.37
1983324 1983 11 20 134.75 22.65 9.15 0 2.6 NA NA 27.89
1983325 1983 11 21 133.43 22 8.43 0 2.11 NA NA 30.73
1983326 1983 11 22 119.85 19.29 7.04 4.78 1.01 NA NA 40.3
1983327 1983 11 23 41.02 16.01 6.49 8.85 0.69 NA NA 69.85
1983328 1983 11 24 116.27 16.58 5.17 0 0.86 NA NA 46.75
1983329 1983 11 25 132.05 18.32 5.32 0 1.89 NA NA 34.76
1983330 1983 11 26 125.42 17.62 4.87 0 1.35 NA NA 30.04
1983331 1983 11 27 125.09 16.2 4.83 0 1.65 NA NA 37.95
1983332 1983 11 28 124.82 17.65 3.22 0 1 NA NA 29.09
1983333 1983 11 29 126.05 20.51 5.43 0 1.3 NA NA 23.49
1983334 1983 11 30 124.34 20.36 5.86 0 1.88 NA NA 27.27
1983335 1983 12 01 132.38 19.65 4.72 0 1.33 NA NA 30.35
1983336 1983 12 02 122.44 19.18 4.11 0 0.59 NA NA 27.85
1983337 1983 12 03 125.16 18.99 4.17 0 1.21 NA NA 28.33
1983338 1983 12 04 130.22 20.03 3.01 0 1.32 NA NA 20.29
