*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 28.42 12.61 9.16 0.39 1.29 NA NA 79.28
1982345 1982 12 11 40.99 13.99 9.92 0.53 0.78 NA NA 72.89
1982346 1982 12 12 102.44 14.64 8.41 0 0.76 NA NA 60.16
1982347 1982 12 13 104.35 13.26 4.89 0 2.25 NA NA 54.69
1982348 1982 12 14 40.03 12.49 7.05 21.29 2.54 NA NA 77.03
1982349 1982 12 15 101.75 15.53 9.4 0 0.57 NA NA 58.9
1982350 1982 12 16 102.39 14.23 6.87 0 1.76 NA NA 55.33
1982351 1982 12 17 101.11 14.23 6.6 0 1.64 NA NA 51.59
1982352 1982 12 18 99.08 14.48 7.07 0 2.57 NA NA 52.28
1982353 1982 12 19 64.11 13.42 8.32 0 2.89 NA NA 65.37
1982354 1982 12 20 35.92 12.6 9.75 1.63 2.51 NA NA 79.59
1982355 1982 12 21 72.1 15.17 9.49 0 3.16 NA NA 65.58
1982356 1982 12 22 54.94 14.85 10.13 1.81 4.62 NA NA 72.79
1982357 1982 12 23 49.91 16.29 12.78 0 5.42 NA NA 63.86
1982358 1982 12 24 99.77 17.15 9.67 0 4.13 NA NA 55.15
1982359 1982 12 25 103.1 16.27 7.68 0 3.12 NA NA 44.74
1982360 1982 12 26 104.48 15.68 5.62 0 3.05 NA NA 34.99
1982361 1982 12 27 108.23 15.85 5.26 0 2.59 NA NA 32.2
1982362 1982 12 28 108.58 15.74 5.12 0 2.5 NA NA 32.01
1982363 1982 12 29 109.75 14.2 4.04 0 2.34 NA NA 31.69
1982364 1982 12 30 109.65 13.99 3.53 0 0.76 NA NA 28.35
1982365 1982 12 31 105.22 13.28 4.23 0 1.22 NA NA 30.63
1983001 1983 01 01 106.87 12.29 2.95 0 2.02 NA NA 41.84
1983002 1983 01 02 108.07 13.47 3.22 0 1.86 NA NA 35.07
1983003 1983 01 03 105.84 13.7 4.3 0 0.93 NA NA 30.58
1983004 1983 01 04 102.1 13.88 7.04 0 1.41 NA NA 34.46
1983005 1983 01 05 52.19 13.39 8.17 0 2.41 NA NA 68.31
1983006 1983 01 06 68.15 16.33 10.18 8.65 2.55 NA NA 54.29
1983007 1983 01 07 62.45 14.58 11.3 0 1.14 NA NA 71.42
1983008 1983 01 08 20.93 13.18 10.53 15.81 2.67 NA NA 84.17
1983009 1983 01 09 80.61 14.8 10.8 4.24 3.66 NA NA 69.08
1983010 1983 01 10 72.83 12.8 7.69 8.18 2.49 NA NA 75.25
1983011 1983 01 11 114.42 11.98 2.61 0 2.55 NA NA 68.86
1983012 1983 01 12 104.64 10.52 2.22 0 1.53 NA NA 50.81
1983013 1983 01 13 117.12 12.9 5.25 0 1.09 NA NA 52.47
1983014 1983 01 14 115.73 13.1 2.82 0 2.23 NA NA 35.45
1983015 1983 01 15 122.16 11.62 1.97 0 1.36 NA NA 24.49
1983016 1983 01 16 97.8 12.97 4.23 0 1.98 NA NA 33.49
1983017 1983 01 17 50.44 13.35 6.11 1.04 3.77 NA NA 70.48
1983018 1983 01 18 74.89 13.53 5.62 15.86 4.3 NA NA 65.29
1983019 1983 01 19 120.24 12.42 3.79 0 1.65 NA NA 47.32
1983020 1983 01 20 125.51 14.02 3.54 0 1.84 NA NA 42.83
1983021 1983 01 21 127.42 14.53 4.06 0 1.71 NA NA 44.7
1983022 1983 01 22 125.82 14.89 5 0 1.91 NA NA 45.18
1983023 1983 01 23 63.36 13.07 6.43 6.45 3.8 NA NA 71.13
1983024 1983 01 24 67.35 15.11 11.16 0 3.85 NA NA 73.47
1983025 1983 01 25 116.36 16.12 8.25 0 3.46 NA NA 45.8
1983026 1983 01 26 89.12 13.01 9.01 14.69 3.93 NA NA 71.02
1983027 1983 01 27 81.64 14.07 8.88 4.09 3.64 NA NA 67.77
1983028 1983 01 28 54.57 12.55 8.99 6.73 3.88 NA NA 77.46
1983029 1983 01 29 90.15 14.06 9.78 3.3 3.74 NA NA 62.46
1983030 1983 01 30 136.67 14.59 8.97 2.25 2.5 NA NA 54.14
1983031 1983 01 31 61.16 15.7 9.13 0 4.3 NA NA 68.23
1983032 1983 02 01 65.85 16.18 12.21 0 3.7 NA NA 72.26
1983033 1983 02 02 62.03 14.67 4.69 3.34 4.05 NA NA 67.05
1983034 1983 02 03 144.43 12.63 3.16 0 1.44 NA NA 42.78
1983035 1983 02 04 146.44 13.07 2.15 0 0.89 NA NA 36.2
1983036 1983 02 05 128.04 12.59 1.72 0 1.73 NA NA 40.02
1983037 1983 02 06 121.37 14.92 4.39 0 3.01 NA NA 43.25
1983038 1983 02 07 137.65 17.27 7.22 0 4.17 NA NA 40.55
1983039 1983 02 08 121.45 17.33 9.1 3.66 5.37 NA NA 40.79
1983040 1983 02 09 48.48 13.23 10.21 9.48 4.29 NA NA 78.46
1983041 1983 02 10 72.44 12.8 6.7 1.05 1.45 NA NA 64.61
1983042 1983 02 11 42.06 7.91 3.52 11.83 3.42 NA NA 81.11
1983043 1983 02 12 98.89 8.4 2.36 0 1.48 NA NA 53.97
1983044 1983 02 13 145.33 11.74 1.39 0 2.47 NA NA 39.97
1983045 1983 02 14 138.1 14.12 4.23 1.13 3.7 NA NA 40.29
1983046 1983 02 15 79.69 12.03 7.42 15.43 2.12 NA NA 71.98
1983047 1983 02 16 71.29 12.43 7.64 9.45 1.82 NA NA 72.57
1983048 1983 02 17 145.75 15.45 8.4 0 2.4 NA NA 56.04
1983049 1983 02 18 81.89 14.3 9.23 0 0.69 NA NA 63.2
1983050 1983 02 19 163.31 16.11 7.41 0 1.47 NA NA 45.37
1983051 1983 02 20 174.03 17.21 7.5 0 1.88 NA NA 43.42
1983052 1983 02 21 174.84 17.11 6.47 0 2.24 NA NA 45.01
1983053 1983 02 22 45.86 11.94 7.21 3.97 2.99 NA NA 73.33
1983054 1983 02 23 136.77 13.13 4.39 0 1.82 NA NA 48.66
1983055 1983 02 24 77.64 13.23 4.41 0 2.92 NA NA 62.8
1983056 1983 02 25 162.19 15.32 4.9 0 3.07 NA NA 46.46
1983057 1983 02 26 187.48 15.69 3.56 0 1.69 NA NA 40.58
1983058 1983 02 27 182.3 15.96 5.41 2 3.04 NA NA 43.42
1983059 1983 02 28 41.49 11.65 2.78 26.49 5.01 NA NA 61.34
1983060 1983 03 01 131.31 9.33 2.47 0 2.12 NA NA 49.13
1983061 1983 03 02 196.36 13.42 2.09 0 2.13 NA NA 41.43
1983062 1983 03 03 175.02 16.86 5.5 0 3.18 NA NA 46.23
1983063 1983 03 04 200.53 18.38 7.36 0 2.43 NA NA 42.49
1983064 1983 03 05 186.47 19.62 8.03 0 1.71 NA NA 37.89
1983065 1983 03 06 154.39 19.18 10.89 0 1.71 NA NA 40.99
1983066 1983 03 07 53.04 14.66 9.16 7.64 1.55 NA NA 75.2
1983067 1983 03 08 95 14.49 9.23 1.41 2.32 NA NA 63.35
1983068 1983 03 09 81.91 13.53 8.49 3.65 1.8 NA NA 69.84
1983069 1983 03 10 127.23 15.12 8.5 0 1.3 NA NA 53.17
1983070 1983 03 11 197.47 18.02 9.34 0 3.26 NA NA 40.61
1983071 1983 03 12 49.25 13.93 10.26 0 0.67 NA NA 66.98
1983072 1983 03 13 143.22 16.85 10.61 0 1.7 NA NA 54.34
1983073 1983 03 14 151.71 17.76 9.2 0 1.94 NA NA 50.17
1983074 1983 03 15 220.16 19.3 9.33 0 1.01 NA NA 41.06
1983075 1983 03 16 223.68 19.5 10.46 0 1.08 NA NA 39.91
1983076 1983 03 17 182.52 19.31 8.95 0 2.29 NA NA 41.58
1983077 1983 03 18 201.84 20.82 12.2 0.38 2.54 NA NA 39.94
1983078 1983 03 19 225.72 21.86 10.84 0 1.42 NA NA 33.31
1983079 1983 03 20 112.98 18.14 12.84 11.36 1.38 NA NA 50.94
1983080 1983 03 21 74.2 15.47 10.91 3.76 2.18 NA NA 68.53
1983081 1983 03 22 60.86 13.91 10.44 4.9 2.29 NA NA 73.11
1983082 1983 03 23 129.73 16.61 10.27 12.06 2.22 NA NA 57.67
1983083 1983 03 24 95.89 13.4 9.9 15.52 2.93 NA NA 73.34
1983084 1983 03 25 62.39 13.63 11.05 2.14 1.87 NA NA 75.17
1983085 1983 03 26 135.42 14.27 9.22 0.74 0.6 NA NA 62.09
1983086 1983 03 27 146.48 14.15 6.12 0 3.04 NA NA 58.78
1983087 1983 03 28 255.97 16.94 4.74 0 3.36 NA NA 41.41
1983088 1983 03 29 255.3 18.53 5.49 0 3.3 NA NA 36.4
1983089 1983 03 30 182.98 15.86 4.66 0.25 3.42 NA NA 44.82
1983090 1983 03 31 193.95 17.86 7.96 2.3 0.88 NA NA 46.77
1983091 1983 04 01 134.69 16.73 9.55 1.18 0.86 NA NA 54.97
1983092 1983 04 02 200.29 17.31 8.13 2.19 2.15 NA NA 51.07
1983093 1983 04 03 202.49 17.17 8.37 1.99 2.47 NA NA 51.35
1983094 1983 04 04 132.14 17.64 11.16 0 2.64 NA NA 53.27
1983095 1983 04 05 107.98 17.47 10.18 0.83 2.12 NA NA 54.62
1983096 1983 04 06 119.89 18.15 10.69 1.28 3.71 NA NA 55.09
1983097 1983 04 07 183.64 17.81 9.27 2.28 3.47 NA NA 47.8
1983098 1983 04 08 143.22 15.03 8.39 0.63 1.26 NA NA 52.63
1983099 1983 04 09 160.94 14.19 7.61 1.58 3.31 NA NA 51.81
1983100 1983 04 10 203.93 15.84 6.52 0 4.39 NA NA 45.02
1983101 1983 04 11 275.56 18.55 5.16 0 1.39 NA NA 35.43
1983102 1983 04 12 151.74 17.64 9.08 7.96 2.54 NA NA 49.03
1983103 1983 04 13 259.65 21.12 8.69 0 2.53 NA NA 37.54
1983104 1983 04 14 161.34 18.95 10.87 0 1.12 NA NA 52.2
1983105 1983 04 15 278.36 24.13 11.46 0 2.57 NA NA 37.71
1983106 1983 04 16 119.53 17.46 8.18 3.41 2.26 NA NA 56.29
1983107 1983 04 17 285.65 19.04 6.79 0 1.92 NA NA 33.72
1983108 1983 04 18 296.3 20.85 5.97 0 3.17 NA NA 26.28
1983109 1983 04 19 287.29 21.93 7.37 0 2.04 NA NA 28.67
1983110 1983 04 20 293.2 22.05 7.75 0 2.33 NA NA 31.1
1983111 1983 04 21 200.46 21.28 8.67 0 1.09 NA NA 38.37
1983112 1983 04 22 166.13 17.1 8.87 21.52 1.59 NA NA 50.99
1983113 1983 04 23 240.76 19.1 7.81 2.28 1.26 NA NA 42.94
1983114 1983 04 24 123.09 15.91 11.18 10.2 2.32 NA NA 65.35
1983115 1983 04 25 130.71 15.74 9.36 2.22 1.69 NA NA 56.2
1983116 1983 04 26 276.26 20.1 8.13 0 2.41 NA NA 38.73
1983117 1983 04 27 230.63 18.44 7.68 2.19 1.97 NA NA 45.75
1983118 1983 04 28 250.03 19.33 8.92 0 1.19 NA NA 42.95
1983119 1983 04 29 252.9 23.56 10.03 0 1.11 NA NA 34.57
1983120 1983 04 30 64.15 15.44 12.44 3.14 0.36 NA NA 70.88
1983121 1983 05 01 291.12 23.34 12.3 0 1.08 NA NA 38.36
1983122 1983 05 02 235.43 22.49 12.55 0 2.09 NA NA 40.59
1983123 1983 05 03 147.37 21.18 13.73 4.86 1.31 NA NA 49.85
1983124 1983 05 04 134.54 18.25 13.15 10.41 1.4 NA NA 65.78
1983125 1983 05 05 237.38 22.86 13.37 0 0.64 NA NA 42.54
1983126 1983 05 06 237.48 23.91 12.73 0 0.92 NA NA 41.97
1983127 1983 05 07 302.03 22.68 11.16 0 2.55 NA NA 38.41
1983128 1983 05 08 151.34 19.5 11.05 0 1.69 NA NA 49.46
1983129 1983 05 09 267.89 23.18 12.45 0 3.34 NA NA 39.43
1983130 1983 05 10 202.1 22.28 13.75 1.6 2.95 NA NA 44.39
1983131 1983 05 11 211.79 21.62 12.5 0 4.2 NA NA 42.45
1983132 1983 05 12 286.69 23.27 9.95 0 5.94 NA NA 27.44
1983133 1983 05 13 331.64 21.76 8 0 6.23 NA NA 19.52
1983134 1983 05 14 337.76 24.81 6.61 0 2.62 NA NA 18.72
1983135 1983 05 15 326.82 27.64 10.47 0 2.55 NA NA 21.72
1983136 1983 05 16 334.81 26.99 11.86 0 3.22 NA NA 23.07
1983137 1983 05 17 320.35 26.76 10.52 0 2.77 NA NA 24.06
1983138 1983 05 18 330.48 27.64 12.11 0 1.75 NA NA 24.21
1983139 1983 05 19 282.47 29.09 13.31 0 0.98 NA NA 23.42
1983140 1983 05 20 203.05 25.26 17.18 0 2.29 NA NA 35.35
1983141 1983 05 21 207.09 25.11 16.26 0 2.04 NA NA 35.34
1983142 1983 05 22 198.74 22.55 15.32 3.44 0.98 NA NA 45.83
1983143 1983 05 23 145.46 20.37 15.2 2.77 1.82 NA NA 56.26
1983144 1983 05 24 123.26 19.65 15.04 2.25 3.07 NA NA 59.83
1983145 1983 05 25 302.74 27.82 15.79 1.34 2.92 NA NA 33.86
1983146 1983 05 26 338.82 31.72 15.89 0 0.9 NA NA 25.05
1983147 1983 05 27 340.08 33.37 16.99 0 1.68 NA NA 24.37
1983148 1983 05 28 340.35 35.73 18.2 0 1.48 NA NA 21.25
1983149 1983 05 29 337.23 36.13 19.3 0 2.13 NA NA 19.29
1983150 1983 05 30 338.62 32.8 17.6 0 3.18 NA NA 22.56
1983151 1983 05 31 348.29 31.06 16.19 0 3.36 NA NA 22.14
1983152 1983 06 01 337.6 31.75 15.61 0 1.62 NA NA 20.02
1983153 1983 06 02 335.81 32.51 20.48 0 1.28 NA NA 20.27
1983154 1983 06 03 347.17 35.9 20.98 0 1.15 NA NA 17.03
1983155 1983 06 04 347.52 37.09 22.36 0 1.9 NA NA 13.66
1983156 1983 06 05 321.15 33.84 20.59 0 2.44 NA NA 16.01
1983157 1983 06 06 320.46 32.92 19.94 0 2.63 NA NA 18.78
1983158 1983 06 07 343.69 30.8 18.28 0 2.96 NA NA 22.42
1983159 1983 06 08 303.9 26.06 16.01 0 3.93 NA NA 31
1983160 1983 06 09 355.59 28.16 14.26 0 3.38 NA NA 19.33
1983161 1983 06 10 354.07 31.76 15.19 0 1.88 NA NA 12.53
1983162 1983 06 11 339.86 35.53 18.65 0 1.84 NA NA 12.21
1983163 1983 06 12 347.52 36.56 22.29 0 2.03 NA NA 14.85
1983164 1983 06 13 350.41 37.79 22 0 2.27 NA NA 12.87
1983165 1983 06 14 355.06 38.36 21.97 0 2.24 NA NA 11.15
1983166 1983 06 15 352.76 37.38 22.34 0 1.38 NA NA 14.01
1983167 1983 06 16 352.63 35.89 20.74 0 2.52 NA NA 18.1
1983168 1983 06 17 348.02 31.34 19.99 0 2.42 NA NA 20.66
1983169 1983 06 18 333.11 30.18 18.98 0 2.35 NA NA 18.55
1983170 1983 06 19 347.46 31.46 19.3 0 3.44 NA NA 22.77
1983171 1983 06 20 268.59 28.81 18.77 0 2.36 NA NA 31.92
1983172 1983 06 21 228.27 22.26 17.32 4.26 2.38 NA NA 43.03
1983173 1983 06 22 351.4 28.14 15.71 0 3.39 NA NA 18.77
1983174 1983 06 23 291.98 30.13 17.89 0 2.77 NA NA 20.75
1983175 1983 06 24 336.19 30.26 17.38 0 3.3 NA NA 25.04
1983176 1983 06 25 245.52 27.03 17.04 8.62 2.98 NA NA 38.89
1983177 1983 06 26 346.25 28.09 15.99 0 3.86 NA NA 23.66
1983178 1983 06 27 360.22 32.06 15.65 0 1.6 NA NA 14.28
1983179 1983 06 28 275.14 29.08 20.32 0.01 1.57 NA NA 22.03
1983180 1983 06 29 303.88 24.09 15.06 0.06 4.02 NA NA 41.59
1983181 1983 06 30 358.76 29.61 14.04 0 3.31 NA NA 17.59
1983182 1983 07 01 347.88 29.76 16.91 0 3.77 NA NA 22.31
1983183 1983 07 02 351.53 32 17.17 0 3.29 NA NA 17.96
1983184 1983 07 03 349.92 36.04 18.45 0 2.54 NA NA 13.39
1983185 1983 07 04 343.66 34.42 19.74 0 3.04 NA NA 18.92
1983186 1983 07 05 343.75 34.23 19.56 0 3.52 NA NA 17.93
1983187 1983 07 06 347.25 35.28 20.33 0 2.96 NA NA 16.58
1983188 1983 07 07 344 36.39 21.02 0 2.16 NA NA 15.95
1983189 1983 07 08 295.37 28.64 19.01 0 3.22 NA NA 38.2
1983190 1983 07 09 344.53 29.35 18.34 0 3.02 NA NA 23.94
1983191 1983 07 10 348.85 34.72 18.68 0 1.92 NA NA 13.95
1983192 1983 07 11 349.58 37.95 20.96 0 2.47 NA NA 11.54
1983193 1983 07 12 349.81 39.55 21.83 0 2.48 NA NA 9.73
1983194 1983 07 13 338.15 40.25 25.46 0 1.83 NA NA 9.24
1983195 1983 07 14 333.64 40.05 24.53 0 2.57 NA NA 10.1
1983196 1983 07 15 318.27 39.87 25.37 0 2.43 NA NA 10.73
1983197 1983 07 16 332.9 39.65 24.09 0 2.64 NA NA 12.1
1983198 1983 07 17 336.14 39.14 23.38 0 2.21 NA NA 11.69
1983199 1983 07 18 321.24 35.86 22.22 0 3.31 NA NA 15.92
1983200 1983 07 19 332.44 30.1 20.25 0 4.2 NA NA 24.29
1983201 1983 07 20 335.04 32.72 18.86 0 2.17 NA NA 17.5
1983202 1983 07 21 327.75 33.08 21.32 0 1.81 NA NA 17.28
1983203 1983 07 22 331.91 34.55 20.44 0 1.73 NA NA 13.02
1983204 1983 07 23 330.22 35.96 21.73 0 1.73 NA NA 14.03
1983205 1983 07 24 325.69 37.08 23.29 0 1.14 NA NA 13.9
1983206 1983 07 25 318.05 35.85 22.88 0 2.91 NA NA 18.51
1983207 1983 07 26 327.64 36.16 21.53 0 2.59 NA NA 14.01
1983208 1983 07 27 329.91 35.82 21.65 0 3.99 NA NA 14.74
1983209 1983 07 28 326.94 34.99 20.25 0 3.83 NA NA 17.39
1983210 1983 07 29 317.32 34.35 20.29 0 3.22 NA NA 21.93
1983211 1983 07 30 320.69 33.66 20.33 0 3.92 NA NA 22.21
1983212 1983 07 31 323.96 34.72 19.64 0 3.81 NA NA 18.13
1983213 1983 08 01 314.15 33.42 19.92 0 4.29 NA NA 21.62
1983214 1983 08 02 322.83 33.13 19.44 0 4.31 NA NA 19.42
1983215 1983 08 03 324.58 35.24 18.71 0 4.29 NA NA 14.3
1983216 1983 08 04 320.34 34.06 19.77 0 5.41 NA NA 18.47
1983217 1983 08 05 317.01 32.57 18.43 0 5.47 NA NA 22.63
1983218 1983 08 06 315.32 33.72 18.5 0 4.58 NA NA 20.7
1983219 1983 08 07 282.64 37.38 20.25 0 2.74 NA NA 15.5
1983220 1983 08 08 292.64 35.34 23.08 0 1.83 NA NA 21.18
1983221 1983 08 09 274.81 36.3 22.91 0 1.25 NA NA 21.11
1983222 1983 08 10 303.09 37.86 22.32 0 3.57 NA NA 15.61
1983223 1983 08 11 307.74 37.1 20.82 0 4.7 NA NA 16.8
1983224 1983 08 12 308.98 38.52 21.23 0 5.1 NA NA 13.54
1983225 1983 08 13 306.95 39.97 22.12 0 4.73 NA NA 11.26
1983226 1983 08 14 305.78 38.95 23.58 0 3.17 NA NA 10.87
1983227 1983 08 15 294.4 34.21 20.98 0 4.47 NA NA 22.57
1983228 1983 08 16 289.74 34.34 19.95 0 4.28 NA NA 23.23
1983229 1983 08 17 290.47 36.39 19.81 0 2.16 NA NA 20
1983230 1983 08 18 284.63 35.74 22.55 0 1.31 NA NA 21.47
1983231 1983 08 19 291.5 36.75 21.6 0 2.98 NA NA 16.13
1983232 1983 08 20 286.61 37.95 21.99 0 1.84 NA NA 11.21
1983233 1983 08 21 284.75 36.3 23.01 0 2.73 NA NA 17.23
1983234 1983 08 22 283.23 36.56 21.65 0 3.44 NA NA 18.6
1983235 1983 08 23 280.75 35.47 21.06 0 3.95 NA NA 19.35
1983236 1983 08 24 284.1 31.29 19.41 0 4.8 NA NA 20.91
1983237 1983 08 25 281.37 29.56 18.3 0 4.85 NA NA 24.67
1983238 1983 08 26 287 32.55 16.48 0 2.77 NA NA 14.81
1983239 1983 08 27 281.99 32.28 18.38 0 2.42 NA NA 15.06
1983240 1983 08 28 258.84 31.68 18.32 0 2.83 NA NA 22.31
1983241 1983 08 29 264.7 32.46 19.9 0 3.05 NA NA 24.18
1983242 1983 08 30 269.32 33.84 20.6 0 2.26 NA NA 20.32
1983243 1983 08 31 257.19 35.47 22.34 0 1.28 NA NA 17.71
1983244 1983 09 01 245.86 37.07 24.71 0 2.06 NA NA 14.69
1983245 1983 09 02 267.29 37.21 24.24 0 2.03 NA NA 13.38
1983246 1983 09 03 263.64 33.6 19.83 0 3.11 NA NA 16.79
1983247 1983 09 04 270.57 32.52 18.13 0 2.51 NA NA 16.09
1983248 1983 09 05 268.36 33.85 18.5 0 1.83 NA NA 17.34
1983249 1983 09 06 265.35 33.52 19.16 0 3.27 NA NA 17.94
1983250 1983 09 07 217.03 26.86 17.99 0 6.01 NA NA 32.08
1983251 1983 09 08 211.1 24.93 16.93 0.08 6.01 NA NA 33.16
1983252 1983 09 09 251.91 30.43 16.3 0 2.36 NA NA 23.33
1983253 1983 09 10 200.71 28.52 17.48 0 0.9 NA NA 29.6
1983254 1983 09 11 220.57 30.27 18.77 0 0.52 NA NA 27.52
1983255 1983 09 12 238.97 30.8 19.58 0 0.52 NA NA 26.34
1983256 1983 09 13 249.61 32.19 18.92 0 2.4 NA NA 18.64
1983257 1983 09 14 238.31 32.27 18.3 0 2.32 NA NA 16.7
1983258 1983 09 15 232.56 28.41 14.76 0 3.75 NA NA 22.24
1983259 1983 09 16 223 27.27 13.57 0 3.64 NA NA 19.3
1983260 1983 09 17 240.59 28.39 13.62 0 3.31 NA NA 18.88
1983261 1983 09 18 246.2 30.75 14.13 0 3.06 NA NA 16.06
1983262 1983 09 19 234.44 32.27 15.95 0 1.32 NA NA 7.89
1983263 1983 09 20 244.57 33.71 17.73 0 1.67 NA NA 6.41
1983264 1983 09 21 239.89 34.97 18.29 0 1.58 NA NA 6.6
1983265 1983 09 22 231.79 35.66 19.51 0 1.38 NA NA 9.79
1983266 1983 09 23 202.7 33.95 21.2 0 2.05 NA NA 14.3
1983267 1983 09 24 221.76 28.65 16.81 0 5.14 NA NA 28.63
1983268 1983 09 25 217.84 30.66 15.83 0 2.66 NA NA 21.31
1983269 1983 09 26 169.59 28.07 18.13 0.02 2.23 NA NA 35.62
1983270 1983 09 27 156.43 26.71 17.37 0.28 3.34 NA NA 42.36
1983271 1983 09 28 155.14 26.75 14.93 1.69 3.48 NA NA 35.67
1983272 1983 09 29 222.5 26.31 12.98 0 1 NA NA 13.49
1983273 1983 09 30 212.5 28.1 16.13 0 1.12 NA NA 16.6
1983274 1983 10 01 207.37 28.62 15.4 0 2.73 NA NA 20.82
1983275 1983 10 02 204.29 29.77 16.07 0 1.06 NA NA 17.82
1983276 1983 10 03 140.96 30.43 19.61 0 2.99 NA NA 20.54
1983277 1983 10 04 163.43 26.79 17.52 0 2.49 NA NA 33.44
1983278 1983 10 05 202.75 27.75 16.97 0 0.76 NA NA 23.69
1983279 1983 10 06 196.97 27.75 16.8 0 2.91 NA NA 27.04
1983280 1983 10 07 121.82 26.96 17.6 0.59 1.19 NA NA 33.23
1983281 1983 10 08 100.19 22.38 14.55 2 3.26 NA NA 42.3
1983282 1983 10 09 56.02 2.77 12.96 12.55 4.3 NA NA 53.07
1983283 1983 10 10 161.2 26.34 15.03 0 2.51 NA NA 28.99
1983284 1983 10 11 175.66 28.54 18.22 0 1.04 NA NA 27.44
1983285 1983 10 12 180.03 28.21 16.6 0 2.21 NA NA 27.17
1983286 1983 10 13 185.07 29.12 16.34 0 0.87 NA NA 24.88
1983287 1983 10 14 181.76 29.26 19.49 0 1.19 NA NA 26.55
1983288 1983 10 15 176.03 29.9 18.74 0 1.43 NA NA 24.12
1983289 1983 10 16 180.07 31.01 17.95 0 2.16 NA NA 19
1983290 1983 10 17 183.72 31.05 17.24 0 2.02 NA NA 17.13
1983291 1983 10 18 178.16 30.29 18.6 0 1.27 NA NA 15.66
1983292 1983 10 19 141.08 30.01 20.43 0 1.22 NA NA 17.14
1983293 1983 10 20 112.54 29.48 16.96 0 2.54 NA NA 20.1
1983294 1983 10 21 167.3 27.91 15.02 0 3.24 NA NA 25.92
1983295 1983 10 22 109.83 28.11 15.83 0 2.09 NA NA 22.51
1983296 1983 10 23 101.93 24.19 15.55 0 1.49 NA NA 43.34
1983297 1983 10 24 162.89 25.14 14.5 0 1.05 NA NA 30.48
1983298 1983 10 25 151.83 25.85 15.01 0 1.73 NA NA 24.71
1983299 1983 10 26 92.23 25.52 17.66 0 2.22 NA NA 26.57
1983300 1983 10 27 136.19 28.31 17.69 0 0.56 NA NA 16.68
1983301 1983 10 28 153.23 28.8 18.09 0 1.35 NA NA 14.9
1983302 1983 10 29 153.45 28.13 16.83 0 1.13 NA NA 15.91
1983303 1983 10 30 149.78 26.59 15.41 0 0.87 NA NA 19.79
1983304 1983 10 31 81.39 22.76 14.53 0 1.82 NA NA 33.66
1983305 1983 11 01 95.43 21.42 13.79 2.19 2.18 NA NA 37.59
1983306 1983 11 02 74.41 19.82 14.01 4.67 1.62 NA NA 51.15
1983307 1983 11 03 121.72 24 14.52 0 2.02 NA NA 29.18
1983308 1983 11 04 72.94 22.37 15.28 1.46 1.85 NA NA 36.12
1983309 1983 11 05 57.73 19.4 15.03 4.07 0.98 NA NA 54.61
1983310 1983 11 06 53.93 18.77 14.47 0 1.84 NA NA 52.48
1983311 1983 11 07 81.51 19.38 13.21 0 0.95 NA NA 42.99
1983312 1983 11 08 65.78 18.72 13.72 38.66 3.33 NA NA 55.4
1983313 1983 11 09 96.16 15.94 11.72 3.97 1.68 NA NA 61.98
1983314 1983 11 10 53.56 14.61 8.6 0 1.32 NA NA 63.05
1983315 1983 11 11 122.5 18.93 7.73 0 1.84 NA NA 33.84
1983316 1983 11 12 124.71 19.87 9.48 0 1.62 NA NA 31.82
1983317 1983 11 13 66.29 18.35 12.56 5.98 2.23 NA NA 56.7
1983318 1983 11 14 54.38 15.66 12.43 3.65 2.12 NA NA 76.63
1983319 1983 11 15 57.13 18.63 11.67 3.65 3.9 NA NA 57.1
1983320 1983 11 16 68.53 16.86 10.94 0.83 4.31 NA NA 50.29
1983321 1983 11 17 24.42 13.86 10.86 6.78 3.54 NA NA 83.82
1983322 1983 11 18 65.65 16.36 12.39 1.96 0.99 NA NA 63.6
1983323 1983 11 19 26.08 13.14 11.19 21.75 1.37 NA NA 88.88
1983324 1983 11 20 67.92 13.92 7.69 0 2.34 NA NA 66.66
1983325 1983 11 21 120.83 13.52 6.15 0 3.04 NA NA 54.73
1983326 1983 11 22 113.71 14.21 5.46 0 0.62 NA NA 44.58
1983327 1983 11 23 60.36 13.3 8.21 1.32 2.1 NA NA 62.52
1983328 1983 11 24 22.1 13.15 10.86 6.49 1.9 NA NA 86.36
1983329 1983 11 25 15.46 13.55 11.91 52.67 2.86 NA NA 89.88
1983330 1983 11 26 46.43 14.28 11.77 8.32 2.83 NA NA 84.8
1983331 1983 11 27 54.51 13.99 10.28 0.1 2.75 NA NA 80.5
1983332 1983 11 28 17.76 12.22 11.15 6.34 2.43 NA NA 88.59
1983333 1983 11 29 37.34 13.7 10.8 15.64 1.13 NA NA 82.08
1983334 1983 11 30 18.55 12.47 10.73 22.03 2.59 NA NA 89.56
1983335 1983 12 01 56.13 13.78 10.85 22.58 2.43 NA NA 79.13
1983336 1983 12 02 103.81 13.69 8.62 0.62 3.7 NA NA 72.62
1983337 1983 12 03 73.06 13.3 6.3 15.37 4.22 NA NA 69.14
