*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.98 6.35 3.55 1.42 2.5 NA NA 88.32
1981341 1981 12 07 33.42 6.25 2 0 3.65 NA NA 82.15
1981342 1981 12 08 30.95 6.28 -1.04 1.08 1.71 NA NA 84.12
1981343 1981 12 09 45.62 4.54 -1.71 0 1.46 NA NA 70.06
1981344 1981 12 10 44.31 2.4 -2.43 0 1.17 NA NA 81.48
1981345 1981 12 11 41.78 1.12 -2.46 0 1.92 NA NA 87.73
1981346 1981 12 12 30.54 5.17 0.03 0 1.22 NA NA 83.48
1981347 1981 12 13 28.78 7.68 3.44 0 1.47 NA NA 85.46
1981348 1981 12 14 38.89 5.77 0.94 0 2.31 NA NA 78.09
1981349 1981 12 15 13.5 5.78 0.34 0.96 1.85 NA NA 85.35
1981350 1981 12 16 22.37 9.63 6.53 0.44 1.87 NA NA 89.61
1981351 1981 12 17 30.8 8.31 3.54 0 1.27 NA NA 87.92
1981352 1981 12 18 30.68 7.13 -0.4 0 0.7 NA NA 82.02
1981353 1981 12 19 37.56 2.96 -1.94 0 2.02 NA NA 80.35
1981354 1981 12 20 43.11 1.27 -2.94 0 3.27 NA NA 67.94
1981355 1981 12 21 10.29 7.64 0.33 3.2 3.43 NA NA 78.83
1981356 1981 12 22 37.78 2.97 -3.21 0 1.11 NA NA 83.63
1981357 1981 12 23 29.34 3.47 -2.01 2.14 3.18 NA NA 83.02
1981358 1981 12 24 12.46 7.96 3.16 3.59 3.56 NA NA 81.31
1981359 1981 12 25 13.56 10.62 8.31 0.31 4.58 NA NA 92.92
1981360 1981 12 26 14.47 10.6 6.06 1.38 6.11 NA NA 87.11
1981361 1981 12 27 24.53 6.2 3.32 0 4.74 NA NA 62.21
1981362 1981 12 28 17.4 10.03 3.42 1.78 6.79 NA NA 68.12
1981363 1981 12 29 17.53 11.46 7.78 10.14 6.76 NA NA 83.87
1981364 1981 12 30 32.9 7.25 4.22 0 4.58 NA NA 59.44
1981365 1981 12 31 39.2 5.31 -1.26 0 1.96 NA NA 72.04
1982001 1982 01 01 35.14 1.23 -4.26 0 1.6 NA NA 86.98
1982002 1982 01 02 41.78 -0.37 -5.3 0 1.47 NA NA 81.48
1982003 1982 01 03 28.96 1.05 -3.7 0 3.07 NA NA 78.11
1982004 1982 01 04 39.96 2.78 0.1 0 4.35 NA NA 88.95
1982005 1982 01 05 36.26 6.77 2.58 3.38 5.9 NA NA 66.95
1982006 1982 01 06 42.09 5.75 2.41 0 5.09 NA NA 70.63
1982007 1982 01 07 26.3 8.94 3.37 2.71 7.01 NA NA 62.6
1982008 1982 01 08 32.72 8.24 4.16 0.26 4.67 NA NA 68.58
1982009 1982 01 09 33.85 6.58 2.08 0 5.42 NA NA 70.95
1982010 1982 01 10 33.29 7.13 2.71 2.02 5.38 NA NA 78.57
1982011 1982 01 11 27.02 7.12 2.1 0 4.1 NA NA 81.95
1982012 1982 01 12 42.21 6.24 -0.89 0 0.95 NA NA 77.87
1982013 1982 01 13 39.78 5.6 -0.39 0 3.03 NA NA 79.64
1982014 1982 01 14 21.3 8.39 2.69 10.41 4.1 NA NA 79.32
1982015 1982 01 15 47.2 7.49 1.26 1.87 4.25 NA NA 69.45
1982016 1982 01 16 36.91 7.53 3.86 1.41 4.92 NA NA 84.93
1982017 1982 01 17 37.89 6.73 1.93 0.37 4.33 NA NA 81.77
1982018 1982 01 18 63.15 4.89 -2 0 0.58 NA NA 69.9
1982019 1982 01 19 14.14 5.36 -1.82 4.36 1.4 NA NA 74.43
1982020 1982 01 20 30.72 9.26 5.39 6.2 3.21 NA NA 88.42
1982021 1982 01 21 23.57 9.18 3.83 7.91 4.65 NA NA 83.73
1982022 1982 01 22 27.81 4.37 1.19 1.97 4.34 NA NA 85.79
1982023 1982 01 23 58.47 3.4 -1.9 0 3.71 NA NA 53.04
1982024 1982 01 24 42.15 4.39 -1.78 2.5 4.14 NA NA 69.05
1982025 1982 01 25 21.78 4.37 0.48 0.63 3.43 NA NA 91.33
1982026 1982 01 26 28.33 6.78 -1.23 0.28 3.78 NA NA 56.82
1982027 1982 01 27 18.49 9.43 2.63 17.13 4.34 NA NA 72.03
1982028 1982 01 28 65.91 6.23 -0.93 0.37 2.03 NA NA 67.99
1982029 1982 01 29 72.02 5.4 -1.82 0 2.37 NA NA 52.53
1982030 1982 01 30 75.89 8.92 0.71 0 3.37 NA NA 57.76
1982031 1982 01 31 55.38 10.2 4.35 0 3.13 NA NA 78.09
1982032 1982 02 01 42.56 11.19 8.27 0 3.66 NA NA 78.61
1982033 1982 02 02 17.89 10.29 5.53 7.32 3.92 NA NA 88.59
1982034 1982 02 03 77.19 7.8 0.33 0 2.5 NA NA 50.02
1982035 1982 02 04 85.77 8.15 -0.22 0 2.49 NA NA 50.41
1982036 1982 02 05 74.78 8.39 -1.63 0 2.83 NA NA 57.01
1982037 1982 02 06 82.45 8.32 0.78 0 3.89 NA NA 63.12
1982038 1982 02 07 62.89 6.03 1.21 0 5.69 NA NA 50.1
1982039 1982 02 08 82.98 6.29 -0.48 0 2.57 NA NA 50.66
1982040 1982 02 09 33.54 9.19 -0.5 9.35 5.11 NA NA 47.89
1982041 1982 02 10 68.1 10.21 3.24 0 2.94 NA NA 72.12
1982042 1982 02 11 35.39 11.46 3.06 3.88 4.17 NA NA 75.56
1982043 1982 02 12 74.18 11.79 7.14 0.64 2.43 NA NA 81.96
1982044 1982 02 13 59.93 10.55 6.19 0 2.98 NA NA 77.51
1982045 1982 02 14 51.69 8.8 5.09 0 2.75 NA NA 71.35
1982046 1982 02 15 26.77 10.99 5.79 5.46 7 NA NA 78.9
1982047 1982 02 16 41.45 10.05 5.24 0.42 8.24 NA NA 61.21
1982048 1982 02 17 81.2 8.34 2.39 0 3.04 NA NA 53.96
1982049 1982 02 18 50.16 6.3 -0.14 3.06 1.69 NA NA 83.75
1982050 1982 02 19 104.07 6.78 -2.23 0 2.07 NA NA 44.74
1982051 1982 02 20 106.35 6.7 -2.37 0 2.23 NA NA 44.58
1982052 1982 02 21 85.23 10.09 0.41 0 3.28 NA NA 52.67
1982053 1982 02 22 69.37 12.22 5.96 0 2.46 NA NA 65.09
1982054 1982 02 23 102.9 13.62 3 0 1.99 NA NA 50.16
1982055 1982 02 24 68.28 12.97 -0.14 0 1.08 NA NA 49.19
1982056 1982 02 25 66.55 10.25 5.63 2.57 1.68 NA NA 76.46
1982057 1982 02 26 51.3 8.26 2.28 1.14 1.83 NA NA 70.28
1982058 1982 02 27 106.57 7.93 2.43 0 4.2 NA NA 58.46
1982059 1982 02 28 29 7.75 0.38 3.57 2.69 NA NA 76.89
1982060 1982 03 01 46.14 11.18 1.12 0 2.69 NA NA 72.83
1982061 1982 03 02 131.66 14.46 6.67 0 3.18 NA NA 53.85
1982062 1982 03 03 38.63 11.44 8.15 0.91 4.51 NA NA 79.14
1982063 1982 03 04 107.59 15.63 7.7 0.32 5.46 NA NA 52.83
1982064 1982 03 05 108.19 12.02 6.89 1.4 5.41 NA NA 58.58
1982065 1982 03 06 53.45 9.03 5.51 6.4 4.71 NA NA 74.73
1982066 1982 03 07 70.99 10.03 4.92 0 3.83 NA NA 60.67
1982067 1982 03 08 94.71 11.68 3.3 0.67 4.01 NA NA 52.82
1982068 1982 03 09 136.04 10.3 -0.25 0 1.07 NA NA 45.69
1982069 1982 03 10 146.63 13.62 -0.34 1.68 1.96 NA NA 38.57
1982070 1982 03 11 42.17 10.55 6.77 1.03 1.61 NA NA 84.97
1982071 1982 03 12 129.53 12.28 2.45 0 1.72 NA NA 57.83
1982072 1982 03 13 72.98 9.39 4.35 4.7 3.43 NA NA 70.98
1982073 1982 03 14 73.9 9.39 3.38 4.44 5.05 NA NA 59.01
1982074 1982 03 15 116.73 8.21 2.76 0 4.32 NA NA 44.25
1982075 1982 03 16 54.91 10.85 3.88 1.78 1.68 NA NA 66.78
1982076 1982 03 17 123.36 10.18 4.97 0.65 1.34 NA NA 65.42
1982077 1982 03 18 81.21 8.39 2.8 6.36 3.36 NA NA 65.28
1982078 1982 03 19 133.47 8.17 0.25 0 2.3 NA NA 48.92
1982079 1982 03 20 183.91 6.93 -2.34 0 0.56 NA NA 37.24
1982080 1982 03 21 186.49 8.59 -1.58 0 1.72 NA NA 28.05
1982081 1982 03 22 115.16 9.44 0.82 5.18 4.64 NA NA 46.2
1982082 1982 03 23 77 10.25 3.91 2.78 4.55 NA NA 63.48
1982083 1982 03 24 76.94 12.46 6.15 4.62 4.23 NA NA 71.05
1982084 1982 03 25 76.83 14.67 9.04 8.8 5.01 NA NA 73.13
1982085 1982 03 26 56.01 12.17 8.98 6.87 2.18 NA NA 86.08
1982086 1982 03 27 52.77 15.01 8.47 17.76 3.24 NA NA 75.56
1982087 1982 03 28 70.4 16.89 11.55 8.28 4.85 NA NA 62.38
1982088 1982 03 29 111.96 12.89 8.06 2.33 3.41 NA NA 69.65
1982089 1982 03 30 201.02 14.35 3.8 0 2.75 NA NA 43.82
1982090 1982 03 31 134.53 11.72 5.17 0 2.52 NA NA 56.56
1982091 1982 04 01 133.9 12.07 3.53 0.7 3.45 NA NA 53.14
1982092 1982 04 02 50.07 9.33 6.09 6.23 5.62 NA NA 83.53
1982093 1982 04 03 193.89 13.94 3.42 0.74 4.79 NA NA 40.67
1982094 1982 04 04 164.52 15.68 9.55 1.49 4.93 NA NA 57.06
1982095 1982 04 05 125.2 12.08 7.67 0.42 4.45 NA NA 56.53
1982096 1982 04 06 160.92 14.92 8.64 0.85 3.42 NA NA 52.71
1982097 1982 04 07 158.62 16.71 8.59 0 1.91 NA NA 56.65
1982098 1982 04 08 126.83 17.07 8.3 0.61 3.09 NA NA 58.97
1982099 1982 04 09 123.43 13.59 6.47 2.59 1.23 NA NA 65.85
1982100 1982 04 10 147.64 15.56 7.85 0 3.51 NA NA 58.93
1982101 1982 04 11 243.91 16.77 7.41 0 5.33 NA NA 38.28
1982102 1982 04 12 232.33 15.64 4.54 0 4.49 NA NA 40.48
1982103 1982 04 13 237.81 17.06 5.32 0 3.62 NA NA 41.34
1982104 1982 04 14 244.54 18.51 4.29 0 1.82 NA NA 34.25
1982105 1982 04 15 236.97 18.24 3.35 0 1.16 NA NA 37.89
1982106 1982 04 16 184.1 15.72 5.37 0 1.99 NA NA 47.38
1982107 1982 04 17 197.49 11.19 1.48 0 2.53 NA NA 46.64
1982108 1982 04 18 149.5 11.6 6.05 0 2.59 NA NA 51.04
1982109 1982 04 19 183.56 13.2 3.57 0 2.13 NA NA 42.66
1982110 1982 04 20 158.8 14.21 7.12 0 0.8 NA NA 43.76
1982111 1982 04 21 133.39 16.67 5.41 1.2 1.67 NA NA 43.88
1982112 1982 04 22 183.77 18.03 8.8 2.75 1.86 NA NA 53.18
1982113 1982 04 23 156.14 15.33 6.36 0 4.39 NA NA 49.79
1982114 1982 04 24 267.08 12.88 3.88 0 4.27 NA NA 34.87
1982115 1982 04 25 222.74 12.27 2.45 0 2.82 NA NA 37.75
1982116 1982 04 26 179.19 12.93 4.22 0 3.12 NA NA 40.9
1982117 1982 04 27 207.06 13.18 5.95 0 4.17 NA NA 40.48
1982118 1982 04 28 196.22 13.37 5.84 0.59 5.41 NA NA 43.75
1982119 1982 04 29 72.62 8.74 6.97 0 5.01 NA NA 65.71
1982120 1982 04 30 133.85 13.9 7.67 0 3.83 NA NA 55.46
1982121 1982 05 01 142.79 14.82 7.34 0 4.27 NA NA 50.91
1982122 1982 05 02 173.21 15.4 5.84 0 1.65 NA NA 49.18
1982123 1982 05 03 189.29 19.64 9.67 0 1.14 NA NA 46.04
1982124 1982 05 04 266.67 23.23 9.04 0.49 2 NA NA 40.76
1982125 1982 05 05 256.21 23.16 8.45 0 0.68 NA NA 45.16
1982126 1982 05 06 288.8 25.23 11.18 0 2.12 NA NA 39.94
1982127 1982 05 07 256.3 23.2 10.3 0 2.78 NA NA 39.98
1982128 1982 05 08 277.72 24.08 10.17 3.58 2.55 NA NA 36.57
1982129 1982 05 09 243.44 23.15 12.1 0 1.59 NA NA 49.95
1982130 1982 05 10 239.19 24.86 10.1 5.47 1.71 NA NA 42.25
1982131 1982 05 11 261.63 24.93 12.34 0 2.52 NA NA 42.32
1982132 1982 05 12 221.45 24.37 13.07 0 2.69 NA NA 45.2
1982133 1982 05 13 213.01 22.5 13.53 1.26 2.97 NA NA 50.52
1982134 1982 05 14 148.41 22.16 12.74 5.18 1.54 NA NA 57.01
1982135 1982 05 15 264.21 26.37 11.41 12.08 1.56 NA NA 40.55
1982136 1982 05 16 308.74 26.04 13.93 0.92 2.56 NA NA 43.29
1982137 1982 05 17 288.9 24.82 13.41 0 2.83 NA NA 45.82
1982138 1982 05 18 224.94 23.45 10.95 4.62 0.64 NA NA 51.72
1982139 1982 05 19 253.29 24.1 10.49 3.91 2.14 NA NA 46.26
1982140 1982 05 20 153.96 21.99 11.93 11.13 2.82 NA NA 56.83
1982141 1982 05 21 219.42 23.81 11.27 4.34 2.67 NA NA 46.18
1982142 1982 05 22 268.26 22.73 11.12 0 2.88 NA NA 44.24
1982143 1982 05 23 268.45 20.29 8.54 0 1.71 NA NA 45.97
1982144 1982 05 24 250.16 16.88 8.43 0 1.61 NA NA 47.68
1982145 1982 05 25 249.13 21.82 10.11 0.8 2.39 NA NA 39.9
1982146 1982 05 26 201.67 23.11 12.94 3.09 2.46 NA NA 55.21
1982147 1982 05 27 144.62 22.63 14.8 6.54 3.23 NA NA 62.79
1982148 1982 05 28 162.14 22.33 14.95 1.58 3.31 NA NA 63.01
1982149 1982 05 29 261.4 22.94 13.66 5.23 1.32 NA NA 54.02
1982150 1982 05 30 223.66 19.38 11.68 0 2.51 NA NA 56.3
1982151 1982 05 31 191.28 18.48 10.18 0.34 3.28 NA NA 53.51
1982152 1982 06 01 147.46 16.83 11.45 1.25 3.15 NA NA 63.85
1982153 1982 06 02 194.65 18.48 11.01 0 2.35 NA NA 52.66
1982154 1982 06 03 187.46 19.72 9.71 0 1.39 NA NA 53.81
1982155 1982 06 04 165.34 20.96 10.92 0 1.7 NA NA 55.76
1982156 1982 06 05 238.31 22.43 10.03 0 1.05 NA NA 50.19
1982157 1982 06 06 159.73 22.29 14.09 0 1.25 NA NA 54.16
1982158 1982 06 07 232.15 20.9 10.76 0 2.01 NA NA 52.65
1982159 1982 06 08 271.24 21.98 7.63 0 0.25 NA NA 44.14
1982160 1982 06 09 206.62 21.74 10.81 2.45 1.2 NA NA 53.64
1982161 1982 06 10 301.81 20.36 9.87 0 1.36 NA NA 48.23
1982162 1982 06 11 234.89 17.89 8.14 0 1.94 NA NA 46.61
1982163 1982 06 12 212.4 17.98 9.11 0 2.6 NA NA 48.59
1982164 1982 06 13 216.13 19.48 9.92 0 1.45 NA NA 50.19
1982165 1982 06 14 159.49 19.14 10.41 15.69 3.18 NA NA 55.06
1982166 1982 06 15 224.57 17.16 10.24 2.62 2.63 NA NA 54.33
1982167 1982 06 16 210.17 18.46 9.42 3.31 2.67 NA NA 50.36
1982168 1982 06 17 183.35 16.59 8.89 2.26 2.81 NA NA 58.05
1982169 1982 06 18 200.84 19.14 8.58 0 0.99 NA NA 48.88
1982170 1982 06 19 234.33 21.88 7.97 0 1.29 NA NA 44.68
1982171 1982 06 20 230.44 23.58 10.92 1.77 1.89 NA NA 48.28
1982172 1982 06 21 259.37 22.32 13.75 0 2 NA NA 55.06
1982173 1982 06 22 285.05 22.2 10.94 0 1.41 NA NA 44.72
1982174 1982 06 23 302.76 22.73 9.99 0 1.73 NA NA 42.47
1982175 1982 06 24 320.37 23.29 10.48 0 1.81 NA NA 42.22
1982176 1982 06 25 294.34 24.89 11.59 0 1.54 NA NA 41.55
1982177 1982 06 26 161.32 26.94 14.02 6.06 0.64 NA NA 48.2
1982178 1982 06 27 283.96 25.78 11.67 0 0.72 NA NA 45.1
1982179 1982 06 28 275.04 26.82 12.53 0 0.81 NA NA 40.02
1982180 1982 06 29 217.25 25.36 14.98 5.04 2.79 NA NA 49.62
1982181 1982 06 30 246.19 21.05 12.29 0 2.49 NA NA 51.31
1982182 1982 07 01 156.14 20.17 11.5 7.96 1.68 NA NA 58.26
1982183 1982 07 02 196.72 19.94 10.27 0 3.36 NA NA 50.03
1982184 1982 07 03 131.89 20.85 11.51 0.98 3.38 NA NA 53.75
1982185 1982 07 04 128.72 21.11 11.77 8.7 3.61 NA NA 62.03
1982186 1982 07 05 182.57 20.16 14.37 0 4.4 NA NA 49.96
1982187 1982 07 06 49.79 19.33 13.32 5.76 1.48 NA NA 75.65
1982188 1982 07 07 132.61 20.13 15.2 1.66 3.22 NA NA 74.2
1982189 1982 07 08 104.39 18.52 12.45 15.81 2.09 NA NA 80.22
1982190 1982 07 09 233.83 20.02 10.82 0 2.45 NA NA 52.88
1982191 1982 07 10 206.37 20.54 10.87 0 1.68 NA NA 52.24
1982192 1982 07 11 256.73 22.77 9.89 0 1.7 NA NA 46.1
1982193 1982 07 12 152.77 20.99 15.02 0 4.43 NA NA 50.62
1982194 1982 07 13 152.82 18.39 12.52 5.33 3.75 NA NA 53.65
1982195 1982 07 14 136.33 18.71 11.85 8.12 4.49 NA NA 63.8
1982196 1982 07 15 192.61 18.18 11.49 1.45 5.04 NA NA 55.99
1982197 1982 07 16 124.77 18.25 12.41 0 4.05 NA NA 56.22
1982198 1982 07 17 309.29 22.31 10.28 0 2.05 NA NA 43.79
1982199 1982 07 18 106.68 20.8 13.45 7.3 3.44 NA NA 65.16
1982200 1982 07 19 195.18 20 12.55 4.22 4.15 NA NA 55.79
1982201 1982 07 20 137.43 18.72 12.38 1.7 3.46 NA NA 65.83
1982202 1982 07 21 137.24 18.84 11.98 0.33 0.5 NA NA 66.5
1982203 1982 07 22 78.83 18.77 11.45 3.32 3.02 NA NA 67.98
1982204 1982 07 23 186.19 21.73 14.15 0 1.51 NA NA 56.87
1982205 1982 07 24 203.23 25.35 13.93 0 1.66 NA NA 51.24
1982206 1982 07 25 291.18 28.54 17.47 0 3.55 NA NA 42.11
1982207 1982 07 26 145.83 26.55 18.42 13.64 0.87 NA NA 55.47
1982208 1982 07 27 185.24 25.68 15.52 14.31 2.19 NA NA 54.81
1982209 1982 07 28 183.47 19.42 13.07 0 3.8 NA NA 53.83
1982210 1982 07 29 184.22 20.43 12.5 0 2.68 NA NA 49.99
1982211 1982 07 30 198.79 22.2 11.94 1.18 2.95 NA NA 50.01
1982212 1982 07 31 174.62 20.36 11.88 5.47 3.32 NA NA 54.91
1982213 1982 08 01 171.34 19.99 12.75 0 2.51 NA NA 56.97
1982214 1982 08 02 114.02 21.81 15.85 3.62 3.53 NA NA 64.65
1982215 1982 08 03 111.19 21.46 14.09 12.71 1.44 NA NA 73.87
1982216 1982 08 04 183.27 19.19 12.92 3.74 3.01 NA NA 59.92
1982217 1982 08 05 178.48 19.63 13.24 0 2.9 NA NA 60.31
1982218 1982 08 06 185.11 19.95 13.8 0 3.93 NA NA 57.8
1982219 1982 08 07 107.36 17.83 14.25 2.27 2.53 NA NA 75.89
1982220 1982 08 08 106.96 18.57 14.37 4.23 2.85 NA NA 81.13
1982221 1982 08 09 184.35 19.81 13.73 3.24 2.64 NA NA 58.85
1982222 1982 08 10 152.77 20.56 12.39 1.43 3.3 NA NA 55.67
1982223 1982 08 11 190.15 19.62 11.75 1.66 2.4 NA NA 57
1982224 1982 08 12 118.22 22.13 14.68 3.46 2.35 NA NA 63.77
1982225 1982 08 13 171.84 23.37 15.53 8.2 2.41 NA NA 60.31
1982226 1982 08 14 162.1 18.79 13.47 1.21 5.76 NA NA 59.53
1982227 1982 08 15 91.06 17.63 13.31 2.51 3.11 NA NA 70.19
1982228 1982 08 16 181.78 18.13 12.78 0.85 3.57 NA NA 53.47
1982229 1982 08 17 141.5 18.33 11.34 0 2.41 NA NA 50.62
1982230 1982 08 18 154.96 19.69 10.48 1.48 3.72 NA NA 57.33
1982231 1982 08 19 78.07 20.55 15.15 4.88 3.92 NA NA 75.54
1982232 1982 08 20 61.69 19.48 14.33 9.31 4.22 NA NA 72.69
1982233 1982 08 21 161.26 17.16 12.02 0 4.89 NA NA 52.53
1982234 1982 08 22 146.29 16.94 10.72 0 3.13 NA NA 57.47
1982235 1982 08 23 168.78 17.49 10.57 0 2.37 NA NA 53.42
1982236 1982 08 24 111.89 18.05 10.58 0 1.12 NA NA 64.81
1982237 1982 08 25 71.82 19.19 13.77 3.22 1.75 NA NA 82.92
1982238 1982 08 26 240.99 24.86 13.36 0 2.36 NA NA 46.1
1982239 1982 08 27 84.98 20.59 12.68 0 1.36 NA NA 66.6
1982240 1982 08 28 187.96 18.62 8.96 0 2.04 NA NA 53.93
1982241 1982 08 29 152.85 19.13 8.47 0 0.99 NA NA 53.17
1982242 1982 08 30 229.52 21.36 9.44 0 0.57 NA NA 49.97
1982243 1982 08 31 223.98 23.27 8.55 0 0.59 NA NA 45.26
1982244 1982 09 01 212.77 24.58 10.05 0 0.6 NA NA 45.94
1982245 1982 09 02 192.43 23.61 14.81 0 2.39 NA NA 54.45
1982246 1982 09 03 130.52 23.8 16.97 0 0.6 NA NA 62.84
1982247 1982 09 04 110.12 20.87 9.89 0 2.64 NA NA 64.15
1982248 1982 09 05 175.98 18.4 7.04 0 1.57 NA NA 49.43
1982249 1982 09 06 223.22 19.9 7.11 0 1.06 NA NA 44.62
1982250 1982 09 07 213.8 23.15 8.56 0.31 2.73 NA NA 38.06
1982251 1982 09 08 141.4 17.02 9.74 0 3.56 NA NA 52.37
1982252 1982 09 09 108.29 17.98 9.98 0.61 4.29 NA NA 60.06
1982253 1982 09 10 125.17 18.94 12.74 0 4.43 NA NA 55.08
1982254 1982 09 11 137.48 16.69 10.4 0 4.37 NA NA 54.27
1982255 1982 09 12 121.55 15.62 8.68 0 2.25 NA NA 53.31
1982256 1982 09 13 147.61 18.44 7.48 0.63 3.23 NA NA 41.02
1982257 1982 09 14 79.57 17.78 11.59 5.72 4.99 NA NA 64.4
1982258 1982 09 15 81.27 18.51 12.53 1.19 3.59 NA NA 72.5
1982259 1982 09 16 101.22 18.19 11.98 0 3.14 NA NA 70.63
1982260 1982 09 17 194.21 22.85 10.29 0 2.4 NA NA 41.06
1982261 1982 09 18 178.75 23.53 13.45 0 2.9 NA NA 46.11
1982262 1982 09 19 57.7 15.8 11.5 10.63 2.47 NA NA 79.8
1982263 1982 09 20 141.46 17.52 10.28 0 2.21 NA NA 55.46
1982264 1982 09 21 183.66 21.76 11.67 0 3.28 NA NA 47.95
1982265 1982 09 22 187.95 23.82 11.54 0 3.21 NA NA 35.8
1982266 1982 09 23 103.25 20.77 13.02 1 2.56 NA NA 53.83
1982267 1982 09 24 92.4 18.49 11.64 3.27 1.38 NA NA 76.22
1982268 1982 09 25 176.44 21.11 14.1 0.64 3.01 NA NA 61.97
1982269 1982 09 26 75.63 20.7 13.85 1.41 2.62 NA NA 71.23
1982270 1982 09 27 115.43 22.28 13.78 0 2.58 NA NA 61.38
1982271 1982 09 28 162.08 26.45 15.95 0.63 3.69 NA NA 44.92
1982272 1982 09 29 55.36 20.66 14.37 0 0.7 NA NA 77.68
1982273 1982 09 30 164.7 26.21 12.54 0 1.66 NA NA 44.02
1982274 1982 10 01 141.39 23.58 9.67 0.35 1.39 NA NA 48.64
1982275 1982 10 02 133.91 22.89 9.41 0 1.85 NA NA 49.75
1982276 1982 10 03 103.97 22.98 13.51 3.34 3.65 NA NA 49.19
1982277 1982 10 04 91.03 18.29 8.56 0 1.45 NA NA 53.5
1982278 1982 10 05 142.48 22.51 9.34 0 2.63 NA NA 46.55
1982279 1982 10 06 117.61 21.99 12.64 3.32 1.66 NA NA 61.68
1982280 1982 10 07 86.46 20.64 14.21 1.31 1.65 NA NA 76.54
1982281 1982 10 08 99.04 22.3 12.37 2.23 0.93 NA NA 57.37
1982282 1982 10 09 126.55 21.5 11.62 3.55 2.5 NA NA 43.45
1982283 1982 10 10 35.3 15.83 9.41 19.62 2.23 NA NA 87.25
1982284 1982 10 11 122.4 18.76 6.56 0 2.52 NA NA 50.96
1982285 1982 10 12 31.64 15.5 11.34 7.8 3.07 NA NA 84.44
1982286 1982 10 13 24.91 13.98 11 8.2 2.09 NA NA 92.32
1982287 1982 10 14 42.94 16.34 10.38 5.52 1.67 NA NA 82.43
1982288 1982 10 15 58.25 15.97 11.46 1.01 2.6 NA NA 84.61
1982289 1982 10 16 30.21 14.55 11.94 0.75 1.7 NA NA 93.23
1982290 1982 10 17 106.39 15.96 7.6 0 2.07 NA NA 66.06
1982291 1982 10 18 106.68 16.8 5.21 0 0.74 NA NA 48.32
1982292 1982 10 19 104.42 16.81 6.46 2 3.39 NA NA 49.88
1982293 1982 10 20 59.16 13.7 8.54 11.55 2.55 NA NA 84.96
1982294 1982 10 21 76.02 12.23 4.63 0 2.2 NA NA 68.06
1982295 1982 10 22 106.63 13.51 3.27 0 2.58 NA NA 44.85
1982296 1982 10 23 86.39 14.58 7.81 0.88 3.96 NA NA 68.36
1982297 1982 10 24 45.89 12.45 8.15 6.46 3.38 NA NA 84.39
1982298 1982 10 25 90.34 12.37 6.09 3.41 4.52 NA NA 68.14
1982299 1982 10 26 23.65 13.83 8.95 1.59 6.25 NA NA 76.19
1982300 1982 10 27 62.13 16.87 8.28 5.79 5 NA NA 56.18
1982301 1982 10 28 20.49 13.61 10.05 6.4 2.89 NA NA 89.1
1982302 1982 10 29 99.23 10.8 5.64 1.27 4.53 NA NA 63.49
1982303 1982 10 30 29.14 10.01 4.96 0.91 2.17 NA NA 81.18
1982304 1982 10 31 61.93 13.53 8.05 1.33 4.37 NA NA 68.58
1982305 1982 11 01 71.66 11.39 6.67 3.14 3.04 NA NA 78.48
1982306 1982 11 02 82.33 12.31 2.42 0 1.86 NA NA 54.9
1982307 1982 11 03 90.14 13.3 1.64 0 1.45 NA NA 50.63
1982308 1982 11 04 69.02 15.17 1.67 0 2.15 NA NA 52.14
1982309 1982 11 05 65.91 16.9 8.24 0 2.39 NA NA 71.73
1982310 1982 11 06 61.39 15.59 7.09 0 2.38 NA NA 73.6
1982311 1982 11 07 70.37 13.08 5.13 0 2.36 NA NA 72.29
1982312 1982 11 08 67.94 10.03 3.07 0.57 2.81 NA NA 76.25
1982313 1982 11 09 61.93 9.33 1.37 0 0.98 NA NA 59.07
1982314 1982 11 10 67.86 8.28 1.82 0 2.48 NA NA 69.7
1982315 1982 11 11 66.28 7.35 0.57 0 3.18 NA NA 63.6
1982316 1982 11 12 51.58 7.18 1.24 0 2.81 NA NA 73.91
1982317 1982 11 13 54.63 2.39 -1.69 0 2.19 NA NA 78.21
1982318 1982 11 14 64.8 0.65 -3.13 0 1.37 NA NA 71.12
1982319 1982 11 15 57.68 3.36 -1.61 0 2.27 NA NA 65.58
1982320 1982 11 16 58.44 4.01 -2.15 0.72 2.83 NA NA 64.72
1982321 1982 11 17 13.61 11.04 4.75 6.68 3.49 NA NA 92.12
1982322 1982 11 18 40.99 11.01 7.65 0.82 2.57 NA NA 89.93
1982323 1982 11 19 66.15 11.58 5.04 0 2.63 NA NA 63.16
1982324 1982 11 20 53.01 10.73 4.42 0 3.69 NA NA 68.24
1982325 1982 11 21 54.58 11.45 5.05 0 3.46 NA NA 58.86
1982326 1982 11 22 38.79 11.4 4.74 0 3.41 NA NA 60.66
1982327 1982 11 23 48.59 13.83 6.26 0 2.32 NA NA 72.92
1982328 1982 11 24 49.54 11.37 3 0 1.65 NA NA 70.84
