*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 16.55 4.64 1.06 0.6 0.61 NA NA 85.23
1982317 1982 11 13 13.05 2.99 -0.43 0.55 1.06 NA NA 81.92
1982318 1982 11 14 16.1 1.39 -0.43 0.55 0.86 NA NA 89.79
1982319 1982 11 15 15.53 1.75 0.07 2.06 0.59 NA NA 92.18
1982320 1982 11 16 16.98 1.92 0.19 0.36 1.12 NA NA 89.26
1982321 1982 11 17 14.49 1.71 -0.15 0 1.07 NA NA 88.79
1982322 1982 11 18 8.18 1.56 0.23 11.88 2.01 NA NA 91.69
1982323 1982 11 19 18.18 3.26 -1.36 3.22 0.89 NA NA 84.51
1982324 1982 11 20 20.26 1.53 -2.79 0 0.84 NA NA 76.12
1982325 1982 11 21 8.94 4.86 0.42 0 0.94 NA NA 79.08
1982326 1982 11 22 11.64 4.96 3.55 0.94 1.17 NA NA 90.9
1982327 1982 11 23 18.21 4.54 1.12 0 0.79 NA NA 85.91
1982328 1982 11 24 15.69 3.59 0.35 0 0.46 NA NA 81.05
1982329 1982 11 25 10.89 3.32 0.9 0 0.31 NA NA 85.23
1982330 1982 11 26 15.67 3.36 0.81 0 1.28 NA NA 87.44
1982331 1982 11 27 16.2 1.72 -0.18 0 1.05 NA NA 85.7
1982332 1982 11 28 6.98 3.57 0.48 2.16 0.6 NA NA 81.46
1982333 1982 11 29 7.28 4.43 0.05 0 1.26 NA NA 81.86
1982334 1982 11 30 13.53 1.52 -0.82 2.55 0.87 NA NA 84.36
1982335 1982 12 01 6.21 1.08 0.05 5.16 1.14 NA NA 93.76
1982336 1982 12 02 7.4 0.71 -8.29 8.7 2 NA NA 77.26
1982337 1982 12 03 8.58 -6.46 -13.44 4.68 1.96 NA NA 78.42
1982338 1982 12 04 10.11 -10.92 -14.95 0.42 1.32 NA NA 86.72
1982339 1982 12 05 10.41 -8.79 -16.41 0 1.02 NA NA 74.68
1982340 1982 12 06 11.72 -9.09 -16.78 0 0.33 NA NA 65.33
1982341 1982 12 07 11.93 -9.73 -13.47 0 1.17 NA NA 82.74
1982342 1982 12 08 11.37 -9.81 -14.12 0 1.13 NA NA 84.94
1982343 1982 12 09 10.93 -3.92 -13.75 0.27 1.07 NA NA 50.12
1982344 1982 12 10 7.33 0.92 -5.38 2.16 1.4 NA NA 74.78
1982345 1982 12 11 7.51 0.81 -3.57 0.27 1.19 NA NA 84.34
1982346 1982 12 12 5.68 0.39 -4.43 1.07 0.68 NA NA 80.29
1982347 1982 12 13 8.96 -0.52 -5.73 0 1.38 NA NA 79.2
1982348 1982 12 14 7.98 -4.13 -12.98 0.41 1.37 NA NA 76.36
1982349 1982 12 15 8.58 -5.88 -12.9 6.26 2.26 NA NA 67.5
1982350 1982 12 16 7.3 -5.18 -13.05 2.41 2.23 NA NA 80.52
1982351 1982 12 17 9.44 -10.13 -14.71 0 1.28 NA NA 77.39
1982352 1982 12 18 9.13 -9.84 -14.19 0 1.42 NA NA 76.99
1982353 1982 12 19 7.11 -1.17 -13.05 0.37 1.44 NA NA 31.96
1982354 1982 12 20 5.26 0.83 -2.24 2.73 1.9 NA NA 83.91
1982355 1982 12 21 5.66 0.91 -0.08 4.89 1.21 NA NA 92.31
1982356 1982 12 22 6.4 1.05 -1.24 2.49 1.55 NA NA 87.16
1982357 1982 12 23 5.6 0.62 -3.36 1.98 2.14 NA NA 84.63
1982358 1982 12 24 4.95 0.9 -3.37 3.81 1.58 NA NA 83.61
1982359 1982 12 25 5.15 1.47 -0.46 1.61 0.6 NA NA 87.15
1982360 1982 12 26 6.29 0.72 -0.68 5.62 0.92 NA NA 89.13
1982361 1982 12 27 7.19 -0.35 -8.08 0.36 0.87 NA NA 70.39
1982362 1982 12 28 8.92 -3.3 -9.02 0 0.65 NA NA 79.35
1982363 1982 12 29 7.58 -0.38 -7.25 0.91 1.33 NA NA 61.86
1982364 1982 12 30 5.27 0.22 -3.74 6.88 1.14 NA NA 90.45
1982365 1982 12 31 9.12 -2.75 -8.9 0 0.72 NA NA 67.27
1983001 1983 01 01 5.8 -0.21 -5.89 0.42 0.8 NA NA 78.34
1983002 1983 01 02 9.58 -0.24 -7.67 0 0.76 NA NA 47.8
1983003 1983 01 03 10.15 -5.3 -10.59 0 1.37 NA NA 73.85
1983004 1983 01 04 10.38 -6.66 -17.93 0 1.35 NA NA 55.93
1983005 1983 01 05 10.86 -13.28 -18.27 0 1.05 NA NA 86.47
1983006 1983 01 06 11.29 -12.74 -18.26 0 0.9 NA NA 69.68
1983007 1983 01 07 11.66 -10.65 -15.94 0 0.52 NA NA 18.7
1983008 1983 01 08 11.93 -8.11 -15.08 0 0.91 NA NA 64.72
1983009 1983 01 09 12.01 -4.83 -12.73 1.19 1.7 NA NA 58.07
1983010 1983 01 10 7.86 -1.07 -6.74 2.26 1.64 NA NA 68.81
1983011 1983 01 11 7.92 -0.59 -6.29 2.92 1.39 NA NA 78.85
1983012 1983 01 12 13.44 2.06 -3.66 6.01 1.37 NA NA 56.27
1983013 1983 01 13 6.76 1.91 -6.1 6.2 2.35 NA NA 79.13
1983014 1983 01 14 14 -3.69 -13.4 1.06 2.26 NA NA 77.04
1983015 1983 01 15 9.38 -1.43 -13.87 5.14 2.15 NA NA 43.99
1983016 1983 01 16 8.37 1.72 -2.62 1.68 0.89 NA NA 87.16
1983017 1983 01 17 7.51 1.43 -0.39 0.12 0.37 NA NA 89.9
1983018 1983 01 18 12.1 0.22 -14.16 0.58 0.87 NA NA 66.68
1983019 1983 01 19 19.01 -9.92 -15.7 0 0.7 NA NA 63.25
1983020 1983 01 20 20.3 -3.16 -14.42 0 1.23 NA NA 47.31
1983021 1983 01 21 12.64 -1.38 -4.77 6.12 2.24 NA NA 85.61
1983022 1983 01 22 15.77 -0.23 -6.3 1.98 1.42 NA NA 72.17
1983023 1983 01 23 21.31 -1.81 -9.2 0 1.43 NA NA 69.91
1983024 1983 01 24 14.48 1.07 -6.36 2.07 2.38 NA NA 52.27
1983025 1983 01 25 6.06 2.04 -0.01 9.45 1.38 NA NA 91.89
1983026 1983 01 26 12.92 2.02 -1.37 0.26 0.74 NA NA 86.46
1983027 1983 01 27 11.37 2.1 0.24 4.75 1.93 NA NA 89.08
1983028 1983 01 28 11.86 2.23 -1.77 1.29 1.7 NA NA 85.33
1983029 1983 01 29 12.41 2.28 -2.19 4.02 2.26 NA NA 81.31
1983030 1983 01 30 12.16 2.14 0.15 0.3 1.91 NA NA 88.63
1983031 1983 01 31 15.31 1.95 -2.82 0.53 1.72 NA NA 80.08
1983032 1983 02 01 15.75 2.23 -2.28 0.53 0.92 NA NA 84.81
1983033 1983 02 02 11.94 2.25 -1.35 0.93 1.4 NA NA 87.47
1983034 1983 02 03 20.43 3.01 -2.75 3.29 1.89 NA NA 75.84
1983035 1983 02 04 13.23 2.88 0.84 1.49 1.92 NA NA 88.64
1983036 1983 02 05 12.72 2.7 0.88 7.01 2.59 NA NA 89.7
1983037 1983 02 06 15.65 2.55 -0.38 4.42 2.53 NA NA 81.76
1983038 1983 02 07 14.71 2.21 -4.7 0.52 1.62 NA NA 81.84
1983039 1983 02 08 24.41 1.57 -4.94 0 0.57 NA NA 78.86
1983040 1983 02 09 38.47 1.35 -4.72 0 0.72 NA NA 78.28
1983041 1983 02 10 26.93 0.56 -5.12 0 1.67 NA NA 78.62
1983042 1983 02 11 39.42 0.61 -6.96 0.47 0.81 NA NA 75.66
1983043 1983 02 12 25.5 1.99 -0.99 0 1.23 NA NA 86.74
1983044 1983 02 13 32.19 2.13 -0.4 0 0.27 NA NA 86.88
1983045 1983 02 14 18.99 1.56 -8.34 0.48 1.21 NA NA 78.74
1983046 1983 02 15 59.36 -4.37 -15.52 0 0.98 NA NA 66.6
1983047 1983 02 16 61.7 -4.81 -16.41 0 0.67 NA NA 58.17
1983048 1983 02 17 53.37 -0.75 -10.51 0.86 1.23 NA NA 65.92
1983049 1983 02 18 34.25 1.14 -5.29 1.04 2.35 NA NA 81.84
1983050 1983 02 19 29.12 1.93 -0.34 4.18 1.29 NA NA 88.55
1983051 1983 02 20 11.93 3.05 -2.41 3.92 1.74 NA NA 83.93
1983052 1983 02 21 32.57 2.14 -2.61 2.3 1.95 NA NA 86.26
1983053 1983 02 22 29.94 1.69 -3.78 0.79 1.6 NA NA 81.78
1983054 1983 02 23 39.67 2.18 -0.07 1.93 2.18 NA NA 87.75
1983055 1983 02 24 21.23 1.95 -1.21 1.11 1.41 NA NA 88.56
1983056 1983 02 25 65.48 1.87 -0.87 2.82 1.85 NA NA 86.6
1983057 1983 02 26 29.28 1.76 -0.95 2.81 1.61 NA NA 87.66
1983058 1983 02 27 48.36 1.64 -1.76 0 1.37 NA NA 85.5
1983059 1983 02 28 32.58 1.64 -2.5 1.6 1.11 NA NA 83.8
1983060 1983 03 01 69.55 1.69 -3.62 0.43 1.03 NA NA 82.9
1983061 1983 03 02 54.56 1.51 -2.96 2.96 1.13 NA NA 83.94
1983062 1983 03 03 40.79 1.56 -3.01 0.26 0.85 NA NA 83.54
1983063 1983 03 04 87.09 2.02 -5.52 0 1.15 NA NA 79.34
1983064 1983 03 05 56.1 1.58 -2.92 7.11 2.49 NA NA 83.71
1983065 1983 03 06 41.98 0.61 -8.9 4.45 2.36 NA NA 79.67
1983066 1983 03 07 112.82 0.86 -8.85 0 1.44 NA NA 70.61
1983067 1983 03 08 72.08 1.73 -4.55 0 0.75 NA NA 81.02
1983068 1983 03 09 112.46 1.7 -5.73 0 0.89 NA NA 76.58
1983069 1983 03 10 70.95 1.6 -4.82 2.1 1.47 NA NA 79.31
1983070 1983 03 11 96.01 3.87 -1.7 0.39 1.23 NA NA 77.95
1983071 1983 03 12 28.23 5.18 -0.23 4.13 1.95 NA NA 77.82
1983072 1983 03 13 58.11 9.75 0.26 0.52 2.29 NA NA 75.45
1983073 1983 03 14 100.42 9.34 -0.16 0.39 1.45 NA NA 73.99
1983074 1983 03 15 94.78 9.17 -0.87 0 0.96 NA NA 63.93
1983075 1983 03 16 71.98 6.21 0.81 0.35 1.55 NA NA 76.65
1983076 1983 03 17 10.57 5.55 0.3 7.33 1.81 NA NA 76.79
1983077 1983 03 18 54.5 5.49 0.75 1.1 0.85 NA NA 75.99
1983078 1983 03 19 62.89 5.74 -0.78 0 0.27 NA NA 71.84
1983079 1983 03 20 150.22 6.93 -1.54 0 0.79 NA NA 52.22
1983080 1983 03 21 168.79 6.5 -1.79 0 0.3 NA NA 46.96
1983081 1983 03 22 155.9 5.48 -2.44 1.04 1.33 NA NA 58.61
1983082 1983 03 23 66.83 4.47 -0.66 4.94 1.43 NA NA 76.76
1983083 1983 03 24 132.3 7.57 -0.75 0.36 1.47 NA NA 59.06
1983084 1983 03 25 71.22 5.48 -0.89 2.39 1.86 NA NA 73.62
1983085 1983 03 26 128.03 7.55 -0.29 1.63 2.1 NA NA 66.59
1983086 1983 03 27 43.63 11.03 -0.64 1.1 2.07 NA NA 47.63
1983087 1983 03 28 66.61 6.63 0.07 0.7 2.23 NA NA 73.44
1983088 1983 03 29 85.64 6.07 -0.46 4.92 1.25 NA NA 70.62
1983089 1983 03 30 28.5 5.74 -0.28 1.28 1.66 NA NA 69.74
1983090 1983 03 31 76.04 4.68 -0.92 0.65 1.22 NA NA 66.42
1983091 1983 04 01 176.5 2.91 -1.98 0 1.06 NA NA 50.16
1983092 1983 04 02 108.72 1.67 -7.09 0 1.75 NA NA 49.13
1983093 1983 04 03 159.59 -2.02 -9.14 0 1.86 NA NA 39.12
1983094 1983 04 04 186.34 -1.28 -10.35 0 0.92 NA NA 26.3
1983095 1983 04 05 206.98 0.81 -8.56 0 0.47 NA NA 14.1
1983096 1983 04 06 216.62 2.02 -8.22 0 1.3 NA NA 13.56
1983097 1983 04 07 218.82 4.48 -7.15 0 0.96 NA NA 13.43
1983098 1983 04 08 201.86 6.72 -3.74 0 0.31 NA NA 13.78
1983099 1983 04 09 196.26 8.24 -2.82 0 0.98 NA NA 17.09
1983100 1983 04 10 223.97 7.83 -2.47 0 1.27 NA NA 22.94
1983101 1983 04 11 230.41 8.98 -3.36 0 1.34 NA NA 21.89
1983102 1983 04 12 190.94 6.75 -3.19 0 0.81 NA NA 36.22
1983103 1983 04 13 122.1 7.76 -1.56 2.86 1.42 NA NA 49.74
1983104 1983 04 14 97.95 6.32 -0.61 0 0.91 NA NA 66.98
1983105 1983 04 15 94.1 7.37 -0.93 0.66 1.34 NA NA 56.38
1983106 1983 04 16 133.72 3.15 -2.61 1.74 2.73 NA NA 64.72
1983107 1983 04 17 189.08 1.95 -4.52 0 1.92 NA NA 36.74
1983108 1983 04 18 242.5 3.82 -5.25 0 1.1 NA NA 19.33
1983109 1983 04 19 216.53 4.73 -4.69 0 0.32 NA NA 23.14
1983110 1983 04 20 239.48 6.69 -4.13 0.39 0.63 NA NA 22.68
1983111 1983 04 21 90.09 8.23 -2.15 7.58 1.74 NA NA 44.81
1983112 1983 04 22 80.54 9.24 3.88 0.67 1.63 NA NA 78.72
1983113 1983 04 23 244.83 12.49 1.17 0 0.74 NA NA 39.64
1983114 1983 04 24 260.51 15.83 -0.14 0 1.1 NA NA 27.6
1983115 1983 04 25 250.05 17.01 3.47 0 1.27 NA NA 33.29
1983116 1983 04 26 219.87 14.72 5.77 0.57 1.19 NA NA 37.9
1983117 1983 04 27 171.76 17.86 5.65 0.7 1.45 NA NA 36.33
1983118 1983 04 28 153.78 17.21 5.96 0 1.05 NA NA 42.39
1983119 1983 04 29 271.98 23.14 5.26 0 0.6 NA NA 27.55
1983120 1983 04 30 87.06 13.48 3.82 0 1.37 NA NA 59.63
1983121 1983 05 01 148.73 10.64 0.65 0 1.73 NA NA 41.56
1983122 1983 05 02 296.3 12.56 -1.27 0 1.58 NA NA 27.03
1983123 1983 05 03 294.73 14.1 -1.18 0 0.82 NA NA 24.22
1983124 1983 05 04 242.08 12.44 -1.46 0 1.13 NA NA 28.49
1983125 1983 05 05 292.34 11.85 -2.34 0 0.55 NA NA 24.34
1983126 1983 05 06 268 15.3 -1.38 0 1.37 NA NA 26.63
1983127 1983 05 07 110.63 10.32 0.14 1.75 1.61 NA NA 42.64
1983128 1983 05 08 285.07 11.24 -0.98 0 1.19 NA NA 29.77
1983129 1983 05 09 274.43 12.3 -0.67 0 1.07 NA NA 30.33
1983130 1983 05 10 246.82 13.68 1.75 0 0.83 NA NA 33
1983131 1983 05 11 285.68 16.73 1.14 0 1.28 NA NA 27.39
1983132 1983 05 12 238.32 11.41 0.92 0.54 2.14 NA NA 33.83
1983133 1983 05 13 159.63 6.11 -2.18 0 2.14 NA NA 37.85
1983134 1983 05 14 191.79 6.72 -2.81 0 1.67 NA NA 37.48
1983135 1983 05 15 204.79 5.19 -3.14 0 1.54 NA NA 41.53
1983136 1983 05 16 252 9.54 -3.23 0 0.63 NA NA 32.68
1983137 1983 05 17 251.89 13.1 1.17 0 1.09 NA NA 34.12
1983138 1983 05 18 231.34 15.36 2.6 1.43 1.21 NA NA 32.9
1983139 1983 05 19 150.57 10.2 -0.08 1.39 1.48 NA NA 46.98
1983140 1983 05 20 277.8 10.81 -1.01 0 1.28 NA NA 33.18
1983141 1983 05 21 324.75 13.17 -1.6 0 1.07 NA NA 27.81
1983142 1983 05 22 312.85 14.87 -0.52 0 0.88 NA NA 25.85
1983143 1983 05 23 276.54 15.66 -0.6 0 0.64 NA NA 20.48
1983144 1983 05 24 323.86 23.31 3.77 0 0.85 NA NA 23.68
1983145 1983 05 25 324.19 23.08 7.43 0 1.32 NA NA 22.51
1983146 1983 05 26 173.24 21.73 11.05 0 1.15 NA NA 32.79
1983147 1983 05 27 121.26 19.56 12.74 0.51 0.85 NA NA 49.7
1983148 1983 05 28 108.46 18.46 10.3 12.82 0.98 NA NA 58.72
1983149 1983 05 29 269.85 19.75 9.85 0 0.88 NA NA 45.03
1983150 1983 05 30 75.49 14.21 7.11 2.75 0.5 NA NA 61.79
1983151 1983 05 31 174.79 10.43 3.19 0 1.09 NA NA 54.13
1983152 1983 06 01 76.45 8.57 3.28 8.69 1.64 NA NA 70.29
1983153 1983 06 02 281.51 17.15 5.03 0.25 0.7 NA NA 44.52
1983154 1983 06 03 102.08 10.24 6.71 9.79 1.17 NA NA 85.67
1983155 1983 06 04 187 14.38 6.25 0 0.79 NA NA 51.15
1983156 1983 06 05 294.77 13.37 0.02 0 1.3 NA NA 42.89
1983157 1983 06 06 310.56 15.34 -0.65 0 0.68 NA NA 35.85
1983158 1983 06 07 157.84 11.35 0.15 0.27 1.13 NA NA 52.46
1983159 1983 06 08 256.52 11.54 -0.65 0 0.86 NA NA 36.61
1983160 1983 06 09 302.2 14.54 -0.09 0.33 0.91 NA NA 40.03
1983161 1983 06 10 153.45 13.19 5.31 5.24 0.75 NA NA 60.86
1983162 1983 06 11 343.52 16.6 3.39 0 0.58 NA NA 34.49
1983163 1983 06 12 310.91 17.77 2.72 0 0.41 NA NA 33.32
1983164 1983 06 13 297.7 16.79 3.47 0 0.42 NA NA 33.71
1983165 1983 06 14 280.81 16.85 2.9 0.92 0.72 NA NA 38.58
1983166 1983 06 15 323.61 18.3 4.9 0 0.76 NA NA 36.24
1983167 1983 06 16 191.27 15.74 5.55 0 1.08 NA NA 43.48
1983168 1983 06 17 158.02 12.97 6.02 1.78 0.92 NA NA 54.59
1983169 1983 06 18 274.67 16.19 5.94 1.46 0.56 NA NA 46.8
1983170 1983 06 19 238.65 16.23 6.41 0 0.61 NA NA 50.88
1983171 1983 06 20 239.71 17.78 8.8 0 0.41 NA NA 43.92
1983172 1983 06 21 119.2 13.02 8.35 8.21 0.92 NA NA 80.84
1983173 1983 06 22 162.3 14.93 7.25 0 0.9 NA NA 65.56
1983174 1983 06 23 191.97 14.93 6.83 3.55 0.78 NA NA 62.25
1983175 1983 06 24 182.36 15.22 6.56 0 0.48 NA NA 59.93
1983176 1983 06 25 186.91 15.07 9.62 11 0.65 NA NA 69.87
1983177 1983 06 26 205.22 17.19 7.6 0.39 0.34 NA NA 52.42
1983178 1983 06 27 271.98 19.45 7.22 1.84 0.62 NA NA 46.65
1983179 1983 06 28 161.81 16.41 9.18 1.18 0.42 NA NA 64.48
1983180 1983 06 29 165.63 17.57 9.61 0.71 0.92 NA NA 60.5
1983181 1983 06 30 220.11 17.49 8.63 0 1.13 NA NA 56.13
1983182 1983 07 01 279.71 19.84 8.55 0 0.51 NA NA 46.01
1983183 1983 07 02 292.58 21.02 8.23 0 0.58 NA NA 45.46
1983184 1983 07 03 283.12 20.98 8.27 0 0.69 NA NA 45.34
1983185 1983 07 04 316.52 22.57 8.87 0 0.48 NA NA 41.54
1983186 1983 07 05 282.3 21.63 9.76 0 0.76 NA NA 45.71
1983187 1983 07 06 214.24 20.76 9.55 0 0.95 NA NA 52.74
1983188 1983 07 07 275.18 22.73 10.31 0 0.93 NA NA 48.34
1983189 1983 07 08 320.59 21.8 11.63 0 0.88 NA NA 41.45
1983190 1983 07 09 272.01 19.43 7.3 0 0.84 NA NA 35.35
1983191 1983 07 10 240.72 17.48 6.66 0.54 1.03 NA NA 43.4
1983192 1983 07 11 203.03 16.74 9.31 0 1.07 NA NA 50.18
1983193 1983 07 12 306.56 21.16 8.04 0.34 0.5 NA NA 39.19
1983194 1983 07 13 225.59 19.4 8.42 0.47 0.63 NA NA 51.41
1983195 1983 07 14 235.5 20.22 9.52 0 0.6 NA NA 45.33
1983196 1983 07 15 243.72 21.36 8.94 0 0.53 NA NA 42.82
1983197 1983 07 16 304.23 22.77 8.7 1.23 0.42 NA NA 39.41
1983198 1983 07 17 212.65 19.69 9.52 0.69 0.36 NA NA 51.5
1983199 1983 07 18 213.52 21.97 11.27 1.51 0.16 NA NA 49.31
1983200 1983 07 19 211.71 21.45 10.76 2.73 0.59 NA NA 52.22
1983201 1983 07 20 79.2 18.57 12.47 43.84 0.83 NA NA 86.27
1983202 1983 07 21 86.46 18.39 12.55 0 0.21 NA NA 89.25
1983203 1983 07 22 286.8 23.64 11.94 0 0.55 NA NA 46.04
1983204 1983 07 23 220.21 20.76 11.13 3.69 1.03 NA NA 60.27
1983205 1983 07 24 135.85 18.55 12.36 14.91 1.39 NA NA 73.8
1983206 1983 07 25 162.96 19.01 12.69 1 1.18 NA NA 67.26
1983207 1983 07 26 165.01 19.39 11.23 0.86 0.82 NA NA 63.73
1983208 1983 07 27 226.25 21.16 10.77 6.23 0.5 NA NA 59.88
1983209 1983 07 28 219.84 22.02 12.71 0 0.29 NA NA 56.08
1983210 1983 07 29 209.84 21.57 12.3 4.35 0.34 NA NA 58.78
1983211 1983 07 30 210.43 21.85 12.48 4.76 0.33 NA NA 57.43
1983212 1983 07 31 212.26 21.82 11.57 7.78 0.35 NA NA 59.78
1983213 1983 08 01 241.48 22.3 12.12 0 0.69 NA NA 50.82
1983214 1983 08 02 173.55 21.34 13.03 0.88 1.12 NA NA 63.06
1983215 1983 08 03 121.85 21.53 13.05 8.88 1.26 NA NA 63.46
1983216 1983 08 04 248.82 21.64 12.35 0.36 1.05 NA NA 54.82
1983217 1983 08 05 145.73 18.57 13.16 1.77 0.37 NA NA 77.09
1983218 1983 08 06 171.8 21.3 11.49 0 0.37 NA NA 55.51
1983219 1983 08 07 175.28 20.32 10.23 8.29 0.83 NA NA 59.94
1983220 1983 08 08 98.37 17.82 11.91 38.23 1.22 NA NA 84.85
1983221 1983 08 09 135.86 16.66 10.72 0 1.42 NA NA 73.53
1983222 1983 08 10 216.03 18.36 10.8 0 0.99 NA NA 60.04
1983223 1983 08 11 120.44 21.12 11.92 0 1.42 NA NA 65.63
1983224 1983 08 12 168.27 18.4 12.45 15.22 1.3 NA NA 66.53
1983225 1983 08 13 194.04 16.34 6.64 0 0.9 NA NA 63.31
1983226 1983 08 14 235.33 14.3 4.63 1.17 0.82 NA NA 44.75
1983227 1983 08 15 125.61 15.83 7.16 8.34 0.97 NA NA 62.69
1983228 1983 08 16 165.74 14.69 4.05 0.61 0.99 NA NA 54.18
1983229 1983 08 17 133.71 14.08 3.94 1.47 0.62 NA NA 50.05
1983230 1983 08 18 126.08 10.86 6.12 0 1.12 NA NA 64.9
1983231 1983 08 19 166.65 12.87 3.29 1.88 0.99 NA NA 54.37
1983232 1983 08 20 219.83 15.77 2.51 0 0.6 NA NA 44.7
1983233 1983 08 21 114.52 16.3 7.46 1.62 0.72 NA NA 58.43
1983234 1983 08 22 112.14 17.25 7.42 7.8 0.56 NA NA 69.66
1983235 1983 08 23 163.29 16.87 7.31 0.34 0.87 NA NA 59.52
1983236 1983 08 24 109.03 18.18 7.34 4.11 0.84 NA NA 53.84
1983237 1983 08 25 182.38 17.56 9.52 1.12 1.31 NA NA 61.34
1983238 1983 08 26 128.39 14.95 7.19 0 1.1 NA NA 63.24
1983239 1983 08 27 113.46 16.56 6.94 0 0.45 NA NA 52.79
1983240 1983 08 28 152.04 16.24 8.03 0 0.37 NA NA 47.93
1983241 1983 08 29 137.56 16.25 8.57 0.79 0.39 NA NA 52.22
1983242 1983 08 30 140.54 16.12 8.82 2.1 1.31 NA NA 51.91
1983243 1983 08 31 92.8 15.17 10.22 4.61 1.22 NA NA 84.27
1983244 1983 09 01 110.04 17.49 9.57 14.27 0.97 NA NA 67.41
1983245 1983 09 02 62.21 14.06 10.08 8.1 1.36 NA NA 90.1
1983246 1983 09 03 89.64 13.31 5.77 3.27 1.24 NA NA 80.86
1983247 1983 09 04 50.24 11.34 6.28 5.4 1.15 NA NA 91.11
1983248 1983 09 05 72.35 12.92 6.27 0.74 0.82 NA NA 78.19
1983249 1983 09 06 114.06 14.12 5.23 3.18 0.75 NA NA 60.37
1983250 1983 09 07 133.04 14.33 6.34 0 0.8 NA NA 61.35
1983251 1983 09 08 101.76 12.62 7.41 3.79 1.19 NA NA 78.27
1983252 1983 09 09 106.83 14.46 8.31 2.76 0.71 NA NA 72.16
1983253 1983 09 10 86.47 12.99 4.72 1.34 1.43 NA NA 72.23
1983254 1983 09 11 110.62 10.93 2.84 0 0.81 NA NA 59.11
1983255 1983 09 12 95.39 9.94 2.05 1.71 0.83 NA NA 61.27
1983256 1983 09 13 74.76 8.49 3.27 0.78 1.47 NA NA 79.77
1983257 1983 09 14 166.16 9.75 0.4 0 0.44 NA NA 50.7
1983258 1983 09 15 112.41 12.71 5.17 0.24 0.78 NA NA 59.78
1983259 1983 09 16 122.7 12.98 3.91 0 0.65 NA NA 55.29
1983260 1983 09 17 142.84 11.15 2.55 0 0.69 NA NA 49.46
1983261 1983 09 18 68.45 13.09 4.39 0 0.66 NA NA 74.45
1983262 1983 09 19 88.37 14.81 9.9 0 0.5 NA NA 68.72
1983263 1983 09 20 144.25 14.99 6.34 0 0.2 NA NA 51.32
1983264 1983 09 21 93.6 15.22 5.78 0 0.88 NA NA 52.4
1983265 1983 09 22 88.78 13.97 7.71 0 0.33 NA NA 62.68
1983266 1983 09 23 111.1 12.79 4.88 0.65 1.17 NA NA 55.16
1983267 1983 09 24 58.13 14.47 4.94 0.84 1.38 NA NA 50.78
1983268 1983 09 25 118.05 12.52 6.25 2.15 0.97 NA NA 54.28
1983269 1983 09 26 45.94 14.15 7.42 9.06 1.1 NA NA 87.53
1983270 1983 09 27 87.53 14.12 6.51 0 1.27 NA NA 59.01
1983271 1983 09 28 101.71 9.41 3.58 0 1.03 NA NA 71.18
1983272 1983 09 29 63.89 7.42 2.47 19.3 1.88 NA NA 81.1
1983273 1983 09 30 36.99 7.31 2.56 8.64 0.93 NA NA 89.65
1983274 1983 10 01 54.09 8.51 5.37 1.85 0.68 NA NA 90.14
1983275 1983 10 02 43.16 8.53 4.02 1.26 0.79 NA NA 88.07
1983276 1983 10 03 98.22 7.01 0.31 0 1.07 NA NA 62.5
1983277 1983 10 04 106.54 6.9 -2.09 0 1.03 NA NA 50.09
1983278 1983 10 05 86.37 10.05 2.56 0.94 1.09 NA NA 62.65
1983279 1983 10 06 41.63 9.95 5.4 4.6 1.12 NA NA 83.16
1983280 1983 10 07 33.08 10.93 6.87 5.59 1.96 NA NA 85.69
1983281 1983 10 08 84.38 10.57 5.63 0 1.28 NA NA 76.46
1983282 1983 10 09 78.24 11.15 6.26 0 1.22 NA NA 77.66
1983283 1983 10 10 20.52 12.16 7.3 7.33 1.52 NA NA 89.03
1983284 1983 10 11 28.43 10.31 5.49 3.34 1.78 NA NA 83.35
1983285 1983 10 12 70.66 8.62 4.39 5.38 1.72 NA NA 71.83
1983286 1983 10 13 39.14 9.26 4.55 2.89 1.07 NA NA 88.52
1983287 1983 10 14 61.57 7.98 0.07 0 1.01 NA NA 58.04
1983288 1983 10 15 82.49 5.76 -0.98 0 0.34 NA NA 56.22
1983289 1983 10 16 38.22 5.45 -0.83 0 0.2 NA NA 70.06
1983290 1983 10 17 78.56 5.2 -2.76 0 0.42 NA NA 57.11
1983291 1983 10 18 73.07 2.44 -3.01 0 1.09 NA NA 86.4
1983292 1983 10 19 64.9 4.12 -1.54 1.32 1.57 NA NA 73.35
1983293 1983 10 20 16.95 6.5 0.68 8.58 1.3 NA NA 78.63
1983294 1983 10 21 25.85 8.1 5.61 0.25 0.73 NA NA 95.27
1983295 1983 10 22 26.82 10.07 6.5 0 1.14 NA NA 93.07
1983296 1983 10 23 63.61 9.18 3.26 0 1.28 NA NA 79.9
1983297 1983 10 24 26.62 9 3.37 1.68 1.43 NA NA 77.25
1983298 1983 10 25 43.88 9.95 5.66 0 1.3 NA NA 89.06
