*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 16.23 -1.44 -2.88 3.25 4.37 NA NA 89.44
1982329 1982 11 25 53.48 -2.62 -7.35 0 3.57 NA NA 39.25
1982330 1982 11 26 32.03 -3.07 -7.47 0 2.21 NA NA 61.84
1982331 1982 11 27 24.99 -1.84 -4.65 2.86 3.35 NA NA 84.98
1982332 1982 11 28 26.15 -0.95 -10.35 0 5.33 NA NA 44.17
1982333 1982 11 29 57.36 -5.2 -10.96 0.65 2.31 NA NA 7.27
1982334 1982 11 30 22.42 -1.15 -6.36 2.87 4.6 NA NA 86.54
1982335 1982 12 01 58.34 -1.23 -8.13 0 2.28 NA NA 55.07
1982336 1982 12 02 30.95 -2.14 -8.15 0 2.35 NA NA 52.77
1982337 1982 12 03 22.43 0.06 -3.18 0.89 3.39 NA NA 85.81
1982338 1982 12 04 14.97 2.13 -4.55 2.73 3.15 NA NA 75.62
1982339 1982 12 05 58.65 1.09 -4.99 0 3.04 NA NA 67.04
1982340 1982 12 06 24.92 5.28 1.06 0.8 5.44 NA NA 80.72
1982341 1982 12 07 37.07 6.24 -0.06 1.36 7.06 NA NA 60.24
1982342 1982 12 08 47.31 1.51 -4.08 0 2.75 NA NA 63.07
1982343 1982 12 09 44.19 -0.02 -5.09 0 2.64 NA NA 71.88
1982344 1982 12 10 61.88 3.43 -2.67 0 5.39 NA NA 55.05
1982345 1982 12 11 18.89 4.25 -3.09 3.07 3.83 NA NA 72.97
1982346 1982 12 12 43.39 4.09 -1.4 0 2.28 NA NA 73.44
1982347 1982 12 13 18.54 6.96 -1.05 1.69 5.84 NA NA 69.94
1982348 1982 12 14 7.82 7.13 2.87 10.12 3.24 NA NA 90.24
1982349 1982 12 15 48.75 7.21 2.41 0 4.57 NA NA 67.45
1982350 1982 12 16 8.54 6.21 -2.11 5.52 2.68 NA NA 85.89
1982351 1982 12 17 17.32 6.86 -2.03 8.83 2.1 NA NA 75.45
1982352 1982 12 18 17.4 6.18 3.23 8.34 2.3 NA NA 87.25
1982353 1982 12 19 9.33 6.96 3.89 4.93 1.63 NA NA 90.24
1982354 1982 12 20 28.51 7.08 4.89 0 3.67 NA NA 78.94
1982355 1982 12 21 46.28 5.9 2.12 0 4.5 NA NA 70.47
1982356 1982 12 22 18.44 9.18 5.03 6 6.01 NA NA 79.76
1982357 1982 12 23 47.65 8.72 4.6 0 5.7 NA NA 66.36
1982358 1982 12 24 20.58 11.27 7.96 0 6.9 NA NA 64.95
1982359 1982 12 25 38.23 10.38 6.66 0 4.9 NA NA 67.79
1982360 1982 12 26 47.15 10.8 6.06 0 5.13 NA NA 67.15
1982361 1982 12 27 51.31 7.04 0.97 0 1.19 NA NA 68.44
1982362 1982 12 28 9.3 5.63 1.56 2.99 2.25 NA NA 87.12
1982363 1982 12 29 57.97 5.06 -3.83 0 3.94 NA NA 50.2
1982364 1982 12 30 52.3 -2.3 -5.38 0 2.06 NA NA 66.67
1982365 1982 12 31 60.07 -2.46 -6.1 0 0.99 NA NA 56.33
1983001 1983 01 01 51.31 -2.31 -6.36 0 0.8 NA NA 71.2
1983002 1983 01 02 44.87 0.24 -5.17 0 0.76 NA NA 69.87
1983003 1983 01 03 57.31 -0.96 -5.45 0 2.48 NA NA 67
1983004 1983 01 04 47.99 0.44 -3.37 0 3.01 NA NA 77.9
1983005 1983 01 05 32.88 2.68 -3.86 0 2.53 NA NA 65.54
1983006 1983 01 06 45.6 -0.74 -4.64 0 0.98 NA NA 79.28
1983007 1983 01 07 52.31 -0.09 -4.62 0 0.49 NA NA 70.41
1983008 1983 01 08 23.32 -1.35 -4.69 1.92 2.26 NA NA 85.14
1983009 1983 01 09 35.34 0.77 -4.51 0 1.18 NA NA 75.9
1983010 1983 01 10 43.95 -1 -4.66 0 2.33 NA NA 77.99
1983011 1983 01 11 32.41 -0.5 -5.09 1.27 4 NA NA 75.63
1983012 1983 01 12 27.01 1.55 -1.83 0 6.08 NA NA 69.4
1983013 1983 01 13 46.9 3.33 -3.8 1.54 4.11 NA NA 59.27
1983014 1983 01 14 39.63 2.84 -1.8 0 5.23 NA NA 60.9
1983015 1983 01 15 47.72 3.51 -2.04 0 3.59 NA NA 63.66
1983016 1983 01 16 60.51 3.96 -1.65 0 4.14 NA NA 65.23
1983017 1983 01 17 32.1 5.27 -0.35 0 5.34 NA NA 64.77
1983018 1983 01 18 47.91 3.57 -3.15 0 4.28 NA NA 66.32
1983019 1983 01 19 64.52 0.89 -4.36 0.58 2.77 NA NA 63.65
1983020 1983 01 20 36.8 1.86 -4.93 0 1.77 NA NA 72.33
1983021 1983 01 21 63.54 1.34 -4.87 0 2.98 NA NA 65.56
1983022 1983 01 22 44.9 4.46 -3.51 0 2.04 NA NA 64.82
1983023 1983 01 23 55.51 4.51 -3.72 0 2.29 NA NA 65.88
1983024 1983 01 24 29.01 6.69 -0.28 1.98 5.27 NA NA 70.18
1983025 1983 01 25 28.26 8.21 5.48 0.89 5.8 NA NA 79.07
1983026 1983 01 26 65.55 9.06 3.6 0 6.08 NA NA 48.18
1983027 1983 01 27 59.25 8.02 3.25 3.6 4.07 NA NA 61.51
1983028 1983 01 28 52.69 7.26 -0.58 3.37 4 NA NA 70.19
1983029 1983 01 29 22.17 4.55 -2.14 7.87 5.17 NA NA 65.93
1983030 1983 01 30 71.05 5.26 -1.82 2.77 4.36 NA NA 70.78
1983031 1983 01 31 73.7 5.74 -2.93 0.92 3.82 NA NA 60.34
1983032 1983 02 01 29.75 6.17 0.54 1.71 4.63 NA NA 69.34
1983033 1983 02 02 73.3 2.3 -3.3 0 3.92 NA NA 57.96
1983034 1983 02 03 68.36 1.79 -3.93 0 2.79 NA NA 67.1
1983035 1983 02 04 82.11 5.31 -3.73 0 3.91 NA NA 57.88
1983036 1983 02 05 31.48 5.21 -0.66 1 4.53 NA NA 80.37
1983037 1983 02 06 84.1 8.98 2.36 0 4.66 NA NA 61.98
1983038 1983 02 07 82.05 10.02 3.69 0 5.99 NA NA 58.6
1983039 1983 02 08 66.04 9.72 4.52 1.63 6.26 NA NA 61.89
1983040 1983 02 09 55.69 7.49 -3.26 0 3 NA NA 70.07
1983041 1983 02 10 92.65 5.98 -4.65 0 1.02 NA NA 50.57
1983042 1983 02 11 60.56 6.41 -3.4 3.31 1.33 NA NA 63.6
1983043 1983 02 12 59.85 6.51 -1.06 0 2.81 NA NA 68.82
1983044 1983 02 13 89.07 5.56 -3.33 0 3.06 NA NA 53.52
1983045 1983 02 14 21.42 6.71 1.68 9.86 5.91 NA NA 75.32
1983046 1983 02 15 69.31 5.9 -3.54 10.89 3.13 NA NA 66.13
1983047 1983 02 16 47.31 5.61 -3.5 1.53 3.64 NA NA 53.09
1983048 1983 02 17 55.14 6.57 -2.22 1.67 6.78 NA NA 68.18
1983049 1983 02 18 37.97 8.36 5.59 4.97 7.96 NA NA 73.07
1983050 1983 02 19 104.32 7.63 -2.9 0.59 2.38 NA NA 63.61
1983051 1983 02 20 54.51 5.91 -2.37 6.45 4.35 NA NA 70.96
1983052 1983 02 21 116.5 4.7 -2.44 0 2.07 NA NA 57.06
1983053 1983 02 22 59.22 2.2 -2.38 4.97 3.62 NA NA 78.76
1983054 1983 02 23 50.92 4.36 -2.74 11.83 5.06 NA NA 71.52
1983055 1983 02 24 29.44 4.67 -2.6 1.5 2.99 NA NA 76.01
1983056 1983 02 25 34.51 3.57 -2.76 4.19 2.41 NA NA 77.52
1983057 1983 02 26 43.6 3.06 -0.99 2.18 3.14 NA NA 82.43
1983058 1983 02 27 93.59 3.27 -2.53 0 3.01 NA NA 65.89
1983059 1983 02 28 127.42 6.18 -2.33 0.61 6.06 NA NA 55.35
1983060 1983 03 01 134.36 9.87 2.16 0 6.34 NA NA 47.12
1983061 1983 03 02 42.81 5.35 0.08 2.38 3.35 NA NA 81.53
1983062 1983 03 03 116.47 7.12 -2.06 0 2.3 NA NA 53.45
1983063 1983 03 04 39.11 9.84 -0.43 2.86 5.36 NA NA 66.74
1983064 1983 03 05 64.62 11.29 4.48 1.49 4.7 NA NA 71.09
1983065 1983 03 06 154.95 12.83 2.63 0 3.47 NA NA 50.73
1983066 1983 03 07 58.8 9.26 2.08 0 2.55 NA NA 68.76
1983067 1983 03 08 134.36 10.26 2.4 0 3.06 NA NA 63.3
1983068 1983 03 09 123.99 11.56 0.96 2.2 1.88 NA NA 53.59
1983069 1983 03 10 131.39 9.64 0.53 0 2.21 NA NA 60.65
1983070 1983 03 11 132.45 10.4 0.92 0 2 NA NA 52.83
1983071 1983 03 12 162.72 12.06 -0.02 0 2.37 NA NA 44.19
1983072 1983 03 13 169.27 10.41 -0.27 0 1.96 NA NA 44.14
1983073 1983 03 14 171.89 9.15 -2.02 0 1.79 NA NA 40.86
1983074 1983 03 15 158.08 8.78 -3.19 0 1.87 NA NA 39.39
1983075 1983 03 16 159.62 9.52 -2.4 0 3.13 NA NA 38.93
1983076 1983 03 17 27 5.49 0.83 3.98 3.27 NA NA 81.1
1983077 1983 03 18 155.84 8.22 -2.28 1.15 0.75 NA NA 56.29
1983078 1983 03 19 167.34 8.79 1.72 0 2.52 NA NA 54.14
1983079 1983 03 20 119.97 8.62 0.44 0 0.85 NA NA 43.28
1983080 1983 03 21 76.63 8.28 -0.29 0 1.91 NA NA 52.19
1983081 1983 03 22 179.46 10.82 2.58 0 3.87 NA NA 40.94
1983082 1983 03 23 182.39 11.17 3.48 0 4.33 NA NA 48.7
1983083 1983 03 24 69.98 10.32 5.77 0 4.05 NA NA 70.88
1983084 1983 03 25 127.51 11.42 3.98 0 3.05 NA NA 62.07
1983085 1983 03 26 169.96 10.85 1.45 0 1.62 NA NA 50.9
1983086 1983 03 27 170.82 14.62 5.57 0 1.51 NA NA 49.39
1983087 1983 03 28 125.72 16.98 5.85 1.92 2.78 NA NA 50.78
1983088 1983 03 29 175.67 17.59 3.82 0 2.13 NA NA 46.54
1983089 1983 03 30 191.12 20.19 7.12 0 2.8 NA NA 48.47
1983090 1983 03 31 200.55 19.97 6.87 0 4.14 NA NA 44.61
1983091 1983 04 01 176.79 12.23 4.74 0 1.72 NA NA 45.03
1983092 1983 04 02 75.59 10.98 4.11 3.31 4.67 NA NA 61.53
1983093 1983 04 03 170.1 8.35 3.06 0 5.07 NA NA 34.1
1983094 1983 04 04 154.22 15.44 1.19 0 2.97 NA NA 32.77
1983095 1983 04 05 74.77 12.81 7.29 1.37 6.18 NA NA 62.22
1983096 1983 04 06 98.01 17.08 6.6 1.55 5.02 NA NA 54.85
1983097 1983 04 07 75.62 17.11 6.19 2.22 2.94 NA NA 48.11
1983098 1983 04 08 91.97 11.38 4.85 1.31 1.4 NA NA 65.3
1983099 1983 04 09 146.09 12.46 2.34 0 1.08 NA NA 43.03
1983100 1983 04 10 110.44 13.41 1.92 0 0.6 NA NA 43.74
1983101 1983 04 11 180.91 14.9 1.58 0 2.58 NA NA 31.39
1983102 1983 04 12 54.44 10.84 6.01 3.63 5.29 NA NA 67.69
1983103 1983 04 13 219.06 18.2 6.78 0 4.78 NA NA 37.56
1983104 1983 04 14 130.24 15.43 5.99 1.1 2.81 NA NA 57.24
1983105 1983 04 15 220.71 15.97 3.53 1.08 2.49 NA NA 34.88
1983106 1983 04 16 97.91 9.48 3.47 0 4.44 NA NA 57.42
1983107 1983 04 17 184.89 10.5 2.63 0 4.07 NA NA 38.62
1983108 1983 04 18 184.58 10.94 2.35 0 2.57 NA NA 43.08
1983109 1983 04 19 146.68 13.2 2.58 0 1.16 NA NA 38.23
1983110 1983 04 20 160.03 13.4 4.46 0 4.11 NA NA 35.09
1983111 1983 04 21 265.68 10.06 2.63 0 5.17 NA NA 18.43
1983112 1983 04 22 268.03 12.18 1.65 0 4.16 NA NA 18.5
1983113 1983 04 23 260.71 14.39 1.68 0 3.38 NA NA 23.13
1983114 1983 04 24 260.04 18.15 5.64 0 2.74 NA NA 32.77
1983115 1983 04 25 223.9 18.29 8.29 0 3.38 NA NA 28.34
1983116 1983 04 26 51.09 10.89 9.57 5.06 3.01 NA NA 76.4
1983117 1983 04 27 130.18 17.69 9.01 0 3.26 NA NA 53.37
1983118 1983 04 28 270.16 21.06 10.18 0 4.14 NA NA 32.59
1983119 1983 04 29 259.4 20.94 9.05 0 4.04 NA NA 33.64
1983120 1983 04 30 98.65 17.55 10.8 1.27 2.12 NA NA 64.39
1983121 1983 05 01 143.51 21.83 11.53 3.87 2.8 NA NA 56.83
1983122 1983 05 02 83.85 15.94 10.41 1.13 3.77 NA NA 75.13
1983123 1983 05 03 75.73 15.16 9.92 0 3.32 NA NA 70.3
1983124 1983 05 04 223.19 17.16 9.1 0 2.73 NA NA 38.5
1983125 1983 05 05 188.58 15.2 6.26 0 2.95 NA NA 38.46
1983126 1983 05 06 214.16 14.72 5.79 0 1.95 NA NA 38.13
1983127 1983 05 07 167.58 16.43 8.21 0 1.37 NA NA 45.25
1983128 1983 05 08 210.79 18.21 9.7 0 2.35 NA NA 35.7
1983129 1983 05 09 197.62 19.06 10.75 0 3.65 NA NA 39.7
1983130 1983 05 10 249.9 17.31 8.31 0 5.43 NA NA 27.38
1983131 1983 05 11 324.64 17.39 6.97 0 4.69 NA NA 19.38
1983132 1983 05 12 72.43 13.07 9.64 1.72 3.61 NA NA 77.48
1983133 1983 05 13 145.55 19.79 10.43 0 2.48 NA NA 53.51
1983134 1983 05 14 180.84 20.43 13.37 0 3.08 NA NA 44.37
1983135 1983 05 15 145.33 19.12 10.76 6.53 4.01 NA NA 56.77
1983136 1983 05 16 48.16 11.41 9.47 12.66 5.76 NA NA 82.11
1983137 1983 05 17 158.1 18.27 10.06 0 5.55 NA NA 43.28
1983138 1983 05 18 76.86 13.09 9.61 1.73 3.6 NA NA 72.08
1983139 1983 05 19 157.58 20.03 11.73 0 2.06 NA NA 65.74
1983140 1983 05 20 217.02 23.06 10.96 0 1.8 NA NA 45.2
1983141 1983 05 21 222.41 22.8 12.77 0 1.85 NA NA 38.3
1983142 1983 05 22 282.62 23.99 12.34 0 2.93 NA NA 30.6
1983143 1983 05 23 342.36 25.36 11.6 0 3.96 NA NA 22.14
1983144 1983 05 24 336.26 26.84 13.34 0 3.56 NA NA 22.82
1983145 1983 05 25 260.82 27.37 14.4 0 2.71 NA NA 36.38
1983146 1983 05 26 249.4 27.11 15.7 0 2.63 NA NA 45.58
1983147 1983 05 27 300.61 28.75 14.46 1.22 2.26 NA NA 33.1
1983148 1983 05 28 311.99 27.85 16.15 0 1.88 NA NA 36.73
1983149 1983 05 29 167.63 27.15 13.12 1.7 1.96 NA NA 45.68
1983150 1983 05 30 219.04 26.53 13.06 0 2.19 NA NA 38.1
1983151 1983 05 31 275.41 22.86 11.78 0 2.35 NA NA 31.8
1983152 1983 06 01 256.83 23.75 10.13 0.9 1.87 NA NA 33.78
1983153 1983 06 02 291.83 20.09 8.2 0.8 1.22 NA NA 41.29
1983154 1983 06 03 286.64 21.98 7.79 0 2.78 NA NA 25.54
1983155 1983 06 04 144.64 18.51 10.51 0 4.47 NA NA 51.19
1983156 1983 06 05 248.23 21.72 10.84 0 1.72 NA NA 27.25
1983157 1983 06 06 185.11 22.14 12.5 0 1.17 NA NA 35.48
1983158 1983 06 07 213.39 23.56 12.75 0 0.62 NA NA 32.76
1983159 1983 06 08 278.98 25.5 14.1 4.15 2.75 NA NA 28.42
1983160 1983 06 09 226.35 25.79 15.75 5.56 3.66 NA NA 46.29
1983161 1983 06 10 308.78 24.96 14.36 0 2.85 NA NA 24.59
1983162 1983 06 11 179.14 24.51 12.78 0.95 3.84 NA NA 50.78
1983163 1983 06 12 101.53 24.13 13.01 8.97 3.17 NA NA 56.21
1983164 1983 06 13 284.32 24.39 10.93 0 1.3 NA NA 35.36
1983165 1983 06 14 257.21 27.84 16.3 1.23 4.23 NA NA 34.24
1983166 1983 06 15 241.41 25.89 14.11 1.8 2.64 NA NA 36.05
1983167 1983 06 16 303.18 22.26 11.07 0 2.26 NA NA 26.88
1983168 1983 06 17 95.52 17.4 10.12 3.78 0.86 NA NA 72.69
1983169 1983 06 18 260.66 20.1 8.74 0 1.76 NA NA 34.25
1983170 1983 06 19 284.22 23.34 7.85 0 0.62 NA NA 26.02
1983171 1983 06 20 270.66 25.09 12.42 0 3.37 NA NA 24.85
1983172 1983 06 21 253.9 22.93 14.23 0 5.32 NA NA 32.01
1983173 1983 06 22 295.46 24.29 14.08 0 3.71 NA NA 27.2
1983174 1983 06 23 302.65 27.73 14.55 0 2.07 NA NA 26.91
1983175 1983 06 24 208.1 27.06 13.86 1.26 2.79 NA NA 34.26
1983176 1983 06 25 267.1 25.8 12.78 1.91 1.65 NA NA 30.25
1983177 1983 06 26 316.29 24.88 15.54 0 1.78 NA NA 28.53
1983178 1983 06 27 106.18 21.75 13.53 4.48 3.65 NA NA 60.12
1983179 1983 06 28 292.83 24.27 12.01 0 2.27 NA NA 19.65
1983180 1983 06 29 231.22 21.91 12.51 0 2.34 NA NA 27.39
1983181 1983 06 30 253.81 23.38 12.22 0 1.87 NA NA 22.96
1983182 1983 07 01 175.92 22.76 11.78 1.32 2.96 NA NA 36
1983183 1983 07 02 94.38 20.73 12.48 6.64 1.17 NA NA 78.33
1983184 1983 07 03 149.77 23.9 14.48 1.64 3.43 NA NA 50.18
1983185 1983 07 04 124.35 23.89 13.84 5.71 2.55 NA NA 47.32
1983186 1983 07 05 169.2 24.19 13.86 1.05 1.55 NA NA 42.13
1983187 1983 07 06 306.42 27.48 12.19 0 0.66 NA NA 21.66
1983188 1983 07 07 138.39 24.85 12.93 6.2 2.04 NA NA 38.55
1983189 1983 07 08 248.18 25.12 11.55 0 1.76 NA NA 27.22
1983190 1983 07 09 256.08 27.25 12.78 0 1.95 NA NA 27.12
1983191 1983 07 10 275.12 31.64 18.02 0 2.68 NA NA 23.13
1983192 1983 07 11 284.24 30 16.69 0 0.79 NA NA 25.91
1983193 1983 07 12 279.34 34.79 19.98 1.15 2.9 NA NA 21.11
1983194 1983 07 13 288.57 35.92 20.11 1.34 3.04 NA NA 16.49
1983195 1983 07 14 287.86 30.78 19.48 0.93 1.73 NA NA 27.41
1983196 1983 07 15 282.99 26.98 18.86 1.25 4.45 NA NA 28.35
1983197 1983 07 16 302.23 28.76 17.47 0 3.2 NA NA 17
1983198 1983 07 17 245.64 29.56 15.48 1.5 3.02 NA NA 23.39
1983199 1983 07 18 198.73 27.12 14.14 7.18 1.43 NA NA 40.42
1983200 1983 07 19 103.87 20.73 15.99 1.72 4.53 NA NA 54.13
1983201 1983 07 20 298.63 25.65 14.47 0 2.54 NA NA 22.04
1983202 1983 07 21 247.7 31.77 14.99 0 2.13 NA NA 18.63
1983203 1983 07 22 274.47 32.2 18.65 0 2.05 NA NA 19.85
1983204 1983 07 23 172.05 32.42 18.39 3.03 3.07 NA NA 22.89
1983205 1983 07 24 265.77 27.77 16.27 0 2.49 NA NA 26.91
1983206 1983 07 25 212.94 25.59 13.13 3.86 1.56 NA NA 29.83
1983207 1983 07 26 247.96 24.51 12.51 0 2.26 NA NA 26.21
1983208 1983 07 27 276.85 26.56 13.33 0 1.7 NA NA 22.01
1983209 1983 07 28 280.96 33.25 12.74 0 3.05 NA NA 13.16
1983210 1983 07 29 116.28 25.08 18.85 7.89 2.74 NA NA 45.89
1983211 1983 07 30 149.28 22.87 14.44 0 3.81 NA NA 38.17
1983212 1983 07 31 131.73 24.21 12.65 1.87 1.98 NA NA 45.79
1983213 1983 08 01 263.98 26 13.15 0.52 2.68 NA NA 28.43
1983214 1983 08 02 125.96 20.15 15.45 0.66 4.07 NA NA 57.54
1983215 1983 08 03 195.59 22.66 14.2 0.31 4.04 NA NA 33.01
1983216 1983 08 04 279.03 24.98 13.2 0 4.5 NA NA 25.36
1983217 1983 08 05 274.17 27.71 12.57 0 2.44 NA NA 24.72
1983218 1983 08 06 259.2 31.65 12.88 0 0.19 NA NA 22.65
1983219 1983 08 07 257.62 33.52 16.83 0 0.76 NA NA 20.61
1983220 1983 08 08 276.94 35.3 19.81 0 1.58 NA NA 18.4
1983221 1983 08 09 160.25 34.58 21.23 3.19 2.29 NA NA 23.31
1983222 1983 08 10 261.27 31.36 18.12 0 3.69 NA NA 23.9
1983223 1983 08 11 264.18 29.72 15.76 0 2.12 NA NA 19.98
1983224 1983 08 12 250.17 33.46 14.87 0 1.86 NA NA 15.56
1983225 1983 08 13 249.07 32.69 18.87 0 2.64 NA NA 19.97
1983226 1983 08 14 215.32 35.71 17.74 1.11 3.68 NA NA 16.46
1983227 1983 08 15 184.91 22.45 15.96 0.52 4.53 NA NA 36.25
1983228 1983 08 16 162.91 22.82 14.62 0 2.88 NA NA 31.51
1983229 1983 08 17 219.96 28.1 16.3 0 2.97 NA NA 23.19
1983230 1983 08 18 194.97 26.51 15.83 0 4.68 NA NA 22.19
1983231 1983 08 19 259.31 22.2 9.77 0 2.36 NA NA 19.27
1983232 1983 08 20 187.38 18.11 6.42 0 3.04 NA NA 24.59
1983233 1983 08 21 241.87 25.22 6.34 0 2.34 NA NA 17.19
1983234 1983 08 22 223.1 22.52 9.31 0 2.12 NA NA 27.06
1983235 1983 08 23 110.48 23.33 8.71 0.64 3.28 NA NA 31.33
1983236 1983 08 24 157.14 21.03 10.08 0 4.07 NA NA 32.15
1983237 1983 08 25 222.5 24.1 8.86 0 1.36 NA NA 25.69
1983238 1983 08 26 220.86 28.61 10.12 0 1.99 NA NA 20.68
1983239 1983 08 27 217.54 31.12 17.44 0 5.32 NA NA 16.83
1983240 1983 08 28 202.77 32.68 16.98 0 4.84 NA NA 16.98
1983241 1983 08 29 99.64 25.46 11.61 3.06 1.92 NA NA 45.37
1983242 1983 08 30 216.22 26.18 11.1 0 1.05 NA NA 26.36
1983243 1983 08 31 201.19 30.83 15.91 2.03 3.66 NA NA 22.4
1983244 1983 09 01 206 33.18 13.44 0 2.9 NA NA 19.97
1983245 1983 09 02 133.91 31.68 16.25 3.49 1.79 NA NA 25.81
1983246 1983 09 03 154.8 27.33 13.07 4.25 2.36 NA NA 37.14
1983247 1983 09 04 214.89 24.08 11.06 0 2.24 NA NA 26.71
1983248 1983 09 05 213 26.5 14.47 0 2.37 NA NA 21.73
1983249 1983 09 06 87.29 25.22 11.87 5.48 4.61 NA NA 27.61
1983250 1983 09 07 209.47 18.56 9.59 0 3.59 NA NA 25.96
1983251 1983 09 08 152.75 19.69 8.82 0 1.63 NA NA 30.5
1983252 1983 09 09 155.34 22.53 11.5 0 2.04 NA NA 31.12
1983253 1983 09 10 136.85 24.88 10.88 0 2.07 NA NA 31.1
1983254 1983 09 11 157.57 25.84 12.07 0 4.15 NA NA 29.05
1983255 1983 09 12 199.6 19.84 8.22 0 1.89 NA NA 24.83
1983256 1983 09 13 63.7 19.83 10.32 0 3.44 NA NA 33.51
1983257 1983 09 14 194.55 14.79 5.77 0 3.93 NA NA 26.46
1983258 1983 09 15 191.4 15.44 4.47 0 2.38 NA NA 25.71
1983259 1983 09 16 186.7 19.63 4.32 0 2.1 NA NA 23.65
1983260 1983 09 17 185.4 22.88 5.9 0 2.67 NA NA 22.09
1983261 1983 09 18 174.12 19.42 8.81 0 2.37 NA NA 29.8
1983262 1983 09 19 192.88 22.26 7.22 0 3.14 NA NA 17.51
1983263 1983 09 20 175.98 26.45 14.55 0 4.93 NA NA 19.88
1983264 1983 09 21 62.21 18.16 9.28 13.87 1.97 NA NA 69.58
1983265 1983 09 22 114.78 16.46 6.78 0 2.64 NA NA 45.17
1983266 1983 09 23 172.77 16.79 5.14 0 1.8 NA NA 32.88
1983267 1983 09 24 147.28 18.37 5.53 0 2.47 NA NA 31.56
1983268 1983 09 25 97.73 19.61 8.6 0 1.46 NA NA 42.55
1983269 1983 09 26 101.63 22.28 12.85 1.13 1.97 NA NA 30.35
1983270 1983 09 27 151.48 23.2 10.6 2.24 3.38 NA NA 32.63
1983271 1983 09 28 91.17 18.29 8.44 9.96 5.05 NA NA 55.97
1983272 1983 09 29 144.05 17.58 7.24 5.28 4.48 NA NA 32.12
1983273 1983 09 30 89.73 12.61 6.37 0 4.35 NA NA 58.5
1983274 1983 10 01 156.28 13.46 5.14 0 3.01 NA NA 30.98
1983275 1983 10 02 81.41 18.64 8.01 2.21 5.79 NA NA 31.88
1983276 1983 10 03 44.39 20.19 10.9 2.6 4.35 NA NA 51.37
1983277 1983 10 04 49.31 18.37 10.45 2.33 1.92 NA NA 69.28
1983278 1983 10 05 125.3 19.73 9.9 0 3 NA NA 52.95
1983279 1983 10 06 128.59 13.21 7.76 1.27 3.22 NA NA 46.69
1983280 1983 10 07 130.85 13.18 5.16 0 2.46 NA NA 45.45
1983281 1983 10 08 138.77 12.11 3.19 0 3.21 NA NA 31.92
1983282 1983 10 09 137.06 12.84 4.21 0 3.8 NA NA 31.33
1983283 1983 10 10 134 13.74 2.36 0 2.45 NA NA 31.62
1983284 1983 10 11 142.41 18.05 0.89 0 1.87 NA NA 30.45
1983285 1983 10 12 145.08 13.54 5.39 0 1.99 NA NA 46.37
1983286 1983 10 13 99.12 17.36 5.02 0 3.12 NA NA 37.98
1983287 1983 10 14 42.93 15.29 10.3 1.02 2.92 NA NA 81.38
1983288 1983 10 15 95.08 21.18 13.12 2.23 4.89 NA NA 52.93
1983289 1983 10 16 102.4 17.58 6.07 0 3.04 NA NA 48.17
1983290 1983 10 17 72.89 20.2 5.93 0 3.83 NA NA 32.41
1983291 1983 10 18 112.52 20.87 11.12 0 2.74 NA NA 45.66
1983292 1983 10 19 18.63 16.31 11.49 11.27 2.62 NA NA 83.27
1983293 1983 10 20 12.16 13.26 9.62 17.73 6.48 NA NA 85.28
1983294 1983 10 21 9.31 11.77 8.59 39.45 6.53 NA NA 86.75
1983295 1983 10 22 23.73 12.35 8.49 10.19 4.43 NA NA 83.79
1983296 1983 10 23 96.33 11.46 6.02 0 3.82 NA NA 52.74
1983297 1983 10 24 101.54 11.74 4.89 0 3.98 NA NA 50.17
1983298 1983 10 25 100.48 10.77 4.88 0 5.18 NA NA 47.28
1983299 1983 10 26 22.72 13.75 8.17 1.35 5.36 NA NA 73.88
1983300 1983 10 27 52.15 16.42 10.1 0.97 4.06 NA NA 79.69
1983301 1983 10 28 25.33 11.34 7.59 7.77 1.38 NA NA 89.95
1983302 1983 10 29 36.14 14.31 9.99 5.54 1.92 NA NA 82.98
1983303 1983 10 30 65.27 12.56 6.51 0 2.96 NA NA 73.48
1983304 1983 10 31 29.64 11.18 4.62 2.03 3.02 NA NA 65.76
1983305 1983 11 01 74.13 10.67 3.83 0 2.92 NA NA 68.31
1983306 1983 11 02 83.91 6.44 -1.36 0 3.2 NA NA 52.24
1983307 1983 11 03 79.58 5.11 -3.95 0 0.95 NA NA 50.55
1983308 1983 11 04 73.17 6.45 -2.85 0 2.01 NA NA 48.85
1983309 1983 11 05 59 5.7 -1.74 0 1.3 NA NA 68.98
1983310 1983 11 06 32.41 6.32 2.4 0 1.43 NA NA 73.47
1983311 1983 11 07 77.04 5.82 -1.13 0 1.6 NA NA 50.59
1983312 1983 11 08 44.94 3.6 -1.71 0 1.96 NA NA 62.87
1983313 1983 11 09 41.61 2.62 -2.27 0 2.93 NA NA 61.75
1983314 1983 11 10 33.18 6.2 -1.31 4.49 5.56 NA NA 66.88
1983315 1983 11 11 10.45 6.06 3.5 6.09 2.59 NA NA 91.32
1983316 1983 11 12 17.25 5.53 3.21 3.51 2.27 NA NA 85.19
1983317 1983 11 13 13.42 6.32 4.99 5.08 2.84 NA NA 92.12
