*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 4.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 31.36 7.45 1.53 0 2.34 NA NA 71.65
1982332 1982 11 28 35.12 7.76 1.53 0 2.12 NA NA 69.15
1982333 1982 11 29 46.88 9.8 3.54 0 3.43 NA NA 68.9
1982334 1982 11 30 53.6 10.47 6.55 3.17 5.93 NA NA 73.68
1982335 1982 12 01 18.39 9.97 5.29 6.27 2.28 NA NA 83.78
1982336 1982 12 02 45.11 6.47 1.25 0 3.46 NA NA 58.77
1982337 1982 12 03 44.58 3.08 0.14 0 1.43 NA NA 66.34
1982338 1982 12 04 36.85 2.74 -0.14 0 1.7 NA NA 56.51
1982339 1982 12 05 16.89 4.04 -1.07 3.69 4 NA NA 72.15
1982340 1982 12 06 12.02 8.3 0 3.21 3.69 NA NA 65.66
1982341 1982 12 07 28.46 11.49 7.82 0.9 5.51 NA NA 69.21
1982342 1982 12 08 31.53 12.03 9.19 0 5.43 NA NA 67.01
1982343 1982 12 09 21.65 10.18 0.72 1.7 6.29 NA NA 58.45
1982344 1982 12 10 45.02 5.57 -0.37 0 3.72 NA NA 50.16
1982345 1982 12 11 25.94 7.48 -1.57 8.72 6.51 NA NA 50.26
1982346 1982 12 12 41.6 1.88 -1.46 0 4.83 NA NA 40.88
1982347 1982 12 13 29.16 4.11 1.01 9.61 6.47 NA NA 73.35
1982348 1982 12 14 37.54 3.2 0.23 0 2.58 NA NA 62.21
1982349 1982 12 15 31.65 1.81 -0.46 0 4.55 NA NA 55.72
1982350 1982 12 16 10.69 3.92 -0.43 7.53 5.44 NA NA 64.78
1982351 1982 12 17 24.99 5.15 1.8 0 2.65 NA NA 80.76
1982352 1982 12 18 36.25 6.75 1.81 0 3.98 NA NA 67.39
1982353 1982 12 19 23.69 4.52 2.51 0 5.36 NA NA 67.21
1982354 1982 12 20 20.52 4.82 -1.02 0 4.51 NA NA 55.5
1982355 1982 12 21 49.82 0.42 -1.29 0 1.26 NA NA 35.81
1982356 1982 12 22 45.16 0.2 -1.84 0.61 2.8 NA NA 46.63
1982357 1982 12 23 36.48 -0.07 -3.15 0 1.54 NA NA 58.29
1982358 1982 12 24 42.67 -1.26 -7.98 0 3.58 NA NA 46.12
1982359 1982 12 25 48.46 -6.35 -10.21 0 5.43 NA NA 42.6
1982360 1982 12 26 52.96 -9.64 -12.02 0 5.39 NA NA 49.32
1982361 1982 12 27 44.81 -9.15 -12.4 0 1.78 NA NA 51.51
1982362 1982 12 28 28.13 -1.9 -10.37 12.73 6.34 NA NA 50.47
1982363 1982 12 29 34.35 1.3 -3.62 0.84 2.55 NA NA 79.89
1982364 1982 12 30 22.75 1.91 -1.22 0 4.21 NA NA 85.77
1982365 1982 12 31 11.13 2.38 -1.02 6.53 4.5 NA NA 90.31
1983001 1983 01 01 41.81 1.55 -3.63 0 1.94 NA NA 68.56
1983002 1983 01 02 21.9 2.48 -3.54 2.26 4.53 NA NA 62.97
1983003 1983 01 03 23.96 3.02 -2.43 3.06 2.56 NA NA 80.74
1983004 1983 01 04 44.83 0.41 -3.27 0 2.35 NA NA 57.67
1983005 1983 01 05 29.47 4.48 -0.56 3.57 6.65 NA NA 70.64
1983006 1983 01 06 27.11 3.17 -3.58 0 5.67 NA NA 48.6
1983007 1983 01 07 46.68 -0.03 -3.91 0 2.37 NA NA 49.9
1983008 1983 01 08 47.53 1.79 -4.44 3.16 2.62 NA NA 61.62
1983009 1983 01 09 42.83 2.01 -0.42 0 2.27 NA NA 85.74
1983010 1983 01 10 14.95 2.12 -5.93 10.43 4.3 NA NA 76.03
1983011 1983 01 11 50.31 -0.62 -6.81 1.33 3.27 NA NA 46.27
1983012 1983 01 12 57.36 1.76 -8.3 0 5.89 NA NA 36.7
1983013 1983 01 13 36.34 2.88 -3.83 5.42 4.51 NA NA 79.39
1983014 1983 01 14 49.92 -1.64 -7.76 0 3.04 NA NA 52.05
1983015 1983 01 15 54.43 2.18 -7.67 1.44 5.19 NA NA 48.64
1983016 1983 01 16 41.26 1.63 -7.41 0 1.22 NA NA 63.6
1983017 1983 01 17 34.57 0.37 -7.76 0 1.53 NA NA 62.9
1983018 1983 01 18 36.65 0.36 -9.65 0 5.1 NA NA 56.66
1983019 1983 01 19 63.61 -3.8 -11.13 0 1.16 NA NA 51.41
1983020 1983 01 20 44.45 -2.99 -10.65 0 2.77 NA NA 62.93
1983021 1983 01 21 59 -4.98 -12.04 1.31 3.08 NA NA 60.19
1983022 1983 01 22 60.02 -9.04 -15.27 0 7.2 NA NA 60.53
1983023 1983 01 23 60.46 -10.21 -15.86 0 1.31 NA NA 69.99
1983024 1983 01 24 56.06 -2.16 -14.36 0 4.96 NA NA 44.5
1983025 1983 01 25 45.04 0.71 -4.01 0 4.07 NA NA 74.68
1983026 1983 01 26 43.63 0.8 -2.52 0 2.97 NA NA 83.63
1983027 1983 01 27 18.95 0.42 -6.98 3.02 4.1 NA NA 81.7
1983028 1983 01 28 87.74 -5.51 -12.01 0 4.55 NA NA 48.27
1983029 1983 01 29 39.28 -5.86 -14.83 3.51 5.22 NA NA 60.09
1983030 1983 01 30 89.72 -11.41 -20.24 0 5.88 NA NA 52.46
1983031 1983 01 31 87.1 -11.8 -21.31 1.25 3.08 NA NA 57.45
1983032 1983 02 01 75.58 -13.61 -20.9 0 4.32 NA NA 63.53
1983033 1983 02 02 62.48 -5.46 -20.88 1.61 5.43 NA NA 31.61
1983034 1983 02 03 51.05 -1.99 -14.03 0.84 4.17 NA NA 60.36
1983035 1983 02 04 94.31 -9.64 -16.18 0 1.2 NA NA 70.2
1983036 1983 02 05 73.42 -10.88 -16.96 0 2.33 NA NA 72.89
1983037 1983 02 06 81.92 -5.22 -15.26 0 4.5 NA NA 66.24
1983038 1983 02 07 67.33 -1.75 -6.44 0 3.43 NA NA 72.39
1983039 1983 02 08 81.15 -0.73 -6.61 0 5.71 NA NA 69.32
1983040 1983 02 09 71.32 -5.06 -19.16 0 5.79 NA NA 49.75
1983041 1983 02 10 96.71 -15.65 -22 0 4.29 NA NA 60.15
1983042 1983 02 11 90.46 -16.6 -22.57 0 4.54 NA NA 61.68
1983043 1983 02 12 111.82 -10.08 -21.75 3.82 4.54 NA NA 36.62
1983044 1983 02 13 95.79 -1.27 -13.67 1.16 4.18 NA NA 52.06
1983045 1983 02 14 56.26 -7.63 -20.1 12.54 5.62 NA NA 55.44
1983046 1983 02 15 104.88 -14.9 -23.44 0 2.8 NA NA 61.63
1983047 1983 02 16 99.78 -17.03 -23.89 0 1.78 NA NA 66.57
1983048 1983 02 17 114.33 -17.57 -24.74 0 2.61 NA NA 61.98
1983049 1983 02 18 127.31 -16.72 -22.75 0 5.64 NA NA 61.56
1983050 1983 02 19 120.06 -18.58 -24.5 0 4.53 NA NA 61.48
1983051 1983 02 20 98.66 -8.38 -23.87 0 3.59 NA NA 43.83
1983052 1983 02 21 111.17 -13.56 -21.04 0 4.83 NA NA 55.56
1983053 1983 02 22 117.88 -4.23 -15.61 0 5.18 NA NA 49.35
1983054 1983 02 23 115.17 -4.02 -20.53 0 4.65 NA NA 38.29
1983055 1983 02 24 127.45 -16.81 -22.37 0 2.87 NA NA 70.08
1983056 1983 02 25 113.51 -15.55 -22.77 0 2.4 NA NA 64.56
1983057 1983 02 26 138.83 -14.87 -23.02 0 4.55 NA NA 70.7
1983058 1983 02 27 118.05 -19.4 -24.19 0 5.71 NA NA 70.27
1983059 1983 02 28 145.02 -17.84 -24.08 0 4.51 NA NA 62.71
1983060 1983 03 01 132.54 -15.14 -24.04 0 1.84 NA NA 53.7
1983061 1983 03 02 113.78 -10.75 -17.53 0 5.59 NA NA 57.53
1983062 1983 03 03 141.88 -13.29 -19.66 0 2.49 NA NA 66.88
1983063 1983 03 04 148.14 -7.01 -20.17 1.2 2.87 NA NA 37.8
1983064 1983 03 05 104.8 -1.29 -14.29 0 1.8 NA NA 55.44
1983065 1983 03 06 159.61 -6.84 -14.72 0 3.48 NA NA 62.72
1983066 1983 03 07 156.93 -8.89 -14.08 0 5.95 NA NA 78.82
1983067 1983 03 08 142.2 -9.94 -16.79 0 4.76 NA NA 68.8
1983068 1983 03 09 145.04 -6.72 -18.89 0 3.29 NA NA 34.1
1983069 1983 03 10 148.56 0.69 -8.7 0 6.65 NA NA 73.4
1983070 1983 03 11 178.19 0.1 -4.55 0 3.85 NA NA 77.83
1983071 1983 03 12 159.76 -1.82 -7.48 0 2.91 NA NA 70.21
1983072 1983 03 13 148.59 -3.33 -17.46 1.29 3.63 NA NA 56.66
1983073 1983 03 14 178.53 -7.93 -19.16 0 2.76 NA NA 34.41
1983074 1983 03 15 72 0.32 -9.33 5.52 4.21 NA NA 62.93
1983075 1983 03 16 70.93 1.8 -7.67 4.42 4 NA NA 67.81
1983076 1983 03 17 126.37 1.34 -2.59 2.51 4.63 NA NA 81.14
1983077 1983 03 18 144.38 1.39 -2.19 0 2.7 NA NA 82.6
1983078 1983 03 19 163.36 1.06 -3.74 1.61 3.36 NA NA 66.93
1983079 1983 03 20 146.53 2.56 -5.89 2.11 3.57 NA NA 58.88
1983080 1983 03 21 96.78 8.01 0.72 2.74 4.99 NA NA 68.08
1983081 1983 03 22 131.98 10.14 -2.01 0 2.81 NA NA 60.22
1983082 1983 03 23 165.98 10.96 -3.02 0 3.21 NA NA 40.78
1983083 1983 03 24 171.98 9.06 -3.41 1.58 4.13 NA NA 41.02
1983084 1983 03 25 129.04 0.62 -3.24 0 8.31 NA NA 39.08
1983085 1983 03 26 176.29 1.16 -3.63 0 4.26 NA NA 34.2
1983086 1983 03 27 183.91 2.84 -3.96 0 1.52 NA NA 38.5
1983087 1983 03 28 194.83 5.67 -2.1 0 4.33 NA NA 29.23
1983088 1983 03 29 208.78 6.02 -1.2 0 4.88 NA NA 27.81
1983089 1983 03 30 202.14 3.9 -2.76 0 3.04 NA NA 24.04
1983090 1983 03 31 198.2 4.87 -3.4 0 0.79 NA NA 24.93
1983091 1983 04 01 192.95 8.76 -1.91 0 2.24 NA NA 26.81
1983092 1983 04 02 197.39 9.27 -1.71 0 2.74 NA NA 30.07
1983093 1983 04 03 201.24 10.14 -0.93 0 3.76 NA NA 26.14
1983094 1983 04 04 202.76 11.91 -0.12 0 4.19 NA NA 33
1983095 1983 04 05 200.05 12.58 0.94 0 4.33 NA NA 38.26
1983096 1983 04 06 110.66 11.62 2.58 0 3.46 NA NA 55.21
1983097 1983 04 07 201.4 11.26 0.5 0 3.48 NA NA 36.65
1983098 1983 04 08 205.35 12.18 -0.17 0 3.42 NA NA 29.93
1983099 1983 04 09 127.61 9.81 1.07 0 3.98 NA NA 50.51
1983100 1983 04 10 164.97 8.7 0.56 0 4.35 NA NA 42.05
1983101 1983 04 11 177.88 8.34 -0.21 0 3.07 NA NA 35.65
1983102 1983 04 12 213.64 9.73 -1.14 0 1.29 NA NA 35.94
1983103 1983 04 13 118.14 7.26 -0.06 0.89 3.23 NA NA 52.75
1983104 1983 04 14 194.95 5.05 -0.77 0 2.12 NA NA 35.49
1983105 1983 04 15 219.34 5.06 -1.15 0 2.13 NA NA 32.51
1983106 1983 04 16 112.63 7.34 0.47 0 2.36 NA NA 59.56
1983107 1983 04 17 217.3 9.86 1.1 0 2.02 NA NA 37.16
1983108 1983 04 18 164.09 9.62 0.83 0 3.59 NA NA 43.2
1983109 1983 04 19 192.45 8.74 1.48 0 5.35 NA NA 29.42
1983110 1983 04 20 241.49 7.55 0.39 0 3.39 NA NA 22.38
1983111 1983 04 21 198.88 11.41 -0.19 0 2.29 NA NA 26.34
1983112 1983 04 22 217.91 15.05 1.64 0 2.65 NA NA 35.36
1983113 1983 04 23 164.93 15.11 3.55 0 2.2 NA NA 35.82
1983114 1983 04 24 253.49 18.46 2.26 0 3.34 NA NA 27.37
1983115 1983 04 25 88.73 14.98 8.3 0 5.52 NA NA 55.47
1983116 1983 04 26 61.08 14.77 8.26 3.25 5.17 NA NA 72.68
1983117 1983 04 27 266.99 9.82 0.65 0 4.31 NA NA 33.49
1983118 1983 04 28 136.42 7.02 0.05 2.46 1.57 NA NA 47.29
1983119 1983 04 29 274.71 12.51 -0.15 4.77 2.84 NA NA 25.82
1983120 1983 04 30 78.9 16.03 7.41 3.84 2.51 NA NA 64.96
1983121 1983 05 01 277.73 17.92 3.13 0 0.91 NA NA 33.68
1983122 1983 05 02 278.1 20.65 2.64 0 0.6 NA NA 25.75
1983123 1983 05 03 286.26 21.96 2.68 0 0.46 NA NA 24.53
1983124 1983 05 04 259.79 22.79 4.58 0 0.39 NA NA 29.48
1983125 1983 05 05 287.07 20.33 5.54 0 2.8 NA NA 39.07
1983126 1983 05 06 293.98 20.07 3.25 0 1.33 NA NA 26.67
1983127 1983 05 07 249.59 20.9 2.17 0 0.75 NA NA 25.03
1983128 1983 05 08 206.58 21.08 6.84 0 1.68 NA NA 31.73
1983129 1983 05 09 299.65 19.5 3.65 0 1.89 NA NA 26.42
1983130 1983 05 10 302.69 21.49 2.17 0 0.86 NA NA 20.53
1983131 1983 05 11 303.4 22.75 4.17 0 1.64 NA NA 20.04
1983132 1983 05 12 265.68 22.93 5.97 0 1.78 NA NA 28.99
1983133 1983 05 13 160.47 23.17 12.08 0 1.3 NA NA 36.36
1983134 1983 05 14 101.95 16.35 8.2 2.69 4.4 NA NA 61.7
1983135 1983 05 15 69.16 9.54 8.09 8.11 4.76 NA NA 78.21
1983136 1983 05 16 81.93 16.54 5.66 6.21 2.89 NA NA 60.94
1983137 1983 05 17 252.09 20.76 5.57 0 1.43 NA NA 41.03
1983138 1983 05 18 162.36 21.89 11.34 0 3.67 NA NA 51.94
1983139 1983 05 19 267.79 23.21 13.07 0 4.44 NA NA 35.59
1983140 1983 05 20 285.01 24.58 13.59 0 4.72 NA NA 39.42
1983141 1983 05 21 296.28 24.71 13.46 0.82 4.34 NA NA 41.35
1983142 1983 05 22 273.33 23 11.75 5.22 2.75 NA NA 54.01
1983143 1983 05 23 207.02 22.99 10.6 1.12 1.14 NA NA 51.7
1983144 1983 05 24 266.13 24.01 10.44 3.53 2.33 NA NA 42.38
1983145 1983 05 25 188.66 19.86 12.02 0 1.97 NA NA 63.74
1983146 1983 05 26 164.47 18.27 11.48 0 1.92 NA NA 62.4
1983147 1983 05 27 187.96 18.92 10.65 0 1.8 NA NA 53.34
1983148 1983 05 28 210.48 20.66 11.32 0 1.83 NA NA 42.25
1983149 1983 05 29 192.15 21.53 11.1 0 1.09 NA NA 39.66
1983150 1983 05 30 203.64 22.54 13.57 6.13 2.18 NA NA 59.39
1983151 1983 05 31 260.28 25.22 14.05 8.74 1.35 NA NA 46.04
1983152 1983 06 01 100.36 19.25 11.03 7.18 3.7 NA NA 72.51
1983153 1983 06 02 263.95 18.19 10.01 0 4.13 NA NA 35.94
1983154 1983 06 03 256.84 19.25 10.01 0 3.51 NA NA 28.59
1983155 1983 06 04 244.38 19.3 10.41 0 0.88 NA NA 44.91
1983156 1983 06 05 182.13 20.37 10.79 0.2 1.94 NA NA 47.56
1983157 1983 06 06 237.25 21.12 10.17 0 1.62 NA NA 46.13
1983158 1983 06 07 165.14 22.16 10.68 2.91 1.14 NA NA 50.02
1983159 1983 06 08 244.2 21.83 10.1 0 2.02 NA NA 46.78
1983160 1983 06 09 271.33 23.07 10.11 0 1.51 NA NA 35.76
1983161 1983 06 10 127.19 21.07 10.09 8.86 2.14 NA NA 60.72
1983162 1983 06 11 223.84 24.7 11.51 6.94 3.76 NA NA 39.2
1983163 1983 06 12 87.27 20.56 11.2 13.15 3.26 NA NA 73.04
1983164 1983 06 13 210.22 23.45 11.23 9.08 4.02 NA NA 47.6
1983165 1983 06 14 68.09 19.93 14.64 25.26 3.18 NA NA 84.41
1983166 1983 06 15 105.06 21.07 14.45 22.81 3.42 NA NA 78.44
1983167 1983 06 16 156.71 22.01 12 8.57 1.37 NA NA 65.36
1983168 1983 06 17 212.62 24.39 11.82 2.75 2.72 NA NA 42.74
1983169 1983 06 18 102.1 19.03 15 6.23 4.38 NA NA 77.55
1983170 1983 06 19 84.04 20 10.03 8.06 1.33 NA NA 74.02
1983171 1983 06 20 207.45 21.47 10 7.96 1.55 NA NA 55.62
1983172 1983 06 21 266.62 21.98 10.3 3.63 0.97 NA NA 48.4
1983173 1983 06 22 264.75 21.74 11.46 0.97 1.94 NA NA 55.85
1983174 1983 06 23 259.14 22.46 10.49 0 1.56 NA NA 42.97
1983175 1983 06 24 259.22 22.97 13.58 3.85 1.64 NA NA 51.53
1983176 1983 06 25 197.13 22.59 12.68 2.89 3.21 NA NA 57.28
1983177 1983 06 26 302.18 21.4 11.22 0 1.67 NA NA 43.17
1983178 1983 06 27 207.24 24.52 12.39 0 2.34 NA NA 45.4
1983179 1983 06 28 263.69 25.51 15.75 0 2.58 NA NA 50.63
1983180 1983 06 29 249.91 25.92 17.16 0 2.2 NA NA 45.65
1983181 1983 06 30 82.21 23.67 13.41 12.16 1.86 NA NA 73.85
1983182 1983 07 01 78.47 21.03 13.57 5.99 2.89 NA NA 83.62
1983183 1983 07 02 221.81 23.01 15.75 0 2.5 NA NA 57.03
1983184 1983 07 03 163.51 22.7 14.65 8.32 1.09 NA NA 59.32
1983185 1983 07 04 257.56 21.07 10.07 0 1.28 NA NA 52.07
1983186 1983 07 05 198.97 22.11 9.6 0 0.44 NA NA 44.55
1983187 1983 07 06 252.12 23.43 11.72 0 1.39 NA NA 42.28
1983188 1983 07 07 257.62 24.19 12.67 0 0.88 NA NA 48.7
1983189 1983 07 08 255.91 25.09 12.43 0 0.54 NA NA 39.64
1983190 1983 07 09 244.89 25.16 14.44 0 1.68 NA NA 44.17
1983191 1983 07 10 270.99 24.33 13.28 0 1.68 NA NA 40.86
1983192 1983 07 11 254.42 24.06 12.51 0 1.86 NA NA 43.89
1983193 1983 07 12 148.01 22.46 14.44 0 2.68 NA NA 57.34
1983194 1983 07 13 259.9 20.67 13.08 0 2.24 NA NA 49.88
1983195 1983 07 14 197.38 20.67 13.22 0 1.7 NA NA 51.44
1983196 1983 07 15 151.36 19.5 12.92 0.03 1.42 NA NA 51.91
1983197 1983 07 16 204.3 19.03 11.84 0.03 1.44 NA NA 53.58
1983198 1983 07 17 208.34 19.49 11.92 0 1.96 NA NA 51.57
1983199 1983 07 18 195.84 20.42 12.41 0 2.43 NA NA 53.79
1983200 1983 07 19 195.55 20.42 11.82 0 1.27 NA NA 56.73
1983201 1983 07 20 130.54 21.53 14.33 0 1.29 NA NA 62.97
1983202 1983 07 21 155.26 23.27 14.5 9.06 0.43 NA NA 57.28
1983203 1983 07 22 72.99 19.83 15.28 15.85 2.02 NA NA 83.4
1983204 1983 07 23 209.58 21.25 12.65 0.03 1.81 NA NA 60.81
1983205 1983 07 24 263.19 23.28 11.3 0 1.16 NA NA 49.39
1983206 1983 07 25 150.39 23.56 15.91 0.33 2.95 NA NA 61.13
1983207 1983 07 26 156.89 22.89 14.8 2.81 2.51 NA NA 73.22
1983208 1983 07 27 266.61 24.84 15.98 0 2.96 NA NA 56.7
1983209 1983 07 28 266.82 25.66 14.77 0 1.42 NA NA 53.38
1983210 1983 07 29 264.48 26.21 14.04 0 0.62 NA NA 49.06
1983211 1983 07 30 244.11 26.86 14.71 0 0.77 NA NA 50.37
1983212 1983 07 31 249.55 25.88 14.06 0 2.25 NA NA 55.56
1983213 1983 08 01 245.57 25.67 13.57 0 1.6 NA NA 47.54
1983214 1983 08 02 247.94 22.27 13.42 0 3.84 NA NA 55.75
1983215 1983 08 03 219.61 19.06 12.33 0 2.87 NA NA 46.49
1983216 1983 08 04 237 19.79 11.52 0 1.73 NA NA 44.33
1983217 1983 08 05 193.08 25.03 11.8 0 2.62 NA NA 41.18
1983218 1983 08 06 247.08 27.62 16.43 0 2.49 NA NA 38.52
1983219 1983 08 07 244.63 27.2 16.29 0.34 2.5 NA NA 40.5
1983220 1983 08 08 258.72 22.53 12.89 0 2.55 NA NA 44.32
1983221 1983 08 09 257.13 22.63 11.78 0 2.08 NA NA 43.44
1983222 1983 08 10 245.47 24.24 12.79 0 1.76 NA NA 42.04
1983223 1983 08 11 240.62 25.21 12.71 0 1.74 NA NA 43.84
1983224 1983 08 12 165.8 22.59 14.4 0 3.12 NA NA 45.92
1983225 1983 08 13 245.03 22.68 11.42 0 1.36 NA NA 40.09
1983226 1983 08 14 242.73 24.15 10.41 0.12 0.88 NA NA 36.67
1983227 1983 08 15 182.67 20.04 11.17 0.1 4.6 NA NA 42.69
1983228 1983 08 16 194.84 17.72 10.23 0 4.44 NA NA 39.43
1983229 1983 08 17 169.26 17.53 8.06 0 2.22 NA NA 40.83
1983230 1983 08 18 88.52 17.3 7.76 2.97 1.94 NA NA 61.42
1983231 1983 08 19 173.71 18.78 10.97 0.23 2.75 NA NA 59.01
1983232 1983 08 20 91.49 15.75 11.09 1.14 3.73 NA NA 66.31
1983233 1983 08 21 232.27 18.1 7.63 0 2.46 NA NA 34.04
1983234 1983 08 22 165.21 19.85 7.56 0.33 1.68 NA NA 49.93
1983235 1983 08 23 83.95 18.94 10.18 4.61 2.3 NA NA 75.52
1983236 1983 08 24 236.32 20.17 8.36 0 2.19 NA NA 34.34
1983237 1983 08 25 238.8 15.06 6.42 0 4.1 NA NA 33.25
1983238 1983 08 26 228.24 17.21 5.24 0 2.08 NA NA 31.29
1983239 1983 08 27 103.2 16.14 9.74 0.27 1.74 NA NA 52.74
1983240 1983 08 28 190.05 19.71 9.63 0 0.11 NA NA 40.91
1983241 1983 08 29 201.15 22.67 8.64 0 0.87 NA NA 33.34
1983242 1983 08 30 108.44 23.08 11.3 0 0.6 NA NA 33.92
1983243 1983 08 31 117.29 22.53 14.28 0 0.83 NA NA 38.45
1983244 1983 09 01 130.8 22.1 11.62 0 1.58 NA NA 34.58
1983245 1983 09 02 213.28 22.58 9.76 0 0.8 NA NA 31.7
1983246 1983 09 03 211.98 24.5 8.5 0 1.4 NA NA 26.69
1983247 1983 09 04 112.73 18.59 9.4 3.54 4.71 NA NA 41.82
1983248 1983 09 05 211.18 17.7 7.91 0 2.81 NA NA 32.59
1983249 1983 09 06 188.86 20.36 8.21 0 1.55 NA NA 32.55
1983250 1983 09 07 190.18 21.4 9.49 0 3.48 NA NA 29.18
1983251 1983 09 08 194.66 15.83 7.44 0 3.7 NA NA 33.79
1983252 1983 09 09 176.87 14.49 5.36 0 2.61 NA NA 33.52
1983253 1983 09 10 166.82 16.61 3.61 0 1.32 NA NA 33.39
1983254 1983 09 11 161.7 19.14 5.59 0 1.21 NA NA 30.86
1983255 1983 09 12 209.83 21.76 8.56 0 3.5 NA NA 22.88
1983256 1983 09 13 214.63 22.42 8.26 0 2.86 NA NA 20.24
1983257 1983 09 14 71.58 19.67 11.97 6.24 3.35 NA NA 48.82
1983258 1983 09 15 154.51 20.38 9.35 0 0.72 NA NA 46.05
1983259 1983 09 16 74.06 16.24 8.92 17.26 3.12 NA NA 68.68
1983260 1983 09 17 58.3 12.39 5.35 4.03 2.77 NA NA 65.97
1983261 1983 09 18 53.29 15.42 4.51 13.9 2.87 NA NA 59.63
1983262 1983 09 19 178.2 17.54 2.79 0 0.55 NA NA 39.36
1983263 1983 09 20 185.52 21.91 9.14 0 4.82 NA NA 33.41
1983264 1983 09 21 140.7 21.41 13.57 0 4.77 NA NA 35.35
1983265 1983 09 22 54.3 19.58 11.55 0.4 4.22 NA NA 44.45
1983266 1983 09 23 62.97 19.25 11.92 0 2.54 NA NA 58.59
1983267 1983 09 24 175.46 21.66 11.78 0 3.43 NA NA 38.87
1983268 1983 09 25 146.68 18.48 9.88 11.96 6.03 NA NA 36.23
1983269 1983 09 26 154.71 20.58 11.52 4.79 5.95 NA NA 43.53
1983270 1983 09 27 44.4 14.16 9.59 4.44 5.42 NA NA 63.98
1983271 1983 09 28 116.49 17.63 9.47 3.2 5.04 NA NA 39.04
1983272 1983 09 29 139.57 16.57 7.9 0 3.94 NA NA 38
1983273 1983 09 30 139.7 16.31 7.9 0 4.07 NA NA 38.17
1983274 1983 10 01 150.3 15.71 6.54 0 4.4 NA NA 35.86
1983275 1983 10 02 150.83 15.51 6.21 0 4.73 NA NA 35.71
1983276 1983 10 03 154.09 15.23 6.21 0 4.71 NA NA 34.96
1983277 1983 10 04 38.91 9.92 6.22 4.49 4.71 NA NA 74.69
1983278 1983 10 05 27.27 10.85 7.42 3.54 3.62 NA NA 88.01
1983279 1983 10 06 27.92 11.74 8.13 2.13 3.21 NA NA 90.02
1983280 1983 10 07 75.44 14.55 5.47 0 2.81 NA NA 44.33
1983281 1983 10 08 134.63 13.96 4.01 0 1.82 NA NA 36.9
1983282 1983 10 09 133.35 12.44 2.48 0 2.17 NA NA 39.26
1983283 1983 10 10 130.63 12.44 2.26 0 2.87 NA NA 37.92
1983284 1983 10 11 146.71 13.1 2.7 0 3.07 NA NA 35.45
1983285 1983 10 12 125.91 13.73 1.36 0 2.33 NA NA 40.57
1983286 1983 10 13 119.65 13.35 3.66 0 2.49 NA NA 44.55
1983287 1983 10 14 87.55 16.17 3.73 0 2.69 NA NA 46.18
1983288 1983 10 15 86.18 15.4 4.33 0 2.88 NA NA 50.21
1983289 1983 10 16 117.06 13.57 0.87 0 0.74 NA NA 43.15
1983290 1983 10 17 115.25 14.42 0.5 0 1.06 NA NA 36.39
1983291 1983 10 18 105.04 13.81 -0.16 0 0.89 NA NA 44.09
1983292 1983 10 19 110.09 12.55 1.28 0 1.84 NA NA 40.73
1983293 1983 10 20 104.81 15.94 2.52 0 3.32 NA NA 41.22
1983294 1983 10 21 43.18 13.41 6.65 0 3.82 NA NA 66.46
1983295 1983 10 22 99.08 12.77 3.73 0 2.81 NA NA 42.39
1983296 1983 10 23 45.43 16.12 6.12 0 3.35 NA NA 50.5
1983297 1983 10 24 103.96 16.73 7.12 0 3.49 NA NA 43.07
1983298 1983 10 25 48.69 14.3 6.96 1.42 3.48 NA NA 64.86
1983299 1983 10 26 44.31 10.56 2.77 3.09 4.45 NA NA 62.55
1983300 1983 10 27 60.28 6.65 1.84 0 4.08 NA NA 46.43
1983301 1983 10 28 36.37 6.6 -0.06 0 1.39 NA NA 63.99
1983302 1983 10 29 60.44 6.82 -0.98 0 2.42 NA NA 52.05
1983303 1983 10 30 59.85 3.42 -2.08 0 3.7 NA NA 39.89
1983304 1983 10 31 86.87 2.25 -3.08 0 2.59 NA NA 31.93
1983305 1983 11 01 85.94 4.43 -3.37 0 1.64 NA NA 46.32
1983306 1983 11 02 33.36 7.64 0.31 1 2.17 NA NA 56.53
1983307 1983 11 03 76.17 6.62 -1.47 0 1.23 NA NA 50.42
1983308 1983 11 04 75.18 11.32 0.72 0 4.32 NA NA 45.82
1983309 1983 11 05 84.17 14.27 6.85 0 4.8 NA NA 48.86
1983310 1983 11 06 30.89 13.16 7.41 0 6.15 NA NA 55.31
1983311 1983 11 07 23.78 9.4 5.39 6.64 6.01 NA NA 82.67
1983312 1983 11 08 75.32 8.29 2.53 1.16 3.78 NA NA 49.79
1983313 1983 11 09 12.63 7.72 4 10.55 5.56 NA NA 87.66
1983314 1983 11 10 32.88 8.51 3.92 0 2.33 NA NA 81.52
1983315 1983 11 11 33.48 7.31 2.93 2.72 1.02 NA NA 84.54
1983316 1983 11 12 18.43 6.31 3.25 2.64 1.23 NA NA 88.99
1983317 1983 11 13 25.34 5.64 2.3 0 3.69 NA NA 71.49
1983318 1983 11 14 40.21 8.34 2.25 0 5.46 NA NA 58.23
1983319 1983 11 15 18.26 8.89 1.38 3.88 3.36 NA NA 83.49
