*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.12 4.66 -1.09 3.78 3.68 NA NA 67.9
1981341 1981 12 07 20.55 5.24 -0.89 5.9 4.47 NA NA 62.32
1981342 1981 12 08 47.48 1.42 -2 0 3.88 NA NA 64.21
1981343 1981 12 09 42.98 0.76 -2.05 0 1.55 NA NA 69.94
1981344 1981 12 10 40.06 -0.24 -2.52 0.31 3.14 NA NA 84.4
1981345 1981 12 11 38.18 -0.5 -3.15 5.27 4.85 NA NA 64.74
1981346 1981 12 12 21.69 0.09 -3.24 2.79 5.43 NA NA 84.95
1981347 1981 12 13 34.47 -1.69 -8.78 0.89 5.71 NA NA 50.5
1981348 1981 12 14 47.39 -7.59 -11.9 0 3.94 NA NA 64.03
1981349 1981 12 15 43.1 -5.48 -10.33 0 1.71 NA NA 63.87
1981350 1981 12 16 53.37 -4.98 -11.19 0 2.46 NA NA 44.68
1981351 1981 12 17 29.65 0.01 -5.7 0.63 3.27 NA NA 79.33
1981352 1981 12 18 33.42 0.39 -3.44 0 3.68 NA NA 85.65
1981353 1981 12 19 54.16 -2.15 -11.19 0 5.22 NA NA 40.81
1981354 1981 12 20 57.1 -9.64 -13.25 0 3.21 NA NA 72.08
1981355 1981 12 21 54.5 -8.24 -12.79 1.51 2.31 NA NA 49.42
1981356 1981 12 22 33.77 -1.52 -8.8 7.14 3.67 NA NA 65.2
1981357 1981 12 23 45.8 -3.29 -10.23 0 4.02 NA NA 61.77
1981358 1981 12 24 56.45 -6.28 -11.72 0 1.25 NA NA 53.46
1981359 1981 12 25 35.47 0.24 -7.34 3.28 3.69 NA NA 66.27
1981360 1981 12 26 42.5 0.87 -2.28 3.92 4.65 NA NA 79.97
1981361 1981 12 27 39.51 1.62 -1.95 0 5.72 NA NA 76.82
1981362 1981 12 28 36.14 0.17 -2.62 0.51 5.51 NA NA 78.29
1981363 1981 12 29 24.07 1.46 -5.21 5.31 5.49 NA NA 70.86
1981364 1981 12 30 47.15 1.27 -0.63 0 4.27 NA NA 87.52
1981365 1981 12 31 38.5 1.22 -3.04 0 2.75 NA NA 87.45
1982001 1982 01 01 36.44 -1.12 -5.59 1.51 2.2 NA NA 83.35
1982002 1982 01 02 60.38 -2.77 -7.97 0 1.12 NA NA 57.31
1982003 1982 01 03 42.98 -1.49 -6.82 0 0.61 NA NA 81.9
1982004 1982 01 04 36.17 -0.36 -7.32 0 1.57 NA NA 68.91
1982005 1982 01 05 60.44 -3.97 -9.31 0 1.02 NA NA 61.4
1982006 1982 01 06 60.73 -5.73 -9.75 0 2.51 NA NA 68.51
1982007 1982 01 07 27.18 0.42 -7.35 0 3.83 NA NA 62.2
1982008 1982 01 08 36.61 1.53 -1.68 0 3.64 NA NA 86.74
1982009 1982 01 09 19.43 4.33 -0.31 0 3.26 NA NA 62.99
1982010 1982 01 10 24.31 5.21 1.12 1.09 2.21 NA NA 81.65
1982011 1982 01 11 58.17 1.91 -2.04 0 1.93 NA NA 76.08
1982012 1982 01 12 59.8 1.31 -2.9 0 2.27 NA NA 64.71
1982013 1982 01 13 18.49 2.92 -2.02 0 2.6 NA NA 76.09
1982014 1982 01 14 25.75 3.4 -0.6 0 3.04 NA NA 79.29
1982015 1982 01 15 33.7 0.85 -6.79 0 2.85 NA NA 68.96
1982016 1982 01 16 66.79 -5.67 -11.93 0 4.15 NA NA 54.33
1982017 1982 01 17 66.09 -6.39 -12.65 0 2.5 NA NA 27.31
1982018 1982 01 18 67.55 -6.7 -13.16 0 1.75 NA NA 26.05
1982019 1982 01 19 67.67 -5.58 -11.72 0 1.09 NA NA 25.53
1982020 1982 01 20 69.41 -4.24 -9.64 0 1.34 NA NA 19.22
1982021 1982 01 21 29.33 -2.11 -9.36 0 3.73 NA NA 63.05
1982022 1982 01 22 59.05 0.7 -5.83 0 4.93 NA NA 40.51
1982023 1982 01 23 42.77 3.39 -5.25 0.53 4.12 NA NA 56.67
1982024 1982 01 24 63.05 3.15 -1.02 1.95 2 NA NA 75.95
1982025 1982 01 25 23.97 4.27 2.06 0 1.34 NA NA 87.29
1982026 1982 01 26 35.2 5.66 0.89 0 4.39 NA NA 73.28
1982027 1982 01 27 43.16 4.57 -0.5 2.61 3.92 NA NA 71.5
1982028 1982 01 28 48.07 2.56 -1.93 0 3.63 NA NA 65.98
1982029 1982 01 29 36.1 3.05 -1.71 3.13 4.36 NA NA 66.24
1982030 1982 01 30 36.23 0.71 -2.92 1.4 4.11 NA NA 80.7
1982031 1982 01 31 50.13 -1.18 -8.37 0.48 7.27 NA NA 46.8
1982032 1982 02 01 57.73 -3.34 -9.23 0 5.49 NA NA 55.86
1982033 1982 02 02 74.4 -1.12 -9.37 0 2.65 NA NA 43.3
1982034 1982 02 03 41.43 0.53 -4.77 2.6 3.37 NA NA 76.42
1982035 1982 02 04 62.63 -0.08 -5.71 0 2.46 NA NA 66.56
1982036 1982 02 05 34.17 0.46 -5.5 0.75 5.88 NA NA 76.06
1982037 1982 02 06 34.04 1.62 -0.99 0.54 6.8 NA NA 76.75
1982038 1982 02 07 42.8 1.58 -0.88 0.89 6.02 NA NA 75.57
1982039 1982 02 08 54.44 1.18 -4.9 0 3.84 NA NA 68.36
1982040 1982 02 09 68.49 -2.99 -12.59 0.56 6.36 NA NA 32.63
1982041 1982 02 10 90.29 -10.5 -19.46 0 6.56 NA NA 32.69
1982042 1982 02 11 101.03 -15.64 -20.81 0 4.71 NA NA 36.34
1982043 1982 02 12 103.46 -11.4 -20.2 0 1.2 NA NA 21.93
1982044 1982 02 13 82.25 -3.92 -14.64 0 3.64 NA NA 30.16
1982045 1982 02 14 45.79 -0.6 -9.47 2.42 3.71 NA NA 68.83
1982046 1982 02 15 86.85 1.39 -3.63 0 3.64 NA NA 74.19
1982047 1982 02 16 71.5 2.65 -3.84 0.83 5.66 NA NA 59.54
1982048 1982 02 17 42.09 3.86 -0.51 1.96 4.26 NA NA 74.74
1982049 1982 02 18 31.29 1.52 -1.07 0.77 3.93 NA NA 78.99
1982050 1982 02 19 52.18 0.22 -8.23 1.53 5.4 NA NA 67.34
1982051 1982 02 20 114.37 -5.1 -11.27 0 5.89 NA NA 59.83
1982052 1982 02 21 108.32 -4.64 -12.2 0 3.21 NA NA 39.52
1982053 1982 02 22 120.44 -3.15 -12.35 0 4.8 NA NA 46.56
1982054 1982 02 23 121.09 -2.08 -10.11 0 5.96 NA NA 43.95
1982055 1982 02 24 69.73 -1.96 -10.34 0.6 5.93 NA NA 57.66
1982056 1982 02 25 125.46 -0.41 -9.48 0 4.28 NA NA 37.83
1982057 1982 02 26 113.28 1.91 -6.18 0 3.67 NA NA 45.48
1982058 1982 02 27 128.54 2.26 -5.56 0 2.1 NA NA 44.9
1982059 1982 02 28 76.18 3.26 -4.27 0 3.58 NA NA 53.61
1982060 1982 03 01 76.58 3.63 -4.12 0 2.95 NA NA 51.44
1982061 1982 03 02 137.33 3.44 -3.77 0 1.47 NA NA 49.02
1982062 1982 03 03 137.07 4.16 -2.75 0 0.81 NA NA 38.69
1982063 1982 03 04 66.13 5.14 -1.22 0 0.9 NA NA 63.48
1982064 1982 03 05 59.06 5.89 -0.63 0 0.58 NA NA 58.52
1982065 1982 03 06 139.04 8.65 -1.14 0 1.45 NA NA 33.2
1982066 1982 03 07 144.55 9.28 -1.32 0 2.12 NA NA 27.08
1982067 1982 03 08 126.98 9.45 -0.31 0 1.5 NA NA 35.12
1982068 1982 03 09 31.06 6.16 2.18 2.41 0.52 NA NA 82.85
1982069 1982 03 10 39.76 5.63 0.2 1.81 2.02 NA NA 76.38
1982070 1982 03 11 152.54 5.69 -3.01 0 3.75 NA NA 38.79
1982071 1982 03 12 165.58 5.15 -4.49 0 3.52 NA NA 32.45
1982072 1982 03 13 166.62 4.5 -4.34 0 2.7 NA NA 33.03
1982073 1982 03 14 165.06 4.57 -4.09 0 1.31 NA NA 37.71
1982074 1982 03 15 169.67 5.95 -1.91 0 0.44 NA NA 34.94
1982075 1982 03 16 143.15 7.74 -2.85 2.63 3.79 NA NA 39.33
1982076 1982 03 17 44.62 8.33 3.04 8.63 1.53 NA NA 76
1982077 1982 03 18 31.5 5.73 -2.9 4.77 4.33 NA NA 71.97
1982078 1982 03 19 82.19 0.68 -3.43 0 3.84 NA NA 66.41
1982079 1982 03 20 108.21 0.2 -4.92 0 5.09 NA NA 67.15
1982080 1982 03 21 182.29 3.08 -5.34 0 2.14 NA NA 37.88
1982081 1982 03 22 137.07 3.38 -4.61 0 1.98 NA NA 41
1982082 1982 03 23 190.13 2.03 -5.36 0 1.9 NA NA 35.24
1982083 1982 03 24 161.31 3.14 -4.89 1.03 3.21 NA NA 38.51
1982084 1982 03 25 72.14 1.62 -2.05 0.92 3.13 NA NA 73.82
1982085 1982 03 26 101.95 1.8 -2 0 2.22 NA NA 63.87
1982086 1982 03 27 197.96 7.65 -2.74 0 1.11 NA NA 34.51
1982087 1982 03 28 201.22 14.42 -0.46 0 1.39 NA NA 28.34
1982088 1982 03 29 193.62 16.21 1.73 0 3.56 NA NA 28.88
1982089 1982 03 30 179.79 12.58 1.5 0 6.99 NA NA 25.64
1982090 1982 03 31 128.55 12.32 0.12 0 6.07 NA NA 22.21
1982091 1982 04 01 156.65 16.51 1.98 0 4.28 NA NA 29.25
1982092 1982 04 02 81.53 15.87 6.21 0 3.23 NA NA 38.6
1982093 1982 04 03 130.03 19.15 8.52 0 1.95 NA NA 42.83
1982094 1982 04 04 202.8 21.37 7.58 0 1.39 NA NA 35.71
1982095 1982 04 05 211.07 21.04 7.69 0 1.7 NA NA 31.51
1982096 1982 04 06 217.94 19.21 5.34 0 1.9 NA NA 26.8
1982097 1982 04 07 216.05 18.5 4.45 0 1.98 NA NA 32.3
1982098 1982 04 08 213.01 17.27 4.79 0 2.62 NA NA 35.6
1982099 1982 04 09 170.19 13.1 3.35 0 3.29 NA NA 41.1
1982100 1982 04 10 225.94 9.58 0.9 0 3.43 NA NA 33.56
1982101 1982 04 11 226.75 12.81 -0.07 0 1.01 NA NA 25.47
1982102 1982 04 12 197.58 13.98 3.36 2.36 4.31 NA NA 30.63
1982103 1982 04 13 128.88 8.77 2.93 4.47 4.89 NA NA 55.78
1982104 1982 04 14 109.18 12.98 4.68 0.87 2.92 NA NA 46.51
1982105 1982 04 15 62.04 7.6 2.78 8.21 4.42 NA NA 73.23
1982106 1982 04 16 206.87 11.69 2.01 0 2.54 NA NA 40.65
1982107 1982 04 17 163.63 12.1 0.92 0 2.91 NA NA 38.16
1982108 1982 04 18 138.89 7.8 0.46 0 2.27 NA NA 45.14
1982109 1982 04 19 219.82 7.69 -0.36 0 3.25 NA NA 29.72
1982110 1982 04 20 136.97 6.93 -1.1 0.56 2.37 NA NA 35.92
1982111 1982 04 21 178.29 8.67 -0.54 2.03 4.46 NA NA 33.28
1982112 1982 04 22 242.26 10.76 -0.62 0 0.8 NA NA 26.64
1982113 1982 04 23 197.58 12.35 2.35 0 0.57 NA NA 28.98
1982114 1982 04 24 268.1 15.79 1.01 0 2.82 NA NA 28.11
1982115 1982 04 25 252.13 17.27 3.42 0 1.15 NA NA 31.79
1982116 1982 04 26 249.4 17.06 4.68 0 3.21 NA NA 41.72
1982117 1982 04 27 180.73 18.35 7.62 0.71 3.23 NA NA 40.7
1982118 1982 04 28 171.38 17.75 7.89 1.99 1.37 NA NA 46.17
1982119 1982 04 29 276.9 21.5 7.27 0 2.43 NA NA 33.99
1982120 1982 04 30 268.1 21.58 7.92 0 2.28 NA NA 36.17
1982121 1982 05 01 138.32 13.93 9.83 0 3.02 NA NA 58.92
1982122 1982 05 02 54.48 11.31 6.63 22.28 4.54 NA NA 72.69
1982123 1982 05 03 58 12.93 6.96 20.46 3.04 NA NA 76.81
1982124 1982 05 04 50.06 12.24 9.83 0.94 1.49 NA NA 85.13
1982125 1982 05 05 183.97 19.64 10.19 0 0.64 NA NA 51.44
1982126 1982 05 06 86.22 19.19 13.13 9.3 1.08 NA NA 70.91
1982127 1982 05 07 233.34 21.51 12.79 0 2.09 NA NA 60.86
1982128 1982 05 08 191.75 24.55 13.37 4.07 2.73 NA NA 50.45
1982129 1982 05 09 85.6 20.54 12.07 5.48 1.56 NA NA 71.51
1982130 1982 05 10 169.48 16.72 5.89 1.11 5.56 NA NA 49.58
1982131 1982 05 11 308.79 16.27 4.1 0 4.42 NA NA 40.5
1982132 1982 05 12 310.72 17.17 2.84 0 3.21 NA NA 37.88
1982133 1982 05 13 300.99 17.9 3.69 0 3.06 NA NA 37.57
1982134 1982 05 14 305.22 17.34 3.39 0 2.43 NA NA 35.81
1982135 1982 05 15 313.31 19.87 4.79 0 2.28 NA NA 31.55
1982136 1982 05 16 275.63 21.69 5.94 0 2.68 NA NA 30.28
1982137 1982 05 17 298.58 24.49 10.32 0 2.07 NA NA 39.96
1982138 1982 05 18 195.25 23.82 14.62 1.84 2.56 NA NA 51.27
1982139 1982 05 19 129 21.92 12.98 0 3.91 NA NA 53.49
1982140 1982 05 20 206.19 21.19 11.75 2.67 2.93 NA NA 54.64
1982141 1982 05 21 229.53 23.08 13.04 0 1.13 NA NA 45.93
1982142 1982 05 22 199.85 23.57 14.94 1.56 1.83 NA NA 45.37
1982143 1982 05 23 77.18 19.61 14.7 11.32 2.38 NA NA 76.15
1982144 1982 05 24 86.11 19.7 13.89 7.67 2.06 NA NA 73.13
1982145 1982 05 25 179.45 22 13.38 0 1.69 NA NA 57.54
1982146 1982 05 26 137.96 20.27 14.51 0.87 2.57 NA NA 70.29
1982147 1982 05 27 113.51 19.44 14.22 0 2.96 NA NA 69.23
1982148 1982 05 28 96.81 18.56 13.52 0 3.15 NA NA 76.77
1982149 1982 05 29 127.71 20.8 12.94 0 2.53 NA NA 64.14
1982150 1982 05 30 312.53 24.4 10.62 0 2.92 NA NA 39.98
1982151 1982 05 31 310.83 21.8 9.1 0 3.43 NA NA 43.04
1982152 1982 06 01 197.35 21.98 10.46 0 2.92 NA NA 53.37
1982153 1982 06 02 69.23 16.5 11.34 0 1.95 NA NA 82.93
1982154 1982 06 03 118.77 21.87 14.01 0.82 0.69 NA NA 69.33
1982155 1982 06 04 78.82 21.14 16.1 2.32 1.75 NA NA 78.78
1982156 1982 06 05 242 25.23 16.24 0 2.02 NA NA 48.38
1982157 1982 06 06 283.32 27.36 15.97 0 0.5 NA NA 32.14
1982158 1982 06 07 222.71 26.83 17.76 1.19 3.28 NA NA 47.64
1982159 1982 06 08 112.91 21.76 15.34 7.17 4.91 NA NA 64.08
1982160 1982 06 09 206.65 23.83 14.66 8.78 3.14 NA NA 63.34
1982161 1982 06 10 163.61 23.14 15.61 9.08 2.78 NA NA 66.66
1982162 1982 06 11 247.69 26.21 15.23 0 2.32 NA NA 45.76
1982163 1982 06 12 295.94 26.97 14.33 0 1.63 NA NA 36.29
1982164 1982 06 13 263.43 26.53 15.13 0 2.27 NA NA 48.07
1982165 1982 06 14 295.01 28.05 16.38 0 1.12 NA NA 38.48
1982166 1982 06 15 209.86 27.48 18.93 1.24 1.07 NA NA 51.54
1982167 1982 06 16 154.3 27.09 18.52 1.77 1.64 NA NA 58.89
1982168 1982 06 17 89.08 23.42 17.17 13.69 2.03 NA NA 73.44
1982169 1982 06 18 211.65 25.97 16.79 0 1.54 NA NA 58.57
1982170 1982 06 19 233.89 25.12 11.53 0 3.95 NA NA 41.82
1982171 1982 06 20 319.96 20.89 9.43 0 3.93 NA NA 25.24
1982172 1982 06 21 291.62 21.82 10.23 0 2.88 NA NA 28.31
1982173 1982 06 22 296.43 25.15 11.26 0 2.01 NA NA 27.21
1982174 1982 06 23 299.02 26.65 13.91 0 1.92 NA NA 29.36
1982175 1982 06 24 229.15 25.85 16.25 1.01 0.83 NA NA 49.61
1982176 1982 06 25 225.71 26.88 16.49 3.92 2.91 NA NA 44.23
1982177 1982 06 26 235.13 23.7 14.11 4.04 2.37 NA NA 39.12
1982178 1982 06 27 198.23 23.86 13.89 0 1.89 NA NA 44.84
1982179 1982 06 28 195.23 22.96 14.31 0 1.65 NA NA 49.55
1982180 1982 06 29 220.74 26.22 12.56 12.21 3.07 NA NA 36.47
1982181 1982 06 30 210.13 22.44 11.97 1.36 2.7 NA NA 50.57
1982182 1982 07 01 157.15 22.81 13.99 5.3 1.85 NA NA 56.96
1982183 1982 07 02 302.94 26.8 13.72 0 0.38 NA NA 35.72
1982184 1982 07 03 212.43 27.68 16.77 0 2.1 NA NA 39.9
1982185 1982 07 04 241.74 30.11 18.67 0 2.95 NA NA 29.31
1982186 1982 07 05 115.73 21.68 15.33 1.63 2.37 NA NA 68.41
1982187 1982 07 06 105.9 22.09 14.71 1.27 2.51 NA NA 63.48
1982188 1982 07 07 201.63 21.97 12.89 3.17 3.51 NA NA 45.82
1982189 1982 07 08 208 25.2 11.99 0 2.75 NA NA 35.75
1982190 1982 07 09 262.38 29.32 17.57 0 1.58 NA NA 33.18
1982191 1982 07 10 297.46 30.29 15.4 0 3.43 NA NA 19.95
1982192 1982 07 11 122.76 18.63 13.13 15.26 4.15 NA NA 68.76
1982193 1982 07 12 199.55 19.76 11 3.76 2.81 NA NA 51.78
1982194 1982 07 13 247.4 24.66 9.98 0 1.73 NA NA 26
1982195 1982 07 14 178.54 25.7 15.64 0 1.63 NA NA 33.84
1982196 1982 07 15 269.37 30.18 16.9 0 2.35 NA NA 23.68
1982197 1982 07 16 181.34 27 15.32 8.71 3.34 NA NA 39.88
1982198 1982 07 17 203.81 24.8 13.87 27.97 1.75 NA NA 43.21
1982199 1982 07 18 114.68 19.01 11.11 31.46 5.37 NA NA 75.97
1982200 1982 07 19 276.78 22.73 10.4 0 2.77 NA NA 43.73
1982201 1982 07 20 264.63 26.22 12.24 0 2.92 NA NA 34.39
1982202 1982 07 21 283.14 29.7 14.22 0 3.31 NA NA 27.75
1982203 1982 07 22 280.59 30.62 16.59 0 2.41 NA NA 30.66
1982204 1982 07 23 282.09 31.49 18.32 0 2.14 NA NA 31.54
1982205 1982 07 24 278.19 32.32 20.19 0 1.37 NA NA 36.98
1982206 1982 07 25 283.48 30.34 19.33 0 1.82 NA NA 36.63
1982207 1982 07 26 266.49 30.61 18.16 0 0.88 NA NA 35.8
1982208 1982 07 27 225.83 31.52 18.82 0.8 2.86 NA NA 40.14
1982209 1982 07 28 277.78 30.63 17.27 0 2.28 NA NA 31.38
1982210 1982 07 29 275.27 31.93 19.27 0 1.36 NA NA 31.24
1982211 1982 07 30 276.44 29.69 18.22 0 2.27 NA NA 32.47
1982212 1982 07 31 267.27 30.71 17.4 0 2 NA NA 25.49
1982213 1982 08 01 181.98 27.09 19.54 0 2.15 NA NA 43.89
1982214 1982 08 02 178.3 24.73 15.99 0 1.69 NA NA 42.76
1982215 1982 08 03 230.1 26.14 15.12 0 2.77 NA NA 37.26
1982216 1982 08 04 259.84 26.98 15.68 0 1.68 NA NA 35.93
1982217 1982 08 05 268.96 29.74 16.02 0 2.28 NA NA 26.62
1982218 1982 08 06 242.99 28.73 13.69 1.92 3.53 NA NA 27.08
1982219 1982 08 07 266.48 24.07 11.81 0 2.25 NA NA 30.69
1982220 1982 08 08 221.46 24.17 14 0 1.78 NA NA 30.44
1982221 1982 08 09 263.11 26.36 12.91 0 0.52 NA NA 26.9
1982222 1982 08 10 261.61 29.14 15.19 0 1.24 NA NA 23.62
1982223 1982 08 11 264.28 31.16 16.8 0 2.32 NA NA 18.56
1982224 1982 08 12 232.5 28.04 15.45 0.34 2.28 NA NA 28.38
1982225 1982 08 13 257.78 26.91 13.61 0 0.6 NA NA 25.97
1982226 1982 08 14 254.02 30.42 15.39 0 2.23 NA NA 21.39
1982227 1982 08 15 167.32 26.95 17.29 0.94 1.51 NA NA 38.44
1982228 1982 08 16 153.24 27.05 14.77 18.37 3.06 NA NA 37.04
1982229 1982 08 17 247.54 25.23 13.11 0 2.5 NA NA 32.82
1982230 1982 08 18 206.03 21.84 11.79 0 3.87 NA NA 34.12
1982231 1982 08 19 202.14 18.84 10.95 0.18 2.9 NA NA 33.13
1982232 1982 08 20 167.17 22.08 10.24 0 2.45 NA NA 30.78
1982233 1982 08 21 236.54 28.47 16.01 0 4.09 NA NA 23.58
1982234 1982 08 22 212.91 29.43 16.89 4.22 4.94 NA NA 23.07
1982235 1982 08 23 204.58 22.23 12.94 0 3.03 NA NA 36.83
1982236 1982 08 24 228.51 23.21 12.6 0 0.79 NA NA 27.21
1982237 1982 08 25 241.15 23.09 11.34 0 3.23 NA NA 26.56
1982238 1982 08 26 238.76 23.41 9.99 0 2.83 NA NA 26.84
1982239 1982 08 27 192.52 24.74 13.11 0 3.77 NA NA 23.71
1982240 1982 08 28 117.54 21.44 12.78 3.63 4.06 NA NA 51.05
1982241 1982 08 29 86.8 24.24 14.28 6.48 3.43 NA NA 48.29
1982242 1982 08 30 107.79 23.05 12.46 1.36 4.18 NA NA 52
1982243 1982 08 31 228.72 22.36 11.06 0 2.76 NA NA 34.38
1982244 1982 09 01 230.87 22.97 10.01 0 0.52 NA NA 30.7
1982245 1982 09 02 219.59 24.21 13.53 0 0.28 NA NA 28.32
1982246 1982 09 03 74.87 20.27 12.33 0.56 3.3 NA NA 48.11
1982247 1982 09 04 82.73 16.45 11.7 1.77 5.82 NA NA 57.37
1982248 1982 09 05 51 15.6 10.37 5.2 3.75 NA NA 62.13
1982249 1982 09 06 185.67 17.88 8.85 0 2.57 NA NA 31.72
1982250 1982 09 07 117.55 15.15 7.61 0 1.91 NA NA 38.39
1982251 1982 09 08 156.04 19.45 9.02 0 2.69 NA NA 32.96
1982252 1982 09 09 209.63 21.56 8.02 3.65 2.97 NA NA 27.16
1982253 1982 09 10 152.05 18.43 10.51 0 3.14 NA NA 32.67
1982254 1982 09 11 188.05 20.54 11.78 0 2.77 NA NA 30.03
1982255 1982 09 12 77.36 20.72 12.07 10.69 3.07 NA NA 44.7
1982256 1982 09 13 79.72 15.86 6.49 13.2 3.75 NA NA 61.99
1982257 1982 09 14 201.94 15.67 5.9 0 2.95 NA NA 37.57
1982258 1982 09 15 173.39 18.6 5.91 0 2.28 NA NA 26.32
1982259 1982 09 16 118.05 18.78 11.04 2.64 2.11 NA NA 42.88
1982260 1982 09 17 82.71 19.46 8.49 3.38 3.48 NA NA 41.42
1982261 1982 09 18 62.75 14.87 8.28 0 4.19 NA NA 59.82
1982262 1982 09 19 184.48 19.28 7.47 0 1.13 NA NA 40.39
1982263 1982 09 20 181.89 22.53 8.71 0 3.12 NA NA 28.27
1982264 1982 09 21 158.14 21.02 12.12 0 2.14 NA NA 37.06
1982265 1982 09 22 179.52 19.22 8.56 0 2.3 NA NA 35.26
1982266 1982 09 23 175.67 19.68 7.48 0 0.76 NA NA 36.3
1982267 1982 09 24 174.3 23.05 9.26 0 2.26 NA NA 25.78
1982268 1982 09 25 172.68 24.1 10.74 0 1.51 NA NA 23.17
1982269 1982 09 26 171.1 24.62 12.64 0 0.18 NA NA 23.4
1982270 1982 09 27 167.47 25.49 12.65 0 1.42 NA NA 23.18
1982271 1982 09 28 54.16 16.95 6.47 0 4.58 NA NA 52.04
1982272 1982 09 29 167.12 17.41 4.69 0 3.08 NA NA 27.76
1982273 1982 09 30 151.96 20.09 5.85 0 2.67 NA NA 35.22
1982274 1982 10 01 155.05 21.21 8.99 0 2.13 NA NA 33.65
1982275 1982 10 02 90.7 14.27 3.67 0 3.55 NA NA 40.03
1982276 1982 10 03 161.09 13.61 2.22 0 3.05 NA NA 27.99
1982277 1982 10 04 162.49 14.71 3.09 0 2.6 NA NA 17.34
1982278 1982 10 05 158.6 16.72 2.66 0 3.28 NA NA 11.79
1982279 1982 10 06 152.09 19.33 4.13 0 3.81 NA NA 18.19
1982280 1982 10 07 148.39 17.33 5.24 0 1.79 NA NA 27.79
1982281 1982 10 08 144.91 18.66 6.96 0 1.24 NA NA 30.94
1982282 1982 10 09 143.26 17.17 6.76 0 1.67 NA NA 33.43
1982283 1982 10 10 139.92 17.39 5.62 0 1.54 NA NA 28.29
1982284 1982 10 11 140.56 19.68 6.09 0 2.95 NA NA 21.59
1982285 1982 10 12 138.78 20.69 7.19 0 2.53 NA NA 21.27
1982286 1982 10 13 97.38 22.46 9.37 0 3.27 NA NA 20.84
1982287 1982 10 14 126.43 20.72 7.67 0 2.87 NA NA 32.74
1982288 1982 10 15 121.54 21.93 9.08 0 2.52 NA NA 32.04
1982289 1982 10 16 101.3 23.28 11.17 0 1.69 NA NA 30.8
1982290 1982 10 17 105.83 19.37 9.97 0 0.97 NA NA 46.34
1982291 1982 10 18 58.54 17.51 11.89 1.78 0.7 NA NA 58.21
1982292 1982 10 19 55.04 18.76 11.14 0 3.56 NA NA 44.17
1982293 1982 10 20 110.68 19.79 9.58 0 2.44 NA NA 32.46
1982294 1982 10 21 58.02 17.49 11.56 0 2.6 NA NA 38.69
1982295 1982 10 22 53.08 20.41 12.7 0 0.6 NA NA 43.12
1982296 1982 10 23 100.18 19.92 9.88 0 1.68 NA NA 41.57
1982297 1982 10 24 76.93 19.01 8.63 1.04 3.86 NA NA 27.66
1982298 1982 10 25 61.46 12.7 5.63 0 3.62 NA NA 46.44
1982299 1982 10 26 93.99 11.52 4 0 0.71 NA NA 44.83
1982300 1982 10 27 52.37 13.64 4.74 0 3.07 NA NA 46.2
1982301 1982 10 28 66.57 17.23 6.99 0 2.88 NA NA 40.94
1982302 1982 10 29 90.09 18.53 7.65 0 3.16 NA NA 37.51
1982303 1982 10 30 82.24 17.29 7.26 0 3.12 NA NA 38.25
1982304 1982 10 31 43.82 12.02 6.41 0 3.09 NA NA 50.01
1982305 1982 11 01 89.21 8.69 0.91 0 3.89 NA NA 40.71
1982306 1982 11 02 84.83 7.93 0.01 0 2.14 NA NA 41.07
1982307 1982 11 03 77.8 8.44 -0.07 0 1.97 NA NA 32.93
1982308 1982 11 04 49.79 5.05 -1.57 0 3.69 NA NA 46.04
1982309 1982 11 05 49.54 2.39 -4.42 0 4.68 NA NA 39.37
1982310 1982 11 06 79.84 -0.73 -7.63 0 3.53 NA NA 40.52
1982311 1982 11 07 79.88 -2.76 -9.39 0 3.61 NA NA 39.92
1982312 1982 11 08 76.2 -2.41 -10.05 0 3.15 NA NA 42.3
1982313 1982 11 09 66.32 -1.38 -9.68 0 2.77 NA NA 40.21
1982314 1982 11 10 39.72 0.77 -3.96 0 2.81 NA NA 35.48
1982315 1982 11 11 67.37 0.71 -6.24 0 3.01 NA NA 35
1982316 1982 11 12 71.66 -0.8 -7.79 0 2.78 NA NA 19.03
1982317 1982 11 13 36.75 0.74 -7.91 0 2.26 NA NA 55.36
1982318 1982 11 14 13.67 5.02 -0.55 1.67 3.34 NA NA 76.69
1982319 1982 11 15 12.06 10.05 4.05 8.53 4.19 NA NA 76.05
1982320 1982 11 16 52.14 7.89 0.14 0 3.19 NA NA 53.27
1982321 1982 11 17 34.18 2 -0.84 3.35 3.08 NA NA 78.18
1982322 1982 11 18 51.42 4.41 -0.84 0 4.07 NA NA 49.19
1982323 1982 11 19 53.24 1.3 -2.77 1.17 1.5 NA NA 38.05
1982324 1982 11 20 15.88 3.66 -1.11 1.42 4.42 NA NA 80.32
1982325 1982 11 21 62.09 -0.25 -7.88 0 5.4 NA NA 30.8
1982326 1982 11 22 62.04 -5.6 -9.22 0 4.46 NA NA 40.73
1982327 1982 11 23 58.03 -1.87 -8.23 0 3.37 NA NA 36.44
1982328 1982 11 24 31.14 -1.26 -6.41 0 4.93 NA NA 50.55
