*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 109.87 15.78 8.54 0.86 4.29 NA NA 51.48
1981352 1981 12 18 65.65 16.14 8.73 0.94 6.77 NA NA 59.81
1981353 1981 12 19 96.63 17.45 9.21 0 3.84 NA NA 57.34
1981354 1981 12 20 73.12 18.36 9.31 0 5.02 NA NA 55.79
1981355 1981 12 21 82.56 16.55 9.24 0 5.73 NA NA 48.44
1981356 1981 12 22 83.9 17.37 5.39 0 2.74 NA NA 59.99
1981357 1981 12 23 111.72 16.64 4.06 0 0.99 NA NA 55.09
1981358 1981 12 24 107.32 17.12 4.09 0 1.64 NA NA 53.25
1981359 1981 12 25 106.78 14.74 7.2 0 3.56 NA NA 55.35
1981360 1981 12 26 65.86 14.61 7.16 0 2.45 NA NA 47.3
1981361 1981 12 27 52.65 14.75 7.75 0.36 1.49 NA NA 67.79
1981362 1981 12 28 66.19 14.78 7.13 0 1.45 NA NA 52.91
1981363 1981 12 29 53.7 13.84 6.72 0 2.78 NA NA 55.08
1981364 1981 12 30 76.27 14.38 8.19 0 3.71 NA NA 54.97
1981365 1981 12 31 41.78 14.88 9.08 0 1.89 NA NA 54.58
1982001 1982 01 01 60.33 14.85 8.16 0.3 1.13 NA NA 70.11
1982002 1982 01 02 80.54 15.03 6.9 0 1.31 NA NA 57.25
1982003 1982 01 03 71.38 14.74 5.42 0 0.53 NA NA 56.15
1982004 1982 01 04 112.1 15.36 5.04 0 1.82 NA NA 48.49
1982005 1982 01 05 95.58 14.69 5.93 0 2.67 NA NA 56.06
1982006 1982 01 06 63.93 13.26 7.21 0 3.24 NA NA 52.73
1982007 1982 01 07 70.77 12.31 7.29 1.52 3.43 NA NA 41.06
1982008 1982 01 08 35.39 13.23 6.86 13.34 3.23 NA NA 63.03
1982009 1982 01 09 94.67 14.26 6.36 0 1.66 NA NA 47.38
1982010 1982 01 10 89.6 14.82 4.68 0 1.86 NA NA 46.86
1982011 1982 01 11 109.78 15.21 6.53 0 2.94 NA NA 57.07
1982012 1982 01 12 96.57 17.01 7.01 12.81 5.08 NA NA 62.28
1982013 1982 01 13 79.88 13.89 8.23 0 7.25 NA NA 44.12
1982014 1982 01 14 96 16.17 8.18 0 3.9 NA NA 48.94
1982015 1982 01 15 119.98 16.16 5.45 0 2.06 NA NA 56.13
1982016 1982 01 16 118.74 16.01 5.89 0 3.69 NA NA 49.74
1982017 1982 01 17 117.77 14.23 6.65 0 4.37 NA NA 51.19
1982018 1982 01 18 119.61 14.77 7.15 0 3.87 NA NA 43.54
1982019 1982 01 19 117.82 14.41 6.96 3.85 5.68 NA NA 36.95
1982020 1982 01 20 94.98 14.41 6.95 1.86 4.27 NA NA 52.63
1982021 1982 01 21 122.9 16.61 8.15 0 2.65 NA NA 58.09
1982022 1982 01 22 128.51 15.57 6.94 0 4.11 NA NA 38.96
1982023 1982 01 23 129.24 16.67 6.31 0 2.89 NA NA 47.48
1982024 1982 01 24 135.18 16.5 5.68 5.57 2.21 NA NA 56.25
1982025 1982 01 25 91.55 13.35 6.24 4.25 3.42 NA NA 58.28
1982026 1982 01 26 132.98 13.01 4.06 0 1.27 NA NA 35.72
1982027 1982 01 27 125.5 13.48 4.67 1.9 2.64 NA NA 49.68
1982028 1982 01 28 91.26 13.99 7.07 0 4.51 NA NA 49.37
1982029 1982 01 29 138.98 15.55 6.95 0 2.87 NA NA 51.38
1982030 1982 01 30 130.95 14.86 7.53 2.71 5.5 NA NA 48.15
1982031 1982 01 31 120.99 18.21 6.97 0 3.44 NA NA 40.71
1982032 1982 02 01 145.97 21.19 7.4 0 3.33 NA NA 33.22
1982033 1982 02 02 153.53 16.48 5.91 0 2.4 NA NA 47.51
1982034 1982 02 03 150.61 16.47 4.68 0 1.75 NA NA 47.05
1982035 1982 02 04 161.25 19.25 5.1 0 1.88 NA NA 38.74
1982036 1982 02 05 157.67 19.14 4.31 0 2.38 NA NA 45.02
1982037 1982 02 06 157.12 20.02 7.46 0 3.91 NA NA 48.44
1982038 1982 02 07 162.36 21.02 8.1 0 4.32 NA NA 36.14
1982039 1982 02 08 165.46 21.71 7.23 0 2.29 NA NA 34.8
1982040 1982 02 09 123.91 18.09 7.1 0 3.37 NA NA 54.48
1982041 1982 02 10 115.74 14.85 7.4 0 4.47 NA NA 39.45
1982042 1982 02 11 98.99 15.85 6.18 0.64 3.99 NA NA 45.88
1982043 1982 02 12 129.93 19.24 6.31 0 2.77 NA NA 43.85
1982044 1982 02 13 122.48 13.99 7.55 8.01 5.92 NA NA 51.03
1982045 1982 02 14 164.19 13.89 6.82 0 6.3 NA NA 25.46
1982046 1982 02 15 116.57 14.63 5.83 0 3.88 NA NA 31.75
1982047 1982 02 16 168.74 15.22 3.33 0 1.71 NA NA 30.91
1982048 1982 02 17 171.23 15.68 1.61 0 1.14 NA NA 30.22
1982049 1982 02 18 160.25 17.07 4.92 0 2.86 NA NA 33.26
1982050 1982 02 19 152.1 17.93 7.26 0 3.44 NA NA 36.42
1982051 1982 02 20 115.34 17.71 8.73 0 4.1 NA NA 45.21
1982052 1982 02 21 84.34 17.8 8.5 10.26 2.58 NA NA 62.15
1982053 1982 02 22 146.83 16.72 7.13 4.11 2.21 NA NA 51.64
1982054 1982 02 23 133.82 14.87 6.85 5.6 5.18 NA NA 44.54
1982055 1982 02 24 83.8 17.67 7.56 0.54 4.24 NA NA 47.16
1982056 1982 02 25 176.94 17.35 6.23 0 1.71 NA NA 41.44
1982057 1982 02 26 181.19 21.17 5.76 0 1.59 NA NA 41.03
1982058 1982 02 27 134.15 16.61 8.18 0 4.6 NA NA 39.12
1982059 1982 02 28 185.46 15.61 3.99 0 1.05 NA NA 34.38
1982060 1982 03 01 190.88 18.4 4.04 0 1.84 NA NA 34.94
1982061 1982 03 02 192.19 18.14 6.55 0 3.04 NA NA 41.15
1982062 1982 03 03 200.26 19.59 8.02 0 3.7 NA NA 43.36
1982063 1982 03 04 176.51 19.61 8.17 3.85 1.7 NA NA 53.15
1982064 1982 03 05 126.47 18.34 9.45 0 0.75 NA NA 60.37
1982065 1982 03 06 196.73 20.72 9.14 0 4.03 NA NA 41.8
1982066 1982 03 07 196.71 18.94 8.71 1.35 4.03 NA NA 45.07
1982067 1982 03 08 199.62 16.49 7.12 0 2.06 NA NA 31.91
1982068 1982 03 09 192.4 18.07 7.61 0 2.51 NA NA 38.45
1982069 1982 03 10 209.43 17.71 5.65 0 1.22 NA NA 43.91
1982070 1982 03 11 207.79 17.75 4.16 0 0.24 NA NA 40.48
1982071 1982 03 12 132.28 16.2 4.78 0 2.99 NA NA 40.74
1982072 1982 03 13 155.31 16.64 6.85 0 3.54 NA NA 37.03
1982073 1982 03 14 72.81 15.97 6.61 0 0.58 NA NA 61.5
1982074 1982 03 15 218.63 25.04 7.07 0 1.49 NA NA 25.55
1982075 1982 03 16 172.34 20.76 7.86 5.65 1.04 NA NA 53.04
1982076 1982 03 17 192.56 16.58 8.88 0 4.67 NA NA 30.31
1982077 1982 03 18 138.19 13.08 7.51 0 5.12 NA NA 30.94
1982078 1982 03 19 204.97 22.84 7.59 0 4.3 NA NA 19.83
1982079 1982 03 20 226.75 22.88 7.98 0 1.58 NA NA 26.93
1982080 1982 03 21 233.82 34.54 10.37 0 2.91 NA NA 5.24
1982081 1982 03 22 229.35 23.43 10.19 0 4.3 NA NA 44.53
1982082 1982 03 23 232.26 20.97 8.6 0 4.5 NA NA 30.41
1982083 1982 03 24 236.49 21.19 5.76 0 1.25 NA NA 27.04
1982084 1982 03 25 251.93 22.67 7.97 0 2.22 NA NA 35.74
1982085 1982 03 26 237.18 21.98 8.04 0 1.57 NA NA 43.08
1982086 1982 03 27 255.03 23.43 10.03 0 1.73 NA NA 42.43
1982087 1982 03 28 247.85 24.28 11.82 0 3.3 NA NA 40.22
1982088 1982 03 29 232.54 22.73 11.18 0 1.61 NA NA 51.37
1982089 1982 03 30 153.52 21.6 8.98 1.86 3.15 NA NA 55.32
1982090 1982 03 31 227.35 21.24 11.46 0 4.97 NA NA 38.59
1982091 1982 04 01 241.02 21.77 9.45 0 3.15 NA NA 35.87
1982092 1982 04 02 244.55 25.58 7.69 0 1.87 NA NA 23.36
1982093 1982 04 03 255.45 27.54 12.84 0 5.47 NA NA 22.13
1982094 1982 04 04 178.49 24.67 12.38 0 4.55 NA NA 39.47
1982095 1982 04 05 251.28 26.14 11.47 0 1.54 NA NA 31.01
1982096 1982 04 06 240.88 23.75 11.2 0 2.16 NA NA 45.47
1982097 1982 04 07 225.9 23.8 10.04 1.26 1.37 NA NA 43.01
1982098 1982 04 08 193.02 21.76 11.78 3.24 1.43 NA NA 39.06
1982099 1982 04 09 79.56 17.34 11.23 7.48 4.59 NA NA 60.83
1982100 1982 04 10 96.02 18.49 11.7 1.22 3.97 NA NA 58.31
1982101 1982 04 11 186.92 18.82 11.01 0 3.08 NA NA 24.82
1982102 1982 04 12 251.82 19.69 10.55 0 3.05 NA NA 21.87
1982103 1982 04 13 183.8 19.36 11.74 0 2.55 NA NA 30.87
1982104 1982 04 14 115.07 17.88 11.89 0 2.9 NA NA 30.44
1982105 1982 04 15 275.36 19.87 12.09 0 4.25 NA NA 21.63
1982106 1982 04 16 227.55 18.95 11.31 0 2.3 NA NA 30.32
1982107 1982 04 17 258.98 21.48 10.9 1 1.71 NA NA 29.21
1982108 1982 04 18 173.04 18.88 11.9 0 6.13 NA NA 29.29
1982109 1982 04 19 271.43 21.27 11.12 0 4.32 NA NA 20.85
1982110 1982 04 20 272.81 31.14 12.05 0 3 NA NA 17.78
1982111 1982 04 21 249.26 24.44 13.33 0 2.64 NA NA 23.89
1982112 1982 04 22 277.58 32.56 13.58 0 4.47 NA NA 17.04
1982113 1982 04 23 190.24 26.66 12.56 0.86 1.97 NA NA 35.56
1982114 1982 04 24 259.62 30.3 14.99 3.09 2.61 NA NA 37.56
1982115 1982 04 25 270.52 24.58 13.02 1.1 2.28 NA NA 39.61
1982116 1982 04 26 273.11 24.49 13.48 0 5.18 NA NA 23.67
1982117 1982 04 27 274.05 29.26 10.62 0 3.77 NA NA 18.49
1982118 1982 04 28 271.69 23.32 13.53 0 5.72 NA NA 18.6
1982119 1982 04 29 289.99 24.05 12.87 0 4.67 NA NA 18.7
1982120 1982 04 30 289.32 22.16 10.88 0 4.15 NA NA 17.33
1982121 1982 05 01 290.28 28.72 11.15 0 1.65 NA NA 13.62
1982122 1982 05 02 313.45 27.6 13.13 0 4.1 NA NA 24.14
1982123 1982 05 03 284.73 25.93 14.19 0 3.59 NA NA 28.09
1982124 1982 05 04 284.52 26.35 14.61 0 3.73 NA NA 31.79
1982125 1982 05 05 296.91 26.6 11.73 0 1.7 NA NA 29.84
1982126 1982 05 06 189.71 28.66 14.93 0.83 3.6 NA NA 24.07
1982127 1982 05 07 297.58 24.72 12.31 0 3.33 NA NA 17.38
1982128 1982 05 08 299.63 30.69 12.88 0 4.43 NA NA 13.4
1982129 1982 05 09 178.79 23.7 14.64 0 5.16 NA NA 26.96
1982130 1982 05 10 306.98 26.49 13.07 0 2.34 NA NA 24.17
1982131 1982 05 11 283.35 28.42 15.9 0 4.65 NA NA 29.14
1982132 1982 05 12 162.86 25.23 16.71 0 4.59 NA NA 46.34
1982133 1982 05 13 166.77 35.52 17.12 14.06 2.94 NA NA 26.99
1982134 1982 05 14 303.37 30.07 15.23 1.07 2.18 NA NA 28.28
1982135 1982 05 15 298 30.21 13.4 0 1.35 NA NA 23.51
1982136 1982 05 16 312.38 26.44 15.36 0 4.24 NA NA 19.92
1982137 1982 05 17 290.28 23.43 15.37 0 4.62 NA NA 20.27
1982138 1982 05 18 319.2 22.96 13.66 0 3.2 NA NA 21.76
1982139 1982 05 19 311.75 27.19 13.76 0 4.15 NA NA 23.28
1982140 1982 05 20 233.52 26.96 15.72 0 3.92 NA NA 26.77
1982141 1982 05 21 326.25 22.85 15 0 3.88 NA NA 21.05
1982142 1982 05 22 321.97 24.56 14.08 0 1.16 NA NA 31.93
1982143 1982 05 23 327.55 27.75 13.31 0 2.11 NA NA 24.85
1982144 1982 05 24 327.88 30.37 15.38 0 2.61 NA NA 21.01
1982145 1982 05 25 325.57 31.89 14.28 0 1.97 NA NA 22.11
1982146 1982 05 26 327.48 28.95 14.14 0 0.69 NA NA 31.32
1982147 1982 05 27 322.97 29.22 14.56 0 1.39 NA NA 25.75
1982148 1982 05 28 318.65 32.98 15.67 0 2.36 NA NA 25.9
1982149 1982 05 29 241.93 45.56 19.1 0 4.3 NA NA 0
1982150 1982 05 30 280.45 38.41 17.98 0.57 3.8 NA NA 12.42
1982151 1982 05 31 285.71 24.43 15.46 0 5.45 NA NA 20.78
1982152 1982 06 01 134.68 20.14 14.6 2.1 5.85 NA NA 21.2
1982153 1982 06 02 177.34 19.34 15.25 0 6.19 NA NA 19.12
1982154 1982 06 03 328.5 21.79 14.75 0 1.87 NA NA 18.25
1982155 1982 06 04 322.12 33.14 15.01 0 2.52 NA NA 12.14
1982156 1982 06 05 336.85 24.72 15.64 0 2.32 NA NA 24.35
1982157 1982 06 06 244.38 33.57 15.2 0 2.83 NA NA 17.14
1982158 1982 06 07 323.71 28.3 15.51 0 1.37 NA NA 40.67
1982159 1982 06 08 325.26 27.66 16.05 0 2.64 NA NA 37.48
1982160 1982 06 09 337.56 28.47 16.84 0 2.52 NA NA 28.79
1982161 1982 06 10 331.87 29.02 15.96 0 1.95 NA NA 26.5
1982162 1982 06 11 325.16 30.25 16.49 0 2.38 NA NA 26.29
1982163 1982 06 12 318.52 31.5 17.39 0 2.65 NA NA 28.3
1982164 1982 06 13 249.54 32.44 17.93 0 2.23 NA NA 30.88
1982165 1982 06 14 319.06 32.31 17.26 0 1.88 NA NA 30.24
1982166 1982 06 15 323.7 33 16.7 0 1.22 NA NA 25.03
1982167 1982 06 16 322.36 30.28 18.53 0 5 NA NA 22.96
1982168 1982 06 17 327.85 28.42 18.34 0 5.83 NA NA 21.82
1982169 1982 06 18 324.29 30.6 18.69 0 5.02 NA NA 24.54
1982170 1982 06 19 326.59 30.1 17.91 0 2.71 NA NA 30.56
1982171 1982 06 20 319.03 36.38 17.96 0 4.39 NA NA 16.88
1982172 1982 06 21 260.12 31.04 18.25 0 1.89 NA NA 32.37
1982173 1982 06 22 290.87 29.89 17.62 0 1.16 NA NA 33.89
1982174 1982 06 23 313.53 32.67 16.52 0 1.21 NA NA 22.82
1982175 1982 06 24 241.76 34.93 19.02 0 4.02 NA NA 23.08
1982176 1982 06 25 284.01 41.43 20.69 0 3.64 NA NA 10.26
1982177 1982 06 26 324.44 31.43 19.04 0 2.79 NA NA 24.9
1982178 1982 06 27 325.96 29.95 18.32 0 2.34 NA NA 28.97
1982179 1982 06 28 329.36 33.64 19.49 0 1.98 NA NA 26.2
1982180 1982 06 29 296.33 34.88 19.13 0 2.33 NA NA 24.18
1982181 1982 06 30 273.95 35.34 21.24 0 3.93 NA NA 21.96
1982182 1982 07 01 296.3 32.19 19.98 1.67 1.16 NA NA 33.71
1982183 1982 07 02 323.32 31.59 19.57 0 2.42 NA NA 31.51
1982184 1982 07 03 327.7 33.33 18.12 0 1.12 NA NA 22.38
1982185 1982 07 04 318.49 36.66 18.53 0 1.65 NA NA 20.84
1982186 1982 07 05 307.93 35.31 20.7 0 3.17 NA NA 25.7
1982187 1982 07 06 224.31 30.65 20.54 0 3.06 NA NA 37.38
1982188 1982 07 07 290.16 33.44 21.63 0 3.11 NA NA 36.94
1982189 1982 07 08 316.4 33.66 20.42 0 2.38 NA NA 31.88
1982190 1982 07 09 107.37 27.39 20.21 6.4 1.6 NA NA 47.42
1982191 1982 07 10 320.72 30.18 20.74 0 3.81 NA NA 33.14
1982192 1982 07 11 323.33 33.57 20.16 0 3.61 NA NA 26.52
1982193 1982 07 12 322.73 33.65 20.55 0 4.59 NA NA 26.72
1982194 1982 07 13 310.85 32.7 21.37 0 5.06 NA NA 31.17
1982195 1982 07 14 319.41 32.36 20.93 0 4.28 NA NA 29.67
1982196 1982 07 15 320.13 33.21 19.22 0 2.28 NA NA 26.79
1982197 1982 07 16 326.2 31.87 17.9 0 1.16 NA NA 28.52
1982198 1982 07 17 325.07 32.05 18.17 0 1.02 NA NA 32.54
1982199 1982 07 18 322.14 34.91 18.61 0 1.16 NA NA 24.9
1982200 1982 07 19 323.34 36.08 19.8 0 1.68 NA NA 26.87
1982201 1982 07 20 321.84 35.99 19.74 0 1.56 NA NA 21.13
1982202 1982 07 21 322.77 36.03 19.41 0 0.89 NA NA 22.96
1982203 1982 07 22 325.16 36.25 18.57 0 1.16 NA NA 28.34
1982204 1982 07 23 324.82 35.86 19.09 0 1.75 NA NA 27.87
1982205 1982 07 24 320.07 36.96 20.29 0 1.39 NA NA 28.71
1982206 1982 07 25 317.9 37.25 19.39 0 1.06 NA NA 26.63
1982207 1982 07 26 323.74 40.07 19.03 0 1.18 NA NA 13.7
1982208 1982 07 27 328.03 41.27 20.35 0 2.69 NA NA 11.07
1982209 1982 07 28 327.15 40.67 20.46 0 2.33 NA NA 11.93
1982210 1982 07 29 330.33 40.13 18.55 0 0.34 NA NA 12.45
1982211 1982 07 30 324.4 39.09 19.55 0 1.17 NA NA 15
1982212 1982 07 31 315.17 37.21 19.69 0 1.06 NA NA 19.45
1982213 1982 08 01 342.35 36.24 19.5 0 0.96 NA NA 25.13
1982214 1982 08 02 144.93 32.03 22.88 2.24 2.18 NA NA 46.56
1982215 1982 08 03 146.67 31.42 22.55 22.83 2.03 NA NA 57.17
1982216 1982 08 04 142.8 27.92 22.15 1.73 3.21 NA NA 68.98
1982217 1982 08 05 189.36 29.12 22.05 20.2 1.62 NA NA 80.39
1982218 1982 08 06 289.57 33.56 21.93 0 3.08 NA NA 47.86
1982219 1982 08 07 299.54 34.44 21.23 0 2.44 NA NA 41.76
1982220 1982 08 08 296.25 35.86 21.08 0 1.06 NA NA 30.53
1982221 1982 08 09 294.13 33.38 20.99 0 1.85 NA NA 39.99
1982222 1982 08 10 286.69 32.03 21.35 0 1.54 NA NA 36.42
1982223 1982 08 11 198.69 28.53 20.96 29.25 1.12 NA NA 47.81
1982224 1982 08 12 292.04 29.71 20.44 0 1.63 NA NA 30.91
1982225 1982 08 13 300.94 29.38 19.82 0 1.01 NA NA 30.95
1982226 1982 08 14 292.36 32.75 21.22 0 2.86 NA NA 33.85
1982227 1982 08 15 287.13 33.51 22.22 0 3.75 NA NA 32.32
1982228 1982 08 16 287.71 34.09 22.05 0 3.4 NA NA 31.7
1982229 1982 08 17 285.92 35.9 21.86 0 2.84 NA NA 22.16
1982230 1982 08 18 232.48 38.83 21.58 0 2.26 NA NA 15.09
1982231 1982 08 19 273.15 36.81 21.58 0 1.82 NA NA 26.92
1982232 1982 08 20 281.02 36.66 22.03 0 3.25 NA NA 31.99
1982233 1982 08 21 236.88 37.63 23.44 0.98 2.9 NA NA 25.46
1982234 1982 08 22 211.19 30.91 22.45 2.35 2.03 NA NA 53.46
1982235 1982 08 23 273.61 32.3 21.96 0 3.71 NA NA 32.57
1982236 1982 08 24 258.16 31.84 21.42 0 2.86 NA NA 50.35
1982237 1982 08 25 264.36 31.13 20.01 0 1.26 NA NA 49.82
1982238 1982 08 26 259.54 34.45 21.92 0 4.05 NA NA 39.03
1982239 1982 08 27 257.43 36.36 22.73 0 4.72 NA NA 29.41
1982240 1982 08 28 255.52 36.4 21.78 0 2.92 NA NA 27.01
1982241 1982 08 29 261.02 36.26 21.38 0 2.28 NA NA 26.56
1982242 1982 08 30 272.32 39 21.98 0 3.14 NA NA 16.87
1982243 1982 08 31 262.09 38.95 21.91 0 2.45 NA NA 19.66
1982244 1982 09 01 259.88 35.39 21.16 0 1.59 NA NA 41.38
1982245 1982 09 02 195.58 33.67 21.36 0 2 NA NA 39.31
1982246 1982 09 03 257.09 32.22 21.52 0 2.49 NA NA 32.18
1982247 1982 09 04 238.39 31.07 21.58 0 3.43 NA NA 26.62
1982248 1982 09 05 150.76 27.91 21.41 0 3.39 NA NA 25.21
1982249 1982 09 06 138.38 27.91 18.71 10.18 2.47 NA NA 34.87
1982250 1982 09 07 207.9 29.01 17.9 1.42 0.63 NA NA 34.94
1982251 1982 09 08 228.25 30 19.14 0 1.99 NA NA 40.66
1982252 1982 09 09 178.04 29.76 20.03 23.06 1.48 NA NA 55.31
1982253 1982 09 10 62.78 25.04 19.95 35.11 1.78 NA NA 84.61
1982254 1982 09 11 54.16 24.33 20.08 106.24 4.73 NA NA 93.47
1982255 1982 09 12 44.27 22.8 19.8 75.22 6.51 NA NA 86.19
1982256 1982 09 13 236.34 27.38 19.4 0 3.88 NA NA 38.68
1982257 1982 09 14 160.88 27.31 19 0 2.49 NA NA 42.42
1982258 1982 09 15 186.3 27.24 18.21 0 2.02 NA NA 38.25
1982259 1982 09 16 162.5 27.1 17.57 5.04 0.76 NA NA 52.7
1982260 1982 09 17 235.18 28.35 18.32 0 1.13 NA NA 53.31
1982261 1982 09 18 223.96 33.8 18.5 0 3.45 NA NA 38.64
1982262 1982 09 19 215.39 26.28 18.29 0 5.25 NA NA 47.98
1982263 1982 09 20 129.55 22.45 17.81 0 5.02 NA NA 39.59
1982264 1982 09 21 140.34 23.6 17.83 0 5.08 NA NA 36.65
1982265 1982 09 22 126.8 23.89 18.04 0 4.42 NA NA 51.47
1982266 1982 09 23 117.36 24.47 18.25 0 4.38 NA NA 49.12
1982267 1982 09 24 152.57 24.63 15.03 0 2.65 NA NA 41.97
1982268 1982 09 25 157.1 27.96 14.21 5.69 2.06 NA NA 42.7
1982269 1982 09 26 149.01 26.21 17.31 2.07 1.61 NA NA 61.46
1982270 1982 09 27 117.71 24.76 18.09 0 6.42 NA NA 54.72
1982271 1982 09 28 97.79 23.14 17.75 0 3.62 NA NA 50.14
1982272 1982 09 29 111.97 23.62 16.58 0 0.46 NA NA 49.12
1982273 1982 09 30 118.16 25.7 16.81 0 1.39 NA NA 44.32
1982274 1982 10 01 162.3 23.06 15.65 0 3.12 NA NA 39.1
1982275 1982 10 02 113.25 22.83 15.22 0 2.8 NA NA 40.15
1982276 1982 10 03 137.22 22.85 15.53 0 1.55 NA NA 32.52
1982277 1982 10 04 178.76 24.2 14.3 0 0.4 NA NA 31.21
1982278 1982 10 05 184.63 25.81 14.9 0 2.85 NA NA 33.08
1982279 1982 10 06 180.48 26.83 17.41 0 3.89 NA NA 35.84
1982280 1982 10 07 178.94 26.89 17.16 0 3.29 NA NA 39.46
1982281 1982 10 08 177.9 26.66 16.24 0 2.6 NA NA 43.3
1982282 1982 10 09 178.26 26.21 15.86 0 2.5 NA NA 41.86
1982283 1982 10 10 174.75 26.11 15.78 0 2.76 NA NA 40.11
1982284 1982 10 11 164.68 26.67 17.07 0 3.9 NA NA 45.19
1982285 1982 10 12 159.15 27.81 18.11 0.64 4.06 NA NA 52.16
1982286 1982 10 13 108.75 25.87 16.76 7.68 1.92 NA NA 62.38
1982287 1982 10 14 168.07 24.97 15.17 0 1.21 NA NA 47.92
1982288 1982 10 15 155.95 27.02 16.02 0 3.97 NA NA 43.9
1982289 1982 10 16 144.54 23.39 15.04 0 5.32 NA NA 34.12
1982290 1982 10 17 176.32 28.83 13.41 0 2.12 NA NA 20.67
1982291 1982 10 18 119.28 23.72 16.01 0 6.37 NA NA 45.33
1982292 1982 10 19 150.26 22.38 15.93 0 5.68 NA NA 37.36
1982293 1982 10 20 165.19 23.25 14.53 0 2.11 NA NA 42.01
1982294 1982 10 21 158.77 23.13 13.61 0 1.48 NA NA 49.46
1982295 1982 10 22 159.47 23.44 11.45 0 1.6 NA NA 41.45
1982296 1982 10 23 156.03 25.93 15.36 0 2.01 NA NA 46.13
1982297 1982 10 24 121.76 27.07 16.09 0 1.85 NA NA 45.5
1982298 1982 10 25 135.6 24 16.68 1.38 4.74 NA NA 53.87
1982299 1982 10 26 153.49 21.8 13.29 0 3.77 NA NA 36.46
1982300 1982 10 27 150.87 21.83 11.01 0 1.23 NA NA 39.32
1982301 1982 10 28 154.3 23.49 13.97 0 3.37 NA NA 49.07
1982302 1982 10 29 113.02 23.51 15.26 0 3.57 NA NA 60.66
1982303 1982 10 30 109.49 23.6 16.12 0 4.49 NA NA 61.97
1982304 1982 10 31 140.93 23.87 14.35 0 2.39 NA NA 68.67
1982305 1982 11 01 142.27 23.35 14.13 0 1.14 NA NA 60.86
1982306 1982 11 02 122.61 22.78 11.32 0 1.96 NA NA 54.01
1982307 1982 11 03 145.68 25.83 10.52 0 1.47 NA NA 37.73
1982308 1982 11 04 107.39 20.13 14.4 0.98 5.8 NA NA 50.9
1982309 1982 11 05 67.98 21.47 13.85 12.99 6.35 NA NA 59.72
1982310 1982 11 06 100.57 21.62 15.24 0.88 4.37 NA NA 60.64
1982311 1982 11 07 88.88 21.86 14.42 0 2.22 NA NA 49.22
1982312 1982 11 08 144.95 25.71 14.19 2.19 3.16 NA NA 34.83
1982313 1982 11 09 121.09 21.37 12.77 3.07 3.06 NA NA 58.58
1982314 1982 11 10 129.5 17.99 12.15 11.85 5.42 NA NA 54.98
1982315 1982 11 11 92.1 18.03 11.61 5.87 4.87 NA NA 50.22
1982316 1982 11 12 106.09 15.72 11.11 6.16 6.12 NA NA 49.16
1982317 1982 11 13 89.26 16.15 11.19 2.93 8.35 NA NA 49.53
1982318 1982 11 14 15.65 15.7 11.93 31.74 6.25 NA NA 75.09
1982319 1982 11 15 74.53 17.59 11.12 0 5.53 NA NA 57.77
1982320 1982 11 16 127.87 20.06 10.82 0 3.03 NA NA 46.08
1982321 1982 11 17 60.38 18.68 9.91 2.98 4.03 NA NA 52.05
1982322 1982 11 18 122.34 21.76 7.7 0 4.1 NA NA 37.8
1982323 1982 11 19 110.5 16.1 10.37 1.47 6.52 NA NA 46.13
1982324 1982 11 20 107.74 17.69 10.66 0 7 NA NA 43.12
1982325 1982 11 21 104.32 15.29 10.83 0 6.91 NA NA 40.32
1982326 1982 11 22 123.67 17.25 8 0 2.33 NA NA 48.68
1982327 1982 11 23 125.5 19.78 7.76 0 1.54 NA NA 46.9
1982328 1982 11 24 113.37 18.21 7.23 0 2.1 NA NA 55.69
1982329 1982 11 25 101.72 18.15 6.85 0 1.28 NA NA 53.76
1982330 1982 11 26 116.29 17.23 8.98 0 1.9 NA NA 54.08
1982331 1982 11 27 125.36 18.56 9.01 0 3.73 NA NA 47.84
1982332 1982 11 28 102.85 19.95 12.01 0 5.53 NA NA 48.54
1982333 1982 11 29 52.84 17.6 9.86 2.39 4.38 NA NA 43.78
1982334 1982 11 30 96.84 16.57 9.55 3.02 4.93 NA NA 49.73
1982335 1982 12 01 71.51 15.51 9.56 1.33 4.66 NA NA 54.91
1982336 1982 12 02 108.17 18.38 10.6 0 3.23 NA NA 56.41
1982337 1982 12 03 107.32 19.19 8.69 0 3.48 NA NA 56.01
1982338 1982 12 04 97.38 18.29 7.98 0 1.52 NA NA 63.03
1982339 1982 12 05 119.3 19.23 8.18 0 1.48 NA NA 57.18
1982340 1982 12 06 116.97 20 9.2 0 2.25 NA NA 57.15
1982341 1982 12 07 119.92 19.53 10.48 0 4.05 NA NA 59.97
1982342 1982 12 08 116.27 19.89 11.53 0 5.05 NA NA 51.74
1982343 1982 12 09 92.73 15.72 9.46 0 5.62 NA NA 59.14
1982344 1982 12 10 24.23 12.29 8.7 6.92 4.14 NA NA 64.84
1982345 1982 12 11 106.44 15.62 7.89 0 2.88 NA NA 36.99
1982346 1982 12 12 83.62 16.91 8.12 0 2.31 NA NA 55.69
