*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 105.51 11.28 1.41 0 2.76 NA NA 46.8
1982345 1982 12 11 94.89 14.62 6.03 0 2.74 NA NA 64.48
1982346 1982 12 12 77.65 13.99 5.93 0 1.78 NA NA 58.88
1982347 1982 12 13 97.98 14.46 6.93 0 3.18 NA NA 53.68
1982348 1982 12 14 23.62 13.13 9.94 24.38 3.25 NA NA 83.18
1982349 1982 12 15 75.85 14.81 8.19 0 1.66 NA NA 63.87
1982350 1982 12 16 116.35 15.29 6.45 0 1.35 NA NA 50.73
1982351 1982 12 17 114.2 14.75 5.47 0 1.05 NA NA 45.17
1982352 1982 12 18 107.35 15.29 8.14 0 1.9 NA NA 51.77
1982353 1982 12 19 102.11 14.06 6.56 0 2.07 NA NA 48.4
1982354 1982 12 20 81.3 13.83 6.01 0 2.63 NA NA 53.33
1982355 1982 12 21 56.6 14.87 11.85 0 3.35 NA NA 73.99
1982356 1982 12 22 32.97 14.51 12.26 3.31 4.99 NA NA 77.97
1982357 1982 12 23 66.57 16.2 13.49 0 4.9 NA NA 67.2
1982358 1982 12 24 88.05 16.02 11.71 0 4.69 NA NA 59.43
1982359 1982 12 25 116.52 16.53 10.89 0 3.65 NA NA 54.16
1982360 1982 12 26 115.47 16.67 8.07 0 2.62 NA NA 44.82
1982361 1982 12 27 109.28 15.71 4.1 0 1.66 NA NA 31.4
1982362 1982 12 28 106.87 13.94 1.9 0 1.3 NA NA 33.19
1982363 1982 12 29 119.3 12.26 0 0 1.03 NA NA 38.68
1982364 1982 12 30 94.83 10.03 0.01 0 0.66 NA NA 51.05
1982365 1982 12 31 95.21 9.43 0.81 0 1.36 NA NA 52.96
1983001 1983 01 01 103.34 11.02 3.07 0 2.76 NA NA 40.73
1983002 1983 01 02 108.11 11.41 2.59 0 2.62 NA NA 29.77
1983003 1983 01 03 109.41 11.11 0.81 0 1.69 NA NA 28.42
1983004 1983 01 04 114.64 10.87 0.57 0 1.67 NA NA 51.3
1983005 1983 01 05 92.21 13.7 3.74 0 1.14 NA NA 55.69
1983006 1983 01 06 94.48 14.16 7.42 0 1.07 NA NA 64.66
1983007 1983 01 07 116.19 14.8 6.08 0 1.66 NA NA 49.33
1983008 1983 01 08 114.97 14.38 4.7 0 1.4 NA NA 42.74
1983009 1983 01 09 90.93 14.33 6.44 0 2.73 NA NA 57.31
1983010 1983 01 10 38.79 12.47 8.04 0 1.68 NA NA 79.17
1983011 1983 01 11 113.43 14.76 5.41 0 1.69 NA NA 47.95
1983012 1983 01 12 115.09 11.21 4.38 0 2.26 NA NA 54.97
1983013 1983 01 13 102.47 11.08 3.05 0 2.25 NA NA 49.24
1983014 1983 01 14 53.92 12.45 0.73 0 1.25 NA NA 55.64
1983015 1983 01 15 105.13 11.53 0.51 0 0.58 NA NA 48.27
1983016 1983 01 16 72.68 11.43 2.3 0 1.49 NA NA 60.54
1983017 1983 01 17 56.41 11.91 9.05 0 2.92 NA NA 76.73
1983018 1983 01 18 85.36 11.24 1.37 21.25 3.93 NA NA 71.89
1983019 1983 01 19 117.55 11.94 0.99 0 1.89 NA NA 47.99
1983020 1983 01 20 93.18 13.99 5.13 0 1.34 NA NA 55.2
1983021 1983 01 21 64.51 13.87 7.03 0 1.19 NA NA 67.96
1983022 1983 01 22 101.3 14.6 7.7 0 1.54 NA NA 51.48
1983023 1983 01 23 75.32 12.75 7.8 0 3.95 NA NA 67.7
1983024 1983 01 24 121.41 16.26 10.21 0 4.91 NA NA 48.13
1983025 1983 01 25 130.87 16.86 9.79 5.33 5.85 NA NA 36.8
1983026 1983 01 26 18.97 11.19 8.23 13.57 3.27 NA NA 78.2
1983027 1983 01 27 101.52 13.23 9.35 6.57 3.12 NA NA 60.82
1983028 1983 01 28 67.16 12.19 2.25 24.69 3.25 NA NA 71.87
1983029 1983 01 29 85.57 12.8 3 3.54 3.58 NA NA 59.83
1983030 1983 01 30 127.4 14.53 6.94 4.68 3.56 NA NA 59.18
1983031 1983 01 31 59.54 15.13 7.84 0 4.21 NA NA 70.46
1983032 1983 02 01 55.17 15.14 12.7 0 3.94 NA NA 75.81
1983033 1983 02 02 69.91 13.73 5.54 9.5 3.37 NA NA 71.54
1983034 1983 02 03 143.13 12.04 1.28 0 1.79 NA NA 37.55
1983035 1983 02 04 143.11 12.05 -0.18 0 0.81 NA NA 36.03
1983036 1983 02 05 146.13 11.93 -0.45 0 0.45 NA NA 40.74
1983037 1983 02 06 143.27 13.92 -0.04 0 0.97 NA NA 42.11
1983038 1983 02 07 86.99 13.67 4.1 0 2.88 NA NA 59.03
1983039 1983 02 08 145.97 17.58 10.28 0 5.46 NA NA 48.99
1983040 1983 02 09 79.15 15.69 11.13 8.25 3.63 NA NA 68
1983041 1983 02 10 82.58 11.7 8.06 6.39 3.55 NA NA 79.98
1983042 1983 02 11 48.67 9.83 7.48 7.65 3.33 NA NA 62.87
1983043 1983 02 12 96.85 9.83 1.15 2.62 2.64 NA NA 54.84
1983044 1983 02 13 136.66 12.85 1.44 0 3.94 NA NA 43.2
1983045 1983 02 14 77.15 14.65 10.17 21.59 5.58 NA NA 60.17
1983046 1983 02 15 123.08 13.23 9.79 4.99 3.77 NA NA 54.9
1983047 1983 02 16 133.55 12.18 7.9 1.56 2.42 NA NA 55.12
1983048 1983 02 17 120.24 14 7.13 0 2.61 NA NA 46.49
1983049 1983 02 18 168.41 17.86 9.1 0 4.44 NA NA 45.92
1983050 1983 02 19 65.21 16.14 12.69 3.01 2.34 NA NA 77.3
1983051 1983 02 20 167.93 19 11.89 0 3.97 NA NA 51.5
1983052 1983 02 21 100.66 17.94 8.87 2.79 2.86 NA NA 57.62
1983053 1983 02 22 107.99 10.23 3.18 0 2.63 NA NA 50.21
1983054 1983 02 23 140.23 5.22 0.6 0 2.75 NA NA 41.23
1983055 1983 02 24 167.81 7.06 0.15 0 4.03 NA NA 38.5
1983056 1983 02 25 178.94 6.14 0.24 0 3.58 NA NA 38.28
1983057 1983 02 26 184.76 7.59 -1.6 0 0.98 NA NA 35.02
1983058 1983 02 27 189.73 11.07 -1.55 1.81 1.52 NA NA 37.13
1983059 1983 02 28 80.15 10.58 2.19 17.45 4.3 NA NA 69.23
1983060 1983 03 01 79.3 6.72 1.63 5.18 2.51 NA NA 58.7
1983061 1983 03 02 194.79 12.29 0.69 0 1.43 NA NA 38.7
1983062 1983 03 03 63.91 14.4 5.92 0 3.51 NA NA 60.46
1983063 1983 03 04 201.75 17.35 9.34 0 4.1 NA NA 46.35
1983064 1983 03 05 208.78 19.1 9.56 0 3.79 NA NA 35.14
1983065 1983 03 06 56.24 13.53 5.82 9.44 2.1 NA NA 66.64
1983066 1983 03 07 84.11 12.6 5.99 7.74 3.13 NA NA 65.91
1983067 1983 03 08 46.03 12.28 8.83 8.05 2.38 NA NA 70.15
1983068 1983 03 09 101.85 13.57 4.44 3.91 2.12 NA NA 57.87
1983069 1983 03 10 217.17 15.78 3.24 0 0.18 NA NA 37.61
1983070 1983 03 11 182.98 18.44 4.87 0 2.42 NA NA 35.48
1983071 1983 03 12 45.81 16.4 11.94 11.13 2.86 NA NA 63.49
1983072 1983 03 13 25.97 14.11 6.42 14.91 0.27 NA NA 73.69
1983073 1983 03 14 211.24 19.65 6.12 0 2.28 NA NA 37.23
1983074 1983 03 15 225.16 18.51 7.54 0 3.11 NA NA 31.53
1983075 1983 03 16 233.89 18.85 4.26 0 1.35 NA NA 29.47
1983076 1983 03 17 229.06 19.25 4.67 0 1.13 NA NA 35.27
1983077 1983 03 18 226.36 19.32 8.32 0 1.63 NA NA 42.8
1983078 1983 03 19 240.47 20.63 7.4 0 1.03 NA NA 34.23
1983079 1983 03 20 231.92 22.06 9.34 0 1.67 NA NA 25.86
1983080 1983 03 21 211.59 19.23 11.19 2.81 2.06 NA NA 40.94
1983081 1983 03 22 83.43 15.85 10.98 5.94 2.16 NA NA 68.6
1983082 1983 03 23 107.41 14.66 10.71 11.33 2.85 NA NA 61.1
1983083 1983 03 24 127.93 12.73 6.4 5.94 2.58 NA NA 69.1
1983084 1983 03 25 177.55 14.24 2.39 0 1.17 NA NA 43.23
1983085 1983 03 26 242.25 16.16 1.77 0 0.7 NA NA 36.61
1983086 1983 03 27 202.77 18.48 4.11 0 0.89 NA NA 38.66
1983087 1983 03 28 246.03 20.07 8.41 0 2.19 NA NA 34.22
1983088 1983 03 29 249.41 19.8 8.35 0 2.77 NA NA 28.64
1983089 1983 03 30 251.11 20.04 8.25 0 2.19 NA NA 28.57
1983090 1983 03 31 250.32 21.53 8.35 0 1.19 NA NA 30.06
1983091 1983 04 01 248.21 21.59 9.1 0 1.1 NA NA 36.49
1983092 1983 04 02 205.25 20.05 9.51 0 1.89 NA NA 44.7
1983093 1983 04 03 208.03 20.03 9.67 0 1.74 NA NA 45.02
1983094 1983 04 04 258.63 20.57 10.56 0 2.61 NA NA 43.67
1983095 1983 04 05 251.93 22.9 12.3 0 3.64 NA NA 32.75
1983096 1983 04 06 244.02 22.38 14.12 0 3.67 NA NA 40.98
1983097 1983 04 07 162.83 19.93 12.25 1.27 3.32 NA NA 54.41
1983098 1983 04 08 165.27 15.87 9.08 1.99 2.04 NA NA 52.28
1983099 1983 04 09 135.87 14.48 8.93 5.48 1.89 NA NA 52.98
1983100 1983 04 10 229.49 16.8 4.1 0 2.01 NA NA 37.72
1983101 1983 04 11 201.91 17.3 3.48 1.71 2.55 NA NA 44.23
1983102 1983 04 12 112.59 19.02 13.89 0 3.59 NA NA 65.05
1983103 1983 04 13 178.39 20.51 13.37 0.85 3.14 NA NA 50.33
1983104 1983 04 14 222.18 22.07 12.49 0 1.53 NA NA 46.8
1983105 1983 04 15 264.05 23.21 12.29 0 2.11 NA NA 43.95
1983106 1983 04 16 231.27 19.88 7.9 0.75 1.79 NA NA 46.02
1983107 1983 04 17 297.04 19.34 5.62 0 1.58 NA NA 23.69
1983108 1983 04 18 306.05 22.49 7.97 0 2.32 NA NA 19.6
1983109 1983 04 19 302.19 23.01 10.08 0 2.1 NA NA 27.24
1983110 1983 04 20 291 21.87 11.15 0 2.25 NA NA 37.66
1983111 1983 04 21 232.72 20.25 9.32 1.07 1.3 NA NA 42.22
1983112 1983 04 22 158.32 16.76 11.76 0 2.83 NA NA 43.9
1983113 1983 04 23 157.44 17.75 11.47 2.58 2.28 NA NA 49.03
1983114 1983 04 24 294.89 20.1 7.61 0 1.16 NA NA 40.9
1983115 1983 04 25 295.97 21.51 7.27 0 0.9 NA NA 32.84
1983116 1983 04 26 301.46 24.75 11.36 0 3.86 NA NA 23.83
1983117 1983 04 27 213.54 19.48 14.39 0 5.9 NA NA 35.74
1983118 1983 04 28 132.79 16.21 14.02 3.73 3.87 NA NA 64.38
1983119 1983 04 29 236.07 25.05 12.88 3.37 2.52 NA NA 35.32
1983120 1983 04 30 210.87 22.54 12.88 0 1.86 NA NA 44.67
1983121 1983 05 01 255.78 24.68 11.38 0 0.45 NA NA 37.68
1983122 1983 05 02 294.49 28.54 12.54 0 1.05 NA NA 27.51
1983123 1983 05 03 167.17 27.37 15.39 0.94 1.98 NA NA 31.64
1983124 1983 05 04 213.87 24.35 14.83 3.97 1.58 NA NA 41.77
1983125 1983 05 05 306.13 25.63 14.49 0 3.96 NA NA 35.3
1983126 1983 05 06 316.44 23.52 13.91 0 5.02 NA NA 27.58
1983127 1983 05 07 318.35 21.86 13.14 0 4.8 NA NA 25.79
1983128 1983 05 08 281.8 22.24 13.56 0 4.69 NA NA 29.38
1983129 1983 05 09 236.92 24.04 14.52 0 3.68 NA NA 33.61
1983130 1983 05 10 295.75 27.44 15.17 1.06 1.79 NA NA 28.69
1983131 1983 05 11 232.51 25.23 15.53 3.38 1.62 NA NA 39.37
1983132 1983 05 12 252.8 22.59 14.16 0 4.33 NA NA 32.59
1983133 1983 05 13 233.2 19.89 12.52 0 3.03 NA NA 33.87
1983134 1983 05 14 325.97 25.99 9.11 0 0.1 NA NA 25.33
1983135 1983 05 15 95.02 20.43 12.22 5.81 2.24 NA NA 47.77
1983136 1983 05 16 143.99 20.13 12.31 9.03 1.85 NA NA 49.22
1983137 1983 05 17 139.97 19.68 15.05 1.69 2.5 NA NA 50.72
1983138 1983 05 18 297.59 23.98 13.38 0 2.27 NA NA 36.49
1983139 1983 05 19 256.32 27.26 13.14 0 1.82 NA NA 29.25
1983140 1983 05 20 247.71 29.28 18.52 0 3.95 NA NA 26.85
1983141 1983 05 21 315.2 27.94 15.83 0 3.12 NA NA 31.06
1983142 1983 05 22 338.89 27.38 13.01 0 1.5 NA NA 30.27
1983143 1983 05 23 328.55 25.26 12.39 0 1.58 NA NA 32.12
1983144 1983 05 24 300.21 26.33 14.94 0 3.19 NA NA 32.02
1983145 1983 05 25 217.48 25.38 14.92 1.14 3.15 NA NA 37.88
1983146 1983 05 26 320.74 28.81 14.45 0 1 NA NA 26.54
1983147 1983 05 27 330.39 32.38 14.66 0 1.85 NA NA 19.88
1983148 1983 05 28 330.22 34.09 17.54 0 2.31 NA NA 18.58
1983149 1983 05 29 332.69 34.57 18.71 0 2.88 NA NA 17.64
1983150 1983 05 30 333.39 34.89 17.74 0 2.66 NA NA 15.66
1983151 1983 05 31 330.65 32.38 18.98 0 3.28 NA NA 19.44
1983152 1983 06 01 333.33 30.86 17.5 0 2.68 NA NA 20.69
1983153 1983 06 02 326.2 32.15 16.45 0 1.57 NA NA 19.03
1983154 1983 06 03 322.11 34.68 17.59 0 1.61 NA NA 17.11
1983155 1983 06 04 321.6 35.21 18.07 0 1.71 NA NA 17.18
1983156 1983 06 05 324.86 35.26 18.41 0 1.76 NA NA 18.01
1983157 1983 06 06 331.53 34.24 18.29 0 1.95 NA NA 17.82
1983158 1983 06 07 337.58 33.2 15.93 0 1.05 NA NA 18.51
1983159 1983 06 08 338.69 33.64 17.17 0 1.5 NA NA 18.22
1983160 1983 06 09 342.84 31.84 17.21 0 2.2 NA NA 20.18
1983161 1983 06 10 339.96 33.67 17.68 0 1.94 NA NA 16.44
1983162 1983 06 11 335.51 37.24 19.48 0 1.54 NA NA 13.53
1983163 1983 06 12 346.4 39 19.42 0 1.68 NA NA 10.91
1983164 1983 06 13 351.05 40.03 20.53 0 1.45 NA NA 9.05
1983165 1983 06 14 351.93 41.51 21.88 0 1.31 NA NA 8.58
1983166 1983 06 15 348.05 41.96 21.39 0 1.45 NA NA 8.68
1983167 1983 06 16 348.79 41.46 23.88 0 2.83 NA NA 9.93
1983168 1983 06 17 338.84 31.03 19.83 0 3.59 NA NA 21.99
1983169 1983 06 18 353.17 26.2 17.42 0 2.47 NA NA 22.32
1983170 1983 06 19 256.66 26.28 17.32 8.71 3.01 NA NA 32.64
1983171 1983 06 20 106.81 19.24 16.34 10.45 3.17 NA NA 56.04
1983172 1983 06 21 181.97 21.74 16.71 4.98 3.96 NA NA 51.64
1983173 1983 06 22 248 21.43 17.43 0 4.32 NA NA 48.67
1983174 1983 06 23 347.66 25.09 16.86 0 4.02 NA NA 33.4
1983175 1983 06 24 344.54 29.25 16.2 0 1.69 NA NA 29.97
1983176 1983 06 25 330.75 31.43 18.04 0 1.54 NA NA 29.53
1983177 1983 06 26 346.68 31.17 17.36 0 1.17 NA NA 25.82
1983178 1983 06 27 340.5 34.63 18.36 0 1.41 NA NA 21.79
1983179 1983 06 28 337.83 32.62 18.87 0 2.73 NA NA 25.87
1983180 1983 06 29 332.52 28.47 19.38 0 3.84 NA NA 33.03
1983181 1983 06 30 346.06 29.32 18.31 0 4.36 NA NA 25.28
1983182 1983 07 01 356.08 29.53 18.28 0 5.15 NA NA 21.42
1983183 1983 07 02 355.9 30.64 18.14 0 4.43 NA NA 19.72
1983184 1983 07 03 338.69 34.18 18.82 0 3.43 NA NA 18.55
1983185 1983 07 04 340.08 31.53 20.42 0 4.22 NA NA 21.77
1983186 1983 07 05 345.75 30.1 18.68 0 4.11 NA NA 19.96
1983187 1983 07 06 332.87 32.73 19.1 0 3.41 NA NA 19.35
1983188 1983 07 07 346.25 34.4 18.95 0 2.72 NA NA 15.63
1983189 1983 07 08 329.35 34.89 20.27 0 3 NA NA 16.69
1983190 1983 07 09 347.18 33.61 21.6 0 4.09 NA NA 15.83
1983191 1983 07 10 350.93 35.4 20.38 0 3.76 NA NA 14.1
1983192 1983 07 11 349.82 36.35 21.36 0 3.3 NA NA 12.41
1983193 1983 07 12 341.93 36.14 21.36 0 3.45 NA NA 16.71
1983194 1983 07 13 336.59 36.24 19.16 0 2.2 NA NA 17.41
1983195 1983 07 14 343.16 37.32 19.11 0 1.91 NA NA 13.76
1983196 1983 07 15 336.26 36.81 19.39 0 1.93 NA NA 13
1983197 1983 07 16 345.27 37.45 20.21 0 2.62 NA NA 13.98
1983198 1983 07 17 323.51 35.26 20.66 0 2.94 NA NA 22.76
1983199 1983 07 18 335.61 32.08 18.87 0 2.75 NA NA 22.86
1983200 1983 07 19 339.85 31.79 18.25 0 1.91 NA NA 16.44
1983201 1983 07 20 339.67 32.02 19.75 0 2.65 NA NA 16.78
1983202 1983 07 21 340.06 32.35 18.67 0 2.83 NA NA 15.7
1983203 1983 07 22 337.87 33.38 19.03 0 2.45 NA NA 17.08
1983204 1983 07 23 337.19 35.32 20.14 0 2.42 NA NA 14.34
1983205 1983 07 24 325.66 36.34 19.64 0 2.25 NA NA 17.41
1983206 1983 07 25 315.67 36.76 20.58 0 2.65 NA NA 20.75
1983207 1983 07 26 321.78 36.62 23.23 0 3.56 NA NA 17.29
1983208 1983 07 27 327.71 37.35 23.31 0 4.26 NA NA 11.35
1983209 1983 07 28 323.89 38.27 23.74 0 3.9 NA NA 10.66
1983210 1983 07 29 322.38 37.43 21.31 0 3.3 NA NA 13.04
1983211 1983 07 30 321.2 35.59 24.03 0 3.98 NA NA 16.51
1983212 1983 07 31 327.94 36.95 22.44 0 3.7 NA NA 12.4
1983213 1983 08 01 321.49 36.69 21.47 0 3.61 NA NA 11.79
1983214 1983 08 02 318.28 35.91 23.32 0 4.44 NA NA 13.84
1983215 1983 08 03 321.99 34.57 22.28 0 5.2 NA NA 13.21
1983216 1983 08 04 326.47 31.56 19.72 0 5.46 NA NA 16.18
1983217 1983 08 05 316.11 29.11 18.96 0 5.23 NA NA 24.15
1983218 1983 08 06 279.98 29.11 19.39 0 5.28 NA NA 30.8
1983219 1983 08 07 244.99 29.44 19.34 3.31 2.32 NA NA 32.43
1983220 1983 08 08 294.2 29.5 18.59 0 1.63 NA NA 36.55
1983221 1983 08 09 290.03 32.22 19.04 0 1.59 NA NA 31.83
1983222 1983 08 10 296.45 35.22 19.38 0 2 NA NA 23.79
1983223 1983 08 11 299.06 36.84 21.01 0 3.85 NA NA 15.38
1983224 1983 08 12 301.93 34.8 22.74 0 4.71 NA NA 17.28
1983225 1983 08 13 307.05 37 22.3 0 4.91 NA NA 10.82
1983226 1983 08 14 306.6 39.07 23.82 0 3.64 NA NA 9.4
1983227 1983 08 15 299.24 37.44 20.79 0 3.91 NA NA 15.08
1983228 1983 08 16 283.18 31.37 21.07 0 4.67 NA NA 25.54
1983229 1983 08 17 287.98 31.9 20.08 0 4.36 NA NA 22.29
1983230 1983 08 18 293.26 34.04 20.54 0 3.67 NA NA 16.8
1983231 1983 08 19 297.65 36.17 20.47 0 3.26 NA NA 11.4
1983232 1983 08 20 283.66 35.56 21.4 0 3.73 NA NA 16.22
1983233 1983 08 21 279.48 33.57 21.04 0 4.33 NA NA 21.27
1983234 1983 08 22 282.64 33.69 20.46 0 4.72 NA NA 18.48
1983235 1983 08 23 287.13 31.62 19.91 0 4.94 NA NA 17.62
1983236 1983 08 24 281.59 32.68 19.19 0 4.11 NA NA 16.27
1983237 1983 08 25 272.66 30.56 19.9 0 4.24 NA NA 21.56
1983238 1983 08 26 282.53 31.04 18.48 0 3.47 NA NA 15.65
1983239 1983 08 27 281.13 32.61 17.93 0 2.23 NA NA 15.25
1983240 1983 08 28 272.46 33.67 16.51 0 1.27 NA NA 18.72
1983241 1983 08 29 270.75 34.65 17.91 0 1.58 NA NA 20.91
1983242 1983 08 30 259.94 35.14 20.03 0 2.27 NA NA 19.98
1983243 1983 08 31 269.7 37.17 20.31 0 1.23 NA NA 14.4
1983244 1983 09 01 270.37 38.34 20.48 0 1.58 NA NA 10.35
1983245 1983 09 02 271.52 39.12 20.94 0 1.89 NA NA 8.75
1983246 1983 09 03 266.22 35.33 18.21 0 2.42 NA NA 14.55
1983247 1983 09 04 264.7 35.31 17.22 0 2.08 NA NA 16.4
1983248 1983 09 05 261.13 37.02 21.52 0 3.04 NA NA 13.52
1983249 1983 09 06 258.92 33.41 19.31 0 3.19 NA NA 19.04
1983250 1983 09 07 263.08 31.42 20.13 0 4.49 NA NA 16.52
1983251 1983 09 08 259.89 32.52 18.22 0 4.55 NA NA 15.46
1983252 1983 09 09 252.24 34.71 20.49 0 4.39 NA NA 14.3
1983253 1983 09 10 248.38 34.17 20.67 0 1.59 NA NA 16.69
1983254 1983 09 11 250.24 34.28 17.63 0 0.8 NA NA 16.92
1983255 1983 09 12 250.39 36.6 21.72 0 3.56 NA NA 9.83
1983256 1983 09 13 245.25 35.01 22.89 0 3.39 NA NA 10.37
1983257 1983 09 14 242.54 34.13 20.62 0 3.24 NA NA 14.31
1983258 1983 09 15 234.62 29.15 18.24 0 5.62 NA NA 23.82
1983259 1983 09 16 225.38 30.25 18.03 0 4.67 NA NA 20.04
1983260 1983 09 17 208.74 29.98 18.46 0.4 3.33 NA NA 20.52
1983261 1983 09 18 231.31 29.17 16.77 0 3.32 NA NA 20.26
1983262 1983 09 19 238.79 31.44 16.57 0 3.43 NA NA 13.21
1983263 1983 09 20 244.51 31.98 17.36 0 3.04 NA NA 14.92
1983264 1983 09 21 232.56 33.93 17.53 0 2.22 NA NA 12.52
1983265 1983 09 22 253.16 35.78 18.72 0 1.92 NA NA 10.89
1983266 1983 09 23 222.14 32.66 16.7 0 2.05 NA NA 17.57
1983267 1983 09 24 205.04 31.07 14.47 1.09 1.9 NA NA 25.44
1983268 1983 09 25 175.28 28.38 16.64 4.62 2.47 NA NA 32.46
1983269 1983 09 26 213.24 27.2 15.02 0.45 1.41 NA NA 35.9
1983270 1983 09 27 140.7 25.7 19.06 0.95 3.86 NA NA 50.29
1983271 1983 09 28 213.23 25.1 12.65 0 2.21 NA NA 30.25
1983272 1983 09 29 209.93 25.47 12.16 0 1.08 NA NA 27.91
1983273 1983 09 30 173.66 26.84 17.38 0 1.34 NA NA 31.17
1983274 1983 10 01 206.69 27.32 15.68 0 3.39 NA NA 21.59
1983275 1983 10 02 207.73 30.01 14.42 0 1.38 NA NA 17.88
1983276 1983 10 03 219.62 29.88 13.71 0 0.93 NA NA 20.07
1983277 1983 10 04 191.96 27.92 13.91 0 1.66 NA NA 29.46
1983278 1983 10 05 182.05 26.5 12.29 0 1.39 NA NA 29.43
1983279 1983 10 06 197.81 27.73 12.7 0 0.81 NA NA 24.23
1983280 1983 10 07 210.78 30.64 13.86 0 1.01 NA NA 17.53
1983281 1983 10 08 203.69 30.2 16.02 2.97 2.22 NA NA 21.58
1983282 1983 10 09 131 21.8 16.29 0.75 2.27 NA NA 48.92
1983283 1983 10 10 126.45 21.29 14.22 3.07 1.85 NA NA 40.99
1983284 1983 10 11 186.08 23.69 12.96 0 0.65 NA NA 36.06
1983285 1983 10 12 172.22 25.94 14.25 0 1.31 NA NA 35.14
1983286 1983 10 13 174.45 26.59 15.17 0 2.18 NA NA 34.86
1983287 1983 10 14 187.14 27.8 16.29 0 3.54 NA NA 30.66
1983288 1983 10 15 67.85 25.09 15.29 2.83 1.64 NA NA 46.43
1983289 1983 10 16 192.45 28.89 14.6 0 0.74 NA NA 27.13
1983290 1983 10 17 195.33 31.49 14.88 0 1.22 NA NA 19.02
1983291 1983 10 18 181.42 30.58 15.26 0 2.9 NA NA 20.37
1983292 1983 10 19 118.52 26.15 19.22 0.58 3.44 NA NA 41.12
1983293 1983 10 20 103.1 25.56 16.49 13.02 3.29 NA NA 41.38
1983294 1983 10 21 100.84 19.71 15.33 0 2.88 NA NA 45.79
1983295 1983 10 22 64.46 19.68 10 2.9 2.63 NA NA 50.17
1983296 1983 10 23 165.89 20.07 7.82 0 0.37 NA NA 34.5
1983297 1983 10 24 162.89 21.36 7.3 0 1.55 NA NA 35.21
1983298 1983 10 25 39 19.01 15.72 19.81 4.7 NA NA 74.97
1983299 1983 10 26 54.67 21.88 18.25 24.35 4.4 NA NA 61.13
1983300 1983 10 27 69.25 22.28 18.19 12.7 2.98 NA NA 54.55
1983301 1983 10 28 22.7 18.18 16.69 33.3 2.75 NA NA 79.52
1983302 1983 10 29 126.22 19.17 14.19 2.05 1.03 NA NA 53.02
1983303 1983 10 30 144.62 18.11 11.64 0 1.93 NA NA 45.7
1983304 1983 10 31 146.77 18.07 10.24 0 0.57 NA NA 45.58
1983305 1983 11 01 112.88 17.82 10.99 0 2.62 NA NA 46.5
1983306 1983 11 02 103.67 17.84 13.35 1.62 3.58 NA NA 50.64
1983307 1983 11 03 145.56 20.99 13.25 2.28 2.77 NA NA 38.26
1983308 1983 11 04 101.59 20.39 13.56 3.87 3.18 NA NA 48.77
1983309 1983 11 05 66.91 17.28 11.86 3.52 2.36 NA NA 55.91
1983310 1983 11 06 137.28 19.05 11.29 0 3.09 NA NA 39.15
1983311 1983 11 07 41.37 16.2 12.99 4.82 4.54 NA NA 63.97
1983312 1983 11 08 138.25 15.27 9.29 0 2.29 NA NA 47.51
1983313 1983 11 09 138.71 10.26 1.14 0 2.12 NA NA 40.81
1983314 1983 11 10 139.27 12.51 0.68 0 0.7 NA NA 37.77
1983315 1983 11 11 86.63 17.21 9.97 0 2.02 NA NA 48.79
1983316 1983 11 12 61.23 19.13 13.15 11.78 4.07 NA NA 52.09
1983317 1983 11 13 61.39 16.3 13.02 6.81 3.38 NA NA 68.4
1983318 1983 11 14 44.13 15.78 13.95 11.61 3.1 NA NA 78.11
1983319 1983 11 15 60.6 15.98 12.03 19.8 3.53 NA NA 72.67
1983320 1983 11 16 23.4 14.29 11.85 18.35 3.69 NA NA 70.21
1983321 1983 11 17 55.65 13.45 10.84 5.29 2.65 NA NA 64
1983322 1983 11 18 59.45 14.52 8.66 10.26 2.75 NA NA 66.43
1983323 1983 11 19 52.04 13.61 9.07 14.99 1.93 NA NA 86.41
1983324 1983 11 20 65.4 13.44 5.25 0 1.99 NA NA 60.49
1983325 1983 11 21 129.43 13.6 4.09 0 0.63 NA NA 45.43
1983326 1983 11 22 131.82 14.87 4.16 0 0.42 NA NA 44.87
1983327 1983 11 23 111.86 16.2 6.22 0 2.48 NA NA 52.75
1983328 1983 11 24 3.34 14.35 13.57 59.04 4.14 NA NA 93.87
1983329 1983 11 25 43.85 14.11 11.09 25.02 3.04 NA NA 80.57
1983330 1983 11 26 61.4 14.61 11.65 0.39 2.19 NA NA 68.31
1983331 1983 11 27 23.29 14.63 12.29 28.55 4.78 NA NA 74.75
1983332 1983 11 28 10.89 12.51 11.88 21.05 4.15 NA NA 83.35
1983333 1983 11 29 14.29 13.08 11.6 27.99 3.46 NA NA 77.49
1983334 1983 11 30 25.16 12.25 11.2 16.88 3.77 NA NA 75.06
1983335 1983 12 01 16.7 11.79 9.47 19.5 3.39 NA NA 78.2
1983336 1983 12 02 47.98 12.55 7.26 23.3 4.47 NA NA 73.6
1983337 1983 12 03 14.41 10.71 9.83 15.45 4.69 NA NA 74.58
