*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 45.79 5.97 0.48 0 1.41 NA NA 72.46
1982333 1982 11 29 18.34 9.65 1.86 8.69 2.58 NA NA 78.99
1982334 1982 11 30 34.16 12.03 1.62 10.41 1.54 NA NA 36.71
1982335 1982 12 01 26 12.94 3.93 0.48 6.33 NA NA 56.5
1982336 1982 12 02 38.22 6.45 1.92 0.42 3.93 NA NA 77.8
1982337 1982 12 03 19.32 10.16 6.19 2.54 4.79 NA NA 81.34
1982338 1982 12 04 33.4 8.38 2.09 0 6.16 NA NA 61.36
1982339 1982 12 05 26.18 5.05 0.15 0 3.13 NA NA 80.76
1982340 1982 12 06 38.07 2.96 -2.18 0 3.75 NA NA 74.43
1982341 1982 12 07 35.56 2.19 -2.11 0.88 2.74 NA NA 85.63
1982342 1982 12 08 15.74 8.31 -0.13 6.23 6.99 NA NA 72.04
1982343 1982 12 09 14.6 5.58 1.56 3.29 6.58 NA NA 83.73
1982344 1982 12 10 37.93 2.9 -2.97 0 4.48 NA NA 71.54
1982345 1982 12 11 31.74 1.63 -4.75 0 3.07 NA NA 75.86
1982346 1982 12 12 32.67 2.38 -0.5 0 3.29 NA NA 85.24
1982347 1982 12 13 24.37 2.64 -1.44 9.83 3.85 NA NA 85.53
1982348 1982 12 14 13.86 4.3 0.06 19.6 0.74 NA NA 88.63
1982349 1982 12 15 13.41 5.87 2.47 2.64 3.11 NA NA 88.79
1982350 1982 12 16 34.39 3.34 -0.52 0 2.13 NA NA 84.37
1982351 1982 12 17 24.33 5.25 -0.49 0 3.44 NA NA 73.79
1982352 1982 12 18 16.54 6.99 4.54 1.59 3.93 NA NA 90.87
1982353 1982 12 19 20.77 7 3 3.03 5.6 NA NA 83.71
1982354 1982 12 20 17.4 7.05 2.65 0.76 6.44 NA NA 80.29
1982355 1982 12 21 15.28 6.92 3.91 1.65 5.93 NA NA 82.93
1982356 1982 12 22 13.49 5.43 2.07 1.36 3.55 NA NA 88.84
1982357 1982 12 23 17.66 4.21 1.65 1.95 4.14 NA NA 90.53
1982358 1982 12 24 20.1 6.14 3.19 0.23 3.37 NA NA 89.02
1982359 1982 12 25 20.89 6.03 1.93 0 1.06 NA NA 79.54
1982360 1982 12 26 24.22 5.08 1.34 0 2.11 NA NA 75.53
1982361 1982 12 27 14.63 5.39 0.5 0 2.69 NA NA 83.52
1982362 1982 12 28 30.63 5.2 0.47 0 3.44 NA NA 84.91
1982363 1982 12 29 24.49 5.62 0.44 0 3.08 NA NA 84.36
1982364 1982 12 30 24.45 5.54 0.31 0 3.25 NA NA 80.04
1982365 1982 12 31 20.46 4.84 0.52 0.9 3.9 NA NA 86.39
1983001 1983 01 01 9.56 8.15 3.58 5.27 4 NA NA 85.39
1983002 1983 01 02 17.71 6.31 1.18 0 2.95 NA NA 87.19
1983003 1983 01 03 35.67 6.53 1.59 0 2.37 NA NA 86.06
1983004 1983 01 04 33.7 5.84 0.96 0 2.64 NA NA 80.46
1983005 1983 01 05 14.47 6.43 1.4 4.64 3.81 NA NA 89.24
1983006 1983 01 06 23.06 6.48 1.09 0 4.53 NA NA 77.91
1983007 1983 01 07 20.34 3 -0.64 0 2.97 NA NA 88.01
1983008 1983 01 08 9.92 6.74 1.03 7.87 3.33 NA NA 87.63
1983009 1983 01 09 16.12 7.21 3 0.81 0.78 NA NA 84.52
1983010 1983 01 10 12.11 12.47 6.06 0 4.22 NA NA 86.8
1983011 1983 01 11 21.69 12.18 8.27 0 5.46 NA NA 87.74
1983012 1983 01 12 20.84 11.59 5.46 1.05 6.41 NA NA 66.9
1983013 1983 01 13 28.72 9.58 4.72 0 5.79 NA NA 72.06
1983014 1983 01 14 13.55 10.93 7.17 0.68 6.56 NA NA 78.45
1983015 1983 01 15 37.6 9.26 0.66 5.54 5.24 NA NA 60.53
1983016 1983 01 16 37.1 6.34 0.52 0 5.28 NA NA 69.27
1983017 1983 01 17 23.23 6.45 0.12 5.1 4.04 NA NA 78.54
1983018 1983 01 18 22.66 9.16 1.51 5.56 8.27 NA NA 55.92
1983019 1983 01 19 17.65 8.03 -0.08 0.87 4.05 NA NA 59.52
1983020 1983 01 20 41.7 6.41 0.78 0 5.33 NA NA 71.09
1983021 1983 01 21 37 5.91 -0.13 0.35 5.85 NA NA 71.27
1983022 1983 01 22 27.12 5.96 0.36 0 3.81 NA NA 76.1
1983023 1983 01 23 43.4 4.81 0.06 0 1.02 NA NA 79.25
1983024 1983 01 24 51.05 4.36 -0.82 0 1.85 NA NA 78.72
1983025 1983 01 25 40.47 6.01 -0.06 3.9 3.2 NA NA 77.19
1983026 1983 01 26 30.7 3.21 -1.32 2.16 2.01 NA NA 85.05
1983027 1983 01 27 44.35 8.39 -1.77 9.51 4.54 NA NA 44.89
1983028 1983 01 28 41.92 7.2 3.08 1.79 8.4 NA NA 69.58
1983029 1983 01 29 45.13 9.09 5.72 1.56 8.64 NA NA 75.3
1983030 1983 01 30 56.98 6.97 1.37 0 4.79 NA NA 71.37
1983031 1983 01 31 54.11 6.76 1.14 0 3.11 NA NA 64.93
1983032 1983 02 01 43.85 8.35 1.33 1.71 3.32 NA NA 70.27
1983033 1983 02 02 42.32 9.68 3.84 0 3.42 NA NA 61.93
1983034 1983 02 03 43.09 10.45 4.01 0.27 2.29 NA NA 69.41
1983035 1983 02 04 29.97 9.31 3.73 1.34 5.62 NA NA 77.5
1983036 1983 02 05 54.89 7.79 1.33 0 4.51 NA NA 58.66
1983037 1983 02 06 67.91 6.02 -0.31 0 2.82 NA NA 67.01
1983038 1983 02 07 29.92 7.33 0.65 2.92 3.48 NA NA 61.6
1983039 1983 02 08 61.72 6.89 1.04 0 4.74 NA NA 59.78
1983040 1983 02 09 38.13 9.82 0.57 6.24 5.03 NA NA 42.54
1983041 1983 02 10 27.62 7.59 3.16 1.31 7.43 NA NA 71.61
1983042 1983 02 11 51.87 6.78 0.77 1.31 4.77 NA NA 68.89
1983043 1983 02 12 60.38 5.98 0.41 4.53 2.82 NA NA 69.33
1983044 1983 02 13 64.91 5.05 -0.7 0 5.65 NA NA 63.73
1983045 1983 02 14 77.9 4.88 -1.51 2.34 2.91 NA NA 48.05
1983046 1983 02 15 51.56 7.53 0.74 6.81 3.85 NA NA 70.8
1983047 1983 02 16 38.85 6.96 0.74 4.69 3.93 NA NA 67.88
1983048 1983 02 17 33.2 6.06 1.67 1.01 5.6 NA NA 83.19
1983049 1983 02 18 58.39 5.08 -1.53 5.01 5.03 NA NA 64.48
1983050 1983 02 19 36.8 6.55 2.61 0.92 4.61 NA NA 82.64
1983051 1983 02 20 57.3 6.41 0.37 0 4.53 NA NA 64.51
1983052 1983 02 21 62.66 7.67 -0.36 0 4.24 NA NA 53.66
1983053 1983 02 22 33.49 8.61 2.25 3.35 7.8 NA NA 58.96
1983054 1983 02 23 67.52 7.9 1.3 0.54 6.07 NA NA 52.89
1983055 1983 02 24 55.58 11.93 4.9 2.3 4.62 NA NA 58.54
1983056 1983 02 25 67.09 11.99 7.87 0 6.38 NA NA 70.4
1983057 1983 02 26 33.53 12.45 2.36 2.43 7 NA NA 67.76
1983058 1983 02 27 68.37 7.76 1.47 0.5 4.14 NA NA 57.28
1983059 1983 02 28 35.28 11.68 2.95 0 5.74 NA NA 72.91
1983060 1983 03 01 87.54 8.69 1.55 0 6.13 NA NA 43.43
1983061 1983 03 02 106.84 6.52 0.02 0 4.28 NA NA 49.95
1983062 1983 03 03 57.04 9.97 0.12 1.02 4.59 NA NA 54.52
1983063 1983 03 04 43.3 10.6 8.03 0 5.21 NA NA 81.95
1983064 1983 03 05 81.91 11.18 6.71 0 5.01 NA NA 67.9
1983065 1983 03 06 59.61 12 7.25 0.92 2.47 NA NA 65.4
1983066 1983 03 07 54.89 8.4 0.23 2.69 2.73 NA NA 70.97
1983067 1983 03 08 70.96 2.71 -0.01 38.05 6.54 NA NA 99.83
1983068 1983 03 09 77.52 3.46 0.35 3.67 3.71 NA NA 92.32
1983069 1983 03 10 81.36 7.26 0.44 3.19 5.42 NA NA 61.09
1983070 1983 03 11 94.78 9.46 1.62 0.48 5.47 NA NA 48.28
1983071 1983 03 12 72.24 10.95 4.6 8.35 6.1 NA NA 68.82
1983072 1983 03 13 102.78 11.47 4.39 0 4.92 NA NA 49.55
1983073 1983 03 14 92.77 10.77 4.22 0 1.81 NA NA 56.13
1983074 1983 03 15 135.9 10.53 2.33 0 2.4 NA NA 43.47
1983075 1983 03 16 91.32 10.94 2.49 0 1.93 NA NA 38.44
1983076 1983 03 17 81.03 10.76 1.74 11.2 4.35 NA NA 50.14
1983077 1983 03 18 148.35 11.87 3.41 0 3.46 NA NA 51.14
1983078 1983 03 19 80.94 9.92 1.83 8.64 3.03 NA NA 52.7
1983079 1983 03 20 90.28 10.55 5.11 0 2.25 NA NA 58.12
1983080 1983 03 21 113.74 10.2 2.7 0.3 2.81 NA NA 50.2
1983081 1983 03 22 102.5 10.76 1.45 0 1.15 NA NA 34.61
1983082 1983 03 23 112.68 11.6 3.89 0.36 0.8 NA NA 44.5
1983083 1983 03 24 56.23 11.07 2.64 15.17 3.4 NA NA 73.06
1983084 1983 03 25 177.89 9.72 0.57 0 3.34 NA NA 37.91
1983085 1983 03 26 49.91 12.16 2.62 17.38 4.13 NA NA 46.83
1983086 1983 03 27 133.07 10.38 3.69 5.2 5.55 NA NA 53.62
1983087 1983 03 28 80.07 11.28 4.97 21.71 1.52 NA NA 77.58
1983088 1983 03 29 74.81 10.85 5.13 7.05 3.18 NA NA 72.52
1983089 1983 03 30 97.46 11.5 4.33 4.3 4.37 NA NA 60.24
1983090 1983 03 31 157.96 12.38 3.56 0 3 NA NA 45.51
1983091 1983 04 01 160.55 11.89 2 0 1.45 NA NA 41.67
1983092 1983 04 02 75.21 8.35 3.4 7.71 4.71 NA NA 83.03
1983093 1983 04 03 100.59 6.34 2.39 0 5.65 NA NA 72.77
1983094 1983 04 04 112.92 6.05 1.35 0.67 5.64 NA NA 72.1
1983095 1983 04 05 108.99 5.97 0.77 2.35 5.75 NA NA 68.62
1983096 1983 04 06 177.8 7.54 -0.39 0 5.04 NA NA 44.21
1983097 1983 04 07 137.67 7.84 0.13 2.5 5.02 NA NA 49.16
1983098 1983 04 08 161.26 9.75 0.2 0 1.98 NA NA 43.71
1983099 1983 04 09 82.72 8.65 3.9 11.93 3.58 NA NA 76.96
1983100 1983 04 10 84.28 13.97 7.03 9.79 3.51 NA NA 76.68
1983101 1983 04 11 195.73 14.32 5.44 0 2.79 NA NA 50.31
1983102 1983 04 12 127.46 14.33 4.74 5.34 2.62 NA NA 50.36
1983103 1983 04 13 210.93 10.5 1.31 1.51 3.8 NA NA 41.78
1983104 1983 04 14 69.72 9.43 3.81 1.67 3.03 NA NA 77.53
1983105 1983 04 15 150.43 10.8 2.85 0 0.79 NA NA 45.85
1983106 1983 04 16 111.56 12.27 3.52 0 2.72 NA NA 54.12
1983107 1983 04 17 152.55 11.54 2.47 0 3.55 NA NA 47.81
1983108 1983 04 18 135.97 11.64 4.04 0 4.77 NA NA 48.51
1983109 1983 04 19 211.68 17.34 2.96 0 1.82 NA NA 33.09
1983110 1983 04 20 217.86 19.93 7.4 0 2.28 NA NA 35.79
1983111 1983 04 21 148.05 18.5 7.12 0 2.3 NA NA 43.25
1983112 1983 04 22 111.97 15.18 7.82 0 3.64 NA NA 61.42
1983113 1983 04 23 126.95 11.66 4.95 1.93 1.35 NA NA 56.5
1983114 1983 04 24 231.37 13.41 2.46 0 2.98 NA NA 34.62
1983115 1983 04 25 237.41 14.7 2.03 0 2.31 NA NA 32.37
1983116 1983 04 26 203.87 15.84 4.87 3.36 1.32 NA NA 35.43
1983117 1983 04 27 67.34 8.12 5.59 6.94 4.19 NA NA 84.12
1983118 1983 04 28 59.08 7.78 5.79 11.39 5.72 NA NA 90.93
1983119 1983 04 29 98.98 9.1 6 0 5.19 NA NA 79.63
1983120 1983 04 30 122.54 13.68 6.21 0 4.3 NA NA 61.35
1983121 1983 05 01 114.57 15.21 7.69 0 3.25 NA NA 61.65
1983122 1983 05 02 131.09 17.14 9.79 0 1.54 NA NA 63.4
1983123 1983 05 03 188.41 14.08 3.89 0 3.94 NA NA 56.58
1983124 1983 05 04 246.2 15.42 3.34 0 4.23 NA NA 36.48
1983125 1983 05 05 136.03 11.97 4.8 0.72 3.81 NA NA 55.16
1983126 1983 05 06 252.06 18.15 3.5 0 1.93 NA NA 35.91
1983127 1983 05 07 269.24 16.98 3.43 0 1.26 NA NA 35.66
1983128 1983 05 08 265.55 20.86 4.55 0 1.06 NA NA 27.24
1983129 1983 05 09 271.85 21.92 5.47 0 2.53 NA NA 26.36
1983130 1983 05 10 257.56 24.84 8.11 0 1.87 NA NA 33.02
1983131 1983 05 11 237.71 24.37 9.79 0 0.91 NA NA 36.35
1983132 1983 05 12 218.49 24.05 9.15 0 1.63 NA NA 33.6
1983133 1983 05 13 237.25 24.02 8.3 0 1.35 NA NA 32.47
1983134 1983 05 14 253.56 22.67 8.42 0 2.97 NA NA 35.32
1983135 1983 05 15 271.74 19.34 7.29 0 5.14 NA NA 29.25
1983136 1983 05 16 219.77 16.86 7.88 0 4.38 NA NA 36.25
1983137 1983 05 17 246.83 20.19 7.09 0 1.71 NA NA 35.34
1983138 1983 05 18 282.83 21.96 6.57 0 2.2 NA NA 23.02
1983139 1983 05 19 259.56 23.17 8.5 0 2.76 NA NA 26.91
1983140 1983 05 20 174.85 20.33 9.27 17.83 3.07 NA NA 43.56
1983141 1983 05 21 136.21 14.17 7.21 2.03 3.42 NA NA 58.65
1983142 1983 05 22 208.05 17.41 7.91 1.78 2.49 NA NA 48.89
1983143 1983 05 23 184.02 17.67 8.35 1.5 1.45 NA NA 48.46
1983144 1983 05 24 174.78 16.87 8.24 2.43 2.27 NA NA 53.28
1983145 1983 05 25 143.74 12.61 6.96 0 2.13 NA NA 65.47
1983146 1983 05 26 248.62 16.61 6.19 0 2.96 NA NA 35.58
1983147 1983 05 27 277.49 18.34 5.09 0 2.83 NA NA 31.32
1983148 1983 05 28 125.21 15.46 8.21 0 2.6 NA NA 54.3
1983149 1983 05 29 250.23 20 10.07 0 2.18 NA NA 37.59
1983150 1983 05 30 180.6 15.62 4.9 0 2.57 NA NA 50.24
1983151 1983 05 31 294.13 14.94 2.63 0 3.57 NA NA 31.2
1983152 1983 06 01 298.54 15.51 2.61 0 4.6 NA NA 34.26
1983153 1983 06 02 293.68 16.77 3.65 0 3.38 NA NA 30.32
1983154 1983 06 03 250.3 16.45 3.71 0 2.79 NA NA 34.32
1983155 1983 06 04 253.37 17.57 4.22 0 2.35 NA NA 35.16
1983156 1983 06 05 296.91 21.54 6.75 0 2.5 NA NA 30.2
1983157 1983 06 06 300.54 21.93 6.39 0 2.51 NA NA 29.76
1983158 1983 06 07 278.01 22.71 8.38 0 0.53 NA NA 23.61
1983159 1983 06 08 301.75 24.15 9.57 0 0.83 NA NA 23.74
1983160 1983 06 09 254.56 20.4 10.69 1.69 1.79 NA NA 40.28
1983161 1983 06 10 228.23 14.87 5.41 2.12 3.93 NA NA 36.87
1983162 1983 06 11 236.93 15.2 3.97 0.11 2.14 NA NA 29.61
1983163 1983 06 12 132.98 12.61 5.39 9.22 3.17 NA NA 52.18
1983164 1983 06 13 220.33 13.06 3.71 0 2.68 NA NA 40.36
1983165 1983 06 14 239.28 14.44 6.67 0.24 2.98 NA NA 39.82
1983166 1983 06 15 175.34 18.38 7.29 0 2.21 NA NA 33.04
1983167 1983 06 16 254.69 21.08 8.43 0.5 2.96 NA NA 36.61
1983168 1983 06 17 81.27 14.91 11.34 6.64 3.35 NA NA 82.81
1983169 1983 06 18 137.86 15.67 8.77 0 3.09 NA NA 58.57
1983170 1983 06 19 241.17 21.49 7.39 0 2.85 NA NA 40.32
1983171 1983 06 20 289.49 25.38 10.37 0 1.66 NA NA 31.99
1983172 1983 06 21 309.52 21.27 10.17 0 2.84 NA NA 27.2
1983173 1983 06 22 314.71 21.16 7.77 0 1.84 NA NA 29.82
1983174 1983 06 23 233.41 20 8.82 0 1.24 NA NA 33.96
1983175 1983 06 24 268.59 20.97 8.61 0 1.77 NA NA 31.39
1983176 1983 06 25 167.23 18.02 10.62 1.22 2.52 NA NA 45.24
1983177 1983 06 26 223.38 22.24 11 0 1.58 NA NA 29.93
1983178 1983 06 27 209.34 21.67 11.93 4.24 2.38 NA NA 38.08
1983179 1983 06 28 144.3 20.53 11.89 1.62 3.24 NA NA 41.2
1983180 1983 06 29 131.24 21.17 11.61 0 3.26 NA NA 49.04
1983181 1983 06 30 148.71 20.33 13.43 0 1.38 NA NA 52.88
1983182 1983 07 01 117.18 19.53 10.61 0.89 3.22 NA NA 56.52
1983183 1983 07 02 133.95 21.3 8.38 2.29 2.81 NA NA 44.18
1983184 1983 07 03 158.07 21.25 13.02 1.74 3.68 NA NA 51.21
1983185 1983 07 04 150.2 18.64 11.85 7.54 2.8 NA NA 58.94
1983186 1983 07 05 192.27 18.91 10.87 3.23 4.18 NA NA 42.58
1983187 1983 07 06 100.97 16.53 11.25 0 5.27 NA NA 59.11
1983188 1983 07 07 127.28 16.62 8.96 1.75 2.73 NA NA 60.76
1983189 1983 07 08 174.02 17.45 10.95 3.02 3.67 NA NA 52.87
1983190 1983 07 09 165.1 17.25 11.1 0.98 4.95 NA NA 51.42
1983191 1983 07 10 178.91 20.11 11.49 5.6 3.62 NA NA 44.73
1983192 1983 07 11 145.94 20.2 11.6 4.06 2.94 NA NA 48.82
1983193 1983 07 12 126.45 19.38 11.71 3.96 1.1 NA NA 57.01
1983194 1983 07 13 193.34 20.94 11.53 0 2.34 NA NA 43.93
1983195 1983 07 14 135.21 20.14 11.3 2.36 0.36 NA NA 48.64
1983196 1983 07 15 210.03 21.59 11.43 0 0.55 NA NA 42.5
1983197 1983 07 16 172.49 22.61 12.31 1.96 0.55 NA NA 41.59
1983198 1983 07 17 261.97 23.48 10.74 0 1.83 NA NA 34.83
1983199 1983 07 18 183.02 22.5 12.05 3.56 3.26 NA NA 41.94
1983200 1983 07 19 172.69 21.7 12.79 1.66 4.53 NA NA 45.71
1983201 1983 07 20 159.54 21.01 12.1 2.18 2.79 NA NA 49.94
1983202 1983 07 21 127.39 18.35 9.85 0 3.24 NA NA 56.32
1983203 1983 07 22 172.17 19.34 9.51 0 4.24 NA NA 42.55
1983204 1983 07 23 138.56 18.13 12.22 3.58 5.29 NA NA 52.28
1983205 1983 07 24 193.79 20.74 10.84 0 4.77 NA NA 44.72
1983206 1983 07 25 240.44 22.42 9.34 0 3.52 NA NA 32.12
1983207 1983 07 26 271.57 24.13 8.74 0 0.87 NA NA 29.76
1983208 1983 07 27 162.49 19.9 12.81 0 1.89 NA NA 49.69
1983209 1983 07 28 143.93 22.55 13.57 3.78 2.48 NA NA 50.26
1983210 1983 07 29 156.47 21.03 12.18 0 3.65 NA NA 43.69
1983211 1983 07 30 190.14 23.06 12.14 0 2.62 NA NA 32.7
1983212 1983 07 31 82.52 20.23 13.45 12.87 4.11 NA NA 72.95
1983213 1983 08 01 198.39 22.59 12.71 1.09 4.71 NA NA 44.91
1983214 1983 08 02 194.56 19.97 9.91 0 4.07 NA NA 41.2
1983215 1983 08 03 205.68 21.68 10.29 0 3.71 NA NA 36.53
1983216 1983 08 04 239 24.33 9.28 0 1.76 NA NA 33.14
1983217 1983 08 05 177.37 21.6 9.89 0 2.64 NA NA 38.35
1983218 1983 08 06 165.37 22 12.4 4.12 2.57 NA NA 43.82
1983219 1983 08 07 201.3 21.43 10.91 4.29 1.75 NA NA 41.46
1983220 1983 08 08 143.11 18.04 10.72 0 1.33 NA NA 48.84
1983221 1983 08 09 85.36 19.56 11.41 1.97 2.73 NA NA 63.86
1983222 1983 08 10 120.66 20.11 10.41 0 3.68 NA NA 51.75
1983223 1983 08 11 120.89 19.12 9.28 2.02 3.37 NA NA 46.86
1983224 1983 08 12 138.68 18.86 9.01 0.85 1.55 NA NA 43.37
1983225 1983 08 13 233.03 19.24 6.07 0 2.17 NA NA 29.52
1983226 1983 08 14 278.13 23.08 7.86 0 1.2 NA NA 26.85
1983227 1983 08 15 272.69 25.87 9.68 0 1.09 NA NA 26.42
1983228 1983 08 16 178.69 23.77 11.78 2.02 1.33 NA NA 34.59
1983229 1983 08 17 199.81 21.26 11.08 0 4.53 NA NA 40.05
1983230 1983 08 18 192.83 19.8 10.13 1.16 4.34 NA NA 37.47
1983231 1983 08 19 211.8 22.42 10.02 0 3.41 NA NA 34.36
1983232 1983 08 20 256.8 25.28 8.41 0 1 NA NA 28.87
1983233 1983 08 21 142.05 24.05 13.61 0 2.22 NA NA 46.44
1983234 1983 08 22 131.95 24.4 16.45 1.95 3.13 NA NA 56.77
1983235 1983 08 23 238.18 29.03 14.22 0 3.01 NA NA 33.65
1983236 1983 08 24 220.23 26.23 13.54 0 2.26 NA NA 38.4
1983237 1983 08 25 230.33 22.82 9.99 0 1.44 NA NA 28.43
1983238 1983 08 26 220.5 20.89 8.65 0 1.27 NA NA 29.11
1983239 1983 08 27 111.23 15.7 9.79 7.63 0.71 NA NA 56.48
1983240 1983 08 28 125.51 17.17 9.43 0 3.03 NA NA 41.26
1983241 1983 08 29 138.96 15.38 8.38 2.85 2.23 NA NA 49.76
1983242 1983 08 30 213.2 18.88 7.37 0 1.74 NA NA 31.15
1983243 1983 08 31 200.06 19.26 6.75 0 1.87 NA NA 26.91
1983244 1983 09 01 224.55 18.1 8.84 0 3.35 NA NA 26.37
1983245 1983 09 02 203.98 18.72 8.8 3.87 2.06 NA NA 25.1
1983246 1983 09 03 111.89 13.56 6.09 11.63 4.83 NA NA 54.21
1983247 1983 09 04 141.73 16.57 4.39 1.06 3.5 NA NA 39.39
1983248 1983 09 05 146.73 18.09 9.08 0 3.24 NA NA 41.29
1983249 1983 09 06 88.05 16.22 9.86 6.77 3.19 NA NA 70.46
1983250 1983 09 07 85.75 19.79 12.01 1.06 5.07 NA NA 57.59
1983251 1983 09 08 114.34 21.43 11.53 0 3.5 NA NA 50.12
1983252 1983 09 09 171.72 23.05 11.44 0 3.38 NA NA 42.21
1983253 1983 09 10 131.17 22.94 12.68 0 2.41 NA NA 47.4
1983254 1983 09 11 185.56 22.18 9.98 0 3.54 NA NA 37.67
1983255 1983 09 12 188.76 21.66 9.61 0 1.54 NA NA 39.38
1983256 1983 09 13 116.85 18.81 10.52 0 4.68 NA NA 51.39
1983257 1983 09 14 81.52 18.74 12.56 5.99 4.05 NA NA 67.72
1983258 1983 09 15 92.76 20.07 12.66 0 2.9 NA NA 55.26
1983259 1983 09 16 68.63 17.27 10.35 0 3.37 NA NA 66.49
1983260 1983 09 17 158.5 19.49 8.21 0 1.92 NA NA 37.79
1983261 1983 09 18 169.35 20.47 8.58 0 2.21 NA NA 35.8
1983262 1983 09 19 168.97 20.6 8.35 0 2.91 NA NA 34.36
1983263 1983 09 20 79.82 18.67 9.88 0 3.51 NA NA 52.76
1983264 1983 09 21 100.68 18.82 10.48 0 5.22 NA NA 53.36
1983265 1983 09 22 104 18.05 10.76 0 2.89 NA NA 47.86
1983266 1983 09 23 136.83 22.57 9.98 0 1.75 NA NA 37.26
1983267 1983 09 24 135.37 20.86 10.28 0 2.03 NA NA 42.49
1983268 1983 09 25 73.3 18.19 10.36 1.41 3.23 NA NA 51.36
1983269 1983 09 26 98.4 15.63 7.13 0.42 2.81 NA NA 40.84
1983270 1983 09 27 97.77 15.03 6.78 1.74 3.14 NA NA 43.42
1983271 1983 09 28 136.23 15.4 5.23 0.85 2.32 NA NA 39.02
1983272 1983 09 29 138.73 17.1 5.74 0 1 NA NA 36.18
1983273 1983 09 30 49.63 13.23 9.13 19.12 2.7 NA NA 79.49
1983274 1983 10 01 73.29 14.21 9.48 4.72 2.44 NA NA 83.77
1983275 1983 10 02 119.02 15.48 7.56 1.39 2.92 NA NA 49.21
1983276 1983 10 03 92.13 13.33 5.62 2.1 3.19 NA NA 60.65
1983277 1983 10 04 64.73 11.62 8.59 0 2.36 NA NA 78.29
1983278 1983 10 05 91.43 13.09 5.66 0 2.12 NA NA 62.61
1983279 1983 10 06 89.29 12.83 4 0 3.15 NA NA 48.98
1983280 1983 10 07 94.92 15.32 5.92 0 3.79 NA NA 41.69
1983281 1983 10 08 45.33 14.71 8.56 4.45 4.87 NA NA 75.36
1983282 1983 10 09 49.04 17.1 9.99 3.5 6.93 NA NA 62.69
1983283 1983 10 10 52.39 11.77 5.75 0.8 9.02 NA NA 55.42
1983284 1983 10 11 110.34 11.01 3.13 0 2.69 NA NA 42.94
1983285 1983 10 12 89.8 11.75 3.36 0 3.62 NA NA 41.78
1983286 1983 10 13 64.06 12.81 5.7 7.06 3.7 NA NA 67.28
1983287 1983 10 14 36.54 12.73 9.13 18.6 1.15 NA NA 86.48
1983288 1983 10 15 107.2 14.19 6.7 0 2.15 NA NA 55.4
1983289 1983 10 16 47.81 13.65 7.4 0 1.63 NA NA 67.39
1983290 1983 10 17 62.66 15.62 6.27 9.29 4.35 NA NA 55.04
1983291 1983 10 18 96.74 12.83 4.43 0 2.35 NA NA 52.01
1983292 1983 10 19 89.08 15.47 4.69 13.97 4.22 NA NA 48.01
1983293 1983 10 20 28.35 14.77 5.65 5.07 4.37 NA NA 77.18
1983294 1983 10 21 77.05 13.31 4.58 0 3.17 NA NA 54.9
1983295 1983 10 22 47.64 13.67 8.91 5.24 1.53 NA NA 76.99
1983296 1983 10 23 58.03 11.13 4.39 6.02 3.43 NA NA 82.12
1983297 1983 10 24 88.95 11.16 2.48 3.36 1.93 NA NA 50.55
1983298 1983 10 25 47.96 11.76 7.47 2.06 2.23 NA NA 77.82
1983299 1983 10 26 83.03 11.5 7.13 1.35 3.86 NA NA 74.45
1983300 1983 10 27 62.95 14.53 5.61 3.41 5.07 NA NA 54.21
1983301 1983 10 28 70.69 11.34 4.57 0 4.95 NA NA 54.2
1983302 1983 10 29 75.95 11.31 5.84 0 3.66 NA NA 68.39
1983303 1983 10 30 74.36 11.61 4.38 0 1.88 NA NA 52.01
1983304 1983 10 31 83.4 10.79 2.82 0 3.29 NA NA 52.88
1983305 1983 11 01 82.48 10.23 1.62 0 2.26 NA NA 44.34
1983306 1983 11 02 78.39 10.11 1.86 0 0.76 NA NA 52.37
1983307 1983 11 03 77.16 8.96 3.18 0 0.48 NA NA 68.69
1983308 1983 11 04 70.83 9.97 3.09 0 0.63 NA NA 44.8
1983309 1983 11 05 46.89 9.56 4.99 0 0.98 NA NA 53.29
1983310 1983 11 06 64.55 9.97 2.15 0 1.99 NA NA 66.92
1983311 1983 11 07 47.13 8.19 0.92 0 1.12 NA NA 63.9
1983312 1983 11 08 40.12 8.33 4 23.16 3.38 NA NA 77.63
1983313 1983 11 09 39.34 7.58 0.57 2.87 3.7 NA NA 68.72
1983314 1983 11 10 52.52 5.09 -0.4 0 2.5 NA NA 58.99
1983315 1983 11 11 20.3 8.72 2.09 8.82 5.07 NA NA 72.09
1983316 1983 11 12 42.54 8.08 1.73 0 1.81 NA NA 73.75
1983317 1983 11 13 57.86 8.24 1.53 0 4.93 NA NA 66.66
1983318 1983 11 14 59.29 8.18 1.7 0 3.26 NA NA 67.45
1983319 1983 11 15 19.62 12.42 4.96 4.33 5.34 NA NA 74.41
1983320 1983 11 16 50.87 12.67 0.99 4.1 4.16 NA NA 44.85
1983321 1983 11 17 34.2 7.77 0.73 0 2.78 NA NA 73.53
