*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 17.53 7.6 2.85 2.28 5.55 NA NA 83.52
1981341 1981 12 07 20.05 10.37 2.61 10.68 3.89 NA NA 80.38
1981342 1981 12 08 21.42 10.3 7.72 0 5.42 NA NA 82.77
1981343 1981 12 09 25.16 8.46 5.09 0 3.93 NA NA 82.52
1981344 1981 12 10 27.09 6.22 3.2 0 4.28 NA NA 87.16
1981345 1981 12 11 21.42 5.78 -0.16 0 3.64 NA NA 77.8
1981346 1981 12 12 12.41 9.08 -0.42 7.04 3.5 NA NA 74.28
1981347 1981 12 13 23.71 9 5.43 2.78 3.89 NA NA 84.66
1981348 1981 12 14 16.97 6.51 2.83 0 4.72 NA NA 80.07
1981349 1981 12 15 13.67 6.75 3.04 3.77 2.44 NA NA 86.4
1981350 1981 12 16 21.53 4.18 -2.68 0.9 6.14 NA NA 71.4
1981351 1981 12 17 29.57 -1.58 -11.48 5.89 8.35 NA NA 59.91
1981352 1981 12 18 27.52 -6.06 -16.99 0 3.29 NA NA 62.96
1981353 1981 12 19 26.09 -0.29 -8.13 3.13 4.91 NA NA 72.33
1981354 1981 12 20 19.55 0.38 -10.55 4.95 2.56 NA NA 78.06
1981355 1981 12 21 19.01 2.98 -2.91 11.74 4 NA NA 82.51
1981356 1981 12 22 17.63 3.63 -2.74 0.89 6 NA NA 82.83
1981357 1981 12 23 22.4 -1.19 -7.87 0 3.85 NA NA 64.79
1981358 1981 12 24 19.92 -2.51 -10.11 0 2.57 NA NA 56.36
1981359 1981 12 25 24.19 -4.21 -11.83 1.63 1.13 NA NA 66.44
1981360 1981 12 26 29.73 -4.19 -12.61 0 2.49 NA NA 69.17
1981361 1981 12 27 25.92 -0.83 -12.43 6.74 2.17 NA NA 65.93
1981362 1981 12 28 33.63 -1.96 -14.55 0 2.9 NA NA 68.15
1981363 1981 12 29 29.03 -1.24 -3.41 0.33 3.96 NA NA 85.91
1981364 1981 12 30 20.13 1.04 -2.62 8.19 5.68 NA NA 86.01
1981365 1981 12 31 17.21 1.13 -3.26 9.6 4.61 NA NA 89.15
1982001 1982 01 01 31.91 -1.77 -12.82 0 2.6 NA NA 71.6
1982002 1982 01 02 20.88 -0.2 -12.45 0 3.31 NA NA 67.13
1982003 1982 01 03 26.01 -2.83 -8.58 0 3.8 NA NA 76.86
1982004 1982 01 04 30.41 -6.18 -10.41 0 7.36 NA NA 67.66
1982005 1982 01 05 20.81 1.59 -7.95 5.69 8.24 NA NA 69.46
1982006 1982 01 06 21.15 2.21 -0.26 0.75 5.14 NA NA 86.55
1982007 1982 01 07 17.26 2.81 0.37 10.89 8.44 NA NA 85.61
1982008 1982 01 08 21.68 2.88 -0.46 0.82 5.63 NA NA 84.31
1982009 1982 01 09 27.61 0.69 -4.14 0 2.81 NA NA 69.75
1982010 1982 01 10 27.78 0.35 -4.27 2.22 3.84 NA NA 73.19
1982011 1982 01 11 8.72 -0.1 -8.4 0.68 2.59 NA NA 73.54
1982012 1982 01 12 30.78 -4.35 -11.12 0 1.69 NA NA 69.03
1982013 1982 01 13 30.36 -5.69 -12.1 0 2.36 NA NA 67.76
1982014 1982 01 14 33.97 -2.46 -7.95 1.79 5.03 NA NA 71.85
1982015 1982 01 15 33.02 -1.32 -8.28 0 3.23 NA NA 76.72
1982016 1982 01 16 22.65 1.59 -2.66 0.32 5.17 NA NA 85.48
1982017 1982 01 17 16.07 1.6 -1.29 0.3 4.39 NA NA 85.61
1982018 1982 01 18 33.01 0.31 -5.51 0 2.58 NA NA 81.02
1982019 1982 01 19 30.33 -1.56 -6.16 0 2.77 NA NA 86.73
1982020 1982 01 20 47.62 -1.67 -6.28 0 3.84 NA NA 80.08
1982021 1982 01 21 49.9 -0.61 -3.55 0 4.94 NA NA 79.3
1982022 1982 01 22 37.08 -1.51 -4.68 0 5.1 NA NA 81.15
1982023 1982 01 23 36.57 -3.45 -7.03 0 6.74 NA NA 76.29
1982024 1982 01 24 36.36 -5.06 -8.25 0 5.03 NA NA 82.45
1982025 1982 01 25 40.51 -5.97 -10.19 0 1.18 NA NA 82.07
1982026 1982 01 26 45.77 -1.66 -9.51 0 1.47 NA NA 65.72
1982027 1982 01 27 48.77 -1.55 -4.7 0 5.79 NA NA 81.79
1982028 1982 01 28 44.52 -2.51 -6.24 0 5.62 NA NA 77.06
1982029 1982 01 29 34.6 -1.74 -6.83 1.42 5.76 NA NA 65.07
1982030 1982 01 30 57.1 -1.57 -7.98 0 3.78 NA NA 83.54
1982031 1982 01 31 60.64 -3.64 -9.65 0 1.33 NA NA 72.92
1982032 1982 02 01 36.84 0.17 -7.48 0 5.29 NA NA 70.34
1982033 1982 02 02 30.2 2.15 -3.33 2.58 6.01 NA NA 70.59
1982034 1982 02 03 53.57 0.86 -2.03 0 4.19 NA NA 84.85
1982035 1982 02 04 67.34 0.51 -1.98 0 7.28 NA NA 69.4
1982036 1982 02 05 18.58 1.67 -0.9 17.5 6.5 NA NA 85.6
1982037 1982 02 06 53.23 1.52 -4.56 0 1.11 NA NA 87.45
1982038 1982 02 07 58.38 1.41 -4.74 0 2.04 NA NA 81.3
1982039 1982 02 08 67.76 -2.75 -8.36 0 1.83 NA NA 62.3
1982040 1982 02 09 70.13 -2.08 -8.63 0 3.54 NA NA 53.25
1982041 1982 02 10 53.89 1.71 -5.48 0 5.27 NA NA 55.57
1982042 1982 02 11 66.12 -0.41 -4.24 0 3.58 NA NA 61.32
1982043 1982 02 12 41.9 0.67 -3.87 0.89 5.08 NA NA 70.77
1982044 1982 02 13 73.4 1.39 -1.77 0 2.57 NA NA 89.22
1982045 1982 02 14 59.73 0.78 -6.29 0 2.13 NA NA 83.52
1982046 1982 02 15 80.84 -3.42 -7.82 0 3.72 NA NA 54.26
1982047 1982 02 16 82.23 0.61 -7.95 3.18 5.37 NA NA 53.17
1982048 1982 02 17 81.23 0.29 -5.48 0 3.08 NA NA 64.99
1982049 1982 02 18 74.69 0.06 -5 0 4.06 NA NA 66.21
1982050 1982 02 19 66.83 -0.26 -5.47 2.23 5.37 NA NA 58.56
1982051 1982 02 20 87.18 -3.34 -10.52 0 1.19 NA NA 79.7
1982052 1982 02 21 101.7 -1.36 -6 0 5.13 NA NA 71.13
1982053 1982 02 22 61.52 0.02 -4.75 0 5.64 NA NA 73.61
1982054 1982 02 23 37.54 -0.59 -1.94 15.23 6.4 NA NA 82.26
1982055 1982 02 24 89.14 0.62 -2.51 0 2.18 NA NA 86.45
1982056 1982 02 25 22.75 0.37 -5.77 0 1.99 NA NA 84.53
1982057 1982 02 26 93.3 -0.77 -13.24 0 1.5 NA NA 56.51
1982058 1982 02 27 99.12 -0.19 -14.42 0 0.18 NA NA 53.61
1982059 1982 02 28 43.54 2.52 -1.8 3.99 4.97 NA NA 82.18
1982060 1982 03 01 63.81 6.08 0.54 0 5.44 NA NA 75.67
1982061 1982 03 02 101.21 7.27 -0.17 0 3.5 NA NA 60.42
1982062 1982 03 03 99.75 6.9 -1.44 0 1.21 NA NA 58.38
1982063 1982 03 04 42.73 4.36 -1.38 0.91 2.08 NA NA 77.67
1982064 1982 03 05 38.6 7.25 1.1 2.76 5.34 NA NA 81.61
1982065 1982 03 06 112.11 6.33 0.07 0 4.75 NA NA 62.49
1982066 1982 03 07 78.34 3.87 0.45 0 6.33 NA NA 62.49
1982067 1982 03 08 45.57 5.68 0.78 5.81 3.97 NA NA 73.51
1982068 1982 03 09 73.24 6.25 1.29 2.56 8.7 NA NA 63.84
1982069 1982 03 10 117.18 3.97 -1.49 0 5.57 NA NA 45.24
1982070 1982 03 11 37.09 4.95 -1.18 2.01 3.31 NA NA 70.19
1982071 1982 03 12 63.55 9.8 3.91 0 5.33 NA NA 69.19
1982072 1982 03 13 60.55 6.88 -0.91 5.67 5.39 NA NA 67.22
1982073 1982 03 14 126.48 3.9 -1.49 0 5.11 NA NA 42.34
1982074 1982 03 15 94.95 8.83 0.81 0 3.31 NA NA 67.33
1982075 1982 03 16 112.63 9.31 0.84 0 1.98 NA NA 58.01
1982076 1982 03 17 130.66 11.8 0.61 0 2.48 NA NA 44.34
1982077 1982 03 18 135.12 11.61 1.29 0 3.01 NA NA 45.23
1982078 1982 03 19 106.62 12.1 2.42 0 3.75 NA NA 48.56
1982079 1982 03 20 34.62 10.48 6.16 7.01 4.07 NA NA 87.99
1982080 1982 03 21 32.25 8.5 2.55 7.38 3.33 NA NA 79.27
1982081 1982 03 22 126.6 5.5 0.04 0 2.68 NA NA 55.59
1982082 1982 03 23 149.36 4.7 -1.64 0 1.7 NA NA 44.94
1982083 1982 03 24 130.05 6.13 -0.41 0.4 3 NA NA 60.32
1982084 1982 03 25 108.65 9.87 3.56 6.27 6.32 NA NA 67.86
1982085 1982 03 26 63.92 7.81 1.23 6.67 3.64 NA NA 76.27
1982086 1982 03 27 147.34 8.75 0.53 0 1.44 NA NA 52.96
1982087 1982 03 28 146.21 9.92 0.23 0.31 1.02 NA NA 48.87
1982088 1982 03 29 158.37 10.22 1.45 0 2.09 NA NA 53.1
1982089 1982 03 30 91.81 5.67 2.2 4.27 4.55 NA NA 76.57
1982090 1982 03 31 121.88 6.44 1.68 0 3.54 NA NA 43.79
1982091 1982 04 01 171.27 6.45 -1 0 1.08 NA NA 39.89
1982092 1982 04 02 145.07 11.84 2.08 0.54 5.65 NA NA 46.4
1982093 1982 04 03 57.52 10.47 6.42 1.68 1.76 NA NA 86.66
1982094 1982 04 04 64.76 14.07 5.34 3.73 1.79 NA NA 63.44
1982095 1982 04 05 105.08 7.19 1.53 0.46 3.65 NA NA 72.96
1982096 1982 04 06 192.7 8.1 -0.28 1.49 3.63 NA NA 43.44
1982097 1982 04 07 117.7 12.23 3.44 7.66 7.31 NA NA 56.2
1982098 1982 04 08 180.48 15.66 6.73 0 3.51 NA NA 46.48
1982099 1982 04 09 145.95 18.45 6.23 1.02 3.71 NA NA 46.88
1982100 1982 04 10 144.95 19.58 7.6 1.61 2.64 NA NA 51.37
1982101 1982 04 11 130.52 13.94 6.7 0 2.67 NA NA 68.21
1982102 1982 04 12 170.61 15.31 5.78 0 4.25 NA NA 53.07
1982103 1982 04 13 167.04 18.82 5.77 0 5.19 NA NA 42.96
1982104 1982 04 14 153.23 20.73 9.1 2.89 3.88 NA NA 50.63
1982105 1982 04 15 180.75 17.16 6.07 1 2.35 NA NA 54.35
1982106 1982 04 16 60.38 14.5 9.75 4.25 2.93 NA NA 83.54
1982107 1982 04 17 131.34 17.14 8.61 5.21 2.7 NA NA 65.45
1982108 1982 04 18 71.77 12.57 7.18 0.97 4.06 NA NA 84.04
1982109 1982 04 19 72.38 14.78 6.39 6.21 3.12 NA NA 67.63
1982110 1982 04 20 140.62 10.84 4.35 0 4.65 NA NA 71.75
1982111 1982 04 21 118.31 13.49 4.53 3.01 2.32 NA NA 58.92
1982112 1982 04 22 211.63 11.98 6.93 1.84 4.07 NA NA 51.14
1982113 1982 04 23 145.23 6.88 3.7 3.08 6.77 NA NA 57.36
1982114 1982 04 24 114.16 6.41 3.45 2.09 6.23 NA NA 52.84
1982115 1982 04 25 176.8 6.03 3.09 0 6.73 NA NA 37.39
1982116 1982 04 26 233.64 9.14 1.92 0.85 2.03 NA NA 38.24
1982117 1982 04 27 107.62 12.61 5.09 9.42 4.07 NA NA 63.22
1982118 1982 04 28 211.87 15.63 6.33 0 4.39 NA NA 58.4
1982119 1982 04 29 242.29 16.36 4.99 0 0.82 NA NA 42.44
1982120 1982 04 30 99.53 14.04 8.02 1.48 4.15 NA NA 73.33
1982121 1982 05 01 145.66 14.26 5.62 4.56 5.55 NA NA 57.13
1982122 1982 05 02 262.34 17.17 4.93 0 2.67 NA NA 40.11
1982123 1982 05 03 134.95 18.69 8.67 4.66 2.48 NA NA 53.55
1982124 1982 05 04 154.26 12.73 6.37 0 3.42 NA NA 70.53
1982125 1982 05 05 226.69 13.13 5.74 0 3.76 NA NA 51.62
1982126 1982 05 06 215.73 14.21 5.66 0 4.82 NA NA 50.88
1982127 1982 05 07 115.8 11.97 5.86 0 3.75 NA NA 56.12
1982128 1982 05 08 245.36 12.75 6.27 0 3.32 NA NA 39.88
1982129 1982 05 09 205.29 13.55 4.87 0 1.76 NA NA 43.91
1982130 1982 05 10 244.05 15.31 5.71 0 2.73 NA NA 44.56
1982131 1982 05 11 217.58 15.02 6.36 0 0.94 NA NA 45.35
1982132 1982 05 12 161.61 12.94 4.51 0 2.48 NA NA 51.39
1982133 1982 05 13 169.73 13.82 4.29 2.69 3.87 NA NA 53.28
1982134 1982 05 14 276.58 12.15 5.22 0 3.32 NA NA 47.71
1982135 1982 05 15 322.83 12.03 3.68 0 1.8 NA NA 41.8
1982136 1982 05 16 297.9 13.37 2.75 0 1.05 NA NA 41.05
1982137 1982 05 17 327.95 13.82 4.09 0 2.11 NA NA 40.26
1982138 1982 05 18 329.99 13.94 3.8 0 2.45 NA NA 34.92
1982139 1982 05 19 101.21 9.65 6.67 10.22 4.67 NA NA 74.57
1982140 1982 05 20 128.49 12.41 7.23 0 2.74 NA NA 62.15
1982141 1982 05 21 236.46 12.61 4.01 3.1 0.8 NA NA 60.65
1982142 1982 05 22 166.54 12.49 3.66 1.56 0.81 NA NA 62.54
1982143 1982 05 23 193.22 14.32 5.44 4.74 2.91 NA NA 56.37
1982144 1982 05 24 181.44 15.28 7.44 1.71 2.71 NA NA 63.1
1982145 1982 05 25 93.74 16.42 8.6 4.26 3.09 NA NA 68.95
1982146 1982 05 26 221.66 18.21 7.33 0.8 1.97 NA NA 57.48
1982147 1982 05 27 97.12 15.52 7.03 7.96 1.96 NA NA 68.21
1982148 1982 05 28 208.44 15.04 8.25 0 3.53 NA NA 64.6
1982149 1982 05 29 226.5 15.85 6.04 0.33 3.94 NA NA 55.72
1982150 1982 05 30 132.47 15.51 5.35 6.46 2.55 NA NA 65
1982151 1982 05 31 209.11 16.03 9.57 11.58 2.77 NA NA 63.43
1982152 1982 06 01 217.55 12.04 6.21 0.69 4.24 NA NA 62.82
1982153 1982 06 02 231.13 14.45 5.11 2.62 1.94 NA NA 49.45
1982154 1982 06 03 131.34 12.36 7.31 2.46 2.71 NA NA 73.9
1982155 1982 06 04 251.48 14.44 6.25 1.06 2.7 NA NA 50.51
1982156 1982 06 05 247.89 16.11 5.89 5.75 3.74 NA NA 52.6
1982157 1982 06 06 139.86 17.6 9.52 5 3 NA NA 70.74
1982158 1982 06 07 84.42 12.41 9.3 1.66 4.41 NA NA 79.9
1982159 1982 06 08 180.5 14.41 7.63 0 4.67 NA NA 62.41
1982160 1982 06 09 269.96 13.96 6.81 0 3.73 NA NA 52.95
1982161 1982 06 10 169.43 13.55 6.25 0 4.39 NA NA 57.76
1982162 1982 06 11 231.38 17.06 4.88 0 1.43 NA NA 53.42
1982163 1982 06 12 227.55 18.93 7.97 0 2.57 NA NA 53.15
1982164 1982 06 13 228.13 16.67 6.8 0 1.28 NA NA 46.73
1982165 1982 06 14 189.23 22.76 8.62 5.63 4.36 NA NA 46.41
1982166 1982 06 15 291.79 14.88 7.85 0 3.68 NA NA 53.1
1982167 1982 06 16 174.47 12.64 8.17 2.13 5.28 NA NA 61.69
1982168 1982 06 17 199.5 13.89 8.78 1.34 6.14 NA NA 55.03
1982169 1982 06 18 215.52 14.66 8.76 1.28 4.55 NA NA 60.62
1982170 1982 06 19 297.47 16.67 8.57 0 4.18 NA NA 51.43
1982171 1982 06 20 300.15 19.2 7.27 0 1.95 NA NA 45.29
1982172 1982 06 21 302 19.27 5.76 0 0.96 NA NA 44.13
1982173 1982 06 22 312.83 17.83 7.15 0 2.52 NA NA 43.35
1982174 1982 06 23 310.58 19.86 7.89 0 3.9 NA NA 48.64
1982175 1982 06 24 311.94 17.43 8.94 0 4.04 NA NA 46.75
1982176 1982 06 25 309.24 15.84 7.84 0 4.11 NA NA 45.89
1982177 1982 06 26 311.1 16.58 6.84 0 1.83 NA NA 44.48
1982178 1982 06 27 247.59 15.73 7.24 0 2.21 NA NA 48.1
1982179 1982 06 28 304.62 17.2 6.66 0 2.01 NA NA 42.91
1982180 1982 06 29 148.26 18.42 8.39 7.43 5.17 NA NA 53.51
1982181 1982 06 30 64.22 16.06 13.72 7.39 6.07 NA NA 83.61
1982182 1982 07 01 121.67 15.57 11.22 1.14 5.68 NA NA 76
1982183 1982 07 02 145.87 16.6 10.06 0.91 2.51 NA NA 67.68
1982184 1982 07 03 261 20.31 9.7 0 3.05 NA NA 56.02
1982185 1982 07 04 154.79 14.62 9.22 4.15 1.36 NA NA 75.22
1982186 1982 07 05 179.99 15.68 10.55 0 3.61 NA NA 61.15
1982187 1982 07 06 149.44 13.59 10.57 0.58 4.59 NA NA 65.47
1982188 1982 07 07 212.72 16.29 8.79 0 1.92 NA NA 51.11
1982189 1982 07 08 186.84 18.89 10.91 4.3 3.97 NA NA 56.39
1982190 1982 07 09 191.42 21.76 11.77 6.37 2.58 NA NA 52.87
1982191 1982 07 10 139.6 16.37 11.81 0.61 2.44 NA NA 74.38
1982192 1982 07 11 72.33 17.16 12.3 8.15 2.77 NA NA 74.02
1982193 1982 07 12 133.77 19.21 13.56 7.92 1.73 NA NA 72.17
1982194 1982 07 13 187.54 17.05 12.25 0 5.04 NA NA 68.93
1982195 1982 07 14 188.54 19.15 11.93 6.75 3.82 NA NA 59.51
1982196 1982 07 15 172.44 15.66 11.99 6.71 4.66 NA NA 71.37
1982197 1982 07 16 152.94 16.92 12.54 0.77 4.41 NA NA 69.26
1982198 1982 07 17 94.73 14.22 11.72 11.93 1.83 NA NA 80.15
1982199 1982 07 18 87.29 14.56 12.58 14.42 5.99 NA NA 83.79
1982200 1982 07 19 149.82 19.58 13.46 14.53 3.87 NA NA 64.22
1982201 1982 07 20 111.54 17.61 13.59 0.59 3.21 NA NA 77.08
1982202 1982 07 21 281.71 22.18 12.56 0 2.24 NA NA 53.78
1982203 1982 07 22 233.43 22.08 12.3 0 1.97 NA NA 56.59
1982204 1982 07 23 180.34 21.72 13.32 0 2.21 NA NA 60.18
1982205 1982 07 24 184.4 20.84 14.06 0 2.14 NA NA 66.81
1982206 1982 07 25 146.78 20.84 14.48 0.39 1.47 NA NA 69.42
1982207 1982 07 26 291.27 21.66 11.48 0 1.52 NA NA 49.48
1982208 1982 07 27 273.9 21.26 10.86 0 1.94 NA NA 46.71
1982209 1982 07 28 226.12 19.92 11.05 0 2.27 NA NA 50.91
1982210 1982 07 29 183.82 17.61 12.09 0 3.15 NA NA 54.81
1982211 1982 07 30 174.76 17.49 12.47 1.58 3.61 NA NA 59.77
1982212 1982 07 31 118.6 16.82 13.38 3.05 4.16 NA NA 69.42
1982213 1982 08 01 86.99 16.56 13.94 20.4 4.18 NA NA 85.79
1982214 1982 08 02 134.2 19.97 11.93 0 2.57 NA NA 63.31
1982215 1982 08 03 232.9 20.83 10.92 0 0.69 NA NA 51.5
1982216 1982 08 04 215.45 21.19 11.55 0 2.48 NA NA 50.1
1982217 1982 08 05 111.66 21.02 14.48 7.46 3.24 NA NA 61.06
1982218 1982 08 06 228 18.84 13.76 0.96 3.82 NA NA 59.59
1982219 1982 08 07 133.49 18.26 13.38 17.92 1.97 NA NA 75.46
1982220 1982 08 08 187.95 15.93 11.89 0 4.48 NA NA 56.03
1982221 1982 08 09 199.4 16.88 11.53 3.43 3.76 NA NA 53.48
1982222 1982 08 10 213.38 16.41 12.32 0.85 4.96 NA NA 57.01
1982223 1982 08 11 201.46 17.98 13.18 0 3 NA NA 51.59
1982224 1982 08 12 94.54 17.62 12.53 10.09 1.85 NA NA 72.19
1982225 1982 08 13 177.03 23.85 14.45 19.52 4.08 NA NA 55.21
1982226 1982 08 14 174.21 20.18 12.74 4.59 4.68 NA NA 60.39
1982227 1982 08 15 129.15 17.8 12.6 8.19 5.8 NA NA 61.02
1982228 1982 08 16 157.2 17.4 12.55 2.54 5.13 NA NA 57.39
1982229 1982 08 17 136.3 15.85 12.95 1.15 5.2 NA NA 64.28
1982230 1982 08 18 188.74 16.1 12.8 2.87 3.7 NA NA 55.81
1982231 1982 08 19 173.39 18.61 13.87 6.82 5.59 NA NA 63.48
1982232 1982 08 20 94.88 16.39 13.9 2.41 6.21 NA NA 74.87
1982233 1982 08 21 204.5 16.45 11.23 0 3.17 NA NA 55.52
1982234 1982 08 22 154.57 14.34 10.81 0 4.5 NA NA 54.96
1982235 1982 08 23 129.5 15.37 10.37 5.12 3.71 NA NA 64.76
1982236 1982 08 24 155.56 17.09 11.48 1.82 3.82 NA NA 63.46
1982237 1982 08 25 180.08 17.03 11.55 0.46 4.88 NA NA 56.31
1982238 1982 08 26 133.08 17.16 12.34 6.11 3.92 NA NA 57.19
1982239 1982 08 27 175.86 16.55 11.6 0.9 4.33 NA NA 61.33
1982240 1982 08 28 155.82 16.92 8.49 1.28 3.57 NA NA 57.59
1982241 1982 08 29 135.04 18.73 8.26 8.53 4.23 NA NA 53.65
1982242 1982 08 30 143.13 18.32 13.13 0.9 3.45 NA NA 65.92
1982243 1982 08 31 118.35 16.81 11.94 4.06 4.79 NA NA 65.6
1982244 1982 09 01 142.14 14.27 10.63 7.81 5.64 NA NA 71.06
1982245 1982 09 02 119.62 15.54 11.42 6.61 4.41 NA NA 70.68
1982246 1982 09 03 145.04 15.31 10.35 0 3.92 NA NA 56.23
1982247 1982 09 04 160.29 14.69 9.89 0 4.21 NA NA 51.12
1982248 1982 09 05 134.24 14.59 9.31 0 4.72 NA NA 49.34
1982249 1982 09 06 152.58 15.66 7.54 2.87 2.23 NA NA 61.11
1982250 1982 09 07 151.75 16.68 8.58 0.93 3.53 NA NA 63.6
1982251 1982 09 08 84.47 17.5 9.18 14.22 3.99 NA NA 65.58
1982252 1982 09 09 136.15 16.53 10.17 0 3.84 NA NA 60.16
1982253 1982 09 10 142.96 15.37 9.5 1.17 2.43 NA NA 64.9
1982254 1982 09 11 104.78 13.86 9.1 3.02 3.82 NA NA 65.36
1982255 1982 09 12 61.42 14.31 9.29 5.07 4.14 NA NA 68.93
1982256 1982 09 13 124.28 14.99 9.32 0 2.84 NA NA 55.93
1982257 1982 09 14 132.19 13.57 6.81 2.58 3.21 NA NA 60.85
1982258 1982 09 15 64.1 16.8 9.85 11.79 3.07 NA NA 78.97
1982259 1982 09 16 84.41 13.77 9.01 2.08 5.01 NA NA 59.16
1982260 1982 09 17 115.75 12.31 8.18 7.78 5.8 NA NA 60.61
1982261 1982 09 18 133.62 12.09 6.5 0 3.02 NA NA 52.28
1982262 1982 09 19 138.06 13.36 5.82 0 2.95 NA NA 47.14
1982263 1982 09 20 148.48 12.82 6.07 0 3.13 NA NA 44.13
1982264 1982 09 21 62.64 12.79 5.79 0 2.05 NA NA 62.91
1982265 1982 09 22 115.16 13.96 4.12 0.42 1.02 NA NA 51.37
1982266 1982 09 23 58.92 13.04 8.98 0 2.58 NA NA 82.06
1982267 1982 09 24 60.21 14.32 9.12 0.6 2.95 NA NA 79.64
1982268 1982 09 25 130.39 15.47 6.91 6.06 3.32 NA NA 65.14
1982269 1982 09 26 94.94 14.53 8.39 1.87 3.59 NA NA 74.44
1982270 1982 09 27 83.35 15.42 9.34 0 4.21 NA NA 64.13
1982271 1982 09 28 119.3 16.39 8.8 0 3.57 NA NA 52.35
1982272 1982 09 29 150.15 16.08 6.69 0 1.56 NA NA 50.72
1982273 1982 09 30 133.85 15.36 6.71 0 1.81 NA NA 61.89
1982274 1982 10 01 104.81 21.06 9.92 0.87 5.61 NA NA 52.59
1982275 1982 10 02 138.06 15.98 10.4 0 3.67 NA NA 61.05
1982276 1982 10 03 118.44 15.99 9.9 0.48 4.64 NA NA 66.13
1982277 1982 10 04 32.85 15.79 12.57 22.77 4.13 NA NA 95.06
1982278 1982 10 05 60.62 14.95 7.84 0 2.64 NA NA 87.12
1982279 1982 10 06 97.6 12.58 4.2 0 1.31 NA NA 52.18
1982280 1982 10 07 30.84 13.94 7.55 12.35 5.8 NA NA 66.48
1982281 1982 10 08 104.66 13.75 8.87 3.82 6.46 NA NA 61.81
1982282 1982 10 09 43.61 13.12 9.16 1.87 4.35 NA NA 80.8
1982283 1982 10 10 32.08 13.73 7.3 0.58 4.26 NA NA 89.29
1982284 1982 10 11 82.14 15.67 7.12 1.05 3.1 NA NA 61.9
1982285 1982 10 12 54.15 16.13 8.28 1.87 2.78 NA NA 68.84
1982286 1982 10 13 107.34 16.43 9.26 1.71 2.78 NA NA 72.87
1982287 1982 10 14 91.41 17.23 7.76 0 2.72 NA NA 72.61
1982288 1982 10 15 66.35 15.74 7.04 0 2.14 NA NA 65.34
1982289 1982 10 16 51.63 13.02 7.48 0 3.29 NA NA 78.65
1982290 1982 10 17 26.3 12.79 8.08 1.62 4.27 NA NA 81.07
1982291 1982 10 18 83.8 12.36 8.36 0 5.47 NA NA 67.3
1982292 1982 10 19 52.81 11.86 7.73 3 5.66 NA NA 67.92
1982293 1982 10 20 75.21 11.64 3.71 0 2.36 NA NA 73.71
1982294 1982 10 21 66.45 11.85 3 0 2.01 NA NA 56.2
1982295 1982 10 22 53.56 11.2 5.55 0 2.68 NA NA 63.57
1982296 1982 10 23 65.67 11.54 3.51 0 1.84 NA NA 64.81
1982297 1982 10 24 73.78 13.44 3.48 0 3.75 NA NA 60.25
1982298 1982 10 25 28.21 14.51 9.13 8.85 5.06 NA NA 87.5
1982299 1982 10 26 27.74 13.71 7.92 0.73 4.88 NA NA 76.88
1982300 1982 10 27 45.61 10.37 6.44 0.63 4.85 NA NA 83.6
1982301 1982 10 28 71.7 10.83 5.97 0.83 4.56 NA NA 77.47
1982302 1982 10 29 31.41 12.09 7.26 2.59 4.72 NA NA 82.11
1982303 1982 10 30 62.15 11.76 6.2 0 4.39 NA NA 76.72
1982304 1982 10 31 56.11 13.43 8.89 0 4.92 NA NA 82.33
1982305 1982 11 01 14.71 11.59 9.36 15.48 2.73 NA NA 94.05
1982306 1982 11 02 14.2 11.5 5.01 20.03 2.09 NA NA 91.94
1982307 1982 11 03 58.34 5.44 1.28 0 5.46 NA NA 54.16
1982308 1982 11 04 42.23 5.05 2.61 0 5.77 NA NA 76.72
1982309 1982 11 05 34.9 7.2 3.06 1.16 5.52 NA NA 80.1
1982310 1982 11 06 22.12 8.08 3.95 1.59 2.71 NA NA 91.07
1982311 1982 11 07 18.28 9.02 5.61 1.75 2.49 NA NA 89.67
1982312 1982 11 08 25.33 8.54 3.75 0.78 1.16 NA NA 87.08
1982313 1982 11 09 35.94 8.36 5.43 3.02 0.8 NA NA 89.66
1982314 1982 11 10 20.63 5.75 3.03 2.53 5.23 NA NA 86.69
1982315 1982 11 11 34.69 3.98 1.52 0 3.12 NA NA 81.37
1982316 1982 11 12 45.1 4.08 0.17 0 1.5 NA NA 73.55
1982317 1982 11 13 37.19 5.21 0.57 0.74 3.5 NA NA 82.97
1982318 1982 11 14 16.83 9.17 1.96 8.51 4.4 NA NA 77.22
1982319 1982 11 15 17.62 8.92 5.05 4.81 5.12 NA NA 84.84
1982320 1982 11 16 24.32 8.68 3.12 0 2.85 NA NA 80.2
1982321 1982 11 17 19.63 4.79 1.82 0.4 2.92 NA NA 88.65
1982322 1982 11 18 23.09 4.5 1.59 0 1.39 NA NA 76.56
1982323 1982 11 19 36.57 4.31 -0.7 0 0.43 NA NA 79.27
1982324 1982 11 20 23.86 4.15 -0.53 0.45 1.85 NA NA 86.52
1982325 1982 11 21 36.78 3.58 -1.14 0 0.92 NA NA 82.57
