*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 121.06 16.16 3.3 0 1.95 NA NA 37.19
1982347 1982 12 13 78.82 15.3 6.51 0 3.28 NA NA 56.08
1982348 1982 12 14 91.17 15.85 6.2 0 2.24 NA NA 53.52
1982349 1982 12 15 96.85 13.2 3.29 0 1.36 NA NA 51.86
1982350 1982 12 16 38.81 15.41 8.27 1.17 3.79 NA NA 79.61
1982351 1982 12 17 32.78 15.5 9.32 1.05 3.67 NA NA 84.96
1982352 1982 12 18 107.01 17.4 5.41 0 1.62 NA NA 50.44
1982353 1982 12 19 109.32 17.85 4.01 0 1.38 NA NA 38.38
1982354 1982 12 20 116.03 17.51 3.81 0 1.13 NA NA 28.64
1982355 1982 12 21 112.56 17.22 3.84 0 1.54 NA NA 30.8
1982356 1982 12 22 119.87 17.9 3.46 0 2.2 NA NA 30.97
1982357 1982 12 23 82.66 13.92 1.99 1.07 2.24 NA NA 48.6
1982358 1982 12 24 95.7 11.63 2.74 0 3.91 NA NA 39.13
1982359 1982 12 25 111.18 11.5 0.68 0 2.26 NA NA 27.53
1982360 1982 12 26 113.61 10.74 1.99 2.68 3.42 NA NA 49.28
1982361 1982 12 27 50.5 10.03 1.28 0 3.35 NA NA 59.48
1982362 1982 12 28 33.99 11.34 4.46 0 2.29 NA NA 73.45
1982363 1982 12 29 110.21 15.14 2.5 0 1.97 NA NA 30.71
1982364 1982 12 30 110.66 10.28 1.38 0 3.51 NA NA 36.66
1982365 1982 12 31 113.25 9.54 -0.24 0 2.79 NA NA 27.79
1983001 1983 01 01 114.86 10.24 -0.03 0 2.14 NA NA 31.82
1983002 1983 01 02 114 11.7 0.32 0 1.97 NA NA 28.7
1983003 1983 01 03 128.55 13.38 0.95 0 1.78 NA NA 25.92
1983004 1983 01 04 122.73 11.66 0.01 0 0.98 NA NA 34.86
1983005 1983 01 05 120.46 12.32 -0.54 0 1.88 NA NA 35.59
1983006 1983 01 06 112.44 13.68 2.44 4.92 2.64 NA NA 55.11
1983007 1983 01 07 112.68 12.8 2.09 0 0.68 NA NA 51.31
1983008 1983 01 08 69.39 13.82 4.27 0 2.17 NA NA 61.33
1983009 1983 01 09 33.08 13.16 2.8 0 2.27 NA NA 72.37
1983010 1983 01 10 109.85 13.32 1.48 0 2.66 NA NA 46.28
1983011 1983 01 11 129.69 16.32 4.22 0 2.83 NA NA 39.22
1983012 1983 01 12 121 14.8 2.34 0 2.08 NA NA 27.81
1983013 1983 01 13 120.12 14.71 1.66 0 1.73 NA NA 24.33
1983014 1983 01 14 126.09 15.59 2.19 0 1.88 NA NA 33.22
1983015 1983 01 15 74.42 13.34 1.26 0 1.56 NA NA 53.48
1983016 1983 01 16 119.51 13.81 0.29 0 1.93 NA NA 40.67
1983017 1983 01 17 124.31 12.1 1.61 4.23 4.15 NA NA 51.37
1983018 1983 01 18 134.05 8.93 -0.3 0 1.76 NA NA 41.02
1983019 1983 01 19 68.3 8.41 -0.49 0 0.7 NA NA 57.92
1983020 1983 01 20 119.36 13.82 2.23 0 2.56 NA NA 38.91
1983021 1983 01 21 140.37 16.23 3.67 0 2.98 NA NA 28.18
1983022 1983 01 22 145.76 17.04 3.13 0 2 NA NA 24.22
1983023 1983 01 23 146.15 17.6 1.69 0 1.94 NA NA 25.01
1983024 1983 01 24 126.73 17.45 4.49 0 1.25 NA NA 45.15
1983025 1983 01 25 118 16.95 1.98 0 0.49 NA NA 35.03
1983026 1983 01 26 112.48 17.88 3.73 0 1.45 NA NA 38.87
1983027 1983 01 27 110.28 17.41 2.26 0 0.55 NA NA 33.12
1983028 1983 01 28 104.73 17.01 6.52 0 2.3 NA NA 51.4
1983029 1983 01 29 115.56 17.62 6.32 1.25 3.24 NA NA 49.01
1983030 1983 01 30 46.19 16.12 9.02 9.35 3.51 NA NA 77.29
1983031 1983 01 31 35.94 17.62 10.87 11.71 5.9 NA NA 91.23
1983032 1983 02 01 59.74 18.02 11.01 18.14 6.97 NA NA 86.4
1983033 1983 02 02 51.4 15.37 5.43 5.46 5.33 NA NA 59.46
1983034 1983 02 03 89.13 11.01 4.62 2.24 3.81 NA NA 62.9
1983035 1983 02 04 96.31 11.89 3.79 0 3.51 NA NA 46.37
1983036 1983 02 05 164.97 11.98 2.22 0 3.29 NA NA 29.88
1983037 1983 02 06 91.93 14.27 3.63 0 1.38 NA NA 50.06
1983038 1983 02 07 159.06 14.97 2.75 0 1.38 NA NA 32.8
1983039 1983 02 08 174.88 14.18 0.86 0 0.9 NA NA 23.83
1983040 1983 02 09 108.87 12.88 4.2 2.19 1.77 NA NA 51.67
1983041 1983 02 10 151.61 14.45 4.55 1.43 2.27 NA NA 37.65
1983042 1983 02 11 160.52 12.72 3.31 0 2.84 NA NA 30.24
1983043 1983 02 12 157.45 7.5 1.65 0 3.33 NA NA 28.77
1983044 1983 02 13 162.64 8.97 0.7 0 3.05 NA NA 27.19
1983045 1983 02 14 168.35 12.51 3.29 0 2.87 NA NA 33.32
1983046 1983 02 15 172.65 12.55 1.81 0 1.13 NA NA 27.53
1983047 1983 02 16 175.85 14.39 2.87 0 0.99 NA NA 36.78
1983048 1983 02 17 156 11.32 3.54 0 1.92 NA NA 40.79
1983049 1983 02 18 173.71 12.09 3 0 3.66 NA NA 28.63
1983050 1983 02 19 162.05 13.65 4.94 0 5.43 NA NA 34.31
1983051 1983 02 20 146.08 13.6 4.9 0 3.57 NA NA 40.3
1983052 1983 02 21 86.13 14.7 4.45 4.25 2.9 NA NA 49.56
1983053 1983 02 22 37.25 14.75 7.32 2.91 3.23 NA NA 63.61
1983054 1983 02 23 49.99 17.06 8.18 0.81 3.16 NA NA 52
1983055 1983 02 24 105.7 18 8.85 0 2.82 NA NA 48.32
1983056 1983 02 25 159 17.71 7.08 0 2.85 NA NA 41.84
1983057 1983 02 26 169.36 16.72 5.26 0 1.72 NA NA 40.06
1983058 1983 02 27 160.4 15.84 3.92 0 0.83 NA NA 43.56
1983059 1983 02 28 144.49 16.35 5.24 0 0.43 NA NA 50.04
1983060 1983 03 01 176.56 18.17 4.03 0 0.48 NA NA 40.39
1983061 1983 03 02 198.05 18.93 4.52 0 0.33 NA NA 39.63
1983062 1983 03 03 183.53 19.29 3.84 0 0.38 NA NA 37.09
1983063 1983 03 04 199.31 19.77 4.95 0 0.93 NA NA 34.55
1983064 1983 03 05 133.95 15.46 4.78 0 2.07 NA NA 43.27
1983065 1983 03 06 209.36 15.22 3.05 0 1.62 NA NA 23.26
1983066 1983 03 07 207.69 17.23 3.53 0 1.58 NA NA 32.61
1983067 1983 03 08 227.61 20.29 7.28 0 2.92 NA NA 27.28
1983068 1983 03 09 227.66 21.35 8.09 0 2.87 NA NA 30.03
1983069 1983 03 10 225.15 20.99 8.53 0 3.68 NA NA 28.28
1983070 1983 03 11 115.97 16.59 7.68 5.2 3 NA NA 50.11
1983071 1983 03 12 169.02 18.58 7.34 0 1.19 NA NA 45.8
1983072 1983 03 13 194.2 21.13 10.24 0 0.58 NA NA 39.19
1983073 1983 03 14 140.88 20.39 7.65 3.75 0.76 NA NA 43.89
1983074 1983 03 15 223.01 20.74 5.48 0 0.56 NA NA 38.44
1983075 1983 03 16 223.93 20.2 7.57 0 1.31 NA NA 39.58
1983076 1983 03 17 231.74 20.92 8.74 0 2 NA NA 38.56
1983077 1983 03 18 236.39 20.49 7.2 0 2.14 NA NA 32.98
1983078 1983 03 19 254.27 23.32 4.07 0 0.5 NA NA 23.87
1983079 1983 03 20 237.03 25.24 8.55 0 2.07 NA NA 22.92
1983080 1983 03 21 238.8 18.24 7.2 0 3.29 NA NA 30.61
1983081 1983 03 22 245.53 17.59 4.51 0 1.29 NA NA 24.96
1983082 1983 03 23 243.41 20.46 5.12 0 1.21 NA NA 31.67
1983083 1983 03 24 244.62 21.58 4.7 0 0.79 NA NA 25.46
1983084 1983 03 25 220.51 20.5 8.11 0 1.71 NA NA 38.91
1983085 1983 03 26 226.77 21.6 5.1 0 1.35 NA NA 31.43
1983086 1983 03 27 251.86 19.37 6.6 0 1.73 NA NA 21.13
1983087 1983 03 28 253.18 21.16 5.54 0 1.67 NA NA 26.01
1983088 1983 03 29 255.75 23.46 9.46 0 3.76 NA NA 25.31
1983089 1983 03 30 248.27 22.25 10.19 0 4.48 NA NA 25.85
1983090 1983 03 31 216.65 23.57 9.33 0 3.15 NA NA 25.45
1983091 1983 04 01 91.49 15.64 8.2 6.59 1.53 NA NA 61.73
1983092 1983 04 02 127.57 17.23 4.75 0 2.72 NA NA 39.56
1983093 1983 04 03 218.87 19.3 6.94 0 2.11 NA NA 34.5
1983094 1983 04 04 221.09 19.19 7.1 0 2.51 NA NA 31.19
1983095 1983 04 05 266.63 20.29 6.36 0 2.12 NA NA 26.1
1983096 1983 04 06 266.83 20.55 5.29 0 0.98 NA NA 28.28
1983097 1983 04 07 271.41 23.61 4.74 0 2.04 NA NA 21.58
1983098 1983 04 08 253.79 19.7 8.71 0 4.23 NA NA 25.89
1983099 1983 04 09 275.5 17.62 5.21 0 3.92 NA NA 12.95
1983100 1983 04 10 274.63 19.47 4.95 0 3.8 NA NA 14.18
1983101 1983 04 11 276.56 20.44 5.53 0 2.67 NA NA 11.92
1983102 1983 04 12 262.49 21.33 7.19 0 1.83 NA NA 20.81
1983103 1983 04 13 215.02 20.44 9.1 0 0.4 NA NA 37.39
1983104 1983 04 14 277.8 22.2 6.65 0 1.69 NA NA 26.71
1983105 1983 04 15 102.64 19.34 10.12 0 4.41 NA NA 32.77
1983106 1983 04 16 83.79 17.95 9.05 0 4.38 NA NA 32.47
1983107 1983 04 17 283.73 21.72 8.19 0 3.43 NA NA 21.84
1983108 1983 04 18 287.33 22.53 8.17 0 2.96 NA NA 17.52
1983109 1983 04 19 289.47 21.68 8.82 0 3.47 NA NA 20.24
1983110 1983 04 20 240 19.41 8.04 0 3.01 NA NA 28.59
1983111 1983 04 21 218.09 17.87 4.98 2.44 1 NA NA 35.94
1983112 1983 04 22 221.08 18.18 8.88 0 3.02 NA NA 37.9
1983113 1983 04 23 288.23 19.72 7.23 0 2.41 NA NA 22.35
1983114 1983 04 24 147.8 15.35 6.12 7.14 0.62 NA NA 50.51
1983115 1983 04 25 197.35 15.91 3.7 2.89 0.87 NA NA 44.18
1983116 1983 04 26 274.76 17.17 5.02 0 1.12 NA NA 32.86
1983117 1983 04 27 278.79 19.84 3.91 0 0.84 NA NA 29.06
1983118 1983 04 28 287.7 21.46 7.04 0 2.52 NA NA 27.62
1983119 1983 04 29 114.53 17.24 9.4 6.15 3.46 NA NA 53.49
1983120 1983 04 30 304.95 18.44 5.54 0 2.54 NA NA 27.4
1983121 1983 05 01 314.64 21.4 3.66 0 1.45 NA NA 25.62
1983122 1983 05 02 140.64 18.46 7.54 1.91 2.1 NA NA 53.88
1983123 1983 05 03 144.44 18.98 11.67 2.83 3.51 NA NA 63.94
1983124 1983 05 04 263.78 20.87 9.04 0 1.69 NA NA 36.68
1983125 1983 05 05 304.11 22.7 8.11 0 2.65 NA NA 21.45
1983126 1983 05 06 304.76 23.24 8.18 0 1.31 NA NA 21.84
1983127 1983 05 07 298.83 23.56 9.53 0 1.35 NA NA 33.36
1983128 1983 05 08 240.11 24.43 10.03 1.19 0.71 NA NA 32.9
1983129 1983 05 09 317.95 24.9 11.24 0 1.9 NA NA 28.68
1983130 1983 05 10 305.86 25.19 11.66 0 3.75 NA NA 23.37
1983131 1983 05 11 306.78 27.32 13.68 0 3.39 NA NA 17.97
1983132 1983 05 12 307.13 27.62 13.54 0 2.98 NA NA 20.8
1983133 1983 05 13 307.33 28.36 13.71 0 2.68 NA NA 18.88
1983134 1983 05 14 175.54 27.41 13.71 0 2.4 NA NA 19.23
1983135 1983 05 15 314.4 28.02 10.21 0 1.37 NA NA 25.84
1983136 1983 05 16 310.85 29.11 11.91 0 1.54 NA NA 24.82
1983137 1983 05 17 301.43 27.63 13.5 0 1.89 NA NA 29.04
1983138 1983 05 18 310.13 27.97 12.1 0 1.53 NA NA 26.86
1983139 1983 05 19 312.04 29.18 13.45 0 2.07 NA NA 19.65
1983140 1983 05 20 218.77 27.69 16.88 0 2.88 NA NA 21.96
1983141 1983 05 21 182.1 26.61 15.96 1.93 3.19 NA NA 28.12
1983142 1983 05 22 114.03 19.94 12.43 4.13 2.41 NA NA 54.93
1983143 1983 05 23 167.31 20.68 9.63 1.89 0.58 NA NA 48.26
1983144 1983 05 24 292.67 24.87 9.82 0.21 1.03 NA NA 35.33
1983145 1983 05 25 254.57 25.72 12.19 1.43 1.55 NA NA 33.96
1983146 1983 05 26 297.95 26.53 13.8 0 0.69 NA NA 33.99
1983147 1983 05 27 270.78 28.52 11.4 0 0.69 NA NA 28.24
1983148 1983 05 28 320.43 30.81 12.78 0 0.91 NA NA 23.5
1983149 1983 05 29 198.04 27.8 15.38 0 2.34 NA NA 26.55
1983150 1983 05 30 261.69 28.7 12.67 0 1.26 NA NA 27.65
1983151 1983 05 31 232.57 26.39 16.35 0 1.1 NA NA 35.47
1983152 1983 06 01 245.76 27.23 14.27 0 1.82 NA NA 30.69
1983153 1983 06 02 327.4 28.83 14.93 0 1.96 NA NA 27.53
1983154 1983 06 03 257.36 28.88 15.71 0.61 1.86 NA NA 32.82
1983155 1983 06 04 127.72 25.66 15.77 5.34 1.78 NA NA 46.9
1983156 1983 06 05 164.17 23 13.59 13.33 1.75 NA NA 52.82
1983157 1983 06 06 175.05 24.49 13.57 6.3 1.13 NA NA 50
1983158 1983 06 07 249.13 25.88 11.8 0.5 1.11 NA NA 43.35
1983159 1983 06 08 328.34 28.09 11.34 0 0.53 NA NA 34.53
1983160 1983 06 09 331.92 30.69 12.61 0 0.42 NA NA 25.31
1983161 1983 06 10 255.45 29.31 14.8 0 1.49 NA NA 35.15
1983162 1983 06 11 235.14 26.83 15.04 1.87 2.41 NA NA 43.99
1983163 1983 06 12 176.82 19.6 12.98 1.15 3.56 NA NA 57.03
1983164 1983 06 13 112.13 20.77 14.61 0.65 3.94 NA NA 56.13
1983165 1983 06 14 202.31 24.33 14.73 0 2.38 NA NA 43.03
1983166 1983 06 15 229.4 27.25 13.3 0.78 0.81 NA NA 37.73
1983167 1983 06 16 265.46 28.49 13.46 0 1.01 NA NA 33.64
1983168 1983 06 17 329.89 29.95 13.76 0 1.11 NA NA 28.92
1983169 1983 06 18 330.34 30.87 13.94 0 0.92 NA NA 28.07
1983170 1983 06 19 335.62 34 13.4 0 0.47 NA NA 21
1983171 1983 06 20 336.84 35.01 13.73 0 1.12 NA NA 19.31
1983172 1983 06 21 325.31 30.27 15.38 0 2.36 NA NA 26.26
1983173 1983 06 22 309.89 26.2 14.03 0 3.23 NA NA 33.95
1983174 1983 06 23 222.9 26.58 15.53 0 2.28 NA NA 34.86
1983175 1983 06 24 333.48 28.94 14.17 0 2.54 NA NA 28.58
1983176 1983 06 25 334.02 28.06 13.72 0 2.71 NA NA 26.94
1983177 1983 06 26 339.9 28.81 13.99 0 2.19 NA NA 14.25
1983178 1983 06 27 341.43 30.36 15.23 0 1.35 NA NA 10.04
1983179 1983 06 28 340.45 31.87 14.18 0 1.01 NA NA 17.01
1983180 1983 06 29 340.14 30.47 14.65 0 0.67 NA NA 19.18
1983181 1983 06 30 341.96 30.78 16.42 0 1.53 NA NA 22.32
1983182 1983 07 01 276.02 30.58 15.55 0 0.86 NA NA 26.36
1983183 1983 07 02 347.56 30.1 13.5 0 2.15 NA NA 13.94
1983184 1983 07 03 341.1 30.01 16.96 0 3.01 NA NA 21.87
1983185 1983 07 04 338.17 34.3 17.25 0 2.75 NA NA 13.12
1983186 1983 07 05 298.68 34.69 19.8 0 2.35 NA NA 15.68
1983187 1983 07 06 265.82 32.13 20.34 1.07 2.2 NA NA 27.87
1983188 1983 07 07 336.17 35.71 17.25 0 0.83 NA NA 18.5
1983189 1983 07 08 343.22 36.09 16.58 0 1.85 NA NA 6.46
1983190 1983 07 09 341.79 33.87 17.01 0 2.65 NA NA 10.07
1983191 1983 07 10 347.84 34.43 16.77 0 1.55 NA NA 6.77
1983192 1983 07 11 331.6 32.63 18.15 0 2.66 NA NA 23.2
1983193 1983 07 12 339.48 34.58 13.58 0 1.35 NA NA 14.93
1983194 1983 07 13 344.3 35.05 13.48 0 1.16 NA NA 10.18
1983195 1983 07 14 339.82 36.01 14.49 0 1.39 NA NA 8.4
1983196 1983 07 15 303.25 36.91 20.59 0 1.9 NA NA 11.47
1983197 1983 07 16 330.11 38.07 20.23 0 1.75 NA NA 13.97
1983198 1983 07 17 331.76 38.94 20.33 0 1.56 NA NA 12.44
1983199 1983 07 18 331.14 40.37 19.19 0 1.54 NA NA 10.55
1983200 1983 07 19 332.74 36.98 19.52 0 1.76 NA NA 11.34
1983201 1983 07 20 288.89 35.22 20.87 0.98 2.42 NA NA 20.96
1983202 1983 07 21 286.18 33.89 20.48 0 2.49 NA NA 20.01
1983203 1983 07 22 336.55 34.67 18.14 0 1.69 NA NA 9.26
1983204 1983 07 23 336.42 33.34 19.08 0 2.44 NA NA 15.31
1983205 1983 07 24 329.53 33.11 19.08 0 3.22 NA NA 15.9
1983206 1983 07 25 328.5 32.96 19.01 0 2.98 NA NA 17.16
1983207 1983 07 26 323.33 34.34 18.69 0 1.31 NA NA 17.73
1983208 1983 07 27 318.78 34.76 18.64 0 1.75 NA NA 17.92
1983209 1983 07 28 320.33 36.02 19.93 0 1.93 NA NA 13.91
1983210 1983 07 29 320.79 37.34 19.8 0 0.91 NA NA 12.08
1983211 1983 07 30 321.98 35.86 19.17 0 1.12 NA NA 12.69
1983212 1983 07 31 313.86 31.53 19.85 0 2.84 NA NA 22.96
1983213 1983 08 01 325.59 31.61 17.8 0 3.81 NA NA 12.95
1983214 1983 08 02 322.26 35.71 18.1 0 2.77 NA NA 7.82
1983215 1983 08 03 319.77 36.55 19.12 0 1.97 NA NA 7.59
1983216 1983 08 04 307.88 36.67 19.3 0 2.17 NA NA 11.46
1983217 1983 08 05 282.84 36.54 19.83 0 1.38 NA NA 12.91
1983218 1983 08 06 313.32 37.18 17.3 0 1.27 NA NA 10.09
1983219 1983 08 07 316.84 37.44 17.12 0 1.15 NA NA 5.8
1983220 1983 08 08 254.79 34.48 18.51 0 1.8 NA NA 19.43
1983221 1983 08 09 264.91 36.75 21.75 0 1.73 NA NA 14.98
1983222 1983 08 10 290.9 37.02 20.69 0 1.42 NA NA 12.78
1983223 1983 08 11 287.86 37.79 20.97 0 2.37 NA NA 11.06
1983224 1983 08 12 294.14 37.65 19.74 0 1.18 NA NA 13.77
1983225 1983 08 13 314.59 38.31 19.18 0 1.45 NA NA 16.8
1983226 1983 08 14 287.83 36.76 19.73 0 2.26 NA NA 18.99
1983227 1983 08 15 296.71 34.63 18.82 0 2.18 NA NA 17.18
1983228 1983 08 16 297.05 32.83 17.13 0 2.41 NA NA 22.64
1983229 1983 08 17 295.75 32.09 16.07 0 2.58 NA NA 19.24
1983230 1983 08 18 296.32 33.02 13.86 0 1.43 NA NA 13.56
1983231 1983 08 19 217.75 31.88 15.58 0.96 1.32 NA NA 20.27
1983232 1983 08 20 282.33 30.58 16.42 0 1.03 NA NA 33.27
1983233 1983 08 21 283.05 33.16 15.7 0 0.97 NA NA 23.31
1983234 1983 08 22 210.94 31.86 18.89 0 1.53 NA NA 30.22
1983235 1983 08 23 276.24 33.45 17.34 0 1.01 NA NA 21.3
1983236 1983 08 24 280.02 34.19 18.86 0 2.12 NA NA 15.53
1983237 1983 08 25 278.88 34.48 19.18 0 1.93 NA NA 13.24
1983238 1983 08 26 276.9 34.36 17.78 0 0.88 NA NA 14.3
1983239 1983 08 27 272.45 33.5 18.02 0 1.74 NA NA 15.54
1983240 1983 08 28 270.14 31.46 18.25 0 2.14 NA NA 18.55
1983241 1983 08 29 266.15 30.41 16.54 0 0.99 NA NA 21.15
1983242 1983 08 30 246.57 29.36 16.48 0 1.74 NA NA 23.52
1983243 1983 08 31 265.09 28.89 15.79 0 1.03 NA NA 22.7
1983244 1983 09 01 235.15 28.35 18.19 0 0.68 NA NA 25.26
1983245 1983 09 02 250.26 28.78 16.1 0 1.13 NA NA 28.96
1983246 1983 09 03 259.54 30.54 16.91 0 3.23 NA NA 21.22
1983247 1983 09 04 255.92 31.86 16.88 0 3.78 NA NA 16.22
1983248 1983 09 05 252.04 32.59 17.33 0 2.62 NA NA 16.04
1983249 1983 09 06 253.52 32.19 17.32 0 2.12 NA NA 16.81
1983250 1983 09 07 250.24 30.7 17.14 0 3.21 NA NA 19.78
1983251 1983 09 08 162.13 25.52 16.39 0 2.29 NA NA 41.42
1983252 1983 09 09 129.03 23.6 15.17 4.83 1.46 NA NA 52.98
1983253 1983 09 10 219.73 26.67 12.43 0 0.61 NA NA 36.02
1983254 1983 09 11 145 22.72 14.7 0 1.08 NA NA 47.3
1983255 1983 09 12 252.91 26.73 13.42 0 1.42 NA NA 27.85
1983256 1983 09 13 244.32 31.13 11.71 0 0.77 NA NA 20.03
1983257 1983 09 14 234.66 31.83 12.11 0 1.03 NA NA 20.33
1983258 1983 09 15 189.04 29.55 15.07 1.19 1.62 NA NA 30.91
1983259 1983 09 16 109.58 23.29 17.52 14.02 0.19 NA NA 67.38
1983260 1983 09 17 213.08 30.19 17.49 0 1.9 NA NA 45.6
1983261 1983 09 18 215.52 31.32 16.81 0 1.91 NA NA 34.76
1983262 1983 09 19 218.9 32.29 14.42 0 1.11 NA NA 27.57
1983263 1983 09 20 228.65 29.65 12.52 0 1.91 NA NA 16.23
1983264 1983 09 21 222.39 29.69 12.21 0 1.55 NA NA 13.96
1983265 1983 09 22 210.17 29.1 11.97 0 2.01 NA NA 19.37
1983266 1983 09 23 216.36 27.64 13.63 0 1.2 NA NA 19.14
1983267 1983 09 24 227.28 27.68 13.45 0 1.58 NA NA 31.4
1983268 1983 09 25 223.37 30.49 12.87 0 0.86 NA NA 21.03
1983269 1983 09 26 217.99 32.53 13.35 0 0.69 NA NA 15.7
1983270 1983 09 27 220.37 33.86 14.34 0 0.56 NA NA 17
1983271 1983 09 28 203.06 34.12 13.52 0 0.29 NA NA 15.48
1983272 1983 09 29 200.59 34.07 14.44 0 0.89 NA NA 14.67
1983273 1983 09 30 200.33 33.19 15.43 0 1.95 NA NA 15.7
1983274 1983 10 01 207.73 32.85 13.35 0 1.79 NA NA 16.13
1983275 1983 10 02 160.86 31.79 15.84 0 1.16 NA NA 18.05
1983276 1983 10 03 205.69 30.21 14.1 0 2.65 NA NA 23.84
1983277 1983 10 04 169.73 25.8 14.92 0 3.23 NA NA 26.45
1983278 1983 10 05 178.9 24.66 12.04 8.25 3.48 NA NA 37.3
1983279 1983 10 06 186.09 19.87 11.45 1.45 4.42 NA NA 44.9
1983280 1983 10 07 189.35 19.56 7.71 0 1.78 NA NA 29.67
1983281 1983 10 08 201.43 24.59 8.03 0 2.26 NA NA 19.05
1983282 1983 10 09 196.51 21.76 12.42 0 3.61 NA NA 26.67
1983283 1983 10 10 196.88 20.79 8.96 0 3.37 NA NA 25
1983284 1983 10 11 181.03 22.06 7.94 0 2.4 NA NA 21.62
1983285 1983 10 12 178.8 23.95 10.22 0 1.14 NA NA 21.4
1983286 1983 10 13 172.58 23.52 10.44 0 1.21 NA NA 34.84
1983287 1983 10 14 185.57 26.06 11.85 0 1.29 NA NA 29.86
1983288 1983 10 15 133.86 23.8 10.09 0 1.94 NA NA 33.82
1983289 1983 10 16 64.89 18.18 9.62 7.5 3.64 NA NA 48.13
1983290 1983 10 17 69.52 17.17 10.86 5.67 4.23 NA NA 58.11
1983291 1983 10 18 173.92 17.09 7.21 0 3.64 NA NA 36.29
1983292 1983 10 19 103.72 16.98 5.79 4.37 3.14 NA NA 51.23
1983293 1983 10 20 138.81 17.41 7.94 0 3.72 NA NA 44.51
1983294 1983 10 21 74.63 20.97 9.75 0 2.1 NA NA 50.2
1983295 1983 10 22 113.47 22.79 11.32 0 1.1 NA NA 47
1983296 1983 10 23 120.46 22.65 13.56 0 1.29 NA NA 50.68
1983297 1983 10 24 148.36 23.25 10.51 0 0.65 NA NA 42.68
1983298 1983 10 25 166.35 23.89 8.35 0 0.6 NA NA 27.8
1983299 1983 10 26 161.54 23.46 10.1 0 0.87 NA NA 33.16
1983300 1983 10 27 154.05 22.86 9.06 0 1 NA NA 32.78
1983301 1983 10 28 157.07 19.44 9.38 0 3.32 NA NA 25.33
1983302 1983 10 29 151.11 18.22 6.46 0 2.63 NA NA 25.27
1983303 1983 10 30 151.41 18.7 5.72 0 2.05 NA NA 30.74
1983304 1983 10 31 92.14 19.6 8.29 0 2.04 NA NA 35.68
1983305 1983 11 01 109.45 21.59 7.27 0 0.82 NA NA 36.61
1983306 1983 11 02 159.02 22.61 9.41 0 1.25 NA NA 32.47
1983307 1983 11 03 143.33 24.06 11.25 0 2.8 NA NA 29.64
1983308 1983 11 04 141.32 23.77 10.83 0 2.82 NA NA 35.05
1983309 1983 11 05 155.18 23.87 8.94 0 1.6 NA NA 27.98
1983310 1983 11 06 137.21 23.69 8.47 0 0.89 NA NA 22.99
1983311 1983 11 07 131.89 24.26 9.61 1.18 2.07 NA NA 29.3
1983312 1983 11 08 140.42 24.74 12.58 0 3.71 NA NA 21.91
1983313 1983 11 09 148.95 24.95 13.89 0 4.55 NA NA 15.96
1983314 1983 11 10 137.29 25.91 15.52 0 5.84 NA NA 13.36
1983315 1983 11 11 38.83 20.96 14.29 18.49 5.49 NA NA 50.08
1983316 1983 11 12 69.71 18.42 12.09 15.26 2.61 NA NA 75.94
1983317 1983 11 13 53.28 17.87 10.98 0.59 1.75 NA NA 79.68
1983318 1983 11 14 81.21 17.61 8.02 0 0.57 NA NA 66.18
1983319 1983 11 15 107.66 18.56 7.73 0.64 1.22 NA NA 48.93
1983320 1983 11 16 77.17 17.34 7.12 0 1.39 NA NA 57.87
1983321 1983 11 17 74.5 17.2 9.32 0 0.83 NA NA 64.08
1983322 1983 11 18 125.57 18.12 5.93 0 1.35 NA NA 42.85
1983323 1983 11 19 98.57 16.59 3.74 0 1.04 NA NA 40.44
1983324 1983 11 20 132.48 18.51 6.81 0 2.14 NA NA 39.24
1983325 1983 11 21 101.74 18.97 10.46 4.3 2.44 NA NA 55.27
1983326 1983 11 22 113.64 15.82 6.64 0 2.25 NA NA 56.66
1983327 1983 11 23 56.06 14.26 6.67 11.3 3.79 NA NA 71.59
1983328 1983 11 24 90.5 11.51 5.94 6.13 4.24 NA NA 73.91
1983329 1983 11 25 107.09 11.15 3.37 0 3.22 NA NA 49.69
1983330 1983 11 26 91.31 12.92 4.34 0 3 NA NA 48.01
1983331 1983 11 27 100.72 13.92 2.02 1.78 0.89 NA NA 48.81
1983332 1983 11 28 39.26 16.01 8.41 18.7 3.4 NA NA 77.89
1983333 1983 11 29 38.71 16.82 9.27 5.06 1.93 NA NA 74.79
1983334 1983 11 30 127.94 19.13 9.83 2.59 2.81 NA NA 51.98
1983335 1983 12 01 68.31 15.21 8.49 13.52 3.01 NA NA 79.06
1983336 1983 12 02 52.52 13.03 7.95 0 3.87 NA NA 73.82
1983337 1983 12 03 124.24 12.64 2.3 0 1.44 NA NA 42.12
1983338 1983 12 04 122.02 13.33 1.31 0 1.25 NA NA 19.9
1983339 1983 12 05 123.74 16.62 3.5 0 2.22 NA NA 32.85
1983340 1983 12 06 123.1 18.4 6.23 0 1.75 NA NA 36.09
1983341 1983 12 07 119.57 19.56 6.93 0 2.19 NA NA 31.81
