*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 141.08 20.27 4.6 0 1.3 NA NA 17.46
1981357 1981 12 23 141.94 19.62 5.35 0 1.11 NA NA 18.27
1981358 1981 12 24 123.44 17.36 4.31 0 1.58 NA NA 33.11
1981359 1981 12 25 125.78 16.89 4.06 0 1.59 NA NA 40.02
1981360 1981 12 26 127.54 16.16 2.85 0 0.41 NA NA 35.09
1981361 1981 12 27 127.53 17.53 3.7 0 1.04 NA NA 26.12
1981362 1981 12 28 133.23 18.54 4.52 0 2.89 NA NA 19.33
1981363 1981 12 29 125.79 18.06 6.64 3.04 3.92 NA NA 25.35
1981364 1981 12 30 23.17 11.23 6.91 18.21 3.15 NA NA 67.95
1981365 1981 12 31 93.17 12.99 6.52 2.32 4.04 NA NA 54.62
1982001 1982 01 01 54.24 12.01 6.38 18.19 3.86 NA NA 63.66
1982002 1982 01 02 66.54 13.28 7.9 13.11 2.93 NA NA 68.28
1982003 1982 01 03 101.41 13.42 5.96 0 0.72 NA NA 55.65
1982004 1982 01 04 80.59 13.21 6.33 0 2.21 NA NA 55.97
1982005 1982 01 05 126.33 15.55 4.19 0 3.44 NA NA 38.77
1982006 1982 01 06 134.2 17.17 3.57 0 2.25 NA NA 31.33
1982007 1982 01 07 132.45 17.23 3.03 0 1.22 NA NA 29.07
1982008 1982 01 08 131.83 17.06 3.22 0 0.92 NA NA 27.54
1982009 1982 01 09 133.16 16.77 2.73 0 1.09 NA NA 31.6
1982010 1982 01 10 138.38 16.72 2.73 0 0.57 NA NA 30.82
1982011 1982 01 11 150.6 16.81 2.68 0 1.69 NA NA 32.3
1982012 1982 01 12 139.52 19.55 3.86 0 1.86 NA NA 21.02
1982013 1982 01 13 137.86 18.67 4.03 0 1.71 NA NA 22.18
1982014 1982 01 14 137.07 16.1 3.03 0 0.78 NA NA 31.76
1982015 1982 01 15 138.13 17.2 1.59 0 0.63 NA NA 30
1982016 1982 01 16 143.78 17.12 1.82 0 0.74 NA NA 26.79
1982017 1982 01 17 153.82 17.67 1.09 0 1.89 NA NA 26.82
1982018 1982 01 18 138.62 19.01 3.41 0 2.69 NA NA 27.23
1982019 1982 01 19 144.62 20.72 3.57 0 1.42 NA NA 20.9
1982020 1982 01 20 145.98 18.88 3.36 0 1.83 NA NA 26.41
1982021 1982 01 21 143.64 17.17 4.61 0 3.32 NA NA 33.27
1982022 1982 01 22 144.86 17.13 2.87 0 3.02 NA NA 21.19
1982023 1982 01 23 161.12 19.3 3.2 0 2.76 NA NA 19.98
1982024 1982 01 24 154.84 19.54 2.03 0 1.6 NA NA 15.97
1982025 1982 01 25 152.4 18.69 3.38 0 1.27 NA NA 17.51
1982026 1982 01 26 171.97 18.42 3.93 0 1.86 NA NA 14.14
1982027 1982 01 27 167.18 18.68 2.47 0 0.79 NA NA 15.48
1982028 1982 01 28 164.67 19.87 4.2 0 0.83 NA NA 16.85
1982029 1982 01 29 159.6 21.33 6.75 0 1.73 NA NA 17.9
1982030 1982 01 30 167.33 22.47 6.57 0 1.39 NA NA 13.35
1982031 1982 01 31 172.26 23.1 7.67 0 1 NA NA 14.55
1982032 1982 02 01 174.03 23.27 7.36 0 0.98 NA NA 16.18
1982033 1982 02 02 164.87 23.94 8.61 0 2.3 NA NA 12.44
1982034 1982 02 03 165.85 22.61 4.99 0 1.32 NA NA 17.36
1982035 1982 02 04 166.48 24.23 6.35 0 0.97 NA NA 13.36
1982036 1982 02 05 165.6 24.7 9.49 0 2.49 NA NA 12.01
1982037 1982 02 06 172.06 24.65 7.77 0 1.4 NA NA 11.66
1982038 1982 02 07 177.68 24.1 5.38 0 1.6 NA NA 7.23
1982039 1982 02 08 176.21 23.27 4.44 0 1.74 NA NA 9.02
1982040 1982 02 09 173.77 23.15 4.81 0 1.67 NA NA 13.87
1982041 1982 02 10 194.31 23.45 4.59 0 1.15 NA NA 13.83
1982042 1982 02 11 179.55 23.01 4.96 0 1.64 NA NA 12.21
1982043 1982 02 12 179.9 20.62 4.54 0 1.64 NA NA 16.9
1982044 1982 02 13 182.64 21.94 3.03 0 1.01 NA NA 17.16
1982045 1982 02 14 186.03 22.18 3.9 0 1.62 NA NA 10.83
1982046 1982 02 15 184.98 22.06 4.4 0 1.74 NA NA 11.81
1982047 1982 02 16 198.37 22.12 3.04 0 1.79 NA NA 15.22
1982048 1982 02 17 192.87 21.91 3.43 0 1.54 NA NA 17.85
1982049 1982 02 18 198.07 22.18 3.85 0 1.73 NA NA 16.82
1982050 1982 02 19 205.33 22.08 5.96 0 1.92 NA NA 17.48
1982051 1982 02 20 199.24 22.36 5.8 0 1.62 NA NA 16.94
1982052 1982 02 21 202.3 22.86 6.33 0 1.6 NA NA 15.05
1982053 1982 02 22 190.33 22.42 6.27 0 1.41 NA NA 15.65
1982054 1982 02 23 196.51 22.45 5.01 0 0.98 NA NA 15.44
1982055 1982 02 24 208.01 22.8 6.41 0 2.35 NA NA 14.58
1982056 1982 02 25 182.45 16.95 4.71 0 1.68 NA NA 35.15
1982057 1982 02 26 199.19 16.97 3.49 0 2.81 NA NA 24.74
1982058 1982 02 27 206.93 21.56 3.5 0 2.23 NA NA 12.27
1982059 1982 02 28 202.82 22.47 4.36 0 1.51 NA NA 11.55
1982060 1982 03 01 208.71 22.03 4.26 0 1.13 NA NA 13.79
1982061 1982 03 02 208.84 22.32 3.84 0 1.46 NA NA 13.29
1982062 1982 03 03 210.38 23.48 4.01 0 1.38 NA NA 12.16
1982063 1982 03 04 215.11 23.77 5.07 0 1.31 NA NA 12.05
1982064 1982 03 05 219.69 24.24 4.91 0 1.76 NA NA 12.51
1982065 1982 03 06 221.73 24.03 5.27 0 1.76 NA NA 15.06
1982066 1982 03 07 220.47 22.83 3.64 0 0.91 NA NA 19.17
1982067 1982 03 08 217.68 18.71 3.14 0.09 1.35 NA NA 31.65
1982068 1982 03 09 162.64 14.87 8.43 0 2.74 NA NA 38.97
1982069 1982 03 10 131.21 12.26 7.37 0.85 1.48 NA NA 47.32
1982070 1982 03 11 151.5 12.69 5.86 0 1.96 NA NA 38.55
1982071 1982 03 12 218.9 16.65 2.87 0 2.18 NA NA 28.37
1982072 1982 03 13 224.18 21.95 5.1 0 2.53 NA NA 17.78
1982073 1982 03 14 225.54 22.44 6.36 0 1.9 NA NA 16.36
1982074 1982 03 15 225.68 22.12 4.3 0 1.19 NA NA 20.3
1982075 1982 03 16 229.7 23.59 5.65 0 2.29 NA NA 19.77
1982076 1982 03 17 232.71 24.76 7.34 0 2.28 NA NA 17.48
1982077 1982 03 18 237.39 25.79 7.98 0 1.67 NA NA 15.61
1982078 1982 03 19 235.58 25.74 8.3 0 1.29 NA NA 14.5
1982079 1982 03 20 237.76 24.42 7.73 0 1.29 NA NA 16.52
1982080 1982 03 21 243.86 23.63 6.02 0 1.33 NA NA 16.35
1982081 1982 03 22 248.29 27.03 9.36 0 1.95 NA NA 9.64
1982082 1982 03 23 248.42 25.34 8.64 0 1.58 NA NA 12.81
1982083 1982 03 24 258.85 26.3 7.24 0 1.39 NA NA 15.59
1982084 1982 03 25 253.15 25.67 7.01 0 1.6 NA NA 17.25
1982085 1982 03 26 260.37 27.13 8.44 0 1.87 NA NA 16.65
1982086 1982 03 27 259.84 26.83 9.75 0 1.65 NA NA 16.51
1982087 1982 03 28 227.02 19.47 9.41 0 1.83 NA NA 34.62
1982088 1982 03 29 219.2 17.89 8.88 0 2.14 NA NA 31.79
1982089 1982 03 30 272.41 19.92 5.38 0 1.21 NA NA 26.55
1982090 1982 03 31 264.82 18.69 5.31 0 1.2 NA NA 32.63
1982091 1982 04 01 119.81 15.51 9 0.2 0.75 NA NA 48.04
1982092 1982 04 02 235.45 18.81 5.75 0 1.67 NA NA 31.36
1982093 1982 04 03 156.13 13.06 9.26 20.03 3.5 NA NA 54.89
1982094 1982 04 04 148.06 11.86 8.2 2.92 3.31 NA NA 48.58
1982095 1982 04 05 173.94 10.9 7.04 11.43 3.66 NA NA 58.06
1982096 1982 04 06 148.19 10.36 6.73 4.13 2.26 NA NA 51.47
1982097 1982 04 07 136.42 10.96 7.44 7.44 3.45 NA NA 51.98
1982098 1982 04 08 160.17 13.53 6.22 1.56 1.14 NA NA 46.33
1982099 1982 04 09 175.91 12.97 4.9 2.36 0.54 NA NA 47.71
1982100 1982 04 10 200.08 14.51 7.78 0.13 0.95 NA NA 40.01
1982101 1982 04 11 298.43 15.79 5.35 0 1.7 NA NA 32.12
1982102 1982 04 12 283.49 17.98 5.66 0 2.29 NA NA 27.38
1982103 1982 04 13 297.19 19.68 4.87 0 0.9 NA NA 25.93
1982104 1982 04 14 304.33 19.82 4.97 0 0.61 NA NA 26.35
1982105 1982 04 15 281.9 18.68 7.32 0 1.35 NA NA 34.38
1982106 1982 04 16 164.51 17.59 11.07 9.6 2.35 NA NA 41.57
1982107 1982 04 17 164.45 12.29 9.23 2.23 4.57 NA NA 50.09
1982108 1982 04 18 160.35 12.07 7.28 0 1.07 NA NA 40.16
1982109 1982 04 19 289.21 16.02 4.64 0 1.23 NA NA 28.17
1982110 1982 04 20 292.15 20.07 6.18 0 1.28 NA NA 23.04
1982111 1982 04 21 283.29 18.36 6.22 0 1.89 NA NA 31.13
1982112 1982 04 22 273.46 20.24 8.78 0 2.94 NA NA 28.49
1982113 1982 04 23 307.14 23.62 7.59 0 1.37 NA NA 21.12
1982114 1982 04 24 298.85 18.67 6.9 0 1.59 NA NA 29.7
1982115 1982 04 25 140.21 12.85 9.77 1.02 3.15 NA NA 51.28
1982116 1982 04 26 180.39 14.12 9.12 0 1.7 NA NA 40.29
1982117 1982 04 27 275.47 15.85 9.49 0 1.84 NA NA 33.94
1982118 1982 04 28 317.21 19.17 6.46 0 1.95 NA NA 25.54
1982119 1982 04 29 291.01 19.26 5.66 0 1.6 NA NA 24.78
1982120 1982 04 30 195.95 15.83 8.53 0 1.4 NA NA 39.55
1982121 1982 05 01 291.76 19.11 10.01 0 0.77 NA NA 29.66
1982122 1982 05 02 302.81 21.38 7.03 0 1.7 NA NA 24.84
1982123 1982 05 03 116.73 15.15 9.76 2.34 2.63 NA NA 50.16
1982124 1982 05 04 302.14 17.88 6.86 0 1.57 NA NA 33.85
1982125 1982 05 05 192.73 15.65 11.02 0 1.85 NA NA 40.55
1982126 1982 05 06 235.74 16.42 9.42 0 1.84 NA NA 32.78
1982127 1982 05 07 293.65 16.67 6.09 0 2.44 NA NA 30.89
1982128 1982 05 08 304.66 18.94 6.37 0 3.36 NA NA 24.49
1982129 1982 05 09 310.17 23.68 9.47 0 3.23 NA NA 15.59
1982130 1982 05 10 331.05 26.62 12.08 0 1.65 NA NA 12.14
1982131 1982 05 11 311.7 27 15.21 0 2.1 NA NA 11.82
1982132 1982 05 12 276.44 26.33 16.92 0 1.17 NA NA 14.13
1982133 1982 05 13 300.69 26.97 15.67 0 1.6 NA NA 12.46
1982134 1982 05 14 305.33 27.84 15.5 0 2.1 NA NA 10.86
1982135 1982 05 15 302.26 27.16 13.34 0 1.68 NA NA 15.6
1982136 1982 05 16 298.83 25.68 11.24 0 1.42 NA NA 21.67
1982137 1982 05 17 317.62 25.62 9.47 0 1.27 NA NA 22.66
1982138 1982 05 18 302.87 24.69 10.7 0 1.99 NA NA 23.47
1982139 1982 05 19 302.74 27.26 9.27 0 1.96 NA NA 19.03
1982140 1982 05 20 306.18 30.82 14.38 0 1.58 NA NA 10.41
1982141 1982 05 21 328.8 31.03 14.81 0 1.49 NA NA 10.52
1982142 1982 05 22 344.59 27.97 12.35 0 1.6 NA NA 16.38
1982143 1982 05 23 305.05 22.23 12.61 0 2.33 NA NA 32.1
1982144 1982 05 24 296.65 23.47 9.82 0 2.16 NA NA 25.23
1982145 1982 05 25 311.39 28.28 13.36 0 2.36 NA NA 15.54
1982146 1982 05 26 320.47 28.59 13.23 0 1.77 NA NA 10.56
1982147 1982 05 27 318.68 28.95 12.6 0 0.99 NA NA 9.84
1982148 1982 05 28 356.91 30.87 14.49 0 0.59 NA NA 8.22
1982149 1982 05 29 351.54 30.43 17.86 0 2.36 NA NA 11.96
1982150 1982 05 30 306.62 24.8 13.77 0 1.79 NA NA 23.65
1982151 1982 05 31 283.45 23.72 11.87 0 1.44 NA NA 28.9
1982152 1982 06 01 304.98 23.7 12.6 0 1.77 NA NA 29.73
1982153 1982 06 02 294.41 22.8 14.21 0 3.31 NA NA 32.08
1982154 1982 06 03 217.6 20.64 14.34 0 2.32 NA NA 39.48
1982155 1982 06 04 253.53 21.72 14.98 0 2.15 NA NA 32.98
1982156 1982 06 05 278.16 23.08 14.55 0 1.79 NA NA 30.93
1982157 1982 06 06 283.55 26.07 14.4 0 2.6 NA NA 29.3
1982158 1982 06 07 236.43 28.36 14.88 4.19 1.37 NA NA 26.4
1982159 1982 06 08 262.11 27.12 17.28 3.48 2.18 NA NA 33.38
1982160 1982 06 09 279.09 26.07 16.11 0 1.81 NA NA 34.22
1982161 1982 06 10 301.09 27.73 14.13 0 1.27 NA NA 26.15
1982162 1982 06 11 326.73 30.04 16.77 0 2.89 NA NA 14.45
1982163 1982 06 12 321.14 31.3 18.81 0 2.73 NA NA 7.5
1982164 1982 06 13 351.98 32.97 18.61 0 1.4 NA NA 5.03
1982165 1982 06 14 341.58 34.48 19.99 0 2.54 NA NA 5.84
1982166 1982 06 15 349.53 34.6 21.16 0 1.63 NA NA 5.86
1982167 1982 06 16 347.61 34.81 21.63 0 2.26 NA NA 5.88
1982168 1982 06 17 325.53 34.44 22.52 0 2.1 NA NA 5.36
1982169 1982 06 18 298.8 33.45 19.64 0 1.5 NA NA 6.79
1982170 1982 06 19 319.51 32.86 16.93 0 1.28 NA NA 12.25
1982171 1982 06 20 317.78 31.12 17.03 0 1.83 NA NA 16.79
1982172 1982 06 21 321.94 29.08 15.32 0 1.52 NA NA 20.3
1982173 1982 06 22 346.07 28.68 13.68 0 1.67 NA NA 20.88
1982174 1982 06 23 322.39 28.23 12.98 0 1.3 NA NA 22.62
1982175 1982 06 24 339.8 28.7 14.28 0 1.84 NA NA 22.63
1982176 1982 06 25 263.22 24.48 17.58 0 2.01 NA NA 34.61
1982177 1982 06 26 347.43 25.32 16.58 0 2.52 NA NA 28.22
1982178 1982 06 27 330.36 25.29 15.54 0 2.57 NA NA 27.34
1982179 1982 06 28 297.7 25.97 16.29 0 2.42 NA NA 27.2
1982180 1982 06 29 292.49 26.32 15.43 0 2.18 NA NA 28.78
1982181 1982 06 30 282.41 25.91 16.95 0 2.17 NA NA 30.54
1982182 1982 07 01 269.59 24.62 18.63 0 2 NA NA 35.93
1982183 1982 07 02 288.38 25.5 19.2 0 1.9 NA NA 31.22
1982184 1982 07 03 306.92 27.49 18.17 0 1.91 NA NA 24.51
1982185 1982 07 04 320.13 31.61 15.81 0 2.71 NA NA 18.28
1982186 1982 07 05 339.47 32.61 17.54 0 2.69 NA NA 18.17
1982187 1982 07 06 308.78 28.26 18.5 0 2.19 NA NA 26.3
1982188 1982 07 07 293.75 25.44 15.71 0 2.16 NA NA 29.44
1982189 1982 07 08 260.05 22.14 17.69 0 1.99 NA NA 35.98
1982190 1982 07 09 336.39 25.19 17.4 0 2.07 NA NA 27.07
1982191 1982 07 10 290.91 25.69 18.67 0 2.31 NA NA 26.84
1982192 1982 07 11 302.84 26.21 17.88 0 1.85 NA NA 25.52
1982193 1982 07 12 303.3 26.04 17.76 0 1.73 NA NA 25.15
1982194 1982 07 13 277.15 22.59 17.27 0 1.87 NA NA 38.78
1982195 1982 07 14 271.81 24.13 19.25 0 1.63 NA NA 33.03
1982196 1982 07 15 277.89 24.35 15.02 0 1.81 NA NA 29.65
1982197 1982 07 16 294.27 24.29 14.12 0 2.09 NA NA 27.62
1982198 1982 07 17 302.81 24.8 17.06 0 2.83 NA NA 26.52
1982199 1982 07 18 311.6 26.18 16.04 0 2.27 NA NA 23.82
1982200 1982 07 19 333.73 26.92 14.83 0 2.05 NA NA 21.92
1982201 1982 07 20 324.23 26.43 13.13 0 1.69 NA NA 21.78
1982202 1982 07 21 301.28 25.83 16.26 0 2.25 NA NA 31.73
1982203 1982 07 22 308.65 24.57 15.97 0 2.09 NA NA 32.97
1982204 1982 07 23 274.97 23.59 16.67 0 1.81 NA NA 31.55
1982205 1982 07 24 310.46 25.11 17.55 0 1.73 NA NA 26.5
1982206 1982 07 25 315.47 27.78 15.69 0 2.72 NA NA 22.54
1982207 1982 07 26 317.36 30.64 16.13 0 2.43 NA NA 16.97
1982208 1982 07 27 313.51 30.73 17.18 0 2.79 NA NA 16.79
1982209 1982 07 28 312.46 28.08 16.34 0 2.58 NA NA 21.04
1982210 1982 07 29 314.82 27.77 15.18 0 2.28 NA NA 21.15
1982211 1982 07 30 313.79 29.14 14.98 0 2.08 NA NA 19.22
1982212 1982 07 31 313.71 31.87 15.19 0 2.02 NA NA 16.47
1982213 1982 08 01 307.88 33.85 16.03 0 1.76 NA NA 17.37
1982214 1982 08 02 306.14 34.71 17.42 0 1.67 NA NA 17.76
1982215 1982 08 03 306.62 32.78 17.7 0 1.87 NA NA 18.89
1982216 1982 08 04 303.83 29.23 17.41 0 2.54 NA NA 25.69
1982217 1982 08 05 293.67 28.25 17.18 0 3.25 NA NA 26.81
1982218 1982 08 06 297.24 29.78 16.79 0 2.61 NA NA 22.64
1982219 1982 08 07 300.18 34.77 18.45 0 2.39 NA NA 16.37
1982220 1982 08 08 296.3 38.87 21.3 0 1.94 NA NA 13.85
1982221 1982 08 09 284.04 39.6 20.84 0 1.23 NA NA 14.99
1982222 1982 08 10 299.15 32.65 20.22 0 1.76 NA NA 21.03
1982223 1982 08 11 290.57 26.88 18.2 0 3.32 NA NA 27.42
1982224 1982 08 12 285.92 23.53 16.45 0 3.58 NA NA 34.11
1982225 1982 08 13 295.56 22.91 14.89 0 2.83 NA NA 32.4
1982226 1982 08 14 270.29 24.9 15.64 0 2.08 NA NA 35.33
1982227 1982 08 15 265.73 26.08 17.61 0 1.9 NA NA 39.6
1982228 1982 08 16 272.83 28.59 20.77 0 2.66 NA NA 35.8
1982229 1982 08 17 280.33 30.25 18.83 0 2.74 NA NA 31.05
1982230 1982 08 18 288.88 34.03 18.49 0 1.81 NA NA 22.68
1982231 1982 08 19 255.72 36.37 19.37 4.73 0.3 NA NA 23.97
1982232 1982 08 20 248.61 34.07 21.64 0 1.28 NA NA 29.25
1982233 1982 08 21 277.65 32.78 18.76 0 1.58 NA NA 23.72
1982234 1982 08 22 254.03 34.13 20.09 0 1.78 NA NA 21.21
1982235 1982 08 23 245.21 33.72 19.17 0 1.43 NA NA 23.32
1982236 1982 08 24 241.59 33.81 19.63 0 0.93 NA NA 24.03
1982237 1982 08 25 212.8 35.15 20.17 0 1.34 NA NA 19
1982238 1982 08 26 275.24 31.36 18.34 0 1.83 NA NA 20.46
1982239 1982 08 27 283.58 27.07 16.42 0 2.36 NA NA 27.22
1982240 1982 08 28 283.29 28.35 15.88 0 2.23 NA NA 25.27
1982241 1982 08 29 280.46 32.05 16.79 0 2.2 NA NA 19.83
1982242 1982 08 30 278.48 33.49 17.57 0 2.16 NA NA 18.89
1982243 1982 08 31 279.06 32.81 18.78 0 2.62 NA NA 17.13
1982244 1982 09 01 280.56 32.1 16.89 0 1.97 NA NA 16.17
1982245 1982 09 02 277.54 33.25 17.45 0 2.32 NA NA 14.08
1982246 1982 09 03 272.86 28.28 17.91 0 2.93 NA NA 25.54
1982247 1982 09 04 277.62 27.42 15.45 0 2.28 NA NA 23.44
1982248 1982 09 05 278.26 32.39 14.95 0 1.71 NA NA 12.09
1982249 1982 09 06 272.64 34.4 16.82 0 1.01 NA NA 11.14
1982250 1982 09 07 268.46 34.5 18.17 0 1.23 NA NA 11.61
1982251 1982 09 08 262.19 34.4 17.14 0 0.78 NA NA 13.32
1982252 1982 09 09 239.19 34.76 18.9 0 1.31 NA NA 13.01
1982253 1982 09 10 213.83 36.22 20.67 0 1.08 NA NA 15.81
1982254 1982 09 11 182.6 34.38 20.21 0 1.23 NA NA 21.2
1982255 1982 09 12 264.9 34.86 18.65 0 2.24 NA NA 10.9
1982256 1982 09 13 264.09 32.75 16.02 0 2.03 NA NA 9.88
1982257 1982 09 14 258.18 28.79 14.76 0 1.68 NA NA 19.34
1982258 1982 09 15 255.96 23.27 12.91 0 1.8 NA NA 29.29
1982259 1982 09 16 248.38 22.06 13.86 0 1.84 NA NA 33.45
1982260 1982 09 17 246.28 21.89 11.44 0 1.32 NA NA 32.76
1982261 1982 09 18 242.71 21.19 13.16 0 2.41 NA NA 38.56
1982262 1982 09 19 188 18.75 13.79 0 1.56 NA NA 43.22
1982263 1982 09 20 174.12 18.69 13.81 0 1.55 NA NA 44.61
1982264 1982 09 21 204.21 20.08 13.37 0 1.64 NA NA 34.59
1982265 1982 09 22 240.65 22.24 11.57 0 3.81 NA NA 24.43
1982266 1982 09 23 246.93 25.89 12.81 0 3.46 NA NA 17.56
1982267 1982 09 24 240.38 26.07 11.96 0 2.18 NA NA 21.13
1982268 1982 09 25 225.82 24.93 11.89 0 1.9 NA NA 28.75
1982269 1982 09 26 232.42 26.61 12.36 0 2.66 NA NA 19.42
1982270 1982 09 27 231.28 27.94 12.26 0 1.55 NA NA 13.44
1982271 1982 09 28 245.84 30.32 14.33 0 1.4 NA NA 9.77
1982272 1982 09 29 251.59 31.71 16.04 0 2.32 NA NA 10.83
1982273 1982 09 30 176.96 29.77 15.09 0 1.34 NA NA 16.22
1982274 1982 10 01 229.42 34.21 18.39 0 2.1 NA NA 11.82
1982275 1982 10 02 222.45 35.12 19.93 0 1.86 NA NA 9.12
1982276 1982 10 03 231.18 34.17 20.87 0 1.66 NA NA 8.07
1982277 1982 10 04 223.78 34.24 20.5 0 2.11 NA NA 8.31
1982278 1982 10 05 217.12 32.95 19.4 0 3.18 NA NA 10.02
1982279 1982 10 06 213.56 30.47 18.6 0 3.38 NA NA 10.9
1982280 1982 10 07 206.33 28.92 16.53 0 3.51 NA NA 9.96
1982281 1982 10 08 211.15 29.48 15.13 0 1.32 NA NA 9.79
1982282 1982 10 09 139.32 30.33 19.35 2.4 5.66 NA NA 11.71
1982283 1982 10 10 113.6 29.97 18.42 3.61 3.86 NA NA 22.13
1982284 1982 10 11 204.54 28.64 16.56 0 2.46 NA NA 18.57
1982285 1982 10 12 204.56 26.73 12.04 0 0.46 NA NA 25.81
1982286 1982 10 13 209.03 29.04 14.88 0 0.98 NA NA 15.34
1982287 1982 10 14 127.32 30 18.4 0 1.8 NA NA 13.9
1982288 1982 10 15 206.99 30.25 18.71 0 1.72 NA NA 17.63
1982289 1982 10 16 127.27 28.39 19.79 0 2.46 NA NA 19.85
1982290 1982 10 17 183.43 25.91 16.85 0 1.81 NA NA 37.01
1982291 1982 10 18 177.37 23.9 13.37 0 1.09 NA NA 38.08
1982292 1982 10 19 179.49 23.42 11.58 0 0.97 NA NA 38.43
1982293 1982 10 20 140.54 22.57 14.45 0 2.54 NA NA 40.44
1982294 1982 10 21 173 23.99 14.43 0 3.53 NA NA 34.57
1982295 1982 10 22 180.67 26.52 10.92 0 1.63 NA NA 23.9
1982296 1982 10 23 178.66 26.06 11.03 0 2.15 NA NA 24.82
1982297 1982 10 24 178.05 25.02 11.96 0 3.35 NA NA 23.83
1982298 1982 10 25 173.34 24.26 10.99 0 2.8 NA NA 26.57
1982299 1982 10 26 174.74 27.08 11.44 0 1.21 NA NA 17.14
1982300 1982 10 27 184.58 27.64 14.72 0 2.17 NA NA 12.93
1982301 1982 10 28 182.69 27.41 14.77 0 1.7 NA NA 11.9
1982302 1982 10 29 139.53 26.8 15.34 0 1.51 NA NA 13.78
1982303 1982 10 30 169 25.08 10.92 0 0.3 NA NA 20.06
1982304 1982 10 31 167.68 25.82 13.89 0 1.71 NA NA 12.8
1982305 1982 11 01 167.52 26.14 13.67 0 2.07 NA NA 12.6
1982306 1982 11 02 167.61 26.47 13.87 0 1.56 NA NA 13.51
1982307 1982 11 03 165.59 27.42 14.54 0 1.83 NA NA 11.1
1982308 1982 11 04 179.54 28.37 15.12 0 1.13 NA NA 10.12
1982309 1982 11 05 126.15 29.36 17.41 0 2.79 NA NA 10.29
1982310 1982 11 06 160.9 28.71 15.41 0 3.12 NA NA 12.52
1982311 1982 11 07 171.16 25.82 13.56 0 1.55 NA NA 18.65
1982312 1982 11 08 166.7 22.79 10.7 0 1.34 NA NA 33.77
1982313 1982 11 09 94.55 18.93 11.49 1.14 3.6 NA NA 49.29
1982314 1982 11 10 77.04 17.72 14.33 31.23 5.86 NA NA 67.2
1982315 1982 11 11 117.9 17.38 10.49 0.22 0.95 NA NA 48.78
1982316 1982 11 12 159.94 21.04 7.6 0 0.95 NA NA 34.09
1982317 1982 11 13 146.05 19.66 9.46 0 0.97 NA NA 40.18
1982318 1982 11 14 94.17 16.77 9.56 0.51 2.56 NA NA 50.45
1982319 1982 11 15 149.52 16.38 6.9 0 4.22 NA NA 37.7
1982320 1982 11 16 164.23 19.62 5.32 0 1.43 NA NA 27.91
1982321 1982 11 17 150.81 18.53 8.5 0 1.15 NA NA 34.51
1982322 1982 11 18 142.92 18.19 6.32 0 1.89 NA NA 38.66
1982323 1982 11 19 143.71 21.74 7.82 0 1.4 NA NA 24.07
1982324 1982 11 20 143.85 23.2 10.76 0 3.11 NA NA 17.15
1982325 1982 11 21 146.08 24.37 11.44 0 3 NA NA 16.58
1982326 1982 11 22 152.05 25.39 11.83 0 3.36 NA NA 14.51
1982327 1982 11 23 147.78 23.47 10.02 0 3.81 NA NA 17.69
1982328 1982 11 24 140.64 18.91 7.78 0 2.32 NA NA 39.14
1982329 1982 11 25 134.82 20.59 7.99 0 4.19 NA NA 31.35
1982330 1982 11 26 136.83 21.01 7.41 0 1.72 NA NA 30.03
1982331 1982 11 27 145.79 19.75 7.21 0 0.32 NA NA 40.55
1982332 1982 11 28 70.14 15.51 10.79 0 1.02 NA NA 57.17
1982333 1982 11 29 42.19 13.09 8.18 2.35 2.98 NA NA 63.09
1982334 1982 11 30 136.5 14.72 4.51 0 3.75 NA NA 35.43
1982335 1982 12 01 132.82 16.29 3.89 0 2.23 NA NA 30.12
1982336 1982 12 02 130.91 16.21 4.1 0 1.28 NA NA 42.17
1982337 1982 12 03 133.2 16.81 3.52 0 1.14 NA NA 36.9
1982338 1982 12 04 128.67 17.29 3.91 0.04 1.46 NA NA 36.1
1982339 1982 12 05 88.74 16.1 9.51 0.09 3.07 NA NA 53.35
1982340 1982 12 06 127.13 18.84 5.24 0 1.38 NA NA 31.16
1982341 1982 12 07 132.72 19.05 8.07 0 2.11 NA NA 26.85
1982342 1982 12 08 141.49 18.73 6.67 0 1.68 NA NA 21.17
1982343 1982 12 09 144.36 18.13 7.78 0 2.8 NA NA 22.94
1982344 1982 12 10 52.07 12.62 7.88 29.03 4.06 NA NA 60.08
1982345 1982 12 11 67.79 12.62 9.85 11.25 5.15 NA NA 70.83
1982346 1982 12 12 39.98 13.33 10.07 34.9 5.15 NA NA 74.41
1982347 1982 12 13 68.69 13.35 8.1 2.35 2.43 NA NA 65.25
1982348 1982 12 14 117.4 15.97 5.64 0 0.36 NA NA 46.25
1982349 1982 12 15 140.2 17.81 6.96 0 1.47 NA NA 40.53
1982350 1982 12 16 140.9 17.41 7.41 0 1.4 NA NA 42.09
1982351 1982 12 17 137.95 17.72 5.88 0 0.81 NA NA 39.01
1982352 1982 12 18 118.99 17.07 6.39 0 1.07 NA NA 40.28
