*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 54.1 13.69 6.39 0 0.99 NA NA 58.89
1982330 1982 11 26 102.66 15.56 9.68 0 2.19 NA NA 54.2
1982331 1982 11 27 102.41 13.84 5.4 0 1.69 NA NA 50.65
1982332 1982 11 28 55.78 9.04 4.34 2.78 1.74 NA NA 62.31
1982333 1982 11 29 62.7 1.01 -4.35 0 3.9 NA NA 57.86
1982334 1982 11 30 88.77 -0.51 -6.56 0 2.12 NA NA 52.55
1982335 1982 12 01 95.06 1.16 -8.06 0 0.89 NA NA 45.31
1982336 1982 12 02 93.12 1.93 -6.65 0 1.97 NA NA 58.05
1982337 1982 12 03 36.16 8.37 5.27 12.7 3.24 NA NA 77.83
1982338 1982 12 04 41.91 7.71 5.32 7.99 1.98 NA NA 77.05
1982339 1982 12 05 30.27 5.7 6.89 2.53 1.93 NA NA 86.25
1982340 1982 12 06 43.58 7.15 7.42 7.48 2.44 NA NA 77.39
1982341 1982 12 07 54.69 5.83 1.4 1.75 1.68 NA NA 72.43
1982342 1982 12 08 37.77 9.17 6.82 4.28 3.38 NA NA 68.93
1982343 1982 12 09 29.7 5.05 2.54 13.52 1.84 NA NA 75.93
1982344 1982 12 10 51.15 4.2 0.31 0 1.96 NA NA 62.69
1982345 1982 12 11 77.86 2.35 -0.72 0 1.53 NA NA 55.42
1982346 1982 12 12 68.6 11.71 0.84 0 2.3 NA NA 53.39
1982347 1982 12 13 67.74 9.11 -3.08 2.96 0.14 NA NA 68.86
1982348 1982 12 14 54.01 4.44 -4 5.92 0.1 NA NA 74.99
1982349 1982 12 15 58.62 9.6 6.33 0 1.16 NA NA 75.39
1982350 1982 12 16 37.19 9.09 4.38 0 1.25 NA NA 76.04
1982351 1982 12 17 45.14 9.87 6.62 0 1.17 NA NA 76.49
1982352 1982 12 18 27.75 8.86 9.02 0 1.63 NA NA 84.78
1982353 1982 12 19 32.51 8.4 6.7 0 1.51 NA NA 79.77
1982354 1982 12 20 36.04 7.16 5.03 0 1.49 NA NA 75.96
1982355 1982 12 21 72.28 6.26 -0.83 0 0.89 NA NA 67.09
1982356 1982 12 22 65.75 3.78 0.11 0 1.21 NA NA 74.36
1982357 1982 12 23 25.81 5.5 6.64 0 1.52 NA NA 83.69
1982358 1982 12 24 20.79 5.72 5.85 0 0.99 NA NA 83.3
1982359 1982 12 25 29.65 5.43 4.41 0.96 1.24 NA NA 81.45
1982360 1982 12 26 68.17 8.68 3.25 0.35 1.52 NA NA 70.59
1982361 1982 12 27 37.31 5.61 6.95 4.3 2.41 NA NA 81.47
1982362 1982 12 28 73.69 4.23 -0.42 1.43 1.16 NA NA 64.19
1982363 1982 12 29 31.08 2.29 -1.38 5.78 1.74 NA NA 71.42
1982364 1982 12 30 66.37 0.81 -4.98 0 0.15 NA NA 59.32
1982365 1982 12 31 65.19 1.58 -5.4 0 0.98 NA NA 65.97
1983001 1983 01 01 22.28 2.36 0.36 14.17 0.9 NA NA 84.86
1983002 1983 01 02 74.53 1.61 -4.85 0 1.3 NA NA 63.34
1983003 1983 01 03 53.33 1.97 -5.58 5.23 1.3 NA NA 73.3
1983004 1983 01 04 58.65 3.04 -4.99 0 0.14 NA NA 69.08
1983005 1983 01 05 31.02 4.63 0.77 1.76 2.13 NA NA 68.68
1983006 1983 01 06 64.47 0.95 -4.39 0 0.13 NA NA 69.2
1983007 1983 01 07 53.54 -1.31 -5.61 0 1.96 NA NA 67.79
1983008 1983 01 08 81.16 -0.51 -7.95 0.75 1.3 NA NA 55.47
1983009 1983 01 09 23.74 3.56 -0.93 14.9 3.27 NA NA 79.07
1983010 1983 01 10 46.44 3.98 3.57 2.22 2.98 NA NA 75.54
1983011 1983 01 11 49.26 4.87 0.18 3.2 2.18 NA NA 72.44
1983012 1983 01 12 58.73 2.95 -2.01 0 1 NA NA 69.35
1983013 1983 01 13 66.74 -1.21 -6.9 17.53 1.73 NA NA 78.32
1983014 1983 01 14 68.98 -4.82 -14.17 1.9 4.44 NA NA 47.45
1983015 1983 01 15 54.89 -5.08 -14.69 1.47 0.9 NA NA 56.28
1983016 1983 01 16 52.54 -3.53 -13.24 4.77 1.32 NA NA 79.86
1983017 1983 01 17 15.37 -1.09 -8.62 3.82 0.16 NA NA 84.38
1983018 1983 01 18 58.51 -1.8 -10.68 0 0.06 NA NA 66.49
1983019 1983 01 19 86.05 -4.92 -11.8 0 2.49 NA NA 66.19
1983020 1983 01 20 100.68 -8.19 -13.21 0 2.18 NA NA 50.41
1983021 1983 01 21 103.8 -8.36 -14.78 0 1.5 NA NA 44.36
1983022 1983 01 22 105.1 -8.2 -15.15 0 0.12 NA NA 40.15
1983023 1983 01 23 53.84 -4.52 -14.53 4.04 1.24 NA NA 60.2
1983024 1983 01 24 30.25 -2.68 -3.13 5.34 2.19 NA NA 90.75
1983025 1983 01 25 49.86 2.29 0.6 8.33 2.45 NA NA 83.89
1983026 1983 01 26 41.01 4.68 2.16 3.45 2.19 NA NA 77.32
1983027 1983 01 27 50.04 6.88 1.41 8.45 2.49 NA NA 66.21
1983028 1983 01 28 29.61 6.17 4.61 3.87 2.5 NA NA 73.22
1983029 1983 01 29 33.21 4.16 5.88 12.19 2.32 NA NA 85.59
1983030 1983 01 30 51.11 3.17 -1.03 5.55 1.61 NA NA 78.25
1983031 1983 01 31 67.46 2.73 -1.29 0 1.09 NA NA 61.66
1983032 1983 02 01 80.09 2.92 -3.06 1.47 1.17 NA NA 70.41
1983033 1983 02 02 109.86 1.05 -4.21 0 1.81 NA NA 60.9
1983034 1983 02 03 109.53 1.57 -5.16 0 1.5 NA NA 50.86
1983035 1983 02 04 49.56 1.89 -5.63 0 0.9 NA NA 65.83
1983036 1983 02 05 30.69 1.92 -4.37 0.31 1.16 NA NA 77.84
1983037 1983 02 06 112.29 11.64 4.98 0 2.29 NA NA 55.63
1983038 1983 02 07 129.37 13.17 4.88 0 2.32 NA NA 46.02
1983039 1983 02 08 133.8 12.84 5.69 0 2.7 NA NA 46.72
1983040 1983 02 09 116.97 12.74 4.02 0 1.73 NA NA 47.28
1983041 1983 02 10 138.9 14.69 3.95 0 1.97 NA NA 42.26
1983042 1983 02 11 132.01 15.58 3.9 0 3.16 NA NA 34.84
1983043 1983 02 12 106 11.68 1.31 2.53 2.59 NA NA 52.71
1983044 1983 02 13 127.98 3.11 -6.11 0 1.32 NA NA 46.19
1983045 1983 02 14 147.31 2.34 -9.87 0 0.9 NA NA 40.32
1983046 1983 02 15 137.05 5.36 -4.42 0 1.96 NA NA 47.31
1983047 1983 02 16 106.62 9.13 1.9 1.77 2.32 NA NA 61.1
1983048 1983 02 17 139.91 12.17 1.28 0 1.83 NA NA 45.7
1983049 1983 02 18 21.61 6.64 1.16 4.57 1.43 NA NA 74.59
1983050 1983 02 19 110.05 0.73 -10.43 0 3.74 NA NA 50.25
1983051 1983 02 20 128.88 -5.53 -11.35 0 10.98 NA NA 30.16
1983052 1983 02 21 68.46 0.79 -9.58 0 3.59 NA NA 55
1983053 1983 02 22 144.56 6.74 -4.13 0 0.97 NA NA 49.64
1983054 1983 02 23 29.97 5.58 1.86 4.4 1.53 NA NA 69.8
1983055 1983 02 24 94.78 7.8 1.45 1.28 1.4 NA NA 58.22
1983056 1983 02 25 28.09 4.87 1.85 4.78 0.16 NA NA 80.62
1983057 1983 02 26 86.39 12.86 1.58 0 1.83 NA NA 50.55
1983058 1983 02 27 162.57 9.5 1.45 0 2.79 NA NA 46.22
1983059 1983 02 28 101.08 4.07 -2.34 0.67 1.5 NA NA 61.16
1983060 1983 03 01 159.88 11.54 1.99 2.53 4.04 NA NA 51.7
1983061 1983 03 02 178.51 11.09 1.75 0 3.05 NA NA 42.71
1983062 1983 03 03 183.66 13.53 0.67 0 0.98 NA NA 41.22
1983063 1983 03 04 154.24 14.57 1.83 3.79 2.6 NA NA 47.58
1983064 1983 03 05 167.38 19.02 8.11 0 2.41 NA NA 35.48
1983065 1983 03 06 168.76 11.76 6.34 0 3.17 NA NA 59.39
1983066 1983 03 07 151.12 11.17 5.85 0 2.59 NA NA 58.3
1983067 1983 03 08 86.58 12.67 1.09 0 0.97 NA NA 56.45
1983068 1983 03 09 192.66 13.87 -0.85 0 0.09 NA NA 41.66
1983069 1983 03 10 138.34 14.57 4.19 4.57 0.19 NA NA 52.77
1983070 1983 03 11 173.52 15.2 3.56 0 0.12 NA NA 51.74
1983071 1983 03 12 103.24 14.04 3.04 1.82 1 NA NA 59.98
1983072 1983 03 13 74.97 8.34 7 22.92 3.75 NA NA 87.2
1983073 1983 03 14 34.65 1.78 -0.9 1.74 3.21 NA NA 78.08
1983074 1983 03 15 173.08 -0.63 -7.14 1.28 2.14 NA NA 52
1983075 1983 03 16 67.16 -1.66 -7.72 10.15 2.95 NA NA 74.71
1983076 1983 03 17 110.21 -0.44 -5.07 3.85 1.12 NA NA 77.37
1983077 1983 03 18 133.96 1.5 -14.01 1.77 1.25 NA NA 53.66
1983078 1983 03 19 131.58 1.59 -1.71 14.19 2.69 NA NA 62.76
1983079 1983 03 20 121.11 -1 -7.77 1.64 2.81 NA NA 59.81
1983080 1983 03 21 183.34 -3.14 -11 0 1.81 NA NA 44.04
1983081 1983 03 22 223.24 -4.08 -12.92 0 0.91 NA NA 22.01
1983082 1983 03 23 220.66 -0.29 -11.39 0 0.89 NA NA 35.11
1983083 1983 03 24 123.6 0.37 -6.92 1.91 1.63 NA NA 60.65
1983084 1983 03 25 226.08 1.22 -10.51 5.18 1.73 NA NA 53.46
1983085 1983 03 26 149.05 3.04 -2.57 4.18 2.49 NA NA 57.42
1983086 1983 03 27 186.89 0.9 -6.47 0 1.53 NA NA 47.55
1983087 1983 03 28 185.49 -1.28 -9.08 0 1.25 NA NA 42.31
1983088 1983 03 29 207 -0.11 -8.39 0 0.16 NA NA 35.7
1983089 1983 03 30 222.45 2.14 -9.72 0 0.12 NA NA 37.25
1983090 1983 03 31 210.42 4.69 -5.44 0 2.29 NA NA 48.09
1983091 1983 04 01 108.3 1.78 0.27 6.84 2.26 NA NA 78.4
1983092 1983 04 02 94.05 1.97 -0.5 3.24 1.63 NA NA 76.43
1983093 1983 04 03 219.97 2.81 -3.28 0 0.98 NA NA 45.94
1983094 1983 04 04 202.26 4.19 -4.86 0 0.16 NA NA 44.2
1983095 1983 04 05 113.03 4.95 -0.31 0.9 0.9 NA NA 62.25
1983096 1983 04 06 192.04 6.66 -2.17 0 0.09 NA NA 50.54
1983097 1983 04 07 147.66 5.35 -2.96 0 1.53 NA NA 57.22
1983098 1983 04 08 74.14 1.89 2.9 5.5 3.24 NA NA 82.15
1983099 1983 04 09 61.19 2.21 1.33 1.74 2.49 NA NA 71.44
1983100 1983 04 10 175.4 2.86 -1.58 0 1.72 NA NA 45.75
1983101 1983 04 11 100.97 0.98 -2.05 1.6 1.75 NA NA 67.67
1983102 1983 04 12 126.51 0.25 -4.77 3.23 1.24 NA NA 68.35
1983103 1983 04 13 191.78 1.36 -5.75 0 1.3 NA NA 54.55
1983104 1983 04 14 197.07 6.47 -0.73 0 2.14 NA NA 47.24
1983105 1983 04 15 98.83 1.09 -2.31 5.64 1.97 NA NA 76.31
1983106 1983 04 16 52.74 7.69 2.17 0 0.16 NA NA 68.31
1983107 1983 04 17 177.81 11.93 2.91 0.26 1.52 NA NA 59.87
1983108 1983 04 18 128.83 8.14 2.83 8.64 0.97 NA NA 79.46
1983109 1983 04 19 180.29 11.44 0.79 10.97 1.42 NA NA 56.51
1983110 1983 04 20 177.86 10.42 2 4.04 2.44 NA NA 55.31
1983111 1983 04 21 161.68 9.13 1.71 0 2.43 NA NA 56.8
1983112 1983 04 22 99.38 8.84 1.17 0 1.97 NA NA 58.83
1983113 1983 04 23 219.71 9.65 -0.84 3.06 0.13 NA NA 50
1983114 1983 04 24 173.99 9.05 0.61 0 0.12 NA NA 54.98
1983115 1983 04 25 193.67 13.4 0.04 3.69 1.5 NA NA 51.6
1983116 1983 04 26 202.47 16.84 6.92 1.86 1.97 NA NA 51.56
1983117 1983 04 27 156.18 16.29 6.71 0.12 2.2 NA NA 41.59
1983118 1983 04 28 259.84 13.98 3.08 0 2.18 NA NA 40.64
1983119 1983 04 29 253.61 13.41 -0.06 0 0.97 NA NA 37.84
1983120 1983 04 30 269.97 11.6 3.59 0 2.57 NA NA 41.7
1983121 1983 05 01 278.8 14.39 1.19 0 1.62 NA NA 34.3
1983122 1983 05 02 279.15 18.22 3.59 0 1.81 NA NA 33.92
1983123 1983 05 03 194.39 17.19 7.93 0 1.3 NA NA 47.77
1983124 1983 05 04 291.99 17.81 5.72 0 1.53 NA NA 34.33
1983125 1983 05 05 201.5 15.12 4.62 0 1.98 NA NA 44.25
1983126 1983 05 06 246.26 19.02 8.3 0 3.16 NA NA 42.61
1983127 1983 05 07 279.54 20.81 11.25 0 2.69 NA NA 41.12
1983128 1983 05 08 289.43 21.45 9.17 0 0.9 NA NA 31.98
1983129 1983 05 09 303.59 23.66 10.31 0 2.06 NA NA 33.07
1983130 1983 05 10 126.44 18.37 10.2 5.67 1 NA NA 56.75
1983131 1983 05 11 257.25 14.33 6.87 0 2.21 NA NA 46.62
1983132 1983 05 12 297.5 17.14 4.27 0 1.61 NA NA 28.43
1983133 1983 05 13 286.92 18.48 4.58 0 0.16 NA NA 33.67
1983134 1983 05 14 220.55 16.84 4.3 1.45 1.3 NA NA 45.75
1983135 1983 05 15 248.32 16.15 3.3 0 0.89 NA NA 39.94
1983136 1983 05 16 231.31 16.62 2.76 0 0.16 NA NA 39.7
1983137 1983 05 17 231.46 19.99 1.92 10.6 1.84 NA NA 42.09
1983138 1983 05 18 44.69 16.22 5.5 15.55 2.2 NA NA 63.48
1983139 1983 05 19 223.35 15.68 4.8 0 1.28 NA NA 46.67
1983140 1983 05 20 141.47 16.3 9.26 0 0.9 NA NA 50.75
1983141 1983 05 21 215.59 16.35 7.27 0 2.44 NA NA 41.93
1983142 1983 05 22 311.17 18.37 4.74 0 0.99 NA NA 32.91
1983143 1983 05 23 309.95 20.63 1.42 0 0.19 NA NA 29.01
1983144 1983 05 24 314.16 20.43 5.36 0 1.51 NA NA 28.71
1983145 1983 05 25 321.29 21.61 1.02 0 1.18 NA NA 27.34
1983146 1983 05 26 58.82 20.68 6.73 0.28 0.15 NA NA 38.45
1983147 1983 05 27 252.91 21.86 7.29 2.89 0.14 NA NA 38.34
1983148 1983 05 28 320.14 21.82 9.69 0 1.08 NA NA 28.94
1983149 1983 05 29 317.95 23.71 6.53 0 1.68 NA NA 25.92
1983150 1983 05 30 85.76 17.1 10.06 3.54 0.97 NA NA 54.06
1983151 1983 05 31 313.92 20.83 8.56 0 1.25 NA NA 34.69
1983152 1983 06 01 105.41 20.31 9.03 1.98 0.89 NA NA 46.93
1983153 1983 06 02 159.19 17.48 8.31 7.42 1.32 NA NA 58.25
1983154 1983 06 03 295.82 20.42 10.55 0 1.5 NA NA 38.08
1983155 1983 06 04 241.36 18.87 9.46 0 2.67 NA NA 38.37
1983156 1983 06 05 231.19 20.34 10 0.54 1.4 NA NA 41.68
1983157 1983 06 06 94.24 12.39 6.16 4.28 1.3 NA NA 82.94
1983158 1983 06 07 341.08 19.83 5.79 0 0.97 NA NA 31.2
1983159 1983 06 08 337.89 21.4 5.44 0 0.1 NA NA 29.27
1983160 1983 06 09 268.59 22.37 6.52 0 0.16 NA NA 33.45
1983161 1983 06 10 161.32 21.61 9.55 6.36 0.15 NA NA 45.36
1983162 1983 06 11 211.62 23.45 12.07 3.35 0.9 NA NA 43.08
1983163 1983 06 12 195.62 23.84 12.66 11.56 1.2 NA NA 44.9
1983164 1983 06 13 108.7 21.43 11.1 8.06 0.12 NA NA 55.93
1983165 1983 06 14 268.83 24.25 10.42 2.53 0.09 NA NA 40.92
1983166 1983 06 15 219.03 24.32 12.05 5.31 0.15 NA NA 44.56
1983167 1983 06 16 228.65 22.7 12.63 0 1.18 NA NA 41.89
1983168 1983 06 17 226.32 21.69 13.02 4.3 2.48 NA NA 44.44
1983169 1983 06 18 226.83 19.96 11.47 0 2.34 NA NA 41.14
1983170 1983 06 19 102.92 17.21 11.25 5.72 2.59 NA NA 59.07
1983171 1983 06 20 48.43 17.39 13.03 10.04 2.94 NA NA 70.58
1983172 1983 06 21 201.05 20.75 13.08 7.49 2.7 NA NA 49.53
1983173 1983 06 22 363.01 19.95 9.47 0 2.59 NA NA 34.38
1983174 1983 06 23 284.84 20.31 7.99 0 1.97 NA NA 28.33
1983175 1983 06 24 197.9 17.41 8.31 1.35 1.31 NA NA 42.61
1983176 1983 06 25 229.29 15.76 6.21 0 2.57 NA NA 42.06
1983177 1983 06 26 271.25 20.31 8.61 0 1.61 NA NA 35.06
1983178 1983 06 27 317.89 24.69 11.34 0 2.3 NA NA 28.5
1983179 1983 06 28 168.64 25.27 11.73 4.65 0.88 NA NA 41.09
1983180 1983 06 29 322.59 27.39 9.54 0 1.19 NA NA 25.18
1983181 1983 06 30 338.52 29.06 9.58 0 1.17 NA NA 20.29
1983182 1983 07 01 319.15 29.21 10.96 0 0.14 NA NA 23.25
1983183 1983 07 02 254.7 24.78 13.2 0 2.59 NA NA 29.95
1983184 1983 07 03 343.02 23.03 11.24 0 2.05 NA NA 25.79
1983185 1983 07 04 230.57 22.51 7.73 0.12 1.19 NA NA 27.51
1983186 1983 07 05 270.92 23.92 12.59 0 2.53 NA NA 29.45
1983187 1983 07 06 186.53 19.84 10.67 0 2.13 NA NA 36.12
1983188 1983 07 07 312.47 23.72 10.2 0 1.88 NA NA 28.13
1983189 1983 07 08 323.29 23.15 12.37 0 2.59 NA NA 25.84
1983190 1983 07 09 335.98 21.23 9.81 0 2.8 NA NA 18.95
1983191 1983 07 10 316.38 23.23 11.39 0 2.31 NA NA 18.95
1983192 1983 07 11 290.44 24.55 12.13 0 2.14 NA NA 24.56
1983193 1983 07 12 178.61 24.54 13.42 11.83 1.99 NA NA 40.22
1983194 1983 07 13 278.51 24.37 11.94 0 1.72 NA NA 34.24
1983195 1983 07 14 298.59 25.78 12.19 0 1.32 NA NA 27.94
1983196 1983 07 15 278.14 27.36 10.17 0 0.06 NA NA 27.09
1983197 1983 07 16 275.19 28.29 13.65 3.36 0.19 NA NA 28.94
1983198 1983 07 17 241.5 26.26 14.4 3.19 0.89 NA NA 41.35
1983199 1983 07 18 199.1 26.33 14.98 4.5 0.91 NA NA 40.97
1983200 1983 07 19 223.53 27.03 13.75 5.29 0.12 NA NA 41.66
1983201 1983 07 20 192.69 24.93 14.32 5.39 0.16 NA NA 46.39
1983202 1983 07 21 50.82 20.17 13.91 5.46 2.8 NA NA 59.24
1983203 1983 07 22 293.73 24.71 12.27 0 1.4 NA NA 34.63
1983204 1983 07 23 284.75 26.35 10.06 0 0.89 NA NA 29.18
1983205 1983 07 24 246.73 26.44 14.18 0 0.19 NA NA 35.17
1983206 1983 07 25 241.26 26.95 14.72 4.44 0.97 NA NA 36.17
1983207 1983 07 26 107.55 26.48 14.63 8.19 0.07 NA NA 47.03
1983208 1983 07 27 188.16 26.93 18.22 4.53 0.15 NA NA 45.65
1983209 1983 07 28 221.39 27.83 15.06 1.76 0.15 NA NA 40.72
1983210 1983 07 29 268.39 28.55 14.87 0.67 0.19 NA NA 28.66
1983211 1983 07 30 282.17 27.85 16.02 0 1.51 NA NA 27.56
1983212 1983 07 31 278.7 27.67 16.21 0 1.32 NA NA 28.79
1983213 1983 08 01 287.52 28.44 15.15 0 1.26 NA NA 21.46
1983214 1983 08 02 241.21 27.19 13.81 2.96 1.16 NA NA 28.15
1983215 1983 08 03 216.76 22.26 12.67 2.4 1.41 NA NA 43.03
1983216 1983 08 04 223.74 23.11 11.56 0 1.01 NA NA 36.63
1983217 1983 08 05 239.02 24.45 13.91 0 1.93 NA NA 34.76
1983218 1983 08 06 232.61 21.37 11.69 0 1.78 NA NA 36.93
1983219 1983 08 07 165.42 21.66 12.03 0 1.41 NA NA 38.15
1983220 1983 08 08 116.72 21.49 11.51 0 1.56 NA NA 40.92
1983221 1983 08 09 277.67 23.99 10.03 0 1.49 NA NA 21.03
1983222 1983 08 10 273.94 24.89 9.02 0 1.16 NA NA 6.41
1983223 1983 08 11 273.33 26.42 6.39 0 1.3 NA NA 6.23
1983224 1983 08 12 272.99 26.95 8.5 0 1.5 NA NA 6.47
1983225 1983 08 13 281.49 27.41 10.21 0 1.26 NA NA 19.81
1983226 1983 08 14 266.43 27.67 11.58 0 0.98 NA NA 6.34
1983227 1983 08 15 255.74 27.21 11.2 0 0.89 NA NA 6.18
1983228 1983 08 16 267.86 27.8 9.42 0 0.9 NA NA 5.3
1983229 1983 08 17 241.52 29.17 11.37 0 0.99 NA NA 5.82
1983230 1983 08 18 264.8 30.79 11.92 0 2.03 NA NA 5.64
1983231 1983 08 19 106.45 23.89 15.07 22.18 2.6 NA NA 46.16
1983232 1983 08 20 53.12 23.65 13.77 1.94 0.14 NA NA 53.13
1983233 1983 08 21 248.55 24.35 12.73 0 0.15 NA NA 36.82
1983234 1983 08 22 87.34 22.56 14.39 4.51 0.15 NA NA 50.57
1983235 1983 08 23 192.98 22.32 12.84 0 2.05 NA NA 45.5
1983236 1983 08 24 255.98 20.31 9.62 0 2.14 NA NA 22.1
1983237 1983 08 25 240.96 21.71 6.44 0 0.16 NA NA 27.28
1983238 1983 08 26 244.47 24.42 11.13 0.54 0.09 NA NA 29.67
1983239 1983 08 27 64.35 20.92 12.26 27.36 0.15 NA NA 63.25
1983240 1983 08 28 236.85 24.4 11.09 0 0.07 NA NA 40.16
1983241 1983 08 29 139.81 21.18 13.67 9.26 1.15 NA NA 59.75
1983242 1983 08 30 26.62 17.98 14.43 17.88 1.29 NA NA 81.26
1983243 1983 08 31 225.23 22.62 14.71 0 2.42 NA NA 47.21
1983244 1983 09 01 172.24 22.11 14.56 0 1.52 NA NA 51.17
1983245 1983 09 02 187.92 20.48 10.6 0 1.73 NA NA 47.25
1983246 1983 09 03 223.57 15.36 8.34 0 3.67 NA NA 37.01
1983247 1983 09 04 218.06 11.6 7.05 0 3.58 NA NA 38.26
1983248 1983 09 05 235.99 16.43 5.82 0 2.29 NA NA 27.86
1983249 1983 09 06 182.55 19.89 6.62 0 1.72 NA NA 34.07
1983250 1983 09 07 192.23 21.78 10.9 0 1 NA NA 34.83
1983251 1983 09 08 230.01 22.97 10.67 0 0.89 NA NA 28.28
1983252 1983 09 09 228.67 23.61 10.47 0 0.98 NA NA 26.17
1983253 1983 09 10 228.96 24.33 10.88 0 1.17 NA NA 25.14
1983254 1983 09 11 230.43 24.82 9.88 0 0.99 NA NA 26.62
1983255 1983 09 12 74.87 19.79 11.66 1.2 1.3 NA NA 48.89
1983256 1983 09 13 217.47 21.79 13.11 0 2.82 NA NA 43.85
1983257 1983 09 14 149.91 16.45 9.35 0 2.01 NA NA 43.52
1983258 1983 09 15 99.24 15.27 8.89 0 2.59 NA NA 43.79
1983259 1983 09 16 223.9 15.46 5.89 0 3.04 NA NA 23.73
1983260 1983 09 17 206.81 15.64 2.31 0 1.88 NA NA 30.64
1983261 1983 09 18 224.27 18.79 2.87 0 1.34 NA NA 23.15
1983262 1983 09 19 194.49 20.01 6.13 0 0.9 NA NA 28.28
1983263 1983 09 20 216.62 20.47 2.62 0 0.06 NA NA 30
1983264 1983 09 21 136.26 19.72 8.52 0 2.48 NA NA 37.33
1983265 1983 09 22 214.22 17.36 4.14 0 1.61 NA NA 21.51
1983266 1983 09 23 205.89 18.43 2.96 0 1.29 NA NA 26.86
1983267 1983 09 24 203.88 19.97 6.64 0 0.9 NA NA 29.41
1983268 1983 09 25 189.23 19.73 4.96 0 0.96 NA NA 27.88
1983269 1983 09 26 149.68 18.59 9.84 0 1.19 NA NA 30.37
1983270 1983 09 27 92.92 18.25 8.33 0 1.25 NA NA 35.84
1983271 1983 09 28 172.16 16.12 4.61 4.46 2.14 NA NA 40.25
1983272 1983 09 29 199.46 11.18 -1.47 0 2.13 NA NA 21.01
1983273 1983 09 30 70.69 8.59 1.62 0.92 2.05 NA NA 58.72
1983274 1983 10 01 196.43 5.01 -3.55 0 2.42 NA NA 23.76
1983275 1983 10 02 193.33 4.25 -8.01 0 1.5 NA NA 21.92
1983276 1983 10 03 184.41 12.06 -6.46 0 1.41 NA NA 25.17
1983277 1983 10 04 150.71 17.42 7.46 0 2.2 NA NA 36.19
1983278 1983 10 05 173.08 19.99 8.09 0 2.01 NA NA 36.02
1983279 1983 10 06 183.55 20.47 7.92 0 2.01 NA NA 36.65
1983280 1983 10 07 44.82 18.12 9.86 1.05 0.98 NA NA 59.37
1983281 1983 10 08 179.95 19.52 6.82 0 1.13 NA NA 31.56
1983282 1983 10 09 175.76 20.14 5.03 0 0.14 NA NA 27.3
1983283 1983 10 10 177.99 20.51 6.71 0 1.73 NA NA 27.4
1983284 1983 10 11 54.33 16.75 8.8 0 1.27 NA NA 59.24
1983285 1983 10 12 145.92 21.71 11.15 0 1.74 NA NA 39.75
1983286 1983 10 13 110.54 20.39 10.59 0 1.57 NA NA 43.9
1983287 1983 10 14 169.02 15.21 1.44 0.4 2.06 NA NA 40.36
1983288 1983 10 15 166.24 15.32 -4.17 0 1 NA NA 25.81
1983289 1983 10 16 168.19 13.32 -0.86 0 1.53 NA NA 29.49
1983290 1983 10 17 167.83 15.31 -5.16 0 0.19 NA NA 33.1
1983291 1983 10 18 148.34 18.25 1.07 0 1 NA NA 34.09
1983292 1983 10 19 92.7 17.78 10.47 0.73 1.63 NA NA 51.75
1983293 1983 10 20 146.66 17.31 6.95 0 1.32 NA NA 41.16
1983294 1983 10 21 114.37 18.26 9.79 5.19 2.42 NA NA 49.25
1983295 1983 10 22 119.01 5.47 -2.48 5.33 3.16 NA NA 48.45
1983296 1983 10 23 149.54 -0.19 -9.22 0 2.56 NA NA 36.56
1983297 1983 10 24 104.42 -4.72 -9.58 6.89 2.58 NA NA 65.47
1983298 1983 10 25 119.93 -3.05 -9.37 1.98 4.89 NA NA 54.57
1983299 1983 10 26 134.99 -3.11 -12.64 0.77 4.2 NA NA 50.89
1983300 1983 10 27 149.49 -2.56 -14.85 0 1.25 NA NA 48.75
1983301 1983 10 28 100.08 8.47 1.5 0 2.05 NA NA 65.27
1983302 1983 10 29 102.72 14.03 7.37 0 3.03 NA NA 55.74
1983303 1983 10 30 109.42 14.11 7.29 3.91 2.31 NA NA 53.29
1983304 1983 10 31 115.61 9.33 0.79 0 2.13 NA NA 50.65
1983305 1983 11 01 42.62 8.29 -1.72 8.26 1.84 NA NA 70.14
1983306 1983 11 02 129.12 7.85 -1.46 0 4.06 NA NA 42.97
1983307 1983 11 03 127.91 4.54 -6.47 6.26 0.16 NA NA 44.86
1983308 1983 11 04 30.37 8.06 3.38 10.82 2.42 NA NA 78.12
1983309 1983 11 05 45.92 11.17 8.97 32.29 2.3 NA NA 84.84
1983310 1983 11 06 31.16 10.36 5.33 9.17 1.96 NA NA 84.32
1983311 1983 11 07 44.3 0.78 0.38 1.13 3.74 NA NA 74.66
1983312 1983 11 08 115.04 4.58 -0.98 0 3.48 NA NA 42.99
1983313 1983 11 09 128.68 11.99 1.66 0 1.63 NA NA 43.41
1983314 1983 11 10 113.07 10.4 1.12 0 1.24 NA NA 50.99
1983315 1983 11 11 114.96 11.39 2.07 0 2.19 NA NA 52.01
1983316 1983 11 12 45.41 12.9 8.85 0 1.96 NA NA 72.77
1983317 1983 11 13 106.43 14.43 4.39 0 0.12 NA NA 55.92
