*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 9.62 9.05 2.22 6.28 3.87 NA NA 64.9
1982335 1982 12 01 13.31 10.9 5.05 5.2 5.48 NA NA 84.99
1982336 1982 12 02 33.24 7.88 2.24 0 3.05 NA NA 78.12
1982337 1982 12 03 15.11 10.14 2.41 12.45 5 NA NA 68.21
1982338 1982 12 04 34.74 11.68 4.45 3.73 5.84 NA NA 53.71
1982339 1982 12 05 29.22 5.82 1.93 2.36 2.74 NA NA 81.72
1982340 1982 12 06 36.82 4.58 0 4.05 2.94 NA NA 72.79
1982341 1982 12 07 51.11 2.91 -1.16 0 2.38 NA NA 80.21
1982342 1982 12 08 27.75 8.21 -1.07 5.1 6.42 NA NA 52.93
1982343 1982 12 09 17.08 6.88 3.63 5.79 7.58 NA NA 82.67
1982344 1982 12 10 59.26 3.95 -1 0 3.62 NA NA 66.88
1982345 1982 12 11 29.19 1.26 -2.16 7 2.91 NA NA 87.04
1982346 1982 12 12 22.58 1.49 -0.66 6.46 2.33 NA NA 93.78
1982347 1982 12 13 29.06 7.87 -0.87 7.08 3.65 NA NA 60.08
1982348 1982 12 14 33.76 6.93 1.99 0 3.66 NA NA 83.01
1982349 1982 12 15 30.95 4.82 1.69 5.19 3.17 NA NA 76.68
1982350 1982 12 16 34.95 3.12 -0.4 0 2.88 NA NA 86.13
1982351 1982 12 17 28.95 4.15 -1.31 0.12 1.86 NA NA 70.8
1982352 1982 12 18 27.95 4.87 2.34 0.39 3.51 NA NA 80.42
1982353 1982 12 19 24.64 8.28 2.7 7.28 6.42 NA NA 76.44
1982354 1982 12 20 22.32 4.81 1.15 3.56 7.7 NA NA 73.59
1982355 1982 12 21 16.74 6.75 0.62 2.63 7.2 NA NA 59.62
1982356 1982 12 22 20.16 4.62 -0.19 5.23 4.84 NA NA 84.99
1982357 1982 12 23 18.19 3.99 1.46 0.25 4.05 NA NA 86.18
1982358 1982 12 24 25.64 4.6 1.02 0 2.89 NA NA 80.97
1982359 1982 12 25 24.2 5.98 2.16 0 1.06 NA NA 85.03
1982360 1982 12 26 54.4 3.45 -0.79 0 0.98 NA NA 72.37
1982361 1982 12 27 52.04 1.96 -1.74 0 1.08 NA NA 82.04
1982362 1982 12 28 51.52 1.23 -2.57 0 1.46 NA NA 81.41
1982363 1982 12 29 42.01 2.34 -1.94 0 2.03 NA NA 75.89
1982364 1982 12 30 43.63 0.81 -2.58 0 3.03 NA NA 86.26
1982365 1982 12 31 42.9 2.14 -3.07 0.19 2.33 NA NA 72.3
1983001 1983 01 01 26.75 4.84 0.58 8.9 3.16 NA NA 81.77
1983002 1983 01 02 28.6 5.73 1.78 0.3 0.54 NA NA 84.43
1983003 1983 01 03 25.63 4.66 0.56 0 1.7 NA NA 70.12
1983004 1983 01 04 46.89 3.97 0.07 0 1.36 NA NA 70.3
1983005 1983 01 05 25.98 4.77 -0.24 2.73 2.32 NA NA 75.51
1983006 1983 01 06 55.67 5.14 1.24 0 3.33 NA NA 77.37
1983007 1983 01 07 64.71 3.49 -2.53 0 2.15 NA NA 52.74
1983008 1983 01 08 31.97 0.48 -2.41 3.43 3.78 NA NA 80.57
1983009 1983 01 09 10.81 7.95 -0.92 0.72 3.06 NA NA 56.55
1983010 1983 01 10 12.19 14.01 6.48 1.25 2.83 NA NA 84.63
1983011 1983 01 11 48.44 12.94 7.06 0 2.98 NA NA 86.4
1983012 1983 01 12 20.92 11.61 3.97 1.51 4.42 NA NA 69.11
1983013 1983 01 13 42.34 8.21 2.68 0 3.82 NA NA 69.78
1983014 1983 01 14 43.35 10.14 2.78 1.46 5.38 NA NA 65.2
1983015 1983 01 15 30.88 9.43 5.25 6.79 6.17 NA NA 76.4
1983016 1983 01 16 66.93 8.89 1.91 1.72 5.64 NA NA 53.55
1983017 1983 01 17 38.77 5.06 -0.01 2.12 4.13 NA NA 70.16
1983018 1983 01 18 19 9.67 2.34 5.74 7.21 NA NA 57.23
1983019 1983 01 19 15.03 8.17 2.94 10.51 4.7 NA NA 80.7
1983020 1983 01 20 74.75 7 0.05 0.07 3.7 NA NA 65.96
1983021 1983 01 21 42.54 3.85 -1.31 6.84 4.19 NA NA 66.82
1983022 1983 01 22 66.86 2.96 -1.45 0 3.35 NA NA 84.3
1983023 1983 01 23 78.06 2.72 -2 0 2.08 NA NA 72.89
1983024 1983 01 24 69.96 3.45 -2.16 0 1.24 NA NA 66.07
1983025 1983 01 25 37.6 1.99 -3.11 0.56 3.33 NA NA 82.24
1983026 1983 01 26 54.69 1.41 -2.25 1.27 2.88 NA NA 85.23
1983027 1983 01 27 78.08 6.12 -1.17 3.2 3.71 NA NA 55.58
1983028 1983 01 28 37.75 6.96 3.65 2.8 7.23 NA NA 74.13
1983029 1983 01 29 35.39 7.72 3.62 0.4 7.77 NA NA 68.61
1983030 1983 01 30 77.86 7.96 3.02 0 3.29 NA NA 69.28
1983031 1983 01 31 35.5 6.38 1.37 0 3.19 NA NA 74.67
1983032 1983 02 01 41.62 8.58 3.04 1.28 4.37 NA NA 67.71
1983033 1983 02 02 25.16 8.85 6.73 9.4 5.52 NA NA 89.28
1983034 1983 02 03 33.34 9.31 5.97 1.04 3.87 NA NA 83.33
1983035 1983 02 04 29.61 8.1 4.83 0 5.56 NA NA 84.04
1983036 1983 02 05 49.04 8.26 4.4 5.47 2.91 NA NA 76.29
1983037 1983 02 06 87.64 6.3 -0.48 0 2 NA NA 61.57
1983038 1983 02 07 68.81 3.67 -1.23 6.51 4.57 NA NA 69.46
1983039 1983 02 08 88.65 5.75 1.95 1.92 3.71 NA NA 64.26
1983040 1983 02 09 58.34 9.02 1.77 3.86 4.64 NA NA 57.91
1983041 1983 02 10 49.73 4.86 2.91 11.5 10.26 NA NA 77.26
1983042 1983 02 11 68.76 6.07 0.12 8.73 6.24 NA NA 63.68
1983043 1983 02 12 71.25 4.17 -0.57 4.09 2.61 NA NA 75.72
1983044 1983 02 13 36.9 3.87 1.73 2.18 4.08 NA NA 87.07
1983045 1983 02 14 51.93 4.54 -0.35 1.26 2.63 NA NA 64.74
1983046 1983 02 15 43.8 3.23 -0.76 4.9 4.23 NA NA 74.56
1983047 1983 02 16 42.17 7.64 -0.33 7.83 6.71 NA NA 56.32
1983048 1983 02 17 31.15 4.55 2.41 1.86 6.34 NA NA 82.25
1983049 1983 02 18 53.77 4.18 0.47 1.52 1.63 NA NA 63.46
1983050 1983 02 19 72.12 4.25 -2.14 0 1.68 NA NA 57.39
1983051 1983 02 20 77.16 5.25 -0.98 0 2.68 NA NA 60.09
1983052 1983 02 21 116.03 6.96 0.55 0 2.69 NA NA 52.99
1983053 1983 02 22 92.68 6.15 -0.25 2.37 6.18 NA NA 64.81
1983054 1983 02 23 123.05 8.77 1.81 4.45 5.25 NA NA 56.6
1983055 1983 02 24 28.3 11.72 6.49 15.06 5.55 NA NA 74.86
1983056 1983 02 25 72.19 11.7 6.05 0.07 5.35 NA NA 79.72
1983057 1983 02 26 15.05 12.88 6.58 7.44 6.92 NA NA 77.11
1983058 1983 02 27 114 8.19 1.83 0 3.14 NA NA 55.47
1983059 1983 02 28 48.72 13.53 5.02 0 4.66 NA NA 66.2
1983060 1983 03 01 145.1 9.83 2.29 0 3.89 NA NA 51.04
1983061 1983 03 02 119.18 6.57 0.53 0 2.92 NA NA 55.64
1983062 1983 03 03 133.93 8.18 -0.19 2.31 2.38 NA NA 52.76
1983063 1983 03 04 58.41 10.07 7 0.97 3.93 NA NA 83.19
1983064 1983 03 05 61.24 10.35 6.16 0 2.7 NA NA 72.84
1983065 1983 03 06 73.06 11.25 6.05 0 2.05 NA NA 62.17
1983066 1983 03 07 29.77 9.54 6.19 1.4 0.67 NA NA 86.12
1983067 1983 03 08 27.12 8.26 6.03 6.2 1.28 NA NA 89.23
1983068 1983 03 09 65.73 7.62 -0.64 0.22 4.67 NA NA 51.69
1983069 1983 03 10 61.39 9.36 -0.7 9.59 6.42 NA NA 58.23
1983070 1983 03 11 37.69 9.89 5.39 5.07 4.8 NA NA 67.56
1983071 1983 03 12 36.13 10.33 7.1 6.18 6.95 NA NA 83.74
1983072 1983 03 13 72.57 11.96 7.1 0 4.09 NA NA 59.96
1983073 1983 03 14 125.9 12.26 6.64 1.62 1.86 NA NA 69.46
1983074 1983 03 15 109.96 8.77 2.3 1.54 2.39 NA NA 64.68
1983075 1983 03 16 157.84 10.03 1.72 0 1.43 NA NA 46.75
1983076 1983 03 17 171.81 12.05 1.87 9.52 2.69 NA NA 46.09
1983077 1983 03 18 69.97 11.39 4.61 1.81 3.43 NA NA 63.28
1983078 1983 03 19 164.2 11.02 1.41 2.85 2.29 NA NA 47.22
1983079 1983 03 20 41.05 9.63 4.51 0 3.89 NA NA 84.51
1983080 1983 03 21 158.02 11.99 1.94 1.78 2.49 NA NA 49.46
1983081 1983 03 22 203.59 11.28 1.63 0 0.2 NA NA 38.59
1983082 1983 03 23 162.38 10.65 1.76 0 2.04 NA NA 44.21
1983083 1983 03 24 39.31 11.72 4.52 2.93 3.52 NA NA 60.37
1983084 1983 03 25 158.2 10.15 4.51 2.81 2.79 NA NA 50.31
1983085 1983 03 26 177.54 17.63 5.88 3.67 5.87 NA NA 49.17
1983086 1983 03 27 160.09 11.85 6.77 0 4.34 NA NA 53.62
1983087 1983 03 28 111.71 18.5 7.79 0.72 3.62 NA NA 54.72
1983088 1983 03 29 70.02 15.39 8.13 0 4.44 NA NA 61.96
1983089 1983 03 30 143.08 13.69 5.22 0.22 4.03 NA NA 52.87
1983090 1983 03 31 65.28 14.02 4.03 6.31 3.62 NA NA 55.65
1983091 1983 04 01 178.98 11.63 4.25 1.23 3.08 NA NA 51.01
1983092 1983 04 02 54.76 10.22 5.74 5.13 2.61 NA NA 72.3
1983093 1983 04 03 107.21 12.01 7.03 3.02 1.53 NA NA 75.96
1983094 1983 04 04 80.94 10.39 6.29 3.8 1.4 NA NA 77.04
1983095 1983 04 05 88.54 10.25 3.91 2.14 3.5 NA NA 58.69
1983096 1983 04 06 122.01 6.63 3.01 0.23 3.43 NA NA 67.79
1983097 1983 04 07 160.49 9.63 -0.12 0.56 4.68 NA NA 48.46
1983098 1983 04 08 157.96 9.77 4.8 0 2.77 NA NA 52.24
1983099 1983 04 09 71.75 12.84 4.42 6.16 3.86 NA NA 55.5
1983100 1983 04 10 52.8 14.79 8.22 3.98 4.52 NA NA 70.28
1983101 1983 04 11 78.99 13.55 6.3 7.25 3.8 NA NA 68.42
1983102 1983 04 12 64.59 13.48 6.61 2 5.58 NA NA 66.14
1983103 1983 04 13 151.5 9.46 2.81 2.36 4.93 NA NA 57.53
1983104 1983 04 14 126.9 11.38 5.41 6.66 4.66 NA NA 62.08
1983105 1983 04 15 222.39 14.78 3.45 0 1.11 NA NA 43.38
1983106 1983 04 16 145.5 14.82 8.09 0 2.22 NA NA 51.72
1983107 1983 04 17 170.12 13.68 6.74 0.5 2.89 NA NA 57.85
1983108 1983 04 18 153.88 12.73 7.1 0 3.78 NA NA 52.66
1983109 1983 04 19 241.19 15.9 6.21 0 2.09 NA NA 44.52
1983110 1983 04 20 240.97 16.94 5.63 0 0.54 NA NA 40.02
1983111 1983 04 21 254.24 19.55 6.22 0 1.75 NA NA 34.91
1983112 1983 04 22 244.79 21.03 6.52 2.94 2.69 NA NA 34.91
1983113 1983 04 23 39.52 15.34 7.9 8.31 2.36 NA NA 75.72
1983114 1983 04 24 189.1 14.23 4.68 2.95 2.39 NA NA 52.74
1983115 1983 04 25 146.18 14.59 5.84 6.2 1.54 NA NA 49.56
1983116 1983 04 26 30.18 15.94 9.5 3.07 2.98 NA NA 80.17
1983117 1983 04 27 115.13 20.66 12.88 6.2 2.64 NA NA 57.32
1983118 1983 04 28 188.15 21.01 13.11 0 1.39 NA NA 54.25
1983119 1983 04 29 127.15 16.15 10.44 0 3.16 NA NA 85.73
1983120 1983 04 30 157.98 18.73 12.26 8.02 2.7 NA NA 68.68
1983121 1983 05 01 133.89 18.17 12.68 0 1.5 NA NA 71.86
1983122 1983 05 02 216.84 21.44 12.98 0 0.86 NA NA 50.49
1983123 1983 05 03 123.53 17.7 9.23 0 2.78 NA NA 71.92
1983124 1983 05 04 241.52 15.9 6.01 0 4.84 NA NA 45.77
1983125 1983 05 05 186 16.64 7.93 0 1.11 NA NA 46.22
1983126 1983 05 06 194.23 17.39 8.5 0.62 2.61 NA NA 57.75
1983127 1983 05 07 267.67 18.44 6.56 0 3.07 NA NA 41.37
1983128 1983 05 08 283.41 21.65 6.12 0 2.23 NA NA 33.12
1983129 1983 05 09 282.67 23.49 8.25 0 2.32 NA NA 33.2
1983130 1983 05 10 276.74 25.37 11.39 0 1.12 NA NA 34.71
1983131 1983 05 11 170.98 24.14 14.5 0 0.18 NA NA 44.63
1983132 1983 05 12 231.8 24.83 17.16 0 0.16 NA NA 42.8
1983133 1983 05 13 195.44 24.41 15.7 0.04 0.54 NA NA 44.83
1983134 1983 05 14 239.44 25.48 14.4 0 0.93 NA NA 35.24
1983135 1983 05 15 217.98 23.63 14.07 8.47 1.08 NA NA 44.2
1983136 1983 05 16 134.71 16.76 9.45 15.06 2.78 NA NA 56.86
1983137 1983 05 17 246.36 19.75 10.05 0 1.79 NA NA 44.09
1983138 1983 05 18 320.32 22.83 8.18 0 1.73 NA NA 33.01
1983139 1983 05 19 287.11 23.73 10.32 0 1.45 NA NA 33.01
1983140 1983 05 20 187.46 22.25 11.62 4.76 2.39 NA NA 48.46
1983141 1983 05 21 203.05 17.82 9.53 0.57 4.41 NA NA 50.51
1983142 1983 05 22 107.65 15.99 10.09 4.36 3.05 NA NA 58.77
1983143 1983 05 23 220.26 19.35 10.32 0 0.21 NA NA 46.07
1983144 1983 05 24 202.42 18.64 10.19 2.9 1.57 NA NA 50.82
1983145 1983 05 25 120.77 14.78 7.88 0 2.6 NA NA 60.83
1983146 1983 05 26 219.05 15.38 6.65 0 2.09 NA NA 46.43
1983147 1983 05 27 265.03 17.22 7.5 0 2.63 NA NA 43.4
1983148 1983 05 28 263.94 19.05 7.95 0 2.63 NA NA 38.16
1983149 1983 05 29 274.86 20.59 8.61 0 1.54 NA NA 40.38
1983150 1983 05 30 156.75 19.45 12.39 0 1.89 NA NA 52.46
1983151 1983 05 31 332.71 17.46 7.38 0 4.62 NA NA 38.05
1983152 1983 06 01 362.66 18.45 4.83 0 5.3 NA NA 33.01
1983153 1983 06 02 267.46 19.08 7.48 0 3.35 NA NA 33.01
1983154 1983 06 03 307.2 20.46 8.01 0 2.11 NA NA 33.06
1983155 1983 06 04 304.5 19.42 7.3 0 2.8 NA NA 34.88
1983156 1983 06 05 322.67 22.11 8.03 0 2.7 NA NA 33.37
1983157 1983 06 06 360.05 23.03 9.33 0 1.87 NA NA 35.03
1983158 1983 06 07 364.43 23.58 8.45 0 0.67 NA NA 32.99
1983159 1983 06 08 253.88 25.67 12.3 0 2.28 NA NA 33.26
1983160 1983 06 09 173.39 22.34 13.99 5.42 1.33 NA NA 53.37
1983161 1983 06 10 206.71 20.91 9.01 0 3.09 NA NA 44.54
1983162 1983 06 11 208.97 15.15 6.59 0 2.6 NA NA 44.28
1983163 1983 06 12 138.65 15.88 5.86 8.5 2.98 NA NA 50.28
1983164 1983 06 13 154.32 13.5 7.52 0 4.05 NA NA 53.66
1983165 1983 06 14 180.61 16.07 7.54 0.33 2.74 NA NA 46.6
1983166 1983 06 15 181.95 14.75 8.94 0 1.85 NA NA 51.15
1983167 1983 06 16 262.46 21.85 8.42 0 2.91 NA NA 36.8
1983168 1983 06 17 39.29 16.55 12.28 2.6 2.91 NA NA 85.03
1983169 1983 06 18 219.22 18.84 10.32 0 2.89 NA NA 46.57
1983170 1983 06 19 189.03 18.87 9.71 0 2.93 NA NA 47.6
1983171 1983 06 20 309.1 23.46 9.08 0 1.11 NA NA 36.92
1983172 1983 06 21 255.97 23.35 12.36 0 2.19 NA NA 44
1983173 1983 06 22 332.52 23.36 10.8 0 1.56 NA NA 34.4
1983174 1983 06 23 283.72 22.04 8.8 0 1.46 NA NA 33.54
1983175 1983 06 24 265.57 22.68 11.03 0 1.57 NA NA 33.44
1983176 1983 06 25 290.47 23.5 10.48 0 0.81 NA NA 33.2
1983177 1983 06 26 170.94 21.81 13.7 0.24 0.58 NA NA 52.77
1983178 1983 06 27 156.11 20.91 13.3 3.38 2.15 NA NA 58.43
1983179 1983 06 28 164.65 21.5 12.81 7.37 4.5 NA NA 51
1983180 1983 06 29 217.39 23.6 11.76 0 2.33 NA NA 45.35
1983181 1983 06 30 193.19 24.39 15.6 0 2.4 NA NA 49.57
1983182 1983 07 01 133.7 21.54 11.47 6.33 4.34 NA NA 58.63
1983183 1983 07 02 63.65 19.76 11.26 0.81 5.1 NA NA 60.46
1983184 1983 07 03 40.44 18.99 15.51 0.92 3.19 NA NA 88.47
1983185 1983 07 04 139.93 20.56 14.04 2.79 3.89 NA NA 64.85
1983186 1983 07 05 141.83 16.87 11.34 0.69 5.11 NA NA 62.57
1983187 1983 07 06 75.64 16.68 10.28 0.17 5.37 NA NA 64.74
1983188 1983 07 07 188.71 19 11.67 0.62 3.78 NA NA 53.9
1983189 1983 07 08 25.81 17.27 10.99 11.64 4.35 NA NA 86.34
1983190 1983 07 09 154.5 17.12 10.28 0 5.11 NA NA 53.38
1983191 1983 07 10 176.34 18.95 9.98 0.12 4.76 NA NA 51.88
1983192 1983 07 11 194.24 19.47 12.35 2.71 3.7 NA NA 51.51
1983193 1983 07 12 132.94 17.33 12.04 3.44 3.88 NA NA 70.4
1983194 1983 07 13 82.59 18.73 12.41 3.35 3.2 NA NA 66.86
1983195 1983 07 14 133.92 20.22 11.67 4.33 1.11 NA NA 53.63
1983196 1983 07 15 161.71 19.46 13.03 6.57 0.19 NA NA 62.73
1983197 1983 07 16 188.12 19.27 11.9 2.19 1.46 NA NA 62.01
1983198 1983 07 17 143.44 18.82 10.35 0.78 2.31 NA NA 61.9
1983199 1983 07 18 131.02 19.39 11.65 3.53 3.35 NA NA 61.34
1983200 1983 07 19 66.85 17.76 13.24 1.13 4.09 NA NA 77.86
1983201 1983 07 20 122.63 19.08 12.56 3.28 3.78 NA NA 65.65
1983202 1983 07 21 110.17 19.36 13.82 0.44 3.35 NA NA 75.73
1983203 1983 07 22 156.95 16.85 10.65 0 3.42 NA NA 70.7
1983204 1983 07 23 79.15 15.35 10.29 0 5.87 NA NA 74.46
1983205 1983 07 24 148.76 17.72 11.11 0.73 5.76 NA NA 62.43
1983206 1983 07 25 211.07 18.15 9.69 0 3.3 NA NA 50.03
1983207 1983 07 26 269.17 21.91 8.64 0 1.39 NA NA 38.49
1983208 1983 07 27 123.45 18.06 12.76 2.69 1.7 NA NA 69.03
1983209 1983 07 28 166.4 20.91 14.09 7.23 2.09 NA NA 65.44
1983210 1983 07 29 130.23 18.52 13.81 1.8 3.85 NA NA 70.46
1983211 1983 07 30 149.66 18.83 12.95 0 2.6 NA NA 60.18
1983212 1983 07 31 142.99 22.23 12.89 0 3.09 NA NA 54.92
1983213 1983 08 01 21.45 18.81 14.91 12.18 3.33 NA NA 87.03
1983214 1983 08 02 65.16 17.45 11.66 3.64 2.32 NA NA 84.46
1983215 1983 08 03 248.31 21.68 10 0 2.39 NA NA 44.95
1983216 1983 08 04 106.44 20.29 14.17 7.05 1.05 NA NA 70.35
1983217 1983 08 05 206.75 20.33 13.11 0 2.33 NA NA 55.15
1983218 1983 08 06 55.27 19.14 12.94 3.74 3.25 NA NA 73.35
1983219 1983 08 07 118.74 18.13 11.2 0 1.82 NA NA 61.64
1983220 1983 08 08 167.82 19.35 10.72 0 1.75 NA NA 51.81
1983221 1983 08 09 41.27 18.29 13.88 3.53 2.15 NA NA 84.53
1983222 1983 08 10 156.21 19.37 12.58 0 3.62 NA NA 62.64
1983223 1983 08 11 155.46 18.53 10.84 0 6.41 NA NA 54.91
1983224 1983 08 12 206.54 19.33 9.41 0 4.64 NA NA 50.56
1983225 1983 08 13 181.7 18.16 9.14 0 1.56 NA NA 50.26
1983226 1983 08 14 263.15 19.83 7.56 0 1.2 NA NA 38.74
1983227 1983 08 15 260.44 22.62 9.14 0 1.86 NA NA 39.35
1983228 1983 08 16 226.53 23.84 10.76 1.92 1.29 NA NA 46.44
1983229 1983 08 17 22.47 18.92 14.81 57.77 4.08 NA NA 88.86
1983230 1983 08 18 28.89 17.63 13.95 3.07 2.97 NA NA 88.08
1983231 1983 08 19 35.29 17.04 13.2 0 2.2 NA NA 89.1
1983232 1983 08 20 124.47 19.43 11.55 0.61 3.63 NA NA 60.57
1983233 1983 08 21 248.45 22.99 9.91 0 1.09 NA NA 44.68
1983234 1983 08 22 189.16 23.39 14.76 0.07 1.55 NA NA 57.59
1983235 1983 08 23 240.84 25.83 15.82 0 1.68 NA NA 50.45
1983236 1983 08 24 243.01 27.1 15.35 0 2.32 NA NA 48.18
1983237 1983 08 25 92.96 24.13 16.23 0.75 0.79 NA NA 66.14
1983238 1983 08 26 26.03 18.99 11.83 27.83 3.42 NA NA 65.54
1983239 1983 08 27 123.51 17.18 10.96 1.59 1.79 NA NA 66.02
1983240 1983 08 28 72.06 15.33 10.66 2.92 3.83 NA NA 77.32
1983241 1983 08 29 88.1 15.11 9.25 6.65 3.87 NA NA 77.95
1983242 1983 08 30 109.92 16.33 10.8 0.24 2.64 NA NA 62.3
1983243 1983 08 31 65.64 14.23 9.37 16.43 2.98 NA NA 81.26
1983244 1983 09 01 133.92 16.56 8.84 0.03 2.34 NA NA 51.82
1983245 1983 09 02 193.61 15.88 9.47 2.7 2.39 NA NA 54.73
1983246 1983 09 03 51.17 14.85 9.11 11.1 5.02 NA NA 72.78
1983247 1983 09 04 175.69 15.22 8.15 0 3.14 NA NA 50.19
1983248 1983 09 05 109.96 16.25 9.45 5.09 3.78 NA NA 66.73
1983249 1983 09 06 85.31 16.16 10.61 1.29 2.89 NA NA 74.71
1983250 1983 09 07 110.8 19.09 11.39 0 3.49 NA NA 60.17
1983251 1983 09 08 77.88 19.8 14.03 0.09 2.61 NA NA 76.66
1983252 1983 09 09 135.57 23.01 15.52 0 1.06 NA NA 57.79
1983253 1983 09 10 77.39 21.54 16.11 6.28 2.76 NA NA 84.07
1983254 1983 09 11 215.48 21.04 14.57 0 1.74 NA NA 56.21
1983255 1983 09 12 219.21 20.73 11.67 0 1.78 NA NA 49.23
1983256 1983 09 13 171.1 23.01 12.19 0 3.63 NA NA 52.83
1983257 1983 09 14 93.55 23.01 13.88 3.9 3.09 NA NA 55.48
1983258 1983 09 15 185.5 20.09 13.08 0 1.74 NA NA 56.6
1983259 1983 09 16 145.41 18.7 10.42 0 2.31 NA NA 61.53
1983260 1983 09 17 163.3 18.01 10 0 0.2 NA NA 51.21
1983261 1983 09 18 137.89 18.6 11.47 0 2.39 NA NA 60.5
1983262 1983 09 19 35.43 18 12.34 0 2.48 NA NA 81.08
1983263 1983 09 20 47.24 18 13.17 6.38 3.57 NA NA 82.06
1983264 1983 09 21 17.52 16.05 12.29 5.78 2.5 NA NA 91.03
1983265 1983 09 22 69.98 15.57 9.79 0.09 3.81 NA NA 81.23
1983266 1983 09 23 193.39 18.73 9.33 0 0.73 NA NA 50.62
1983267 1983 09 24 170.95 18.94 9.82 0 1.42 NA NA 54.69
1983268 1983 09 25 21.18 16.73 11.29 0 2.49 NA NA 82.96
1983269 1983 09 26 114.64 14.09 8.62 1.04 2.62 NA NA 67.53
1983270 1983 09 27 69.66 14.2 8.24 0.2 2.22 NA NA 60.2
1983271 1983 09 28 52.61 13.05 5.69 2.89 2.18 NA NA 61.01
1983272 1983 09 29 188.14 14.9 4.5 0 1.06 NA NA 41.05
1983273 1983 09 30 145.65 16.62 6.44 5.76 2 NA NA 52.24
1983274 1983 10 01 112.38 16.88 8.68 4.43 1.77 NA NA 70.24
1983275 1983 10 02 131.37 13.15 6.1 0 2.98 NA NA 57.75
1983276 1983 10 03 63.32 11.85 5.59 0.23 1.11 NA NA 64.61
1983277 1983 10 04 149.9 13.01 6.08 0 1.51 NA NA 52.56
1983278 1983 10 05 145.79 13.2 4.98 0 0.37 NA NA 45.16
1983279 1983 10 06 101.41 13.99 5.28 0 2 NA NA 54.09
1983280 1983 10 07 166.28 12.54 4 0 2.78 NA NA 52.81
1983281 1983 10 08 107.2 14.94 6.66 0 4.86 NA NA 59.44
1983282 1983 10 09 43.2 17.77 9.57 0.37 6.06 NA NA 63.27
1983283 1983 10 10 92.1 11.98 7.96 0 6.71 NA NA 66.15
1983284 1983 10 11 25.88 12.09 7.98 6.89 2.47 NA NA 78.78
1983285 1983 10 12 30.57 11.57 5.58 1.92 4.76 NA NA 73.12
1983286 1983 10 13 142.94 13.17 5.17 0 2.97 NA NA 52.14
1983287 1983 10 14 144.21 13.29 3.76 0 1.11 NA NA 49.83
1983288 1983 10 15 74.54 12.23 4.74 0 2.08 NA NA 68.96
1983289 1983 10 16 42.44 14.14 8.14 0 1.77 NA NA 81.18
1983290 1983 10 17 14.11 13.74 7.53 2.82 3.47 NA NA 67.99
1983291 1983 10 18 106.36 13.87 5.86 0 1.98 NA NA 59.27
1983292 1983 10 19 141.63 13.7 4.96 0 0.93 NA NA 50.73
1983293 1983 10 20 19.6 11.47 6.52 6.71 4.08 NA NA 76.21
1983294 1983 10 21 78.3 11.9 6.17 0 2.17 NA NA 60.03
1983295 1983 10 22 52.11 13.17 7.75 0 2.73 NA NA 73.4
1983296 1983 10 23 33.85 12.82 8.24 1.75 1.7 NA NA 84.52
1983297 1983 10 24 131.29 11.58 4.56 0 0.82 NA NA 56.21
1983298 1983 10 25 29.77 10.69 3.93 0.56 1.88 NA NA 64.33
1983299 1983 10 26 54.6 11.68 5.37 0 2.16 NA NA 65.77
1983300 1983 10 27 16.17 10.68 5.95 0.61 3.88 NA NA 81.76
1983301 1983 10 28 108.26 9.88 3.69 0 4.35 NA NA 66.01
1983302 1983 10 29 46.11 9.98 3.67 0 2.39 NA NA 73.58
1983303 1983 10 30 122.26 10.04 2.97 0 0.32 NA NA 50.92
1983304 1983 10 31 120.7 9.65 1.66 0 1.3 NA NA 50.52
1983305 1983 11 01 116.12 8.52 0.54 0 1.99 NA NA 55.14
1983306 1983 11 02 115.6 8.01 0.61 0 0.68 NA NA 56.5
1983307 1983 11 03 114.59 10.02 2.68 0 0.23 NA NA 47.71
1983308 1983 11 04 111.31 10.15 3.68 0 0 NA NA 48.67
1983309 1983 11 05 78.31 10.26 5.76 0 0 NA NA 59.71
1983310 1983 11 06 105.64 10.69 4.21 0 1.38 NA NA 64.83
1983311 1983 11 07 66.59 10.02 3.19 0 1.1 NA NA 57.33
1983312 1983 11 08 75.55 7.41 1.67 5.91 1.96 NA NA 62.53
1983313 1983 11 09 37.66 4.79 -0.99 4.72 4.68 NA NA 81.84
1983314 1983 11 10 101.83 1.76 -2.48 0 2 NA NA 74.76
1983315 1983 11 11 63.55 2.97 -2.54 0 2.35 NA NA 60.1
1983316 1983 11 12 7.37 5.73 0.73 10.74 2.86 NA NA 64.74
1983317 1983 11 13 54.01 6.96 2.65 0 3.87 NA NA 72.48
1983318 1983 11 14 76.31 8.93 2.92 0 2.6 NA NA 65.33
1983319 1983 11 15 63.98 6.99 2.06 0.38 3.34 NA NA 66.86
1983320 1983 11 16 24.08 8.25 1.62 7.2 4.06 NA NA 77.36
1983321 1983 11 17 74.13 6.61 0.3 0 1.26 NA NA 63.22
1983322 1983 11 18 70.21 7.88 2.67 0.03 3.06 NA NA 73.37
