*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 103.26 17.22 7.94 0 2.6 NA NA 47.92
1981351 1981 12 17 71.24 16.78 11.63 0.85 5.39 NA NA 55.57
1981352 1981 12 18 65.51 12.96 6.71 0 6.28 NA NA 30.01
1981353 1981 12 19 102.64 11.21 4.71 0 2.55 NA NA 26.26
1981354 1981 12 20 85.94 17.38 8.48 0 3.85 NA NA 34.31
1981355 1981 12 21 102.1 18.48 7.6 0 1.69 NA NA 51.91
1981356 1981 12 22 100.85 18.92 7.81 0 2.52 NA NA 46.77
1981357 1981 12 23 100.51 17.56 5.84 0 1.98 NA NA 58.84
1981358 1981 12 24 101.53 17.54 5.2 0 1.88 NA NA 51.32
1981359 1981 12 25 100.42 17.34 9.24 0 2.4 NA NA 61.12
1981360 1981 12 26 98.23 19.41 9.41 0 2.55 NA NA 50.52
1981361 1981 12 27 72.95 20.44 11.15 0 1.9 NA NA 58.97
1981362 1981 12 28 100.43 23.21 13.7 0 3.73 NA NA 30.9
1981363 1981 12 29 102.21 20.16 11.67 0 3.52 NA NA 22.8
1981364 1981 12 30 120.2 20.02 5.51 0 4.38 NA NA 4.86
1981365 1981 12 31 91.56 17.67 5.8 0 0.51 NA NA 59.74
1982001 1982 01 01 96.7 17.99 9.12 0 2.38 NA NA 30.29
1982002 1982 01 02 60.62 18.67 8.21 3.44 3.08 NA NA 60.58
1982003 1982 01 03 85.03 22.13 14.9 0 4.07 NA NA 60.5
1982004 1982 01 04 100.4 22.41 12.71 0 3.3 NA NA 59.35
1982005 1982 01 05 103.68 24.75 7.45 0 1.89 NA NA 37.07
1982006 1982 01 06 118.32 21.72 6.35 0 2.58 NA NA 39.13
1982007 1982 01 07 80.69 16.75 10.82 0 5.03 NA NA 36.7
1982008 1982 01 08 106.27 14.99 6.24 0 2.26 NA NA 39.73
1982009 1982 01 09 107.7 20.4 8.58 0 2.71 NA NA 29.77
1982010 1982 01 10 71.62 14.21 8.25 0.36 4.24 NA NA 59.84
1982011 1982 01 11 114.52 14.43 6.87 0 4.22 NA NA 29.7
1982012 1982 01 12 79.51 16.72 8.71 0 4.91 NA NA 29.86
1982013 1982 01 13 63.13 11.59 7.46 0 4.74 NA NA 46.19
1982014 1982 01 14 63.82 13.45 7.6 0 3.58 NA NA 39.72
1982015 1982 01 15 81.89 19.02 8.57 5.27 4.64 NA NA 43.51
1982016 1982 01 16 81.32 11.69 6.85 0 5.79 NA NA 31.04
1982017 1982 01 17 62.57 15.65 6.35 0 5.39 NA NA 6.32
1982018 1982 01 18 125.15 18.49 9.94 0 6.05 NA NA 5.29
1982019 1982 01 19 45.63 17 6.79 8.24 4.47 NA NA 32.8
1982020 1982 01 20 121.58 12.95 6.11 0 3.2 NA NA 33.13
1982021 1982 01 21 122.48 13.93 3.32 0 1.36 NA NA 46.85
1982022 1982 01 22 113.69 14.8 2.05 0 0.75 NA NA 33.05
1982023 1982 01 23 107.64 15.48 6.64 0 2.52 NA NA 46.41
1982024 1982 01 24 51.41 16.4 11.15 4.66 3.13 NA NA 71
1982025 1982 01 25 138.21 18.65 10.02 0 3.11 NA NA 57.92
1982026 1982 01 26 138.46 18.77 10.1 0 3.5 NA NA 59.93
1982027 1982 01 27 134.02 17.8 10.4 0 2.98 NA NA 56.47
1982028 1982 01 28 122.84 16.8 5.19 2.01 2.79 NA NA 42.59
1982029 1982 01 29 76.5 15.55 5.13 0 2.98 NA NA 34.68
1982030 1982 01 30 135.08 17.14 6.7 0 3.12 NA NA 5.89
1982031 1982 01 31 136.66 15.12 6.24 0 2.54 NA NA 26.46
1982032 1982 02 01 135.65 15.76 5.2 0 1.9 NA NA 30.4
1982033 1982 02 02 133.69 13.97 8.49 0 5.1 NA NA 37.04
1982034 1982 02 03 122.28 14.96 9.39 0 4.17 NA NA 46.37
1982035 1982 02 04 82.52 11.67 7.6 0.02 5.63 NA NA 33
1982036 1982 02 05 92.03 11.72 7.44 0 7.01 NA NA 34.43
1982037 1982 02 06 100.7 12.4 7.23 0 4.41 NA NA 28.83
1982038 1982 02 07 135.88 12.73 4.14 0 1.91 NA NA 25.88
1982039 1982 02 08 147.46 12.34 3.2 0 1.34 NA NA 28.8
1982040 1982 02 09 143.85 12.31 3.35 0 1.55 NA NA 26.72
1982041 1982 02 10 114.88 13.34 4.58 4.99 2.71 NA NA 40.86
1982042 1982 02 11 70.21 15.33 8.73 8.33 4.55 NA NA 69.38
1982043 1982 02 12 21.05 14.76 13.88 14.75 2.55 NA NA 93.5
1982044 1982 02 13 85.13 17.78 12.06 0.44 1.51 NA NA 74.63
1982045 1982 02 14 91.92 17.09 9.55 0.9 1.59 NA NA 67.83
1982046 1982 02 15 134.2 16.26 9.06 2.86 2.5 NA NA 64.35
1982047 1982 02 16 74.71 13.78 8.94 7.91 4.11 NA NA 65.48
1982048 1982 02 17 97.26 13.25 6.55 0 3.11 NA NA 48.12
1982049 1982 02 18 152.81 18.36 7.34 2.14 3.09 NA NA 33.24
1982050 1982 02 19 150.27 13.37 4.71 5.4 3.38 NA NA 50.05
1982051 1982 02 20 131.33 12.68 3.52 0 0.14 NA NA 31.9
1982052 1982 02 21 152.53 13.04 2.19 0 1.52 NA NA 29.33
1982053 1982 02 22 168.79 12.97 0.7 0 0.05 NA NA 28.8
1982054 1982 02 23 170.81 13.78 1.01 0 0.63 NA NA 30.34
1982055 1982 02 24 174.72 17.18 4.83 0 1.12 NA NA 45.91
1982056 1982 02 25 174.75 20.01 3.49 0 1.33 NA NA 36.24
1982057 1982 02 26 188.14 26.32 9.88 0 3.4 NA NA 4.72
1982058 1982 02 27 122.75 13.09 6.88 0 6.19 NA NA 49.74
1982059 1982 02 28 185.83 12.35 5.67 0 3.38 NA NA 6.32
1982060 1982 03 01 148.6 13.26 3.83 0 1.78 NA NA 29.06
1982061 1982 03 02 187.26 14.86 3.83 0 3.36 NA NA 30.46
1982062 1982 03 03 54.45 16.86 10.71 0 4.74 NA NA 57.95
1982063 1982 03 04 25.28 14.95 12.56 2.82 3.23 NA NA 80.84
1982064 1982 03 05 127.68 16.33 11.09 0 2.28 NA NA 65.17
1982065 1982 03 06 126.54 17.11 10.83 0 2.7 NA NA 59.74
1982066 1982 03 07 182.26 23.33 10.69 2.06 3.57 NA NA 36.56
1982067 1982 03 08 177.47 17.16 6.71 1.81 3.03 NA NA 61.6
1982068 1982 03 09 200.13 15.83 4.67 0 1.87 NA NA 34.38
1982069 1982 03 10 149.2 16.76 8.21 0 2.71 NA NA 55.99
1982070 1982 03 11 205.77 16.52 5.43 0 2.19 NA NA 43.9
1982071 1982 03 12 208.97 14.95 3.16 0 0.11 NA NA 36.06
1982072 1982 03 13 222.01 16.95 4.62 0 2.86 NA NA 30.69
1982073 1982 03 14 47.99 12.6 9.51 4.12 3.86 NA NA 76.87
1982074 1982 03 15 148.37 16.9 8.98 0 3.35 NA NA 52.16
1982075 1982 03 16 178.73 16.46 8.93 0 3.23 NA NA 44
1982076 1982 03 17 125.24 14.85 10.37 4.47 4.45 NA NA 55.36
1982077 1982 03 18 223.59 14.65 7.93 0 3.78 NA NA 25.56
1982078 1982 03 19 235.04 15.69 6.7 0 3.1 NA NA 25.27
1982079 1982 03 20 177.68 16.05 8.15 0 4.19 NA NA 30.6
1982080 1982 03 21 174.23 15.82 9.06 1.74 4.02 NA NA 51.7
1982081 1982 03 22 223.16 19.97 7.46 0 1.56 NA NA 42.73
1982082 1982 03 23 204.08 21.57 7.48 0 4.15 NA NA 40.84
1982083 1982 03 24 145.13 24.62 16.12 5.91 4.27 NA NA 49.63
1982084 1982 03 25 148.98 18.92 9.78 0 4.29 NA NA 52.95
1982085 1982 03 26 236.39 20.39 4.85 0 1.78 NA NA 28.8
1982086 1982 03 27 166.97 21.98 4.84 0 3.58 NA NA 31.86
1982087 1982 03 28 236.9 23.41 11.23 0 1.84 NA NA 40.99
1982088 1982 03 29 238.16 25.72 12.13 0 2.51 NA NA 32.89
1982089 1982 03 30 61.22 15.89 12.59 19.23 1.56 NA NA 77.94
1982090 1982 03 31 209.05 19.07 5.92 0 0.07 NA NA 52.68
1982091 1982 04 01 248.07 18.46 6.55 0 2.91 NA NA 29.85
1982092 1982 04 02 252.47 24.97 9.06 0 4.82 NA NA 26.47
1982093 1982 04 03 267.35 22.65 15.33 0 6.41 NA NA 42.5
1982094 1982 04 04 250.88 23.18 9.21 0 3.44 NA NA 47.47
1982095 1982 04 05 254.43 20.74 7.63 0 1.52 NA NA 51.88
1982096 1982 04 06 194.83 21.72 13.89 0 3.75 NA NA 53.78
1982097 1982 04 07 247.53 22.79 16 2.62 3.3 NA NA 51.62
1982098 1982 04 08 163.13 19.66 14.91 7.91 2.97 NA NA 63.55
1982099 1982 04 09 50.61 18.47 9.6 5.51 1.56 NA NA 66.77
1982100 1982 04 10 194.91 19.76 6.77 0 0.76 NA NA 55.04
1982101 1982 04 11 262.04 19.65 5.87 0 0.12 NA NA 54.53
1982102 1982 04 12 256.81 20.6 5.06 0 0.1 NA NA 48.15
1982103 1982 04 13 261.52 21.76 7.05 0 1.84 NA NA 47.27
1982104 1982 04 14 253.99 24.01 6.82 0 1.01 NA NA 38.36
1982105 1982 04 15 164.56 25.14 11.52 1.51 1.54 NA NA 45.81
1982106 1982 04 16 261.94 22.38 7.93 0 1.84 NA NA 52.14
1982107 1982 04 17 270.07 25.47 6.85 0 1.44 NA NA 28.8
1982108 1982 04 18 277.54 24.5 6.32 0 1.77 NA NA 36.4
1982109 1982 04 19 285.3 26.25 5.49 0 3.84 NA NA 20.07
1982110 1982 04 20 271.24 46.56 18.23 0 4.3 NA NA 3.48
1982111 1982 04 21 288.15 35.96 18.81 0 3.97 NA NA 3.63
1982112 1982 04 22 239.97 26.04 16.2 0 3.69 NA NA 31.86
1982113 1982 04 23 89.14 17.76 14.46 13.94 1.72 NA NA 75.51
1982114 1982 04 24 287.74 18.61 10.71 1.78 4.84 NA NA 30.5
1982115 1982 04 25 288.91 18.17 10.09 0 3.02 NA NA 5.59
1982116 1982 04 26 259.91 19.93 12.84 0 2.07 NA NA 28.86
1982117 1982 04 27 250.62 21.98 16.92 0 2.56 NA NA 30.7
1982118 1982 04 28 302.57 23.48 13.27 0 3.02 NA NA 30.76
1982119 1982 04 29 287.89 23.82 12.81 0 3.1 NA NA 31.88
1982120 1982 04 30 291.85 25.33 14.2 0 3.73 NA NA 33.03
1982121 1982 05 01 299.18 25.65 14.66 0 3.83 NA NA 40.86
1982122 1982 05 02 295.21 26.03 16.25 0 3.82 NA NA 44.11
1982123 1982 05 03 301.63 25.95 12.1 0 3.03 NA NA 34.3
1982124 1982 05 04 223.83 23.77 13.22 0 4.17 NA NA 46.56
1982125 1982 05 05 306.96 21.64 14.14 0 4.53 NA NA 6.16
1982126 1982 05 06 220.78 20.93 10.46 0.85 2.51 NA NA 30.88
1982127 1982 05 07 298.41 22.11 11.32 0 3.61 NA NA 26.42
1982128 1982 05 08 262.43 20.29 9.76 0 3.17 NA NA 30.87
1982129 1982 05 09 169.07 19.55 11.6 1.99 5.83 NA NA 31.91
1982130 1982 05 10 186.2 18.69 12.29 0 6.54 NA NA 26.47
1982131 1982 05 11 328.06 21.45 10.62 0 3.53 NA NA 5.73
1982132 1982 05 12 245.88 18.81 9.17 0 1.78 NA NA 26.66
1982133 1982 05 13 247.42 22.36 9.91 0 3.07 NA NA 34.18
1982134 1982 05 14 250.92 20.84 12.18 0 7.33 NA NA 30.9
1982135 1982 05 15 224.28 17.76 10.25 5.16 7.78 NA NA 20.03
1982136 1982 05 16 295.35 19.29 10.68 0 7.8 NA NA 6.34
1982137 1982 05 17 317.02 25.3 9.34 0 3.86 NA NA 6.03
1982138 1982 05 18 317.13 26.21 7.28 0 1.33 NA NA 30.79
1982139 1982 05 19 333.54 28.12 17.76 0 3.33 NA NA 30.65
1982140 1982 05 20 151.55 21.84 17.44 0 3.38 NA NA 57.45
1982141 1982 05 21 327.84 23.6 14.03 0 3.86 NA NA 30.33
1982142 1982 05 22 330.19 26.14 9.09 0 1.57 NA NA 9.96
1982143 1982 05 23 321.88 26.01 10.39 0 1.33 NA NA 34.41
1982144 1982 05 24 315.83 27.27 10.4 0 1.9 NA NA 31.02
1982145 1982 05 25 322.62 27.09 12.46 0 2.9 NA NA 30.52
1982146 1982 05 26 326.22 28.28 16.71 0 4.24 NA NA 25.2
1982147 1982 05 27 339.67 28.01 17.38 0 4.25 NA NA 29.96
1982148 1982 05 28 303.29 29.86 17.8 0 2.8 NA NA 31.88
1982149 1982 05 29 343.93 25.27 16.59 0 3.54 NA NA 30.39
1982150 1982 05 30 346.42 25.64 11.24 0 1.83 NA NA 30.76
1982151 1982 05 31 347.74 26.78 6.89 0 1.28 NA NA 25.27
1982152 1982 06 01 335.27 28.22 8.74 0 2.42 NA NA 25.27
1982153 1982 06 02 345.87 27.05 14.95 0 3.72 NA NA 28.8
1982154 1982 06 03 345.64 27.49 10.72 0 1.33 NA NA 25.39
1982155 1982 06 04 345.43 25.87 13.62 0 4.37 NA NA 25.12
1982156 1982 06 05 348.44 25.19 7.9 0 2.92 NA NA 20.77
1982157 1982 06 06 347.08 27.32 5.88 0 1.78 NA NA 5.41
1982158 1982 06 07 207.14 34.09 17.35 0.67 2.93 NA NA 5.6
1982159 1982 06 08 327.82 27.21 16.06 0 2.17 NA NA 47.44
1982160 1982 06 09 335.35 27.96 14.34 0 1.69 NA NA 28.76
1982161 1982 06 10 339.98 28.64 18.28 0 4.64 NA NA 28.8
1982162 1982 06 11 334.88 27.8 17.78 0 3.19 NA NA 34.34
1982163 1982 06 12 349.53 26.8 16.17 0 2.81 NA NA 6.34
1982164 1982 06 13 343.09 27.76 14.06 0 2.11 NA NA 25.27
1982165 1982 06 14 343.33 27.17 9.29 0 1.29 NA NA 30.58
1982166 1982 06 15 346.16 29.78 11.7 0 2.18 NA NA 28.95
1982167 1982 06 16 333.87 34.32 18.53 0 3.97 NA NA 25.68
1982168 1982 06 17 313.88 35.93 19.22 0 2.91 NA NA 6.17
1982169 1982 06 18 322.96 29.98 17.73 0 2 NA NA 42.13
1982170 1982 06 19 334.88 28.68 19.68 0 3.4 NA NA 6.24
1982171 1982 06 20 231.4 29.89 19.42 3.15 3.66 NA NA 30.9
1982172 1982 06 21 107.95 29.02 20.29 1.74 5.03 NA NA 47.63
1982173 1982 06 22 280.96 29.83 20 0 3.44 NA NA 44.3
1982174 1982 06 23 287.16 28.05 19.31 0 3.72 NA NA 31.9
1982175 1982 06 24 347.83 27.83 16.04 0 2.33 NA NA 20.01
1982176 1982 06 25 319.4 34.8 15.22 0 3.69 NA NA 5.96
1982177 1982 06 26 175.7 29.25 20.09 3.59 3.75 NA NA 52.85
1982178 1982 06 27 322.22 31.49 19.69 0 3.16 NA NA 46.08
1982179 1982 06 28 269.94 29.81 20.17 3.17 2.42 NA NA 53.07
1982180 1982 06 29 314.66 29.69 19.39 0 2.74 NA NA 46.5
1982181 1982 06 30 316.19 30.08 18.66 0 2.17 NA NA 38.98
1982182 1982 07 01 339.09 31.51 18.39 0 2.73 NA NA 30.86
1982183 1982 07 02 335.67 34.18 18.86 0 2.79 NA NA 30.67
1982184 1982 07 03 330.95 33.92 18.62 0 2.19 NA NA 34.87
1982185 1982 07 04 313.69 33.32 18.3 0 2.75 NA NA 32.94
1982186 1982 07 05 79.53 26.45 18.76 7.04 1.42 NA NA 49.99
1982187 1982 07 06 330.68 28.98 18.85 0 3.73 NA NA 28.8
1982188 1982 07 07 327.85 27.67 17.43 0 2.07 NA NA 6.36
1982189 1982 07 08 302.5 46.37 19.12 0.79 3.76 NA NA 5.22
1982190 1982 07 09 135.82 29.81 20.82 3.78 3.5 NA NA 52.85
1982191 1982 07 10 325.52 29.71 20.12 0 4.79 NA NA 29.28
1982192 1982 07 11 314.49 29.25 18.51 0 1.85 NA NA 34.41
1982193 1982 07 12 313.9 34.32 17.06 0 1.36 NA NA 30.47
1982194 1982 07 13 314.14 33.22 16.26 0 1.13 NA NA 34.42
1982195 1982 07 14 324.42 33.26 15.12 0 1.32 NA NA 26.46
1982196 1982 07 15 307.5 46.42 19.19 0 2.84 NA NA 5.15
1982197 1982 07 16 302.07 47.55 23.09 0 2 NA NA 4.04
1982198 1982 07 17 162.19 35.71 20.69 0 1.86 NA NA 26.76
1982199 1982 07 18 143.79 46.68 20.28 0 1.87 NA NA 5.77
1982200 1982 07 19 186.57 32.24 21.01 1.87 4.1 NA NA 44.06
1982201 1982 07 20 273.46 29.71 20.4 0 6.72 NA NA 6.14
1982202 1982 07 21 285.06 32.64 20.78 0 5.58 NA NA 5.41
1982203 1982 07 22 270.59 30.85 20.85 0 3.54 NA NA 6.17
1982204 1982 07 23 293.3 31.88 20.21 0 4.03 NA NA 26.47
1982205 1982 07 24 149.7 27.77 21.02 14.17 4.81 NA NA 49.68
1982206 1982 07 25 202.09 29.62 20.54 2.87 3.87 NA NA 41.89
1982207 1982 07 26 298.87 33.54 18.98 0 2.69 NA NA 37.88
1982208 1982 07 27 305.63 34.12 15.58 0 1.56 NA NA 30.44
1982209 1982 07 28 220.22 46.69 21.65 2.66 2.55 NA NA 20.02
1982210 1982 07 29 291.85 35.68 20.44 2.66 1.71 NA NA 39.69
1982211 1982 07 30 266.29 46.05 20.26 0 0.96 NA NA 31.87
1982212 1982 07 31 252.81 34.79 21.1 0 1.33 NA NA 34.14
1982213 1982 08 01 290.99 34.35 19.6 0 2.7 NA NA 26.34
1982214 1982 08 02 291.92 35.23 17.26 0 1.14 NA NA 20.05
1982215 1982 08 03 292.77 34.06 19.24 0 3.36 NA NA 5.96
1982216 1982 08 04 272 35.68 17.13 0 2.82 NA NA 26.46
1982217 1982 08 05 261.06 35.93 21.92 0 4.15 NA NA 30.31
1982218 1982 08 06 290.63 32.92 20.07 0 4.76 NA NA 6.19
1982219 1982 08 07 280.19 35.68 14.32 0 1.82 NA NA 6.34
1982220 1982 08 08 144.13 36 21.72 3.1 3.92 NA NA 25.12
1982221 1982 08 09 265.93 30.82 20.9 4.02 4.07 NA NA 37.25
1982222 1982 08 10 268.61 29.77 21.02 0 5.57 NA NA 6.43
1982223 1982 08 11 228.57 30.9 18.61 0 2.58 NA NA 33
1982224 1982 08 12 278.6 35.93 18.45 0 3.71 NA NA 29.51
1982225 1982 08 13 242.52 46.01 23.4 0 6.25 NA NA 26.47
1982226 1982 08 14 271.39 46.51 23.19 0 5.26 NA NA 25.27
1982227 1982 08 15 226.19 47.72 23.4 0 4.25 NA NA 4.1
1982228 1982 08 16 241.43 46.15 21.19 0 4.37 NA NA 5.98
1982229 1982 08 17 275.82 29.03 20.01 0 6.19 NA NA 5.59
1982230 1982 08 18 279.8 28.16 19.21 0 2.67 NA NA 5.4
1982231 1982 08 19 268.37 29.41 19.27 0 1.47 NA NA 34.26
1982232 1982 08 20 269.18 34.53 20.18 0 4.02 NA NA 29.34
1982233 1982 08 21 192.74 35.68 21.89 0 4.88 NA NA 31.89
1982234 1982 08 22 136.07 30.56 20.25 2.09 4.01 NA NA 48.98
1982235 1982 08 23 188.16 26.13 19.87 0 7.66 NA NA 26.63
1982236 1982 08 24 211.51 28.51 20.29 0 7.34 NA NA 27.03
1982237 1982 08 25 197.77 29.77 20.52 0 4.33 NA NA 34.4
1982238 1982 08 26 259.81 30.8 19.32 0 1.74 NA NA 41.02
1982239 1982 08 27 197.3 46.34 21.69 0 4.93 NA NA 25.46
1982240 1982 08 28 229.46 47.31 23.3 0 4.28 NA NA 4.18
1982241 1982 08 29 253.82 34.83 20.94 0 1.33 NA NA 39.46
1982242 1982 08 30 253.82 36 20.43 0 1.34 NA NA 30.96
1982243 1982 08 31 251.66 34.33 20.3 0 2.8 NA NA 30.67
1982244 1982 09 01 251.24 31.54 19.05 0 2.06 NA NA 29.73
1982245 1982 09 02 237.9 33.46 20.69 0 3.04 NA NA 33.23
1982246 1982 09 03 247.36 46.02 22.2 0 3.82 NA NA 35.2
1982247 1982 09 04 245.32 46.48 22.61 0 3.2 NA NA 35.1
1982248 1982 09 05 92.33 27.23 19.96 1.31 4.41 NA NA 50.22
1982249 1982 09 06 165.73 27.55 19.14 8.19 4.36 NA NA 31.88
1982250 1982 09 07 121.32 24.74 19.51 0 6.96 NA NA 34.19
1982251 1982 09 08 143.02 24.88 18.89 0 5.79 NA NA 26.46
1982252 1982 09 09 144.68 27.12 19.84 0 5.35 NA NA 37.88
1982253 1982 09 10 241.25 28.74 19.91 0 5.22 NA NA 26.65
1982254 1982 09 11 225.35 30.11 20.06 0 4.38 NA NA 34.29
1982255 1982 09 12 237.4 30.63 17.87 0 1.98 NA NA 34.74
1982256 1982 09 13 230.96 34.32 18.13 0 1.29 NA NA 36.53
1982257 1982 09 14 233.46 29.39 19.55 0 3.04 NA NA 29.99
1982258 1982 09 15 233.83 27.14 14.16 0 1.66 NA NA 5.33
1982259 1982 09 16 230.76 30.1 10.46 0 1.67 NA NA 5.5
1982260 1982 09 17 227.65 34.78 20.04 0 1.92 NA NA 28.74
1982261 1982 09 18 224.98 35.37 19.76 0 1.77 NA NA 32.45
1982262 1982 09 19 164.46 34.38 20.21 1.74 1.82 NA NA 38.32
1982263 1982 09 20 214.01 27.44 17.98 0 3.98 NA NA 30.44
1982264 1982 09 21 231.2 24.2 17.51 0 4.24 NA NA 4.8
1982265 1982 09 22 222.31 23.59 8.94 0 3.63 NA NA 4.72
1982266 1982 09 23 225.36 27.96 6.35 0 2.03 NA NA 4.43
1982267 1982 09 24 229.68 34.74 19.63 0 4.75 NA NA 4.12
1982268 1982 09 25 219.8 35.71 20.03 0 4.16 NA NA 5.19
1982269 1982 09 26 206.26 29.76 15.43 0 2.41 NA NA 40.25
1982270 1982 09 27 202.78 33.01 13.68 0 1.91 NA NA 30.49
1982271 1982 09 28 198.42 36.04 21.02 0 3.85 NA NA 25.84
1982272 1982 09 29 196.44 34.86 20.11 11.09 4.55 NA NA 31.89
1982273 1982 09 30 106.81 29.07 20.21 12.75 4.53 NA NA 62.93
1982274 1982 10 01 209.85 33.31 20.72 0 2.31 NA NA 51.4
1982275 1982 10 02 151.72 29.42 20 0 4.47 NA NA 40.41
1982276 1982 10 03 178.35 25.69 18.7 0 5.61 NA NA 28.8
1982277 1982 10 04 197.41 25.95 17.79 0 3.87 NA NA 30.65
1982278 1982 10 05 185.67 26.78 17.55 0 2.4 NA NA 47.16
1982279 1982 10 06 188.84 26.27 17.17 0 1.3 NA NA 52.03
1982280 1982 10 07 189.19 35.68 19.27 0 2.78 NA NA 5.46
1982281 1982 10 08 184.89 28.32 18.21 0 1.73 NA NA 45.34
1982282 1982 10 09 101.74 26.7 19.38 0 1.9 NA NA 66.97
1982283 1982 10 10 163.01 32.94 19.64 0 1.77 NA NA 41.06
1982284 1982 10 11 128.23 30.38 20.28 0 3.67 NA NA 31.94
1982285 1982 10 12 179.32 30.8 19.95 0 4.53 NA NA 34.17
1982286 1982 10 13 178.23 32.8 20.08 0 4.93 NA NA 30.69
1982287 1982 10 14 177.34 31.53 20.23 0 4.74 NA NA 29
1982288 1982 10 15 190.45 28.42 19.64 0 3.92 NA NA 31.05
1982289 1982 10 16 189.04 28.69 18.89 0 3.11 NA NA 30.47
1982290 1982 10 17 177.3 27.54 17.8 0 2.44 NA NA 33.9
1982291 1982 10 18 167.73 29.38 19.34 0 3.1 NA NA 29.75
1982292 1982 10 19 166.91 30.24 18.78 0 2.52 NA NA 30.58
1982293 1982 10 20 164.12 34.06 19.51 0 2.82 NA NA 25.27
1982294 1982 10 21 164.64 33.62 17.48 0 1.58 NA NA 25.12
1982295 1982 10 22 163.98 28.91 10.13 0 0.12 NA NA 33.72
1982296 1982 10 23 164.86 27.44 7.74 0 0.06 NA NA 30.93
1982297 1982 10 24 160.6 27.91 7.51 0 0.98 NA NA 30.72
1982298 1982 10 25 163.11 31.52 18.22 0 3.45 NA NA 25.27
1982299 1982 10 26 136.13 27.87 18.88 7.18 1.8 NA NA 40.95
1982300 1982 10 27 22.57 20.72 16.62 5.35 1.72 NA NA 74.15
1982301 1982 10 28 153.88 23.6 9.45 0 1.73 NA NA 35.48
1982302 1982 10 29 153.72 23.71 6.1 0 0.12 NA NA 36.57
1982303 1982 10 30 161.78 23.76 7.14 0 0.14 NA NA 40.24
1982304 1982 10 31 150.61 25.23 6.67 0 1 NA NA 34.01
1982305 1982 11 01 128.31 25.74 17.42 0 1.54 NA NA 39.79
1982306 1982 11 02 138.48 25.74 15 2.95 1.98 NA NA 54.08
1982307 1982 11 03 123.48 20.38 13.93 3.73 4.38 NA NA 37.85
1982308 1982 11 04 105.69 18.9 12.3 7.53 4.77 NA NA 39.99
1982309 1982 11 05 112.04 25.37 10.81 2.22 3.54 NA NA 30.48
1982310 1982 11 06 142.99 19.22 12.54 0 5.14 NA NA 29.1
1982311 1982 11 07 95.73 20.43 12.5 3.2 6.34 NA NA 30.44
1982312 1982 11 08 28.04 17.86 14.68 8.31 3.4 NA NA 78.18
1982313 1982 11 09 116.54 24.35 17.75 3.21 4.17 NA NA 53.28
1982314 1982 11 10 131.01 22.45 14.67 0 4.55 NA NA 39.72
1982315 1982 11 11 63.53 15.29 10.92 5.27 8.35 NA NA 42.41
1982316 1982 11 12 49.81 16.07 12.43 4.76 6.67 NA NA 50.36
1982317 1982 11 13 114.64 18.41 11.22 3.17 3.96 NA NA 37.67
1982318 1982 11 14 42.04 20.36 12.65 3.38 2.4 NA NA 69.74
1982319 1982 11 15 123.46 25.48 18.09 0 5.62 NA NA 54.92
1982320 1982 11 16 128.89 22.74 15.49 4.71 6.39 NA NA 56.08
1982321 1982 11 17 72.76 19.85 15.56 2.41 4.51 NA NA 61.94
1982322 1982 11 18 113.18 17.01 14.53 0 7.12 NA NA 31.88
1982323 1982 11 19 125.27 24.62 14.52 0 3.42 NA NA 38.03
1982324 1982 11 20 98.71 17.55 11.89 0 5.25 NA NA 39.43
1982325 1982 11 21 71.07 14.11 10.76 0 4.48 NA NA 38.31
1982326 1982 11 22 59.74 16.83 7.53 0 2.83 NA NA 34.83
1982327 1982 11 23 123.1 21.47 6.95 0 1.89 NA NA 25.12
1982328 1982 11 24 133.94 25.04 8.74 0 1.77 NA NA 6.3
1982329 1982 11 25 123.53 23.53 6.64 0 1.6 NA NA 5.31
1982330 1982 11 26 122.22 23.81 7.48 0 1.78 NA NA 30.43
1982331 1982 11 27 112.23 22.32 9.46 0 0.09 NA NA 55.24
1982332 1982 11 28 112.88 18.54 7.42 0 3.31 NA NA 46.11
1982333 1982 11 29 109.22 18.44 3.72 0 1.87 NA NA 34.4
1982334 1982 11 30 125.43 22.85 16.16 0 4.83 NA NA 55.04
1982335 1982 12 01 113.04 21.62 14.1 0 3.15 NA NA 44.13
1982336 1982 12 02 79.12 15.65 10.97 0 3.4 NA NA 47.94
1982337 1982 12 03 82.52 15.34 9.71 8.26 5.35 NA NA 42.7
1982338 1982 12 04 23.51 12.84 8.33 13.3 3.96 NA NA 71
1982339 1982 12 05 44.68 18.12 11 10.77 1.56 NA NA 68.5
1982340 1982 12 06 98.1 15.89 9.37 0 4.64 NA NA 44.74
1982341 1982 12 07 72.34 19.6 9.17 4.71 6.06 NA NA 30.48
1982342 1982 12 08 64.18 17.62 14.89 0 5.13 NA NA 39.95
1982343 1982 12 09 99.51 18.9 15.41 0 6.94 NA NA 36.8
1982344 1982 12 10 91.76 18.74 6.7 0 4.18 NA NA 40.17
1982345 1982 12 11 96.08 24.13 7.32 0 4.16 NA NA 30.82
