*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 37.96 7.79 3.3 0 5.08 NA NA 57.8
1982332 1982 11 28 54.7 4.78 2.11 0 3.27 NA NA 71.19
1982333 1982 11 29 36.51 6.73 2.11 0 2.92 NA NA 63.45
1982334 1982 11 30 46.93 3.43 0.77 2.51 3.98 NA NA 79.29
1982335 1982 12 01 13.71 3.42 -1.04 0 3.84 NA NA 78.86
1982336 1982 12 02 26.29 2.05 -1.68 0 2.16 NA NA 80.62
1982337 1982 12 03 22.44 3.41 0.03 0 4.92 NA NA 80.46
1982338 1982 12 04 26.46 2.88 -1.32 9.84 2.7 NA NA 86.98
1982339 1982 12 05 38.59 3.89 -0.3 1.88 3.46 NA NA 79.7
1982340 1982 12 06 35.9 4.29 -0.39 1.86 4.68 NA NA 72.54
1982341 1982 12 07 51.9 -0.54 -4.77 0.47 1.25 NA NA 86.68
1982342 1982 12 08 20.61 2.23 -3.29 1.73 1.19 NA NA 87.57
1982343 1982 12 09 35.42 6 2.33 2.32 2.61 NA NA 82.24
1982344 1982 12 10 16.06 7.75 5.05 0.74 3.89 NA NA 86.35
1982345 1982 12 11 21.97 7.07 5.17 1.95 2.84 NA NA 87.57
1982346 1982 12 12 42.63 4.42 -2.08 0 1.64 NA NA 77.05
1982347 1982 12 13 20.63 6.83 2.27 0 2 NA NA 76.03
1982348 1982 12 14 32.61 8.29 1.38 2.87 3.94 NA NA 63.52
1982349 1982 12 15 29.83 9.35 4.41 2.1 3.09 NA NA 80.39
1982350 1982 12 16 7.34 15.06 6.84 12.04 5.2 NA NA 70.3
1982351 1982 12 17 22.55 7.35 2.41 0 2.89 NA NA 78.52
1982352 1982 12 18 10.89 8.75 4.6 2.1 4.54 NA NA 72.46
1982353 1982 12 19 28.12 6.94 2.57 0 3.49 NA NA 72.75
1982354 1982 12 20 6.92 15.57 4.12 11.17 5.13 NA NA 60.22
1982355 1982 12 21 45.89 15.92 9.27 0 4.93 NA NA 70.77
1982356 1982 12 22 46.1 13.48 7.61 0 3.54 NA NA 62.14
1982357 1982 12 23 44.47 13.37 7.18 0 3.37 NA NA 52.43
1982358 1982 12 24 41.3 14.03 7.82 0 3.89 NA NA 48.68
1982359 1982 12 25 43.89 16.11 8.68 0 4.39 NA NA 37.89
1982360 1982 12 26 40.65 15.76 10.3 0 4.18 NA NA 51.23
1982361 1982 12 27 43.97 14.77 8.83 0 3.83 NA NA 52.56
1982362 1982 12 28 33.99 14.92 8.33 0.81 4.29 NA NA 47.37
1982363 1982 12 29 40.91 8.03 2.3 1.19 3.15 NA NA 68.32
1982364 1982 12 30 34.52 6.64 -1.99 0.07 5.09 NA NA 44.51
1982365 1982 12 31 15.54 5.26 -2.5 6.35 4.1 NA NA 56.95
1983001 1983 01 01 33.29 7.68 5.13 0 6.57 NA NA 34.26
1983002 1983 01 02 33.99 10.14 3.51 9.48 3.39 NA NA 65.02
1983003 1983 01 03 19.29 8.28 5.83 1.92 5.32 NA NA 69.97
1983004 1983 01 04 41.43 7.97 4.41 0 4.3 NA NA 66.29
1983005 1983 01 05 47.29 14.88 5.76 0 4.16 NA NA 31.61
1983006 1983 01 06 19.74 12.28 3.96 0.7 6.65 NA NA 37.93
1983007 1983 01 07 11.98 9.72 3.96 5.22 4.4 NA NA 69.49
1983008 1983 01 08 34.76 4.04 1.23 1.55 5.06 NA NA 70.96
1983009 1983 01 09 23.49 7.26 2.29 5.34 4.34 NA NA 64.46
1983010 1983 01 10 38.89 6.66 4.01 0 5.85 NA NA 60.45
1983011 1983 01 11 29.86 5.84 3.1 3.81 5.22 NA NA 77.19
1983012 1983 01 12 16.82 12.2 4.85 15.03 5.71 NA NA 69.6
1983013 1983 01 13 34.38 14.84 9.82 0.61 5.35 NA NA 62.73
1983014 1983 01 14 35.95 13.2 8.57 0 5.36 NA NA 53.06
1983015 1983 01 15 12.09 14.23 8.86 7.67 7.13 NA NA 72.68
1983016 1983 01 16 46.34 10.96 5.12 0 7.49 NA NA 34.57
1983017 1983 01 17 17.92 4.95 0.95 1.52 5.83 NA NA 68.75
1983018 1983 01 18 50.31 2.12 -2.1 0 4.57 NA NA 59.4
1983019 1983 01 19 20.3 0.43 -2.3 3.17 2.6 NA NA 81.57
1983020 1983 01 20 23.74 0.2 -2.24 18.17 4.38 NA NA 88.21
1983021 1983 01 21 57.88 -2.64 -10.35 0 1.59 NA NA 37.35
1983022 1983 01 22 70.72 -4.56 -6.78 3.36 3.06 NA NA 66.86
1983023 1983 01 23 64.32 -1.97 -6.78 0 3.27 NA NA 72.59
1983024 1983 01 24 66.53 -6.04 -7.16 0.32 3.09 NA NA 80.68
1983025 1983 01 25 49.84 -1.01 -5.81 0.72 3.76 NA NA 57.25
1983026 1983 01 26 74.59 -6 -11.03 0 2.3 NA NA 74.34
1983027 1983 01 27 69.04 -6.04 -9.97 0 3.19 NA NA 66.82
1983028 1983 01 28 62.99 -0.78 -11.51 0.26 2.59 NA NA 22.62
1983029 1983 01 29 23.7 4.58 -0.37 12.39 5.4 NA NA 79.43
1983030 1983 01 30 13.78 8.45 5.29 3.52 6.5 NA NA 84.89
1983031 1983 01 31 54.11 4.62 1.92 0.14 5.8 NA NA 67.37
1983032 1983 02 01 63.74 4.53 0.1 3.5 3.86 NA NA 70.58
1983033 1983 02 02 52.24 4.83 1.53 1.21 5.48 NA NA 61.38
1983034 1983 02 03 56.17 4.22 1.57 2.13 4.11 NA NA 81.31
1983035 1983 02 04 43.83 3.82 -1.64 0.11 2.71 NA NA 79.83
1983036 1983 02 05 81.03 1.32 -2.92 0 3.5 NA NA 51.42
1983037 1983 02 06 38.23 2.95 -4.14 4.07 4.08 NA NA 58.24
1983038 1983 02 07 70.64 6.84 1.09 0 2.42 NA NA 65.59
1983039 1983 02 08 40.21 4.65 0.64 0.7 3.8 NA NA 66.31
1983040 1983 02 09 26.43 7.99 1.06 2.13 4 NA NA 51.71
1983041 1983 02 10 83.21 6.52 -2.32 0 1.02 NA NA 51.87
1983042 1983 02 11 33.38 4.74 -2.52 0 1.18 NA NA 80.45
1983043 1983 02 12 43.05 7.35 2.18 0 1.25 NA NA 82.25
1983044 1983 02 13 33.43 6.25 2.17 0 1.21 NA NA 84.46
1983045 1983 02 14 98.1 11.98 2.68 0 1.89 NA NA 43.3
1983046 1983 02 15 58.34 10.49 5.66 0 1.9 NA NA 69.01
1983047 1983 02 16 22.25 7.17 2.7 0.8 2.68 NA NA 88.49
1983048 1983 02 17 71.16 2.87 -1.57 0 4.12 NA NA 41.27
1983049 1983 02 18 23.89 7.81 -1.98 1.55 4.65 NA NA 40.82
1983050 1983 02 19 33.29 9.29 7.41 2.87 5.99 NA NA 85.15
1983051 1983 02 20 95.68 10.4 6.35 3.89 5.03 NA NA 77.51
1983052 1983 02 21 14.4 9.72 7.93 10.31 6.34 NA NA 88.05
1983053 1983 02 22 112.06 11.5 3.18 6.46 4.24 NA NA 48.22
1983054 1983 02 23 127.91 12.49 7.58 1.08 4.84 NA NA 55.04
1983055 1983 02 24 112.9 20.71 10.1 3.76 5.19 NA NA 36.64
1983056 1983 02 25 88.71 11.82 2.73 0.02 4.39 NA NA 29.92
1983057 1983 02 26 34.68 9.74 2.4 1.58 5.99 NA NA 40.77
1983058 1983 02 27 84.91 7.24 3.1 0 7.66 NA NA 35.47
1983059 1983 02 28 20.92 9.13 2.85 11.57 5.64 NA NA 74.88
1983060 1983 03 01 55.37 11.4 5.88 10.28 2.85 NA NA 85.9
1983061 1983 03 02 21.2 5.11 0.25 26.03 6.73 NA NA 71.03
1983062 1983 03 03 25.6 3.78 0.67 6.8 5.59 NA NA 85.63
1983063 1983 03 04 142.21 2.25 -4.13 0 5.67 NA NA 40.26
1983064 1983 03 05 146.5 -1.25 -5.26 0 3.52 NA NA 22.66
1983065 1983 03 06 152.31 -1.9 -5.72 0 1.59 NA NA 21.58
1983066 1983 03 07 105.54 2.3 -5.25 0 1.49 NA NA 35.54
1983067 1983 03 08 157.85 2.6 -4.4 0 1.64 NA NA 40.85
1983068 1983 03 09 164.14 3.89 -4.87 0 1.04 NA NA 23.44
1983069 1983 03 10 156.37 9 -4.31 0 1.76 NA NA 29.31
1983070 1983 03 11 36.11 12.04 6.14 1.15 2.45 NA NA 82.49
1983071 1983 03 12 169.83 17.86 5.99 0 3.25 NA NA 34.12
1983072 1983 03 13 16.89 12.63 8.53 4.86 2.27 NA NA 87.19
1983073 1983 03 14 126.23 16.56 7.95 0.94 1.86 NA NA 49.98
1983074 1983 03 15 118.67 12.77 5.55 0 3.62 NA NA 53.05
1983075 1983 03 16 56.85 11.06 4.22 10.43 2.24 NA NA 74.29
1983076 1983 03 17 64.77 10.16 4.86 0 4.04 NA NA 61.35
1983077 1983 03 18 82 10.5 3.85 0 2.84 NA NA 54.94
1983078 1983 03 19 137.87 10.26 3.68 1.52 3.77 NA NA 49.25
1983079 1983 03 20 147.27 10.06 2.45 1.86 3.48 NA NA 48.31
1983080 1983 03 21 55.28 10.13 1.23 0 3.41 NA NA 78.44
1983081 1983 03 22 208.6 12.02 -1.37 0 1.48 NA NA 26.11
1983082 1983 03 23 171.7 11.6 -2.31 0 0.12 NA NA 31.24
1983083 1983 03 24 202.29 13.28 -0.55 0 2.28 NA NA 23.85
1983084 1983 03 25 206.41 18.03 4.47 0 2.91 NA NA 27.64
1983085 1983 03 26 127.72 15.05 2.12 0 1.64 NA NA 56.42
1983086 1983 03 27 84.94 11.94 2.15 0 2.37 NA NA 69.46
1983087 1983 03 28 69.53 13.53 7.45 6.94 4.51 NA NA 76.15
1983088 1983 03 29 122.63 9.82 5.83 2.71 5.04 NA NA 52.67
1983089 1983 03 30 34.7 9.94 7.55 3.88 4.12 NA NA 85.68
1983090 1983 03 31 79.99 10.37 6.06 5.73 4.61 NA NA 80.09
1983091 1983 04 01 196.21 9.7 0.88 0 2.04 NA NA 44.67
1983092 1983 04 02 146.57 16.08 0.79 0 2.72 NA NA 31.57
1983093 1983 04 03 126.12 17.74 6.48 0 4.39 NA NA 47.73
1983094 1983 04 04 223.36 10.64 4.33 4.3 5.47 NA NA 39.98
1983095 1983 04 05 143.45 7.41 2.69 1.47 4.27 NA NA 50.34
1983096 1983 04 06 178.85 9.09 2 0 3.08 NA NA 29.82
1983097 1983 04 07 24.12 7.55 5.58 13.06 4.24 NA NA 83.98
1983098 1983 04 08 198.73 12.97 4.89 2.97 0.69 NA NA 53.1
1983099 1983 04 09 137.58 9.22 0.85 7.35 3.92 NA NA 69.87
1983100 1983 04 10 158.8 10.6 0.79 4.63 3.77 NA NA 39.07
1983101 1983 04 11 64.97 7.78 3.4 5.27 3.37 NA NA 67.67
1983102 1983 04 12 228.7 9.89 -0.85 0 2.28 NA NA 30.86
1983103 1983 04 13 196.91 20.11 2.69 0.66 3.87 NA NA 23.37
1983104 1983 04 14 113.19 20.88 9.55 5.89 3.93 NA NA 49.83
1983105 1983 04 15 132.22 17.63 8.52 4.69 2.83 NA NA 55.81
1983106 1983 04 16 75.15 14.22 4.61 1.54 1.88 NA NA 64.97
1983107 1983 04 17 53.47 8.24 4.32 0.6 3.17 NA NA 81.84
1983108 1983 04 18 140.56 12.65 2.69 0 3.6 NA NA 41.9
1983109 1983 04 19 158.75 14.42 7.87 0 2.37 NA NA 58.53
1983110 1983 04 20 195.32 18.45 8.63 0 2.72 NA NA 50.71
1983111 1983 04 21 235.28 22.71 10.12 0 3.38 NA NA 31.72
1983112 1983 04 22 180.41 22.54 10.87 0 3.04 NA NA 31.25
1983113 1983 04 23 227.17 22.38 9.26 1.28 3.06 NA NA 29.32
1983114 1983 04 24 220.18 15.59 6.84 2.24 3.97 NA NA 53.62
1983115 1983 04 25 244.84 14.95 4.94 0 1.89 NA NA 34.18
1983116 1983 04 26 272.66 19.98 4.37 0 3.38 NA NA 23.27
1983117 1983 04 27 269.64 21.93 8.95 0 4.85 NA NA 23.5
1983118 1983 04 28 286.72 19.93 6.81 0 3.18 NA NA 28.27
1983119 1983 04 29 270.52 20.72 3.06 0 0.12 NA NA 27.73
1983120 1983 04 30 283.41 24.21 6.47 0 2.04 NA NA 23.28
1983121 1983 05 01 273.25 24.96 10.13 0 2.94 NA NA 22.81
1983122 1983 05 02 131.48 17.22 8.37 15.62 2.89 NA NA 59.52
1983123 1983 05 03 219.1 13.63 5.43 0 3.11 NA NA 40.45
1983124 1983 05 04 237.09 14.16 5.53 2.07 2.53 NA NA 44.64
1983125 1983 05 05 168.89 13.04 6.03 3.02 3.49 NA NA 54.21
1983126 1983 05 06 209.02 10.27 1.37 0 2.7 NA NA 30.37
1983127 1983 05 07 114.35 9.61 0.73 0.6 0.55 NA NA 46
1983128 1983 05 08 70.4 12.91 1.36 11.79 3.37 NA NA 71.47
1983129 1983 05 09 205.35 11.7 5.78 0.35 6.01 NA NA 39.44
1983130 1983 05 10 131.56 11.26 4.85 1.52 5.24 NA NA 47.58
1983131 1983 05 11 296.87 14.31 2.38 0 1.54 NA NA 27.1
1983132 1983 05 12 223.12 19.16 4.55 1.98 2.94 NA NA 30.17
1983133 1983 05 13 195.88 19.55 11.03 0.32 1.64 NA NA 53.37
1983134 1983 05 14 128.39 14.09 8.65 6.61 3.91 NA NA 79.02
1983135 1983 05 15 168.17 15.19 4.61 0 2.59 NA NA 48.47
1983136 1983 05 16 257.79 18.36 2.04 0 0.12 NA NA 31.12
1983137 1983 05 17 335.37 22.7 6.17 0 2.16 NA NA 24.94
1983138 1983 05 18 149.21 22.03 11.07 0.15 1.9 NA NA 52.51
1983139 1983 05 19 154.15 19.94 9.56 3.48 1.63 NA NA 63.47
1983140 1983 05 20 189.8 15.24 7.96 0 3.27 NA NA 55.3
1983141 1983 05 21 138.96 14.04 7.59 2.41 3.92 NA NA 74.01
1983142 1983 05 22 68.9 13.54 6.48 2.84 3.45 NA NA 65.69
1983143 1983 05 23 119.87 13.83 4.39 1.48 3.18 NA NA 73.37
1983144 1983 05 24 75.82 16.31 4.38 2.78 2.97 NA NA 52.26
1983145 1983 05 25 143.77 12.87 7.4 5.2 4.09 NA NA 60.51
1983146 1983 05 26 119.76 13.22 7.92 2.71 4.61 NA NA 69.22
1983147 1983 05 27 198.11 16.47 8.62 2.43 2.89 NA NA 52.47
1983148 1983 05 28 74.24 16.52 8.52 3.62 2.38 NA NA 78.01
1983149 1983 05 29 230.25 15.86 6.98 1.65 3.79 NA NA 50.66
1983150 1983 05 30 183.84 13.93 6.46 0.61 3.03 NA NA 57.08
1983151 1983 05 31 183.23 13.7 4.59 5.25 2.45 NA NA 58.81
1983152 1983 06 01 151.97 15.68 6.46 0 2.93 NA NA 51.84
1983153 1983 06 02 195.31 16.62 6.91 2.47 2.35 NA NA 60.24
1983154 1983 06 03 180.69 17.19 5.42 0 1.04 NA NA 50.67
1983155 1983 06 04 168.56 18.75 6.16 0 0.56 NA NA 50.65
1983156 1983 06 05 296.16 24.82 11.18 5.5 2.24 NA NA 29.85
1983157 1983 06 06 251.61 17.19 7.72 0 4.68 NA NA 37.51
1983158 1983 06 07 222.19 20.25 7 0 1.87 NA NA 26.99
1983159 1983 06 08 181.09 24.78 10.95 8.8 3.08 NA NA 32.59
1983160 1983 06 09 246.19 19.64 10.08 0 2.89 NA NA 44.24
1983161 1983 06 10 256.13 25.68 10.05 0.42 2 NA NA 28.33
1983162 1983 06 11 199.85 21.19 8.32 0 1.5 NA NA 52.93
1983163 1983 06 12 286.42 20.91 6.29 0 1.17 NA NA 29.88
1983164 1983 06 13 346.07 23.27 8.23 0 1.84 NA NA 28.43
1983165 1983 06 14 352.67 24.65 8.7 0 1.65 NA NA 27.18
1983166 1983 06 15 262.67 23.13 11.2 0 2.25 NA NA 33.12
1983167 1983 06 16 307.62 21.64 8.72 0 1.88 NA NA 31.62
1983168 1983 06 17 282.52 23.26 8.46 0 1.26 NA NA 32.02
1983169 1983 06 18 194.14 23.84 13.19 0 0.56 NA NA 46.15
1983170 1983 06 19 127.11 20.06 12.85 0.54 1.64 NA NA 76.35
1983171 1983 06 20 181.55 17.88 9.33 2.2 3.6 NA NA 53.2
1983172 1983 06 21 113.28 16.87 9.03 0.66 2.48 NA NA 71.11
1983173 1983 06 22 166.96 18.72 11.88 0.14 2.58 NA NA 57.67
1983174 1983 06 23 140.94 20.83 9.35 0.08 1.97 NA NA 57.59
1983175 1983 06 24 305.58 24.7 7.92 0 1.5 NA NA 28.66
1983176 1983 06 25 258.42 27.6 11.79 5.3 2 NA NA 27.09
1983177 1983 06 26 201.86 21.88 10.86 3.53 1.89 NA NA 71.1
1983178 1983 06 27 166.11 24.26 9.7 3.97 1.5 NA NA 37.4
1983179 1983 06 28 220.18 18.98 9.26 0 3.98 NA NA 37.45
1983180 1983 06 29 305.31 21.04 9.02 0 3.19 NA NA 28.05
1983181 1983 06 30 306.48 22.48 8.09 7.36 1.71 NA NA 28.39
1983182 1983 07 01 252.99 20.68 11.32 0 2.42 NA NA 43.83
1983183 1983 07 02 336.66 24.14 8.44 0 1.08 NA NA 27.57
1983184 1983 07 03 238.1 22.55 12.64 0.89 4.39 NA NA 50.28
1983185 1983 07 04 267.61 26.7 13.37 0.54 1.83 NA NA 36.06
1983186 1983 07 05 89.09 24.96 14.57 11.97 0.71 NA NA 72.46
1983187 1983 07 06 207.45 22.47 11.96 0 2.38 NA NA 61.18
1983188 1983 07 07 322.9 26.37 9.53 0 0.06 NA NA 27.21
1983189 1983 07 08 315.33 29.83 11.81 0 1.78 NA NA 23.54
1983190 1983 07 09 176.9 27.66 17.26 1.21 2.24 NA NA 44.48
1983191 1983 07 10 306.45 27.61 15.48 0 2.16 NA NA 35.86
1983192 1983 07 11 298.65 26.1 12.97 0 2.07 NA NA 29.6
1983193 1983 07 12 311.01 25.66 12.16 0 2.71 NA NA 28.86
1983194 1983 07 13 272.43 23.86 11.3 0 2.37 NA NA 34.55
1983195 1983 07 14 339.3 24.92 8.66 0 1.5 NA NA 23.82
1983196 1983 07 15 166.75 25.61 11.69 3.02 1.85 NA NA 36.14
1983197 1983 07 16 79.18 21.53 14.81 0 3.57 NA NA 83.22
1983198 1983 07 17 170.01 22.39 9.61 0 2.44 NA NA 39.51
1983199 1983 07 18 300.53 24.83 7.57 0 1.51 NA NA 26.99
1983200 1983 07 19 305.26 26.31 11.79 0 2.19 NA NA 24.12
1983201 1983 07 20 299.08 30.3 14.48 0 2.41 NA NA 21.56
1983202 1983 07 21 297.71 27.3 14.66 0.69 3.25 NA NA 33.89
1983203 1983 07 22 233.18 23.83 10.15 0 2.12 NA NA 34.12
1983204 1983 07 23 286.29 25.69 7.36 0 1.07 NA NA 22.54
1983205 1983 07 24 192.46 28.08 15.97 0 2.93 NA NA 21.59
1983206 1983 07 25 252.88 23.75 8.57 0 2.59 NA NA 29.12
1983207 1983 07 26 299.4 25.81 7.24 0 0.67 NA NA 21.62
1983208 1983 07 27 314.29 30.99 13.27 0 3.17 NA NA 17.98
1983209 1983 07 28 294.03 31.14 15.51 0 2.16 NA NA 18.41
1983210 1983 07 29 261.27 29.41 14.01 0 2.23 NA NA 21.71
1983211 1983 07 30 287.41 25.01 9.68 0 2.25 NA NA 22.68
1983212 1983 07 31 276.34 25.77 7.96 0 1.81 NA NA 21.8
1983213 1983 08 01 289.94 26.97 9.25 0 1.9 NA NA 19.33
1983214 1983 08 02 291.8 29.97 11.94 0 2.71 NA NA 18.52
1983215 1983 08 03 284.07 31.12 13.47 0 2.71 NA NA 17.88
1983216 1983 08 04 282.95 31.32 15.61 0 2.68 NA NA 17.81
1983217 1983 08 05 300.38 31.17 17.87 0 3.31 NA NA 17.76
1983218 1983 08 06 283.37 31.41 15.89 0 2.8 NA NA 16.47
1983219 1983 08 07 283.6 32.87 15.89 0 1.9 NA NA 14.1
1983220 1983 08 08 289.48 35.47 16.61 0 1.64 NA NA 13.96
1983221 1983 08 09 158.8 30.54 17.2 2.5 1.57 NA NA 21.71
1983222 1983 08 10 248.7 30.28 15.06 0 1.84 NA NA 21.3
1983223 1983 08 11 268.95 27.73 13.27 0 2 NA NA 20.77
1983224 1983 08 12 269.66 30.09 10.11 0 0.56 NA NA 17.99
1983225 1983 08 13 249.85 31.17 17.25 0 1.98 NA NA 17.94
1983226 1983 08 14 273.29 28.22 12.41 0 1.06 NA NA 18.57
1983227 1983 08 15 259.14 31.61 13.94 0 2.35 NA NA 17.83
1983228 1983 08 16 265.71 31.14 15.27 0 2.62 NA NA 20.82
1983229 1983 08 17 251.96 29.92 12.89 0 0.74 NA NA 18.94
1983230 1983 08 18 258.42 31.54 13.82 0 1.75 NA NA 17.85
1983231 1983 08 19 265.88 30.58 15.5 0 2.79 NA NA 18.27
1983232 1983 08 20 255.42 28.13 14.35 0 2.46 NA NA 20.78
1983233 1983 08 21 257.2 29.29 11.17 0 1.25 NA NA 18.03
1983234 1983 08 22 259.4 31.17 12.44 0 1.18 NA NA 17.8
1983235 1983 08 23 259.5 31.33 13.6 0 1.75 NA NA 17.62
1983236 1983 08 24 250.53 31.69 15.56 0 2.44 NA NA 17.61
1983237 1983 08 25 251.05 31.19 15.61 0 2.7 NA NA 17.59
1983238 1983 08 26 247.48 31.2 15.39 0 2.59 NA NA 17.39
1983239 1983 08 27 243.94 31.15 17.73 0 3.78 NA NA 17.8
1983240 1983 08 28 246.23 29.86 17.12 0 4.29 NA NA 17.8
1983241 1983 08 29 246 29.51 15.14 0 4.39 NA NA 17.59
1983242 1983 08 30 247.4 29.69 14.24 0 5 NA NA 14.1
1983243 1983 08 31 236.4 28.06 15.41 0 5.34 NA NA 17.84
1983244 1983 09 01 131.73 27.01 17.24 1.31 3.58 NA NA 23.02
1983245 1983 09 02 93.65 29.67 13.49 7.55 0.12 NA NA 27.55
1983246 1983 09 03 194.56 27.4 11.93 0 0.06 NA NA 27.91
1983247 1983 09 04 133.73 28.14 14.52 6.03 1.64 NA NA 27.15
1983248 1983 09 05 132.36 25.32 13.29 1.12 2.16 NA NA 42.04
1983249 1983 09 06 93.87 24.81 15.23 0 3.61 NA NA 42.3
1983250 1983 09 07 66.6 23.31 12.23 0 1.58 NA NA 49.03
1983251 1983 09 08 66.31 24.64 12.67 0.24 1.95 NA NA 55.83
1983252 1983 09 09 144.05 25.62 15.43 0 3.18 NA NA 31.26
1983253 1983 09 10 155.91 24.14 12.96 0 2.72 NA NA 32.05
1983254 1983 09 11 71.85 21.27 12.89 6.68 2.98 NA NA 58.5
1983255 1983 09 12 101.69 20.09 9.76 0 1.8 NA NA 57.44
1983256 1983 09 13 217.76 21.8 6.76 0 1.16 NA NA 22.68
1983257 1983 09 14 218.73 22.85 4.61 0 0.13 NA NA 20.81
1983258 1983 09 15 165.35 23.58 6.78 0 0.55 NA NA 20.79
1983259 1983 09 16 202.59 24.49 6.34 0 1.53 NA NA 20.73
1983260 1983 09 17 146.91 24.77 9.23 0 1.37 NA NA 26.99
1983261 1983 09 18 198.55 25.64 12.87 0 1.59 NA NA 22.81
1983262 1983 09 19 191.53 26.18 9.68 0 1.64 NA NA 20.99
1983263 1983 09 20 194.17 26.4 9.99 0 2 NA NA 18.77
1983264 1983 09 21 207.65 27.64 9.35 0 1.44 NA NA 18.52
1983265 1983 09 22 202.86 27.69 9.26 0 1.24 NA NA 18.47
1983266 1983 09 23 194.18 27.69 8.52 0 1.35 NA NA 17.97
1983267 1983 09 24 186.27 27.89 8.35 0 1.75 NA NA 17.95
1983268 1983 09 25 184.02 27.64 9.99 0 1.8 NA NA 18.44
1983269 1983 09 26 161.67 28.53 15.18 2.32 1.26 NA NA 22.68
1983270 1983 09 27 188.89 29.73 12.26 0 1.78 NA NA 18.55
1983271 1983 09 28 57.61 22.33 12.36 1.98 2.09 NA NA 72.25
1983272 1983 09 29 170.71 24.91 9.86 0.2 1.9 NA NA 28.53
1983273 1983 09 30 126.44 18.63 6.9 0 2.36 NA NA 32.52
1983274 1983 10 01 168.9 18.99 3.56 0 1.49 NA NA 21.53
1983275 1983 10 02 106.22 16.66 9.32 2.71 3.78 NA NA 28.49
1983276 1983 10 03 78.81 14.87 8.58 0 2.45 NA NA 38.57
1983277 1983 10 04 158.3 17.93 8.43 0 3.24 NA NA 22.68
1983278 1983 10 05 145.2 20.11 9.61 0 3.78 NA NA 27.13
1983279 1983 10 06 76.55 22.4 8.98 0 1.85 NA NA 29.66
1983280 1983 10 07 87.85 21.55 8.18 0 2.79 NA NA 31.27
1983281 1983 10 08 27.62 19.75 14.07 0 3.53 NA NA 75.2
1983282 1983 10 09 17.69 18.45 13.31 2.02 4.52 NA NA 84.52
1983283 1983 10 10 25.51 18.81 13.25 0 3.96 NA NA 68.75
1983284 1983 10 11 32.09 18.6 12.95 0 3.86 NA NA 61.66
1983285 1983 10 12 108.31 15.89 8.29 2.32 4.47 NA NA 46.71
1983286 1983 10 13 61.41 10.64 6.74 4.78 3.78 NA NA 63.54
1983287 1983 10 14 95.46 13.26 6.48 0.57 3.48 NA NA 48.16
1983288 1983 10 15 89.01 11.21 6.62 1.42 3.23 NA NA 57.64
1983289 1983 10 16 35.9 15.44 8.4 0 4.25 NA NA 64.78
1983290 1983 10 17 100.11 13.9 1.79 0 3.06 NA NA 32.38
1983291 1983 10 18 64.29 12.85 1.54 1.16 1.87 NA NA 28.12
1983292 1983 10 19 22.58 17.68 7.59 41.58 2.45 NA NA 73.76
1983293 1983 10 20 23.71 18.57 13.43 3.97 3.08 NA NA 88.2
1983294 1983 10 21 19.81 16.94 7.05 5.22 3.42 NA NA 81.95
1983295 1983 10 22 85.31 8.51 4.95 0 4.71 NA NA 41.67
1983296 1983 10 23 69.71 11.15 0.29 0 2.92 NA NA 44.12
1983297 1983 10 24 122.71 12.09 -0.51 0 2.59 NA NA 27.57
1983298 1983 10 25 117.49 16.8 4.71 0 3.55 NA NA 26.39
1983299 1983 10 26 114.09 20.03 9.95 0 3.22 NA NA 32.12
1983300 1983 10 27 105.95 14.95 7.11 0 3.52 NA NA 27.14
1983301 1983 10 28 110.39 15.04 5.9 0 3.06 NA NA 31.94
1983302 1983 10 29 89.63 15.53 3.17 0 1.17 NA NA 52.19
1983303 1983 10 30 104.95 17.23 5.1 0 1.58 NA NA 40.4
1983304 1983 10 31 15.69 14.24 8.56 1.08 3.25 NA NA 84.41
1983305 1983 11 01 38.91 14.42 8.29 0.2 4.1 NA NA 63.36
1983306 1983 11 02 25.27 10.96 6.45 0.65 3.63 NA NA 82.69
1983307 1983 11 03 57.48 8.23 6.44 2.03 4.1 NA NA 81.48
1983308 1983 11 04 60.45 8.9 5.44 0 3.49 NA NA 60.85
1983309 1983 11 05 25.13 9.12 5.55 3.6 3.98 NA NA 82.27
1983310 1983 11 06 21.29 12.92 6.87 8.1 2.57 NA NA 67.24
1983311 1983 11 07 20.33 13.85 9.26 10.84 6.22 NA NA 82.36
1983312 1983 11 08 78.56 14.49 7.33 5.17 5.23 NA NA 70.77
1983313 1983 11 09 17.25 17.48 7.04 12.69 4.82 NA NA 46.76
1983314 1983 11 10 27.16 15.31 9.82 7.07 5.47 NA NA 75.65
1983315 1983 11 11 35.85 14.51 8.96 0 5.34 NA NA 50.69
1983316 1983 11 12 18.9 11.01 6.67 4.79 5.36 NA NA 84.59
1983317 1983 11 13 65.92 6.75 1.09 0 2.15 NA NA 50.79
1983318 1983 11 14 39.52 5.77 2.08 0.58 2.83 NA NA 67.96
1983319 1983 11 15 69.37 4.59 -0.73 0 2.59 NA NA 54.97
1983320 1983 11 16 9.33 10.97 -0.58 17.48 4.12 NA NA 46.08
