*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 43.55 1.18 -2.86 0 1.41 NA NA 66.75
1982328 1982 11 24 48.31 0.76 -2.88 0 1.48 NA NA 71.85
1982329 1982 11 25 33.59 0.98 -3.19 0 1.93 NA NA 73.57
1982330 1982 11 26 38.77 2.4 -1.17 0 2.13 NA NA 72.82
1982331 1982 11 27 35.47 7.3 2.9 0 3.2 NA NA 73.24
1982332 1982 11 28 21.52 7.61 4.47 0 3.8 NA NA 79.51
1982333 1982 11 29 47.64 3.24 -1.2 0 2.52 NA NA 64.41
1982334 1982 11 30 46.9 2.11 -1.99 0.96 2.89 NA NA 64.18
1982335 1982 12 01 38.15 5.69 0.89 4.66 4.17 NA NA 63.38
1982336 1982 12 02 23.93 2.98 -0.69 0 3.13 NA NA 60.49
1982337 1982 12 03 22.6 6.06 0.09 0 3.78 NA NA 63.53
1982338 1982 12 04 30.6 4.99 1.88 0 4.86 NA NA 71.37
1982339 1982 12 05 32.76 7.18 -0.42 4.62 3.51 NA NA 67.71
1982340 1982 12 06 31.59 7.58 2.95 0.43 4.4 NA NA 65.74
1982341 1982 12 07 20.63 4.72 0.78 0.22 4.58 NA NA 64.77
1982342 1982 12 08 36.82 0.57 -7.3 0 3.5 NA NA 40.81
1982343 1982 12 09 42.03 -8.02 -9.08 0 1.63 NA NA 33.07
1982344 1982 12 10 36.04 -6.75 -9.15 0 4.26 NA NA 29.66
1982345 1982 12 11 44.11 -8.51 -12.78 0 4.86 NA NA 26.25
1982346 1982 12 12 42.5 -8.88 -13.7 0 3.31 NA NA 31.25
1982347 1982 12 13 39.93 -8.64 -13.78 0 2.76 NA NA 37.13
1982348 1982 12 14 26.39 -8.4 -12.81 0 2.07 NA NA 61.58
1982349 1982 12 15 22.41 -5.51 -8.62 0 1.22 NA NA 87.28
1982350 1982 12 16 20.85 -1.99 -5.99 0 1.06 NA NA 87.82
1982351 1982 12 17 34.28 -5.55 -8.96 0 1.48 NA NA 86.82
1982352 1982 12 18 42.31 -1.74 -8.62 0 3.49 NA NA 72.97
1982353 1982 12 19 27.66 0.24 -4.01 0.8 4.97 NA NA 84.76
1982354 1982 12 20 36.16 0.65 -5.38 1.35 3.68 NA NA 78.99
1982355 1982 12 21 37.04 -4.16 -6.61 0.61 2.81 NA NA 70.66
1982356 1982 12 22 32.06 -6.35 -11.34 0 1.54 NA NA 80.71
1982357 1982 12 23 36.06 -8.32 -12 0 3.66 NA NA 69.9
1982358 1982 12 24 37.51 -7.48 -11.99 0 2.4 NA NA 79.97
1982359 1982 12 25 28.81 -2.98 -6.03 0 2.09 NA NA 91.22
1982360 1982 12 26 21.99 -0.25 -2.57 10.27 4.47 NA NA 87.7
1982361 1982 12 27 28.51 0.76 -1.19 0 4.13 NA NA 81.14
1982362 1982 12 28 46 0.49 -5.17 0 3.79 NA NA 73.13
1982363 1982 12 29 45.8 -2.3 -6.66 0 2.54 NA NA 71.32
1982364 1982 12 30 47.67 -1.35 -6.95 0 3.21 NA NA 77.92
1982365 1982 12 31 41.87 0.81 -1.47 0 3.21 NA NA 82.13
1983001 1983 01 01 28.38 1.08 -2.91 0 3.41 NA NA 71.32
1983002 1983 01 02 24.28 -0.41 -3.56 0.49 3.78 NA NA 82.01
1983003 1983 01 03 23.66 0.88 -0.62 0 2.68 NA NA 83.26
1983004 1983 01 04 24.89 0.3 -1.55 0 2.67 NA NA 81.51
1983005 1983 01 05 43.59 -1.34 -5.33 0 2.32 NA NA 75.76
1983006 1983 01 06 38.44 -1.25 -5.49 0 3.41 NA NA 70.35
1983007 1983 01 07 35.81 0.95 -2.22 0.68 4.01 NA NA 76.76
1983008 1983 01 08 20.38 3.98 0.75 0 3.85 NA NA 79.17
1983009 1983 01 09 33.56 3.25 -1.54 0 4.68 NA NA 54.85
1983010 1983 01 10 25.24 0.44 -4.32 2.61 3.78 NA NA 69.4
1983011 1983 01 11 40.7 -1.55 -5.98 0 5.56 NA NA 42.27
1983012 1983 01 12 45.68 -7.67 -9.82 0 2.88 NA NA 42.15
1983013 1983 01 13 28.53 -7.03 -9.89 0 1.39 NA NA 56.63
1983014 1983 01 14 14.63 0.35 -5.53 5.85 2.64 NA NA 79.83
1983015 1983 01 15 27.26 1.4 0.17 0.9 3.67 NA NA 82.27
1983016 1983 01 16 42.43 0.93 -2.6 4.25 5.38 NA NA 71.53
1983017 1983 01 17 34.69 0.93 -5.31 2.7 3.6 NA NA 53.74
1983018 1983 01 18 55.13 -4.19 -8.23 0 1.31 NA NA 65.03
1983019 1983 01 19 53.16 -2.69 -9.78 0 1.38 NA NA 68.5
1983020 1983 01 20 52.3 -4.49 -10.94 0 0.67 NA NA 67.56
1983021 1983 01 21 21.98 -3.77 -8.7 0 0.69 NA NA 85.63
1983022 1983 01 22 44.91 0.3 -5.13 0 1.61 NA NA 81.55
1983023 1983 01 23 36.44 1.34 -1.53 0 3.4 NA NA 68.77
1983024 1983 01 24 15.79 1.78 -1.27 4.31 3.21 NA NA 80.3
1983025 1983 01 25 24.19 2.02 -0.87 3.23 0.92 NA NA 81.57
1983026 1983 01 26 46.92 2.36 0.13 1.84 1.15 NA NA 81.89
1983027 1983 01 27 55.8 1.71 -3.1 0 1.81 NA NA 65.25
1983028 1983 01 28 48.85 1.22 -2.38 0.61 3.45 NA NA 66.99
1983029 1983 01 29 28.37 0.92 -4.64 0 2.36 NA NA 67.49
1983030 1983 01 30 62.87 -4.13 -8.55 0 4.47 NA NA 50.14
1983031 1983 01 31 68.09 -6.02 -9.71 0 3.6 NA NA 35.16
1983032 1983 02 01 33.87 -1.17 -9.09 0 2.3 NA NA 62.07
1983033 1983 02 02 19.43 1.21 -4.15 3.61 3.99 NA NA 81.06
1983034 1983 02 03 67.97 0.59 -7.95 0 4.07 NA NA 36.95
1983035 1983 02 04 70.77 -2.84 -9.5 0 4 NA NA 33.21
1983036 1983 02 05 35.59 0.32 -4.09 2.22 5.79 NA NA 63.62
1983037 1983 02 06 77.22 0.72 -7.46 0 0.93 NA NA 57.27
1983038 1983 02 07 72.44 0.72 -8.3 0.82 3.79 NA NA 41.6
1983039 1983 02 08 22.11 2.29 -0.31 2.94 4.25 NA NA 80.06
1983040 1983 02 09 25.53 3.82 1.46 9.61 1.92 NA NA 84.55
1983041 1983 02 10 76.12 2.02 -3.54 0 2.05 NA NA 54.32
1983042 1983 02 11 77.78 0.44 -5.41 0 3.3 NA NA 55.23
1983043 1983 02 12 67.81 2.46 -1.85 1.6 6.13 NA NA 43.26
1983044 1983 02 13 76.98 0.94 -4.54 4.17 4.26 NA NA 51.46
1983045 1983 02 14 84.13 -3.69 -5.92 0 4.3 NA NA 37.37
1983046 1983 02 15 55.91 1.59 -2.84 1.49 4.75 NA NA 55.51
1983047 1983 02 16 47.55 3.88 0.61 1.98 3.33 NA NA 69.09
1983048 1983 02 17 70.77 5.57 -1.39 0.32 3.16 NA NA 55.21
1983049 1983 02 18 31.17 1.41 -2.49 1.11 3.95 NA NA 60.66
1983050 1983 02 19 62.8 5.41 -2.69 2.7 4.42 NA NA 50.81
1983051 1983 02 20 94.03 5.2 -2.03 0 2.72 NA NA 45.91
1983052 1983 02 21 50.42 3.9 -0.7 6.19 4.35 NA NA 67.73
1983053 1983 02 22 98.45 5.21 -3.98 0 2.09 NA NA 43.2
1983054 1983 02 23 27.24 0.78 -3.88 15.53 4.41 NA NA 78.35
1983055 1983 02 24 101.54 -0.1 -3.76 0 5.93 NA NA 47.82
1983056 1983 02 25 79.28 -1.63 -7.9 0 4.01 NA NA 41.5
1983057 1983 02 26 114.74 1.08 -8.67 1.79 3.79 NA NA 47.83
1983058 1983 02 27 69.31 7.79 0.84 0 5.51 NA NA 51.87
1983059 1983 02 28 62.22 4.72 -1.26 0.12 3.31 NA NA 62.78
1983060 1983 03 01 125.64 13.95 3.95 0 5.39 NA NA 44.36
1983061 1983 03 02 96.12 10.29 0.95 0 2.69 NA NA 60.47
1983062 1983 03 03 126.19 12.29 2.14 0.42 3.21 NA NA 49.08
1983063 1983 03 04 127.69 7.6 1.83 0 3.5 NA NA 52.68
1983064 1983 03 05 38.89 4.6 1.79 0.92 3.78 NA NA 65.59
1983065 1983 03 06 65.53 5.2 -0.21 0.77 3.98 NA NA 68.97
1983066 1983 03 07 35.45 8.81 1.12 0.04 4.6 NA NA 55.94
1983067 1983 03 08 115.93 6.61 0.38 0 3.81 NA NA 42.29
1983068 1983 03 09 138.99 3.36 -1.43 0 2.94 NA NA 38.86
1983069 1983 03 10 147.78 4.3 -2.38 0 2.87 NA NA 35.62
1983070 1983 03 11 138.81 8.37 -2.5 0.26 3.84 NA NA 38.69
1983071 1983 03 12 91.25 6.32 0.79 0.12 4.84 NA NA 48.13
1983072 1983 03 13 117.51 3.56 -0.89 0 4.41 NA NA 43.88
1983073 1983 03 14 100.58 3.39 -2.52 12.52 3.14 NA NA 64.47
1983074 1983 03 15 122.93 7.21 2.26 6.67 2 NA NA 51.88
1983075 1983 03 16 78.65 2.73 0.38 3.6 2.95 NA NA 76.25
1983076 1983 03 17 146.62 3.82 -1.59 0 1.57 NA NA 48.86
1983077 1983 03 18 70.58 0.85 -0.96 11.55 11.5 NA NA 78.83
1983078 1983 03 19 51.7 0.17 -1.65 2.75 6.23 NA NA 67.63
1983079 1983 03 20 139.65 1.04 -3.45 0 3.24 NA NA 42.33
1983080 1983 03 21 59.42 1.52 -0.78 0.09 1.61 NA NA 68.49
1983081 1983 03 22 120.96 4.75 -0.38 0 2.5 NA NA 54.77
1983082 1983 03 23 153.13 2.05 -2.63 0 2.7 NA NA 46.83
1983083 1983 03 24 67.99 1.75 -3.41 0 2.89 NA NA 58.4
1983084 1983 03 25 141.58 3.3 -1.92 0 2.9 NA NA 49.31
1983085 1983 03 26 76.6 4.14 0.77 0 3.42 NA NA 58.63
1983086 1983 03 27 132.16 4.87 0.53 0 3.42 NA NA 49.53
1983087 1983 03 28 133.85 5.24 -0.82 0 2.33 NA NA 49.69
1983088 1983 03 29 134.98 4.25 -1.93 0 1.42 NA NA 49.74
1983089 1983 03 30 158.19 7.17 -2.27 0 1.6 NA NA 40.35
1983090 1983 03 31 155.54 10.08 2.23 0 4.23 NA NA 37.62
1983091 1983 04 01 192.56 9.68 0.89 0 4.44 NA NA 35.79
1983092 1983 04 02 91.83 7.22 0.53 0 1.1 NA NA 66.18
1983093 1983 04 03 177.1 12.62 0.27 1.74 2.68 NA NA 44.15
1983094 1983 04 04 214.36 5.47 -0.2 0 2.59 NA NA 35.93
1983095 1983 04 05 197.56 13.65 -0.02 0 3.59 NA NA 33.14
1983096 1983 04 06 206.15 17.41 3.17 0 5.1 NA NA 37.4
1983097 1983 04 07 150.84 17.63 6.99 9.6 5.81 NA NA 51.61
1983098 1983 04 08 102.36 8.38 2.38 0.05 6.96 NA NA 42.83
1983099 1983 04 09 217.16 14.51 0.53 0 3.79 NA NA 32.59
1983100 1983 04 10 53.72 12.26 6.42 7.36 4.24 NA NA 63.92
1983101 1983 04 11 41.53 4.86 1.53 6.98 6.39 NA NA 76.51
1983102 1983 04 12 72.64 5.21 0.87 0.35 6.63 NA NA 49.41
1983103 1983 04 13 216.69 9.95 1.32 0 3.33 NA NA 43.54
1983104 1983 04 14 97.48 16.93 4.19 0 3.16 NA NA 47.9
1983105 1983 04 15 235.93 14.88 5.57 0 2.47 NA NA 46
1983106 1983 04 16 33.28 10.57 9.56 8.71 3.79 NA NA 80.74
1983107 1983 04 17 57.17 13.75 8.11 0 3.41 NA NA 63.83
1983108 1983 04 18 77.02 12.85 4.94 2.55 3 NA NA 53.45
1983109 1983 04 19 183.71 15.38 4.25 4.78 2 NA NA 44.26
1983110 1983 04 20 43.85 11.54 8.21 14.45 4.88 NA NA 66.8
1983111 1983 04 21 217.51 14.35 5.59 0 3.65 NA NA 43.88
1983112 1983 04 22 35.43 16.18 8.55 18.88 4.84 NA NA 58.19
1983113 1983 04 23 243 18.91 9 0 4.01 NA NA 40.28
1983114 1983 04 24 242.51 19.41 12.3 0 4.13 NA NA 44.8
1983115 1983 04 25 43.43 15.58 12.28 19.45 2.14 NA NA 81.05
1983116 1983 04 26 233.19 18.04 9.7 0.84 3.41 NA NA 50.08
1983117 1983 04 27 203.89 16.7 6.4 0.65 2.76 NA NA 52.56
1983118 1983 04 28 145.55 14.94 6.25 0 2.89 NA NA 50.61
1983119 1983 04 29 59.49 14.92 9.42 9.92 6.77 NA NA 64.01
1983120 1983 04 30 241.39 16.18 5.93 0 3.78 NA NA 42.12
1983121 1983 05 01 226.39 12.45 4.31 0 3.51 NA NA 44.81
1983122 1983 05 02 143.61 10.07 3.67 3.17 2.49 NA NA 57.28
1983123 1983 05 03 173.52 12.51 2.03 3.96 3.15 NA NA 50.09
1983124 1983 05 04 56.54 3.99 2.29 12.52 5.82 NA NA 81.94
1983125 1983 05 05 135.71 5.08 1.34 0 4.5 NA NA 45.75
1983126 1983 05 06 240.6 14.11 0.29 0 3.49 NA NA 37.44
1983127 1983 05 07 259.58 15.95 6.93 0 5.53 NA NA 38.83
1983128 1983 05 08 269.65 18.8 7.54 0 3.67 NA NA 37.93
1983129 1983 05 09 271.51 18.58 6.28 0 3.41 NA NA 41.3
1983130 1983 05 10 257.34 19.61 7.42 0 3.13 NA NA 43.88
1983131 1983 05 11 157.67 20.6 13.46 3.48 3.27 NA NA 52.84
1983132 1983 05 12 213.28 21.58 12.39 4.8 2.55 NA NA 50.5
1983133 1983 05 13 235.17 21.42 11.5 0.77 1.98 NA NA 50.78
1983134 1983 05 14 189.04 20.8 10.02 0 2.17 NA NA 55.14
1983135 1983 05 15 233.58 21.61 13.85 0 4.31 NA NA 47.16
1983136 1983 05 16 146.41 19.41 13.1 3.26 2.37 NA NA 60.46
1983137 1983 05 17 242.7 18.18 11.16 0 2.66 NA NA 55
1983138 1983 05 18 239.57 23.84 12.61 12.59 3.5 NA NA 46.33
1983139 1983 05 19 241.76 25.32 15.47 4.79 3.15 NA NA 50.76
1983140 1983 05 20 207.97 23.29 15.13 0 2.63 NA NA 57.78
1983141 1983 05 21 243.79 22.88 13.58 0.24 1.45 NA NA 54.18
1983142 1983 05 22 260.52 21.15 11.58 0 2.33 NA NA 58.4
1983143 1983 05 23 238.05 22.06 11.1 0 1.63 NA NA 51.01
1983144 1983 05 24 69.78 19.3 10.89 3.7 2.85 NA NA 75.9
1983145 1983 05 25 260.13 18.81 8.44 0 1.53 NA NA 46.2
1983146 1983 05 26 219.13 15.24 6.44 0 2.8 NA NA 42.63
1983147 1983 05 27 245.66 12.84 4.34 0 3 NA NA 39.63
1983148 1983 05 28 334.67 18.23 3.34 0 2.62 NA NA 39.26
1983149 1983 05 29 156.69 22.16 11.52 1.56 2.89 NA NA 49.95
1983150 1983 05 30 128.52 22.97 11.03 3.67 1.65 NA NA 57.91
1983151 1983 05 31 163.65 19.43 14.67 0 3.02 NA NA 58.3
1983152 1983 06 01 225.78 19.53 13.26 0 2.16 NA NA 50.3
1983153 1983 06 02 247.03 20.71 9.7 0 0.69 NA NA 46.14
1983154 1983 06 03 302.09 22.84 7.66 0 0.17 NA NA 38.24
1983155 1983 06 04 285.02 23.28 8.06 0 0.53 NA NA 40.18
1983156 1983 06 05 285.15 25.7 10.93 0 0.67 NA NA 41.77
1983157 1983 06 06 184.58 25.13 16.11 0.32 2.6 NA NA 59.88
1983158 1983 06 07 251.2 26.13 16.19 3.21 0.53 NA NA 51.17
1983159 1983 06 08 261.02 26.22 15.73 0 0.68 NA NA 48.48
1983160 1983 06 09 155.89 26.01 16.15 3.04 1.47 NA NA 58.82
1983161 1983 06 10 223.81 26.73 16.41 0.82 2.41 NA NA 47.37
1983162 1983 06 11 130.98 18.9 14.75 3.72 3.55 NA NA 74.34
1983163 1983 06 12 229.74 18.99 13.79 0 3.67 NA NA 54.18
1983164 1983 06 13 197.77 20.22 11.63 0 0.54 NA NA 44.89
1983165 1983 06 14 261.87 21.78 12.35 0 1.98 NA NA 44.12
1983166 1983 06 15 302.93 23.23 13.22 0 2.08 NA NA 42.34
1983167 1983 06 16 260.68 23.45 12.19 0 1.2 NA NA 41.4
1983168 1983 06 17 261.24 24.25 11.79 0 1.19 NA NA 39.69
1983169 1983 06 18 244.97 23.85 14.93 0 2.3 NA NA 50.36
1983170 1983 06 19 191.52 25.13 17 0 1.97 NA NA 45.42
1983171 1983 06 20 247.59 25.12 15.08 5.09 2.67 NA NA 45.8
1983172 1983 06 21 293.67 26.09 13.57 0 0.53 NA NA 38.8
1983173 1983 06 22 151.06 22.47 16.17 8.82 3.67 NA NA 63.32
1983174 1983 06 23 66.12 17.22 13.65 8.68 4.31 NA NA 78.42
1983175 1983 06 24 228.91 19.48 12.76 0 2.61 NA NA 47.12
1983176 1983 06 25 112.48 20.04 13.77 0 1.14 NA NA 52.66
1983177 1983 06 26 244.73 21.15 12.14 0.35 1.39 NA NA 47.35
1983178 1983 06 27 22.49 17.38 13.83 21.74 1.31 NA NA 85.01
1983179 1983 06 28 144.07 19.56 14.22 1.55 2.07 NA NA 76.49
1983180 1983 06 29 244.24 22.88 13.43 0 1.18 NA NA 52.99
1983181 1983 06 30 147.05 21.03 14.56 0.13 2.84 NA NA 66.09
1983182 1983 07 01 221.98 20.69 13.59 0.39 2.82 NA NA 61.15
1983183 1983 07 02 284.61 21.04 13.14 0 2.09 NA NA 45.38
1983184 1983 07 03 243.87 25.37 13.31 0 3.16 NA NA 42.67
1983185 1983 07 04 251.53 22.99 14.04 0 1.9 NA NA 51.63
1983186 1983 07 05 109.18 22.98 13.58 3.54 1.43 NA NA 54.25
1983187 1983 07 06 208.31 23.02 14.69 3.64 2.5 NA NA 53
1983188 1983 07 07 150.09 19.09 11.03 0 3.6 NA NA 57.3
1983189 1983 07 08 336.49 20.45 8.83 0 0.69 NA NA 39.6
1983190 1983 07 09 308.72 22.98 11.63 0 2.88 NA NA 38.82
1983191 1983 07 10 259.74 22.08 14.56 1.68 3.94 NA NA 44.83
1983192 1983 07 11 179.88 20.98 15.27 0.28 3.78 NA NA 51.88
1983193 1983 07 12 235.55 21.64 13.76 0 3.39 NA NA 41.18
1983194 1983 07 13 257.8 24.43 12.01 0 2.35 NA NA 40.21
1983195 1983 07 14 237.83 21.61 14.37 0 3 NA NA 45.11
1983196 1983 07 15 176.23 20.38 13.21 0 2.9 NA NA 40.48
1983197 1983 07 16 196.92 20.68 12 0 2.59 NA NA 39.67
1983198 1983 07 17 149.26 19.46 13.17 0 2.15 NA NA 51.11
1983199 1983 07 18 217.12 20.69 12.03 0 0.53 NA NA 42.89
1983200 1983 07 19 244.41 22.13 9.87 0 1.97 NA NA 34.01
1983201 1983 07 20 265.09 21.69 11.26 0 3.4 NA NA 33.2
1983202 1983 07 21 245.29 22.5 13.78 0 3.68 NA NA 31.76
1983203 1983 07 22 246.7 24.03 14.94 0 4 NA NA 32.29
1983204 1983 07 23 238.03 20.66 10.63 0 4.9 NA NA 36.18
1983205 1983 07 24 279.97 21.29 8.22 0 1.42 NA NA 29.24
1983206 1983 07 25 98.54 18.76 11.46 7.52 1.13 NA NA 53.85
1983207 1983 07 26 141.76 17.95 10.77 1.84 4.6 NA NA 43.2
1983208 1983 07 27 151.09 20.42 9.68 0 1.9 NA NA 42.32
1983209 1983 07 28 199.83 21.17 11.84 2.59 1.96 NA NA 52.72
1983210 1983 07 29 121.86 20.95 13.65 0 2.26 NA NA 48.21
1983211 1983 07 30 145.56 21.76 12.91 0 1.55 NA NA 38.86
1983212 1983 07 31 123.74 23.13 12.95 0 1.2 NA NA 37.34
1983213 1983 08 01 175.13 22.91 12.57 3.75 2.36 NA NA 44.27
1983214 1983 08 02 208.2 18.92 9.53 0 2.89 NA NA 39.08
1983215 1983 08 03 216.85 20.83 7.17 0 1.3 NA NA 36.97
1983216 1983 08 04 237.98 24.36 12.37 0 1.02 NA NA 33.56
1983217 1983 08 05 159.24 24.13 12.99 2.99 2.48 NA NA 39.71
1983218 1983 08 06 245.64 21.83 10.79 0 2.8 NA NA 33.27
1983219 1983 08 07 253.16 24.12 9.3 0 0.53 NA NA 31.7
1983220 1983 08 08 255.52 27.7 11.3 0 1.39 NA NA 24.52
1983221 1983 08 09 247.58 31.4 15.24 0 1.34 NA NA 23.33
1983222 1983 08 10 245.39 31.87 15.84 0 1.08 NA NA 21.73
1983223 1983 08 11 245.26 31.95 17.19 2 1.79 NA NA 24.36
1983224 1983 08 12 180.51 30.06 17.52 5.63 1.2 NA NA 35.67
1983225 1983 08 13 240.76 28.62 17.53 0 2.98 NA NA 32.54
1983226 1983 08 14 245.79 28.67 18.11 0 3 NA NA 29.44
1983227 1983 08 15 131.47 27.84 18.65 0.84 2.88 NA NA 28.47
1983228 1983 08 16 51.49 26.68 17.04 3.17 2.3 NA NA 32.43
1983229 1983 08 17 239.65 29.09 16.47 0 2.15 NA NA 22.05
1983230 1983 08 18 240.82 29.96 15.78 0 1.91 NA NA 20.36
1983231 1983 08 19 237.95 30.21 16.51 0 2.27 NA NA 20.23
1983232 1983 08 20 236.89 29.77 18.53 0 2.69 NA NA 19.82
1983233 1983 08 21 133.38 26.81 16.45 4.21 1.64 NA NA 32.44
1983234 1983 08 22 224.03 25.09 14.63 0 2.64 NA NA 33.29
1983235 1983 08 23 234.33 26.42 12.73 0 1.66 NA NA 24.81
1983236 1983 08 24 232.18 29.13 14.39 0 2.97 NA NA 21.15
1983237 1983 08 25 212.45 32.15 17.39 0 2.63 NA NA 18.1
1983238 1983 08 26 228.48 29.78 16.37 0 2.11 NA NA 21.92
1983239 1983 08 27 189.23 29.01 15.69 0.3 0.78 NA NA 25.61
1983240 1983 08 28 198.09 28.37 15.22 0.35 3.01 NA NA 28.65
1983241 1983 08 29 222.68 23.37 12.43 0 4.01 NA NA 24.9
1983242 1983 08 30 226.45 24.32 9.3 0 2.01 NA NA 21.26
1983243 1983 08 31 228.62 26.07 8.12 0 2.08 NA NA 19
1983244 1983 09 01 222.03 28.36 12.73 0 2.62 NA NA 15.52
1983245 1983 09 02 220.61 29.54 17.19 0 3.2 NA NA 14.69
1983246 1983 09 03 220.41 28.12 14.97 0 3.33 NA NA 11.98
1983247 1983 09 04 221.47 27.77 14.03 0 3.34 NA NA 12.39
1983248 1983 09 05 209.45 27.47 12.67 0 2.65 NA NA 14.36
1983249 1983 09 06 194.16 27.11 11.59 0.75 2.07 NA NA 21.22
1983250 1983 09 07 194.6 23.93 13.36 0 3.35 NA NA 24.32
1983251 1983 09 08 171.57 20.69 11.97 0 3.94 NA NA 23.53
1983252 1983 09 09 198.01 20.01 7.89 0 3.78 NA NA 25.45
1983253 1983 09 10 185.77 20.98 6.34 0 1.58 NA NA 28.91
1983254 1983 09 11 184.06 22.89 4.32 0 1.55 NA NA 24.04
1983255 1983 09 12 156.6 21.57 3.81 0.28 0.93 NA NA 26.2
1983256 1983 09 13 180.93 21.55 7.93 0 2.87 NA NA 25.17
1983257 1983 09 14 184.1 21.1 5.45 0 2 NA NA 23.11
1983258 1983 09 15 183.11 21.7 2.49 0 0.94 NA NA 20.98
1983259 1983 09 16 140.27 22.5 7.19 12.78 3.78 NA NA 30.09
1983260 1983 09 17 70.98 13.27 4.6 23.13 5.23 NA NA 53.7
1983261 1983 09 18 138.92 5.56 2.84 0.39 4.76 NA NA 39.38
1983262 1983 09 19 72.17 6.69 2.92 1.04 4.45 NA NA 56.83
1983263 1983 09 20 67.64 7.01 2.16 0 1.65 NA NA 68.56
1983264 1983 09 21 128.33 9.22 1.28 0 0.53 NA NA 45.1
1983265 1983 09 22 124.72 13.27 2.97 0 1.58 NA NA 33.02
1983266 1983 09 23 148.34 13.87 1.14 0 2.08 NA NA 36.1
1983267 1983 09 24 157.59 15.49 2.28 0 1.42 NA NA 32.97
1983268 1983 09 25 97.4 18.89 4.36 0 1.48 NA NA 35.39
1983269 1983 09 26 115.47 16.87 9.53 0 2.7 NA NA 50.23
1983270 1983 09 27 111.99 20 9.98 6.76 3.34 NA NA 49.07
1983271 1983 09 28 154.77 17.18 6.97 0 1.48 NA NA 45.81
1983272 1983 09 29 42.55 15.63 7.03 1.75 3.86 NA NA 61.99
1983273 1983 09 30 122.99 21.08 12.26 0 5.72 NA NA 40.04
1983274 1983 10 01 24.33 16.92 11.82 1.9 3 NA NA 74.78
1983275 1983 10 02 126.79 18.72 5.85 0 1.31 NA NA 51.18
1983276 1983 10 03 135.57 18.57 3.88 0 0.52 NA NA 39.08
1983277 1983 10 04 132.31 17.99 3.91 0 2.36 NA NA 37.67
1983278 1983 10 05 96.06 19 8.49 0 3.97 NA NA 37.68
1983279 1983 10 06 48.68 14.63 9.04 3.44 3.79 NA NA 63.3
1983280 1983 10 07 28.25 13.95 10.71 6.91 1.91 NA NA 83.43
1983281 1983 10 08 18.01 10.08 10.07 8.68 3.2 NA NA 88.69
1983282 1983 10 09 130.88 12.52 2.49 0 3.31 NA NA 45.42
1983283 1983 10 10 100.62 12.35 1.15 0 1.18 NA NA 44.16
1983284 1983 10 11 99.91 9.35 3.49 0 3.06 NA NA 39.45
1983285 1983 10 12 121.85 3.36 -0.69 0 3.61 NA NA 40.58
1983286 1983 10 13 94.02 2.4 -2.25 0 2.35 NA NA 44.96
1983287 1983 10 14 111.92 3.23 -0.32 0 3.77 NA NA 40.69
1983288 1983 10 15 35.08 3.43 1 3.6 4.59 NA NA 77.41
1983289 1983 10 16 61.08 11.89 5.62 0 2.31 NA NA 65.18
1983290 1983 10 17 28.96 8.62 4.21 12.78 2.7 NA NA 81.81
1983291 1983 10 18 103.8 17.96 11.1 0 2.62 NA NA 58.2
1983292 1983 10 19 92.64 17.53 9.89 0 3.15 NA NA 48.98
1983293 1983 10 20 97.86 17.06 10.08 1.77 1.9 NA NA 56.58
1983294 1983 10 21 74.86 14.74 5.24 0.24 2.32 NA NA 63.27
1983295 1983 10 22 104.79 9.28 1.1 0 2.07 NA NA 49.82
1983296 1983 10 23 104.13 10.85 1.41 0 1.98 NA NA 48.81
1983297 1983 10 24 99.36 12.19 1.72 0 2.89 NA NA 45.18
1983298 1983 10 25 99.34 9.22 3.43 0 4.02 NA NA 45.86
1983299 1983 10 26 59.53 9.74 4.17 0.24 3.3 NA NA 52.84
1983300 1983 10 27 38.33 8.33 4.45 0 1.18 NA NA 67.45
1983301 1983 10 28 22.67 2.3 -2.14 12.12 4.52 NA NA 76.18
1983302 1983 10 29 86.88 -4.17 -8.68 0 5.44 NA NA 32.46
1983303 1983 10 30 70.78 -8.18 -9.83 0 3.41 NA NA 28.57
1983304 1983 10 31 84.02 -5.71 -10.36 0 2.55 NA NA 31.03
1983305 1983 11 01 66.2 -0.14 -6.79 2.25 3.94 NA NA 46.46
1983306 1983 11 02 24.32 -0.68 -2.46 9.57 4.75 NA NA 83.4
1983307 1983 11 03 41.21 1.72 -1.51 2.3 2.36 NA NA 60.28
1983308 1983 11 04 75.65 9.75 3.16 0.98 4.97 NA NA 58.19
1983309 1983 11 05 34.82 6.43 1.59 0.02 5.55 NA NA 58.73
1983310 1983 11 06 71.36 8.34 1.87 2.96 1.66 NA NA 63.34
1983311 1983 11 07 69.33 17.11 7.75 0.5 5.81 NA NA 47.11
1983312 1983 11 08 63.6 5.03 -3.15 0 5.03 NA NA 46.93
1983313 1983 11 09 62.69 -0.65 -5.73 11.01 5.16 NA NA 38.88
1983314 1983 11 10 25.1 -5.48 -10.3 9.62 5.65 NA NA 81.68
1983315 1983 11 11 63.49 -8.47 -13.23 0.26 6.44 NA NA 57.41
