*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 63.13 0.71 -5.37 0 0.81 NA NA 63.18
1982332 1982 11 28 39.17 1.09 -5.54 0 1.23 NA NA 82.79
1982333 1982 11 29 64.85 3.06 -2.02 1.83 2.81 NA NA 66.99
1982334 1982 11 30 64.92 7.9 0.66 5.81 1.76 NA NA 69.36
1982335 1982 12 01 14.93 12.57 5.86 9.8 5.69 NA NA 74.14
1982336 1982 12 02 29.86 7.4 2.9 0 4.19 NA NA 59.17
1982337 1982 12 03 21.8 9.59 3.93 6.56 4.7 NA NA 75.97
1982338 1982 12 04 30.99 10.14 3.9 1.66 6.34 NA NA 55.32
1982339 1982 12 05 33.02 5.27 0.32 0.02 3 NA NA 65.63
1982340 1982 12 06 46.91 3.01 -0.95 0 2.59 NA NA 65.24
1982341 1982 12 07 39.1 3.32 -0.45 0 2.24 NA NA 75.16
1982342 1982 12 08 19.96 10.9 2.34 14.64 5.62 NA NA 59.52
1982343 1982 12 09 5.02 8.27 5.67 6.13 5.45 NA NA 88.16
1982344 1982 12 10 47.38 4.63 -0.95 0 2.12 NA NA 73.05
1982345 1982 12 11 40.78 2.32 -1.71 8.58 3.78 NA NA 74.48
1982346 1982 12 12 13.99 2.48 1.38 0.13 2.2 NA NA 88.98
1982347 1982 12 13 47.93 5.12 -0.72 3.79 2.94 NA NA 58.59
1982348 1982 12 14 21.55 5.32 2.73 3.72 3.11 NA NA 86.66
1982349 1982 12 15 35.39 2.25 -0.66 0 2.86 NA NA 85.05
1982350 1982 12 16 22.57 2.07 1.21 0 2.91 NA NA 83.9
1982351 1982 12 17 44.2 1.31 -2.45 0 2.49 NA NA 79.83
1982352 1982 12 18 14.01 5.66 0.23 1.81 3.72 NA NA 65.14
1982353 1982 12 19 30.62 8.68 4.3 3.08 6.23 NA NA 71.36
1982354 1982 12 20 38.74 6.18 2.81 0 6.48 NA NA 53.45
1982355 1982 12 21 13.32 5.59 2.15 2.89 6.97 NA NA 60.87
1982356 1982 12 22 29.71 6.27 2.22 2.73 5.43 NA NA 62.96
1982357 1982 12 23 46.71 3.49 1.32 0 4.2 NA NA 66.26
1982358 1982 12 24 23.82 3.51 0.71 0.5 2.09 NA NA 85.6
1982359 1982 12 25 28.84 5.36 2.74 0 1.7 NA NA 82.51
1982360 1982 12 26 43.08 5.62 1.13 0 1.42 NA NA 80.03
1982361 1982 12 27 28.56 2.35 -0.25 0 2.44 NA NA 81.42
1982362 1982 12 28 27.78 5.24 0.21 0 2.26 NA NA 77.22
1982363 1982 12 29 48.96 1.49 -3.78 0 1.36 NA NA 84.46
1982364 1982 12 30 32.42 0.83 -3.75 1.62 1.86 NA NA 86.04
1982365 1982 12 31 35.43 3.35 -0.05 1.42 2.41 NA NA 78.53
1983001 1983 01 01 22.88 4.11 1.88 0.92 3.41 NA NA 82.58
1983002 1983 01 02 50.03 4.05 -1.06 0 0.95 NA NA 73.67
1983003 1983 01 03 45.82 2.44 -1.96 0 2.73 NA NA 76.85
1983004 1983 01 04 45.82 2.04 -0.79 0 2.68 NA NA 82.19
1983005 1983 01 05 11.49 7.36 -0.01 2.68 4.09 NA NA 65.51
1983006 1983 01 06 47.13 5.28 0.01 0 2.92 NA NA 69.28
1983007 1983 01 07 40.99 3.01 -0.79 0 2.91 NA NA 64.14
1983008 1983 01 08 10.1 2.18 1.2 1.6 3.85 NA NA 85.97
1983009 1983 01 09 21.47 11.73 1.99 4.01 3.71 NA NA 60.84
1983010 1983 01 10 17.88 14.75 10.24 0 3.77 NA NA 88.15
1983011 1983 01 11 61.25 14.36 8.82 0 2.45 NA NA 81.22
1983012 1983 01 12 42.68 14.16 7.09 0 4.41 NA NA 73.06
1983013 1983 01 13 57.11 7.33 2.32 0 3 NA NA 59.03
1983014 1983 01 14 29.52 10.59 3.06 1.63 5.47 NA NA 70.56
1983015 1983 01 15 32.14 9.45 6.68 6.1 6.08 NA NA 76.4
1983016 1983 01 16 45.42 9.39 5.1 2.99 6.24 NA NA 59.97
1983017 1983 01 17 52.93 4.28 1.03 0.53 3.94 NA NA 73.35
1983018 1983 01 18 38.41 8.42 3.61 2.41 7.18 NA NA 55.6
1983019 1983 01 19 9.38 9.24 3.86 9.91 5.54 NA NA 70.99
1983020 1983 01 20 62.11 7.34 2.34 0 5.02 NA NA 58.27
1983021 1983 01 21 47.06 3.78 1.23 3.79 5.11 NA NA 67.31
1983022 1983 01 22 28.13 6.03 2.13 0 4.37 NA NA 65.93
1983023 1983 01 23 73.04 3.88 0.68 0 2.48 NA NA 59.73
1983024 1983 01 24 76.34 4.69 -0.84 0 1.81 NA NA 58.99
1983025 1983 01 25 27.61 4.73 -1.12 0.89 3.1 NA NA 59.4
1983026 1983 01 26 37.5 1.98 -0.71 0 3.72 NA NA 74.12
1983027 1983 01 27 53.73 7.87 -0.25 4.26 5.1 NA NA 51.91
1983028 1983 01 28 40.1 7.69 4.27 0 7.05 NA NA 54.11
1983029 1983 01 29 29.2 9.15 4.27 3.34 7.64 NA NA 56.6
1983030 1983 01 30 31.97 7.03 3.14 0 5.22 NA NA 67.72
1983031 1983 01 31 59.56 5.91 1.95 0 3.1 NA NA 65.28
1983032 1983 02 01 59.2 7.27 0.98 0.3 4.77 NA NA 63.87
1983033 1983 02 02 14.9 9.03 7.55 8.47 5.26 NA NA 85.55
1983034 1983 02 03 26.06 8.47 6.57 1.95 4.04 NA NA 88.13
1983035 1983 02 04 38.09 8.74 5.19 2.28 5.81 NA NA 65.39
1983036 1983 02 05 14.31 7.25 1.88 9.68 3.77 NA NA 89.02
1983037 1983 02 06 61.95 4.26 -0.6 0 2.11 NA NA 62.09
1983038 1983 02 07 50.63 3.74 0.23 7.62 4.52 NA NA 69.41
1983039 1983 02 08 39.31 7.01 3.71 3.82 3.32 NA NA 77.58
1983040 1983 02 09 30.23 9.47 4.13 3.44 5.56 NA NA 61.66
1983041 1983 02 10 50.09 6.47 3.88 8.78 14.32 NA NA 63.7
1983042 1983 02 11 65.35 5.59 0.96 0 5.17 NA NA 51.32
1983043 1983 02 12 30.48 2.42 -0.19 0.27 2.47 NA NA 82.97
1983044 1983 02 13 71.88 4.03 1.17 0.53 4.42 NA NA 59.96
1983045 1983 02 14 109.58 4.36 -0.79 2.12 2.85 NA NA 52.7
1983046 1983 02 15 82.97 5.81 2.19 1.58 2.1 NA NA 72.88
1983047 1983 02 16 71.3 3.2 -1.11 0.64 3.68 NA NA 61.57
1983048 1983 02 17 42.14 2.05 -3.78 0.2 2.28 NA NA 56.69
1983049 1983 02 18 86.02 1.46 -4.21 1.03 1.62 NA NA 67.42
1983050 1983 02 19 77.63 1.26 -6.77 0 1.8 NA NA 57.75
1983051 1983 02 20 100.38 1.29 -7.38 0 0.24 NA NA 58.49
1983052 1983 02 21 95.69 2.07 -5.17 0 1.89 NA NA 53.58
1983053 1983 02 22 126 1.83 -5.81 0 2.93 NA NA 51.12
1983054 1983 02 23 110.31 4.66 -0.99 0.89 3.93 NA NA 55.57
1983055 1983 02 24 59.92 8.14 3.64 4.81 3.46 NA NA 76.61
1983056 1983 02 25 34.29 11.97 7.13 0.71 5.1 NA NA 72.12
1983057 1983 02 26 14.04 10.94 7.03 9.91 6.08 NA NA 84.08
1983058 1983 02 27 131.31 9.39 5.09 0 5.39 NA NA 51.93
1983059 1983 02 28 28.32 10.67 4.44 0.33 4.66 NA NA 71.11
1983060 1983 03 01 116.83 8.69 4.36 0 5.69 NA NA 52.82
1983061 1983 03 02 85.18 6.19 1.22 0 3.55 NA NA 55.58
1983062 1983 03 03 120.12 3.75 -0.68 0.08 2.59 NA NA 54.61
1983063 1983 03 04 32.62 10.39 1.75 2.27 4.29 NA NA 65.54
1983064 1983 03 05 75.57 11.97 7.56 0 3.77 NA NA 69.42
1983065 1983 03 06 35.57 8.86 6.63 1.5 2.92 NA NA 88.1
1983066 1983 03 07 99.3 8.33 1.61 0.02 2.2 NA NA 70.54
1983067 1983 03 08 113.18 9.65 -0.04 0 2.85 NA NA 51.85
1983068 1983 03 09 50.56 8.05 4.27 0 3.55 NA NA 66.7
1983069 1983 03 10 57.11 6.29 1.97 2.46 5.6 NA NA 63.9
1983070 1983 03 11 69.67 9.29 6.54 0 5.39 NA NA 74.68
1983071 1983 03 12 26.65 10.96 7.13 10.61 6.48 NA NA 80
1983072 1983 03 13 95.92 11.75 6.19 0 4.21 NA NA 63.17
1983073 1983 03 14 76.79 11.31 7.14 0 3.01 NA NA 71.2
1983074 1983 03 15 141.71 9.86 1.21 0.19 1.9 NA NA 57.96
1983075 1983 03 16 102.84 9.31 0.76 0 2.36 NA NA 51.87
1983076 1983 03 17 158.01 11.75 0.23 4.36 2.85 NA NA 52.41
1983077 1983 03 18 94.92 13.5 1.02 0.63 3.48 NA NA 62.91
1983078 1983 03 19 77.33 11.37 0.57 5.02 2.77 NA NA 61.76
1983079 1983 03 20 99.44 11.68 2.41 0 3.31 NA NA 62.94
1983080 1983 03 21 96.98 10.93 1.34 0 2.48 NA NA 52
1983081 1983 03 22 119.49 10.02 1.47 0 2.16 NA NA 52.83
1983082 1983 03 23 110.27 9.02 0.07 0 0.25 NA NA 54.39
1983083 1983 03 24 113.78 6.99 -1.65 6.53 0.23 NA NA 69.43
1983084 1983 03 25 172.66 8.64 2.72 0 2.64 NA NA 52.66
1983085 1983 03 26 38.65 13.98 2.89 9.85 5.15 NA NA 57
1983086 1983 03 27 154.76 13.43 7.94 0 5.03 NA NA 51.71
1983087 1983 03 28 26.83 16.01 6.32 8.62 2.6 NA NA 55.31
1983088 1983 03 29 110.95 14.85 8.37 2.73 4.11 NA NA 64.66
1983089 1983 03 30 121.07 12.16 6.35 0 4.94 NA NA 50.99
1983090 1983 03 31 53.26 11.37 3.97 8.25 4.1 NA NA 61.82
1983091 1983 04 01 152.02 10.65 5.13 0 3.41 NA NA 53.22
1983092 1983 04 02 91.63 14.05 6.72 3.17 3.94 NA NA 62.92
1983093 1983 04 03 38.9 10.2 5.49 4.33 3.56 NA NA 74.47
1983094 1983 04 04 96.83 10.85 4.69 3.05 2.93 NA NA 66.04
1983095 1983 04 05 149.68 10.9 2.34 0 4.45 NA NA 52.05
1983096 1983 04 06 81.93 11.52 1.56 1.36 3.41 NA NA 54.01
1983097 1983 04 07 122.42 10.61 5.21 0 5.09 NA NA 52.57
1983098 1983 04 08 179.54 12.5 3.14 0 2.84 NA NA 52.94
1983099 1983 04 09 107.51 16.73 6.04 1.75 3.01 NA NA 54.93
1983100 1983 04 10 106.44 14.06 8.19 1.77 3.58 NA NA 70.97
1983101 1983 04 11 140.2 13.02 8.05 2.7 3.25 NA NA 69.02
1983102 1983 04 12 80.41 7.86 5.08 0.19 3.97 NA NA 74.72
1983103 1983 04 13 187.53 7.42 2.17 0 4.58 NA NA 47.5
1983104 1983 04 14 171.82 6.97 1.84 0 3.62 NA NA 49.7
1983105 1983 04 15 226.31 10.28 2.24 0 2.36 NA NA 51.77
1983106 1983 04 16 38.05 8.67 3.22 3.01 2.46 NA NA 79.37
1983107 1983 04 17 163.59 14.91 5.39 0 2.68 NA NA 58.1
1983108 1983 04 18 185.06 12.82 3.55 0 2.55 NA NA 53.86
1983109 1983 04 19 204.98 15.63 3.6 0 0.99 NA NA 51.73
1983110 1983 04 20 262.1 19.48 2.41 0 0.96 NA NA 48.41
1983111 1983 04 21 243.2 20.74 8.35 0 1.49 NA NA 51.32
1983112 1983 04 22 166.74 19.18 6.07 6.47 1.75 NA NA 56.12
1983113 1983 04 23 85.31 12.83 8.62 2.68 1.72 NA NA 86.88
1983114 1983 04 24 214.91 11.83 6.24 0 2.74 NA NA 56.52
1983115 1983 04 25 188.36 14.77 4.54 0 1.6 NA NA 53.56
1983116 1983 04 26 63.3 20 9.3 19.2 2.62 NA NA 58.86
1983117 1983 04 27 209.87 21.44 14.18 0.56 3.82 NA NA 53.69
1983118 1983 04 28 261.2 22.73 12.3 0 2.85 NA NA 49.73
1983119 1983 04 29 254.51 23.92 9.88 1.02 1.07 NA NA 48.53
1983120 1983 04 30 253.92 23.08 13.51 0 3.2 NA NA 51.31
1983121 1983 05 01 246.63 22.41 13.01 0 3.73 NA NA 50.87
1983122 1983 05 02 268.15 19.31 9.78 0 4.11 NA NA 48.74
1983123 1983 05 03 263 16.16 6.88 0 3.62 NA NA 47.43
1983124 1983 05 04 164.53 12.8 6.19 0 3.56 NA NA 57.07
1983125 1983 05 05 95.7 17.65 7.47 1.54 1.82 NA NA 57.8
1983126 1983 05 06 188.41 20.62 6.64 1.19 1.36 NA NA 55.39
1983127 1983 05 07 177.11 21.99 11.84 5.21 2.16 NA NA 56.87
1983128 1983 05 08 233.33 23.07 9.92 3.4 1.9 NA NA 50.72
1983129 1983 05 09 273.98 22.85 11.01 0 2.61 NA NA 50.46
1983130 1983 05 10 268.18 22.53 11.98 0 2.26 NA NA 49.07
1983131 1983 05 11 245.73 21.6 11.75 0 2.44 NA NA 50.44
1983132 1983 05 12 235.15 19.69 9.95 0 2.73 NA NA 50.7
1983133 1983 05 13 235.05 19.55 9.78 0 2.04 NA NA 50.75
1983134 1983 05 14 241.04 22.1 7.54 5.29 1.26 NA NA 50.99
1983135 1983 05 15 233.94 20.73 11.09 1.48 3.47 NA NA 53.67
1983136 1983 05 16 207.13 20.2 12.57 2.09 4.1 NA NA 56.67
1983137 1983 05 17 186.11 20.52 11.65 2.53 3.04 NA NA 54.6
1983138 1983 05 18 255.47 20.76 10.36 0 2.6 NA NA 51.07
1983139 1983 05 19 261.5 20.63 9.18 0 1.76 NA NA 50.18
1983140 1983 05 20 203.29 21.29 9.08 4.61 1.96 NA NA 51.84
1983141 1983 05 21 187.56 16.03 10.23 6.51 3.18 NA NA 67.5
1983142 1983 05 22 151.6 17.09 10.52 14.8 2.38 NA NA 63.5
1983143 1983 05 23 147.67 16.7 9.69 0 1.06 NA NA 61.42
1983144 1983 05 24 106.64 15.21 8.73 3.4 1.41 NA NA 77.86
1983145 1983 05 25 193.62 15.28 6.87 4.24 1.48 NA NA 65.56
1983146 1983 05 26 216.59 15.38 8.52 2.18 3.1 NA NA 62.14
1983147 1983 05 27 242.67 16.05 6.8 0.26 3.29 NA NA 51.22
1983148 1983 05 28 203.17 15.73 7.96 0 2.6 NA NA 54.28
1983149 1983 05 29 33.76 14.76 9.17 6.87 3.31 NA NA 83.11
1983150 1983 05 30 204.99 18.31 7.31 0 0.86 NA NA 56.45
1983151 1983 05 31 304.28 17.25 8.44 0 3.01 NA NA 51
1983152 1983 06 01 333.07 17.48 6.82 0 4.9 NA NA 46.53
1983153 1983 06 02 221.37 15.5 8.15 0 2.59 NA NA 50.68
1983154 1983 06 03 229.44 20.77 7.26 7.41 2.22 NA NA 50.72
1983155 1983 06 04 25.6 17.29 14.22 1.42 0.89 NA NA 92.06
1983156 1983 06 05 166.79 20.38 11.73 0 2.25 NA NA 64.93
1983157 1983 06 06 243.12 19.18 10.01 0 3 NA NA 53.51
1983158 1983 06 07 248.74 17.73 7.67 0 2.49 NA NA 52.65
1983159 1983 06 08 289.03 19.14 6.8 0 1.58 NA NA 49.38
1983160 1983 06 09 359.68 21.04 5.74 0 1.4 NA NA 47.63
1983161 1983 06 10 221.87 18.6 9.85 0 2.59 NA NA 53.76
1983162 1983 06 11 271.66 15.9 7.53 0 2.79 NA NA 51.01
1983163 1983 06 12 317 16.66 3.77 0 1.4 NA NA 46.81
1983164 1983 06 13 145.09 13.57 8.89 4.37 3.78 NA NA 75.01
1983165 1983 06 14 146.65 14.36 6.66 0 3.11 NA NA 61.69
1983166 1983 06 15 146.58 15.56 6.26 1.07 2.37 NA NA 53.42
1983167 1983 06 16 234.92 18.13 3.58 0 1.07 NA NA 51.01
1983168 1983 06 17 250.94 20.62 10.34 0 2.25 NA NA 52.53
1983169 1983 06 18 187 19.21 10.67 0 3.55 NA NA 65.25
1983170 1983 06 19 321.94 21.67 8.54 0 1.82 NA NA 49.32
1983171 1983 06 20 328.92 23.14 9.29 0 2.58 NA NA 47.57
1983172 1983 06 21 186 25.12 13.09 0.53 2.85 NA NA 48.41
1983173 1983 06 22 89.46 22.91 16.1 6.67 3.87 NA NA 71.69
1983174 1983 06 23 226.5 20.89 13.85 0 3.34 NA NA 58.77
1983175 1983 06 24 177.22 20.36 14.19 0 2.48 NA NA 64.83
1983176 1983 06 25 245.4 23.17 14.39 9.47 1.94 NA NA 51.49
1983177 1983 06 26 100.61 19.45 14.89 7.39 2.68 NA NA 87.35
1983178 1983 06 27 93.01 19.98 12.76 0 2.92 NA NA 68.27
1983179 1983 06 28 104.87 20.36 14.13 0 3.69 NA NA 65.38
1983180 1983 06 29 245.32 23.13 12.03 0 1.69 NA NA 53.17
1983181 1983 06 30 233.6 25.34 15.54 2.83 2.54 NA NA 51.66
1983182 1983 07 01 207.07 21.66 13.16 14.64 4.29 NA NA 67.83
1983183 1983 07 02 247.66 21.78 11.48 0 2.06 NA NA 51.33
1983184 1983 07 03 280.88 24.24 13.28 0 1.79 NA NA 50.74
1983185 1983 07 04 220.86 23.13 12.03 0 2.58 NA NA 53.39
1983186 1983 07 05 166.61 19.85 13.45 0 4.25 NA NA 51.28
1983187 1983 07 06 200.65 19.03 12.41 0 3.58 NA NA 53.23
1983188 1983 07 07 165.93 20.67 12.05 0 3.11 NA NA 52.65
1983189 1983 07 08 202.27 20.89 12.32 3.17 3.1 NA NA 60.14
1983190 1983 07 09 214.13 18.57 10.63 0 3.67 NA NA 53.87
1983191 1983 07 10 233.25 19.72 8.84 0 1.42 NA NA 50.93
1983192 1983 07 11 140.03 17.59 10.09 7.82 0.52 NA NA 76.98
1983193 1983 07 12 231.66 19.08 7.82 2.97 2.17 NA NA 52.37
1983194 1983 07 13 218.35 19.55 9.93 7.73 2.19 NA NA 58.57
1983195 1983 07 14 204.06 17.66 9.33 0 2.85 NA NA 58.01
1983196 1983 07 15 139.6 18.9 10.55 8.47 1.42 NA NA 59.24
1983197 1983 07 16 193.47 18.6 9.39 0.14 2.58 NA NA 56.81
1983198 1983 07 17 203.94 17.77 7.96 0 2.06 NA NA 59.17
1983199 1983 07 18 117.07 18.95 12.56 4.36 3.55 NA NA 75.42
1983200 1983 07 19 113.81 17.62 13.52 0.13 4.1 NA NA 83.33
1983201 1983 07 20 67.58 18.49 13.51 3.16 3.25 NA NA 77.78
1983202 1983 07 21 76.42 19.06 13.96 9.51 3.22 NA NA 85.69
1983203 1983 07 22 145.36 17.82 13.1 0.83 2.58 NA NA 73.23
1983204 1983 07 23 166.31 17.39 12.46 0 3.41 NA NA 56.95
1983205 1983 07 24 115.1 16.55 12.2 0 3.55 NA NA 57.07
1983206 1983 07 25 190.88 18.77 7.88 0 2.68 NA NA 52.57
1983207 1983 07 26 276.6 21.05 4.71 2.32 1.78 NA NA 48.38
1983208 1983 07 27 69.86 18.37 10.49 4.51 3.41 NA NA 76.42
1983209 1983 07 28 135.88 20.39 10.14 0.31 2.01 NA NA 62.43
1983210 1983 07 29 132.74 19.4 14.11 0 2.68 NA NA 79.39
1983211 1983 07 30 137.41 20.52 13.52 0 2.97 NA NA 66.7
1983212 1983 07 31 122.74 19.96 14.27 1.94 2.58 NA NA 84.44
1983213 1983 08 01 276.43 24.04 15.97 0 3.09 NA NA 52.39
1983214 1983 08 02 93.2 19.49 13.52 3.96 2.41 NA NA 85.27
1983215 1983 08 03 181.81 20.65 11.46 0 2.01 NA NA 57.75
1983216 1983 08 04 242.18 27.05 13.55 22.87 2.05 NA NA 49.58
1983217 1983 08 05 137.44 20.41 9.68 0.48 3.01 NA NA 67.81
1983218 1983 08 06 253.12 22.36 9.57 0 1.15 NA NA 50.95
1983219 1983 08 07 141.37 20.44 13.7 0 1.42 NA NA 71.78
1983220 1983 08 08 181.54 21.04 10.98 0 1.41 NA NA 54.13
1983221 1983 08 09 190.93 24.11 15.59 3.22 2.69 NA NA 54.63
1983222 1983 08 10 172.25 20.44 14.56 3.57 2.97 NA NA 74.59
1983223 1983 08 11 214.49 20.49 13.15 1.08 4.6 NA NA 55.19
1983224 1983 08 12 137.08 20.03 14.41 0 4.21 NA NA 62.09
1983225 1983 08 13 209.41 17.65 10.67 0 2.17 NA NA 57.25
1983226 1983 08 14 191.73 19.23 7.62 0 1.61 NA NA 53.01
1983227 1983 08 15 255.03 22.05 5.51 0 0.17 NA NA 48.41
1983228 1983 08 16 111.47 21.31 10.15 0.72 0.77 NA NA 58.32
1983229 1983 08 17 94.96 21.95 15.39 9.36 2.48 NA NA 70.6
1983230 1983 08 18 56.85 17.73 12.89 1.54 2.89 NA NA 85.53
1983231 1983 08 19 236.65 20.88 10.09 0 2.7 NA NA 50.59
1983232 1983 08 20 250.69 21.97 9.62 0 1.96 NA NA 49.15
1983233 1983 08 21 238.66 22.37 8.04 0 0.23 NA NA 50.35
1983234 1983 08 22 237.28 23.75 8.83 0 0.15 NA NA 50.49
1983235 1983 08 23 262.59 25.14 11.88 0 1.12 NA NA 48.64
1983236 1983 08 24 238.6 27.02 13.27 0 1.68 NA NA 47.5
1983237 1983 08 25 237.4 26.3 13.94 0 1.7 NA NA 49.2
1983238 1983 08 26 34.7 20.06 14.29 16.5 0.92 NA NA 88.08
1983239 1983 08 27 100.34 17.62 12.75 0.32 1.96 NA NA 81.37
1983240 1983 08 28 86.15 15.38 10.31 0.43 4.48 NA NA 68.8
1983241 1983 08 29 64.83 16.53 9.82 2.48 3.87 NA NA 66.09
1983242 1983 08 30 117.94 15.66 10.71 0 2.4 NA NA 68.81
1983243 1983 08 31 211.16 18.8 10.58 1.61 3.39 NA NA 55.56
1983244 1983 09 01 152.93 16.11 9.81 6.7 2.74 NA NA 63.45
1983245 1983 09 02 162.83 15.55 8.81 1.16 2.31 NA NA 52.47
1983246 1983 09 03 131.85 16.32 10.28 7.57 5.5 NA NA 66.44
1983247 1983 09 04 176.31 14.38 7.27 0 2.4 NA NA 53.79
1983248 1983 09 05 86.24 15.3 8.1 0 3.31 NA NA 75.04
1983249 1983 09 06 39.41 16.21 11.77 0 3.32 NA NA 67.41
1983250 1983 09 07 81.41 18.81 10.25 0 2.84 NA NA 66.05
1983251 1983 09 08 213.21 22.29 13.38 0 2.61 NA NA 55.79
1983252 1983 09 09 232.4 24.44 11.14 0 0.76 NA NA 50.68
1983253 1983 09 10 189.67 23.97 15.27 0 2.5 NA NA 51.22
1983254 1983 09 11 47.8 21.85 15.45 4.26 1.19 NA NA 86.51
1983255 1983 09 12 215.36 24.81 14.85 0 1.51 NA NA 52.41
1983256 1983 09 13 227.64 24.96 14.15 0 2.24 NA NA 49.7
1983257 1983 09 14 210.61 25.14 14.05 0 2.47 NA NA 48.57
1983258 1983 09 15 190.79 21.1 14.02 0 2.19 NA NA 54.87
1983259 1983 09 16 177.75 21.69 10.52 1.53 1.68 NA NA 52.28
1983260 1983 09 17 53.37 16.31 11.82 2.21 3.1 NA NA 86.51
1983261 1983 09 18 162.13 18.54 8.21 0 0.36 NA NA 55.47
1983262 1983 09 19 134.98 18 8.04 0 1.15 NA NA 56.2
1983263 1983 09 20 153.77 18.79 10.43 0 3.47 NA NA 57.27
1983264 1983 09 21 31.39 14.17 10.5 3.13 4.56 NA NA 86.29
1983265 1983 09 22 155.9 18.78 11.64 0 4.53 NA NA 55.39
1983266 1983 09 23 133.06 19.78 12.6 0 2.41 NA NA 52.94
1983267 1983 09 24 112.52 21.21 14.53 2.21 0.63 NA NA 54.21
1983268 1983 09 25 67.21 17 10.26 8.27 3.2 NA NA 88.27
1983269 1983 09 26 54.23 12.56 7.68 1.91 2.82 NA NA 77.12
1983270 1983 09 27 131.83 13.37 5.33 0 2.84 NA NA 62.09
1983271 1983 09 28 118.84 12.34 5.75 0 2.45 NA NA 60.06
1983272 1983 09 29 148.05 14.93 6.03 0 0.78 NA NA 51.03
1983273 1983 09 30 138.71 17 6.22 8.7 2.09 NA NA 51.8
1983274 1983 10 01 45.05 15.97 10.14 0 0.9 NA NA 83.26
1983275 1983 10 02 84.63 14.2 8.4 0 2.8 NA NA 74.93
1983276 1983 10 03 113.48 12.11 6.91 0 2.07 NA NA 60.29
1983277 1983 10 04 158.51 11.61 2.3 0 1.75 NA NA 51.09
1983278 1983 10 05 132.97 12.24 -0.46 0.31 1.14 NA NA 52.41
1983279 1983 10 06 109.13 12.27 3 0 1.25 NA NA 60.13
1983280 1983 10 07 144.03 13.21 4.74 0 1.87 NA NA 51.05
1983281 1983 10 08 98.51 16.36 4.5 0 4.27 NA NA 47.57
1983282 1983 10 09 119.74 21.75 12.71 2.09 6.11 NA NA 50.49
1983283 1983 10 10 74.66 14.53 8.74 0 6.79 NA NA 51.24
1983284 1983 10 11 26.81 9.98 2.86 13.19 3.37 NA NA 84.12
1983285 1983 10 12 82.16 9.57 2.16 0 2.62 NA NA 58.1
1983286 1983 10 13 67.99 10.53 6.48 0 4.57 NA NA 80.7
1983287 1983 10 14 50.83 12.59 7.58 3.48 2.49 NA NA 80.53
1983288 1983 10 15 120.7 13.93 2.74 0 1.59 NA NA 59.74
1983289 1983 10 16 60.73 14.45 9.11 0.27 2.68 NA NA 76.61
1983290 1983 10 17 32.32 15.98 8.49 3.09 4.9 NA NA 55.86
1983291 1983 10 18 95.51 12.99 6.28 0 2.48 NA NA 52.03
1983292 1983 10 19 69.28 14.24 4.37 5.81 3.58 NA NA 59.41
1983293 1983 10 20 52.97 14.71 7.33 2.02 3.89 NA NA 78.54
1983294 1983 10 21 55.88 11 7.6 3.53 4.91 NA NA 78.36
1983295 1983 10 22 88.52 11.22 5.22 0 4.55 NA NA 62.32
1983296 1983 10 23 69.67 10.6 1.97 0.4 2.28 NA NA 60.24
1983297 1983 10 24 111.28 9.75 -0.41 0 0.24 NA NA 53.3
1983298 1983 10 25 87.38 11.18 1 0 1.67 NA NA 50.87
1983299 1983 10 26 83.15 12.22 5.02 2.07 3.57 NA NA 56.86
1983300 1983 10 27 21.59 13.81 7.18 4.9 5.26 NA NA 62.9
1983301 1983 10 28 66.97 10.54 5.42 0 6.23 NA NA 54.09
1983302 1983 10 29 41.21 9.93 4 0.31 3.4 NA NA 59.37
1983303 1983 10 30 109.88 12.3 1.29 0 1.8 NA NA 50.36
1983304 1983 10 31 100.65 13.01 1.98 0 3.01 NA NA 50.69
1983305 1983 11 01 70.34 15.26 6.32 0 2.43 NA NA 63.94
1983306 1983 11 02 67.44 17.11 8.28 0 0.17 NA NA 68.93
1983307 1983 11 03 80.02 17.27 7.06 0 0.15 NA NA 63.88
1983308 1983 11 04 94.32 15.05 3.69 0 0.16 NA NA 54.25
1983309 1983 11 05 29.9 13.49 6.59 0 2.09 NA NA 78.66
1983310 1983 11 06 36.62 11.04 7.16 0 1.83 NA NA 66.34
1983311 1983 11 07 65.92 10.69 3.62 0 1.68 NA NA 65.72
1983312 1983 11 08 61.69 10.46 3.09 0.98 3.86 NA NA 55.53
1983313 1983 11 09 14.64 11.12 4.26 0.95 6.83 NA NA 57.4
1983314 1983 11 10 94.8 3.1 -1.7 0 1.39 NA NA 51.08
1983315 1983 11 11 25.75 4.86 0.09 2.56 4.19 NA NA 53.91
1983316 1983 11 12 59.34 10.19 5.02 0 2.08 NA NA 72.92
1983317 1983 11 13 44.56 7.53 5.19 0.31 5.21 NA NA 61.07
1983318 1983 11 14 49.25 9.41 5 0 3.31 NA NA 63.57
1983319 1983 11 15 70.99 9.54 5.26 0.34 4.76 NA NA 62.02
1983320 1983 11 16 30.92 9.94 2.14 9.18 4.27 NA NA 66.06
