*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 12.44 2.13 -0.93 1.07 0.5 NA NA 88.92
1982320 1982 11 16 14.98 2.33 -0.77 0 0.97 NA NA 85.81
1982321 1982 11 17 11.91 2.03 -1.1 0 0.88 NA NA 85.51
1982322 1982 11 18 2.93 1.62 -0.74 10.99 2.23 NA NA 89.02
1982323 1982 11 19 18.04 3.18 -2.1 2.52 0.78 NA NA 83.18
1982324 1982 11 20 21.02 1.72 -3.13 0 0.74 NA NA 72.56
1982325 1982 11 21 4.07 4.71 -0.37 0 0.82 NA NA 76.78
1982326 1982 11 22 7.92 4.93 2.15 0.39 0.98 NA NA 89.04
1982327 1982 11 23 17.8 4.67 0.32 0 0.73 NA NA 84.23
1982328 1982 11 24 14.33 3.95 -0.3 0 0.1 NA NA 79.87
1982329 1982 11 25 7.86 3.78 0.14 0 0.07 NA NA 84.02
1982330 1982 11 26 15.11 3.85 0.09 0 1.11 NA NA 85.69
1982331 1982 11 27 16.56 2.49 -1.1 0 0.87 NA NA 84.28
1982332 1982 11 28 3.27 4.07 -0.33 1.64 0.5 NA NA 80.72
1982333 1982 11 29 3.71 4.89 -0.84 0 1.1 NA NA 81.81
1982334 1982 11 30 13.15 2.24 -1.67 1.98 0.78 NA NA 83.82
1982335 1982 12 01 2.82 1.35 -1.01 4.74 0.88 NA NA 92.74
1982336 1982 12 02 4.17 0.08 -8.7 10.03 2.13 NA NA 76.28
1982337 1982 12 03 5.4 -6.66 -15.29 4.41 1.86 NA NA 77.33
1982338 1982 12 04 8.2 -12.67 -16.92 0 1.11 NA NA 85.72
1982339 1982 12 05 8.9 -9.83 -18.75 0 0.84 NA NA 72.39
1982340 1982 12 06 11.21 -9.91 -19.28 0 0.07 NA NA 56.22
1982341 1982 12 07 11.45 -10.68 -13.85 0 0.88 NA NA 83.48
1982342 1982 12 08 10.89 -10.68 -15.02 0 0.85 NA NA 84.48
1982343 1982 12 09 10.42 -3.28 -14.23 0 0.85 NA NA 41.68
1982344 1982 12 10 4.52 1.56 -5.06 1.69 1.2 NA NA 74.13
1982345 1982 12 11 4.79 1.44 -3.31 0 0.88 NA NA 84.49
1982346 1982 12 12 2.72 0 -4.12 0.65 0.5 NA NA 82.13
1982347 1982 12 13 7.22 -0.37 -5.4 0 1.09 NA NA 80.34
1982348 1982 12 14 5.71 -3.53 -13.14 0 1.06 NA NA 77.17
1982349 1982 12 15 6.83 -5.28 -13.19 5.77 2.14 NA NA 66.44
1982350 1982 12 16 4.93 -4.26 -13.47 1.88 2.02 NA NA 83
1982351 1982 12 17 8.46 -11.68 -15.53 0 0.98 NA NA 79.22
1982352 1982 12 18 8.11 -11.04 -14.57 0 1.12 NA NA 79.02
1982353 1982 12 19 4.92 -0.66 -12.98 0 1.15 NA NA 36.74
1982354 1982 12 20 2.13 1.57 -2.37 2.11 1.62 NA NA 84.59
1982355 1982 12 21 2.59 1.9 -0.96 3.97 0.88 NA NA 91.98
1982356 1982 12 22 3.98 2.23 -1.83 1.92 1.23 NA NA 87.57
1982357 1982 12 23 2.48 1.51 -3.05 1.42 1.77 NA NA 84.88
1982358 1982 12 24 1.73 2.17 -3.04 2.99 1.24 NA NA 84.44
1982359 1982 12 25 1.98 2.55 -1.29 0.92 0.11 NA NA 87.7
1982360 1982 12 26 3.65 1.86 -1.44 4.37 0.73 NA NA 89.36
1982361 1982 12 27 4.94 -0.05 -6.78 0 0.73 NA NA 72.19
1982362 1982 12 28 8.16 -2.15 -7.93 0 0.12 NA NA 82.94
1982363 1982 12 29 5.63 -0.04 -6.02 0.28 0.88 NA NA 61.35
1982364 1982 12 30 2.23 0.57 -3.36 5.96 0.8 NA NA 89.88
1982365 1982 12 31 8.66 -1.73 -8.11 0 0.13 NA NA 68.39
1983001 1983 01 01 2.92 0.01 -5.24 0 0.5 NA NA 81.42
1983002 1983 01 02 9.76 -0.13 -7.28 0 0.5 NA NA 47.36
1983003 1983 01 03 10.67 -4.29 -10.29 0 0.88 NA NA 76.18
1983004 1983 01 04 10.92 -5.71 -17.63 0 0.88 NA NA 54.5
1983005 1983 01 05 11.5 -13.46 -18.89 0 0.74 NA NA 86.91
1983006 1983 01 06 11.93 -13.31 -19.29 0 0.5 NA NA 71.15
1983007 1983 01 07 12.29 -11.42 -16.72 0 0.08 NA NA 36.87
1983008 1983 01 08 12.56 -8.45 -15.83 0 0.5 NA NA 63.53
1983009 1983 01 09 12.75 -5.59 -13.24 0.37 1.23 NA NA 55.89
1983010 1983 01 10 6.43 -1.27 -7.67 1.2 1.12 NA NA 69.14
1983011 1983 01 11 6.42 -0.77 -6.95 2 0.88 NA NA 82.03
1983012 1983 01 12 14.58 2.56 -4.23 5.37 0.88 NA NA 53.96
1983013 1983 01 13 4.66 2.46 -6.53 5.66 2.02 NA NA 82.47
1983014 1983 01 14 15.37 -4.12 -13.77 0.36 1.78 NA NA 79.65
1983015 1983 01 15 8.61 -1.46 -14.43 4.33 1.69 NA NA 47.27
1983016 1983 01 16 6.72 2.17 -3.21 1.02 0.5 NA NA 87.4
1983017 1983 01 17 5.22 1.48 -1.76 0 0.07 NA NA 89.64
1983018 1983 01 18 12.35 -0.19 -13.75 0 0.5 NA NA 68.53
1983019 1983 01 19 21.42 -10.3 -15.46 0 0.11 NA NA 63.27
1983020 1983 01 20 22.02 -3.33 -13.18 0 0.84 NA NA 49.07
1983021 1983 01 21 12.71 -1.56 -5.1 5.51 1.7 NA NA 86.47
1983022 1983 01 22 17.7 -0.75 -5.85 1.38 0.88 NA NA 75.45
1983023 1983 01 23 22.73 -2.03 -7.91 0 0.89 NA NA 73.41
1983024 1983 01 24 15.6 -0.11 -5.63 1.47 1.78 NA NA 56.77
1983025 1983 01 25 3.47 1.44 -1.53 9.27 0.88 NA NA 91.54
1983026 1983 01 26 13.01 1.4 -2.34 0 0.13 NA NA 87.35
1983027 1983 01 27 11.11 1.48 -1.47 3.87 1.46 NA NA 89.62
1983028 1983 01 28 11.67 1.57 -2.74 0.76 1.22 NA NA 86.17
1983029 1983 01 29 12.23 1.63 -2.97 3.22 1.71 NA NA 83.79
1983030 1983 01 30 11.95 1.19 -1.47 0 1.46 NA NA 89.46
1983031 1983 01 31 17.26 0.24 -3.15 0.08 1.23 NA NA 83.42
1983032 1983 02 01 18.02 1.66 -2.9 0.09 0.73 NA NA 85.84
1983033 1983 02 02 11.79 1.95 -2.24 0.62 0.88 NA NA 88.47
1983034 1983 02 03 22.27 2.68 -2.95 2.81 1.46 NA NA 79.34
1983035 1983 02 04 13.77 2.65 -0.25 1.27 1.47 NA NA 89.65
1983036 1983 02 05 12.89 2.58 -0.06 6.33 2.22 NA NA 90.24
1983037 1983 02 06 17.76 2.53 -1.12 3.88 2.14 NA NA 83.97
1983038 1983 02 07 15.66 2.32 -3.47 0.26 1.2 NA NA 83.96
1983039 1983 02 08 25.83 1.28 -3.57 0 0.1 NA NA 82.59
1983040 1983 02 09 43.17 0.14 -3.51 0 0.49 NA NA 81.15
1983041 1983 02 10 30.07 -0.13 -3.88 0 1.22 NA NA 81.24
1983042 1983 02 11 44.81 -0.13 -5.45 0.15 0.5 NA NA 76.92
1983043 1983 02 12 26.95 1.57 -1.69 0 0.85 NA NA 87.92
1983044 1983 02 13 36.39 1.64 -1.59 0 0.07 NA NA 87.85
1983045 1983 02 14 21.15 0.03 -7.39 0.12 0.84 NA NA 79.22
1983046 1983 02 15 72.99 -5.23 -15.23 0 0.74 NA NA 59.31
1983047 1983 02 16 76.42 -7.08 -16.37 0 0.13 NA NA 50.47
1983048 1983 02 17 65.37 -1.11 -9.72 0.51 0.85 NA NA 58.05
1983049 1983 02 18 38.31 -0.11 -4.32 0.69 1.78 NA NA 83.37
1983050 1983 02 19 33.26 1.21 -1.52 4.21 0.85 NA NA 89.82
1983051 1983 02 20 12.41 2.65 -2.61 3.88 1.25 NA NA 84.76
1983052 1983 02 21 36.62 1.71 -2.71 2.43 1.53 NA NA 88.26
1983053 1983 02 22 33.86 0.13 -3.4 0.57 1.11 NA NA 83.71
1983054 1983 02 23 46.6 1.85 -1.01 2.14 1.7 NA NA 90.14
1983055 1983 02 24 22.9 1.37 -1.76 0.99 0.97 NA NA 91.1
1983056 1983 02 25 80.05 1.17 -1.49 3.2 1.46 NA NA 89.55
1983057 1983 02 26 33.64 1.19 -1.33 3.26 1.12 NA NA 90.54
1983058 1983 02 27 58.89 1.22 -1.74 0 0.88 NA NA 88.55
1983059 1983 02 28 36.38 1.41 -2.16 1.8 0.81 NA NA 86.17
1983060 1983 03 01 86.08 1.42 -2.91 0.28 0.76 NA NA 84.73
1983061 1983 03 02 64.47 0.3 -2.31 3.6 0.82 NA NA 86.91
1983062 1983 03 03 47.62 0.17 -2.31 0.07 0.51 NA NA 86.3
1983063 1983 03 04 106.66 1.92 -4.05 0 0.84 NA NA 79.91
1983064 1983 03 05 66.66 0.13 -2.26 8.63 2.12 NA NA 86.78
1983065 1983 03 06 51.7 -0.32 -7.39 5.31 1.88 NA NA 81.5
1983066 1983 03 07 138.67 -0.14 -7.38 0 1 NA NA 54.45
1983067 1983 03 08 87.57 1.24 -3.21 0 0.5 NA NA 83.91
1983068 1983 03 09 136.35 1.34 -4.1 0 0.73 NA NA 74.54
1983069 1983 03 10 84.08 0.43 -3.26 2.52 1.09 NA NA 82.3
1983070 1983 03 11 113.99 3.58 -1.08 0.27 0.88 NA NA 78.18
1983071 1983 03 12 30.05 4.72 0.27 5.04 1.53 NA NA 77.74
1983072 1983 03 13 64.5 8.92 0.54 0.59 1.77 NA NA 71.95
1983073 1983 03 14 115.84 8.45 0.37 0.32 1.09 NA NA 68.78
1983074 1983 03 15 109.66 8.32 0.06 0 0.76 NA NA 48.42
1983075 1983 03 16 76.48 5.85 0.94 0.34 1.23 NA NA 78.21
1983076 1983 03 17 6.76 5.05 0.68 9.53 1.5 NA NA 78.92
1983077 1983 03 18 57.33 5.01 0.83 1.75 0.73 NA NA 77.48
1983078 1983 03 19 65.41 5.14 -0.06 0 0.07 NA NA 68.55
1983079 1983 03 20 172.55 6.3 -0.89 0 0.59 NA NA 45.54
1983080 1983 03 21 188.98 5.96 -1.21 0 0.07 NA NA 43.25
1983081 1983 03 22 178.1 4.94 -1.78 1.63 1 NA NA 50.39
1983082 1983 03 23 66.83 4.17 -0.42 6.04 1.12 NA NA 79.46
1983083 1983 03 24 152.02 6.62 -0.64 0.67 1.22 NA NA 53.25
1983084 1983 03 25 69.22 4.88 -0.74 3.31 1.54 NA NA 75.64
1983085 1983 03 26 145.97 6.57 -0.09 2.53 1.77 NA NA 64.36
1983086 1983 03 27 34.48 9.71 -0.44 1.15 1.77 NA NA 47.44
1983087 1983 03 28 62.95 5.66 0.2 0.65 2.02 NA NA 77.2
1983088 1983 03 29 87.24 5.05 -0.12 7.99 1.01 NA NA 74.67
1983089 1983 03 30 15.12 4.85 0.08 1.65 1.47 NA NA 74.67
1983090 1983 03 31 69.37 4.1 -0.67 0.64 1 NA NA 71.3
1983091 1983 04 01 192.67 2.92 -1.66 0.13 0.87 NA NA 53.67
1983092 1983 04 02 107.33 1.6 -5.73 0.28 1.53 NA NA 52.68
1983093 1983 04 03 173.37 -2.85 -8.38 0 1.62 NA NA 43.35
1983094 1983 04 04 202 -1.41 -10.36 0 0.79 NA NA 35.52
1983095 1983 04 05 221.11 -0.11 -8.15 0 0.1 NA NA 30.09
1983096 1983 04 06 227.57 2.27 -8.14 0 1.1 NA NA 30.03
1983097 1983 04 07 234.71 3.75 -6.81 0 0.82 NA NA 30.03
1983098 1983 04 08 213.93 5.38 -3.01 0 0.07 NA NA 29.52
1983099 1983 04 09 208.55 7.22 -2.1 0 0.85 NA NA 30.99
1983100 1983 04 10 237.27 6.73 -1.74 0 1.11 NA NA 33.53
1983101 1983 04 11 242.9 7.7 -2.44 0 1.24 NA NA 31.88
1983102 1983 04 12 196.8 5.49 -2.3 0 0.76 NA NA 40.23
1983103 1983 04 13 110.04 6.71 -0.59 4.24 1.35 NA NA 57.58
1983104 1983 04 14 88.61 5.08 0.27 0 0.84 NA NA 76.61
1983105 1983 04 15 82.98 6.42 0.12 0.58 1.24 NA NA 65.64
1983106 1983 04 16 130.16 3.15 -1.63 2.14 2.66 NA NA 75.25
1983107 1983 04 17 195.07 2.51 -3.33 0 1.88 NA NA 39.82
1983108 1983 04 18 252.93 3.56 -4.26 0 0.99 NA NA 29.4
1983109 1983 04 19 223.34 4.19 -3.49 0 0.08 NA NA 31.18
1983110 1983 04 20 250.96 5.89 -3.02 0.07 0.73 NA NA 30.5
1983111 1983 04 21 71.6 7.33 -1.33 10.82 1.7 NA NA 46.64
1983112 1983 04 22 58.99 8.2 3.54 0.38 1.61 NA NA 83.72
1983113 1983 04 23 253.73 11.59 1.32 0 0.78 NA NA 39.81
1983114 1983 04 24 267.86 14.87 0.49 0 1.02 NA NA 31.41
1983115 1983 04 25 256.06 16.45 3.18 0.01 1.24 NA NA 34.93
1983116 1983 04 26 219.12 13.68 5.83 0.28 1.12 NA NA 37.37
1983117 1983 04 27 164.58 17.38 5.73 0.48 1.47 NA NA 36.74
1983118 1983 04 28 146.56 17.03 6.19 0 0.99 NA NA 41.13
1983119 1983 04 29 272.89 22.55 5.32 0 0.73 NA NA 31.16
1983120 1983 04 30 63.91 12.42 3.82 0 1.46 NA NA 65.62
1983121 1983 05 01 137.46 9.92 1.05 0 1.88 NA NA 39.81
1983122 1983 05 02 292.59 11.98 -0.09 0 1.69 NA NA 30.1
1983123 1983 05 03 291.62 13.38 0.04 0 0.85 NA NA 28.66
1983124 1983 05 04 233.79 11.84 -0.31 0 1.12 NA NA 30.15
1983125 1983 05 05 297.23 11.43 -1.2 0 0.73 NA NA 27.44
1983126 1983 05 06 267.78 15.34 -0.23 0 1.47 NA NA 28.66
1983127 1983 05 07 99.1 9.87 0.82 1.42 1.7 NA NA 38.63
1983128 1983 05 08 290.67 11.06 0.14 0 1.23 NA NA 28.74
1983129 1983 05 09 278.69 12.19 0.33 0 1.09 NA NA 29.95
1983130 1983 05 10 244.97 13.8 2.57 0 0.85 NA NA 31.14
1983131 1983 05 11 291.97 17.58 2.16 0 1.34 NA NA 27.86
1983132 1983 05 12 239.53 11.72 2.01 0.05 2.45 NA NA 31.05
1983133 1983 05 13 163.93 5.87 -1.14 0 2.55 NA NA 33.53
1983134 1983 05 14 196.19 6.67 -1.7 0 1.78 NA NA 32.05
1983135 1983 05 15 207.72 4.96 -1.92 0 1.62 NA NA 34.98
1983136 1983 05 16 247.23 9.61 -1.98 0 0.76 NA NA 29.06
1983137 1983 05 17 247.24 13.43 2.38 0 1.12 NA NA 30.42
1983138 1983 05 18 224.02 16.34 3.65 0.93 1.34 NA NA 28.74
1983139 1983 05 19 142.46 10.48 1.01 0.89 1.62 NA NA 39.71
1983140 1983 05 20 281.08 11.15 0.41 0 1.46 NA NA 28.94
1983141 1983 05 21 348.95 13.26 -0.03 0 1.12 NA NA 25.62
1983142 1983 05 22 325.31 15.16 0.8 0 0.88 NA NA 10.71
1983143 1983 05 23 272.2 16.17 0.83 0 0.76 NA NA 7.7
1983144 1983 05 24 332.46 23.22 4.52 0 0.88 NA NA 9.35
1983145 1983 05 25 332.46 23.04 7.13 0 1.53 NA NA 8.03
1983146 1983 05 26 167.1 21.95 10.78 0 1.29 NA NA 28.66
1983147 1983 05 27 101.51 19.58 12.41 0.11 0.88 NA NA 41.56
1983148 1983 05 28 78.39 17.91 10.26 13.96 1.1 NA NA 58.88
1983149 1983 05 29 256.38 19.47 9.73 0 0.98 NA NA 37.15
1983150 1983 05 30 33.6 13.61 6.65 2.27 0.52 NA NA 63.88
1983151 1983 05 31 157.79 10.72 3.7 0 1.23 NA NA 49.04
1983152 1983 06 01 35.17 8.65 3.73 8.89 2.03 NA NA 73.7
1983153 1983 06 02 281.36 17.18 5.05 0 0.84 NA NA 36.83
1983154 1983 06 03 62.45 10.22 6.45 10.96 1.35 NA NA 83.73
1983155 1983 06 04 171.02 13.67 6.18 0 0.88 NA NA 45.39
1983156 1983 06 05 288.48 12.35 0.95 0 1.53 NA NA 35.96
1983157 1983 06 06 305.51 14.43 0.49 0 0.82 NA NA 31.17
1983158 1983 06 07 127.97 10.71 0.96 0 1.35 NA NA 47.07
1983159 1983 06 08 229.86 10.7 0.48 0 0.97 NA NA 31.39
1983160 1983 06 09 288.07 12.85 0.79 0.07 1 NA NA 34.47
1983161 1983 06 10 114.62 11.87 5.09 4.71 0.85 NA NA 64.43
1983162 1983 06 11 358.28 15.42 3.17 0 0.73 NA NA 31.17
1983163 1983 06 12 292.02 16.92 2.56 0.06 0.13 NA NA 30.46
1983164 1983 06 13 276.09 15.39 3.04 0 0.13 NA NA 30.99
1983165 1983 06 14 264.53 15.49 2.56 0.63 0.85 NA NA 34.39
1983166 1983 06 15 315.46 17.38 4.61 0 0.85 NA NA 31.8
1983167 1983 06 16 168.37 14.15 5.17 0 1.24 NA NA 36.81
1983168 1983 06 17 120.19 11.63 5.57 1.25 1 NA NA 50.72
1983169 1983 06 18 246.62 14.78 5.47 0.9 0.73 NA NA 38.76
1983170 1983 06 19 210.28 14.94 6.14 0 0.73 NA NA 43.84
1983171 1983 06 20 210.25 17.25 8.92 0 0.1 NA NA 36.83
1983172 1983 06 21 67.76 11.81 8.38 7.2 1 NA NA 81.4
1983173 1983 06 22 120.29 13.34 6.9 0 0.99 NA NA 69.8
1983174 1983 06 23 160.14 13.5 6.63 2.55 0.85 NA NA 64.09
1983175 1983 06 24 149.7 13.93 6.44 0 0.23 NA NA 61.24
1983176 1983 06 25 154.25 13.86 9.88 9.06 0.75 NA NA 74.93
1983177 1983 06 26 178.99 16.61 7.22 0.07 0.08 NA NA 46.63
1983178 1983 06 27 246.32 18.67 6.88 1.41 0.73 NA NA 37.74
1983179 1983 06 28 119.55 15.56 9.36 0.74 0.1 NA NA 70.31
1983180 1983 06 29 122.23 17.15 9.83 0.42 1 NA NA 63.05
1983181 1983 06 30 192.82 16.95 8.57 0 1.42 NA NA 54.57
1983182 1983 07 01 255.04 19.07 8.48 0 0.13 NA NA 37.58
1983183 1983 07 02 269.16 20.37 8.15 0 0.54 NA NA 37.19
1983184 1983 07 03 257.41 20.31 8.22 0 0.79 NA NA 37.17
1983185 1983 07 04 306.27 21.86 8.85 0 0.12 NA NA 34.87
1983186 1983 07 05 265.02 20.57 9.9 0 0.85 NA NA 37.37
1983187 1983 07 06 188.52 19.85 9.72 0 1.11 NA NA 46.48
1983188 1983 07 07 257.5 21.98 10.47 0 1.1 NA NA 39.78
1983189 1983 07 08 316.62 20.67 11.85 0 1 NA NA 34.7
1983190 1983 07 09 263.08 18.52 6.71 0 0.97 NA NA 31.15
1983191 1983 07 10 219.98 16.59 5.8 0.13 1.24 NA NA 35.42
1983192 1983 07 11 182.28 15.85 9.13 0 1.34 NA NA 41.11
1983193 1983 07 12 304.61 20.25 7.08 0 0.13 NA NA 32.54
1983194 1983 07 13 202.64 18.01 7.57 0.08 0.74 NA NA 42.62
1983195 1983 07 14 212.93 19.01 9.17 0 0.73 NA NA 36.82
1983196 1983 07 15 217.77 20.28 8.2 0 0.5 NA NA 35.06
1983197 1983 07 16 295.07 21.48 7.78 0.74 0.1 NA NA 33.52
1983198 1983 07 17 182.85 17.9 8.76 0.36 0.09 NA NA 45.25
1983199 1983 07 18 181.84 20.43 10.91 0.94 0 NA NA 41.02
1983200 1983 07 19 181.5 19.65 10.21 1.89 0.74 NA NA 45.82
1983201 1983 07 20 21.23 17.23 12.22 36.55 0.99 NA NA 84.5
1983202 1983 07 21 25.74 17.15 12.23 0 0.07 NA NA 86.62
1983203 1983 07 22 281.28 21.95 11.42 0 0.73 NA NA 37.62
1983204 1983 07 23 200.61 18.98 10.45 2.47 1.24 NA NA 62.37
1983205 1983 07 24 89.77 17.2 11.85 11.99 1.99 NA NA 78.53
1983206 1983 07 25 120.47 17.4 12.3 0.46 1.53 NA NA 72.92
1983207 1983 07 26 130.19 17.64 10.45 0.27 0.98 NA NA 66.65
1983208 1983 07 27 222.99 19.44 9.88 4.69 0.5 NA NA 59.14
1983209 1983 07 28 216.78 20.4 12.32 0 0.08 NA NA 50.76
1983210 1983 07 29 202.72 19.87 11.7 2.68 0.1 NA NA 56.95
1983211 1983 07 30 209.69 20.28 11.9 3.05 0.1 NA NA 53.72
1983212 1983 07 31 210.17 20.15 10.98 5.97 0.1 NA NA 58.67
1983213 1983 08 01 249.52 20.46 11.49 0 0.84 NA NA 42.23
1983214 1983 08 02 155.81 19.49 12.5 0.11 1.36 NA NA 61.97
1983215 1983 08 03 85.1 19.6 12.51 7.55 1.61 NA NA 62.42
1983216 1983 08 04 257.28 19.64 11.68 0 1.28 NA NA 48.64
1983217 1983 08 05 113.83 17.38 12.55 1 0.11 NA NA 78.91
1983218 1983 08 06 151.63 19.33 10.78 0 0.11 NA NA 51.09
1983219 1983 08 07 157.3 18.54 9.55 6.99 0.97 NA NA 59.2
1983220 1983 08 08 56.27 16.87 11.33 34.84 1.53 NA NA 83.17
1983221 1983 08 09 104.35 15.69 10.03 0 1.86 NA NA 75.6
1983222 1983 08 10 222.09 17.34 10.16 0 1.12 NA NA 58.72
1983223 1983 08 11 85.49 19.52 11.47 0 1.88 NA NA 66.44
1983224 1983 08 12 157.95 17.38 12.22 11.35 1.69 NA NA 68.5
1983225 1983 08 13 206.24 15.57 5.78 0 1 NA NA 62.77
1983226 1983 08 14 253 12.94 3.75 0.16 0.88 NA NA 36.74
1983227 1983 08 15 106.49 15.05 6.45 6.83 1.11 NA NA 60.48
1983228 1983 08 16 178.22 13.73 3.39 0 1.12 NA NA 47.28
1983229 1983 08 17 130.6 12.78 3.37 0.5 0.76 NA NA 41.05
1983230 1983 08 18 117.57 10.08 5.44 0 1.33 NA NA 62.48
1983231 1983 08 19 195.32 11.93 2.89 0.75 1.1 NA NA 47.36
1983232 1983 08 20 245.18 15.22 2.3 0 0.74 NA NA 36.68
1983233 1983 08 21 110.79 16.21 6.83 0.49 0.84 NA NA 52.49
1983234 1983 08 22 107.47 17.25 6.83 5.68 0.73 NA NA 69.29
1983235 1983 08 23 197.05 16.98 6.75 0 0.96 NA NA 54.56
1983236 1983 08 24 105.78 17.89 6.77 2.53 0.88 NA NA 45.7
1983237 1983 08 25 215.88 17.6 9.68 0.21 1.54 NA NA 56.8
1983238 1983 08 26 142.16 14.5 6.7 0 1.23 NA NA 59.38
1983239 1983 08 27 108.25 16.84 6.52 0 0.13 NA NA 44.54
1983240 1983 08 28 183.28 16.43 7.62 0 0.1 NA NA 38.78
1983241 1983 08 29 158.17 16.46 8.34 0.08 0.1 NA NA 43.6
1983242 1983 08 30 171.54 16.33 8.58 1.06 1.54 NA NA 42.55
1983243 1983 08 31 77.78 14.84 10.44 3.43 1.47 NA NA 79.96
1983244 1983 09 01 113.74 17.62 9.77 14.32 1.09 NA NA 62.94
1983245 1983 09 02 39.63 13.42 10.4 6.9 1.61 NA NA 83.88
1983246 1983 09 03 77 12.46 5.11 1.99 1.46 NA NA 76.52
1983247 1983 09 04 25.81 10.9 5.55 3.89 1.33 NA NA 84.27
1983248 1983 09 05 59.97 12.27 5.55 0 0.87 NA NA 73.74
1983249 1983 09 06 128.3 13.81 4.53 2.23 0.85 NA NA 52.72
1983250 1983 09 07 168.43 14.15 5.71 0 0.85 NA NA 54.7
1983251 1983 09 08 105.87 12.19 6.73 2.86 1.34 NA NA 74.24
1983252 1983 09 09 115.38 14.32 7.67 1.63 0.81 NA NA 67.11
1983253 1983 09 10 86.42 12.29 3.55 0.55 1.61 NA NA 66.12
1983254 1983 09 11 129 10.45 1.67 0 0.85 NA NA 50.18
1983255 1983 09 12 102.08 8.69 1.05 0.74 0.86 NA NA 53.47
1983256 1983 09 13 68.96 6.97 2.16 0.14 1.69 NA NA 73.65
1983257 1983 09 14 206.33 8.71 -0.18 0 0.12 NA NA 40.86
1983258 1983 09 15 136.22 12.23 4.18 0 0.85 NA NA 50.31
1983259 1983 09 16 154.45 12.41 2.73 0 0.76 NA NA 45.8
1983260 1983 09 17 185.2 10.9 1.56 0 0.79 NA NA 40.15
1983261 1983 09 18 64.66 12.52 3.22 0 0.77 NA NA 66.81
1983262 1983 09 19 99.89 14.92 8.89 0 0.5 NA NA 60.82
1983263 1983 09 20 187.47 15.22 5.16 0 0.07 NA NA 41.62
1983264 1983 09 21 107.25 15.32 4.59 0 0.88 NA NA 42.8
1983265 1983 09 22 102.83 13.54 6.37 0 0.08 NA NA 54.25
1983266 1983 09 23 141.69 12.22 3.39 0.04 1.23 NA NA 45.87
1983267 1983 09 24 57.08 14.24 3.38 0.16 1.54 NA NA 41.28
1983268 1983 09 25 153.31 12.11 4.83 1.07 0.99 NA NA 45.67
1983269 1983 09 26 37.41 13.72 5.93 9.4 1.12 NA NA 80.31
1983270 1983 09 27 105.48 13.66 5.02 0 1.43 NA NA 49.37
1983271 1983 09 28 127.84 8.43 2.27 0 1 NA NA 61.27
1983272 1983 09 29 67.02 6 1.21 19.57 2.32 NA NA 71.99
1983273 1983 09 30 25.91 5.97 1.25 7.8 0.88 NA NA 82.64
1983274 1983 10 01 55.03 7.6 3.78 0.75 0.74 NA NA 82.91
1983275 1983 10 02 35.44 7.69 2.57 0.62 0.82 NA NA 80.33
1983276 1983 10 03 122.4 6.09 -0.04 0 1.05 NA NA 57.08
1983277 1983 10 04 139.54 6.06 -1.7 0 1 NA NA 45.23
1983278 1983 10 05 107.45 9.54 1.31 0.43 1.1 NA NA 57.26
1983279 1983 10 06 35.75 9.47 3.76 3.74 1.12 NA NA 75.24
1983280 1983 10 07 22.82 10.82 5.24 5.03 2.42 NA NA 77.46
1983281 1983 10 08 106.27 10.4 4.06 0 1.46 NA NA 68.76
1983282 1983 10 09 99.84 11.03 4.8 0 1.35 NA NA 70.28
1983283 1983 10 10 5.05 12.07 5.68 6.42 1.71 NA NA 82.52
1983284 1983 10 11 17.85 10.19 4.1 2.47 2.22 NA NA 76.3
1983285 1983 10 12 85.58 8.31 3.08 4.74 2.03 NA NA 65.64
1983286 1983 10 13 34.37 8.83 3.18 2.02 1.08 NA NA 82.24
1983287 1983 10 14 68.83 7.74 0.25 0 0.99 NA NA 55.76
1983288 1983 10 15 103.86 5.27 -0.31 0 0.08 NA NA 53.94
1983289 1983 10 16 33.04 5.01 -0.21 0 0.07 NA NA 64.94
1983290 1983 10 17 98.76 4.86 -1.66 0 0.1 NA NA 55.01
1983291 1983 10 18 89.12 2.92 -1.84 0 1.11 NA NA 79.66
1983292 1983 10 19 75.5 3.95 -0.98 0.68 1.71 NA NA 67.14
1983293 1983 10 20 3.89 6.3 0.5 8.01 1.46 NA NA 72.57
1983294 1983 10 21 17.84 7.98 4.25 0 0.76 NA NA 87.25
1983295 1983 10 22 20.46 10.23 5.13 0 1.11 NA NA 84.93
1983296 1983 10 23 74.79 9.11 1.92 0 1.34 NA NA 73.66
1983297 1983 10 24 21.48 8.85 1.98 0.79 1.53 NA NA 71.07
1983298 1983 10 25 51.9 10.28 4.35 0 1.35 NA NA 83.31
1983299 1983 10 26 37.5 7.3 1.7 0.45 1.47 NA NA 81.37
1983300 1983 10 27 9.94 8.4 5.14 0 1.52 NA NA 84.29
1983301 1983 10 28 2.38 9.96 6.25 13.27 1.78 NA NA 86.33
1983302 1983 10 29 31.13 8.88 3.11 0 1.34 NA NA 75.17
1983303 1983 10 30 35.01 7.11 1.6 0 0.83 NA NA 80.79
