*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 35.95 5.69 -0.44 2.87 4.39 NA NA 56.93
1982327 1982 11 23 10.39 8.96 4.73 4.48 1.71 NA NA 86.63
1982328 1982 11 24 15.6 13.99 5.88 6.91 3.74 NA NA 68.83
1982329 1982 11 25 40.65 11.28 6.65 0.06 2.7 NA NA 80.84
1982330 1982 11 26 25.43 11.28 6.89 0 4.62 NA NA 75.95
1982331 1982 11 27 50 9.53 4.95 0 4.14 NA NA 71.11
1982332 1982 11 28 38.62 9.39 3.43 0 2.31 NA NA 69.52
1982333 1982 11 29 51.24 9.24 3.34 0 4.43 NA NA 48.05
1982334 1982 11 30 38.23 11.23 5.91 0.25 4.95 NA NA 58.5
1982335 1982 12 01 46.79 9.77 4.6 0 3.04 NA NA 81.08
1982336 1982 12 02 21.53 8.9 3.96 0 2.87 NA NA 83.51
1982337 1982 12 03 40.94 6.62 2.17 0 2.38 NA NA 82.68
1982338 1982 12 04 37.3 4.99 1.82 0 2.47 NA NA 83.79
1982339 1982 12 05 30.25 9.42 2.93 0.65 3.25 NA NA 66.5
1982340 1982 12 06 29.57 7.8 3.01 0 3.65 NA NA 79.71
1982341 1982 12 07 29.41 7.86 3.3 0 3.94 NA NA 81.44
1982342 1982 12 08 41.86 6.52 0.8 0 1.03 NA NA 77.55
1982343 1982 12 09 29.33 8.96 3.24 0.62 3.21 NA NA 55.8
1982344 1982 12 10 34.33 4.88 1.14 0 3.19 NA NA 78.41
1982345 1982 12 11 39.23 5.53 0.68 0 2.47 NA NA 65.81
1982346 1982 12 12 41.33 6.18 1.17 0 3.46 NA NA 75.47
1982347 1982 12 13 31.35 6.87 2.28 0 4.34 NA NA 75.09
1982348 1982 12 14 35.45 6.96 2.93 0 1.93 NA NA 80.39
1982349 1982 12 15 15.87 10.94 3.3 14.61 5.57 NA NA 77.82
1982350 1982 12 16 29.81 10.44 3.03 1.97 1.62 NA NA 78.8
1982351 1982 12 17 32.75 13.42 9.15 1.06 3.66 NA NA 80.81
1982352 1982 12 18 30 11.15 3.15 0 2.79 NA NA 59.5
1982353 1982 12 19 33.22 6.8 2.11 0 2.48 NA NA 68.64
1982354 1982 12 20 31.09 4.02 1.23 0 2.71 NA NA 80.17
1982355 1982 12 21 25.69 8.97 2.65 0 3.52 NA NA 60.59
1982356 1982 12 22 36.57 7.6 2.43 3.11 2.48 NA NA 77.75
1982357 1982 12 23 15.01 10.59 6.63 0.21 2.38 NA NA 85.78
1982358 1982 12 24 33.58 9.87 5.09 0.27 2.31 NA NA 82.89
1982359 1982 12 25 10.74 8.21 6.6 1.96 4.62 NA NA 89.83
1982360 1982 12 26 26.89 8.14 5.15 6.21 4.97 NA NA 86.68
1982361 1982 12 27 18.74 5.72 -0.04 0 1.55 NA NA 87.38
1982362 1982 12 28 27.5 3.14 -2.16 0 2.19 NA NA 80.56
1982363 1982 12 29 14.92 5.13 1.18 3.53 4.01 NA NA 82.86
1982364 1982 12 30 35.12 2.77 -0.36 0.01 3.06 NA NA 83.37
1982365 1982 12 31 34.06 3.98 -0.67 0 3.25 NA NA 77.03
1983001 1983 01 01 12.51 4.02 -1.49 2.4 4.21 NA NA 75.91
1983002 1983 01 02 33.53 3.21 -0.88 0 2.88 NA NA 85.95
1983003 1983 01 03 40.46 3.89 0.04 0.65 4.64 NA NA 79.52
1983004 1983 01 04 27.01 6.72 0.22 5.65 4.89 NA NA 72.15
1983005 1983 01 05 14.41 6.61 5.18 0 3.74 NA NA 88.69
1983006 1983 01 06 26.5 6.8 2.46 0 1.93 NA NA 78.91
1983007 1983 01 07 27.63 8.96 3.24 0.52 3.28 NA NA 73.86
1983008 1983 01 08 22.53 7.65 2.23 1.18 4.66 NA NA 57.51
1983009 1983 01 09 46.79 3.3 -0.41 0.77 3.4 NA NA 61.9
1983010 1983 01 10 29.13 7.38 1.56 0.68 2.98 NA NA 70.25
1983011 1983 01 11 15.62 4.16 0.35 0.37 2.99 NA NA 82.66
1983012 1983 01 12 37.65 3.68 -0.15 0 3.74 NA NA 82.6
1983013 1983 01 13 46.97 2.2 -1.86 0 2.97 NA NA 83.31
1983014 1983 01 14 18.7 2.81 0.29 1.36 2.06 NA NA 87.33
1983015 1983 01 15 47.04 2.13 -2.04 0 3.43 NA NA 84.75
1983016 1983 01 16 46.89 0.41 -3.94 0 3.81 NA NA 68.26
1983017 1983 01 17 46.32 -1.06 -5.93 0 3.67 NA NA 69.26
1983018 1983 01 18 47.39 -0.42 -6.53 0 3.06 NA NA 70.73
1983019 1983 01 19 20.58 3.34 -3.53 0 3.73 NA NA 78.32
1983020 1983 01 20 63.35 6.42 2.91 0 3.42 NA NA 83.81
1983021 1983 01 21 52.44 7.99 2.77 0 2.94 NA NA 80.11
1983022 1983 01 22 62.28 9.67 3.63 0 2.69 NA NA 72.87
1983023 1983 01 23 20.49 9.9 6.21 0 2.63 NA NA 87.09
1983024 1983 01 24 17.08 9.8 4.96 1.64 3.31 NA NA 87.84
1983025 1983 01 25 26.34 7.14 0.12 0.03 2.33 NA NA 75.67
1983026 1983 01 26 41.77 4.23 -0.11 0.01 3.93 NA NA 79.06
1983027 1983 01 27 63.22 4.91 0.15 0.08 2.22 NA NA 77.68
1983028 1983 01 28 57.92 2.21 -3.47 0 4.61 NA NA 37.11
1983029 1983 01 29 54.08 2.69 -3.26 0 1.29 NA NA 50.32
1983030 1983 01 30 80.02 1.18 -3.57 0 2.45 NA NA 34.42
1983031 1983 01 31 71.02 0 -5.11 0 3.21 NA NA 26.38
1983032 1983 02 01 32.86 3.59 -4.38 0.62 3.75 NA NA 48.7
1983033 1983 02 02 26.93 5.83 1.76 4.57 4.46 NA NA 84.25
1983034 1983 02 03 44.55 6.65 1.82 0 2.26 NA NA 83.27
1983035 1983 02 04 23.75 8.83 2.39 5.74 2.01 NA NA 72.1
1983036 1983 02 05 60.74 6.72 -0.11 0 0.17 NA NA 74.26
1983037 1983 02 06 20.63 4.47 0.35 0.38 2.25 NA NA 86.72
1983038 1983 02 07 29.27 3.61 0.94 0 4.06 NA NA 82.7
1983039 1983 02 08 88.39 2.2 -2.23 0 2.02 NA NA 53.49
1983040 1983 02 09 80.07 3.16 -2.52 0 2.75 NA NA 44.79
1983041 1983 02 10 89.39 2.16 -3.98 0 1.21 NA NA 42.43
1983042 1983 02 11 87.74 0.74 -4.96 0 0.92 NA NA 27.86
1983043 1983 02 12 96.86 -2.03 -8 0 3.05 NA NA 26.38
1983044 1983 02 13 98.16 1.11 -8.67 0 3.55 NA NA 26.38
1983045 1983 02 14 32.84 1.89 -3.23 0 2.57 NA NA 40.96
1983046 1983 02 15 109.31 3.86 -4.74 0 1.3 NA NA 47.65
1983047 1983 02 16 113.48 2.1 -5.39 0 0.89 NA NA 46.04
1983048 1983 02 17 98.21 2.55 -5.33 1.23 2.33 NA NA 65.6
1983049 1983 02 18 69.5 3.44 -7.27 0 1.81 NA NA 57.79
1983050 1983 02 19 27.28 4.99 -2.45 1.26 3.41 NA NA 73.12
1983051 1983 02 20 76.82 11.7 4.69 0 4.74 NA NA 54.39
1983052 1983 02 21 120.14 10.8 1.73 0 3.17 NA NA 42.14
1983053 1983 02 22 21.05 8.01 4.12 1.12 3.95 NA NA 81.53
1983054 1983 02 23 17.8 5.51 1.19 5.63 5.03 NA NA 82.12
1983055 1983 02 24 105.13 4.34 0.22 0 4.82 NA NA 43.15
1983056 1983 02 25 119.77 1.79 -3.44 0 5.32 NA NA 28.91
1983057 1983 02 26 72.06 1.21 -4.84 0 5.62 NA NA 36
1983058 1983 02 27 30.63 2.05 -1.46 0.33 2.42 NA NA 74.45
1983059 1983 02 28 96.38 7.99 -0.46 0 0.99 NA NA 58.01
1983060 1983 03 01 104.07 6.93 1.54 0 3.67 NA NA 60.72
1983061 1983 03 02 138.25 6.84 -0.91 0 1.11 NA NA 44.94
1983062 1983 03 03 61 6.46 -0.62 0.27 1.55 NA NA 71.44
1983063 1983 03 04 119.8 4.46 -0.5 0 4.27 NA NA 46.14
1983064 1983 03 05 153.22 2.02 -3.17 0 4.76 NA NA 26.25
1983065 1983 03 06 156.43 3.44 -4.06 0 3.65 NA NA 22.82
1983066 1983 03 07 156.09 5.65 -3.91 0 4.98 NA NA 25.83
1983067 1983 03 08 156.99 10.14 1.49 0 2.15 NA NA 41.83
1983068 1983 03 09 66.16 8.57 3.63 0 2.24 NA NA 68.78
1983069 1983 03 10 36.27 7.95 3.17 0 1.31 NA NA 82.84
1983070 1983 03 11 159.48 11.15 3.24 0 3.16 NA NA 42.78
1983071 1983 03 12 127.71 14.11 2.45 0.11 3.25 NA NA 38.55
1983072 1983 03 13 120.15 10.62 2.97 0 1.94 NA NA 64.86
1983073 1983 03 14 121.69 9.71 1.89 0 1.71 NA NA 52.68
1983074 1983 03 15 94.49 8.31 0.75 0 1.8 NA NA 54.78
1983075 1983 03 16 59.22 6.03 0.55 0 3.66 NA NA 48.2
1983076 1983 03 17 169.47 1.51 -3.75 0 5.03 NA NA 26.41
1983077 1983 03 18 171.24 0.81 -4.46 0 3.78 NA NA 23.22
1983078 1983 03 19 178.96 2.05 -3.96 0 2.39 NA NA 26.38
1983079 1983 03 20 117.79 5.91 -2.73 0 1.81 NA NA 39.64
1983080 1983 03 21 89.98 7.14 2.13 0.03 4.04 NA NA 54.79
1983081 1983 03 22 167.78 8.24 0.79 0 3.31 NA NA 40.7
1983082 1983 03 23 76.15 7.16 -1.04 1.41 3 NA NA 62.12
1983083 1983 03 24 99.02 3.28 0.82 2.31 5.21 NA NA 66.68
1983084 1983 03 25 178 5.36 -1.07 0 2.78 NA NA 46.35
1983085 1983 03 26 159.34 6.25 -0.44 0 1.52 NA NA 49.65
1983086 1983 03 27 135.82 9.16 -0.55 0 0.5 NA NA 46.47
1983087 1983 03 28 195.15 10.39 -0.61 0 0.82 NA NA 34.49
1983088 1983 03 29 192 11.05 1.18 0 1.93 NA NA 34.31
1983089 1983 03 30 188.64 9.78 1.24 0 2.61 NA NA 39.32
1983090 1983 03 31 197.36 11.19 3.36 0 4.22 NA NA 38.32
1983091 1983 04 01 177.33 12.56 2.7 0 2.9 NA NA 35.5
1983092 1983 04 02 214.81 15.85 3.06 0 2.24 NA NA 37.51
1983093 1983 04 03 211.4 16.81 7.78 0 3.32 NA NA 36.59
1983094 1983 04 04 139.92 15.12 6.06 0.09 2.8 NA NA 40.25
1983095 1983 04 05 219.93 16.76 4.8 0 4.91 NA NA 26.99
1983096 1983 04 06 28.71 13.19 6.78 4.48 4.22 NA NA 62.59
1983097 1983 04 07 231.48 19.62 9.65 0 3.48 NA NA 38.11
1983098 1983 04 08 231.86 20.55 8.16 0 3.65 NA NA 28.97
1983099 1983 04 09 242.7 18.76 9.17 0 4.28 NA NA 29.76
1983100 1983 04 10 245.72 15.84 6.72 0 4.64 NA NA 27
1983101 1983 04 11 235.64 14.09 4.16 0 4.96 NA NA 26.4
1983102 1983 04 12 238.98 12.47 2.68 0 3.81 NA NA 26.38
1983103 1983 04 13 243.19 12.11 1.11 0 3.19 NA NA 26.38
1983104 1983 04 14 244.17 12.84 0.96 0 3.05 NA NA 26.38
1983105 1983 04 15 197.62 12.64 1.45 0 1.33 NA NA 41.84
1983106 1983 04 16 138.04 14.14 4.83 0 2.4 NA NA 55.29
1983107 1983 04 17 48.88 8.91 5.38 15.17 6.12 NA NA 82.64
1983108 1983 04 18 20.97 8.25 5.01 5.21 3.82 NA NA 85.63
1983109 1983 04 19 132.22 11.54 4.51 0 2.24 NA NA 66.31
1983110 1983 04 20 222.11 14.8 3.02 0 2.13 NA NA 39.56
1983111 1983 04 21 212 14.9 3.2 0.26 2.51 NA NA 41.18
1983112 1983 04 22 241.8 17.16 4.72 0 1.31 NA NA 37.49
1983113 1983 04 23 262.75 20.45 6.36 0 4.42 NA NA 26.97
1983114 1983 04 24 127.98 18.53 9.68 0.09 3.4 NA NA 39.96
1983115 1983 04 25 260.96 16.86 6.91 0 3.98 NA NA 26.95
1983116 1983 04 26 250.31 14.98 3.94 0 2.28 NA NA 28.96
1983117 1983 04 27 257.58 15.41 1.16 0 0.06 NA NA 36.59
1983118 1983 04 28 137.59 16.54 3.82 1.06 0.22 NA NA 49.27
1983119 1983 04 29 275.08 19.88 1.54 0 0.16 NA NA 28.02
1983120 1983 04 30 249.35 22.95 6.94 4.38 3.51 NA NA 27.8
1983121 1983 05 01 275.08 18.7 10.33 0 3.06 NA NA 48.87
1983122 1983 05 02 161.69 19.76 11.56 14.97 2.78 NA NA 59.51
1983123 1983 05 03 182.59 17.81 9.46 0 3.41 NA NA 54.77
1983124 1983 05 04 159.05 15.78 9.34 4.65 4.01 NA NA 57.59
1983125 1983 05 05 90.25 14.5 10.37 7.81 6.54 NA NA 74.57
1983126 1983 05 06 175.85 13.88 7.9 7.32 5.28 NA NA 73.79
1983127 1983 05 07 156.66 14.56 4.22 0 0.41 NA NA 50.28
1983128 1983 05 08 76.79 15.18 8.19 14.36 2.15 NA NA 69.09
1983129 1983 05 09 284.69 13.5 3.75 0 2.92 NA NA 37.92
1983130 1983 05 10 159.77 15.03 2.86 8.55 2.41 NA NA 46.06
1983131 1983 05 11 59.54 10.5 7.21 5.27 1.66 NA NA 83.61
1983132 1983 05 12 199.78 14.39 6.67 1.79 3.06 NA NA 56.55
1983133 1983 05 13 98.13 14.71 5.02 5.87 1.48 NA NA 50.31
1983134 1983 05 14 72.46 13.23 4.55 5.91 2.19 NA NA 71.08
1983135 1983 05 15 220.15 12.88 2.79 0 2.14 NA NA 47.79
1983136 1983 05 16 222.64 14.25 2.9 0 1.05 NA NA 42.05
1983137 1983 05 17 257.72 16.75 2.12 0 1.22 NA NA 34.25
1983138 1983 05 18 53.26 13.14 8.07 0.48 2.9 NA NA 76.7
1983139 1983 05 19 178.84 13.28 7.8 0 2.02 NA NA 49.33
1983140 1983 05 20 47.8 10.53 7.86 4.1 1.65 NA NA 85.44
1983141 1983 05 21 150.33 13.65 7.83 0 2.12 NA NA 58.31
1983142 1983 05 22 212.76 16.82 5.82 1.22 2.55 NA NA 48.1
1983143 1983 05 23 198.53 18.86 8.93 2.22 2.9 NA NA 49.9
1983144 1983 05 24 136.35 18.02 7.96 4.12 2.95 NA NA 60.85
1983145 1983 05 25 31.11 13.58 8.21 0.14 2.91 NA NA 85.55
1983146 1983 05 26 168.98 17.52 8.44 1.81 1.22 NA NA 52.99
1983147 1983 05 27 172.47 16.95 8.59 1.15 4.74 NA NA 57.87
1983148 1983 05 28 265.21 15.94 5.05 0 2.31 NA NA 40.65
1983149 1983 05 29 262.47 17.13 3.53 0 1.32 NA NA 38.07
1983150 1983 05 30 171.14 17.8 5.07 2.22 0.5 NA NA 44.85
1983151 1983 05 31 180.48 17.81 5.24 0 0.08 NA NA 46.34
1983152 1983 06 01 237.01 22.59 10.68 0 1.22 NA NA 44.38
1983153 1983 06 02 247.86 24.2 12.83 1.99 3.81 NA NA 39.18
1983154 1983 06 03 113.57 22.92 13.1 11.65 2.61 NA NA 53.48
1983155 1983 06 04 39.42 17.4 13.57 1.9 1.14 NA NA 89.61
1983156 1983 06 05 237.97 23.17 12.97 0 1.55 NA NA 46.81
1983157 1983 06 06 327.34 24.91 12.3 0 3.08 NA NA 37.57
1983158 1983 06 07 194.83 25.64 13.19 7.94 2.12 NA NA 44.79
1983159 1983 06 08 132.98 22.57 12.81 6.73 1.01 NA NA 73.26
1983160 1983 06 09 347.53 19.54 8.8 0 3.7 NA NA 46.24
1983161 1983 06 10 341.79 19.51 5.99 0 1.8 NA NA 31.97
1983162 1983 06 11 229.14 23.11 11.38 1.12 3.59 NA NA 44.34
1983163 1983 06 12 167.43 22.28 13.31 0.12 3.17 NA NA 54.5
1983164 1983 06 13 274.55 24.31 12.44 0.74 1.13 NA NA 42.91
1983165 1983 06 14 255.87 27.01 14.82 4.87 2.41 NA NA 40.02
1983166 1983 06 15 237.88 23.84 16.47 0 3.17 NA NA 51.71
1983167 1983 06 16 190.38 21.58 13.51 0 1.78 NA NA 59.12
1983168 1983 06 17 251.5 22.28 11.36 0 1.92 NA NA 46.05
1983169 1983 06 18 330.36 22.13 8.35 0 1.01 NA NA 32.86
1983170 1983 06 19 214.76 20.48 11.1 0 1.65 NA NA 48.72
1983171 1983 06 20 285.94 24.14 9.86 0 2.67 NA NA 34.41
1983172 1983 06 21 322.2 25.5 13.19 0 3.76 NA NA 28.84
1983173 1983 06 22 304.75 27.17 15.36 5.8 2.22 NA NA 32.2
1983174 1983 06 23 311.06 27.13 15.51 0 2.16 NA NA 37.55
1983175 1983 06 24 329.34 24.87 13.84 0 2.9 NA NA 34.25
1983176 1983 06 25 322.87 21.82 11.51 0 4.14 NA NA 34.43
1983177 1983 06 26 279.33 19.08 7.91 0 3.32 NA NA 26.88
1983178 1983 06 27 271.78 18.4 4.43 0 1.15 NA NA 33.61
1983179 1983 06 28 238.58 19.52 3.24 0.19 0.16 NA NA 37.44
1983180 1983 06 29 288.39 20.2 8.25 0 1.87 NA NA 37.47
1983181 1983 06 30 200.04 16.83 6.08 0 1.66 NA NA 41.52
1983182 1983 07 01 167.85 17.12 8.09 0.24 4.13 NA NA 36.62
1983183 1983 07 02 79.38 11.72 8.94 8.32 5.86 NA NA 85.74
1983184 1983 07 03 177.71 16.21 8.95 4.76 6.19 NA NA 44.93
1983185 1983 07 04 221.8 17.7 6.88 0 2.56 NA NA 42.33
1983186 1983 07 05 253.47 20.71 6.19 0 2.32 NA NA 32.47
1983187 1983 07 06 185.45 22.07 10.64 1.83 3.72 NA NA 34.9
1983188 1983 07 07 190.33 17.79 5.97 0 2.32 NA NA 34.42
1983189 1983 07 08 341.55 23.92 5.74 0 2.69 NA NA 26.38
1983190 1983 07 09 82.27 24.36 14.09 5.97 2.13 NA NA 44.29
1983191 1983 07 10 229.59 22.99 14.11 0 1.04 NA NA 43.56
1983192 1983 07 11 287.4 22.88 9.24 0 1.13 NA NA 34.25
1983193 1983 07 12 310.98 23.05 8.53 0 2.15 NA NA 27.46
1983194 1983 07 13 313.18 22.95 9.43 0 3.05 NA NA 27.85
1983195 1983 07 14 312.52 23.16 9.92 0 4.05 NA NA 27.78
1983196 1983 07 15 344.08 20.72 8.54 0 3.51 NA NA 28.84
1983197 1983 07 16 298.75 21.26 6.88 0 2.28 NA NA 27.95
1983198 1983 07 17 301.03 21.46 5.63 0 1.74 NA NA 29.02
1983199 1983 07 18 306.69 21.84 6.88 0 1.7 NA NA 28.49
1983200 1983 07 19 263.02 22.78 7.13 0 1.65 NA NA 27.78
1983201 1983 07 20 71.61 20.6 12.7 11.15 2.55 NA NA 71.48
1983202 1983 07 21 91.08 20.84 14.46 8.18 2.42 NA NA 84.24
1983203 1983 07 22 120.49 21.32 11.05 0 2.12 NA NA 61.3
1983204 1983 07 23 118.69 19.9 10.99 0.11 2.77 NA NA 47.04
1983205 1983 07 24 262.57 25.63 13.49 0 4.55 NA NA 30.52
1983206 1983 07 25 142.37 24.25 12 0 2.67 NA NA 40.06
1983207 1983 07 26 248.52 23.25 10.15 0 2.03 NA NA 29.02
1983208 1983 07 27 271.33 23.19 7.51 0 1.02 NA NA 28
1983209 1983 07 28 218.54 23.03 8.92 0.59 0.79 NA NA 34.63
1983210 1983 07 29 195.49 20.27 8.96 0 2.59 NA NA 40.96
1983211 1983 07 30 74.97 17.83 8.42 3.29 1.86 NA NA 55.35
1983212 1983 07 31 127.46 17.91 11.61 2.92 3.17 NA NA 60.48
1983213 1983 08 01 169.52 18.37 7.92 0 3.13 NA NA 41.89
1983214 1983 08 02 271.37 21.19 4.44 0.18 0.5 NA NA 28.98
1983215 1983 08 03 114.69 20.72 11.1 3.88 0.66 NA NA 55.1
1983216 1983 08 04 176.21 20.19 7.89 0 0.08 NA NA 42.43
1983217 1983 08 05 170.2 21.01 10.55 0 0.15 NA NA 34.47
1983218 1983 08 06 112.56 19.42 12.48 9.59 2.8 NA NA 67.73
1983219 1983 08 07 114.15 20.19 11.56 7.29 2.99 NA NA 56.4
1983220 1983 08 08 89.62 19.31 11.52 7.59 3.08 NA NA 65.77
1983221 1983 08 09 159.62 19.93 10.67 0.41 0.81 NA NA 60.83
1983222 1983 08 10 214.84 25.77 13.61 12.14 2.3 NA NA 40.52
1983223 1983 08 11 158.31 21.62 14.45 0 3.79 NA NA 68.28
1983224 1983 08 12 165.54 20.67 11.96 0 2.15 NA NA 56.88
1983225 1983 08 13 196.86 20.5 10.27 0 0.5 NA NA 50.22
1983226 1983 08 14 194.91 19.08 8.45 0 1.74 NA NA 47.13
1983227 1983 08 15 262.21 20.75 8.13 0 2.47 NA NA 35.38
1983228 1983 08 16 251.62 22.23 8.42 0 2.47 NA NA 34.25
1983229 1983 08 17 253.44 24.1 9.69 0 2.53 NA NA 28.17
1983230 1983 08 18 249.2 24.91 10.15 0 1.56 NA NA 30.45
1983231 1983 08 19 232.15 25.62 11.96 0 2.31 NA NA 34.47
1983232 1983 08 20 228.07 27.09 13.59 4.51 1.33 NA NA 34.25
1983233 1983 08 21 157.82 22.57 11.08 1.99 3.01 NA NA 51.54
1983234 1983 08 22 218.77 19.03 6.63 0 2.69 NA NA 34.39
1983235 1983 08 23 248.04 22.08 4.73 0 1.09 NA NA 26.64
1983236 1983 08 24 247.34 25.76 9.6 0 2.51 NA NA 26.38
1983237 1983 08 25 113.12 20.34 13.18 3.25 2.13 NA NA 67.73
1983238 1983 08 26 191.66 21.29 11.28 0 2.31 NA NA 34.5
1983239 1983 08 27 121.25 19.73 11.86 3.09 6.33 NA NA 41.05
1983240 1983 08 28 125.83 17.03 10.65 0 5.31 NA NA 41.93
1983241 1983 08 29 187.87 19.71 10.56 4.68 2.31 NA NA 53.44
1983242 1983 08 30 214.68 19.15 9.23 0 0.95 NA NA 46.31
1983243 1983 08 31 95.9 15.75 10.43 9.16 5.03 NA NA 57.72
1983244 1983 09 01 85.69 16.68 10.28 5.88 3.94 NA NA 64.85
1983245 1983 09 02 113.99 17.71 11.19 3.66 3.42 NA NA 62.91
1983246 1983 09 03 178.5 17.66 8.47 0 2.94 NA NA 41.59
1983247 1983 09 04 149.8 18.46 11.47 0.43 3.5 NA NA 52.88
1983248 1983 09 05 41.6 19.45 13.66 11.03 3.09 NA NA 88.27
1983249 1983 09 06 46.88 20.87 11.86 2.64 0.13 NA NA 76.36
1983250 1983 09 07 134.2 17.45 7.28 4.65 3.12 NA NA 62.83
1983251 1983 09 08 203.8 18 6.3 0 2.15 NA NA 39.28
1983252 1983 09 09 120.46 17.06 7.7 0 1.81 NA NA 46.12
1983253 1983 09 10 219.9 17.5 5.09 0 2.9 NA NA 37.57
1983254 1983 09 11 217.22 18.02 9.32 0 4.45 NA NA 37.6
1983255 1983 09 12 157.75 17.71 8.49 0 2.67 NA NA 48.7
1983256 1983 09 13 183.37 18.71 5.81 0 0.96 NA NA 38.84
1983257 1983 09 14 200.46 20.13 5.06 0 1.46 NA NA 28.85
1983258 1983 09 15 53.96 16.36 8.95 0.06 1.95 NA NA 68.34
1983259 1983 09 16 176.97 22.06 11.86 0 2.42 NA NA 35.85
1983260 1983 09 17 59.78 21.28 10.55 0 2.32 NA NA 50.18
1983261 1983 09 18 148.33 24.21 10.83 0 2.98 NA NA 42.91
1983262 1983 09 19 46.92 19.78 12.02 0 3.42 NA NA 55.51
1983263 1983 09 20 148.71 17.2 7.46 0 2.31 NA NA 34.61
1983264 1983 09 21 193.59 20.19 4.66 0 1.19 NA NA 27.78
1983265 1983 09 22 188.58 21.61 3.23 0 0.99 NA NA 26.38
1983266 1983 09 23 179.71 24.38 6.74 0 1.65 NA NA 26.88
1983267 1983 09 24 114.53 17.27 4.46 3.2 2.25 NA NA 50.75
1983268 1983 09 25 179.45 17.3 0.6 0 0.49 NA NA 26.9
1983269 1983 09 26 134.49 19.78 4.52 3.23 4.32 NA NA 39.91
1983270 1983 09 27 104.31 12.88 6.71 0 4.02 NA NA 42.95
1983271 1983 09 28 82.27 16.82 6.67 0 3.82 NA NA 36.72
1983272 1983 09 29 79.89 16.32 8.88 1.71 4.15 NA NA 51.51
1983273 1983 09 30 106.22 13.86 4.13 0 1.45 NA NA 37.01
1983274 1983 10 01 163.52 14 2.06 0 0.11 NA NA 29.02
1983275 1983 10 02 162.62 16.29 2.73 0 1.21 NA NA 26.99
1983276 1983 10 03 131 21.02 2.48 0 1.81 NA NA 34.42
1983277 1983 10 04 19.08 17.65 13.31 6.67 2.25 NA NA 89.03
1983278 1983 10 05 53.69 15.91 10.34 1.09 4.32 NA NA 61.12
1983279 1983 10 06 46.92 15.69 10.31 9.62 6.38 NA NA 67.41
1983280 1983 10 07 77.93 15.11 10.72 0 5.8 NA NA 45.42
1983281 1983 10 08 111.04 15.93 8.64 5.61 2.43 NA NA 54.33
1983282 1983 10 09 25.27 19.41 11.95 18.4 5.23 NA NA 82.54
1983283 1983 10 10 17.8 18.54 11.95 12.97 3.86 NA NA 81.75
1983284 1983 10 11 41.6 18.12 11.33 0.75 6.54 NA NA 62.54
1983285 1983 10 12 75.51 13.11 9.14 1.21 3.76 NA NA 51.88
1983286 1983 10 13 75.12 12.93 7.78 0 3.28 NA NA 47.22
1983287 1983 10 14 117.28 16.84 7.79 0 5.21 NA NA 39.96
1983288 1983 10 15 47.12 15.97 9.66 0 3.23 NA NA 77.8
1983289 1983 10 16 117.46 13.44 8 0.44 3.99 NA NA 48.33
1983290 1983 10 17 22.24 16.91 10.33 0.23 6.01 NA NA 77.27
1983291 1983 10 18 65.98 15.21 9.24 1.18 6.43 NA NA 42.44
1983292 1983 10 19 59 10.55 4.49 0 3.14 NA NA 71.27
1983293 1983 10 20 117.21 11.82 3.01 0 1.01 NA NA 44.84
1983294 1983 10 21 77.73 10.2 5.25 0 1.75 NA NA 46.87
1983295 1983 10 22 62.48 10.28 4.16 0 2.12 NA NA 48.29
1983296 1983 10 23 52.06 11.64 3.67 0 1.28 NA NA 39.88
1983297 1983 10 24 33.32 11.2 6.06 0 2.86 NA NA 44.01
1983298 1983 10 25 15.41 8.83 5.13 1.82 2.55 NA NA 75.39
1983299 1983 10 26 29.79 9.53 6.07 0 3.66 NA NA 81.44
1983300 1983 10 27 95.37 7.61 1.94 0 5.56 NA NA 42.38
1983301 1983 10 28 98.72 8.01 0.56 0 2.67 NA NA 37.35
1983302 1983 10 29 48.47 9.8 2.53 0.25 2.34 NA NA 69.93
1983303 1983 10 30 91.4 4.73 -0.39 0 1.66 NA NA 57.11
1983304 1983 10 31 94.47 3.44 -2.72 0 2.01 NA NA 43.53
1983305 1983 11 01 84.69 3.17 -3.75 0 0.49 NA NA 65.84
1983306 1983 11 02 80.02 4.06 -0.88 1.31 1.86 NA NA 80.07
1983307 1983 11 03 95.7 8.13 3 0 4.32 NA NA 62.72
1983308 1983 11 04 80.04 8.91 2.97 0 4.99 NA NA 42.56
1983309 1983 11 05 46.95 7.97 3.44 5.24 4.26 NA NA 81.02
1983310 1983 11 06 75.63 11.3 3.21 13.58 4.21 NA NA 52.35
1983311 1983 11 07 64.05 14.95 7.43 2.78 4.88 NA NA 53.34
1983312 1983 11 08 86.29 16.96 7.16 0 3.74 NA NA 44.45
1983313 1983 11 09 73.59 13.45 7.83 0 4.04 NA NA 57.62
1983314 1983 11 10 30.84 13.66 8.66 3.36 4.08 NA NA 69.88
1983315 1983 11 11 10.25 16.47 9.1 21.63 2.68 NA NA 82.33
1983316 1983 11 12 11.45 14.53 11.36 1.7 3.65 NA NA 90.23
