*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 48.31 2.78 -3.56 0 2.53 NA NA 53.87
1980358 1980 12 23 44.43 -0.94 -5.95 0 1.65 NA NA 55.11
1980359 1980 12 24 44.8 -0.93 -6.89 0 1.44 NA NA 54.96
1980360 1980 12 25 44.8 -2.27 -7.51 0 1.57 NA NA 50.98
1980361 1980 12 26 47.61 -3 -11.17 0 0.95 NA NA 58.14
1980362 1980 12 27 13.88 1.66 -6.25 2.81 3.53 NA NA 75.38
1980363 1980 12 28 41.75 2.82 -1.43 0 3.64 NA NA 68.87
1980364 1980 12 29 24.02 1.35 -3.75 0 4.81 NA NA 67.1
1980365 1980 12 30 28.18 3.26 -3.86 0.15 3.96 NA NA 56.59
1980366 1980 12 31 28.19 6.24 -0.99 1.05 5.84 NA NA 51.84
1981001 1981 01 01 46 0.87 -3.46 0 5.11 NA NA 44.05
1981002 1981 01 02 34.32 4.02 -3.25 0 3.82 NA NA 49.3
1981003 1981 01 03 23.55 1.99 -6.66 0 5.45 NA NA 50.35
1981004 1981 01 04 50.53 -3.06 -7.48 0 2.35 NA NA 35.13
1981005 1981 01 05 33.88 -2.21 -7.43 0 1.26 NA NA 51.64
1981006 1981 01 06 58.38 -3.11 -8.2 0 1.15 NA NA 55.64
1981007 1981 01 07 40.02 -0.86 -8.28 0 1.48 NA NA 62.05
1981008 1981 01 08 44.94 1.2 -6.89 0 2.23 NA NA 68.4
1981009 1981 01 09 26.69 -0.02 -6.96 0 2.16 NA NA 69.94
1981010 1981 01 10 53.5 -1.65 -7.5 0 0.99 NA NA 77.39
1981011 1981 01 11 39.97 -1.26 -7.94 0 0.26 NA NA 74.85
1981012 1981 01 12 40.21 -0.66 -4.82 0 1.75 NA NA 74.87
1981013 1981 01 13 56.62 -2.52 -8.08 0 2.15 NA NA 56.84
1981014 1981 01 14 57.47 -3.12 -10.11 0 1.11 NA NA 53.37
1981015 1981 01 15 62.91 -1.89 -9.01 0 2.91 NA NA 35.8
1981016 1981 01 16 55.36 0.53 -7.12 0 2.15 NA NA 68.86
1981017 1981 01 17 63.56 2.15 -4.35 0 2.33 NA NA 71.14
1981018 1981 01 18 26.43 1.08 -6.15 0 1.21 NA NA 77.43
1981019 1981 01 19 53.63 -1.23 -7.51 0 0.46 NA NA 77.21
1981020 1981 01 20 62.63 1 -7.27 0 1.42 NA NA 71.46
1981021 1981 01 21 53.75 1.7 -4.77 0 1.87 NA NA 76.23
1981022 1981 01 22 63.63 0.98 -6.11 0 1.3 NA NA 75.5
1981023 1981 01 23 54.69 -0.46 -7.24 0 1.11 NA NA 75.69
1981024 1981 01 24 58.26 0.1 -7.14 0 1.03 NA NA 72.11
1981025 1981 01 25 78.31 1.67 -5.97 0 1.38 NA NA 69.14
1981026 1981 01 26 79.86 1.88 -6.3 0 2.01 NA NA 65.51
1981027 1981 01 27 79.69 2.49 -4.27 0 1.18 NA NA 69.57
1981028 1981 01 28 65.06 2.2 -4.27 0 0.06 NA NA 72.65
1981029 1981 01 29 69.67 2.76 -2.44 0 0.92 NA NA 76.29
1981030 1981 01 30 23.31 2.65 -0.27 0 1.93 NA NA 83.02
1981031 1981 01 31 50.36 1.25 -3.12 0 1.99 NA NA 77.65
1981032 1981 02 01 20.81 2.6 -0.73 0.06 2.2 NA NA 81.13
1981033 1981 02 02 27.95 3.17 -0.52 0 2.25 NA NA 77.47
1981034 1981 02 03 48.37 3.22 -2.76 3.85 1.48 NA NA 74.76
1981035 1981 02 04 77.52 1.82 -4.27 0 1.59 NA NA 65.86
1981036 1981 02 05 81.05 1.4 -4.7 0 2.78 NA NA 56.41
1981037 1981 02 06 52.95 0.82 -5.9 0 3.51 NA NA 59.78
1981038 1981 02 07 85.35 2.21 -4.36 0 2.69 NA NA 57.11
1981039 1981 02 08 83.73 2.54 -4.94 0 2.45 NA NA 53.56
1981040 1981 02 09 87.21 1.53 -4.31 0 3.66 NA NA 51.25
1981041 1981 02 10 89.42 -0.17 -6.12 0 2.75 NA NA 37.18
1981042 1981 02 11 92.78 0.54 -5.9 0 2.92 NA NA 42.03
1981043 1981 02 12 91.79 0.9 -6.52 0 1.99 NA NA 37.81
1981044 1981 02 13 95.16 1.76 -6.12 0 2.55 NA NA 33.22
1981045 1981 02 14 99.13 1.15 -6.89 0 1.65 NA NA 46.52
1981046 1981 02 15 104.85 2.17 -7.02 0 1.14 NA NA 37.13
1981047 1981 02 16 100.97 1.72 -7.24 0 0.94 NA NA 41.86
1981048 1981 02 17 104.12 1.8 -5.82 0 1.44 NA NA 45.96
1981049 1981 02 18 103.89 2.31 -5.61 0 1.6 NA NA 54.58
1981050 1981 02 19 39.82 1.06 -3.17 0.35 1.16 NA NA 75.57
1981051 1981 02 20 72.97 4.07 -1.07 0 1.5 NA NA 69.11
1981052 1981 02 21 76.26 8.43 -0.45 6.93 3.82 NA NA 65.94
1981053 1981 02 22 81.72 9.11 4.97 4.04 1.25 NA NA 77.57
1981054 1981 02 23 112.97 10.12 -0.3 0 1.58 NA NA 56.05
1981055 1981 02 24 110.03 10.52 0.69 0 2.66 NA NA 49.98
1981056 1981 02 25 105.49 9.88 -0.27 0 5.13 NA NA 34.02
1981057 1981 02 26 122.27 3.94 -2.19 0 3.26 NA NA 35.19
1981058 1981 02 27 21.97 3.65 -2.07 0.75 1.09 NA NA 78.44
1981059 1981 02 28 20.48 7.69 4.51 2.94 2.62 NA NA 80.99
1981060 1981 03 01 130.89 11.94 1.42 0 2.75 NA NA 51.29
1981061 1981 03 02 121.3 13.35 0.26 0 1.57 NA NA 45.71
1981062 1981 03 03 134.53 14.44 0.54 0 2.68 NA NA 44.41
1981063 1981 03 04 76.8 14.24 3.89 0 1.58 NA NA 61.13
1981064 1981 03 05 85.52 14.85 6.1 0 0.94 NA NA 63.6
1981065 1981 03 06 148.67 17.14 1.95 0 0.95 NA NA 46.49
1981066 1981 03 07 139.52 16.32 0.42 0 0.94 NA NA 42.73
1981067 1981 03 08 127.92 13.66 3.13 0 2.24 NA NA 56.28
1981068 1981 03 09 51.01 9.65 1.47 0 2.66 NA NA 55.36
1981069 1981 03 10 120.12 8.99 0.55 0 4.51 NA NA 46.27
1981070 1981 03 11 94.15 5.2 0.32 0.56 3.83 NA NA 64.93
1981071 1981 03 12 109.25 13.48 6.49 0 5.14 NA NA 55.67
1981072 1981 03 13 154.95 13.55 1.07 0 2.79 NA NA 43.95
1981073 1981 03 14 165.6 15.47 -1.79 0 0.06 NA NA 39.8
1981074 1981 03 15 150.75 17.1 1.21 0 1.2 NA NA 39.99
1981075 1981 03 16 92.82 15.82 3.55 0 2.75 NA NA 50.46
1981076 1981 03 17 167.57 17.04 0.57 0.93 3.64 NA NA 35.92
1981077 1981 03 18 169.14 8.77 0.48 0 4.41 NA NA 40.18
1981078 1981 03 19 147.34 5.46 -0.88 0 4.91 NA NA 40.02
1981079 1981 03 20 63.29 6.68 -1.33 0 4.14 NA NA 50.97
1981080 1981 03 21 92.38 9.46 -2.04 1.05 1.18 NA NA 50.4
1981081 1981 03 22 83.52 7.88 1.86 6.12 4.62 NA NA 70.88
1981082 1981 03 23 155.14 7.54 -1.38 0 2.92 NA NA 41
1981083 1981 03 24 184.78 7.29 -1.97 0 2.52 NA NA 39.78
1981084 1981 03 25 197.23 6.94 -2.77 0 1.78 NA NA 33.37
1981085 1981 03 26 203.43 5.72 -3.22 0.38 1.93 NA NA 33.46
1981086 1981 03 27 67.27 4.5 0.78 1.57 2.32 NA NA 73.03
1981087 1981 03 28 143.65 15.43 -1.08 0 2.88 NA NA 39.69
1981088 1981 03 29 209.55 18.28 7.06 0 4.46 NA NA 36.66
1981089 1981 03 30 25.78 14.1 5.31 7.48 3.59 NA NA 69.81
1981090 1981 03 31 116.59 8.59 0.56 0 4.41 NA NA 51.19
1981091 1981 04 01 24.49 3.85 -1.06 10.29 1.18 NA NA 76.3
1981092 1981 04 02 171.44 4.37 -1.37 0 3.25 NA NA 42.1
1981093 1981 04 03 211.01 4.01 -2.87 0 3.13 NA NA 33.29
1981094 1981 04 04 165.85 4.37 -3.16 0 1.63 NA NA 35.16
1981095 1981 04 05 190.9 4.48 -3.78 0 1.67 NA NA 34.71
1981096 1981 04 06 214 6.61 -2.97 0 3.13 NA NA 35.01
1981097 1981 04 07 142.62 15.09 2.87 0 2.82 NA NA 41.75
1981098 1981 04 08 162.33 14.92 -1.82 5 3.28 NA NA 42.98
1981099 1981 04 09 221 13.29 3.48 0.34 2.65 NA NA 42.16
1981100 1981 04 10 138.89 8.91 0.66 0 2.53 NA NA 53.01
1981101 1981 04 11 222.17 14.03 -0.28 0 2.5 NA NA 32.9
1981102 1981 04 12 107.82 13.67 1.3 1.49 3.22 NA NA 47.18
1981103 1981 04 13 108.76 8.15 0.19 1.09 1.48 NA NA 57.69
1981104 1981 04 14 166.96 9.81 -0.17 12.68 2.32 NA NA 64.62
1981105 1981 04 15 227.45 15.81 3.02 0.87 2.92 NA NA 38.29
1981106 1981 04 16 22.56 13.11 8 15.82 3.56 NA NA 81
1981107 1981 04 17 196.96 17.12 8.06 0 5.19 NA NA 41.56
1981108 1981 04 18 198.9 21.04 6.92 6.14 3.47 NA NA 32.73
1981109 1981 04 19 154.01 15.67 6.96 8.18 3.85 NA NA 65.61
1981110 1981 04 20 154.48 9.91 2.06 0.25 3.63 NA NA 50.04
1981111 1981 04 21 171.38 7.5 0.56 0 3.66 NA NA 39.15
1981112 1981 04 22 245.88 11.27 0.31 0 2.31 NA NA 34.96
1981113 1981 04 23 203.73 17.47 4.78 0 2.8 NA NA 39
1981114 1981 04 24 225.88 20.75 6.16 1.21 1.46 NA NA 43.23
1981115 1981 04 25 212.88 18.59 6.4 0 2.93 NA NA 48.8
1981116 1981 04 26 229.25 14.11 2.27 0 3.23 NA NA 37.83
1981117 1981 04 27 165.16 18.49 2.06 0 0.09 NA NA 48.91
1981118 1981 04 28 195.89 22.32 11.12 0 2.68 NA NA 42.35
1981119 1981 04 29 172.38 20.47 11.37 0 3.87 NA NA 39.57
1981120 1981 04 30 93.47 19.4 10.95 12.98 3.33 NA NA 64.57
1981121 1981 05 01 51.11 13.39 6.87 10.45 2.69 NA NA 80.51
1981122 1981 05 02 253.4 17.83 4.11 0.6 1.48 NA NA 40.36
1981123 1981 05 03 195.4 17.59 8.47 4.39 1.46 NA NA 60.3
1981124 1981 05 04 134.07 18.33 7.26 2.54 2.77 NA NA 50.73
1981125 1981 05 05 93.84 11.27 3.1 0.86 4.45 NA NA 64
1981126 1981 05 06 276.09 17.77 0.19 0 2.03 NA NA 31.78
1981127 1981 05 07 131.79 15.09 7.51 7.78 2.78 NA NA 65.63
1981128 1981 05 08 48.6 12.38 6.88 4.97 3.45 NA NA 77.07
1981129 1981 05 09 218.7 19.65 8.35 0 2.14 NA NA 53.16
1981130 1981 05 10 203.49 22.03 9.07 0 1.89 NA NA 39.4
1981131 1981 05 11 225.75 22.43 10.76 0.39 2.83 NA NA 41.24
1981132 1981 05 12 118.05 20.13 10.62 1.77 2.3 NA NA 69.98
1981133 1981 05 13 134.76 15.43 7.53 1.87 3.14 NA NA 70.26
1981134 1981 05 14 163.98 17.13 4.4 1.35 1.42 NA NA 62.27
1981135 1981 05 15 247.13 21.47 10.74 0.5 2.98 NA NA 49.51
1981136 1981 05 16 253.31 21.25 10.3 0.36 1.92 NA NA 49
1981137 1981 05 17 113.4 20.79 8.19 3.6 0.51 NA NA 58.49
1981138 1981 05 18 209.9 19.5 9.58 0 2.69 NA NA 54.68
1981139 1981 05 19 214.51 20.43 6.8 0 0.46 NA NA 51.05
1981140 1981 05 20 246.48 22.42 9.44 0 0.22 NA NA 51.19
1981141 1981 05 21 237.12 23.9 9.84 0 0.49 NA NA 43.76
1981142 1981 05 22 250.28 24.71 12.79 0 1.42 NA NA 44.37
1981143 1981 05 23 271.21 24.37 11.99 0 1.94 NA NA 46.02
1981144 1981 05 24 276.21 24.14 12.53 0 2.2 NA NA 43.1
1981145 1981 05 25 287.62 23.92 10.65 0 1.3 NA NA 39.69
1981146 1981 05 26 291.06 23.66 9.7 0 1.29 NA NA 36.75
1981147 1981 05 27 266.77 24.26 9.25 0 1.68 NA NA 37.42
1981148 1981 05 28 276.06 24.98 12.44 1.68 2.16 NA NA 42.43
1981149 1981 05 29 287.71 25.18 12.97 0.91 2 NA NA 47.15
1981150 1981 05 30 249.57 24.13 13 0 1.79 NA NA 52.08
1981151 1981 05 31 278.99 24.57 11.73 0 1.29 NA NA 40.72
1981152 1981 06 01 279.14 23.98 11.24 0 1.37 NA NA 41.07
1981153 1981 06 02 291.9 23.62 10.96 0 1.99 NA NA 38.97
1981154 1981 06 03 277.93 25.08 12.73 0 2.52 NA NA 39.14
1981155 1981 06 04 290.66 25.06 14.42 0 2.5 NA NA 41.62
1981156 1981 06 05 268.34 26.3 16.99 0 1.91 NA NA 38.28
1981157 1981 06 06 247.01 26.57 15.58 0 2.19 NA NA 40.05
1981158 1981 06 07 264.51 26.67 14.6 0 1.94 NA NA 35.66
1981159 1981 06 08 177.93 26.09 14.52 1.11 1.37 NA NA 40.08
1981160 1981 06 09 236.14 25.63 13.83 0 2.29 NA NA 42.29
1981161 1981 06 10 305.24 25.07 13.29 0 2.31 NA NA 34.81
1981162 1981 06 11 242.44 25.55 12.16 0 0.46 NA NA 36.75
1981163 1981 06 12 233.87 23.4 10.24 0 1.93 NA NA 46.37
1981164 1981 06 13 195.61 22.72 8.14 2 2.88 NA NA 36.84
1981165 1981 06 14 242.96 19.67 9.73 0 3.72 NA NA 35.8
1981166 1981 06 15 334.29 20.45 6.95 0 2.31 NA NA 28.19
1981167 1981 06 16 325.79 22.88 6.45 0 1.39 NA NA 30.08
1981168 1981 06 17 355.8 24.77 8.17 0 1.11 NA NA 32.5
1981169 1981 06 18 249.35 25.01 10.77 0.01 1.37 NA NA 36.28
1981170 1981 06 19 203.07 24.27 13.3 2.56 2.21 NA NA 48.62
1981171 1981 06 20 205.31 25.36 13.68 0.64 2.05 NA NA 34.93
1981172 1981 06 21 248.62 24.13 11.36 1.09 2.33 NA NA 33.35
1981173 1981 06 22 302.96 25.79 10.24 0 1.68 NA NA 31.29
1981174 1981 06 23 295.88 29.22 10.97 0 1.59 NA NA 26.2
1981175 1981 06 24 328.74 31.8 14.92 0 1.39 NA NA 22.89
1981176 1981 06 25 261.34 31.62 16.69 1.85 1.09 NA NA 27.87
1981177 1981 06 26 292.15 27.74 16.84 0 3.23 NA NA 30.82
1981178 1981 06 27 321.42 27.63 14.52 0 1.67 NA NA 23.14
1981179 1981 06 28 338.31 29.44 13.61 0 1.78 NA NA 20.11
1981180 1981 06 29 314.59 31.36 14.61 0 1.25 NA NA 19.7
1981181 1981 06 30 316.93 33.1 12.72 0 1.11 NA NA 17.97
1981182 1981 07 01 285.18 30.59 18.13 0 2.88 NA NA 26.15
1981183 1981 07 02 272.2 31.06 16.05 0 0.9 NA NA 25.51
1981184 1981 07 03 237.26 30.6 18.23 2.69 2.31 NA NA 28.71
1981185 1981 07 04 195.49 26.98 17.75 0 1.58 NA NA 26.78
1981186 1981 07 05 296.96 27.42 17.62 0 2.14 NA NA 19.86
1981187 1981 07 06 85.42 23.76 13.88 2.96 1.25 NA NA 46.55
1981188 1981 07 07 276.71 33.39 16.74 0 1.98 NA NA 24.43
1981189 1981 07 08 243.73 34.06 15.77 0.85 2.3 NA NA 22.66
1981190 1981 07 09 285.7 29.89 17.75 0 1.78 NA NA 22.06
1981191 1981 07 10 246.08 33.89 17.15 0 1.61 NA NA 19.44
1981192 1981 07 11 287.42 33.37 18.55 0.75 1.78 NA NA 21.58
1981193 1981 07 12 341 31.76 16.72 0 1.68 NA NA 24.26
1981194 1981 07 13 225.51 33.76 14.68 0.36 4.38 NA NA 19.59
1981195 1981 07 14 214.62 22.59 12.42 0 4.42 NA NA 26.53
1981196 1981 07 15 260.67 23.46 10.44 0 2.99 NA NA 21.27
1981197 1981 07 16 295.53 25.26 9.64 0 1.46 NA NA 19.7
1981198 1981 07 17 132.93 26.7 13.83 2.81 1.67 NA NA 29
1981199 1981 07 18 295.44 26.81 11.87 0 2.22 NA NA 21.71
1981200 1981 07 19 207.95 31.12 13.6 0 2.36 NA NA 16.55
1981201 1981 07 20 287.49 34.16 17.54 0 2.2 NA NA 15.51
1981202 1981 07 21 271.39 31.29 18.15 0 1.77 NA NA 19.87
1981203 1981 07 22 203.38 32.67 17.48 3.07 0.94 NA NA 23.73
1981204 1981 07 23 148.93 26.49 13.32 18.71 2.66 NA NA 46.9
1981205 1981 07 24 219.16 20.99 12.51 0 5.96 NA NA 32.84
1981206 1981 07 25 283.97 22.43 10.05 0 2.99 NA NA 26.5
1981207 1981 07 26 279.1 25.95 7.18 0 0.47 NA NA 24.32
1981208 1981 07 27 211.96 28.19 12.04 2.37 0.96 NA NA 27.54
1981209 1981 07 28 260.77 27.38 15.77 0 1.46 NA NA 32.74
1981210 1981 07 29 219.53 29.71 14.73 0 1.06 NA NA 26.05
1981211 1981 07 30 265.29 33.49 18.2 0 2.22 NA NA 19.34
1981212 1981 07 31 223.95 33.52 18.78 0 2.33 NA NA 19.51
1981213 1981 08 01 270.44 28.18 16.68 0 3 NA NA 24.79
1981214 1981 08 02 184.25 26.3 16.01 0 2.74 NA NA 21.8
1981215 1981 08 03 265.27 28.52 17.06 0 1.82 NA NA 19.41
1981216 1981 08 04 179.08 28.4 18.27 0 2.52 NA NA 22.89
1981217 1981 08 05 120.36 26.21 15.55 0 1.51 NA NA 23.73
1981218 1981 08 06 180.88 28.65 17.28 0 1.29 NA NA 27.79
1981219 1981 08 07 126.17 28.84 16.26 5.86 0.26 NA NA 36.44
1981220 1981 08 08 186.54 29.02 15.03 0 1.19 NA NA 27.74
1981221 1981 08 09 253.99 30.21 13.48 0 1.16 NA NA 19.64
1981222 1981 08 10 227.04 30.31 15.94 0 3.22 NA NA 23.46
1981223 1981 08 11 234.37 22.91 13.3 0 5.08 NA NA 24.8
1981224 1981 08 12 242.93 24.35 12.87 0 4.43 NA NA 27.14
1981225 1981 08 13 262.35 28.06 13.4 0 1.69 NA NA 25.1
1981226 1981 08 14 248.99 28.53 17.87 0 3.66 NA NA 21.5
1981227 1981 08 15 32.6 22.75 15 0 1.06 NA NA 32.46
1981228 1981 08 16 193.11 26.16 16.03 0 2.37 NA NA 30.71
1981229 1981 08 17 28.48 20.76 10.76 2.12 1.92 NA NA 60.11
1981230 1981 08 18 242.19 25.31 10.41 0 1.48 NA NA 26.62
1981231 1981 08 19 240.57 27.99 8.73 0 0.46 NA NA 20.68
1981232 1981 08 20 238.57 31.06 15.49 0 1.12 NA NA 15.94
1981233 1981 08 21 246.8 33.16 16.63 0.07 2.33 NA NA 17.03
1981234 1981 08 22 87.31 21.89 10.66 0.04 2.33 NA NA 53.18
1981235 1981 08 23 233.85 25.75 8.14 0 0.92 NA NA 23.36
1981236 1981 08 24 235.18 29.52 12.4 0 2.92 NA NA 18.06
1981237 1981 08 25 225.84 24.3 13.15 0 3.01 NA NA 26.58
1981238 1981 08 26 219.21 22.9 11.92 0 4.07 NA NA 27.28
1981239 1981 08 27 211.96 22.99 11.24 0 3.14 NA NA 26.55
1981240 1981 08 28 152.56 21.97 10.74 0 2.94 NA NA 27.51
1981241 1981 08 29 163.84 20.05 9.93 0 3.29 NA NA 29.95
1981242 1981 08 30 194.38 20.86 6.94 0 2.15 NA NA 26.6
1981243 1981 08 31 174.43 20.95 6.89 0 2.33 NA NA 29.01
1981244 1981 09 01 142.56 20.56 8.01 0 1.94 NA NA 28.23
1981245 1981 09 02 221.35 22.52 5.88 0 1.11 NA NA 21.95
1981246 1981 09 03 85.42 23.1 9.1 0 2.3 NA NA 24.85
1981247 1981 09 04 219.04 28.46 17.65 0 2.68 NA NA 19.78
1981248 1981 09 05 121.03 25.71 10.68 1.46 1.78 NA NA 35.13
1981249 1981 09 06 64.95 20.39 9.83 1.81 0.95 NA NA 59.27
1981250 1981 09 07 207.92 22.26 8.53 0 1.4 NA NA 32.44
1981251 1981 09 08 166.67 23.92 6.35 0 0.88 NA NA 26.27
1981252 1981 09 09 171.49 23.2 11.04 0 2.17 NA NA 27.02
1981253 1981 09 10 194.64 25.42 7.56 0 0.95 NA NA 22.91
1981254 1981 09 11 29.72 17.77 11.41 2.35 2.16 NA NA 65.74
1981255 1981 09 12 31.62 15.8 9.48 1.47 3 NA NA 67.19
1981256 1981 09 13 135.95 18.47 6.29 0 3.07 NA NA 36.24
1981257 1981 09 14 161.34 18.9 6.26 0 1.16 NA NA 32.53
1981258 1981 09 15 166.17 19.32 7.49 0 3.25 NA NA 35.09
1981259 1981 09 16 119.59 18.98 9.84 0 3.25 NA NA 36.49
1981260 1981 09 17 184.54 20.63 6.71 0 2.42 NA NA 30.81
1981261 1981 09 18 164.27 22.26 4.18 0 0.46 NA NA 27.69
1981262 1981 09 19 178.59 25.54 8.08 0 1.1 NA NA 23.5
1981263 1981 09 20 172.97 26 7.85 0 0.51 NA NA 22.21
1981264 1981 09 21 177.14 26.27 6.76 0 0.06 NA NA 23.44
1981265 1981 09 22 157.65 25.4 7.05 0 0.25 NA NA 24.55
1981266 1981 09 23 100.1 24.56 16.85 0 1.31 NA NA 27.76
1981267 1981 09 24 26.87 20.32 13.19 9.83 2.15 NA NA 73.33
1981268 1981 09 25 60.4 16.64 8.72 14.84 3.53 NA NA 75.83
1981269 1981 09 26 188.16 15.1 5.73 0 3.32 NA NA 29.96
1981270 1981 09 27 121.3 13.58 3.29 0.84 3.01 NA NA 39.81
1981271 1981 09 28 121.61 21.29 10.02 0 3.78 NA NA 34.62
1981272 1981 09 29 152.28 21.64 10.69 0 3.82 NA NA 33.42
1981273 1981 09 30 30.68 15.51 11.1 5.33 3.89 NA NA 69.82
1981274 1981 10 01 22.59 17.02 8.8 9.78 3.55 NA NA 56.07
1981275 1981 10 02 40.71 14.7 10.65 5.8 2.53 NA NA 79.45
1981276 1981 10 03 150.56 19.47 7.38 0 1.88 NA NA 33.72
1981277 1981 10 04 147.74 19.69 4.61 0 1.35 NA NA 31.86
1981278 1981 10 05 145.5 19.71 3.43 0 1.25 NA NA 32.19
1981279 1981 10 06 142.72 19.22 2.97 0 1.47 NA NA 30.81
1981280 1981 10 07 148.96 18.99 2.16 0 2.03 NA NA 28.95
1981281 1981 10 08 30.69 12.89 5.41 0 2.22 NA NA 58.98
1981282 1981 10 09 31.23 13.94 10.44 0 2.69 NA NA 78.35
1981283 1981 10 10 133.27 21.77 10.49 0 2.57 NA NA 39.14
1981284 1981 10 11 55.16 20.48 8.52 0 1.4 NA NA 42.87
1981285 1981 10 12 91.51 21.21 11.86 3.4 1.3 NA NA 44.24
1981286 1981 10 13 103.8 18.66 5.85 0 2.66 NA NA 48.18
1981287 1981 10 14 133.64 20.18 2.64 0 1.15 NA NA 33.77
1981288 1981 10 15 131.45 21.36 6.47 0 1.16 NA NA 35.95
1981289 1981 10 16 114.81 21.65 5.93 0 0.46 NA NA 34.72
1981290 1981 10 17 118.32 21.74 6.16 0 0.36 NA NA 33.99
1981291 1981 10 18 110.62 21.52 5.38 0 0.34 NA NA 35.47
1981292 1981 10 19 110.67 21.33 6.37 0 1.11 NA NA 34.71
1981293 1981 10 20 109.91 20.74 4.75 0 0.95 NA NA 34.02
1981294 1981 10 21 108.79 19.62 2.29 0 0.58 NA NA 39.44
1981295 1981 10 22 52.58 15.49 3.77 0 1.25 NA NA 62.85
1981296 1981 10 23 112.87 13.27 3.8 0 3.02 NA NA 36.18
1981297 1981 10 24 104.97 11.73 0.67 0 2.81 NA NA 34.95
1981298 1981 10 25 107.17 6.01 -2.87 0 1.49 NA NA 32.98
1981299 1981 10 26 103.17 8.28 -3.84 0 1.25 NA NA 31.89
1981300 1981 10 27 100.25 11.26 1.14 0 2.87 NA NA 43.01
1981301 1981 10 28 105.76 13.11 1.74 0 1.76 NA NA 47.59
1981302 1981 10 29 95.48 16.95 5.88 0 3.86 NA NA 41.48
1981303 1981 10 30 100.51 15.65 1.57 0 1.5 NA NA 36.38
1981304 1981 10 31 87.58 16.59 -0.98 0 0.94 NA NA 35.52
1981305 1981 11 01 95.41 15.64 2.37 0 2 NA NA 41.33
1981306 1981 11 02 67.92 12.96 0.44 1.72 1.17 NA NA 60.54
1981307 1981 11 03 62.23 14.82 4.02 0 1.99 NA NA 58.49
1981308 1981 11 04 24.26 10.46 2.41 0 2.46 NA NA 71.14
1981309 1981 11 05 77.86 10.91 2.83 0 3.25 NA NA 46.36
1981310 1981 11 06 45.3 5.57 1.31 0 2.71 NA NA 59.08
1981311 1981 11 07 85.71 7.37 0.37 0 2.16 NA NA 41.87
1981312 1981 11 08 26.62 10.23 4.49 0 1.41 NA NA 76.52
1981313 1981 11 09 83.94 15.46 5.01 0 2.7 NA NA 47.41
1981314 1981 11 10 85.16 15.36 4.49 0 2.81 NA NA 39.72
1981315 1981 11 11 85.5 16.81 5.02 0 3.94 NA NA 37.63
1981316 1981 11 12 81.24 12.51 -0.04 0 3.47 NA NA 35.92
1981317 1981 11 13 71.82 7.61 -0.72 0 2.52 NA NA 36.83
1981318 1981 11 14 74.48 12.07 0.71 0 2.75 NA NA 39.87
1981319 1981 11 15 63.55 9.68 0.98 0.17 2.48 NA NA 51.53
1981320 1981 11 16 82.14 5.32 -0.47 0 1.3 NA NA 47.24
1981321 1981 11 17 25.41 11.17 1.07 10.74 3.02 NA NA 59.71
1981322 1981 11 18 58.27 4.05 -1.72 0.17 4.91 NA NA 57.08
1981323 1981 11 19 67.75 0.89 -3.02 0 4.71 NA NA 43.09
1981324 1981 11 20 68.78 -0.39 -5.74 0 3.87 NA NA 31.72
1981325 1981 11 21 70.49 -0.39 -6.13 0 2.53 NA NA 47.68
1981326 1981 11 22 65.8 -2.06 -6.89 0 3.18 NA NA 34.21
1981327 1981 11 23 59.89 -0.93 -7.25 0 2.01 NA NA 33.16
1981328 1981 11 24 65.25 1.86 -4.85 0 2.79 NA NA 33.42
1981329 1981 11 25 21.31 4.78 -1.03 0 4.91 NA NA 50.69
1981330 1981 11 26 14.97 5.44 2.7 3.69 3.33 NA NA 77.78
1981331 1981 11 27 56.62 4.13 -1.58 0 3.18 NA NA 72.09
1981332 1981 11 28 31.16 2.48 -5 0 1.47 NA NA 73.28
1981333 1981 11 29 53.15 7.63 -1.68 0 2.79 NA NA 60.71
1981334 1981 11 30 59.56 12.57 6.36 0 4.52 NA NA 59.89
1981335 1981 12 01 21.45 9.57 0.81 0.72 3.99 NA NA 69.43
1981336 1981 12 02 48.87 4.83 0.24 0 1.68 NA NA 69.51
1981337 1981 12 03 41.73 4.41 -1.72 0 1.16 NA NA 73.01
1981338 1981 12 04 54.85 4.04 -2.45 0 1.21 NA NA 67.76
1981339 1981 12 05 32.8 6.14 -2.09 6.75 2.92 NA NA 67.49
1981340 1981 12 06 35.19 10.33 0.3 4.21 1.66 NA NA 65.63
1981341 1981 12 07 51.95 9.18 0.63 0 2.81 NA NA 60.55
1981342 1981 12 08 45.54 6.78 -0.98 0.47 2.74 NA NA 77.26
1981343 1981 12 09 50.12 4.95 -3.75 2.5 1.76 NA NA 65.38
1981344 1981 12 10 20.72 14.76 5.85 5.82 4.18 NA NA 72.18
1981345 1981 12 11 41.85 12.09 7 0 3.45 NA NA 74.4
1981346 1981 12 12 34.6 12.64 6.88 0 4.34 NA NA 67.93
1981347 1981 12 13 53.83 15.65 10.18 0.03 3.14 NA NA 74.02
