*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 27.89 6.74 1.01 0 3.16 NA NA 84.54
1981341 1981 12 07 17.16 8.87 0.96 10.83 5.83 NA NA 63.73
1981342 1981 12 08 27.85 8.87 3.64 0 2.61 NA NA 75.95
1981343 1981 12 09 31.4 9.08 3.19 0 3.28 NA NA 70.02
1981344 1981 12 10 14.78 8.49 3.34 0 2.74 NA NA 85.82
1981345 1981 12 11 28.39 7.26 1.28 0 0.52 NA NA 85.84
1981346 1981 12 12 21.81 7.95 2.76 0 1.01 NA NA 86.1
1981347 1981 12 13 28.06 8.02 3.41 0.5 2.12 NA NA 84.6
1981348 1981 12 14 28.31 11.44 4.29 0.8 4.38 NA NA 77.59
1981349 1981 12 15 31.65 10.6 4.33 0 3.82 NA NA 67.72
1981350 1981 12 16 19 11.25 4.23 2.67 4.7 NA NA 57.53
1981351 1981 12 17 19.22 13.59 6.11 1.52 4.93 NA NA 58.59
1981352 1981 12 18 10.37 12.01 4.84 2.89 3.92 NA NA 67.28
1981353 1981 12 19 8.07 12.2 8.9 8.85 5.94 NA NA 87.67
1981354 1981 12 20 27.98 10.79 5.76 0.61 4.84 NA NA 77.93
1981355 1981 12 21 7.18 14.02 8.02 10.64 7.18 NA NA 83.79
1981356 1981 12 22 6.24 13.8 9.42 17.51 4.46 NA NA 88.34
1981357 1981 12 23 30.35 11.35 7.45 0 4.24 NA NA 66.52
1981358 1981 12 24 28.2 9.22 2.72 0 2.54 NA NA 79.83
1981359 1981 12 25 30.03 7.18 1 0 2.01 NA NA 77.69
1981360 1981 12 26 21.1 11.69 4.03 0.27 4.09 NA NA 60.71
1981361 1981 12 27 28.59 11.23 5.06 0 5.25 NA NA 64.93
1981362 1981 12 28 25.43 12.67 7.71 0.97 7.21 NA NA 65.34
1981363 1981 12 29 8.06 12.75 8.71 6.64 7.3 NA NA 86.99
1981364 1981 12 30 32.15 10.31 5.33 0 6.14 NA NA 49.32
1981365 1981 12 31 33.34 7.63 1.52 0 2.45 NA NA 55.15
1982001 1982 01 01 26.88 5.21 -0.35 0.62 6.64 NA NA 65.57
1982002 1982 01 02 27.71 2.35 -1.82 0 7.84 NA NA 40.56
1982003 1982 01 03 26.64 3.13 -2.74 0 7.4 NA NA 42.47
1982004 1982 01 04 31.18 5.66 0.53 0 3.71 NA NA 72.37
1982005 1982 01 05 30.67 6.09 -0.68 0 1.12 NA NA 76.56
1982006 1982 01 06 27.83 5.05 0.59 0 2.03 NA NA 86.37
1982007 1982 01 07 26.01 5.09 -1.37 0 1.24 NA NA 82.24
1982008 1982 01 08 44.36 4.69 -1.73 0 1.88 NA NA 80.45
1982009 1982 01 09 14.32 11.12 2.72 4.47 6.2 NA NA 63.46
1982010 1982 01 10 38.85 8.6 3.46 0 4.29 NA NA 59.83
1982011 1982 01 11 31.71 10.46 5.09 4.57 5.69 NA NA 67.5
1982012 1982 01 12 23.67 10.31 1.74 2.17 5.2 NA NA 54.03
1982013 1982 01 13 22.48 7.71 1.39 6.18 6.03 NA NA 62.37
1982014 1982 01 14 28.55 6.91 0.5 0.96 5.53 NA NA 63.84
1982015 1982 01 15 35.37 7.18 0.8 0 5.41 NA NA 49.97
1982016 1982 01 16 9.11 5.68 0.08 23.47 3.18 NA NA 88.68
1982017 1982 01 17 25.03 5.03 -0.06 13.54 7.62 NA NA 69.26
1982018 1982 01 18 49.64 3.31 -0.93 0 7.32 NA NA 45.45
1982019 1982 01 19 44.6 2.93 -1.51 0 5.53 NA NA 49.88
1982020 1982 01 20 38.57 3.33 -1.23 0 4.6 NA NA 61.83
1982021 1982 01 21 21.97 3.57 -1.36 11.67 4.65 NA NA 82.68
1982022 1982 01 22 54.58 3.49 -3.22 0.65 2.47 NA NA 81.22
1982023 1982 01 23 58.48 6 -0.52 4.12 4.63 NA NA 66.38
1982024 1982 01 24 17.85 9.55 3.56 8.67 6.71 NA NA 81.1
1982025 1982 01 25 22.72 10.96 1.97 12.95 3.41 NA NA 62.85
1982026 1982 01 26 36.37 10.76 6.91 1.55 6.13 NA NA 72.62
1982027 1982 01 27 25.55 9.11 5.07 1.03 7.08 NA NA 68.04
1982028 1982 01 28 49.77 10.32 4.66 5.72 3.38 NA NA 69.33
1982029 1982 01 29 42.52 9.44 4.05 0.4 3.37 NA NA 72.5
1982030 1982 01 30 54.92 8.47 2.62 0.15 5.86 NA NA 51.39
1982031 1982 01 31 31.14 7.87 2.64 0.96 3.48 NA NA 81.26
1982032 1982 02 01 42.88 6.83 1.28 0.31 3.28 NA NA 74.07
1982033 1982 02 02 69.55 5.04 -0.87 0 5.06 NA NA 44.58
1982034 1982 02 03 74.57 3.56 -1.87 0 1.21 NA NA 44.15
1982035 1982 02 04 53.86 5.92 -1.09 3.57 4.96 NA NA 59.05
1982036 1982 02 05 40.58 6.35 -1.79 0 3.32 NA NA 73.73
1982037 1982 02 06 24.55 4.89 -1.95 2.33 1.72 NA NA 79.1
1982038 1982 02 07 56.3 7.99 1.85 3.44 2.84 NA NA 79.68
1982039 1982 02 08 53.08 9.54 -0.89 11.06 3.32 NA NA 48.36
1982040 1982 02 09 75.65 9.66 4.14 0 5.32 NA NA 50.49
1982041 1982 02 10 69.37 9.14 2.75 0 3.28 NA NA 56.06
1982042 1982 02 11 69 9.18 1.5 0 1.94 NA NA 53.15
1982043 1982 02 12 50.29 6.51 1 0 2.87 NA NA 52.74
1982044 1982 02 13 84.97 5.69 -0.17 0 1.16 NA NA 50.13
1982045 1982 02 14 44.34 6.63 -0.42 0 2.92 NA NA 56.09
1982046 1982 02 15 22.66 9.99 3.29 5.29 3.69 NA NA 74.72
1982047 1982 02 16 58.3 13.24 6.25 0 1.92 NA NA 68.09
1982048 1982 02 17 74.47 12.39 6.1 1.39 3.44 NA NA 67.67
1982049 1982 02 18 31.14 11.04 6.9 0 0.09 NA NA 86.45
1982050 1982 02 19 65.73 11.13 5.67 0 1.08 NA NA 70.02
1982051 1982 02 20 100.96 10.96 3.27 0 2.64 NA NA 49.81
1982052 1982 02 21 51.81 11.24 4.55 3.52 1.89 NA NA 73.22
1982053 1982 02 22 105.66 12.42 4.6 0 3.68 NA NA 49.5
1982054 1982 02 23 60.69 9.85 3.34 12.57 4.05 NA NA 72.76
1982055 1982 02 24 108.95 10.6 1.48 0 1.81 NA NA 45.96
1982056 1982 02 25 47.18 9.84 3.34 0 0.05 NA NA 71.95
1982057 1982 02 26 58.89 9.15 3.57 0 1.41 NA NA 66.51
1982058 1982 02 27 21.28 9.56 4.5 5.46 3.85 NA NA 79.14
1982059 1982 02 28 74.13 11.03 2.85 0.43 2.94 NA NA 51.27
1982060 1982 03 01 28.76 9.25 4.85 1.97 2.65 NA NA 84.48
1982061 1982 03 02 15.27 8.77 5.11 5.48 3.38 NA NA 87.52
1982062 1982 03 03 18.86 8.32 2.93 0.96 2.21 NA NA 85.33
1982063 1982 03 04 36 9.13 3.01 4.24 1.98 NA NA 65.28
1982064 1982 03 05 17.06 7.37 2.67 1.07 3.1 NA NA 85.8
1982065 1982 03 06 74.47 5.85 0.33 0.2 5.32 NA NA 59.69
1982066 1982 03 07 122.7 5.18 -1 0 2.15 NA NA 45.6
1982067 1982 03 08 141.53 6.43 -0.76 0 4.44 NA NA 38.45
1982068 1982 03 09 139.69 7.55 1.32 0 6.34 NA NA 38.24
1982069 1982 03 10 154.16 6.51 -0.16 0 4.04 NA NA 37.18
1982070 1982 03 11 156.67 6.5 -1.44 1.25 2.85 NA NA 40.75
1982071 1982 03 12 136.71 13.04 1.51 1.69 3.6 NA NA 42.34
1982072 1982 03 13 18.33 9.89 6.25 11.61 5.85 NA NA 86.52
1982073 1982 03 14 62.27 9.77 5.97 2.87 2.85 NA NA 84.85
1982074 1982 03 15 111.93 12.39 4.84 0.02 4.38 NA NA 45.67
1982075 1982 03 16 114.14 12.84 4.7 0 4.1 NA NA 46.88
1982076 1982 03 17 115.99 11.87 3.62 0 1.62 NA NA 53.17
1982077 1982 03 18 106.41 13.22 5.83 0 1.2 NA NA 60.94
1982078 1982 03 19 101.15 11.33 4.43 0 2.86 NA NA 58.93
1982079 1982 03 20 65.67 8.16 3.73 0 6.51 NA NA 68.32
1982080 1982 03 21 36.43 7 3.08 7.7 6.82 NA NA 82.75
1982081 1982 03 22 97.84 9.23 2.66 1.32 3.11 NA NA 47.24
1982082 1982 03 23 70.11 12.8 2.73 2.73 3.99 NA NA 57.82
1982083 1982 03 24 113.76 10.49 5.19 0 4.74 NA NA 57.85
1982084 1982 03 25 116.16 9.96 4.14 0 5.21 NA NA 48.59
1982085 1982 03 26 92.86 11.39 5.21 1.37 6.61 NA NA 48.76
1982086 1982 03 27 62.86 8.34 2.02 1.47 6.01 NA NA 56.25
1982087 1982 03 28 177.99 6.78 0.07 0 3.3 NA NA 42.54
1982088 1982 03 29 174.08 9.1 -0.47 2.24 3.36 NA NA 43.16
1982089 1982 03 30 88.62 13.17 4.97 1.82 4.33 NA NA 62.38
1982090 1982 03 31 28.57 12.01 7.25 3.57 3.59 NA NA 87.9
1982091 1982 04 01 210.12 19.01 7.02 0 5.1 NA NA 42.92
1982092 1982 04 02 29.32 11.84 7.94 12.95 2.2 NA NA 88.95
1982093 1982 04 03 152.42 12.76 4.63 0 0.73 NA NA 51.21
1982094 1982 04 04 224.84 12.19 3.26 0 4.58 NA NA 44.46
1982095 1982 04 05 60.69 7.33 2.69 2.89 6.75 NA NA 71.08
1982096 1982 04 06 55.7 8.82 4.23 2.66 4.68 NA NA 78.03
1982097 1982 04 07 50.39 11.86 4.69 7.01 3.98 NA NA 62.32
1982098 1982 04 08 114.44 11.85 5.79 0 5.4 NA NA 59.79
1982099 1982 04 09 38.94 7.82 3.89 2.75 6.61 NA NA 86.11
1982100 1982 04 10 147.03 8.04 2.86 0 7.07 NA NA 45.66
1982101 1982 04 11 154.34 7.64 1.75 0 6.19 NA NA 37.98
1982102 1982 04 12 161.76 6.97 1.07 0 4.15 NA NA 36.24
1982103 1982 04 13 210.31 8.75 -0.4 0 1.78 NA NA 37.22
1982104 1982 04 14 163.67 9.55 3.62 0 1.96 NA NA 46.55
1982105 1982 04 15 55.39 6.39 2.18 12.33 4.69 NA NA 85.53
1982106 1982 04 16 117.35 8.17 2.42 0.25 4.26 NA NA 49.31
1982107 1982 04 17 126.95 8.57 2.31 0.49 3.92 NA NA 54.65
1982108 1982 04 18 82.47 8.25 3.61 1.74 3.6 NA NA 78.55
1982109 1982 04 19 77.61 6.27 2.06 18.52 6.82 NA NA 85.6
1982110 1982 04 20 63.81 6.46 1.91 6.33 6.33 NA NA 76.37
1982111 1982 04 21 222.89 11 0.15 0 2.84 NA NA 38.31
1982112 1982 04 22 168.72 9.9 3.09 1.55 2.54 NA NA 65.57
1982113 1982 04 23 248.18 9.84 0.99 0 1.03 NA NA 40.74
1982114 1982 04 24 214.24 11.01 3.41 0 2.84 NA NA 37.98
1982115 1982 04 25 268.47 13.67 2.66 0 2.42 NA NA 37.04
1982116 1982 04 26 89.84 14.25 6.05 1.6 4.03 NA NA 64.88
1982117 1982 04 27 47.06 13.92 7.02 10.89 2.27 NA NA 77.35
1982118 1982 04 28 121.71 12.47 5.23 0 3.24 NA NA 51.93
1982119 1982 04 29 198.3 13.6 3.69 0 1.96 NA NA 44.67
1982120 1982 04 30 189.46 14.17 2.21 0 0.48 NA NA 44.92
1982121 1982 05 01 178.31 15.91 6.3 0 1.2 NA NA 50.54
1982122 1982 05 02 172.03 14.35 6.85 0 1.97 NA NA 51.66
1982123 1982 05 03 51.58 13.53 7.22 1.69 3.5 NA NA 78.96
1982124 1982 05 04 271.59 19.39 9.9 0 4.15 NA NA 45.11
1982125 1982 05 05 225.9 19.94 9.77 2.67 3.48 NA NA 47.86
1982126 1982 05 06 147.58 19.77 11.16 5.73 1.34 NA NA 70.56
1982127 1982 05 07 193.52 17.3 9.77 1.05 2.05 NA NA 60.86
1982128 1982 05 08 252.32 17.04 8.61 1.23 1.67 NA NA 46.61
1982129 1982 05 09 217.45 15.67 8.01 1.25 1.63 NA NA 49.24
1982130 1982 05 10 198.81 14.72 4.99 0 1.19 NA NA 46.81
1982131 1982 05 11 163.7 14.93 5.1 0.21 1.21 NA NA 55.37
1982132 1982 05 12 287.19 13.22 5.47 0 3.01 NA NA 46.19
1982133 1982 05 13 210.57 14.37 5.38 0 2.93 NA NA 44.76
1982134 1982 05 14 101.69 15.75 7.56 3.76 2.76 NA NA 64.96
1982135 1982 05 15 97.73 16.45 7.74 8.45 2.21 NA NA 65.01
1982136 1982 05 16 219.21 17.33 4.71 0 1.75 NA NA 44.78
1982137 1982 05 17 112.5 16.08 8.52 6.03 1.43 NA NA 67.65
1982138 1982 05 18 170.66 14.66 7.41 0 2.42 NA NA 61.13
1982139 1982 05 19 141.86 16.12 6.55 3.21 1.81 NA NA 56.19
1982140 1982 05 20 193.94 14.31 5.07 5.31 1.1 NA NA 55.87
1982141 1982 05 21 96.2 10.01 4.99 0.09 2.74 NA NA 76.24
1982142 1982 05 22 224.12 11.92 1.85 0 0.51 NA NA 45.48
1982143 1982 05 23 247.77 13.2 4.15 0 1.77 NA NA 46.37
1982144 1982 05 24 218.74 12.39 3.08 0 1.34 NA NA 46.37
1982145 1982 05 25 166.19 11.75 3.06 0 1.98 NA NA 47.81
1982146 1982 05 26 184.64 11.13 2.93 0 2.94 NA NA 50.62
1982147 1982 05 27 178.16 11.42 5.07 0 4.65 NA NA 46.54
1982148 1982 05 28 314.9 14.96 4.15 0 3.4 NA NA 42.59
1982149 1982 05 29 316.21 17.02 3.03 0 1.46 NA NA 37.98
1982150 1982 05 30 261.82 18.76 5.12 0 2.4 NA NA 44.69
1982151 1982 05 31 139.99 18.72 11.03 0.3 3.58 NA NA 69.34
1982152 1982 06 01 86.71 15.9 9.77 4.47 5.31 NA NA 79.18
1982153 1982 06 02 198.67 12.36 5.87 0 4.65 NA NA 46.21
1982154 1982 06 03 180.14 15.09 4.15 0 2 NA NA 46.41
1982155 1982 06 04 156.49 18.13 8.78 0 1.64 NA NA 46.56
1982156 1982 06 05 244.16 20.58 6.66 0 1.25 NA NA 44.78
1982157 1982 06 06 144.39 16.62 9.37 0 3.14 NA NA 51.66
1982158 1982 06 07 281.39 17.39 6.55 0 1.82 NA NA 43.15
1982159 1982 06 08 284.7 20.01 6.49 0 0.67 NA NA 42.28
1982160 1982 06 09 173.84 22.07 9.96 0 0.09 NA NA 45.41
1982161 1982 06 10 221 21.28 12.07 0 1.63 NA NA 47.81
1982162 1982 06 11 244.72 22.28 9.49 0 1.92 NA NA 45.07
1982163 1982 06 12 135.83 19.18 11.88 1.73 2.06 NA NA 71.78
1982164 1982 06 13 224.11 17.35 8.44 0 2.08 NA NA 47.4
1982165 1982 06 14 66.54 17.69 11.1 0.34 2.85 NA NA 77.91
1982166 1982 06 15 49.44 17.99 12.06 5.65 1.62 NA NA 84.29
1982167 1982 06 16 63.21 18.49 13.57 10.8 3.18 NA NA 85.86
1982168 1982 06 17 177.21 17.26 9.65 0.67 3.32 NA NA 65.15
1982169 1982 06 18 223.03 17.12 6.27 0 1 NA NA 49.22
1982170 1982 06 19 217.65 18.05 10.4 0 0.08 NA NA 50.88
1982171 1982 06 20 229.95 20.07 6.66 0 2.34 NA NA 45.43
1982172 1982 06 21 128.04 18.99 9.74 0 3.56 NA NA 66.52
1982173 1982 06 22 185.33 17.51 7.43 0 3.48 NA NA 49.23
1982174 1982 06 23 147.86 17.27 10.49 0 3.73 NA NA 51.32
1982175 1982 06 24 344.65 24.15 11.42 0 3.16 NA NA 37.17
1982176 1982 06 25 67 20.75 13.96 8.2 1.51 NA NA 84.46
1982177 1982 06 26 166.2 22.66 14.52 0 1.31 NA NA 60.87
1982178 1982 06 27 217.49 22.09 13.76 0 0.85 NA NA 49.11
1982179 1982 06 28 119.9 18.69 11.27 4.3 1.45 NA NA 60.11
1982180 1982 06 29 99.05 19.78 12.1 2.01 1.07 NA NA 75.17
1982181 1982 06 30 203.77 22.21 12.63 0 1.77 NA NA 56.97
1982182 1982 07 01 188.77 21.71 11.11 0 2.85 NA NA 51.21
1982183 1982 07 02 267.37 24.57 10.36 0 1.96 NA NA 44.49
1982184 1982 07 03 154.03 20.92 12.91 0 2 NA NA 55.13
1982185 1982 07 04 113.89 19.79 12.21 0.78 2.16 NA NA 55.86
1982186 1982 07 05 190.38 19.4 10.78 0 1.66 NA NA 51.21
1982187 1982 07 06 173.48 18.03 10.78 0 1.53 NA NA 49.68
1982188 1982 07 07 125.03 18.46 11.49 0 2.28 NA NA 63.61
1982189 1982 07 08 142.88 17.92 11.84 0 4.16 NA NA 63.48
1982190 1982 07 09 141.22 17.39 10.32 3 3.5 NA NA 61.85
1982191 1982 07 10 191.02 17.16 9.46 0 2.84 NA NA 46.39
1982192 1982 07 11 70.99 19.11 10.54 4.1 4.89 NA NA 69.91
1982193 1982 07 12 90.35 19.95 13.59 13.63 3.67 NA NA 80.35
1982194 1982 07 13 63.11 17.65 10.64 1.99 2.69 NA NA 83.85
1982195 1982 07 14 217 17.29 8.52 0 2.33 NA NA 44.87
1982196 1982 07 15 180.19 17.16 10.34 0 1.21 NA NA 52.83
1982197 1982 07 16 194.4 16.53 9.01 0 2.29 NA NA 54.64
1982198 1982 07 17 178.85 16.93 8.96 0 3.85 NA NA 47.35
1982199 1982 07 18 159.43 18.71 9.88 0 2.25 NA NA 52.12
1982200 1982 07 19 131.12 20.19 11.85 5.66 1.26 NA NA 60.63
1982201 1982 07 20 193.5 16.14 9.32 0 3.5 NA NA 53.21
1982202 1982 07 21 203.51 17.25 7 0 0.68 NA NA 44.63
1982203 1982 07 22 86.21 17.49 10.44 0 0.59 NA NA 65.23
1982204 1982 07 23 159.31 18.1 9 0 3.04 NA NA 47.87
1982205 1982 07 24 290.57 21.14 7.37 0 1.46 NA NA 39.81
1982206 1982 07 25 141.08 22.33 13.48 2.96 2.95 NA NA 47.56
1982207 1982 07 26 116.82 18.97 12.96 0 2.9 NA NA 66.65
1982208 1982 07 27 174.97 18.84 9.64 6.71 2.52 NA NA 49.58
1982209 1982 07 28 184.41 17.37 7.38 0 1.8 NA NA 49.5
1982210 1982 07 29 147.79 18.91 7.46 0 1.82 NA NA 46.88
1982211 1982 07 30 230.63 22.12 8.04 0.95 3.81 NA NA 38.51
1982212 1982 07 31 204.56 19.16 10.49 0 3.69 NA NA 47.74
1982213 1982 08 01 274.8 20.51 7.65 0 1.28 NA NA 37.71
1982214 1982 08 02 278.83 21.24 8.57 0 3.11 NA NA 40.18
1982215 1982 08 03 53.89 17.46 12.37 0 2.76 NA NA 78.01
1982216 1982 08 04 128.11 19.8 11.95 0 0.61 NA NA 47.64
1982217 1982 08 05 84.12 20.19 12.53 0 0.52 NA NA 56.59
1982218 1982 08 06 94.3 22.57 13.46 0 0.08 NA NA 46.52
1982219 1982 08 07 118 23.14 14.82 0 0.07 NA NA 46.66
1982220 1982 08 08 175.02 24.48 15.36 0 1.09 NA NA 40.73
1982221 1982 08 09 280.26 25.31 12.69 0 2.54 NA NA 36.99
1982222 1982 08 10 29.55 20.94 13.56 10.25 3.89 NA NA 75.06
1982223 1982 08 11 279.99 26.02 14.87 0 3.83 NA NA 42.43
1982224 1982 08 12 282.05 26.25 12.51 0 1.84 NA NA 37.98
1982225 1982 08 13 255 29.16 14.84 0 1.06 NA NA 32.77
1982226 1982 08 14 254.25 31.19 16.13 0 0.88 NA NA 36.78
1982227 1982 08 15 280.7 31.64 16.46 0 3.49 NA NA 29.99
1982228 1982 08 16 169.23 23.8 13.18 0 3.71 NA NA 44.57
1982229 1982 08 17 129.61 19.01 10.43 0 3.07 NA NA 47.44
1982230 1982 08 18 138.7 19.19 7.94 0 2.16 NA NA 44.86
1982231 1982 08 19 55.67 19.89 12.97 0.78 2.85 NA NA 73.42
1982232 1982 08 20 115.11 19.51 10.57 3.82 2.53 NA NA 57.13
1982233 1982 08 21 65.02 17.75 10.44 3.06 3.4 NA NA 75.75
1982234 1982 08 22 138.29 19.64 12.45 0 5.89 NA NA 44.14
1982235 1982 08 23 105.97 18.6 11.84 0 4.58 NA NA 38.56
1982236 1982 08 24 126.31 18.55 8.57 0 2.27 NA NA 44.66
1982237 1982 08 25 192.4 19.03 6.3 0 0.97 NA NA 37.98
1982238 1982 08 26 253.26 20.11 7.97 0 3.36 NA NA 32.77
1982239 1982 08 27 236.43 20.71 8.8 0 4.93 NA NA 30.12
1982240 1982 08 28 187.86 22.13 11.23 2.18 4.22 NA NA 30.06
1982241 1982 08 29 41.14 17.35 12.46 5.62 2.35 NA NA 87.72
1982242 1982 08 30 135.1 20.52 12.41 0 1.8 NA NA 61.66
1982243 1982 08 31 211.45 23.47 10.26 0 1.64 NA NA 37.06
1982244 1982 09 01 224.75 24.88 9.47 1.66 1.84 NA NA 32.72
1982245 1982 09 02 72.3 19.65 13.29 0.48 1.97 NA NA 69.4
1982246 1982 09 03 72.47 20.06 12.34 2 1.02 NA NA 57.22
1982247 1982 09 04 54.09 16.5 10.79 0 3.13 NA NA 75.64
1982248 1982 09 05 58.98 17.18 10.42 0.71 4.35 NA NA 53.95
1982249 1982 09 06 85.15 16.01 9.98 0 3.48 NA NA 50.75
1982250 1982 09 07 99.26 14.54 9.8 0 2.85 NA NA 45.52
1982251 1982 09 08 65.43 13.43 9.76 0 2.63 NA NA 49.31
1982252 1982 09 09 76.78 14.44 8.94 0 2.16 NA NA 57.03
1982253 1982 09 10 85.54 15.04 8.46 0 0.86 NA NA 61.75
1982254 1982 09 11 72.19 13.43 8.95 7.08 2.1 NA NA 82.67
1982255 1982 09 12 116.27 16.47 8.6 0 2.73 NA NA 50.52
1982256 1982 09 13 166.2 17.33 6.08 0 1.17 NA NA 44.27
1982257 1982 09 14 49.84 17.35 9.02 0 0.12 NA NA 69.93
1982258 1982 09 15 170.53 18.47 8.98 0 2.52 NA NA 47.4
1982259 1982 09 16 188.91 19.01 5.89 0 0.51 NA NA 40.77
1982260 1982 09 17 69.41 19.88 8.99 5.14 1.53 NA NA 51.57
1982261 1982 09 18 65.55 15.44 6.39 13.44 2.66 NA NA 76.56
1982262 1982 09 19 149.97 15.35 4.46 0 0.61 NA NA 44.79
1982263 1982 09 20 42.47 14.8 8.4 0.27 2.6 NA NA 65.09
1982264 1982 09 21 40.18 16.22 9.95 0 2.48 NA NA 70.48
1982265 1982 09 22 118.24 19.67 11.66 0 1.73 NA NA 57.96
1982266 1982 09 23 93.45 20.05 12.62 0 2.72 NA NA 50.75
1982267 1982 09 24 81.91 20.99 12.94 0 2.48 NA NA 55.86
1982268 1982 09 25 139.74 23.29 11.27 0 1.85 NA NA 45.25
1982269 1982 09 26 143.48 24.67 12.11 0 2.33 NA NA 36.26
1982270 1982 09 27 56.28 20.01 10.69 0 1.82 NA NA 60.11
1982271 1982 09 28 50.79 19 10.32 7.17 5.16 NA NA 76.72
1982272 1982 09 29 133.22 16.56 8.47 0 5.2 NA NA 44.38
1982273 1982 09 30 150.91 16.79 6.85 0 2.98 NA NA 45.33
1982274 1982 10 01 80.88 15.4 5.27 4.03 2.64 NA NA 54.99
1982275 1982 10 02 92.51 16.02 9.33 4.1 5.46 NA NA 53.19
1982276 1982 10 03 100.52 13.09 7.91 0 3.77 NA NA 45.42
1982277 1982 10 04 77.02 11.46 6.73 0 1.73 NA NA 57.38
1982278 1982 10 05 62.43 11.06 6.58 0 1.04 NA NA 65.7
1982279 1982 10 06 136.95 13.34 4.54 0 1.67 NA NA 44.97
1982280 1982 10 07 28.02 12.44 6.3 1.93 2.22 NA NA 82.02
1982281 1982 10 08 32.98 16.33 10.17 0 1.42 NA NA 82.3
1982282 1982 10 09 16.44 15.25 8.24 3.1 2.69 NA NA 83.78
1982283 1982 10 10 120.01 15.19 4.31 0 1.97 NA NA 44.8
1982284 1982 10 11 118.26 13.21 4.04 0 1.35 NA NA 44.94
1982285 1982 10 12 15.27 12.05 6.34 3.84 3.54 NA NA 78.95
1982286 1982 10 13 104.55 13.66 4.72 3.84 1.63 NA NA 57.92
1982287 1982 10 14 116.93 12.21 2.42 0 1.24 NA NA 42.17
1982288 1982 10 15 100.76 12.97 3.65 0 2.08 NA NA 41.29
1982289 1982 10 16 25.74 11.08 5.98 2.18 5.65 NA NA 67.89
1982290 1982 10 17 109.1 13.22 5.78 0 4.05 NA NA 49.89
1982291 1982 10 18 43.41 14.26 7.93 3.57 6.22 NA NA 59.86
1982292 1982 10 19 86.12 13.17 6.64 8.96 5.33 NA NA 54.87
1982293 1982 10 20 23.47 12.93 8.01 6.52 5.5 NA NA 78.21
1982294 1982 10 21 28.36 10.22 6.77 9.09 7.58 NA NA 78.92
1982295 1982 10 22 101.03 11.8 4.25 0 3.18 NA NA 45.67
1982296 1982 10 23 63.82 11.21 5.15 0.9 2.74 NA NA 72.53
1982297 1982 10 24 60.31 11.34 5.28 2.49 3.5 NA NA 79.56
1982298 1982 10 25 28.83 12.91 6.34 5.53 2.98 NA NA 84.14
1982299 1982 10 26 49.6 11.23 4.15 1.75 4.04 NA NA 61.63
1982300 1982 10 27 71.06 10.93 5.61 0.27 4.39 NA NA 51.12
1982301 1982 10 28 12.02 11.41 7.44 20.91 1.05 NA NA 88.66
1982302 1982 10 29 50.28 9.13 4.49 1.47 3.66 NA NA 65.1
1982303 1982 10 30 55.32 8.76 2.94 0.6 4.26 NA NA 62.56
1982304 1982 10 31 84.27 9.1 2.71 0 2.84 NA NA 53.69
1982305 1982 11 01 69.79 9.49 1.91 0 1.27 NA NA 54.11
1982306 1982 11 02 65.63 10.61 2.88 0.4 2.43 NA NA 53.18
1982307 1982 11 03 39.25 13.19 7.34 7.25 6.82 NA NA 52.41
1982308 1982 11 04 59.35 11.24 6.69 0.24 5.09 NA NA 46.34
1982309 1982 11 05 76.98 8.55 2 0 5.2 NA NA 44.51
1982310 1982 11 06 65.89 8.13 1.29 0 2.73 NA NA 64.96
1982311 1982 11 07 16.24 11.34 3.84 6.49 5.35 NA NA 80.63
1982312 1982 11 08 15.61 13.34 9.55 7.16 3.49 NA NA 89.37
1982313 1982 11 09 20.67 11.43 4.91 2.07 5.41 NA NA 65.91
1982314 1982 11 10 27.42 8.85 3.66 0.26 4 NA NA 74.95
1982315 1982 11 11 23.44 9.81 2.9 1.57 1.9 NA NA 69.94
1982316 1982 11 12 33.58 15.82 8.29 1.77 6.44 NA NA 55.26
1982317 1982 11 13 11.66 13.96 8.45 2.85 5.74 NA NA 68.4
1982318 1982 11 14 19.22 13.61 8.71 3.76 4.95 NA NA 86.43
1982319 1982 11 15 50.02 10.53 3.34 2.74 3.5 NA NA 65.1
1982320 1982 11 16 37.76 8.57 2.59 0 2.05 NA NA 63.02
1982321 1982 11 17 61.9 10.64 2.95 0 1.66 NA NA 60
1982322 1982 11 18 62.69 8.42 1.05 0 0.65 NA NA 51.35
1982323 1982 11 19 25.57 10.46 3.59 0.66 3.17 NA NA 73.97
1982324 1982 11 20 39.5 11.89 3.33 0.63 2.73 NA NA 77.08
1982325 1982 11 21 27.01 8.03 2.61 0 1.18 NA NA 81.2
1982326 1982 11 22 16.42 6.38 2.6 2.77 4.19 NA NA 88.81
1982327 1982 11 23 46.5 6.33 0.63 0 2.05 NA NA 84.39
1982328 1982 11 24 47.57 5.89 0.17 0 1.75 NA NA 85.12
1982329 1982 11 25 41.54 4.72 -1.75 0 1.22 NA NA 84.44
1982330 1982 11 26 11.9 8.8 1.17 20.78 4.36 NA NA 66.55
