*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.9 -0.01 -1.98 0 1.8 NA NA 77.85
1981341 1981 12 07 32.29 0.43 -2.47 0 1.62 NA NA 77.52
1981342 1981 12 08 24.22 1.84 -1.23 0 2.89 NA NA 76.27
1981343 1981 12 09 47 2.95 -0.81 0.49 3.98 NA NA 72.5
1981344 1981 12 10 14.66 2.2 2.21 2.73 5.01 NA NA 89.38
1981345 1981 12 11 33.35 2.62 -0.39 0 2.83 NA NA 79.26
1981346 1981 12 12 21.14 1.54 -1.08 0.05 2.35 NA NA 80.46
1981347 1981 12 13 18.38 4.47 -2.03 1.07 3.35 NA NA 67.02
1981348 1981 12 14 25.1 6.14 -0.02 0 4.63 NA NA 63.83
1981349 1981 12 15 45.45 2.97 -1.21 0 3.74 NA NA 47.35
1981350 1981 12 16 44.17 -0.16 -3.97 1.45 1.66 NA NA 74.88
1981351 1981 12 17 30 -0.88 -5.2 0.81 2.14 NA NA 77.81
1981352 1981 12 18 28.46 0.6 -5.63 0 3.99 NA NA 67.5
1981353 1981 12 19 30.43 3.81 1.09 0.15 5.55 NA NA 75.25
1981354 1981 12 20 20.34 5.79 0.43 1.5 7.16 NA NA 55.14
1981355 1981 12 21 38.21 -0.22 -5.71 0 3.22 NA NA 66.06
1981356 1981 12 22 31.45 -4.17 -8.75 0 3.15 NA NA 59.26
1981357 1981 12 23 45.43 -6.54 -11.02 0 2.56 NA NA 23.93
1981358 1981 12 24 14.33 0.49 -10.41 6.84 6.21 NA NA 51.11
1981359 1981 12 25 32.39 0.96 -1.87 0 3.34 NA NA 82.82
1981360 1981 12 26 34.58 1.97 -2.66 2.08 3.79 NA NA 66.33
1981361 1981 12 27 43.57 2.12 -0.73 0 3.1 NA NA 81.34
1981362 1981 12 28 40 1.14 -1.54 0.04 4.32 NA NA 70.76
1981363 1981 12 29 31.39 3.54 0.63 0 5.15 NA NA 68.31
1981364 1981 12 30 32.07 0.95 -4.01 0.4 4.17 NA NA 75.35
1981365 1981 12 31 43.83 -3.93 -8.47 0 4.73 NA NA 26.51
1982001 1982 01 01 22.78 -2.1 -7.07 0.25 4.39 NA NA 55.16
1982002 1982 01 02 30.03 0.48 -1.53 0 3.42 NA NA 78.87
1982003 1982 01 03 37.46 0.6 -1.92 0 1.78 NA NA 82.64
1982004 1982 01 04 32.32 0.82 -1.98 0 2.56 NA NA 79.88
1982005 1982 01 05 28.26 1.49 -2 4.62 3.23 NA NA 81.52
1982006 1982 01 06 21.78 1.46 -4.28 7.75 2.56 NA NA 83.24
1982007 1982 01 07 34.7 -1.59 -4.76 0.31 3.74 NA NA 73.69
1982008 1982 01 08 40.9 -2.83 -8.21 0 0.5 NA NA 70.96
1982009 1982 01 09 45.95 -4.99 -8.76 0 1.18 NA NA 56.85
1982010 1982 01 10 25.5 -2.27 -8.3 0.42 4.12 NA NA 51.58
1982011 1982 01 11 44.55 -2.91 -6.46 0 3.21 NA NA 84.68
1982012 1982 01 12 33.62 -1.35 -6.02 0 2.94 NA NA 77.16
1982013 1982 01 13 45.51 -2.22 -7.89 0.73 3.52 NA NA 75.7
1982014 1982 01 14 27.67 0.79 -4.36 4.13 3.22 NA NA 81.88
1982015 1982 01 15 34.24 2.2 0.55 0.37 5.55 NA NA 66.94
1982016 1982 01 16 38.4 0.36 -3 0 5.37 NA NA 62.6
1982017 1982 01 17 51.5 -2.84 -5.3 0 4.14 NA NA 51.41
1982018 1982 01 18 14.24 0.96 -8.71 5.83 4.73 NA NA 80.78
1982019 1982 01 19 51.66 -6.65 -11.6 0 5.74 NA NA 36.88
1982020 1982 01 20 50.72 -7.63 -11.95 0 2.74 NA NA 37.85
1982021 1982 01 21 36.26 -3.61 -10.84 5.05 3.5 NA NA 63.14
1982022 1982 01 22 43.69 -4.43 -11.86 0 4.73 NA NA 62.97
1982023 1982 01 23 55.02 -8.85 -18.37 0 1.91 NA NA 46.55
1982024 1982 01 24 61.75 -6.61 -18.98 0 1.75 NA NA 28.33
1982025 1982 01 25 61.54 -5.23 -9.71 0 3.04 NA NA 79.23
1982026 1982 01 26 45.08 -1.07 -9.71 0.52 3.57 NA NA 65.72
1982027 1982 01 27 57.31 0.05 -3.02 0 4.17 NA NA 81.68
1982028 1982 01 28 53.55 0.07 -2.4 0 3.57 NA NA 85.97
1982029 1982 01 29 58.35 -1.34 -6.79 0 3.35 NA NA 77.23
1982030 1982 01 30 66.49 -1.84 -7.59 0 2.67 NA NA 69.86
1982031 1982 01 31 63.96 -2.54 -7.73 0 2.67 NA NA 79.68
1982032 1982 02 01 73.01 -0.28 -5.08 0.53 4.71 NA NA 85.3
1982033 1982 02 02 69.37 -1.73 -10.05 0 1.99 NA NA 56.25
1982034 1982 02 03 45.81 -2.1 -10.54 0.15 1.81 NA NA 67.81
1982035 1982 02 04 37.67 -1.42 -10.72 3.82 3.25 NA NA 72.56
1982036 1982 02 05 59.07 -2.13 -12.82 0 5.64 NA NA 47.76
1982037 1982 02 06 79.98 -5.34 -14.62 0.4 3.43 NA NA 24.86
1982038 1982 02 07 51.63 0.33 -7.19 0.75 4.32 NA NA 84.46
1982039 1982 02 08 50.57 1.63 -1.44 0 5.74 NA NA 69.05
1982040 1982 02 09 59.08 -1.91 -9.42 0 6.53 NA NA 41.67
1982041 1982 02 10 77.64 -7.04 -12.23 0 5.11 NA NA 24.12
1982042 1982 02 11 85.76 -4.3 -12.45 0 3.14 NA NA 26.82
1982043 1982 02 12 44.78 1.12 -5.64 0.88 5.11 NA NA 80.43
1982044 1982 02 13 71.82 1.24 -6.08 0 3.47 NA NA 61.2
1982045 1982 02 14 63.79 -1.88 -7.75 0 3.04 NA NA 47.47
1982046 1982 02 15 90.48 -5.48 -11.95 0 3.98 NA NA 26.25
1982047 1982 02 16 93.55 -1.34 -12.8 2.49 3.25 NA NA 25.91
1982048 1982 02 17 86.64 -1.29 -6.25 0.19 4.9 NA NA 56.01
1982049 1982 02 18 96.46 -2.3 -8.74 0 4.5 NA NA 47.42
1982050 1982 02 19 51.98 0.64 -2.53 0 4.18 NA NA 81.88
1982051 1982 02 20 106.36 1.6 -0.74 0 3.87 NA NA 70.47
1982052 1982 02 21 100.77 2.96 -1.04 0 5.27 NA NA 59.49
1982053 1982 02 22 106.55 1.85 -1.89 0 5.74 NA NA 40.43
1982054 1982 02 23 103.25 1.3 -4.12 0 3.78 NA NA 32.18
1982055 1982 02 24 102.79 6.99 -3.47 0 4.39 NA NA 42.45
1982056 1982 02 25 116.39 12.13 1.4 0 6.7 NA NA 33.78
1982057 1982 02 26 47.95 3.07 -2.09 7.16 2.73 NA NA 80.89
1982058 1982 02 27 119.91 1.25 -5.76 0 2.08 NA NA 35.02
1982059 1982 02 28 89.6 -2.36 -7.72 4.53 6.07 NA NA 43.32
1982060 1982 03 01 129.78 -2.29 -9.9 0.78 4.65 NA NA 36.06
1982061 1982 03 02 114.24 -4.33 -9.75 0 6.68 NA NA 43.47
1982062 1982 03 03 49.1 0.58 -9.84 0.58 3.81 NA NA 59.99
1982063 1982 03 04 70.06 3.44 0.71 0.04 5.45 NA NA 66.88
1982064 1982 03 05 91.23 2.55 -2.53 0 3.43 NA NA 56.6
1982065 1982 03 06 120.42 4.05 -3.22 0 3.48 NA NA 45.57
1982066 1982 03 07 94.11 9.52 -0.4 0 3.8 NA NA 41.81
1982067 1982 03 08 125.14 11.1 -2.57 0 2.91 NA NA 36.96
1982068 1982 03 09 144.11 14.2 3.59 0 7.23 NA NA 38.24
1982069 1982 03 10 134.53 16.81 7.38 0 7.17 NA NA 35.56
1982070 1982 03 11 78.05 14.77 7.08 0.96 4.49 NA NA 54.78
1982071 1982 03 12 37.54 5.65 4.69 3.56 2.21 NA NA 79.8
1982072 1982 03 13 132.21 17.59 1.6 1.72 4.82 NA NA 32.71
1982073 1982 03 14 155.14 3.7 -4.75 0 1.98 NA NA 39.03
1982074 1982 03 15 164.49 3.66 -6.26 0 0.15 NA NA 28.87
1982075 1982 03 16 159.19 10.5 -2.07 0 3.43 NA NA 26.23
1982076 1982 03 17 31.35 5.28 3.32 6.64 3.88 NA NA 80.89
1982077 1982 03 18 93.42 4.69 0.44 0 2.73 NA NA 66.85
1982078 1982 03 19 184.32 3.03 -3.94 0 2.8 NA NA 36.01
1982079 1982 03 20 188.24 2.42 -5.92 0 0.78 NA NA 27.76
1982080 1982 03 21 188.29 2.7 -6.14 0 1.1 NA NA 26.25
1982081 1982 03 22 65.59 1.15 -5.66 1.11 1.1 NA NA 56.39
1982082 1982 03 23 182.12 0.94 -5.32 0 3.08 NA NA 27.69
1982083 1982 03 24 175.33 0.61 -6.46 0 1.69 NA NA 26.96
1982084 1982 03 25 198.25 2.21 -7.06 0 2.18 NA NA 26.52
1982085 1982 03 26 85.6 3.83 -0.23 4.27 4.16 NA NA 74.16
1982086 1982 03 27 37.01 2.42 -0.5 1.69 3.4 NA NA 82
1982087 1982 03 28 199.99 9.2 -1.86 0.09 2 NA NA 39.48
1982088 1982 03 29 36.24 8.2 3.49 9.82 2.75 NA NA 80.48
1982089 1982 03 30 42.78 8.21 1.11 0.62 3.57 NA NA 75.87
1982090 1982 03 31 89.37 7.58 0.16 3.95 2.01 NA NA 50.74
1982091 1982 04 01 175.84 11.73 -1.42 0 2.5 NA NA 34.63
1982092 1982 04 02 208.37 15.63 4.63 0 3.57 NA NA 29.96
1982093 1982 04 03 196.09 15.67 5.81 0 3.06 NA NA 31.99
1982094 1982 04 04 211.13 18.39 5.71 0 2.69 NA NA 35.65
1982095 1982 04 05 183.02 19.39 9.33 0 5.62 NA NA 31.9
1982096 1982 04 06 211.56 22.5 6.99 0 3.59 NA NA 30.11
1982097 1982 04 07 218.72 19.11 6.79 0 4.49 NA NA 28.15
1982098 1982 04 08 218.98 16.36 3.13 0 2.26 NA NA 30.72
1982099 1982 04 09 154 16.19 1.01 0.97 0.73 NA NA 36.11
1982100 1982 04 10 226.43 16.8 3.03 0 2.1 NA NA 30.18
1982101 1982 04 11 228.27 19.21 6.81 5.06 5.54 NA NA 29.3
1982102 1982 04 12 232.64 15.14 4.61 0 2.38 NA NA 40.95
1982103 1982 04 13 203.78 12.51 1.75 0 2.68 NA NA 30.36
1982104 1982 04 14 181.94 14.15 0.34 0 1.41 NA NA 32.58
1982105 1982 04 15 191.61 15.57 5.09 0 1.09 NA NA 42.91
1982106 1982 04 16 88.83 15.89 10.23 0 3.78 NA NA 66.98
1982107 1982 04 17 107.92 18.75 7.83 0.24 3.36 NA NA 50.37
1982108 1982 04 18 159.46 21.31 7.87 0 3.78 NA NA 39.53
1982109 1982 04 19 246.72 22.87 9.32 0.2 3.56 NA NA 33.12
1982110 1982 04 20 241.89 22.24 7.4 0 1.98 NA NA 29.06
1982111 1982 04 21 259.72 20 7.6 0 1.74 NA NA 33.44
1982112 1982 04 22 179.46 16.46 5.51 1.65 2.4 NA NA 46.63
1982113 1982 04 23 184.78 18.4 3.09 0.47 1.98 NA NA 34.1
1982114 1982 04 24 81.09 13.64 7.2 4.56 3.61 NA NA 74.28
1982115 1982 04 25 103.66 15.63 5.77 6.33 2.52 NA NA 55.09
1982116 1982 04 26 83.3 14 3.52 0 3.15 NA NA 65.18
1982117 1982 04 27 242.12 17.93 0.92 0 2.48 NA NA 40.49
1982118 1982 04 28 218.79 20.15 8.06 1.69 3.95 NA NA 33.2
1982119 1982 04 29 109.15 16.07 7.59 1.69 3.14 NA NA 52.44
1982120 1982 04 30 173.61 16.87 5.61 0.93 1.97 NA NA 46.53
1982121 1982 05 01 219.9 18.59 3.55 2.72 1.17 NA NA 41.54
1982122 1982 05 02 126.83 16.43 5.88 2.3 1.36 NA NA 62.53
1982123 1982 05 03 237.68 17.52 5.78 0 2.73 NA NA 34.97
1982124 1982 05 04 218.02 18.18 6.84 0.51 3.43 NA NA 48.89
1982125 1982 05 05 225.65 19.91 7.89 0.38 3.2 NA NA 42.7
1982126 1982 05 06 232.78 22.87 6.97 1.07 3.35 NA NA 30.16
1982127 1982 05 07 209.52 16.47 3.2 0 4.31 NA NA 36.12
1982128 1982 05 08 68.61 6.94 1.59 1.24 2.77 NA NA 59.1
1982129 1982 05 09 216.16 5.25 1.06 2.81 6.79 NA NA 33.08
1982130 1982 05 10 146.98 9.26 2.88 1.91 5.18 NA NA 44.36
1982131 1982 05 11 186.21 10.06 4.75 4.82 3.22 NA NA 56.1
1982132 1982 05 12 159.46 13.21 4.55 0 2.89 NA NA 48.94
1982133 1982 05 13 148.97 11.81 2.79 1.04 1.9 NA NA 58.86
1982134 1982 05 14 275.18 15.06 5.85 0 2.02 NA NA 35.13
1982135 1982 05 15 238.43 19.45 7.23 1.72 2.74 NA NA 38.02
1982136 1982 05 16 214.9 18.35 5.35 2.66 2.48 NA NA 52.44
1982137 1982 05 17 267.99 13.34 5.69 0 4.13 NA NA 41.25
1982138 1982 05 18 220.39 11.12 3.07 0 3.47 NA NA 32.7
1982139 1982 05 19 298.57 19.18 1.91 0 3.54 NA NA 26.21
1982140 1982 05 20 248.99 22.74 12.13 0 4.72 NA NA 26.59
1982141 1982 05 21 278.41 21.77 10.91 0 2.56 NA NA 42.54
1982142 1982 05 22 276.6 18.75 7.71 0 3.34 NA NA 38.21
1982143 1982 05 23 242.11 14.8 6.1 0 2.94 NA NA 36.46
1982144 1982 05 24 249.76 14.92 2.13 0 2.23 NA NA 32.21
1982145 1982 05 25 222.63 15.61 0.91 0 1.11 NA NA 30.89
1982146 1982 05 26 224.7 17.03 0.61 0 0.69 NA NA 29.32
1982147 1982 05 27 189.41 16.04 8.47 0 1.82 NA NA 42.85
1982148 1982 05 28 249.93 18.04 8.06 0 1.43 NA NA 37.8
1982149 1982 05 29 177.01 18.29 9.98 0 2.07 NA NA 53.01
1982150 1982 05 30 157.79 16.42 11.26 0 3.79 NA NA 44.58
1982151 1982 05 31 216.32 10.4 6.67 0 4.57 NA NA 26.23
1982152 1982 06 01 210.58 10.84 3.57 0 2.94 NA NA 32.66
1982153 1982 06 02 265.46 14.76 2.46 0 1.57 NA NA 31.93
1982154 1982 06 03 330.33 23.18 5.61 0 1.54 NA NA 26.64
1982155 1982 06 04 323.18 24.78 9.78 0 2.47 NA NA 26.19
1982156 1982 06 05 324.25 25.42 13.33 0 3.44 NA NA 24.11
1982157 1982 06 06 316.25 25.88 13.39 0 2.67 NA NA 24.54
1982158 1982 06 07 337.88 26.23 12.43 0 2.49 NA NA 24.24
1982159 1982 06 08 286.84 26.21 12.88 0 2.38 NA NA 24.35
1982160 1982 06 09 218.01 24.28 11.81 3.38 0.67 NA NA 44.79
1982161 1982 06 10 129.46 19.14 10.47 0.88 3.19 NA NA 50.93
1982162 1982 06 11 341.12 19.38 8.75 0 2.16 NA NA 26.38
1982163 1982 06 12 100.03 25.2 12.52 0.44 3.43 NA NA 23.88
1982164 1982 06 13 74.17 22.08 15.99 7.84 1.99 NA NA 64.06
1982165 1982 06 14 87.28 20.07 13.23 8.21 2.61 NA NA 83.9
1982166 1982 06 15 239.58 22.7 10.74 0 2.66 NA NA 38.33
1982167 1982 06 16 281.74 19.55 8 0 1.7 NA NA 32.26
1982168 1982 06 17 176.22 21.62 8.32 0.17 2.09 NA NA 38.67
1982169 1982 06 18 280.76 26.59 15.47 2.05 3.39 NA NA 24.12
1982170 1982 06 19 360.62 22.69 12.14 0 2.15 NA NA 36.94
1982171 1982 06 20 330.86 20.34 10.77 0 2.56 NA NA 31.03
1982172 1982 06 21 351.44 22.55 10.25 0 1.97 NA NA 26.5
1982173 1982 06 22 317.92 26.99 12.52 0 1.11 NA NA 25.52
1982174 1982 06 23 284.83 25.48 14.56 0 2.16 NA NA 34.96
1982175 1982 06 24 179.64 26.93 14.56 6.8 2.56 NA NA 32.57
1982176 1982 06 25 250.88 22.11 13.19 0 3.28 NA NA 33.77
1982177 1982 06 26 329.41 23.73 12.26 0.87 1.28 NA NA 31.41
1982178 1982 06 27 78.88 19.66 12.52 9.94 2.46 NA NA 76.29
1982179 1982 06 28 255.34 22.58 11.72 0 2.23 NA NA 40.76
1982180 1982 06 29 260 24.24 12.57 0 1.31 NA NA 35.6
1982181 1982 06 30 285.52 25.28 11.3 0 1.32 NA NA 27.83
1982182 1982 07 01 321.34 25.66 13.12 0 1.46 NA NA 25.67
1982183 1982 07 02 283.34 25.88 11.96 0 1.58 NA NA 26.06
1982184 1982 07 03 258.39 26.26 12.7 0 1.29 NA NA 28.14
1982185 1982 07 04 259.82 29.3 16.29 1.79 2.24 NA NA 27.32
1982186 1982 07 05 334.18 25.26 13.09 0 2.97 NA NA 28.8
1982187 1982 07 06 327.27 25.43 11.15 0 1.29 NA NA 23.86
1982188 1982 07 07 220.1 26.44 18.28 0 3.26 NA NA 21.58
1982189 1982 07 08 282.21 25.86 14.77 0 3.16 NA NA 22.51
1982190 1982 07 09 320.96 24.29 12.81 0 2.33 NA NA 22.79
1982191 1982 07 10 326.01 25.06 11.1 0 1.55 NA NA 22.49
1982192 1982 07 11 270.78 26.49 10.61 4.04 1.48 NA NA 24.13
1982193 1982 07 12 210.5 24.89 14.58 0.87 1.33 NA NA 32.87
1982194 1982 07 13 279.71 22.92 11.83 0 2.24 NA NA 26.53
1982195 1982 07 14 106.21 22.87 10.55 0.61 2.63 NA NA 36.83
1982196 1982 07 15 277.67 26.85 10.47 0.56 1.82 NA NA 24.83
1982197 1982 07 16 237.11 27.49 14.63 2.44 0.82 NA NA 34.6
1982198 1982 07 17 298.13 26.48 14.1 0 1.84 NA NA 26
1982199 1982 07 18 285.7 26.39 13.12 0 1.9 NA NA 24.15
1982200 1982 07 19 262.24 27.93 11.44 0.73 0.67 NA NA 26.41
1982201 1982 07 20 104.82 25.88 18.11 10.72 0.78 NA NA 59.86
1982202 1982 07 21 159.32 24.16 17.12 0 3.33 NA NA 44.64
1982203 1982 07 22 196.28 24.06 16.4 0 2.49 NA NA 35.77
1982204 1982 07 23 281.22 26.43 17.51 0 0.4 NA NA 25.54
1982205 1982 07 24 232.71 26.7 17.48 0 2.76 NA NA 35.09
1982206 1982 07 25 219.99 29.8 18.19 0 1.41 NA NA 32.1
1982207 1982 07 26 134.72 26.12 18.27 3.87 2.64 NA NA 56.86
1982208 1982 07 27 271.3 26.99 16.81 0 1.39 NA NA 26.32
1982209 1982 07 28 61.33 24.54 18.27 2.76 1.8 NA NA 56.81
1982210 1982 07 29 30.38 20.39 17.1 18.4 2.64 NA NA 90.02
1982211 1982 07 30 174.69 25.77 17.52 9.02 3.44 NA NA 60
1982212 1982 07 31 249.94 26.9 18.15 2.48 2.95 NA NA 51.43
1982213 1982 08 01 248.91 27.55 17.47 8.77 1.92 NA NA 46.74
1982214 1982 08 02 227.81 26.31 16.64 0 1.57 NA NA 53.94
1982215 1982 08 03 216.04 26.39 14.99 1.3 0.78 NA NA 48.22
1982216 1982 08 04 155.81 26.79 15.8 15.45 0.15 NA NA 64.67
1982217 1982 08 05 143.83 25.31 18.13 0.26 2.17 NA NA 67.76
1982218 1982 08 06 223.69 24.41 16.78 0 3.56 NA NA 50.13
1982219 1982 08 07 268.67 24.22 11.92 0 2.23 NA NA 36.07
1982220 1982 08 08 232.46 25.64 11.34 2.46 1.38 NA NA 37.12
1982221 1982 08 09 139.52 26.19 18.38 8.18 1.75 NA NA 54.68
1982222 1982 08 10 260.34 23.12 16.26 0 2.9 NA NA 44.33
1982223 1982 08 11 165.22 21.93 15.03 0 2.18 NA NA 40.67
1982224 1982 08 12 204.35 25.64 13.64 0 2.18 NA NA 38.87
1982225 1982 08 13 61.49 25.46 15.86 11.06 3.44 NA NA 60.46
1982226 1982 08 14 194.7 19.39 14.93 0 4.39 NA NA 58.8
1982227 1982 08 15 135.44 19.8 14.14 0 3.08 NA NA 43.23
1982228 1982 08 16 179.29 20.48 11.74 0 2.45 NA NA 41.81
1982229 1982 08 17 240.41 23.24 13.91 0 1.17 NA NA 37.18
1982230 1982 08 18 242.17 24.72 13.77 0 2.74 NA NA 32.54
1982231 1982 08 19 247.48 25.21 13.85 0 2.88 NA NA 26.1
1982232 1982 08 20 186.6 24.83 11.25 1.15 1.98 NA NA 36.58
1982233 1982 08 21 142.04 21.97 13.9 0 3.43 NA NA 46.14
1982234 1982 08 22 228 23.26 11.73 0 2.09 NA NA 32.01
1982235 1982 08 23 18.23 18.52 12.1 26.72 2.56 NA NA 83.46
1982236 1982 08 24 225.06 20.56 11.69 0 3.5 NA NA 44.84
1982237 1982 08 25 199.03 21.99 10.16 0 0.15 NA NA 39.37
1982238 1982 08 26 234.85 23.24 9.76 0 1.06 NA NA 35.57
1982239 1982 08 27 218.17 24.58 12.29 0 1.77 NA NA 36.83
1982240 1982 08 28 230.57 25.95 14.64 0 2.94 NA NA 29.7
1982241 1982 08 29 150.52 23.63 15.45 0 2.16 NA NA 49.21
1982242 1982 08 30 203.77 24.79 14.17 0 1.27 NA NA 44.45
1982243 1982 08 31 215.68 27.9 15.7 0 1.89 NA NA 31
1982244 1982 09 01 221.55 27.68 15.36 0 2.22 NA NA 26.44
1982245 1982 09 02 233.38 27.91 14.7 0 2.68 NA NA 25.56
1982246 1982 09 03 220.08 24.82 12.56 0 1.76 NA NA 27.35
1982247 1982 09 04 214.02 28.88 15.84 0 3.22 NA NA 23.72
1982248 1982 09 05 176.57 26.12 13.58 0 1.45 NA NA 39.86
1982249 1982 09 06 208.49 30.59 16.46 0 2.46 NA NA 25.28
1982250 1982 09 07 205.12 30.39 16.47 0 1.79 NA NA 26.47
1982251 1982 09 08 203.04 26.6 15.3 0 2.95 NA NA 26.58
1982252 1982 09 09 209.98 24.3 12.79 0 1.76 NA NA 30.16
1982253 1982 09 10 210.62 25.42 11.25 0 2.17 NA NA 24.97
1982254 1982 09 11 207.84 25.89 10.64 0 2.16 NA NA 23.95
1982255 1982 09 12 197.04 25.48 11.24 0 2.38 NA NA 24.65
1982256 1982 09 13 188.86 24.85 12.59 0 2.57 NA NA 26.01
1982257 1982 09 14 193.48 25.25 10.78 0 2.17 NA NA 24.12
1982258 1982 09 15 189.92 26.42 11.16 0 2.13 NA NA 20
1982259 1982 09 16 193.02 27.83 9.2 0 0.67 NA NA 14.22
1982260 1982 09 17 129.36 26.91 11.69 0 0.83 NA NA 19.13
1982261 1982 09 18 161.9 23.29 9.59 0 3.22 NA NA 31.67
1982262 1982 09 19 135.81 20.78 4.98 0 1.17 NA NA 32.76
1982263 1982 09 20 151.72 20.64 4.73 0 2.04 NA NA 30.6
1982264 1982 09 21 188.09 23.83 3.82 0.28 1.11 NA NA 23.46
1982265 1982 09 22 139.8 22.19 11.38 0 2.95 NA NA 37.17
1982266 1982 09 23 161.2 23.42 10.26 0 1.64 NA NA 26.62
1982267 1982 09 24 161.9 30.43 15.14 0 3.33 NA NA 20.75
1982268 1982 09 25 158.47 28.92 16.38 5.53 3.78 NA NA 25.62
1982269 1982 09 26 164.81 23.62 10.8 0 1.77 NA NA 37.81
1982270 1982 09 27 153.02 22 10.09 0 0.22 NA NA 35.71
1982271 1982 09 28 137.32 24.12 9.84 0 1.27 NA NA 29.99
1982272 1982 09 29 142.18 26.34 13.82 0 1.99 NA NA 24.2
1982273 1982 09 30 144.48 26.23 12.03 0 2 NA NA 19.6
1982274 1982 10 01 121.98 26.34 10.41 0 1.98 NA NA 23.86
1982275 1982 10 02 138.82 15.56 4.89 0 3.97 NA NA 30.06
1982276 1982 10 03 138.53 13.34 3.55 0 1.95 NA NA 24.48
1982277 1982 10 04 137.16 14.13 3.62 0 2.85 NA NA 28.84
1982278 1982 10 05 59.73 14.62 8.09 0 1.81 NA NA 46.03
1982279 1982 10 06 134.74 19.36 9.86 0.81 4.87 NA NA 23.72
1982280 1982 10 07 112.76 10.26 5.23 0 3.99 NA NA 41.41
1982281 1982 10 08 92.75 6.78 2.49 0 4.45 NA NA 33.11
1982282 1982 10 09 72.75 5.64 2.19 0.58 4.53 NA NA 42.57
1982283 1982 10 10 21.89 7.17 5.09 2.98 4.68 NA NA 81.96
1982284 1982 10 11 18.78 10.47 8.53 0.56 3.49 NA NA 84.66
1982285 1982 10 12 95.38 5.94 1.92 0 4.53 NA NA 38.68
1982286 1982 10 13 28.9 7.78 0.79 1.79 3.79 NA NA 59.36
1982287 1982 10 14 55.15 8.21 2.37 1.55 4.41 NA NA 69.66
1982288 1982 10 15 66.2 2.11 -1.84 0.05 4.5 NA NA 46.88
1982289 1982 10 16 92.09 2.38 -3.21 0 3.59 NA NA 39.36
1982290 1982 10 17 47.78 4.44 -2.66 0 2.84 NA NA 43.81
1982291 1982 10 18 100.62 10.99 -2.23 0 2.56 NA NA 26.33
1982292 1982 10 19 101.98 15.02 0.51 0 2.17 NA NA 26.05
1982293 1982 10 20 99.31 16.76 0.88 0 2.99 NA NA 29.6
1982294 1982 10 21 55.68 16.03 4.23 0 3.14 NA NA 51.11
1982295 1982 10 22 96.93 13.05 3.32 0 2.44 NA NA 40.9
1982296 1982 10 23 96.62 16.66 5.17 0 3.43 NA NA 26.62
1982297 1982 10 24 60.42 18.12 7.73 0 5.45 NA NA 41.26
1982298 1982 10 25 31.11 15.05 4.87 1.3 4.09 NA NA 65.31
1982299 1982 10 26 52.26 18.56 4.6 5.47 4.39 NA NA 45.11
1982300 1982 10 27 58.34 14 6.19 10.41 4.61 NA NA 55.82
1982301 1982 10 28 79.96 4.34 1.75 0 3.51 NA NA 50.2
1982302 1982 10 29 90.85 6.78 -0.16 0 2.48 NA NA 53.1
1982303 1982 10 30 62.06 10.69 5.1 0 2.83 NA NA 66.03
1982304 1982 10 31 29.45 7.67 5.86 3.56 4.14 NA NA 81.38
1982305 1982 11 01 39.74 3.48 0.62 0.3 6.95 NA NA 47.07
1982306 1982 11 02 63.09 1.54 -2.89 0 4.17 NA NA 40.01
1982307 1982 11 03 50.53 4.36 -3.7 0 2.18 NA NA 62.3
1982308 1982 11 04 73.22 11.7 4.63 0 2.9 NA NA 55.16
1982309 1982 11 05 72.4 5.89 3.35 2.68 4.27 NA NA 61.13
1982310 1982 11 06 74.76 3.14 -0.32 0.04 3.4 NA NA 47.28
1982311 1982 11 07 41.08 8.81 3.2 0.44 3.58 NA NA 65.54
1982312 1982 11 08 65.69 11.36 4.61 0 2.91 NA NA 63.28
1982313 1982 11 09 76.9 14.06 6.17 0 3.36 NA NA 48.2
1982314 1982 11 10 67.71 14.18 5.28 0 3.85 NA NA 48.27
1982315 1982 11 11 64.36 17.3 8.68 0 4.02 NA NA 42.96
1982316 1982 11 12 12.37 9.91 1.65 5.84 0.67 NA NA 80.85
1982317 1982 11 13 22.34 11.7 3.12 0 1.99 NA NA 75.82
1982318 1982 11 14 67.4 13.59 5.86 0 3.4 NA NA 51.95
1982319 1982 11 15 67.37 14.82 4.25 0 2.92 NA NA 56.98
1982320 1982 11 16 27.47 11.18 4.86 0.76 3.59 NA NA 78.52
1982321 1982 11 17 57.06 3.73 -0.87 0 1.83 NA NA 70.04
1982322 1982 11 18 56.7 2.93 -1.24 0 2.5 NA NA 55.36
1982323 1982 11 19 55.65 3.96 -1.08 0 3.14 NA NA 53.54
1982324 1982 11 20 56.12 2.72 -5.9 0 2.23 NA NA 45.23
1982325 1982 11 21 56.5 2.9 -5.59 0 3.84 NA NA 51.51
1982326 1982 11 22 52.73 8.16 4.11 0 3.72 NA NA 69.14
1982327 1982 11 23 52.35 7.52 0.08 0 2.7 NA NA 62.28
1982328 1982 11 24 49.64 7.78 -0.76 0 2.95 NA NA 57.68
