*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 31.07 5.06 2.47 2.27 5.1 NA NA 68.71
1982336 1982 12 02 45.28 4.8 2.37 2.32 5.66 NA NA 77.12
1982337 1982 12 03 32.46 5.54 3.07 1.18 4.51 NA NA 79.63
1982338 1982 12 04 26.83 8 1.74 3.13 4.73 NA NA 67.97
1982339 1982 12 05 38.68 4.25 0.28 0 4.43 NA NA 60.75
1982340 1982 12 06 62.01 4.65 -1.34 0.66 3.62 NA NA 48.4
1982341 1982 12 07 18.34 11.12 5.33 0.86 5.65 NA NA 83.83
1982342 1982 12 08 69.09 9.45 0.61 0 2.9 NA NA 65.16
1982343 1982 12 09 37.72 11.11 0.1 1.89 3.31 NA NA 53.54
1982344 1982 12 10 33.18 9.08 5.05 5.14 3.32 NA NA 83.68
1982345 1982 12 11 50.13 7.46 1.2 0 1.73 NA NA 84.06
1982346 1982 12 12 49.35 5.14 -1.71 0 0.53 NA NA 78.44
1982347 1982 12 13 23.21 6.02 0.45 0 2.35 NA NA 73.55
1982348 1982 12 14 18.69 9.4 1.46 2.01 3.84 NA NA 71.14
1982349 1982 12 15 13.88 14.95 6.74 2.6 3.24 NA NA 73.39
1982350 1982 12 16 8.9 15.11 7.58 5.32 4.62 NA NA 80.31
1982351 1982 12 17 54.84 10.25 5.22 0 2.53 NA NA 72.44
1982352 1982 12 18 45.01 13.81 4.48 3.81 4.47 NA NA 57.27
1982353 1982 12 19 54.51 7.96 2.69 0 3.9 NA NA 58.79
1982354 1982 12 20 26.22 14.35 6.57 0.12 4.9 NA NA 67.37
1982355 1982 12 21 63.37 15.63 7.94 0 3.74 NA NA 57.77
1982356 1982 12 22 59.91 15.38 7.13 0 3.11 NA NA 48.69
1982357 1982 12 23 62.24 15.76 7.96 0 4.21 NA NA 43.26
1982358 1982 12 24 56.7 17.05 9.78 0 5.24 NA NA 40.83
1982359 1982 12 25 63.37 17.96 10.72 0 4.87 NA NA 39.31
1982360 1982 12 26 60.23 16.49 9.64 0 4.21 NA NA 43.9
1982361 1982 12 27 60.78 15.96 8.85 0 4.12 NA NA 42.1
1982362 1982 12 28 49.7 15.8 5.7 1.36 4.41 NA NA 42.51
1982363 1982 12 29 55 8.49 2.4 0.49 4.35 NA NA 63.6
1982364 1982 12 30 60.31 4.73 0.03 0 3.31 NA NA 57.09
1982365 1982 12 31 28.77 14.47 0.15 2.22 6.68 NA NA 42.99
1983001 1983 01 01 49.49 12.11 7.44 0 5.41 NA NA 44.3
1983002 1983 01 02 18.76 14.33 6.69 10.47 4.14 NA NA 64.14
1983003 1983 01 03 49.3 9.29 5.61 0 5.01 NA NA 52.92
1983004 1983 01 04 60.31 10.95 4.25 0 3.38 NA NA 64.84
1983005 1983 01 05 64.62 17.15 8.41 0 5.23 NA NA 33.35
1983006 1983 01 06 46.76 8.39 5.19 0.54 5.78 NA NA 55.6
1983007 1983 01 07 25.07 10.32 2.37 10.71 6.52 NA NA 69
1983008 1983 01 08 37.81 4.74 -0.31 0 4.73 NA NA 52.61
1983009 1983 01 09 20.48 10.44 2.04 5.35 5.49 NA NA 57.42
1983010 1983 01 10 26.53 6.03 3.94 1.66 6.14 NA NA 70.59
1983011 1983 01 11 40.78 7.94 3.16 0 5.77 NA NA 58.36
1983012 1983 01 12 48.51 12.27 7.39 0 5.38 NA NA 59.37
1983013 1983 01 13 71.63 15.75 7.01 0 4.3 NA NA 44.24
1983014 1983 01 14 56.22 14.67 9.73 0.49 4.67 NA NA 65.22
1983015 1983 01 15 21.4 15.07 9.31 4.55 6.75 NA NA 77.64
1983016 1983 01 16 40.94 10.55 5.83 0 5.73 NA NA 52.29
1983017 1983 01 17 40.3 6.46 0.3 0.47 4.55 NA NA 58.1
1983018 1983 01 18 69.95 3.62 -2.26 0 2.08 NA NA 60.36
1983019 1983 01 19 20.32 12.16 -0.85 10.56 4.13 NA NA 59.34
1983020 1983 01 20 20.91 12.54 4.31 3.77 6.96 NA NA 61
1983021 1983 01 21 28.27 7.31 3.07 13.73 4.41 NA NA 66.75
1983022 1983 01 22 33.23 5.44 2.33 0.99 6.33 NA NA 69.07
1983023 1983 01 23 72.64 4.39 -2.76 0 2.42 NA NA 55.85
1983024 1983 01 24 58.45 4.37 -2.94 0.14 3.03 NA NA 54.17
1983025 1983 01 25 63.73 2.34 -3.31 0 3.99 NA NA 51.79
1983026 1983 01 26 69.93 0.13 -3.4 0.37 2.9 NA NA 41.54
1983027 1983 01 27 68.61 -0.49 -4.62 0 1.74 NA NA 66.33
1983028 1983 01 28 81.69 0.85 -5.27 0 2.82 NA NA 47.08
1983029 1983 01 29 51.7 5.19 -0.52 0 5.36 NA NA 67.5
1983030 1983 01 30 25.79 6.04 4.32 7.82 5.75 NA NA 77.26
1983031 1983 01 31 82.73 5.6 0.61 0.56 4.46 NA NA 60.49
1983032 1983 02 01 79.86 7.63 1.14 3.57 3.98 NA NA 55.01
1983033 1983 02 02 49.26 7.14 4.78 0.22 5.8 NA NA 70.76
1983034 1983 02 03 34.71 7.82 4.54 3.77 4.33 NA NA 76.9
1983035 1983 02 04 88.56 5.05 0.37 0 4.68 NA NA 50.89
1983036 1983 02 05 39.29 3.1 -1.79 0 3.14 NA NA 62.96
1983037 1983 02 06 33.69 6.39 -1.35 1.78 5.31 NA NA 57.33
1983038 1983 02 07 58.31 6.65 2.93 2.05 4.95 NA NA 61.95
1983039 1983 02 08 51.36 4.92 -0.83 10.65 4.97 NA NA 71.17
1983040 1983 02 09 73.89 6.57 -1.75 0.49 3.23 NA NA 61.7
1983041 1983 02 10 93.7 5.98 -1.9 0 0.9 NA NA 51.87
1983042 1983 02 11 107.39 5.67 -2.21 0 2.39 NA NA 49.65
1983043 1983 02 12 103.04 4.77 -2.65 0 1.85 NA NA 48.63
1983044 1983 02 13 111.37 5.03 -2.99 0 1.66 NA NA 48.82
1983045 1983 02 14 57.62 12.91 0.95 0.48 2.72 NA NA 42.03
1983046 1983 02 15 79.84 14.09 5.34 1.34 1.79 NA NA 69.13
1983047 1983 02 16 74.5 8.43 1.58 1.02 2.92 NA NA 73.11
1983048 1983 02 17 74.51 2.46 -2.55 0 4.24 NA NA 52.3
1983049 1983 02 18 33.56 5.37 -2.57 2.05 2.92 NA NA 57.42
1983050 1983 02 19 104.44 12.66 5.25 0 3.4 NA NA 55
1983051 1983 02 20 51.88 10.51 7.66 0 3.83 NA NA 74.83
1983052 1983 02 21 55.08 9.88 7.41 0.29 4.46 NA NA 73.9
1983053 1983 02 22 41.22 11.46 6.7 5.12 4.22 NA NA 86.64
1983054 1983 02 23 36.11 16.3 9.73 3.77 3.53 NA NA 66.44
1983055 1983 02 24 106.08 19.51 6.78 1.38 6.77 NA NA 32.72
1983056 1983 02 25 69.61 6.05 2.54 0.05 4 NA NA 62.53
1983057 1983 02 26 87.37 10.06 3.25 0.23 7.96 NA NA 41.37
1983058 1983 02 27 117.24 8.02 2.83 0 5.68 NA NA 43.66
1983059 1983 02 28 125.15 15.24 4.61 0 4.47 NA NA 35.41
1983060 1983 03 01 77.56 16.17 4.32 0.11 1.78 NA NA 54.79
1983061 1983 03 02 32.43 10.99 7.05 3.24 2.43 NA NA 89.73
1983062 1983 03 03 90.82 7.63 5 0 2.07 NA NA 82.39
1983063 1983 03 04 112.05 4.7 0.09 2.22 2.77 NA NA 72.15
1983064 1983 03 05 117.53 2.88 -2.55 0 3.32 NA NA 45.59
1983065 1983 03 06 157.9 1.63 -3.31 0 2.73 NA NA 27.61
1983066 1983 03 07 165.93 2.07 -3.35 0 3.3 NA NA 22.86
1983067 1983 03 08 168.61 4.19 -3.42 0 2.08 NA NA 23.62
1983068 1983 03 09 165.97 11.4 -3.03 0 1.88 NA NA 30.92
1983069 1983 03 10 65.3 13.42 4.62 0.75 2.23 NA NA 61.87
1983070 1983 03 11 39.77 12.69 7.67 0.16 2.9 NA NA 81.2
1983071 1983 03 12 142.13 19.32 6.16 1.74 4.12 NA NA 38.15
1983072 1983 03 13 64.72 13.28 7.12 10.93 1.74 NA NA 85.99
1983073 1983 03 14 123.72 15.59 5.04 3.07 3.83 NA NA 49.57
1983074 1983 03 15 129.28 12.9 4.82 0.16 3.99 NA NA 48.75
1983075 1983 03 16 105.82 9.29 3.43 0.29 3.62 NA NA 67.33
1983076 1983 03 17 78.93 7.86 2.93 0.38 3.84 NA NA 75.86
1983077 1983 03 18 119.83 8.5 2.82 3.63 3.99 NA NA 66.08
1983078 1983 03 19 117.31 10.46 2.42 0 4.22 NA NA 44.89
1983079 1983 03 20 53.23 9.51 2.88 5.29 4.55 NA NA 64.57
1983080 1983 03 21 138.64 9.06 0.49 0 3.38 NA NA 49.18
1983081 1983 03 22 168.54 9.54 -1.69 0 2.03 NA NA 42.13
1983082 1983 03 23 202.51 12.57 -2.21 0 1.19 NA NA 36.42
1983083 1983 03 24 196.92 16.43 2.85 0 3.24 NA NA 30.51
1983084 1983 03 25 44.28 12.9 7.9 0 2.36 NA NA 79.3
1983085 1983 03 26 105.02 13.56 6.87 0 2.06 NA NA 58.01
1983086 1983 03 27 128.16 16.89 7.14 0 2.65 NA NA 54.8
1983087 1983 03 28 99.68 13.03 8 0 3.86 NA NA 67.46
1983088 1983 03 29 111.22 12.8 3.95 0 2.51 NA NA 43.22
1983089 1983 03 30 202.38 15.8 0.71 0 1.03 NA NA 40.98
1983090 1983 03 31 224.13 18.41 1.02 0 1.46 NA NA 34.86
1983091 1983 04 01 203.11 17.73 3.04 0 0.88 NA NA 42.46
1983092 1983 04 02 220.8 20.61 2.61 0 1.07 NA NA 35.97
1983093 1983 04 03 224.92 22.31 8.76 0 2.32 NA NA 41.39
1983094 1983 04 04 122.12 15.64 5.89 0 2.72 NA NA 60.55
1983095 1983 04 05 215.05 10.05 0.77 0 2.23 NA NA 36.29
1983096 1983 04 06 231.66 12 -1.72 0 0.55 NA NA 32.63
1983097 1983 04 07 182.37 12.88 0.31 0.43 2.79 NA NA 43.76
1983098 1983 04 08 71.86 13.84 8.4 7.85 2.54 NA NA 83.9
1983099 1983 04 09 182.43 10.74 4.04 0 3.34 NA NA 56.38
1983100 1983 04 10 70.64 10.74 5.09 5.73 4.22 NA NA 57.66
1983101 1983 04 11 141.51 10.76 2.11 1.27 3.11 NA NA 44.38
1983102 1983 04 12 226.47 14.55 -1.47 0 1.76 NA NA 37.25
1983103 1983 04 13 181.99 21.88 7.58 0 3.53 NA NA 34.41
1983104 1983 04 14 91.21 16.91 9.41 5.13 3.83 NA NA 67.46
1983105 1983 04 15 151.13 16.99 7.26 1.58 3.24 NA NA 52.46
1983106 1983 04 16 63.43 13.26 5.3 1.92 3.84 NA NA 61.31
1983107 1983 04 17 211.17 15.36 2.26 1.33 2.64 NA NA 50.37
1983108 1983 04 18 130.03 11.02 3.67 0 1.83 NA NA 62.27
1983109 1983 04 19 166.58 11.24 0.94 0 2.11 NA NA 53.03
1983110 1983 04 20 242.79 17.71 5.71 0 2.42 NA NA 40.56
1983111 1983 04 21 239.98 20.4 4.61 0 0.91 NA NA 35.39
1983112 1983 04 22 225.6 20.35 2.87 0.47 1.14 NA NA 38.55
1983113 1983 04 23 97.83 16.22 9.63 2.76 2.78 NA NA 79.9
1983114 1983 04 24 159.1 13.81 5.69 0 3 NA NA 60.15
1983115 1983 04 25 243.35 16.97 1.43 0 2.12 NA NA 39.2
1983116 1983 04 26 105.34 13.86 8.02 13.48 3.64 NA NA 74.27
1983117 1983 04 27 57.42 15.4 9.92 5.29 2.64 NA NA 85
1983118 1983 04 28 108.66 17.99 10.35 0 3.05 NA NA 61.82
1983119 1983 04 29 272.52 20.25 5.85 0 0.88 NA NA 40.07
1983120 1983 04 30 270.89 21.85 6.61 0 1.47 NA NA 38.64
1983121 1983 05 01 202.85 22.48 8.64 5.96 1.92 NA NA 42.81
1983122 1983 05 02 184.31 15.36 8.5 13.67 2.8 NA NA 72.22
1983123 1983 05 03 202.66 13.8 7.04 0 2.21 NA NA 55.48
1983124 1983 05 04 102.24 10.65 5.56 2.46 3.24 NA NA 86.43
1983125 1983 05 05 131.33 12.93 4.92 5.95 3.24 NA NA 75.97
1983126 1983 05 06 223.41 13.43 0.09 1.69 1.54 NA NA 45.74
1983127 1983 05 07 109.78 11.87 0.67 0.99 2.05 NA NA 72.82
1983128 1983 05 08 79.22 14.58 9.08 4.14 4.22 NA NA 83.83
1983129 1983 05 09 213.3 11.41 4.04 0 4.4 NA NA 49.61
1983130 1983 05 10 153.76 13.57 6.48 0.73 3.4 NA NA 58.87
1983131 1983 05 11 216.21 18.63 9.35 0 2.08 NA NA 52.57
1983132 1983 05 12 192.12 21.38 9.59 0 2.71 NA NA 44.91
1983133 1983 05 13 132.21 16.63 7.38 2.08 2.36 NA NA 73.8
1983134 1983 05 14 158.29 14.4 8.12 0 3.53 NA NA 57.94
1983135 1983 05 15 268.34 16.95 4.78 0 1.23 NA NA 40.19
1983136 1983 05 16 322.07 19.63 3.9 0 1.61 NA NA 35.83
1983137 1983 05 17 295.55 24.26 8.42 0 2.74 NA NA 32.18
1983138 1983 05 18 135 22.04 12.17 5.77 1.91 NA NA 63.86
1983139 1983 05 19 180.47 18.49 9.05 8.74 2.93 NA NA 73.73
1983140 1983 05 20 134.68 14.61 8.38 3.39 3.51 NA NA 80.22
1983141 1983 05 21 146.53 14.65 8.47 6.93 3.53 NA NA 78.96
1983142 1983 05 22 160.9 16.31 8.19 1.45 3.52 NA NA 55.08
1983143 1983 05 23 156.56 15.34 6.62 3.18 2.21 NA NA 61.99
1983144 1983 05 24 112.33 16.56 9.77 1.81 4.27 NA NA 80.78
1983145 1983 05 25 168.29 14.5 8.43 0 3.85 NA NA 54.35
1983146 1983 05 26 125.32 14.28 8.44 0.02 3.41 NA NA 71.64
1983147 1983 05 27 135.81 15.19 8.83 0.63 2.23 NA NA 76.55
1983148 1983 05 28 128.79 16.81 10.03 0 3.82 NA NA 62.63
1983149 1983 05 29 209.22 16.13 8.86 0 3.05 NA NA 44.14
1983150 1983 05 30 219.08 14.41 7.33 0.18 3.15 NA NA 48.97
1983151 1983 05 31 175.63 15.25 6.71 1.61 3.23 NA NA 55.46
1983152 1983 06 01 164.53 15.56 6.89 0 2.51 NA NA 57.4
1983153 1983 06 02 225.63 16.65 8.7 0 1.23 NA NA 53.3
1983154 1983 06 03 202.58 18.7 6.89 0 0.06 NA NA 48.6
1983155 1983 06 04 315.83 22.55 7.87 0 2.05 NA NA 37.53
1983156 1983 06 05 198.87 21.78 11.05 3.91 2.71 NA NA 64.96
1983157 1983 06 06 253.76 15.93 7.08 0 2.47 NA NA 47.12
1983158 1983 06 07 289.65 20.7 3.99 0.2 1.12 NA NA 33.04
1983159 1983 06 08 166.06 18.03 9.48 7.7 3.35 NA NA 73.74
1983160 1983 06 09 270.76 21.24 6.73 0 1.48 NA NA 39.28
1983161 1983 06 10 206.12 21.34 8.83 0 1.91 NA NA 46.12
1983162 1983 06 11 306.72 20.76 7.9 0 1.53 NA NA 41.65
1983163 1983 06 12 344.32 22.17 8.4 0 2.41 NA NA 37.41
1983164 1983 06 13 335.69 23.74 9.71 0 2.09 NA NA 36.38
1983165 1983 06 14 313.98 23.68 9.99 0 1.91 NA NA 37.96
1983166 1983 06 15 221.08 22.58 13.11 0 2.72 NA NA 46.03
1983167 1983 06 16 266.1 22.59 11.06 0 2.95 NA NA 42.59
1983168 1983 06 17 310.92 23.4 11.51 0 2.52 NA NA 37.47
1983169 1983 06 18 289.51 24.33 10.89 0 1.84 NA NA 35.72
1983170 1983 06 19 196.38 23.63 11.89 0 1.2 NA NA 42.15
1983171 1983 06 20 186.71 20.43 11.04 0 2.12 NA NA 55.13
1983172 1983 06 21 114.68 19.06 11.97 0 1.74 NA NA 67.34
1983173 1983 06 22 334.38 23.04 9.03 0 0.08 NA NA 38.7
1983174 1983 06 23 356.53 25.95 10.67 0 1.23 NA NA 31.73
1983175 1983 06 24 324.42 26.53 12.22 0 2.05 NA NA 33.35
1983176 1983 06 25 88.51 25.87 11.18 0 1.51 NA NA 39.74
1983177 1983 06 26 231.3 22.32 9.83 0 0.53 NA NA 45.91
1983178 1983 06 27 243.3 21.98 9.91 0 2.91 NA NA 38.88
1983179 1983 06 28 227.53 21.94 10.77 0 2.1 NA NA 32.72
1983180 1983 06 29 263.1 22.01 10.99 0 1.47 NA NA 37.5
1983181 1983 06 30 95.01 17.8 9.91 1.91 1.49 NA NA 66.17
1983182 1983 07 01 318.75 21.56 9.17 0 1.19 NA NA 35.5
1983183 1983 07 02 348.83 25.96 9.32 0.45 2.65 NA NA 28.85
1983184 1983 07 03 298.63 29.05 14.3 1.78 2.22 NA NA 32.08
1983185 1983 07 04 346.44 25.61 14.11 0 2.05 NA NA 38.39
1983186 1983 07 05 321.86 24.32 12.31 0 3 NA NA 30.96
1983187 1983 07 06 324.6 23.59 11.66 0 1.28 NA NA 30.19
1983188 1983 07 07 327.15 29.72 9.92 0 2.05 NA NA 23.53
1983189 1983 07 08 212.55 33.1 19.36 0 2.92 NA NA 23.32
1983190 1983 07 09 310.81 28.95 15.97 0 2.64 NA NA 30.52
1983191 1983 07 10 318.66 28.58 12.35 0 1.96 NA NA 30.64
1983192 1983 07 11 344.52 30.69 15.83 0 3.05 NA NA 24.85
1983193 1983 07 12 278.21 30.69 19.55 0 3.61 NA NA 23.85
1983194 1983 07 13 327.02 30.83 16.72 0 3.38 NA NA 22.46
1983195 1983 07 14 347.38 33.23 18.36 0 2.23 NA NA 18
1983196 1983 07 15 268.04 28.41 17.64 0 3.03 NA NA 26.23
1983197 1983 07 16 112.14 23.09 13.85 0 2.36 NA NA 47.7
1983198 1983 07 17 226.88 26.37 15.93 0 2.05 NA NA 26.33
1983199 1983 07 18 284.23 28.97 13.8 0 2.12 NA NA 23.26
1983200 1983 07 19 319.65 32.61 14.68 0 1.91 NA NA 18.38
1983201 1983 07 20 324.58 37.65 21.99 0 2.9 NA NA 14.94
1983202 1983 07 21 321.81 29.25 17.86 0 3.15 NA NA 24.52
1983203 1983 07 22 299.33 28.06 13.53 0 2.42 NA NA 22.9
1983204 1983 07 23 324.18 32.86 14.09 0 1.02 NA NA 15
1983205 1983 07 24 254.76 27.87 15.98 0 3.04 NA NA 24.1
1983206 1983 07 25 304.82 26.81 11.82 0 2.08 NA NA 21.39
1983207 1983 07 26 319.25 31.39 12.69 0 2.54 NA NA 13.55
1983208 1983 07 27 312.27 35.29 20.77 0 3.24 NA NA 11.41
1983209 1983 07 28 284.76 38.91 18.06 0 1.46 NA NA 12.26
1983210 1983 07 29 180.33 31.96 20.42 0.34 1.29 NA NA 21.63
1983211 1983 07 30 233.63 33.22 19.48 0 3.31 NA NA 15.13
1983212 1983 07 31 280.84 35.29 21.16 0 3.4 NA NA 13.19
1983213 1983 08 01 277.68 37.83 23.78 0 3.12 NA NA 14.09
1983214 1983 08 02 230.16 32.48 22.03 0 2.12 NA NA 23
1983215 1983 08 03 293.7 31.6 17.9 0 1.74 NA NA 23.66
1983216 1983 08 04 277.78 32.66 18.56 0 2.12 NA NA 18.58
1983217 1983 08 05 285.98 33.56 19.38 0 2.66 NA NA 13.89
1983218 1983 08 06 280.27 33.47 19.2 0 2.09 NA NA 12.19
1983219 1983 08 07 283.86 36.21 18.27 0 0.89 NA NA 13.89
1983220 1983 08 08 267.41 33.2 18.87 9.7 1.16 NA NA 26.91
1983221 1983 08 09 261.53 30.57 18.17 0 1.25 NA NA 29.37
1983222 1983 08 10 266.76 30.58 15.31 0 1.23 NA NA 22.89
1983223 1983 08 11 254.34 31.17 16.45 0 1.63 NA NA 21.92
1983224 1983 08 12 293.13 31.94 16.78 0 2.13 NA NA 19.56
1983225 1983 08 13 264.89 29.3 16.55 0 2.41 NA NA 23.29
1983226 1983 08 14 266.68 32 15.17 0 1.24 NA NA 17.37
1983227 1983 08 15 258.83 33.81 17.28 0 1.91 NA NA 14.84
1983228 1983 08 16 252.57 33.1 16.09 0 1.19 NA NA 18.51
1983229 1983 08 17 252.7 33.1 19.12 0 1.47 NA NA 22.56
1983230 1983 08 18 242.32 33.22 18.14 0 1.74 NA NA 22.06
1983231 1983 08 19 86.57 26.58 15.65 0.84 1.44 NA NA 38.15
1983232 1983 08 20 229.31 29.15 13.9 0 1.46 NA NA 25.41
1983233 1983 08 21 245.67 30.1 14.52 0 2.22 NA NA 21.04
1983234 1983 08 22 256.72 31.12 15.81 0 2.35 NA NA 16.79
1983235 1983 08 23 221.79 33.39 17.29 0.89 1.48 NA NA 20.5
1983236 1983 08 24 153.03 30.49 16.66 0 0.1 NA NA 33.01
1983237 1983 08 25 224.69 32.59 17.93 0 1.51 NA NA 24.79
1983238 1983 08 26 239.23 32.02 14.68 0 2.13 NA NA 14.92
1983239 1983 08 27 231.93 32.22 16.19 0 2.43 NA NA 17.29
1983240 1983 08 28 214.58 29.14 17.9 7.36 2.21 NA NA 32.06
1983241 1983 08 29 194.57 28.2 16.7 16.01 2.45 NA NA 42.32
1983242 1983 08 30 104.97 24.15 16.06 15.13 1.25 NA NA 75.56
1983243 1983 08 31 34.89 20.43 14.33 7.74 3.97 NA NA 90.05
1983244 1983 09 01 95.63 22.53 13.86 3.36 3.13 NA NA 70.4
1983245 1983 09 02 133.54 23.73 13.16 0.35 2.53 NA NA 52.36
1983246 1983 09 03 226.04 26.86 13.44 0 1.55 NA NA 37.46
1983247 1983 09 04 198.43 25.04 14.47 0 1.74 NA NA 51.94
1983248 1983 09 05 177.05 23.24 12.78 0 1.81 NA NA 49.83
1983249 1983 09 06 214.71 23.87 12.63 0 0.1 NA NA 42.62
1983250 1983 09 07 224.53 25.69 10.79 0 0.07 NA NA 37.53
1983251 1983 09 08 92.17 23.62 13.83 0 1.56 NA NA 66.45
1983252 1983 09 09 81.98 22.99 14.56 0 2.05 NA NA 76.7
1983253 1983 09 10 100.76 22.31 13.12 1 2.05 NA NA 63.53
1983254 1983 09 11 101.54 20.76 12.51 3.83 3.29 NA NA 61.97
1983255 1983 09 12 127.45 19.98 12.2 0 1.22 NA NA 57.61
1983256 1983 09 13 110.43 19.33 10.22 1.51 1.15 NA NA 60.96
1983257 1983 09 14 209.94 20.93 7.84 0 2.34 NA NA 31.18
1983258 1983 09 15 207.18 20.59 6.55 0 2.65 NA NA 27.59
1983259 1983 09 16 203.69 21.6 7.18 0 2.97 NA NA 25.44
1983260 1983 09 17 199.93 23.35 7.92 0 2.78 NA NA 25.94
1983261 1983 09 18 195.18 25.35 9.77 0 2.24 NA NA 26.6
1983262 1983 09 19 191.76 25.2 9.55 0 2.06 NA NA 28.48
1983263 1983 09 20 199.32 25.56 9.52 0 2.15 NA NA 26.28
1983264 1983 09 21 212.51 26.03 10.74 0 2.25 NA NA 24.87
1983265 1983 09 22 197.88 26.45 10.16 0 2.08 NA NA 25.12
1983266 1983 09 23 181.92 25.81 10.85 0 2.54 NA NA 24.8
1983267 1983 09 24 83.63 22.07 10.64 0 2.71 NA NA 53.24
1983268 1983 09 25 177.39 25.47 11.64 1.18 1.53 NA NA 35.48
1983269 1983 09 26 147.65 25.79 13.64 0 2.13 NA NA 34.55
1983270 1983 09 27 46.86 19.63 12.24 3.15 2.7 NA NA 79.11
1983271 1983 09 28 124.94 22.69 10.93 0 0.1 NA NA 47.28
1983272 1983 09 29 113.24 23.09 11.94 0 1.16 NA NA 35.91
1983273 1983 09 30 120.59 21.95 11.16 0 2.36 NA NA 37.55
1983274 1983 10 01 166.86 20.83 7.02 0 1.61 NA NA 30.63
1983275 1983 10 02 167.67 20.69 4.08 0 1.63 NA NA 29.64
1983276 1983 10 03 165.04 16.1 4.86 0 2.93 NA NA 31.16
1983277 1983 10 04 163.14 16.9 1.11 0 1.51 NA NA 28.69
1983278 1983 10 05 157.02 19.3 -0.07 0 0.09 NA NA 24.86
1983279 1983 10 06 152.83 19.21 0.18 0 1.03 NA NA 25.12
1983280 1983 10 07 147.62 20.49 2.36 0 1.16 NA NA 28.78
1983281 1983 10 08 138.06 20.5 1.49 0 1.02 NA NA 34.24
1983282 1983 10 09 105 21.48 10.49 0 2.41 NA NA 45.37
1983283 1983 10 10 68.46 20.74 13.46 0 1.47 NA NA 49.9
1983284 1983 10 11 131.38 21.49 8.73 0 1.12 NA NA 38.56
1983285 1983 10 12 82.14 19.49 7.51 0 1.54 NA NA 44.38
1983286 1983 10 13 75.56 15.72 3.21 0 2.08 NA NA 49.74
1983287 1983 10 14 139.14 10.87 -0.46 0 2.1 NA NA 27.03
1983288 1983 10 15 106.61 11.72 -2.29 0 1.72 NA NA 25.37
1983289 1983 10 16 80.67 18.48 7.09 0 2.79 NA NA 24.74
1983290 1983 10 17 92.36 19.11 5.47 0.73 1.92 NA NA 27.02
1983291 1983 10 18 74.85 21.18 12.01 4.24 2.82 NA NA 53.71
1983292 1983 10 19 97.21 23.54 10.76 0 2.75 NA NA 31.31
1983293 1983 10 20 90.85 22.32 11.72 4.24 2.8 NA NA 46.94
1983294 1983 10 21 67.69 19.19 8.74 4.93 3.31 NA NA 60.85
1983295 1983 10 22 121.75 9.46 -0.51 0 1.7 NA NA 33.35
1983296 1983 10 23 124.01 12.94 -2.01 0 1.92 NA NA 24.59
1983297 1983 10 24 129.28 20.43 4.19 0 2.93 NA NA 26.35
1983298 1983 10 25 124.65 23.28 10.06 0 3.23 NA NA 30.12
1983299 1983 10 26 90.99 21.53 11.62 0.11 2.35 NA NA 49.84
1983300 1983 10 27 61.55 20.8 11.71 0 3.32 NA NA 43.66
1983301 1983 10 28 17.55 16.42 10.24 12.11 3.21 NA NA 78.88
1983302 1983 10 29 92.13 16.89 5.91 0 0.9 NA NA 52.59
1983303 1983 10 30 52.95 15.1 3.82 0 1.9 NA NA 45.23
1983304 1983 10 31 32.68 16.69 9.72 2.15 2.75 NA NA 65.13
1983305 1983 11 01 46.18 15.7 9.57 0 3.02 NA NA 68.83
1983306 1983 11 02 66.46 13.17 8.05 4.74 3.95 NA NA 77.38
1983307 1983 11 03 37.28 10.88 2.57 0.01 3.12 NA NA 76.48
1983308 1983 11 04 97.59 6.4 0.04 0 3.31 NA NA 43.9
1983309 1983 11 05 50.47 8.31 -1.61 0 2.41 NA NA 52.58
1983310 1983 11 06 21.17 12.43 3.27 2.31 3.61 NA NA 79.29
1983311 1983 11 07 84.99 14.44 7.99 0 3.86 NA NA 61.17
1983312 1983 11 08 25.88 15.65 7.85 6.88 3.84 NA NA 70.73
1983313 1983 11 09 22.18 18.35 7.81 9.57 5.45 NA NA 67.04
1983314 1983 11 10 30.18 18.61 11.2 5.48 4.92 NA NA 78.77
1983315 1983 11 11 24.4 15.65 9.24 9.4 3.85 NA NA 87.05
1983316 1983 11 12 44.14 12.58 8.44 0 5.57 NA NA 54.26
1983317 1983 11 13 41.54 10.73 5.63 0 4.13 NA NA 64.8
1983318 1983 11 14 83.43 6 -0.72 0 1.35 NA NA 55.74
1983319 1983 11 15 24.5 15.05 -0.49 10.73 3.24 NA NA 48.74
1983320 1983 11 16 78.11 16.56 10.08 2.68 4.46 NA NA 63.23
1983321 1983 11 17 20.18 14.98 8.77 11.59 2.91 NA NA 84.53
1983322 1983 11 18 47.45 11.8 6.89 0 5.01 NA NA 63.47
1983323 1983 11 19 6.18 8.54 6.15 12.94 1.92 NA NA 93.57
1983324 1983 11 20 82.18 11.65 3.55 0 2.9 NA NA 58
1983325 1983 11 21 39.65 8.98 4.9 1.78 2.7 NA NA 79.7
1983326 1983 11 22 70.31 4.67 -0.7 0 2.83 NA NA 65.1
