*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 107.93 22.3 11.26 0.38 1.53 NA NA 33.64
1982306 1982 11 02 99.33 21.74 15.1 0.38 1.09 NA NA 57.09
1982307 1982 11 03 97.61 19.61 13.38 0.54 2.72 NA NA 60.03
1982308 1982 11 04 106.65 16.98 9.87 0.89 3.51 NA NA 34.66
1982309 1982 11 05 104.09 17.25 8.86 0.38 3.65 NA NA 27.47
1982310 1982 11 06 102.96 15.83 9.96 0.38 2.96 NA NA 28.74
1982311 1982 11 07 99.24 20.14 11.12 0.38 2.27 NA NA 45.73
1982312 1982 11 08 94.41 19.7 10.21 0.38 1.59 NA NA 47.83
1982313 1982 11 09 100.35 21.43 14.84 0.38 2.43 NA NA 52.13
1982314 1982 11 10 86.6 19.06 12.23 5.72 1.38 NA NA 68.7
1982315 1982 11 11 94.16 15.13 8.5 1.97 2.4 NA NA 67.22
1982316 1982 11 12 18.82 12.28 7.8 30.83 0.91 NA NA 83.64
1982317 1982 11 13 49.52 14.7 9.22 3.87 2.42 NA NA 72.59
1982318 1982 11 14 74.03 16.26 8.73 2.1 2.72 NA NA 67.23
1982319 1982 11 15 87.2 16.91 11.27 0.6 2.44 NA NA 73.81
1982320 1982 11 16 89.83 16.35 10.21 0.38 1.69 NA NA 67.13
1982321 1982 11 17 92.68 20.28 14.69 5.41 5.08 NA NA 55.96
1982322 1982 11 18 76.73 17.59 10.15 0.7 3.06 NA NA 69.51
1982323 1982 11 19 88.84 14.77 9.69 0.7 2.72 NA NA 66.15
1982324 1982 11 20 32.73 13.26 7.36 6.09 2.85 NA NA 63.21
1982325 1982 11 21 74.64 12.03 7.62 0.6 4.79 NA NA 57.59
1982326 1982 11 22 87.29 11.82 7.03 0.38 3.82 NA NA 42.02
1982327 1982 11 23 86.09 13.75 5.81 0.38 1.12 NA NA 52.3
1982328 1982 11 24 28.85 14.87 8.64 3.31 2.72 NA NA 76.23
1982329 1982 11 25 85.27 13 8.28 0.38 2.47 NA NA 65.54
1982330 1982 11 26 47.71 12.54 7.53 0.49 1.85 NA NA 70.34
1982331 1982 11 27 39.02 13.24 7.46 0.44 1.72 NA NA 59.17
1982332 1982 11 28 28.45 13.86 9.05 2.1 3.87 NA NA 74.53
1982333 1982 11 29 78.82 17.26 14.94 0.49 6.7 NA NA 66.79
1982334 1982 11 30 78.86 15.63 11.38 3.6 4.06 NA NA 61.36
1982335 1982 12 01 75.63 13.49 7.91 0.38 2.36 NA NA 56.04
1982336 1982 12 02 37.54 16.47 7.1 4.18 3.2 NA NA 62.56
1982337 1982 12 03 40.68 17.39 11.84 2.44 5.67 NA NA 68.89
1982338 1982 12 04 62.18 14.8 6.74 0.38 1.36 NA NA 51.03
1982339 1982 12 05 54.01 16.23 6.03 0.44 1.31 NA NA 59.94
1982340 1982 12 06 54.12 16.26 8.45 0.38 1.09 NA NA 70
1982341 1982 12 07 48.66 17.14 8.15 0.38 1.61 NA NA 61.58
1982342 1982 12 08 71.71 17.92 12.7 0.38 4.28 NA NA 62.37
1982343 1982 12 09 67.53 19.32 10.57 0.49 4.61 NA NA 63.62
1982344 1982 12 10 61.69 13.11 8.48 2.49 4.05 NA NA 60.44
1982345 1982 12 11 59.91 12.84 6.53 0.38 1.72 NA NA 45.87
1982346 1982 12 12 60.17 12.97 5.03 0.38 2.27 NA NA 53.4
1982347 1982 12 13 63.32 12.34 3.53 0.38 0.13 NA NA 38.68
1982348 1982 12 14 63.6 13.48 1.92 0.38 0.82 NA NA 50.64
1982349 1982 12 15 39.65 14.69 8.75 0.7 3.24 NA NA 64.77
1982350 1982 12 16 32.59 16.14 13.83 7.58 5.83 NA NA 71.7
1982351 1982 12 17 50.1 13.59 12 0.38 5.44 NA NA 47.64
1982352 1982 12 18 57.16 14.79 9.6 0.38 3.69 NA NA 46.32
1982353 1982 12 19 48.84 17.34 9.25 0.38 2.41 NA NA 54.59
1982354 1982 12 20 49.93 16.94 12.25 0.41 3.73 NA NA 54.63
1982355 1982 12 21 50.43 13.81 6.55 0.38 2.25 NA NA 54.3
1982356 1982 12 22 50.29 12.91 5.7 0.44 1.9 NA NA 41.91
1982357 1982 12 23 29.09 13.5 6.85 1.69 0.11 NA NA 74.39
1982358 1982 12 24 49.41 15.19 7.18 0.41 1.46 NA NA 60.21
1982359 1982 12 25 37.47 14.32 8.91 1.31 4.28 NA NA 57.44
1982360 1982 12 26 42.25 12.76 5.25 2.62 3.16 NA NA 61.29
1982361 1982 12 27 32.72 14.12 6.99 3.76 4.24 NA NA 69.43
1982362 1982 12 28 28.2 11.84 6.46 25.35 1.41 NA NA 78.07
1982363 1982 12 29 45.58 9.33 6.62 5.58 4.88 NA NA 67.45
1982364 1982 12 30 60.12 10.36 6.08 8.24 2.96 NA NA 49.58
1982365 1982 12 31 50.61 10.8 5.69 1.85 3.8 NA NA 69
1983001 1983 01 01 39.52 5.8 5.17 1.31 5.7 NA NA 61.13
1983002 1983 01 02 62.93 9.19 5.08 0.38 3.08 NA NA 45.08
1983003 1983 01 03 53.81 15.34 7.79 0.38 3.77 NA NA 52.01
1983004 1983 01 04 61.87 14.84 8.92 0.38 2.65 NA NA 57.93
1983005 1983 01 05 63.74 14.15 6.78 0.38 1.97 NA NA 57.63
1983006 1983 01 06 63.57 13.24 5.61 0.38 0.87 NA NA 55.28
1983007 1983 01 07 33.46 13.49 5.59 1.56 1.87 NA NA 64.18
1983008 1983 01 08 69.02 10.64 6.65 0.38 2.45 NA NA 66.4
1983009 1983 01 09 74.11 10.97 5.62 0.38 2.51 NA NA 48.06
1983010 1983 01 10 28.78 12.36 5.97 4.59 2.45 NA NA 76.18
1983011 1983 01 11 34.8 12.57 7.42 4.22 3.96 NA NA 50.83
1983012 1983 01 12 75.4 10.47 6.68 0.38 4.24 NA NA 36.42
1983013 1983 01 13 68.32 14.24 6.78 1.75 4.93 NA NA 36.35
1983014 1983 01 14 75.89 9.23 6.53 0.38 6.09 NA NA 38.05
1983015 1983 01 15 77.49 10.86 5.46 0.38 2.72 NA NA 42.32
1983016 1983 01 16 78.15 11.86 3.88 0.38 0.34 NA NA 56.89
1983017 1983 01 17 76.83 13.16 2.1 0.38 1.14 NA NA 48.05
1983018 1983 01 18 77.64 14.13 7.61 0.38 3.31 NA NA 50.37
1983019 1983 01 19 32.5 13.26 8.77 8.31 1.15 NA NA 79.84
1983020 1983 01 20 27.34 10.59 9.82 7.46 3.23 NA NA 84.73
1983021 1983 01 21 28.9 12.8 7.23 8.14 3.96 NA NA 79.56
1983022 1983 01 22 46.46 12.7 6.08 0.86 1.16 NA NA 72.03
1983023 1983 01 23 73.84 13.19 5.71 2.18 2.8 NA NA 64.17
1983024 1983 01 24 76.92 10.34 6.26 6.79 3.53 NA NA 74.58
1983025 1983 01 25 34.47 9.22 5.92 5.43 4.72 NA NA 77.73
1983026 1983 01 26 89.38 9.94 5.16 0.38 4.61 NA NA 48.26
1983027 1983 01 27 93.11 11.35 3.49 0.38 2.03 NA NA 46.87
1983028 1983 01 28 94 13.29 6.64 2.18 3.32 NA NA 46.53
1983029 1983 01 29 94.61 12.71 4.34 0.38 1.05 NA NA 41
1983030 1983 01 30 95.61 13.37 2.56 0.38 1.3 NA NA 43.3
1983031 1983 01 31 92.83 13.29 5.21 0.38 2.17 NA NA 45.66
1983032 1983 02 01 93.82 14.72 8.3 1.82 4.49 NA NA 56.88
1983033 1983 02 02 87.39 18.53 13.94 0.6 5.37 NA NA 61.18
1983034 1983 02 03 91.21 17.26 13.1 1.34 4.72 NA NA 61.66
1983035 1983 02 04 64.88 14.81 11.5 9.43 2.19 NA NA 70.25
1983036 1983 02 05 80.91 15.85 8.7 5.67 1.3 NA NA 71.99
1983037 1983 02 06 99.4 13.62 7.04 0.38 1.98 NA NA 51.22
1983038 1983 02 07 98.7 12.41 4.68 1.69 2.21 NA NA 51.4
1983039 1983 02 08 60.48 9.46 5.95 3.93 4.73 NA NA 70.65
1983040 1983 02 09 97.17 9.66 5.16 0.38 3.32 NA NA 44.09
1983041 1983 02 10 96.65 9.2 3.51 0.38 1.84 NA NA 44.73
1983042 1983 02 11 108.52 9.54 -0.27 0.38 0.11 NA NA 42.11
1983043 1983 02 12 62.11 11.27 4.83 1.14 2.69 NA NA 51.37
1983044 1983 02 13 63.32 10.04 7.33 2.18 5.26 NA NA 60.56
1983045 1983 02 14 31.79 9.46 7.29 20.32 6.39 NA NA 74.52
1983046 1983 02 15 92.61 7.87 6.2 0.44 4.33 NA NA 46.85
1983047 1983 02 16 100.5 7.7 4.43 0.38 3.24 NA NA 35.61
1983048 1983 02 17 104.37 8.34 4.03 0.6 2.25 NA NA 50.77
1983049 1983 02 18 80.24 8.01 5.34 2.62 3.42 NA NA 67.33
1983050 1983 02 19 124.46 8.16 2.47 0.38 2.27 NA NA 32.47
1983051 1983 02 20 123.85 10.79 1.08 0.38 1.44 NA NA 40.34
1983052 1983 02 21 95.2 12.17 5.04 0.44 1.23 NA NA 54.18
1983053 1983 02 22 108.84 12.66 4.38 0.38 1.29 NA NA 52.1
1983054 1983 02 23 114.66 12.87 5.32 0.54 1.72 NA NA 60.15
1983055 1983 02 24 111.54 11.01 5.98 0.38 2.42 NA NA 50.66
1983056 1983 02 25 134.53 9.92 1.73 0.38 2.17 NA NA 34.61
1983057 1983 02 26 136.83 9.95 -0.68 0.38 0.07 NA NA 36.03
1983058 1983 02 27 134.53 12.49 2.55 0.38 1.19 NA NA 43.74
1983059 1983 02 28 124.16 13.55 7.1 0.92 1.32 NA NA 65.99
1983060 1983 03 01 124.22 14.09 6.64 0.52 1.13 NA NA 59.38
1983061 1983 03 02 136.95 14.28 6.24 1.06 2.02 NA NA 60.37
1983062 1983 03 03 110.16 14.2 8.84 1.03 1.23 NA NA 70.55
1983063 1983 03 04 108.73 13.82 7.79 3.95 1.98 NA NA 72.48
1983064 1983 03 05 137.33 15.05 6.7 0.38 2.27 NA NA 56.22
1983065 1983 03 06 153.97 17.63 8.35 0.52 3.04 NA NA 52.76
1983066 1983 03 07 151.53 14.37 6.96 0.38 0.87 NA NA 49.37
1983067 1983 03 08 32.31 13.61 10.17 17.75 4.73 NA NA 79.44
1983068 1983 03 09 32.62 13.61 10.32 7.09 6.61 NA NA 70.82
1983069 1983 03 10 148.02 10.96 8.5 0.38 6.22 NA NA 35.95
1983070 1983 03 11 109.39 10.55 7.87 2.01 4.64 NA NA 53.25
1983071 1983 03 12 135.27 11.15 7.1 0.6 3.16 NA NA 45.56
1983072 1983 03 13 142.51 12.8 6.66 3.06 2.22 NA NA 56.56
1983073 1983 03 14 111.25 13.63 8.46 3.7 2.98 NA NA 67.31
1983074 1983 03 15 111.56 13.49 8.11 2.18 2.51 NA NA 66.53
1983075 1983 03 16 172.48 13.69 7.69 0.38 2.47 NA NA 51.78
1983076 1983 03 17 73.52 11.24 7.86 6.73 2.14 NA NA 81.82
1983077 1983 03 18 83.12 12.03 7.81 4.52 2.18 NA NA 73.52
1983078 1983 03 19 154.07 13.61 5.44 0.44 0.12 NA NA 56.36
1983079 1983 03 20 180.83 15.37 5.58 0.38 0.83 NA NA 38.6
1983080 1983 03 21 180.47 17.47 6.31 0.38 1.29 NA NA 34.89
1983081 1983 03 22 172.79 16.22 7.72 2.01 3.3 NA NA 40.09
1983082 1983 03 23 186.91 13.17 5.82 0.38 2.09 NA NA 48.13
1983083 1983 03 24 181.7 13.87 5.24 0.38 1.13 NA NA 40.78
1983084 1983 03 25 188.11 14.8 7.41 0.38 1.35 NA NA 51.33
1983085 1983 03 26 190.69 14.78 6.5 0.38 2.11 NA NA 41.25
1983086 1983 03 27 193.9 15.56 5.77 0.38 0.87 NA NA 31.48
1983087 1983 03 28 104.11 14.45 6.72 5.33 2.36 NA NA 57.64
1983088 1983 03 29 59.96 13.74 6.19 1.9 1.71 NA NA 67.77
1983089 1983 03 30 181.91 16.54 7.19 1.56 1.98 NA NA 51.29
1983090 1983 03 31 165.86 16.32 7.73 4.65 2.1 NA NA 54.31
1983091 1983 04 01 199.68 16.66 6 0.38 1.79 NA NA 37.25
1983092 1983 04 02 199 16.85 9.09 0.38 2.98 NA NA 42.58
1983093 1983 04 03 207.91 14.19 8.3 0.38 3.51 NA NA 28.53
1983094 1983 04 04 196.16 15.35 7.79 0.38 3.25 NA NA 31.78
1983095 1983 04 05 209.71 14.59 7.3 0.38 1.77 NA NA 33.63
1983096 1983 04 06 202.68 19.13 7.31 0.38 1.03 NA NA 33.58
1983097 1983 04 07 202.33 19.51 9.6 0.38 2.19 NA NA 41.27
1983098 1983 04 08 176.75 18.29 10.51 1.03 4.58 NA NA 53.45
1983099 1983 04 09 122.33 16.97 9.66 7.62 3.05 NA NA 73.77
1983100 1983 04 10 171.74 15.37 6.8 16.06 0.8 NA NA 56.52
1983101 1983 04 11 206.51 15.33 7.3 0.7 3.25 NA NA 51.04
1983102 1983 04 12 176.76 14.77 5.52 1.85 0.84 NA NA 46.86
1983103 1983 04 13 230.45 14.66 7.33 0.38 1.09 NA NA 51.23
1983104 1983 04 14 217.56 16.43 8.72 0.38 1.6 NA NA 43.75
1983105 1983 04 15 197.27 17.65 9.38 1.25 3.22 NA NA 42.54
1983106 1983 04 16 173.76 11.06 9.2 4.76 5.84 NA NA 59.08
1983107 1983 04 17 201.55 12.62 7.71 3.65 7.11 NA NA 35.89
1983108 1983 04 18 134.48 15.03 11.39 4.71 5.71 NA NA 57.66
1983109 1983 04 19 210.12 15.08 10.26 4.18 3.77 NA NA 58.97
1983110 1983 04 20 233.36 17.04 12.34 0.97 3.98 NA NA 53.18
1983111 1983 04 21 136.55 14.97 10.98 2.18 3.53 NA NA 69.78
1983112 1983 04 22 172.19 14.19 8.33 0.41 3.66 NA NA 47.43
1983113 1983 04 23 251.56 14.76 6.6 0.38 1.09 NA NA 28.24
1983114 1983 04 24 179.03 15.99 5.38 10.78 2.85 NA NA 45.19
1983115 1983 04 25 135.39 13.38 10.1 6.51 5.72 NA NA 73.31
1983116 1983 04 26 168.71 13.47 9.14 0.86 4.78 NA NA 44.19
1983117 1983 04 27 152.86 11.92 8.68 4.76 4.26 NA NA 67.63
1983118 1983 04 28 201.42 13.03 8.26 2.08 3.23 NA NA 52.12
1983119 1983 04 29 248.06 17.17 7.49 0.38 1.6 NA NA 35.71
1983120 1983 04 30 237.64 20.1 11.55 1.31 4.53 NA NA 34.47
1983121 1983 05 01 266.43 18.57 8.54 0.38 1.47 NA NA 36.68
1983122 1983 05 02 266.42 20.05 6.68 0.38 1.13 NA NA 31.05
1983123 1983 05 03 273.9 22.17 7.62 0.38 1.18 NA NA 28.42
1983124 1983 05 04 267.71 23.38 7.26 0.38 1.09 NA NA 28.02
1983125 1983 05 05 265.93 23.55 10.39 0.38 1.44 NA NA 29.69
1983126 1983 05 06 271.99 23.26 8.96 0.38 1.09 NA NA 29.2
1983127 1983 05 07 266.09 23.52 11.29 0.38 1.12 NA NA 29.65
1983128 1983 05 08 267.19 23.67 13.78 0.38 1.21 NA NA 33.39
1983129 1983 05 09 186.56 21.56 14.09 5.09 1.34 NA NA 47.32
1983130 1983 05 10 256.91 23.32 13.77 4.23 1.83 NA NA 35.76
1983131 1983 05 11 285.62 19.29 14.04 0.38 4.71 NA NA 35.55
1983132 1983 05 12 221.73 18.85 12.79 0.38 5.41 NA NA 32.01
1983133 1983 05 13 263.98 12.32 10.19 0.38 6.65 NA NA 24.77
1983134 1983 05 14 281.69 14.26 8.75 0.38 5.44 NA NA 22.96
1983135 1983 05 15 305.33 17.68 8.02 0.38 1.95 NA NA 21.03
1983136 1983 05 16 269.63 17.99 7.93 0.38 0.97 NA NA 32.33
1983137 1983 05 17 233.14 19.06 8.85 0.38 1.86 NA NA 33.06
1983138 1983 05 18 289.17 19.02 10.63 0.38 3.3 NA NA 25.7
1983139 1983 05 19 274.12 18.54 11.96 0.38 4.01 NA NA 32
1983140 1983 05 20 309.13 19.8 12.7 0.38 3.84 NA NA 28.93
1983141 1983 05 21 299.86 21.89 13.94 0.38 2.76 NA NA 29.48
1983142 1983 05 22 303.33 22.76 13.63 0.38 1.83 NA NA 24.55
1983143 1983 05 23 316.73 24.99 14.75 1.53 2.42 NA NA 22.57
1983144 1983 05 24 166.65 21.26 16.42 2.38 2.49 NA NA 69.59
1983145 1983 05 25 289.45 23.72 15.88 0.38 2.34 NA NA 47.71
1983146 1983 05 26 300.15 24.86 14.35 0.52 1.45 NA NA 39.41
1983147 1983 05 27 307.82 25.25 14.9 0.38 1.14 NA NA 32.17
1983148 1983 05 28 307.04 26.4 15 0.38 0.13 NA NA 26.79
1983149 1983 05 29 306.79 26.95 16.71 0.38 2.23 NA NA 25.28
1983150 1983 05 30 305.85 26.36 17.11 0.38 2.05 NA NA 28.45
1983151 1983 05 31 294.95 26.64 17.88 0.38 1.97 NA NA 30.76
1983152 1983 06 01 299.73 26.55 17.75 0.38 1.96 NA NA 28.96
1983153 1983 06 02 354.73 26.91 18.19 0.38 3.69 NA NA 29.67
1983154 1983 06 03 305.33 25.59 17.45 0.38 3.06 NA NA 28.51
1983155 1983 06 04 311.66 26.71 17.19 0.38 2.75 NA NA 25.24
1983156 1983 06 05 321.53 27.83 17.91 0.38 1.58 NA NA 24.75
1983157 1983 06 06 303.1 29.85 18.04 0.38 2.12 NA NA 23.81
1983158 1983 06 07 217.42 27.02 17.78 0.6 2.05 NA NA 31.62
1983159 1983 06 08 325.16 32.08 18.03 0.38 1.98 NA NA 19.03
1983160 1983 06 09 148.49 27.1 20.61 0.7 2.71 NA NA 32.82
1983161 1983 06 10 306.69 29.2 19.71 0.38 1.73 NA NA 26.17
1983162 1983 06 11 305.63 29.22 18.19 0.38 1.29 NA NA 23.42
1983163 1983 06 12 279.92 29.63 18.5 5.43 2.03 NA NA 25.86
1983164 1983 06 13 89.96 22.52 18.7 11.02 3.21 NA NA 73.27
1983165 1983 06 14 335.56 26.91 18.49 0.38 3.31 NA NA 33.49
1983166 1983 06 15 214.54 26.38 17.54 0.44 3.23 NA NA 32.79
1983167 1983 06 16 312.61 26.66 17.85 0.38 2.51 NA NA 31.53
1983168 1983 06 17 345.65 27.61 17.47 0.38 1.72 NA NA 22.02
1983169 1983 06 18 331.15 28.93 17.8 0.38 1.33 NA NA 22.46
1983170 1983 06 19 345.14 29.31 18.84 0.38 2.83 NA NA 20.45
1983171 1983 06 20 315.46 27.85 18.17 0.38 4.19 NA NA 25.63
1983172 1983 06 21 375.02 25.65 16.03 0.38 0.83 NA NA 22.99
1983173 1983 06 22 348.87 27.67 15.47 0.38 1.06 NA NA 19.23
1983174 1983 06 23 131.22 25.53 17.51 2.56 2.31 NA NA 33.89
1983175 1983 06 24 326.35 28.56 19.05 0.38 4.05 NA NA 28.76
1983176 1983 06 25 351.18 29.1 17.97 0.38 2.05 NA NA 21.91
1983177 1983 06 26 334.73 32.84 17.85 0.38 1.65 NA NA 15.51
1983178 1983 06 27 195.69 31.77 20.14 0.38 2.73 NA NA 18.53
1983179 1983 06 28 175.23 31.19 21.2 0.6 2.35 NA NA 20.76
1983180 1983 06 29 289.47 31.2 20.17 0.38 3.67 NA NA 15.35
1983181 1983 06 30 354.82 28.81 18.87 0.38 2.28 NA NA 18.35
1983182 1983 07 01 341 29.66 17.47 0.38 2.08 NA NA 20.73
1983183 1983 07 02 315.86 31.99 18.46 0.38 2.98 NA NA 16.54
1983184 1983 07 03 279.09 32.39 20.79 0.38 3.72 NA NA 18.01
1983185 1983 07 04 347.98 31.13 20.53 0.44 1.85 NA NA 17.72
1983186 1983 07 05 340.93 31.43 19.31 0.38 1.13 NA NA 15.85
1983187 1983 07 06 341.38 32.12 19.83 0.38 2.43 NA NA 17.05
1983188 1983 07 07 349.45 28.36 18.51 0.38 2.2 NA NA 17.47
1983189 1983 07 08 297.92 31.47 16.88 0.38 1.34 NA NA 15.09
1983190 1983 07 09 207.41 34.02 21.13 0.38 2.89 NA NA 15.2
1983191 1983 07 10 167.15 32.95 22.64 0.38 3.95 NA NA 18.47
1983192 1983 07 11 344.69 32.42 20.56 0.38 3.3 NA NA 15.27
1983193 1983 07 12 320.61 33.5 18.97 0.38 2.03 NA NA 14.61
1983194 1983 07 13 294.14 35.72 22.3 0.38 2.11 NA NA 14.65
1983195 1983 07 14 316.86 35.1 22.09 0.38 2.01 NA NA 14.74
1983196 1983 07 15 274.21 37.21 23.41 0.38 2.51 NA NA 12.14
1983197 1983 07 16 315.42 30.08 19.87 0.38 3.16 NA NA 16.47
1983198 1983 07 17 301.82 30.94 18.68 0.38 0.87 NA NA 14.78
1983199 1983 07 18 287.17 33.17 20.59 0.38 2.26 NA NA 17.43
1983200 1983 07 19 292.34 34.91 21.49 0.38 1.58 NA NA 13.95
1983201 1983 07 20 286.85 34.83 22.75 0.38 2.1 NA NA 14.62
1983202 1983 07 21 288.59 35.18 22.23 0.38 2.46 NA NA 14.62
1983203 1983 07 22 284.79 36.01 22.18 0.38 2.03 NA NA 12.69
1983204 1983 07 23 286.04 35.99 23.58 0.38 1.67 NA NA 12.05
1983205 1983 07 24 275.67 33.94 22.06 0.38 2.72 NA NA 18.5
1983206 1983 07 25 270.95 30.47 22.2 0.38 5.31 NA NA 21.32
1983207 1983 07 26 281.37 29.62 20.21 0.38 4.6 NA NA 20.88
1983208 1983 07 27 289.14 32.03 18.87 0.38 1.29 NA NA 14.63
1983209 1983 07 28 273.9 31.91 20.79 0.38 1.58 NA NA 18.04
1983210 1983 07 29 270.98 31.19 20.53 0.38 1.29 NA NA 18.49
1983211 1983 07 30 275.8 33.92 20.46 0.38 1.57 NA NA 14.65
1983212 1983 07 31 272.8 33.08 20.71 0.38 1.95 NA NA 17.65
1983213 1983 08 01 275.62 26.34 20.13 0.38 3.89 NA NA 24.48
1983214 1983 08 02 211.46 24.99 19.15 0.67 5.36 NA NA 39.95
1983215 1983 08 03 266.68 29.04 20.32 0.38 5.93 NA NA 21.42
1983216 1983 08 04 266.45 29.31 18.92 0.38 3.05 NA NA 21.07
1983217 1983 08 05 268.74 30.88 17.95 0.38 1.26 NA NA 17.53
1983218 1983 08 06 269.44 32.94 18.43 0.38 1.44 NA NA 14.33
1983219 1983 08 07 268.94 34.32 18.71 0.38 1.7 NA NA 11.35
1983220 1983 08 08 269.06 34.11 20.25 0.38 1.13 NA NA 3.6
1983221 1983 08 09 264.31 34.9 20.82 0.38 2.24 NA NA 13.66
1983222 1983 08 10 260.54 33.17 22.28 0.38 4.02 NA NA 15.71
1983223 1983 08 11 166.22 29.82 21.85 0.38 4 NA NA 18.45
1983224 1983 08 12 244.25 30.8 21.96 0.38 3.76 NA NA 19.48
1983225 1983 08 13 238.18 31.66 22.17 0.38 2.83 NA NA 18.13
1983226 1983 08 14 246.29 32.42 20.54 0.38 1.13 NA NA 14.95
1983227 1983 08 15 212.78 30.68 20.87 0.38 3.16 NA NA 20.78
1983228 1983 08 16 240.36 30.68 20.02 0.38 1.31 NA NA 24.02
1983229 1983 08 17 237.39 31.08 20.7 0.38 1.11 NA NA 22.7
1983230 1983 08 18 234.6 34.75 20.22 0.38 1.94 NA NA 16.38
1983231 1983 08 19 242.42 30.92 21.91 0.38 4.05 NA NA 19.4
1983232 1983 08 20 239.77 28.91 20.68 0.38 4.23 NA NA 23.48
1983233 1983 08 21 228.29 30.12 20.26 0.38 2.96 NA NA 24.8
1983234 1983 08 22 224.78 27.69 19.81 0.38 2.51 NA NA 31.73
1983235 1983 08 23 224.32 28.98 20.06 0.38 2.1 NA NA 29.7
1983236 1983 08 24 218.92 29.14 19.71 0.38 1.22 NA NA 31.12
1983237 1983 08 25 221.3 29.6 19.88 0.38 1.72 NA NA 27.11
1983238 1983 08 26 217.48 30.25 19.4 0.65 2.39 NA NA 20.25
1983239 1983 08 27 216.01 28.36 19.04 0.38 2.35 NA NA 32.52
1983240 1983 08 28 216.12 27.34 19.54 0.38 3.23 NA NA 30.95
1983241 1983 08 29 216.21 27.91 18.03 0.41 2.96 NA NA 27.33
1983242 1983 08 30 219.38 27.2 16.82 0.38 1.89 NA NA 22.94
1983243 1983 08 31 224.32 27.43 15.05 0.38 0.06 NA NA 21.21
1983244 1983 09 01 215.4 27.28 16.33 0.38 1.62 NA NA 25.58
1983245 1983 09 02 208.59 26.07 17.73 0.38 1.85 NA NA 30.14
1983246 1983 09 03 196.61 23.59 17.25 0.67 0.81 NA NA 45.42
1983247 1983 09 04 170.81 24.11 15.94 0.38 0.11 NA NA 35.45
1983248 1983 09 05 186.91 23.2 17.99 0.38 1.99 NA NA 37.31
1983249 1983 09 06 199.39 25.37 17.31 1.43 3.85 NA NA 29.15
1983250 1983 09 07 195.23 23.84 17.86 0.57 3.22 NA NA 44.45
1983251 1983 09 08 195.47 24 17.19 0.38 2.27 NA NA 41.12
1983252 1983 09 09 199.82 26.69 15 0.38 0.63 NA NA 29.79
1983253 1983 09 10 164.67 27.31 18.87 0.6 3.23 NA NA 41.82
1983254 1983 09 11 195.24 25.84 17.99 0.38 3.69 NA NA 31.55
1983255 1983 09 12 198.88 20.22 12.24 0.38 4.31 NA NA 25.3
1983256 1983 09 13 195.41 23.22 10.34 0.38 1.73 NA NA 23.55
1983257 1983 09 14 167.33 26.22 15.54 0.38 2.09 NA NA 28.73
1983258 1983 09 15 183.95 29.25 18.33 0.38 2.53 NA NA 27.97
1983259 1983 09 16 137.65 28.72 20.17 0.38 3.84 NA NA 32.17
1983260 1983 09 17 194.25 26.68 17.5 0.38 2.32 NA NA 21.99
1983261 1983 09 18 186.57 23.69 15.52 0.38 2.4 NA NA 28.58
1983262 1983 09 19 185.15 22.74 14.61 0.38 1.31 NA NA 28.03
1983263 1983 09 20 180.18 25.41 14.97 0.38 3.05 NA NA 28.76
1983264 1983 09 21 177.55 27.3 19.03 0.38 4.76 NA NA 34.19
1983265 1983 09 22 183.21 26.59 17.86 0.38 2.1 NA NA 23.77
1983266 1983 09 23 175.66 26.56 16.4 0.38 2.05 NA NA 28.2
1983267 1983 09 24 172.91 23.51 17.15 0.38 2.63 NA NA 32.2
1983268 1983 09 25 160.47 23.1 16.74 0.38 2.88 NA NA 34.93
1983269 1983 09 26 174.69 25.29 15.04 0.38 1.31 NA NA 28.38
1983270 1983 09 27 153.05 25.54 17.82 1.62 2.98 NA NA 40.23
1983271 1983 09 28 175.19 30.12 19.81 0.38 2.47 NA NA 28.12
1983272 1983 09 29 169.45 28.88 18.58 0.38 2.39 NA NA 22.03
1983273 1983 09 30 159.52 29.77 18.83 0.38 1.83 NA NA 22.71
1983274 1983 10 01 155.55 30.56 18.82 0.38 1.72 NA NA 23.18
1983275 1983 10 02 159.3 30.31 18.07 0.38 1.97 NA NA 22.45
1983276 1983 10 03 153.99 28.61 18.69 0.38 1.34 NA NA 27.06
1983277 1983 10 04 153.61 29.6 17.87 0.38 1.73 NA NA 25.88
1983278 1983 10 05 114.84 27.43 18.99 0.38 2.84 NA NA 31.27
1983279 1983 10 06 130.36 29.32 20.22 0.38 4.53 NA NA 23.13
1983280 1983 10 07 151.23 24.3 17.53 0.38 5.43 NA NA 32.84
1983281 1983 10 08 143.16 21.21 15.6 0.38 3.2 NA NA 33.21
1983282 1983 10 09 122.23 21.65 13.6 0.38 3.32 NA NA 34.56
1983283 1983 10 10 144.67 22.1 16.38 0.38 5.32 NA NA 34.22
1983284 1983 10 11 140.47 20.67 13.86 0.38 3.17 NA NA 34.18
1983285 1983 10 12 124.47 18.25 14.77 0.8 4.32 NA NA 45.52
