*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 50.01 6.37 0.53 5.86 2.6 NA NA 65.44
1982335 1982 12 01 25.5 10.83 5.21 2.74 6.64 NA NA 60.41
1982336 1982 12 02 39.63 5.68 3.37 0 5.39 NA NA 67.09
1982337 1982 12 03 19.35 9.41 3.7 4.22 4.37 NA NA 70.82
1982338 1982 12 04 26.57 8.88 3.29 0 6.38 NA NA 47.45
1982339 1982 12 05 39.21 4.33 -0.21 0 3.26 NA NA 75.78
1982340 1982 12 06 38.63 2.97 -1.08 0 3.29 NA NA 83.27
1982341 1982 12 07 37.44 2.69 -1.27 0 1.98 NA NA 85.19
1982342 1982 12 08 8.56 6.54 -0.47 16.11 6.13 NA NA 82.43
1982343 1982 12 09 19.73 6.5 1.11 1.55 6.21 NA NA 78.01
1982344 1982 12 10 36.42 1.91 -2.52 0 1.27 NA NA 87.36
1982345 1982 12 11 42.62 3.58 -2.55 0 3.38 NA NA 53.77
1982346 1982 12 12 40.33 4.55 -0.64 0 4.18 NA NA 49.67
1982347 1982 12 13 27.27 3.21 -1.23 5.7 3.93 NA NA 69.06
1982348 1982 12 14 14.52 6.22 2.84 3.88 4.93 NA NA 87.09
1982349 1982 12 15 28.54 4.05 -0.58 0 4.35 NA NA 79.99
1982350 1982 12 16 32.77 1.5 -2.63 0 2.21 NA NA 87.9
1982351 1982 12 17 27.99 1.43 -2.96 0 1.56 NA NA 86.6
1982352 1982 12 18 18.13 5.38 -1.09 1.19 3.58 NA NA 77.27
1982353 1982 12 19 30.59 6.76 2.74 2.37 5.25 NA NA 65.37
1982354 1982 12 20 16.78 5.96 2.64 0.67 7.11 NA NA 73.66
1982355 1982 12 21 26.58 7.67 4.05 0.3 5.99 NA NA 77.82
1982356 1982 12 22 13.85 5.87 0.95 1.47 3.83 NA NA 74.98
1982357 1982 12 23 30.83 3.52 -1.76 0 1.7 NA NA 85.12
1982358 1982 12 24 25.61 4.01 -0.44 0 2.22 NA NA 86.06
1982359 1982 12 25 15.96 5.74 3.53 0 2.17 NA NA 88.31
1982360 1982 12 26 25.64 6.15 2.12 1.28 2.39 NA NA 80.78
1982361 1982 12 27 26.38 6.24 2.33 0 3.01 NA NA 79.61
1982362 1982 12 28 16.54 5.63 3.27 0.31 1.82 NA NA 88.76
1982363 1982 12 29 14.01 6.79 3.16 0.61 1.34 NA NA 88.56
1982364 1982 12 30 17.12 5.67 2.3 0 2.04 NA NA 87.59
1982365 1982 12 31 22.28 3.74 -1.3 0.43 1.07 NA NA 85.14
1983001 1983 01 01 15.46 5.06 2.28 5.77 1.36 NA NA 89.46
1983002 1983 01 02 26.45 5.37 0.53 0 1.63 NA NA 83.76
1983003 1983 01 03 25.83 5.64 0.8 0.12 2.53 NA NA 83.11
1983004 1983 01 04 36.84 6.24 3.46 0 2.86 NA NA 87.49
1983005 1983 01 05 15.85 9.43 3.76 5.99 3.97 NA NA 64.39
1983006 1983 01 06 35.87 5.25 0.78 0 3.69 NA NA 69.09
1983007 1983 01 07 28.46 7.97 0.75 1.47 5.05 NA NA 57.42
1983008 1983 01 08 37.7 7.94 0.2 0 2.54 NA NA 65.14
1983009 1983 01 09 34.15 11.65 1.27 3.12 3.85 NA NA 63.98
1983010 1983 01 10 14.79 15 10.16 0 4.59 NA NA 87.72
1983011 1983 01 11 25.51 12.81 8.53 0 4.6 NA NA 83.64
1983012 1983 01 12 17.69 11.83 5.34 0.28 6.07 NA NA 72.65
1983013 1983 01 13 26.36 8.8 4.71 0 5.32 NA NA 53.31
1983014 1983 01 14 11.44 10.47 6.53 0.8 6.52 NA NA 73.27
1983015 1983 01 15 34.51 7.5 4.81 11.76 4.96 NA NA 77.1
1983016 1983 01 16 17.76 5.99 1.53 0.62 5.33 NA NA 71.53
1983017 1983 01 17 31.2 5.19 -0.98 0.53 2.82 NA NA 70.96
1983018 1983 01 18 25.63 7.72 2.56 2.72 10.96 NA NA 49.82
1983019 1983 01 19 17.35 7.84 -0.26 2.89 3.74 NA NA 53.53
1983020 1983 01 20 32.93 5.27 0.16 0 4.46 NA NA 56.38
1983021 1983 01 21 39.92 4.9 -0.31 0 5.35 NA NA 64.51
1983022 1983 01 22 26.6 6.39 2.62 0 4.23 NA NA 63.85
1983023 1983 01 23 53.57 6.37 -0.97 0 0.77 NA NA 63.33
1983024 1983 01 24 37.81 4.38 -1.5 0 0.96 NA NA 72.01
1983025 1983 01 25 21.59 4.64 -0.61 2.03 3.04 NA NA 64.82
1983026 1983 01 26 53.94 3.19 -1.51 0.1 3.85 NA NA 66.79
1983027 1983 01 27 57.64 6.66 -1.15 5.77 4.88 NA NA 52.58
1983028 1983 01 28 54.85 6.48 2.61 0 6.51 NA NA 52.64
1983029 1983 01 29 27.97 7.23 4.63 0 6.64 NA NA 60.21
1983030 1983 01 30 41.06 7.15 0.84 0 4.62 NA NA 56.43
1983031 1983 01 31 70.51 5.27 -1.57 0 2.72 NA NA 53.71
1983032 1983 02 01 38.61 6.88 1.09 0.4 3.95 NA NA 67.77
1983033 1983 02 02 55.13 8.75 2 0 3.75 NA NA 56.5
1983034 1983 02 03 59.91 8.2 1.71 0.64 2.87 NA NA 59.25
1983035 1983 02 04 16.87 7.76 0.22 1.28 4.74 NA NA 59.44
1983036 1983 02 05 79.28 7.16 2.94 0 4.22 NA NA 49.51
1983037 1983 02 06 71.39 5.42 0.35 0 3.39 NA NA 54.2
1983038 1983 02 07 61.72 8.23 0.94 3.01 3.39 NA NA 53.88
1983039 1983 02 08 77.79 7.25 0.67 0 2.7 NA NA 62.26
1983040 1983 02 09 20.5 10.76 3.14 4.82 5.5 NA NA 49.19
1983041 1983 02 10 36.42 6.61 3.01 3.78 6.53 NA NA 66.42
1983042 1983 02 11 78.5 5.69 -0.12 0 5.36 NA NA 47.07
1983043 1983 02 12 87.99 5.66 -1.5 0 2.74 NA NA 52.02
1983044 1983 02 13 58.28 5.85 0.88 0 5.74 NA NA 47.07
1983045 1983 02 14 66.45 3.91 -2.21 2.28 2.33 NA NA 62.71
1983046 1983 02 15 40.98 4.16 -1.78 0 2.04 NA NA 76.2
1983047 1983 02 16 56.66 5.12 0.4 0 5.21 NA NA 58.02
1983048 1983 02 17 72.49 2.98 -1.55 0.07 3.87 NA NA 62.5
1983049 1983 02 18 77.23 3.25 -0.73 0 6.28 NA NA 49.97
1983050 1983 02 19 45.59 3.24 -0.78 0.14 3.38 NA NA 69.21
1983051 1983 02 20 81.18 2.89 -2.61 0 2.77 NA NA 60.85
1983052 1983 02 21 96.28 5.36 -0.35 0 1.83 NA NA 54.84
1983053 1983 02 22 104.48 4.62 0.99 1.97 5.58 NA NA 51.43
1983054 1983 02 23 104.38 6.85 0.34 0 3.76 NA NA 54.06
1983055 1983 02 24 80.14 9.44 2.61 1.74 3.09 NA NA 59.23
1983056 1983 02 25 95.34 12.79 7.16 1.59 5.18 NA NA 57.05
1983057 1983 02 26 34.05 11.03 5.57 1.72 5.62 NA NA 67.34
1983058 1983 02 27 115.16 10.11 3.31 0 5.25 NA NA 47.07
1983059 1983 02 28 21.15 10.97 3.07 0.67 4.97 NA NA 60.03
1983060 1983 03 01 92.32 7.82 3.87 0 6.77 NA NA 46.97
1983061 1983 03 02 110.07 7.09 2.24 0 4.3 NA NA 47.74
1983062 1983 03 03 122.78 7.62 -0.67 1.55 3.84 NA NA 52.63
1983063 1983 03 04 71.58 10.97 6.72 0 5.26 NA NA 70.21
1983064 1983 03 05 67.04 11.76 6.88 0 5.01 NA NA 69.46
1983065 1983 03 06 34.42 9.66 4.74 0.93 2.29 NA NA 86.62
1983066 1983 03 07 20.92 5.35 3.88 9.21 2.54 NA NA 89.2
1983067 1983 03 08 22.39 4.34 2.25 59.29 5.73 NA NA 89.78
1983068 1983 03 09 38.77 6.12 2.33 0 3.1 NA NA 67.25
1983069 1983 03 10 55.02 9.16 2.59 7.45 5.26 NA NA 57.99
1983070 1983 03 11 140 8.52 2.77 0 4.64 NA NA 52.87
1983071 1983 03 12 75.69 10.09 4.77 7.19 5.77 NA NA 66.5
1983072 1983 03 13 80.32 10.53 5.14 0 5.68 NA NA 55.07
1983073 1983 03 14 136.01 10.15 4.44 0 3.95 NA NA 51.89
1983074 1983 03 15 109.45 9.74 2.47 0 2.6 NA NA 53.01
1983075 1983 03 16 126.07 10.6 2.7 0 1.33 NA NA 50.01
1983076 1983 03 17 59.93 12.36 1.15 6.11 4.44 NA NA 52.21
1983077 1983 03 18 171.17 12.33 2.15 0 3.09 NA NA 52.01
1983078 1983 03 19 41.66 6.86 0.87 3.55 2.05 NA NA 81.75
1983079 1983 03 20 143.18 11.5 3.99 0 2.13 NA NA 57.48
1983080 1983 03 21 144.44 10.28 5.38 0 3.58 NA NA 53.47
1983081 1983 03 22 141.79 10.32 3.29 0 2.79 NA NA 49.71
1983082 1983 03 23 136.29 8.37 0.39 0 1.88 NA NA 50.15
1983083 1983 03 24 147.06 6.88 -1.09 0.47 1.67 NA NA 50.82
1983084 1983 03 25 152.22 8.86 -0.91 0 2.4 NA NA 47.18
1983085 1983 03 26 53.33 9.98 0.07 8.88 3.39 NA NA 53.74
1983086 1983 03 27 116.26 8.75 1.36 1.58 2.91 NA NA 62.21
1983087 1983 03 28 125.62 11.58 3.43 1.39 2.29 NA NA 55.13
1983088 1983 03 29 106.57 11.16 5.8 0 3.08 NA NA 54.97
1983089 1983 03 30 105.81 10.55 5.57 1.01 5.25 NA NA 53.51
1983090 1983 03 31 135.95 10.25 3.27 0.25 2.75 NA NA 53.84
1983091 1983 04 01 127.63 10.12 2.35 2.96 3.4 NA NA 53.17
1983092 1983 04 02 94 12.22 5.66 2.26 2.6 NA NA 75.09
1983093 1983 04 03 77.13 12.44 4.03 3.12 1.25 NA NA 58.23
1983094 1983 04 04 118.51 10.88 4.98 0 2.13 NA NA 62.63
1983095 1983 04 05 69.69 9.93 4.74 11.15 2.62 NA NA 79.72
1983096 1983 04 06 116.51 11.69 4.65 0.75 2.79 NA NA 53.95
1983097 1983 04 07 161.58 10.84 3.39 1.21 4.37 NA NA 52.54
1983098 1983 04 08 188.46 12.87 3.27 0 2.99 NA NA 49.66
1983099 1983 04 09 29.05 11.08 7.38 10.43 3.08 NA NA 87.95
1983100 1983 04 10 86.97 13.65 7.55 0.66 3.11 NA NA 74.51
1983101 1983 04 11 81.19 11.53 7.26 0.6 3.11 NA NA 82.12
1983102 1983 04 12 99.9 8.34 3.7 0 5.06 NA NA 58.18
1983103 1983 04 13 126.7 7.52 3.27 0 5.34 NA NA 47.07
1983104 1983 04 14 184.58 8.42 2.63 0 4.88 NA NA 44.29
1983105 1983 04 15 245.58 10.91 0.76 0 2.2 NA NA 38.85
1983106 1983 04 16 43.13 9.89 4.74 0.04 2.48 NA NA 82.14
1983107 1983 04 17 183.51 12.38 4.32 0 3.17 NA NA 52.7
1983108 1983 04 18 112.9 11.87 6.17 0 3.2 NA NA 57.02
1983109 1983 04 19 187.4 15.78 5.74 0 2.06 NA NA 52.41
1983110 1983 04 20 242.05 19.27 5.41 0 2.18 NA NA 47.07
1983111 1983 04 21 123.5 16.14 9.31 0 2.23 NA NA 78.62
1983112 1983 04 22 47.42 14.03 9.17 2.43 3.39 NA NA 87.25
1983113 1983 04 23 98.02 11.09 6.07 0.65 1.52 NA NA 85.16
1983114 1983 04 24 199.8 11.02 2.72 0 3.11 NA NA 49.35
1983115 1983 04 25 165.33 13.08 3.45 0 2.71 NA NA 48.51
1983116 1983 04 26 236.53 15.78 1.84 1.45 2.28 NA NA 47
1983117 1983 04 27 66.17 11.57 7.44 2.91 3.25 NA NA 85.93
1983118 1983 04 28 33.35 11.77 7.16 5.01 4.88 NA NA 83.23
1983119 1983 04 29 204.86 20.77 8.81 0 3.38 NA NA 53
1983120 1983 04 30 198.54 22.22 11.06 0 3.41 NA NA 52.56
1983121 1983 05 01 248.19 19.73 11.51 0 4.51 NA NA 57.28
1983122 1983 05 02 264.18 16.47 7.47 0 4.27 NA NA 48.14
1983123 1983 05 03 261.91 14.79 5.62 0 3.93 NA NA 47.72
1983124 1983 05 04 245.24 14.98 4.74 0 4.23 NA NA 47.3
1983125 1983 05 05 211.5 15.6 4.86 0 4.26 NA NA 49.18
1983126 1983 05 06 152.28 18.45 8.04 0 2.55 NA NA 52.79
1983127 1983 05 07 252.84 16.89 6 0 3.76 NA NA 48.61
1983128 1983 05 08 222.14 23 8.01 0.53 2.67 NA NA 47
1983129 1983 05 09 267.34 22.96 10.24 0 2.45 NA NA 49.37
1983130 1983 05 10 233.06 22.65 11.06 0 2.21 NA NA 50
1983131 1983 05 11 204.88 21.69 10.18 0 2.07 NA NA 50.11
1983132 1983 05 12 240.29 18.88 8.06 0 3.06 NA NA 49.31
1983133 1983 05 13 162.38 15.4 7.52 6.26 2.76 NA NA 69.41
1983134 1983 05 14 195.95 19.24 6.88 1.43 1.61 NA NA 54.9
1983135 1983 05 15 292.52 20.64 10.26 0 3.93 NA NA 52.59
1983136 1983 05 16 237.19 17.46 10.06 0 4.82 NA NA 54.05
1983137 1983 05 17 161.03 16.72 9.01 0 4.14 NA NA 52.79
1983138 1983 05 18 263.92 18.29 7.85 0 3.18 NA NA 47.31
1983139 1983 05 19 283.72 18.41 6.86 0 2.85 NA NA 47.18
1983140 1983 05 20 148.06 20.17 7.38 10.45 3.02 NA NA 50.2
1983141 1983 05 21 197.22 15.35 5.92 2.37 2.55 NA NA 73.03
1983142 1983 05 22 205.13 17.53 5.58 0 0.12 NA NA 51.84
1983143 1983 05 23 122.27 16.45 8.05 4.98 1.67 NA NA 73.69
1983144 1983 05 24 223.35 15.49 8.86 0.39 2.28 NA NA 53.82
1983145 1983 05 25 236.47 15.86 5.19 1.44 1.97 NA NA 48.28
1983146 1983 05 26 209.38 14.21 8.04 15.81 1.98 NA NA 81.62
1983147 1983 05 27 171.61 15.47 7.92 0 2.61 NA NA 56.34
1983148 1983 05 28 83.49 14.44 6.75 0.2 2.3 NA NA 78.53
1983149 1983 05 29 53.06 13.32 8.03 0.02 1.63 NA NA 87.97
1983150 1983 05 30 211.67 17.19 5.96 0 1.57 NA NA 53.73
1983151 1983 05 31 265.66 14 6.16 0 3.11 NA NA 47.89
1983152 1983 06 01 261.42 14.62 6.21 0 5.04 NA NA 46.97
1983153 1983 06 02 196.79 14.7 7.13 0 3.81 NA NA 49.31
1983154 1983 06 03 262.9 17.39 6.39 0 3.84 NA NA 47.18
1983155 1983 06 04 243.36 20.27 8.7 0 2.79 NA NA 51.19
1983156 1983 06 05 200.29 18.54 8.88 0 2.28 NA NA 54.72
1983157 1983 06 06 248.83 16.86 7.52 0 2.99 NA NA 49.96
1983158 1983 06 07 272.29 16.6 5.8 0 2.61 NA NA 46.87
1983159 1983 06 08 311.58 19.71 2.55 0 0.67 NA NA 17.09
1983160 1983 06 09 150.58 18.29 9.89 1.69 1.81 NA NA 60.44
1983161 1983 06 10 131.53 13.36 6.35 0.43 2.42 NA NA 58.67
1983162 1983 06 11 264.23 14.64 2.5 0 0.68 NA NA 44.22
1983163 1983 06 12 136.06 14.47 7.82 3.7 2.78 NA NA 56.34
1983164 1983 06 13 177.42 13.22 6.16 0 4.96 NA NA 51.93
1983165 1983 06 14 209.76 15.2 7.04 1.83 2.55 NA NA 50.2
1983166 1983 06 15 239.31 15.8 7.3 0 2.24 NA NA 53.61
1983167 1983 06 16 212.28 20.25 7.32 0 1.69 NA NA 47.84
1983168 1983 06 17 277.95 22.96 8.96 0 2.23 NA NA 44.29
1983169 1983 06 18 224.18 20.88 13.18 0 2.89 NA NA 57.59
1983170 1983 06 19 177.94 20.76 10.83 0 2.18 NA NA 51.83
1983171 1983 06 20 324.73 23.87 8.92 0 2.79 NA NA 44.29
1983172 1983 06 21 100.13 22.62 14.53 14.49 3.39 NA NA 68.97
1983173 1983 06 22 212.48 22.25 12.75 2.31 2.63 NA NA 69.02
1983174 1983 06 23 136.32 20.47 11.56 12.53 1.91 NA NA 68.88
1983175 1983 06 24 140.95 19.56 10.73 0 0.67 NA NA 68.22
1983176 1983 06 25 212.3 20.19 10.95 0 2.68 NA NA 58.09
1983177 1983 06 26 152.01 17.29 10.21 1.43 3.06 NA NA 53.44
1983178 1983 06 27 101.16 18.61 10.51 7.02 1.77 NA NA 82.42
1983179 1983 06 28 170.41 20.37 12.76 0.3 3.43 NA NA 66.6
1983180 1983 06 29 141.88 21.77 13.17 0 2.94 NA NA 58.81
1983181 1983 06 30 110.94 22.94 11.93 10.98 0.67 NA NA 66.44
1983182 1983 07 01 186.71 20.66 13.37 3.3 3.59 NA NA 64.02
1983183 1983 07 02 133.23 20.05 12.61 1.42 4.81 NA NA 68.98
1983184 1983 07 03 106.63 20.83 13.8 3.78 3.95 NA NA 80.97
1983185 1983 07 04 168.61 20.25 12.78 5.67 4.34 NA NA 78.81
1983186 1983 07 05 152.25 17.92 12.55 0 4.83 NA NA 51.73
1983187 1983 07 06 165.58 18.76 12.12 0 4.35 NA NA 52.52
1983188 1983 07 07 80.7 19.58 11.13 2.46 3.93 NA NA 75.3
1983189 1983 07 08 109.46 17.99 12.11 3.51 4.5 NA NA 76.34
1983190 1983 07 09 204.5 17.51 10.74 0 5.42 NA NA 51.81
1983191 1983 07 10 195.9 17.89 10.07 0 3 NA NA 52.69
1983192 1983 07 11 208.72 18.49 8.67 3.18 1.62 NA NA 52.48
1983193 1983 07 12 249.12 19.54 7.35 0.02 1.5 NA NA 49.66
1983194 1983 07 13 233.1 20.91 7.17 2.81 1.3 NA NA 49.35
1983195 1983 07 14 111.86 19.31 8.15 7.12 1.11 NA NA 52.45
1983196 1983 07 15 137.92 17.24 7.62 6 1.14 NA NA 62.68
1983197 1983 07 16 47.94 17.12 6.53 6.35 0.11 NA NA 67.42
1983198 1983 07 17 196.28 18.06 6.61 0 1.67 NA NA 52.78
1983199 1983 07 18 129.56 18.37 11.47 1.46 3.38 NA NA 79.64
1983200 1983 07 19 156.56 20.16 12.26 1.74 4.19 NA NA 58.35
1983201 1983 07 20 86.48 18 12.14 1.13 2.67 NA NA 82.87
1983202 1983 07 21 170.14 18.77 11.21 0 3.84 NA NA 56.17
1983203 1983 07 22 174.73 17.61 10.73 0 2.99 NA NA 52.56
1983204 1983 07 23 193.89 17.24 11.22 0 4.22 NA NA 52.44
1983205 1983 07 24 173.15 16.85 10.31 0 4.41 NA NA 51.97
1983206 1983 07 25 218.53 18.49 9.62 0 3 NA NA 49.31
1983207 1983 07 26 255.46 20.77 6.51 0 0.83 NA NA 44.29
1983208 1983 07 27 184.45 19.21 9.07 0 0.91 NA NA 56.48
1983209 1983 07 28 128.72 20.61 12.58 0.9 2.55 NA NA 61.38
1983210 1983 07 29 192.82 19.52 11.2 0 4.11 NA NA 54.14
1983211 1983 07 30 144.78 20.48 10.98 0.02 2.22 NA NA 53.89
1983212 1983 07 31 67.28 18.78 11.19 15.96 2.61 NA NA 80.06
1983213 1983 08 01 77.94 19.57 13.72 0.1 3.95 NA NA 84.64
1983214 1983 08 02 204.9 19.59 12.26 0 4.96 NA NA 54.47
1983215 1983 08 03 222.4 19.38 10.2 0 4.6 NA NA 48.71
1983216 1983 08 04 63.68 16.16 8.15 5.78 0.97 NA NA 79.17
1983217 1983 08 05 145.03 19.21 11.86 2.46 2.45 NA NA 57.28
1983218 1983 08 06 21.72 16.52 10.66 5.68 1.56 NA NA 87.49
1983219 1983 08 07 202.2 18.33 11.93 0 1.92 NA NA 59.34
1983220 1983 08 08 107.9 17.98 11.94 0 2.13 NA NA 56.47
1983221 1983 08 09 27.49 17.94 12.24 10.03 2.89 NA NA 88.43
1983222 1983 08 10 176.43 19.62 12.59 0 3.1 NA NA 74.02
1983223 1983 08 11 152.51 18.54 10.24 4.47 2.84 NA NA 57.24
1983224 1983 08 12 102.05 16.67 8.69 4.88 2.6 NA NA 82.99
1983225 1983 08 13 151.77 14.77 7.14 0 2.79 NA NA 77.5
1983226 1983 08 14 252.97 20.29 6.51 0 2.2 NA NA 47
1983227 1983 08 15 240.95 22.1 8.91 0 1.83 NA NA 49.31
1983228 1983 08 16 208.08 22.95 11.12 0 1.52 NA NA 49.96
1983229 1983 08 17 147.78 17.44 9.64 0 4.5 NA NA 52.71
1983230 1983 08 18 248.13 19.03 8.12 0 2.79 NA NA 44.29
1983231 1983 08 19 237.76 19.87 6.62 0 1.63 NA NA 47.07
1983232 1983 08 20 248.63 21.94 3.92 0 0.12 NA NA 44.29
1983233 1983 08 21 191.24 23.08 11.66 0 2.54 NA NA 52.04
1983234 1983 08 22 189.65 24.76 14.82 0 3.09 NA NA 52.57
1983235 1983 08 23 255.64 25.51 13.16 0 2.56 NA NA 47.18
1983236 1983 08 24 237.22 26.6 14.28 0 2.79 NA NA 44.29
1983237 1983 08 25 230.49 22.53 11.59 0 1.81 NA NA 48.8
1983238 1983 08 26 236.82 19.26 8.15 0 1.11 NA NA 47.2
1983239 1983 08 27 74.46 15.67 9.99 4.98 0.7 NA NA 62.96
1983240 1983 08 28 143.1 16.21 9.01 0.24 2.96 NA NA 52.96
1983241 1983 08 29 37.27 14.62 8.31 16.34 3.49 NA NA 82.58
1983242 1983 08 30 168.41 15.53 5.87 0 1.97 NA NA 51.91
1983243 1983 08 31 118.25 13.68 8.44 1.86 2.7 NA NA 74.66
1983244 1983 09 01 177.58 15.18 6.42 0 3.26 NA NA 52.45
1983245 1983 09 02 155.31 14.69 6.99 0 1.97 NA NA 52.43
1983246 1983 09 03 67.11 12.7 7.59 7.98 4.6 NA NA 83.8
1983247 1983 09 04 202.67 14.7 3.88 0 2.54 NA NA 51.73
1983248 1983 09 05 65.25 14.85 8.51 1.3 3.51 NA NA 73.5
1983249 1983 09 06 19.98 14.77 9.64 14.49 4.09 NA NA 87.56
1983250 1983 09 07 52.84 19.61 11.26 1.3 4.73 NA NA 64.5
1983251 1983 09 08 100.27 21.11 12.4 0 3.26 NA NA 63.39
1983252 1983 09 09 136.73 20.72 10.76 0 2.05 NA NA 64.72
1983253 1983 09 10 155.36 25.09 12.18 10.07 2.17 NA NA 50.19
1983254 1983 09 11 94.55 21.69 13.12 0 1.8 NA NA 73.94
1983255 1983 09 12 51.71 19.69 13.73 2.95 2.3 NA NA 88.11
1983256 1983 09 13 199.74 25.34 15.62 0 3.28 NA NA 53.99
1983257 1983 09 14 212.3 25.87 12.96 0 2.7 NA NA 48.47
1983258 1983 09 15 115.45 19.04 13.51 0 4.52 NA NA 71.2
1983259 1983 09 16 85.72 17.52 11.69 0 3 NA NA 64.66
1983260 1983 09 17 101.85 17.15 8.64 0.02 1.65 NA NA 77.49
1983261 1983 09 18 128.89 17.42 10.05 0 1.59 NA NA 65.09
1983262 1983 09 19 115.72 18.45 9.84 0 1.4 NA NA 62.92
1983263 1983 09 20 137.22 17.56 7.61 0 1.22 NA NA 53.67
1983264 1983 09 21 133.57 16.87 8.03 0 3.61 NA NA 52.47
1983265 1983 09 22 86.37 16.62 8.52 0 3.51 NA NA 63.22
1983266 1983 09 23 190.15 18.75 6.43 0 0.81 NA NA 49.32
1983267 1983 09 24 85.23 17.39 6.69 0.16 0.45 NA NA 56.35
1983268 1983 09 25 50.6 14.17 7.36 1.43 2.27 NA NA 87.74
1983269 1983 09 26 150.73 13.84 4.22 0 2.25 NA NA 49.49
1983270 1983 09 27 129.12 14.2 3.74 1.03 2.2 NA NA 49.32
1983271 1983 09 28 129.27 13.3 3.58 0 1.56 NA NA 51.69
1983272 1983 09 29 122.99 14.14 5.6 0 0.78 NA NA 48.55
1983273 1983 09 30 28.35 12.3 6.13 12.4 2.54 NA NA 80.91
1983274 1983 10 01 81.28 14.21 6.03 0.45 1.85 NA NA 75.79
1983275 1983 10 02 43.54 12.28 6.64 0.86 3.75 NA NA 79.7
1983276 1983 10 03 86.54 11.27 7.39 0 2.79 NA NA 54.16
1983277 1983 10 04 114.48 12.52 5.63 0 2.62 NA NA 60.38
1983278 1983 10 05 123.6 12.01 4.88 0 2.12 NA NA 60.96
1983279 1983 10 06 79.2 13.04 7.32 0 2.72 NA NA 68.29
1983280 1983 10 07 84.15 12.53 6.94 0 2.89 NA NA 52.54
1983281 1983 10 08 41.05 13.55 7.72 0.3 4.89 NA NA 54.35
1983282 1983 10 09 57.06 19.48 9.56 3.15 6.07 NA NA 56.5
1983283 1983 10 10 103.69 11.78 6.4 0 6.78 NA NA 49.31
1983284 1983 10 11 104.9 9.39 3.68 0 3.75 NA NA 49.35
1983285 1983 10 12 97.36 11.04 3.28 0 4.61 NA NA 51.44
1983286 1983 10 13 105.35 10.2 5.74 0.75 1.69 NA NA 78.37
1983287 1983 10 14 125.21 9.65 0.55 0 1.51 NA NA 52.49
1983288 1983 10 15 82.26 12.24 -0.26 1.37 2.21 NA NA 49.32
1983289 1983 10 16 98.31 13.43 7.4 0.09 2.72 NA NA 69.24
1983290 1983 10 17 47.8 14.72 5.28 11.88 4.19 NA NA 65.16
1983291 1983 10 18 113.17 12.9 2.97 0 2.62 NA NA 51.86
1983292 1983 10 19 71.17 15.28 4.18 6.86 4.86 NA NA 55.2
1983293 1983 10 20 80.63 14.61 8.06 0 4.37 NA NA 53.79
1983294 1983 10 21 59.78 11.09 6.66 0.66 5.18 NA NA 54.87
1983295 1983 10 22 51.83 10.57 4.28 0 3.58 NA NA 55.27
1983296 1983 10 23 98.1 10.42 0.95 0 0.8 NA NA 53.54
1983297 1983 10 24 99.98 11.05 0.08 0 0.67 NA NA 49.69
1983298 1983 10 25 102.92 10.76 0.45 1.34 1.82 NA NA 51.92
1983299 1983 10 26 83.29 11.1 7.07 1.94 4.06 NA NA 57.45
1983300 1983 10 27 68.15 12.83 6.84 1.74 5.83 NA NA 53.78
1983301 1983 10 28 67.37 10.42 6.19 0 6.09 NA NA 52.29
1983302 1983 10 29 79.34 10.08 2.9 0 3.49 NA NA 52.83
1983303 1983 10 30 86.56 13.2 1.6 0 2.7 NA NA 48.47
1983304 1983 10 31 84.41 15.83 6.68 0 4.32 NA NA 55.02
1983305 1983 11 01 37.65 17.33 11.96 0 3.96 NA NA 77.53
1983306 1983 11 02 92.6 18.35 9.01 0 2.2 NA NA 58.59
1983307 1983 11 03 82.42 16.21 6.27 0 0.92 NA NA 61.57
1983308 1983 11 04 57.92 14.3 6.09 0 1.51 NA NA 61.8
1983309 1983 11 05 32.37 12 4.65 0 1.72 NA NA 80.76
1983310 1983 11 06 77.19 10.21 2.59 0 1.51 NA NA 57.68
1983311 1983 11 07 69.17 11.7 3.51 0 2.05 NA NA 59.88
1983312 1983 11 08 19.31 12.28 7.55 6.67 5.31 NA NA 77.08
1983313 1983 11 09 14.92 9.58 0.43 0.56 6.07 NA NA 61.18
1983314 1983 11 10 38.13 6.56 -1.21 0.78 2.3 NA NA 58.66
1983315 1983 11 11 14.83 14.61 6.23 4.34 4.89 NA NA 77.56
1983316 1983 11 12 71 9.27 2.53 0 2.61 NA NA 54.47
1983317 1983 11 13 53.1 8.75 4.62 0 5.88 NA NA 49.67
1983318 1983 11 14 52.65 9.49 3.86 0 3.46 NA NA 58.25
1983319 1983 11 15 11.75 13.23 6.93 6.33 6.13 NA NA 80.27
1983320 1983 11 16 57.2 11.24 2.06 0 4.06 NA NA 49.67
1983321 1983 11 17 47.6 8.37 2.09 0 2.9 NA NA 59.39
1983322 1983 11 18 14.03 11.01 3.84 7.16 5.97 NA NA 70.38
1983323 1983 11 19 27.11 8.41 4.75 0 6.68 NA NA 47.33
