*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 63.42 10.36 4.6 0 3.97 NA NA 55.51
1982332 1982 11 28 48 10.68 4.17 0 3.53 NA NA 57.78
1982333 1982 11 29 55.2 13.26 4.07 3.62 5.21 NA NA 45.05
1982334 1982 11 30 39.12 11.82 4.12 6.39 3.18 NA NA 79.91
1982335 1982 12 01 31.5 9.18 4.02 0 2.59 NA NA 79.03
1982336 1982 12 02 43.52 9.22 3.83 8.01 2.96 NA NA 75.74
1982337 1982 12 03 48.56 7.4 1.87 0 2.31 NA NA 72.24
1982338 1982 12 04 33.27 9.5 0.22 0.5 2.72 NA NA 55.68
1982339 1982 12 05 40.74 10.14 6.58 0 4.72 NA NA 73.86
1982340 1982 12 06 29.52 8.78 3.83 0 4.75 NA NA 66.1
1982341 1982 12 07 63.82 7.44 1.03 0 2.3 NA NA 60.44
1982342 1982 12 08 41.63 7.92 1.85 0 2.48 NA NA 69.49
1982343 1982 12 09 60.26 7.31 -0.93 0 0.82 NA NA 57.99
1982344 1982 12 10 54.91 6.36 0.74 0 2.77 NA NA 68.21
1982345 1982 12 11 31.36 7.08 3.96 4.13 2.95 NA NA 83.95
1982346 1982 12 12 51.45 7.23 1.83 0 3.99 NA NA 64.64
1982347 1982 12 13 28.31 8.83 1.41 4.48 3.66 NA NA 72.37
1982348 1982 12 14 53.39 9.08 4.83 0.47 3.95 NA NA 72.39
1982349 1982 12 15 19.62 12.43 8.42 6.84 5.06 NA NA 86.24
1982350 1982 12 16 19.51 15.94 11.11 0.74 4.15 NA NA 85.73
1982351 1982 12 17 21.7 13.59 7.23 0.99 3.55 NA NA 87.72
1982352 1982 12 18 43.18 8.15 1.46 0 2.01 NA NA 80.62
1982353 1982 12 19 29.35 4.74 0.57 0 2.07 NA NA 79.09
1982354 1982 12 20 43.12 5.91 -1.08 0 2.84 NA NA 63.07
1982355 1982 12 21 45.13 9.33 3.33 0 3.46 NA NA 73.82
1982356 1982 12 22 36.34 8.39 2.84 0 2.02 NA NA 76.42
1982357 1982 12 23 12.08 7.49 3.09 3.05 1.48 NA NA 89.99
1982358 1982 12 24 31.1 8.09 4.99 0.86 4.22 NA NA 76.54
1982359 1982 12 25 26.96 6.04 3.19 0 3.34 NA NA 85.9
1982360 1982 12 26 37.84 4.58 -0.14 0 1.53 NA NA 70.55
1982361 1982 12 27 23.91 1.87 -2.09 0 1.77 NA NA 83.83
1982362 1982 12 28 55.53 2.83 -4.03 0.55 2.65 NA NA 78.43
1982363 1982 12 29 29.94 5.68 0.22 2.34 4.42 NA NA 75.1
1982364 1982 12 30 46.28 4.45 -0.32 0 2.96 NA NA 66.94
1982365 1982 12 31 41.87 3.67 0.09 0 2.55 NA NA 77.28
1983001 1983 01 01 22.22 8.94 0.42 7.53 4 NA NA 69.06
1983002 1983 01 02 51.57 6.15 0.8 0 2.73 NA NA 76.47
1983003 1983 01 03 36.09 7.98 2.87 2.54 3.71 NA NA 68.85
1983004 1983 01 04 39.81 8.45 4.31 4.48 7.15 NA NA 64.16
1983005 1983 01 05 21.75 5.82 3.98 2.45 7.3 NA NA 78.62
1983006 1983 01 06 39.23 5.78 0.21 0.44 2.51 NA NA 69.7
1983007 1983 01 07 62.51 9.7 1.53 0 3.02 NA NA 64.05
1983008 1983 01 08 41.18 4.52 -1.26 0 2.2 NA NA 74.06
1983009 1983 01 09 24.18 3.7 -1.55 4.09 3.38 NA NA 69.23
1983010 1983 01 10 41.24 5.41 -0.12 0 2.33 NA NA 71.19
1983011 1983 01 11 41.88 5.48 0.47 1.32 2.35 NA NA 76.15
1983012 1983 01 12 49.83 3.6 -0.87 0 1.64 NA NA 77.02
1983013 1983 01 13 38.26 3.42 -0.59 2.73 3.14 NA NA 69.79
1983014 1983 01 14 60.21 6.45 0.44 0 2.31 NA NA 68.19
1983015 1983 01 15 27.34 6.89 0.33 0.88 2.85 NA NA 64.19
1983016 1983 01 16 22.8 7.37 0.2 2.61 3.21 NA NA 61.82
1983017 1983 01 17 38.26 10.06 4.14 1.05 3.02 NA NA 78.87
1983018 1983 01 18 58.56 13.46 5.65 0 2.19 NA NA 75.66
1983019 1983 01 19 64.99 15.27 6.48 0 2.72 NA NA 54.96
1983020 1983 01 20 74.02 14.2 5.52 0 2.67 NA NA 49.88
1983021 1983 01 21 69.8 14.39 5.64 0 3.08 NA NA 47.37
1983022 1983 01 22 74.39 13.63 5.29 0 2.41 NA NA 51.6
1983023 1983 01 23 31.82 10.96 6.09 0 2.55 NA NA 82.36
1983024 1983 01 24 31.76 9.91 3.5 0 2.91 NA NA 78.23
1983025 1983 01 25 22.8 5.78 0.25 0 1.79 NA NA 82.8
1983026 1983 01 26 75.67 4.77 -0.7 0 2.17 NA NA 64.39
1983027 1983 01 27 19.85 3.33 1.81 9.78 3.89 NA NA 88.38
1983028 1983 01 28 69.5 2.5 -1.58 0 6.17 NA NA 47.48
1983029 1983 01 29 82.64 1.31 -4.91 0 2.54 NA NA 38.61
1983030 1983 01 30 88.04 0.5 -7.34 0 0.8 NA NA 6.62
1983031 1983 01 31 85.52 3.6 -2.95 0.9 2.48 NA NA 53.77
1983032 1983 02 01 50.91 9.46 1.85 0.33 4.15 NA NA 54.99
1983033 1983 02 02 34.16 8.22 3.81 1.63 3.36 NA NA 82.04
1983034 1983 02 03 40.37 10.92 5.59 0.84 3.55 NA NA 80.95
1983035 1983 02 04 73.15 11.65 5.06 2.81 2.35 NA NA 76.19
1983036 1983 02 05 64.38 10.99 3.5 0 2.83 NA NA 72.56
1983037 1983 02 06 34.03 8.29 2.95 0.69 2.2 NA NA 83.78
1983038 1983 02 07 52.92 8.59 0.18 0 1.57 NA NA 58.29
1983039 1983 02 08 16.51 7.41 3.69 15.78 2.78 NA NA 86.27
1983040 1983 02 09 40.34 4.37 0.2 0.36 1.63 NA NA 83.19
1983041 1983 02 10 101.67 2.9 -1.74 0 4.49 NA NA 32.12
1983042 1983 02 11 100.59 1.77 -4.35 0 3.14 NA NA 27.66
1983043 1983 02 12 96.19 2.39 -5.28 0.95 2.15 NA NA 50.99
1983044 1983 02 13 113.3 4.82 -2.84 1.48 2.83 NA NA 47.7
1983045 1983 02 14 111.9 6.55 -0.65 0 2.3 NA NA 57.29
1983046 1983 02 15 124.18 3.76 -3.53 0 1.76 NA NA 50.24
1983047 1983 02 16 113.63 6.12 -3.77 0.2 2.54 NA NA 45.47
1983048 1983 02 17 87.13 4.89 -1.32 0.36 4.31 NA NA 48.1
1983049 1983 02 18 94.66 2.88 -1.87 0 4.23 NA NA 55.4
1983050 1983 02 19 41.1 4.88 -2.52 0 2.66 NA NA 68.3
1983051 1983 02 20 118.11 11.08 3.3 0 2.64 NA NA 50.92
1983052 1983 02 21 51.65 8.86 2.06 2.13 4.37 NA NA 63.09
1983053 1983 02 22 46.19 9.98 3.82 6.43 3.31 NA NA 80.09
1983054 1983 02 23 122.06 10.58 0.19 1.51 2.51 NA NA 44.23
1983055 1983 02 24 94.27 14.41 6.87 0 0.61 NA NA 63.05
1983056 1983 02 25 35.18 14.37 7.31 3.24 2.53 NA NA 66.26
1983057 1983 02 26 28.51 8.93 6.48 3.14 6.39 NA NA 76.03
1983058 1983 02 27 75.43 10.93 1.96 0.93 3.02 NA NA 57.36
1983059 1983 02 28 139.83 13.69 0.9 5.63 2.16 NA NA 42.38
1983060 1983 03 01 44.89 8.01 4.63 0.48 3.85 NA NA 88.52
1983061 1983 03 02 83.06 9.21 1.39 0 1.98 NA NA 68.12
1983062 1983 03 03 114.9 9.33 -0.98 0 2.07 NA NA 45.87
1983063 1983 03 04 127.37 4.43 0.05 0 6 NA NA 40.26
1983064 1983 03 05 155.2 3.99 -0.8 0 7.07 NA NA 6.56
1983065 1983 03 06 158.52 5.09 -1.66 0 4.94 NA NA 6.56
1983066 1983 03 07 139.36 4.8 -2.47 0 2.64 NA NA 28.03
1983067 1983 03 08 126.09 8.58 0.19 0 0.82 NA NA 48.33
1983068 1983 03 09 121.54 9.88 -0.23 0 0.61 NA NA 40.16
1983069 1983 03 10 146.17 10.04 0.97 0 1.6 NA NA 42.77
1983070 1983 03 11 80.36 11.51 4.02 2.91 2.17 NA NA 52.72
1983071 1983 03 12 49.18 11.6 1.21 0.32 2.64 NA NA 71.01
1983072 1983 03 13 92.01 9.28 1.2 0.89 1.53 NA NA 66.13
1983073 1983 03 14 35.8 8.37 5.92 0.2 3.5 NA NA 86.14
1983074 1983 03 15 118.56 10.98 4.94 0 3.14 NA NA 55.71
1983075 1983 03 16 174.43 8.27 1.86 0 3.21 NA NA 47.58
1983076 1983 03 17 159.16 2.84 -1.89 0 4.77 NA NA 21.21
1983077 1983 03 18 193.32 1.26 -6.46 0 4.11 NA NA 6.56
1983078 1983 03 19 191.07 1.83 -6.4 0 3.46 NA NA 6.56
1983079 1983 03 20 194.11 2.77 -5.13 0 2.66 NA NA 6.56
1983080 1983 03 21 137.71 5.53 -2.29 0 2.08 NA NA 47.07
1983081 1983 03 22 118.54 5.94 0.71 0 2.94 NA NA 51.09
1983082 1983 03 23 191.22 7.09 -1.31 0 2.49 NA NA 42.29
1983083 1983 03 24 167.37 4.48 0.13 0.95 4.99 NA NA 56.63
1983084 1983 03 25 124.68 4 -0.78 0.43 4.41 NA NA 50.41
1983085 1983 03 26 183 4.77 -4.21 0 2.05 NA NA 32.15
1983086 1983 03 27 172.43 8.17 -1.22 0 0.9 NA NA 45.51
1983087 1983 03 28 169.58 9.47 0.99 0 1.85 NA NA 41.12
1983088 1983 03 29 218.13 12.03 0.14 0 3.2 NA NA 6.6
1983089 1983 03 30 220.28 11.12 0.76 0 3.91 NA NA 6.62
1983090 1983 03 31 55.06 7.92 1.37 0 2.09 NA NA 64
1983091 1983 04 01 131.07 12.84 4.59 0 1.45 NA NA 55.87
1983092 1983 04 02 220.7 16.24 1.13 0 2.17 NA NA 31.58
1983093 1983 04 03 171.45 16.36 4.14 0 2.67 NA NA 44.28
1983094 1983 04 04 195.75 16.66 2.34 0 1.77 NA NA 40.36
1983095 1983 04 05 40.48 14.5 8.22 2.93 3.99 NA NA 64.12
1983096 1983 04 06 60.76 15.41 8.08 0.79 1.33 NA NA 81.79
1983097 1983 04 07 41.92 15.7 7.97 3.37 1.13 NA NA 72.54
1983098 1983 04 08 86.61 14.37 8.55 8.93 2.64 NA NA 83.93
1983099 1983 04 09 114.05 14.38 6.52 0 1.63 NA NA 58.07
1983100 1983 04 10 75.07 15.23 6.18 0 0.83 NA NA 67.41
1983101 1983 04 11 100.23 15.41 4.07 1.03 0.1 NA NA 64.22
1983102 1983 04 12 169.16 15.12 3.6 4.29 1.39 NA NA 60.11
1983103 1983 04 13 167.68 16.06 7.79 0 2.18 NA NA 57.99
1983104 1983 04 14 146.36 15.85 8.21 0 2.59 NA NA 64.17
1983105 1983 04 15 169.3 16.63 7.73 0 2.31 NA NA 48.43
1983106 1983 04 16 96.32 15.91 5.72 0.53 2.72 NA NA 54.59
1983107 1983 04 17 49.33 12.83 5.34 2.21 1.94 NA NA 71.21
1983108 1983 04 18 108.92 13.61 5.44 0.09 3.02 NA NA 58.12
1983109 1983 04 19 174.02 12.2 1.55 0 2.35 NA NA 45.38
1983110 1983 04 20 150.66 12.57 3.44 0 3.93 NA NA 45.34
1983111 1983 04 21 225.66 14.9 2.76 0 1.84 NA NA 40.22
1983112 1983 04 22 176.77 20.83 4.23 0 2.35 NA NA 31.6
1983113 1983 04 23 47.26 20.27 9.09 7.16 2.19 NA NA 59.63
1983114 1983 04 24 135.68 18.29 7.73 4.59 2.2 NA NA 63.44
1983115 1983 04 25 201.41 14.29 5.51 0 2.95 NA NA 52.94
1983116 1983 04 26 215.47 15.54 3.67 0 1.07 NA NA 42.87
1983117 1983 04 27 246.37 18.31 2.21 0.13 0.8 NA NA 37.57
1983118 1983 04 28 161.47 18.4 10.12 0 0.11 NA NA 67.09
1983119 1983 04 29 252.51 23.04 9.14 0 2.64 NA NA 40.4
1983120 1983 04 30 86.23 18.43 8.82 1.05 2.65 NA NA 80.77
1983121 1983 05 01 254.37 19.95 3.16 0.21 1.47 NA NA 44.12
1983122 1983 05 02 81.47 19.66 11.8 5.67 2.84 NA NA 69.98
1983123 1983 05 03 224.88 18.95 10.33 0.23 2.73 NA NA 53.01
1983124 1983 05 04 69.08 17.1 7.46 7.79 3.73 NA NA 68.14
1983125 1983 05 05 132.08 16.92 10.49 0 4.58 NA NA 70.85
1983126 1983 05 06 141.21 16.29 9.06 1.72 2.96 NA NA 65.68
1983127 1983 05 07 152.74 16.86 7.39 0.79 2.31 NA NA 59.38
1983128 1983 05 08 248.47 17.77 6.81 0 2.54 NA NA 46.97
1983129 1983 05 09 149.58 16.66 4.47 1.28 2.01 NA NA 47.12
1983130 1983 05 10 188.04 16.98 3.69 0 1.77 NA NA 45.82
1983131 1983 05 11 165.22 17.89 6.13 2.16 2.19 NA NA 55.06
1983132 1983 05 12 237.02 14.88 7.38 0.44 2.65 NA NA 57.71
1983133 1983 05 13 152.57 12.61 4.2 3.06 2.65 NA NA 75.4
1983134 1983 05 14 126.04 13.14 7.49 0 2.48 NA NA 72.66
1983135 1983 05 15 195.25 14.48 2.86 0 0.67 NA NA 49.4
1983136 1983 05 16 82.04 13.31 5.97 9.75 0.78 NA NA 78.06
1983137 1983 05 17 247.85 17.18 5.45 1.6 1.54 NA NA 50.15
1983138 1983 05 18 166.1 16.47 10.01 1.58 3.32 NA NA 78.53
1983139 1983 05 19 114.34 15.2 6.38 0.88 2.04 NA NA 81.93
1983140 1983 05 20 201.39 15.03 6.86 0 3.46 NA NA 47.96
1983141 1983 05 21 218.45 16.52 5.71 0 1.79 NA NA 42.33
1983142 1983 05 22 81.45 14.79 7.85 1.8 3.13 NA NA 60.93
1983143 1983 05 23 331.32 20.82 3.61 2.61 0.94 NA NA 32.08
1983144 1983 05 24 40.46 16.25 9.94 6.2 1.84 NA NA 86.02
1983145 1983 05 25 189.6 16.98 6.84 0 2.36 NA NA 52.27
1983146 1983 05 26 95.57 14.57 5.78 8.99 2.19 NA NA 77.18
1983147 1983 05 27 119.18 12.78 6.96 3.14 2.49 NA NA 79.1
1983148 1983 05 28 237 13.73 4.98 0.59 1.21 NA NA 52.12
1983149 1983 05 29 144.11 14.61 4.22 0 1.05 NA NA 60.67
1983150 1983 05 30 151.06 17.94 6.38 1.46 0.81 NA NA 54.91
1983151 1983 05 31 295.95 17.92 5.42 0 0.87 NA NA 42.27
1983152 1983 06 01 165.54 17.98 7.03 5.38 0.89 NA NA 61.07
1983153 1983 06 02 110.29 16.01 10.16 9.22 2.34 NA NA 87.46
1983154 1983 06 03 230.59 19.24 8.06 0 0.89 NA NA 46.76
1983155 1983 06 04 362.57 23.75 5.79 0 1.79 NA NA 28.05
1983156 1983 06 05 337.18 26.55 11.79 0 3.34 NA NA 33.38
1983157 1983 06 06 247.75 26.3 14.56 2.68 2.83 NA NA 42.88
1983158 1983 06 07 239.05 25.42 13.22 0.26 1.47 NA NA 48.42
1983159 1983 06 08 214.54 23.72 12.46 3.58 1.1 NA NA 58.39
1983160 1983 06 09 155.89 22.91 11.35 2.02 1.15 NA NA 59.39
1983161 1983 06 10 259 25.61 10.84 7.49 2.65 NA NA 39.48
1983162 1983 06 11 249.43 24.65 13.28 1.6 3.66 NA NA 47.53
1983163 1983 06 12 269.15 23.62 11.46 1.01 3.01 NA NA 43.06
1983164 1983 06 13 177.25 24.89 10.01 3.5 2.06 NA NA 47.43
1983165 1983 06 14 169.66 23.97 14.13 3.7 2.54 NA NA 59.99
1983166 1983 06 15 209.24 22.29 12.22 0 2.49 NA NA 60.95
1983167 1983 06 16 205.46 21.11 11.02 0 1.78 NA NA 54.37
1983168 1983 06 17 249.01 22.75 13.37 0 2.3 NA NA 50.49
1983169 1983 06 18 314.57 23.88 11.41 0 1.46 NA NA 40.23
1983170 1983 06 19 321.93 25 10.42 0 1.65 NA NA 38.39
1983171 1983 06 20 328.91 26.44 12.49 0 2.34 NA NA 37.52
1983172 1983 06 21 330.64 28.08 14.87 0 2.73 NA NA 31.89
1983173 1983 06 22 225.41 26.44 16.12 2.07 2.18 NA NA 46.77
1983174 1983 06 23 340.92 26.7 13.26 0 2.2 NA NA 32.1
1983175 1983 06 24 340.61 28.43 11.99 0 1.46 NA NA 31.5
1983176 1983 06 25 363.23 26.39 14.56 0 2.82 NA NA 30.75
1983177 1983 06 26 370.8 22.28 11.48 0 3.94 NA NA 27.96
1983178 1983 06 27 352.21 20.65 8.08 0 1.8 NA NA 6.62
1983179 1983 06 28 192.07 22.54 9.45 0 0.61 NA NA 33.34
1983180 1983 06 29 239.07 20.14 8.93 0 1.66 NA NA 45.01
1983181 1983 06 30 146.49 18.68 9.96 4 1.66 NA NA 59.5
1983182 1983 07 01 95.67 16.64 9.78 2.73 3.03 NA NA 70.02
1983183 1983 07 02 101.64 15.03 6.48 0.86 2.18 NA NA 58.03
1983184 1983 07 03 213.82 15.08 3.84 0.29 2.07 NA NA 50.83
1983185 1983 07 04 248.67 19.42 4.26 0 0.11 NA NA 40.08
1983186 1983 07 05 344.02 20.83 5.52 0 2.2 NA NA 26.33
1983187 1983 07 06 179.77 18.49 11.09 0 3.51 NA NA 52.96
1983188 1983 07 07 306.27 22.5 10.03 0 0.22 NA NA 21.16
1983189 1983 07 08 300.11 27.17 11.17 11.68 2.83 NA NA 9.23
1983190 1983 07 09 173.9 24.96 12.18 0.84 2.01 NA NA 57.32
1983191 1983 07 10 295.9 23.01 9.77 0 0.95 NA NA 40.3
1983192 1983 07 11 264.34 24.02 8.78 0 1.31 NA NA 33.26
1983193 1983 07 12 236.96 24.64 14.88 0 2.54 NA NA 38.46
1983194 1983 07 13 131.55 22.1 14.26 2.31 3.65 NA NA 60.99
1983195 1983 07 14 178.54 25.35 15.35 0.64 4 NA NA 49.19
1983196 1983 07 15 313.62 24.91 14.46 0 5 NA NA 33.27
1983197 1983 07 16 327.22 23.06 11.4 0 4.42 NA NA 6.62
1983198 1983 07 17 316.16 24.76 10.5 0 3.14 NA NA 6.62
1983199 1983 07 18 309.66 24.98 10.89 0 2.55 NA NA 9.38
1983200 1983 07 19 267.33 23.96 10.47 0 2.01 NA NA 32.14
1983201 1983 07 20 265.15 24.97 8.84 0 0.87 NA NA 35.74
1983202 1983 07 21 302.06 27.02 11.76 0 1.65 NA NA 21.13
1983203 1983 07 22 181.91 22.8 12.87 0.89 2.88 NA NA 45.58
1983204 1983 07 23 207.59 22.84 12.3 0 3.53 NA NA 42.33
1983205 1983 07 24 300.21 26.78 12.85 0 3.29 NA NA 6.69
1983206 1983 07 25 136.5 23.8 14.49 0 2.05 NA NA 53.65
1983207 1983 07 26 282.45 24.84 10.28 0 1.04 NA NA 30.66
1983208 1983 07 27 181.29 24.84 13.07 0 0.76 NA NA 30.02
1983209 1983 07 28 127.76 22.95 11.97 0 2.01 NA NA 38.14
1983210 1983 07 29 242.61 20.69 8.32 0 1.85 NA NA 31.55
1983211 1983 07 30 95.05 20.22 11.53 3.37 2.29 NA NA 54.46
1983212 1983 07 31 132.22 20.15 10.87 0 2.83 NA NA 50.06
1983213 1983 08 01 268.98 20.87 9.22 0 2.37 NA NA 6.8
1983214 1983 08 02 282.58 23.37 5.26 0 1.1 NA NA 6.62
1983215 1983 08 03 123.6 23.31 15.22 0 2.85 NA NA 48.43
1983216 1983 08 04 162.17 18.84 10.85 4.62 2.36 NA NA 57.15
1983217 1983 08 05 43.31 16.76 8.93 2.02 1.8 NA NA 83.3
1983218 1983 08 06 123.3 19.49 12.6 0 3.21 NA NA 62.1
1983219 1983 08 07 133.61 20.93 12.24 3.05 4.47 NA NA 42.39
1983220 1983 08 08 134.82 20.47 11.98 0 3.36 NA NA 47.57
1983221 1983 08 09 219.74 25.43 11.54 0 1.78 NA NA 21.21
1983222 1983 08 10 60.33 23.88 13.44 16.87 2.37 NA NA 64.14
1983223 1983 08 11 203.79 21.04 13.79 0 3.2 NA NA 53.87
1983224 1983 08 12 131.38 21.43 12.01 0 0.09 NA NA 45.19
1983225 1983 08 13 217.76 22.87 11.92 0 1.71 NA NA 36.73
1983226 1983 08 14 184.28 22.57 10.85 0 2.98 NA NA 31.61
1983227 1983 08 15 274.4 22.91 10.16 0 3.91 NA NA 9.41
1983228 1983 08 16 256.93 24.98 10.54 0 3.44 NA NA 20.99
1983229 1983 08 17 258.42 26.81 12.61 0 2.17 NA NA 26.33
1983230 1983 08 18 257.13 27.95 12.77 0 2.13 NA NA 21.01
1983231 1983 08 19 248.69 27.35 13.75 0 2.64 NA NA 21.21
1983232 1983 08 20 236.88 29.08 17.46 0 2.56 NA NA 21.02
1983233 1983 08 21 238.96 26.54 17.31 0 3.71 NA NA 33.35
1983234 1983 08 22 260.78 23.43 10.87 0 3.25 NA NA 6.56
1983235 1983 08 23 259.63 25.45 7.6 0 1.65 NA NA 6.56
1983236 1983 08 24 248.86 30.5 9.54 0.5 2.32 NA NA 6.56
1983237 1983 08 25 170.81 22.91 13.32 3.59 2.64 NA NA 45.57
1983238 1983 08 26 174.85 22.24 8.52 0 2.65 NA NA 32.95
1983239 1983 08 27 150.52 20.86 11.23 0 5.97 NA NA 36.86
1983240 1983 08 28 150.6 19.27 10.13 0 4.57 NA NA 28.16
1983241 1983 08 29 94.51 18.13 10.7 3.04 3.43 NA NA 69.97
1983242 1983 08 30 122.44 20.18 12.73 0 2.2 NA NA 59.56
1983243 1983 08 31 145.12 18.58 11.3 0 4.79 NA NA 38.01
1983244 1983 09 01 142.73 17.93 9.36 0 3.52 NA NA 42.99
1983245 1983 09 02 95.88 17.19 7.6 5.79 2.66 NA NA 56.67
1983246 1983 09 03 222.41 22.43 8.53 0 1.54 NA NA 44.3
1983247 1983 09 04 173.83 24.83 8.54 0 1.31 NA NA 21.11
1983248 1983 09 05 233.7 26.51 11.64 0 0.76 NA NA 28.03
1983249 1983 09 06 218.64 26.78 11.42 0 1.78 NA NA 31
1983250 1983 09 07 233.82 25.34 13.42 0 2.01 NA NA 37.3
1983251 1983 09 08 193.72 25.3 11.78 0 2.15 NA NA 21.21
1983252 1983 09 09 144.68 21.77 11.68 10.57 4.41 NA NA 43.05
1983253 1983 09 10 26.76 17.16 11.73 4.57 4.66 NA NA 88.63
1983254 1983 09 11 126.32 19.81 11.18 0 3.78 NA NA 38.2
1983255 1983 09 12 219.15 19.78 8.32 0 3.54 NA NA 21.2
1983256 1983 09 13 182.84 19.67 7.27 0 2.33 NA NA 30.76
1983257 1983 09 14 210.2 20.07 3.63 0 0.77 NA NA 21
1983258 1983 09 15 155.65 21.41 7.44 0 0.7 NA NA 19.49
1983259 1983 09 16 216.46 24.64 5.17 0 2.17 NA NA 6.56
1983260 1983 09 17 198.13 26.31 12.8 0 2.72 NA NA 31.57
1983261 1983 09 18 194.43 26.53 12.59 0 2.49 NA NA 26.34
1983262 1983 09 19 110.3 25.32 13.66 0 1.95 NA NA 40.99
1983263 1983 09 20 178.93 22.8 11.68 0 2.49 NA NA 21.2
1983264 1983 09 21 189.17 24.85 8.22 0 1.83 NA NA 6.56
1983265 1983 09 22 186.98 26.42 8.79 0 1.22 NA NA 6.58
1983266 1983 09 23 186.32 26.31 8.85 0 0.8 NA NA 9.38
1983267 1983 09 24 191.75 26.41 5.95 0 0.81 NA NA 6.56
1983268 1983 09 25 182.21 23.39 7.93 0 2.34 NA NA 25.26
1983269 1983 09 26 183.89 23.46 2.52 0 0.81 NA NA 6.56
1983270 1983 09 27 46.16 17.52 7.24 0 2.08 NA NA 45.46
1983271 1983 09 28 183.92 16.21 2.21 0 1.2 NA NA 6.56
1983272 1983 09 29 128.07 19.67 2.39 0 1.65 NA NA 6.56
1983273 1983 09 30 114.3 18.51 4.96 0 1.63 NA NA 27.99
1983274 1983 10 01 174.2 18.11 3.07 0 2.09 NA NA 6.56
1983275 1983 10 02 160.02 23.86 2.8 0 1.5 NA NA 6.56
1983276 1983 10 03 127.71 25.7 13.86 0 2.45 NA NA 31.5
1983277 1983 10 04 81.36 24.32 11.99 0.85 2.55 NA NA 48.42
1983278 1983 10 05 115.98 17.48 8.73 0 2.96 NA NA 44.37
1983279 1983 10 06 69.88 18.85 11.54 0 5.19 NA NA 52.16
1983280 1983 10 07 38.79 18.1 13.97 8.98 3.99 NA NA 88.65
1983281 1983 10 08 78.53 23.09 14.97 3.3 2.66 NA NA 71.7
1983282 1983 10 09 33.8 20.83 15.14 3.12 4.42 NA NA 84.75
1983283 1983 10 10 26.07 20.88 13.92 2.1 4.16 NA NA 78
1983284 1983 10 11 29.09 20.65 12.86 8.93 4.78 NA NA 88.2
1983285 1983 10 12 81.61 16.19 8.79 0.14 2.98 NA NA 70
1983286 1983 10 13 106.7 14.04 6.48 0 2.83 NA NA 51.67
1983287 1983 10 14 117.69 19.02 8.67 0.33 4.78 NA NA 40.38
1983288 1983 10 15 50.96 14.93 9.32 2.08 2.77 NA NA 78.93
1983289 1983 10 16 93.27 16.47 4.6 3.17 3.45 NA NA 46.71
1983290 1983 10 17 16.22 19.75 14.4 3.7 6.48 NA NA 88.82
1983291 1983 10 18 37.18 19.05 10.87 5.12 4.33 NA NA 68.82
1983292 1983 10 19 32.9 19.75 10.35 2.06 4.62 NA NA 69.15
1983293 1983 10 20 32.22 20.37 13.37 10.12 5.95 NA NA 82.01
1983294 1983 10 21 123.94 15.14 5.78 0 2.17 NA NA 54.51
1983295 1983 10 22 125.16 10.5 1.09 0 1.48 NA NA 41.25
1983296 1983 10 23 124.06 10.23 -0.94 0 0.81 NA NA 31.79
1983297 1983 10 24 123.77 12.54 0.06 0 2.01 NA NA 26.46
1983298 1983 10 25 27.94 9.5 1.84 3.56 2.2 NA NA 62.68
1983299 1983 10 26 45.91 11.41 7.02 2.21 2.09 NA NA 83.44
1983300 1983 10 27 79.29 12.03 6 0 3.64 NA NA 58.69
1983301 1983 10 28 58.49 8.22 1.38 0 3.82 NA NA 51.67
1983302 1983 10 29 99.68 7.15 -0.95 0 2.54 NA NA 46.06
1983303 1983 10 30 91.99 7.12 0.37 0 2.36 NA NA 56.7
1983304 1983 10 31 110.81 2.33 -1.83 0 2.99 NA NA 49.96
1983305 1983 11 01 109.79 2.51 -4.75 0 1.86 NA NA 35.3
1983306 1983 11 02 91.69 3.34 -4.43 0 1.85 NA NA 53.6
1983307 1983 11 03 89.94 5.77 -1.86 0 1.07 NA NA 26.46
1983308 1983 11 04 46.11 4.91 -3.04 0 2.45 NA NA 50.37
1983309 1983 11 05 59.86 8.96 1.53 0.17 4.37 NA NA 50
1983310 1983 11 06 73.42 15.47 1.96 0 4.09 NA NA 40.28
1983311 1983 11 07 100.59 17.44 7.17 0 4.32 NA NA 11.68
1983312 1983 11 08 49.83 17.87 8.19 0 4.7 NA NA 42.24
1983313 1983 11 09 80.98 16.19 7.87 3.9 5.17 NA NA 43.44
1983314 1983 11 10 28.27 16.58 8.31 9.81 4.78 NA NA 79.97
1983315 1983 11 11 89.47 18.63 10.44 0 4.3 NA NA 53.53
1983316 1983 11 12 21.67 14.62 10.23 1.06 3.35 NA NA 85.09
1983317 1983 11 13 71.84 16.12 9.7 0 3.14 NA NA 70.81
1983318 1983 11 14 65.22 14.84 6.35 0 2.66 NA NA 63.42
1983319 1983 11 15 24.31 10.84 7.02 0 3.54 NA NA 77.88
1983320 1983 11 16 59.22 8.39 4.46 0 1.06 NA NA 76.21
1983321 1983 11 17 26.99 13.69 3.8 0.46 2.98 NA NA 51.95
