*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 71.08 13.86 2.67 0 1.94 NA NA 43.84
1982336 1982 12 02 56.6 13.76 6.71 1.84 3.06 NA NA 53.61
1982337 1982 12 03 20.49 5.57 1.6 7.09 2.05 NA NA 72.6
1982338 1982 12 04 36.73 2.59 -0.62 1.16 0.11 NA NA 76.71
1982339 1982 12 05 16.5 11.04 -0.72 4.39 3.74 NA NA 62.9
1982340 1982 12 06 23.51 13.82 12.34 1.79 4.51 NA NA 77.88
1982341 1982 12 07 44.8 16.85 11.04 0 3.78 NA NA 60.5
1982342 1982 12 08 65.29 16.62 10.93 0 3.49 NA NA 50.92
1982343 1982 12 09 44.16 16.39 6.93 0 4.27 NA NA 49.97
1982344 1982 12 10 63.65 10.63 3.41 0 1.15 NA NA 63.86
1982345 1982 12 11 37.32 13.87 2.82 4.93 5.04 NA NA 48.23
1982346 1982 12 12 58.18 2.1 -3.12 0 1.4 NA NA 51.97
1982347 1982 12 13 63.03 -0.42 -4.65 0 1.38 NA NA 46.13
1982348 1982 12 14 21.27 -0.45 -4.06 3.39 4.35 NA NA 68.69
1982349 1982 12 15 66.91 -2.94 -7.53 0 6.04 NA NA 33.91
1982350 1982 12 16 54.57 0.23 -6.05 0 1.39 NA NA 54.31
1982351 1982 12 17 16.02 5.23 -1.51 14.7 4.28 NA NA 72.43
1982352 1982 12 18 31.71 8.32 8.55 1.99 2.4 NA NA 81.05
1982353 1982 12 19 45.26 8.17 5.9 1.19 5.06 NA NA 60.71
1982354 1982 12 20 37.71 7.8 5.65 7.22 3.01 NA NA 69.04
1982355 1982 12 21 8.97 6.69 1.85 23.75 2.15 NA NA 82.74
1982356 1982 12 22 45.72 2.53 -0.63 2.78 4.02 NA NA 49.75
1982357 1982 12 23 34.9 4.5 5.72 7.67 5.07 NA NA 69.12
1982358 1982 12 24 3.9 9.34 8.18 16.99 4.95 NA NA 84.07
1982359 1982 12 25 31.27 9.49 7.57 18.92 4.95 NA NA 77.11
1982360 1982 12 26 34.87 3.39 -7.4 12.05 5.13 NA NA 45.16
1982361 1982 12 27 46.19 -3.32 -7.78 0 2.53 NA NA 52.77
1982362 1982 12 28 66.53 1.32 -3.82 0 4.66 NA NA 49
1982363 1982 12 29 13.82 6.54 2.49 14.51 5.85 NA NA 69.37
1982364 1982 12 30 55.82 11.35 6.4 0 3.2 NA NA 58.23
1982365 1982 12 31 48.24 13.25 8.41 0 4.76 NA NA 52.92
1983001 1983 01 01 24.34 10.17 8.37 7.12 5.83 NA NA 68.54
1983002 1983 01 02 44.83 8.69 3.31 0 2.48 NA NA 64.29
1983003 1983 01 03 68.27 11.47 6.14 0 4.12 NA NA 53.7
1983004 1983 01 04 39.13 7.92 1.27 3.05 2.45 NA NA 65.22
1983005 1983 01 05 41.05 10.5 1.27 1.26 3.81 NA NA 52.53
1983006 1983 01 06 67.48 6.46 3.02 8.19 3.29 NA NA 61.52
1983007 1983 01 07 57.88 2.95 0.08 0 2.12 NA NA 59.98
1983008 1983 01 08 33.79 4.46 0.98 3.59 4.19 NA NA 70.63
1983009 1983 01 09 23.29 8.72 7.68 5.26 5.54 NA NA 68.37
1983010 1983 01 10 42.02 11.9 7.8 13.05 7.29 NA NA 64.48
1983011 1983 01 11 30.26 8.24 3.91 5.03 4 NA NA 66.48
1983012 1983 01 12 66.68 2.95 -0.75 0 2.61 NA NA 50.41
1983013 1983 01 13 64.28 9.62 -0.83 0 4.7 NA NA 51.69
1983014 1983 01 14 21.34 7.17 -1.52 7.97 4.47 NA NA 58.46
1983015 1983 01 15 68.82 1.59 -3.35 0 2.47 NA NA 52.16
1983016 1983 01 16 30.93 10.45 0.63 5.28 4.25 NA NA 71.69
1983017 1983 01 17 35.34 4.89 1.85 3.18 0.85 NA NA 76.58
1983018 1983 01 18 21.49 10.21 0.5 16.35 4.51 NA NA 63.25
1983019 1983 01 19 73.77 0.89 -3.88 0 1.66 NA NA 57.1
1983020 1983 01 20 56.49 -0.21 -4.25 0 2.01 NA NA 43.71
1983021 1983 01 21 69.69 0.9 -4.12 3.45 1.3 NA NA 59.35
1983022 1983 01 22 21.01 3.09 -7.85 8.35 6.72 NA NA 56.88
1983023 1983 01 23 63.13 -6.42 -13.51 0.28 3.9 NA NA 47.66
1983024 1983 01 24 75.89 -4.94 -13.98 0 2.66 NA NA 31.65
1983025 1983 01 25 75.24 2.01 -7.71 12.34 1.79 NA NA 60.65
1983026 1983 01 26 39.63 7.87 -0.16 3.77 3.28 NA NA 73.78
1983027 1983 01 27 23.24 11.52 10.12 8.88 6.52 NA NA 82.73
1983028 1983 01 28 73.03 10.5 8.43 6.65 3.63 NA NA 72.55
1983029 1983 01 29 27.51 12.97 9.06 7.84 4.71 NA NA 72.37
1983030 1983 01 30 31.64 4.35 -8.25 12.07 4.68 NA NA 49.78
1983031 1983 01 31 81.67 -6.5 -12.81 0 3.26 NA NA 41.73
1983032 1983 02 01 74.44 -1.98 -12.58 8 4.72 NA NA 45.85
1983033 1983 02 02 84.66 -10.15 -16.24 0 1.86 NA NA 57.31
1983034 1983 02 03 90.82 -0.28 -11.8 0 3.87 NA NA 58.66
1983035 1983 02 04 83.76 -0.01 -10.99 1.14 2.31 NA NA 71.6
1983036 1983 02 05 50.9 -0.83 -9.94 1.29 3.41 NA NA 66.51
1983037 1983 02 06 95.54 -1.55 -12.55 0 2.32 NA NA 52.11
1983038 1983 02 07 86.27 1.39 -0.75 0 3.78 NA NA 81.21
1983039 1983 02 08 37.18 3.03 2.63 6.4 4.86 NA NA 83.45
1983040 1983 02 09 88.12 2.49 -1.25 0 4.77 NA NA 55.25
1983041 1983 02 10 67.32 -1.88 -9.42 2.09 3.01 NA NA 44.31
1983042 1983 02 11 44.83 -5.1 -9.92 6.85 3.68 NA NA 45.68
1983043 1983 02 12 46.82 -1.61 -7.53 6.36 3.5 NA NA 65.89
1983044 1983 02 13 73.74 5.17 -0.65 1.86 4.93 NA NA 70.09
1983045 1983 02 14 68.7 11.41 7.8 15.4 8.07 NA NA 63.14
1983046 1983 02 15 103.11 4.32 -2.18 0 3.67 NA NA 43.39
1983047 1983 02 16 25.78 -1.28 -8.74 27.76 5.35 NA NA 74.07
1983048 1983 02 17 113.91 -5.36 -9.69 3.51 5.53 NA NA 74.29
1983049 1983 02 18 69.78 -4.11 -9.05 2.19 6.09 NA NA 73.49
1983050 1983 02 19 69.16 -5.95 -12.04 9.67 5.35 NA NA 73.8
1983051 1983 02 20 134.09 -2.33 -14.94 0.15 2.62 NA NA 39.2
1983052 1983 02 21 80.52 -0.37 -13.98 4.39 4.65 NA NA 60.89
1983053 1983 02 22 121.72 1.29 -14 0 5.15 NA NA 52.74
1983054 1983 02 23 35.09 2.65 -2.89 8.93 6.47 NA NA 65.1
1983055 1983 02 24 64.66 -1.88 -6.96 7.17 1.77 NA NA 68.57
1983056 1983 02 25 126.28 -4.17 -10.05 0.06 2.8 NA NA 40.97
1983057 1983 02 26 34.15 -2.83 -9.66 21.48 5.17 NA NA 67.85
1983058 1983 02 27 125.76 -5.76 -13.72 1.19 5.86 NA NA 59.3
1983059 1983 02 28 126.48 -7.88 -12.64 0.15 4.95 NA NA 63.2
1983060 1983 03 01 133.89 -8.55 -16.77 0 1.9 NA NA 62.57
1983061 1983 03 02 57.71 1.05 -11.32 15.69 4 NA NA 67.91
1983062 1983 03 03 45.15 -0.17 -11.74 5.34 2.91 NA NA 77.04
1983063 1983 03 04 144.4 -0.14 -13.79 5.91 1.12 NA NA 55.93
1983064 1983 03 05 32.1 4.27 1.51 13.27 5.26 NA NA 81.68
1983065 1983 03 06 133.44 14.29 2.54 4.32 3.78 NA NA 44.8
1983066 1983 03 07 83.87 11.88 -1.04 12.48 3.68 NA NA 59.03
1983067 1983 03 08 113.06 -1.81 -6.36 2.47 6.05 NA NA 46.02
1983068 1983 03 09 138.23 -2.14 -6.57 0 3.78 NA NA 42.35
1983069 1983 03 10 147.61 4.89 -3.86 2.45 5.72 NA NA 49.15
1983070 1983 03 11 30.21 6.87 6.81 5.64 5.82 NA NA 71.81
1983071 1983 03 12 35.37 7.98 1.43 7.66 4.77 NA NA 74.24
1983072 1983 03 13 46.78 6.81 1.03 6.18 3.13 NA NA 67.38
1983073 1983 03 14 86.23 3.75 1.07 0.96 2.51 NA NA 62.82
1983074 1983 03 15 85.1 14.61 4.72 0 4.49 NA NA 54.87
1983075 1983 03 16 166.01 19.37 12 0 4.81 NA NA 38.79
1983076 1983 03 17 97.62 13.73 7.38 3.56 5.34 NA NA 54.5
1983077 1983 03 18 167.35 17.58 6.12 0 3.49 NA NA 41.73
1983078 1983 03 19 114.97 12.12 3.04 0 2.25 NA NA 48.96
1983079 1983 03 20 167.92 15.93 2.73 0 1.13 NA NA 44.96
1983080 1983 03 21 180.91 18.51 5.1 0 2.1 NA NA 39.48
1983081 1983 03 22 125.37 18.39 7.96 0.39 3.1 NA NA 43.37
1983082 1983 03 23 70.94 16.73 10.19 6.67 1.52 NA NA 60.77
1983083 1983 03 24 135.01 18.69 9.71 3.1 2.31 NA NA 53.18
1983084 1983 03 25 107.45 8.98 1.13 0 4.15 NA NA 58.12
1983085 1983 03 26 191.3 8.65 -0.44 0 0.87 NA NA 39.99
1983086 1983 03 27 180.61 12.37 3.59 0 3.48 NA NA 39.6
1983087 1983 03 28 32.05 3.41 4.26 6.23 3.4 NA NA 77.53
1983088 1983 03 29 72.81 9.19 6.95 4.43 2.12 NA NA 79.36
1983089 1983 03 30 72.08 5.14 2.99 0.06 3.38 NA NA 60.16
1983090 1983 03 31 202.33 4.59 -2.56 0 1.92 NA NA 40.19
1983091 1983 04 01 197.62 5.27 -3.46 0 1.28 NA NA 41.65
1983092 1983 04 02 202.77 6.53 -2.01 0 3.01 NA NA 43.17
1983093 1983 04 03 201.03 11.81 1.32 0 6.91 NA NA 41.69
1983094 1983 04 04 181.18 15.78 4.63 0 5.63 NA NA 40.63
1983095 1983 04 05 138.36 13.24 6.07 0 1.81 NA NA 57.28
1983096 1983 04 06 183.31 13.97 6.55 0 4.59 NA NA 49.54
1983097 1983 04 07 208.6 11.68 4.53 0 5.74 NA NA 44.96
1983098 1983 04 08 129.82 9.41 4.63 0 6.51 NA NA 55.26
1983099 1983 04 09 66.37 6.24 6.83 3.63 5.23 NA NA 72.44
1983100 1983 04 10 34.48 3.72 6.01 12.56 3.8 NA NA 91.11
1983101 1983 04 11 45.28 5.18 3.24 3.79 1.44 NA NA 76.39
1983102 1983 04 12 97.25 5.89 2.54 0.54 1.87 NA NA 63.98
1983103 1983 04 13 142.03 8.26 3.75 1.29 3.68 NA NA 55.02
1983104 1983 04 14 128.38 8.68 4.19 16.54 1.57 NA NA 71.34
1983105 1983 04 15 221.79 11.08 1.55 2.78 1.59 NA NA 51.17
1983106 1983 04 16 240.04 8.76 -0.48 0 1.6 NA NA 42.38
1983107 1983 04 17 248.78 10.45 0.78 0 3.81 NA NA 35.95
1983108 1983 04 18 28.78 5.96 4.9 12.34 1.89 NA NA 79.93
1983109 1983 04 19 93.61 9.29 2.31 5.36 1.88 NA NA 69.88
1983110 1983 04 20 110.56 8.28 6.54 3.36 2.11 NA NA 77.55
1983111 1983 04 21 111.72 8.39 0.73 0.59 0.12 NA NA 64.89
1983112 1983 04 22 208.44 9.99 0.33 0 1.6 NA NA 46.16
1983113 1983 04 23 111.21 8.7 1.04 0.7 1.5 NA NA 70.01
1983114 1983 04 24 127.28 13.25 2.87 0 1.41 NA NA 54.2
1983115 1983 04 25 246.97 15.71 1.87 0 1.28 NA NA 44.42
1983116 1983 04 26 205.89 20.17 5.54 5.35 2.61 NA NA 37.6
1983117 1983 04 27 64.68 16.18 8.89 8.9 3.16 NA NA 71.44
1983118 1983 04 28 235.51 14.78 6.55 1.68 1.53 NA NA 51.33
1983119 1983 04 29 209.95 9.35 4.74 0 3.42 NA NA 52.12
1983120 1983 04 30 211.56 16.57 5.07 0 5.46 NA NA 40.57
1983121 1983 05 01 255.79 20.06 11.2 0 2.05 NA NA 48.96
1983122 1983 05 02 278.55 20.89 12.51 0 4.51 NA NA 48.04
1983123 1983 05 03 261.42 20.25 12.92 0 4.43 NA NA 49.34
1983124 1983 05 04 90.18 19.99 9 1 2.15 NA NA 52.83
1983125 1983 05 05 126.83 16.26 8.66 1.35 1.12 NA NA 71.95
1983126 1983 05 06 174.34 19.21 7.69 0 0.73 NA NA 53.7
1983127 1983 05 07 265.49 19.31 8.02 0 3.28 NA NA 48.68
1983128 1983 05 08 275.28 18.37 10.29 0 5.27 NA NA 45.17
1983129 1983 05 09 31.88 10.04 10.37 6.08 2.68 NA NA 82.41
1983130 1983 05 10 101.91 15.39 8.61 0.7 0.84 NA NA 77
1983131 1983 05 11 83.78 15.85 8.55 3.6 1.15 NA NA 79.96
1983132 1983 05 12 35.34 15.86 14.3 8.35 1.78 NA NA 87.65
1983133 1983 05 13 139.55 18.97 10.83 1.7 1.37 NA NA 67.53
1983134 1983 05 14 150.39 18.24 12.28 0 1.89 NA NA 64.47
1983135 1983 05 15 118.45 16.18 12.72 2.41 2.11 NA NA 77.64
1983136 1983 05 16 232.37 15.38 4.74 0 1.5 NA NA 53.22
1983137 1983 05 17 125.68 18.42 4.19 0 1.67 NA NA 53.39
1983138 1983 05 18 242.78 22.05 14.89 0 4 NA NA 52.11
1983139 1983 05 19 274.84 23.72 15.33 0 3.69 NA NA 43.11
1983140 1983 05 20 337.26 24.11 15.9 0 3.28 NA NA 40.51
1983141 1983 05 21 331.61 23.94 15.8 0 2.5 NA NA 42.9
1983142 1983 05 22 292.48 23.76 15.45 0 1.78 NA NA 43.52
1983143 1983 05 23 84.05 18.34 11.46 4.55 1.37 NA NA 75.96
1983144 1983 05 24 268.11 21.66 10.38 0 0.79 NA NA 49.83
1983145 1983 05 25 208.55 20.53 11.67 0 1.55 NA NA 57.89
1983146 1983 05 26 184.39 21.04 11.37 0.32 1.14 NA NA 59.09
1983147 1983 05 27 240.19 22.2 10.3 0 0.15 NA NA 52.15
1983148 1983 05 28 226.01 23.29 13.63 10.9 1.57 NA NA 51.06
1983149 1983 05 29 72.65 20.38 12.82 28.68 0.45 NA NA 66.98
1983150 1983 05 30 141.8 20.39 12.49 1.75 0.12 NA NA 62.19
1983151 1983 05 31 323.03 23.59 13 0 1.49 NA NA 44.34
1983152 1983 06 01 215.67 22.58 11.93 8.88 0.85 NA NA 55.56
1983153 1983 06 02 162.26 18.59 14.55 3.39 2.8 NA NA 69.97
1983154 1983 06 03 167.28 18.28 8.59 0 1.7 NA NA 46.82
1983155 1983 06 04 101.68 16.39 7.64 0.22 0.74 NA NA 66.55
1983156 1983 06 05 95.91 20.28 12.19 22.08 1.28 NA NA 67.17
1983157 1983 06 06 182.75 20.4 14.56 7.11 2.15 NA NA 64.33
1983158 1983 06 07 200.44 19.86 14.55 1.59 3.04 NA NA 68.45
1983159 1983 06 08 213.34 19.97 9.16 0 2.55 NA NA 60.12
1983160 1983 06 09 304.65 21.71 7.13 0 0.12 NA NA 46.62
1983161 1983 06 10 208.87 21.26 11.65 0 1.78 NA NA 52.13
1983162 1983 06 11 259.14 21.19 12.14 0 2.45 NA NA 53.7
1983163 1983 06 12 284.17 23.34 11.44 1.15 2.32 NA NA 43.15
1983164 1983 06 13 180.21 21.41 10.18 0 1.94 NA NA 57.02
1983165 1983 06 14 355.26 24.72 9.78 0 0.11 NA NA 40.32
1983166 1983 06 15 360.86 24.81 12.41 0 0.81 NA NA 44.59
1983167 1983 06 16 73.87 19.86 15.43 10.32 1.94 NA NA 77.26
1983168 1983 06 17 294.13 22.78 12.78 0 0.82 NA NA 51.57
1983169 1983 06 18 339.23 25.73 11.8 0 0.08 NA NA 38.98
1983170 1983 06 19 298.37 24.34 13.68 0 0.89 NA NA 48.48
1983171 1983 06 20 145.63 23.13 14.54 0.19 0.88 NA NA 55.45
1983172 1983 06 21 275.03 22.2 10.94 0 1.37 NA NA 49.09
1983173 1983 06 22 355.26 23.13 8.93 0 1.12 NA NA 40.67
1983174 1983 06 23 294.89 23.13 13.91 0 2.12 NA NA 40.39
1983175 1983 06 24 213.29 22.19 12.04 0 1.86 NA NA 44.6
1983176 1983 06 25 267.57 23.01 11.03 0 1.4 NA NA 44.56
1983177 1983 06 26 212.97 23.51 12.99 0 2 NA NA 44.92
1983178 1983 06 27 331.02 23.47 11.72 0 1.91 NA NA 38.69
1983179 1983 06 28 318.46 25.3 14.24 0 2.88 NA NA 37.58
1983180 1983 06 29 337.33 27.39 17.52 0 0.47 NA NA 37.46
1983181 1983 06 30 139.02 23.11 16.71 2.45 3.54 NA NA 60.23
1983182 1983 07 01 141.74 23.52 16.67 0 3.44 NA NA 56.04
1983183 1983 07 02 267.87 24.43 14.64 0 1.83 NA NA 46.15
1983184 1983 07 03 294.45 25.2 13.88 0 0.11 NA NA 37.3
1983185 1983 07 04 254.74 26.89 15.24 0 1.74 NA NA 35.03
1983186 1983 07 05 253.56 26.36 15.7 0 1.75 NA NA 38.42
1983187 1983 07 06 307.22 25.47 14.28 0 1.17 NA NA 35.35
1983188 1983 07 07 291.24 27.08 15.38 0 2.33 NA NA 30.51
1983189 1983 07 08 280.14 28.2 18.6 0 3.19 NA NA 30.74
1983190 1983 07 09 284.47 28.18 20.27 0 3.68 NA NA 30.39
1983191 1983 07 10 285.77 27.68 19.82 0 4.06 NA NA 29.7
1983192 1983 07 11 293.95 27.68 19.16 0 4.19 NA NA 26.55
1983193 1983 07 12 209.51 28.35 19.38 0 1.51 NA NA 27.69
1983194 1983 07 13 228.17 27.25 18.5 0 2.8 NA NA 31.06
1983195 1983 07 14 283.91 26.25 16.8 0 2.88 NA NA 29.6
1983196 1983 07 15 293.56 25.89 15.19 0 2.02 NA NA 29.03
1983197 1983 07 16 143.35 25.83 16.35 0 2.67 NA NA 27.42
1983198 1983 07 17 275.66 27.02 17.14 0 1.88 NA NA 29.34
1983199 1983 07 18 75.39 23.23 17.85 0.32 1.95 NA NA 49.5
1983200 1983 07 19 168.42 24.76 16.58 0 2.04 NA NA 37.22
1983201 1983 07 20 276.25 26.08 17.35 0 2.57 NA NA 26.78
1983202 1983 07 21 284.24 26.02 16.19 0 2.09 NA NA 28.9
1983203 1983 07 22 279.89 26.86 14.63 0 1.13 NA NA 27.47
1983204 1983 07 23 278.19 27.96 15.79 0 1.6 NA NA 25.26
1983205 1983 07 24 273.91 28.82 18.57 0 2.1 NA NA 23.96
1983206 1983 07 25 298.93 29.52 18.16 0 0.73 NA NA 21.16
1983207 1983 07 26 318.74 33.28 18.34 0 1.12 NA NA 17.96
1983208 1983 07 27 245.24 36.13 20.77 0 1.37 NA NA 15.27
1983209 1983 07 28 266.34 32.55 24.37 0 3.58 NA NA 20.24
1983210 1983 07 29 267.4 30.22 21.92 0 2.69 NA NA 19.94
1983211 1983 07 30 265.04 36.75 20.93 0 2.66 NA NA 13.64
1983212 1983 07 31 259.3 37.85 21.75 0 2.51 NA NA 16.03
1983213 1983 08 01 255.22 32.91 21.66 0 2.59 NA NA 24.48
1983214 1983 08 02 259.97 37.08 20.37 0 2.52 NA NA 21.46
1983215 1983 08 03 217.74 28.64 20.24 0.6 4.4 NA NA 30.84
1983216 1983 08 04 254.88 25.19 16.55 1.04 3.26 NA NA 33.62
1983217 1983 08 05 265.51 25.84 14.73 0 2.14 NA NA 24.14
1983218 1983 08 06 255.99 28.08 15.5 0 2.67 NA NA 20.61
1983219 1983 08 07 255.8 32.39 18.8 0 2.29 NA NA 13.7
1983220 1983 08 08 250.03 34.94 17.84 0 1.88 NA NA 18.92
1983221 1983 08 09 243.76 31.31 24.71 0 3.68 NA NA 23.18
1983222 1983 08 10 244.42 29.59 22.92 0 3.98 NA NA 20.65
1983223 1983 08 11 249.01 29.02 21.29 0 3.49 NA NA 15.52
1983224 1983 08 12 247.93 29.02 20.28 0 3.27 NA NA 19.99
1983225 1983 08 13 237.26 27.71 20.33 0 3.02 NA NA 26.33
1983226 1983 08 14 247.87 28.28 18.41 0 2.67 NA NA 17.06
1983227 1983 08 15 195.4 29.35 19.48 0 1.59 NA NA 18.16
1983228 1983 08 16 150.1 25.42 15.78 6.93 3.46 NA NA 38.8
1983229 1983 08 17 152.82 22.2 13.94 0 1.97 NA NA 39.35
1983230 1983 08 18 236.67 24.46 13.08 0 1.28 NA NA 30.23
1983231 1983 08 19 233.98 26.31 12.63 0 1.48 NA NA 26.35
1983232 1983 08 20 222.85 25.86 15.25 0 2.05 NA NA 33.32
1983233 1983 08 21 226.66 23.74 14.94 0 2.53 NA NA 33.87
1983234 1983 08 22 232.22 24.41 13.81 0 2.15 NA NA 29.96
1983235 1983 08 23 230.19 25.36 13.86 0 1.95 NA NA 26.14
1983236 1983 08 24 134.9 23.67 14.8 0 2.47 NA NA 40.13
1983237 1983 08 25 222.16 23.52 13.15 0 3.01 NA NA 32.46
1983238 1983 08 26 229.7 19.58 8.04 0 2.61 NA NA 26.62
1983239 1983 08 27 212.85 20.67 5.99 0 1.45 NA NA 31.14
1983240 1983 08 28 174.66 20.97 11.31 0 1.37 NA NA 32.47
1983241 1983 08 29 221.98 23.81 9.22 0 2.6 NA NA 19.19
1983242 1983 08 30 214.81 25.87 13.4 0 3.05 NA NA 22.46
1983243 1983 08 31 209.35 26.8 16.62 0 2.47 NA NA 24.67
1983244 1983 09 01 208.77 26.65 16.63 0 1.88 NA NA 24.84
1983245 1983 09 02 193.13 25.7 17.12 0 3.61 NA NA 32.86
1983246 1983 09 03 202.87 26.64 18.12 0 3.28 NA NA 25.1
1983247 1983 09 04 201.01 26.43 14.87 0 0.88 NA NA 25.59
1983248 1983 09 05 202 23.21 14.52 0 3.33 NA NA 30.82
1983249 1983 09 06 206.73 23.51 12.89 0 3.26 NA NA 22.63
1983250 1983 09 07 202.78 25.47 13.15 0 1.62 NA NA 19.88
1983251 1983 09 08 161.81 25.45 16.83 0 1.94 NA NA 25.51
1983252 1983 09 09 196.46 22.99 12.14 0 2.8 NA NA 29.91
1983253 1983 09 10 197.92 21.1 9.48 0 2.16 NA NA 26.31
1983254 1983 09 11 197.09 21.06 9.02 0 2.34 NA NA 24.6
1983255 1983 09 12 193.95 23.66 8.66 0 3.07 NA NA 22.39
1983256 1983 09 13 186.87 25.28 12.99 0 1.71 NA NA 26.38
1983257 1983 09 14 151.47 25.86 15.07 0 1.12 NA NA 34.65
1983258 1983 09 15 174.57 25.3 13.79 0.56 1.94 NA NA 35.52
1983259 1983 09 16 178.96 23.36 15.11 0 2.46 NA NA 37.78
1983260 1983 09 17 166.16 22.59 13.42 0 3.47 NA NA 38.28
1983261 1983 09 18 177.14 24.25 11.11 0 0.73 NA NA 32.03
1983262 1983 09 19 145.32 24.45 11.51 0 1.38 NA NA 33.01
1983263 1983 09 20 169.9 25.96 16.34 0 4 NA NA 31.27
1983264 1983 09 21 135.78 25.27 17.61 1.44 2.52 NA NA 33.52
1983265 1983 09 22 89.96 22.89 14.83 5.79 0.76 NA NA 55.32
1983266 1983 09 23 160.33 24.46 12.69 0 1.87 NA NA 39.17
1983267 1983 09 24 159.38 25.19 16.77 0 6.39 NA NA 33.8
1983268 1983 09 25 72.04 23.31 14.64 11.54 4.47 NA NA 48.41
1983269 1983 09 26 169.74 24.36 15.06 0 4.72 NA NA 33.36
1983270 1983 09 27 150.94 23.51 14.8 0 4.23 NA NA 31
1983271 1983 09 28 148.71 21.94 13.34 0 2.82 NA NA 31.92
1983272 1983 09 29 148.49 21.41 12.86 0 3.1 NA NA 34.04
1983273 1983 09 30 136.84 19.71 13.8 0 4.95 NA NA 39.15
1983274 1983 10 01 142.62 20.59 12.37 0 5.77 NA NA 34.32
1983275 1983 10 02 145.49 21.13 12.5 0 6.59 NA NA 33.57
1983276 1983 10 03 137.31 20.64 13.67 0 6.06 NA NA 37.96
1983277 1983 10 04 132.75 22.87 13.93 0 2.9 NA NA 35.04
1983278 1983 10 05 104.65 20.9 13.96 0 3.6 NA NA 41.94
1983279 1983 10 06 126.39 19.67 11.47 0 4.06 NA NA 36.09
1983280 1983 10 07 133.42 17.74 9.16 0 4.72 NA NA 32.73
1983281 1983 10 08 130.26 17.27 6.77 0 3.79 NA NA 34
1983282 1983 10 09 128.68 16.24 6.09 0 4.25 NA NA 34.22
1983283 1983 10 10 137.71 17.59 6.66 0 6.42 NA NA 33.31
1983284 1983 10 11 75.11 19.95 10.04 0 5.27 NA NA 36.39
1983285 1983 10 12 133.43 20.24 9.05 0 3.01 NA NA 37.42
1983286 1983 10 13 125.75 16.52 4.35 0 2.52 NA NA 33.67
1983287 1983 10 14 124.38 15.8 3.26 0 1.95 NA NA 32.35
1983288 1983 10 15 71.42 16.86 2.71 0 0.74 NA NA 44.45
1983289 1983 10 16 111.14 17.99 7.95 0 2.14 NA NA 42.38
1983290 1983 10 17 119.51 19.23 7.47 0 4.13 NA NA 32.34
1983291 1983 10 18 103.43 19.16 6.75 0 0.84 NA NA 36.24
1983292 1983 10 19 112.66 17.86 6.11 0 1.56 NA NA 40.27
1983293 1983 10 20 112.02 17.61 1.88 0 1.29 NA NA 35.34
1983294 1983 10 21 111.38 18.02 0.27 0 1.58 NA NA 34.42
1983295 1983 10 22 71.85 17.81 4.72 0 1.77 NA NA 50.94
1983296 1983 10 23 110.56 18.86 1.86 0 0.16 NA NA 35.13
1983297 1983 10 24 114.31 21.42 5.64 0 0.81 NA NA 31.64
1983298 1983 10 25 77.76 20.29 6.66 6.33 2.32 NA NA 46.4
1983299 1983 10 26 59.15 18.03 6.69 7.64 2.81 NA NA 54.04
1983300 1983 10 27 103.53 11.08 1.85 0 1.17 NA NA 43.03
1983301 1983 10 28 69.96 11.35 1.36 0.32 1.87 NA NA 44.26
1983302 1983 10 29 31.3 7.22 8.38 19.62 3.11 NA NA 87.68
1983303 1983 10 30 96.13 6.21 4.38 1.72 3.88 NA NA 58.2
1983304 1983 10 31 66.89 2.17 -0.97 0 2.83 NA NA 53.55
1983305 1983 11 01 97.54 3.19 -2.9 0 1.36 NA NA 41.31
1983306 1983 11 02 73.14 4.73 -2.59 2.54 2.3 NA NA 63.9
1983307 1983 11 03 70.52 8.66 4.9 9.28 1.72 NA NA 78.18
1983308 1983 11 04 75.23 9.62 3.4 0 0.63 NA NA 60.54
1983309 1983 11 05 97.15 13.07 1.69 0 1.56 NA NA 50.35
1983310 1983 11 06 99.28 15.57 1.56 0 1.66 NA NA 38.87
1983311 1983 11 07 92.97 16.37 5.72 0 4 NA NA 35.14
1983312 1983 11 08 28.75 11.29 7.82 4.22 2.5 NA NA 69.42
1983313 1983 11 09 23.69 10.4 7.85 5.61 4.46 NA NA 75.96
1983314 1983 11 10 46.34 12.52 9.36 5.64 4.59 NA NA 65.16
1983315 1983 11 11 75.28 10.75 4.45 0 1.68 NA NA 54
1983316 1983 11 12 39.26 3.65 1.57 0 5.7 NA NA 66.61
1983317 1983 11 13 75.39 2.78 -2.51 0 2.7 NA NA 52.1
1983318 1983 11 14 78.06 3.65 -3.4 0 0.16 NA NA 55.11
1983319 1983 11 15 77.69 11.27 0.74 0 4.28 NA NA 50.87
1983320 1983 11 16 79.24 14.22 9.34 0 5.53 NA NA 51.33
1983321 1983 11 17 76.52 14.7 11.12 0 6.17 NA NA 42.69
1983322 1983 11 18 37.14 8.89 4.45 3.76 4.19 NA NA 71.6
1983323 1983 11 19 59.63 2.69 -0.98 0 1.38 NA NA 60.19
1983324 1983 11 20 62.74 1.05 -2.68 0 1.42 NA NA 64.29
