*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 163.56 19.56 4.83 0 0.24 NA NA 22.91
1981354 1981 12 20 134.95 16.06 6.81 0 0.23 NA NA 35.23
1981355 1981 12 21 147.13 15.52 4.25 0 0.21 NA NA 35.74
1981356 1981 12 22 149.56 15.98 1.6 0 0.14 NA NA 26.59
1981357 1981 12 23 157.62 19.52 3.3 0 1.68 NA NA 17.98
1981358 1981 12 24 91.25 14.03 5.6 0 2.35 NA NA 34.23
1981359 1981 12 25 150.02 15.38 -0.16 0 0.14 NA NA 31.59
1981360 1981 12 26 149.65 16.73 2.32 0 2.11 NA NA 30.27
1981361 1981 12 27 149.48 17.86 1.63 0 0.14 NA NA 25.86
1981362 1981 12 28 150.36 19.74 4.24 0 1.54 NA NA 21.17
1981363 1981 12 29 149.52 18.37 5.07 0 1.56 NA NA 21.85
1981364 1981 12 30 149.75 17.4 4.01 0 1.35 NA NA 23.24
1981365 1981 12 31 150.09 16.46 3.2 0 1.37 NA NA 25.28
1982001 1982 01 01 97.53 9.25 3.59 8.57 3.8 NA NA 42.17
1982002 1982 01 02 47.8 7.68 4.51 9.95 4.97 NA NA 71.87
1982003 1982 01 03 59.52 8.75 5.35 2.56 4.31 NA NA 71.61
1982004 1982 01 04 98.41 13.39 6.47 7.64 3.55 NA NA 58.5
1982005 1982 01 05 60.45 11.43 5.73 0 0.09 NA NA 61.76
1982006 1982 01 06 145.49 14.76 2.98 0 0.1 NA NA 34.53
1982007 1982 01 07 60.45 13.16 6.62 0 0.14 NA NA 54.86
1982008 1982 01 08 143.84 12.53 3.83 0 0.54 NA NA 38.21
1982009 1982 01 09 148.34 13.99 0.89 0 2.16 NA NA 32.15
1982010 1982 01 10 155.4 13.94 1.23 0 2.35 NA NA 28.81
1982011 1982 01 11 113.7 12.05 1.42 0 0.1 NA NA 40.03
1982012 1982 01 12 92.46 13.45 4.53 0 0.06 NA NA 48.91
1982013 1982 01 13 171.67 15.43 2.8 0 1.04 NA NA 32.2
1982014 1982 01 14 37.95 10.28 5.74 6.92 2.31 NA NA 61.65
1982015 1982 01 15 86.23 8.98 5.34 9.61 2.09 NA NA 71.83
1982016 1982 01 16 148.03 9.85 -5.2 4.92 2.27 NA NA 37.23
1982017 1982 01 17 123.64 8.78 5.36 11.35 5.5 NA NA 65.8
1982018 1982 01 18 125.05 10.81 5.98 17.46 7.48 NA NA 67.59
1982019 1982 01 19 116.1 8.06 4.05 0 3.87 NA NA 65
1982020 1982 01 20 114.29 9.82 2.94 11.64 4.68 NA NA 46.05
1982021 1982 01 21 112.23 9.51 5.55 12.28 4.06 NA NA 65.28
1982022 1982 01 22 97.75 11.15 2.75 0 0.2 NA NA 54.31
1982023 1982 01 23 171.77 16.02 1.08 0 0.16 NA NA 27.37
1982024 1982 01 24 173.34 18.17 3.9 0 1.93 NA NA 23.46
1982025 1982 01 25 175.6 18.91 4.02 0 1.69 NA NA 22.31
1982026 1982 01 26 182.15 20.25 4.73 0 2.29 NA NA 20.12
1982027 1982 01 27 188.43 20.83 6.14 0 2.49 NA NA 17.6
1982028 1982 01 28 186.03 20.02 4.2 0 1.37 NA NA 19.38
1982029 1982 01 29 178.62 20.91 4.35 0 1.52 NA NA 20.43
1982030 1982 01 30 178.69 20.59 5.62 0 1.04 NA NA 25.86
1982031 1982 01 31 187.9 21.67 6.04 0 1.54 NA NA 24.53
1982032 1982 02 01 130.04 16.09 8.33 8.7 1.45 NA NA 43.57
1982033 1982 02 02 108.6 14.78 9.94 2.41 1.7 NA NA 59.83
1982034 1982 02 03 137.28 15.36 4.62 0 0.07 NA NA 40.07
1982035 1982 02 04 159.73 15.51 3.46 0 0.09 NA NA 34.56
1982036 1982 02 05 42.68 13.85 8.17 0 0.22 NA NA 66.65
1982037 1982 02 06 104.91 15.7 11.16 3.88 0.19 NA NA 74.42
1982038 1982 02 07 190.39 19.78 7.88 0 1.37 NA NA 35.15
1982039 1982 02 08 197.24 21.22 7.55 0 2.13 NA NA 27.06
1982040 1982 02 09 198.54 20 6.26 0 1.3 NA NA 31.36
1982041 1982 02 10 111.61 15.63 5.54 0 0.11 NA NA 46.01
1982042 1982 02 11 138.32 15.4 4.74 0 0.12 NA NA 43.31
1982043 1982 02 12 80.74 15.24 6.47 0 1.17 NA NA 53.96
1982044 1982 02 13 197.26 16.19 4.04 0 2.24 NA NA 33.38
1982045 1982 02 14 200.26 18.24 2.33 0 2.21 NA NA 25.75
1982046 1982 02 15 200.97 19.46 3.12 0 0.19 NA NA 22.64
1982047 1982 02 16 202.06 19.69 3.53 0 0.23 NA NA 25.73
1982048 1982 02 17 207.7 20.01 3.53 0 0.16 NA NA 26.65
1982049 1982 02 18 211.66 22.32 4.3 0 1.03 NA NA 20.88
1982050 1982 02 19 150.28 22.01 9.33 0 2.35 NA NA 20.7
1982051 1982 02 20 115.35 16.59 9.66 0 1.18 NA NA 39.66
1982052 1982 02 21 204.22 16.53 6.54 0 1.56 NA NA 33.87
1982053 1982 02 22 208.05 17.99 3.66 0 1.54 NA NA 29.38
1982054 1982 02 23 208.78 17.93 3.96 0 1.05 NA NA 32.48
1982055 1982 02 24 96.85 16.58 10.37 0 0.16 NA NA 48.66
1982056 1982 02 25 114.56 16.97 11.13 0 0.19 NA NA 44.7
1982057 1982 02 26 129.21 17.03 9.04 0 0.24 NA NA 48.19
1982058 1982 02 27 216.36 20.64 6.31 0 1.69 NA NA 31.32
1982059 1982 02 28 211.66 19.42 5.12 0 1.03 NA NA 34.38
1982060 1982 03 01 118.78 13.17 8.47 0 2.16 NA NA 50.04
1982061 1982 03 02 113.38 12.58 7.37 0 2.44 NA NA 39.43
1982062 1982 03 03 113.98 12.05 7.82 3.03 4.72 NA NA 60.96
1982063 1982 03 04 131.29 10.86 6.93 1.71 4.54 NA NA 61.57
1982064 1982 03 05 107.55 13.03 6.65 0 3.39 NA NA 41.62
1982065 1982 03 06 106.89 13.5 9.1 0.82 3.47 NA NA 56.65
1982066 1982 03 07 235.44 16.64 4.72 0 1.93 NA NA 30.32
1982067 1982 03 08 235.08 16.89 1.42 0 0.23 NA NA 31.3
1982068 1982 03 09 224.61 17.35 0.93 0 0.5 NA NA 31.68
1982069 1982 03 10 77.47 13.99 9.53 0.56 1.93 NA NA 63.35
1982070 1982 03 11 236.18 18.26 6.23 0 1.76 NA NA 32.09
1982071 1982 03 12 253.54 22.65 5.33 0 0.24 NA NA 24.62
1982072 1982 03 13 245.3 23.88 6.86 0 0.2 NA NA 25.29
1982073 1982 03 14 257.05 25.28 8.75 0 1.44 NA NA 21.75
1982074 1982 03 15 258.17 26.15 10.07 0 1.19 NA NA 22.42
1982075 1982 03 16 263.04 26.02 11.54 0 3.26 NA NA 13.82
1982076 1982 03 17 264.52 25.51 9.9 0 1.95 NA NA 16.05
1982077 1982 03 18 253.57 24.02 7.37 0 2.1 NA NA 20.37
1982078 1982 03 19 147.02 18.45 7.92 1.83 3.28 NA NA 36.61
1982079 1982 03 20 127.8 11.13 7.09 1.48 2.97 NA NA 58.58
1982080 1982 03 21 111.17 11.69 4.45 0.74 1.04 NA NA 47.99
1982081 1982 03 22 183.7 17.09 5.33 0 1.03 NA NA 32.09
1982082 1982 03 23 260.46 22 4.72 0 1.92 NA NA 18.12
1982083 1982 03 24 260.36 22.58 7.21 0 3.28 NA NA 16.23
1982084 1982 03 25 181.64 19.65 8.35 0 0.14 NA NA 36.39
1982085 1982 03 26 142.62 15.67 8.6 0.5 2.41 NA NA 44.39
1982086 1982 03 27 88.88 12.05 8.64 0 2.7 NA NA 68.46
1982087 1982 03 28 120.37 14.4 6.44 0 0.2 NA NA 39.55
1982088 1982 03 29 264.21 19.54 3.74 0 2.28 NA NA 26.76
1982089 1982 03 30 265.41 24.43 4.93 0 1.36 NA NA 19.46
1982090 1982 03 31 266.79 25.43 11.31 0 2.17 NA NA 17.42
1982091 1982 04 01 227.08 26.14 13.22 0 2.97 NA NA 12.27
1982092 1982 04 02 262.83 21.44 6.45 0 1.04 NA NA 30.29
1982093 1982 04 03 208.35 19.26 5.81 0 1.95 NA NA 30.79
1982094 1982 04 04 148.83 16.94 7.87 0 2.69 NA NA 31.13
1982095 1982 04 05 269.68 21.08 3.18 0 0.09 NA NA 21.86
1982096 1982 04 06 272.54 21.22 1.59 0 1.2 NA NA 23.95
1982097 1982 04 07 232.49 20.23 6.6 0 1.52 NA NA 30.33
1982098 1982 04 08 128.91 16.12 5.73 0 2.3 NA NA 34.52
1982099 1982 04 09 132.48 15.57 7.96 0 2.95 NA NA 34.23
1982100 1982 04 10 130.32 15.91 8.38 0 3.16 NA NA 38.63
1982101 1982 04 11 244.39 18.23 9.24 0 0.19 NA NA 29.14
1982102 1982 04 12 167.93 17.28 7.84 0 1.57 NA NA 32.21
1982103 1982 04 13 281.65 21.25 5.3 0 2.62 NA NA 24.12
1982104 1982 04 14 290.66 25.96 5.71 0 1.37 NA NA 15.23
1982105 1982 04 15 304.19 28.04 9.55 0 2.32 NA NA 10.7
1982106 1982 04 16 314.54 25.79 4.92 0 1.3 NA NA 16.3
1982107 1982 04 17 308.83 24.37 4.73 0 0.23 NA NA 21.27
1982108 1982 04 18 158.62 20.98 6.94 0 0.23 NA NA 31.55
1982109 1982 04 19 297.91 21.29 6.21 0 1.68 NA NA 26.96
1982110 1982 04 20 203.31 20.08 6.94 0 1.94 NA NA 28.27
1982111 1982 04 21 289.11 20.49 5.26 0 3.47 NA NA 24.81
1982112 1982 04 22 319.98 23.08 4 0 3.49 NA NA 15.86
1982113 1982 04 23 291.6 25.65 4.37 0 1.67 NA NA 14.43
1982114 1982 04 24 285.89 26.66 6.47 0 1.76 NA NA 13.96
1982115 1982 04 25 150.02 20.94 12.83 2.12 2.17 NA NA 35.61
1982116 1982 04 26 259.72 24 13.67 0 3.27 NA NA 28.02
1982117 1982 04 27 295.53 23.95 13.91 0 2.17 NA NA 27.84
1982118 1982 04 28 139.68 20.16 9.18 0 2.36 NA NA 37.67
1982119 1982 04 29 286.94 20.72 8.52 0 3.17 NA NA 25.79
1982120 1982 04 30 293.2 21.17 9 0 2.7 NA NA 22.99
1982121 1982 05 01 322.91 22.93 6.18 0 3.29 NA NA 21.77
1982122 1982 05 02 326.85 26.33 8.12 0 3.13 NA NA 17.39
1982123 1982 05 03 320.72 29.55 8.81 0 1.96 NA NA 12.47
1982124 1982 05 04 310.64 24.86 9.49 0 1.91 NA NA 23.41
1982125 1982 05 05 160.32 20.49 8.88 0 1.68 NA NA 30.82
1982126 1982 05 06 283.85 21.62 7.11 0 1.54 NA NA 23.61
1982127 1982 05 07 239.74 22.36 12.69 0 1.65 NA NA 26.8
1982128 1982 05 08 239.72 23.23 14.24 0 2.28 NA NA 27.2
1982129 1982 05 09 110.05 20 14.27 0 2.49 NA NA 41.06
1982130 1982 05 10 109.14 18.77 11.18 0 1.95 NA NA 42.87
1982131 1982 05 11 307 23.52 11.05 0 2.77 NA NA 20.96
1982132 1982 05 12 321.52 27.17 7.88 0 3.58 NA NA 12.59
1982133 1982 05 13 317.9 29.58 12.43 0 3.49 NA NA 12.24
1982134 1982 05 14 319.95 31.49 14.32 0 2.62 NA NA 11.36
1982135 1982 05 15 313.27 26.23 13.78 0 2.62 NA NA 22.07
1982136 1982 05 16 151.82 20.96 11.97 0 2.28 NA NA 33
1982137 1982 05 17 265.37 21.94 11.16 0 2.71 NA NA 23.27
1982138 1982 05 18 322.91 23.83 6.62 0 3.1 NA NA 20.82
1982139 1982 05 19 308.63 23.66 8.02 0 2.87 NA NA 23.05
1982140 1982 05 20 317 24.08 6.68 0 2.31 NA NA 22.46
1982141 1982 05 21 333.83 26.91 9.51 0 2.96 NA NA 16.66
1982142 1982 05 22 326.08 26.93 9.71 0 1.69 NA NA 19.05
1982143 1982 05 23 306.47 30 10.03 0 1.58 NA NA 12.62
1982144 1982 05 24 200.69 26.99 17.15 0 3.47 NA NA 24.72
1982145 1982 05 25 352.48 26.91 11.5 0 1.94 NA NA 19.2
1982146 1982 05 26 340.81 25.43 11.3 0 1.69 NA NA 21.86
1982147 1982 05 27 348.2 24.79 9.52 0 2.29 NA NA 21.81
1982148 1982 05 28 349.41 26.21 8.49 0 2.36 NA NA 15.4
1982149 1982 05 29 344.76 27.36 7.8 0 2.34 NA NA 10.48
1982150 1982 05 30 356.38 28.71 7.97 0 1.93 NA NA 10.12
1982151 1982 05 31 342.21 27.62 7.65 0 1.87 NA NA 12.27
1982152 1982 06 01 337.05 27.64 8.27 0 2.35 NA NA 14.5
1982153 1982 06 02 329.48 27.69 11.72 0 2.64 NA NA 17.25
1982154 1982 06 03 333.48 31.7 12.32 0 2.87 NA NA 10.33
1982155 1982 06 04 330.61 30.45 14.64 0 2.34 NA NA 10.83
1982156 1982 06 05 317.9 26.26 14.22 0 2.62 NA NA 21.97
1982157 1982 06 06 257.75 24 13.75 0 2.36 NA NA 23.42
1982158 1982 06 07 348.71 29.54 8.91 0 3.27 NA NA 9.69
1982159 1982 06 08 249.99 31.36 13.66 0 1.79 NA NA 7.35
1982160 1982 06 09 247.01 29.94 18.39 0 1.38 NA NA 12.29
1982161 1982 06 10 336.39 30.2 13.63 0 1.62 NA NA 14.45
1982162 1982 06 11 312.27 27.95 15.05 0 2.35 NA NA 20.94
1982163 1982 06 12 309.29 27.62 16.48 0 2.87 NA NA 21.63
1982164 1982 06 13 324.45 28.12 15.26 0 2.5 NA NA 18.36
1982165 1982 06 14 336.57 28.84 10.66 0 2.17 NA NA 14.78
1982166 1982 06 15 336.93 31.95 16.01 0 2.99 NA NA 10.69
1982167 1982 06 16 335.9 34.71 15.54 0 1.36 NA NA 10.1
1982168 1982 06 17 331.95 33.45 17.45 0 1.79 NA NA 11.79
1982169 1982 06 18 335.79 31.27 14.43 0 1.35 NA NA 15.22
1982170 1982 06 19 343.61 27.54 15.61 0 2.26 NA NA 21.13
1982171 1982 06 20 337.78 26.82 14.38 0 2.18 NA NA 17.93
1982172 1982 06 21 343.92 26.04 9.07 0 2.18 NA NA 19.05
1982173 1982 06 22 211.67 24.79 15.2 0 2.45 NA NA 27.77
1982174 1982 06 23 341.98 27.66 11.23 0 3.58 NA NA 16.01
1982175 1982 06 24 337.17 30.33 13.14 0 3.09 NA NA 14.52
1982176 1982 06 25 325.76 29.69 14.49 0 2.66 NA NA 17.22
1982177 1982 06 26 343.51 30.15 14.54 0 3.04 NA NA 16.81
1982178 1982 06 27 332.71 32.75 15.1 0 2.35 NA NA 12.99
1982179 1982 06 28 332.77 34.04 15.26 0 1.57 NA NA 11.41
1982180 1982 06 29 341.74 31.92 13.31 0 1.55 NA NA 12.52
1982181 1982 06 30 324.57 29.65 14.24 0 2.16 NA NA 17.81
1982182 1982 07 01 333.25 29.48 15.1 0 2.69 NA NA 17.63
1982183 1982 07 02 323.15 29.09 15.02 0 2.95 NA NA 17.71
1982184 1982 07 03 312.09 30.34 15.4 0 3.06 NA NA 17.5
1982185 1982 07 04 326.14 32.68 16.72 0 2.71 NA NA 15.51
1982186 1982 07 05 237.01 35.11 18.03 2.35 0.14 NA NA 16.09
1982187 1982 07 06 302.48 34.35 17.88 0 1.46 NA NA 17.19
1982188 1982 07 07 298.31 35.54 18.76 0 2.27 NA NA 12.42
1982189 1982 07 08 267.5 36.06 20.52 0 1.08 NA NA 12.51
1982190 1982 07 09 311.86 32.82 19.32 0 2.84 NA NA 14.91
1982191 1982 07 10 324.7 32.26 17.04 0 2.77 NA NA 13.18
1982192 1982 07 11 311.43 33.55 17.77 0 2.69 NA NA 12.46
1982193 1982 07 12 330.63 36.22 19.48 0 2.68 NA NA 12.21
1982194 1982 07 13 304.81 37.97 20.03 0 1.57 NA NA 11.83
1982195 1982 07 14 298.69 37.26 19.58 0 0.16 NA NA 12.45
1982196 1982 07 15 304.42 34.78 19.32 0 1.79 NA NA 15.28
1982197 1982 07 16 304.39 32.78 19.42 0 3.08 NA NA 17.66
1982198 1982 07 17 304.81 33.97 19.54 0 2.28 NA NA 15.3
1982199 1982 07 18 263.37 32.83 20.01 0 2.44 NA NA 17.89
1982200 1982 07 19 312.23 31.52 18.92 0 2.99 NA NA 20.14
1982201 1982 07 20 300.07 28.07 16.34 0 2.44 NA NA 20.85
1982202 1982 07 21 301.21 28.02 17.97 0 2.35 NA NA 21.34
1982203 1982 07 22 325.16 28.26 11.73 0 2.25 NA NA 14.45
1982204 1982 07 23 324.01 31.04 15.11 0 2.94 NA NA 12.14
1982205 1982 07 24 314.7 30.57 15.31 0 2.35 NA NA 14.27
1982206 1982 07 25 310.83 31.87 15.17 0 2.08 NA NA 14.51
1982207 1982 07 26 309.57 30.83 15.42 0 2.17 NA NA 16.65
1982208 1982 07 27 313.09 27.97 16.67 0 2.95 NA NA 21.67
1982209 1982 07 28 309.91 29.04 14.91 0 3.69 NA NA 16.07
1982210 1982 07 29 295.95 30.23 15.9 0 3.23 NA NA 18.31
1982211 1982 07 30 291.47 32.38 17.55 0 2.44 NA NA 17.58
1982212 1982 07 31 286.01 32.91 18.01 0 1.97 NA NA 17.52
1982213 1982 08 01 281.62 31.54 17.28 0 2.18 NA NA 18.76
1982214 1982 08 02 273.46 29.18 17.44 0 2.44 NA NA 21.41
1982215 1982 08 03 289.41 29.69 16.85 0 3.11 NA NA 18.35
1982216 1982 08 04 294.99 30.3 15.56 0 3.44 NA NA 15.96
1982217 1982 08 05 291.73 31.89 16.56 0 3.57 NA NA 15.3
1982218 1982 08 06 286.18 32.76 17.59 0 3.09 NA NA 16.26
1982219 1982 08 07 274.88 33.52 17.89 0 2.1 NA NA 17.84
1982220 1982 08 08 276.68 33.66 19.68 0 2.12 NA NA 20.16
1982221 1982 08 09 263.91 33.42 19.55 0 1.57 NA NA 20.51
1982222 1982 08 10 255.57 33.85 19.84 0.68 1.93 NA NA 20.2
1982223 1982 08 11 242.63 35.2 21.91 0.41 2.18 NA NA 18.57
1982224 1982 08 12 175.6 38.64 21 0 0.23 NA NA 15.26
1982225 1982 08 13 203.39 42.61 22.72 0 1.7 NA NA 12.04
1982226 1982 08 14 280.59 34.41 18.93 0 1.7 NA NA 16.2
1982227 1982 08 15 268.38 33.11 19.5 0 2.27 NA NA 17.42
1982228 1982 08 16 277.96 32.35 18.91 0 2.83 NA NA 16.19
1982229 1982 08 17 287.66 30.2 17.62 0 2.95 NA NA 18.28
1982230 1982 08 18 285.7 30.44 15.41 0 1.95 NA NA 14.53
1982231 1982 08 19 289.14 31.16 13.89 0 1.55 NA NA 13
1982232 1982 08 20 285.78 30.95 13.19 0 1.68 NA NA 16.01
1982233 1982 08 21 279.81 31.29 15.72 0 2.28 NA NA 17.71
1982234 1982 08 22 271.84 30.85 17.64 0 2.11 NA NA 20.26
1982235 1982 08 23 260.94 28.95 17.34 0 1.91 NA NA 22.11
1982236 1982 08 24 261.21 29.74 17.91 0 2.24 NA NA 21.25
1982237 1982 08 25 270.76 32.32 17.98 0 2.27 NA NA 17.95
1982238 1982 08 26 279.68 32.35 17.96 0 2.35 NA NA 19.05
1982239 1982 08 27 188.58 30.36 18.56 0 2.52 NA NA 21.25
1982240 1982 08 28 279.86 33.91 19.46 0 2.45 NA NA 13.57
1982241 1982 08 29 255.48 35.35 17.9 0 1.7 NA NA 11.16
1982242 1982 08 30 225.12 35.95 17.57 0 1.03 NA NA 11.84
1982243 1982 08 31 238.95 34.95 18.46 0 1.36 NA NA 12.24
1982244 1982 09 01 270.08 31.77 17.13 0 2.35 NA NA 15.1
1982245 1982 09 02 269.84 30.39 15.5 0 1.92 NA NA 17.99
1982246 1982 09 03 276.38 31.55 17.42 0 2.1 NA NA 19.11
1982247 1982 09 04 207.72 33.59 17.64 0 0.2 NA NA 16.13
1982248 1982 09 05 201.24 32.34 16.46 0.82 0.11 NA NA 20.42
1982249 1982 09 06 252.25 32.4 17.04 0 0.14 NA NA 18
1982250 1982 09 07 264.38 32.97 17.98 0 1.2 NA NA 15.37
1982251 1982 09 08 138.86 30.99 19.55 4.78 1.77 NA NA 25.86
1982252 1982 09 09 141.23 27.29 18.16 5.23 0.09 NA NA 31.46
1982253 1982 09 10 221.48 27.26 17.31 1.27 0.18 NA NA 29.44
1982254 1982 09 11 153.82 25.26 18 0.3 0.15 NA NA 37.33
1982255 1982 09 12 132.68 24.37 17.04 0 0.24 NA NA 37.81
1982256 1982 09 13 263.04 25.88 16.49 0 1.37 NA NA 26.17
1982257 1982 09 14 253.71 26.34 14.46 0 1.78 NA NA 22.58
1982258 1982 09 15 256.88 27.23 14.27 0 1.92 NA NA 20.33
1982259 1982 09 16 262.51 27.76 11.65 0 1.18 NA NA 19.26
1982260 1982 09 17 257.75 27.84 13.81 0 0.33 NA NA 22.29
1982261 1982 09 18 132.34 27.48 15.62 0 0.11 NA NA 26.74
1982262 1982 09 19 221.28 29.61 17.13 0 1.68 NA NA 20.16
1982263 1982 09 20 80.14 26.48 19.32 0.73 0.16 NA NA 32.6
1982264 1982 09 21 134.66 27.07 19.24 0 2.35 NA NA 27.79
1982265 1982 09 22 196 27.28 16.04 0 0.16 NA NA 27.57
1982266 1982 09 23 236.57 28.04 18.14 0 1.45 NA NA 23.71
1982267 1982 09 24 235.35 27 18.58 0 2.41 NA NA 28.02
1982268 1982 09 25 188.43 25.25 16.55 0 1.43 NA NA 30.02
1982269 1982 09 26 253.14 25.84 12.48 0 1.45 NA NA 23.37
1982270 1982 09 27 237.86 25.93 12.93 0 1.4 NA NA 24.63
1982271 1982 09 28 241.05 26.41 13.14 0 1.99 NA NA 23.75
1982272 1982 09 29 244.63 27.14 15.29 0 2.58 NA NA 24.33
1982273 1982 09 30 143.22 23.62 17.05 0 2.31 NA NA 34.18
1982274 1982 10 01 112.12 21.35 16.1 0 1.56 NA NA 33.97
1982275 1982 10 02 148.47 21.83 14.4 0 1.82 NA NA 28.49
1982276 1982 10 03 237.89 24.46 8.11 0 2.49 NA NA 18.95
1982277 1982 10 04 235.31 23.96 8.87 0 2.63 NA NA 22.13
1982278 1982 10 05 218.19 23.17 13.75 0 1.79 NA NA 25.03
1982279 1982 10 06 231.7 23.1 7.81 0 1.37 NA NA 24.1
1982280 1982 10 07 122.77 21.04 8.87 0 0.24 NA NA 33.36
1982281 1982 10 08 218.99 22.84 13.57 0 2.71 NA NA 23.97
1982282 1982 10 09 232.43 25.26 7.92 0 2.36 NA NA 17.57
1982283 1982 10 10 220.77 25.76 9.42 0 2.5 NA NA 21.03
1982284 1982 10 11 223.57 26.92 12.19 0 2.51 NA NA 17.73
1982285 1982 10 12 227.94 28.07 9.03 0 0.46 NA NA 10.48
1982286 1982 10 13 229.5 25.69 6.52 0 1.03 NA NA 17.67
1982287 1982 10 14 208.48 23.11 11.23 0 2.27 NA NA 25.89
1982288 1982 10 15 220.39 24.51 7.5 0 1.92 NA NA 17.67
1982289 1982 10 16 221.21 24.41 7.34 6.32 2.87 NA NA 24.4
1982290 1982 10 17 92.81 17.13 13.14 0.98 4.2 NA NA 52.54
1982291 1982 10 18 160.08 19.81 10 0 0.23 NA NA 31.03
1982292 1982 10 19 181.41 23 9.8 0 0.16 NA NA 27.48
1982293 1982 10 20 197.35 23.46 10.81 0 0.2 NA NA 31.7
1982294 1982 10 21 185.16 22.98 13.65 0 1.52 NA NA 33.33
1982295 1982 10 22 147.1 21.61 9.86 0 1.03 NA NA 32.75
1982296 1982 10 23 137.49 19.38 8.62 0 1.55 NA NA 36.6
1982297 1982 10 24 103.09 16.72 8.31 0 0.11 NA NA 39.85
1982298 1982 10 25 46.18 14.85 9.46 1.15 2.11 NA NA 54.95
1982299 1982 10 26 202.97 19.8 5.29 0 2.29 NA NA 25.81
1982300 1982 10 27 202.07 22.87 4.4 0 0.8 NA NA 18.41
1982301 1982 10 28 211.39 24.82 7.1 0 1.27 NA NA 14.48
1982302 1982 10 29 214.44 23.06 6.26 0 1.19 NA NA 21.3
1982303 1982 10 30 118.52 17.72 9.14 0 1.93 NA NA 43.13
1982304 1982 10 31 199.59 18.8 5.23 0 2.99 NA NA 24.97
1982305 1982 11 01 197.18 19.97 5.05 0 2.95 NA NA 22.75
1982306 1982 11 02 196.98 22.56 5.96 0 3.3 NA NA 18.82
1982307 1982 11 03 196.46 25.22 5.89 0 0.24 NA NA 12.39
1982308 1982 11 04 192.83 26.18 9.23 0 2.31 NA NA 10.43
1982309 1982 11 05 190.02 23.24 6.81 0 1.29 NA NA 17.8
1982310 1982 11 06 184.28 19.25 6.96 0 2.29 NA NA 29.12
1982311 1982 11 07 190.11 17.3 2.19 0 2.31 NA NA 22.13
1982312 1982 11 08 190.39 17.18 0.55 0 1.36 NA NA 19.42
1982313 1982 11 09 136.91 16.92 1.3 0 0.61 NA NA 21.68
1982314 1982 11 10 119.25 17.6 5.93 0 0.17 NA NA 30.53
1982315 1982 11 11 186.57 19.72 2.5 0 2.28 NA NA 20.18
1982316 1982 11 12 184.86 21.94 4.86 0 2.51 NA NA 17.42
1982317 1982 11 13 179.97 23.47 6.59 0 1.79 NA NA 13.78
1982318 1982 11 14 181.77 22.3 5.69 0 1.26 NA NA 16.84
1982319 1982 11 15 185.43 20.95 3.7 0 0.2 NA NA 23.73
1982320 1982 11 16 190.06 23.3 5.27 0 1.67 NA NA 19.06
1982321 1982 11 17 176.62 22.96 7.11 0 1.37 NA NA 14.61
1982322 1982 11 18 174.53 22.05 5.76 0 1.03 NA NA 15.98
1982323 1982 11 19 173.85 21.59 4.21 0 0.15 NA NA 16.47
1982324 1982 11 20 179.47 20.95 4.05 0 1.55 NA NA 20.2
1982325 1982 11 21 90.72 16.19 6.21 0 3.15 NA NA 40.21
1982326 1982 11 22 92.38 15.8 11.98 23.45 6.01 NA NA 70.18
1982327 1982 11 23 91.47 17.85 11.96 0 2.44 NA NA 45.75
1982328 1982 11 24 131.97 19.75 12.39 3.9 3.34 NA NA 42.77
1982329 1982 11 25 80.34 17.2 11.66 9.89 3.75 NA NA 54.46
1982330 1982 11 26 58.17 14.16 7.71 15.51 4.86 NA NA 55.53
1982331 1982 11 27 83.74 11.78 7.31 7.91 6.42 NA NA 61.64
1982332 1982 11 28 94.92 12.12 8.01 0 1.45 NA NA 48.03
1982333 1982 11 29 166.35 17.9 4.8 0 1.19 NA NA 29.12
1982334 1982 11 30 155.31 20.42 6.27 0 1.55 NA NA 24.27
1982335 1982 12 01 154.65 20.93 5.98 0 0.68 NA NA 25.57
1982336 1982 12 02 167.57 22.3 6.64 0 1.33 NA NA 24.16
1982337 1982 12 03 172.16 22.2 9.33 0 2.45 NA NA 22.87
1982338 1982 12 04 115.68 19.14 7.85 0 1.93 NA NA 33.69
1982339 1982 12 05 43.79 16.7 12.55 3.51 2.87 NA NA 75.86
1982340 1982 12 06 61.47 16.74 12.82 0 2.29 NA NA 70.91
1982341 1982 12 07 50.39 14.79 11.36 0 0.16 NA NA 69.09
1982342 1982 12 08 118.73 19.42 11.27 0 0.06 NA NA 51.02
1982343 1982 12 09 152.98 19.78 8.2 0 0.14 NA NA 36.64
1982344 1982 12 10 163.68 20.98 6.27 0 0.21 NA NA 28.79
1982345 1982 12 11 167.03 20.33 6.73 0 1.21 NA NA 30.81
1982346 1982 12 12 158.29 19.57 5.96 0 0.15 NA NA 31.7
1982347 1982 12 13 152.73 19.88 5.56 0 0.19 NA NA 29.32
1982348 1982 12 14 151.33 21.82 6.2 0 2.08 NA NA 22.5
1982349 1982 12 15 158.86 22.46 9.44 0 3.76 NA NA 16.78
