*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 15.46 5.12 -1.6 5.45 3.84 NA NA 62.26
1982335 1982 12 01 27.93 4.6 0.94 0 3.83 NA NA 47.1
1982336 1982 12 02 24.79 4.91 0.51 0 3.93 NA NA 50.53
1982337 1982 12 03 36.98 5.44 -0.64 0 4.02 NA NA 60.79
1982338 1982 12 04 28.93 4.87 -0.76 0.88 3.61 NA NA 71.94
1982339 1982 12 05 39.75 4 0.49 0 4.16 NA NA 84.16
1982340 1982 12 06 42.38 9.68 0.23 17 4.18 NA NA 20.43
1982341 1982 12 07 9.63 9.81 4.73 23.37 3.28 NA NA 81.79
1982342 1982 12 08 15.58 11.23 4.52 1.51 1.97 NA NA 82.27
1982343 1982 12 09 16.5 10.64 3.94 5.71 2.6 NA NA 71.36
1982344 1982 12 10 18.19 9.01 6.61 0.22 2.75 NA NA 88.01
1982345 1982 12 11 12.86 6.61 -1.48 0 2.55 NA NA 77.5
1982346 1982 12 12 41.82 2.99 -2.22 0 2.43 NA NA 77.04
1982347 1982 12 13 19.13 7.05 1.25 1.65 3.49 NA NA 72.3
1982348 1982 12 14 10.89 8.66 3.23 11.27 3.39 NA NA 84.21
1982349 1982 12 15 19.96 8.34 3.01 7.27 2.39 NA NA 85.07
1982350 1982 12 16 22.05 8.46 1.87 1.51 3.21 NA NA 82.56
1982351 1982 12 17 31.2 8.93 1.91 0 4.54 NA NA 67.11
1982352 1982 12 18 33.07 8.74 1.99 4.05 4.33 NA NA 74.38
1982353 1982 12 19 32.29 8.45 0.16 4.34 3.83 NA NA 45.49
1982354 1982 12 20 10 15.22 8.05 5.7 5.41 NA NA 85.65
1982355 1982 12 21 16.17 15.38 10.3 2.11 7.38 NA NA 80.7
1982356 1982 12 22 7.13 12.54 8.86 12.74 3.58 NA NA 88.02
1982357 1982 12 23 15 11.47 7.99 2.8 4.38 NA NA 81.94
1982358 1982 12 24 17.79 13.78 8.77 0 6.29 NA NA 36.66
1982359 1982 12 25 9.29 13.25 9.22 1.22 5.56 NA NA 78.18
1982360 1982 12 26 22.29 12.84 8.6 3.89 3.89 NA NA 86.04
1982361 1982 12 27 14.85 12.06 8.38 1.92 2.97 NA NA 85.34
1982362 1982 12 28 15.84 11.08 1.89 1.11 4.8 NA NA 58.92
1982363 1982 12 29 18.98 6.77 1.38 3.46 5.31 NA NA 72.13
1982364 1982 12 30 34.19 4.37 -1.58 0 3.95 NA NA 46.88
1982365 1982 12 31 18.66 4.52 -1.6 6.2 5.51 NA NA 63.88
1983001 1983 01 01 32.75 4.52 2.59 0 6.64 NA NA 61.16
1983002 1983 01 02 39.63 5.85 1.11 0 3.76 NA NA 79.42
1983003 1983 01 03 29.85 7.58 2.23 0 4.69 NA NA 57.31
1983004 1983 01 04 33.77 9.79 5.1 0.91 4.37 NA NA 63.19
1983005 1983 01 05 25.07 12.33 6.66 1.51 5.53 NA NA 54.73
1983006 1983 01 06 26.91 8.94 4.36 5.49 6.31 NA NA 56.5
1983007 1983 01 07 16.39 9.72 2.47 2.56 5.4 NA NA 68.16
1983008 1983 01 08 20.39 6.81 1.8 2.61 6.96 NA NA 38.82
1983009 1983 01 09 15.22 6.65 0.82 6.06 3.39 NA NA 78.19
1983010 1983 01 10 36.81 6.24 1.32 0 4.16 NA NA 71.73
1983011 1983 01 11 18.68 6.86 0.87 0.3 4.05 NA NA 63.73
1983012 1983 01 12 27.2 11.62 4.36 10.51 4.88 NA NA 70.42
1983013 1983 01 13 32.96 14.02 9.52 0.67 6.92 NA NA 73.84
1983014 1983 01 14 40.87 11.82 6.86 0.51 6.79 NA NA 49.91
1983015 1983 01 15 9.68 12.05 6.62 17.75 5.48 NA NA 59.93
1983016 1983 01 16 22.4 7.91 4.44 0.79 6.29 NA NA 54.52
1983017 1983 01 17 43.76 5.47 -0.71 0 4.53 NA NA 38.71
1983018 1983 01 18 46.73 3.35 -1.62 0 3.19 NA NA 53.08
1983019 1983 01 19 12.65 5.47 0.23 23.35 3.32 NA NA 85.73
1983020 1983 01 20 20.35 3.99 -1.53 18.67 4.99 NA NA 86.43
1983021 1983 01 21 52.41 0.97 -2.66 0 2.89 NA NA 53.51
1983022 1983 01 22 55.75 0 -3.27 0.09 3.38 NA NA 45.71
1983023 1983 01 23 54.37 0.02 -4.04 0 3.27 NA NA 52.58
1983024 1983 01 24 54.04 0.61 -4.76 1.77 2.56 NA NA 58.19
1983025 1983 01 25 57.74 -0.39 -5.31 0 3.71 NA NA 38.51
1983026 1983 01 26 69.56 -4.7 -5.95 0 1.5 NA NA 69.95
1983027 1983 01 27 72.14 -1.68 -6.9 0 1.11 NA NA 68.9
1983028 1983 01 28 34.39 3.57 -8.98 5.41 3.92 NA NA 39.23
1983029 1983 01 29 12.66 9.75 0.34 9.3 3.73 NA NA 52.13
1983030 1983 01 30 38.48 10.01 1.88 0.22 7.03 NA NA 46.08
1983031 1983 01 31 46.3 5.6 0.32 0 4.86 NA NA 33.88
1983032 1983 02 01 42.45 6.65 -0.46 2.54 4.46 NA NA 60.21
1983033 1983 02 02 35.78 5.6 3.31 0 5.79 NA NA 42.75
1983034 1983 02 03 37.39 5.66 0.6 0 4.29 NA NA 50.39
1983035 1983 02 04 64.95 4.04 -1.45 0 2.16 NA NA 71.04
1983036 1983 02 05 67.85 3.2 -2.17 0 2.61 NA NA 34.84
1983037 1983 02 06 54.23 4.44 -1.61 6.49 4.96 NA NA 71.28
1983038 1983 02 07 29.04 4.47 1.49 0.65 1.94 NA NA 88.59
1983039 1983 02 08 71.09 4.51 1.31 1.5 3.56 NA NA 82.57
1983040 1983 02 09 19.92 4.35 1.84 17.67 5.4 NA NA 88.71
1983041 1983 02 10 21.78 5.25 2.32 0.89 3.11 NA NA 86.36
1983042 1983 02 11 67.52 5.46 -1.39 0 1.34 NA NA 71.58
1983043 1983 02 12 80.81 4.54 -2.41 0 0.11 NA NA 67.79
1983044 1983 02 13 79.06 4.38 -2.63 0 0.98 NA NA 60.95
1983045 1983 02 14 47.38 4.44 -2 0.76 2.56 NA NA 80.92
1983046 1983 02 15 19.17 7.09 1.86 1.14 0.09 NA NA 85.2
1983047 1983 02 16 37.64 5.53 -0.78 1.55 4.64 NA NA 68.81
1983048 1983 02 17 92.24 3.09 -2.19 1.23 3.92 NA NA 24.66
1983049 1983 02 18 45.32 11.76 2.43 0 4.74 NA NA 68.73
1983050 1983 02 19 26.07 10.66 7.81 0.39 6.14 NA NA 80.3
1983051 1983 02 20 32.85 10.49 4.44 2.09 5.21 NA NA 74.21
1983052 1983 02 21 12.52 10.35 3.91 16.13 4.34 NA NA 87.48
1983053 1983 02 22 49.25 10.57 -0.29 3.39 4.57 NA NA 33.57
1983054 1983 02 23 88.95 9.55 5.82 1.77 5.96 NA NA 26.63
1983055 1983 02 24 34.82 12.62 6.91 5.2 6.44 NA NA 68.87
1983056 1983 02 25 79.54 7.22 3.13 0 6.9 NA NA 39.93
1983057 1983 02 26 56.66 8.91 2.93 6.36 7.61 NA NA 58.18
1983058 1983 02 27 86.84 7.11 2.75 0 7.19 NA NA 20.82
1983059 1983 02 28 19.61 11.86 2.99 6.12 5.41 NA NA 76.01
1983060 1983 03 01 88.3 12.04 4.43 0.75 2.84 NA NA 49.08
1983061 1983 03 02 61.23 4.63 -0.84 8.44 6.53 NA NA 56.34
1983062 1983 03 03 58.06 2.33 -0.81 9 5.72 NA NA 87.46
1983063 1983 03 04 102.6 3.68 -1.12 1.25 5.39 NA NA 51.49
1983064 1983 03 05 107.25 2.65 -2.92 0 2.96 NA NA 45.43
1983065 1983 03 06 108.68 2.12 -4.04 0 1.8 NA NA 31.92
1983066 1983 03 07 148.22 1.96 -4.84 0 2.16 NA NA 20.21
1983067 1983 03 08 153.5 3.42 -4.38 0 2.48 NA NA 19.59
1983068 1983 03 09 156.43 4.59 -3.53 0 2.01 NA NA 20.25
1983069 1983 03 10 44.95 7.01 -0.59 1.47 2.48 NA NA 70.01
1983070 1983 03 11 104.71 13.7 4.07 0 3.6 NA NA 56.82
1983071 1983 03 12 42.77 12.52 7.84 6.75 3.78 NA NA 85.29
1983072 1983 03 13 88.86 11.25 3.15 0 2.85 NA NA 76.79
1983073 1983 03 14 101.97 12.65 2.05 3.22 3.41 NA NA 42.88
1983074 1983 03 15 87.64 10.6 4.51 1.05 4.85 NA NA 54.42
1983075 1983 03 16 106.2 12.04 4.44 2.16 2.85 NA NA 53.74
1983076 1983 03 17 127.83 11.11 4.06 0 3.93 NA NA 44.2
1983077 1983 03 18 144.12 9.35 2.67 1.29 3.86 NA NA 44.97
1983078 1983 03 19 98.58 10.23 2.32 0 4.5 NA NA 36.45
1983079 1983 03 20 128.95 8.78 0.88 2.21 2.9 NA NA 50.12
1983080 1983 03 21 146.42 10.15 2.49 0 3.2 NA NA 37.17
1983081 1983 03 22 130.55 9.79 0.07 0 2.03 NA NA 43.04
1983082 1983 03 23 186.41 11.93 -0.6 0.55 3.31 NA NA 22.89
1983083 1983 03 24 88.82 11.49 6.44 1.02 4.54 NA NA 44.58
1983084 1983 03 25 63.55 11.01 6.44 0.26 2.89 NA NA 68.88
1983085 1983 03 26 129.36 12.67 3.43 0 2.54 NA NA 39.02
1983086 1983 03 27 76.8 13.55 6.83 1.42 4.6 NA NA 76.14
1983087 1983 03 28 106.95 12.11 7.25 0 5.4 NA NA 63.19
1983088 1983 03 29 94.9 12.09 6.21 0 5.32 NA NA 35.35
1983089 1983 03 30 189.54 16.39 7.3 0 4.22 NA NA 20.77
1983090 1983 03 31 170.79 16.9 5.9 0 3.94 NA NA 26.65
1983091 1983 04 01 108.38 15.38 8.19 0 0.9 NA NA 66.29
1983092 1983 04 02 195.33 18.75 7.28 0 2.47 NA NA 30.5
1983093 1983 04 03 128.49 16.89 6.55 0.77 4.32 NA NA 37.02
1983094 1983 04 04 173 9.8 4.2 0 5 NA NA 22.88
1983095 1983 04 05 190.46 8.4 1.85 0 2.77 NA NA 21.11
1983096 1983 04 06 119.7 8.51 0.11 0.71 3.88 NA NA 41.43
1983097 1983 04 07 127.39 10.32 1.39 2.93 3.87 NA NA 52.15
1983098 1983 04 08 214.55 9.2 -0.5 0 0.98 NA NA 20.41
1983099 1983 04 09 201.46 9.13 0.93 0 1.46 NA NA 23.86
1983100 1983 04 10 138.71 8.73 0.55 3.57 3.64 NA NA 42.83
1983101 1983 04 11 79.18 6.9 1.21 1.98 1 NA NA 76.98
1983102 1983 04 12 226.33 10.73 -0.57 5.15 3.12 NA NA 20.49
1983103 1983 04 13 197.1 18.41 7.95 0 5.19 NA NA 38.73
1983104 1983 04 14 76.41 15.92 8.97 8.36 4.14 NA NA 76.78
1983105 1983 04 15 135.23 14.57 6.24 0.92 3.37 NA NA 64.69
1983106 1983 04 16 168.14 15.65 3.4 0.79 1.23 NA NA 31.86
1983107 1983 04 17 182.32 11.97 5.55 0 2.04 NA NA 53.12
1983108 1983 04 18 127.62 12.14 4.14 0 2.85 NA NA 39.35
1983109 1983 04 19 156.5 12.45 2.14 0 3.23 NA NA 37.82
1983110 1983 04 20 151.54 14.51 6.99 0 2.74 NA NA 49.94
1983111 1983 04 21 121.08 16.88 7.12 0.71 2.1 NA NA 71.39
1983112 1983 04 22 246.39 19.97 5.9 0 1.91 NA NA 23.82
1983113 1983 04 23 107.41 16.32 7.85 10.98 1.96 NA NA 77.43
1983114 1983 04 24 159.26 12.96 6.84 0 3.84 NA NA 45.1
1983115 1983 04 25 148.05 14.39 4.28 0 2.95 NA NA 26.66
1983116 1983 04 26 266.24 16.49 5.35 0 4.17 NA NA 25.07
1983117 1983 04 27 251.06 18.04 8.02 0 3.96 NA NA 27.45
1983118 1983 04 28 272.81 19.54 6.27 0 1.39 NA NA 23.23
1983119 1983 04 29 211.02 20.56 8.95 0 2.76 NA NA 31.94
1983120 1983 04 30 277.11 19.33 8.76 0 4.33 NA NA 31.95
1983121 1983 05 01 117.18 16.82 8.5 0 2.98 NA NA 75.89
1983122 1983 05 02 187.61 13.55 5.32 0 3.3 NA NA 37.04
1983123 1983 05 03 122.29 11.58 5.53 2.39 3.65 NA NA 47.3
1983124 1983 05 04 172.24 11.65 2.42 0 1.8 NA NA 56.62
1983125 1983 05 05 214.78 12.5 2.08 1.97 1.33 NA NA 38.06
1983126 1983 05 06 162.49 11.26 5.85 1.21 0.25 NA NA 78.35
1983127 1983 05 07 191.28 11.94 2.14 0.32 1.33 NA NA 54.3
1983128 1983 05 08 71.03 13.67 7.6 5.6 4.75 NA NA 61.41
1983129 1983 05 09 181.83 11.78 6.66 0 6.22 NA NA 20.71
1983130 1983 05 10 119.46 11.93 4.98 0.08 3.5 NA NA 56.92
1983131 1983 05 11 57.78 12.01 4.81 0.83 2.02 NA NA 83.53
1983132 1983 05 12 94.7 17.04 7.93 11.84 2.62 NA NA 66.91
1983133 1983 05 13 114.06 15.05 6.49 6.75 3.33 NA NA 74.83
1983134 1983 05 14 177.4 13.92 8.45 0 4.66 NA NA 41.19
1983135 1983 05 15 228.54 16.99 7.15 0 2.01 NA NA 22.96
1983136 1983 05 16 193.19 18.75 9.24 0 1.99 NA NA 38.67
1983137 1983 05 17 282.63 21.75 8.65 0 2.8 NA NA 24.16
1983138 1983 05 18 190.33 19.18 8.84 0 1.33 NA NA 49.19
1983139 1983 05 19 169.83 16.55 7.76 0 2.5 NA NA 53.19
1983140 1983 05 20 173.21 13.48 7.77 9.84 3.21 NA NA 70.73
1983141 1983 05 21 169.54 13.65 7.83 5.58 2.56 NA NA 77.04
1983142 1983 05 22 111.79 12.34 7.04 1.22 3.25 NA NA 80.61
1983143 1983 05 23 213.6 13.32 4.3 0.09 1.95 NA NA 30.49
1983144 1983 05 24 93.82 15.25 7.38 2.99 4.2 NA NA 57.82
1983145 1983 05 25 197.61 12.96 7.18 3.13 4.32 NA NA 60.49
1983146 1983 05 26 173.91 14.46 6.97 2.71 4.16 NA NA 59.77
1983147 1983 05 27 147.19 13.29 6.18 4.26 3.21 NA NA 75.68
1983148 1983 05 28 140.88 14.54 7.08 7.44 2.87 NA NA 77.8
1983149 1983 05 29 205.88 14.45 6.81 1.08 4 NA NA 42.94
1983150 1983 05 30 203 12.52 5.33 0.35 3.49 NA NA 54.96
1983151 1983 05 31 195.73 15.55 7.39 3.46 2.52 NA NA 44.63
1983152 1983 06 01 118.83 15.25 6.18 2.3 1.96 NA NA 59.85
1983153 1983 06 02 164.86 15.7 6.76 0 1.68 NA NA 62.96
1983154 1983 06 03 129.01 15.3 8.43 0 1.01 NA NA 79.36
1983155 1983 06 04 130.31 17.2 9.91 0 2.04 NA NA 81.94
1983156 1983 06 05 58.77 18.07 8.97 5.29 2.44 NA NA 78.84
1983157 1983 06 06 201.43 13.43 6.94 0.65 4.63 NA NA 37.74
1983158 1983 06 07 199.52 14.57 6.22 0 3.38 NA NA 32.66
1983159 1983 06 08 51.86 14.26 7.85 17.82 2.41 NA NA 82.28
1983160 1983 06 09 235.51 16.03 6.13 0 3.08 NA NA 37.53
1983161 1983 06 10 165.73 17.54 9.94 0 3.69 NA NA 58.09
1983162 1983 06 11 206.41 16.91 7.38 0 3.06 NA NA 48.14
1983163 1983 06 12 307.25 19.53 3.44 0 0.99 NA NA 20.65
1983164 1983 06 13 308.27 22.21 5.89 0 1.38 NA NA 20.65
1983165 1983 06 14 265.19 21.81 8.41 0 0.99 NA NA 32.67
1983166 1983 06 15 200.1 19.54 10.18 0 0.96 NA NA 61.96
1983167 1983 06 16 148.21 21.17 11.55 0 0.05 NA NA 55.38
1983168 1983 06 17 185.71 22.05 11.45 0 0.87 NA NA 37.72
1983169 1983 06 18 149.74 21.73 9.76 3.79 0.23 NA NA 65.01
1983170 1983 06 19 244.15 21.19 11.42 0 2.4 NA NA 44.78
1983171 1983 06 20 213.42 17.89 11.11 0 2.87 NA NA 52.93
1983172 1983 06 21 140.17 17.67 10.18 0 2.92 NA NA 65.92
1983173 1983 06 22 163.1 20.54 8.06 0 1.82 NA NA 38.89
1983174 1983 06 23 229.87 22.99 11.22 0 0.77 NA NA 31.25
1983175 1983 06 24 328.52 24.81 9.76 0 2.97 NA NA 23.44
1983176 1983 06 25 264.62 23.03 11.79 0 2.54 NA NA 33.97
1983177 1983 06 26 241.49 18.24 9.89 0 1.97 NA NA 30.31
1983178 1983 06 27 64.97 16.62 9.22 7.64 2.91 NA NA 61.43
1983179 1983 06 28 202.96 17.99 9.16 0 4.36 NA NA 38.31
1983180 1983 06 29 124.04 18.44 10.29 0 4.1 NA NA 49.09
1983181 1983 06 30 218.2 18 9.28 0 2.54 NA NA 34.06
1983182 1983 07 01 166.1 19.18 9.19 0 3.12 NA NA 29.79
1983183 1983 07 02 173.35 19.69 8.59 0 0.99 NA NA 45.7
1983184 1983 07 03 275.13 20.2 9.97 0.73 4.34 NA NA 23.82
1983185 1983 07 04 63.62 20.98 10.03 2.94 2.57 NA NA 56.24
1983186 1983 07 05 166.59 22.65 9.25 2.43 1.91 NA NA 36.5
1983187 1983 07 06 189.43 20 10.65 0 2.93 NA NA 51.43
1983188 1983 07 07 335.53 26.09 9.28 0 1.57 NA NA 20.47
1983189 1983 07 08 191.67 27.29 10.49 0 2.75 NA NA 20.49
1983190 1983 07 09 85.1 24.68 14.5 2.61 3.72 NA NA 72.84
1983191 1983 07 10 128.06 26.08 13.61 0 2.85 NA NA 52.73
1983192 1983 07 11 322.59 25.22 11.65 0 3.18 NA NA 22.92
1983193 1983 07 12 336.32 24.82 10.43 0 3.61 NA NA 21.55
1983194 1983 07 13 276.64 22.37 10.71 0 3.47 NA NA 30.5
1983195 1983 07 14 310.66 22.45 10 0 3.31 NA NA 21.18
1983196 1983 07 15 62.62 20.58 11.94 0.74 2.56 NA NA 70.79
1983197 1983 07 16 136.48 21.49 11.84 0 2.5 NA NA 62.89
1983198 1983 07 17 202.27 23.21 9.54 0 0.1 NA NA 31.05
1983199 1983 07 18 300.23 25.3 11.18 0 1.71 NA NA 20.46
1983200 1983 07 19 290.66 27.25 10.66 0 2.73 NA NA 20.21
1983201 1983 07 20 213.19 30.01 15.79 0 1.87 NA NA 20.21
1983202 1983 07 21 244.48 24.7 12.42 0 3.2 NA NA 32.02
1983203 1983 07 22 214.73 22.3 9.54 0 0.89 NA NA 23.18
1983204 1983 07 23 141.19 24.83 13.64 0 1.56 NA NA 20.65
1983205 1983 07 24 169.27 22.65 12.11 0 2.62 NA NA 32.01
1983206 1983 07 25 190.27 22.28 11.5 0 2.28 NA NA 21.15
1983207 1983 07 26 283.78 26.73 10.39 0 1.18 NA NA 19.89
1983208 1983 07 27 276.31 30.1 12.7 0 1.45 NA NA 18.64
1983209 1983 07 28 242.91 29.94 12.52 0 1.33 NA NA 19.1
1983210 1983 07 29 291.54 26.1 12.66 0 2.85 NA NA 20.18
1983211 1983 07 30 304.56 26.81 9.35 0 1.55 NA NA 19.1
1983212 1983 07 31 285.71 27.22 10.27 0 2.66 NA NA 19.1
1983213 1983 08 01 286.02 27.31 11.98 0 4.05 NA NA 19.1
1983214 1983 08 02 252.46 30.12 12.55 0 4.08 NA NA 18.64
1983215 1983 08 03 132.62 28.63 13.74 1.27 1.74 NA NA 20.21
1983216 1983 08 04 285.94 31.84 11.59 0 0.07 NA NA 19.02
1983217 1983 08 05 299.74 33.42 13.22 0 1.68 NA NA 18.45
1983218 1983 08 06 285.52 32.51 16.23 0 2.98 NA NA 15.37
1983219 1983 08 07 289.75 35.02 14.01 0 2.52 NA NA 14.98
1983220 1983 08 08 213.62 32.25 19.84 0 2.41 NA NA 18.45
1983221 1983 08 09 265.36 31.94 15.21 0 2.97 NA NA 18.64
1983222 1983 08 10 275.03 31.59 13.65 0 2.02 NA NA 18.98
1983223 1983 08 11 255.06 30.13 15.18 0 1.85 NA NA 18.64
1983224 1983 08 12 246.21 31.59 15.39 0 1.33 NA NA 18.46
1983225 1983 08 13 240.78 28.61 16.64 0 2.81 NA NA 19.1
1983226 1983 08 14 275.9 32.06 12.97 0 2.57 NA NA 18.45
1983227 1983 08 15 131.54 28.6 15.79 0 1.83 NA NA 20.35
1983228 1983 08 16 123.51 26.84 15.17 0 1.74 NA NA 24.12
1983229 1983 08 17 258.03 30.07 11.82 0 0.9 NA NA 18.64
1983230 1983 08 18 275.82 30.02 12.24 0 1.58 NA NA 18.6
1983231 1983 08 19 129.22 27.35 13.81 0 1.08 NA NA 19.48
1983232 1983 08 20 195.67 28.62 14.35 0 0.26 NA NA 19.06
1983233 1983 08 21 252.78 30.14 11.61 0 1.07 NA NA 18.45
1983234 1983 08 22 252.46 32.16 11.17 0 0.99 NA NA 15.66
1983235 1983 08 23 247.08 32.49 14.06 0 2.48 NA NA 18.45
1983236 1983 08 24 244.25 34.39 14.82 0 2.63 NA NA 18.45
1983237 1983 08 25 243.25 32.52 15.03 0 2.59 NA NA 18.45
1983238 1983 08 26 242.8 32.48 14.71 0 3.21 NA NA 18.45
1983239 1983 08 27 240.35 32.28 15.98 0 4.03 NA NA 18.45
1983240 1983 08 28 234.81 31.67 16.88 0 4.89 NA NA 18.45
1983241 1983 08 29 246.92 30.61 16.83 0 4.93 NA NA 18.45
1983242 1983 08 30 257.21 29.52 15.9 0 4.73 NA NA 15.87
1983243 1983 08 31 234.93 28.59 15.09 0 4.52 NA NA 18.45
1983244 1983 09 01 23.32 22.06 14.73 3.73 2.86 NA NA 74.85
1983245 1983 09 02 84.78 26.96 13.84 0 0.08 NA NA 25.12
1983246 1983 09 03 128.16 27.29 15.35 5.58 2.04 NA NA 24.64
1983247 1983 09 04 181.4 27.08 14.43 4.29 3.31 NA NA 31.9
1983248 1983 09 05 103.99 25.48 15.09 0 4.32 NA NA 36.92
1983249 1983 09 06 113 25.9 16.03 0 2.96 NA NA 20.65
1983250 1983 09 07 58.05 23.34 13.81 4.3 2.18 NA NA 62.77
1983251 1983 09 08 93.68 24.66 15.47 0 3.2 NA NA 69.33
1983252 1983 09 09 157.51 25.21 12.22 1.75 3.49 NA NA 28.16
1983253 1983 09 10 164.7 24.43 11.26 0.77 3.1 NA NA 21.5
1983254 1983 09 11 93.33 19.36 9.44 4.7 3.17 NA NA 68.84
1983255 1983 09 12 210.13 21.63 7.76 0 0.87 NA NA 19.91
1983256 1983 09 13 118.34 21.61 10.22 0 1.44 NA NA 20.34
1983257 1983 09 14 101.21 22.76 8.1 0 0.87 NA NA 20.49
1983258 1983 09 15 64.83 22.8 11.42 0 0.42 NA NA 28.2
1983259 1983 09 16 192.23 24.49 8.58 0 1.83 NA NA 19.1
1983260 1983 09 17 190.31 25.29 9.45 0 2.88 NA NA 19.89
1983261 1983 09 18 189.87 26.03 10.73 0 3.34 NA NA 19.89
1983262 1983 09 19 189.52 27.02 10.04 0 2.73 NA NA 19.09
1983263 1983 09 20 189.54 27.34 9.96 0 2.54 NA NA 18.85
1983264 1983 09 21 193.68 30.13 10.47 0 1.91 NA NA 18.51
1983265 1983 09 22 182.41 30.06 10.49 0 1.46 NA NA 18.51
1983266 1983 09 23 178.8 29.35 10.42 0 2.07 NA NA 18.53
1983267 1983 09 24 175.33 29.07 9.86 0 2.35 NA NA 18.51
1983268 1983 09 25 111.92 26.09 12.87 0 3.23 NA NA 20.71
1983269 1983 09 26 138.87 26.78 12.68 0 2.79 NA NA 20.77
1983270 1983 09 27 17.83 20.3 12.46 13.65 0.66 NA NA 88.04
1983271 1983 09 28 135.99 24.05 12.35 0 2.36 NA NA 40.18
1983272 1983 09 29 108.61 22.1 10.4 0 2.15 NA NA 32.6
1983273 1983 09 30 154.39 18.24 7.53 0 1.72 NA NA 20.31
1983274 1983 10 01 160.82 19.36 4.67 0 1.92 NA NA 19.41
1983275 1983 10 02 112.97 17.03 4.56 0.53 2.9 NA NA 23.82
1983276 1983 10 03 150.46 14.78 1.72 0 0.87 NA NA 19.1
1983277 1983 10 04 163.72 19.1 1.78 0 2.07 NA NA 18.64
1983278 1983 10 05 144.3 20.72 5.59 0 2.14 NA NA 20.04
1983279 1983 10 06 127.2 22 8.21 0 1.22 NA NA 20.43
1983280 1983 10 07 106.55 24.2 11.92 0 2.7 NA NA 23.73
1983281 1983 10 08 75.02 23.8 14.33 0 3.61 NA NA 25.22
1983282 1983 10 09 64.1 22.38 13.82 0 4.33 NA NA 31.67
1983283 1983 10 10 51.28 21.19 13.56 0 3.34 NA NA 36.82
1983284 1983 10 11 45.81 20.97 12.48 0 3.65 NA NA 22.84
1983285 1983 10 12 128.6 16.05 5.58 0.35 3.33 NA NA 25.15
1983286 1983 10 13 121.45 10.77 2.83 0 2.93 NA NA 19.12
1983287 1983 10 14 123.74 10.67 1.42 0 2.97 NA NA 19.89
1983288 1983 10 15 19.13 15.26 1.27 5.41 2.47 NA NA 25.32
1983289 1983 10 16 55.58 17.68 8.89 0.75 3.35 NA NA 32.67
1983290 1983 10 17 21.55 10.96 6.73 5.03 1.9 NA NA 79.11
1983291 1983 10 18 18.44 8.71 6.42 13.62 4.17 NA NA 85.39
1983292 1983 10 19 39.98 18.75 7.39 0.43 1.88 NA NA 65.46
1983293 1983 10 20 107.68 18.69 9.38 0 1.12 NA NA 65.47
1983294 1983 10 21 55.55 12.15 2.09 0 3.38 NA NA 35.15
1983295 1983 10 22 72.05 9.91 1.56 0 3.15 NA NA 20.79
1983296 1983 10 23 105.14 12.36 0.48 0 1.75 NA NA 20.21
1983297 1983 10 24 112.17 13.73 5.05 0 4.62 NA NA 20.3
1983298 1983 10 25 86.77 20.86 8.9 0 4.4 NA NA 22.8
1983299 1983 10 26 21.16 17.34 9.92 4.99 1.92 NA NA 82.27
1983300 1983 10 27 49.22 18.52 10 0 3.12 NA NA 79.85
1983301 1983 10 28 11.21 14.88 10.04 8.56 2.98 NA NA 87.98
1983302 1983 10 29 61.6 15.4 6.89 0 1.85 NA NA 72.1
1983303 1983 10 30 11.51 15.22 8.05 15.76 4.34 NA NA 83.67
1983304 1983 10 31 64.01 15.54 9.72 6.07 4.51 NA NA 81.23
1983305 1983 11 01 47.33 13.47 7.54 0 4.53 NA NA 65.73
1983306 1983 11 02 69.34 11.79 6.79 0.49 3.83 NA NA 65.3
1983307 1983 11 03 69.44 7.75 3.26 0.53 4.23 NA NA 70.76
1983308 1983 11 04 74.03 7.36 1.82 0 3.74 NA NA 32.12
1983309 1983 11 05 78.8 11.18 3.41 0.51 3.22 NA NA 56.98
1983310 1983 11 06 23.69 15.58 7.97 0.45 4.05 NA NA 81.25
1983311 1983 11 07 13.96 16.26 9.85 7.08 5.3 NA NA 79.12
1983312 1983 11 08 45.12 15.77 8.11 0 4.25 NA NA 28.42
1983313 1983 11 09 15.57 17.79 8.29 16.23 5.13 NA NA 52.21
1983314 1983 11 10 18.87 15.83 7.73 7.19 4.31 NA NA 46.55
1983315 1983 11 11 45.85 13.38 8.75 0 5.53 NA NA 53.74
1983316 1983 11 12 9.46 11.75 3.08 1.77 4.69 NA NA 78.17
1983317 1983 11 13 57.51 6.26 -0.13 0 1.83 NA NA 66.77
1983318 1983 11 14 57.39 5.17 -1.25 0 1.86 NA NA 75.72
1983319 1983 11 15 46.2 4.67 -1.82 1.98 2.73 NA NA 77.55
1983320 1983 11 16 46.16 9.02 3.29 3.46 2.79 NA NA 80
1983321 1983 11 17 53.98 9.84 3.48 14.81 3.09 NA NA 83.97
1983322 1983 11 18 16.95 9.28 6.5 6.91 2.44 NA NA 89.17
1983323 1983 11 19 19.44 9 5.12 1.26 1.46 NA NA 87.07
