*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 94.56 12.78 4.75 0 1.28 NA NA 40.5
1982344 1982 12 10 122.9 14.11 4.13 0 1.26 NA NA 33.34
1982345 1982 12 11 122.56 13.09 2.65 0 1.35 NA NA 37.16
1982346 1982 12 12 123.35 13.46 2.65 0 0.66 NA NA 30.13
1982347 1982 12 13 125.47 13.08 2.25 0 1.25 NA NA 31.53
1982348 1982 12 14 126.56 11.88 0.98 0 1.71 NA NA 32.71
1982349 1982 12 15 128.14 11.94 0.55 0 1.63 NA NA 29.78
1982350 1982 12 16 129.48 11.49 -0.04 0 1.36 NA NA 26.8
1982351 1982 12 17 129.52 11.49 0.62 0 1.26 NA NA 25.17
1982352 1982 12 18 129.39 10.93 -0.36 0 1.52 NA NA 25.54
1982353 1982 12 19 127.79 10.91 -0.67 0 1.81 NA NA 25.87
1982354 1982 12 20 125.4 9.82 -1.74 0 1.62 NA NA 29.51
1982355 1982 12 21 123.9 10.21 -1.01 0 1.35 NA NA 30.26
1982356 1982 12 22 125.24 11.79 0.58 0 0.81 NA NA 26.94
1982357 1982 12 23 117.9 12.74 1.04 0 1.15 NA NA 24.23
1982358 1982 12 24 119.06 12.62 0 0 1.52 NA NA 21.67
1982359 1982 12 25 130.06 13.71 0.95 0 1.46 NA NA 18.13
1982360 1982 12 26 131.22 15.32 3.77 0 0.93 NA NA 16.07
1982361 1982 12 27 130.92 15.61 3.54 0 1.14 NA NA 15.07
1982362 1982 12 28 132.1 14.16 4.3 0 0.81 NA NA 15.57
1982363 1982 12 29 130.36 13.18 2.19 0 0.71 NA NA 18.21
1982364 1982 12 30 132.23 12.38 0.41 0 1.25 NA NA 21.48
1982365 1982 12 31 131.94 10.21 -1.54 0 1.28 NA NA 22.36
1983001 1983 01 01 109.46 9.99 -1.81 0 1.14 NA NA 21.99
1983002 1983 01 02 112.29 10.93 -0.43 0 1.15 NA NA 20.62
1983003 1983 01 03 131.45 11.7 1 0 0.07 NA NA 18.92
1983004 1983 01 04 131.49 11.82 0.88 0 0.09 NA NA 23.33
1983005 1983 01 05 101.51 13.47 2.36 0 0.93 NA NA 38.35
1983006 1983 01 06 110.06 13.35 2.5 0 1.82 NA NA 39.62
1983007 1983 01 07 107.09 9.66 0.95 0 1.83 NA NA 32.62
1983008 1983 01 08 133.31 11.11 -0.46 0 0.81 NA NA 28.11
1983009 1983 01 09 134.79 11.89 0.41 0 1.62 NA NA 24.91
1983010 1983 01 10 132.57 10.2 -0.64 0 2.31 NA NA 26.84
1983011 1983 01 11 60.88 7.29 -0.4 1 1.04 NA NA 39.43
1983012 1983 01 12 118.06 12.81 2.26 0 0.14 NA NA 32.39
1983013 1983 01 13 115.53 11.44 0.7 0 2.11 NA NA 28.22
1983014 1983 01 14 139.72 11.14 -0.74 0 1.74 NA NA 27.79
1983015 1983 01 15 143.34 13.32 1.31 0 0.82 NA NA 25.87
1983016 1983 01 16 141.44 13.56 1.07 0 0.12 NA NA 27.14
1983017 1983 01 17 55.98 10.22 5.43 1.65 1.05 NA NA 60.02
1983018 1983 01 18 88.42 13.65 3.5 0.64 1.04 NA NA 44.8
1983019 1983 01 19 109.2 9.8 0.57 4.69 1.82 NA NA 45.01
1983020 1983 01 20 142.94 12.17 1.82 0 1.04 NA NA 40.19
1983021 1983 01 21 149.26 11.97 0.29 0 1.35 NA NA 30.15
1983022 1983 01 22 153.48 13.7 1.12 0 0.64 NA NA 23.54
1983023 1983 01 23 156.06 13.51 2.68 0 0.66 NA NA 21.46
1983024 1983 01 24 153.77 14.38 2.74 0 0.13 NA NA 30.33
1983025 1983 01 25 155.89 12.52 0.44 0 2.21 NA NA 28.04
1983026 1983 01 26 143.36 11.75 -0.72 0 2.91 NA NA 22.61
1983027 1983 01 27 159.77 11.01 -2.17 0 2.49 NA NA 23.78
1983028 1983 01 28 159.1 10.99 -2.1 0 2.11 NA NA 25.08
1983029 1983 01 29 107.73 11.44 0.98 0 1.82 NA NA 27.71
1983030 1983 01 30 101.23 11.26 0.25 17.41 1.15 NA NA 37.91
1983031 1983 01 31 162.44 12.74 2.44 0.35 1.04 NA NA 43.79
1983032 1983 02 01 84.64 12.75 2.29 0 0.12 NA NA 44.87
1983033 1983 02 02 109.11 15.7 8.1 0 0.12 NA NA 45.88
1983034 1983 02 03 157.07 16.25 6.34 1.57 1.54 NA NA 39.74
1983035 1983 02 04 96.01 12.84 6.2 4.48 1.74 NA NA 60.48
1983036 1983 02 05 103.27 13.66 5.92 0 1.25 NA NA 44.72
1983037 1983 02 06 140.33 14.99 5.39 0 0.12 NA NA 36.41
1983038 1983 02 07 171.18 16.09 4.46 0 0.79 NA NA 33.68
1983039 1983 02 08 93.95 16.84 7.49 0 1.15 NA NA 42.26
1983040 1983 02 09 157.67 17.04 5.64 0 1.36 NA NA 33.03
1983041 1983 02 10 96.7 16.08 7.42 10.85 2.39 NA NA 36.78
1983042 1983 02 11 39.55 11.9 7.83 29.62 3.15 NA NA 69.06
1983043 1983 02 12 58.21 10.46 6.69 15.3 4.18 NA NA 66.82
1983044 1983 02 13 166.48 14 5.34 2.57 1.43 NA NA 47.7
1983045 1983 02 14 179.84 14.33 3.8 0 1.54 NA NA 38.33
1983046 1983 02 15 183.32 13.94 2.91 0 2.58 NA NA 38.45
1983047 1983 02 16 182.74 14.41 2.79 0 3.08 NA NA 33.82
1983048 1983 02 17 76.84 11.29 5.96 6.98 2.22 NA NA 60.62
1983049 1983 02 18 99.61 13.3 6.47 11.34 1.35 NA NA 63.2
1983050 1983 02 19 189.42 15.73 5.77 0 0.64 NA NA 39.84
1983051 1983 02 20 197.18 16.42 4.79 0 0.09 NA NA 34.45
1983052 1983 02 21 192.22 16.95 5.36 0 0.71 NA NA 34.82
1983053 1983 02 22 153.89 14.25 6.06 0 2.44 NA NA 36.15
1983054 1983 02 23 143.38 12.34 4.92 0 3.26 NA NA 31.97
1983055 1983 02 24 98.44 14.31 4.93 7.8 3.16 NA NA 36.99
1983056 1983 02 25 72.57 9.63 5.55 16.13 1.62 NA NA 71.23
1983057 1983 02 26 86.19 13.54 5 11.51 1.15 NA NA 57.6
1983058 1983 02 27 36.33 12.96 7.17 1.74 1.03 NA NA 73.94
1983059 1983 02 28 165.49 14.53 5.35 2.62 1.62 NA NA 50.55
1983060 1983 03 01 85.9 13.26 6.93 11.4 1.39 NA NA 61.55
1983061 1983 03 02 69.32 13.12 6.24 2.7 1.36 NA NA 59.08
1983062 1983 03 03 216.02 16.14 5.76 0 1.71 NA NA 39.76
1983063 1983 03 04 213.86 18.74 5.68 0 0.12 NA NA 37.32
1983064 1983 03 05 218.81 19.76 7.82 0 1.36 NA NA 33.69
1983065 1983 03 06 212.32 19.98 7.18 0 1.88 NA NA 32.27
1983066 1983 03 07 198.48 19.16 7.25 0 1.83 NA NA 34
1983067 1983 03 08 158.94 16.27 7.39 1.09 1.53 NA NA 42.46
1983068 1983 03 09 60.78 12.13 7 2.42 1.12 NA NA 58.38
1983069 1983 03 10 187.45 16.88 6.46 0 0.81 NA NA 33.81
1983070 1983 03 11 224.41 19.36 6.25 0 0.1 NA NA 28.29
1983071 1983 03 12 235.91 18.75 5.84 0 1.14 NA NA 24.18
1983072 1983 03 13 233.12 20.02 5.71 0 0.64 NA NA 20.14
1983073 1983 03 14 184.31 19.52 7.82 0 0.71 NA NA 23.32
1983074 1983 03 15 217.57 19.8 6.88 0 2 NA NA 25.38
1983075 1983 03 16 237.9 21.07 5.76 0 2.21 NA NA 22.38
1983076 1983 03 17 237.53 22.67 6.46 0 1.04 NA NA 23.36
1983077 1983 03 18 239.45 23.16 9.39 0 1.26 NA NA 25.1
1983078 1983 03 19 239.76 24.54 8.26 0 0.81 NA NA 21.33
1983079 1983 03 20 229.32 24.96 10.48 0 2.81 NA NA 20.09
1983080 1983 03 21 88.6 18.22 10.84 0 1.89 NA NA 31.66
1983081 1983 03 22 204.89 21.18 10.18 0 1.35 NA NA 31.23
1983082 1983 03 23 98.73 17.82 10.4 0 1.35 NA NA 50.59
1983083 1983 03 24 171.06 20.1 9.35 2.71 1.05 NA NA 33.26
1983084 1983 03 25 107.36 17.16 8.56 1.57 1.35 NA NA 46.54
1983085 1983 03 26 229.11 19.8 7.1 0 0.71 NA NA 30.35
1983086 1983 03 27 242.86 20.56 7.78 0 1.42 NA NA 28.51
1983087 1983 03 28 164.87 18.97 8.59 0.83 0.93 NA NA 38.04
1983088 1983 03 29 120.53 17.98 9.88 2.19 1.74 NA NA 50.76
1983089 1983 03 30 190.79 22.32 9.9 0 1.05 NA NA 30.41
1983090 1983 03 31 253.34 23.77 8.7 0 0.66 NA NA 22.25
1983091 1983 04 01 254.05 24.77 9.82 0 0.81 NA NA 19.51
1983092 1983 04 02 255.26 26.31 11.26 0 0.66 NA NA 21.18
1983093 1983 04 03 238.04 26.07 10.59 0 0.14 NA NA 25.64
1983094 1983 04 04 256.48 25.83 10.94 0 1.36 NA NA 24.83
1983095 1983 04 05 259.14 24.95 10.31 0 1.35 NA NA 27.5
1983096 1983 04 06 262.3 26.5 10.14 0 0.93 NA NA 26.7
1983097 1983 04 07 262.89 28.07 11.25 0 0.7 NA NA 22.99
1983098 1983 04 08 260.3 28.52 14.03 0 0.93 NA NA 18.2
1983099 1983 04 09 164.19 19.88 9.37 0 2.01 NA NA 30.15
1983100 1983 04 10 239.22 21.78 8.32 0 0.8 NA NA 26.87
1983101 1983 04 11 264.8 24.55 9.35 0 0.81 NA NA 23.21
1983102 1983 04 12 158.55 23.7 11.5 0 1.85 NA NA 29.02
1983103 1983 04 13 135.44 23.92 14.63 7.86 1.35 NA NA 37.6
1983104 1983 04 14 100.62 21.9 15.48 0 1.58 NA NA 53.37
1983105 1983 04 15 103.93 20.55 15.24 4.83 1.9 NA NA 58.8
1983106 1983 04 16 79.84 20.51 14.45 3.09 1.43 NA NA 62.15
1983107 1983 04 17 205.3 23.99 13.28 1.45 0.71 NA NA 35.45
1983108 1983 04 18 166.58 24.82 15.24 11.43 1.05 NA NA 39.83
1983109 1983 04 19 184.74 23.63 14.68 1.35 0.81 NA NA 44.68
1983110 1983 04 20 212.54 22.63 10.15 3.6 1.52 NA NA 37.67
1983111 1983 04 21 251.47 22.11 9.44 0 1.25 NA NA 31.54
1983112 1983 04 22 282.76 24.58 9.83 0 0.14 NA NA 26.04
1983113 1983 04 23 212.69 26.95 13.7 0.42 0.12 NA NA 27.66
1983114 1983 04 24 169.12 25.14 14.52 5.85 0.14 NA NA 38.38
1983115 1983 04 25 190.16 24.43 13.77 0.36 1.26 NA NA 36.11
1983116 1983 04 26 63.23 17.07 10.5 5.52 1.15 NA NA 67.86
1983117 1983 04 27 181.87 20.05 9.94 7.04 1.72 NA NA 42.2
1983118 1983 04 28 221.64 22.45 11.49 7.57 1.35 NA NA 39.81
1983119 1983 04 29 158.22 21.67 13.32 4.61 0.14 NA NA 51.09
1983120 1983 04 30 212.43 23.55 12.01 0 1.14 NA NA 39.66
1983121 1983 05 01 128.01 20.6 13.42 7.99 1.04 NA NA 57.96
1983122 1983 05 02 169.23 22.24 13.69 0 1.26 NA NA 51.51
1983123 1983 05 03 284.68 28.62 13.58 1.12 2.11 NA NA 28.95
1983124 1983 05 04 32.93 17.99 14.56 8.05 3.06 NA NA 76.05
1983125 1983 05 05 81.89 18.67 14.44 12.07 2.46 NA NA 71.29
1983126 1983 05 06 90.47 20.12 14.07 10.19 1.93 NA NA 59.96
1983127 1983 05 07 118.58 19.65 13.49 11.01 1.42 NA NA 59.02
1983128 1983 05 08 103.16 18.95 12.66 3.17 1.26 NA NA 58.85
1983129 1983 05 09 203.25 20.38 11.77 4.38 1.26 NA NA 49.31
1983130 1983 05 10 133.63 21.17 12.36 1.76 1.62 NA NA 50.85
1983131 1983 05 11 79.92 19.38 14.61 11.08 2.5 NA NA 62.06
1983132 1983 05 12 88.28 19.29 13.92 0.42 1.15 NA NA 60.39
1983133 1983 05 13 64.06 19.1 14.29 30.23 1.42 NA NA 68.57
1983134 1983 05 14 27.88 16.38 13.41 21.8 1.62 NA NA 86.65
1983135 1983 05 15 236.91 22.31 12.7 0 1.83 NA NA 41.1
1983136 1983 05 16 144.15 21.88 12.94 4.89 3.08 NA NA 44.45
1983137 1983 05 17 123.97 19.27 13.73 6.48 1.89 NA NA 66.81
1983138 1983 05 18 209.31 21.52 14.27 0 1.83 NA NA 54.16
1983139 1983 05 19 205.63 22.93 13.87 0 1.45 NA NA 51.36
1983140 1983 05 20 268.02 26.8 13.34 0 0.93 NA NA 34
1983141 1983 05 21 212.13 28.53 14.62 0 2.21 NA NA 31.96
1983142 1983 05 22 266.25 22.48 11.88 0 1.74 NA NA 40.05
1983143 1983 05 23 246.89 23.66 11.42 0 1.88 NA NA 35.36
1983144 1983 05 24 307.43 26.38 12.32 0 1.3 NA NA 31.75
1983145 1983 05 25 322.54 31.62 14.21 0 0.14 NA NA 23.16
1983146 1983 05 26 355.45 33.59 18.51 0 0.72 NA NA 21.92
1983147 1983 05 27 311.72 34.54 20.67 0 0.66 NA NA 22.15
1983148 1983 05 28 314.25 34.76 21.88 0 0.8 NA NA 20.87
1983149 1983 05 29 295.87 34.76 22.65 0 0.72 NA NA 21.44
1983150 1983 05 30 289.59 34.85 21.63 0 0.66 NA NA 20.58
1983151 1983 05 31 314.81 32.49 19.07 0 1.36 NA NA 22.98
1983152 1983 06 01 368.71 29.64 16.43 0 1.83 NA NA 29.04
1983153 1983 06 02 247.37 27.41 16.08 0 1.9 NA NA 39.09
1983154 1983 06 03 297.74 29.07 16.51 0 2.11 NA NA 27.2
1983155 1983 06 04 375.07 30.81 15.19 0 1.52 NA NA 19.76
1983156 1983 06 05 374.72 32.67 17.19 0 0.8 NA NA 16.65
1983157 1983 06 06 374.11 35.42 20.6 0 0.81 NA NA 14.06
1983158 1983 06 07 316.95 36.67 22.56 0 1.26 NA NA 12.89
1983159 1983 06 08 307.48 37.61 22.02 0 1.3 NA NA 13.38
1983160 1983 06 09 369.83 34.07 20.82 0 1.73 NA NA 18.81
1983161 1983 06 10 369.99 32.23 19.62 0 1.85 NA NA 21.8
1983162 1983 06 11 322.61 30.76 18.74 0 2.71 NA NA 23.22
1983163 1983 06 12 368.55 31.33 17.75 0 2.1 NA NA 19.97
1983164 1983 06 13 371.1 35.15 19.53 0 1.26 NA NA 16.15
1983165 1983 06 14 369 38.95 23.13 0 0.75 NA NA 12.42
1983166 1983 06 15 369.02 41.41 24.48 0 1.04 NA NA 10.6
1983167 1983 06 16 369.99 42.04 24.21 0 1.26 NA NA 9.85
1983168 1983 06 17 372.02 35.51 22.69 0 1.9 NA NA 18.07
1983169 1983 06 18 369.65 33.67 21.22 0 1.87 NA NA 20.39
1983170 1983 06 19 369.22 33.45 20.41 0 1.83 NA NA 21.86
1983171 1983 06 20 324.78 33.5 20.9 0 2.11 NA NA 21.75
1983172 1983 06 21 367.7 33.93 21.45 0 2.39 NA NA 19.65
1983173 1983 06 22 302.81 29.65 17.92 0 2.91 NA NA 22.54
1983174 1983 06 23 372.83 29.14 16.22 0 2.31 NA NA 20.21
1983175 1983 06 24 314.17 30.45 17.21 0 2.15 NA NA 24.87
1983176 1983 06 25 278.4 29.65 17.56 0.66 2.5 NA NA 29.22
1983177 1983 06 26 370.16 28.7 14.76 2.4 3.16 NA NA 21.96
1983178 1983 06 27 379.15 30.62 12.61 0 1.83 NA NA 14.83
1983179 1983 06 28 374.98 32.66 17.53 0 1.36 NA NA 15.62
1983180 1983 06 29 368.92 33 18.67 0 1.65 NA NA 18.51
1983181 1983 06 30 373.9 32.4 18.44 0 1.74 NA NA 20.52
1983182 1983 07 01 369.26 32.26 17.55 0 2.3 NA NA 23.83
1983183 1983 07 02 371.54 32 18.31 0 2.12 NA NA 19.55
1983184 1983 07 03 370.94 33.22 17.76 0 1.14 NA NA 16.79
1983185 1983 07 04 372.15 35.04 19.55 0 1.25 NA NA 14.94
1983186 1983 07 05 372.26 35.82 21.37 0 1.42 NA NA 13.73
1983187 1983 07 06 371.97 35.11 21.36 0 1.72 NA NA 14.24
1983188 1983 07 07 374 36.16 21.2 0 0.73 NA NA 11.74
1983189 1983 07 08 376.07 37.48 22.19 0 1.14 NA NA 9.6
1983190 1983 07 09 368.64 33.92 20.88 0 2.21 NA NA 19.03
1983191 1983 07 10 375.5 35.23 18.57 0 1.26 NA NA 13.03
1983192 1983 07 11 373.18 37.11 21.57 0 1.43 NA NA 9.6
1983193 1983 07 12 371.48 36.52 22.57 0 1.53 NA NA 10.83
1983194 1983 07 13 369.14 37.4 22.31 0 1.48 NA NA 9.4
1983195 1983 07 14 371.01 39.73 23.66 0 1.42 NA NA 5.69
1983196 1983 07 15 319.3 40.47 24.93 0 1.74 NA NA 6.09
1983197 1983 07 16 367.67 35.19 23.7 0 2.31 NA NA 11.46
1983198 1983 07 17 324.24 35.15 22.86 0 1.9 NA NA 11.88
1983199 1983 07 18 312.36 36.69 22.93 0 1.63 NA NA 13.36
1983200 1983 07 19 311.58 35.76 22.84 0 1.9 NA NA 16.19
1983201 1983 07 20 323.25 35.52 21.85 0 1.82 NA NA 16.18
1983202 1983 07 21 312.33 33.71 20.97 0 2.3 NA NA 20.61
1983203 1983 07 22 306.36 33.56 20.54 0 2.39 NA NA 23
1983204 1983 07 23 306.85 35.07 20.92 0 2.01 NA NA 20.75
1983205 1983 07 24 307.91 35.84 21.09 0 1.89 NA NA 19.69
1983206 1983 07 25 305.68 35.07 21.48 0 2.01 NA NA 19.83
1983207 1983 07 26 303.92 34.59 20.57 0 2.01 NA NA 22.31
1983208 1983 07 27 298.74 35.86 21.76 0 1.89 NA NA 20.29
1983209 1983 07 28 303.64 37.13 22.01 0 1.62 NA NA 16.99
1983210 1983 07 29 307.06 38.55 22.73 0 0.99 NA NA 12.25
1983211 1983 07 30 305.31 37.9 23.03 0 1.39 NA NA 13.92
1983212 1983 07 31 299.35 36.59 22.43 0 1.52 NA NA 17.94
1983213 1983 08 01 299.33 34.47 21.25 0 1.9 NA NA 21.65
1983214 1983 08 02 293.61 34.42 20.4 0 2.11 NA NA 22.61
1983215 1983 08 03 293.16 35.79 21.7 0 2.21 NA NA 19.65
1983216 1983 08 04 307.34 35.02 21.08 0 2.4 NA NA 12.72
1983217 1983 08 05 294.51 34.51 20.28 0 1.85 NA NA 13.83
1983218 1983 08 06 293.14 35.25 21.62 0 1.15 NA NA 13.3
1983219 1983 08 07 291.61 36.33 23.19 0 1.71 NA NA 11.31
1983220 1983 08 08 289.84 38.5 24.13 0 0.8 NA NA 11.69
1983221 1983 08 09 288.14 38.74 23.75 0 1.04 NA NA 13.08
1983222 1983 08 10 281.72 39.15 23.84 0 0.66 NA NA 12.87
1983223 1983 08 11 276.13 40.95 24.52 0 1.05 NA NA 8.85
1983224 1983 08 12 269.05 40.02 24.97 0 1.14 NA NA 7.69
1983225 1983 08 13 293.21 37.8 23.97 0 2.01 NA NA 5.28
1983226 1983 08 14 291.22 37.41 23.87 0 2.21 NA NA 5.06
1983227 1983 08 15 287.24 36.75 24.23 0 2.48 NA NA 5.36
1983228 1983 08 16 283.68 39.35 24.17 0 1.43 NA NA 5.94
1983229 1983 08 17 280.16 39.21 23.75 0 1.31 NA NA 12.7
1983230 1983 08 18 277.9 35.14 22.67 0 2.02 NA NA 21.26
1983231 1983 08 19 278.61 33.52 22.12 0 2.39 NA NA 24.32
1983232 1983 08 20 162.34 30.28 21.92 4.6 1.42 NA NA 36.57
1983233 1983 08 21 273.31 35.61 21.27 0 1.4 NA NA 18.98
1983234 1983 08 22 276.05 38.78 22.96 0 0.07 NA NA 11.58
1983235 1983 08 23 278.78 41.44 24.47 0 1.03 NA NA 6.19
1983236 1983 08 24 271.03 36.58 23.41 0 1.55 NA NA 13.59
1983237 1983 08 25 257.83 32.65 21.24 0 1.82 NA NA 14.57
1983238 1983 08 26 270.84 33.75 19.34 0 1.23 NA NA 13.3
1983239 1983 08 27 265.54 35.76 22.93 0 1.36 NA NA 11.62
1983240 1983 08 28 261.01 34.87 22.26 0 1.53 NA NA 17.22
1983241 1983 08 29 208.98 32.27 20.95 0 1.82 NA NA 22.36
1983242 1983 08 30 266.22 35.04 20.53 0 1.82 NA NA 18.63
1983243 1983 08 31 263.58 38.04 22.84 0 1.05 NA NA 10.31
1983244 1983 09 01 264.85 38.08 23.7 0 1.61 NA NA 8.53
1983245 1983 09 02 261.92 37.51 23.79 0 1.25 NA NA 9.03
1983246 1983 09 03 258.04 36.99 24.28 0 1.82 NA NA 10.93
1983247 1983 09 04 255.28 39.25 24.4 0 0.82 NA NA 11.14
1983248 1983 09 05 255.64 40.51 26.41 0 0.64 NA NA 9.88
1983249 1983 09 06 243.26 40.3 25.72 0 0.81 NA NA 11.61
1983250 1983 09 07 246.19 36.56 23.5 0 1.36 NA NA 18.16
1983251 1983 09 08 249.07 35.81 22.87 0 1.26 NA NA 18.65
1983252 1983 09 09 248.01 37.62 23.19 0 0.64 NA NA 15.43
1983253 1983 09 10 237.97 39.54 23.97 0 0.94 NA NA 14.36
1983254 1983 09 11 244.02 36.45 23.57 0 1.52 NA NA 18.5
1983255 1983 09 12 159.52 33.23 23.67 0 1.63 NA NA 22.91
1983256 1983 09 13 195.19 31.25 21.33 0 2.11 NA NA 26.59
1983257 1983 09 14 140.72 28.37 20.26 0 2.3 NA NA 33.38
1983258 1983 09 15 99.83 28.67 20.3 0 1.55 NA NA 36.3
1983259 1983 09 16 236.5 32.06 18.87 0 0.64 NA NA 21.85
1983260 1983 09 17 243.84 33.56 19.85 0 0.71 NA NA 14.7
1983261 1983 09 18 241.79 34.01 21.47 0 1.79 NA NA 10.14
1983262 1983 09 19 241.63 33.96 21.59 0 2.31 NA NA 6.48
1983263 1983 09 20 240.83 33.33 21.37 0 2.33 NA NA 11.21
1983264 1983 09 21 239.81 34.42 21.33 0 1.9 NA NA 11.24
1983265 1983 09 22 230.03 35.64 22.93 0 0.66 NA NA 10.13
1983266 1983 09 23 236.25 36.06 23.91 0 0.14 NA NA 10.22
1983267 1983 09 24 210.26 33.89 22.96 0 1.42 NA NA 19.09
1983268 1983 09 25 209.5 33.54 22.62 0 1.14 NA NA 21.1
1983269 1983 09 26 213.67 34.39 22.74 0 1.62 NA NA 18.48
1983270 1983 09 27 170.13 32.14 22.03 0 1.83 NA NA 26.24
1983271 1983 09 28 112.55 27.74 21.29 0 2.23 NA NA 36.46
1983272 1983 09 29 207.96 29.38 17.7 0 2.11 NA NA 28.72
1983273 1983 09 30 232.49 31.12 15.7 0 0.12 NA NA 18.03
1983274 1983 10 01 235.02 32.44 17.19 0 0.1 NA NA 7.69
1983275 1983 10 02 229.09 32.03 18.52 0 1.21 NA NA 9.98
1983276 1983 10 03 226.04 32.7 20.57 0 1.53 NA NA 12.31
1983277 1983 10 04 225.09 33.77 20.22 0 0.71 NA NA 13.1
1983278 1983 10 05 222.88 32.15 19.42 0 1.36 NA NA 18.56
1983279 1983 10 06 202.55 30.77 19.58 0 1.71 NA NA 24.45
1983280 1983 10 07 210.51 29.87 18.74 0 1.82 NA NA 28.18
1983281 1983 10 08 206.98 30.49 18.23 0 0.71 NA NA 22.59
1983282 1983 10 09 182.01 28.43 18.18 0 2.49 NA NA 15.88
1983283 1983 10 10 203.39 29.47 16.86 0 2.31 NA NA 13.28
1983284 1983 10 11 202.16 30.83 17.35 0 0.73 NA NA 12.68
1983285 1983 10 12 211.54 30.63 17.56 0 1.43 NA NA 12.18
1983286 1983 10 13 148.41 28.58 16.51 0 1.73 NA NA 12.66
1983287 1983 10 14 165.75 31 21.18 0 2.11 NA NA 10.8
1983288 1983 10 15 96.41 30.23 21.33 0 1.36 NA NA 14.29
1983289 1983 10 16 171.17 30.69 20.63 0 1.08 NA NA 16.75
1983290 1983 10 17 185.3 32.16 22.22 0 0.64 NA NA 14.24
1983291 1983 10 18 199.14 32.19 21.29 0 0.81 NA NA 14.46
1983292 1983 10 19 198.8 31.66 19.52 0 1.42 NA NA 11.24
1983293 1983 10 20 198.36 31.72 19.01 0 0.81 NA NA 12.5
1983294 1983 10 21 193.54 29.61 17.53 0 1.03 NA NA 17.83
1983295 1983 10 22 191.75 25.3 13.71 0 1.9 NA NA 13.86
1983296 1983 10 23 198.68 23.24 10.61 0 2.02 NA NA 8.26
1983297 1983 10 24 191.9 24.09 9.68 0 1.9 NA NA 8.53
1983298 1983 10 25 190.61 24.17 10.63 0 2.49 NA NA 7.64
1983299 1983 10 26 188.94 23.52 10.43 0 2.51 NA NA 11.19
1983300 1983 10 27 179.27 23.91 10.14 0 2.22 NA NA 10.61
1983301 1983 10 28 163.25 25.43 13.12 0 1.83 NA NA 7.3
1983302 1983 10 29 181.6 25.35 10.95 0 1.83 NA NA 6.04
1983303 1983 10 30 176.24 21.45 9.4 0 2.81 NA NA 12.43
1983304 1983 10 31 112.62 17.45 10.4 0.91 3.32 NA NA 27.72
1983305 1983 11 01 28.37 15.03 11.21 3.64 2.91 NA NA 39.11
1983306 1983 11 02 158.61 22.24 12.43 0.94 2.99 NA NA 25.84
1983307 1983 11 03 37.29 17.68 11.21 18.58 3.09 NA NA 46.19
1983308 1983 11 04 7.57 14.26 11.23 4.6 2.58 NA NA 78.06
1983309 1983 11 05 108.44 19.35 11.57 0 1.26 NA NA 52.7
1983310 1983 11 06 63.39 17.86 11.63 3.21 1.04 NA NA 61.06
1983311 1983 11 07 27.15 16.93 12.16 10.98 1.52 NA NA 76.37
1983312 1983 11 08 94.05 19.69 12.82 0 1.22 NA NA 51.12
1983313 1983 11 09 109.52 20.8 12.36 0 1.9 NA NA 42.77
1983314 1983 11 10 91.26 21.48 11.77 2.6 0.69 NA NA 41.29
1983315 1983 11 11 149.62 21.81 10.95 0 0.09 NA NA 31.03
1983316 1983 11 12 154.54 21.74 10.59 0 1.26 NA NA 29.98
1983317 1983 11 13 151.56 20.85 9.06 0 1.26 NA NA 30.29
1983318 1983 11 14 33.78 16.2 11.99 5.82 0.95 NA NA 63.35
1983319 1983 11 15 112.19 20.72 11.76 0 0.69 NA NA 37.49
1983320 1983 11 16 113.73 20.26 10.76 0.24 1.04 NA NA 40.91
1983321 1983 11 17 48.14 16.61 12.26 38.62 1.36 NA NA 76.56
1983322 1983 11 18 84.56 15.41 9.97 8.08 1.83 NA NA 68.93
1983323 1983 11 19 12.23 14.82 11.22 9.9 0.93 NA NA 83.26
1983324 1983 11 20 21.02 13.69 10.56 39.47 0.64 NA NA 84.78
1983325 1983 11 21 98.04 13.47 7.81 1.14 1.26 NA NA 62.38
1983326 1983 11 22 132.29 15.23 7.13 0 0.7 NA NA 41.03
1983327 1983 11 23 119.77 16.34 6.26 0 0.07 NA NA 41.18
1983328 1983 11 24 130.54 17.13 7.97 0 0.98 NA NA 44.6
1983329 1983 11 25 110.39 14.33 7.11 0 2.11 NA NA 56.05
1983330 1983 11 26 65.54 13.43 7.2 0.68 1.25 NA NA 63.95
1983331 1983 11 27 114.02 16.31 8.15 0 1.61 NA NA 50.96
1983332 1983 11 28 53.3 14.03 8.05 0 2.39 NA NA 66.07
1983333 1983 11 29 91.67 15.22 9.07 0 1.42 NA NA 58.05
1983334 1983 11 30 57.91 14.32 9.04 0 0.66 NA NA 62.06
1983335 1983 12 01 101.87 15.16 8.18 0 0.81 NA NA 50.98
1983336 1983 12 02 79.32 14.82 9.51 2.24 1.14 NA NA 51.94
1983337 1983 12 03 75.21 14.51 6.7 3.67 1.14 NA NA 51.01
