*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 32.75 14.96 10.3 0 5.12 NA NA 61.89
1982331 1982 11 27 16.76 14.57 11.52 4.35 3.83 NA NA 89.35
1982332 1982 11 28 12.08 13.57 10.91 7.92 3.67 NA NA 90.67
1982333 1982 11 29 28.77 15.54 11.41 1.25 4.83 NA NA 81.03
1982334 1982 11 30 25.05 14.62 8.73 2.17 5.76 NA NA 59.27
1982335 1982 12 01 12.17 16.77 7.06 0.51 4.01 NA NA 51.89
1982336 1982 12 02 21.9 15.02 10.85 1.55 4.82 NA NA 86.55
1982337 1982 12 03 22.86 15.84 10.51 0 5.94 NA NA 48.39
1982338 1982 12 04 16.85 15.02 10.92 35.89 4.32 NA NA 88.46
1982339 1982 12 05 11.84 11.98 8.52 4.91 3.05 NA NA 87.53
1982340 1982 12 06 12.86 9.46 6.16 1.14 4.81 NA NA 82.39
1982341 1982 12 07 46.93 8.05 3.86 4.79 4.05 NA NA 65.61
1982342 1982 12 08 28.56 9.26 6.38 0 4.22 NA NA 54.61
1982343 1982 12 09 28.06 9.81 4.41 0 1.87 NA NA 83.62
1982344 1982 12 10 31.31 10.2 3.57 1.98 2.48 NA NA 76.6
1982345 1982 12 11 10.91 10.06 2.46 7.4 2.72 NA NA 65.76
1982346 1982 12 12 36.45 8.86 4.29 0.86 3.31 NA NA 62.15
1982347 1982 12 13 38.38 5.28 0.92 0 2.56 NA NA 85.45
1982348 1982 12 14 18.04 10.71 1.08 1.42 3.71 NA NA 41.9
1982349 1982 12 15 30.9 11.95 5.54 2.58 2.96 NA NA 81.65
1982350 1982 12 16 23.01 6.42 4.14 0.57 3.5 NA NA 81.86
1982351 1982 12 17 24.95 6.34 3.97 0 3.87 NA NA 78.66
1982352 1982 12 18 25.75 6.07 3.12 0 1.33 NA NA 69.18
1982353 1982 12 19 29.45 6.5 1.13 0 1.54 NA NA 71.36
1982354 1982 12 20 40.27 5.43 1.26 2.98 3.04 NA NA 82.35
1982355 1982 12 21 22.3 6.98 5.04 0 1.48 NA NA 89.11
1982356 1982 12 22 24.83 5.66 2.27 0.64 3.31 NA NA 84.32
1982357 1982 12 23 35.88 6.74 0.88 1.86 3.52 NA NA 71.71
1982358 1982 12 24 34.08 3.73 0.76 1.09 3.61 NA NA 78.7
1982359 1982 12 25 20.19 4.16 2.58 0.32 3.7 NA NA 78.71
1982360 1982 12 26 26.23 3.94 0 0 3 NA NA 83.65
1982361 1982 12 27 38.09 2.04 -2.77 0 1.42 NA NA 82.65
1982362 1982 12 28 33.1 0.26 -3.45 0 1.08 NA NA 87.16
1982363 1982 12 29 39.99 -0.49 -4.52 0 1.13 NA NA 85.28
1982364 1982 12 30 33.4 -1.62 -5.48 0 0.69 NA NA 81.55
1982365 1982 12 31 25.31 2.15 -4.18 0 1.5 NA NA 77.12
1983001 1983 01 01 30.23 -1.25 -4.45 0 1.03 NA NA 89.93
1983002 1983 01 02 38.38 -1.24 -4.52 0 1.92 NA NA 78.06
1983003 1983 01 03 32.43 -1.57 -4.68 0 1.68 NA NA 88.89
1983004 1983 01 04 50.17 1.97 -6.97 0.64 3.09 NA NA 46.93
1983005 1983 01 05 47.48 6.88 1.6 1.17 4.2 NA NA 75.67
1983006 1983 01 06 30.14 12.21 7.22 0 5.68 NA NA 85.29
1983007 1983 01 07 25.36 12.94 8.82 0 6.18 NA NA 71.03
1983008 1983 01 08 18.87 12.92 1.85 5.63 5.59 NA NA 50.9
1983009 1983 01 09 26.16 6.07 1.3 0.37 2.81 NA NA 63.45
1983010 1983 01 10 34.57 6.41 3.54 0 4.9 NA NA 48.38
1983011 1983 01 11 46.3 7.6 4.04 0 5.68 NA NA 72.07
1983012 1983 01 12 16.61 9.01 6.86 0 5.22 NA NA 83.37
1983013 1983 01 13 46.54 6.72 3.12 0 5.14 NA NA 73.13
1983014 1983 01 14 16.34 10.38 5.76 0.65 5.06 NA NA 80.21
1983015 1983 01 15 21.16 9.45 7.17 0 5.5 NA NA 79.36
1983016 1983 01 16 19.26 9.46 5.93 0 5.54 NA NA 65.43
1983017 1983 01 17 20.16 8.21 4.92 0 3.04 NA NA 86.54
1983018 1983 01 18 30.36 10.7 7.64 0.07 3.79 NA NA 79.5
1983019 1983 01 19 25.84 8.47 1.56 2.34 3.52 NA NA 75.76
1983020 1983 01 20 12.15 7.31 1.27 1.89 4.4 NA NA 65.44
1983021 1983 01 21 16.37 14.93 7.19 4.19 5.04 NA NA 75.8
1983022 1983 01 22 38.33 9.09 2.27 0 5.31 NA NA 47.27
1983023 1983 01 23 13.51 11.15 1.34 1.55 4.17 NA NA 58.41
1983024 1983 01 24 25.8 12.35 9.89 0 4.53 NA NA 82.26
1983025 1983 01 25 11.64 10.78 5.57 8.96 4.81 NA NA 83.16
1983026 1983 01 26 44.41 6.44 3.57 1.69 5.09 NA NA 47.35
1983027 1983 01 27 36.7 9.86 4.79 11.84 6.97 NA NA 61.93
1983028 1983 01 28 48.27 6.68 3.45 0.42 5.44 NA NA 49.75
1983029 1983 01 29 12.2 11.64 2.59 6.19 5.34 NA NA 57.46
1983030 1983 01 30 11.41 13.35 10.77 6.55 6.86 NA NA 85.04
1983031 1983 01 31 24.87 12.18 7.24 10.69 3.04 NA NA 88.44
1983032 1983 02 01 23.93 8.1 4.56 0.25 3.04 NA NA 80.89
1983033 1983 02 02 52.88 7.08 1.64 0.62 4.82 NA NA 56.5
1983034 1983 02 03 30.24 9.55 6.17 10.21 5.41 NA NA 79.49
1983035 1983 02 04 17.37 9.66 2.99 3.78 5.8 NA NA 52.6
1983036 1983 02 05 62.22 5.82 1.65 0.26 5.43 NA NA 52.21
1983037 1983 02 06 17.06 13.59 6.09 14.66 7.1 NA NA 72.32
1983038 1983 02 07 49.8 13.14 7.97 7.72 5.76 NA NA 74.14
1983039 1983 02 08 66.2 7.84 2.88 0.06 5.94 NA NA 37.2
1983040 1983 02 09 28.43 4.26 1.73 0.68 4.69 NA NA 62.26
1983041 1983 02 10 36.63 8.17 0.53 12.13 5.76 NA NA 53.84
1983042 1983 02 11 63.42 7.64 1.15 3.24 6.13 NA NA 42.65
1983043 1983 02 12 66.13 3.77 0.38 2.86 4.69 NA NA 37.48
1983044 1983 02 13 14.9 8.48 3.27 19.07 6.3 NA NA 71.93
1983045 1983 02 14 41.08 8.42 3.44 2.34 5.52 NA NA 68.71
1983046 1983 02 15 89.04 5.66 1.88 0.02 4.85 NA NA 50.74
1983047 1983 02 16 48.22 4.07 0.63 0.39 3.96 NA NA 67.61
1983048 1983 02 17 105.89 5.2 -1.67 4.2 3.21 NA NA 45.42
1983049 1983 02 18 48.93 9.03 4.4 3.18 6.21 NA NA 49.48
1983050 1983 02 19 26.01 5.8 2.64 1.46 5.03 NA NA 71.41
1983051 1983 02 20 25.28 4.71 0.11 1.04 3.12 NA NA 81.82
1983052 1983 02 21 113.82 3.72 -3.26 0 1.22 NA NA 39.74
1983053 1983 02 22 119.16 3.64 -3.46 0 2.74 NA NA 34.52
1983054 1983 02 23 24.85 5.3 0.43 6.98 5.19 NA NA 55.09
1983055 1983 02 24 22.39 11.73 5.83 1.91 4.62 NA NA 64.18
1983056 1983 02 25 18.64 15.56 9.89 2.43 4.34 NA NA 74.54
1983057 1983 02 26 33.61 15.6 11.02 1.69 3.14 NA NA 87.08
1983058 1983 02 27 121.85 21.43 10.12 3.9 5.15 NA NA 36
1983059 1983 02 28 65.52 12.61 4.3 0.41 4.57 NA NA 67.88
1983060 1983 03 01 50.41 10.2 3.76 1.63 4.24 NA NA 45.62
1983061 1983 03 02 106.03 9.08 3.28 1.44 5.7 NA NA 43.38
1983062 1983 03 03 115.14 10.43 3.98 3.37 5.61 NA NA 50.54
1983063 1983 03 04 44.05 9.89 6.93 1.84 6.5 NA NA 58.83
1983064 1983 03 05 28.03 10.3 6.15 5.27 5.3 NA NA 67.58
1983065 1983 03 06 44.34 7.15 3.76 2.2 3.32 NA NA 84.14
1983066 1983 03 07 99.18 6.1 2.97 0.07 3.81 NA NA 45.62
1983067 1983 03 08 38.62 7.83 4.24 0.97 5.99 NA NA 74.78
1983068 1983 03 09 105.95 9.98 5.51 3.53 5.87 NA NA 49.91
1983069 1983 03 10 15.97 10.93 5.56 19.45 5.46 NA NA 81.07
1983070 1983 03 11 185.87 12.61 5.91 0 3.9 NA NA 52.02
1983071 1983 03 12 171.1 9.9 0.53 0 2.67 NA NA 37.91
1983072 1983 03 13 47.93 9.46 2.52 1.35 4.03 NA NA 40.35
1983073 1983 03 14 104.3 6.35 1.49 0.33 5.35 NA NA 43.45
1983074 1983 03 15 141.27 4.03 -0.94 0 3.21 NA NA 41.63
1983075 1983 03 16 177.46 4.89 -2.72 0 1.51 NA NA 34.52
1983076 1983 03 17 205.96 4.58 -2.6 0 3.42 NA NA 29.3
1983077 1983 03 18 212.86 5.21 -2.23 0 3.44 NA NA 22.02
1983078 1983 03 19 200.39 4.61 -3.18 0 2.74 NA NA 29.3
1983079 1983 03 20 203.64 5.33 -3.44 0 2.56 NA NA 30.12
1983080 1983 03 21 137.54 14.11 1.23 1.27 2.01 NA NA 36.69
1983081 1983 03 22 164.94 16.4 1.75 0 1.54 NA NA 37.2
1983082 1983 03 23 222.78 9.66 0.01 0 2.31 NA NA 37.14
1983083 1983 03 24 186.43 9.33 -2.54 0 1.3 NA NA 39.98
1983084 1983 03 25 189.27 10.85 0.05 0 1.55 NA NA 37.18
1983085 1983 03 26 166.89 12.1 -0.38 0 0.97 NA NA 42.88
1983086 1983 03 27 165.41 13.1 1.81 0 1.4 NA NA 42.96
1983087 1983 03 28 187.46 12.87 0.14 0 0.69 NA NA 37.89
1983088 1983 03 29 170.54 14.37 4.57 0.72 2.56 NA NA 43.17
1983089 1983 03 30 184.67 14.85 6.93 6 3.62 NA NA 53.57
1983090 1983 03 31 73.34 8.33 -0.18 2.48 4.81 NA NA 70.25
1983091 1983 04 01 126.57 6.78 -2.16 3.62 2.41 NA NA 53.98
1983092 1983 04 02 187.04 7.39 0.69 0 3.33 NA NA 42.66
1983093 1983 04 03 35.51 12.94 0.65 11.57 5.36 NA NA 47.1
1983094 1983 04 04 101.68 16.2 8.67 2.02 4.14 NA NA 63.49
1983095 1983 04 05 69.06 12.7 8.56 2.42 4.08 NA NA 56.22
1983096 1983 04 06 102.93 9.49 6.71 4.33 6.34 NA NA 52.01
1983097 1983 04 07 158.4 9.71 2.8 0.51 4.19 NA NA 45.82
1983098 1983 04 08 68.93 12.49 2.72 3.44 3.13 NA NA 48.54
1983099 1983 04 09 147.86 12.18 5.79 3.62 3.59 NA NA 60.43
1983100 1983 04 10 162.25 10.22 1.01 0 2.85 NA NA 43.26
1983101 1983 04 11 44.92 15.51 1.04 1.5 2.17 NA NA 42.02
1983102 1983 04 12 214.3 24.02 11.01 14.12 2.86 NA NA 41.64
1983103 1983 04 13 99.31 14.46 9.43 0.91 4.66 NA NA 65.83
1983104 1983 04 14 76.43 15.55 9.04 1.06 4.26 NA NA 48.48
1983105 1983 04 15 190.52 11.46 6.4 1.46 4.91 NA NA 44.16
1983106 1983 04 16 95.33 12.01 4.51 7.77 4.69 NA NA 68.45
1983107 1983 04 17 71.02 9.94 7.06 7.9 7.21 NA NA 82.64
1983108 1983 04 18 51.57 12.08 6.83 4.2 3.48 NA NA 78.63
1983109 1983 04 19 148.23 13.64 5.55 5.19 3.06 NA NA 60.52
1983110 1983 04 20 71.2 13.07 7.13 2.22 4.18 NA NA 67.89
1983111 1983 04 21 118.18 11.72 6 2.82 3.92 NA NA 67.35
1983112 1983 04 22 187.69 15.66 6.58 0 3.32 NA NA 47.6
1983113 1983 04 23 88.28 10.2 0.44 0.08 2.59 NA NA 59.99
1983114 1983 04 24 36.61 8.55 0.85 2.42 2.21 NA NA 69.48
1983115 1983 04 25 230.31 11.89 1.65 0.69 2 NA NA 43.71
1983116 1983 04 26 160.26 11.34 0.35 2.44 1.61 NA NA 48.89
1983117 1983 04 27 237.07 15.36 2.84 0 3.46 NA NA 34.79
1983118 1983 04 28 187.89 11.77 6.37 0.09 3.65 NA NA 48.13
1983119 1983 04 29 187.45 9.66 2.85 1.11 3.22 NA NA 44.1
1983120 1983 04 30 185.05 10.21 1.03 0 2.19 NA NA 43.23
1983121 1983 05 01 60.69 11.6 4.6 8.11 3.95 NA NA 71.64
1983122 1983 05 02 72.95 9.31 6.9 2.51 2.24 NA NA 85.91
1983123 1983 05 03 212.64 10.62 4.24 0 3.03 NA NA 39.67
1983124 1983 05 04 145.76 17.95 5.42 0 2.57 NA NA 39.6
1983125 1983 05 05 187.65 13.73 2.28 0.92 2.78 NA NA 63.47
1983126 1983 05 06 251.8 11.04 1.48 0 2.21 NA NA 41.78
1983127 1983 05 07 172.35 9.4 0.6 0.05 2.16 NA NA 42.55
1983128 1983 05 08 224.46 9.47 -0.51 0 1.74 NA NA 43.24
1983129 1983 05 09 223.04 11.84 -0.34 0.33 1.2 NA NA 40.47
1983130 1983 05 10 235.17 15.52 0.84 0.52 0.1 NA NA 43.47
1983131 1983 05 11 299.04 22.86 3 0 2.58 NA NA 30.83
1983132 1983 05 12 118.44 21.31 11.78 1.04 2.84 NA NA 58.71
1983133 1983 05 13 25.17 17.78 11.79 27.85 1.87 NA NA 89.49
1983134 1983 05 14 222.61 19.03 10.3 0.22 2.83 NA NA 62.94
1983135 1983 05 15 78.89 10.89 7.02 0 4.38 NA NA 79.83
1983136 1983 05 16 255.55 12.85 3.19 0 2.42 NA NA 39.57
1983137 1983 05 17 195.89 13.79 1.87 0 1.5 NA NA 37.2
1983138 1983 05 18 37.81 13.31 8.52 1.93 1.59 NA NA 78.66
1983139 1983 05 19 161.96 19.16 7.69 4.99 1.52 NA NA 47.57
1983140 1983 05 20 212.66 18.94 6.73 0.04 1.02 NA NA 47.21
1983141 1983 05 21 289.15 22.61 7.37 0.5 1.75 NA NA 37.18
1983142 1983 05 22 91.08 21.99 11.8 0 2.17 NA NA 54.88
1983143 1983 05 23 169.34 24.02 12.44 4.27 3.14 NA NA 54.47
1983144 1983 05 24 144.95 22.76 13.39 0 1.73 NA NA 72.45
1983145 1983 05 25 272.82 29.34 12.42 0 3.05 NA NA 37.22
1983146 1983 05 26 129.41 29.65 19.15 1.83 3.63 NA NA 54.01
1983147 1983 05 27 267.11 31.7 16.26 0 2.17 NA NA 48.64
1983148 1983 05 28 229.24 22.98 14.42 0 2.73 NA NA 59.51
1983149 1983 05 29 158.72 21.37 14.01 0 3.01 NA NA 59.61
1983150 1983 05 30 130.68 20.08 12.21 0 1.94 NA NA 74.82
1983151 1983 05 31 310.77 21.24 9.18 0 2.58 NA NA 37.18
1983152 1983 06 01 336.53 24.87 8.99 0 2.65 NA NA 34.83
1983153 1983 06 02 274.01 29.77 12.2 6.16 1.7 NA NA 36.23
1983154 1983 06 03 186.36 25.89 13.86 1.72 1.88 NA NA 62.31
1983155 1983 06 04 310.81 23.51 11.16 0 1.69 NA NA 42.99
1983156 1983 06 05 66.83 22.94 11.97 3.39 2.64 NA NA 53.2
1983157 1983 06 06 105.9 16.99 10.97 3.44 2.72 NA NA 78.47
1983158 1983 06 07 156.01 13.66 6.64 0 2.81 NA NA 51.86
1983159 1983 06 08 228.81 18.41 4.62 0 1.81 NA NA 37.99
1983160 1983 06 09 87.85 16.99 8.48 0 1.86 NA NA 74.47
1983161 1983 06 10 233.66 20.66 8.06 0 1.42 NA NA 48.39
1983162 1983 06 11 199.57 21.37 7.74 0 1.32 NA NA 51
1983163 1983 06 12 145.36 20.25 9.37 2.84 2.56 NA NA 70.05
1983164 1983 06 13 200.42 15.63 8.34 1.89 1.17 NA NA 72.75
1983165 1983 06 14 215.52 17.2 6.54 0 2.32 NA NA 45.31
1983166 1983 06 15 244.23 19.82 6.28 0 0.99 NA NA 37.16
1983167 1983 06 16 286.96 21.03 4.1 0 0.69 NA NA 36.51
1983168 1983 06 17 292.78 21.37 9.67 0 1.85 NA NA 40.85
1983169 1983 06 18 277.55 21.31 10.33 0 3.54 NA NA 38.17
1983170 1983 06 19 135.88 19.92 12.03 0 4.62 NA NA 43.17
1983171 1983 06 20 247.95 18.39 10.11 0 3.44 NA NA 41.01
1983172 1983 06 21 220.17 19.02 5.11 0 2.1 NA NA 38.73
1983173 1983 06 22 227.62 21.8 3.97 0 0.09 NA NA 34.67
1983174 1983 06 23 220.34 23.78 8.87 0 0.7 NA NA 40.18
1983175 1983 06 24 250.17 25.28 14.05 0 1.53 NA NA 41.91
1983176 1983 06 25 322.02 26.15 11.75 0 1.93 NA NA 36.45
1983177 1983 06 26 319.17 25.81 11 0 1.87 NA NA 34.74
1983178 1983 06 27 281.58 29.3 13.51 15.64 2.97 NA NA 34.64
1983179 1983 06 28 142.65 21.96 13.92 3.33 4.69 NA NA 59.41
1983180 1983 06 29 106.15 20.98 13.97 2.43 4.26 NA NA 80.33
1983181 1983 06 30 205.17 23.38 14.31 0 1.03 NA NA 46.71
1983182 1983 07 01 136.54 24.88 14.92 8.43 2.95 NA NA 59.67
1983183 1983 07 02 218.09 21.96 13.17 0 3.31 NA NA 51.97
1983184 1983 07 03 167.96 21.18 13.51 0 3.7 NA NA 52.06
1983185 1983 07 04 118.34 19.82 12.54 5.01 2.85 NA NA 69.92
1983186 1983 07 05 194.88 17.93 9.74 0 2.27 NA NA 47.31
1983187 1983 07 06 200.18 18.32 7.45 0 1.08 NA NA 43.23
1983188 1983 07 07 345.55 22.27 5.68 0 0.97 NA NA 30.85
1983189 1983 07 08 218.83 24.81 11.9 0 1.3 NA NA 35.68
1983190 1983 07 09 116.13 23.81 14.48 0 1.37 NA NA 57.69
1983191 1983 07 10 218.75 26.12 16.97 0 2.27 NA NA 53.54
1983192 1983 07 11 220.28 27.25 15.91 0.39 2.29 NA NA 51.83
1983193 1983 07 12 293.67 26.47 12.87 0 1.56 NA NA 37.19
1983194 1983 07 13 314.21 27.12 9.78 0 0.69 NA NA 34.68
1983195 1983 07 14 359.62 29.3 9.95 0 0.99 NA NA 30.5
1983196 1983 07 15 267.57 31.77 13.49 0 1.15 NA NA 34.52
1983197 1983 07 16 333.16 32.12 13.2 0 0.99 NA NA 30.85
1983198 1983 07 17 306.66 33.33 15.08 0 0.93 NA NA 29.49
1983199 1983 07 18 305.62 33.36 17.03 0 1.34 NA NA 30.25
1983200 1983 07 19 282.86 34.22 17.5 6.73 1.23 NA NA 30.12
1983201 1983 07 20 208.6 30.25 19.09 2.42 2.19 NA NA 46.32
1983202 1983 07 21 305.3 28.3 15.99 0 3.43 NA NA 34.83
1983203 1983 07 22 321.19 26.23 13.8 0 3.37 NA NA 30.12
1983204 1983 07 23 317.76 25.72 10.59 0 2.49 NA NA 29.37
1983205 1983 07 24 310.65 25.29 8.65 0 1.87 NA NA 30.12
1983206 1983 07 25 310.51 27.8 8.25 0 1.35 NA NA 29.36
1983207 1983 07 26 306.24 32.09 9.54 0 0.69 NA NA 29.3
1983208 1983 07 27 308.16 33.33 11.02 0 0.1 NA NA 29.3
1983209 1983 07 28 270.47 33.33 12.16 3.16 1.01 NA NA 22.02
1983210 1983 07 29 284.2 27.82 14.14 0 2.57 NA NA 35.18
1983211 1983 07 30 295.31 27.84 10.34 0 1.53 NA NA 30.12
1983212 1983 07 31 302.9 32.09 12.12 0 1.54 NA NA 25.07
1983213 1983 08 01 297.56 32.13 13.72 0 1.39 NA NA 22.02
1983214 1983 08 02 274.06 33.58 18.22 0 2.01 NA NA 21.96
1983215 1983 08 03 287.31 29.45 14.67 0 2.73 NA NA 29.43
1983216 1983 08 04 297.39 29.83 10.07 0 1.11 NA NA 22.02
1983217 1983 08 05 291.41 34.61 13.39 0 2.67 NA NA 21.96
1983218 1983 08 06 195.26 32.13 13.55 1.48 1.95 NA NA 29.43
1983219 1983 08 07 187.35 29.6 16.45 0 2 NA NA 30.31
1983220 1983 08 08 117.32 27.21 16.49 0 1.5 NA NA 30.12
1983221 1983 08 09 163.75 29.4 15.6 0.35 1.95 NA NA 29.3
1983222 1983 08 10 160.93 24.75 14.4 2.56 3.71 NA NA 30.85
1983223 1983 08 11 191.71 24.64 12.84 0 3.63 NA NA 30.5
1983224 1983 08 12 249.63 26.71 12.65 1.96 3.77 NA NA 30.31
1983225 1983 08 13 204.54 25.34 12.34 0 2.2 NA NA 30.57
1983226 1983 08 14 115.51 23.91 18.45 0 3.13 NA NA 39.54
1983227 1983 08 15 163.17 28.09 13.83 0 2.96 NA NA 29.43
1983228 1983 08 16 160.04 25.42 15.5 0.46 3.12 NA NA 34.55
1983229 1983 08 17 143.05 22.66 13.8 0 5.04 NA NA 34.71
1983230 1983 08 18 71.37 18.93 13.13 7.7 4.91 NA NA 75.82
1983231 1983 08 19 179.63 21.71 13.23 0.42 4.33 NA NA 55.48
1983232 1983 08 20 85.95 20.64 12.32 1.92 3.14 NA NA 65.25
1983233 1983 08 21 66.68 19.15 11.39 4.82 3.05 NA NA 59.49
1983234 1983 08 22 121.91 19.53 10.9 0.36 2.08 NA NA 53.3
1983235 1983 08 23 116.11 22.03 12.12 3.14 2.88 NA NA 50.55
1983236 1983 08 24 175.59 22.99 10.75 0 1 NA NA 42.89
1983237 1983 08 25 202.68 22.9 12.84 0.32 1.51 NA NA 47.68
1983238 1983 08 26 139.96 21.22 10.16 0 1.5 NA NA 38.07
1983239 1983 08 27 176.77 23.25 9.97 0 0.7 NA NA 31.03
1983240 1983 08 28 272.78 28.32 9.92 0 2.2 NA NA 22.02
1983241 1983 08 29 180.41 22.56 14 0 2.39 NA NA 42.05
1983242 1983 08 30 110.4 21.54 13.76 2.31 3.24 NA NA 43.81
1983243 1983 08 31 160.79 21.71 9.68 1.81 1.98 NA NA 37.12
1983244 1983 09 01 194.08 20.33 8.54 0.21 1.9 NA NA 36.61
1983245 1983 09 02 176.1 24.15 7.21 0 2.2 NA NA 29.36
1983246 1983 09 03 244.57 27.43 10.08 0 1.54 NA NA 30.12
1983247 1983 09 04 212.16 30.2 14.91 6.42 2.2 NA NA 34.52
1983248 1983 09 05 201.15 32.09 16.42 1.29 1.94 NA NA 30.8
1983249 1983 09 06 177.96 22.39 13.71 0 3.21 NA NA 45.11
1983250 1983 09 07 126 22.99 11.81 0 0.56 NA NA 36
1983251 1983 09 08 124.51 22.76 9.45 2.52 2.4 NA NA 36
1983252 1983 09 09 219.17 27.5 13.71 0 3.53 NA NA 30.12
1983253 1983 09 10 155.12 27.63 14.42 0 4.19 NA NA 30.12
1983254 1983 09 11 189.99 29.41 14.9 4.64 2.56 NA NA 34.52
1983255 1983 09 12 212.24 29.45 13.12 0 1.56 NA NA 35.08
1983256 1983 09 13 108.95 24.86 13.43 0.89 1.55 NA NA 54.17
1983257 1983 09 14 80.32 21.9 12.36 7.62 0.99 NA NA 61.19
1983258 1983 09 15 119.02 18.5 10.66 0 2.26 NA NA 47.75
1983259 1983 09 16 82.9 17.39 9.46 0 1.7 NA NA 51.47
1983260 1983 09 17 224.81 19.41 6.3 0 1.51 NA NA 35.13
1983261 1983 09 18 148.19 20.08 3.11 0 1.77 NA NA 30.81
1983262 1983 09 19 205.43 22.45 9.8 0 0.96 NA NA 46.36
1983263 1983 09 20 213.47 26.86 11.24 0 2.74 NA NA 30.14
1983264 1983 09 21 87.72 19.05 11.9 0.68 3.21 NA NA 59.7
1983265 1983 09 22 119.16 19.85 10.58 0 1.83 NA NA 37.2
1983266 1983 09 23 104.14 20.85 7.76 0 2.77 NA NA 30.3
1983267 1983 09 24 102.97 23 11.67 4.01 4.06 NA NA 37.83
1983268 1983 09 25 94.49 17.05 9.21 2.5 4.14 NA NA 40.88
1983269 1983 09 26 62.56 14.27 8.23 3.81 4.06 NA NA 56.52
1983270 1983 09 27 68.06 14.83 7.27 7.25 5.33 NA NA 55.23
1983271 1983 09 28 111.02 12.9 7.97 10.93 4.25 NA NA 53.23
1983272 1983 09 29 89.1 11.46 7 5.83 4.54 NA NA 57.33
1983273 1983 09 30 28.47 20 6.64 13.4 5.58 NA NA 47.6
1983274 1983 10 01 73 18.5 12.25 4.96 4.83 NA NA 66.22
1983275 1983 10 02 74.3 15.61 6.37 0 3.04 NA NA 61.43
1983276 1983 10 03 94.42 13.96 5.54 0 2.29 NA NA 58.03
1983277 1983 10 04 79.8 10.94 6.91 7.45 3.9 NA NA 71.85
1983278 1983 10 05 18.43 8.97 6.79 7.49 4.62 NA NA 81.28
1983279 1983 10 06 78.99 11.61 8.05 2.07 4.69 NA NA 57.05
1983280 1983 10 07 78.48 11.44 6.13 0 2.36 NA NA 52.89
1983281 1983 10 08 118.38 12.04 5.49 0 1.95 NA NA 41.53
1983282 1983 10 09 97.37 15.6 5.13 1.05 3.77 NA NA 42.98
1983283 1983 10 10 151.33 14.84 4.91 0 2.96 NA NA 37.18
1983284 1983 10 11 144.54 19.38 6.27 0 3.51 NA NA 36.37
1983285 1983 10 12 30.72 12.5 7.03 0 3.42 NA NA 78.16
1983286 1983 10 13 118.23 12.64 3.46 0 2.2 NA NA 47.29
1983287 1983 10 14 96.21 15.05 9.12 5.02 1.35 NA NA 70.65
1983288 1983 10 15 13.03 10.36 6.97 7 1.2 NA NA 91.43
1983289 1983 10 16 40.5 13.27 6.03 0 0.9 NA NA 81.55
1983290 1983 10 17 15.27 13.53 6.8 3.4 3.32 NA NA 77.27
1983291 1983 10 18 30.49 11.92 8.58 2.53 3.44 NA NA 83.11
1983292 1983 10 19 107.18 15.55 8.74 0 4.91 NA NA 45.33
1983293 1983 10 20 88.29 15.26 9.39 0 3.13 NA NA 68.22
1983294 1983 10 21 25.35 16.39 8.66 1.96 3.1 NA NA 61.28
1983295 1983 10 22 105.98 15.53 7.92 0 2.83 NA NA 51.98
1983296 1983 10 23 46.26 13.06 6.37 0 2.2 NA NA 61.82
1983297 1983 10 24 125.52 13.75 5.04 0 2.26 NA NA 50.57
1983298 1983 10 25 11.34 11.99 8.08 9.75 3.34 NA NA 86.82
1983299 1983 10 26 85.86 14.04 5.74 0 0.99 NA NA 74.66
1983300 1983 10 27 75.53 13.42 4.58 0 2 NA NA 44.16
1983301 1983 10 28 54.72 12.72 4.97 0 1.88 NA NA 54.83
1983302 1983 10 29 109.7 9.26 2 0 5.03 NA NA 38.45
1983303 1983 10 30 33.01 2.24 -2.63 0 5.1 NA NA 39.68
1983304 1983 10 31 89.75 2.09 -3.46 0 0.06 NA NA 48.27
1983305 1983 11 01 18.31 2.79 -3.24 12.62 1.36 NA NA 85.52
1983306 1983 11 02 45.97 3.09 -1.29 0 1.85 NA NA 81.67
1983307 1983 11 03 50.32 2.95 -1.91 0 1.93 NA NA 64.23
1983308 1983 11 04 62.23 7.94 0.35 0 2.67 NA NA 60.31
1983309 1983 11 05 62.25 6.54 -0.08 0.15 1.7 NA NA 73.78
1983310 1983 11 06 64.48 4.09 -3.27 0.79 1.83 NA NA 66.59
1983311 1983 11 07 84.32 4.76 -1.45 0 1.7 NA NA 42.9
1983312 1983 11 08 83.49 4.71 -1.42 0.12 2.91 NA NA 49.19
1983313 1983 11 09 38.13 4.68 -1.13 0 3.41 NA NA 56.54
1983314 1983 11 10 80.65 2.01 -4.17 0 1.08 NA NA 40.27
1983315 1983 11 11 81.56 1.5 -4.08 0 3.11 NA NA 30.14
1983316 1983 11 12 77.71 0.71 -4.57 0 2.28 NA NA 29.43
1983317 1983 11 13 79.33 2.02 -4.6 0 2.19 NA NA 29.39
1983318 1983 11 14 24.35 7.77 -1.82 3.27 4 NA NA 40
