*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 203.48 31.21 18.4 0.29 2.01 NA NA 18.57
1982305 1982 11 01 206.97 31.6 16.19 0.29 2.11 NA NA 11.75
1982306 1982 11 02 203.82 30.41 17.46 0.29 3.48 NA NA 12.51
1982307 1982 11 03 204.62 27.98 16.11 0.29 3.27 NA NA 16.2
1982308 1982 11 04 203.12 27.41 13.61 0.29 2.26 NA NA 17.21
1982309 1982 11 05 206.73 27.79 12.15 0.29 1.94 NA NA 11.59
1982310 1982 11 06 207.95 28.88 12.11 0.29 1.96 NA NA 13.41
1982311 1982 11 07 203.75 29.14 13.54 0.29 2.74 NA NA 15.09
1982312 1982 11 08 206.89 28.02 14.49 0.29 3.19 NA NA 12.59
1982313 1982 11 09 210.32 27.87 10.69 0.29 2.6 NA NA 8.79
1982314 1982 11 10 211.94 27.68 12.54 0.29 3.47 NA NA 8.56
1982315 1982 11 11 191.32 27.81 14.37 0.29 3.66 NA NA 15.61
1982316 1982 11 12 192.56 28.35 13.69 0.29 3.2 NA NA 19.29
1982317 1982 11 13 203.86 28.87 12.91 0.29 2.44 NA NA 14.78
1982318 1982 11 14 205.61 27.87 15.37 0.29 3.88 NA NA 15.42
1982319 1982 11 15 188.43 24.69 12.79 0.29 3.49 NA NA 18.05
1982320 1982 11 16 189.7 25.44 10.47 0.29 1.54 NA NA 17.13
1982321 1982 11 17 193.97 27.56 10.91 0.29 0.12 NA NA 20.7
1982322 1982 11 18 199.15 29.47 12.09 0.29 0.19 NA NA 16.76
1982323 1982 11 19 197.63 30.45 12.87 0.29 2.62 NA NA 12.9
1982324 1982 11 20 180.51 28.06 17.49 0.29 4.45 NA NA 15.2
1982325 1982 11 21 184.34 28.3 13.12 0.29 2.45 NA NA 19.79
1982326 1982 11 22 181.54 29.25 12.73 0.29 1.83 NA NA 15.68
1982327 1982 11 23 157.66 28.8 12.44 0.29 3.88 NA NA 14.25
1982328 1982 11 24 184.51 22.56 14.02 0.29 4.58 NA NA 20.31
1982329 1982 11 25 153.88 22.97 12.04 0.29 3.46 NA NA 26.58
1982330 1982 11 26 153.37 23.53 13.06 0.29 3.2 NA NA 28.84
1982331 1982 11 27 153.79 24.23 13.13 0.29 2.95 NA NA 27.16
1982332 1982 11 28 150.95 24.78 12.18 0.29 2.48 NA NA 30.08
1982333 1982 11 29 150.95 25.22 12.52 0.29 1.78 NA NA 27.37
1982334 1982 11 30 153.37 25.12 12.44 0.29 3.07 NA NA 19.25
1982335 1982 12 01 153.37 22.8 13.02 0.29 4.19 NA NA 23.55
1982336 1982 12 02 185.6 22.95 10.25 0.29 3.79 NA NA 17.4
1982337 1982 12 03 153.98 23.9 10.09 0.29 2.73 NA NA 23.63
1982338 1982 12 04 150.95 24.23 10.34 0.29 2.51 NA NA 21.05
1982339 1982 12 05 150.95 24.72 8.52 0.29 1.1 NA NA 17.71
1982340 1982 12 06 153.37 22.66 9.76 0.29 3.47 NA NA 14.21
1982341 1982 12 07 150.86 23.12 7.96 0.29 2.36 NA NA 21.88
1982342 1982 12 08 150.25 23.61 9.79 0.29 1.55 NA NA 23.94
1982343 1982 12 09 150.18 23.94 8.17 0.29 1.11 NA NA 19.66
1982344 1982 12 10 150.18 25.11 8.74 0.29 1.39 NA NA 17.49
1982345 1982 12 11 150.17 26.61 9.31 0.29 2.62 NA NA 15.6
1982346 1982 12 12 141.2 24.77 13.73 0.29 3.97 NA NA 25.47
1982347 1982 12 13 150.48 25.71 10.55 0.29 3.19 NA NA 20.74
1982348 1982 12 14 153.92 26.26 11.77 0.29 3.27 NA NA 21.61
1982349 1982 12 15 157.66 26.2 12.93 0.29 2.88 NA NA 20.36
1982350 1982 12 16 157.66 25.05 11.82 0.29 2.74 NA NA 20.69
1982351 1982 12 17 153.37 24.65 10.39 0.29 2.34 NA NA 19.57
1982352 1982 12 18 157.66 25.74 10.2 0.29 1.52 NA NA 17.93
1982353 1982 12 19 141.2 25.72 8.75 0.29 2.22 NA NA 14.29
1982354 1982 12 20 150.07 22.63 10.28 0.29 3.66 NA NA 15.64
1982355 1982 12 21 141.2 22.6 8.54 0.29 2.92 NA NA 18.61
1982356 1982 12 22 150.17 21.92 7.53 0.29 3.07 NA NA 19.11
1982357 1982 12 23 150.18 20.07 7.56 0.29 3.28 NA NA 20.87
1982358 1982 12 24 150.18 20.02 7.51 0.29 3.58 NA NA 19.62
1982359 1982 12 25 141.2 22.02 8.8 0.29 3.98 NA NA 21.74
1982360 1982 12 26 145.02 22.98 8.88 0.29 3.97 NA NA 20.02
1982361 1982 12 27 150.07 23.73 8.54 0.29 3.49 NA NA 17.8
1982362 1982 12 28 140.94 24.02 8.92 0.29 2.41 NA NA 21.78
1982363 1982 12 29 141.15 23.73 9.94 0.29 2.24 NA NA 23.46
1982364 1982 12 30 150.07 24.24 8.08 0.29 1.63 NA NA 16.81
1982365 1982 12 31 150.24 23.81 7 0.29 2.39 NA NA 13.54
1983001 1983 01 01 150.18 24.43 7.83 0.29 3.09 NA NA 16.33
1983002 1983 01 02 150.61 25.69 7.81 0.29 2.86 NA NA 15.12
1983003 1983 01 03 150.95 27.6 8.24 0.29 2.83 NA NA 14.76
1983004 1983 01 04 150.68 28.31 8.98 0.29 2.47 NA NA 15.58
1983005 1983 01 05 150.88 28.09 12.53 0.29 2.06 NA NA 21.74
1983006 1983 01 06 150.18 28.31 12.92 0.29 1.95 NA NA 22.76
1983007 1983 01 07 141.2 28.39 14.92 0.29 1.95 NA NA 25.9
1983008 1983 01 08 124.57 27.55 14.34 0.29 3.47 NA NA 31.09
1983009 1983 01 09 134.77 27.73 18.42 0.29 3.38 NA NA 31.64
1983010 1983 01 10 152.03 28.31 16.09 0.29 3.2 NA NA 24.69
1983011 1983 01 11 157.66 28.56 17.03 0.29 2.8 NA NA 27.32
1983012 1983 01 12 150.17 29.08 17.13 0.29 2.25 NA NA 29.27
1983013 1983 01 13 150.27 27.68 14.61 0.29 2.64 NA NA 26
1983014 1983 01 14 150.95 26.15 13.98 0.29 2.03 NA NA 26.97
1983015 1983 01 15 153.47 25.04 11.48 0.29 2.85 NA NA 17.01
1983016 1983 01 16 153.84 21.75 11.36 0.29 3.96 NA NA 19.56
1983017 1983 01 17 156.58 20.64 8.78 0.29 3.23 NA NA 16.92
1983018 1983 01 18 157.89 20.3 7.11 0.29 2.88 NA NA 16.71
1983019 1983 01 19 166.21 20.65 5.53 0.29 2.26 NA NA 14.6
1983020 1983 01 20 157.81 21.71 4.98 0.29 1.15 NA NA 16.57
1983021 1983 01 21 157.92 22.24 4.99 0.29 1.63 NA NA 17.73
1983022 1983 01 22 195.37 22.17 6.95 0.29 2.66 NA NA 16.65
1983023 1983 01 23 202.97 18.69 7.26 0.29 3.88 NA NA 17.27
1983024 1983 01 24 185.27 18.45 7.44 0.29 3.81 NA NA 18.49
1983025 1983 01 25 185.73 21.74 4.61 0.29 2.88 NA NA 14.72
1983026 1983 01 26 185.66 24.06 6.06 0.29 3.07 NA NA 13.88
1983027 1983 01 27 185.76 26.96 7.6 0.29 3.22 NA NA 13.79
1983028 1983 01 28 200.21 29.27 11.21 0.29 4.09 NA NA 13.01
1983029 1983 01 29 186.54 30.01 14.13 0.29 4.46 NA NA 14.22
1983030 1983 01 30 205.78 30.72 15.58 0.29 4.76 NA NA 14
1983031 1983 01 31 193.84 29.77 15.81 0.29 4.78 NA NA 16.04
1983032 1983 02 01 197.91 29.66 16.04 0.29 4.68 NA NA 16.41
1983033 1983 02 02 208.6 31.02 17.33 0.29 4.4 NA NA 15.09
1983034 1983 02 03 203.43 30.32 18.43 0.29 4.23 NA NA 15.75
1983035 1983 02 04 203.3 23.19 13.27 0.29 4.91 NA NA 11.88
1983036 1983 02 05 203.48 21.11 10.57 0.29 4.33 NA NA 13.88
1983037 1983 02 06 202.04 23.58 7.67 0.29 3.89 NA NA 15.87
1983038 1983 02 07 202.67 25.59 9.89 0.29 3.96 NA NA 15.62
1983039 1983 02 08 206.73 26.55 9.06 0.29 2.95 NA NA 14.04
1983040 1983 02 09 208.35 26.91 9.26 0.29 2.26 NA NA 12.98
1983041 1983 02 10 204.71 27.62 11.32 0.29 2.45 NA NA 17.59
1983042 1983 02 11 194.2 27.91 14.41 0.29 2.64 NA NA 26.52
1983043 1983 02 12 201.19 28.66 14.99 0.29 2.09 NA NA 28.63
1983044 1983 02 13 198.47 29.19 16.08 0.35 2.87 NA NA 24.91
1983045 1983 02 14 210.85 29.03 13.29 0.29 3.27 NA NA 13.55
1983046 1983 02 15 211.53 27.69 15.74 0.29 4.09 NA NA 12.32
1983047 1983 02 16 216.4 26.66 14.43 0.29 3.78 NA NA 12.07
1983048 1983 02 17 217.12 27 13.07 0.29 3.48 NA NA 15.03
1983049 1983 02 18 218.23 27.99 14.5 0.29 3.96 NA NA 13.35
1983050 1983 02 19 220.87 28.93 12.93 0.29 3.56 NA NA 10.65
1983051 1983 02 20 223.73 29.37 9.92 0.29 2.02 NA NA 9.35
1983052 1983 02 21 225.96 21.97 11.29 0.29 4.94 NA NA 14.2
1983053 1983 02 22 226.51 19.88 9.23 0.29 3.66 NA NA 14.98
1983054 1983 02 23 226.64 22.78 7.29 0.29 3.2 NA NA 15.89
1983055 1983 02 24 231.02 25.09 7.57 0.29 3.14 NA NA 13.2
1983056 1983 02 25 235.68 27.62 6.85 0.29 2.63 NA NA 8.5
1983057 1983 02 26 233.27 28.85 7.45 0.29 1.56 NA NA 6.63
1983058 1983 02 27 233.13 29.49 8.56 0.29 1.12 NA NA 8.64
1983059 1983 02 28 230.7 29.43 11.14 0.29 2.54 NA NA 13.49
1983060 1983 03 01 235.81 29.23 13.51 0.29 3.96 NA NA 13.85
1983061 1983 03 02 238.24 28.73 14.94 0.29 4.09 NA NA 11.19
1983062 1983 03 03 241.12 29.63 12.8 0.29 3.9 NA NA 8
1983063 1983 03 04 245.79 30.15 13.29 0.29 4.22 NA NA 6.2
1983064 1983 03 05 248.17 31.34 12.52 0.29 4.24 NA NA 7.17
1983065 1983 03 06 247.17 31.95 14.83 0.29 4.38 NA NA 9.86
1983066 1983 03 07 255.37 31.43 15.36 0.29 4.25 NA NA 9.23
1983067 1983 03 08 257.88 32.34 14.08 0.29 3.98 NA NA 9.3
1983068 1983 03 09 261.02 31.73 14.14 0.29 3.24 NA NA 9.77
1983069 1983 03 10 250.75 31.83 15.01 0.29 2.87 NA NA 9.77
1983070 1983 03 11 253.88 32.92 13.55 0.29 2.86 NA NA 8.94
1983071 1983 03 12 257.58 33.41 12.78 0.29 2.87 NA NA 5.63
1983072 1983 03 13 254.88 33.86 13.56 0.29 2.22 NA NA 6.41
1983073 1983 03 14 254.04 33.73 14.35 0.29 2.43 NA NA 9.24
1983074 1983 03 15 249.33 28.11 17.99 0.29 4.55 NA NA 14.43
1983075 1983 03 16 261.74 23.04 12.58 0.29 4.55 NA NA 9.96
1983076 1983 03 17 260.91 25.65 9.75 0.29 2.53 NA NA 8.36
1983077 1983 03 18 258.89 30.49 13.09 0.29 1.95 NA NA 12.78
1983078 1983 03 19 260.91 35.56 14.41 0.29 3.07 NA NA 5.86
1983079 1983 03 20 259.88 32.47 18.61 0.29 3.28 NA NA 8.66
1983080 1983 03 21 265.45 34.72 17.19 0.29 1.83 NA NA 11.5
1983081 1983 03 22 278.61 33.43 19.59 0.29 4.46 NA NA 10.59
1983082 1983 03 23 286.11 32.48 17.96 0.29 3.57 NA NA 7.94
1983083 1983 03 24 263.37 38.02 18.92 0.29 3.4 NA NA 8.69
1983084 1983 03 25 274.96 40.01 21.74 0.29 3.25 NA NA 8.27
1983085 1983 03 26 260.01 38.24 22.21 0.29 2.96 NA NA 12.58
1983086 1983 03 27 263.44 39.7 21.87 0.29 1.95 NA NA 11.86
1983087 1983 03 28 269.38 40.1 22.85 0.29 4.4 NA NA 8.54
1983088 1983 03 29 279.45 32.59 20.23 0.29 4.55 NA NA 5.6
1983089 1983 03 30 275.44 33.14 16.74 0.29 3.05 NA NA 7.97
1983090 1983 03 31 279.04 36.7 18.41 0.29 1.29 NA NA 7.6
1983091 1983 04 01 261.43 39.04 19.43 0.29 3.49 NA NA 6.73
1983092 1983 04 02 281.81 34.9 21.31 0.29 3.97 NA NA 7.26
1983093 1983 04 03 289.6 31.38 18.08 0.29 3.27 NA NA 6.7
1983094 1983 04 04 289.1 33.24 17.6 0.29 2.94 NA NA 8.89
1983095 1983 04 05 284.25 38.98 22.02 0.29 5.14 NA NA 5.07
1983096 1983 04 06 299.65 32.48 20.64 0.29 3.98 NA NA 6.22
1983097 1983 04 07 285.68 31.98 17.56 0.29 2.36 NA NA 7.05
1983098 1983 04 08 281.62 35.94 19.5 0.29 2.73 NA NA 9.74
1983099 1983 04 09 301.21 40.21 23.04 0.29 3.38 NA NA 8.49
1983100 1983 04 10 297.46 40.79 22.31 0.29 3.27 NA NA 7.87
1983101 1983 04 11 305.03 41.25 25.74 0.29 4.63 NA NA 7.66
1983102 1983 04 12 312.78 43.69 26.28 0.29 4.49 NA NA 5.19
1983103 1983 04 13 291.58 40.23 25.58 0.29 4.94 NA NA 8.36
1983104 1983 04 14 285.97 37.89 23.18 0.29 3.26 NA NA 6.78
1983105 1983 04 15 286.98 40.8 24.16 0.29 4.09 NA NA 5.9
1983106 1983 04 16 293.6 35.22 23.13 0.29 5.16 NA NA 5.98
1983107 1983 04 17 300.52 28.5 18.54 0.29 4.86 NA NA 10.09
1983108 1983 04 18 300.13 29.19 15.61 0.29 2.86 NA NA 8.65
1983109 1983 04 19 300.52 31.35 13.91 0.29 1.68 NA NA 9.33
1983110 1983 04 20 300.39 34.8 17.82 0.29 3.16 NA NA 6.12
1983111 1983 04 21 302.84 37.67 18.69 0.29 2.26 NA NA 7.49
1983112 1983 04 22 301.57 39.81 21.82 0.29 3.18 NA NA 7.52
1983113 1983 04 23 289.1 37.19 22.92 0.29 3.67 NA NA 12.31
1983114 1983 04 24 313.92 36.59 22.14 0.29 3.2 NA NA 9.05
1983115 1983 04 25 305.96 37.91 21.92 0.29 3.47 NA NA 8.18
1983116 1983 04 26 304.19 37.88 21.32 0.29 3.88 NA NA 4.97
1983117 1983 04 27 328.86 37.77 21.85 0.29 4.09 NA NA 6.18
1983118 1983 04 28 295.91 39.97 22.1 0.29 3.2 NA NA 1.53
1983119 1983 04 29 320.06 43.64 25.57 0.29 5.58 NA NA 5.49
1983120 1983 04 30 200.98 36.55 26.99 0.43 4.66 NA NA 23.31
1983121 1983 05 01 303.65 34.6 23.96 0.43 4.87 NA NA 14.8
1983122 1983 05 02 304.46 33.36 21.51 0.29 4.57 NA NA 7.55
1983123 1983 05 03 267.91 33.82 21.82 0.29 4.25 NA NA 7.47
1983124 1983 05 04 241.07 35.25 24.65 0.29 4.54 NA NA 1.7
1983125 1983 05 05 279.36 35.32 23.79 0.29 4.56 NA NA 3.49
1983126 1983 05 06 293.28 36.45 23.65 0.29 4.37 NA NA 3.72
1983127 1983 05 07 316.33 35.55 24.96 0.29 4.78 NA NA 5.39
1983128 1983 05 08 324.74 35.02 22.91 0.29 4.18 NA NA 5.14
1983129 1983 05 09 316.33 37.63 24.28 0.29 3.48 NA NA 4.71
1983130 1983 05 10 319.54 38.44 21.84 0.29 2.65 NA NA 1.66
1983131 1983 05 11 221.65 38.57 24.18 1.49 4.47 NA NA 15.71
1983132 1983 05 12 265.62 35.29 22.79 0.43 3.46 NA NA 26.5
1983133 1983 05 13 268.41 34.8 22.47 1.87 2.1 NA NA 32.17
1983134 1983 05 14 298.01 34.62 20.95 0.29 1.18 NA NA 28.64
1983135 1983 05 15 308.51 38.35 22.32 0.29 3.09 NA NA 14.74
1983136 1983 05 16 304.6 40.96 24.12 0.29 3.91 NA NA 9.77
1983137 1983 05 17 331.05 41.32 25.08 0.29 3.78 NA NA 9.55
1983138 1983 05 18 294.19 41.07 24.79 0.29 3.27 NA NA 9.54
1983139 1983 05 19 299.54 40.87 25.77 0.29 3.77 NA NA 8.83
1983140 1983 05 20 306.1 42.17 26.21 0.29 3.48 NA NA 7.83
1983141 1983 05 21 330.27 44.07 27.67 0.29 4.25 NA NA 6.37
1983142 1983 05 22 289.3 41.34 27.13 0.43 4.77 NA NA 13.23
1983143 1983 05 23 230.34 40.17 26.27 0.29 3.66 NA NA 16.94
1983144 1983 05 24 258.93 38.44 25.9 0.43 3.56 NA NA 20.75
1983145 1983 05 25 293.84 40.44 25.69 0.37 2.88 NA NA 17.8
1983146 1983 05 26 300.39 41 25.52 0.29 3.08 NA NA 13.23
1983147 1983 05 27 186.66 40.37 26.82 0.29 3.89 NA NA 13.04
1983148 1983 05 28 280.09 41.68 25.74 0.29 2.17 NA NA 10.96
1983149 1983 05 29 270.87 42.85 27.41 0.29 3.39 NA NA 11.92
1983150 1983 05 30 224.22 41.43 28.5 0.29 3.89 NA NA 14.04
1983151 1983 05 31 186.31 40.7 28.74 0.36 3.88 NA NA 12.43
1983152 1983 06 01 323.84 42.32 28.61 0.29 3.09 NA NA 10.32
1983153 1983 06 02 259.6 41.86 27.14 0.29 2.86 NA NA 9.54
1983154 1983 06 03 55.8 37.88 27.11 0.59 3.19 NA NA 17.23
1983155 1983 06 04 299.3 38.95 25.49 0.29 4.25 NA NA 13.12
1983156 1983 06 05 324.18 35.14 23.7 0.29 4.46 NA NA 6.99
1983157 1983 06 06 318.95 36.12 21.58 0.29 3.78 NA NA 7.63
1983158 1983 06 07 327.59 37.38 19.21 0.29 3.56 NA NA 8.95
1983159 1983 06 08 319.54 40.41 21.48 0.29 3.08 NA NA 6.34
1983160 1983 06 09 326.96 39.98 21.64 0.29 2.65 NA NA 6.4
1983161 1983 06 10 309.52 40.81 24.01 0.29 2.88 NA NA 8.03
1983162 1983 06 11 63.27 40.88 27.77 0.43 3.98 NA NA 10.68
1983163 1983 06 12 202.97 38.51 25.78 0.49 3.18 NA NA 16.87
1983164 1983 06 13 245.97 39.58 23.64 0.29 3.1 NA NA 13.94
1983165 1983 06 14 63.27 38.98 28.47 0.29 3.39 NA NA 12.23
1983166 1983 06 15 273.1 40.77 27.52 0.37 3.28 NA NA 13.91
1983167 1983 06 16 298.91 42.51 26.47 0.29 2.54 NA NA 9.91
1983168 1983 06 17 309 42.54 26.47 0.29 3.48 NA NA 9.03
1983169 1983 06 18 319.68 41.86 26.87 0.29 4.24 NA NA 6.15
1983170 1983 06 19 335.57 40.37 26.77 0.29 4.25 NA NA 6.66
1983171 1983 06 20 327.98 38 24.83 0.29 3.78 NA NA 6.29
1983172 1983 06 21 318.95 38.23 22.13 0.29 2.16 NA NA 7.38
1983173 1983 06 22 310.59 40.52 22.64 0.29 1.11 NA NA 8.94
1983174 1983 06 23 286.27 42.77 26.56 0.29 4.08 NA NA 8.31
1983175 1983 06 24 258.24 42.11 26.39 0.29 2.52 NA NA 9.6
1983176 1983 06 25 291.01 42.28 25.58 0.29 2.88 NA NA 10.77
1983177 1983 06 26 256.2 41.5 25.48 0.43 1.62 NA NA 14.64
1983178 1983 06 27 286.12 42.26 25.32 0.29 3.19 NA NA 11.1
1983179 1983 06 28 297.11 42.86 28.52 0.29 4.69 NA NA 9.03
1983180 1983 06 29 303.59 42.09 28.52 0.29 5.34 NA NA 6.79
1983181 1983 06 30 319.35 40.45 25.97 0.29 4.69 NA NA 3.92
1983182 1983 07 01 323.5 39.14 24.29 0.29 3.67 NA NA 7.47
1983183 1983 07 02 328.86 40.16 22.33 0.29 2.58 NA NA 6.86
1983184 1983 07 03 333.19 41.47 21.25 0.29 2.61 NA NA 1.7
1983185 1983 07 04 333.93 43.1 21.68 0.29 2.75 NA NA 1.27
1983186 1983 07 05 335.44 43.93 23.41 0.29 3.38 NA NA 1.44
1983187 1983 07 06 330.39 43.75 26.85 0.29 4.19 NA NA 5.52
1983188 1983 07 07 330.16 43.63 27.91 0.29 4.19 NA NA 5.79
1983189 1983 07 08 329.16 43.82 27.43 0.29 4.24 NA NA 5.82
1983190 1983 07 09 315.7 43.65 28.35 0.29 4.46 NA NA 6.2
1983191 1983 07 10 312.78 42.23 27.85 0.29 4.47 NA NA 5.43
1983192 1983 07 11 312.25 41.4 26.08 0.29 4.05 NA NA 4.93
1983193 1983 07 12 310.8 40.71 25.67 0.29 4.09 NA NA 5.72
1983194 1983 07 13 317.76 39.94 24.78 0.29 4.09 NA NA 6.01
1983195 1983 07 14 317.76 39.57 23.04 0.29 3.47 NA NA 6.79
1983196 1983 07 15 322.3 40.09 20.8 0.29 2.58 NA NA 5.62
1983197 1983 07 16 316.9 40.43 22.27 0.29 2.88 NA NA 6.9
1983198 1983 07 17 309.3 40.81 22.77 0.29 2.73 NA NA 6.85
1983199 1983 07 18 295.47 42.03 23.45 0.29 2.51 NA NA 5.36
1983200 1983 07 19 301.95 43.78 26.56 0.29 2.38 NA NA 1.64
1983201 1983 07 20 303.75 45.47 25.94 0.29 3.19 NA NA 4.84
1983202 1983 07 21 302.33 44.53 28.15 0.29 4.24 NA NA 4.76
1983203 1983 07 22 300.94 42.23 27.8 0.29 4.47 NA NA 6.21
1983204 1983 07 23 305.96 39.99 26.13 0.29 4.09 NA NA 7.9
1983205 1983 07 24 305.82 39.45 24.37 0.29 3.57 NA NA 7.1
1983206 1983 07 25 311.46 39.39 23.42 0.29 3.19 NA NA 6.64
1983207 1983 07 26 312.52 40.03 22.83 0.29 2.74 NA NA 6.19
1983208 1983 07 27 311.11 40.56 22.56 0.29 2.88 NA NA 6.23
1983209 1983 07 28 306.79 40.84 23.02 0.29 3.07 NA NA 6.5
1983210 1983 07 29 312.78 40.61 23.65 0.29 3.38 NA NA 6.18
1983211 1983 07 30 309.97 40.36 22.77 0.29 3.25 NA NA 6.38
1983212 1983 07 31 312.32 40.62 23.05 0.29 3.27 NA NA 5.02
1983213 1983 08 01 308.9 41.8 23.97 0.29 3.39 NA NA 5.01
1983214 1983 08 02 304.19 42.8 24.69 0.29 3.08 NA NA 6.17
1983215 1983 08 03 305.28 43.65 24.87 0.29 2.86 NA NA 5.75
1983216 1983 08 04 325.2 43.96 24.83 0.29 2.63 NA NA 5.19
1983217 1983 08 05 308.51 43.85 25.49 0.29 2.78 NA NA 5.59
1983218 1983 08 06 297.46 48.21 25.86 0.29 2.95 NA NA 1.64
1983219 1983 08 07 294.47 48.57 25.75 0.43 3.06 NA NA 6.32
1983220 1983 08 08 275.12 43.99 26.37 2.08 1.1 NA NA 18.93
1983221 1983 08 09 287.4 42.96 25.8 0.29 0.21 NA NA 21.07
1983222 1983 08 10 290.4 44.53 25.88 0.29 2.18 NA NA 9.85
1983223 1983 08 11 291.01 44.55 26.7 0.29 3.38 NA NA 8.05
1983224 1983 08 12 288.72 43.82 27.14 0.29 3.77 NA NA 7.6
1983225 1983 08 13 290.45 43.65 27.23 0.29 4.09 NA NA 6.6
1983226 1983 08 14 290.75 43.54 27.64 0.29 4.47 NA NA 6.1
1983227 1983 08 15 289.91 42.84 27.32 0.29 4.18 NA NA 6.24
1983228 1983 08 16 289.5 42.87 26.81 0.29 3.57 NA NA 6.09
1983229 1983 08 17 289.01 43.3 25.83 0.29 2.54 NA NA 6.63
1983230 1983 08 18 287.08 43.33 26.25 0.29 2.23 NA NA 7.02
1983231 1983 08 19 288.55 43.63 28.46 0.29 2.54 NA NA 6.66
1983232 1983 08 20 288.69 43.7 26.77 0.29 2.91 NA NA 6.68
1983233 1983 08 21 285.26 44.02 27.15 0.29 3.47 NA NA 6.81
1983234 1983 08 22 283.79 43.84 26.58 0.29 2.95 NA NA 6.67
1983235 1983 08 23 283.85 43.39 25.13 0.29 1.55 NA NA 9.6
1983236 1983 08 24 223.91 42.87 25.49 0.43 0.23 NA NA 17.34
1983237 1983 08 25 280.97 42.81 24.89 0.29 1.11 NA NA 11.49
1983238 1983 08 26 282.32 43.82 24.97 0.29 1.1 NA NA 9.6
1983239 1983 08 27 270.91 43.82 24.73 0.43 0.21 NA NA 11.84
1983240 1983 08 28 259.8 43.75 24.95 0.43 0.18 NA NA 12.87
1983241 1983 08 29 280.74 44.07 24.01 0.29 1.1 NA NA 9.25
1983242 1983 08 30 299.89 44.55 24.77 0.29 1.11 NA NA 9.08
1983243 1983 08 31 276.29 44.55 26.39 0.57 2.62 NA NA 11.68
1983244 1983 09 01 281.07 44.06 25.58 0.35 3.27 NA NA 9.44
1983245 1983 09 02 267.77 42.64 26.65 0.29 4.08 NA NA 9.35
1983246 1983 09 03 266.82 41.13 27.11 0.29 3.78 NA NA 11.76
1983247 1983 09 04 264.91 40.64 26.58 0.29 3.97 NA NA 11.07
1983248 1983 09 05 266.18 39.26 27.38 0.29 4.95 NA NA 12.9
1983249 1983 09 06 271.84 35.02 25.45 0.29 5.21 NA NA 9.87
1983250 1983 09 07 277.43 32.95 23.24 0.29 4.78 NA NA 8.57
1983251 1983 09 08 278.02 32.96 21.84 0.29 4.19 NA NA 10.9
1983252 1983 09 09 289.1 33.05 20.96 0.29 4.08 NA NA 10.98
1983253 1983 09 10 279.63 34.32 19.92 0.29 3.48 NA NA 9.16
1983254 1983 09 11 274.45 35.29 18.42 0.29 2.63 NA NA 8.64
1983255 1983 09 12 272.25 36.78 18.62 0.29 2.63 NA NA 8.88
1983256 1983 09 13 260.2 37.92 21.14 0.29 2.53 NA NA 10.61
1983257 1983 09 14 258.93 39.01 22.88 0.29 1.15 NA NA 10.76
1983258 1983 09 15 258.76 40.7 24.16 0.29 2.48 NA NA 9.45
1983259 1983 09 16 260.44 40.88 22.96 0.29 2.28 NA NA 8.38
1983260 1983 09 17 256.32 40.29 24.88 0.29 3.66 NA NA 10.25
1983261 1983 09 18 254.67 39.49 25.05 0.29 3.9 NA NA 12.33
1983262 1983 09 19 257.38 39.41 25.25 0.29 4.37 NA NA 11.39
1983263 1983 09 20 279.36 38.97 24.83 0.29 4.45 NA NA 9.33
1983264 1983 09 21 266.56 38.7 24.25 0.29 4.19 NA NA 6.26
1983265 1983 09 22 261.98 37.81 24.67 0.29 4.36 NA NA 8.79
1983266 1983 09 23 249.82 36.32 24.86 0.29 4.25 NA NA 10.29
1983267 1983 09 24 256.23 34.54 23.18 0.29 4.25 NA NA 7.36
1983268 1983 09 25 255.37 33.4 21.79 0.29 4.09 NA NA 9.55
1983269 1983 09 26 257.58 33.33 20.77 0.29 3.97 NA NA 8.48
1983270 1983 09 27 260.69 34.33 20.25 0.29 3.78 NA NA 8.3
1983271 1983 09 28 252.41 34.51 21.28 0.29 3.38 NA NA 8.39
1983272 1983 09 29 252.51 35.21 19.57 0.29 2.63 NA NA 7.74
1983273 1983 09 30 242.41 35.24 20.38 0.29 3.56 NA NA 12.67
1983274 1983 10 01 241.78 33.43 23.28 0.29 4.33 NA NA 11.69
1983275 1983 10 02 241.07 32.37 21.92 0.29 4.46 NA NA 10.77
1983276 1983 10 03 246.43 30.09 21.03 0.29 4.69 NA NA 12.66
1983277 1983 10 04 247.52 28.49 18.53 0.29 4.69 NA NA 11.36
1983278 1983 10 05 247.38 28.43 17.17 0.29 4.18 NA NA 10.57
1983279 1983 10 06 249.41 30.37 15.94 0.29 3.19 NA NA 9.26
1983280 1983 10 07 245.22 32.66 14.8 0.29 2.08 NA NA 6.42
1983281 1983 10 08 245.3 34.75 12.61 0.29 1.55 NA NA 1.65
1983282 1983 10 09 239.21 35.36 15.54 0.29 2.87 NA NA 6.22
1983283 1983 10 10 236.82 35.36 19.27 0.29 3.33 NA NA 8.47
1983284 1983 10 11 237 34.5 20.07 0.29 3.49 NA NA 9.25
