*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 148.7 16.54 4.29 0 0.67 NA NA 34.06
1982352 1982 12 18 56.4 12.23 7.42 1.81 1.34 NA NA 69.26
1982353 1982 12 19 134.97 16.08 6.07 0 0.27 NA NA 43.04
1982354 1982 12 20 130.5 16.5 5.21 2.7 1.34 NA NA 45.16
1982355 1982 12 21 103.24 14.31 8.23 0 1.98 NA NA 49.54
1982356 1982 12 22 63.03 14.07 7.58 2.42 3.91 NA NA 55.02
1982357 1982 12 23 39.91 14.59 7.51 20.26 6.26 NA NA 64
1982358 1982 12 24 67.84 9.43 6.98 15.3 3.03 NA NA 76.46
1982359 1982 12 25 72.03 11.58 7.67 3.23 3.02 NA NA 63.98
1982360 1982 12 26 32.35 13.84 9.98 11.67 3.06 NA NA 83.75
1982361 1982 12 27 129.44 16.44 9.53 0 0.66 NA NA 47.02
1982362 1982 12 28 52.46 14.17 8.37 1.21 0.83 NA NA 65.2
1982363 1982 12 29 113.96 12.59 7.65 8.4 2.33 NA NA 53.81
1982364 1982 12 30 107.07 10.55 4.25 6.71 3.71 NA NA 47.58
1982365 1982 12 31 104.88 10.76 5.84 1.04 2.7 NA NA 49.28
1983001 1983 01 01 93.96 9.31 4.95 3.61 2.82 NA NA 62.01
1983002 1983 01 02 148.3 14.37 3.65 0 0.66 NA NA 39.37
1983003 1983 01 03 134.75 13.95 1.98 0 0.83 NA NA 37.54
1983004 1983 01 04 143.74 16.2 3.43 0 0.67 NA NA 34.15
1983005 1983 01 05 154.38 17.52 4.8 0 1.61 NA NA 35.47
1983006 1983 01 06 147.06 17.6 6.21 0 2.15 NA NA 36.95
1983007 1983 01 07 118.2 15.12 5.95 0 1.9 NA NA 44.47
1983008 1983 01 08 158.61 17.47 4.95 0 0.7 NA NA 33.64
1983009 1983 01 09 160.33 17.65 3.16 0 0.66 NA NA 29.07
1983010 1983 01 10 160.76 18.71 3.91 0 0.67 NA NA 25.82
1983011 1983 01 11 161.57 19.66 5.54 0 0.66 NA NA 25.65
1983012 1983 01 12 161.49 18.03 3.74 0 0.08 NA NA 28.19
1983013 1983 01 13 162.71 18.42 4.34 0 0.66 NA NA 32.57
1983014 1983 01 14 162.76 16.89 3.3 0 0.1 NA NA 40.01
1983015 1983 01 15 145.84 16.89 6.38 0 0.84 NA NA 38.45
1983016 1983 01 16 168.16 16.64 2.84 0 0.67 NA NA 32.63
1983017 1983 01 17 123.42 15.14 5.84 0 2.55 NA NA 47.47
1983018 1983 01 18 171.69 17.97 3.54 0 1.19 NA NA 26.27
1983019 1983 01 19 155.51 16.47 4.65 4.57 2.84 NA NA 27.86
1983020 1983 01 20 129.71 12.95 6.23 1.01 2.06 NA NA 50.55
1983021 1983 01 21 82.61 12.57 7.76 15.54 4.38 NA NA 60.75
1983022 1983 01 22 99.05 14.51 7.65 7.8 4.19 NA NA 51.6
1983023 1983 01 23 72.43 14.6 6.96 9.61 5.54 NA NA 48.91
1983024 1983 01 24 89.88 10.04 5.82 0 1.61 NA NA 64.54
1983025 1983 01 25 172.03 16.17 4.52 0 1.58 NA NA 42.75
1983026 1983 01 26 100.67 14.64 6.02 10.57 2.1 NA NA 55.4
1983027 1983 01 27 149.24 16.49 4.59 0 0.67 NA NA 35.44
1983028 1983 01 28 180.25 18.33 3.71 0 0.66 NA NA 22.75
1983029 1983 01 29 183.02 20.3 4.77 0 0.66 NA NA 21.6
1983030 1983 01 30 187.36 19.09 3.55 0 0.74 NA NA 15.45
1983031 1983 01 31 175.52 16.44 2.14 0 0.98 NA NA 27.11
1983032 1983 02 01 168.8 16.41 6.18 0 2.24 NA NA 41.23
1983033 1983 02 02 187.43 17.52 3.61 0 1.19 NA NA 29.84
1983034 1983 02 03 145.56 17.72 4.95 0 1.33 NA NA 26.25
1983035 1983 02 04 189.98 18.65 6.56 0 2.15 NA NA 25.56
1983036 1983 02 05 177.61 20.12 8.22 0 1.59 NA NA 28.02
1983037 1983 02 06 79.02 12.04 7.59 7.42 1.71 NA NA 69.53
1983038 1983 02 07 130.4 12.81 7.07 1.64 1.45 NA NA 48.4
1983039 1983 02 08 182.83 15.84 1.99 0 0.1 NA NA 36.97
1983040 1983 02 09 194.81 18.1 5.31 0 2.33 NA NA 37.44
1983041 1983 02 10 181.37 19.47 5.81 0 0.66 NA NA 33.03
1983042 1983 02 11 198.57 20.15 4.3 0 0.67 NA NA 28.59
1983043 1983 02 12 201.73 17.76 4.75 0 1.44 NA NA 31.59
1983044 1983 02 13 178.89 16.45 6.32 0 2.07 NA NA 39.68
1983045 1983 02 14 193.59 15.97 3.86 0 2.42 NA NA 33.9
1983046 1983 02 15 203.12 18.22 2.88 0 1.95 NA NA 27.06
1983047 1983 02 16 138.16 17.18 4.31 0 0.87 NA NA 26.45
1983048 1983 02 17 171.65 16.84 5.91 0 2.19 NA NA 38.82
1983049 1983 02 18 58.45 11.58 7.86 5.46 2.88 NA NA 77.65
1983050 1983 02 19 132.57 13.24 6.79 2.18 0.66 NA NA 50.61
1983051 1983 02 20 203.71 15.51 5.75 0 1.05 NA NA 39.32
1983052 1983 02 21 214.77 18.09 2.81 0 2.06 NA NA 26.28
1983053 1983 02 22 201.96 21.74 4.43 0 1.6 NA NA 20.42
1983054 1983 02 23 113.84 17.45 12.22 0 2.32 NA NA 28.11
1983055 1983 02 24 99 15.97 11.23 0 2.56 NA NA 25.59
1983056 1983 02 25 101.9 16.16 10.07 0 2.42 NA NA 28.93
1983057 1983 02 26 232.05 23.67 7.24 0 1.97 NA NA 15.41
1983058 1983 02 27 178.24 22.89 9.56 0 1.84 NA NA 18.68
1983059 1983 02 28 212.08 24.52 9.56 0 1.71 NA NA 16.1
1983060 1983 03 01 187.59 22.63 11.5 0 1.15 NA NA 24.62
1983061 1983 03 02 207.11 20.01 9.73 0 0.99 NA NA 41.37
1983062 1983 03 03 230.45 19.19 9.68 0 1.53 NA NA 39.82
1983063 1983 03 04 238.19 20.84 8.54 0 2.93 NA NA 26.09
1983064 1983 03 05 192.63 22.16 9.79 0 1.61 NA NA 23.13
1983065 1983 03 06 146.91 21.44 9.21 0 0.7 NA NA 26.08
1983066 1983 03 07 244.18 21.96 10.68 0 1.2 NA NA 26.61
1983067 1983 03 08 184.97 17.52 8.03 0 0.85 NA NA 39.68
1983068 1983 03 09 123.02 14.56 6.37 0.69 2.66 NA NA 44.35
1983069 1983 03 10 251.89 16.14 5.43 0 1.21 NA NA 35.52
1983070 1983 03 11 253.59 18.95 3.32 0 1.95 NA NA 30.02
1983071 1983 03 12 206.24 18.33 8.27 0 1.54 NA NA 40.51
1983072 1983 03 13 248.22 20.61 7.8 0 1.72 NA NA 31.91
1983073 1983 03 14 259.15 22 6.52 0 1.23 NA NA 26.94
1983074 1983 03 15 258.83 21.81 4.8 0 0.73 NA NA 23.24
1983075 1983 03 16 254.77 22.24 9.45 0 2.24 NA NA 36.31
1983076 1983 03 17 259.81 22.33 11.28 0 3.24 NA NA 36.69
1983077 1983 03 18 261.89 23.93 11.16 0 3.36 NA NA 24.93
1983078 1983 03 19 264.43 24.59 10.58 0 3.02 NA NA 22.78
1983079 1983 03 20 262.22 24.48 11.91 0 3.13 NA NA 24.51
1983080 1983 03 21 260.44 22.75 10.67 0 2.55 NA NA 30.96
1983081 1983 03 22 265.96 22.18 9.68 0 2.64 NA NA 33.02
1983082 1983 03 23 272.44 22.39 8.59 0 1.67 NA NA 27.81
1983083 1983 03 24 275.85 22.1 6.85 0 1.01 NA NA 24.02
1983084 1983 03 25 277.16 23.64 7.78 0 2.06 NA NA 22.99
1983085 1983 03 26 267.62 25.5 9.15 0 1.21 NA NA 16.4
1983086 1983 03 27 119.53 21.76 12.63 0 1.53 NA NA 23.66
1983087 1983 03 28 222.9 23.9 13.38 1.72 2.88 NA NA 24.15
1983088 1983 03 29 121.19 15.92 7.72 0 2.56 NA NA 51.18
1983089 1983 03 30 202.94 19.67 5.76 0 2.63 NA NA 26.89
1983090 1983 03 31 253.12 23.15 8.84 0 1.41 NA NA 20.73
1983091 1983 04 01 148.12 21.7 9.88 0 1.1 NA NA 29.72
1983092 1983 04 02 278.36 22.94 9.16 0 2.05 NA NA 28.16
1983093 1983 04 03 274.61 22.86 8.84 0 0.85 NA NA 25.61
1983094 1983 04 04 267.96 22.1 10.17 0 1.94 NA NA 32.35
1983095 1983 04 05 136.39 17.75 8.96 1.09 2.52 NA NA 45.14
1983096 1983 04 06 277.2 20 5.62 0 2.06 NA NA 32.56
1983097 1983 04 07 287.26 25.94 8.73 0 2.14 NA NA 21.12
1983098 1983 04 08 257.66 26.4 13.45 0 2.08 NA NA 16.44
1983099 1983 04 09 198.99 24.47 12.77 0 1.54 NA NA 24.81
1983100 1983 04 10 252.24 21.59 10.51 0 2.55 NA NA 36.91
1983101 1983 04 11 271.02 22.67 9.25 0 2.34 NA NA 30.04
1983102 1983 04 12 279.47 23.88 10.07 0 2.54 NA NA 26.48
1983103 1983 04 13 290.71 25.82 11.19 0 2.14 NA NA 24.67
1983104 1983 04 14 278.58 26 12.41 0 2.82 NA NA 23.01
1983105 1983 04 15 296.59 27.65 13.7 0 3.45 NA NA 18.34
1983106 1983 04 16 295.64 29.31 13.75 0 1.72 NA NA 15.11
1983107 1983 04 17 298.95 27.38 12.43 0 1.07 NA NA 17.79
1983108 1983 04 18 295.67 26.47 11.2 0 0.84 NA NA 20.1
1983109 1983 04 19 300.98 26.46 12.64 0 1.61 NA NA 25.06
1983110 1983 04 20 301.11 26.51 12.51 0 1.44 NA NA 26.2
1983111 1983 04 21 298.13 26.13 13.26 0 2.42 NA NA 28.38
1983112 1983 04 22 300.99 24.75 12.41 0 2.24 NA NA 31.29
1983113 1983 04 23 298.68 25.39 12.08 0 2.23 NA NA 27
1983114 1983 04 24 262.39 27.92 11.89 0.91 2.92 NA NA 15.46
1983115 1983 04 25 207.51 23.97 11.62 17.33 4.22 NA NA 25.58
1983116 1983 04 26 119.91 13.85 7.86 28.02 2.83 NA NA 52.44
1983117 1983 04 27 136.92 14.95 7.36 1.2 2.57 NA NA 43.81
1983118 1983 04 28 171.68 16.08 7.66 0 1.47 NA NA 37.75
1983119 1983 04 29 106.03 12.36 8.03 2.3 1.35 NA NA 53.5
1983120 1983 04 30 126.85 14.62 8.02 0 1.68 NA NA 49.24
1983121 1983 05 01 241.38 18.97 6.01 0 0.86 NA NA 34.67
1983122 1983 05 02 198.81 20.04 10.96 5.3 2.24 NA NA 36.47
1983123 1983 05 03 209.49 20.13 9.84 4.36 2.65 NA NA 38.01
1983124 1983 05 04 276.89 21.31 10.12 2.58 2.43 NA NA 33.06
1983125 1983 05 05 294.2 21.81 8.46 1.03 2.02 NA NA 32.25
1983126 1983 05 06 309.22 22.55 7.72 0 1.2 NA NA 27.58
1983127 1983 05 07 297.38 22.68 9.12 3.68 1.18 NA NA 32.67
1983128 1983 05 08 130.96 15.51 8.85 10.12 1.71 NA NA 58.27
1983129 1983 05 09 301.36 21.52 5.84 0 0.7 NA NA 29.02
1983130 1983 05 10 276.9 22.43 11.75 0 1.84 NA NA 34.05
1983131 1983 05 11 286.23 22.17 9.98 0 1.43 NA NA 32.15
1983132 1983 05 12 138.31 17.19 10.53 3.33 4.22 NA NA 41.5
1983133 1983 05 13 152.25 19.22 10.46 5.91 2.63 NA NA 42.03
1983134 1983 05 14 303.16 23.09 8.53 0 1.39 NA NA 30.22
1983135 1983 05 15 211.21 21.62 11.32 0 2.29 NA NA 37.73
1983136 1983 05 16 275.41 21.35 11.3 0 2.32 NA NA 37.47
1983137 1983 05 17 148.86 17.91 11.17 3.63 3.35 NA NA 42.65
1983138 1983 05 18 127.12 17.14 9.91 0 1.72 NA NA 44.93
1983139 1983 05 19 317.23 23.55 10.13 0 2.09 NA NA 29.9
1983140 1983 05 20 329.89 26.24 11.5 0 2.83 NA NA 25.81
1983141 1983 05 21 326.42 27.95 13.26 0 2.07 NA NA 24.33
1983142 1983 05 22 327.39 27.52 14.69 0 3.2 NA NA 25.69
1983143 1983 05 23 331.16 26.45 14.86 0 4.01 NA NA 25.97
1983144 1983 05 24 332.3 26.01 13.32 0 3.37 NA NA 27.07
1983145 1983 05 25 369.78 24.86 11.32 0 2.46 NA NA 25.9
1983146 1983 05 26 337.65 22.93 10.97 0 3.29 NA NA 30.03
1983147 1983 05 27 369.61 23.63 9.32 0 3.9 NA NA 26.42
1983148 1983 05 28 366.31 25.82 11.36 0 4.23 NA NA 24.21
1983149 1983 05 29 324.78 27.78 13.19 0 2.25 NA NA 24.66
1983150 1983 05 30 332.43 27.97 13.46 0 1.55 NA NA 24.56
1983151 1983 05 31 368.65 23.99 13.08 0 2.14 NA NA 30.87
1983152 1983 06 01 324.37 24.79 12.36 0 2.15 NA NA 29.53
1983153 1983 06 02 327.85 24.47 10.94 0 1.6 NA NA 27.37
1983154 1983 06 03 321.47 25.19 13.66 0 2.32 NA NA 33.77
1983155 1983 06 04 334.81 28.59 13.36 0 1.72 NA NA 23.71
1983156 1983 06 05 342.76 29.37 14.47 0 0.99 NA NA 21.48
1983157 1983 06 06 336.35 28.44 15.17 0 1.61 NA NA 25.57
1983158 1983 06 07 337.54 25.87 13.17 0 1.34 NA NA 31.49
1983159 1983 06 08 303.14 26.04 15.07 0 1.7 NA NA 33.39
1983160 1983 06 09 369.36 27.63 13.55 0 1.86 NA NA 26.16
1983161 1983 06 10 212.03 24.48 14.61 0 2.06 NA NA 34.51
1983162 1983 06 11 342.79 26.01 12.81 0 2.56 NA NA 29.31
1983163 1983 06 12 332.09 24 12.35 0 2.56 NA NA 30.62
1983164 1983 06 13 292.8 23.43 11.37 0 2.24 NA NA 33.91
1983165 1983 06 14 370.32 25.74 10.98 0 1.88 NA NA 26.84
1983166 1983 06 15 299.13 26.35 13.09 0 1.85 NA NA 29.45
1983167 1983 06 16 299.64 27 14.38 0 1.86 NA NA 29.71
1983168 1983 06 17 310.24 26.34 14.94 0 1.94 NA NA 32.41
1983169 1983 06 18 279.47 25.44 14.5 0 1.85 NA NA 33.47
1983170 1983 06 19 298.48 25.52 12.88 0 1.71 NA NA 28.73
1983171 1983 06 20 292.95 26.98 12.81 0 1.71 NA NA 25.16
1983172 1983 06 21 287.27 29.25 15.12 0 1.52 NA NA 23.81
1983173 1983 06 22 321.12 27.72 15.35 0 1.47 NA NA 27.14
1983174 1983 06 23 370.48 27.69 14.4 0 3.03 NA NA 24.76
1983175 1983 06 24 325.17 30.61 15.96 0 2.24 NA NA 19.53
1983176 1983 06 25 321.42 27.37 15.05 0 2 NA NA 24.87
1983177 1983 06 26 371.27 27.1 13.43 0 2.83 NA NA 24.97
1983178 1983 06 27 370.75 28.78 14.4 0 4.39 NA NA 21.94
1983179 1983 06 28 290.85 39.28 17.76 0 1.67 NA NA 9.87
1983180 1983 06 29 333.1 35.47 19.98 0 2.07 NA NA 11.78
1983181 1983 06 30 336.24 32.33 17.43 0 2.13 NA NA 18.04
1983182 1983 07 01 312.77 30.03 15.92 0 2.92 NA NA 25.52
1983183 1983 07 02 316.01 36.63 18.44 0 2.06 NA NA 13.24
1983184 1983 07 03 370.14 37.43 19.94 0 2.62 NA NA 8.24
1983185 1983 07 04 270.79 37.96 20.56 0 2.07 NA NA 7.47
1983186 1983 07 05 284.19 38.86 21.73 0 2.06 NA NA 8.05
1983187 1983 07 06 297.83 37.17 19.89 0 2.33 NA NA 12.33
1983188 1983 07 07 309.87 34.68 18.94 0 1.34 NA NA 14.62
1983189 1983 07 08 342.15 33.55 19.54 0 1.94 NA NA 10.89
1983190 1983 07 09 279.47 34 17.71 0 0.67 NA NA 10.66
1983191 1983 07 10 141.3 27.22 19.38 0 1.19 NA NA 21.91
1983192 1983 07 11 310.5 29.38 17.79 0 2.87 NA NA 26.61
1983193 1983 07 12 213.05 27.63 15.87 0 3.66 NA NA 25.21
1983194 1983 07 13 254.75 27.91 15.09 0 3.12 NA NA 25.2
1983195 1983 07 14 324.47 27.99 15.03 0 3.42 NA NA 26.05
1983196 1983 07 15 326.67 27.14 14.37 0 3.99 NA NA 28.7
1983197 1983 07 16 323.97 27.77 14.72 0 4.29 NA NA 25.8
1983198 1983 07 17 324.45 30.49 15.58 0 3.36 NA NA 23.83
1983199 1983 07 18 324.58 33.78 16.99 0 1.55 NA NA 21.48
1983200 1983 07 19 260.95 39.16 18.76 0 0.82 NA NA 12.53
1983201 1983 07 20 140.68 30 20.53 0 1.34 NA NA 12.69
1983202 1983 07 21 259.69 38.15 22.07 0 1.71 NA NA 6.89
1983203 1983 07 22 278.96 37.6 20.23 0 1.62 NA NA 10.15
1983204 1983 07 23 207.25 30.57 19.32 0 2.55 NA NA 21.89
1983205 1983 07 24 291.05 34.69 19.97 0 1.22 NA NA 15.27
1983206 1983 07 25 242.82 33.58 22.01 0 2.34 NA NA 12.22
1983207 1983 07 26 102.8 27.19 22.25 0 3.17 NA NA 17.84
1983208 1983 07 27 302.71 32.77 19.5 0 2.32 NA NA 17.35
1983209 1983 07 28 281.13 34.57 21.6 0 2.65 NA NA 18.54
1983210 1983 07 29 174.55 31.28 21.91 0 1.35 NA NA 15.82
1983211 1983 07 30 283.37 35.42 19.94 0 2.27 NA NA 16.49
1983212 1983 07 31 273.53 44.05 22.3 0 2.34 NA NA 11.54
1983213 1983 08 01 187.97 32.39 21.89 0 1.95 NA NA 15.78
1983214 1983 08 02 229.03 28.68 18.34 0 2.24 NA NA 28.7
1983215 1983 08 03 196.01 27.45 17.49 0 2.25 NA NA 35.26
1983216 1983 08 04 251.05 25.19 15.74 0 3.79 NA NA 35.93
1983217 1983 08 05 308.18 30.79 15.3 0 3.25 NA NA 18.99
1983218 1983 08 06 201.32 28.74 18.38 0 2 NA NA 31.7
1983219 1983 08 07 307.91 31.24 17.18 0 2.36 NA NA 25.45
1983220 1983 08 08 283.71 30.63 16.31 0 2.07 NA NA 25.04
1983221 1983 08 09 307.92 27.67 14.87 0 2.06 NA NA 25.6
1983222 1983 08 10 189.38 24.36 15.33 0 1.85 NA NA 39.28
1983223 1983 08 11 298.85 25.82 14.12 0 3.37 NA NA 32.28
1983224 1983 08 12 301.35 25.64 13.65 0 3.12 NA NA 29.5
1983225 1983 08 13 292.04 30.88 13.64 0 1.61 NA NA 18.39
1983226 1983 08 14 278 30.16 17.32 0 2.13 NA NA 22.88
1983227 1983 08 15 305.73 32.04 15.68 0 1.65 NA NA 18.3
1983228 1983 08 16 297.64 26.94 14.84 0 1.98 NA NA 27.71
1983229 1983 08 17 302.62 26.57 13.36 0 2.07 NA NA 27.7
1983230 1983 08 18 279.74 27.39 14.86 0 2.82 NA NA 31.32
1983231 1983 08 19 280.48 27.98 15.17 0 2.64 NA NA 28.87
1983232 1983 08 20 297.01 28.23 14.66 0 2.74 NA NA 25.91
1983233 1983 08 21 268.31 34.25 16.89 0 2.82 NA NA 14.34
1983234 1983 08 22 175.97 29.42 19.82 0 1.71 NA NA 15.37
1983235 1983 08 23 231.09 29.76 19.32 0 0.84 NA NA 15.31
1983236 1983 08 24 222.32 29.26 18.34 0 1.34 NA NA 21.95
1983237 1983 08 25 212.01 31.28 18.23 0 1.61 NA NA 21.79
1983238 1983 08 26 281.8 31.79 18.07 0 1.62 NA NA 22.17
1983239 1983 08 27 290.69 28.64 17.45 0 2.09 NA NA 29.26
1983240 1983 08 28 291.65 27.34 15.24 0 2.65 NA NA 29.36
1983241 1983 08 29 292.68 26.55 13.83 0 3.03 NA NA 27.12
1983242 1983 08 30 291.7 26.93 13.12 0 2.73 NA NA 26.73
1983243 1983 08 31 289.8 27.26 12.78 0 2.43 NA NA 27.7
1983244 1983 09 01 286.54 27.03 14.34 0 3.45 NA NA 26.94
1983245 1983 09 02 286.79 28.98 14.07 0 3.04 NA NA 19.67
1983246 1983 09 03 283.75 29.76 14.72 0 1.86 NA NA 21.04
1983247 1983 09 04 281.14 28.58 15.01 0 2.43 NA NA 25.4
1983248 1983 09 05 279.68 31.74 15.75 0 2.07 NA NA 16.66
1983249 1983 09 06 238.32 33.06 19.57 0.29 1.44 NA NA 12.62
1983250 1983 09 07 252.94 34.27 19.9 0 1.72 NA NA 12.94
1983251 1983 09 08 180.28 27.5 20.95 0 1.54 NA NA 28.75
1983252 1983 09 09 246.15 31.24 18.04 0 1.53 NA NA 18.42
1983253 1983 09 10 277.81 31.37 17.71 0 1.96 NA NA 20.1
1983254 1983 09 11 278.68 32.48 18.26 0 2.14 NA NA 13.98
1983255 1983 09 12 142.72 31.33 18.89 0 2.33 NA NA 12.75
1983256 1983 09 13 89.99 22.31 14.34 0 1.84 NA NA 46.68
1983257 1983 09 14 275.62 26.19 12.38 0 3.03 NA NA 25.57
1983258 1983 09 15 269.43 28.73 14.52 0 3.06 NA NA 23.56
1983259 1983 09 16 146.9 25.11 15.42 0 2.93 NA NA 38.62
1983260 1983 09 17 266.81 26.04 13.9 0 3.57 NA NA 29.9
1983261 1983 09 18 142.14 21.35 12.97 0 2.54 NA NA 41.5
1983262 1983 09 19 221.73 22.65 12.79 0.48 2.05 NA NA 33.76
1983263 1983 09 20 263.58 23.88 10.16 0 1.99 NA NA 27.9
1983264 1983 09 21 262.2 25.3 11.67 0 2.83 NA NA 27.79
1983265 1983 09 22 102.97 20.89 14 9.08 1.98 NA NA 46.06
1983266 1983 09 23 192.79 25.13 14.83 0.59 2.24 NA NA 36.08
1983267 1983 09 24 247.27 27.19 13.65 0 1.94 NA NA 28.59
1983268 1983 09 25 258.93 26.42 13.63 0 2.43 NA NA 29.4
1983269 1983 09 26 247.97 24.81 12.71 0 2.55 NA NA 30.08
1983270 1983 09 27 250.81 26.24 12.9 0 2.15 NA NA 26.2
1983271 1983 09 28 256.97 27.66 12.1 0 1.53 NA NA 21.1
1983272 1983 09 29 240.14 28.77 13.61 0 1.71 NA NA 15.47
1983273 1983 09 30 141.02 26.39 15 0 2.6 NA NA 24.26
1983274 1983 10 01 197.85 23.21 13.02 0 2.32 NA NA 35.41
1983275 1983 10 02 251.32 23.63 11.14 0 2.73 NA NA 29.89
1983276 1983 10 03 248.19 24.51 11.48 0 3.12 NA NA 26.91
1983277 1983 10 04 241.4 23.66 11.16 0 3.01 NA NA 28.97
1983278 1983 10 05 249.25 23.42 9.74 0 3.01 NA NA 24.68
1983279 1983 10 06 203.68 25.71 9.73 0 0.99 NA NA 14
1983280 1983 10 07 203.29 27.83 13.61 0 2.86 NA NA 12.61
1983281 1983 10 08 228.86 29.42 17.59 0 3.46 NA NA 13.22
1983282 1983 10 09 231.76 29.25 16.72 0 2.43 NA NA 15.28
1983283 1983 10 10 227.18 28.55 16.39 0 1.85 NA NA 22.6
1983284 1983 10 11 226.49 27.01 15 0 2.14 NA NA 25.56
1983285 1983 10 12 138.94 22.79 12.79 0 1.72 NA NA 32.63
1983286 1983 10 13 225.55 23.26 11.07 0 1.72 NA NA 31.79
1983287 1983 10 14 91.63 16.64 11.27 1.81 2.79 NA NA 54.83
1983288 1983 10 15 109.14 18.83 13.42 1.43 1.93 NA NA 47.49
1983289 1983 10 16 199.76 23.59 10.13 0 1.06 NA NA 33.52
1983290 1983 10 17 202.11 25.45 13.05 0 2.13 NA NA 27.31
1983291 1983 10 18 141.82 22.43 12.04 0 2.18 NA NA 38.54
1983292 1983 10 19 213.65 23.7 9.7 0 2.84 NA NA 25.08
1983293 1983 10 20 208.3 23.77 11.37 0 2.79 NA NA 21.15
1983294 1983 10 21 206.27 23.44 10.4 0 2.56 NA NA 25.54
1983295 1983 10 22 190.97 23.03 12.48 0 2.23 NA NA 34.83
1983296 1983 10 23 185.72 21.05 10.99 0 2.33 NA NA 37.79
1983297 1983 10 24 202.39 21.53 8.6 0 1.87 NA NA 32.73
1983298 1983 10 25 201.18 22.81 9.69 0 2.13 NA NA 34.22
1983299 1983 10 26 201.91 25.61 10.61 0 2.25 NA NA 21.54
1983300 1983 10 27 200.03 25.28 10.15 0 0.66 NA NA 18.78
1983301 1983 10 28 199.77 24.64 9.63 0 0.67 NA NA 20.88
1983302 1983 10 29 199.02 25.86 9.6 0 1.07 NA NA 12.87
1983303 1983 10 30 118.27 21.68 12.59 0 1.61 NA NA 15.56
1983304 1983 10 31 163.39 24.49 11.59 0 1.29 NA NA 11.73
1983305 1983 11 01 193.71 25.53 11.6 0 0.66 NA NA 12.31
1983306 1983 11 02 178.89 23.75 10.36 0 1.06 NA NA 15.02
1983307 1983 11 03 131.72 22.56 11.87 0 1.28 NA NA 15.66
1983308 1983 11 04 177.33 23.77 14.49 0 1.38 NA NA 14.81
1983309 1983 11 05 129.42 21.45 12.44 0 0.66 NA NA 18.99
1983310 1983 11 06 155.42 22.14 10.7 0 1.06 NA NA 18.64
1983311 1983 11 07 190.04 22.94 9.08 0 2.23 NA NA 15.4
1983312 1983 11 08 188.61 24.04 8.12 0 0.88 NA NA 6.19
1983313 1983 11 09 181.13 23.1 9.2 0 0.7 NA NA 12.04
1983314 1983 11 10 135.18 19.44 8.26 0 1.53 NA NA 38.72
1983315 1983 11 11 182.05 21.75 8.89 0 2.92 NA NA 24.23
1983316 1983 11 12 182.05 23.13 9.15 0 3.02 NA NA 10.51
1983317 1983 11 13 178.37 23.37 9.09 0 2.6 NA NA 8.16
1983318 1983 11 14 176.01 23.1 11.43 0 2.39 NA NA 20.85
1983319 1983 11 15 180.23 22.26 7.78 0 0.69 NA NA 17.26
1983320 1983 11 16 127.14 18.17 7.49 0 0.28 NA NA 23.22
1983321 1983 11 17 72.19 14.13 9.01 2.46 1.95 NA NA 58.63
1983322 1983 11 18 177.24 16.89 5.53 0 3.03 NA NA 31.53
1983323 1983 11 19 175.48 19.88 5.07 0 1.21 NA NA 21.48
1983324 1983 11 20 167.58 17.75 4.82 0 0.99 NA NA 31.03
1983325 1983 11 21 134.65 16.35 4.93 0 0.69 NA NA 39.84
1983326 1983 11 22 96.95 13.8 3.12 0 0.33 NA NA 50.53
1983327 1983 11 23 118.41 16.11 6.34 0 1.43 NA NA 45.2
1983328 1983 11 24 174.35 18.97 2.74 0 2.09 NA NA 18.7
1983329 1983 11 25 170.72 17.18 1.94 0 0.71 NA NA 24.6
1983330 1983 11 26 137.62 16.41 4.88 0 1.43 NA NA 37.86
1983331 1983 11 27 165.03 16.93 2.6 0 2.34 NA NA 24.61
1983332 1983 11 28 162.81 16.5 4.18 0 2.06 NA NA 29.38
1983333 1983 11 29 145.83 15.98 4.42 0 1.94 NA NA 33.05
1983334 1983 11 30 162.31 17.58 3.48 0 2.55 NA NA 26.6
1983335 1983 12 01 163.18 19.83 3.69 0 2.06 NA NA 21.42
1983336 1983 12 02 162.89 20.04 3.77 0 1.44 NA NA 16.2
1983337 1983 12 03 147.37 18.77 3.12 0 0.69 NA NA 22.62
1983338 1983 12 04 147.92 17.74 5.39 0 1.52 NA NA 34.43
1983339 1983 12 05 159.9 17.75 4.37 0 2.15 NA NA 31.14
1983340 1983 12 06 156.41 19.58 4.25 0 0.66 NA NA 20.39
1983341 1983 12 07 147.93 17.8 4.01 0 0.67 NA NA 21.54
1983342 1983 12 08 156.19 16.95 2.04 0 0.58 NA NA 30.51
1983343 1983 12 09 155.2 16.19 1.96 0 2.24 NA NA 35.65
1983344 1983 12 10 39.43 11.39 6.94 17.26 3.7 NA NA 72.72
1983345 1983 12 11 126.57 13.91 3.52 0 1.43 NA NA 40.76
1983346 1983 12 12 133.77 14.72 2.4 0 2.64 NA NA 31.21
1983347 1983 12 13 89.73 14.41 9.1 6.04 4.62 NA NA 51.4
