*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 9.12 10.24 3.71 1.32 2.7 NA NA 86.23
1981344 1981 12 10 28.81 11.76 8.45 0 1.45 NA NA 86.38
1981345 1981 12 11 26.2 10.49 4.61 1.22 2.61 NA NA 88.4
1981346 1981 12 12 52.16 5.41 -1.63 0 0.15 NA NA 73.85
1981347 1981 12 13 26.17 6.17 -0.77 0 2.4 NA NA 78.05
1981348 1981 12 14 26.4 6.31 2.48 0.42 2.62 NA NA 84.25
1981349 1981 12 15 42.33 10.27 4.9 4.97 4.25 NA NA 68.55
1981350 1981 12 16 51.38 9.31 3.04 4.03 2.81 NA NA 76.23
1981351 1981 12 17 44.42 8.44 2.88 0 2.83 NA NA 69.02
1981352 1981 12 18 53 8.56 4.53 2.58 3.07 NA NA 73.8
1981353 1981 12 19 46.09 9.54 6.7 2.58 3.08 NA NA 80.53
1981354 1981 12 20 16.7 10.17 6.88 0.75 1.78 NA NA 88.54
1981355 1981 12 21 16.67 13.69 4.92 11.06 4.46 NA NA 70.31
1981356 1981 12 22 26.31 13.25 8.84 4.73 6 NA NA 69.84
1981357 1981 12 23 33.37 9.25 6.23 0.34 5.45 NA NA 74.39
1981358 1981 12 24 29.4 8.15 5.46 1.16 4.16 NA NA 77.96
1981359 1981 12 25 26.53 11.63 6.09 1.91 4.17 NA NA 79.3
1981360 1981 12 26 52.53 9.65 3.31 0 2.56 NA NA 69.41
1981361 1981 12 27 45.8 8.74 2.06 0 2.93 NA NA 66.19
1981362 1981 12 28 28.13 7.29 1.28 0 3.69 NA NA 59.77
1981363 1981 12 29 14 10.17 1.1 8.87 4.28 NA NA 75.24
1981364 1981 12 30 19.22 11.74 5.76 0.23 4.66 NA NA 86.21
1981365 1981 12 31 48.04 7.24 2.14 0 3.42 NA NA 55.06
1982001 1982 01 01 51.41 7.56 2.69 0 3.34 NA NA 65.63
1982002 1982 01 02 29.39 9.1 5.45 4.31 6.56 NA NA 75.34
1982003 1982 01 03 53 9.1 2.82 2.5 2.94 NA NA 59.09
1982004 1982 01 04 41.58 5.45 0.86 0 1.77 NA NA 81.27
1982005 1982 01 05 56.13 4.73 -1.42 0 1.33 NA NA 79.61
1982006 1982 01 06 54.77 4.77 -1.89 0 2.28 NA NA 64.24
1982007 1982 01 07 38.6 5.39 -0.6 0 2.54 NA NA 60.68
1982008 1982 01 08 52.76 6.66 0.39 0 3.2 NA NA 55.59
1982009 1982 01 09 29.51 7.97 3.18 0 3.44 NA NA 62.67
1982010 1982 01 10 20.9 8.73 5.43 6.39 5.3 NA NA 83.7
1982011 1982 01 11 20.15 12.47 8.01 2.99 5.59 NA NA 85.11
1982012 1982 01 12 21.87 7.5 3.03 0.27 6.27 NA NA 60.91
1982013 1982 01 13 16.91 11.88 2.93 6.85 5.01 NA NA 66.07
1982014 1982 01 14 41.66 7.48 3.74 0 6.45 NA NA 66.25
1982015 1982 01 15 21.91 4.53 -0.4 0.58 4.28 NA NA 76.12
1982016 1982 01 16 43.3 4.81 -0.63 0.75 4.98 NA NA 70.89
1982017 1982 01 17 31.93 4.95 0.33 0 4.44 NA NA 58.46
1982018 1982 01 18 11.88 2.94 -1.18 5.03 2.4 NA NA 88.47
1982019 1982 01 19 59.99 2.88 -2.22 0 2.21 NA NA 76.08
1982020 1982 01 20 27.17 6.47 -1.85 6.26 3.57 NA NA 63.88
1982021 1982 01 21 40.57 8.03 4.32 5.61 3.15 NA NA 87.55
1982022 1982 01 22 30.36 6.55 2.48 0 3.57 NA NA 61.77
1982023 1982 01 23 33.05 5.4 0.77 2.29 3.36 NA NA 82.91
1982024 1982 01 24 49.11 4.19 -1.51 0 2.38 NA NA 64.68
1982025 1982 01 25 18.88 4.99 0.52 6.95 3.99 NA NA 80.08
1982026 1982 01 26 71.64 5.03 -1.76 0 1.85 NA NA 69.05
1982027 1982 01 27 74.41 4.61 -2.94 1.35 1.57 NA NA 66.54
1982028 1982 01 28 73.11 4.8 -1.31 0.17 2.9 NA NA 72.97
1982029 1982 01 29 51.75 5.69 -1.27 0.57 3.1 NA NA 61.21
1982030 1982 01 30 72.97 3.91 -2.03 0 1.59 NA NA 68.77
1982031 1982 01 31 77.62 10.54 -0.18 1.22 3.35 NA NA 52.27
1982032 1982 02 01 60.43 8.75 3.82 0.78 3.77 NA NA 75.55
1982033 1982 02 02 15.94 11.04 3.56 11.57 6.89 NA NA 65.76
1982034 1982 02 03 43.98 10.6 7.03 2.99 7.26 NA NA 74.62
1982035 1982 02 04 59.42 9.8 5.83 0 6.76 NA NA 60.75
1982036 1982 02 05 35.5 10.86 6.29 1.12 6.16 NA NA 64.61
1982037 1982 02 06 55.46 6.86 0.7 0 2.77 NA NA 69.51
1982038 1982 02 07 80.67 3.52 -2.1 0 2.33 NA NA 53.58
1982039 1982 02 08 85.39 2.78 -3.33 0 0.96 NA NA 54.3
1982040 1982 02 09 26.77 3.68 -2.12 3.76 2.8 NA NA 74
1982041 1982 02 10 59.77 7.89 3.82 0.8 2.26 NA NA 80.36
1982042 1982 02 11 17.29 9.59 5.25 5.07 6.89 NA NA 82.41
1982043 1982 02 12 70.77 7.01 2.42 0 4.83 NA NA 49.82
1982044 1982 02 13 80.88 7.89 -1.2 1.07 2.92 NA NA 58.7
1982045 1982 02 14 38.63 11.64 4.61 0.23 3.44 NA NA 75.86
1982046 1982 02 15 104.9 14.18 2.55 0 2.84 NA NA 45.65
1982047 1982 02 16 110.74 14.68 5.68 0.03 4.18 NA NA 49.18
1982048 1982 02 17 34.47 11.18 9.25 2.13 5.12 NA NA 74.63
1982049 1982 02 18 67.87 16.65 9.04 3.08 4.66 NA NA 47.34
1982050 1982 02 19 30.24 10.83 8.26 10.02 3.59 NA NA 73.97
1982051 1982 02 20 109.52 10.71 3.85 0 3.35 NA NA 62.53
1982052 1982 02 21 64.49 7.2 2.29 2.09 3.28 NA NA 80.55
1982053 1982 02 22 90.14 8.07 0.28 0 2.54 NA NA 53
1982054 1982 02 23 37.33 8.12 1.74 6.58 5.48 NA NA 63.23
1982055 1982 02 24 109.2 5.99 0.12 0 4.29 NA NA 43.77
1982056 1982 02 25 63.75 9.9 2.92 4.18 7.8 NA NA 50.16
1982057 1982 02 26 96.69 8.1 4.01 0.46 5.66 NA NA 55.88
1982058 1982 02 27 20.25 9.85 1.41 8.98 4.6 NA NA 71.69
1982059 1982 02 28 38.84 12.81 6.91 4.44 1.23 NA NA 82.02
1982060 1982 03 01 146.16 16.71 6.46 0 4 NA NA 48.24
1982061 1982 03 02 73.01 12.55 6.02 0 3.62 NA NA 58.74
1982062 1982 03 03 118.74 9.79 2.69 0 3.78 NA NA 52.61
1982063 1982 03 04 146.16 10.19 -0.33 0 3.29 NA NA 41.77
1982064 1982 03 05 61.09 13.45 6.95 8.23 4.64 NA NA 48.82
1982065 1982 03 06 75.52 10.14 2.3 9.42 3.33 NA NA 76.66
1982066 1982 03 07 142.45 10.9 0.15 0 1.54 NA NA 45.78
1982067 1982 03 08 26.09 10.47 3.67 1.02 2.91 NA NA 74.27
1982068 1982 03 09 67.01 16.07 5.59 0 1.62 NA NA 73.61
1982069 1982 03 10 139.85 18.74 7.66 0 3.42 NA NA 48.84
1982070 1982 03 11 119 10.35 4.24 3.54 4.27 NA NA 60.23
1982071 1982 03 12 24.96 10.56 4.25 12.41 6.04 NA NA 81.27
1982072 1982 03 13 38.99 10.59 4.69 9.84 4.66 NA NA 86.29
1982073 1982 03 14 108.81 7.29 2.39 3.74 4.54 NA NA 61.55
1982074 1982 03 15 79.01 6.8 3.23 1.09 3.47 NA NA 58.5
1982075 1982 03 16 58.37 5.58 2.32 3.55 2.76 NA NA 79.6
1982076 1982 03 17 76.72 4.2 -1.66 1.83 4.5 NA NA 53.92
1982077 1982 03 18 159.29 5 -3.12 1.47 3.45 NA NA 38.32
1982078 1982 03 19 175.12 3.34 -3.27 0.49 2.3 NA NA 48.01
1982079 1982 03 20 176.49 4.16 -3.02 0 3.88 NA NA 35.72
1982080 1982 03 21 191.82 5.25 -3.33 0 2.77 NA NA 33.35
1982081 1982 03 22 41.77 9.17 0.87 9.13 5.45 NA NA 71.91
1982082 1982 03 23 105.05 11.73 5.37 11.9 1.27 NA NA 70.38
1982083 1982 03 24 204.57 18.24 4.23 0 3.42 NA NA 41.37
1982084 1982 03 25 61.46 14.8 8.97 7.52 3.32 NA NA 65.1
1982085 1982 03 26 157.67 17.93 7.62 0 0.67 NA NA 59.7
1982086 1982 03 27 208.2 18.76 5.73 0 1.23 NA NA 47.26
1982087 1982 03 28 175.8 19.53 2.85 0 0.67 NA NA 41.75
1982088 1982 03 29 184.32 18.4 5.85 0 1.55 NA NA 48.65
1982089 1982 03 30 208 17.91 4.62 0 1.62 NA NA 46.91
1982090 1982 03 31 86.33 17.06 8.83 0 1.3 NA NA 69.48
1982091 1982 04 01 204.21 17.26 6.42 0 2.1 NA NA 50.98
1982092 1982 04 02 176.21 15.48 4.62 0 1.56 NA NA 52.46
1982093 1982 04 03 166.91 12.27 5.55 0 3.48 NA NA 55.57
1982094 1982 04 04 225.92 11.75 2.91 0 4.29 NA NA 36.54
1982095 1982 04 05 223.18 11.45 1.87 0 5.29 NA NA 32.83
1982096 1982 04 06 222.17 11.98 3.03 0 6.5 NA NA 30.41
1982097 1982 04 07 223.7 12.37 2.79 0 5.45 NA NA 30.28
1982098 1982 04 08 230.83 12.38 2.65 0 4.84 NA NA 31.78
1982099 1982 04 09 212.67 15.19 3.04 0 4.07 NA NA 41.99
1982100 1982 04 10 230.94 16.52 5 0 3.35 NA NA 40.89
1982101 1982 04 11 226.9 17.37 3.06 0 2.34 NA NA 41.07
1982102 1982 04 12 202.92 16.63 3.23 0 1.1 NA NA 46.03
1982103 1982 04 13 225.35 15.24 5.28 0 1.53 NA NA 48.25
1982104 1982 04 14 225.19 15 1.85 0 1.71 NA NA 41.9
1982105 1982 04 15 165.62 15.46 6.37 0 1.47 NA NA 50.63
1982106 1982 04 16 187.38 10.76 3.17 0 2.21 NA NA 50.26
1982107 1982 04 17 112.28 10.92 4.2 0 2.41 NA NA 51.34
1982108 1982 04 18 187.43 11.41 0.85 0 1.45 NA NA 47.18
1982109 1982 04 19 254.44 16.67 1.84 4.38 1.78 NA NA 41.31
1982110 1982 04 20 191.42 11.99 5.38 0 2.6 NA NA 59.13
1982111 1982 04 21 178.86 12.13 1.75 0 1.78 NA NA 47.34
1982112 1982 04 22 85.4 9.97 2.05 8.42 2.94 NA NA 76.59
1982113 1982 04 23 106.49 12.57 6.11 0.53 4.81 NA NA 52.59
1982114 1982 04 24 155.51 12.81 1.87 2.02 1.86 NA NA 52.64
1982115 1982 04 25 129.63 12.63 6.35 0 3.97 NA NA 53.22
1982116 1982 04 26 112.97 11.92 5.79 4.24 3.99 NA NA 66.99
1982117 1982 04 27 105.02 14.21 6.06 1.35 1.86 NA NA 58.86
1982118 1982 04 28 152.96 12.5 5.07 0.88 3.07 NA NA 56.05
1982119 1982 04 29 211.24 11.97 2.7 0 3.16 NA NA 49.54
1982120 1982 04 30 68.8 15.31 5.9 5.71 3.99 NA NA 57.67
1982121 1982 05 01 156.99 13.64 6.54 2.08 4.44 NA NA 57.01
1982122 1982 05 02 112.3 13.22 5.23 0.65 3.28 NA NA 73.06
1982123 1982 05 03 132.74 16.3 10.1 0.25 3.64 NA NA 63.59
1982124 1982 05 04 180.47 18.81 10.88 0 2.06 NA NA 60.48
1982125 1982 05 05 98.61 19.7 9.29 13.37 3.88 NA NA 52.68
1982126 1982 05 06 146.9 13.64 7.47 0 2.25 NA NA 64.48
1982127 1982 05 07 210.65 15.84 3.74 0 0.97 NA NA 49.47
1982128 1982 05 08 260.8 17.25 6.53 0 2.64 NA NA 44.93
1982129 1982 05 09 181.93 13.89 7.16 0 2.76 NA NA 55.53
1982130 1982 05 10 182.66 15.67 7.18 0 0.92 NA NA 48.72
1982131 1982 05 11 148.59 17.69 8.2 0 1.4 NA NA 55.73
1982132 1982 05 12 78.62 17.53 8.74 1 2.27 NA NA 80.21
1982133 1982 05 13 70.93 16.16 11.01 1 3.73 NA NA 88.19
1982134 1982 05 14 30.87 12.56 10.12 9.09 3.52 NA NA 90.98
1982135 1982 05 15 123.49 12.45 7.03 0 2.77 NA NA 66.31
1982136 1982 05 16 171.52 10.98 5.46 0 2.94 NA NA 53.83
1982137 1982 05 17 134.84 12.44 4.68 11.52 3.09 NA NA 63.43
1982138 1982 05 18 36.55 16.48 9.71 13.5 2.27 NA NA 81.93
1982139 1982 05 19 110.69 13.63 5.48 1.69 3.09 NA NA 72.34
1982140 1982 05 20 216.7 14.69 2.5 1.41 2.22 NA NA 50.39
1982141 1982 05 21 171.58 17 9.6 1.22 3.38 NA NA 69.28
1982142 1982 05 22 159.09 16.29 10.2 4.57 3.29 NA NA 66.91
1982143 1982 05 23 216.25 16.13 7.42 0 3.76 NA NA 49.24
1982144 1982 05 24 191.85 16.69 6.98 0 2.93 NA NA 52.53
1982145 1982 05 25 175.24 14.58 9.88 0.52 3.67 NA NA 68.55
1982146 1982 05 26 59.37 13.37 8.87 1.44 3.3 NA NA 85.88
1982147 1982 05 27 124.53 13.22 9 0 3.61 NA NA 66.33
1982148 1982 05 28 103.68 15.86 8.2 15.86 2.84 NA NA 74.7
1982149 1982 05 29 170.92 14.43 6.56 2.05 3.51 NA NA 53.31
1982150 1982 05 30 218.33 10.19 3.78 0 3.22 NA NA 53.37
1982151 1982 05 31 248.03 11.25 1.49 1.25 2.77 NA NA 43.16
1982152 1982 06 01 226.96 10.83 3.76 0 3.91 NA NA 44.55
1982153 1982 06 02 59.76 14.82 4.61 4.16 2.61 NA NA 61.25
1982154 1982 06 03 158.92 15.47 8 6.3 3.79 NA NA 67.06
1982155 1982 06 04 149.99 14.98 7.82 0 3.28 NA NA 59
1982156 1982 06 05 124.1 17.4 9.28 0.62 3.07 NA NA 64.9
1982157 1982 06 06 82.39 17.08 11.71 0.55 2.72 NA NA 81.43
1982158 1982 06 07 203.74 21.47 10.88 0 1.29 NA NA 57.76
1982159 1982 06 08 315.98 25.17 12.32 0 2.06 NA NA 44.37
1982160 1982 06 09 73.08 20.92 15.75 0.76 2.06 NA NA 72.72
1982161 1982 06 10 215.71 23.74 14.93 5.78 0.13 NA NA 64.06
1982162 1982 06 11 306.93 25.97 13.43 0 1.03 NA NA 45.27
1982163 1982 06 12 315.91 26.72 12.75 0 0.96 NA NA 41.38
1982164 1982 06 13 245.2 24.95 14.13 0 0.93 NA NA 55.68
1982165 1982 06 14 270.19 21.71 13.51 0 2.63 NA NA 61.27
1982166 1982 06 15 138.24 16.74 11.35 0 2.77 NA NA 60.17
1982167 1982 06 16 185.4 17.16 10.93 0 2.64 NA NA 51.32
1982168 1982 06 17 56 18.85 10.74 3.9 2.85 NA NA 75.44
1982169 1982 06 18 73.77 17.52 12.31 4.28 3.09 NA NA 89.42
1982170 1982 06 19 146.16 16.55 9.6 1.13 2.71 NA NA 60.97
1982171 1982 06 20 132.8 16.33 9.13 4.78 3.58 NA NA 62.64
1982172 1982 06 21 165.16 16.3 8.74 0 2.85 NA NA 66.37
1982173 1982 06 22 67.16 17.31 11.1 9.75 2.63 NA NA 81.57
1982174 1982 06 23 122.77 17.5 11.17 1.11 0.99 NA NA 85.78
1982175 1982 06 24 179.1 17.09 8.6 2.24 2.64 NA NA 77.04
1982176 1982 06 25 220.54 19 5.11 0 0.8 NA NA 48.81
1982177 1982 06 26 297.34 23.08 10.57 0 1.25 NA NA 43.74
1982178 1982 06 27 326.13 26.23 12.82 2.35 1.58 NA NA 41.51
1982179 1982 06 28 237.83 24.76 15.72 6.27 1.76 NA NA 50.18
1982180 1982 06 29 132.03 21.67 15.35 0 1.92 NA NA 79.68
1982181 1982 06 30 147 21.78 15.38 0 2.74 NA NA 68.61
1982182 1982 07 01 26.97 20.22 15.2 15.2 1.76 NA NA 85.84
1982183 1982 07 02 10.64 17.9 14.17 15.93 1.83 NA NA 93.33
1982184 1982 07 03 38 17.08 13.49 4.49 2.38 NA NA 93.22
1982185 1982 07 04 78.74 19.9 13.88 0 1.45 NA NA 82.16
1982186 1982 07 05 202.56 22.67 12.24 0.29 0.13 NA NA 60.6
1982187 1982 07 06 124.93 20.44 13.33 2.21 0.86 NA NA 84.15
1982188 1982 07 07 150.03 19.6 13.7 0 2.29 NA NA 76
1982189 1982 07 08 233.14 20.5 11.95 0 0.96 NA NA 56.32
1982190 1982 07 09 186.48 21.31 14.37 0 2 NA NA 67.02
1982191 1982 07 10 183.5 21.8 15.33 0 2.18 NA NA 53.93
1982192 1982 07 11 248.77 21.62 13.95 0 2.54 NA NA 52.83
1982193 1982 07 12 245 20.88 12.03 0 1.76 NA NA 52.46
1982194 1982 07 13 247.93 22.48 12.27 0 0.11 NA NA 50.69
1982195 1982 07 14 340.32 24.74 10.55 0 0.94 NA NA 43.36
1982196 1982 07 15 300.06 26.36 12.11 0 1.47 NA NA 40.68
1982197 1982 07 16 146.12 23.03 16.03 1.99 2.83 NA NA 61.48
1982198 1982 07 17 297.29 23.19 11.95 0 0.86 NA NA 48.69
1982199 1982 07 18 236.86 23.11 10.9 0 1.59 NA NA 50.76
1982200 1982 07 19 298.87 21.71 12.4 0 2.03 NA NA 48.78
1982201 1982 07 20 286.7 20.72 7.83 0 0.67 NA NA 43.72
1982202 1982 07 21 313.49 22.67 9.11 0 1.1 NA NA 39.35
1982203 1982 07 22 287.56 27.56 11.65 0 1.55 NA NA 37.09
1982204 1982 07 23 254.74 27.8 18.05 0.32 2.82 NA NA 37.28
1982205 1982 07 24 283.48 25.49 16.94 0 0.96 NA NA 49.21
1982206 1982 07 25 248.8 28.07 15.36 6.95 1.51 NA NA 42.08
1982207 1982 07 26 139.21 22.49 15.71 0.63 2.81 NA NA 69.03
1982208 1982 07 27 142.67 22.34 14.98 0 1.55 NA NA 65.78
1982209 1982 07 28 257.39 23.56 14.28 0 2.04 NA NA 48.11
1982210 1982 07 29 279.59 23.32 12.61 0 1.56 NA NA 46.28
1982211 1982 07 30 142.77 22.02 12.2 0 1.43 NA NA 54.41
1982212 1982 07 31 282.54 23.21 10.11 0 1.11 NA NA 39.28
1982213 1982 08 01 264.63 24.02 9.65 0 1.15 NA NA 40.65
1982214 1982 08 02 196.34 21.18 11.33 0 2 NA NA 49.26
1982215 1982 08 03 278.08 20.83 7.62 0 1.45 NA NA 37.19
1982216 1982 08 04 281.44 24.26 7.56 0 1.23 NA NA 32.41
1982217 1982 08 05 282.34 25.53 10.1 0 2.2 NA NA 34.36
1982218 1982 08 06 278.43 22.07 10.9 0 1.92 NA NA 43.32
1982219 1982 08 07 94.79 18.97 9.87 4.19 2.21 NA NA 60.02
1982220 1982 08 08 99.28 19.48 12.76 2.13 5.66 NA NA 62.92
1982221 1982 08 09 104.8 17.73 11.76 1.44 5.37 NA NA 58.21
1982222 1982 08 10 151.76 17.67 11.04 2.51 3.68 NA NA 50.75
1982223 1982 08 11 102.84 17.59 10.97 0 2.76 NA NA 55.79
1982224 1982 08 12 40.73 20.68 12.62 9.98 2.76 NA NA 77.88
1982225 1982 08 13 109.18 22.4 15.75 0 1.25 NA NA 69.54
1982226 1982 08 14 222.29 22.55 13 0 1.22 NA NA 51.54
1982227 1982 08 15 83.61 22.64 13.64 7.08 1.03 NA NA 58.15
1982228 1982 08 16 249.06 22.38 9.35 0 1.02 NA NA 49.27
1982229 1982 08 17 199.95 23.71 12.62 0 0.13 NA NA 47.26
1982230 1982 08 18 267.15 26.66 13.22 0 0.94 NA NA 35.45
1982231 1982 08 19 210.21 22.32 14.19 0 2.36 NA NA 49.5
1982232 1982 08 20 185.4 21.38 13.61 0 1.85 NA NA 43.68
1982233 1982 08 21 230.91 21.66 10.33 0 1.27 NA NA 43.81
1982234 1982 08 22 164.54 21.86 13.94 0 1.56 NA NA 44.45
1982235 1982 08 23 103.98 20.31 14.09 0 1.2 NA NA 62.51
1982236 1982 08 24 241.09 24.7 12.29 0 1.29 NA NA 39.35
1982237 1982 08 25 40.85 21.45 14.21 11.04 1.24 NA NA 71.75
1982238 1982 08 26 80.13 20.48 14.54 8.38 1.09 NA NA 81.76
1982239 1982 08 27 143.14 19.89 12.01 1.47 2.77 NA NA 54.24
1982240 1982 08 28 147.12 19.48 10.09 2.34 2.75 NA NA 56.48
1982241 1982 08 29 190.38 19.85 7.47 0 1.13 NA NA 46.78
1982242 1982 08 30 232.07 19.89 6.61 0 0.93 NA NA 41.34
1982243 1982 08 31 235.05 21.74 6.26 0 1.29 NA NA 35.75
1982244 1982 09 01 233.74 22.74 5.82 0 0.85 NA NA 33.41
1982245 1982 09 02 224.45 22.67 7.56 0 1.24 NA NA 38.19
1982246 1982 09 03 236.42 24.14 10.1 0 2 NA NA 35.51
1982247 1982 09 04 221.75 24.7 10.23 0 2.13 NA NA 33.24
1982248 1982 09 05 219.72 23.47 10.98 0 2.84 NA NA 32.97
1982249 1982 09 06 224.08 23.62 10.1 0 2.85 NA NA 28.39
1982250 1982 09 07 219.85 24.74 9.04 0 1.61 NA NA 29.2
1982251 1982 09 08 216.65 25.35 7.7 0 0.82 NA NA 29.93
1982252 1982 09 09 193.06 23.66 10.83 0 2.58 NA NA 39.08
1982253 1982 09 10 213.81 21.47 10.96 0 3.56 NA NA 35
1982254 1982 09 11 211.3 21.24 7.61 0 2.91 NA NA 29.98
1982255 1982 09 12 209.25 21.84 7.33 0 2.61 NA NA 32.38
1982256 1982 09 13 203.39 22.35 7.39 0 1.77 NA NA 32.75
1982257 1982 09 14 200.51 22.5 6.54 0 1.45 NA NA 32.57
1982258 1982 09 15 199.46 23.12 5.5 0 0.08 NA NA 32.83
1982259 1982 09 16 204.29 22.72 5.11 0 2 NA NA 28.18
1982260 1982 09 17 142.33 18.03 8.4 5.08 3.45 NA NA 45.34
1982261 1982 09 18 136.05 12.4 6.64 0 3.42 NA NA 45.76
1982262 1982 09 19 147.68 13.83 4.82 0 3.64 NA NA 46.22
1982263 1982 09 20 73.68 14.01 9.21 1.07 3.45 NA NA 60.17
1982264 1982 09 21 66.39 14.97 10.24 2.34 2.55 NA NA 84
1982265 1982 09 22 97.78 16.54 9.17 0 2.84 NA NA 44.29
1982266 1982 09 23 70.59 16.25 8.74 3.77 2.6 NA NA 66.23
1982267 1982 09 24 106.88 16.63 6.68 0.39 1.78 NA NA 67.87
1982268 1982 09 25 132.11 17.85 10.09 0 3.29 NA NA 47.22
1982269 1982 09 26 111.99 16.72 9.16 0 2.18 NA NA 45.49
1982270 1982 09 27 120.51 15.45 7.57 0 2.94 NA NA 43.79
1982271 1982 09 28 129.45 13.46 2.46 0 1.56 NA NA 39.54
1982272 1982 09 29 110.82 13.12 2.81 0 0.13 NA NA 38.55
1982273 1982 09 30 129.4 15.45 0.64 0 1.23 NA NA 39.26
1982274 1982 10 01 124.68 16.97 1.03 0 1 NA NA 41.3
1982275 1982 10 02 144.83 18.37 5.59 0 2.18 NA NA 37.35
1982276 1982 10 03 94.56 19.85 9.9 0.02 3.35 NA NA 45.79
1982277 1982 10 04 125.78 20.53 11.76 0 4.02 NA NA 44.94
1982278 1982 10 05 45.97 17.54 11.66 8.39 3.75 NA NA 85.92
1982279 1982 10 06 71.87 16.77 9.14 0 3.36 NA NA 52
1982280 1982 10 07 111.07 17.79 5.38 0 1.52 NA NA 43.89
1982281 1982 10 08 136.12 22.03 6.02 0 2.28 NA NA 32.69
1982282 1982 10 09 134.34 23.57 12.19 0 3.77 NA NA 33.53
1982283 1982 10 10 69.06 21.88 14.26 8.68 4.73 NA NA 49.45
1982284 1982 10 11 111.19 20.11 10.91 0 3.3 NA NA 55.43
1982285 1982 10 12 78.15 17.7 9.6 0 2.86 NA NA 65.22
1982286 1982 10 13 69.83 18.09 10.88 1.16 4.4 NA NA 61.89
1982287 1982 10 14 57.97 17.02 9.35 0 7.44 NA NA 47.37
1982288 1982 10 15 59.66 13.32 6.96 3.84 7.02 NA NA 55.51
1982289 1982 10 16 81.62 13.32 5.71 3.06 4.28 NA NA 55.79
1982290 1982 10 17 36.98 14.67 6.03 3.03 5.43 NA NA 73.71
1982291 1982 10 18 76.18 13.69 6.46 0.36 3.77 NA NA 49.9
1982292 1982 10 19 19.56 17.28 7.95 6.23 5.06 NA NA 70.41
1982293 1982 10 20 130.51 20.53 10.07 0 3.78 NA NA 43.74
1982294 1982 10 21 120.14 22.29 8.72 0 3.43 NA NA 36.72
1982295 1982 10 22 114.78 19.37 11.45 4.24 4.28 NA NA 50.67
1982296 1982 10 23 71.46 16.75 9.57 0.22 5.27 NA NA 49.37
1982297 1982 10 24 60.32 15.98 8.98 0 4.42 NA NA 52.37
1982298 1982 10 25 78.81 14.14 6.28 0 2.63 NA NA 48.97
1982299 1982 10 26 42.15 15.85 5.5 0.17 4.42 NA NA 52.08
1982300 1982 10 27 54.62 16.59 11.31 0 4.77 NA NA 48.81
1982301 1982 10 28 27.16 18.08 10.86 0.22 5.91 NA NA 74.92
1982302 1982 10 29 25.93 19.12 14.19 4.79 6.47 NA NA 82.94
1982303 1982 10 30 37.73 16.92 11.3 1.38 1.61 NA NA 79.76
1982304 1982 10 31 26.65 17.88 8.63 3.4 4.18 NA NA 83.15
1982305 1982 11 01 92.35 12.71 2.89 0 0.83 NA NA 52.04
1982306 1982 11 02 12.22 15.27 6.03 13.78 3.77 NA NA 64.85
1982307 1982 11 03 69.24 10.48 6.68 0.92 6.26 NA NA 63.48
1982308 1982 11 04 74.15 13.73 6.28 0 3.67 NA NA 65.44
1982309 1982 11 05 12.17 15.47 8.01 3.67 2.62 NA NA 76.99
1982310 1982 11 06 26.96 16.32 12.09 0 5.58 NA NA 78.29
1982311 1982 11 07 44.97 13.64 7.76 10.44 4.82 NA NA 68.47
1982312 1982 11 08 60.52 8.98 4.47 0 3.32 NA NA 67.55
1982313 1982 11 09 79.79 7.1 -1.06 0 0.94 NA NA 49.67
1982314 1982 11 10 19.34 7.45 1.02 3.1 4.06 NA NA 61.43
1982315 1982 11 11 31.69 7.36 2.98 0.55 3.14 NA NA 75.04
1982316 1982 11 12 66.73 8.79 -0.25 0 1.77 NA NA 62.43
1982317 1982 11 13 28.74 12.13 6.14 0.2 2.55 NA NA 84.33
1982318 1982 11 14 16.3 11.23 2.94 4.21 3.06 NA NA 86.33
1982319 1982 11 15 43.55 7.26 -0.72 6.9 4.9 NA NA 63.02
1982320 1982 11 16 53.02 9.78 5.93 1.44 6.27 NA NA 65.06
1982321 1982 11 17 39.56 6.99 2.96 2.89 2.55 NA NA 82.13
1982322 1982 11 18 37.4 6.39 2.79 0 2.83 NA NA 71.04
1982323 1982 11 19 72.68 6.01 -1.32 0.15 2.75 NA NA 58.44
1982324 1982 11 20 49.74 6.71 2.02 0 2.76 NA NA 64.89
1982325 1982 11 21 10.98 9.76 1.99 5.64 4.64 NA NA 66.09
1982326 1982 11 22 60.52 9.54 4.02 0 3.34 NA NA 62.81
1982327 1982 11 23 48.08 9.28 2.93 0 3.56 NA NA 55.76
1982328 1982 11 24 57.43 10.57 2.4 0 2.84 NA NA 58
1982329 1982 11 25 70.26 15.58 7.19 0 4.47 NA NA 42.62
1982330 1982 11 26 72.36 18.06 11 0 5.5 NA NA 42.85
1982331 1982 11 27 25.15 14.16 7.58 5.93 4.97 NA NA 59.06
1982332 1982 11 28 35.92 9.87 6.69 0 4.66 NA NA 60.17
1982333 1982 11 29 32.85 7.87 4.74 1.11 3.32 NA NA 82.03
