*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 7.43 6.83 1.38 0.25 1.27 NA NA 83.02
1982316 1982 11 12 21.14 1.95 -0.83 0 0.64 NA NA 82.87
1982317 1982 11 13 12.21 1.6 -0.89 0.6 1.36 NA NA 80.27
1982318 1982 11 14 23.67 0.93 -1.77 0 1.74 NA NA 45.65
1982319 1982 11 15 22.87 0.01 -2.75 1.68 2.52 NA NA 56.95
1982320 1982 11 16 18.03 -0.76 -3.43 2.87 2.17 NA NA 69.78
1982321 1982 11 17 25.85 -1.34 -6.42 0 1.47 NA NA 51.92
1982322 1982 11 18 19.79 -3.25 -6.71 0 1.44 NA NA 66.69
1982323 1982 11 19 23.13 -1.96 -6.85 0.44 1.85 NA NA 43.04
1982324 1982 11 20 17.15 -1.07 -3.86 4.66 2.36 NA NA 74.04
1982325 1982 11 21 22.47 -1.59 -5.31 0.2 2.34 NA NA 62.35
1982326 1982 11 22 21.34 -2.23 -7.76 0 1.46 NA NA 68.89
1982327 1982 11 23 12.64 -4.97 -9.7 0 0.67 NA NA 79.22
1982328 1982 11 24 11.49 -2.87 -8.33 0 1.37 NA NA 72.31
1982329 1982 11 25 18.3 -2.87 -7.82 1.98 1.9 NA NA 71.54
1982330 1982 11 26 19.19 -5.02 -9.25 0 0.84 NA NA 81.29
1982331 1982 11 27 17.43 -0.81 -10.42 4.74 1.18 NA NA 23.98
1982332 1982 11 28 2.16 2.28 -2.2 13.48 1.39 NA NA 82.22
1982333 1982 11 29 4.27 1.32 -2.3 4.76 1.72 NA NA 71.39
1982334 1982 11 30 1.69 1.28 -2.58 13.02 1.73 NA NA 57.62
1982335 1982 12 01 1.71 1.79 -0.54 6.59 0.63 NA NA 88.88
1982336 1982 12 02 4.3 0.89 -2.1 1.52 0.75 NA NA 82.95
1982337 1982 12 03 7.1 -0.48 -5.98 0 1.04 NA NA 78.23
1982338 1982 12 04 10.7 -3.83 -9.76 0 1.27 NA NA 51.16
1982339 1982 12 05 10.72 -6.49 -11.39 0 1.47 NA NA 80.9
1982340 1982 12 06 4.99 -6.75 -11.56 0 1.67 NA NA 76.24
1982341 1982 12 07 9.49 -3.31 -9.9 3.98 2.61 NA NA 41.98
1982342 1982 12 08 9.43 -0.96 -5.51 2 1.47 NA NA 67.87
1982343 1982 12 09 2.64 1.67 -2.73 9.15 1.65 NA NA 47.02
1982344 1982 12 10 3.5 1.67 -2.57 8.33 1.65 NA NA 71.23
1982345 1982 12 11 3.77 0.97 -2.64 5.92 1.66 NA NA 70.9
1982346 1982 12 12 1.67 2.61 -0.7 7.91 1.36 NA NA 85
1982347 1982 12 13 2.64 0.53 -3.55 1.36 1.87 NA NA 74.69
1982348 1982 12 14 3.55 0.53 -4.77 0.39 1.18 NA NA 54.47
1982349 1982 12 15 5.5 0.63 -3.96 0.14 1.6 NA NA 55.68
1982350 1982 12 16 2.38 0.58 -1.31 5.77 1.58 NA NA 83.2
1982351 1982 12 17 5.28 0.19 -5.64 0 0.52 NA NA 51.2
1982352 1982 12 18 5.39 -1.11 -5.26 1.57 1.47 NA NA 81.24
1982353 1982 12 19 5.54 -2.31 -5.75 0.56 0.88 NA NA 82.17
1982354 1982 12 20 7.25 -3.55 -8.17 0.54 1.46 NA NA 71.3
1982355 1982 12 21 7.51 -5.53 -14.2 0 1.37 NA NA 48.82
1982356 1982 12 22 4.66 -10.41 -21.04 0 1.25 NA NA 65.07
1982357 1982 12 23 4.99 -19.17 -25 0 1.01 NA NA 83.4
1982358 1982 12 24 4.36 -22.19 -25.5 0 0.87 NA NA 99.62
1982359 1982 12 25 4.77 -20.16 -25.59 0 0.8 NA NA 89.02
1982360 1982 12 26 5.06 -18.52 -23.24 0 1.04 NA NA 81.63
1982361 1982 12 27 5.21 -14.89 -19.96 0 1.46 NA NA 83.26
1982362 1982 12 28 5.42 -12.26 -17.25 0 1.27 NA NA 83.98
1982363 1982 12 29 2.9 -8.37 -15.54 0 1.39 NA NA 70.04
1982364 1982 12 30 3 -7.72 -15.92 0 0.78 NA NA 70.74
1982365 1982 12 31 3.49 -2.89 -15.78 1.77 0.89 NA NA 8.98
1983001 1983 01 01 3.75 0.58 -4.74 2.68 1.85 NA NA 54.08
1983002 1983 01 02 5.05 -0.83 -7.49 0.47 0.87 NA NA 77.78
1983003 1983 01 03 5.47 -2.18 -8.54 1.12 1.26 NA NA 48.93
1983004 1983 01 04 4.4 -1.44 -4.34 0.39 0.88 NA NA 86.24
1983005 1983 01 05 5.15 -1.65 -7.89 0 0.11 NA NA 80.79
1983006 1983 01 06 10.6 -0.31 -7.73 2.64 1.46 NA NA 42.67
1983007 1983 01 07 3.98 1.03 -1.97 4.44 1.87 NA NA 69.23
1983008 1983 01 08 7.25 -0.47 -6.95 0.5 0.87 NA NA 45.9
1983009 1983 01 09 6.56 -3.9 -10.61 0 0.76 NA NA 64.76
1983010 1983 01 10 13.04 -1.92 -10.67 1.85 1.88 NA NA 39.24
1983011 1983 01 11 5.15 -0.31 -4.36 4.69 1.25 NA NA 80.82
1983012 1983 01 12 11.62 -0.6 -3.95 0.56 1.4 NA NA 77
1983013 1983 01 13 12.31 -2.14 -7.73 0.35 1.19 NA NA 72.24
1983014 1983 01 14 11.82 -4.95 -10.19 0 0.09 NA NA 79.71
1983015 1983 01 15 6.32 -7.04 -13.72 0 0.11 NA NA 78.79
1983016 1983 01 16 10.7 -6.39 -13.44 0 1.18 NA NA 74.63
1983017 1983 01 17 18.53 -5.96 -16.16 0 0.99 NA NA 81.71
1983018 1983 01 18 19.59 -4.02 -17.27 0.6 1.01 NA NA 30.64
1983019 1983 01 19 15.19 -3.98 -11.57 0 1.46 NA NA 68.68
1983020 1983 01 20 13.11 -8.16 -16.25 0 1.39 NA NA 72.26
1983021 1983 01 21 18.11 -8.88 -23.92 0 0.88 NA NA 39.32
1983022 1983 01 22 16.94 -1.78 -12.33 0.14 1.91 NA NA 46.63
1983023 1983 01 23 15.24 -1.35 -3.88 0.56 1.26 NA NA 87.76
1983024 1983 01 24 24.51 -1.79 -14.07 0.73 1.47 NA NA 47.36
1983025 1983 01 25 23.15 -10.46 -26.95 0 1.47 NA NA 35.83
1983026 1983 01 26 24.14 -23.73 -27.44 0 1.19 NA NA 86.2
1983027 1983 01 27 24.56 -11.32 -29.15 0.11 0.83 NA NA 8.53
1983028 1983 01 28 21.96 -8.17 -20.34 0.03 1.26 NA NA 66.08
1983029 1983 01 29 23.2 -18.78 -27.72 0 1.23 NA NA 82.11
1983030 1983 01 30 25.22 -28.08 -31.85 0 0.52 NA NA 85.5
1983031 1983 01 31 23.5 -27.02 -29.37 0 0.53 NA NA 89.18
1983032 1983 02 01 27.34 -2.22 -28.21 5.69 1.59 NA NA 26.9
1983033 1983 02 02 21.96 -2.22 -8.78 0.14 0.86 NA NA 65.79
1983034 1983 02 03 18.46 -0.27 -5.12 0.6 0.88 NA NA 76.27
1983035 1983 02 04 29.32 -1.21 -9.95 0.01 0.88 NA NA 51.78
1983036 1983 02 05 30.71 0.77 -4.82 1.07 1.65 NA NA 68.06
1983037 1983 02 06 40.38 -0.24 -8.39 0.14 1.66 NA NA 38.28
1983038 1983 02 07 15.5 -1.91 -7.8 9.88 2.41 NA NA 59.18
1983039 1983 02 08 46.87 -5.25 -19.42 0 1.78 NA NA 31.25
1983040 1983 02 09 46.02 -18.1 -26.94 0 1.26 NA NA 64.05
1983041 1983 02 10 47.46 -23.73 -28.67 0 0.79 NA NA 87.54
1983042 1983 02 11 58.81 -4.9 -28.5 0.5 1.86 NA NA 31.5
1983043 1983 02 12 48.56 -4.76 -14.54 0.66 0.99 NA NA 78.03
1983044 1983 02 13 56.18 -6 -16.74 0.52 1.26 NA NA 46.71
1983045 1983 02 14 57.99 -14.01 -29 0 1.25 NA NA 46.69
1983046 1983 02 15 65.68 -5.78 -35.91 0.58 1.04 NA NA 0
1983047 1983 02 16 63.7 -5.78 -22.69 0 1.39 NA NA 46.83
1983048 1983 02 17 65.28 -21.14 -37.24 0 0.63 NA NA 41.24
1983049 1983 02 18 72.7 -5.46 -33.05 0.83 1.19 NA NA 33.25
1983050 1983 02 19 59.78 -5.29 -20.18 0 1.22 NA NA 66.51
1983051 1983 02 20 71.47 -2.4 -26.75 1.59 1.39 NA NA 7.69
1983052 1983 02 21 65.77 -2.1 -13.74 0.49 1.65 NA NA 51.17
1983053 1983 02 22 76.75 -9.89 -18.13 0 1.47 NA NA 75.47
1983054 1983 02 23 87.01 -8.65 -18.44 0 1.57 NA NA 63.51
1983055 1983 02 24 76.36 -9.89 -20.78 0 1.18 NA NA 75.79
1983056 1983 02 25 74.43 -8.78 -21.77 0 1.38 NA NA 54.75
1983057 1983 02 26 83.17 -9.15 -21.44 0 1.03 NA NA 70.06
1983058 1983 02 27 77.36 -13.06 -22.69 0 1 NA NA 67.74
1983059 1983 02 28 87.98 -13.65 -24.22 0 0.87 NA NA 78.76
1983060 1983 03 01 110.14 -6.14 -26.71 0 0.75 NA NA 27.16
1983061 1983 03 02 96.7 -1.11 -8.71 0 1.03 NA NA 44.27
1983062 1983 03 03 98 1.76 -3.86 0 1.19 NA NA 58.7
1983063 1983 03 04 109.47 0.3 -5.93 0 1.38 NA NA 58.88
1983064 1983 03 05 94.38 -1.07 -8.01 0 0.87 NA NA 54.98
1983065 1983 03 06 107.12 -3.93 -13.29 0 0.76 NA NA 60.35
1983066 1983 03 07 116.27 -8.58 -19.01 0 0.64 NA NA 79.74
1983067 1983 03 08 112.88 -11.95 -21.64 0 0.64 NA NA 81.22
1983068 1983 03 09 133.95 -3.38 -16.87 0.49 1.47 NA NA 43.1
1983069 1983 03 10 152.4 -3.56 -8.56 0 2.05 NA NA 74.26
1983070 1983 03 11 149 -5.1 -10.99 0.42 1.72 NA NA 58.54
1983071 1983 03 12 158.99 -6.11 -17.18 0 1.37 NA NA 55.7
1983072 1983 03 13 152.35 -7.84 -25.86 0 0.77 NA NA 45.28
1983073 1983 03 14 117.11 -0.12 -12.41 3.41 1.61 NA NA 35.99
1983074 1983 03 15 150.37 -1.29 -12.84 1.46 1.26 NA NA 50.29
1983075 1983 03 16 151.56 -4.73 -17.08 0 1.01 NA NA 36.09
1983076 1983 03 17 165.26 -1.47 -7.41 1.28 2.73 NA NA 39.94
1983077 1983 03 18 105.85 -0.71 -4.91 5.05 2.34 NA NA 61.27
1983078 1983 03 19 119.45 0.43 -4.89 0 0.63 NA NA 55.64
1983079 1983 03 20 169.37 -0.89 -6.06 0 1.66 NA NA 63.46
1983080 1983 03 21 150.43 -2.12 -8.4 0 1.25 NA NA 49.88
1983081 1983 03 22 119.18 0.49 -3.95 0.62 1.84 NA NA 64.18
1983082 1983 03 23 134.77 1.37 -2.96 1.11 1.19 NA NA 63.99
1983083 1983 03 24 80.86 2.23 -0.78 1.71 0.98 NA NA 80.27
1983084 1983 03 25 86.38 2.24 -1.89 1.16 0.84 NA NA 82.53
1983085 1983 03 26 189.06 0.49 -6.97 0 0.78 NA NA 48.11
1983086 1983 03 27 197.97 0.34 -8.94 0 0.76 NA NA 38.14
1983087 1983 03 28 185.72 0.55 -4.97 0.18 0.75 NA NA 54.71
1983088 1983 03 29 110.46 3.38 -2.47 0.59 0.75 NA NA 73.39
1983089 1983 03 30 181.97 2.89 -3.77 0.51 0.88 NA NA 57.67
1983090 1983 03 31 189.26 1.88 -0.97 7.28 1.72 NA NA 71
1983091 1983 04 01 44.35 3.79 0.07 9.3 1.05 NA NA 89.17
1983092 1983 04 02 175.09 6.07 -0.94 0 1.25 NA NA 84.49
1983093 1983 04 03 223.45 6.1 -1.71 0 1.46 NA NA 60.96
1983094 1983 04 04 210.89 6.27 -1.89 0 1.57 NA NA 50.47
1983095 1983 04 05 222.14 5.76 -2.98 0 1.18 NA NA 53.19
1983096 1983 04 06 222.71 4.84 -4.21 0 0.64 NA NA 55.27
1983097 1983 04 07 181.59 5.2 -3.54 0 0.97 NA NA 70.17
1983098 1983 04 08 211.11 5.35 -2.53 0 0.65 NA NA 73.45
1983099 1983 04 09 221.53 4.67 -3.82 0 0.51 NA NA 68.81
1983100 1983 04 10 224.69 5.43 -4.07 0 0.75 NA NA 55.51
1983101 1983 04 11 232.86 6.13 -2.25 0 1.18 NA NA 49.23
1983102 1983 04 12 223.66 1.23 -4.41 0 1.73 NA NA 39.12
1983103 1983 04 13 238.55 0.56 -6.47 0 1.47 NA NA 31.32
1983104 1983 04 14 246.97 1.49 -7.73 0 0.78 NA NA 27.94
1983105 1983 04 15 194.81 5.22 -2.26 0 0.76 NA NA 57.09
1983106 1983 04 16 241.07 6.71 -1.72 0 1.26 NA NA 66.24
1983107 1983 04 17 191.63 5.57 -4.23 0 1 NA NA 62.46
1983108 1983 04 18 250.97 2.2 -5.91 0 0.09 NA NA 54.62
1983109 1983 04 19 249.88 6.13 -4.63 0 0.78 NA NA 50.6
1983110 1983 04 20 251.97 6.92 -1.68 0 1.36 NA NA 56.55
1983111 1983 04 21 260.95 6.65 -1.27 0 1.25 NA NA 67.49
1983112 1983 04 22 257.31 7.02 -1.2 0.8 1.37 NA NA 59.97
1983113 1983 04 23 232.89 4.91 -3.84 0.38 2.04 NA NA 44.82
1983114 1983 04 24 270.83 0.83 -5.3 0 0.88 NA NA 23.88
1983115 1983 04 25 268.55 1.31 -4.45 0 1.37 NA NA 23.9
1983116 1983 04 26 280.03 1.36 -3.97 0 1.98 NA NA 23.77
1983117 1983 04 27 282.16 0.97 -3.74 0 1.93 NA NA 23.84
1983118 1983 04 28 279.12 0.96 -4.33 0 1.67 NA NA 27
1983119 1983 04 29 271.22 1.77 -6.07 0 0.89 NA NA 23.91
1983120 1983 04 30 286.82 3.88 -6.54 0 0.77 NA NA 23.84
1983121 1983 05 01 287.02 4.15 -4.26 0 0.65 NA NA 27.83
1983122 1983 05 02 289.38 5.02 -3.75 0 0.64 NA NA 29.62
1983123 1983 05 03 239.32 6.97 -3.05 0.57 0.75 NA NA 42.35
1983124 1983 05 04 283.88 8.43 -1.91 0 0.64 NA NA 42.78
1983125 1983 05 05 284.33 9.98 -2.31 0 0.86 NA NA 27.92
1983126 1983 05 06 69.81 8.25 5.01 3.25 1.26 NA NA 79.48
1983127 1983 05 07 221.51 12.79 6.73 1.77 1.64 NA NA 63.53
1983128 1983 05 08 35.76 9.18 6.22 11.86 1.57 NA NA 86.86
1983129 1983 05 09 255.31 12.3 2.45 0 1.25 NA NA 47.89
1983130 1983 05 10 230.77 11.37 1.1 1.74 1.47 NA NA 44.54
1983131 1983 05 11 65.86 10.79 6.71 7.87 1.66 NA NA 74.89
1983132 1983 05 12 211.94 13.19 3.35 0 1.57 NA NA 53.03
1983133 1983 05 13 241.6 12.53 1.37 0 0.98 NA NA 35.04
1983134 1983 05 14 304.1 12.92 0.05 0.11 1.04 NA NA 30.76
1983135 1983 05 15 206.7 13.97 3.61 0 0.8 NA NA 44.7
1983136 1983 05 16 304.68 18.3 3.15 0 1.49 NA NA 36.1
1983137 1983 05 17 240.21 18.55 5.24 0 1.1 NA NA 41.63
1983138 1983 05 18 286.08 20.29 4.2 0 1.07 NA NA 39.83
1983139 1983 05 19 305.26 19.45 2.69 0 1.19 NA NA 35.93
1983140 1983 05 20 99.06 13.22 3.89 0.27 0.52 NA NA 60.6
1983141 1983 05 21 37.66 9.11 7.39 17.65 0.88 NA NA 83.19
1983142 1983 05 22 169.93 11.47 5.45 0 2.14 NA NA 40.04
1983143 1983 05 23 317.78 14.46 2.23 0 1.61 NA NA 23.86
1983144 1983 05 24 299.34 16.61 0.51 0 0.64 NA NA 31.26
1983145 1983 05 25 296.07 15.59 1.51 0 0.86 NA NA 35.8
1983146 1983 05 26 194.38 11.76 0.95 0 0.76 NA NA 41.53
1983147 1983 05 27 260.29 14.2 1.84 0 0.75 NA NA 32.75
1983148 1983 05 28 315.59 16.98 0.75 0 0.78 NA NA 27.71
1983149 1983 05 29 330.01 17.05 1.61 0 0.79 NA NA 26.9
1983150 1983 05 30 295.55 18.41 1.04 0 0.74 NA NA 27.31
1983151 1983 05 31 329.47 19.74 1.29 0 0.1 NA NA 27.64
1983152 1983 06 01 204.71 20.54 0.9 0 0.51 NA NA 31.07
1983153 1983 06 02 214.79 21.53 6.09 0 0.52 NA NA 30.75
1983154 1983 06 03 214.76 22.71 7.88 0 0.78 NA NA 30.74
1983155 1983 06 04 205.46 23.22 9.2 0 0.74 NA NA 29.53
1983156 1983 06 05 217.86 23.16 10.34 0 0.52 NA NA 28.28
1983157 1983 06 06 189.89 22 10.08 0 0.11 NA NA 35.13
1983158 1983 06 07 305.19 21.27 1.61 0 0.51 NA NA 27.29
1983159 1983 06 08 312.75 21.42 1.18 0 0.11 NA NA 26.92
1983160 1983 06 09 271.28 20.98 2.66 0 0.09 NA NA 37.03
1983161 1983 06 10 180.25 20.7 3.01 6.01 0.11 NA NA 42.08
1983162 1983 06 11 212.52 21.23 2.86 5.61 0.77 NA NA 50.28
1983163 1983 06 12 118.33 12.53 3.73 4.76 1.19 NA NA 78.69
1983164 1983 06 13 130.89 15.35 3.68 6.13 0.91 NA NA 67.98
1983165 1983 06 14 249.58 15.11 2.35 0 1.19 NA NA 57.88
1983166 1983 06 15 310.28 18.39 1.53 0 0.88 NA NA 41.98
1983167 1983 06 16 344.39 22.07 0.68 0 0.52 NA NA 27.92
1983168 1983 06 17 293.55 23.26 6.78 0 0.78 NA NA 34.54
1983169 1983 06 18 250.84 21.37 10.54 0 0.88 NA NA 46.53
1983170 1983 06 19 199.82 19.96 10.67 0.38 0.92 NA NA 50.93
1983171 1983 06 20 361.81 19.33 6.16 0 1.38 NA NA 36.42
1983172 1983 06 21 185.86 13.31 3.74 0 0.64 NA NA 54.64
1983173 1983 06 22 147.02 12.36 2.38 6.19 0.87 NA NA 78.61
1983174 1983 06 23 333.23 19.17 1.31 0 0.09 NA NA 36.76
1983175 1983 06 24 165.04 17.82 6.19 0.07 1.05 NA NA 51.78
1983176 1983 06 25 303.48 17.53 3.66 0 0.74 NA NA 39.22
1983177 1983 06 26 231.52 15.43 2.15 0 0.75 NA NA 50.54
1983178 1983 06 27 250.75 16.05 8.76 0.14 0.11 NA NA 50.01
1983179 1983 06 28 344.31 17.91 4.1 0 0.99 NA NA 38.61
1983180 1983 06 29 65.23 11 4.07 1.76 1 NA NA 77.22
1983181 1983 06 30 206.42 19.12 10.21 0.6 0.52 NA NA 61
1983182 1983 07 01 136.17 21.49 12.23 0 0.78 NA NA 57.05
1983183 1983 07 02 72.12 18.87 14.08 14.27 1.51 NA NA 83.99
1983184 1983 07 03 46.93 19 14.08 0.2 1.26 NA NA 84.08
1983185 1983 07 04 224.79 23.11 9.22 0 0.52 NA NA 43.64
1983186 1983 07 05 184.66 23.22 9.17 0 0.64 NA NA 49.06
1983187 1983 07 06 167.46 22.58 14.17 0 0.63 NA NA 64.07
1983188 1983 07 07 248.3 22.03 9.94 0 0.88 NA NA 48.05
1983189 1983 07 08 316.06 22.1 8.73 0 0.11 NA NA 40.85
1983190 1983 07 09 142.28 20.1 8.41 1.94 1.25 NA NA 69.78
1983191 1983 07 10 127.92 19.25 6.94 1.34 0.77 NA NA 60.28
1983192 1983 07 11 321.26 19.02 8.99 0 1.38 NA NA 45.65
1983193 1983 07 12 195.13 19.55 8.79 0 1.26 NA NA 50.11
1983194 1983 07 13 215.55 17.75 9.95 0 1.58 NA NA 42.9
1983195 1983 07 14 261.72 16.94 8.47 0 1.58 NA NA 41.12
1983196 1983 07 15 167.43 15.71 8.2 0.63 0.85 NA NA 73.41
1983197 1983 07 16 221.25 18.18 11.52 0 0.65 NA NA 64.57
1983198 1983 07 17 217.82 21.38 11.48 0 0.79 NA NA 51.33
1983199 1983 07 18 260.05 19.57 8.06 2.09 1.37 NA NA 50.4
1983200 1983 07 19 268.05 15.36 5.28 0 1.48 NA NA 38.6
1983201 1983 07 20 239.99 15.38 4.19 0 0.88 NA NA 39.68
1983202 1983 07 21 262.83 15.77 5.22 0 0.65 NA NA 38.4
1983203 1983 07 22 304.36 17.3 1.52 0 0.52 NA NA 34.15
1983204 1983 07 23 172.72 14.69 6.12 0 0.75 NA NA 63.93
1983205 1983 07 24 252.23 19.23 3.38 0 0.75 NA NA 36.81
1983206 1983 07 25 291.14 17.65 4.27 0 0.64 NA NA 35.79
1983207 1983 07 26 112.06 13.2 7.94 5.24 0.11 NA NA 81.36
1983208 1983 07 27 38.49 14.72 12.03 1.1 1.18 NA NA 87.74
1983209 1983 07 28 90.18 18.66 13.32 37.24 1.25 NA NA 83.18
1983210 1983 07 29 20.02 15.45 13.07 0.88 1.03 NA NA 89.5
1983211 1983 07 30 101.77 20.39 10.93 9.18 0.52 NA NA 77.2
1983212 1983 07 31 47.61 17.02 10.62 19.81 0.08 NA NA 84.18
1983213 1983 08 01 79.65 16.35 10.87 1.23 0.87 NA NA 82.4
1983214 1983 08 02 143.1 14.62 9.03 0.14 0.78 NA NA 75.38
1983215 1983 08 03 27.62 11.63 9.01 4.47 0.77 NA NA 84.98
1983216 1983 08 04 136.18 16.86 8.42 0 0.8 NA NA 71.54
1983217 1983 08 05 76.17 16.39 7.04 1.39 0.52 NA NA 76.37
1983218 1983 08 06 123.89 18.83 7.86 0 0.11 NA NA 71.1
1983219 1983 08 07 166.35 18.36 11.5 4.37 0.8 NA NA 76.93
1983220 1983 08 08 197.73 20.39 7.94 0 0.77 NA NA 58.21
1983221 1983 08 09 18.11 15.53 7.88 2.39 0.76 NA NA 81.83
1983222 1983 08 10 178.95 21.19 11.91 0.22 0.87 NA NA 59.62
1983223 1983 08 11 178.9 18.49 8.05 1.35 1.26 NA NA 73.44
1983224 1983 08 12 170.27 21.16 6.96 2.66 0.79 NA NA 54.66
1983225 1983 08 13 68.58 20.4 12.58 2.97 1.27 NA NA 80.69
1983226 1983 08 14 133.03 12.61 10.64 1.81 2.27 NA NA 72.96
1983227 1983 08 15 76.04 10.1 4.08 0.59 1.84 NA NA 77.15
1983228 1983 08 16 241.36 14.17 1.48 0 0.11 NA NA 38
1983229 1983 08 17 135.75 11.63 6.7 0 0.09 NA NA 61.78
1983230 1983 08 18 148.6 12.62 7.84 0 0.09 NA NA 67.02
1983231 1983 08 19 207.13 15.5 6.63 0 0.53 NA NA 48.31
1983232 1983 08 20 19.74 13.31 10.05 2.29 1.19 NA NA 84.08
1983233 1983 08 21 58.91 12.8 6.75 6.27 0.74 NA NA 83.5
1983234 1983 08 22 204.45 14.58 6.46 0 1.19 NA NA 49.91
1983235 1983 08 23 124.38 11.32 4.48 0 1.25 NA NA 48.28
1983236 1983 08 24 239.1 10.72 0.63 0 0.86 NA NA 34.98
1983237 1983 08 25 31.55 8.92 -0.12 5.9 0.52 NA NA 77.05
1983238 1983 08 26 94.29 14.05 9.48 0.69 0.64 NA NA 73.25
1983239 1983 08 27 153.01 18.73 9.92 4.1 1.58 NA NA 63.13
1983240 1983 08 28 223.81 18.59 6.89 0 1.03 NA NA 59.76
1983241 1983 08 29 211.77 20.86 6.32 0 1.03 NA NA 42.65
1983242 1983 08 30 178.2 20.59 6.03 0 0.11 NA NA 48.81
1983243 1983 08 31 194.99 19.59 7.28 0 1.01 NA NA 51.12
1983244 1983 09 01 93.48 18.31 12.12 1.82 1.46 NA NA 71.93
1983245 1983 09 02 209.79 16.65 7.63 0 1.48 NA NA 53.76
1983246 1983 09 03 191.79 14.49 5.6 0 1.26 NA NA 48.03
1983247 1983 09 04 192.05 14.82 9.36 2.58 1.25 NA NA 53.06
1983248 1983 09 05 208.38 14.9 7.15 0 1.19 NA NA 55.69
1983249 1983 09 06 68.55 12.02 4.66 3.07 0.78 NA NA 67.57
1983250 1983 09 07 135.67 10.49 3.34 0 1.24 NA NA 56.42
1983251 1983 09 08 113.28 9.55 0.82 0.11 0.75 NA NA 66.21
1983252 1983 09 09 153.09 13.05 4.59 0 1.05 NA NA 50.69
1983253 1983 09 10 139.72 15.17 3.53 3.65 1.06 NA NA 60.22
1983254 1983 09 11 59.28 13.69 9.96 2.77 0.63 NA NA 82.34
1983255 1983 09 12 136.88 14.08 7.99 0 1.39 NA NA 69.51
1983256 1983 09 13 66.66 16.73 5.7 0 0.75 NA NA 59.42
1983257 1983 09 14 185.36 16.66 2.61 0 0.75 NA NA 43.67
1983258 1983 09 15 140.69 13.35 5.89 0 0.69 NA NA 57.76
1983259 1983 09 16 138.48 13.52 5.12 0 0.64 NA NA 53.17
1983260 1983 09 17 175.74 12.21 2.32 0 0.74 NA NA 39.44
1983261 1983 09 18 123.89 14.6 2.6 0 0.78 NA NA 51.88
1983262 1983 09 19 75.01 16.44 11.51 1.51 1.25 NA NA 75.35
1983263 1983 09 20 72.69 11.98 8.81 3.12 1.66 NA NA 81.77
1983264 1983 09 21 47.7 14.04 10.91 0 0.51 NA NA 81.46
1983265 1983 09 22 12.05 13.65 10.92 3.05 0.07 NA NA 85.35
1983266 1983 09 23 20.99 15.11 11.35 0.98 0.11 NA NA 84.13
1983267 1983 09 24 45.88 14.3 10.78 0.38 0.07 NA NA 83.81
1983268 1983 09 25 11.84 13.53 11.44 0.69 0.51 NA NA 88.3
1983269 1983 09 26 39.61 16.29 7.71 0 0.79 NA NA 80.32
1983270 1983 09 27 138.2 15.15 5.3 0 0.78 NA NA 47.63
1983271 1983 09 28 106.72 14.84 4.69 0 0.73 NA NA 47.37
1983272 1983 09 29 120.1 14.85 3.45 0 0.74 NA NA 45.91
1983273 1983 09 30 118.19 13.54 2.88 0 0.75 NA NA 49.21
1983274 1983 10 01 105.96 13.31 2.66 0 0.74 NA NA 49.79
1983275 1983 10 02 122.42 13.36 1.06 0 0.51 NA NA 45.64
1983276 1983 10 03 69.59 11.77 1.79 0 0.52 NA NA 51.14
1983277 1983 10 04 42.02 11.41 7.9 0 0.78 NA NA 62.47
1983278 1983 10 05 54.23 10.86 8.76 0 0.74 NA NA 56.03
1983279 1983 10 06 62.87 10.13 5.13 0 0.52 NA NA 69.7
1983280 1983 10 07 46.76 9.37 4.88 0 0.09 NA NA 79.67
1983281 1983 10 08 69.11 9.54 3.28 0 0 NA NA 76.35
1983282 1983 10 09 66.02 9.4 1.41 0 0.63 NA NA 60.57
1983283 1983 10 10 92.27 8.91 0.01 0 0.89 NA NA 49.16
1983284 1983 10 11 13.77 8.66 6.42 2.61 1.64 NA NA 81.7
1983285 1983 10 12 105.06 10.26 3.8 0 1.65 NA NA 48.62
1983286 1983 10 13 37.45 10.86 2.85 0 0.88 NA NA 72.46
1983287 1983 10 14 46.58 13.14 5.47 0 1.38 NA NA 65.59
1983288 1983 10 15 93.01 11.12 2.47 0 0.93 NA NA 53.5
1983289 1983 10 16 58.45 11.37 7.17 2.53 1.92 NA NA 78.51
1983290 1983 10 17 49.98 9.43 5.5 0.66 1.74 NA NA 60.87
1983291 1983 10 18 55.61 8.02 3.13 0 1.46 NA NA 64.15
1983292 1983 10 19 62.43 7.56 0.13 4.49 0.77 NA NA 72.04
1983293 1983 10 20 22.58 10 6.39 15.39 1.38 NA NA 78.2
1983294 1983 10 21 42.81 7.31 -1.63 0.75 1.72 NA NA 43.77
1983295 1983 10 22 70.82 0.47 -2.04 0 0.88 NA NA 27.78
1983296 1983 10 23 66.7 0.38 -2.95 0 1.25 NA NA 33.29
1983297 1983 10 24 62.49 0.44 -3.12 0 1.85 NA NA 34.37
1983298 1983 10 25 50.73 0.82 -2.24 0.45 2.14 NA NA 38.75
1983299 1983 10 26 36.35 3.16 -0.58 0 1.69 NA NA 67.45
