*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 62.92 14.1 6.84 0.23 2.26 NA NA 71.6
1982351 1982 12 17 86.49 16.11 9.34 0 1.61 NA NA 66.59
1982352 1982 12 18 14.83 14.88 9.94 2.81 2.98 NA NA 73.22
1982353 1982 12 19 96.92 15.76 7.15 0 0.1 NA NA 59.85
1982354 1982 12 20 117.34 18.01 7.22 0 1.92 NA NA 51.77
1982355 1982 12 21 117.84 19.24 8.81 0 2.82 NA NA 39.49
1982356 1982 12 22 117.49 18.61 8.64 0 2.52 NA NA 40.82
1982357 1982 12 23 118.96 17.38 8.46 0 3.1 NA NA 46.52
1982358 1982 12 24 114.91 18.26 9.96 0 3.74 NA NA 39.89
1982359 1982 12 25 110.7 18.27 10.23 0 3.53 NA NA 36.93
1982360 1982 12 26 113.78 17.23 11.05 0 3.93 NA NA 37.13
1982361 1982 12 27 115.18 16.88 10.5 0 3.85 NA NA 36.49
1982362 1982 12 28 110 16.68 8.19 0 2.28 NA NA 47.17
1982363 1982 12 29 102.45 12.1 4.3 0 1.41 NA NA 62.42
1982364 1982 12 30 20.54 13.39 5 2.86 4.17 NA NA 68.11
1982365 1982 12 31 38.16 14.49 11.6 1.67 5.78 NA NA 78.3
1983001 1983 01 01 118.83 17.29 11.25 0 4.58 NA NA 42.22
1983002 1983 01 02 101.67 18.05 11.57 4.69 4.83 NA NA 37.32
1983003 1983 01 03 59.18 15.34 9.71 8.62 2.87 NA NA 71.62
1983004 1983 01 04 118.25 18.63 9.72 0 3.27 NA NA 35.67
1983005 1983 01 05 72.48 12.85 6.88 7.34 4.04 NA NA 62.24
1983006 1983 01 06 112.39 11.07 2 0 2.08 NA NA 56.44
1983007 1983 01 07 34.38 12.88 4.8 6.29 4.41 NA NA 60.84
1983008 1983 01 08 80.69 10.03 3.4 0.06 3.56 NA NA 58.19
1983009 1983 01 09 24.52 13.03 7.39 3.38 4.1 NA NA 76.92
1983010 1983 01 10 23.28 13.42 9.45 6.6 4.76 NA NA 83.53
1983011 1983 01 11 75.73 13.18 7.5 0 1.65 NA NA 69.17
1983012 1983 01 12 124.64 17.06 6.9 0 1.69 NA NA 50.42
1983013 1983 01 13 126.81 18.99 8.81 0 2.78 NA NA 39.63
1983014 1983 01 14 121.33 19.41 8.45 0 1.72 NA NA 34.86
1983015 1983 01 15 129.02 19.49 7.92 0 1.97 NA NA 33.22
1983016 1983 01 16 111.55 16.94 7.91 0 2.18 NA NA 40.2
1983017 1983 01 17 72.26 15.08 11.11 0 0.22 NA NA 67.84
1983018 1983 01 18 112.5 16.39 8.13 0 1.37 NA NA 57.05
1983019 1983 01 19 125.99 16.05 7.33 0 1.75 NA NA 54.65
1983020 1983 01 20 46.08 14.1 8.31 0.47 3.64 NA NA 68.01
1983021 1983 01 21 22.08 13.48 7.55 13.57 4.32 NA NA 76.96
1983022 1983 01 22 23.08 13.45 9.91 27.47 5.05 NA NA 83.06
1983023 1983 01 23 29.91 13.4 8.82 43.18 4.3 NA NA 87.42
1983024 1983 01 24 27.76 12.18 7.04 11.01 0.17 NA NA 77.46
1983025 1983 01 25 130.63 18.57 6.7 0 1.86 NA NA 40.94
1983026 1983 01 26 130.07 18.43 7.76 0 1.06 NA NA 40.23
1983027 1983 01 27 138.22 16.36 4.69 0 0.14 NA NA 47.28
1983028 1983 01 28 141.94 14.1 3.7 0 0.83 NA NA 40.5
1983029 1983 01 29 131.33 14.69 4.4 0 2.17 NA NA 44.1
1983030 1983 01 30 135.02 15.87 5.69 0 1.94 NA NA 43.86
1983031 1983 01 31 133.45 11.2 1.94 0 3.36 NA NA 55.44
1983032 1983 02 01 132.52 11.44 0.01 0 1.61 NA NA 46.2
1983033 1983 02 02 110.47 14.05 3.35 0.2 2.25 NA NA 56.64
1983034 1983 02 03 128.02 14.12 8.93 0 3.65 NA NA 58.87
1983035 1983 02 04 76.61 10.62 3.8 2.76 5.19 NA NA 59.33
1983036 1983 02 05 115.34 9.77 2.09 0 2.75 NA NA 55.5
1983037 1983 02 06 62.76 11.82 4.33 8.29 4.09 NA NA 63.34
1983038 1983 02 07 83.91 8.42 4.12 1.37 3.75 NA NA 63.47
1983039 1983 02 08 92.44 10.19 1.15 11.04 3.27 NA NA 66.5
1983040 1983 02 09 78.29 10.86 3.72 12.63 4.16 NA NA 68.22
1983041 1983 02 10 89.64 5.58 0.15 0.23 3.33 NA NA 57.06
1983042 1983 02 11 152.06 7.68 -2.4 0 0.11 NA NA 45.17
1983043 1983 02 12 153.12 13.65 1.09 0 3.66 NA NA 36.39
1983044 1983 02 13 157.26 15.79 7.97 0 3.99 NA NA 35.22
1983045 1983 02 14 79.98 14.27 8.84 3.9 2.57 NA NA 59.62
1983046 1983 02 15 76.57 12.98 8.54 2.78 2.91 NA NA 72.18
1983047 1983 02 16 80.19 11.9 7.37 1.43 3.16 NA NA 69.84
1983048 1983 02 17 163.88 9.62 2.48 0 3.95 NA NA 50.26
1983049 1983 02 18 162.08 13.31 0 0 2.42 NA NA 36.55
1983050 1983 02 19 162.59 16.69 5.24 0 0.22 NA NA 43.66
1983051 1983 02 20 173.38 18.99 6.6 0 0.12 NA NA 40.72
1983052 1983 02 21 170.13 17.68 6.2 0 1.2 NA NA 46.95
1983053 1983 02 22 175.02 18.85 4.12 0 0.11 NA NA 40.13
1983054 1983 02 23 134.93 19.64 7.65 0 2.73 NA NA 36.81
1983055 1983 02 24 85.33 15.78 4.26 4.83 4.1 NA NA 47.55
1983056 1983 02 25 175.35 10.26 -0.18 0 2.66 NA NA 46.39
1983057 1983 02 26 48.82 12.56 4.62 0.57 2.87 NA NA 61.79
1983058 1983 02 27 186.56 14.71 2.11 0 1.64 NA NA 38.48
1983059 1983 02 28 182.08 19.21 7.87 0 3.57 NA NA 34.67
1983060 1983 03 01 151.81 17.74 7.94 6.35 3.47 NA NA 41.62
1983061 1983 03 02 112 10.57 1.98 4.44 3.02 NA NA 65.42
1983062 1983 03 03 90.48 11.36 2.02 8.92 3.74 NA NA 62.15
1983063 1983 03 04 71.03 14.3 9.91 9.62 4.16 NA NA 73.32
1983064 1983 03 05 73.35 15.74 9.99 7.04 3.09 NA NA 71.86
1983065 1983 03 06 192.6 18.68 7.22 3.15 0.22 NA NA 48.32
1983066 1983 03 07 160.92 14.48 6.05 1.43 3.34 NA NA 52.54
1983067 1983 03 08 146.15 15.07 4.77 0 2.7 NA NA 50.01
1983068 1983 03 09 195.65 19.01 8.55 0 3.56 NA NA 36.05
1983069 1983 03 10 147.18 16.92 10.37 0.39 2.46 NA NA 56.61
1983070 1983 03 11 204.27 18.41 7.36 0 0.12 NA NA 49.07
1983071 1983 03 12 101.26 14.91 8.34 11.44 2.57 NA NA 71.9
1983072 1983 03 13 124.16 13.83 8.26 8.48 3.43 NA NA 69.88
1983073 1983 03 14 43.51 13.88 8.59 18.57 4.81 NA NA 73.46
1983074 1983 03 15 79.63 14.6 9.42 15.45 4.9 NA NA 73.21
1983075 1983 03 16 73.37 11.99 8.11 1.66 4.42 NA NA 64.17
1983076 1983 03 17 64.78 13.93 9.5 3.8 3.95 NA NA 76.79
1983077 1983 03 18 62.43 13.65 8.6 2.51 4.04 NA NA 72.82
1983078 1983 03 19 221.23 14.24 3.19 0 1.88 NA NA 40.08
1983079 1983 03 20 162.41 12.93 0.91 3.26 2.87 NA NA 56.67
1983080 1983 03 21 193.14 13.22 3.92 0 4.21 NA NA 42.56
1983081 1983 03 22 190.57 14.37 5.7 1.32 3.35 NA NA 49.47
1983082 1983 03 23 219.66 17.69 4.7 0 1.83 NA NA 37.83
1983083 1983 03 24 135.08 14.8 7.29 0.66 3.75 NA NA 53.33
1983084 1983 03 25 128.8 13.08 5.86 0.7 3.87 NA NA 54.46
1983085 1983 03 26 226.93 17.22 3.36 0 0.09 NA NA 39.24
1983086 1983 03 27 244.62 20.56 7.81 0 1.49 NA NA 36.03
1983087 1983 03 28 242.69 22.54 7.12 0 0.1 NA NA 36.17
1983088 1983 03 29 236.43 22.47 10.53 0 1.75 NA NA 34.91
1983089 1983 03 30 233.17 22.27 10.25 0 2.43 NA NA 35.24
1983090 1983 03 31 246.8 22.87 11.27 0 3.47 NA NA 26.24
1983091 1983 04 01 240.76 22.66 10.22 0 2.99 NA NA 29.73
1983092 1983 04 02 229.72 23.31 9.45 0 0.2 NA NA 34.45
1983093 1983 04 03 193.99 22.52 12.07 0 0.18 NA NA 38.16
1983094 1983 04 04 250.88 19.34 7.12 0 0.21 NA NA 44.44
1983095 1983 04 05 83.53 16.62 10.39 13.09 1.22 NA NA 58.72
1983096 1983 04 06 167.04 18.9 11.04 6.46 2.61 NA NA 55.71
1983097 1983 04 07 86.25 14.6 9.82 0.75 3.34 NA NA 71.26
1983098 1983 04 08 101.03 13.49 8.46 3.4 3.91 NA NA 62.26
1983099 1983 04 09 90.74 13.09 7.73 1.53 3.74 NA NA 62.62
1983100 1983 04 10 255.86 18.45 7.33 0 2.56 NA NA 40.94
1983101 1983 04 11 261.65 19.91 4.61 0 0.19 NA NA 37.56
1983102 1983 04 12 277.26 23.27 9.9 0 2.57 NA NA 30
1983103 1983 04 13 267.62 20.96 10.54 0 2.99 NA NA 34.53
1983104 1983 04 14 92.54 17.2 8.69 1.21 3.24 NA NA 55.89
1983105 1983 04 15 195.89 16.85 4.7 0 2.47 NA NA 43.99
1983106 1983 04 16 264.27 19.16 3.12 0 1.34 NA NA 36.25
1983107 1983 04 17 261.43 21.42 6.24 0 0.17 NA NA 31.27
1983108 1983 04 18 272.81 22.46 8.62 0 1.4 NA NA 33.42
1983109 1983 04 19 183.77 18.16 11.33 1.62 3.04 NA NA 51.24
1983110 1983 04 20 83.18 14.87 10.65 4.14 3.58 NA NA 67.08
1983111 1983 04 21 152.34 19.54 9.1 0 2.77 NA NA 48.12
1983112 1983 04 22 243.57 22.5 12.75 0 2.42 NA NA 40.69
1983113 1983 04 23 297.16 22.21 10.85 0 2.66 NA NA 37.21
1983114 1983 04 24 280.29 21.89 9.03 0 0.21 NA NA 30.01
1983115 1983 04 25 227.48 20.43 9.19 2.33 3.58 NA NA 37.9
1983116 1983 04 26 179.12 12.96 6.84 1.6 4.62 NA NA 41.81
1983117 1983 04 27 116.07 13.81 5.68 0.12 4.43 NA NA 39.48
1983118 1983 04 28 118.91 16.39 6.5 0 3.66 NA NA 41.23
1983119 1983 04 29 273.36 21.65 9.84 0 0.92 NA NA 35.68
1983120 1983 04 30 282.13 22.38 9.58 0 2.23 NA NA 31.55
1983121 1983 05 01 303.64 23.13 10.79 0 2.76 NA NA 24.06
1983122 1983 05 02 274.81 21.73 7.19 0 1.8 NA NA 30.57
1983123 1983 05 03 282.97 20.79 7.3 0 0.83 NA NA 24.66
1983124 1983 05 04 307.7 22.44 9.65 0 2.19 NA NA 32
1983125 1983 05 05 291.61 21.37 10.23 0 3.26 NA NA 30.31
1983126 1983 05 06 299.68 19.98 8.27 0 2.57 NA NA 21.57
1983127 1983 05 07 298.44 20.87 8.14 0 0.97 NA NA 22.65
1983128 1983 05 08 335.14 23.74 9.77 0 1.34 NA NA 24.2
1983129 1983 05 09 300.69 26.13 7.05 0 0.22 NA NA 18.88
1983130 1983 05 10 311.98 27.26 12.18 0 2.11 NA NA 16.5
1983131 1983 05 11 316.75 28.44 14.88 0 3.17 NA NA 18.37
1983132 1983 05 12 306.21 27.6 10.94 0 1.5 NA NA 22.64
1983133 1983 05 13 319.23 29.45 11.41 0 2.36 NA NA 12.4
1983134 1983 05 14 331.09 29.92 14.39 0 1.31 NA NA 18.5
1983135 1983 05 15 323.5 30.67 14.64 0 1.91 NA NA 19.81
1983136 1983 05 16 337.56 31.02 17.03 0 3.21 NA NA 16.52
1983137 1983 05 17 341.3 26.4 14.84 0 2.55 NA NA 21.65
1983138 1983 05 18 325.03 25.36 11.27 0 2.29 NA NA 28.47
1983139 1983 05 19 319.82 23.8 11.8 0 3.25 NA NA 20.73
1983140 1983 05 20 325.27 25.27 11.18 0 1.37 NA NA 13.11
1983141 1983 05 21 314.9 23.86 10.56 0 3.2 NA NA 20.08
1983142 1983 05 22 330.26 23.85 10.53 0 2.27 NA NA 12.19
1983143 1983 05 23 346.76 25.79 10.92 0 0.83 NA NA 13.91
1983144 1983 05 24 327.66 30.02 11.25 0 1.42 NA NA 13.49
1983145 1983 05 25 348.15 27.99 13.41 0 2.77 NA NA 12.74
1983146 1983 05 26 352.51 29.36 13.08 0 1.62 NA NA 10.06
1983147 1983 05 27 352.51 29.44 13.76 0 2.16 NA NA 18.62
1983148 1983 05 28 366.47 31.49 15.91 0 2.04 NA NA 13.89
1983149 1983 05 29 359.26 31.91 16.06 0 2.44 NA NA 7.96
1983150 1983 05 30 347.66 29.64 14.46 0 2.42 NA NA 6.64
1983151 1983 05 31 367.8 28.33 10.96 0 0.2 NA NA 18.99
1983152 1983 06 01 311.17 27.79 12.49 0 1.2 NA NA 24.58
1983153 1983 06 02 330.02 28.86 14.54 0 1.41 NA NA 25.26
1983154 1983 06 03 358.27 32.37 16.85 0 2.39 NA NA 18.89
1983155 1983 06 04 346.85 34.2 18.33 0 3.1 NA NA 13.25
1983156 1983 06 05 346.61 33.05 14.94 0 2.25 NA NA 14.81
1983157 1983 06 06 353.17 31.1 15.54 0 1.62 NA NA 9.83
1983158 1983 06 07 348.58 27.73 15.72 0 2.86 NA NA 27.93
1983159 1983 06 08 335.22 26.19 13.22 0 2.81 NA NA 13.35
1983160 1983 06 09 336.89 27.75 13.01 0 2.1 NA NA 16.66
1983161 1983 06 10 333.78 30.04 13.65 0 0.83 NA NA 15.76
1983162 1983 06 11 90.66 31.46 14.85 0.6 0.15 NA NA 22.48
1983163 1983 06 12 352.89 35.49 17.8 0 2.45 NA NA 10.11
1983164 1983 06 13 342.38 34.76 19.46 0 2.68 NA NA 10.47
1983165 1983 06 14 327.73 34.68 18.67 0 2.18 NA NA 11.9
1983166 1983 06 15 360.13 33.61 19.68 0 2.73 NA NA 12.96
1983167 1983 06 16 226.31 32.6 19.65 0 3 NA NA 14.72
1983168 1983 06 17 151.01 32.23 20.65 0 2.99 NA NA 15.51
1983169 1983 06 18 236.22 29.52 18 0 1.3 NA NA 15.98
1983170 1983 06 19 327.58 28.56 14.08 0 1.19 NA NA 15.49
1983171 1983 06 20 342.27 31.55 17.2 0 1.75 NA NA 10.41
1983172 1983 06 21 334.07 30.74 17.77 0 2.16 NA NA 13.73
1983173 1983 06 22 357.52 32.27 17.92 0 2.55 NA NA 17.41
1983174 1983 06 23 346.94 35.27 18.54 0 2.57 NA NA 11.8
1983175 1983 06 24 346.25 36.16 18.63 0 2.36 NA NA 8.76
1983176 1983 06 25 357.01 33.25 18.11 0 2.8 NA NA 13.53
1983177 1983 06 26 358.83 30.69 14.88 0 2.46 NA NA 18.61
1983178 1983 06 27 340.43 32.72 13.52 0 1.34 NA NA 12.08
1983179 1983 06 28 338.25 32.98 13.31 0 1.64 NA NA 13.18
1983180 1983 06 29 328.36 30.7 15.74 0 2.36 NA NA 20.98
1983181 1983 06 30 332.23 30.03 14.54 0 2.38 NA NA 19.24
1983182 1983 07 01 335.25 31.21 13.79 0 2.11 NA NA 14.93
1983183 1983 07 02 339.41 26.86 13.91 0 2.7 NA NA 19.99
1983184 1983 07 03 340.43 26.18 11.79 0 2.66 NA NA 13.7
1983185 1983 07 04 347.09 27.77 12.1 0 2.46 NA NA 6.89
1983186 1983 07 05 348 30.29 12.64 0 1.79 NA NA 2.79
1983187 1983 07 06 340.1 33.05 12.67 0 1.68 NA NA 6.75
1983188 1983 07 07 218.81 31.61 20.89 0 2.12 NA NA 19.2
1983189 1983 07 08 344.7 37.23 17.27 0 0.19 NA NA 10.44
1983190 1983 07 09 258.33 38.29 23.89 0 2.73 NA NA 6.52
1983191 1983 07 10 281.86 37.81 22.04 0 1.53 NA NA 9.03
1983192 1983 07 11 301.7 38.2 19.6 0 0.83 NA NA 10.12
1983193 1983 07 12 318.24 38.14 17.81 0 1.2 NA NA 9.25
1983194 1983 07 13 270.23 36.98 18.47 0 0.83 NA NA 11.06
1983195 1983 07 14 230.82 35.79 22.19 0.32 1.23 NA NA 13.74
1983196 1983 07 15 288.19 33.79 18.17 1.04 2.56 NA NA 18.47
1983197 1983 07 16 311.8 33.03 15.76 0 1.86 NA NA 20.55
1983198 1983 07 17 332.59 35.16 14.81 0 1.26 NA NA 15.78
1983199 1983 07 18 328.79 36.21 17.8 0 0.2 NA NA 14.54
1983200 1983 07 19 292.4 37.48 18.01 0 0.18 NA NA 15.32
1983201 1983 07 20 304.14 38.24 19.6 0 0.83 NA NA 13.38
1983202 1983 07 21 341.64 38.52 19.41 0 1.25 NA NA 10.55
1983203 1983 07 22 332.48 38.27 18.59 0 1.48 NA NA 9.16
1983204 1983 07 23 348.08 37.83 16.76 0 1.54 NA NA 9.78
1983205 1983 07 24 315.47 38.37 16.96 0 1.21 NA NA 6.36
1983206 1983 07 25 171.15 38.04 19.86 0 1.29 NA NA 8.05
1983207 1983 07 26 268.38 38.28 21.03 0 2.26 NA NA 12.44
1983208 1983 07 27 246.62 37.76 24.51 0 2.54 NA NA 12.11
1983209 1983 07 28 194.62 36.74 24.29 0 2.66 NA NA 13.21
1983210 1983 07 29 226.62 35.78 21.94 0 1.81 NA NA 18.08
1983211 1983 07 30 316.97 36 20.92 0 1.85 NA NA 21
1983212 1983 07 31 230.06 33.73 20.26 0.95 1.2 NA NA 24.15
1983213 1983 08 01 289.12 30.53 16.89 0 1.72 NA NA 19.33
1983214 1983 08 02 299.45 32.36 13.22 0 0.83 NA NA 12.98
1983215 1983 08 03 297.26 34.8 13.67 0 0.83 NA NA 12.04
1983216 1983 08 04 285.36 36.02 14.72 0 0.2 NA NA 13
1983217 1983 08 05 280.58 36.27 16.96 0 0.2 NA NA 17.16
1983218 1983 08 06 253.44 36.05 18.33 0 1.46 NA NA 21.9
1983219 1983 08 07 278.24 36.91 21.25 0 2.64 NA NA 14.12
1983220 1983 08 08 306.92 37.48 21.74 0 2.58 NA NA 12.75
1983221 1983 08 09 312.89 37.98 21.89 0 2.34 NA NA 10.63
1983222 1983 08 10 279.56 38.46 20.32 0 1.9 NA NA 9.86
1983223 1983 08 11 262.26 38.22 18.47 0.14 0.83 NA NA 13.82
1983224 1983 08 12 271.67 38.29 18.82 0 0.18 NA NA 10.93
1983225 1983 08 13 272.82 41.89 19.61 0 0.15 NA NA 9.39
1983226 1983 08 14 236.41 38.47 19.48 1 0.09 NA NA 12.91
1983227 1983 08 15 254.25 38.52 18.97 1.06 0.07 NA NA 14.61
1983228 1983 08 16 237.37 37.17 21.05 0 2.17 NA NA 14.33
1983229 1983 08 17 265.24 36.12 21.06 0 1.92 NA NA 13.97
1983230 1983 08 18 270.59 35.7 19.69 0 1.49 NA NA 15.94
1983231 1983 08 19 271.41 35.71 18.42 0 1.29 NA NA 18.45
1983232 1983 08 20 258.54 35.64 19.64 0 2.26 NA NA 21.02
1983233 1983 08 21 188.82 34.85 21.83 0.97 2.46 NA NA 21
1983234 1983 08 22 126.15 34.23 22.03 0.17 2.8 NA NA 17.39
1983235 1983 08 23 263.96 36.02 22.07 0 2.85 NA NA 12.94
1983236 1983 08 24 220.37 35.3 21.07 0 2.84 NA NA 15.94
1983237 1983 08 25 199.78 34.62 20.95 3.72 2.45 NA NA 21.51
1983238 1983 08 26 197.16 28.69 18.05 3.74 1.2 NA NA 39.63
1983239 1983 08 27 260.57 26.12 14.82 0 1.73 NA NA 32.49
1983240 1983 08 28 253.48 25.9 11.93 0 1.72 NA NA 27.92
1983241 1983 08 29 211.24 25.03 14.29 0 2.69 NA NA 33.33
1983242 1983 08 30 226.76 25.41 13.39 0 2.4 NA NA 29.93
1983243 1983 08 31 253.2 27.25 12.9 0 1.73 NA NA 25.23
1983244 1983 09 01 260.76 28.93 15.86 0 1.45 NA NA 24.97
1983245 1983 09 02 265.69 34.15 14.57 0 0.21 NA NA 12.92
1983246 1983 09 03 257.02 35.81 17.01 0 0.21 NA NA 17.4
1983247 1983 09 04 260.79 36.35 17.58 0 1.2 NA NA 18.93
1983248 1983 09 05 255.91 37.42 18.81 0 0.35 NA NA 13.6
1983249 1983 09 06 258.15 37.56 17.84 0 1.29 NA NA 11.94
1983250 1983 09 07 254.15 37.68 17.15 0 1.33 NA NA 7.85
1983251 1983 09 08 243.36 37.84 17.79 0 0.84 NA NA 6.58
1983252 1983 09 09 108.04 36.11 18.78 0.5 0.15 NA NA 18.02
1983253 1983 09 10 235.97 36.64 16.87 0 1.31 NA NA 13.87
1983254 1983 09 11 143.14 34.84 19.65 0 0.83 NA NA 12.07
1983255 1983 09 12 223.42 33.47 18.94 0 1.68 NA NA 26.35
1983256 1983 09 13 227.37 33.64 18.07 0 0.22 NA NA 22.39
1983257 1983 09 14 200.2 31.86 17.82 3.2 0.1 NA NA 30.47
1983258 1983 09 15 176.58 26.36 17.19 1.07 1.21 NA NA 40.38
1983259 1983 09 16 135.12 24.9 16.18 2.74 0.84 NA NA 50.77
1983260 1983 09 17 118.72 24.51 14.72 9.9 0.14 NA NA 51.63
1983261 1983 09 18 70.39 22.5 15.75 26.49 0.05 NA NA 70.59
1983262 1983 09 19 212.18 24.87 12.59 0 0.1 NA NA 40.83
1983263 1983 09 20 229.92 25.48 13.45 0 0.22 NA NA 38.67
1983264 1983 09 21 53.05 20.52 15.81 21.09 0.14 NA NA 74.28
1983265 1983 09 22 128.22 20.7 12.88 0 1.33 NA NA 57.03
1983266 1983 09 23 198.1 22.66 11.43 0 0.12 NA NA 45.18
1983267 1983 09 24 209.38 24.2 12.78 0 0.2 NA NA 38.84
1983268 1983 09 25 209.21 25.45 14.84 0 1.25 NA NA 38.61
1983269 1983 09 26 149.24 23.76 15.57 4.18 0.12 NA NA 57.03
1983270 1983 09 27 189.77 25.01 13.68 0 0.05 NA NA 49.06
1983271 1983 09 28 183.51 25 15.97 0.47 0.13 NA NA 50.41
1983272 1983 09 29 181.68 25 15.02 0.36 0.17 NA NA 46.27
1983273 1983 09 30 117.79 23.7 13.99 1.37 0.1 NA NA 54.6
1983274 1983 10 01 133.46 24.07 13.4 2.82 0.08 NA NA 53.97
1983275 1983 10 02 194.66 24.34 12.67 0 0.05 NA NA 42.87
1983276 1983 10 03 150.34 23.39 14.73 0 1.6 NA NA 48.32
1983277 1983 10 04 194.96 23.86 13.98 0 3.56 NA NA 34.57
1983278 1983 10 05 195.49 23.88 13.16 0 3.94 NA NA 28.96
1983279 1983 10 06 193.13 25.52 13.75 0 2.9 NA NA 25.14
1983280 1983 10 07 193.53 25.02 12.64 0 2.83 NA NA 23
1983281 1983 10 08 193.28 24.83 12.45 0 2.33 NA NA 24.53
1983282 1983 10 09 192.48 23.91 11.48 0 2.21 NA NA 26.09
1983283 1983 10 10 189.25 24.18 11.93 0 2.46 NA NA 25.6
1983284 1983 10 11 162.43 24.54 12.82 0 1.72 NA NA 28.33
1983285 1983 10 12 101.85 25.08 11.76 0 0.21 NA NA 32.87
1983286 1983 10 13 117.65 25.3 9.73 1.95 0.12 NA NA 30.59
1983287 1983 10 14 183.43 24.2 8.87 0 0.12 NA NA 29.33
1983288 1983 10 15 168.79 22.52 11.02 0 1.78 NA NA 41.27
1983289 1983 10 16 187.82 24.6 12.76 0 1.84 NA NA 33.68
1983290 1983 10 17 185.94 25.16 12.78 0 1.66 NA NA 32.53
1983291 1983 10 18 183.64 25.45 12.69 0 1.41 NA NA 31.18
1983292 1983 10 19 112.56 24.58 15.48 0 2.56 NA NA 29.84
1983293 1983 10 20 101.27 20.83 13.42 14.79 3.65 NA NA 54.06
1983294 1983 10 21 82.81 18 11.85 0.23 3.46 NA NA 61.41
1983295 1983 10 22 169.13 20.23 7.12 0 0.17 NA NA 39.29
1983296 1983 10 23 174.82 23.9 12.57 0 3.24 NA NA 32.95
1983297 1983 10 24 174.03 24.49 15.92 0 3.84 NA NA 29.43
1983298 1983 10 25 168.7 24.53 11.52 0 3.26 NA NA 26.78
1983299 1983 10 26 159.81 22.33 8.58 0 0.18 NA NA 36.07
1983300 1983 10 27 157.24 20.31 7.95 5.51 2.01 NA NA 39.91
1983301 1983 10 28 156.47 16.55 8.2 0 3 NA NA 47.15
1983302 1983 10 29 168.09 18.42 6.4 0 0.17 NA NA 39.15
1983303 1983 10 30 163.93 20.21 8.11 0 1.73 NA NA 38.39
1983304 1983 10 31 161.47 20.8 10.1 0 0.14 NA NA 39.67
1983305 1983 11 01 154.13 21.3 10.05 0 0.19 NA NA 39.89
1983306 1983 11 02 149 21.17 8.95 0 0.15 NA NA 40.03
1983307 1983 11 03 150.66 21.26 7.24 0 1.41 NA NA 34.29
1983308 1983 11 04 167.11 18.74 7.82 0 1.74 NA NA 33.85
1983309 1983 11 05 157.65 18.67 6.61 0 1.63 NA NA 35.89
1983310 1983 11 06 154.5 19.76 8.72 0 2.36 NA NA 31.9
1983311 1983 11 07 141.94 19.99 8.21 0 1.24 NA NA 37.86
1983312 1983 11 08 151.52 22.25 6.6 0 0.26 NA NA 32.66
1983313 1983 11 09 148.7 23.17 8.11 0 1.22 NA NA 29.2
1983314 1983 11 10 141.59 22.51 4.7 0 0.2 NA NA 29.89
1983315 1983 11 11 146.65 22.27 4.96 0 1.92 NA NA 33.89
1983316 1983 11 12 133.52 20.45 11.57 0 2.56 NA NA 44.18
1983317 1983 11 13 129.86 16.96 8.46 0 3.28 NA NA 39.88
1983318 1983 11 14 137.29 19.06 5.44 0 1.26 NA NA 33.91
1983319 1983 11 15 144.44 22.01 4.84 0 1.56 NA NA 27.23
1983320 1983 11 16 141.9 22.24 8.34 0 3.1 NA NA 30.3
1983321 1983 11 17 60.49 16.83 11.63 0.37 4.58 NA NA 61.87
1983322 1983 11 18 48.86 15.34 11.6 1.33 4.16 NA NA 65.62
1983323 1983 11 19 32.68 14.12 11.09 3.54 3.27 NA NA 81.08
1983324 1983 11 20 72.94 13.64 7.31 4.35 2.44 NA NA 71.02
1983325 1983 11 21 62.55 12.26 7.24 3.46 4.03 NA NA 65.64
1983326 1983 11 22 51.73 13.84 3.09 7.28 2.84 NA NA 62.21
1983327 1983 11 23 55.01 13.6 8.27 2.44 3.92 NA NA 70.27
1983328 1983 11 24 131.02 14.93 1.88 0 0.05 NA NA 49.06
1983329 1983 11 25 119.52 16.67 5.6 0 0.15 NA NA 45.18
1983330 1983 11 26 127.94 18.48 7.68 0 2.44 NA NA 42.38
1983331 1983 11 27 120.26 19.21 8.95 0 2.84 NA NA 39.19
1983332 1983 11 28 124.26 20.5 8.78 0 1.25 NA NA 37.61
1983333 1983 11 29 119.93 22.13 6.18 0 0.18 NA NA 31.14
1983334 1983 11 30 127.47 18.63 3.46 0 1.75 NA NA 35.32
1983335 1983 12 01 39.8 16.19 8.59 6.42 2.43 NA NA 72.2
1983336 1983 12 02 115.84 16.58 7.06 0 0.92 NA NA 54.14
1983337 1983 12 03 118.52 17.37 6.29 0 0.21 NA NA 43.75
1983338 1983 12 04 124 18.58 6.61 0 1.32 NA NA 41.83
1983339 1983 12 05 112.82 18.5 7.37 0 1.89 NA NA 46.64
1983340 1983 12 06 91.69 15.72 5.38 0.06 0.12 NA NA 56.85
1983341 1983 12 07 100.3 15.07 2.69 0 0.05 NA NA 45.47
1983342 1983 12 08 119.14 17.9 4.96 0 2.29 NA NA 41.57
1983343 1983 12 09 118.77 18.41 5.52 0 2.28 NA NA 46.26
1983344 1983 12 10 116.96 16.91 4.5 0 0.22 NA NA 46.37
