*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 71.27 1.04 -6.42 0 2.67 NA NA 50.96
1982332 1982 11 28 45.07 0.85 -3.05 3.7 3.8 NA NA 75.29
1982333 1982 11 29 68.99 1.57 -4.52 0 2.09 NA NA 70.32
1982334 1982 11 30 66.72 2.72 -4.22 0 2.39 NA NA 52.78
1982335 1982 12 01 64.49 4.59 -1.21 0 3.5 NA NA 59.21
1982336 1982 12 02 54.11 8 -1.97 0.1 1.21 NA NA 56.58
1982337 1982 12 03 63.87 10.48 2.13 1.86 2.7 NA NA 56.73
1982338 1982 12 04 54.41 12.07 2.08 0.65 1.96 NA NA 66.87
1982339 1982 12 05 51.68 10.82 2.04 0 3.15 NA NA 54.78
1982340 1982 12 06 41.28 11.77 7.41 3 4.45 NA NA 68.33
1982341 1982 12 07 57.8 8.4 -1.91 0 3.58 NA NA 40.03
1982342 1982 12 08 62.94 4.51 -3.31 0 1 NA NA 49.25
1982343 1982 12 09 56.61 6.39 -3.54 0 1.9 NA NA 44.46
1982344 1982 12 10 56.59 7.62 1.38 6.24 3.19 NA NA 64.23
1982345 1982 12 11 54.26 10.28 1.38 0 2.07 NA NA 51.46
1982346 1982 12 12 50.23 10.65 -0.26 0 2.49 NA NA 56.52
1982347 1982 12 13 46.66 14.77 5.35 2.74 3.36 NA NA 63.15
1982348 1982 12 14 51.42 12.66 2 0 1.7 NA NA 53.35
1982349 1982 12 15 51.61 14.08 5.35 0 2.47 NA NA 54.99
1982350 1982 12 16 46.89 15.46 7.01 0 2.17 NA NA 59.86
1982351 1982 12 17 46.77 14.13 6.13 0 1.91 NA NA 60.72
1982352 1982 12 18 47.3 13.4 4.49 0 1.7 NA NA 62.44
1982353 1982 12 19 46.77 11.48 2.73 0 1.49 NA NA 65.75
1982354 1982 12 20 44.77 9.78 4.41 2.94 2.3 NA NA 74.28
1982355 1982 12 21 34.42 13.7 6.64 0.98 3.19 NA NA 68.24
1982356 1982 12 22 3.7 12.39 6.22 8.8 4.54 NA NA 73.47
1982357 1982 12 23 48.68 12.05 6.37 3.31 5.8 NA NA 62.49
1982358 1982 12 24 56.49 15.03 11.95 0 6.42 NA NA 64.23
1982359 1982 12 25 61.44 15.68 11.7 0 5.51 NA NA 58.24
1982360 1982 12 26 47.62 15.77 9.08 0 4.15 NA NA 58.13
1982361 1982 12 27 50.52 14.49 3.38 0 2.11 NA NA 59.91
1982362 1982 12 28 59.75 12.77 -1.96 0 0.78 NA NA 48.48
1982363 1982 12 29 56.99 8.36 -3.86 0 0.11 NA NA 52.87
1982364 1982 12 30 51.45 9.29 -1.61 0 0.99 NA NA 58.06
1982365 1982 12 31 46.71 7.07 -2.57 0 0.23 NA NA 57.08
1983001 1983 01 01 54.47 5.06 -3.88 0 0.12 NA NA 58.38
1983002 1983 01 02 56.58 4.11 -4.76 0 0.15 NA NA 64.94
1983003 1983 01 03 58.29 6.14 -3.99 0 0.8 NA NA 56.38
1983004 1983 01 04 54.15 12.56 -1.24 0 1.2 NA NA 46.86
1983005 1983 01 05 51.78 12.94 1.45 0 1.2 NA NA 52.8
1983006 1983 01 06 46.54 9.36 -0.5 3.59 0.9 NA NA 67.12
1983007 1983 01 07 55.23 6.07 -2.52 0 0.78 NA NA 64.85
1983008 1983 01 08 44.64 4.88 -3.03 0.79 0.86 NA NA 68.85
1983009 1983 01 09 4.83 2.98 -2.89 6.16 0.79 NA NA 77.92
1983010 1983 01 10 57.34 5.76 -3.88 0.3 0.78 NA NA 64.13
1983011 1983 01 11 63.61 5.66 -3.26 0 1.44 NA NA 61.01
1983012 1983 01 12 55.65 6.11 3.01 1.27 3.51 NA NA 76.06
1983013 1983 01 13 54.29 8.64 5.21 0.98 2.93 NA NA 74.27
1983014 1983 01 14 66.68 8.3 1.95 0 3.66 NA NA 56.59
1983015 1983 01 15 65.16 10.33 -0.03 0 1.23 NA NA 48.63
1983016 1983 01 16 66.97 12.64 1.27 0 1.78 NA NA 44.44
1983017 1983 01 17 47.44 10.38 5.01 2.45 3.43 NA NA 61.35
1983018 1983 01 18 70.3 5.46 0.95 0 2.12 NA NA 59.19
1983019 1983 01 19 70.12 11.63 1.04 0 2.91 NA NA 39.75
1983020 1983 01 20 71.64 14.71 2.69 0 1.96 NA NA 43.6
1983021 1983 01 21 72.84 13.63 1.47 0 1.47 NA NA 44.06
1983022 1983 01 22 69.62 11.35 0.46 1.13 1.96 NA NA 58.54
1983023 1983 01 23 44.74 9.33 5.35 6.54 3.72 NA NA 74.98
1983024 1983 01 24 46.47 10.93 5.61 6.81 4.55 NA NA 73.12
1983025 1983 01 25 5.61 9.98 6.91 10.81 5.61 NA NA 79.46
1983026 1983 01 26 76.53 9.88 3.34 2.6 2.15 NA NA 60.21
1983027 1983 01 27 78.08 9.94 4.15 5.84 1.97 NA NA 55.68
1983028 1983 01 28 78.82 8.06 0.57 0 1.7 NA NA 50.26
1983029 1983 01 29 77.3 13.03 5.39 0.85 4.36 NA NA 58.54
1983030 1983 01 30 80.86 11.48 4.19 3.27 2.75 NA NA 41.34
1983031 1983 01 31 78.85 16.54 6.9 1.3 3.65 NA NA 50.95
1983032 1983 02 01 79.66 12.12 4.4 14.56 1.83 NA NA 49.03
1983033 1983 02 02 82.88 6.93 0.36 0 1.93 NA NA 58.71
1983034 1983 02 03 83.41 11 -0.36 0 0.88 NA NA 44.43
1983035 1983 02 04 84.2 11.8 0.49 0 1.1 NA NA 48.62
1983036 1983 02 05 78.85 12.57 2.52 0 1.79 NA NA 54.52
1983037 1983 02 06 84.62 18.02 4.88 0 2.11 NA NA 44.13
1983038 1983 02 07 84.42 15.72 7.44 0 3.42 NA NA 50.72
1983039 1983 02 08 84.79 13.93 4.98 1.37 4.16 NA NA 58.37
1983040 1983 02 09 89 11.26 0.91 1.97 1.29 NA NA 49.77
1983041 1983 02 10 81.04 5.59 1.19 5.31 2.15 NA NA 71.47
1983042 1983 02 11 89.71 6.63 1.84 0 3.26 NA NA 50.09
1983043 1983 02 12 92.6 5.63 0.82 0 2.65 NA NA 43.05
1983044 1983 02 13 81.26 8.36 1.49 15.64 3.43 NA NA 65.67
1983045 1983 02 14 83.05 7.91 0.63 9.12 0.99 NA NA 62.45
1983046 1983 02 15 90.39 6.54 -1.69 1.21 1.92 NA NA 54.92
1983047 1983 02 16 92.12 6.48 -2.61 1.51 2.49 NA NA 60.28
1983048 1983 02 17 85.44 9.97 6.22 4.9 4.82 NA NA 73.54
1983049 1983 02 18 89.97 13.28 5.62 2.97 4.01 NA NA 61.17
1983050 1983 02 19 101.18 10.25 2.3 2.31 2.66 NA NA 45.76
1983051 1983 02 20 99.99 12.99 1.52 2.64 1.8 NA NA 50.02
1983052 1983 02 21 99.57 6.12 -0.64 1.21 1.28 NA NA 54.62
1983053 1983 02 22 94.7 0.8 -6.28 3.37 2.49 NA NA 60.32
1983054 1983 02 23 102.22 0.34 -7.14 0.72 3.36 NA NA 50.07
1983055 1983 02 24 113.37 1.34 -6.99 0 1.44 NA NA 44.22
1983056 1983 02 25 113.78 2.15 -7.17 0 0.14 NA NA 42.31
1983057 1983 02 26 107.37 3.39 -6.32 0.58 0.06 NA NA 54.62
1983058 1983 02 27 103.39 5 -4.12 7.31 3.4 NA NA 68.12
1983059 1983 02 28 113.83 4.22 -1.4 10.12 3.64 NA NA 57.6
1983060 1983 03 01 112.87 2.59 -2.66 1.53 2.66 NA NA 59.66
1983061 1983 03 02 121.61 12.43 0.33 0 2.15 NA NA 43.7
1983062 1983 03 03 110.94 14.84 4.54 0 3.37 NA NA 53.84
1983063 1983 03 04 114.4 14.35 9.9 1.79 4.97 NA NA 66.13
1983064 1983 03 05 118.15 14.77 7.49 0 4.02 NA NA 59.92
1983065 1983 03 06 102.68 11.32 2.54 2.18 2.55 NA NA 64.59
1983066 1983 03 07 106.04 9.52 1.24 3.44 2.26 NA NA 67.83
1983067 1983 03 08 134 11.58 2.08 0 1.79 NA NA 57.28
1983068 1983 03 09 135.36 13.55 0.51 0 0.15 NA NA 46.72
1983069 1983 03 10 136.86 14.82 1.66 0 1.44 NA NA 43.01
1983070 1983 03 11 90.74 10.43 5.02 10.85 2.94 NA NA 77.19
1983071 1983 03 12 114.25 12.96 2.5 14.13 1.27 NA NA 76.09
1983072 1983 03 13 128.33 14.85 3.81 3.59 1.52 NA NA 64.99
1983073 1983 03 14 146.64 15.42 1.79 0 0.99 NA NA 41.92
1983074 1983 03 15 146.39 17.88 0.78 0 0.8 NA NA 39.72
1983075 1983 03 16 149.93 19.25 6.21 0.42 1.41 NA NA 46.62
1983076 1983 03 17 132.33 17.51 4.61 0.19 1.54 NA NA 61.8
1983077 1983 03 18 147.68 19.3 7.73 0 2.47 NA NA 49.31
1983078 1983 03 19 151.53 20.25 5.22 0 0.13 NA NA 46.64
1983079 1983 03 20 152.28 18.97 2.67 0 0.78 NA NA 48.31
1983080 1983 03 21 99.34 12.55 5.37 4.77 1.51 NA NA 75.98
1983081 1983 03 22 141.4 15.67 4.17 1.51 1.51 NA NA 59.54
1983082 1983 03 23 135.33 9.53 4.05 5.56 1.25 NA NA 74.34
1983083 1983 03 24 159.15 10.4 1.28 0 1.98 NA NA 44.94
1983084 1983 03 25 164.76 13.85 -0.27 0 1 NA NA 33.74
1983085 1983 03 26 114 16.67 4.29 3.07 0.99 NA NA 57.3
1983086 1983 03 27 161.78 18.96 4.83 0 0.78 NA NA 47.59
1983087 1983 03 28 164.32 19.53 4.88 0 0.87 NA NA 42.6
1983088 1983 03 29 171.31 20.4 6.97 0 1.11 NA NA 42.52
1983089 1983 03 30 171.15 21.77 6.25 0 0.15 NA NA 40.75
1983090 1983 03 31 173.12 23.45 7.72 0 0.78 NA NA 36.95
1983091 1983 04 01 161.52 21.43 7.83 1.13 1.22 NA NA 44.92
1983092 1983 04 02 174.85 17.85 4.6 0 2.15 NA NA 43.67
1983093 1983 04 03 173.73 18.82 2.68 0 0.8 NA NA 42.09
1983094 1983 04 04 137.51 18.93 7.66 3.05 3.09 NA NA 52.55
1983095 1983 04 05 163.29 20.61 6.49 0 3.25 NA NA 40.92
1983096 1983 04 06 171.88 21.83 12.48 0 4.22 NA NA 40.59
1983097 1983 04 07 187.22 18.33 8.16 0 3.15 NA NA 38.85
1983098 1983 04 08 190.07 14.85 5.78 0 2.38 NA NA 42.79
1983099 1983 04 09 190.74 12.14 3.5 0 3.03 NA NA 38.88
1983100 1983 04 10 192.56 14.45 2.1 0 1.2 NA NA 36.64
1983101 1983 04 11 146.17 18.53 7.02 2.41 3.01 NA NA 53.99
1983102 1983 04 12 193.03 19.32 7.7 0 2.39 NA NA 36.9
1983103 1983 04 13 194.07 20.49 6.47 0 2.7 NA NA 32.47
1983104 1983 04 14 202.82 21.13 7.41 0 1.21 NA NA 31
1983105 1983 04 15 116.62 13.67 5.98 4.01 0.99 NA NA 62.56
1983106 1983 04 16 205.48 11.79 0.9 0 2.41 NA NA 33.87
1983107 1983 04 17 203.63 16.22 0.15 0 0.14 NA NA 27.72
1983108 1983 04 18 200.44 19.91 1.95 0 0.08 NA NA 27.39
1983109 1983 04 19 198.56 20.19 4.16 1.86 0.15 NA NA 35.49
1983110 1983 04 20 166.97 12.34 7.53 10.12 2.34 NA NA 74.04
1983111 1983 04 21 182.45 14.09 6.29 10.92 2.24 NA NA 69.51
1983112 1983 04 22 160.3 13.21 3.87 8.99 2.27 NA NA 73.69
1983113 1983 04 23 213.24 13.96 2 0 1.44 NA NA 52.49
1983114 1983 04 24 216.96 16.62 4.25 0 1.87 NA NA 48.16
1983115 1983 04 25 215.19 20.19 7.02 0 0.86 NA NA 38.73
1983116 1983 04 26 216.44 20.42 8.44 0 1.94 NA NA 41.84
1983117 1983 04 27 210.03 19.74 8.68 0 3.01 NA NA 44.06
1983118 1983 04 28 186.45 19.09 11.25 4.92 3.25 NA NA 52.44
1983119 1983 04 29 142.13 14.13 10.54 19.27 3 NA NA 84.61
1983120 1983 04 30 203.7 20.35 10.04 2.29 1.8 NA NA 63.24
1983121 1983 05 01 214.72 21.75 10.14 0.25 1.22 NA NA 57.56
1983122 1983 05 02 228.28 22.51 8.48 0 1.86 NA NA 50.16
1983123 1983 05 03 115.7 20.48 12.01 1.21 2.9 NA NA 59.65
1983124 1983 05 04 107.28 18.13 11.27 11.12 3.18 NA NA 72.73
1983125 1983 05 05 186.23 18.6 8.62 0.5 2.75 NA NA 52.2
1983126 1983 05 06 224.81 17.92 6.6 0 1.91 NA NA 42.39
1983127 1983 05 07 200.98 16.39 6.28 0 1.79 NA NA 46.37
1983128 1983 05 08 194.93 17.19 5.88 0 1.91 NA NA 43.51
1983129 1983 05 09 196.08 18.96 6.91 0 2 NA NA 41.67
1983130 1983 05 10 222.87 19.02 6.54 0 1.92 NA NA 42.03
1983131 1983 05 11 218.11 18.55 7.52 0 1.72 NA NA 45.77
1983132 1983 05 12 251.42 19.62 6.98 0 1.97 NA NA 34.26
1983133 1983 05 13 251.17 20.69 6.89 0 1.14 NA NA 34.31
1983134 1983 05 14 242.54 24.18 6.4 0 0.08 NA NA 34.6
1983135 1983 05 15 183.04 22.22 7.36 2.14 0.13 NA NA 43.52
1983136 1983 05 16 194.45 20.35 7.3 2.74 0.08 NA NA 52.29
1983137 1983 05 17 190.83 22.12 7.01 2.64 0.15 NA NA 45.34
1983138 1983 05 18 238.74 22.01 10.92 0 1.9 NA NA 48.24
1983139 1983 05 19 246.67 26.24 9.72 0 0.99 NA NA 35.38
1983140 1983 05 20 257.31 25.14 11.38 0 2.41 NA NA 43.62
1983141 1983 05 21 251.55 25.12 13.16 0 2.58 NA NA 44.04
1983142 1983 05 22 266.13 24.65 10.4 0 1.5 NA NA 37.43
1983143 1983 05 23 282.37 25.13 9.13 0 1.8 NA NA 32.7
1983144 1983 05 24 243.16 22.52 12.44 6.78 3.73 NA NA 53.67
1983145 1983 05 25 275.08 23.83 13.71 0.25 2.99 NA NA 43.14
1983146 1983 05 26 273.26 26.14 11.48 0 1.24 NA NA 32.87
1983147 1983 05 27 260.76 28.97 14.07 0 1.13 NA NA 28.43
1983148 1983 05 28 260.85 29.41 15.25 1.45 0.8 NA NA 32.37
1983149 1983 05 29 259.11 30.16 15.55 0 0.1 NA NA 31.25
1983150 1983 05 30 269.49 28.35 16.34 0 1.97 NA NA 28.83
1983151 1983 05 31 297.13 25.89 14.4 0 2.46 NA NA 27.16
1983152 1983 06 01 298.72 25.77 13.66 0 1.73 NA NA 29.41
1983153 1983 06 02 265.31 29.86 15.38 0 2.1 NA NA 28.72
1983154 1983 06 03 269.8 29.94 17.37 0 2.42 NA NA 26.17
1983155 1983 06 04 252.29 29.71 16.2 0 1.12 NA NA 30.66
1983156 1983 06 05 274.56 28.78 17.19 0 2.15 NA NA 28.1
1983157 1983 06 06 265.17 25.57 15.32 0 1.79 NA NA 41.08
1983158 1983 06 07 274.38 27.06 13.89 0 1.42 NA NA 37.52
1983159 1983 06 08 289.69 28.68 15.75 0 2.16 NA NA 27.53
1983160 1983 06 09 317.63 26.51 15.11 0 2.68 NA NA 29.83
1983161 1983 06 10 278.21 32.35 14.28 0 1.71 NA NA 22.37
1983162 1983 06 11 330.85 34.6 17.99 0 2.15 NA NA 14.74
1983163 1983 06 12 290.04 33.74 18.13 0 2.14 NA NA 15.93
1983164 1983 06 13 311.2 35.33 17.92 0 1.97 NA NA 14.34
1983165 1983 06 14 370.01 36.12 18.16 0 1.97 NA NA 10.23
1983166 1983 06 15 323.89 35.53 18.43 0 1.1 NA NA 14.38
1983167 1983 06 16 287.38 31.11 16.21 0 2.77 NA NA 26.12
1983168 1983 06 17 368.72 23.03 13.23 0 3.81 NA NA 27.36
1983169 1983 06 18 230.39 19.24 11.34 0.06 1.81 NA NA 44.37
1983170 1983 06 19 323.08 20.7 10.82 0 2.26 NA NA 37.47
1983171 1983 06 20 209.25 17.28 10.5 8.04 5 NA NA 62.17
1983172 1983 06 21 209.34 22.49 11.7 12.17 4.98 NA NA 40.27
1983173 1983 06 22 347.08 23.65 13.07 0 3 NA NA 30.81
1983174 1983 06 23 316.37 28.23 12.67 0 1.96 NA NA 24.59
1983175 1983 06 24 322.87 32.16 17.13 0 2.76 NA NA 22.45
1983176 1983 06 25 327.7 28.35 16.08 0 3.35 NA NA 29.28
1983177 1983 06 26 297.63 34.64 14.7 0 1.62 NA NA 15.57
1983178 1983 06 27 273.26 34.65 19.51 0 1.96 NA NA 21.75
1983179 1983 06 28 282.14 28 15.86 0 3.12 NA NA 36.12
1983180 1983 06 29 301.42 25.91 14.3 0 1.11 NA NA 35.5
1983181 1983 06 30 294.51 25.92 15 0 1.79 NA NA 36.19
1983182 1983 07 01 310.36 28.04 13.67 0 1.12 NA NA 28.23
1983183 1983 07 02 320.31 32.36 15.29 0 1.3 NA NA 15.9
1983184 1983 07 03 276.35 30.96 19.53 0 2.64 NA NA 22.96
1983185 1983 07 04 276.5 28.93 16.72 0 1.73 NA NA 24.99
1983186 1983 07 05 287.29 31.46 15.89 0 0.77 NA NA 18.74
1983187 1983 07 06 277.06 32.39 18.32 0 1.21 NA NA 22.44
1983188 1983 07 07 258.72 30.82 18.23 0 1.88 NA NA 30.84
1983189 1983 07 08 300.58 29.27 16.98 0 2.15 NA NA 21.14
1983190 1983 07 09 297.51 30.69 16.5 0 1.19 NA NA 17.34
1983191 1983 07 10 310.82 33.36 15.87 0 0.99 NA NA 14.99
1983192 1983 07 11 315.84 34.8 16.51 0 1.38 NA NA 12.23
1983193 1983 07 12 306.27 36.94 15.75 0 0.08 NA NA 10.84
1983194 1983 07 13 270.73 33.68 19.3 0 1.71 NA NA 15.18
1983195 1983 07 14 285.22 36.26 19.18 0 2.24 NA NA 11.96
1983196 1983 07 15 282.14 33.28 18.29 0 2.39 NA NA 13.1
1983197 1983 07 16 240.63 37.37 17.17 0 2.17 NA NA 13.72
1983198 1983 07 17 298.4 33.53 20.46 0 3.15 NA NA 10.28
1983199 1983 07 18 281.76 27.4 16.67 0 2.69 NA NA 21.04
1983200 1983 07 19 286.51 27.05 14.75 0 1.51 NA NA 21.97
1983201 1983 07 20 253.59 29.59 13.2 0 1.15 NA NA 15.75
1983202 1983 07 21 255.33 28.89 15.68 0 0.99 NA NA 23.17
1983203 1983 07 22 253.34 30.32 16.66 0 1.2 NA NA 23.26
1983204 1983 07 23 248.79 33.39 18.52 0 1.72 NA NA 19.28
1983205 1983 07 24 208.38 31.37 19.65 0 1.72 NA NA 28.38
1983206 1983 07 25 246 29.86 17.85 0 1.97 NA NA 28.48
1983207 1983 07 26 235.66 30.94 17.44 0 1.02 NA NA 15.3
1983208 1983 07 27 249.28 32.08 17.27 0 0.87 NA NA 13.93
1983209 1983 07 28 243.49 35.07 18.52 0 1.5 NA NA 14.36
1983210 1983 07 29 239.04 31.59 19.84 0 3.43 NA NA 23.46
1983211 1983 07 30 250.5 31.87 17.38 0 1.1 NA NA 14.52
1983212 1983 07 31 238.52 34.32 18.69 0 2.17 NA NA 16.78
1983213 1983 08 01 241.58 31.06 18.61 0 2.38 NA NA 19.16
1983214 1983 08 02 239.12 31.59 17.66 0 1.51 NA NA 15.06
1983215 1983 08 03 237.9 32.4 16.04 0 1 NA NA 18.63
1983216 1983 08 04 241.81 31.24 15.45 0 1.97 NA NA 14.35
1983217 1983 08 05 253.02 29.76 14.28 0 2.45 NA NA 7.65
1983218 1983 08 06 244.43 30.44 14.74 0 2.58 NA NA 12.64
1983219 1983 08 07 232.06 30.95 16.38 0 2.59 NA NA 17.36
1983220 1983 08 08 214.43 30.73 17.99 0 1.7 NA NA 27.68
1983221 1983 08 09 232.33 35.51 19.25 0 1.68 NA NA 9.37
1983222 1983 08 10 235.97 37.15 19.7 0 1.09 NA NA 8.97
1983223 1983 08 11 229.46 38.61 18.08 0 1.12 NA NA 9.01
1983224 1983 08 12 214.46 38.71 19.67 0 0.87 NA NA 13.2
1983225 1983 08 13 215.47 41.9 22.83 0 1.72 NA NA 10.23
1983226 1983 08 14 214.74 38.74 20.49 0 0.87 NA NA 11.9
1983227 1983 08 15 192.45 27.11 17.36 0 4.32 NA NA 22.52
1983228 1983 08 16 213.82 27.78 15.31 0 1.81 NA NA 20.99
1983229 1983 08 17 208.94 30.15 15.17 0 0.8 NA NA 18.74
1983230 1983 08 18 212.4 33.59 16.18 0 0.14 NA NA 14.76
1983231 1983 08 19 207.28 35.38 19.04 0 1.73 NA NA 9.73
1983232 1983 08 20 198 28.85 18.4 0 2.37 NA NA 26.69
1983233 1983 08 21 191.43 31.3 17.14 0 1.57 NA NA 22.39
1983234 1983 08 22 183.24 28.69 17.06 0 1.25 NA NA 25.74
1983235 1983 08 23 197.07 30.19 15.11 0 0.79 NA NA 19.27
1983236 1983 08 24 195.56 29.36 17.24 0 2.27 NA NA 20.18
1983237 1983 08 25 192.95 28.72 16.47 0 1.1 NA NA 23.95
1983238 1983 08 26 192.43 29.11 15.55 0 0.99 NA NA 25.5
1983239 1983 08 27 191.73 32.99 16.18 0 1.09 NA NA 20.52
1983240 1983 08 28 192.83 34.73 18.88 0 1.62 NA NA 14.44
1983241 1983 08 29 178.89 33.92 19.14 3.64 1.62 NA NA 25.65
1983242 1983 08 30 179.44 33.01 17.29 0.3 1.9 NA NA 28.32
1983243 1983 08 31 177.88 36.04 19.66 0 2.47 NA NA 18.75
1983244 1983 09 01 188.9 37.15 20.29 0 2.59 NA NA 12.6
1983245 1983 09 02 190.65 35.36 20.68 0 2.47 NA NA 14.38
1983246 1983 09 03 183.66 28.06 15.65 0 2.23 NA NA 28.25
1983247 1983 09 04 188.51 29.84 12.51 0 0.06 NA NA 15.86
1983248 1983 09 05 184.24 32.04 13.49 0 0.78 NA NA 12.05
1983249 1983 09 06 184.85 23.44 12.84 0 4.23 NA NA 29.6
1983250 1983 09 07 182.88 25.03 10.21 0 1.28 NA NA 21.12
1983251 1983 09 08 176.49 26.6 12.86 0 1.44 NA NA 22.71
1983252 1983 09 09 178.27 28.26 12.85 0 1.41 NA NA 21.68
1983253 1983 09 10 177.84 28.14 12.76 0 1.51 NA NA 25.37
1983254 1983 09 11 177.98 28.97 12.73 0 1.43 NA NA 21.18
1983255 1983 09 12 171.77 30.3 14.04 0 1.75 NA NA 20.2
1983256 1983 09 13 162.25 28.8 14.99 0 1.31 NA NA 28.18
1983257 1983 09 14 147.95 27.72 15.01 1.59 1.96 NA NA 31.04
1983258 1983 09 15 172.22 21.1 10.37 0 2.55 NA NA 23.75
1983259 1983 09 16 164.39 21.74 8.2 0 1.92 NA NA 25.85
1983260 1983 09 17 165.2 23.18 6.68 0 0.88 NA NA 22.87
1983261 1983 09 18 162.09 26.52 8.62 0 1 NA NA 12.77
1983262 1983 09 19 163.92 26.85 7.46 0 1 NA NA 18.66
1983263 1983 09 20 156.96 28.61 10.32 0 0.87 NA NA 20.52
1983264 1983 09 21 175.51 32.84 13.48 0 0.99 NA NA 12.41
1983265 1983 09 22 147.8 32.99 17.71 0 1.53 NA NA 13.42
1983266 1983 09 23 146.28 26.62 16.51 0 2.27 NA NA 36.75
1983267 1983 09 24 134.71 25.11 14.67 0.79 1.78 NA NA 45.9
1983268 1983 09 25 145.59 24.61 12.61 0 0.87 NA NA 36.15
1983269 1983 09 26 129.6 25.16 12.44 0 2.25 NA NA 38.81
1983270 1983 09 27 143.63 25.79 14.01 0 3.16 NA NA 36.76
1983271 1983 09 28 146.4 21.89 11.69 0 2.36 NA NA 25.88
1983272 1983 09 29 134.11 24.11 11.17 0 2.5 NA NA 37.03
1983273 1983 09 30 143.93 20.1 7 0 1.58 NA NA 31.2
1983274 1983 10 01 140.66 23.06 4.49 0 1.22 NA NA 21.88
1983275 1983 10 02 140.59 25.6 10.19 0 3 NA NA 26
1983276 1983 10 03 128.91 25.87 15.22 0 1.74 NA NA 42.93
1983277 1983 10 04 127.1 24.88 13.63 0 1.31 NA NA 37.53
1983278 1983 10 05 130.49 22.84 12.24 0 1.28 NA NA 35.45
1983279 1983 10 06 124.13 24.89 11.28 0 1.63 NA NA 33.51
1983280 1983 10 07 74.66 21.73 13.42 6.56 1.32 NA NA 69.83
1983281 1983 10 08 82.39 21.32 11.84 11.08 1.51 NA NA 68.97
1983282 1983 10 09 89.13 12.11 10.08 14.8 3.65 NA NA 80.76
1983283 1983 10 10 121.91 18.92 9.21 0 1.79 NA NA 58.62
1983284 1983 10 11 100.42 20.74 9.75 0 1.27 NA NA 55.13
1983285 1983 10 12 120.31 23.19 8.42 0 0.38 NA NA 40.58
1983286 1983 10 13 46.47 18.08 9.05 12.39 1.67 NA NA 77.92
1983287 1983 10 14 107.03 23.63 13.34 2.14 3.47 NA NA 61.66
1983288 1983 10 15 115.71 21.84 8.09 0 0.15 NA NA 46.63
1983289 1983 10 16 117.05 23.39 5.77 0 0.87 NA NA 38.03
1983290 1983 10 17 117.2 24.79 10.35 0 1.85 NA NA 42.39
1983291 1983 10 18 87.66 23.28 12 0 2.8 NA NA 46.73
1983292 1983 10 19 103.84 22.57 13.57 3.88 2.76 NA NA 59.27
1983293 1983 10 20 82.75 19.18 10.31 5.67 1.11 NA NA 69.25
1983294 1983 10 21 100.83 19.15 9.1 1.53 2.5 NA NA 49.89
1983295 1983 10 22 104.22 15.04 5.06 0 2.2 NA NA 50.5
1983296 1983 10 23 102.66 17.7 2.81 0 1.5 NA NA 37.35
1983297 1983 10 24 106.82 19 4.22 4.51 2.66 NA NA 45.65
1983298 1983 10 25 98.65 21.93 12.95 3.12 2.58 NA NA 64.18
1983299 1983 10 26 94.27 21.22 12.04 0 3.78 NA NA 56.32
1983300 1983 10 27 95.57 20.15 7.72 12.74 0.13 NA NA 49.95
1983301 1983 10 28 82.99 14.04 9.68 14.65 2.41 NA NA 79.87
1983302 1983 10 29 84.76 13.84 5.95 2.14 2.09 NA NA 63.16
1983303 1983 10 30 92.92 15.26 4.3 0.85 1.21 NA NA 46.31
1983304 1983 10 31 88.63 8.25 5.37 6.54 2.58 NA NA 75.96
1983305 1983 11 01 44.77 11.51 6.61 16.44 3.03 NA NA 82.59
1983306 1983 11 02 88.99 16.22 10.12 0.72 2.41 NA NA 72.78
1983307 1983 11 03 89.28 18.27 8.41 0 1.62 NA NA 62.68
1983308 1983 11 04 77.32 15.81 9.58 1.51 3.23 NA NA 75
1983309 1983 11 05 44.23 10.36 7.39 12.92 3.52 NA NA 96.43
1983310 1983 11 06 83.97 9.53 4.06 2.37 2.53 NA NA 70.67
1983311 1983 11 07 81.71 8.03 2.92 1.67 1.97 NA NA 70.22
1983312 1983 11 08 84.4 5.03 -0.65 1.21 2.49 NA NA 63.93
1983313 1983 11 09 85.1 7.34 -2.48 0 1.87 NA NA 45.2
1983314 1983 11 10 82.36 11.34 5.79 0 3.64 NA NA 57.35
1983315 1983 11 11 79.06 13.89 5.99 1.21 2.77 NA NA 64.43
1983316 1983 11 12 76.1 15.58 4.49 0.65 1.84 NA NA 73.13
1983317 1983 11 13 74.85 8.58 3.13 0.34 2.15 NA NA 74.26
1983318 1983 11 14 58.67 9.24 -0.85 12.74 1.79 NA NA 73.67
1983319 1983 11 15 78.36 10.58 1.64 0 2.45 NA NA 70.38
1983320 1983 11 16 79.73 9.55 -0.32 0 0.15 NA NA 63.77
1983321 1983 11 17 77.34 8.34 0.71 0 1.92 NA NA 58.88
1983322 1983 11 18 54.06 9.43 -1.37 4.05 1.44 NA NA 66.41
1983323 1983 11 19 75.18 9.51 1.75 0.79 1.24 NA NA 66.48
