*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 94.22 3.66 -6.29 0 2.08 NA NA 17.61
1982329 1982 11 25 47.39 -2.18 -6.3 6.57 1.87 NA NA 60.61
1982330 1982 11 26 93.78 -0.71 -8.45 0.27 0.69 NA NA 60.59
1982331 1982 11 27 94.17 -2.7 -10.21 0 1.87 NA NA 49.52
1982332 1982 11 28 90.85 -2.12 -7.56 0 2.59 NA NA 54.95
1982333 1982 11 29 90.34 -2.09 -8.58 0 1.33 NA NA 64.21
1982334 1982 11 30 90.02 2.22 -7.89 0 1.45 NA NA 40.82
1982335 1982 12 01 82.67 5.05 -3.52 0 1.94 NA NA 55.85
1982336 1982 12 02 87.52 9.58 -1.65 0 2.05 NA NA 32.47
1982337 1982 12 03 33.57 3.12 -3.03 1.18 1.65 NA NA 68.54
1982338 1982 12 04 84.7 9.16 2.16 0 1.64 NA NA 58.83
1982339 1982 12 05 46.96 7.92 4.5 0 2.73 NA NA 63.09
1982340 1982 12 06 23.65 5.68 0.01 3.11 3.3 NA NA 65.1
1982341 1982 12 07 35.58 1.44 -2.05 3.16 1.16 NA NA 73.6
1982342 1982 12 08 79.24 1.38 -6.39 0 1.64 NA NA 44.55
1982343 1982 12 09 82.64 0.54 -7.86 0 1.36 NA NA 36.03
1982344 1982 12 10 21.13 1.44 -4.19 7.37 2.24 NA NA 76.72
1982345 1982 12 11 66.02 5.05 -1.2 0 1.33 NA NA 66.91
1982346 1982 12 12 67.86 8.71 1.95 0 2.23 NA NA 64.96
1982347 1982 12 13 42.65 6.85 4.69 0 1.64 NA NA 70.8
1982348 1982 12 14 58.41 8.74 2.51 0 1.23 NA NA 66.64
1982349 1982 12 15 76.68 7.78 -0.06 0 1.46 NA NA 62.15
1982350 1982 12 16 56.45 7.18 1.64 0.13 1.64 NA NA 69.89
1982351 1982 12 17 22.71 4.5 6.94 1.23 2.45 NA NA 84.96
1982352 1982 12 18 18.58 4.71 6.94 3.76 1.75 NA NA 87.67
1982353 1982 12 19 39.75 5.9 1.75 0 0.92 NA NA 74.36
1982354 1982 12 20 48.84 6.52 -0.27 0 2.55 NA NA 67.69
1982355 1982 12 21 55.4 12.2 8.66 0.3 3.08 NA NA 63.07
1982356 1982 12 22 30.66 7.47 2.48 1.48 2.73 NA NA 67.9
1982357 1982 12 23 24.54 8.3 4.54 1.25 4.49 NA NA 66.88
1982358 1982 12 24 74.92 13.92 8.78 0.88 3.94 NA NA 54.49
1982359 1982 12 25 76.58 10.57 7.03 0 3.5 NA NA 63.37
1982360 1982 12 26 70.78 10.21 4.93 0.04 1.94 NA NA 66.2
1982361 1982 12 27 58.01 7.74 5.75 0 2.54 NA NA 70.95
1982362 1982 12 28 71.61 9 -1.65 0 0.81 NA NA 31.66
1982363 1982 12 29 79.49 8.68 -3.37 0 0.44 NA NA 10.22
1982364 1982 12 30 75.83 7.34 -4.47 0 0.8 NA NA 10.07
1982365 1982 12 31 83.87 7.82 -3.42 0 1.03 NA NA 16.69
1983001 1983 01 01 83.35 7.3 -4.18 0 0.7 NA NA 19.49
1983002 1983 01 02 74.89 4.45 -3.39 0 1.87 NA NA 48.61
1983003 1983 01 03 39.99 3.25 -0.6 0 1.12 NA NA 74.18
1983004 1983 01 04 42.75 2.21 -0.7 0 0.8 NA NA 73.89
1983005 1983 01 05 17.96 3.23 -0.43 5.07 1.46 NA NA 81.21
1983006 1983 01 06 22.51 3.2 3.58 3.68 1.03 NA NA 86.22
1983007 1983 01 07 51.8 3.48 2.08 4.19 1.94 NA NA 69.76
1983008 1983 01 08 11.23 0.54 -1.33 18.57 1.67 NA NA 82.3
1983009 1983 01 09 80.07 3.32 -3.42 0.06 1.31 NA NA 62.44
1983010 1983 01 10 85.11 2.51 -4.72 0 1.25 NA NA 60.28
1983011 1983 01 11 73.97 3.64 -5.68 0 2.55 NA NA 60.19
1983012 1983 01 12 88.64 6.8 0.73 0 3.3 NA NA 57.12
1983013 1983 01 13 90.03 12.08 -1.14 0 2.05 NA NA 27.26
1983014 1983 01 14 91.02 7.37 -0.47 0 1.34 NA NA 44.95
1983015 1983 01 15 91.26 11.14 -1.04 0 2.24 NA NA 32.34
1983016 1983 01 16 74.07 8.98 3.26 0 2.99 NA NA 48.77
1983017 1983 01 17 20.64 6.1 1.13 2.57 2.8 NA NA 66.99
1983018 1983 01 18 94.71 5.25 -1.46 0 2.12 NA NA 41.8
1983019 1983 01 19 94.48 10.3 -0.55 0 2.73 NA NA 46.68
1983020 1983 01 20 96.11 11.83 1.38 0 1.87 NA NA 38.27
1983021 1983 01 21 94.45 10.47 0.64 0 1.64 NA NA 42.92
1983022 1983 01 22 99.72 8.65 -1.32 0.52 1.89 NA NA 55.45
1983023 1983 01 23 29.39 3.36 3.29 1.52 2.8 NA NA 78.15
1983024 1983 01 24 18.32 4.48 3.57 8.37 3.61 NA NA 81.06
1983025 1983 01 25 18.02 4.35 4.1 23.49 2.22 NA NA 82.01
1983026 1983 01 26 94.81 7.7 -1 0 1.04 NA NA 53.57
1983027 1983 01 27 103.42 7.36 -2.48 0.31 1.25 NA NA 53.16
1983028 1983 01 28 98.95 6.56 -1.59 2.88 1.33 NA NA 48.65
1983029 1983 01 29 95.11 10.85 -1.84 0.06 3.3 NA NA 49.73
1983030 1983 01 30 78.77 9.37 3.17 0 2.9 NA NA 51.11
1983031 1983 01 31 104 12.61 6.5 0 3.67 NA NA 48.77
1983032 1983 02 01 42.08 6.56 4.58 3.58 1.33 NA NA 67.36
1983033 1983 02 02 111.92 7.37 -1.72 0.37 1.88 NA NA 37.72
1983034 1983 02 03 112.8 11.11 -2.99 0 0.92 NA NA 18.94
1983035 1983 02 04 108.01 10.37 -1.32 0 1.65 NA NA 15.06
1983036 1983 02 05 101.82 11.43 0.29 0 1.95 NA NA 22.11
1983037 1983 02 06 76.03 11.48 2.34 0 2.13 NA NA 47.44
1983038 1983 02 07 42.01 7.12 6.34 0 2.32 NA NA 58.53
1983039 1983 02 08 55.52 7.89 0.86 0 2.91 NA NA 54.72
1983040 1983 02 09 21.96 2.1 -0.4 3.3 1.94 NA NA 74.73
1983041 1983 02 10 121.88 5.99 -1.87 0 3.5 NA NA 39.12
1983042 1983 02 11 124.91 4.16 -2.67 0 3.13 NA NA 19.91
1983043 1983 02 12 118.68 6.82 -3.37 0 2.35 NA NA 35.4
1983044 1983 02 13 25.12 3.1 1.33 4.86 2.12 NA NA 80.44
1983045 1983 02 14 57.68 7.84 -0.56 2.65 3.07 NA NA 60.65
1983046 1983 02 15 58.05 3.34 -2.85 0.76 1.75 NA NA 67.62
1983047 1983 02 16 130.23 7.2 -3.02 0 0.63 NA NA 46.39
1983048 1983 02 17 137.36 6.5 -4.71 0 1.7 NA NA 39.56
1983049 1983 02 18 108.99 11.33 2.45 0 2.34 NA NA 48.06
1983050 1983 02 19 58.1 9.2 4.18 0 2.43 NA NA 52.87
1983051 1983 02 20 115.86 11.98 1.13 0 2.36 NA NA 39.46
1983052 1983 02 21 137.04 8.64 -1.3 0 1.82 NA NA 32.56
1983053 1983 02 22 132.38 3.19 -3.54 0 3.22 NA NA 43.14
1983054 1983 02 23 144.6 3.6 -4.99 0 3.65 NA NA 18.88
1983055 1983 02 24 128.2 5.07 -4.44 0 1.64 NA NA 15.11
1983056 1983 02 25 146.06 7.75 -4.76 0 1.33 NA NA 18.8
1983057 1983 02 26 103.82 6.31 -1.84 1.03 2.23 NA NA 56.34
1983058 1983 02 27 107.99 9.52 -2.5 1.29 2.14 NA NA 40.31
1983059 1983 02 28 150.9 7.79 -1.63 0.16 1.24 NA NA 29.62
1983060 1983 03 01 152.94 15.58 -1.16 0 2.23 NA NA 22.81
1983061 1983 03 02 146.03 16.86 5.76 0 3.17 NA NA 19.58
1983062 1983 03 03 102.89 13.29 7.09 0 2.14 NA NA 50.37
1983063 1983 03 04 47.47 8.38 8.4 1.93 1.86 NA NA 71.24
1983064 1983 03 05 42.56 6.56 5.67 0.88 2.46 NA NA 76.37
1983065 1983 03 06 40.25 6.58 4.53 6.09 3.48 NA NA 72.27
1983066 1983 03 07 23.75 3.9 5.84 7.38 2.74 NA NA 85.49
1983067 1983 03 08 79.44 9 5.21 4.63 1.33 NA NA 65.8
1983068 1983 03 09 142.58 12.43 3.46 0.66 0.97 NA NA 51.97
1983069 1983 03 10 66.1 6.9 -0.47 4.04 2.22 NA NA 65.69
1983070 1983 03 11 93.91 6.12 0.95 2.3 2.05 NA NA 65.48
1983071 1983 03 12 159.75 9.98 3.47 0.21 2.73 NA NA 53.47
1983072 1983 03 13 150.88 11.93 3.73 0 2.42 NA NA 46.46
1983073 1983 03 14 176.64 13.98 0.46 0 1.87 NA NA 15.04
1983074 1983 03 15 154.8 15.63 -1.16 0 0.63 NA NA 13.58
1983075 1983 03 16 102.94 12.1 1.83 0 0.93 NA NA 54.25
1983076 1983 03 17 28.63 5.67 7.48 17.67 1.03 NA NA 90.15
1983077 1983 03 18 139.88 10.05 2.73 4.29 1.06 NA NA 57.07
1983078 1983 03 19 122.13 13.44 6.27 15.98 0.33 NA NA 61.22
1983079 1983 03 20 22.53 4.47 1.92 18.4 1.75 NA NA 71.67
1983080 1983 03 21 22.61 2.19 2.15 9.82 1.02 NA NA 85.73
1983081 1983 03 22 142.68 11.74 3.39 9.04 0.92 NA NA 51.16
1983082 1983 03 23 114.63 6 -1.15 3.1 1.65 NA NA 63.9
1983083 1983 03 24 195.12 8.14 -2.89 0 1.74 NA NA 34.77
1983084 1983 03 25 57.78 3.34 -1.68 3.08 2.13 NA NA 70.36
1983085 1983 03 26 153.72 15.43 6.08 6.56 1.95 NA NA 51.03
1983086 1983 03 27 202.48 18.3 4.38 0 1.45 NA NA 35.88
1983087 1983 03 28 207.9 18.59 3.67 0 0.81 NA NA 17.33
1983088 1983 03 29 208.3 20.13 3.66 0 0.63 NA NA 17.56
1983089 1983 03 30 211.31 20.33 5.79 0 0.77 NA NA 19.6
1983090 1983 03 31 214.52 19.84 5.8 0 0.8 NA NA 19.4
1983091 1983 04 01 208.72 18.02 4.37 0 1.44 NA NA 18.78
1983092 1983 04 02 51.57 7.41 5.33 3.85 1.65 NA NA 68.14
1983093 1983 04 03 136.93 12.16 3.49 0.48 1.54 NA NA 53.95
1983094 1983 04 04 106.99 10.06 2.92 7.29 1.32 NA NA 63.33
1983095 1983 04 05 209.23 12.68 3.97 0 2.73 NA NA 47.53
1983096 1983 04 06 213.93 11.49 2.47 0 3.21 NA NA 45.74
1983097 1983 04 07 220.4 12.32 2.47 3.31 2.06 NA NA 45.81
1983098 1983 04 08 220.95 7.11 -2.49 0 3.09 NA NA 46.94
1983099 1983 04 09 234.09 5.73 -3.51 0 3.8 NA NA 44.45
1983100 1983 04 10 108.31 3.4 -3.49 5.16 2.64 NA NA 60.35
1983101 1983 04 11 178.21 10.25 -0.35 1.27 0.63 NA NA 50.97
1983102 1983 04 12 211.78 12.04 1.33 3.26 0.71 NA NA 49.16
1983103 1983 04 13 214.67 12.07 1.24 0 1.97 NA NA 43
1983104 1983 04 14 180.79 13.99 0.74 0 0.88 NA NA 37.15
1983105 1983 04 15 36.11 5.04 4.12 5.47 2.23 NA NA 80.94
1983106 1983 04 16 214.7 11.73 3.8 5.68 2.05 NA NA 58.65
1983107 1983 04 17 232.57 13.59 3.06 0 2.64 NA NA 34.55
1983108 1983 04 18 207.18 14.03 1.28 1.49 0.98 NA NA 42.11
1983109 1983 04 19 206.57 14.88 1.84 2.32 0.44 NA NA 49.13
1983110 1983 04 20 120.52 10.85 3.7 0.52 2.24 NA NA 62.46
1983111 1983 04 21 89.33 8.66 5.1 2.15 2.12 NA NA 68.08
1983112 1983 04 22 34.37 4.13 0.83 4.26 1.75 NA NA 75.33
1983113 1983 04 23 227.12 14.51 -0.94 0.98 0.69 NA NA 45.48
1983114 1983 04 24 249.79 16.19 2.97 0 1.14 NA NA 43.08
1983115 1983 04 25 241.37 16.09 5.37 0.91 2.33 NA NA 45.63
1983116 1983 04 26 264.47 16.29 2.59 0 1.81 NA NA 25.43
1983117 1983 04 27 261.69 18.83 3.65 0 1.33 NA NA 27.3
1983118 1983 04 28 266.06 18.55 4.74 0 1.84 NA NA 25.14
1983119 1983 04 29 220.54 18.52 7.28 0 2.05 NA NA 38.9
1983120 1983 04 30 120.92 12.27 7.94 0 1.33 NA NA 59.26
1983121 1983 05 01 237.01 18.42 6.28 0 1.54 NA NA 39.56
1983122 1983 05 02 266.45 17.3 6.28 0 1.87 NA NA 39.08
1983123 1983 05 03 275.01 16.21 3.37 0 2.44 NA NA 27.22
1983124 1983 05 04 233.84 16.55 8.63 0 2.99 NA NA 45.95
1983125 1983 05 05 279.14 16.95 7.3 0 2.35 NA NA 37.1
1983126 1983 05 06 279.96 18.57 5.55 0 1.45 NA NA 30.55
1983127 1983 05 07 244.24 18.57 6.2 3.21 2.06 NA NA 44.85
1983128 1983 05 08 283.14 19.79 7.91 0 1.21 NA NA 33.24
1983129 1983 05 09 280.9 21.66 6.34 0 0.48 NA NA 26.9
1983130 1983 05 10 221.93 16.94 7.17 0 1.94 NA NA 51.8
1983131 1983 05 11 45.67 6.09 6.33 0.61 1.24 NA NA 77.01
1983132 1983 05 12 37.95 4.04 5.79 12.34 1.13 NA NA 84.84
1983133 1983 05 13 193.5 14.7 5.78 3.86 0.99 NA NA 60.08
1983134 1983 05 14 113.36 14.67 3.41 1.89 2.12 NA NA 63.69
1983135 1983 05 15 238.58 16.99 7.2 1.32 1.45 NA NA 54.73
1983136 1983 05 16 232.01 18.28 6.56 0.41 1.45 NA NA 46.12
1983137 1983 05 17 263.42 17.74 5.88 4.52 1.64 NA NA 49.21
1983138 1983 05 18 279.31 19.01 6.69 0 1.64 NA NA 42.25
1983139 1983 05 19 39.94 10.53 9.11 9.26 3.13 NA NA 82.58
1983140 1983 05 20 265.82 17.63 7.22 1.04 1.14 NA NA 46.84
1983141 1983 05 21 284.01 18.74 7.03 0.04 0.8 NA NA 39.73
1983142 1983 05 22 38.9 8.96 8.53 4.8 1.65 NA NA 84.79
1983143 1983 05 23 173.23 15.77 10.49 13.87 2.98 NA NA 65.52
1983144 1983 05 24 166.14 16.48 9.55 2.81 3.17 NA NA 58.67
1983145 1983 05 25 253.25 17.73 8.75 0.97 2.23 NA NA 56.65
1983146 1983 05 26 305.23 21.88 9.28 0 0.68 NA NA 37.74
1983147 1983 05 27 306.39 24.8 10.68 0 0.44 NA NA 33.48
1983148 1983 05 28 258.85 26.45 12.82 3.59 1.24 NA NA 26.75
1983149 1983 05 29 360.41 22.19 10.51 0 1.55 NA NA 37.92
1983150 1983 05 30 320.36 22.35 10.96 0 1.55 NA NA 35.64
1983151 1983 05 31 330.84 22.98 10.98 0 1.24 NA NA 37.39
1983152 1983 06 01 194.56 20.08 13.43 0.81 1.94 NA NA 54.47
1983153 1983 06 02 109.02 18.55 11.29 0 1.03 NA NA 60.11
1983154 1983 06 03 262.8 21.13 10.46 9.01 1.03 NA NA 53.46
1983155 1983 06 04 327.82 24.33 12.87 0 2.64 NA NA 24.58
1983156 1983 06 05 330.62 23.75 12.85 0 2.73 NA NA 24.58
1983157 1983 06 06 326.68 23.21 11.47 0 1.64 NA NA 38.9
1983158 1983 06 07 261.14 18.58 9.43 0 2.12 NA NA 47.51
1983159 1983 06 08 303.77 18.33 6.97 0 2.12 NA NA 36.29
1983160 1983 06 09 378.32 20.24 7.19 0 0.87 NA NA 31.52
1983161 1983 06 10 249.79 21.35 9.43 0 1.25 NA NA 38.9
1983162 1983 06 11 243.43 23.59 10.49 0 1.87 NA NA 23.41
1983163 1983 06 12 243.97 23.94 14.43 0 2.23 NA NA 17.53
1983164 1983 06 13 245.95 25 13.13 0 1.02 NA NA 28.89
1983165 1983 06 14 304.75 25.14 12.49 0 1.33 NA NA 33.91
1983166 1983 06 15 237.08 22.98 13.72 0 1.41 NA NA 33.63
1983167 1983 06 16 375.35 21.16 10.69 0 2.34 NA NA 37.67
1983168 1983 06 17 305.29 19.13 9.65 0.95 2.05 NA NA 43.01
1983169 1983 06 18 247.29 16.77 7.73 0 2.23 NA NA 43.56
1983170 1983 06 19 225.71 15.8 6.6 0 1.94 NA NA 43.91
1983171 1983 06 20 294.81 15.75 5.73 0.67 2.8 NA NA 43.36
1983172 1983 06 21 312.95 16.73 6.94 0 3.97 NA NA 44.9
1983173 1983 06 22 378.09 21.42 8.67 0 2.99 NA NA 32.79
1983174 1983 06 23 169.55 22.57 10.89 0 2.46 NA NA 21.42
1983175 1983 06 24 374.96 22.53 13.09 0 3.61 NA NA 34.81
1983176 1983 06 25 322.11 21.44 11.53 0 2.14 NA NA 39.72
1983177 1983 06 26 222.41 23.8 11.12 0 1.64 NA NA 24.88
1983178 1983 06 27 304.58 26.51 11.75 0 2.06 NA NA 20
1983179 1983 06 28 225.34 19.93 11.21 0 2.8 NA NA 52.3
1983180 1983 06 29 308.47 23.52 9.56 0 0.77 NA NA 30.82
1983181 1983 06 30 344.8 21.46 10.66 0 1.94 NA NA 40.14
1983182 1983 07 01 379.63 23.92 8.76 0 0.65 NA NA 19.62
1983183 1983 07 02 373.68 27.42 11.82 0 1.03 NA NA 19.26
1983184 1983 07 03 322.16 28.22 13.52 0 1.02 NA NA 24.7
1983185 1983 07 04 321.97 27.35 14.54 0 0.8 NA NA 24.58
1983186 1983 07 05 317.36 30.4 13.69 0 0.44 NA NA 20.56
1983187 1983 07 06 316.36 31.77 15.64 0 0.7 NA NA 21.37
1983188 1983 07 07 312.56 28.57 14.07 0 2.12 NA NA 32.22
1983189 1983 07 08 373.42 23.15 11.79 0 2.05 NA NA 24.53
1983190 1983 07 09 318.33 28.01 11.6 0 0.8 NA NA 21.88
1983191 1983 07 10 363.43 31.69 13.17 0 0.49 NA NA 15.38
1983192 1983 07 11 319.5 31.9 17.1 0 1.17 NA NA 16.83
1983193 1983 07 12 198.21 28.94 15.52 0 2.74 NA NA 21.21
1983194 1983 07 13 289.4 28.11 14.91 0 1.95 NA NA 18.7
1983195 1983 07 14 238.26 29.07 17.11 0 2.98 NA NA 15.8
1983196 1983 07 15 268.28 28.71 14.79 0 1.63 NA NA 16.41
1983197 1983 07 16 232.3 30.8 17.5 0 2.55 NA NA 17.23
1983198 1983 07 17 81.33 21.45 15.3 0 2.65 NA NA 43.48
1983199 1983 07 18 286.91 23.77 12.43 0 2.23 NA NA 19.83
1983200 1983 07 19 186.17 24.16 10.74 0 1.07 NA NA 21.29
1983201 1983 07 20 186.2 25.31 10.8 3.83 0.63 NA NA 32.7
1983202 1983 07 21 258.22 24.98 12.39 0 2.05 NA NA 38.23
1983203 1983 07 22 292.71 25.95 11.2 0 1.91 NA NA 26.57
1983204 1983 07 23 245.68 29.22 14.18 0 2.12 NA NA 24.26
1983205 1983 07 24 269.86 30.67 18.59 0 2.38 NA NA 26.88
1983206 1983 07 25 290.98 28.09 15.28 0 1.54 NA NA 21.51
1983207 1983 07 26 257.43 26.89 14.12 0 1.65 NA NA 19.5
1983208 1983 07 27 277.13 28.22 12.06 0 0.44 NA NA 19.3
1983209 1983 07 28 280.14 32.6 14.6 0 0.81 NA NA 17.08
1983210 1983 07 29 267.25 30.39 17.54 0 2.05 NA NA 20.18
1983211 1983 07 30 286.34 29.32 14.77 0 0.74 NA NA 16.91
1983212 1983 07 31 279.84 32.59 15.24 0 1.33 NA NA 14.86
1983213 1983 08 01 272.22 26.62 16.78 0 2.12 NA NA 25.23
1983214 1983 08 02 273.8 28.54 12.38 0 0.63 NA NA 17.25
1983215 1983 08 03 270.61 32.48 12.89 0 0.31 NA NA 15.08
1983216 1983 08 04 270.46 33.32 14.59 0 0.32 NA NA 15.29
1983217 1983 08 05 268.38 34.14 17.14 0 0.44 NA NA 12.91
1983218 1983 08 06 264.43 34.53 18.71 0.71 0.48 NA NA 14.56
1983219 1983 08 07 261.76 34.74 18.67 0 0.44 NA NA 14.73
1983220 1983 08 08 262.1 34.26 18.67 0 0.44 NA NA 14.3
1983221 1983 08 09 261.23 34.26 18.67 0 0.41 NA NA 14.48
1983222 1983 08 10 260.55 33.9 18.59 0 0.11 NA NA 14.11
1983223 1983 08 11 257.78 33.89 18.6 0 0.44 NA NA 14.25
1983224 1983 08 12 257.42 33.84 18.67 0 1.13 NA NA 14.8
1983225 1983 08 13 258.43 33.9 18.68 0 1.12 NA NA 13.55
1983226 1983 08 14 257.57 34.44 18.71 0 1.42 NA NA 14.27
1983227 1983 08 15 246.92 25.85 15.25 0 2.8 NA NA 25.69
1983228 1983 08 16 245.72 25.63 12.84 0 1.45 NA NA 30.47
1983229 1983 08 17 238.12 27.39 12.7 3.7 0.7 NA NA 38.02
1983230 1983 08 18 231.05 25.52 14.47 0 2.24 NA NA 22.59
1983231 1983 08 19 257.38 24.66 10.49 0 1.94 NA NA 11
1983232 1983 08 20 253.19 27.06 9.31 0 0.46 NA NA 10.92
1983233 1983 08 21 236.9 29.85 10.43 0 0.81 NA NA 11.62
1983234 1983 08 22 197.07 29.3 15.21 0 1.13 NA NA 18.57
1983235 1983 08 23 202.64 25.45 15.37 0 2.64 NA NA 39.66
1983236 1983 08 24 245.87 22.54 13 0 3.36 NA NA 18.75
1983237 1983 08 25 241.42 26.47 11.82 0 1.86 NA NA 18.46
1983238 1983 08 26 242.74 30.82 11.23 0 0.44 NA NA 13.49
1983239 1983 08 27 240.75 33.35 13.5 0 0.49 NA NA 11.69
1983240 1983 08 28 242.5 33.3 15.25 0 1.79 NA NA 11
1983241 1983 08 29 161.84 28.13 18.71 0 2.9 NA NA 34.37
1983242 1983 08 30 166.1 28.62 18.59 6.08 2.8 NA NA 33.92
1983243 1983 08 31 231.54 33 18.71 0 2.98 NA NA 14.51
1983244 1983 09 01 189.34 34.44 21.88 0 2.91 NA NA 10.96
1983245 1983 09 02 198.87 29.95 18.71 8.67 2.13 NA NA 32.11
1983246 1983 09 03 165.39 21.92 12.28 0 2.45 NA NA 28.08
1983247 1983 09 04 227.73 27.19 9.8 0 1.13 NA NA 14.34
1983248 1983 09 05 220.69 30.49 12.27 0 0.97 NA NA 15.33
1983249 1983 09 06 82.4 20.66 7.65 1.48 2.79 NA NA 44.92
1983250 1983 09 07 223.57 20.62 6.53 0 2.12 NA NA 14.85
1983251 1983 09 08 143.3 19.7 6.91 0 1.31 NA NA 18.8
1983252 1983 09 09 213.75 25.47 8.23 0 1.02 NA NA 13.61
1983253 1983 09 10 211.7 27.29 9.24 0 0.65 NA NA 11.62
1983254 1983 09 11 210.94 28.51 9.84 0 0.59 NA NA 11
1983255 1983 09 12 205.86 30.28 10.34 0 0.8 NA NA 10.94
1983256 1983 09 13 202.74 29.98 14.67 0 1.95 NA NA 12.09
1983257 1983 09 14 199.46 24.78 13.54 0 2.8 NA NA 16.32
1983258 1983 09 15 201.75 20.33 10.01 0 2.23 NA NA 14.39
1983259 1983 09 16 201.71 18.95 6.51 0 1.51 NA NA 14.43
1983260 1983 09 17 199.44 19.77 4.22 0 0.63 NA NA 13.43
1983261 1983 09 18 195.01 22.03 4.16 0 0.71 NA NA 11.31
1983262 1983 09 19 190.21 25.4 6.01 0 0.31 NA NA 13.54
1983263 1983 09 20 190.74 25.28 9.34 0 1.5 NA NA 14.47
1983264 1983 09 21 157.43 22.39 9.81 0 1.75 NA NA 19.35
1983265 1983 09 22 180.5 24.08 9.89 0 1.33 NA NA 25.17
1983266 1983 09 23 179.81 23.49 10.52 0 0.81 NA NA 18.59
1983267 1983 09 24 181.22 24.46 8.67 0 0.48 NA NA 14.3
1983268 1983 09 25 182.97 24.79 7.94 0 0.93 NA NA 11.48
1983269 1983 09 26 143.19 21.8 11.23 0 1.35 NA NA 43.78
1983270 1983 09 27 130.81 18.91 10.31 0 2.9 NA NA 45.21
1983271 1983 09 28 174.91 18.78 8.65 0 2.55 NA NA 21.48
1983272 1983 09 29 144.88 21.43 8.43 0 2.73 NA NA 36.15
1983273 1983 09 30 150.25 19.81 10.87 0 1.22 NA NA 37.68
1983274 1983 10 01 154.97 20.66 11.36 0 2.55 NA NA 46.66
1983275 1983 10 02 153.36 23.48 12.74 0 2.8 NA NA 43.87
1983276 1983 10 03 147.48 22.25 12.27 0 2.24 NA NA 40.95
1983277 1983 10 04 161.14 20.44 9.26 0 2.46 NA NA 25.57
1983278 1983 10 05 110.78 15.07 5.55 0 1.24 NA NA 46.63
1983279 1983 10 06 166.07 14.45 0.37 0 1.03 NA NA 15.04
1983280 1983 10 07 139.67 15.73 -1.13 4.35 1.45 NA NA 22.35
1983281 1983 10 08 36.27 7.67 7.25 1.57 2.9 NA NA 77.97
1983282 1983 10 09 139.23 18.35 7.84 0 1.25 NA NA 51.89
1983283 1983 10 10 151.07 21.08 6.37 0 0.8 NA NA 22.59
1983284 1983 10 11 137.85 22.55 9.68 0 0.8 NA NA 21.54
1983285 1983 10 12 146.51 23.9 10.96 0 0.8 NA NA 28.76
1983286 1983 10 13 144.95 21.54 10.08 0 1.69 NA NA 43
1983287 1983 10 14 38.77 15.7 11.6 5.55 1.96 NA NA 72.79
1983288 1983 10 15 142.98 20.27 8.99 0 0.66 NA NA 36.31
1983289 1983 10 16 121.29 19.26 9.83 0.04 2.79 NA NA 55.26
1983290 1983 10 17 66.99 17.22 14.81 2.28 2.73 NA NA 68.3
1983291 1983 10 18 51.41 16.81 10.37 1.01 1.25 NA NA 67.21
1983292 1983 10 19 22.87 12.01 10.15 2.6 1.44 NA NA 76.95
1983293 1983 10 20 131.39 16.81 7.35 0 1.6 NA NA 43.11
1983294 1983 10 21 34.99 8.96 6.32 2.28 2.53 NA NA 68.8
1983295 1983 10 22 137.32 14.69 3.87 0 2.17 NA NA 29.04
1983296 1983 10 23 131.44 16.48 5.04 0 2.59 NA NA 35.27
1983297 1983 10 24 43.93 12.06 9.2 2.08 2.99 NA NA 76.5
1983298 1983 10 25 75.99 17.28 11.12 0.66 3.8 NA NA 54.99
1983299 1983 10 26 55.29 14.46 8.58 0.64 2.57 NA NA 60.08
1983300 1983 10 27 102.41 14.97 5.12 0.37 0.49 NA NA 50.69
1983301 1983 10 28 58.87 14.97 7.57 4.19 0.63 NA NA 62.4
1983302 1983 10 29 120.84 15.93 5.38 0 1.24 NA NA 34.03
1983303 1983 10 30 55.87 8.96 2.29 0 1.64 NA NA 60.14
1983304 1983 10 31 35.03 2.2 1.63 2.8 4.12 NA NA 68.8
1983305 1983 11 01 18.62 0.9 2.13 7.11 3.34 NA NA 87.98
1983306 1983 11 02 117.39 10.89 -0.64 0 1.87 NA NA 21.48
1983307 1983 11 03 114.49 11.67 -2.5 0 0.81 NA NA 12.31
1983308 1983 11 04 113.28 12.05 -1.6 0 1.46 NA NA 21.31
1983309 1983 11 05 112.51 11.76 1.17 0 2.12 NA NA 45.77
1983310 1983 11 06 112.66 9.64 -1.05 0 1.55 NA NA 33.9
1983311 1983 11 07 111.84 8.52 -1.14 0 1.86 NA NA 39.71
1983312 1983 11 08 109.72 12.03 -2.51 0 1.24 NA NA 21.17
1983313 1983 11 09 101.82 11.39 -0.2 0 1.12 NA NA 38.79
1983314 1983 11 10 94.1 11.13 -0.14 0 1.45 NA NA 45.7
1983315 1983 11 11 110.33 1.09 -7.27 0 2.27 NA NA 26.53
1983316 1983 11 12 107.45 1.21 -9.5 0 0.63 NA NA 14
1983317 1983 11 13 104.43 10.29 -5.92 0 1.12 NA NA 19.65
1983318 1983 11 14 45.32 2.62 -1.85 7.07 2.57 NA NA 68.28
