*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 48.58 18.18 1.61 2.13 1.37 NA NA 50.57
1982339 1982 12 05 52.28 17.92 9.09 0 3.24 NA NA 51.49
1982340 1982 12 06 59.71 16.17 11.65 0.47 5.62 NA NA 58.99
1982341 1982 12 07 4.65 13.12 11.05 12.74 5.34 NA NA 81.07
1982342 1982 12 08 7.86 13.07 4.65 7.7 3.33 NA NA 72.47
1982343 1982 12 09 56.12 5.65 1.51 0 1.99 NA NA 45.65
1982344 1982 12 10 5.65 13.67 0.02 9.07 4.49 NA NA 52.58
1982345 1982 12 11 60.06 2.13 -3.69 0 2.76 NA NA 32.69
1982346 1982 12 12 3.7 5.74 -1.17 8.15 3.03 NA NA 69.89
1982347 1982 12 13 36.11 11.28 -0.21 1.49 2.76 NA NA 60.42
1982348 1982 12 14 52.47 5.37 -2.94 0 0.89 NA NA 51.72
1982349 1982 12 15 36.11 11.84 -1.3 0 0.79 NA NA 56.93
1982350 1982 12 16 47.66 17.47 3.48 0 0.92 NA NA 53.41
1982351 1982 12 17 51.53 15.03 4.14 0 1.54 NA NA 54.7
1982352 1982 12 18 36.63 14.38 3.07 0 1.43 NA NA 50.82
1982353 1982 12 19 36.11 12.44 1.17 0 1.12 NA NA 61.47
1982354 1982 12 20 3.78 10.38 2.23 17.79 1.92 NA NA 73.09
1982355 1982 12 21 52.68 2.03 -3.47 1.73 4.95 NA NA 45.38
1982356 1982 12 22 49.52 5.58 -3.24 0 3.07 NA NA 41.32
1982357 1982 12 23 8.05 9.2 4.91 0 3.44 NA NA 64.47
1982358 1982 12 24 7.73 12.55 8.32 4.24 2.71 NA NA 72.58
1982359 1982 12 25 35.76 5.87 -8.54 5.64 5.04 NA NA 34.48
1982360 1982 12 26 54.69 -2.06 -9.24 0.26 2.16 NA NA 27.67
1982361 1982 12 27 4.55 2.96 -4.04 10.53 1.62 NA NA 84.09
1982362 1982 12 28 49.43 3.03 -5.68 1.63 0.92 NA NA 80.04
1982363 1982 12 29 52.74 2.1 -5.26 4.41 2.24 NA NA 72.51
1982364 1982 12 30 49.52 3.86 -3.54 7.74 3.71 NA NA 74.93
1982365 1982 12 31 49.28 2.91 -6.28 0 0.79 NA NA 62.5
1983001 1983 01 01 54.46 2.83 -7.35 3.42 2.39 NA NA 49.42
1983002 1983 01 02 52.06 5.18 1.18 2.16 3.26 NA NA 75.35
1983003 1983 01 03 36.62 3.85 -3.16 0 0.93 NA NA 68
1983004 1983 01 04 8.45 4.37 -2.84 8.35 2.94 NA NA 65.04
1983005 1983 01 05 59.31 -1.21 -6.21 0 3.67 NA NA 47.73
1983006 1983 01 06 60.96 -0.01 -6.95 0 2.05 NA NA 37.81
1983007 1983 01 07 49.52 4.24 -2.25 1.08 2.76 NA NA 68.46
1983008 1983 01 08 47.1 8.1 0.12 2.75 2.05 NA NA 64.35
1983009 1983 01 09 55.02 8.53 0.14 0 1.98 NA NA 58.16
1983010 1983 01 10 61.49 3.05 -3.95 8.75 1.59 NA NA 58.58
1983011 1983 01 11 65.02 -1.86 -10.23 0 1.22 NA NA 60.72
1983012 1983 01 12 56.29 3.39 -8.13 4.36 3.99 NA NA 65.47
1983013 1983 01 13 36.11 4.34 -3.63 4.87 2.48 NA NA 72.76
1983014 1983 01 14 66.4 1.75 -6.82 0 1.97 NA NA 45.13
1983015 1983 01 15 5.33 6.14 -0.01 11.77 2.41 NA NA 82.39
1983016 1983 01 16 56.13 10.94 0.16 2.05 0.79 NA NA 66.47
1983017 1983 01 17 6.78 10.81 -1.07 6.5 0.97 NA NA 71.85
1983018 1983 01 18 72.25 4.99 -0.48 0 2.05 NA NA 69.8
1983019 1983 01 19 4.56 3.58 -0.49 15.03 1.88 NA NA 84.09
1983020 1983 01 20 67.39 5.08 -2.73 0 0.92 NA NA 67.22
1983021 1983 01 21 65.68 10.5 0.23 0 2.86 NA NA 51.78
1983022 1983 01 22 70.18 2.77 -3.54 0.26 3.16 NA NA 55.77
1983023 1983 01 23 29.57 1.06 -4.87 13.11 4.13 NA NA 71.85
1983024 1983 01 24 75.77 3.76 -5.26 0.37 1.87 NA NA 79.87
1983025 1983 01 25 72.08 8.33 4.4 0 2.17 NA NA 70.86
1983026 1983 01 26 72.59 15.49 6.58 0 2.81 NA NA 59.14
1983027 1983 01 27 71.95 18.94 10.07 0 4.62 NA NA 56.94
1983028 1983 01 28 73.05 16.09 8.7 0 3.19 NA NA 54.5
1983029 1983 01 29 65.99 7.29 -5.39 3.51 3.21 NA NA 58.35
1983030 1983 01 30 73.83 -3.05 -10.6 3.29 5.13 NA NA 37.33
1983031 1983 01 31 75.83 1.5 -10.79 2.78 3.22 NA NA 38.73
1983032 1983 02 01 75.7 0.41 -9.01 0.37 3.92 NA NA 44.3
1983033 1983 02 02 73.55 2.09 -8.92 0.63 1.8 NA NA 44.94
1983034 1983 02 03 72.94 3.53 -1.62 0.26 2.96 NA NA 77.12
1983035 1983 02 04 80.54 4.7 1.16 0.16 3.25 NA NA 76.76
1983036 1983 02 05 88.6 2.67 -5.1 0 3.52 NA NA 56.72
1983037 1983 02 06 91.12 5.8 -5.3 0 0.93 NA NA 44.78
1983038 1983 02 07 75.12 6.69 2.61 3.99 2.61 NA NA 78.35
1983039 1983 02 08 85.98 10.54 4.65 0.21 2.25 NA NA 65.81
1983040 1983 02 09 86.48 14.75 5.68 0 1.58 NA NA 59.05
1983041 1983 02 10 91.91 15.44 4.5 0 1.14 NA NA 52.22
1983042 1983 02 11 90.3 13.9 2.4 0 0.79 NA NA 58.42
1983043 1983 02 12 97.17 14.17 3.28 0 2.39 NA NA 50.25
1983044 1983 02 13 73.59 12.91 7.85 1.58 3.75 NA NA 67.48
1983045 1983 02 14 89.09 12.96 -2.64 1.76 3.98 NA NA 45.84
1983046 1983 02 15 102.77 5.78 -3.29 0 1.12 NA NA 37.53
1983047 1983 02 16 99.81 5.54 -2.25 0.16 1.62 NA NA 55.22
1983048 1983 02 17 25.49 3.92 -7.5 27.41 4.59 NA NA 74.27
1983049 1983 02 18 107.43 -3.28 -8.81 2.82 5.61 NA NA 63.73
1983050 1983 02 19 115.43 -5.33 -10.15 0 3.2 NA NA 45.18
1983051 1983 02 20 112.43 2.23 -9.93 0 2.18 NA NA 33.05
1983052 1983 02 21 115.54 0.34 -6.97 0 1.62 NA NA 63.78
1983053 1983 02 22 104.89 5.96 -4.19 0 3.53 NA NA 57.79
1983054 1983 02 23 99.83 17.42 8.17 0 4.23 NA NA 46.28
1983055 1983 02 24 75.89 13.71 4.93 7.83 2.39 NA NA 67.43
1983056 1983 02 25 98.63 6.59 -3.84 12.75 3.24 NA NA 70.25
1983057 1983 02 26 112.89 -1.8 -8.48 2.01 4.82 NA NA 45.89
1983058 1983 02 27 122.15 -1.07 -9.34 0 2.25 NA NA 26.97
1983059 1983 02 28 113.29 3.61 -6.48 1.41 2.62 NA NA 50.73
1983060 1983 03 01 89.08 10.29 1.78 8.67 3.64 NA NA 70.67
1983061 1983 03 02 120.95 8.39 0.11 0 2.95 NA NA 51.18
1983062 1983 03 03 119.48 9.86 -2.56 0 1.53 NA NA 46.06
1983063 1983 03 04 116.19 15.22 7.88 0 3.05 NA NA 59.05
1983064 1983 03 05 121.43 13.78 7.1 4.49 3.75 NA NA 67.71
1983065 1983 03 06 124.79 8.35 -1.07 4.74 2.95 NA NA 66.07
1983066 1983 03 07 129.83 1.22 -3.58 3.03 4.47 NA NA 51.35
1983067 1983 03 08 134.17 3.75 -4.49 0 1.42 NA NA 41.75
1983068 1983 03 09 136.6 9.35 -3.16 0 2.12 NA NA 41.13
1983069 1983 03 10 128.86 11.48 5.2 3.61 3.34 NA NA 65.01
1983070 1983 03 11 132.22 16.59 4.44 3.86 3.64 NA NA 56.02
1983071 1983 03 12 135.52 15.43 0.49 2.32 1.98 NA NA 45.73
1983072 1983 03 13 90.47 5.96 3.34 9.56 2.22 NA NA 88.47
1983073 1983 03 14 134.6 17.7 4.58 2.05 2.76 NA NA 61.12
1983074 1983 03 15 129.79 17.16 6.37 3.89 1.79 NA NA 63.8
1983075 1983 03 16 111.37 4.97 -0.76 7.81 2.77 NA NA 80.09
1983076 1983 03 17 136.59 8.75 -0.08 1.73 2.34 NA NA 48.99
1983077 1983 03 18 122.33 4.94 -2.11 3.47 0.91 NA NA 64.11
1983078 1983 03 19 144.95 7.98 -2.13 6.55 2.67 NA NA 46.25
1983079 1983 03 20 156.12 15.98 7.58 5.26 6.24 NA NA 60.22
1983080 1983 03 21 133.27 14.32 6.72 3.77 2.95 NA NA 62.61
1983081 1983 03 22 159.16 12.37 3.35 0 2.92 NA NA 43.3
1983082 1983 03 23 163.07 12.42 0.26 1.26 1.81 NA NA 42.6
1983083 1983 03 24 163.04 8.03 0.49 2.17 2.97 NA NA 47.68
1983084 1983 03 25 168.61 7.59 -2.63 0 0.12 NA NA 36.99
1983085 1983 03 26 140.55 7.82 -1.95 7.24 1.97 NA NA 67.11
1983086 1983 03 27 101.73 10.3 1.39 9.18 1.88 NA NA 70.22
1983087 1983 03 28 142.06 11.66 -0.26 7.49 1.75 NA NA 61.02
1983088 1983 03 29 162.96 10.27 3.5 5.18 2.65 NA NA 68.58
1983089 1983 03 30 172.15 11.67 1.28 0 0.98 NA NA 52.68
1983090 1983 03 31 172.41 16.73 1.79 0 1.73 NA NA 46.11
1983091 1983 04 01 176.45 14.9 3.34 0 3.08 NA NA 49.27
1983092 1983 04 02 140.74 12.68 3.3 3.13 2.84 NA NA 70.58
1983093 1983 04 03 132.9 9.73 1.49 7.34 1.88 NA NA 74.85
1983094 1983 04 04 185.19 11.84 0.61 0.04 0.81 NA NA 52.68
1983095 1983 04 05 100.5 10.87 6.43 10.46 3.05 NA NA 80.53
1983096 1983 04 06 183.51 11.87 4.98 2.34 1.76 NA NA 70.81
1983097 1983 04 07 6.35 10.18 5.04 14.72 2.26 NA NA 80.01
1983098 1983 04 08 127.79 6.29 4.13 10.53 3.38 NA NA 88.48
1983099 1983 04 09 151.96 8.46 3.3 1.92 3.26 NA NA 63.68
1983100 1983 04 10 148.05 6.69 1.01 3.93 2.47 NA NA 71.3
1983101 1983 04 11 189.21 8.09 0.16 0.63 1.99 NA NA 54.69
1983102 1983 04 12 193.76 10.1 -0.59 0 0.79 NA NA 54.77
1983103 1983 04 13 190.7 14.96 1.31 0 0.93 NA NA 46.68
1983104 1983 04 14 166.89 14.31 3.47 8.35 0.91 NA NA 71.06
1983105 1983 04 15 182.68 8.56 2.75 2.25 2.47 NA NA 58.81
1983106 1983 04 16 157.06 5.14 1.28 3.91 3.22 NA NA 68.49
1983107 1983 04 17 132.68 4.69 0.16 11.73 3.37 NA NA 80.89
1983108 1983 04 18 168.9 5.51 -0.04 5.37 2.59 NA NA 72.67
1983109 1983 04 19 199.22 7.37 -2.01 1.65 0.93 NA NA 60.16
1983110 1983 04 20 74.44 6.65 1.79 7.9 2.17 NA NA 76.1
1983111 1983 04 21 183.77 7.39 0.1 2.18 1.94 NA NA 58.15
1983112 1983 04 22 210.73 8.64 -1.1 0 1.23 NA NA 44.62
1983113 1983 04 23 218.95 14.84 1.11 0 0.79 NA NA 42.65
1983114 1983 04 24 226.85 18.95 3.15 0 2.39 NA NA 40.89
1983115 1983 04 25 137.23 17.51 9.02 0 3.98 NA NA 46.25
1983116 1983 04 26 211.83 20.43 8.21 0 2.25 NA NA 54.98
1983117 1983 04 27 188.1 14.66 6.28 1.37 1.12 NA NA 58.72
1983118 1983 04 28 224.85 16.45 7.16 0 2.4 NA NA 48.31
1983119 1983 04 29 221.58 21.21 6.94 0.31 2.71 NA NA 44.22
1983120 1983 04 30 225.08 20.48 8.02 0 2.18 NA NA 49.62
1983121 1983 05 01 102.34 13.36 5.86 10.53 1.34 NA NA 84.11
1983122 1983 05 02 207.95 17.63 7.92 2.61 2.08 NA NA 70.96
1983123 1983 05 03 222.23 20.08 8.01 0 1.51 NA NA 59.94
1983124 1983 05 04 229.31 21.98 6.77 0 0.08 NA NA 47.56
1983125 1983 05 05 181.49 19.79 9.37 0.16 1.51 NA NA 62.81
1983126 1983 05 06 134.51 15.13 7.28 7.09 1.77 NA NA 82.94
1983127 1983 05 07 200.28 18.19 9.21 1.02 2.93 NA NA 62.72
1983128 1983 05 08 227.27 18.79 7.34 0 2.75 NA NA 53.41
1983129 1983 05 09 239.04 20.04 6.73 0 0.82 NA NA 56.08
1983130 1983 05 10 218.95 20.99 9.71 0.47 1.09 NA NA 57.5
1983131 1983 05 11 227.33 20.22 7.04 0 0.91 NA NA 55.37
1983132 1983 05 12 262.74 20.02 4.5 0 0.92 NA NA 45.29
1983133 1983 05 13 246.38 21.19 9.05 0 1.31 NA NA 49.68
1983134 1983 05 14 223.1 15.98 8.63 7.37 2.95 NA NA 78.07
1983135 1983 05 15 266.52 16.6 6.39 0 1.35 NA NA 49.88
1983136 1983 05 16 272.92 17.26 5.28 0 1.89 NA NA 44.44
1983137 1983 05 17 223.41 15.08 7.2 5.61 1.8 NA NA 67.72
1983138 1983 05 18 195.23 15.62 8 8.26 1.75 NA NA 69.78
1983139 1983 05 19 140.22 19.19 7.02 9.57 1.08 NA NA 67.21
1983140 1983 05 20 175.11 20.18 5.64 2.96 0.08 NA NA 61.13
1983141 1983 05 21 218.95 18.48 8.69 0.72 1.62 NA NA 70.45
1983142 1983 05 22 162.27 19.17 9.9 0 1.53 NA NA 68.59
1983143 1983 05 23 218.69 22.16 7.27 1.45 0.11 NA NA 49.29
1983144 1983 05 24 244.72 20.02 10.81 1.2 2.18 NA NA 65.02
1983145 1983 05 25 217.24 19.79 10.72 7.56 1.43 NA NA 74.43
1983146 1983 05 26 164.54 20.04 10.16 3.7 1.17 NA NA 69.71
1983147 1983 05 27 192.86 19.81 9.82 3.44 1 NA NA 70.02
1983148 1983 05 28 225.64 21.11 8.54 0.72 1.17 NA NA 56.05
1983149 1983 05 29 282.51 23.06 11.04 0 1.53 NA NA 51.81
1983150 1983 05 30 188.98 22.34 12.89 2.21 2.81 NA NA 62.34
1983151 1983 05 31 276.57 22.6 11.2 0 0.91 NA NA 49.11
1983152 1983 06 01 243.93 21.99 12.09 2.08 1.79 NA NA 67.09
1983153 1983 06 02 261.47 24.62 10.13 3.92 0.79 NA NA 47.81
1983154 1983 06 03 233.38 24.05 14.86 8.67 2.64 NA NA 59.3
1983155 1983 06 04 245.3 24.09 13.13 0.16 1.76 NA NA 41.68
1983156 1983 06 05 295.66 22.62 11.71 0 1.53 NA NA 43.6
1983157 1983 06 06 201.29 20.89 11.03 2.75 0.9 NA NA 65.71
1983158 1983 06 07 224.75 21.29 10.73 1.61 1.75 NA NA 59.12
1983159 1983 06 08 222.7 21.49 12.71 1.54 1.97 NA NA 53.14
1983160 1983 06 09 295.95 23.31 13.29 0 2.17 NA NA 44.61
1983161 1983 06 10 326.46 24.58 11.59 0 1.14 NA NA 38.85
1983162 1983 06 11 221.11 25.2 14.18 0 2.69 NA NA 40.23
1983163 1983 06 12 327.82 25.17 12.41 0 1.76 NA NA 34.91
1983164 1983 06 13 295.75 27.46 14.35 0 1.97 NA NA 34.17
1983165 1983 06 14 171.23 22.77 13.34 0 2.25 NA NA 49.38
1983166 1983 06 15 350.89 22.73 12.13 0 1.52 NA NA 35.82
1983167 1983 06 16 330.83 24.7 11.78 0 1.97 NA NA 31.15
1983168 1983 06 17 295.95 26.32 13.51 0 2.65 NA NA 36.94
1983169 1983 06 18 258.03 23.61 12.9 0 1.53 NA NA 42.39
1983170 1983 06 19 337.35 21.22 11.2 0 1.96 NA NA 39.93
1983171 1983 06 20 340.65 21.69 10.44 0 1.99 NA NA 37.65
1983172 1983 06 21 257.3 22.61 10.65 0 0.79 NA NA 40.67
1983173 1983 06 22 338.04 22.2 11.48 0 2.17 NA NA 40.15
1983174 1983 06 23 292.25 24.39 11.63 0 1.26 NA NA 39.52
1983175 1983 06 24 236.49 27.44 13.15 0 1.18 NA NA 34.08
1983176 1983 06 25 151.73 26.08 15.26 0 0.11 NA NA 36.83
1983177 1983 06 26 169.11 26.71 15.24 0 0.88 NA NA 39.94
1983178 1983 06 27 238.81 29.43 16.41 2.25 2.39 NA NA 33.3
1983179 1983 06 28 243.23 26.3 14.37 0.72 2.17 NA NA 43.78
1983180 1983 06 29 211.8 20.85 12.97 1.87 3.44 NA NA 53.43
1983181 1983 06 30 243.93 23.75 12.78 0 2.75 NA NA 42.78
1983182 1983 07 01 248.79 24.05 13.46 0 2.47 NA NA 43.5
1983183 1983 07 02 283.51 24.19 13.34 0 2.17 NA NA 39.24
1983184 1983 07 03 276.5 22.72 12.81 3.23 1.53 NA NA 39.37
1983185 1983 07 04 235 21.71 11.67 5.62 0.06 NA NA 45.38
1983186 1983 07 05 234.75 22.23 11.79 0 1.02 NA NA 48.17
1983187 1983 07 06 319.01 23.04 11.16 0 1.35 NA NA 38.58
1983188 1983 07 07 289.82 23.34 11.49 0 0.91 NA NA 39.91
1983189 1983 07 08 281.13 24.79 11.65 0 0.79 NA NA 36.2
1983190 1983 07 09 259.19 25.8 11.88 0 1.11 NA NA 38.78
1983191 1983 07 10 173.62 22.61 13.56 2.82 1.44 NA NA 66.6
1983192 1983 07 11 135.64 23.61 13.56 13.1 1.01 NA NA 68.52
1983193 1983 07 12 136.63 21.21 14.02 7.99 2.04 NA NA 77.52
1983194 1983 07 13 199.34 22.39 12.86 4.98 2.38 NA NA 56.07
1983195 1983 07 14 245.62 23.05 11.39 0 1.17 NA NA 49.67
1983196 1983 07 15 180.68 23.19 13.47 0.72 0.81 NA NA 59.11
1983197 1983 07 16 157.6 21.15 12.62 13.11 0.84 NA NA 75.58
1983198 1983 07 17 92.87 16.06 11.06 15.03 2.65 NA NA 89.11
1983199 1983 07 18 249.46 20.48 10.27 0.21 2.27 NA NA 56.72
1983200 1983 07 19 247.07 21.34 11.03 0 1.97 NA NA 51.13
1983201 1983 07 20 263.74 23.99 10.92 0 0.79 NA NA 44.37
1983202 1983 07 21 242.14 27.29 13.5 0 0.93 NA NA 43.37
1983203 1983 07 22 201.29 27.43 16.75 3.8 1.75 NA NA 50.76
1983204 1983 07 23 203.33 26.25 16 0 0.79 NA NA 58.59
1983205 1983 07 24 235.51 30.29 16.1 0 0.99 NA NA 40.09
1983206 1983 07 25 238.39 29.61 17.21 0 2.41 NA NA 36.17
1983207 1983 07 26 209.53 26.31 16.44 0 2.66 NA NA 51.18
1983208 1983 07 27 244.38 26.21 16 0 2.39 NA NA 46.75
1983209 1983 07 28 238.72 28.77 15.61 0 2.28 NA NA 41.15
1983210 1983 07 29 239.37 32.13 16.85 0 1.8 NA NA 33.38
1983211 1983 07 30 236.29 32.36 16.25 0 0.13 NA NA 30.7
1983212 1983 07 31 230.29 33.14 17.37 0 0.79 NA NA 27.83
1983213 1983 08 01 225.68 33.41 18.45 0 1.35 NA NA 28.44
1983214 1983 08 02 224.77 27.67 16.81 0 2.77 NA NA 40.86
1983215 1983 08 03 236.32 26.25 14.79 0 2.38 NA NA 34.48
1983216 1983 08 04 241.75 26.25 13.04 0 1.33 NA NA 31.4
1983217 1983 08 05 240.91 27.26 11.21 0 1.43 NA NA 28.53
1983218 1983 08 06 235.73 28.26 11.27 0 1.53 NA NA 28.47
1983219 1983 08 07 238.73 28.56 12.61 0 1.61 NA NA 25.95
1983220 1983 08 08 224.58 30.01 15.66 0 2.16 NA NA 30.2
1983221 1983 08 09 220.79 28.39 15.77 0 2.05 NA NA 35.63
1983222 1983 08 10 227.75 27.83 15.09 0 2.4 NA NA 30.53
1983223 1983 08 11 223.71 29.24 15.9 0 2.41 NA NA 25.11
1983224 1983 08 12 215.38 28.84 15.76 0 2.16 NA NA 33.49
1983225 1983 08 13 212.09 28.08 15.6 0 1.58 NA NA 37.81
1983226 1983 08 14 215.62 28.16 14.76 0 1.23 NA NA 32.17
1983227 1983 08 15 208.34 27.02 15.33 0 2.38 NA NA 36.65
1983228 1983 08 16 210.69 24.74 12.77 0 1.21 NA NA 34.78
1983229 1983 08 17 209.96 26.09 11.48 0 0.11 NA NA 23.96
1983230 1983 08 18 207.94 29.94 13.44 0 0.92 NA NA 21.15
1983231 1983 08 19 140.06 23.59 14.88 0 1.88 NA NA 40.35
1983232 1983 08 20 81.38 17.28 12.16 18.5 1.67 NA NA 81.12
1983233 1983 08 21 206.69 21.43 10.33 0 1.62 NA NA 41.42
1983234 1983 08 22 209.86 22.16 9.12 0 1.63 NA NA 32.64
1983235 1983 08 23 197.62 24.9 11.36 0 1.23 NA NA 34.71
1983236 1983 08 24 195.99 28.18 13.94 0 0.81 NA NA 32.62
1983237 1983 08 25 194.6 29.38 15.16 0 1.52 NA NA 28.28
1983238 1983 08 26 197.57 24.68 11.59 0 1.88 NA NA 36.5
1983239 1983 08 27 201.23 24.23 9.01 0 0.93 NA NA 27.19
1983240 1983 08 28 197.51 25.52 9.56 0 1.01 NA NA 27.49
1983241 1983 08 29 191.92 24.85 10.68 0 1.21 NA NA 35.49
1983242 1983 08 30 193.13 25.74 10.78 0 0.86 NA NA 30.5
1983243 1983 08 31 189.24 27.27 11.97 0 0.12 NA NA 22.09
1983244 1983 09 01 189.59 28.15 12.64 0 0.79 NA NA 20.15
1983245 1983 09 02 188.55 27.6 11.86 0 0.98 NA NA 23.4
1983246 1983 09 03 188.48 26.99 12.53 0 1 NA NA 26.8
1983247 1983 09 04 187.04 28.2 12.54 0 1.22 NA NA 21.26
1983248 1983 09 05 186.69 23.24 10.12 0 2.35 NA NA 24.03
1983249 1983 09 06 188.21 23.03 8.08 0 1.31 NA NA 25.05
1983250 1983 09 07 184.43 25.05 10.74 0 1.01 NA NA 20.98
1983251 1983 09 08 165.21 21.97 10.58 0 2.76 NA NA 38.08
1983252 1983 09 09 183.13 20.88 7.91 0 1.43 NA NA 30.62
1983253 1983 09 10 179.99 21.07 5.62 0 1.21 NA NA 22.14
1983254 1983 09 11 178.14 21.54 4.43 0 0.79 NA NA 27.1
1983255 1983 09 12 173.97 25.11 8.02 0 0.93 NA NA 25.29
1983256 1983 09 13 115.35 20.43 9.47 7.79 2.26 NA NA 51.71
1983257 1983 09 14 171.62 20.69 7.91 0 1.96 NA NA 33.14
1983258 1983 09 15 140.43 19.56 6.92 0 1.53 NA NA 43.81
1983259 1983 09 16 164.51 19.58 9.8 0 2.47 NA NA 43.06
1983260 1983 09 17 165.75 22.25 8.01 0 0.96 NA NA 32.72
1983261 1983 09 18 134.14 22.37 9.45 0 0.08 NA NA 44.97
1983262 1983 09 19 103.26 22.87 13.15 1.73 2.66 NA NA 63.16
1983263 1983 09 20 97.69 19.65 11.52 6.03 3.27 NA NA 75.13
1983264 1983 09 21 157.77 20.48 9.93 0 3.43 NA NA 36.46
1983265 1983 09 22 155.13 21.77 7.68 0 0.97 NA NA 33.96
1983266 1983 09 23 118.21 20.72 9.26 0.16 0.92 NA NA 54.35
1983267 1983 09 24 62.04 18.62 10.97 14.71 1.52 NA NA 81.69
1983268 1983 09 25 142.55 21.09 9.89 0 0.81 NA NA 53.98
1983269 1983 09 26 126.04 16.9 7.85 7.52 0.98 NA NA 77.56
1983270 1983 09 27 136.57 21.19 6.79 0 0.08 NA NA 45.76
1983271 1983 09 28 131.36 23.05 8.42 0 0.07 NA NA 43.34
1983272 1983 09 29 134.49 22.86 10.44 0 2.13 NA NA 43.89
1983273 1983 09 30 5.72 17.08 12.35 23.68 2.95 NA NA 89.08
1983274 1983 10 01 57.81 19.15 12.05 19.88 2.84 NA NA 88.45
1983275 1983 10 02 134.04 21.36 9.84 0 0.79 NA NA 60.18
1983276 1983 10 03 119.09 19.97 11.68 1.92 2.17 NA NA 72.47
1983277 1983 10 04 96.51 18.74 11.6 2.61 2.48 NA NA 77.74
1983278 1983 10 05 102.43 19.74 11.34 1.31 2.17 NA NA 75.1
1983279 1983 10 06 125.76 20.01 10.17 0 1.51 NA NA 71.13
1983280 1983 10 07 123.43 20.91 7.76 0 0.06 NA NA 60.25
1983281 1983 10 08 126.33 20.78 7.75 0 1.52 NA NA 61.16
1983282 1983 10 09 7.53 14.21 10.35 10.97 2.95 NA NA 88.68
1983283 1983 10 10 36.11 14.06 11.19 19.86 3.8 NA NA 89.27
1983284 1983 10 11 100.85 19.79 11.88 9.23 2.84 NA NA 80.59
1983285 1983 10 12 110.21 14.2 7.38 5.64 3.27 NA NA 72.44
1983286 1983 10 13 113.8 12.27 5.67 0.72 2.85 NA NA 61.31
1983287 1983 10 14 108.1 13.35 6.55 0 2.74 NA NA 63.89
1983288 1983 10 15 105.23 14.76 6.4 0 2.16 NA NA 67.77
1983289 1983 10 16 87.4 14.11 8.98 2.96 1.88 NA NA 77.88
1983290 1983 10 17 98.39 13.11 6.9 0 1.89 NA NA 67.9
1983291 1983 10 18 103.61 12.1 5.64 0 1.97 NA NA 60.59
1983292 1983 10 19 101.4 13.46 5.28 0.83 1.66 NA NA 66.97
1983293 1983 10 20 105.78 15.26 5.62 0 1.06 NA NA 56.73
1983294 1983 10 21 103.87 18.72 4.62 0 0.92 NA NA 49.91
1983295 1983 10 22 110.54 20.41 5.62 0 0.13 NA NA 46.26
1983296 1983 10 23 104.45 19.83 6.57 0 1.23 NA NA 52.71
1983297 1983 10 24 97.52 17.71 6.85 0 1.87 NA NA 62.25
1983298 1983 10 25 66.62 9.8 1.64 4.95 3.15 NA NA 69.76
1983299 1983 10 26 103.11 7.31 -0.68 0 1.35 NA NA 38.36
1983300 1983 10 27 101.51 8.51 -2.45 0 0.82 NA NA 42.22
1983301 1983 10 28 72.11 7.02 -0.47 10.88 2.39 NA NA 70.03
1983302 1983 10 29 98.57 6.07 2.59 3.87 3.21 NA NA 71.75
1983303 1983 10 30 94.99 7.42 0.26 1.2 1.16 NA NA 67.44
1983304 1983 10 31 95.7 9.17 -1.71 0 0.08 NA NA 55.7
1983305 1983 11 01 85.24 11.83 0.64 0 1.02 NA NA 52.33
1983306 1983 11 02 91.58 14.16 2.17 0 1.22 NA NA 56.11
1983307 1983 11 03 76.8 17.88 2.53 0 0.93 NA NA 55.39
1983308 1983 11 04 89.85 18.77 5.47 0 1.52 NA NA 50.64
1983309 1983 11 05 86.3 19.55 8.2 0 2.93 NA NA 54.43
1983310 1983 11 06 8.41 14.65 9.54 8.06 4.33 NA NA 80.71
1983311 1983 11 07 88.46 9.4 5.6 0 2.97 NA NA 49.21
1983312 1983 11 08 80.53 15.02 5.57 4.6 2.81 NA NA 56.26
1983313 1983 11 09 58.68 5.53 1.9 5.99 3.91 NA NA 74.01
1983314 1983 11 10 75.74 4.91 0.46 0 3.08 NA NA 53.1
1983315 1983 11 11 75.75 4.58 -0.48 1.67 3.38 NA NA 62.23
1983316 1983 11 12 79.43 6.73 0 0 1.91 NA NA 55.6
1983317 1983 11 13 75.71 14.88 -0.14 0 1.32 NA NA 42.84
1983318 1983 11 14 72.13 14.25 6.72 4.57 3.47 NA NA 65.31
1983319 1983 11 15 73.17 10.4 2.14 3.92 1.21 NA NA 71.2
1983320 1983 11 16 55.97 10.75 2.28 9.13 3.09 NA NA 69.76
1983321 1983 11 17 65.84 5.69 -0.12 3.42 4.74 NA NA 62.83
1983322 1983 11 18 75.34 2.18 -2.66 0 4.72 NA NA 33.69
1983323 1983 11 19 72.04 3.69 -1.63 0 3.39 NA NA 46.09
1983324 1983 11 20 71.21 10.74 -0.44 0 1.4 NA NA 53.46
1983325 1983 11 21 66.38 12.29 5.13 0.47 3.69 NA NA 53.09
